25.08,32.65,36.40,45.28,47.01,56.04,61.66,74.41,80.05,87.09,98.35,104.40,109.90,119.04,125.24,129.39,135.91,136.40,140.09,141.16,142.69,143.62,145.67,149.12,153.12,158.90,172.70,175.57,181.04,179.33,179.25,175.33,172.15,166.51,159.10,157.18,150.86,146.41,143.00,143.61,142.17,143.00,142.37,145.04,146.16,149.46,150.38,144.22,140.98,134.18,128.06,112.90
17.69,20.25,24.02,23.77,24.76,28.23,35.36,46.07,51.09,59.68,69.97,74.33,75.24,81.40,88.81,95.27,98.86,102.26,109.44,108.58,106.51,112.61,113.65,116.43,124.31,132.32,153.84,160.64,172.07,179.98,185.28,186.76,181.47,174.32,164.17,155.71,149.91,147.71,145.77,142.27,141.48,144.07,139.30,142.17,146.29,153.38,153.44,146.40,139.46,135.72,126.25,119.01
21.38,29.12,34.99,40.46,48.70,53.04,61.29,70.61,76.90,86.40,94.51,101.24,106.78,113.17,122.41,127.01,135.67,136.95,137.23,138.92,136.96,138.23,148.93,149.58,149.49,155.29,175.33,174.89,179.89,183.47,182.22,182.78,170.51,164.88,160.56,152.78,151.98,147.85,148.27,144.25,145.34,144.89,141.40,145.84,146.25,152.30,152.55,146.11,140.22,134.35,124.31,114.98
23.85,30.27,34.53,40.71,47.51,53.14,59.30,68.51,74.97,83.52,94.26,99.81,106.08,112.71,122.41,127.28,133.93,135.28,137.79,137.30,135.25,138.05,148.41,148.00,149.31,153.22,173.48,173.18,180.32,181.89,182.60,181.23,170.07,168.59,162.98,154.26,151.21,147.61,146.89,145.07,145.10,143.96,141.69,145.34,146.77,150.63,151.33,146.78,140.04,133.69,124.34,115.43
31.32,36.24,44.10,47.13,54.01,59.51,65.30,76.16,83.74,91.29,101.04,107.78,115.00,122.58,131.47,135.07,141.06,142.41,145.34,145.50,143.96,144.42,145.36,147.49,152.51,157.69,176.41,180.47,188.90,192.77,197.52,196.02,186.46,182.20,175.17,170.31,164.51,162.25,160.18,158.01,156.54,154.77,155.93,154.69,158.26,161.01,158.81,155.19,147.09,142.70,135.80,122.48
31.24,36.69,43.00,46.84,52.70,58.31,63.51,75.69,81.91,91.24,99.05,106.55,114.28,120.33,131.05,132.67,138.97,140.46,143.78,141.35,139.62,142.13,141.42,144.06,148.00,153.38,173.22,175.29,184.81,188.30,191.31,190.97,180.51,175.41,171.84,163.42,162.20,159.01,156.46,154.02,153.18,152.21,151.61,151.01,154.30,159.86,156.17,150.48,144.92,136.75,131.55,121.33
29.73,36.40,39.01,47.01,53.04,61.68,63.15,76.54,79.81,93.35,100.17,108.93,116.00,120.83,129.36,134.81,141.43,143.66,146.37,144.17,143.67,146.81,149.26,152.20,157.69,161.52,171.83,173.08,178.02,177.63,179.45,179.23,173.62,170.06,166.96,160.90,154.78,152.01,148.00,148.41,146.74,146.51,146.00,147.12,148.43,152.35,152.09,146.37,141.65,134.71,127.78,115.73
21.95,22.80,21.10,24.52,28.16,29.97,34.21,37.95,40.31,46.17,48.37,55.76,58.31,64.12,72.45,75.45,78.92,80.78,86.45,91.41,95.90,96.66,104.24,108.78,112.70,134.18,153.64,156.82,168.93,178.49,182.92,182.49,173.03,169.96,162.89,154.08,148.03,144.03,141.88,139.14,137.97,140.94,139.71,141.77,142.80,150.59,148.69,143.54,139.79,134.36,124.45,114.02
35.13,41.76,46.53,44.60,50.96,57.49,65.86,79.76,86.21,94.70,102.11,110.21,116.30,123.26,130.92,136.47,139.09,142.04,147.65,148.17,146.81,149.86,150.84,154.47,155.86,163.62,178.08,181.95,186.32,186.95,187.52,186.07,176.78,173.97,171.23,165.19,158.32,158.24,152.75,152.07,151.35,150.86,147.50,148.77,152.43,155.93,155.72,145.28,139.98,137.24,129.36,122.38
35.34,41.01,45.49,44.38,50.01,57.49,67.07,79.20,88.24,94.76,100.00,108.26,115.21,122.64,128.36,136.03,138.23,141.35,147.05,147.87,148.05,149.56,148.66,154.32,157.15,162.43,176.17,180.71,184.44,187.27,188.62,186.32,175.85,172.53,170.41,163.09,158.77,154.01,152.32,151.92,150.80,151.85,146.74,148.45,152.64,156.82,155.19,145.50,138.77,135.82,129.76,121.62
34.48,38.90,43.42,49.82,55.08,59.46,64.20,75.74,82.28,89.27,99.09,110.06,115.73,124.46,132.44,134.37,141.45,145.78,149.60,149.58,147.36,148.27,146.74,152.41,151.72,160.75,174.64,181.52,185.16,187.86,185.43,183.44,178.31,171.84,168.03,159.85,155.21,153.83,153.05,149.86,151.80,152.90,149.33,151.38,154.18,159.11,155.67,151.24,144.07,138.71,130.08,118.96
29.15,36.72,43.14,48.76,54.23,59.46,64.44,76.40,82.13,90.76,97.87,107.42,114.06,122.10,129.50,137.44,140.00,144.25,146.81,146.17,147.27,147.96,150.03,152.01,156.08,160.38,176.98,179.98,186.60,185.80,183.53,186.76,179.34,175.97,169.03,162.83,160.91,155.32,152.05,152.87,149.66,150.88,149.62,150.85,156.17,160.33,155.98,151.74,145.60,140.04,131.83,120.34
27.80,33.24,38.12,40.16,43.14,48.51,53.85,64.29,67.72,76.49,83.55,90.14,97.62,103.59,107.56,116.82,119.94,123.57,122.33,123.00,127.32,128.56,130.55,135.07,137.88,144.54,157.04,158.52,164.62,168.87,168.22,165.66,159.78,155.82,149.04,143.89,139.95,136.47,134.12,134.48,131.14,131.69,128.16,129.27,132.31,137.88,135.62,132.00,127.31,120.34,114.49,105.15
29.07,37.22,40.31,43.19,45.88,52.50,57.70,68.54,73.11,81.74,87.86,94.87,104.62,110.65,115.17,123.17,125.87,131.53,131.02,131.48,135.42,135.95,137.75,143.14,144.81,153.48,166.39,168.57,174.77,177.69,177.87,175.80,169.29,164.71,158.27,153.10,146.99,143.35,141.15,141.53,139.56,138.46,136.21,137.75,140.00,145.17,143.25,139.92,133.99,127.32,121.81,111.00
30.23,37.36,41.59,43.74,46.87,53.54,58.55,70.09,75.03,82.49,89.36,96.52,106.53,111.68,115.31,124.92,128.76,131.19,132.00,132.00,135.21,137.64,140.13,144.10,146.51,154.81,167.41,169.86,176.21,178.64,177.10,175.25,168.83,164.45,157.70,153.06,147.65,142.87,140.55,141.17,138.22,137.61,136.13,136.97,140.12,145.12,143.56,141.82,135.52,127.82,122.67,111.62
41.23,47.68,51.24,53.25,53.54,63.39,68.15,79.51,85.09,91.21,100.28,107.34,112.29,118.87,125.00,134.47,138.92,141.36,145.66,142.51,145.11,145.88,147.68,149.21,156.68,160.82,172.90,174.60,180.21,181.41,177.37,176.78,171.27,165.89,162.64,157.04,154.35,150.22,148.73,148.07,145.46,147.12,144.84,144.85,146.65,153.38,152.04,145.60,138.50,132.97,124.72,115.80
32.25,38.42,41.63,46.53,51.79,56.40,59.81,68.01,74.95,84.53,89.38,98.98,101.98,109.71,116.39,122.80,123.43,128.13,129.71,128.80,126.61,128.71,130.38,134.32,136.78,141.32,151.83,155.24,157.00,157.81,158.40,156.78,153.06,150.81,148.08,143.59,139.39,138.29,135.03,133.96,132.83,135.38,131.83,134.54,134.62,138.71,136.86,130.73,125.90,120.54,114.62,105.23
