93.49,107.87,119.44,133.69,145.45,158.50,170.43,188.66,197.45,205.24,214.52,222.27,228.01,233.03,236.40,237.45,239.06,239.01,238.21,235.31,232.42,235.03,237.05,242.17,245.51,250.57,254.87,252.60,251.34,247.55,241.75,236.72,227.02,221.95,214.45,208.02,201.44,196.12,194.54,193.35,192.57,192.20,192.44,193.55,195.36,196.16,194.01,187.75,179.21,169.94,159.38,144.56
93.77,107.54,120.67,134.17,145.34,159.53,170.32,189.21,196.51,205.78,215.20,221.96,229.62,232.42,235.28,237.32,238.48,237.78,237.93,233.42,230.42,233.31,235.99,242.04,244.05,249.18,253.62,249.88,248.20,244.56,241.51,234.14,226.24,220.15,213.96,208.85,201.14,196.21,192.87,194.26,192.66,193.50,192.76,192.87,194.21,196.43,193.38,187.95,179.74,169.50,159.85,142.71
93.68,107.91,120.65,133.41,145.21,158.01,169.80,188.22,196.02,206.42,213.24,220.13,227.95,231.77,233.82,236.86,238.01,236.86,237.08,233.24,228.72,233.07,234.06,240.63,244.50,247.32,253.93,250.48,247.78,244.56,239.30,232.64,223.38,219.06,213.05,206.49,201.68,195.07,192.90,193.57,192.42,191.85,192.63,191.51,193.57,196.01,193.57,187.07,179.01,169.45,158.14,142.86
95.43,111.50,121.94,136.95,149.21,162.87,174.26,190.91,199.86,208.35,217.86,224.19,229.94,233.21,237.23,239.31,240.55,240.68,239.30,234.68,233.59,234.31,237.86,241.13,244.53,249.13,252.03,248.10,246.74,243.25,239.89,233.99,225.57,220.99,214.98,209.15,203.02,199.01,197.04,196.46,198.09,197.80,198.25,199.62,200.77,202.60,199.65,193.35,184.74,175.52,165.92,148.60
97.53,111.87,122.38,137.13,149.90,163.27,174.09,192.92,202.25,209.55,220.27,227.40,234.00,237.78,242.16,243.29,242.91,242.39,241.01,238.14,234.57,236.75,238.10,243.71,247.11,252.37,254.53,253.21,249.83,245.12,244.01,236.86,227.86,221.39,215.34,207.80,203.95,198.70,195.02,194.14,193.79,194.73,194.73,195.88,195.50,198.73,197.80,191.07,182.47,172.59,162.36,146.66
97.27,111.80,124.06,138.00,149.94,164.01,176.71,195.48,204.20,212.53,221.73,229.33,235.42,238.17,241.81,244.43,245.20,244.61,243.35,238.95,236.48,239.27,241.36,246.05,251.02,254.28,258.63,255.99,253.78,249.87,245.70,239.14,230.93,226.05,217.08,211.15,206.09,201.46,198.50,197.59,198.28,198.64,198.44,198.86,200.24,202.74,200.56,193.19,184.69,176.18,165.64,148.57
93.23,106.71,117.18,128.00,141.20,154.03,164.44,180.36,189.61,197.77,206.50,212.34,218.56,221.92,225.14,227.95,226.43,227.06,226.30,223.29,219.67,222.09,223.68,228.32,232.01,237.01,240.22,236.23,235.94,232.02,227.30,222.15,214.53,210.62,202.04,197.43,192.66,188.17,186.01,187.00,186.99,184.84,185.69,186.50,187.54,192.00,189.04,182.44,175.11,165.11,155.65,140.21
91.55,105.95,115.84,127.39,139.79,153.39,164.20,181.03,188.32,196.54,206.17,212.15,216.94,221.33,223.91,227.18,226.98,226.43,225.04,221.92,219.60,221.42,225.09,228.32,233.32,237.70,241.17,237.79,234.88,232.96,228.09,223.40,215.19,210.76,203.67,197.39,192.85,189.00,186.13,185.97,186.68,185.27,185.99,187.00,188.32,190.97,187.86,182.56,174.04,165.50,154.39,140.47
97.42,112.81,123.41,137.06,149.62,163.75,174.14,193.16,202.30,212.00,220.43,228.05,235.38,238.81,242.07,244.14,245.34,244.18,243.84,240.33,238.37,240.68,241.46,247.07,252.42,256.68,260.69,259.48,255.42,253.25,249.83,243.39,233.41,227.30,219.86,214.70,208.85,202.28,200.24,198.16,197.03,196.66,198.24,198.98,200.59,202.05,200.44,193.29,184.04,173.63,164.60,149.57
98.51,113.46,125.16,138.92,151.03,165.17,176.82,193.87,203.54,211.29,221.94,228.78,235.55,238.83,242.54,244.98,242.37,242.39,240.97,238.10,234.06,237.02,239.53,242.79,248.23,252.03,256.07,253.95,251.21,247.16,244.25,238.02,226.88,223.33,215.76,207.76,202.23,198.13,194.56,193.83,192.59,194.10,193.67,193.44,196.73,199.91,195.78,187.56,181.11,171.54,161.60,146.33
97.67,112.36,123.97,136.74,149.77,162.93,174.14,191.40,199.58,209.06,218.56,224.50,230.69,234.62,237.97,238.43,241.13,239.43,238.80,235.34,230.36,234.23,235.65,241.00,244.27,248.93,250.46,248.09,245.61,242.25,239.48,233.02,224.24,220.23,213.95,208.29,201.92,197.52,195.30,195.97,196.13,196.36,196.90,197.22,199.00,201.59,199.46,191.04,182.94,173.37,164.20,148.07
96.38,111.02,122.32,134.33,147.41,160.59,172.04,189.62,198.34,207.64,215.82,224.45,230.26,233.03,236.25,237.77,237.95,238.30,236.66,234.05,229.22,232.12,233.62,238.44,243.35,247.32,250.59,248.13,247.14,242.55,239.00,232.05,222.55,217.75,209.09,203.71,198.21,191.69,190.91,188.17,188.86,188.96,188.22,190.17,191.42,193.58,192.05,184.17,176.78,167.07,156.98,141.82
98.99,115.43,127.28,139.28,153.00,166.78,178.44,196.79,203.39,212.36,222.27,229.11,235.44,239.93,241.30,244.81,243.95,244.50,241.30,239.08,234.67,236.78,238.92,243.81,247.13,252.07,254.47,249.63,248.86,245.66,240.24,234.47,223.26,220.08,213.74,208.93,201.79,198.39,196.00,197.10,197.31,196.41,196.86,199.15,199.69,203.74,201.25,193.35,186.14,175.65,164.12,150.66
98.35,114.27,126.25,139.01,152.11,164.60,177.91,195.47,204.35,213.81,222.04,229.71,235.34,241.11,242.61,245.84,245.49,246.20,243.52,240.42,236.68,239.03,241.63,246.02,250.28,252.67,257.15,255.78,253.16,249.27,243.98,237.90,228.65,223.33,215.19,208.68,203.80,198.74,196.40,195.88,195.75,196.00,195.79,196.95,199.01,201.00,198.64,191.55,182.48,174.27,163.05,148.40
96.67,112.73,123.02,137.35,149.63,164.77,176.00,193.31,202.94,211.57,222.30,228.01,234.64,239.40,242.17,243.67,244.20,243.51,241.60,237.61,233.32,235.85,237.66,243.23,245.41,251.37,255.00,253.39,251.72,246.46,242.08,236.89,227.71,222.41,214.44,207.25,200.50,196.21,192.92,191.78,192.07,193.13,192.42,192.42,194.64,197.67,194.76,187.98,179.74,171.19,160.33,145.50
64.07,73.82,83.01,92.20,105.48,116.81,126.19,139.60,143.57,147.09,155.19,157.61,156.89,158.14,157.38,157.18,155.32,149.89,144.53,143.01,134.97,134.06,135.96,137.30,140.43,140.63,147.96,149.58,147.87,149.45,148.28,147.12,142.00,140.04,134.83,130.00,124.34,121.82,120.34,120.34,122.64,125.40,124.02,126.56,127.58,131.52,130.36,125.06,119.71,115.38,108.56,99.36
95.63,109.77,122.00,135.44,147.22,160.96,173.56,189.81,198.93,207.15,216.52,222.95,228.82,234.08,235.83,237.70,238.17,238.54,237.86,231.59,228.32,231.28,232.86,236.86,241.76,246.01,249.70,247.39,244.77,241.75,236.93,230.31,221.33,218.22,209.75,202.81,197.02,192.61,190.42,189.74,190.09,189.01,191.09,190.39,193.50,196.22,191.93,186.82,179.27,169.76,158.78,143.53
96.18,110.04,122.00,135.10,147.58,161.01,173.10,190.18,198.84,207.00,217.46,224.02,229.97,234.20,237.20,238.32,240.30,238.25,236.54,232.17,228.96,230.00,232.74,237.00,241.10,245.42,248.58,247.40,244.29,239.77,237.12,230.24,220.98,216.61,209.50,202.80,195.63,192.35,189.02,187.56,188.09,189.86,188.96,190.59,192.77,194.37,191.42,186.13,177.71,169.00,157.47,142.86
100.18,116.39,127.49,142.51,155.68,168.67,181.46,199.26,209.34,218.29,228.11,234.23,240.62,246.42,248.20,250.19,251.34,250.42,248.58,243.13,238.53,239.77,244.27,246.48,252.52,257.11,260.65,257.70,256.82,251.29,247.95,240.71,231.39,228.35,218.63,213.18,206.60,201.00,198.37,197.04,197.80,196.09,198.01,199.55,201.46,202.77,201.42,194.16,187.42,177.71,166.03,149.88
95.63,111.02,122.33,133.88,147.28,160.80,173.00,187.54,196.89,205.12,213.84,219.78,226.08,229.44,233.59,235.27,234.92,236.00,234.70,230.85,227.26,230.05,231.53,235.99,240.33,244.03,245.70,244.60,242.22,237.90,234.36,228.45,220.24,215.52,206.34,201.40,196.46,192.44,189.07,189.84,190.79,189.17,190.25,190.54,192.90,195.58,193.09,187.54,179.81,169.50,160.25,145.11
97.27,112.81,123.91,137.06,150.22,163.40,174.26,192.90,203.30,209.40,219.80,226.45,233.05,236.93,241.05,243.99,243.31,243.18,243.35,239.17,236.38,239.18,240.30,246.42,250.42,254.95,258.15,255.37,253.27,248.28,243.40,236.99,227.47,223.22,214.87,209.50,201.85,197.74,195.51,193.96,193.62,192.30,193.05,194.59,195.73,198.86,196.12,189.71,181.80,172.00,161.04,146.37
96.69,111.02,123.55,135.83,150.28,163.60,175.00,192.04,202.23,211.98,222.07,228.12,235.95,239.64,243.07,244.00,245.52,244.09,243.40,239.44,235.47,239.08,239.92,245.86,249.35,255.78,260.93,256.81,256.53,250.54,245.46,240.60,229.02,225.28,216.61,208.66,202.14,197.00,194.20,193.08,192.51,192.35,191.80,193.13,194.62,196.82,195.06,188.83,180.69,171.47,162.05,145.41
97.62,112.68,124.56,137.93,151.34,165.58,176.95,194.74,204.36,213.34,222.87,231.29,236.93,239.76,243.90,245.37,246.01,244.46,244.77,239.18,234.94,239.44,240.20,245.93,250.26,255.31,260.19,258.05,254.00,251.29,246.87,241.50,229.84,225.52,217.34,210.00,203.39,198.76,196.10,194.49,194.16,194.13,193.16,194.56,195.92,199.86,196.99,191.02,184.01,172.81,163.25,146.99
97.02,111.89,123.79,137.23,149.97,164.23,175.69,192.33,201.08,209.75,218.01,225.01,229.71,233.60,237.26,237.61,238.53,237.50,236.04,232.21,229.48,231.04,233.31,237.79,241.07,245.12,247.92,244.29,242.69,237.84,234.02,228.23,220.62,216.13,208.43,202.89,195.80,192.78,191.11,191.56,192.09,192.31,192.66,194.20,196.23,199.00,197.70,189.50,183.58,172.82,162.27,148.00
96.90,111.62,124.00,137.79,150.42,163.22,174.38,192.01,198.49,207.97,216.28,223.66,229.75,233.14,235.47,235.57,236.52,236.54,235.34,230.96,227.76,229.01,232.30,235.61,239.30,244.12,247.42,242.25,241.30,236.22,232.20,227.67,218.98,215.47,207.87,201.79,195.66,192.76,189.39,189.62,190.97,192.02,191.80,193.04,194.86,198.46,195.16,189.26,182.32,172.80,162.52,146.66
95.60,111.61,123.36,135.35,149.40,162.34,173.83,190.71,198.91,209.34,217.71,224.59,230.52,234.92,237.20,237.41,238.76,236.00,235.38,233.54,226.92,230.59,232.56,236.91,240.65,246.64,250.91,248.91,246.94,242.84,238.03,231.62,221.05,218.20,207.54,200.04,195.44,190.22,187.95,185.78,186.42,186.08,186.68,186.95,188.40,194.26,190.69,184.05,176.14,168.75,157.76,143.28
97.35,112.15,123.66,135.15,149.38,161.79,173.67,191.94,200.23,208.66,218.80,225.43,232.11,236.13,238.83,241.63,239.75,240.84,240.42,236.21,232.96,235.64,238.80,242.85,246.83,252.72,255.67,251.88,249.57,246.01,241.40,235.64,224.88,221.24,210.84,204.84,200.26,194.49,192.78,190.22,189.77,189.17,190.16,192.08,192.57,195.00,194.06,186.76,180.43,170.00,160.73,145.91
98.86,113.65,125.26,138.19,150.12,164.21,176.40,194.06,202.43,210.45,220.48,227.01,234.67,237.45,240.35,242.53,241.62,241.81,240.35,238.10,232.80,234.89,236.76,242.44,246.81,250.80,253.03,249.90,247.84,243.68,238.35,232.31,223.88,218.83,211.09,203.02,198.67,192.85,191.02,188.10,188.85,187.68,190.39,188.90,191.37,193.61,192.90,187.38,178.90,170.70,159.83,144.73
98.27,114.24,124.26,137.99,151.49,164.84,176.15,193.94,202.27,211.15,220.63,228.22,234.29,238.91,240.09,242.79,242.00,241.63,239.01,236.84,231.42,235.23,236.81,241.37,245.38,250.89,252.12,249.65,245.88,243.00,238.25,230.89,221.54,218.05,210.24,204.12,198.06,192.57,189.62,186.59,187.92,188.10,188.92,189.38,189.61,195.58,192.46,186.63,178.03,170.58,159.55,145.33
97.62,113.46,123.55,135.24,150.28,163.69,174.19,192.37,199.38,207.59,217.14,222.73,229.53,232.81,235.05,237.79,236.18,235.23,234.34,231.25,227.97,229.27,231.49,236.41,238.44,243.53,245.05,241.90,240.20,235.26,231.28,225.72,216.84,213.00,206.71,198.71,194.37,190.91,187.49,187.20,186.68,186.39,187.04,188.83,190.55,194.37,192.72,185.61,178.18,170.10,158.49,144.92
102.79,117.41,127.88,141.60,155.33,168.63,182.17,199.61,208.61,215.84,227.04,232.31,239.18,242.33,245.07,246.14,247.00,245.82,245.54,239.07,236.14,238.95,240.80,246.08,248.85,253.79,255.86,253.15,249.78,246.62,242.01,236.95,227.48,222.01,215.23,207.97,202.28,198.13,195.24,194.10,194.40,195.04,194.74,197.13,197.06,201.79,200.26,194.15,185.73,176.73,167.63,150.70
95.00,110.02,122.04,134.83,148.92,161.23,171.03,189.86,198.16,206.63,217.28,225.11,230.85,234.69,239.38,239.95,241.02,240.97,238.21,235.57,229.87,232.94,236.56,240.63,243.94,250.15,253.22,249.90,248.82,244.39,240.25,234.54,223.06,217.80,210.32,203.20,195.43,189.02,185.60,184.11,182.02,181.89,180.57,182.43,183.87,186.40,184.61,178.63,171.41,162.61,152.86,138.13
91.01,105.12,115.52,128.47,139.99,152.07,163.23,180.22,189.19,196.96,207.94,215.78,222.58,225.73,228.98,232.04,233.03,231.42,231.20,227.56,225.89,227.68,230.60,235.76,239.88,244.97,249.13,246.20,244.84,240.61,235.55,229.58,219.32,214.72,206.60,199.92,192.20,185.61,179.89,179.30,176.98,177.01,174.87,176.03,177.55,178.76,177.87,171.47,164.55,157.50,147.63,134.24
100.85,115.94,128.89,141.06,153.95,168.29,180.28,198.08,208.29,215.56,226.02,233.81,241.01,244.39,247.08,249.93,251.02,250.51,248.67,246.64,243.23,245.60,249.78,253.05,258.07,262.91,265.66,260.93,258.66,255.57,249.97,244.07,234.26,229.26,219.66,212.61,206.16,200.64,195.87,194.65,193.26,193.20,191.38,191.38,193.00,196.38,194.01,188.16,181.28,173.33,163.38,147.08
99.05,113.77,126.38,138.70,152.05,166.03,177.25,195.33,204.92,212.71,223.00,230.26,235.55,240.14,243.70,245.05,247.12,246.02,245.90,242.16,240.16,242.84,246.15,250.31,253.62,259.33,262.43,256.83,256.69,252.30,246.60,240.10,230.20,224.74,217.49,209.46,202.16,198.28,193.60,191.64,190.71,190.44,189.45,190.77,190.92,192.84,192.20,186.20,179.00,169.52,160.08,143.56
97.19,112.51,123.63,136.56,149.79,162.82,173.61,192.63,202.20,209.33,218.63,224.96,230.71,235.03,238.20,240.98,241.68,241.24,239.89,236.17,234.98,236.26,238.20,243.31,248.21,251.56,254.19,250.57,247.19,242.40,238.74,232.17,222.65,219.32,212.13,204.46,198.66,191.70,189.76,189.04,186.94,186.60,186.46,187.86,188.02,190.80,188.32,183.64,176.40,167.06,157.63,144.16
90.27,104.69,115.83,127.28,138.51,152.00,161.55,178.75,186.10,193.40,202.79,209.68,214.01,217.83,221.14,222.95,223.04,225.47,222.58,220.11,216.79,220.01,222.17,226.34,230.34,235.14,236.91,234.00,231.05,225.08,223.06,216.48,208.69,203.59,196.16,190.52,186.68,179.08,176.17,175.00,173.76,173.65,171.81,173.97,174.41,177.34,175.55,169.50,164.15,154.55,147.41,134.12
106.40,121.75,133.15,146.51,159.62,174.92,184.81,205.20,212.96,221.42,232.77,241.07,245.78,252.64,255.54,256.53,255.26,257.00,256.19,256.01,252.52,257.93,258.31,261.84,268.50,271.40,274.13,271.15,267.48,263.88,259.02,253.07,241.03,234.98,226.88,217.92,214.56,206.52,204.16,198.09,196.82,196.47,195.43,195.25,197.75,198.28,198.20,191.19,182.63,176.51,165.25,152.59
98.98,114.28,125.25,138.62,150.62,163.69,174.39,192.11,201.36,209.48,219.37,226.55,233.65,239.08,242.22,245.72,247.89,248.07,247.59,245.79,245.90,247.55,252.24,255.93,260.76,265.20,269.09,263.05,258.97,256.09,250.01,243.29,231.26,225.61,218.21,208.92,201.07,194.50,189.76,186.70,183.66,181.86,179.61,179.81,180.14,181.73,179.82,174.16,168.44,159.31,150.66,136.97
100.24,114.48,126.92,137.79,151.60,165.19,175.48,192.84,200.44,207.76,217.34,226.04,232.48,236.91,242.16,244.20,244.32,246.47,244.28,244.36,243.91,246.95,248.87,253.56,257.41,260.44,263.32,260.77,257.01,249.28,245.80,239.73,229.51,221.65,215.54,206.94,199.90,192.85,188.32,186.22,183.85,182.32,181.11,180.29,181.42,184.36,181.69,177.59,169.85,161.20,153.45,138.68
104.32,119.07,131.23,143.54,156.20,169.39,179.03,197.27,204.30,212.85,221.98,229.65,237.01,242.87,246.71,252.86,253.02,252.80,253.03,252.87,252.80,257.00,261.77,264.50,268.26,274.16,274.24,272.37,266.11,259.36,253.39,246.95,232.55,228.83,218.55,209.16,203.89,196.09,188.68,186.94,186.04,183.97,180.62,181.23,183.20,183.85,182.15,176.48,168.34,162.66,150.73,138.06
107.08,121.56,134.54,147.31,159.15,171.82,181.11,201.22,208.48,218.52,226.93,236.10,242.60,246.46,251.33,257.58,257.77,259.41,261.08,260.77,261.97,265.31,269.70,272.53,275.86,280.33,279.87,272.90,270.30,263.01,254.61,247.34,234.14,227.65,216.95,209.46,201.30,194.00,190.91,186.75,184.69,182.36,182.26,181.02,182.02,183.01,180.36,175.42,169.50,160.10,151.56,139.19
104.00,119.02,131.38,143.13,155.91,168.15,177.69,196.94,205.66,214.44,224.16,234.36,241.66,246.71,253.16,257.12,259.68,260.84,261.63,263.69,263.10,269.58,274.05,278.35,283.48,286.42,284.38,281.82,276.50,270.14,262.10,253.94,240.05,229.98,220.23,212.19,202.20,195.90,191.09,190.07,186.76,185.71,183.22,182.63,181.75,183.07,182.16,176.01,169.07,160.26,152.59,139.03
86.40,99.85,110.32,120.83,131.23,141.82,151.35,166.74,175.82,182.92,193.28,203.33,213.18,218.01,223.57,228.25,232.94,234.89,238.58,239.00,243.46,249.34,255.27,261.08,265.95,271.89,271.40,267.15,265.28,261.64,254.40,246.03,231.46,226.11,213.35,204.80,195.26,187.80,183.17,179.72,175.48,172.41,170.79,170.18,168.88,170.39,167.36,157.16,155.96,142.89,139.32,123.43
80.62,90.71,101.83,109.55,120.54,128.32,139.32,155.13,164.75,173.28,184.32,191.98,201.56,208.32,213.40,220.15,222.64,226.55,226.64,224.66,228.27,236.48,243.20,250.16,254.44,264.32,269.68,266.38,267.23,265.15,259.03,255.22,240.41,235.27,224.27,214.11,203.38,195.50,188.38,180.83,175.68,171.19,170.48,167.00,166.82,164.35,158.91,152.16,146.73,139.95,129.28,119.36
81.41,91.81,100.08,108.71,119.57,128.56,136.86,152.20,160.25,169.96,179.95,188.61,199.15,205.73,210.54,218.11,222.25,223.57,224.20,223.79,228.37,234.31,240.30,246.95,252.77,260.63,267.86,267.90,267.87,266.01,259.42,254.79,241.46,233.94,225.14,216.23,206.25,197.57,189.34,183.36,177.41,173.73,169.07,166.83,163.49,162.61,158.05,151.65,146.37,138.13,129.80,118.23
90.05,102.45,112.36,122.20,132.20,142.30,151.03,165.13,173.29,180.85,190.88,199.45,207.06,215.23,221.07,226.98,230.60,233.21,235.20,234.01,238.00,244.86,251.44,258.09,263.47,271.16,272.43,269.65,267.53,264.04,258.71,252.97,241.41,235.59,225.47,216.46,207.33,200.81,196.79,194.54,191.67,189.68,187.52,186.63,187.49,186.82,182.91,177.34,169.00,161.40,151.60,137.21
62.64,68.71,76.01,83.02,88.87,97.12,103.09,116.73,124.72,132.97,139.09,146.17,153.40,160.08,166.14,171.42,173.18,176.18,175.31,173.83,171.82,174.43,178.07,186.08,187.43,193.19,192.88,190.96,187.10,183.07,177.73,175.17,164.07,159.38,153.73,147.87,142.78,138.23,135.93,135.47,132.67,132.91,133.30,135.00,136.44,137.56,136.24,132.83,127.32,123.02,115.66,105.55
65.80,74.53,79.65,87.02,94.03,103.08,110.02,121.30,127.12,134.18,141.36,152.05,160.58,164.62,171.72,173.67,180.62,184.25,185.65,182.18,183.50,186.49,191.07,195.92,199.20,202.41,201.32,199.97,197.04,192.31,188.10,185.43,175.55,171.61,162.52,154.99,149.70,141.69,140.36,139.29,138.09,135.99,137.00,137.77,137.93,140.43,137.48,135.28,128.44,122.00,116.04,105.91
62.01,69.03,74.65,80.05,86.41,97.25,101.12,115.69,122.69,129.80,139.61,147.76,154.51,162.86,167.72,171.83,174.15,178.21,179.37,177.13,175.41,178.94,181.00,184.07,188.61,192.76,195.17,191.32,188.80,183.44,180.23,175.29,166.48,163.01,153.56,149.79,143.89,139.28,136.78,136.80,134.37,133.69,133.15,133.36,135.87,136.62,135.21,130.78,125.60,121.08,113.89,104.40
91.83,104.24,114.27,124.66,134.53,146.03,155.08,170.70,179.30,187.39,197.04,205.80,214.62,220.19,227.67,234.05,238.03,241.00,242.68,241.34,245.05,250.72,257.39,265.55,271.28,277.14,281.26,276.93,275.14,271.81,268.27,260.05,250.45,243.40,234.00,225.86,215.03,208.00,203.38,201.90,198.88,196.90,194.40,194.59,193.79,192.94,189.84,183.09,176.07,166.01,156.92,141.43
84.48,95.27,105.19,115.16,124.91,132.57,142.04,158.94,164.81,174.29,180.22,189.71,198.24,203.67,210.30,214.28,218.15,220.19,223.08,222.17,226.15,229.93,237.12,242.54,247.39,255.55,256.13,254.33,253.67,250.00,247.68,240.67,230.99,227.01,214.71,207.80,200.90,193.24,190.32,187.04,182.89,179.72,180.85,178.36,178.73,176.24,174.29,165.71,159.52,153.31,141.35,127.94
68.48,76.94,83.63,91.05,98.41,107.20,113.09,128.00,132.74,140.66,147.09,155.64,164.76,169.66,175.69,180.16,184.36,191.17,184.11,185.41,183.10,182.83,189.84,196.98,203.07,208.69,209.12,198.66,199.72,194.74,192.28,186.98,178.60,172.89,164.91,165.24,151.92,152.95,146.24,145.91,145.50,143.00,142.86,144.26,142.20,149.09,139.18,136.01,134.10,127.00,113.07,106.68
88.32,99.85,110.02,119.20,128.28,139.61,148.19,163.62,171.19,179.12,187.52,197.19,204.71,212.08,217.70,223.51,227.71,229.39,232.57,230.46,233.21,237.81,244.01,251.91,256.83,263.05,266.27,263.25,261.85,260.38,256.89,249.01,239.49,233.64,224.59,216.60,207.23,201.56,197.69,195.82,193.21,189.45,189.76,186.63,186.76,183.79,181.32,173.22,166.48,157.46,147.72,134.42
61.55,67.74,73.93,81.54,87.09,95.27,102.24,113.60,122.20,129.00,137.06,146.58,152.46,158.14,161.62,168.34,172.10,174.27,175.09,175.25,173.37,173.90,181.03,183.83,184.09,188.52,190.29,185.69,187.38,184.76,178.27,175.19,166.93,161.61,156.31,149.65,146.03,142.90,138.19,137.93,135.72,134.26,134.65,132.61,133.15,132.41,129.62,125.60,120.28,114.48,107.22,98.01
95.88,109.60,119.42,129.62,140.12,150.96,159.97,175.07,183.10,192.26,199.61,208.43,217.83,224.51,232.02,237.54,241.76,243.29,243.52,242.71,242.40,247.52,253.16,258.04,262.84,270.34,272.88,270.44,269.24,266.06,262.83,257.96,246.94,242.66,233.23,227.97,219.66,213.86,210.11,208.72,206.35,202.77,200.55,197.41,197.33,195.75,191.31,182.83,176.64,166.63,156.60,141.83
60.03,69.43,74.97,81.88,88.64,96.77,103.71,116.28,123.31,131.19,137.32,143.06,151.91,159.42,162.19,167.17,171.98,173.22,170.55,168.87,162.39,164.30,167.37,170.51,172.59,179.33,177.05,176.65,172.03,169.81,167.22,164.00,156.19,155.08,149.79,144.90,141.06,136.86,133.76,134.13,131.47,132.38,131.38,129.27,129.71,130.67,128.16,123.63,118.14,111.09,104.75,97.42
88.62,101.02,109.66,120.37,130.18,138.06,146.93,162.34,170.00,177.45,186.82,194.16,203.57,210.19,215.06,221.11,225.75,227.20,229.67,228.04,229.00,233.21,237.07,242.91,248.50,252.74,256.22,253.55,252.24,250.14,247.10,241.96,230.85,228.19,218.33,212.35,204.35,198.74,195.02,194.49,192.31,189.03,186.59,184.17,183.20,179.77,177.03,169.85,162.27,153.40,146.28,130.74
88.75,100.18,110.00,118.53,128.97,138.18,146.45,160.55,168.58,175.35,186.14,193.98,202.48,208.15,214.65,220.55,224.24,226.21,227.71,226.43,226.37,230.38,234.55,241.91,246.03,250.96,254.91,252.72,250.57,248.49,245.05,239.74,230.55,225.53,217.52,211.65,203.30,199.25,194.13,193.54,190.54,188.82,185.78,182.82,183.09,181.08,177.05,169.85,162.86,153.87,145.22,131.10
61.72,68.88,74.67,81.84,88.00,95.96,101.64,114.55,120.83,128.00,134.74,140.93,151.24,156.35,163.67,169.20,172.80,177.00,176.91,174.05,171.05,173.00,175.76,178.09,179.47,182.39,179.03,175.28,171.84,169.19,167.59,162.23,157.29,153.42,147.09,143.27,136.12,132.19,128.86,129.47,128.44,131.19,128.50,128.41,128.27,126.57,127.14,119.22,115.42,109.77,105.57,96.21
90.55,103.46,111.88,122.87,132.23,142.79,149.26,164.98,173.22,180.80,188.32,197.43,206.01,211.57,216.75,225.39,226.81,229.58,231.23,228.44,226.98,231.68,237.19,241.88,247.10,252.72,255.31,252.36,251.86,248.97,245.86,241.48,231.64,227.37,219.49,212.08,203.86,198.66,195.09,194.54,192.61,186.39,187.97,184.07,184.38,179.81,178.68,171.00,163.62,156.63,145.34,132.74
94.24,107.56,115.95,126.13,136.52,146.44,155.82,169.45,177.78,185.22,195.17,203.48,211.15,217.08,223.81,228.82,233.31,233.86,236.29,233.66,233.50,236.01,240.83,246.60,250.05,255.49,258.54,255.28,254.96,252.39,249.40,244.92,235.85,231.41,223.71,216.53,209.12,203.79,200.25,196.76,196.04,193.13,189.18,188.43,187.88,185.15,181.84,175.11,167.01,158.23,149.21,134.48
92.66,106.32,114.73,124.58,135.68,144.53,153.38,167.36,175.52,183.17,191.80,200.86,208.29,215.52,221.36,225.22,231.24,230.85,234.20,229.79,228.27,233.57,237.47,242.99,247.73,251.80,255.35,252.66,251.46,250.01,245.34,241.01,232.70,227.27,221.20,213.78,206.48,200.39,196.57,196.02,194.40,188.90,188.51,184.57,185.22,182.04,178.91,171.84,165.24,156.28,146.87,132.20
91.55,103.46,113.28,122.80,132.62,142.43,150.75,165.56,171.49,179.18,187.80,195.49,203.12,209.57,214.87,219.67,223.33,224.77,225.39,222.19,221.11,225.33,229.90,235.52,238.21,244.09,246.66,244.80,243.24,242.17,237.84,233.90,227.31,223.14,214.72,208.66,201.19,197.10,193.50,192.42,189.01,189.28,184.69,184.39,183.31,181.73,177.79,171.47,163.78,155.56,146.56,133.30
65.03,71.61,77.49,83.49,89.87,98.00,104.85,117.55,122.02,128.16,137.19,146.24,152.51,157.03,165.92,172.07,175.91,178.14,179.54,176.48,171.94,170.86,171.30,173.44,174.77,178.94,174.24,169.76,170.50,165.74,164.62,157.70,153.10,149.09,144.06,139.54,133.81,129.40,126.19,125.40,125.93,125.00,123.76,124.60,123.32,124.35,123.02,114.91,110.48,106.30,101.51,92.31
100.90,113.16,122.41,134.38,143.89,154.18,163.67,177.29,186.30,194.10,202.47,211.80,219.35,226.21,232.65,236.89,242.21,242.23,243.97,240.35,239.21,242.74,245.73,252.36,257.53,262.61,264.57,263.08,262.77,259.02,256.63,251.44,244.68,240.42,232.13,226.57,218.87,213.22,208.28,208.17,205.12,202.70,200.60,198.44,197.01,194.49,191.21,183.92,176.12,165.53,156.47,141.74
100.42,114.04,123.15,134.30,144.51,154.83,164.21,177.92,187.07,194.88,203.83,212.22,221.21,227.22,234.09,238.21,243.81,244.01,244.48,241.68,240.20,244.26,248.46,254.02,258.51,264.80,267.47,264.43,265.00,262.93,259.28,255.23,246.79,242.44,235.13,228.47,221.12,216.02,211.90,210.29,206.42,205.06,201.36,202.09,200.24,198.49,194.88,186.04,178.46,169.00,159.33,144.22
