91.44,106.25,116.00,129.10,141.82,155.08,166.87,186.13,195.97,205.06,217.39,225.94,233.03,237.52,241.13,244.90,246.27,245.46,247.40,240.62,241.92,244.05,249.06,251.75,255.20,260.85,266.31,264.64,261.66,258.44,254.57,247.88,237.45,232.23,225.80,215.87,208.83,202.70,198.04,197.21,195.72,194.74,194.15,193.04,194.55,198.09,195.00,186.97,178.39,168.32,157.85,142.04
85.45,99.25,109.77,121.66,133.65,146.32,157.81,175.29,184.44,193.38,204.47,213.08,220.72,224.29,229.21,230.05,233.08,232.81,231.32,229.08,228.79,231.19,234.47,237.41,241.63,247.00,251.47,247.33,247.35,243.76,240.80,235.00,225.14,220.38,212.20,204.27,196.60,190.90,186.82,185.59,184.17,184.17,183.61,183.56,184.95,187.11,183.10,176.46,169.01,159.38,150.47,134.03
88.01,101.83,113.99,125.26,137.20,150.69,162.25,179.34,188.86,199.02,208.95,219.06,226.02,230.29,233.94,236.73,237.68,237.01,238.10,236.91,234.62,237.01,240.47,244.70,247.48,252.36,256.72,254.02,253.97,249.33,245.57,238.84,228.66,225.51,216.00,208.17,201.22,194.86,191.78,189.27,188.96,188.09,186.43,188.18,189.18,191.23,189.03,181.37,172.68,164.11,151.64,137.24
84.17,97.31,108.02,118.90,131.24,142.80,153.38,171.03,180.38,188.79,200.20,207.28,214.11,219.61,220.91,225.79,226.81,226.43,227.22,225.08,223.62,227.38,230.49,233.08,237.06,242.16,244.97,242.99,241.02,237.00,235.26,227.86,219.46,214.06,207.62,198.71,192.84,187.07,184.02,181.04,181.08,181.01,178.85,180.31,181.75,183.31,180.32,173.95,164.78,155.93,146.81,132.31
90.93,105.00,114.04,127.00,141.51,153.73,164.58,183.31,192.42,200.01,214.48,223.49,229.99,234.94,240.42,244.44,242.24,245.49,245.06,242.86,240.56,243.20,247.58,251.83,255.38,258.60,263.10,261.08,262.07,255.95,253.16,248.81,236.96,232.24,221.38,215.00,208.56,203.20,199.32,194.61,194.59,193.37,192.90,193.85,195.62,197.20,194.61,187.66,179.81,169.85,161.22,145.50
81.34,93.34,103.35,114.24,127.10,138.29,149.00,166.00,176.50,185.54,196.66,206.82,213.21,219.39,222.85,225.82,229.87,229.16,231.04,228.04,228.67,231.70,234.92,238.21,243.02,248.29,252.05,249.88,248.49,244.30,241.13,235.54,224.47,219.66,211.26,201.22,193.46,186.02,180.28,179.28,176.88,175.41,174.43,175.03,175.62,178.22,175.60,169.57,162.93,152.41,144.16,128.79
90.79,104.10,114.48,127.25,139.27,153.40,164.15,182.63,193.37,202.15,214.26,223.49,232.55,237.24,241.35,244.83,247.52,247.58,248.36,246.08,245.96,249.23,253.55,257.00,260.97,266.60,268.60,267.59,266.19,259.31,257.93,251.45,241.77,237.55,228.54,219.74,212.12,204.50,201.25,197.59,197.52,196.02,195.90,196.51,197.04,199.90,197.59,190.54,181.46,172.41,161.62,146.58
89.36,104.29,115.00,128.16,138.41,151.60,161.92,180.43,189.59,200.52,211.19,220.49,227.30,233.09,237.26,243.73,241.48,244.64,245.60,245.42,244.13,249.29,253.16,256.44,261.96,266.74,270.08,267.38,267.80,260.31,261.35,252.54,245.73,237.01,229.33,220.69,213.38,205.35,202.83,198.91,197.73,195.21,193.60,196.43,195.88,200.26,195.88,189.61,181.40,172.36,161.23,146.58
88.81,103.08,114.04,125.50,137.79,151.20,161.64,179.01,188.85,200.00,209.15,218.69,225.94,232.22,235.80,240.47,241.86,243.61,243.53,242.00,244.01,249.58,254.03,258.99,263.03,269.56,272.15,269.98,267.88,263.93,261.54,255.10,247.24,241.60,233.11,224.63,214.22,208.63,203.54,201.16,199.25,198.04,197.91,197.10,198.13,201.79,199.04,191.27,184.45,173.68,162.61,146.25
85.15,97.72,108.05,119.00,131.03,143.38,153.60,169.84,179.01,187.22,198.04,206.07,212.78,217.28,221.92,226.37,227.75,230.05,231.31,231.46,232.59,235.75,242.10,244.97,250.94,258.45,263.00,258.68,258.94,254.17,250.60,244.66,236.96,231.22,222.64,214.72,207.25,200.61,195.31,192.09,191.05,188.28,187.88,187.54,188.73,190.28,188.04,181.28,173.00,164.45,154.35,140.51
84.01,98.08,106.83,118.70,129.24,140.73,151.60,167.71,177.52,185.65,197.72,204.57,210.95,214.61,219.48,225.02,226.76,229.31,231.35,228.67,228.97,233.21,241.88,245.09,248.85,256.44,259.72,256.67,255.41,252.00,249.45,243.30,232.73,227.30,221.27,211.68,206.31,197.43,193.13,188.48,188.27,185.05,182.61,184.40,183.74,185.99,181.95,177.37,171.14,162.05,150.00,136.42
85.15,97.27,107.56,119.28,130.61,142.13,150.03,167.24,177.39,186.55,196.40,204.55,210.61,215.62,220.73,222.73,226.37,226.50,229.40,228.76,231.71,233.32,241.03,244.59,249.33,255.76,259.83,259.62,256.73,253.00,250.73,244.46,237.43,230.64,222.69,212.48,207.76,198.83,194.54,188.41,188.53,185.69,183.52,183.70,183.96,187.72,183.64,176.60,170.00,161.03,151.65,137.38
91.02,105.00,115.45,127.88,139.95,153.24,164.03,180.35,189.97,198.06,208.66,217.09,223.89,228.18,231.87,235.65,238.32,240.10,241.11,239.89,241.91,246.72,251.77,258.14,263.30,270.07,276.25,272.09,272.92,269.26,266.27,260.29,251.86,248.70,240.61,232.97,223.90,216.83,214.24,211.09,209.54,208.57,206.00,207.18,207.94,209.06,206.53,199.15,191.71,181.02,170.42,154.40
91.26,104.48,115.76,127.47,140.29,153.06,162.63,181.00,189.17,196.43,208.40,215.84,222.99,226.77,231.71,234.85,237.26,238.30,239.14,238.17,241.67,246.06,250.64,257.63,261.68,268.40,273.74,270.98,270.42,266.40,265.00,259.30,252.05,247.89,239.23,232.00,223.22,215.86,212.00,211.61,208.81,208.34,206.02,206.81,208.48,209.70,206.65,199.88,190.69,180.94,170.24,154.55
92.72,106.17,118.00,129.56,141.78,155.17,165.17,181.95,192.40,201.10,211.92,219.67,224.83,229.24,234.27,236.45,238.66,239.71,243.28,241.86,243.53,246.84,253.07,258.94,263.45,271.90,276.70,272.80,274.59,267.81,265.32,261.63,254.52,248.20,239.71,230.55,226.02,218.52,214.53,208.97,210.72,206.17,205.41,205.68,207.46,206.89,204.36,198.77,190.82,181.84,169.64,155.05
95.80,110.68,120.93,133.41,145.66,157.99,169.76,187.26,195.14,203.31,212.85,221.63,227.06,230.49,234.14,236.93,240.10,240.02,240.68,240.68,242.67,247.89,255.36,260.97,266.45,273.86,280.17,278.17,278.00,275.36,272.31,267.04,259.82,256.82,247.10,238.81,232.36,224.66,221.05,217.15,216.13,214.80,212.20,214.04,213.74,215.57,212.40,204.36,197.34,187.00,174.23,159.24
92.97,106.89,118.07,130.43,141.38,153.55,166.02,182.73,192.07,201.55,210.44,219.80,224.59,230.24,233.42,235.84,236.73,236.66,241.37,240.47,242.29,246.95,253.36,258.79,265.17,272.37,281.11,280.20,277.84,274.58,273.48,267.82,260.97,255.52,246.66,237.13,230.83,223.33,222.04,220.05,216.23,212.01,210.76,211.09,212.13,213.18,210.80,203.30,196.47,185.22,173.68,158.15
90.80,104.28,113.23,126.06,138.29,148.55,159.70,174.93,185.97,191.88,205.29,212.55,215.75,219.18,222.52,226.65,228.18,228.59,230.63,228.96,231.68,235.64,242.91,247.93,253.69,266.40,271.96,269.00,268.16,267.07,265.32,258.31,251.37,249.05,239.78,229.79,223.49,217.62,212.46,208.83,207.51,202.65,201.00,202.27,201.42,204.28,200.08,192.50,187.56,178.10,163.37,150.12
90.61,104.45,115.32,126.10,138.84,149.94,160.15,176.85,186.13,192.31,205.55,212.64,218.05,220.53,225.28,227.77,227.02,229.87,232.17,232.22,233.62,236.54,244.01,250.06,255.84,266.25,271.83,270.02,270.60,267.16,267.23,260.19,253.60,247.95,237.95,232.24,224.06,217.95,214.67,209.12,209.68,204.04,203.19,204.75,203.39,204.83,198.64,195.32,188.32,179.18,163.23,151.82
88.77,102.24,112.29,124.04,133.99,146.11,154.00,169.96,178.66,185.31,194.74,202.73,209.12,213.23,217.81,222.28,223.45,225.14,226.77,228.00,230.08,235.29,240.98,247.95,253.05,263.49,273.03,271.60,270.07,266.75,266.31,262.03,253.03,251.00,239.07,231.14,225.06,219.25,209.69,207.52,205.85,199.83,199.62,194.61,197.10,196.73,192.77,187.81,181.50,172.43,160.75,149.41
88.77,102.49,113.32,124.46,134.26,145.42,154.43,169.80,178.01,185.95,195.21,203.21,208.52,214.34,217.47,221.38,224.15,225.08,225.06,228.30,229.19,234.89,242.16,249.69,256.04,263.35,272.36,272.90,273.02,268.75,267.64,262.98,253.05,249.06,240.98,232.22,226.05,218.83,211.09,207.61,205.18,200.85,198.40,196.06,196.31,197.52,193.66,187.64,181.14,170.39,161.45,148.22
94.92,108.07,119.00,129.99,141.04,150.71,160.18,176.50,184.81,193.07,201.44,208.68,215.34,219.18,224.93,227.24,228.54,232.05,232.43,231.08,234.29,239.08,245.12,253.18,259.23,269.12,280.30,279.52,278.68,277.01,273.40,269.55,261.66,256.42,246.45,238.54,230.24,221.72,216.94,211.54,208.19,201.64,197.70,195.00,194.12,193.22,189.91,183.85,175.92,166.76,157.81,143.40
58.01,64.50,69.64,76.32,82.76,86.05,93.39,102.45,106.00,112.16,119.62,123.75,126.85,129.14,131.93,134.01,136.12,142.41,145.83,147.79,150.86,158.00,160.65,165.00,169.50,178.77,189.71,192.20,191.32,190.13,187.48,186.59,183.29,180.18,172.98,169.20,163.45,160.08,155.46,153.21,149.31,147.79,145.23,143.18,141.35,132.97,129.71,125.40,118.22,113.60,106.12,96.14
60.37,68.82,73.16,80.06,86.37,94.59,100.44,110.91,118.15,123.13,126.67,128.74,132.85,136.57,140.43,142.77,144.81,143.13,145.66,145.46,146.56,150.90,154.40,161.55,164.68,173.09,178.85,179.34,179.98,178.06,177.00,172.41,167.72,164.30,159.15,154.56,148.86,145.91,140.21,137.06,136.40,133.38,130.19,130.11,128.80,134.35,136.09,136.24,129.62,125.60,118.51,110.04
50.80,59.03,66.04,72.09,78.45,86.98,91.01,96.21,102.96,109.20,113.81,118.61,119.92,122.87,127.10,127.94,130.17,137.23,138.54,140.76,144.06,148.56,153.26,161.05,165.20,173.66,182.04,182.99,186.36,186.01,182.48,179.47,175.65,172.03,167.60,162.86,159.53,154.30,150.81,148.33,143.27,141.82,138.19,139.01,138.35,138.22,134.48,129.12,124.87,117.14,109.77,99.28
47.27,54.64,60.44,65.80,72.01,80.23,84.17,97.94,103.59,110.04,118.98,123.44,129.99,132.65,137.24,139.71,144.69,145.84,145.12,143.41,142.71,146.03,149.86,154.43,153.81,160.01,168.58,168.24,166.37,161.72,160.98,157.88,151.82,154.03,149.48,143.54,137.93,134.53,131.06,126.00,125.54,120.35,118.15,118.19,118.96,120.11,116.73,112.87,106.15,100.81,95.71,88.59
53.45,60.61,67.12,73.57,80.06,88.57,94.02,110.77,115.68,123.07,132.09,137.08,145.09,147.68,152.80,157.38,161.89,162.20,162.54,159.86,161.45,164.65,168.60,172.47,172.96,180.16,188.00,186.72,187.49,181.84,182.33,178.09,173.05,172.03,166.42,161.45,155.32,149.89,146.75,139.99,139.00,135.15,132.91,131.47,131.85,130.17,127.66,123.31,117.00,110.65,106.02,96.26
52.77,60.83,65.38,73.00,79.81,88.54,92.96,109.20,114.11,123.45,131.70,135.72,141.69,145.99,152.01,154.18,162.00,162.56,161.84,160.64,159.24,161.82,166.93,170.84,172.25,178.85,188.30,185.60,185.81,181.25,180.85,175.33,173.52,172.43,167.60,159.81,154.55,151.73,147.09,139.27,141.82,134.62,131.03,132.38,131.65,130.82,126.04,123.17,118.23,110.63,103.74,96.32
82.87,94.34,102.65,112.04,124.40,134.10,143.20,160.80,171.47,178.91,190.13,197.69,205.30,210.34,214.70,220.22,224.38,226.37,227.55,227.56,228.11,231.37,236.77,240.63,245.46,253.71,258.63,257.24,254.95,253.57,248.92,245.39,239.10,234.55,225.18,219.65,211.81,204.47,200.58,195.90,192.77,188.07,186.39,182.70,183.27,180.92,178.10,172.12,164.66,155.29,145.79,132.23
82.68,94.76,102.53,114.98,126.40,136.40,146.70,163.42,170.76,181.47,191.02,200.41,208.61,214.11,215.54,223.33,226.43,227.27,228.64,228.35,229.98,234.67,241.07,246.66,254.77,266.05,269.86,267.54,268.37,267.10,263.49,255.82,249.39,245.07,235.78,228.79,219.82,213.40,209.02,205.77,199.01,193.26,193.33,191.60,189.40,187.32,185.78,178.08,171.97,163.00,149.40,136.30
83.86,96.21,104.92,116.43,127.03,136.86,147.34,164.35,172.01,181.01,191.38,199.44,207.35,213.24,218.93,223.62,227.73,229.01,230.23,228.32,231.01,236.02,241.00,248.85,253.71,262.89,271.01,269.56,269.94,267.48,264.22,257.70,249.33,245.10,236.14,228.71,219.69,213.19,208.43,205.85,199.60,195.60,192.09,190.31,188.10,187.52,184.27,177.23,171.16,161.11,151.24,136.00
84.22,96.46,105.54,115.62,127.22,138.44,147.03,164.51,173.17,181.40,192.82,200.58,208.50,213.78,220.00,224.20,228.37,230.49,231.09,229.20,231.78,236.58,241.77,248.90,255.05,264.46,272.55,271.40,271.93,268.79,265.42,259.34,251.25,247.00,237.26,229.56,220.74,213.56,208.87,205.70,199.54,197.95,192.77,190.28,189.42,188.81,185.32,178.06,170.29,162.25,152.33,137.08
47.80,55.32,60.83,68.94,77.37,84.81,92.01,102.96,110.03,116.82,122.56,129.26,134.81,135.25,138.23,139.43,136.21,131.64,130.39,125.80,120.34,125.10,128.25,137.77,141.83,150.27,156.72,156.28,156.54,157.00,156.04,151.80,148.57,145.84,143.13,136.44,131.10,126.83,123.58,124.81,122.89,121.41,121.20,120.93,123.79,125.88,124.17,117.78,111.52,108.07,100.60,90.80
80.41,91.35,99.33,110.02,122.29,132.62,142.03,159.81,169.58,177.72,187.00,196.92,206.40,211.24,215.33,218.05,220.05,218.08,214.69,209.12,206.65,208.15,214.11,218.79,226.05,236.29,247.24,248.49,248.51,248.56,242.29,237.78,232.21,225.81,221.11,214.72,206.63,198.34,193.83,190.92,187.07,185.15,182.36,181.14,180.08,180.85,177.42,170.29,164.14,154.46,143.84,132.00
38.18,43.74,47.54,52.43,58.01,61.40,63.95,65.46,66.19,68.07,68.26,67.60,69.01,67.08,66.85,64.63,62.30,60.14,60.54,59.08,60.61,62.37,64.03,63.78,63.56,61.03,55.44,54.41,55.15,54.59,56.08,57.01,59.41,60.54,59.30,60.08,62.97,64.08,68.07,71.12,75.45,78.64,80.41,83.10,85.33,90.14,89.94,87.32,84.31,81.00,77.94,73.54
91.21,104.92,113.74,122.78,132.56,143.81,152.08,167.26,175.41,185.55,194.55,204.35,212.46,218.30,223.08,227.11,231.09,232.24,231.62,226.81,222.87,223.57,231.05,235.31,243.37,251.07,264.40,262.88,265.00,264.09,259.86,253.95,244.75,239.71,232.69,222.52,215.34,208.70,204.36,198.93,197.74,194.80,192.85,191.18,190.07,190.97,188.96,181.30,173.35,165.19,155.44,140.46
90.80,103.47,111.97,122.64,132.74,142.86,150.81,166.15,174.29,183.81,193.35,203.12,211.26,216.78,223.06,226.82,230.48,231.58,229.92,226.01,221.37,222.64,228.27,234.14,241.11,250.65,262.83,262.15,263.43,261.31,258.05,252.16,244.02,237.70,229.84,221.08,212.43,204.98,200.42,196.33,194.83,193.00,189.34,188.92,188.10,187.88,185.97,178.93,171.47,163.68,152.97,138.29
52.89,61.07,67.12,74.09,81.86,89.68,92.62,105.57,110.98,115.43,119.71,124.92,127.99,131.58,133.63,135.33,134.20,132.19,127.10,120.80,116.00,116.76,120.10,123.04,129.99,136.62,146.03,142.35,141.60,138.52,138.60,137.88,131.38,127.47,125.26,119.92,113.04,107.70,106.83,105.30,106.37,107.65,106.55,108.23,107.34,107.45,105.02,100.41,94.37,92.66,86.68,78.23
84.86,98.31,108.30,118.97,129.88,140.19,149.04,166.96,174.54,182.10,192.78,202.18,209.76,214.70,217.64,221.81,225.08,224.16,222.00,217.80,214.37,216.91,221.73,227.69,235.93,245.73,256.74,257.11,259.59,259.76,256.11,251.07,241.87,237.41,226.59,217.71,208.59,201.52,194.93,192.20,188.35,184.36,185.15,184.45,184.81,185.22,183.58,177.01,168.66,161.55,149.78,135.79
84.12,96.88,108.19,118.41,128.32,138.77,147.26,163.88,171.12,179.51,189.86,199.15,207.55,212.29,216.76,220.74,223.89,222.44,220.42,215.67,213.71,216.01,220.97,227.41,233.69,243.51,257.38,257.96,260.28,258.50,255.44,252.58,243.08,237.54,227.71,217.55,208.61,200.68,195.13,191.44,188.31,186.13,184.23,184.01,183.85,185.70,183.10,177.55,168.22,159.81,150.55,135.37
80.21,92.14,103.08,113.85,125.87,138.45,150.60,170.32,180.55,191.76,204.27,215.10,223.76,229.51,235.23,239.00,241.10,241.78,240.90,237.74,232.86,237.20,240.63,247.00,249.80,257.31,261.63,260.05,260.31,255.99,254.79,249.61,239.84,237.92,226.02,220.86,213.24,207.61,203.39,200.82,198.66,196.47,195.47,194.49,195.21,200.12,198.01,193.87,186.13,177.89,167.89,152.00
72.01,82.02,92.70,102.55,112.36,124.26,135.68,153.44,164.94,173.42,186.57,196.94,205.08,211.98,215.08,219.33,221.63,224.24,220.13,217.87,213.82,216.70,223.02,226.74,233.85,240.92,247.84,247.17,246.42,244.97,244.02,240.19,234.23,230.26,222.79,215.93,208.41,202.55,198.86,196.76,196.94,192.76,190.79,191.65,191.04,192.23,190.91,186.56,177.41,169.46,159.77,146.54
78.79,91.29,100.65,112.22,122.77,134.20,144.59,163.11,173.18,183.44,196.51,206.74,215.26,221.45,228.23,231.61,233.49,233.98,235.47,231.22,229.54,233.64,239.62,243.74,250.02,256.73,263.75,262.62,264.61,264.20,261.31,256.75,251.10,248.81,240.78,233.03,228.65,223.88,220.45,221.14,220.42,217.56,216.54,216.21,215.46,215.24,212.36,205.97,197.88,189.27,177.55,163.96
77.83,88.46,100.12,109.66,120.78,132.20,141.42,156.54,166.97,176.01,188.88,199.06,207.76,215.80,218.23,221.94,222.05,223.38,223.22,220.06,218.49,222.73,226.88,233.26,240.62,247.03,254.26,258.87,259.33,255.22,255.55,250.77,245.20,241.99,232.65,225.64,221.98,215.24,215.23,212.00,212.36,208.93,204.44,204.07,203.00,204.29,200.30,194.61,185.05,175.60,166.03,153.08
75.47,86.05,95.71,103.75,112.07,120.77,129.69,142.90,150.23,158.50,170.14,179.00,187.22,191.88,195.03,198.20,198.92,198.28,199.02,196.09,195.26,200.57,206.21,212.82,218.87,227.42,239.21,240.79,242.00,239.17,239.61,234.80,226.04,220.79,212.60,206.16,199.61,193.99,192.31,189.97,189.10,186.27,185.46,184.45,184.20,182.54,180.94,173.97,167.62,157.54,148.72,136.86
76.32,87.37,96.18,103.97,113.16,122.05,129.29,142.56,151.35,159.66,170.99,178.89,188.00,191.91,196.36,199.11,200.39,200.82,199.45,198.03,196.12,201.48,206.17,212.93,219.92,228.60,240.71,242.00,242.63,241.12,240.41,235.48,227.06,222.27,214.87,207.87,200.69,195.17,192.08,190.28,189.26,188.14,185.41,184.17,183.38,183.98,181.69,174.18,166.43,158.37,149.41,135.15
65.76,82.28,91.59,97.29,109.66,117.00,124.48,128.08,129.03,134.00,140.43,145.91,153.46,158.07,163.62,167.74,171.69,173.53,175.76,176.08,175.86,182.36,186.21,188.66,190.00,196.38,215.11,216.33,220.01,221.65,223.62,217.22,213.38,209.62,204.35,197.59,192.04,187.80,182.57,183.88,180.83,177.75,174.03,169.16,168.83,163.59,160.03,151.40,142.01,136.48,128.55,118.93
82.88,94.54,104.66,115.00,128.08,138.85,150.23,166.37,174.86,182.63,194.88,202.00,208.85,214.62,217.67,220.44,220.10,217.10,213.46,210.52,206.31,208.60,213.59,220.34,226.46,233.45,242.54,244.36,243.83,244.40,242.87,237.12,231.76,229.59,221.05,214.37,209.04,204.83,203.60,203.86,203.97,203.73,203.90,205.12,204.39,206.65,203.74,195.97,186.82,175.96,165.85,150.08
78.00,88.19,99.30,108.25,119.08,131.70,140.72,156.28,164.40,172.36,182.41,190.24,197.50,202.00,205.00,206.55,207.77,205.29,201.64,197.80,193.19,196.66,202.14,208.49,212.56,221.00,227.18,229.06,230.02,228.97,228.47,224.00,218.36,214.46,207.23,201.47,196.33,192.72,190.94,191.00,192.20,191.70,190.77,192.04,193.23,194.79,191.16,183.81,176.62,166.21,156.40,141.44
82.30,94.05,105.80,115.84,128.16,139.74,149.40,165.50,174.23,183.11,194.00,201.26,209.00,214.22,217.45,219.82,219.82,217.72,214.34,210.12,204.20,206.63,213.38,220.10,224.40,233.45,241.87,242.87,244.05,242.54,242.16,238.02,230.67,227.18,220.05,213.21,207.04,203.69,201.73,201.56,203.50,203.07,202.36,203.00,203.18,205.43,202.03,194.47,186.04,174.57,166.21,150.12
55.32,66.64,74.69,84.01,92.70,104.29,114.02,126.27,131.69,136.34,142.80,147.25,150.33,151.35,152.90,151.53,150.03,146.22,144.84,139.45,137.24,138.29,143.01,149.62,152.78,156.97,164.60,168.43,168.32,164.01,166.96,163.67,159.21,158.69,154.43,150.88,147.25,146.84,145.91,146.65,149.56,153.16,154.83,156.60,159.05,164.44,160.11,154.87,147.63,137.88,131.22,118.44
91.21,105.48,113.37,125.32,139.20,150.05,162.24,178.10,186.34,194.02,207.34,214.45,222.04,226.27,230.20,233.31,233.26,230.77,230.22,225.98,221.40,224.75,229.00,236.14,240.44,245.78,253.40,256.13,256.34,253.13,252.29,246.66,239.08,235.24,228.21,221.22,216.76,213.04,211.38,211.26,212.76,212.85,211.77,215.73,217.08,221.31,218.58,209.75,199.64,189.25,177.91,163.25
89.01,102.26,111.04,122.02,135.35,148.07,158.15,174.45,183.83,192.21,203.68,210.75,219.76,223.66,225.73,228.62,226.88,226.05,222.35,221.33,214.03,217.04,222.52,228.44,233.42,240.68,248.57,248.28,249.63,247.52,244.50,239.27,230.82,226.60,218.28,213.19,208.75,204.41,204.30,202.61,203.89,203.04,203.81,204.28,205.51,210.54,206.19,198.20,190.54,179.92,168.86,155.67
86.33,98.43,109.60,120.27,132.20,144.31,154.72,170.39,179.00,188.77,198.31,205.88,212.72,216.21,220.66,222.65,222.80,219.54,217.00,211.34,207.27,209.02,213.23,218.84,223.62,232.36,241.17,239.41,240.19,238.03,235.33,230.84,222.89,219.80,212.32,206.29,199.83,196.89,195.66,196.95,196.82,197.43,198.59,198.57,201.20,204.38,200.81,193.50,186.26,177.49,165.60,150.00
87.66,100.12,109.64,121.43,133.75,145.17,156.26,173.33,181.84,189.76,200.11,208.02,213.91,217.22,221.45,223.52,222.12,221.82,217.92,212.45,206.94,209.77,212.01,217.00,223.27,229.71,236.88,236.22,237.07,233.60,230.36,225.22,216.45,212.85,205.57,199.65,195.33,190.25,189.81,188.28,190.00,191.43,190.42,194.18,194.37,198.92,196.96,191.17,182.24,171.61,162.66,148.49
86.61,98.37,107.52,119.63,131.24,141.32,152.30,168.91,177.60,185.32,194.37,201.66,209.09,212.14,215.23,215.24,215.01,211.99,206.89,202.00,196.88,199.04,201.84,205.97,212.29,218.71,225.40,223.93,221.07,219.66,215.42,212.30,203.84,200.11,192.33,186.90,180.92,177.55,176.78,177.80,175.87,179.34,178.93,181.97,185.10,190.26,187.17,183.00,175.03,164.37,155.24,142.05
59.23,67.48,76.06,83.49,91.18,100.02,107.63,116.30,123.17,128.74,132.91,138.60,138.50,139.01,140.01,137.54,140.09,134.18,130.86,129.69,124.15,127.64,129.62,130.86,136.69,139.78,143.84,147.41,146.99,145.67,148.49,144.52,140.16,141.03,133.22,128.56,126.57,123.17,121.10,120.77,124.34,127.00,127.63,129.00,133.06,138.40,137.93,132.97,126.70,119.44,114.53,102.59
61.77,71.31,81.49,88.24,96.19,106.55,113.74,123.66,129.38,135.09,139.79,145.36,148.66,146.82,147.33,146.37,148.39,141.04,138.75,136.69,131.52,134.83,137.01,138.97,143.18,147.76,152.71,155.17,157.27,154.38,155.54,154.86,150.84,148.39,141.88,136.49,133.41,129.87,127.95,130.36,131.19,134.18,134.30,137.01,141.16,145.77,144.94,139.28,134.08,127.06,120.07,109.12
61.13,71.18,80.53,86.98,96.18,105.54,112.89,121.02,126.87,133.41,137.71,142.27,145.06,144.12,144.53,142.89,145.09,137.64,136.70,135.37,130.05,134.85,134.79,137.00,142.36,146.25,150.05,151.64,152.95,151.82,153.71,151.11,148.49,146.44,140.09,135.34,131.18,128.46,126.25,127.94,129.50,132.02,134.11,135.07,140.51,145.17,143.84,139.18,133.45,126.25,119.97,108.78
94.37,108.19,119.44,130.30,144.05,157.18,166.39,183.70,192.44,200.83,212.22,219.43,226.49,230.56,235.64,234.61,233.82,231.40,227.64,220.81,215.02,217.80,219.72,225.01,230.22,238.30,244.61,243.59,242.67,238.25,235.79,229.80,221.36,217.81,210.64,202.05,196.01,192.75,191.00,191.43,192.41,194.00,194.37,196.82,201.32,206.90,204.42,199.06,191.76,181.57,170.95,155.57
70.83,80.92,89.14,96.75,106.89,115.35,123.42,134.06,139.61,145.99,154.00,159.78,162.29,165.44,167.34,165.42,167.08,165.11,161.15,156.26,151.60,151.00,156.92,158.90,161.03,167.07,171.42,170.91,174.84,172.94,172.72,170.32,166.36,163.37,158.53,153.03,148.22,146.87,147.46,147.43,150.76,151.57,151.64,156.95,161.40,169.10,165.70,162.74,157.81,145.36,140.00,126.44
73.41,84.29,92.13,102.08,109.11,121.67,128.81,143.29,149.24,153.38,161.51,167.54,171.54,173.14,174.54,173.22,174.60,172.35,166.93,161.55,154.47,152.64,155.82,156.46,159.33,160.02,159.81,159.38,158.53,156.72,154.74,151.01,149.40,145.53,139.22,137.13,132.42,130.00,126.21,130.48,133.81,133.51,134.63,139.61,143.17,150.80,149.97,146.70,141.03,133.73,128.89,117.63
73.98,85.91,96.25,102.18,111.83,120.93,127.77,140.12,146.03,149.83,154.30,160.11,162.00,160.56,162.29,161.51,160.70,160.11,156.47,149.16,143.00,143.42,143.54,141.74,143.27,145.50,145.23,147.17,143.66,142.84,138.81,138.24,135.36,132.23,128.70,124.87,124.58,123.37,123.76,125.59,126.14,127.06,130.00,132.38,136.97,144.54,144.37,144.69,139.18,130.27,125.16,115.12
71.25,82.66,92.35,98.03,107.20,117.21,125.03,134.18,141.01,147.46,148.95,155.44,158.11,156.44,158.45,157.88,156.02,156.01,150.21,145.99,135.45,138.60,136.86,136.78,137.00,137.64,140.72,140.12,138.65,137.24,132.19,131.32,128.08,128.08,123.33,119.05,117.39,117.44,117.71,120.55,121.92,121.40,126.18,129.19,132.97,143.03,140.43,141.65,137.27,129.69,122.64,114.59
72.01,82.86,91.09,99.57,109.57,119.04,124.42,137.32,141.40,145.69,149.91,154.57,156.72,158.42,160.08,157.88,156.40,155.71,152.11,145.04,136.31,137.80,137.30,138.01,137.80,138.19,138.31,139.79,138.92,135.30,132.50,131.24,127.48,126.02,123.17,116.28,117.55,114.69,116.38,117.52,118.60,121.02,123.56,127.35,130.97,138.45,139.81,138.29,134.63,126.21,121.15,111.68
74.30,85.09,93.74,102.53,111.09,120.81,128.82,138.60,142.84,147.00,151.58,157.04,160.01,160.82,159.67,158.15,157.51,154.47,152.11,145.72,137.90,137.93,137.91,137.62,138.71,140.36,143.13,144.03,140.80,140.04,135.38,134.81,130.63,128.76,127.88,124.74,119.33,118.85,119.51,122.33,121.94,124.26,128.95,129.81,133.22,140.60,140.60,138.64,136.00,129.19,122.29,110.86
74.01,84.81,92.05,99.93,109.88,120.51,128.32,137.61,145.03,148.68,152.07,156.26,160.11,159.25,159.06,158.04,157.88,154.73,153.67,145.67,137.28,138.45,139.28,137.77,140.04,139.56,142.30,143.20,141.65,139.65,135.64,135.09,130.98,129.85,127.48,123.04,119.57,119.04,118.27,122.25,122.79,124.74,127.49,127.99,134.37,140.72,146.24,140.01,138.45,123.00,111.25,112.93
