56.22,62.03,70.21,79.03,89.89,103.17,113.89,135.92,147.00,159.62,174.47,185.27,198.59,208.69,218.13,226.23,228.83,230.17,229.06,224.70,209.77,203.57,199.01,200.00,199.72,206.79,222.38,229.26,235.19,239.94,244.31,243.30,241.01,237.60,230.02,225.82,219.61,213.12,211.22,209.12,210.61,208.21,208.09,207.78,208.12,208.49,204.27,198.18,189.65,180.24,169.00,152.54
68.88,77.37,83.55,93.54,106.98,119.33,132.23,154.72,168.32,180.81,194.88,206.00,221.92,232.14,242.40,250.88,253.16,252.80,250.49,243.76,224.93,219.21,214.68,210.16,214.00,220.10,238.25,242.05,249.80,256.08,258.64,260.05,257.60,254.95,249.16,241.76,236.60,229.02,228.48,226.35,227.72,224.59,225.54,224.47,226.55,229.97,226.32,219.20,210.85,199.81,189.69,170.41
58.52,67.03,73.76,82.35,92.01,102.20,111.79,131.03,141.33,151.35,162.36,172.99,183.32,192.78,199.41,205.73,208.39,206.95,205.12,199.25,185.08,181.22,177.54,177.14,177.79,182.79,196.09,201.60,207.68,212.79,216.91,217.51,217.82,215.15,210.49,205.77,201.09,195.98,195.06,194.83,193.84,194.10,193.20,194.62,195.37,197.59,195.58,187.64,181.28,171.99,160.90,144.51
72.78,82.68,86.28,99.48,111.40,122.02,134.12,154.99,166.63,178.81,192.34,204.47,214.74,224.88,233.01,243.58,246.76,247.49,244.30,236.32,218.63,212.95,209.62,206.98,211.29,217.41,234.34,241.62,252.12,258.77,264.57,262.88,264.11,263.03,256.07,250.16,244.32,238.30,239.01,233.65,234.75,233.12,233.75,233.40,236.89,241.30,237.12,227.59,218.68,207.76,195.94,175.55
67.36,77.99,85.76,95.60,106.04,117.00,128.22,148.93,159.14,170.88,183.63,195.82,206.09,216.27,224.18,231.76,237.05,235.73,233.50,225.55,209.47,202.41,199.91,198.58,201.07,206.02,222.65,229.71,238.08,244.44,249.06,251.92,252.06,250.30,244.97,240.10,232.14,228.66,226.46,224.88,224.72,225.57,224.72,223.50,225.89,227.85,225.00,217.64,207.91,196.57,185.01,167.34
67.91,76.12,84.53,94.76,105.19,116.30,126.78,147.83,158.03,170.00,182.00,193.93,205.29,214.34,222.33,229.38,235.31,233.01,232.12,223.45,207.24,200.17,196.94,197.40,198.41,204.41,220.20,227.77,237.74,242.62,247.97,248.89,250.70,247.37,244.05,238.21,230.51,228.08,224.12,223.65,223.32,223.19,223.65,221.94,224.59,226.46,222.52,215.23,205.43,195.69,184.36,165.92
71.39,80.81,89.69,99.76,111.40,123.04,134.35,155.24,168.13,180.90,192.35,203.48,216.93,225.64,237.03,242.25,247.80,246.94,244.56,236.92,219.20,213.22,208.19,208.08,209.02,215.73,233.08,241.03,250.60,256.75,261.96,263.78,265.24,263.59,257.47,252.46,245.55,241.01,237.42,236.33,236.23,236.38,235.94,236.32,237.54,239.97,235.79,227.86,219.44,207.62,196.31,176.71
69.84,79.43,88.02,97.74,108.69,119.02,130.25,149.63,159.67,172.31,184.39,193.89,206.04,215.15,222.33,229.80,234.14,234.09,231.14,224.02,207.00,199.45,197.91,195.80,197.40,201.81,218.13,224.04,233.62,240.01,244.66,246.64,248.60,246.48,242.92,237.03,230.22,226.50,226.21,225.00,224.96,225.52,224.16,225.73,227.65,231.87,227.04,219.45,210.22,199.75,186.99,167.69
65.03,73.68,80.16,88.39,97.94,108.78,116.52,135.15,145.34,154.78,166.64,177.07,187.54,194.81,203.59,208.39,213.60,212.85,210.95,203.68,190.39,184.81,180.55,181.80,181.46,189.21,205.88,211.40,220.33,225.39,230.85,230.60,232.11,231.63,226.06,219.66,213.48,209.34,207.09,205.73,205.16,205.30,204.24,205.04,205.01,207.06,204.38,197.31,188.96,179.64,169.61,151.86
67.91,77.10,83.87,93.23,102.26,113.36,123.98,144.05,155.47,165.51,178.51,189.71,199.80,208.14,218.11,223.77,227.73,226.79,223.29,217.34,199.83,195.21,191.00,191.04,195.41,204.48,230.01,235.17,246.08,252.63,255.00,255.42,253.95,251.83,244.77,238.19,232.36,228.47,226.81,227.11,227.43,230.11,227.80,229.16,231.05,232.40,230.67,221.82,213.88,202.92,192.67,172.93
59.67,67.72,71.00,79.40,88.20,100.90,109.77,129.52,137.84,149.40,159.48,169.36,179.01,190.21,197.31,207.35,206.85,209.23,205.04,198.71,182.22,175.24,174.04,175.14,185.59,200.66,221.84,228.32,241.81,244.03,250.41,245.28,245.84,242.60,230.69,224.08,216.98,209.44,211.97,206.48,207.06,206.41,203.67,204.55,206.63,209.30,204.08,199.12,190.82,184.84,171.16,156.32
58.73,65.00,71.34,78.85,88.68,99.16,109.66,128.55,137.88,148.12,159.13,170.56,181.84,190.39,198.30,204.71,208.06,208.70,205.55,198.43,183.31,175.96,173.65,175.35,185.57,198.60,220.51,229.17,240.01,244.90,247.95,246.62,244.75,242.00,232.50,225.53,217.88,211.60,208.48,208.21,205.29,207.07,204.32,205.88,207.54,210.04,205.81,199.48,190.88,183.32,171.73,155.79
78.64,87.42,96.26,105.65,117.00,129.65,140.43,161.62,171.98,183.58,197.25,206.89,220.42,229.13,236.29,241.90,246.22,246.97,244.61,235.75,219.18,214.59,212.85,211.77,216.93,224.32,243.76,249.39,258.79,262.73,267.34,268.15,264.09,262.41,254.89,248.97,243.74,239.76,237.70,240.05,242.24,244.39,243.82,246.11,247.89,251.75,248.21,240.47,229.02,218.67,205.06,185.98
72.18,79.08,86.41,96.21,105.60,117.69,128.27,148.06,158.40,170.32,181.23,192.00,203.02,213.21,220.42,226.45,230.08,230.93,225.51,220.77,205.00,200.14,198.83,200.26,206.37,214.54,232.86,238.66,247.13,250.88,255.65,255.00,252.41,249.10,242.44,236.38,231.70,228.09,226.92,228.06,229.58,231.28,231.24,232.94,235.77,237.79,234.27,225.80,217.01,207.14,194.99,176.48
70.61,78.77,86.16,95.80,106.04,116.30,128.46,148.66,158.40,169.50,181.23,193.01,203.02,213.00,220.29,225.57,231.22,229.17,227.14,220.27,205.06,200.86,199.29,200.82,205.32,215.67,233.69,239.73,249.56,252.19,257.33,255.07,254.72,250.25,242.98,237.80,231.40,229.16,227.85,229.07,230.71,232.66,231.94,234.08,235.44,238.10,235.37,226.86,218.80,206.63,194.83,175.97
72.37,81.12,87.00,97.62,107.56,120.20,130.61,149.21,158.78,169.67,182.46,194.09,205.10,213.33,220.64,226.92,229.34,229.58,227.67,221.33,203.87,200.38,198.12,200.12,204.00,212.92,229.96,236.12,242.32,248.20,249.88,248.70,247.42,243.07,236.91,230.99,228.69,224.18,224.29,223.89,225.85,228.16,227.52,228.27,231.01,234.36,233.08,225.47,212.36,201.85,193.04,172.59
70.49,80.00,87.66,97.51,106.53,118.11,128.97,149.91,159.62,171.76,183.85,194.59,205.08,213.93,222.44,228.83,231.91,232.22,227.98,222.27,207.87,203.84,203.86,205.76,208.91,218.51,236.86,243.66,251.92,255.48,258.79,257.40,254.88,252.10,244.97,239.71,232.59,228.63,228.71,231.04,230.53,232.79,232.02,233.94,236.24,238.08,234.34,227.26,216.82,206.73,195.06,175.96
71.34,80.89,89.05,100.85,113.17,125.80,136.44,156.60,169.28,179.36,191.44,201.70,214.68,223.79,231.23,237.43,240.76,239.71,237.54,231.92,215.20,212.13,210.19,211.45,214.22,224.63,240.98,244.18,252.39,256.32,258.04,255.16,254.39,248.07,242.10,236.14,233.33,228.83,230.22,230.49,230.98,231.92,231.95,234.80,236.54,241.60,236.73,229.06,219.15,208.37,194.80,178.28
73.93,84.01,92.54,103.46,113.72,128.14,137.31,157.28,167.76,180.48,191.40,201.22,211.37,219.24,227.17,232.72,235.26,235.92,232.56,226.99,212.05,208.41,207.48,208.86,213.93,223.38,238.17,241.85,248.81,253.55,254.09,251.44,248.81,245.25,238.31,233.83,229.26,224.40,226.63,226.90,230.10,230.89,230.78,232.01,235.79,241.47,238.20,230.60,219.35,206.58,197.43,176.95
72.25,80.99,88.60,96.01,108.16,120.95,130.48,149.05,156.54,167.61,179.47,188.96,200.44,207.53,214.26,219.94,223.32,223.37,223.00,217.17,203.25,201.47,201.12,203.59,208.91,216.23,233.81,238.40,243.67,248.71,248.07,246.60,245.17,241.23,236.29,228.11,225.84,221.20,222.17,219.57,223.65,224.80,224.32,226.63,226.64,232.48,228.78,220.62,211.63,201.25,189.64,171.13
71.06,81.25,89.19,98.41,110.49,122.81,131.97,151.35,161.25,171.29,184.10,195.42,205.52,214.65,222.41,226.77,231.47,233.24,230.14,224.21,212.19,209.04,210.15,212.27,217.88,226.56,242.03,247.39,253.93,259.24,260.03,256.01,253.65,251.10,244.09,237.92,232.21,227.63,227.71,228.19,231.35,230.42,229.71,232.57,231.22,237.03,233.81,224.77,216.32,203.20,193.54,173.74
70.09,80.99,89.36,99.46,109.57,123.04,133.72,152.83,163.37,173.81,186.03,197.34,207.12,214.77,222.66,229.18,233.33,232.64,231.32,225.38,212.80,210.24,209.55,213.23,215.60,224.40,240.10,244.93,251.01,253.95,255.67,252.67,251.38,247.61,239.18,234.27,228.11,225.23,224.88,224.50,224.95,226.26,225.96,227.79,230.84,234.34,228.60,222.41,213.28,202.85,191.88,171.83
82.93,93.72,101.77,112.01,120.70,132.97,142.52,163.88,173.44,183.92,196.47,206.18,218.08,226.01,233.77,241.07,243.61,245.20,242.69,236.81,226.14,224.22,223.08,225.20,229.53,238.10,254.21,259.98,266.48,270.83,274.61,274.33,270.77,267.81,261.84,255.28,250.49,248.29,245.82,246.79,247.65,250.29,249.51,250.57,251.29,255.14,251.02,242.59,232.59,221.10,208.43,189.10
72.84,82.73,90.14,100.21,111.66,124.46,133.84,150.86,161.15,170.02,183.33,192.42,203.66,211.92,218.05,226.50,227.55,227.90,225.63,222.40,210.30,207.71,208.93,211.81,215.04,225.47,242.50,244.50,251.64,256.44,256.07,255.97,250.93,250.02,241.35,233.62,231.24,228.12,227.90,225.88,226.50,227.77,227.04,226.74,230.05,234.78,229.71,220.84,213.89,200.39,191.46,174.14
68.68,76.48,84.72,95.34,105.11,115.26,126.25,148.22,158.82,169.99,181.65,191.04,204.85,214.35,222.32,231.70,235.29,236.62,234.57,230.23,219.21,217.55,217.89,221.02,226.00,235.60,251.72,254.89,264.46,267.22,269.24,267.15,265.48,261.64,255.27,249.23,244.44,240.78,241.05,239.65,239.63,239.35,238.48,239.46,239.77,241.78,237.84,229.45,220.54,208.57,194.55,177.05
69.23,77.82,84.50,95.27,106.45,119.64,128.19,149.84,160.42,169.94,182.62,194.74,208.00,215.68,226.35,230.85,235.19,237.50,235.27,229.17,221.01,218.77,217.37,222.03,225.60,235.70,250.67,255.70,263.50,266.59,268.73,267.23,263.78,261.12,253.22,247.31,241.83,238.07,236.14,235.48,237.54,236.14,236.61,236.81,236.03,239.42,235.47,226.24,216.39,207.47,194.34,176.24
69.03,78.39,85.16,95.08,106.32,118.34,128.70,147.68,159.91,170.18,181.69,193.87,205.36,215.08,224.52,229.61,233.89,236.89,235.08,230.77,218.91,216.90,215.87,219.01,223.89,232.59,248.20,253.90,260.84,265.83,267.23,265.73,261.73,257.38,249.30,244.46,239.46,236.58,236.91,234.18,236.76,235.33,232.65,234.29,235.31,237.00,234.29,225.38,215.86,205.29,192.75,175.35
64.07,72.57,81.39,89.90,103.25,115.45,124.20,144.81,157.89,166.59,178.07,189.50,203.12,209.86,218.00,225.86,228.55,231.78,229.61,226.02,217.10,215.54,214.77,217.83,224.32,233.00,246.99,251.88,261.11,265.59,267.13,267.55,264.00,260.38,251.44,247.99,243.00,238.92,239.92,236.21,239.21,237.36,234.42,234.83,235.03,233.94,232.42,223.08,213.70,202.98,189.91,173.23
56.08,63.91,71.03,79.12,89.38,98.62,108.67,130.08,139.27,147.96,160.80,169.96,181.82,188.74,197.12,203.59,207.09,210.05,207.78,203.96,195.49,194.25,194.94,197.09,202.31,210.30,225.16,230.56,236.14,241.62,243.98,242.00,239.23,236.56,231.00,226.15,223.57,219.13,217.55,215.23,217.41,217.15,215.03,213.40,212.95,213.34,209.95,200.59,193.60,181.80,172.68,155.94
60.88,69.32,77.13,87.01,99.33,110.68,121.17,140.91,152.78,163.37,175.36,186.94,199.10,207.04,214.77,222.93,225.63,228.67,227.64,224.61,215.87,213.34,215.54,218.04,220.88,231.01,246.35,248.24,256.64,261.02,262.29,260.73,256.63,252.39,246.60,241.23,235.64,232.90,230.49,227.72,228.60,227.34,225.02,224.66,223.62,223.37,220.51,211.29,203.11,192.76,182.78,165.59
61.03,69.89,79.20,88.81,98.76,111.36,122.58,144.18,155.16,166.65,179.64,190.28,201.40,210.32,218.58,224.47,229.44,231.82,230.76,227.76,219.43,217.10,217.96,220.05,224.06,231.95,248.50,254.21,260.28,263.46,265.68,263.69,260.28,256.91,251.92,245.15,238.30,234.35,231.22,231.98,231.14,230.01,227.49,225.83,225.49,225.47,221.01,212.62,204.41,194.10,183.79,166.03
58.86,66.75,74.69,84.96,94.51,105.91,117.39,138.03,149.31,160.20,173.08,184.84,196.38,205.94,212.68,219.18,224.15,226.75,226.86,224.16,215.00,214.46,214.16,216.45,220.13,229.71,246.03,251.34,257.53,260.72,262.59,261.20,257.60,253.24,247.03,241.03,234.45,231.81,227.64,226.34,225.89,224.77,221.64,220.91,219.86,219.43,215.74,207.52,199.25,189.11,179.14,161.77
59.36,68.77,76.97,86.98,98.31,108.24,120.92,140.80,152.83,163.45,176.82,187.39,200.16,208.73,216.40,224.40,226.55,230.56,229.54,226.26,218.40,216.00,216.90,219.54,224.29,230.50,247.95,252.77,260.76,262.01,264.07,262.62,258.12,257.53,246.63,242.22,236.10,232.11,228.83,227.86,228.12,225.08,221.05,222.27,221.01,221.08,216.48,209.12,200.20,190.42,178.34,162.46
62.43,72.18,80.53,90.24,101.18,112.01,122.80,144.52,155.00,166.68,179.18,190.69,202.04,210.29,218.28,223.81,228.79,231.91,231.23,228.25,221.30,220.06,219.66,223.01,227.01,235.72,251.03,256.91,263.88,267.82,269.07,268.01,264.01,259.41,252.88,247.78,241.23,236.22,232.31,231.81,230.59,229.51,226.49,225.18,225.58,223.22,220.38,212.25,203.49,192.76,182.39,166.01
56.73,64.90,73.38,82.05,89.99,100.40,110.63,129.39,139.22,150.10,159.79,170.47,179.47,187.97,195.04,200.12,203.71,207.41,206.20,203.30,197.85,196.73,196.04,199.68,202.16,210.28,224.54,229.05,235.26,238.10,240.24,238.40,234.80,232.25,226.06,219.42,214.56,210.09,207.93,207.06,205.18,204.47,202.05,200.44,200.12,199.16,194.80,188.13,180.77,172.53,160.80,147.26
69.20,77.67,85.38,96.02,106.61,119.04,128.81,150.05,161.64,171.96,185.30,198.15,207.54,216.79,225.89,232.24,236.24,237.89,240.19,235.47,227.13,226.43,226.11,230.20,233.62,241.59,258.31,263.89,270.65,274.13,275.14,272.40,267.48,264.91,258.10,251.59,244.39,240.52,237.26,236.46,234.97,233.08,229.98,228.90,227.50,228.14,223.14,216.36,205.60,198.28,186.02,169.73
68.47,77.37,84.60,94.64,105.00,117.02,127.58,147.18,157.28,167.37,181.95,191.01,202.88,210.69,218.75,225.59,229.27,230.43,229.02,228.81,220.13,218.02,218.52,219.97,225.06,233.50,249.23,251.81,259.12,262.55,263.34,262.01,256.78,252.07,245.07,239.40,233.00,228.71,224.66,222.46,221.20,221.47,219.24,217.71,216.28,218.28,213.60,206.04,198.91,187.83,177.34,160.46
68.01,76.40,84.81,94.34,104.24,114.73,126.25,144.10,156.46,165.89,179.05,188.62,200.24,207.70,216.84,222.95,225.30,227.16,227.38,225.57,217.28,215.29,216.31,217.23,221.42,229.42,244.63,249.66,256.63,259.99,260.00,260.20,255.95,253.33,244.66,238.82,232.65,227.72,226.18,224.29,223.61,221.82,219.21,218.25,216.84,218.56,214.25,208.19,197.59,190.17,180.50,163.44
70.35,78.29,87.05,95.71,105.93,116.93,127.32,145.33,157.46,165.95,179.61,189.87,199.42,206.53,215.84,222.81,225.53,226.21,226.99,225.89,215.59,214.16,215.23,216.84,220.99,227.98,246.59,248.60,256.16,260.03,261.51,261.64,253.93,251.53,243.85,237.99,231.35,226.24,224.18,221.27,220.79,221.17,218.30,217.33,215.96,217.50,213.03,206.52,198.41,189.25,177.79,162.98
63.56,71.11,78.16,86.84,96.26,105.51,115.73,132.97,142.08,152.08,162.23,172.10,182.13,189.39,195.92,200.56,205.23,207.18,208.47,203.39,196.98,196.90,197.12,199.32,201.80,210.00,224.77,229.22,236.89,239.55,241.99,240.47,237.26,234.44,228.06,222.38,217.33,213.35,210.01,209.77,208.17,207.93,204.47,204.20,203.73,203.71,201.53,194.31,186.82,177.63,168.60,152.50
68.41,76.55,84.38,92.76,102.88,113.86,123.66,142.59,153.39,163.52,174.45,185.44,195.06,202.41,211.12,217.00,221.11,222.27,222.41,219.69,212.53,211.01,210.06,213.48,217.08,226.29,241.82,247.01,253.30,256.94,256.84,256.63,253.27,247.65,242.62,233.89,228.04,225.60,222.31,221.12,219.92,218.71,215.86,215.23,214.98,215.67,211.08,204.24,196.70,187.67,178.08,160.12
68.80,78.09,85.51,93.30,104.48,115.11,125.26,143.59,153.77,164.01,176.05,186.08,199.02,205.41,212.51,219.21,221.95,223.52,223.14,221.69,213.74,213.68,213.24,214.67,219.42,228.97,245.10,250.00,257.82,259.62,261.31,261.82,255.92,253.95,245.02,238.21,232.64,227.48,226.53,221.31,222.27,220.32,218.20,217.33,216.17,218.26,215.57,208.15,200.81,191.23,179.97,163.42
68.54,78.00,85.44,93.61,103.83,114.98,124.91,143.74,153.22,164.55,176.40,185.83,195.56,203.86,210.62,217.27,221.44,222.46,224.38,220.10,213.04,212.45,211.52,214.03,219.46,227.54,243.66,247.92,254.95,258.99,259.86,258.43,253.24,251.98,243.96,237.61,230.31,226.74,222.77,222.52,221.50,220.43,215.84,215.59,216.84,218.11,213.46,207.09,199.46,189.55,179.00,161.60
68.31,77.34,84.12,92.44,103.85,114.81,123.66,142.37,153.40,163.62,176.08,184.57,196.23,204.60,211.14,216.58,220.20,222.95,222.93,220.51,212.04,210.85,210.47,212.85,216.75,225.85,243.00,247.07,253.41,257.61,258.94,257.10,253.16,250.68,240.30,235.17,230.08,223.83,222.25,220.27,220.64,216.38,213.93,215.06,212.85,215.24,210.87,203.57,197.27,187.30,177.39,160.85
74.95,83.41,91.84,100.00,112.22,122.56,133.42,151.42,162.36,174.43,186.72,196.89,208.06,216.58,225.21,230.00,234.34,235.05,235.03,232.70,224.72,224.02,223.65,225.50,229.08,238.32,256.36,259.49,268.33,272.86,273.89,273.81,270.02,265.94,256.40,250.20,245.38,240.02,237.76,236.44,235.57,232.95,230.65,230.76,230.00,232.26,228.95,220.20,212.93,202.48,190.04,172.05
66.01,74.00,80.60,89.59,97.53,107.30,117.27,135.96,144.78,153.53,164.20,173.60,183.93,190.52,197.73,202.25,207.51,208.17,207.40,205.55,197.10,196.21,197.19,199.29,203.59,212.25,228.16,233.08,238.82,243.00,244.40,242.22,239.25,236.03,230.08,224.02,217.02,213.14,210.79,210.24,208.93,208.04,205.99,206.87,207.18,208.89,203.59,197.39,190.08,182.16,171.61,156.16
70.68,77.78,86.82,94.43,105.02,115.94,125.43,144.59,154.30,163.42,174.77,185.33,196.06,204.12,210.49,216.02,220.66,221.06,221.92,217.57,210.01,208.83,209.72,212.55,217.06,225.30,241.50,247.59,255.36,258.27,259.67,258.45,253.65,250.86,243.82,236.52,231.31,227.18,224.80,223.22,223.66,221.45,219.09,220.31,220.48,220.95,217.22,210.83,201.85,193.72,180.89,165.25
68.24,77.88,86.01,95.34,104.10,115.36,125.22,145.00,155.08,165.42,175.57,187.64,197.00,204.98,212.17,218.05,222.47,225.08,224.56,220.93,213.38,211.25,212.34,214.76,217.91,227.27,245.42,250.02,256.89,260.77,261.77,260.46,256.29,252.20,245.72,238.90,231.94,228.11,225.66,224.51,224.41,223.44,220.63,219.44,220.00,221.46,217.35,212.31,202.04,192.31,181.14,164.35
69.35,77.39,85.59,93.91,102.96,114.93,124.17,143.62,153.00,163.87,174.77,186.43,196.90,204.36,211.65,218.25,223.58,225.06,225.16,221.60,212.92,212.02,212.20,214.67,218.69,228.60,246.03,250.86,258.80,260.72,263.23,262.01,258.03,255.39,247.94,242.00,234.80,230.78,228.71,226.74,227.04,226.27,222.91,222.40,223.39,224.62,221.65,214.77,206.34,196.37,185.44,168.60
68.62,78.26,83.22,92.18,103.17,113.99,122.58,140.98,151.82,162.93,173.57,183.81,193.79,202.41,208.01,213.74,218.69,220.48,220.91,216.63,208.85,208.43,209.02,212.82,216.93,226.74,244.59,249.90,256.45,258.69,260.93,260.28,255.04,252.45,245.20,240.14,231.48,227.30,225.75,224.01,224.18,223.60,220.41,221.00,220.78,220.77,217.80,210.94,203.12,192.77,182.44,165.85
36.88,40.50,44.28,48.55,53.71,59.01,65.30,77.41,82.08,90.43,100.62,105.00,109.62,112.79,120.07,123.24,127.47,129.40,132.00,127.01,124.78,125.80,125.32,128.79,130.10,140.46,158.93,163.27,171.42,175.96,179.51,182.94,181.57,182.45,174.64,169.14,160.01,156.08,151.64,152.05,150.30,149.50,148.34,148.14,149.81,150.42,150.99,147.46,140.60,136.00,127.63,117.04
66.73,75.03,82.01,90.74,99.76,110.46,120.51,138.71,147.92,158.29,170.99,180.22,188.90,195.69,203.09,208.43,213.00,214.09,215.54,211.78,203.93,204.79,202.62,206.23,209.99,219.73,236.52,241.54,247.98,249.42,252.40,249.91,245.46,243.73,235.93,230.56,223.83,218.77,216.38,216.57,215.47,214.01,213.00,211.52,211.68,213.66,211.52,204.01,196.01,186.68,175.80,159.81
68.03,76.32,83.10,91.81,101.92,113.16,120.55,139.82,148.19,158.71,170.70,178.33,190.28,197.94,204.07,211.98,213.59,215.14,213.47,213.18,204.38,203.95,206.32,208.61,212.57,224.01,240.93,243.05,253.33,256.63,257.95,257.93,253.90,249.84,244.23,236.92,232.67,227.79,227.06,222.08,224.61,223.66,222.50,221.16,222.08,223.66,219.59,211.40,203.42,193.31,183.33,166.21
67.18,76.32,85.05,94.24,102.18,113.25,123.32,141.24,151.48,161.99,173.79,184.36,194.20,202.07,209.27,215.65,218.82,221.36,221.33,217.49,210.62,210.00,208.73,212.51,217.04,227.48,246.79,252.79,260.00,263.75,266.18,264.01,260.34,257.42,250.57,243.98,237.03,232.73,230.78,231.09,228.76,229.47,226.42,225.73,225.53,227.55,224.84,217.11,208.00,198.76,186.98,169.14
71.85,81.84,90.24,99.30,109.42,121.82,129.69,149.41,161.34,170.14,184.33,194.59,205.30,212.57,223.14,228.25,233.50,233.99,234.02,231.39,222.57,222.00,221.05,224.24,228.57,241.37,261.36,266.59,275.05,279.87,281.05,279.03,274.57,272.04,264.00,257.69,252.39,246.13,244.46,243.03,242.92,241.83,238.25,239.10,237.54,241.05,237.22,229.45,218.21,209.15,196.71,178.77
67.42,77.13,85.05,94.56,104.01,114.77,124.81,144.26,154.35,163.69,176.17,184.62,196.01,203.33,210.54,217.25,221.56,223.57,223.22,219.71,211.29,210.72,210.24,213.58,218.28,227.91,244.76,249.29,257.39,259.89,262.61,259.28,255.27,252.35,243.13,236.76,232.42,226.23,224.20,223.18,222.93,221.77,219.24,221.58,220.38,221.00,218.83,211.12,203.65,193.49,182.02,166.21
66.71,77.10,84.72,93.15,103.02,113.89,125.10,143.39,152.74,163.17,174.94,184.56,195.06,202.23,210.37,214.85,219.57,220.72,221.92,218.19,210.51,209.69,209.31,213.79,217.11,227.20,243.84,249.62,255.84,258.86,261.40,258.38,255.38,251.48,244.27,237.31,229.06,226.42,223.88,223.73,222.75,222.61,220.95,220.49,219.97,222.17,219.11,211.60,203.94,192.67,182.54,165.11
66.65,74.28,80.96,89.81,99.64,110.54,119.55,137.93,147.09,158.29,168.67,177.16,187.52,194.54,201.36,208.22,210.95,213.01,212.51,210.64,201.20,202.63,201.64,206.17,209.48,218.32,236.76,240.88,246.99,251.84,253.33,252.52,248.22,242.56,236.24,232.22,224.62,221.08,220.29,219.54,218.83,218.77,215.39,215.94,216.62,217.88,215.01,207.00,199.06,190.69,179.82,162.03
72.67,81.84,87.10,95.89,105.55,115.28,127.05,147.22,155.90,166.15,178.51,190.16,198.56,207.28,213.18,219.15,224.22,225.51,225.69,222.60,214.67,214.28,215.33,219.10,224.64,234.00,252.54,257.39,265.75,270.52,271.49,270.19,267.44,263.41,255.86,249.66,242.37,237.76,236.76,236.37,234.87,235.24,232.70,232.56,233.21,234.09,230.49,223.39,214.77,205.15,191.86,174.16
37.58,39.05,41.23,45.12,47.80,50.99,60.03,70.72,72.44,82.87,89.87,96.57,101.79,105.42,110.92,114.04,119.47,119.85,122.48,120.50,116.47,116.04,117.27,123.91,128.71,139.61,153.65,162.00,173.46,178.91,185.18,184.77,181.97,182.16,174.48,168.12,160.31,154.21,156.71,152.80,149.94,151.21,147.41,150.75,148.52,153.69,151.43,148.93,144.28,138.71,130.43,119.22
68.00,76.58,82.86,90.20,99.72,109.22,120.77,138.74,147.30,159.20,170.52,181.02,190.28,196.80,204.98,209.34,214.35,214.97,216.27,212.34,204.25,204.83,205.55,209.00,213.21,224.02,239.89,245.10,255.00,258.90,258.79,257.60,252.51,249.83,242.14,236.95,229.84,226.32,224.66,222.40,222.85,221.02,219.16,218.55,218.10,221.92,218.33,211.23,203.44,193.26,181.86,164.05
75.17,83.93,90.74,101.32,112.31,124.04,131.85,152.76,163.29,174.55,185.97,195.66,206.96,214.89,221.92,226.50,229.33,233.95,233.26,229.69,221.68,219.80,220.66,224.76,228.44,239.01,257.38,262.73,270.39,275.33,275.47,273.65,270.77,267.38,258.30,252.97,245.52,242.26,239.37,238.80,239.24,237.17,237.03,234.96,234.40,237.97,235.42,227.27,217.26,206.93,195.88,176.24
73.01,82.80,90.14,99.69,110.65,120.31,130.18,149.05,160.70,170.42,184.20,193.34,204.16,210.24,218.40,222.52,227.07,228.99,229.17,226.24,217.55,214.98,217.55,221.38,223.38,234.76,253.51,258.54,266.18,270.14,272.22,270.25,266.81,262.77,255.00,250.23,243.07,237.95,237.47,236.89,237.26,234.92,233.98,234.10,235.13,234.55,232.14,225.09,214.44,203.83,193.54,175.41
66.73,76.22,84.43,93.13,102.96,113.15,122.56,140.22,152.79,161.64,175.29,183.44,192.85,199.46,206.78,213.60,216.93,219.32,218.67,216.34,207.27,206.04,208.29,210.39,214.59,225.14,243.40,245.81,254.02,256.47,257.03,255.16,250.79,247.32,240.41,234.29,228.62,224.40,224.01,220.45,222.04,221.00,218.76,219.01,220.33,221.35,218.79,211.15,203.49,192.52,181.30,165.44
68.54,75.69,80.78,91.22,100.72,112.73,120.24,139.74,150.81,158.52,171.33,179.77,187.60,196.99,207.20,209.62,213.17,214.00,214.09,213.00,206.19,204.30,207.62,209.90,214.96,224.96,243.48,248.68,255.97,260.35,260.25,260.85,256.81,252.05,244.20,237.50,234.42,229.84,228.47,226.77,227.92,226.81,223.45,224.96,224.86,227.56,222.73,216.18,206.21,198.00,183.81,167.15
68.41,78.24,85.09,95.13,106.23,116.62,124.65,140.80,151.99,162.36,173.97,183.09,191.88,198.57,205.77,213.04,218.33,218.87,219.08,219.02,210.04,209.75,210.44,212.24,219.10,229.44,247.51,250.68,259.01,261.74,263.23,262.79,257.05,253.24,243.35,238.67,232.59,228.83,226.02,224.93,225.39,224.96,222.52,222.99,222.28,222.90,221.11,213.84,205.65,194.59,183.31,166.05
67.23,75.03,83.49,90.60,99.86,110.44,120.10,138.11,147.65,157.99,169.33,179.41,189.02,196.17,202.56,208.66,212.76,214.83,215.42,212.06,205.88,205.06,205.94,211.05,215.93,225.06,244.18,249.07,256.68,258.69,260.71,260.41,255.16,250.41,244.66,238.25,231.98,228.60,225.89,225.40,225.59,225.40,222.19,223.38,223.27,225.66,221.73,213.38,205.43,193.79,182.99,165.59
