36.24,40.00,44.72,51.66,56.40,60.90,68.88,80.45,84.40,90.14,97.08,102.88,109.88,113.37,114.93,123.17,124.34,131.03,129.34,130.00,129.03,130.00,133.54,136.30,139.95,143.89,147.14,150.10,150.96,148.93,145.87,143.95,138.06,137.64,135.59,130.70,128.10,126.48,128.86,128.08,128.89,129.71,129.25,131.37,131.89,136.06,131.04,127.64,117.99,119.08,112.54,107.06
36.06,38.95,44.65,50.80,57.49,60.80,68.80,80.23,85.59,91.55,96.80,102.02,108.78,113.23,116.28,122.00,123.97,130.70,129.02,128.41,128.16,129.53,132.91,135.38,140.60,144.37,147.83,150.27,151.43,147.67,144.85,145.58,138.74,137.52,135.57,132.25,128.80,126.44,130.23,127.53,128.97,129.81,129.03,131.55,131.82,136.80,131.46,127.53,118.93,118.27,114.21,106.17
31.26,34.18,38.95,43.68,50.49,53.00,60.46,71.02,74.63,81.40,86.13,92.27,98.41,101.86,104.92,110.00,112.16,117.38,116.87,117.35,117.60,117.00,121.76,124.04,128.74,131.83,135.36,138.00,138.83,137.06,134.20,134.71,129.45,127.02,125.30,122.19,119.85,117.35,118.23,117.95,119.10,119.10,119.50,119.92,120.27,122.61,117.89,114.54,108.26,107.00,103.35,97.02
61.19,70.18,77.32,85.59,94.81,104.69,114.34,130.27,138.62,148.93,159.62,169.01,176.32,184.76,191.25,197.13,204.27,206.63,206.90,205.20,203.59,207.42,209.42,215.24,217.94,225.21,241.21,242.99,245.20,242.22,242.33,236.89,227.34,226.38,218.29,211.98,202.97,198.37,195.26,192.52,188.51,187.32,184.57,180.94,180.94,181.84,180.35,176.82,167.84,158.15,152.90,137.93
34.23,39.00,44.60,48.38,53.34,60.03,64.82,75.24,80.96,88.41,94.15,101.04,106.61,109.64,113.02,118.53,122.02,123.71,125.67,124.45,125.00,124.47,128.97,132.20,134.00,137.36,143.00,143.89,141.17,141.65,137.91,133.96,130.14,127.78,126.40,121.79,119.64,118.95,117.17,118.83,117.78,120.15,121.12,122.15,123.82,129.40,129.77,126.25,121.76,114.63,108.56,98.48
40.36,45.61,51.62,59.36,64.64,71.81,77.65,89.94,96.38,104.17,107.97,116.50,122.20,127.13,131.10,137.62,139.39,141.78,142.56,142.04,141.45,144.40,145.33,149.00,150.28,155.32,157.44,157.51,157.92,154.15,154.01,150.00,145.01,141.68,137.80,133.96,133.66,130.14,128.16,128.06,128.16,130.50,129.76,131.95,132.94,137.77,135.15,131.88,129.81,123.37,115.85,107.19
39.46,45.22,50.93,57.78,65.00,72.80,77.16,89.45,94.37,103.77,108.07,114.83,122.02,126.49,130.25,134.11,138.28,141.72,142.78,140.76,139.59,142.02,143.92,148.05,149.26,154.33,156.20,156.67,157.00,152.32,152.83,149.27,143.40,140.80,136.12,134.73,132.38,128.00,128.36,127.91,128.72,129.77,129.63,130.55,132.19,136.18,134.01,132.00,128.76,122.54,113.70,105.51
44.92,49.50,53.85,56.01,64.40,74.33,80.99,95.63,98.49,107.42,115.57,122.64,129.50,133.42,139.52,141.13,146.54,147.11,148.53,148.79,146.70,149.97,151.09,154.50,156.16,160.03,166.82,164.34,166.59,163.96,164.18,157.69,155.71,152.97,151.09,149.16,142.09,139.09,139.84,139.03,138.22,140.94,139.61,142.27,142.14,146.81,145.53,140.13,136.61,130.27,122.58,113.23
41.68,47.43,52.77,58.46,67.20,73.25,78.64,90.92,97.84,104.75,114.11,119.25,124.40,132.31,135.82,138.92,144.94,146.58,147.85,144.50,145.99,145.04,148.53,152.78,154.55,157.66,164.01,161.05,162.69,159.48,160.11,157.14,151.61,149.48,147.14,144.28,141.79,138.92,138.46,139.29,136.69,138.35,139.03,139.79,141.82,146.74,146.34,141.44,136.52,131.10,124.15,112.77
38.95,45.01,50.57,56.64,63.25,69.12,75.15,84.31,92.05,99.30,106.21,110.98,117.15,121.93,127.48,129.07,131.91,135.13,138.92,138.19,135.82,137.23,139.52,142.44,144.52,150.53,155.47,153.18,154.87,153.08,153.38,145.50,141.77,141.90,139.90,135.96,132.97,130.30,132.10,129.31,130.77,130.36,129.53,131.22,133.63,137.24,137.31,131.86,127.88,121.51,114.97,104.02
42.72,48.84,53.60,60.90,68.18,74.63,79.51,91.55,99.46,106.25,113.72,117.39,125.67,128.80,135.28,138.58,141.01,144.70,147.11,147.58,145.17,146.25,149.20,153.42,154.87,160.13,166.51,164.75,165.25,165.00,163.51,158.11,152.43,152.05,148.93,145.17,140.94,140.73,139.26,137.93,138.29,139.52,139.03,139.65,141.68,146.81,145.72,141.20,137.06,129.25,124.19,111.87
33.24,37.85,42.80,48.33,54.00,59.62,65.07,75.01,79.85,87.05,94.81,100.50,106.32,110.00,114.39,116.56,121.28,123.22,125.36,124.43,127.53,127.40,131.61,136.69,136.72,141.03,154.18,153.77,153.16,151.16,148.81,148.60,143.13,140.94,138.03,133.30,133.96,130.61,130.70,131.37,128.71,132.09,130.78,133.66,135.57,138.97,137.31,134.79,129.63,124.95,115.26,103.25
31.05,36.12,41.63,46.01,51.62,57.31,63.51,74.22,79.06,84.20,91.39,97.05,101.59,108.58,112.38,117.55,123.56,125.72,127.28,124.06,123.45,126.76,127.35,135.06,138.28,144.68,151.82,151.82,151.80,152.45,153.44,149.05,145.96,142.86,140.70,139.20,135.88,134.46,134.17,134.54,133.82,136.49,135.96,138.05,140.04,147.14,147.12,142.06,137.42,126.81,120.83,104.12
33.54,39.00,43.38,48.27,53.85,61.40,67.60,76.54,83.15,89.96,96.17,103.79,108.46,113.32,119.40,122.45,124.78,127.12,128.70,129.63,131.03,131.32,133.15,134.95,140.58,145.17,149.41,148.52,149.83,150.81,149.09,146.01,142.30,144.39,138.51,137.59,134.81,132.82,133.03,132.97,133.12,135.53,135.53,137.09,140.80,142.62,140.80,135.12,132.44,127.35,120.42,106.53
38.33,41.77,46.57,51.24,57.38,66.29,70.21,81.04,86.88,92.31,99.54,107.38,114.39,118.34,123.10,125.22,127.06,132.85,133.90,134.47,135.20,136.53,140.91,143.75,146.76,153.60,155.82,154.69,155.22,151.17,149.00,146.01,141.16,141.89,136.12,135.00,131.31,130.36,130.08,131.86,130.74,132.65,130.50,135.16,135.88,138.05,138.13,133.72,129.25,124.04,114.95,105.54
36.77,41.34,45.10,51.61,57.38,66.48,70.00,80.16,86.28,90.92,99.13,105.55,113.23,117.71,121.43,123.24,127.12,131.32,132.23,134.74,133.78,135.07,138.92,142.37,145.09,150.27,151.57,152.04,152.64,148.05,146.25,143.06,139.22,138.11,133.79,131.11,129.53,129.38,131.10,130.68,129.20,132.67,129.03,135.28,133.15,138.41,135.93,133.36,126.82,123.03,113.27,105.48
40.82,48.33,52.61,58.80,64.85,72.03,78.49,88.29,95.59,103.12,110.03,115.21,122.09,126.10,131.88,135.53,138.03,139.94,141.32,140.29,138.03,141.38,142.41,147.57,149.04,155.29,157.04,160.46,160.03,156.97,154.46,151.42,149.48,148.33,142.56,138.60,137.32,137.03,134.72,133.99,134.54,134.33,133.41,136.19,137.06,139.95,138.75,136.49,130.00,125.57,118.07,107.12
37.34,42.20,47.51,53.24,60.44,66.40,73.57,85.33,89.69,97.19,104.18,111.04,113.23,120.80,126.25,130.61,134.16,134.11,136.65,135.42,134.17,134.72,138.59,138.24,142.97,150.75,153.45,155.08,156.00,153.18,152.07,150.27,146.26,142.69,139.01,137.84,135.60,133.14,135.01,130.63,134.95,135.20,132.37,134.62,136.46,144.54,143.06,139.20,133.79,124.92,118.61,106.33
34.79,39.46,44.10,49.09,55.90,62.17,67.96,78.59,82.39,89.47,96.17,102.88,106.57,112.29,117.64,121.20,124.74,124.78,127.63,126.15,126.02,125.30,129.77,130.30,134.63,141.16,144.64,146.73,145.45,145.50,143.27,140.07,136.69,135.56,130.00,128.39,126.82,124.26,124.91,123.49,125.24,125.26,124.42,125.00,127.58,132.59,133.82,129.29,124.62,116.85,111.36,99.54
37.44,43.01,48.83,52.55,59.23,65.19,71.78,82.13,88.87,95.52,102.45,109.00,115.35,121.76,122.98,126.19,131.75,131.52,135.30,137.38,136.47,138.22,144.05,145.91,146.00,152.07,158.62,157.00,154.55,151.72,149.48,143.25,139.56,140.69,135.47,133.54,129.12,126.75,130.18,128.00,129.87,128.63,130.00,134.33,135.48,138.64,137.31,135.13,128.28,123.00,113.14,104.69
36.72,43.05,48.01,53.23,59.20,65.31,71.06,81.84,88.09,95.27,101.14,108.85,116.02,120.15,122.43,126.18,131.11,131.23,134.53,135.92,135.53,138.77,142.47,146.34,147.26,151.73,157.43,157.08,154.15,151.86,150.75,144.18,141.82,139.61,135.79,134.12,129.20,128.28,128.41,128.06,129.63,129.71,129.10,130.92,134.36,138.23,136.85,135.60,126.92,122.38,113.95,105.12
79.01,91.61,100.90,112.29,123.11,135.92,146.11,166.05,175.68,185.54,196.51,206.53,217.14,222.65,228.73,233.50,239.28,240.97,241.42,238.95,234.80,236.60,238.30,244.19,244.25,252.05,259.62,259.06,258.28,256.73,253.06,248.09,243.81,241.25,233.94,229.96,223.61,220.08,218.32,217.82,216.00,215.75,213.41,213.19,213.38,216.02,213.35,208.06,200.81,190.39,181.20,163.98
37.59,44.28,50.36,56.22,62.97,70.04,74.65,85.38,91.81,98.49,106.08,112.31,116.82,121.02,123.97,128.70,133.41,135.59,137.44,135.65,136.89,136.12,138.83,142.90,148.35,152.05,157.09,155.90,155.93,152.59,152.61,146.86,144.50,142.36,138.57,136.24,133.54,130.60,129.29,130.27,131.14,128.75,129.55,131.40,132.00,137.20,136.21,132.09,127.14,122.12,113.28,103.86
69.01,78.82,86.16,97.32,107.17,117.99,128.08,145.23,154.73,163.92,172.79,182.10,191.45,197.41,202.94,206.70,212.81,214.16,215.52,211.52,210.01,211.29,213.10,217.01,221.18,225.85,232.86,232.36,233.59,230.22,228.89,225.14,218.98,216.69,213.90,207.54,203.02,199.06,196.60,195.87,195.00,194.37,193.20,192.90,192.38,194.94,193.72,187.28,180.05,171.21,162.05,148.00
67.07,77.88,85.04,95.19,104.55,115.42,125.03,142.90,152.59,160.65,169.73,179.69,188.47,193.98,202.04,204.92,211.21,212.85,212.76,210.00,207.64,209.55,211.30,215.24,219.01,225.47,231.76,230.18,233.07,230.08,227.52,223.18,217.19,215.67,210.24,204.55,201.01,197.25,194.40,193.89,192.57,192.57,190.38,190.78,190.69,191.64,190.94,183.66,177.61,169.33,158.27,144.14
34.93,39.05,44.72,50.33,55.03,62.03,68.15,80.50,84.59,92.42,97.25,104.24,111.62,116.21,118.96,126.21,130.70,131.80,134.21,136.47,135.92,139.79,144.42,148.66,150.73,155.72,159.53,157.92,156.55,152.61,151.86,147.28,144.42,142.86,139.45,138.71,136.95,133.66,131.49,134.38,133.42,133.24,135.36,137.44,137.71,142.56,143.18,137.00,131.61,125.90,117.89,108.56
69.77,80.62,89.01,99.76,109.55,120.81,130.03,148.37,155.86,165.08,175.28,183.79,191.00,198.01,203.42,209.27,213.85,213.52,212.94,212.51,207.76,210.30,212.60,215.82,220.60,224.62,230.18,229.12,228.12,227.27,224.61,220.17,215.33,212.61,207.62,203.86,197.95,195.78,193.74,192.00,191.86,190.80,188.57,189.47,189.55,192.51,189.17,183.70,176.28,169.50,159.85,146.01
37.54,43.29,48.30,52.48,57.01,65.51,70.71,82.15,87.82,96.05,102.00,109.29,113.99,119.97,121.38,127.91,132.03,133.69,136.13,137.64,137.32,143.06,143.78,146.66,149.33,154.57,160.31,161.37,159.77,158.62,158.23,156.39,151.82,152.01,148.53,147.00,145.77,142.47,141.50,144.18,140.73,144.05,141.88,144.47,143.68,147.72,146.99,142.41,135.15,127.42,121.20,110.75
40.79,47.01,54.92,60.03,66.24,69.97,76.01,87.66,93.19,101.55,107.80,114.59,119.54,123.84,130.73,133.88,138.03,138.83,142.21,143.45,144.89,149.62,153.91,156.11,164.03,165.28,167.72,164.20,164.58,161.48,159.66,154.50,154.15,151.46,149.20,148.03,143.22,140.29,143.21,141.23,143.11,141.45,141.23,141.32,142.00,144.93,144.27,140.29,133.84,127.48,120.93,110.39
41.11,48.09,54.20,60.42,65.07,70.72,75.13,87.66,93.54,102.00,108.78,115.38,120.42,125.40,129.81,134.81,138.24,139.05,140.81,145.52,145.79,151.27,153.10,156.27,162.69,164.15,168.51,165.68,164.91,160.86,159.39,153.21,153.00,152.19,149.12,147.51,143.95,140.52,142.84,139.18,142.64,142.14,141.48,142.62,142.14,145.28,143.56,139.95,133.76,128.41,120.04,109.29
44.60,51.24,57.49,64.38,71.69,80.71,84.21,99.02,105.30,111.40,119.20,125.77,132.50,137.97,141.16,144.64,150.01,153.29,154.54,154.56,154.00,156.67,162.94,165.72,168.58,173.74,176.92,176.38,173.66,170.07,172.10,164.73,161.52,160.55,159.26,156.16,153.77,149.94,148.66,150.22,148.73,149.83,145.84,147.90,149.63,153.26,151.91,147.08,142.30,133.00,123.46,114.16
48.01,55.22,62.03,68.25,75.69,83.68,90.52,103.81,109.48,118.83,125.42,132.67,140.36,145.84,151.08,156.08,158.15,161.01,163.13,164.40,163.25,168.24,170.06,174.43,178.44,183.00,188.32,184.56,184.11,182.21,180.62,175.14,172.31,172.04,170.07,167.72,163.08,159.80,158.62,159.20,158.27,157.08,157.55,157.20,158.35,161.08,159.71,157.06,149.41,142.90,134.89,124.79
82.01,93.41,104.12,116.62,128.35,141.43,152.87,171.83,181.18,191.04,201.25,211.02,219.82,226.97,232.85,236.77,241.34,242.39,242.53,240.63,237.15,239.57,240.35,245.54,248.65,253.71,258.60,258.09,256.63,253.06,252.00,247.08,244.77,241.13,235.05,231.98,226.42,223.04,220.24,220.64,217.92,216.93,214.90,214.26,215.87,215.34,213.41,205.77,199.14,190.04,180.80,164.01
82.37,95.38,105.00,117.34,130.08,143.01,154.32,171.75,180.88,192.21,202.37,210.87,219.92,226.26,233.23,238.30,241.00,243.07,243.39,240.68,237.00,239.10,240.47,246.63,249.61,254.65,256.89,257.49,256.02,254.17,250.83,247.74,242.83,240.52,236.19,231.82,226.50,223.47,221.33,220.91,219.46,218.51,216.01,215.03,215.06,217.15,214.44,207.42,200.26,190.19,181.47,164.78
42.44,47.38,55.36,61.72,68.00,75.66,82.46,94.30,99.92,105.68,113.22,120.34,126.66,131.03,134.97,140.80,142.44,144.52,148.05,148.00,148.07,151.65,154.35,157.32,160.03,163.81,166.44,167.53,166.09,163.23,160.43,156.25,153.06,153.84,151.35,146.41,144.59,142.13,140.62,142.20,139.28,139.81,137.74,140.26,139.86,143.38,144.05,137.30,133.18,125.54,118.83,107.28
38.48,44.05,49.65,57.01,62.10,69.46,76.54,86.02,92.14,97.17,106.79,111.80,115.97,120.42,124.26,129.03,132.97,132.74,135.96,135.79,137.09,141.00,142.05,146.18,148.39,152.46,152.59,150.38,150.81,148.22,146.70,142.41,138.95,137.06,133.00,132.03,128.89,128.41,126.44,125.93,126.49,122.87,124.15,124.74,126.19,127.58,127.14,122.11,118.71,113.28,106.90,96.88
42.44,49.77,54.92,63.13,71.51,77.93,84.81,96.42,103.73,111.65,119.15,124.89,130.48,137.53,139.95,143.18,148.06,153.58,153.22,154.02,154.03,156.82,161.55,160.13,167.60,172.07,173.74,171.08,170.45,167.87,163.44,160.18,158.46,157.08,154.63,150.63,149.26,143.54,145.80,144.01,144.31,141.15,140.43,141.03,141.16,147.56,146.24,142.28,136.48,129.62,122.18,110.32
42.72,49.00,54.92,62.17,71.18,77.39,85.00,96.38,104.45,110.29,116.87,123.69,128.79,135.59,139.60,142.44,147.80,151.82,152.54,153.03,154.25,155.86,161.00,160.64,167.48,171.16,172.19,170.07,168.34,166.72,162.89,159.73,158.29,155.55,155.12,150.73,147.20,142.71,143.89,142.21,142.64,139.84,140.80,140.69,141.09,144.92,146.25,141.48,135.34,129.65,122.00,111.07
44.01,50.45,58.00,66.10,74.33,77.99,85.70,98.49,103.94,112.36,119.50,126.81,131.24,138.70,143.13,146.34,151.16,153.56,155.03,154.74,156.60,161.45,163.98,168.83,171.49,174.64,176.30,175.26,174.26,168.34,166.36,162.50,161.14,162.60,157.55,153.84,151.03,147.73,146.81,146.12,145.36,144.80,143.06,143.27,143.89,146.77,145.96,142.00,137.06,129.87,123.36,112.54
41.15,47.01,53.01,60.90,67.74,75.17,81.44,94.54,100.00,106.83,113.65,120.20,127.06,132.06,136.78,141.04,142.13,147.41,149.78,151.09,150.57,156.46,159.67,162.86,166.38,170.58,173.95,172.33,171.00,167.03,164.94,159.48,155.43,156.97,152.00,148.03,143.81,144.36,141.48,138.77,138.24,137.46,137.20,136.06,137.23,140.90,139.61,134.85,127.41,123.41,117.65,106.47
40.31,46.10,53.08,59.77,66.29,75.29,82.08,94.58,99.99,106.12,114.24,119.67,127.20,130.86,134.62,139.09,141.03,145.89,148.12,149.91,150.08,155.24,158.66,163.00,163.78,169.20,173.49,170.84,169.53,167.63,163.36,156.98,153.26,154.43,152.27,146.89,144.37,141.68,140.94,138.52,136.21,135.12,136.00,134.33,135.37,140.01,139.70,132.77,125.87,123.85,116.62,106.00
40.82,46.52,53.46,60.61,67.62,76.24,81.27,96.02,99.73,107.42,115.57,120.33,128.22,131.47,135.45,141.20,141.66,147.12,148.98,149.28,151.00,155.62,158.40,162.31,166.11,168.67,173.33,173.00,169.54,166.18,163.19,156.16,154.05,154.08,153.40,146.40,143.85,142.05,140.01,137.90,137.61,136.03,136.06,135.72,135.62,139.06,138.20,134.24,127.14,123.66,115.84,104.58
36.24,40.52,45.22,49.04,58.86,64.26,73.11,81.91,87.21,94.15,101.53,108.90,113.30,120.07,123.60,127.53,132.38,134.53,138.80,140.13,141.42,144.85,149.08,153.87,159.93,161.12,164.47,159.20,157.84,154.33,150.62,147.05,144.31,144.10,141.03,137.88,134.61,134.03,131.73,129.85,129.10,131.06,128.47,129.02,130.65,133.30,132.38,127.32,120.00,115.12,108.85,100.22
76.69,89.99,99.30,110.26,121.70,135.06,145.34,164.18,175.45,183.00,194.59,203.30,212.94,219.02,226.40,230.47,236.09,236.81,236.93,235.64,233.42,236.54,241.25,245.35,248.62,255.44,259.86,258.09,257.62,254.72,250.46,246.74,240.86,241.11,234.10,228.97,221.92,218.49,215.24,215.23,212.20,209.86,207.06,205.46,205.01,204.55,202.04,195.82,188.45,178.27,169.80,154.94
43.17,47.76,54.82,59.68,69.29,75.01,81.49,91.29,98.35,106.37,115.43,120.07,125.48,131.32,138.03,141.09,146.11,148.22,154.30,153.21,156.63,158.90,161.64,169.29,173.68,178.09,178.62,175.28,174.61,170.29,169.55,164.78,161.31,163.45,157.95,154.47,151.92,148.82,149.16,145.34,144.05,144.47,139.92,139.27,140.43,145.36,139.20,138.60,131.67,126.40,116.52,107.35
38.42,44.18,49.66,55.47,63.20,69.46,75.93,87.36,92.66,100.57,108.90,114.28,120.65,127.42,134.10,137.90,143.62,149.09,151.27,154.62,159.38,163.48,169.33,172.79,176.40,180.24,174.92,168.96,167.20,159.67,155.04,154.18,148.50,149.91,143.85,140.43,137.83,135.13,132.50,129.83,128.55,126.85,127.40,127.22,127.66,130.70,131.64,126.65,125.10,117.39,110.69,102.08
39.05,45.80,50.92,59.03,67.36,74.33,82.20,92.85,99.85,105.21,114.97,118.00,127.02,135.42,140.43,149.04,152.11,157.81,161.51,163.92,168.88,173.79,179.39,185.23,188.60,194.50,195.93,192.42,187.38,182.46,179.61,175.58,173.24,172.12,169.25,163.38,160.46,155.63,155.62,152.82,148.08,145.79,141.17,139.61,139.09,139.46,134.73,131.65,126.09,119.85,112.70,102.88
51.97,59.36,65.92,74.22,82.42,89.36,98.15,108.23,114.06,121.49,128.86,132.92,139.81,146.10,153.08,161.55,165.52,169.06,176.03,175.62,179.63,184.20,186.82,194.16,197.13,197.89,196.94,190.68,186.42,180.62,175.64,173.00,167.00,163.41,157.08,153.40,149.41,142.34,142.20,137.59,132.57,131.40,129.25,127.88,128.55,132.38,130.12,126.32,125.02,119.77,114.56,106.25
89.01,102.40,113.25,126.00,139.29,154.55,165.25,184.02,191.91,201.68,212.60,222.80,232.02,240.00,247.78,256.07,262.52,266.81,269.49,268.56,269.43,272.44,277.36,281.09,283.87,286.25,284.61,279.02,274.91,269.56,262.82,255.97,249.07,244.80,237.61,231.42,223.47,216.60,211.61,207.62,201.79,198.30,192.90,189.59,187.78,187.20,186.07,180.01,174.43,166.14,159.38,147.18
84.20,97.33,108.23,120.11,132.24,145.36,156.43,173.57,181.39,190.59,201.04,209.75,218.68,226.11,233.56,240.97,247.76,251.45,254.09,254.03,253.92,258.14,260.11,264.89,267.53,270.01,265.63,260.82,256.43,249.65,243.68,237.01,230.49,227.56,219.23,213.41,205.80,199.97,195.26,190.71,186.80,184.00,178.13,176.82,175.23,174.92,173.98,168.83,162.73,156.32,149.40,137.97
49.74,57.98,64.63,70.34,80.60,86.45,93.54,104.48,109.59,117.52,125.00,130.00,135.07,144.81,148.35,156.19,160.21,164.44,169.19,167.87,171.97,174.61,181.02,186.29,189.03,194.61,195.17,193.04,188.10,183.83,178.90,172.72,167.63,163.52,158.15,153.58,148.43,145.09,142.58,136.12,133.00,130.38,126.02,126.91,125.13,129.47,128.39,123.07,120.42,118.14,110.06,99.85
45.88,51.86,60.21,66.65,74.09,81.00,88.51,97.42,101.21,109.00,115.57,120.25,126.65,135.20,138.00,146.54,152.32,154.81,158.03,160.13,162.98,168.43,173.30,179.13,180.68,184.88,183.10,182.99,175.73,168.80,167.92,159.35,155.62,152.08,146.45,141.68,136.31,130.30,127.56,123.17,121.15,116.40,114.74,113.22,111.25,114.49,111.83,110.45,105.55,102.93,95.01,89.05
50.80,60.42,67.19,76.84,84.50,92.18,100.50,112.00,116.11,123.79,132.77,139.09,147.12,153.71,161.00,167.37,174.98,179.41,180.60,185.53,187.38,192.90,198.76,205.24,205.66,210.68,209.03,205.55,196.76,191.13,188.74,181.40,174.61,170.29,164.28,156.98,153.52,145.58,141.76,139.01,133.99,130.23,127.48,126.25,124.02,126.19,123.86,119.60,115.83,111.45,105.00,97.00
55.07,64.12,70.58,79.25,86.33,96.25,103.09,114.61,120.21,128.32,135.37,139.01,145.15,153.03,159.33,164.07,169.52,173.35,176.77,180.24,183.13,187.17,189.42,197.77,200.01,205.91,208.63,205.04,202.23,196.85,193.21,182.00,171.03,166.78,156.97,150.23,141.23,134.16,132.10,123.99,119.62,116.00,112.36,111.80,111.83,113.78,113.02,111.66,109.42,107.30,99.73,91.83
47.41,53.01,61.06,69.64,76.24,83.93,89.94,100.81,104.20,111.36,118.15,124.23,130.14,134.71,139.92,146.49,153.50,156.82,158.03,158.55,163.60,167.76,171.90,176.85,178.01,187.36,195.17,194.70,193.13,185.97,182.22,172.24,162.10,157.43,151.34,143.13,136.00,128.55,125.99,117.05,114.98,110.39,108.23,106.57,104.68,107.15,106.00,102.88,100.90,97.51,91.68,86.28
47.41,54.64,61.52,68.62,77.79,83.22,87.37,99.86,105.72,112.29,121.21,125.40,132.85,136.68,141.23,149.47,154.00,157.50,158.26,158.40,159.33,161.52,171.77,176.48,181.91,188.77,192.61,188.74,185.53,179.47,173.25,164.10,154.39,148.66,140.19,132.91,124.04,120.33,114.55,108.46,105.00,102.04,99.25,99.33,98.73,101.40,100.90,100.45,98.18,95.52,91.44,85.62
43.57,49.09,55.04,63.25,69.86,75.93,82.01,93.02,97.17,102.65,111.00,116.43,121.66,126.51,131.47,138.46,143.45,145.62,147.57,145.84,147.85,150.56,158.62,166.43,169.01,176.23,180.01,176.71,171.28,165.01,162.61,152.59,141.48,136.53,127.42,122.26,115.26,110.06,104.48,99.62,95.78,92.20,89.00,89.96,89.94,93.34,93.02,92.46,89.99,87.86,84.20,78.39
48.47,55.44,63.35,70.34,79.31,84.31,91.09,103.23,108.85,114.24,123.41,130.25,136.53,140.09,146.41,153.57,160.38,162.98,165.89,163.25,165.60,169.19,178.04,185.46,191.27,198.00,201.26,196.99,193.00,187.36,180.31,170.85,157.51,152.55,144.27,136.47,128.58,123.07,117.18,111.36,107.22,104.69,100.46,101.18,100.18,104.55,104.94,103.59,100.12,97.74,94.58,87.78
50.60,57.07,63.25,72.09,76.32,85.23,88.51,100.90,105.36,115.17,118.71,126.76,132.64,139.83,147.96,150.57,154.78,160.05,162.34,164.45,170.16,173.22,176.82,186.01,187.38,198.32,198.98,201.34,198.66,191.38,184.62,177.05,164.23,159.59,153.22,141.82,136.24,129.10,125.90,118.70,114.07,109.12,105.26,106.73,105.12,109.08,107.06,106.90,103.39,103.25,94.34,89.31
50.16,57.69,63.53,71.00,76.54,84.05,88.81,101.14,107.56,112.54,119.89,127.58,133.82,139.01,149.04,151.40,155.16,158.90,163.68,163.77,172.43,173.91,178.76,185.15,188.06,197.09,199.84,202.00,198.41,191.06,186.08,177.92,165.85,160.55,153.06,143.68,136.56,129.03,123.98,119.24,112.41,109.27,106.23,106.40,106.10,108.37,107.82,106.40,104.14,101.39,96.33,91.08
49.16,56.86,63.95,71.03,76.16,83.53,89.36,100.50,107.70,113.77,120.00,126.18,134.30,139.09,148.55,152.20,156.35,159.20,165.47,165.03,171.27,174.63,179.23,184.89,188.81,196.33,200.04,200.88,199.02,193.26,186.20,177.77,165.86,158.78,153.12,143.92,136.56,128.39,123.69,119.20,112.89,110.48,106.61,106.15,106.23,107.33,107.30,106.23,102.96,101.21,95.75,89.36
49.65,56.73,63.15,71.17,76.38,84.20,88.84,100.18,107.00,114.06,120.21,126.50,133.88,139.95,148.07,152.05,156.59,159.76,164.76,164.17,171.49,175.05,180.31,186.81,190.52,198.46,201.68,202.19,200.32,193.66,187.67,178.54,166.21,161.90,154.04,144.96,137.99,130.31,123.94,120.00,112.38,111.09,106.40,107.02,107.00,107.94,107.00,106.53,104.62,100.18,97.01,90.05
77.49,91.26,100.04,110.80,123.03,135.82,146.45,162.56,172.24,181.10,190.90,199.60,209.29,217.45,226.85,233.49,240.83,245.69,249.54,250.23,252.72,257.03,262.27,266.06,269.56,273.27,271.18,265.55,262.09,253.71,245.88,237.79,222.20,215.93,207.18,198.92,186.68,179.23,170.50,165.85,159.14,154.87,150.43,148.12,147.73,150.03,148.86,145.36,141.43,135.25,129.99,120.21
39.05,44.28,50.00,55.54,62.97,68.35,73.06,83.49,89.54,93.02,98.23,104.00,109.57,115.52,121.30,124.02,129.00,132.10,135.86,135.43,140.94,144.12,149.70,152.61,156.03,164.28,166.03,165.06,162.86,158.81,153.46,146.71,134.97,130.36,123.85,116.69,111.07,104.18,99.82,96.15,91.55,88.06,86.61,85.76,85.33,87.82,89.38,86.38,85.02,81.54,78.52,72.42
88.36,102.00,112.16,124.31,136.03,150.23,161.12,181.12,190.13,197.59,211.15,219.82,228.60,235.93,246.17,255.39,261.82,266.27,268.96,270.00,271.18,275.09,278.04,282.19,284.06,287.84,285.67,278.65,274.00,265.05,257.69,249.72,235.49,229.32,219.36,210.83,199.12,191.45,184.07,177.26,171.68,167.08,162.86,159.02,159.45,160.03,159.33,155.63,151.17,147.18,140.17,128.97
49.24,55.08,60.81,67.07,76.32,84.72,91.26,101.39,104.64,113.18,119.34,124.92,131.71,140.12,144.01,150.48,156.46,160.16,165.75,166.43,168.32,174.15,179.78,183.85,187.84,191.44,199.04,196.82,193.93,187.77,182.85,172.10,159.81,154.69,146.00,136.47,129.50,121.49,119.07,113.32,108.98,104.68,101.40,103.45,103.00,107.52,107.38,107.07,104.56,100.69,95.02,88.39
42.58,48.27,53.85,60.13,66.24,73.01,80.23,90.27,96.18,105.12,112.72,119.52,125.00,132.46,137.83,145.66,151.75,156.32,160.70,159.41,165.53,168.39,174.13,182.62,185.30,193.46,196.74,196.45,195.13,190.16,185.73,175.24,160.53,157.54,147.27,138.50,130.39,122.45,119.85,113.03,108.85,104.86,103.08,103.70,103.09,108.85,109.02,107.79,105.26,102.61,98.49,89.83
