81.99,92.09,99.46,108.42,117.29,126.13,133.38,140.58,149.00,155.05,162.74,170.58,177.28,183.60,188.96,195.02,201.54,206.25,209.38,208.87,207.93,210.20,214.39,218.93,224.40,234.27,244.62,247.65,251.10,254.53,254.29,252.12,252.25,251.87,246.21,241.31,236.17,231.56,227.97,223.62,219.54,213.68,211.60,205.01,200.82,196.54,194.20,186.03,175.25,168.36,157.65,142.35
81.61,92.36,100.42,108.50,116.43,124.91,132.00,141.72,147.67,154.03,161.30,167.20,176.24,183.63,188.22,193.02,199.62,203.89,206.40,206.90,204.83,208.69,211.26,214.76,221.20,228.97,241.22,242.24,246.13,247.70,249.70,246.22,246.59,246.08,239.07,235.68,230.05,226.30,222.04,214.14,212.40,207.15,204.17,198.67,195.49,190.54,187.80,180.21,172.00,164.40,152.96,139.00
88.28,100.46,104.65,115.17,125.26,133.27,142.52,152.12,158.90,166.17,172.24,179.55,189.19,192.41,199.99,207.62,210.95,217.49,219.43,220.05,215.75,220.99,223.40,226.01,234.20,240.10,252.83,254.47,261.55,261.68,265.15,262.82,261.84,260.85,253.39,250.54,246.56,240.39,236.91,230.63,227.79,220.23,214.28,209.77,207.07,204.19,197.09,192.66,182.48,173.08,162.31,147.25
80.53,90.09,96.93,106.10,113.89,123.33,129.25,138.83,145.28,151.21,159.83,166.23,173.18,178.35,184.29,191.56,196.71,201.56,203.95,202.95,202.70,203.80,207.65,211.19,216.07,225.16,235.05,238.95,241.83,244.24,242.66,242.54,241.85,241.05,235.92,231.81,225.36,220.68,215.98,213.08,209.31,204.41,199.06,194.50,191.67,187.96,182.65,175.39,169.03,158.42,148.27,135.38
87.21,100.02,107.70,114.59,126.21,135.18,142.62,151.95,158.49,164.40,174.54,182.63,189.87,195.26,203.75,207.46,215.68,218.98,223.27,224.35,219.92,223.51,226.55,229.05,235.05,242.54,252.67,257.50,263.01,266.73,263.89,263.18,262.71,262.43,256.46,251.75,246.89,243.76,236.61,231.56,229.54,221.16,215.70,212.25,209.91,205.01,200.09,193.22,183.53,175.31,162.25,147.83
88.14,99.54,107.48,116.47,125.02,132.85,141.11,151.75,157.88,164.12,173.00,179.01,186.32,192.44,197.47,204.62,209.75,213.12,216.63,214.72,211.59,213.19,217.00,218.56,223.71,231.14,241.23,243.85,248.07,250.32,251.63,251.01,250.51,249.83,245.76,241.36,236.37,232.35,227.50,225.25,221.73,216.71,211.34,207.28,204.25,201.24,196.16,188.16,180.32,170.85,161.00,144.46
88.10,99.13,106.63,114.59,123.07,132.09,139.79,151.95,157.33,164.58,172.90,181.47,187.55,194.26,202.20,208.33,215.80,219.78,221.11,220.49,218.55,221.55,224.64,229.08,233.65,241.14,254.61,257.11,260.77,262.21,262.98,261.69,261.29,259.11,255.54,250.34,243.53,236.78,234.23,229.99,225.59,220.48,215.34,209.34,205.85,201.76,196.06,188.85,180.32,171.23,162.03,144.90
76.54,86.47,95.08,101.61,109.84,118.13,124.68,135.10,140.00,146.97,154.72,161.89,169.76,175.35,181.22,186.30,192.11,195.26,197.47,196.09,193.19,194.79,197.85,201.88,205.91,213.80,226.28,228.63,233.62,235.49,237.78,235.76,235.85,235.98,230.87,228.12,220.64,216.38,212.95,208.94,206.02,201.02,195.24,190.18,188.96,183.97,179.23,171.73,164.79,156.00,146.00,132.62
83.74,95.60,102.47,112.36,122.09,131.59,138.29,150.63,157.14,164.58,174.48,180.65,189.62,196.37,203.86,207.88,213.38,218.04,220.73,218.02,214.67,216.51,218.91,223.16,228.97,237.54,252.03,254.89,261.19,264.12,266.54,262.86,263.12,262.19,257.61,251.85,246.68,241.30,234.34,232.14,227.31,221.00,214.11,210.11,206.67,201.82,197.72,188.83,180.80,171.47,160.51,144.84
74.03,84.22,91.41,98.66,108.56,117.03,122.20,133.93,140.62,148.68,153.94,160.53,170.07,172.70,179.66,184.26,192.84,193.04,197.22,194.49,190.18,189.47,194.58,198.13,202.83,209.91,222.50,225.46,231.66,234.69,235.59,234.16,234.48,232.61,230.01,224.32,219.97,214.67,212.12,207.04,202.54,195.43,191.63,188.92,184.55,180.87,176.58,169.96,162.98,154.04,143.21,130.00
83.60,93.62,102.11,112.16,123.60,132.28,140.80,148.52,158.62,165.25,175.28,182.63,190.88,195.50,204.41,210.23,214.01,216.95,221.20,221.33,214.11,214.52,219.65,224.20,230.14,237.95,249.97,253.25,259.09,264.15,262.43,261.22,261.19,261.56,255.55,250.91,247.52,239.30,237.74,229.17,226.50,220.98,215.41,212.24,206.23,201.46,198.15,190.16,181.34,171.19,159.11,144.84
83.67,95.01,103.37,111.95,122.71,132.38,139.54,151.16,159.15,165.20,174.66,182.57,191.44,196.39,203.60,210.00,214.77,219.79,220.05,220.00,214.90,217.15,220.10,223.83,229.44,238.87,248.97,254.80,259.88,263.55,264.39,262.00,262.03,261.22,254.91,251.07,246.26,239.60,235.93,232.13,226.51,221.96,215.20,211.12,205.88,202.23,197.09,189.02,180.94,169.76,159.70,145.25
73.93,84.65,91.42,99.00,108.17,116.21,122.59,136.03,141.68,149.40,157.80,165.15,172.35,180.49,186.68,192.34,199.53,204.25,208.04,206.65,202.87,204.47,207.08,213.32,218.66,229.59,246.62,251.31,256.91,259.46,260.74,259.43,260.00,256.68,251.43,246.02,238.02,232.36,225.25,220.64,214.77,208.28,201.99,196.47,194.76,188.79,185.07,177.20,168.44,160.08,148.43,133.96
84.53,96.69,105.39,114.86,123.69,134.63,141.77,154.85,162.69,168.81,179.25,186.68,193.50,201.36,206.65,213.06,218.56,222.57,223.03,221.65,217.75,219.49,220.59,224.88,230.18,237.31,250.60,253.94,259.54,261.44,263.84,262.55,263.01,261.70,257.87,251.53,245.52,240.48,235.93,231.42,226.61,221.42,216.42,211.98,207.64,202.61,198.07,190.68,183.33,172.98,160.21,146.26
48.60,55.97,60.88,66.53,72.01,77.62,83.23,90.35,92.96,97.02,102.08,104.45,108.02,111.51,116.97,121.00,124.91,127.09,127.39,129.62,128.84,131.85,132.06,133.36,138.23,143.17,152.74,154.57,158.11,160.02,157.38,157.70,159.59,156.92,156.46,150.88,147.65,144.81,141.44,140.51,139.27,137.32,135.53,133.45,132.00,129.85,129.36,122.80,119.33,112.64,106.61,96.21
87.32,99.28,107.30,117.64,128.55,138.31,145.12,157.26,166.01,173.76,183.22,190.00,199.65,206.24,212.58,217.83,223.65,227.69,229.53,226.81,220.10,222.44,224.40,229.42,233.77,243.30,255.70,258.90,264.78,266.53,269.98,269.21,268.40,268.52,263.62,256.60,252.72,245.70,241.78,236.41,233.24,225.42,219.40,216.37,209.95,208.80,202.61,195.48,186.29,177.00,163.98,148.76
87.36,99.14,107.70,117.64,127.68,137.30,144.27,158.66,166.87,173.52,183.17,191.31,198.43,204.32,212.20,218.28,224.11,227.50,228.97,226.30,222.05,222.65,225.34,227.24,231.47,241.36,254.03,258.57,263.77,267.53,267.46,268.43,267.88,267.42,263.61,256.16,252.72,245.98,242.62,239.43,233.69,226.92,221.40,216.61,212.60,209.35,203.96,195.36,187.07,176.28,165.10,149.33
84.72,96.42,105.30,114.69,123.57,133.06,139.65,151.61,160.45,167.04,174.62,183.17,190.82,196.62,204.17,209.12,215.04,217.19,218.83,218.05,212.53,213.72,214.58,218.50,222.55,230.29,242.40,247.95,252.92,254.59,256.70,256.98,256.70,256.04,251.83,245.95,240.35,235.44,230.95,228.41,222.08,217.28,212.05,207.66,203.93,199.72,194.40,186.29,178.62,170.14,159.20,143.69
89.14,99.93,109.77,118.34,127.31,137.87,146.70,158.69,166.40,173.12,181.11,190.07,197.34,203.35,209.06,214.98,218.71,222.41,222.80,220.91,215.11,216.19,218.07,222.32,225.97,233.85,248.03,251.10,256.32,259.79,263.50,262.92,264.47,262.61,257.75,251.13,246.98,241.02,236.17,232.59,229.17,222.78,217.61,213.21,210.54,205.08,200.64,193.06,183.85,173.95,162.59,146.77
87.48,98.27,108.07,116.38,126.00,135.98,143.81,155.27,162.08,169.10,178.40,186.27,193.69,200.73,206.07,213.18,217.41,220.52,221.89,217.70,214.22,214.85,216.82,221.07,225.88,234.03,247.20,251.27,257.16,259.42,261.75,260.73,262.00,260.49,256.73,251.38,246.01,240.65,235.48,231.81,226.31,222.05,216.21,212.72,209.12,204.79,200.32,191.86,183.31,173.97,163.13,147.00
85.59,99.36,107.94,116.06,125.10,134.85,142.17,154.30,162.19,169.96,179.40,185.54,193.51,199.37,207.35,214.22,218.10,222.77,223.75,221.25,214.01,215.36,219.15,222.73,228.96,238.21,251.03,256.16,262.84,266.18,268.34,269.77,269.43,270.53,265.82,256.76,253.29,247.78,243.12,238.38,233.94,227.76,222.46,219.43,214.00,208.20,204.71,197.57,189.01,179.01,164.98,150.47
85.87,97.00,106.23,115.11,124.62,133.60,141.48,153.05,161.60,168.60,177.41,184.72,192.21,199.62,207.17,212.93,217.37,220.08,221.14,218.83,212.60,213.00,216.17,221.62,226.01,235.16,249.13,255.49,261.47,266.48,270.15,269.07,270.19,272.00,265.93,259.41,254.83,248.24,244.18,239.77,236.02,227.27,221.11,218.21,214.02,209.40,204.71,196.02,188.09,177.12,166.03,149.31
85.87,98.01,105.55,115.36,125.00,133.18,140.94,153.60,160.03,168.05,176.53,185.27,191.17,199.25,206.07,210.83,216.02,219.37,219.97,219.49,210.74,212.91,215.29,219.92,224.72,233.85,246.46,254.53,261.59,264.59,268.29,266.92,269.78,269.98,265.42,258.77,252.67,247.20,241.63,238.40,233.77,226.12,219.21,215.93,212.53,209.35,202.79,195.60,185.59,176.14,165.08,149.00
81.47,92.48,103.00,112.27,121.82,130.17,137.10,149.56,155.97,164.64,173.42,181.14,188.82,194.02,202.80,209.29,214.93,216.36,218.50,214.80,209.90,210.34,212.94,218.44,223.29,232.44,248.03,253.15,260.02,265.00,265.11,266.99,266.58,266.27,260.85,254.76,248.21,242.71,237.70,234.35,229.08,222.95,215.87,213.22,209.29,205.18,200.37,193.05,183.81,173.16,162.74,146.01
82.68,93.94,101.61,111.65,121.38,129.69,137.00,148.22,156.16,164.98,173.05,180.25,188.00,194.02,203.03,210.19,212.46,216.45,218.51,215.93,210.15,210.26,213.14,219.86,224.34,233.00,248.30,254.13,261.72,264.49,266.74,268.52,268.32,266.09,259.94,255.98,250.60,243.61,240.75,232.91,231.46,224.14,218.68,213.01,210.30,206.16,202.04,194.37,183.66,174.03,163.67,147.31
79.63,90.80,99.46,108.76,118.46,127.82,134.21,145.34,152.64,160.01,169.81,176.21,184.46,191.88,197.82,203.79,206.30,211.15,212.51,211.00,206.31,206.65,211.90,216.33,222.99,232.80,246.81,251.02,258.86,261.30,262.80,262.98,264.01,262.41,256.43,251.60,244.86,237.67,234.17,228.12,223.16,216.45,212.72,207.87,205.23,203.49,198.92,191.01,179.94,173.25,160.08,145.09
80.06,92.20,101.08,109.88,119.22,129.19,136.47,147.33,154.26,162.56,171.60,178.06,185.78,193.75,199.21,204.56,209.62,211.83,213.76,211.62,206.30,207.51,212.49,218.11,224.45,233.59,249.54,253.30,259.01,262.25,265.98,265.42,265.00,263.03,258.49,252.21,247.39,240.75,235.26,229.94,224.62,219.78,214.15,210.79,206.96,202.41,198.98,191.00,183.63,172.35,161.61,145.99
84.05,95.90,103.75,113.74,123.22,133.41,140.91,153.57,159.93,167.36,176.38,185.00,192.80,198.92,206.02,210.72,216.06,218.19,219.73,215.38,212.36,212.72,217.22,222.44,226.49,235.23,248.86,253.01,258.88,261.87,263.55,263.80,262.36,262.12,255.18,250.68,244.25,238.67,233.08,227.13,222.19,215.76,210.89,207.66,204.20,201.70,197.99,189.18,181.89,171.16,160.43,144.90
83.93,97.05,104.39,115.28,124.79,135.00,142.80,154.74,162.36,170.29,179.78,188.50,197.70,204.04,209.69,216.11,221.21,223.67,226.88,222.27,218.60,218.82,222.75,227.50,234.21,242.04,256.90,261.18,266.53,269.07,271.12,271.20,269.43,269.12,262.36,256.83,249.44,242.74,236.17,232.00,227.18,220.80,215.67,211.02,208.81,204.41,202.03,191.85,184.25,175.07,163.51,145.99
83.82,95.48,103.87,114.00,124.08,133.69,141.87,152.46,159.18,167.72,177.81,187.00,195.56,201.70,207.85,215.23,219.70,224.27,224.96,222.33,215.93,217.81,221.27,225.76,231.48,241.10,256.03,258.82,262.98,268.79,269.69,267.99,267.20,267.51,262.09,254.09,248.24,242.89,236.46,229.46,225.88,219.33,214.45,210.04,207.18,205.01,199.90,192.76,183.70,174.20,163.78,148.93
84.15,95.86,105.23,113.65,125.00,134.39,141.60,154.49,161.99,169.65,179.18,189.49,197.19,205.53,211.55,218.08,223.77,227.43,228.71,227.61,220.93,224.41,227.27,232.16,239.30,249.07,263.01,267.59,272.85,276.80,279.18,277.72,275.39,275.59,269.14,261.63,254.85,247.69,244.14,237.10,232.69,226.31,219.32,218.59,214.17,213.38,207.33,201.02,190.65,179.74,168.58,154.51
83.15,95.82,104.48,113.88,122.64,132.77,140.98,153.44,159.05,168.59,177.53,186.82,196.16,203.25,210.28,215.23,222.77,225.63,227.07,225.27,221.65,224.83,228.13,235.83,240.67,251.34,265.41,269.90,274.93,277.86,280.21,278.00,273.88,272.92,266.91,260.19,249.82,243.53,237.74,233.45,227.20,223.60,215.56,213.66,210.98,209.47,206.86,197.95,188.53,179.05,169.55,152.05
85.59,97.31,108.04,115.83,126.51,135.86,142.41,155.42,161.12,169.85,181.14,190.32,198.70,206.20,212.64,220.42,226.36,229.40,230.03,229.45,224.21,227.66,229.86,236.93,243.10,252.80,266.08,271.01,277.04,277.62,280.63,276.38,275.44,273.00,266.54,260.75,251.64,245.02,237.74,232.18,228.12,223.44,218.84,215.00,212.26,209.17,205.80,198.30,190.00,178.60,167.92,150.96
84.85,97.42,105.00,114.97,126.14,134.48,141.48,154.39,161.97,169.01,181.16,188.30,197.59,204.38,211.43,218.26,224.08,226.74,229.00,227.08,222.65,225.28,230.98,235.87,242.64,253.25,267.07,270.06,274.69,280.83,279.97,277.30,274.59,273.78,266.51,257.24,251.24,242.42,238.81,230.85,227.08,222.14,216.18,212.23,211.75,208.75,206.65,199.25,190.26,179.78,167.60,151.34
83.74,96.30,105.08,114.83,124.56,133.66,139.46,152.46,160.12,166.72,176.41,185.60,193.29,199.30,205.57,212.05,218.49,221.68,223.22,221.05,217.04,218.91,224.15,228.85,234.83,245.66,260.10,261.20,268.54,270.95,271.83,268.13,267.08,266.69,257.65,252.87,243.77,237.29,231.80,226.74,223.08,216.00,212.56,209.40,207.97,204.79,201.47,194.92,186.30,174.77,165.02,147.65
78.39,90.02,98.84,107.45,116.42,124.95,130.92,142.58,150.03,156.16,166.23,173.92,181.89,187.88,194.46,199.92,203.67,207.33,208.86,207.28,203.49,206.20,209.35,215.42,221.21,229.65,243.96,246.59,252.24,252.72,255.05,252.98,250.45,249.10,242.91,235.87,229.14,222.73,217.68,213.03,208.31,204.02,199.18,196.82,194.09,192.23,189.04,181.43,173.95,163.62,153.64,138.57
79.76,90.35,99.02,106.78,117.99,125.40,131.61,142.17,150.21,157.16,165.70,173.61,182.22,187.64,195.29,199.94,204.22,207.64,209.75,207.28,203.00,206.35,209.75,214.62,221.93,231.82,243.85,247.24,250.46,254.00,253.51,253.03,250.06,249.07,243.58,235.67,228.95,222.05,218.02,212.66,209.03,202.61,198.22,196.47,193.81,192.42,187.75,182.00,172.51,164.07,152.78,137.93
84.22,94.70,105.04,113.84,123.23,131.47,140.19,151.00,158.38,166.14,174.61,183.07,190.63,199.32,205.07,211.80,216.67,219.82,221.18,219.49,216.67,218.21,222.87,229.86,234.01,242.54,258.91,260.80,266.69,268.96,269.74,266.30,265.91,263.96,255.49,250.01,241.32,234.96,228.45,224.15,219.09,214.02,209.76,207.23,204.04,201.61,198.01,191.31,181.96,172.19,161.01,145.60
85.91,96.69,105.31,115.26,125.23,133.06,139.28,152.32,159.83,167.24,178.39,184.84,194.45,200.93,206.52,213.97,219.13,222.44,225.08,223.65,218.32,221.00,226.11,232.05,239.01,247.73,261.11,264.05,269.70,271.40,271.12,266.74,264.76,262.47,254.06,246.66,237.97,230.85,226.64,220.77,215.64,211.02,206.13,203.89,202.00,200.14,196.10,189.64,181.73,170.95,158.90,144.52
85.70,97.13,106.23,114.59,124.39,132.54,141.40,151.49,159.18,168.24,177.29,184.71,195.21,201.70,207.30,214.34,218.96,223.14,224.97,222.71,217.18,222.23,226.81,231.37,239.34,248.81,260.10,262.95,268.89,272.03,270.04,266.18,262.62,262.47,252.96,245.81,237.07,229.51,224.89,220.86,216.60,209.40,205.65,203.42,200.35,200.14,194.10,187.42,180.05,171.51,159.01,142.17
88.23,99.62,108.93,119.34,127.53,136.56,143.66,157.28,163.88,172.47,182.50,191.97,201.16,209.12,216.90,222.03,226.81,231.23,233.19,234.01,230.59,232.26,237.12,242.63,248.36,259.62,272.46,275.00,280.40,282.19,283.32,279.03,275.12,272.36,265.19,257.19,249.81,241.13,237.32,231.01,227.70,221.39,216.34,213.12,212.72,209.61,205.91,199.36,189.71,180.31,167.54,152.55
87.28,100.00,108.23,118.15,126.61,134.54,141.85,155.91,164.22,171.35,182.24,191.60,201.02,206.69,216.23,221.31,228.37,231.87,235.49,232.17,227.86,231.37,236.54,241.75,249.23,259.94,273.51,274.87,279.38,283.47,281.72,277.82,274.01,271.71,264.32,256.63,247.40,239.41,235.61,231.66,227.65,221.65,215.08,211.01,211.04,210.12,204.45,196.77,189.53,179.29,166.98,150.43
86.83,99.30,109.04,119.04,127.00,134.71,143.01,155.42,164.26,171.40,181.02,191.21,201.52,208.01,215.24,221.44,227.00,230.42,233.45,232.70,228.53,231.39,236.14,241.66,249.15,258.31,271.41,274.08,280.21,281.51,281.51,276.80,274.80,273.00,264.62,256.43,248.22,240.96,235.85,229.02,227.52,219.86,216.09,210.64,211.44,207.99,204.44,197.21,188.74,178.63,165.48,150.01
82.07,93.78,102.00,110.72,119.85,127.14,134.97,146.71,155.57,162.34,171.30,180.60,189.36,196.03,203.09,209.75,214.13,217.83,220.79,218.00,215.75,218.83,222.65,227.20,234.78,242.20,256.89,259.59,263.92,265.71,264.32,261.52,257.51,255.20,248.58,241.15,232.88,225.85,220.44,216.45,212.57,207.80,202.04,198.98,198.49,196.41,193.77,184.71,177.25,167.84,157.87,140.36
83.44,94.54,103.02,111.79,120.24,128.38,136.37,148.45,154.62,161.97,172.03,180.61,189.81,196.23,202.74,208.29,214.22,219.24,220.84,218.01,215.34,217.08,221.54,226.02,233.21,244.23,254.70,255.91,261.84,264.04,263.10,260.19,257.01,255.27,246.61,238.66,231.55,224.37,219.20,214.61,211.57,207.02,201.76,199.16,198.04,195.31,192.17,186.39,178.10,168.34,157.51,141.45
82.73,93.65,101.21,110.86,118.95,126.59,133.96,147.03,154.64,160.80,170.89,179.40,189.04,195.44,202.20,206.79,211.93,216.69,217.44,216.07,213.18,215.18,219.02,224.14,229.98,238.92,252.23,255.18,260.02,261.48,261.81,258.40,253.05,250.38,244.18,237.19,228.44,222.43,217.19,214.11,209.61,204.25,199.90,196.00,195.13,194.62,191.32,183.00,175.68,166.29,155.76,140.06
79.06,89.27,97.05,106.30,114.79,122.15,128.89,139.83,147.15,153.39,161.40,169.14,177.34,183.62,190.14,194.74,197.72,201.40,204.31,201.60,198.21,200.44,204.71,209.50,215.06,223.18,234.92,238.05,241.11,242.24,242.98,239.56,236.40,233.09,227.47,220.99,214.11,208.47,203.93,198.85,196.49,192.21,188.94,185.17,183.93,182.39,179.75,173.54,165.76,156.26,146.28,132.83
80.16,90.97,99.14,107.70,115.75,123.47,130.75,141.40,148.86,155.36,165.06,171.35,179.74,185.54,191.67,196.70,201.69,204.63,204.83,204.56,200.96,203.81,206.60,211.29,217.23,226.05,236.44,236.70,240.75,242.01,241.75,239.15,234.78,233.64,226.74,219.92,212.88,207.64,202.54,198.60,195.90,192.42,187.77,187.00,183.88,182.15,179.10,172.01,164.76,155.08,146.22,132.00
87.85,99.82,107.84,116.35,126.12,134.62,142.30,156.39,163.42,173.08,183.45,192.98,202.56,209.61,218.10,224.40,230.85,233.00,234.44,231.59,227.43,229.65,233.45,237.86,242.33,253.03,264.68,267.73,272.07,272.05,271.74,269.32,265.21,260.28,253.03,246.95,239.43,233.21,227.92,224.20,220.82,216.27,211.57,208.54,207.97,207.54,203.09,194.62,186.01,176.62,165.49,150.28
76.32,86.61,93.15,102.11,109.60,116.82,125.00,137.88,144.36,152.96,165.06,173.12,182.91,192.35,202.81,207.17,214.46,218.22,220.91,218.51,212.23,213.94,216.38,221.47,228.67,238.31,254.28,257.10,262.09,263.80,261.30,256.13,252.03,247.99,241.62,231.10,222.30,216.02,210.19,203.15,198.34,192.00,190.16,184.89,184.20,181.91,181.62,170.58,170.43,155.08,145.00,130.55
76.49,87.32,94.05,101.24,110.39,117.99,124.20,137.24,143.54,154.03,164.76,173.67,183.92,192.57,201.56,208.39,214.87,219.11,223.26,219.51,213.38,215.43,218.00,222.52,229.01,238.80,255.60,257.44,265.12,261.81,262.10,258.80,252.24,248.93,240.50,231.41,223.79,216.69,212.20,202.81,197.74,192.39,190.21,184.48,182.04,181.53,177.18,170.18,162.66,155.44,144.28,130.25
75.13,86.83,94.37,101.43,109.55,118.43,124.78,136.74,144.52,154.26,165.22,174.86,184.57,194.16,202.43,207.50,215.95,220.66,223.71,219.26,213.05,214.76,218.01,223.29,230.10,238.88,255.27,257.60,265.19,263.21,264.31,260.35,253.39,249.58,241.25,232.36,224.38,216.72,210.49,204.50,197.99,193.20,190.28,185.81,183.70,182.58,178.00,171.03,164.07,154.16,145.09,130.14
81.15,93.43,99.48,106.89,117.89,126.59,132.94,146.51,153.73,162.48,173.22,183.22,192.84,200.04,206.12,212.78,217.57,221.38,222.41,219.80,213.06,214.08,216.39,219.73,224.40,233.96,244.09,246.25,250.26,251.92,252.00,247.11,244.97,242.00,234.29,228.09,220.51,215.42,212.25,207.76,202.55,200.55,196.21,193.50,192.51,191.32,187.21,179.45,173.37,163.53,152.01,137.06
80.60,92.11,99.49,107.84,117.02,125.87,132.61,146.10,154.03,163.49,173.40,183.14,192.63,200.00,207.12,213.58,219.15,221.63,222.40,219.35,213.59,214.02,215.42,220.15,226.02,232.90,243.99,247.00,251.51,252.30,251.64,248.07,243.39,241.10,233.50,228.54,220.84,215.24,210.52,207.02,203.57,199.11,195.24,192.90,191.60,189.91,186.80,178.93,172.18,162.12,151.86,136.48
86.45,98.43,106.02,114.16,124.20,133.15,140.69,156.54,162.89,171.97,184.05,194.44,204.94,213.34,220.10,226.23,231.19,234.27,236.10,234.61,226.60,226.98,228.56,233.85,238.89,247.37,258.85,261.00,265.56,267.07,267.12,262.82,257.61,256.22,250.35,241.00,233.81,227.67,223.43,219.11,214.95,211.14,207.04,203.00,202.87,202.47,197.85,191.21,182.02,171.90,160.46,146.03
81.10,92.36,100.90,109.27,117.24,125.51,133.09,148.00,154.47,163.25,174.54,183.15,193.28,200.14,207.00,214.40,220.12,221.27,224.02,221.38,214.84,216.23,218.52,222.43,226.29,235.00,243.00,246.95,248.72,250.70,250.64,246.05,243.12,240.31,234.62,225.51,219.02,213.41,209.62,204.64,201.81,197.41,193.26,189.86,190.07,188.85,183.35,177.12,171.00,160.37,149.68,136.47
80.40,91.92,100.00,108.60,116.11,125.57,131.69,146.01,153.91,161.06,173.00,181.22,191.32,196.70,204.19,210.24,217.28,218.56,219.53,217.79,211.28,212.58,214.19,218.11,221.21,231.10,239.06,241.48,243.12,245.80,246.95,241.03,238.76,235.76,229.89,222.93,215.29,210.23,206.32,202.16,199.27,193.94,190.91,187.77,188.04,185.95,181.59,175.41,166.38,159.33,147.87,134.16
80.00,91.39,99.02,107.91,116.52,125.10,131.47,144.52,152.30,161.84,172.24,181.41,191.09,197.44,205.35,211.40,217.41,218.25,219.92,216.82,212.08,211.90,215.18,218.33,221.27,230.97,241.41,242.49,245.49,246.45,245.15,243.82,239.35,239.37,232.16,225.80,219.27,212.90,209.67,206.02,203.57,199.46,195.93,193.66,191.32,188.29,185.74,179.61,170.41,161.99,150.21,136.31
79.31,89.01,97.95,105.65,113.44,123.47,128.32,142.00,150.28,159.15,168.12,177.79,187.13,194.81,203.44,208.34,212.46,216.09,217.75,214.01,209.12,209.34,209.77,213.19,217.08,223.76,234.87,235.70,238.88,238.30,239.93,235.93,232.61,230.08,224.21,219.48,210.68,206.13,204.55,199.90,197.40,195.13,191.85,188.86,188.30,186.00,182.12,175.93,168.02,159.67,150.00,133.88
84.06,96.02,104.56,113.14,121.80,132.14,138.51,153.21,161.97,171.72,181.91,191.17,201.76,209.41,218.56,224.08,230.44,233.31,235.99,232.31,225.62,226.01,228.18,231.81,235.14,242.07,252.52,252.45,255.93,257.00,256.63,253.31,250.02,247.52,239.47,235.60,228.00,223.56,220.23,214.40,210.60,209.33,204.50,201.19,201.65,198.18,196.01,187.40,180.27,170.50,158.93,143.06
80.43,90.80,99.50,108.24,116.28,124.31,130.03,144.42,151.82,160.82,169.43,178.94,191.44,195.58,204.69,210.12,217.15,219.15,223.33,219.10,212.66,214.39,215.11,217.60,219.80,228.64,237.17,236.26,239.14,241.66,241.15,237.40,234.31,232.74,226.61,219.97,213.12,209.02,205.20,202.36,198.31,195.69,192.34,188.10,188.47,186.20,184.25,176.08,167.71,160.18,149.01,135.34
82.10,92.76,101.20,110.68,118.43,127.48,133.99,146.65,154.33,162.03,171.47,179.62,189.25,196.06,201.09,208.10,213.36,214.39,215.87,213.32,205.66,207.02,209.94,211.38,214.15,220.51,227.37,228.79,230.83,232.08,232.26,229.27,227.27,227.11,222.19,215.56,209.77,206.77,203.68,201.66,199.49,194.54,193.31,189.50,190.42,188.56,186.08,178.47,170.82,161.20,151.48,136.30
79.81,90.27,98.41,107.38,115.11,123.24,132.38,143.41,153.00,158.93,169.05,177.34,186.82,193.50,201.46,205.57,210.24,212.40,213.94,211.34,205.85,207.27,209.04,211.48,214.58,220.79,227.61,230.59,232.26,232.83,235.65,231.04,229.71,228.89,223.24,217.79,213.33,208.49,205.41,204.50,201.63,197.37,194.18,192.63,191.19,190.54,187.64,181.07,172.53,163.47,153.40,138.23
79.40,89.11,97.10,106.25,114.93,122.78,131.49,142.20,150.47,157.16,167.17,176.48,184.98,191.44,199.12,202.94,208.47,210.77,212.00,208.79,203.59,205.23,207.71,209.51,212.78,219.00,224.84,228.97,228.87,229.71,230.44,229.22,226.29,224.44,221.12,215.11,211.43,207.12,203.39,200.69,197.67,195.87,192.75,190.92,189.24,187.61,184.71,179.08,170.56,162.11,152.27,136.82
76.84,88.59,96.52,105.36,113.85,123.17,129.40,143.74,152.61,161.61,173.00,182.15,193.91,201.79,212.72,219.49,228.37,230.22,233.94,232.20,228.45,232.01,235.85,239.59,245.18,251.79,262.67,264.71,266.69,270.67,268.63,266.10,261.54,258.57,253.24,245.39,237.74,231.77,227.16,223.40,219.26,214.29,210.04,204.88,205.76,200.50,195.82,187.72,179.78,169.05,157.54,141.60
77.10,89.16,97.67,105.95,113.99,122.97,130.67,143.75,150.33,158.69,168.81,177.25,187.83,194.47,200.82,210.28,215.13,220.11,222.30,220.06,215.86,216.89,222.57,227.04,233.14,240.16,250.39,250.25,254.28,256.72,256.76,254.24,250.14,250.20,241.22,235.64,229.31,224.15,220.91,214.29,212.58,205.34,203.94,199.75,199.32,195.33,190.88,183.10,175.41,167.08,156.12,139.31
85.70,98.49,107.30,119.01,130.10,139.67,149.62,164.98,172.80,182.33,192.15,200.85,208.60,214.89,222.04,226.30,230.87,232.62,234.44,230.49,226.81,226.92,230.67,234.01,240.11,249.72,260.31,262.43,265.56,267.20,263.64,261.54,256.30,251.75,245.71,237.61,231.66,225.70,221.35,219.00,216.54,213.62,209.30,207.28,206.74,205.10,200.35,191.37,183.64,172.24,162.19,145.91
