84.65,95.71,105.39,115.43,124.47,135.33,143.56,162.39,171.27,183.34,193.08,202.63,210.02,217.04,223.88,227.61,234.08,236.56,240.34,237.74,234.36,237.70,240.19,246.73,252.35,261.02,272.95,276.06,278.31,279.24,280.17,273.03,268.16,265.06,256.50,248.09,238.08,228.74,223.23,218.66,211.32,205.91,204.52,202.27,199.81,197.20,193.04,183.84,174.69,165.31,153.08,138.35
84.69,94.76,104.00,113.00,122.56,133.00,142.66,158.90,167.94,176.98,187.46,196.24,203.18,208.89,214.11,218.50,222.93,224.98,226.75,224.88,221.81,225.46,228.48,232.62,238.12,244.95,256.48,258.75,260.23,260.54,258.43,255.44,248.50,246.00,239.65,230.11,221.24,213.85,208.04,205.83,201.02,197.57,193.35,192.00,190.07,190.04,186.45,178.55,169.53,160.13,149.19,133.84
88.29,101.12,109.08,118.46,130.27,140.89,149.59,167.14,177.48,186.55,197.80,205.53,214.54,219.04,225.80,231.11,233.42,236.21,237.54,237.00,232.94,237.62,239.71,245.22,251.70,258.75,269.09,270.70,274.52,273.66,273.25,267.75,261.81,259.05,250.54,241.75,232.81,223.90,219.71,214.67,213.33,206.81,204.16,201.06,200.02,200.26,195.01,187.28,178.55,169.07,155.63,140.09
83.95,95.71,104.56,113.44,123.36,133.96,142.58,158.81,167.00,176.51,188.40,195.53,202.53,206.70,214.04,218.16,221.61,223.90,226.80,224.02,221.76,224.86,227.92,231.90,237.00,244.83,254.47,257.77,257.39,259.24,258.86,252.84,248.36,245.15,237.00,228.35,220.42,211.68,208.69,204.41,201.14,196.21,192.35,190.71,189.38,189.17,185.00,177.10,169.81,159.52,147.71,132.44
83.93,95.46,104.18,113.11,123.48,132.38,142.09,156.95,167.26,175.64,186.27,195.03,203.11,207.89,214.24,217.81,221.47,223.79,226.63,223.18,221.92,224.02,226.77,230.85,235.49,244.18,254.54,256.33,258.26,258.77,257.11,253.79,246.88,243.80,236.29,229.06,218.96,212.68,206.40,203.18,199.48,195.23,192.07,190.26,188.74,187.63,184.10,176.26,168.72,159.15,148.08,132.23
85.88,98.05,105.85,116.00,125.59,135.18,145.41,161.97,171.75,181.66,193.60,202.20,210.72,217.33,223.23,229.38,232.73,237.51,239.02,236.35,234.44,236.02,239.18,244.09,250.05,257.50,271.04,273.94,276.06,276.51,276.29,270.74,266.32,261.08,254.16,244.88,236.24,225.94,220.20,215.11,209.57,205.53,201.68,199.97,197.91,196.09,193.09,183.36,174.11,164.30,152.63,137.67
50.21,56.30,60.30,67.74,73.50,81.39,86.49,97.20,104.12,110.29,118.60,124.46,129.36,133.24,137.27,142.80,143.95,146.10,149.21,147.87,146.22,147.05,146.78,149.21,150.62,156.71,166.78,168.24,170.51,173.42,172.15,171.33,169.43,166.01,161.24,155.22,149.00,142.44,138.23,134.94,132.88,127.99,127.48,127.58,125.13,124.33,120.50,115.52,112.38,105.00,97.02,86.49
84.90,97.14,104.02,114.39,123.84,133.30,141.72,160.15,167.92,178.63,189.56,199.00,206.23,213.02,220.37,225.11,229.34,231.11,233.81,232.65,229.12,231.81,235.17,239.46,244.66,253.62,265.91,267.30,270.43,272.05,269.67,266.43,260.68,256.56,248.36,240.87,231.05,223.60,217.27,212.53,207.71,205.24,200.61,197.91,197.13,196.02,192.02,183.18,174.11,163.37,151.64,135.68
43.28,48.47,55.33,59.36,64.50,69.26,72.80,81.15,86.00,92.31,96.18,102.88,107.04,110.92,116.85,119.27,124.00,124.92,125.00,126.25,123.26,123.00,123.49,124.96,128.08,133.14,142.34,145.83,150.08,151.63,153.32,151.74,152.16,150.14,143.03,140.86,135.07,128.65,124.26,119.97,116.39,112.87,110.48,107.71,108.47,107.52,106.48,100.00,94.02,88.09,82.86,72.95
81.49,91.83,100.24,108.78,119.64,127.80,135.91,152.40,160.26,169.65,181.11,190.41,197.25,201.68,206.79,211.63,215.68,216.52,221.18,218.55,215.13,218.90,221.92,226.86,231.37,240.44,249.63,252.39,253.28,254.58,254.47,249.58,243.92,239.57,233.55,224.88,216.04,208.43,204.50,201.19,198.95,193.00,190.67,189.68,186.94,186.19,183.86,174.73,167.41,156.21,146.24,129.87
82.30,92.78,101.40,111.83,120.35,130.25,139.82,157.32,166.39,177.79,186.64,195.76,206.00,211.24,219.02,224.61,228.24,229.16,233.81,232.48,228.58,231.04,235.97,242.83,246.91,255.42,267.79,268.56,272.59,275.76,272.36,269.90,264.78,260.09,250.54,244.68,233.82,227.02,221.07,215.94,210.09,205.43,203.23,201.80,196.47,197.43,191.38,183.35,173.42,165.60,150.75,138.00
82.22,93.51,102.00,112.01,120.62,131.23,140.86,159.05,168.43,177.55,186.82,196.81,206.86,211.05,219.65,224.80,229.02,232.36,234.27,231.94,228.56,232.24,235.29,239.77,246.14,255.73,269.36,269.69,272.05,274.87,273.03,268.60,263.75,260.32,250.34,243.46,232.22,225.09,219.00,216.95,210.95,204.41,201.81,198.52,197.41,195.72,191.59,183.13,175.03,164.62,152.43,138.06
82.15,92.09,101.64,110.75,120.78,129.71,140.06,157.65,167.32,176.88,187.72,196.74,205.79,211.53,218.69,222.09,229.43,230.93,233.24,231.28,227.98,232.11,235.30,240.84,245.75,256.36,267.46,267.99,271.50,273.12,272.21,268.96,263.43,258.12,250.92,243.46,232.41,224.27,219.42,214.58,210.28,203.19,201.32,199.81,198.01,194.56,192.11,184.02,175.80,164.92,152.32,137.87
81.02,92.96,101.79,110.64,120.57,129.63,140.24,158.32,166.39,177.65,187.11,196.47,205.09,212.20,218.55,223.23,228.59,231.39,232.70,231.05,229.58,231.11,234.97,240.01,246.02,255.07,267.45,269.33,273.22,272.98,272.26,268.60,262.65,256.85,248.79,241.87,231.98,223.79,217.04,213.41,209.09,203.67,199.48,197.73,196.96,194.47,191.44,183.09,173.97,163.25,153.56,137.64
80.05,91.78,101.55,110.21,119.64,130.14,138.72,156.47,164.14,175.10,185.32,195.04,203.38,209.88,217.37,221.77,226.01,230.22,232.64,229.39,226.55,230.49,232.80,239.77,245.20,253.94,265.51,267.08,271.09,271.25,270.93,267.20,262.10,257.00,248.24,239.73,230.41,220.91,216.67,211.73,207.33,201.90,198.04,195.30,193.35,191.76,188.22,181.11,172.43,163.51,151.27,136.97
87.20,97.13,104.58,117.05,124.81,134.11,142.77,160.22,169.92,180.25,190.63,198.31,206.93,210.52,219.11,222.99,225.18,228.67,233.86,230.76,229.71,229.79,233.77,236.93,243.19,253.50,263.41,265.38,268.82,267.86,266.60,263.91,257.28,254.79,246.98,238.92,228.87,221.58,217.28,210.42,206.94,201.81,199.27,197.89,196.33,195.49,192.26,182.91,175.37,165.31,150.03,139.86
87.00,98.03,105.39,115.88,125.10,134.71,143.09,159.79,168.36,178.51,188.22,195.93,206.01,210.00,217.08,222.18,225.16,226.10,229.11,228.27,225.06,229.22,232.96,236.33,241.21,251.83,261.62,261.60,263.43,264.78,263.28,259.26,251.45,248.52,241.12,233.01,223.77,216.61,211.19,207.80,204.19,199.62,196.82,195.58,193.17,193.35,190.69,182.19,174.29,163.72,151.38,136.49
86.76,99.02,107.54,116.00,126.29,137.00,144.31,159.85,168.57,178.81,189.23,197.65,206.02,210.65,217.22,222.17,225.22,227.41,229.92,228.28,224.86,229.09,233.32,238.21,242.98,249.65,261.30,263.77,263.33,265.14,263.09,258.52,251.03,247.48,241.28,232.46,223.73,216.58,211.62,208.21,204.44,200.12,195.87,194.03,194.09,193.30,191.06,183.20,175.03,164.50,152.83,136.95
86.58,98.37,105.89,115.97,125.77,135.15,141.52,159.66,169.17,178.62,187.54,193.72,205.24,208.43,215.00,220.95,222.83,227.02,228.83,228.09,223.64,227.71,231.73,238.77,242.56,251.94,261.16,263.46,266.99,264.78,264.70,261.28,254.95,248.24,244.20,235.59,226.91,218.68,214.31,208.69,210.00,200.24,199.06,201.02,196.12,196.09,193.00,186.46,177.79,166.39,155.05,143.56
87.36,99.82,107.54,117.07,125.67,135.37,145.17,160.26,169.25,179.49,189.24,197.94,206.89,212.60,218.05,222.23,228.48,229.84,229.82,228.33,226.97,230.16,234.14,240.47,245.93,255.67,266.66,267.23,270.97,269.25,269.02,265.01,257.61,253.55,244.00,238.11,228.36,220.41,215.34,211.07,208.73,203.63,201.64,199.82,197.74,199.16,195.76,187.77,178.94,169.07,156.73,142.13
86.37,97.50,105.42,113.84,124.68,133.36,143.06,157.20,167.03,174.77,186.04,194.61,203.59,208.40,214.80,220.11,224.08,226.05,228.74,225.08,224.88,227.79,230.50,236.58,243.26,252.25,262.71,265.67,266.59,266.65,265.38,260.97,254.03,249.90,242.30,233.48,225.58,218.76,213.28,208.94,204.82,201.02,197.02,196.57,194.00,194.74,190.39,184.40,175.14,165.10,153.08,138.19
86.83,97.29,105.54,114.63,124.78,135.24,142.30,156.67,166.60,174.87,184.72,192.41,200.96,207.47,212.21,217.41,220.41,223.62,224.04,221.72,222.07,223.81,227.52,234.21,240.08,248.03,258.38,260.28,262.77,261.90,260.17,256.73,250.50,245.52,238.17,230.18,222.10,215.46,210.05,206.39,203.22,200.39,196.60,196.71,195.00,194.16,191.32,183.81,175.29,164.56,154.43,138.40
88.24,101.08,110.49,120.42,129.10,138.03,146.18,160.70,169.80,179.28,189.26,197.80,206.69,212.26,218.00,222.25,225.74,228.45,230.78,227.16,227.08,231.66,235.17,241.02,247.20,255.03,267.71,267.93,269.65,270.19,267.25,262.55,256.76,252.74,243.48,235.26,226.45,219.43,213.76,210.44,205.91,203.67,200.34,197.80,197.02,198.03,194.40,188.05,180.62,170.00,158.49,143.62
89.16,100.66,109.11,117.72,127.48,137.00,144.67,160.01,168.11,176.82,187.52,196.12,205.36,211.37,215.84,220.79,223.64,226.74,227.71,226.74,225.42,228.76,233.00,239.60,245.20,253.81,265.00,265.59,268.15,266.74,266.19,262.37,254.64,250.64,241.47,235.21,224.86,218.55,213.00,208.49,206.24,201.12,199.18,197.08,195.98,197.31,193.13,186.32,179.32,168.24,158.34,142.34
88.57,99.64,108.24,117.10,127.26,135.42,142.94,158.40,167.89,176.71,186.51,195.21,202.97,209.34,214.44,219.36,223.04,225.32,227.19,225.51,224.18,228.16,232.26,236.56,243.02,252.45,264.37,265.54,266.60,265.76,264.27,260.78,254.15,248.31,241.10,234.18,223.88,217.11,210.45,208.35,204.40,200.56,196.70,194.99,194.00,195.89,191.64,185.54,177.05,167.63,156.46,141.85
88.59,98.41,106.51,117.48,124.62,134.63,142.21,155.31,166.60,174.93,184.46,192.87,200.55,206.81,212.23,215.15,220.47,222.52,225.66,223.90,221.64,226.43,229.61,236.58,242.64,251.60,262.55,262.52,265.28,264.69,262.94,259.70,252.61,249.01,240.30,232.81,224.51,215.36,213.00,208.06,204.96,199.86,197.31,196.98,195.51,194.62,194.16,185.99,178.39,170.86,157.08,142.62
85.16,96.26,105.31,113.53,122.38,131.80,138.65,151.42,161.76,169.14,178.49,186.02,192.92,199.25,205.42,208.41,212.15,214.44,216.46,213.34,214.22,216.17,220.15,227.06,231.61,240.21,252.24,252.21,255.88,253.15,251.41,247.50,241.62,237.86,230.29,223.22,213.97,208.47,204.02,200.57,197.44,194.44,191.76,191.00,190.42,190.65,187.52,181.34,173.28,163.84,154.02,138.10
84.65,96.67,104.22,113.02,122.25,130.18,138.16,151.16,161.34,168.43,178.54,185.31,193.65,198.70,203.49,206.81,211.86,212.32,215.41,213.57,211.99,216.01,219.99,224.66,231.47,239.73,250.60,251.79,253.97,252.54,251.64,247.07,240.84,236.92,228.96,222.38,214.39,208.00,204.02,200.39,197.71,193.61,191.44,188.90,189.91,190.39,187.42,181.84,172.61,165.42,153.06,138.96
87.32,97.53,106.30,114.20,123.94,133.38,140.73,153.83,162.61,170.66,179.60,187.32,195.93,200.01,204.92,209.62,213.08,214.54,216.02,214.11,212.76,216.93,221.47,227.41,233.49,241.94,253.18,252.52,254.42,253.58,253.21,247.82,241.13,238.52,228.97,223.27,214.79,208.17,203.93,201.85,198.83,195.80,193.26,191.17,191.48,192.28,190.39,183.15,175.64,165.30,156.18,140.68
85.09,97.25,103.59,114.28,122.81,131.47,140.00,154.93,163.09,173.05,180.92,188.22,199.01,201.20,208.70,215.08,218.05,222.06,226.11,221.88,218.90,222.73,228.97,235.73,241.66,251.14,264.94,263.97,266.72,267.59,264.50,259.62,255.76,249.83,243.74,232.79,222.44,218.30,213.10,206.78,202.48,197.70,194.00,196.06,191.40,191.60,191.37,181.80,175.89,164.94,153.29,142.90
75.93,87.30,93.74,101.83,109.66,117.96,123.88,136.88,144.54,152.95,161.25,168.12,176.12,180.36,186.00,190.67,194.74,196.99,200.23,197.85,196.16,200.20,204.97,208.94,213.78,222.73,234.48,234.17,237.07,237.54,236.04,230.93,226.87,222.57,216.23,207.62,200.48,194.24,187.88,185.10,180.68,176.62,174.61,172.73,170.18,170.16,168.65,161.38,156.54,147.01,137.30,124.65
86.82,97.02,104.92,113.15,121.85,131.14,139.18,153.60,161.05,170.11,180.69,187.63,196.99,201.85,208.17,212.98,218.01,218.84,222.74,221.45,218.30,224.32,228.02,234.00,239.20,248.03,260.50,262.61,264.43,264.80,263.03,258.94,253.55,249.21,240.74,232.67,225.57,215.36,211.52,206.29,201.40,197.40,194.61,193.21,190.00,189.89,188.83,181.47,173.46,164.00,151.16,139.34
85.99,96.17,104.14,114.13,123.02,131.32,138.71,154.18,162.39,169.10,178.55,187.00,195.26,198.22,205.85,209.47,212.61,214.55,218.45,216.90,215.37,218.04,225.20,230.38,235.47,245.22,256.74,255.67,257.12,258.71,256.22,252.61,245.52,242.10,233.60,226.43,218.00,210.95,206.65,203.35,199.61,197.91,193.83,194.18,191.23,193.20,193.15,183.47,174.01,166.23,154.18,138.93
85.00,97.01,105.55,113.45,122.41,130.31,138.64,152.61,161.79,169.05,178.19,185.27,196.51,199.12,207.62,207.55,213.04,216.02,217.08,216.33,215.13,219.13,224.29,230.78,236.52,246.89,257.07,255.52,259.31,260.02,257.69,253.66,246.13,242.54,234.92,227.31,218.90,211.57,207.17,202.70,199.81,197.29,193.42,192.57,192.21,192.37,191.19,182.44,175.05,166.01,155.08,140.01
84.38,95.41,103.95,113.60,121.92,130.18,138.61,152.05,161.01,167.72,179.10,186.45,195.67,198.96,205.68,209.61,212.91,216.23,217.59,215.33,214.84,218.36,223.62,229.11,234.96,246.34,255.08,255.73,258.38,258.86,255.95,253.19,246.11,243.31,235.73,228.37,217.27,211.36,208.20,203.67,199.81,196.35,193.19,192.92,191.18,192.40,191.23,181.80,174.40,166.17,154.56,139.79
85.42,96.02,103.58,113.05,120.74,129.69,138.23,152.80,159.53,168.34,178.62,186.05,194.52,199.62,205.88,209.88,213.10,215.67,216.45,214.73,215.70,219.49,223.60,230.00,236.58,246.03,255.86,256.20,258.71,258.12,256.22,251.85,244.52,241.17,233.93,226.38,217.86,210.30,206.52,202.63,199.10,194.99,192.38,191.15,190.63,191.43,188.52,181.20,174.56,165.06,154.63,138.51
84.88,95.77,104.08,112.40,121.08,130.29,137.36,152.07,159.15,167.11,177.78,185.41,192.51,198.49,204.19,207.65,211.69,213.01,214.45,212.48,212.66,218.33,221.63,228.47,233.04,242.55,253.16,253.95,256.04,254.79,252.45,249.58,241.91,238.20,231.21,223.46,213.71,209.89,203.30,200.24,196.33,194.56,191.64,190.04,189.06,190.28,187.55,181.02,173.46,163.47,154.65,137.93
53.15,59.91,64.51,70.21,75.21,81.00,84.88,96.51,102.59,108.67,113.89,121.17,127.74,131.47,134.20,138.05,144.31,144.81,146.49,143.20,144.14,144.17,148.14,148.60,151.33,159.54,164.76,166.21,169.14,168.69,164.21,164.66,159.70,156.46,153.29,147.96,142.90,139.56,135.03,132.00,130.42,131.21,128.71,128.14,126.91,129.32,126.57,125.40,118.96,112.61,105.36,95.89
84.10,95.08,102.96,110.68,120.67,129.54,135.25,150.62,157.93,165.58,176.60,183.66,190.76,195.88,201.54,205.77,209.02,209.88,213.55,210.64,210.20,214.16,219.91,224.70,229.73,241.14,250.80,249.62,251.10,251.41,249.91,244.98,239.15,237.19,228.60,220.95,212.12,206.01,203.40,198.70,196.13,191.23,190.18,188.14,186.21,188.51,186.04,179.79,172.65,164.81,151.33,138.51
85.07,97.87,105.15,114.55,122.98,131.40,138.68,153.44,161.11,170.66,180.54,189.21,196.22,202.63,209.31,213.69,219.15,222.14,224.29,222.38,220.95,224.56,229.24,236.07,241.67,250.80,262.50,266.10,265.56,267.05,266.95,259.92,254.69,250.03,241.57,234.00,224.74,215.60,211.62,206.53,202.06,197.25,193.79,189.55,188.28,188.66,186.45,180.24,173.49,163.23,152.32,137.20
54.20,62.00,67.20,73.68,79.70,84.65,89.45,99.32,102.02,107.04,117.34,124.04,126.57,133.76,140.09,142.17,144.92,146.58,147.72,149.97,144.01,144.00,145.24,148.48,150.87,157.70,164.98,168.24,168.24,170.06,169.75,170.42,170.56,169.74,163.99,161.64,154.21,148.93,145.03,143.11,139.01,134.94,130.77,128.76,126.83,126.62,126.13,120.49,112.00,109.11,102.40,93.41
90.79,103.08,110.11,120.77,129.63,139.46,146.51,161.84,169.59,180.01,190.71,198.66,208.08,212.81,221.65,225.52,230.20,231.87,235.38,234.80,232.43,237.69,240.68,246.88,253.86,263.87,275.78,278.63,278.82,282.00,278.62,275.17,266.73,261.40,252.93,246.21,237.26,227.19,222.91,216.01,211.55,206.66,203.09,200.80,198.98,198.77,197.20,187.78,180.47,172.89,159.76,145.17
87.13,96.88,103.45,113.70,121.24,130.86,138.74,151.82,159.09,168.07,178.31,186.10,194.91,201.48,207.96,212.20,216.52,218.19,221.02,220.93,219.91,223.52,227.77,235.53,240.07,250.93,263.75,263.59,266.45,268.20,267.25,262.05,254.53,250.33,241.87,234.20,225.50,216.95,210.30,207.17,200.21,196.37,191.98,189.86,189.45,188.83,186.98,179.63,172.41,163.84,152.69,136.94
86.40,97.58,104.17,114.24,122.89,131.53,136.01,153.00,161.70,170.60,179.81,186.59,198.30,202.20,208.40,212.87,216.95,220.11,223.89,221.42,219.40,224.52,230.08,237.81,243.40,254.64,264.71,266.99,268.94,270.10,269.31,264.37,259.49,252.41,246.08,236.62,227.27,219.48,216.07,207.78,205.76,198.46,197.65,196.85,191.21,194.37,191.43,183.17,177.34,167.76,155.50,143.18
77.52,88.14,94.15,101.86,110.14,118.21,123.44,137.08,144.28,152.35,160.33,168.60,177.42,180.04,186.89,190.60,195.21,196.65,200.57,198.20,196.77,202.43,206.46,211.56,218.15,227.07,237.12,239.93,241.67,242.32,241.30,235.48,229.16,226.92,218.69,210.95,201.08,196.29,189.93,185.61,182.16,177.79,174.00,172.54,169.76,170.88,168.40,163.32,155.05,147.85,137.41,125.32
88.60,100.65,111.02,119.92,128.84,137.77,145.13,158.64,166.51,174.60,184.02,192.00,200.41,206.70,212.05,217.08,220.48,222.46,224.29,221.79,221.73,227.64,232.02,238.89,245.08,253.88,265.38,266.09,268.82,267.85,266.60,261.19,253.46,249.93,242.79,234.85,225.08,218.21,212.42,208.56,204.84,201.10,197.31,195.93,194.59,195.00,192.00,184.94,179.55,169.37,158.49,143.00
86.83,100.00,109.77,118.21,127.42,135.62,143.54,158.00,164.12,173.28,183.41,189.99,198.86,204.47,210.74,215.13,217.86,218.71,221.64,221.58,220.81,224.40,229.43,235.19,242.79,252.10,263.49,265.00,266.92,266.60,265.32,261.08,253.66,248.73,240.69,232.35,224.77,217.38,212.05,207.46,202.70,199.02,197.12,195.88,193.44,194.25,192.13,184.61,177.10,167.11,157.49,141.69
93.51,106.40,114.44,124.87,134.46,143.59,152.86,166.63,175.01,183.29,194.52,202.27,211.24,217.25,223.18,227.75,232.21,232.94,234.92,233.82,234.25,238.30,243.82,250.91,257.48,267.87,279.97,279.61,282.35,282.31,282.18,276.42,268.89,264.32,255.36,247.68,237.77,229.58,224.90,219.54,215.78,212.29,209.46,208.15,206.18,206.41,203.07,195.73,188.06,176.49,165.68,150.23
86.13,97.51,108.24,116.93,125.54,134.09,141.32,155.93,162.27,171.11,180.89,188.44,196.21,201.68,208.06,211.91,216.67,217.20,218.63,218.00,219.27,222.73,227.85,234.44,240.21,250.45,261.63,262.55,265.96,264.32,263.69,258.06,250.88,246.98,239.68,231.23,223.01,216.67,211.25,207.29,202.55,199.92,195.58,194.52,193.00,193.37,190.34,185.04,176.78,167.59,157.18,141.24
84.86,96.88,106.04,114.04,123.57,132.23,139.32,151.58,158.69,167.36,174.24,181.89,189.84,194.65,200.82,204.55,208.39,209.12,210.76,208.41,209.12,213.57,219.58,225.39,231.14,242.62,253.54,254.52,256.30,255.43,254.23,251.29,242.57,237.68,229.17,223.09,212.85,206.71,201.34,197.34,193.37,189.40,185.74,186.13,184.63,183.79,182.15,174.73,169.26,159.83,149.48,135.48
89.99,102.26,111.52,120.93,131.03,138.60,146.99,160.08,167.51,175.62,185.06,192.59,200.82,206.05,212.13,215.76,220.41,219.11,222.77,222.31,221.08,225.18,230.79,238.66,245.05,255.97,268.33,269.22,269.62,270.30,268.82,264.00,256.94,251.98,243.99,235.85,226.32,219.80,213.95,209.40,205.08,200.87,197.01,194.58,194.74,195.87,192.78,184.09,178.31,169.40,157.44,143.69
91.79,104.04,113.36,122.58,132.14,141.06,148.17,162.19,170.06,177.56,188.86,196.89,204.20,211.60,217.08,221.27,226.05,227.53,229.53,227.00,228.37,233.08,238.35,245.76,251.80,262.00,275.61,278.15,280.85,278.99,278.34,273.53,265.98,260.93,251.20,243.83,234.14,227.75,221.42,216.26,211.90,208.39,203.09,201.32,201.21,199.92,198.00,191.48,182.63,173.97,164.37,146.73
54.00,61.22,65.97,72.62,76.85,83.15,89.20,96.54,99.70,106.96,115.74,119.75,125.45,131.47,136.03,138.45,142.44,144.31,144.90,142.35,141.99,142.62,147.51,150.57,153.01,158.27,167.34,167.59,170.32,171.73,170.14,167.82,166.08,164.64,157.78,154.21,149.86,145.10,139.78,139.17,136.18,133.09,131.10,131.95,129.85,130.15,127.42,123.10,118.60,113.23,106.90,96.83
93.19,106.17,115.66,124.17,133.81,143.18,151.61,166.03,174.20,182.85,193.40,201.81,210.24,216.00,223.09,226.72,231.86,233.91,235.27,234.44,234.80,239.01,245.25,254.28,260.40,270.65,285.74,286.53,290.00,289.36,286.68,282.45,273.77,268.54,259.41,251.53,240.95,232.25,226.00,221.85,216.72,212.40,208.46,206.40,204.48,203.30,201.78,194.61,186.89,176.92,166.09,149.84
57.01,63.35,69.30,74.73,78.43,86.56,92.57,99.16,105.26,111.09,116.93,124.42,129.76,133.99,138.92,142.51,145.84,147.14,148.93,148.97,145.26,146.82,149.04,152.19,155.40,162.53,170.79,170.66,175.69,175.14,173.59,173.81,169.80,167.48,163.29,160.08,155.93,150.33,145.50,143.69,142.64,137.06,134.53,132.23,131.61,131.32,129.26,124.63,120.70,114.42,106.30,96.84
82.15,93.02,101.41,110.37,117.21,125.80,131.59,145.17,152.19,160.22,168.12,174.73,183.52,187.00,192.44,196.74,197.99,199.42,202.08,200.82,201.09,204.78,211.40,217.85,224.09,233.00,245.29,245.42,246.35,247.01,244.63,242.40,235.03,232.17,223.81,213.49,207.18,200.21,195.43,193.08,189.69,186.01,183.37,181.34,181.66,181.60,179.18,173.00,166.09,158.62,148.07,134.06
81.41,93.41,100.69,108.90,117.34,124.74,131.91,144.25,150.66,159.20,168.07,175.14,184.33,188.31,195.35,199.02,203.00,205.09,206.17,205.87,205.30,210.72,216.36,223.60,230.05,239.89,252.74,251.84,255.52,255.16,254.18,250.31,241.66,238.66,232.00,221.44,214.22,207.61,203.22,196.42,194.54,188.80,184.61,182.79,181.40,181.60,180.11,172.59,165.30,158.69,147.46,133.22
83.22,94.34,103.10,110.72,119.21,127.94,134.08,147.03,154.93,161.99,172.07,179.40,187.52,191.02,197.33,202.25,205.73,207.74,210.30,208.61,208.47,213.88,220.23,227.27,233.21,246.08,256.87,259.56,259.72,260.41,260.20,254.89,246.66,246.47,237.63,228.47,218.96,210.69,205.53,203.03,197.91,191.63,188.66,188.32,186.01,185.31,182.86,176.08,170.70,160.88,148.05,136.56
51.87,60.41,65.80,71.22,77.32,82.86,83.65,94.05,98.49,103.70,112.80,116.08,123.79,129.62,130.27,136.37,138.92,141.48,141.79,141.88,140.25,141.21,141.23,147.80,149.83,157.08,161.99,167.67,169.92,170.24,168.07,164.47,164.28,161.21,158.05,153.87,148.01,141.69,137.89,136.70,133.24,130.74,128.46,127.42,124.92,124.43,122.07,119.47,114.53,107.42,102.42,92.78
51.09,59.08,65.73,69.64,75.19,80.72,84.01,93.74,98.13,104.24,111.65,115.00,122.30,128.13,130.00,134.33,138.40,139.59,141.21,140.00,139.26,139.22,139.95,145.23,148.66,155.32,162.01,165.95,168.07,168.36,165.60,162.80,162.69,160.78,156.20,151.86,146.82,140.47,137.44,135.07,131.53,128.08,127.14,125.92,122.54,122.45,121.64,117.96,114.77,106.96,101.59,91.53
84.93,94.59,104.02,111.80,123.26,131.24,136.69,152.33,158.52,165.41,177.25,183.41,191.51,196.79,202.97,210.20,212.25,214.60,216.09,216.01,216.54,221.78,229.40,236.00,243.68,255.72,268.02,269.48,271.90,272.08,269.26,265.37,258.52,253.78,245.70,236.88,228.02,219.51,212.92,208.54,203.15,198.04,195.75,191.26,191.13,189.81,186.30,178.81,172.65,165.86,154.02,139.45
49.68,56.01,60.22,67.05,72.45,75.45,83.00,85.62,93.38,96.26,106.48,111.02,118.34,124.78,126.65,132.61,138.92,144.20,144.97,141.55,137.79,139.32,139.46,144.18,145.09,151.16,160.24,160.85,165.98,167.20,169.26,166.46,168.24,168.32,161.60,159.25,157.01,152.54,146.86,146.84,140.43,137.80,135.09,130.19,128.16,126.48,124.02,119.55,114.48,107.80,103.00,90.80
85.01,95.75,104.80,112.89,123.41,130.15,137.24,151.56,156.44,165.59,174.64,183.70,192.67,196.54,204.07,209.31,214.08,217.17,219.32,218.15,219.46,224.27,229.08,238.08,244.52,255.95,270.14,272.57,275.94,276.10,275.15,269.43,263.93,259.24,249.93,241.75,231.49,224.01,217.69,213.19,208.06,199.88,196.21,192.59,191.86,189.17,187.68,179.61,171.83,164.78,152.43,138.61
84.12,94.89,103.25,112.33,121.60,128.27,135.68,150.55,156.00,164.14,173.00,181.82,190.07,195.00,201.82,208.02,214.01,215.11,219.25,217.52,217.67,223.93,228.11,236.21,243.82,255.98,269.55,271.67,274.43,275.20,274.53,268.50,262.50,259.83,251.25,241.53,232.00,224.08,217.87,212.60,207.39,200.96,196.37,193.20,192.30,189.03,188.10,179.36,172.70,164.20,153.05,139.44
85.43,95.75,103.00,111.89,120.34,128.08,135.24,149.24,155.63,164.61,173.97,180.60,190.43,196.17,202.99,207.88,213.33,215.75,218.65,217.88,218.82,224.06,229.53,237.70,246.27,257.15,271.43,273.74,276.88,276.13,276.05,270.74,262.73,258.24,252.20,242.01,232.60,222.72,218.49,212.42,206.65,200.82,196.02,192.09,190.19,190.68,187.45,179.69,173.51,162.89,153.83,139.78
83.23,94.05,103.16,110.63,118.53,128.10,135.42,149.00,155.03,163.59,173.18,180.62,190.28,196.65,202.07,208.39,213.59,215.59,218.52,217.52,217.89,224.32,228.21,236.29,245.86,257.03,272.17,273.86,275.05,276.85,275.54,271.46,263.43,257.78,248.82,242.00,230.41,224.32,217.83,211.28,206.29,200.44,195.92,191.80,190.26,189.07,185.32,179.74,172.24,162.15,150.63,137.21
78.09,88.41,95.71,103.02,111.83,119.21,125.96,136.85,143.75,150.42,160.05,165.41,172.59,176.14,183.37,186.42,189.36,191.67,193.60,191.45,192.17,198.30,204.01,212.51,216.60,228.67,238.45,239.74,241.50,241.27,241.81,236.33,229.17,225.32,219.09,210.54,201.97,195.44,190.91,186.02,182.28,179.05,174.77,172.63,171.14,170.18,169.01,163.17,156.20,148.22,138.22,126.12
