113.60,129.55,141.20,155.90,168.88,185.13,194.86,214.89,221.02,230.69,236.62,242.53,244.73,242.10,240.95,234.36,230.97,226.21,220.95,214.29,213.03,218.22,226.06,234.39,242.25,250.51,259.34,253.66,252.11,248.57,241.00,233.08,221.65,213.08,207.08,201.25,197.23,194.62,196.94,199.69,203.57,205.24,209.70,213.71,215.14,220.77,217.81,208.22,198.82,186.59,172.19,155.32
107.02,122.25,134.42,150.27,163.25,179.87,190.08,213.01,224.41,232.95,241.60,246.45,249.02,245.12,242.91,243.77,236.13,233.56,225.89,222.41,224.62,230.21,236.19,248.07,254.42,264.27,273.38,271.23,271.47,264.05,259.86,252.81,239.00,232.43,220.34,215.34,210.06,206.73,208.15,209.35,211.47,212.25,216.06,219.15,220.20,228.84,222.00,212.00,201.00,189.78,175.07,157.01
87.05,100.72,111.95,125.00,139.61,152.69,166.33,186.53,196.35,205.92,215.24,222.00,224.61,224.56,222.52,219.65,218.08,212.85,209.01,204.02,206.83,210.76,217.42,223.99,230.67,238.89,244.36,244.90,244.25,241.98,239.52,234.04,227.18,222.48,216.33,211.56,206.06,204.69,205.81,206.81,210.30,212.04,213.95,216.67,216.91,218.89,214.98,204.83,194.44,182.53,168.68,150.21
92.78,108.23,119.22,132.02,143.89,156.21,168.36,186.10,194.81,203.33,211.15,218.75,223.79,226.32,229.58,229.10,230.36,228.78,227.71,227.04,228.13,234.65,240.20,246.76,249.06,254.75,254.66,253.44,252.37,249.62,249.01,245.54,242.51,241.11,236.86,230.20,225.85,224.16,221.58,223.27,223.27,223.04,221.78,221.65,221.03,220.17,216.27,206.87,196.00,185.30,172.20,154.50
93.15,107.06,118.66,130.70,142.76,155.44,167.15,184.44,192.09,200.00,209.16,216.23,221.39,224.20,226.02,226.00,228.88,226.37,225.52,224.56,226.17,230.27,237.19,244.70,246.47,251.06,252.30,251.05,247.83,246.17,246.10,241.48,239.76,239.64,234.62,230.05,225.84,221.78,221.33,222.04,223.62,221.27,219.49,219.48,220.42,220.06,214.54,204.75,194.73,182.44,171.83,155.21
107.52,122.80,135.72,148.53,160.80,174.18,182.63,197.52,205.41,211.54,221.50,226.60,233.14,235.01,236.24,237.03,235.78,234.09,233.04,228.12,227.44,231.62,237.08,242.26,245.52,252.34,254.23,252.51,251.96,249.83,250.97,246.33,242.53,240.40,236.30,231.28,224.89,221.35,219.02,217.33,216.54,215.52,212.49,212.00,211.91,209.90,206.04,199.72,189.71,178.66,166.64,148.95
106.68,122.41,134.74,146.58,160.15,172.35,181.23,196.37,203.50,210.05,219.42,224.85,230.55,232.86,234.31,234.72,233.77,232.24,229.97,226.81,225.06,229.00,232.95,237.97,242.54,248.72,251.27,250.27,248.52,247.19,246.16,243.58,239.62,237.60,233.17,228.57,223.01,218.81,215.36,215.01,212.91,212.56,209.25,209.67,207.64,206.47,202.34,196.02,185.81,175.80,164.98,148.28
104.56,120.33,131.24,143.56,155.39,167.87,176.96,190.44,197.50,204.25,211.48,217.14,222.35,224.20,225.38,225.82,226.60,225.64,223.90,220.01,219.67,222.08,223.79,230.31,233.33,236.17,238.45,236.32,235.42,233.21,232.88,230.49,228.01,225.52,220.91,216.17,211.37,208.08,204.47,204.45,202.27,201.81,199.46,198.18,198.85,198.25,194.16,186.27,178.04,168.19,157.85,142.17
106.98,124.58,136.31,147.98,162.50,174.14,184.68,201.12,208.43,216.23,224.52,231.01,236.81,239.45,240.17,241.75,240.41,239.28,238.21,233.21,230.87,234.54,238.56,243.08,246.62,251.64,251.94,248.64,249.09,246.40,244.64,240.29,236.54,234.48,229.16,223.44,218.32,213.03,210.95,209.30,207.89,206.61,204.41,203.59,203.10,203.44,199.11,191.76,183.67,171.21,160.56,145.09
110.64,126.75,138.96,152.97,165.06,178.94,189.53,203.86,212.85,219.94,229.96,236.45,241.46,243.09,245.97,245.64,244.05,243.52,240.13,235.02,231.53,234.91,237.53,240.83,243.74,248.90,251.29,246.62,245.28,243.20,241.87,237.79,233.21,229.17,224.06,217.90,212.72,207.17,204.48,203.90,201.47,201.38,198.95,198.00,198.91,200.26,194.81,187.81,180.29,169.14,158.40,142.39
108.85,125.10,138.13,151.25,164.75,177.37,187.61,202.67,211.27,218.25,227.85,234.39,239.10,241.13,243.26,242.54,243.26,241.00,238.30,233.48,230.42,232.42,234.92,239.42,241.68,246.55,247.73,243.68,245.02,241.60,239.61,236.45,230.02,227.11,221.33,216.15,209.65,205.70,202.62,200.69,200.26,199.97,197.99,197.77,197.25,197.09,194.21,186.26,178.66,167.84,156.46,140.58
103.41,118.11,131.32,144.53,157.84,171.71,182.44,200.82,207.24,216.67,223.81,230.65,234.80,234.83,234.96,234.34,232.47,228.74,226.49,219.24,216.54,219.15,222.77,227.30,231.31,235.05,238.32,237.47,236.66,233.57,229.96,225.53,216.12,212.12,205.07,197.73,191.16,186.27,182.24,181.82,181.20,181.07,181.43,182.78,182.95,184.76,183.74,175.33,166.00,155.76,144.81,129.81
114.98,131.38,145.44,159.62,173.37,188.38,199.81,218.28,226.24,236.08,243.68,250.49,254.88,255.76,255.28,253.50,252.03,248.71,243.85,237.74,233.24,236.25,240.75,247.27,252.05,257.79,263.25,260.05,261.03,258.57,255.89,251.46,242.99,240.30,233.05,225.00,216.30,213.77,210.61,210.11,211.09,212.43,212.53,215.24,218.01,220.55,215.93,206.83,197.12,184.95,172.04,153.91
104.18,121.50,133.36,146.35,160.01,173.23,184.77,203.92,211.42,220.91,229.67,234.62,238.80,242.30,240.42,241.47,239.14,235.31,232.61,225.06,221.49,222.00,227.50,233.94,239.94,245.18,250.45,246.91,247.78,243.95,241.07,237.89,231.26,226.49,218.16,211.28,204.09,199.55,196.95,198.04,197.70,198.20,199.12,200.34,203.22,205.35,200.73,194.65,183.31,172.31,159.53,144.10
78.60,90.14,100.00,110.00,122.53,135.48,147.80,165.52,178.04,187.24,202.14,212.29,222.79,227.43,231.46,233.98,232.43,227.50,221.00,214.05,201.41,202.24,202.57,208.08,211.48,213.47,220.27,220.64,220.91,222.04,220.38,215.86,210.54,207.89,198.67,193.20,186.68,180.23,176.34,174.18,172.18,170.07,168.24,168.18,169.80,159.20,170.07,133.87,159.88,130.08,122.05,123.04
108.58,124.08,135.03,146.25,158.38,170.46,179.07,194.49,203.74,212.20,221.77,231.21,236.93,240.39,242.33,241.83,241.83,238.90,236.09,229.61,220.47,221.53,221.82,225.25,227.07,233.50,241.85,242.08,245.15,245.60,245.02,243.39,240.68,236.04,230.24,224.40,218.33,212.25,207.59,206.00,203.23,200.39,197.99,195.90,194.99,193.20,190.24,183.07,173.29,163.51,153.67,136.56
107.23,122.97,132.02,144.89,155.36,168.05,177.51,192.68,202.32,211.40,219.86,229.08,234.48,238.82,239.15,240.63,238.54,236.76,232.00,228.71,218.52,219.15,218.93,222.62,225.06,230.73,238.89,239.37,241.50,242.55,243.74,239.53,236.84,234.18,227.53,222.27,215.13,211.45,206.69,202.88,201.36,196.87,194.83,193.63,192.21,192.35,186.70,180.43,171.11,161.92,150.23,136.40
96.83,109.90,120.81,131.53,144.22,154.32,164.15,182.26,189.26,200.17,211.21,221.43,229.65,238.42,240.55,244.71,244.68,244.35,241.46,237.22,227.48,227.56,228.97,231.03,235.14,239.43,246.45,245.38,247.87,246.14,245.12,239.02,234.16,230.60,222.34,216.28,209.70,203.73,198.56,195.92,191.64,188.67,186.46,182.96,181.54,180.31,177.69,170.07,162.69,154.16,144.85,131.10
93.43,105.95,116.52,127.06,139.31,151.16,160.03,178.22,187.28,197.01,210.15,217.55,230.21,236.89,241.75,247.52,252.39,253.34,255.38,251.64,246.11,249.90,252.79,254.83,257.30,262.69,261.86,258.37,257.67,252.02,244.05,240.84,229.63,225.47,217.08,212.06,203.27,196.79,196.02,196.42,194.92,193.00,190.42,189.16,189.13,190.59,187.72,180.56,171.21,162.56,152.27,135.99
88.68,101.67,112.36,122.59,133.76,146.00,155.67,172.66,184.61,194.25,205.57,219.00,228.66,236.22,245.52,252.20,256.01,261.52,261.58,259.42,255.15,257.53,258.19,259.46,260.05,265.75,266.75,260.26,259.62,256.53,251.68,246.48,237.03,232.83,225.85,219.61,215.26,210.30,207.99,205.65,206.49,203.04,200.86,199.70,198.67,195.07,191.69,184.71,173.35,167.63,153.81,138.20
91.26,102.73,112.87,124.19,135.87,147.73,158.53,175.84,188.00,196.39,210.04,222.14,230.72,237.40,247.49,253.60,257.38,261.44,260.85,260.56,255.62,256.35,258.60,261.49,261.23,263.69,264.95,264.55,263.44,258.79,254.56,248.16,241.30,236.73,229.09,223.93,218.22,214.53,212.46,211.74,211.02,207.69,206.00,204.27,202.20,198.13,194.06,185.32,179.03,166.90,156.54,139.03
89.94,103.75,112.77,123.76,135.96,148.95,159.02,176.21,188.04,196.47,210.83,220.33,230.93,238.61,247.23,253.12,256.35,260.85,260.60,260.43,255.64,256.13,259.03,260.46,260.78,264.87,265.19,261.35,262.21,257.12,252.96,246.68,239.61,236.28,228.13,224.01,219.15,212.34,212.78,210.24,208.97,207.39,203.42,202.48,200.32,199.25,193.26,183.85,174.48,166.21,153.81,138.22
91.00,104.06,114.48,126.48,137.79,150.27,160.46,177.80,187.75,198.22,210.30,220.86,230.05,236.10,242.55,249.00,252.40,254.06,253.39,248.78,242.00,241.96,243.53,243.98,244.04,248.57,250.65,247.65,247.14,243.82,241.36,236.02,229.20,227.11,221.64,215.42,209.85,204.88,203.42,202.41,201.56,200.12,197.59,196.29,195.32,192.17,188.06,179.64,171.09,161.20,151.24,134.79
94.51,106.92,117.39,128.70,140.66,154.54,164.88,183.98,194.26,204.71,216.52,227.48,235.85,241.30,249.85,253.34,256.91,259.56,259.05,256.12,248.56,249.80,249.30,254.33,252.97,256.35,259.86,258.64,257.42,254.33,250.93,244.44,237.89,234.36,229.06,222.12,216.48,210.22,207.76,205.68,204.50,200.96,197.94,198.21,196.94,192.60,189.00,181.07,172.00,162.35,152.21,135.07
91.27,103.83,114.20,124.95,134.73,145.34,153.10,168.69,177.51,185.23,196.06,204.00,211.51,216.49,221.05,225.22,226.83,226.43,226.85,223.09,217.68,219.74,223.56,225.62,231.81,241.35,250.20,249.63,248.21,249.24,246.79,241.48,236.99,233.26,224.84,216.93,208.22,200.52,196.25,194.28,190.71,187.86,185.54,184.44,184.79,184.62,180.03,174.00,165.71,156.40,145.78,131.97
91.78,104.10,113.23,123.56,133.96,143.42,151.60,168.00,175.21,184.02,191.23,200.17,207.00,213.17,216.78,221.96,224.76,223.89,224.50,221.33,215.13,217.23,220.00,225.34,230.36,238.41,248.24,248.68,249.34,248.57,245.46,241.88,235.42,230.78,221.36,214.76,205.77,199.62,194.25,192.09,187.48,185.32,182.44,180.76,181.04,181.60,176.96,171.23,162.52,153.94,145.50,131.40
90.55,104.04,113.22,123.37,131.86,141.16,149.03,164.98,172.63,181.29,188.11,198.02,204.02,208.74,215.19,217.39,220.11,220.24,220.04,217.83,210.95,212.87,217.08,220.69,223.57,235.15,245.35,245.51,245.60,246.29,242.04,237.89,233.08,228.32,218.89,214.02,204.80,197.59,194.44,190.63,187.83,183.99,182.73,181.47,180.94,180.85,175.68,171.17,162.75,155.43,143.38,132.85
92.89,108.26,116.02,125.30,139.36,147.68,155.88,169.50,176.92,186.40,194.98,203.97,210.15,216.60,223.18,226.43,226.27,228.25,230.52,228.09,222.41,226.81,232.48,237.81,245.60,255.93,265.85,267.80,267.57,267.57,265.67,259.85,256.25,250.46,241.70,233.50,227.17,218.36,215.86,212.34,208.81,204.90,204.69,201.82,201.01,201.21,196.88,190.87,179.74,171.01,157.43,143.13
100.04,113.64,123.07,134.17,145.04,155.24,163.25,178.68,187.21,195.01,207.28,215.41,222.62,227.75,230.47,236.28,240.84,240.50,240.14,239.08,235.03,238.91,244.18,250.44,257.61,267.99,281.18,281.63,281.97,282.33,281.47,276.32,271.58,266.20,257.73,248.02,239.40,233.00,228.21,227.06,221.02,218.89,217.55,215.82,215.37,215.14,210.54,201.76,191.05,180.09,167.82,152.84
75.58,84.29,93.04,101.02,109.38,117.39,125.16,135.68,142.13,148.86,156.11,163.92,171.74,177.60,183.31,187.22,190.80,194.20,196.46,195.11,197.69,203.19,209.88,220.74,226.01,236.61,246.85,250.20,252.03,250.89,250.65,245.90,240.05,236.22,230.14,225.08,217.30,214.01,209.88,208.17,205.20,203.93,198.80,198.46,195.03,190.92,185.53,178.01,169.07,159.20,146.99,131.93
82.57,93.15,101.32,112.40,120.07,129.71,138.06,151.20,157.65,164.01,175.15,182.58,190.28,196.47,204.02,206.62,211.12,214.87,215.39,215.00,216.02,221.69,228.30,236.17,245.75,255.28,267.82,268.54,269.90,268.49,266.83,262.09,259.07,254.10,247.80,242.04,235.69,230.41,227.71,224.95,222.64,217.37,215.52,214.40,211.90,207.86,201.53,192.57,183.17,172.63,160.86,145.34
82.23,94.37,102.22,111.83,123.08,131.24,137.62,152.82,158.47,165.87,175.45,182.63,191.91,197.95,204.48,207.99,213.69,215.52,216.09,217.06,217.80,222.27,229.14,238.81,247.20,255.22,269.61,272.47,272.26,270.05,269.81,264.76,261.30,256.69,250.20,243.30,237.41,232.48,231.61,228.22,222.28,221.82,216.92,213.60,214.25,209.39,206.09,186.04,179.72,162.20,137.53,153.33
80.01,91.55,99.36,107.80,116.93,125.77,134.11,146.45,152.33,160.22,170.45,177.99,188.41,195.26,202.19,207.20,212.92,214.34,218.01,221.17,221.20,227.27,235.64,246.10,254.29,266.18,280.66,286.23,286.13,287.06,286.63,282.09,282.41,280.22,275.41,268.68,264.23,260.27,257.80,258.07,253.31,249.03,243.85,240.80,237.62,234.02,227.06,216.63,204.17,194.03,178.84,161.20
71.69,81.02,88.07,95.13,104.62,112.68,118.07,129.54,135.80,141.21,149.41,158.09,165.56,171.29,178.02,184.09,187.78,190.65,193.29,195.16,197.25,202.85,208.40,218.28,226.32,235.28,248.13,252.60,255.67,254.39,254.53,252.18,249.51,248.13,242.74,238.32,235.48,230.36,228.14,226.49,223.22,220.49,215.41,213.23,209.75,205.55,201.11,190.67,179.79,169.43,157.85,142.02
71.06,80.96,89.05,96.38,103.97,112.36,120.04,130.11,135.65,142.23,150.57,157.20,165.05,171.05,177.77,183.88,189.38,191.72,194.04,196.06,197.27,203.02,210.02,219.53,226.02,236.62,249.06,250.60,254.44,254.69,253.65,251.02,249.29,247.78,243.51,240.88,233.19,230.36,228.18,227.85,224.27,221.46,217.52,214.67,212.15,205.01,200.08,190.54,180.80,170.51,158.15,142.00
81.39,90.02,99.01,108.30,116.69,127.66,132.97,147.12,153.55,161.45,171.33,179.77,189.02,195.82,202.94,209.02,215.54,219.32,220.81,221.81,224.11,231.62,239.18,249.02,257.51,265.81,280.98,284.95,286.57,286.17,285.46,282.01,279.42,278.64,271.35,267.28,262.67,257.24,256.49,254.03,250.17,247.24,240.52,237.70,235.69,230.05,224.06,211.95,199.90,189.13,176.21,159.05
73.38,83.49,91.24,98.72,106.61,115.52,122.54,133.02,139.36,146.56,154.84,163.00,171.16,177.14,184.23,189.62,194.51,197.73,202.20,202.36,204.43,209.57,218.66,227.11,235.72,244.64,258.33,262.09,264.70,264.12,263.80,260.86,259.53,259.77,254.62,251.75,247.31,242.07,243.10,242.23,237.41,235.42,229.90,227.27,224.36,218.34,212.62,203.16,191.32,179.91,168.32,151.74
69.57,78.64,86.02,94.37,103.08,109.66,117.59,129.26,136.53,142.87,151.01,160.82,168.36,177.28,183.41,191.69,196.21,200.30,204.25,206.34,212.62,220.06,228.16,238.37,248.02,258.24,270.51,270.48,274.55,274.26,275.18,271.27,270.82,268.92,265.01,260.92,256.80,253.19,252.57,252.05,248.65,246.13,240.63,237.95,232.85,230.06,222.20,211.07,198.96,188.96,176.05,159.45
69.31,79.12,87.02,94.92,102.83,111.02,118.70,131.13,137.24,144.51,153.06,162.43,170.39,179.07,187.66,194.52,200.36,206.13,209.44,210.54,216.15,224.86,233.21,243.26,253.31,262.73,275.63,276.47,281.03,279.25,279.82,277.09,275.31,272.64,268.80,264.24,260.42,256.78,255.35,255.42,250.38,248.20,241.58,239.30,235.27,232.01,224.01,212.94,199.85,190.54,178.68,159.66
68.03,80.06,87.66,95.59,102.86,110.65,117.39,130.10,137.79,145.22,154.51,160.31,171.19,179.98,187.10,193.94,198.98,204.41,208.24,210.09,216.40,223.83,232.85,243.46,251.48,262.29,274.50,276.64,280.41,279.11,279.16,276.63,275.22,273.71,268.56,266.02,262.07,258.99,255.26,253.21,251.58,247.72,244.57,240.21,237.81,231.64,224.96,215.41,203.67,191.21,180.27,161.62
68.94,79.00,86.01,94.76,103.08,110.02,119.04,130.25,137.46,145.34,155.05,163.38,171.96,180.28,188.45,195.82,200.85,205.55,210.02,212.55,217.27,225.86,233.05,243.48,251.25,262.55,273.83,276.59,281.36,279.33,279.27,276.27,275.00,274.36,270.38,265.05,260.77,258.38,256.16,253.75,251.45,249.13,244.83,239.05,236.54,230.23,223.93,213.04,202.41,189.55,176.88,161.00
69.03,79.16,87.86,94.56,104.24,111.36,118.26,131.02,137.90,144.69,154.69,163.96,173.67,181.57,188.83,195.88,199.70,204.78,210.12,213.36,217.33,226.11,234.92,243.82,253.62,263.18,276.07,277.88,280.07,279.52,279.42,275.77,275.53,275.04,269.98,263.17,261.11,257.93,256.85,255.04,251.03,248.58,243.08,240.58,236.50,231.22,223.79,213.85,201.26,189.68,177.72,160.70
31.83,39.05,42.45,48.08,52.89,54.92,61.07,67.19,68.26,73.25,79.51,90.14,94.05,101.59,108.30,113.74,117.32,123.47,126.92,130.48,140.00,151.17,159.79,172.63,178.28,198.29,199.42,196.16,198.32,193.31,193.49,189.45,187.62,186.68,184.11,179.63,177.18,177.26,173.92,175.25,173.90,173.64,170.70,168.13,165.56,161.31,155.80,148.60,140.94,132.67,123.91,113.53
70.21,81.01,90.08,97.62,108.27,115.02,122.65,135.25,141.13,147.38,157.89,166.87,174.55,182.58,189.18,197.29,202.77,206.41,211.74,214.11,218.96,227.22,233.79,243.98,252.41,261.55,275.18,278.74,282.02,280.57,282.45,277.74,278.73,276.09,272.72,268.13,264.43,262.64,260.82,259.49,255.67,254.04,248.86,245.54,241.66,237.54,229.89,218.01,206.13,194.13,181.60,164.02
70.80,81.58,90.03,98.01,108.05,114.13,122.53,133.45,140.43,147.87,156.92,166.48,175.19,183.04,190.71,198.20,203.57,206.98,212.42,213.89,218.94,226.18,234.39,243.74,253.27,262.73,276.33,279.59,281.64,281.32,281.81,278.21,277.25,277.36,272.61,267.56,264.12,260.93,259.88,261.61,255.39,253.79,248.05,246.27,241.59,237.17,230.76,217.41,206.24,196.37,182.02,164.01
68.01,79.06,87.21,94.37,102.94,111.32,119.42,130.18,137.08,146.12,154.69,164.20,172.86,181.04,187.10,194.64,201.16,201.69,210.10,212.14,217.28,223.13,233.69,240.47,248.21,260.05,271.21,273.65,275.39,277.06,277.50,270.08,273.25,269.76,265.53,261.96,258.10,254.20,255.27,253.81,250.00,246.98,242.10,237.86,237.08,230.64,223.32,214.04,200.14,193.42,178.01,161.01
70.58,81.30,91.24,98.86,107.70,116.84,124.17,136.31,142.51,151.61,161.93,170.43,179.01,189.27,195.00,205.00,208.46,211.06,216.67,219.62,226.05,234.21,242.86,251.80,260.93,271.83,283.81,286.47,289.28,289.08,287.78,283.44,285.69,279.30,274.45,270.53,268.26,265.00,263.22,261.08,257.82,255.47,253.40,247.04,243.00,236.84,231.77,222.63,209.61,198.12,184.13,167.37
66.85,78.01,86.93,95.46,102.88,111.00,118.70,130.14,137.82,147.26,156.72,165.86,172.41,183.04,190.24,197.75,201.31,205.41,211.46,215.62,218.50,227.59,234.16,241.07,249.02,261.66,273.18,270.60,272.77,274.56,273.19,268.54,268.26,268.97,259.67,255.42,254.17,250.19,249.99,246.86,242.24,237.74,233.35,229.42,227.04,221.82,215.46,204.92,195.18,186.08,172.03,155.64
69.03,79.08,86.49,95.52,106.40,114.28,122.18,135.09,141.40,150.85,159.25,167.62,177.12,185.61,192.26,201.36,206.48,210.24,214.95,216.59,220.29,228.45,234.52,242.71,250.80,259.79,272.68,272.09,275.22,275.26,274.71,271.84,268.41,267.30,263.10,259.11,253.45,250.49,249.29,248.36,246.16,241.37,236.81,232.74,228.16,223.93,216.93,207.35,197.29,185.54,173.05,156.54
69.53,81.02,89.05,98.41,106.83,116.42,125.72,137.38,145.83,155.00,165.58,175.32,184.10,192.94,199.46,207.24,212.32,218.15,220.78,223.83,228.08,234.36,241.75,249.28,258.15,267.85,280.08,279.78,283.54,283.71,283.68,278.89,275.18,273.41,268.33,262.96,259.21,255.93,251.22,249.62,246.00,241.55,237.78,232.01,229.40,223.22,217.18,206.94,196.01,185.01,172.82,155.47
67.05,77.10,87.24,94.02,101.64,111.73,118.33,130.78,137.19,147.17,153.83,162.81,170.56,179.07,184.49,192.15,196.54,199.06,205.06,204.71,204.36,212.24,216.72,224.52,230.41,240.75,248.28,249.10,251.08,254.66,251.78,245.99,241.21,240.83,233.00,229.53,224.66,222.25,219.69,214.46,213.48,207.85,203.91,196.84,195.26,188.99,184.02,174.96,166.21,157.62,146.44,134.65
65.00,74.65,83.24,92.44,99.62,108.47,116.28,128.74,135.25,143.42,152.08,159.53,168.24,174.77,182.32,188.94,194.37,198.60,200.30,200.26,203.35,209.31,214.04,221.53,228.44,236.91,247.83,247.32,249.07,248.94,246.66,243.85,240.10,237.79,231.67,226.86,222.03,220.38,214.46,213.38,210.15,205.57,200.80,196.38,192.72,186.94,181.47,172.89,164.40,155.33,147.05,130.86
66.48,76.79,85.76,94.30,103.94,111.83,120.21,133.36,141.23,147.15,156.85,165.28,174.35,180.50,188.05,194.91,199.45,203.71,205.36,205.34,207.28,213.56,219.42,225.32,231.02,239.85,250.14,252.16,255.31,253.58,253.66,249.62,245.59,244.31,239.02,232.82,227.88,223.62,220.22,218.04,212.82,209.02,205.06,201.16,195.89,190.52,184.09,174.77,167.29,157.26,147.63,133.73
69.92,80.40,87.71,97.45,105.77,115.73,122.30,135.98,144.06,152.09,161.97,169.50,177.34,185.27,191.72,198.50,205.24,208.09,210.54,209.16,212.66,216.39,222.41,228.74,235.44,244.25,255.47,257.39,258.50,257.67,258.09,254.85,248.57,247.05,240.30,234.83,229.30,225.39,220.00,217.19,211.69,207.27,201.02,196.60,192.92,185.40,180.21,171.66,163.25,154.31,143.28,129.39
45.79,51.43,56.44,61.85,68.31,74.22,79.91,86.98,95.52,101.87,108.42,116.18,121.26,128.66,134.83,141.52,147.22,146.70,151.35,151.16,151.79,154.01,160.18,164.15,166.63,172.80,176.73,176.62,176.98,176.57,174.87,173.48,171.30,170.70,165.85,165.77,160.31,158.90,159.08,156.11,154.40,155.03,152.11,150.01,149.72,144.81,143.18,135.37,129.80,122.16,114.74,102.30
69.64,81.10,89.00,97.84,107.86,116.43,125.71,137.90,146.01,153.79,163.52,170.85,181.32,188.07,195.58,201.79,207.74,210.94,215.23,213.27,214.37,218.96,226.15,229.94,239.14,247.07,258.21,258.52,261.96,262.69,260.75,256.84,252.61,249.88,245.22,236.97,230.76,227.71,224.24,220.95,217.14,211.14,206.29,201.61,197.85,191.88,186.68,178.66,169.28,159.40,148.19,135.15
70.06,80.78,89.38,98.11,107.69,117.10,124.78,138.24,145.13,154.26,163.49,171.68,181.11,187.66,195.60,203.25,207.88,212.32,215.23,213.78,215.23,220.12,226.18,232.13,239.68,246.98,257.62,260.97,263.84,264.05,260.38,256.87,253.14,249.82,243.76,238.17,232.12,227.26,222.79,219.91,215.67,211.06,204.22,201.36,196.82,190.16,183.85,175.65,167.84,157.29,147.35,132.67
74.95,86.28,95.43,104.36,114.04,124.65,133.69,147.96,156.05,163.22,173.95,182.63,193.30,199.62,209.02,216.17,222.27,224.59,227.40,226.89,228.57,233.99,239.60,246.98,254.66,262.77,275.94,277.72,279.52,280.09,278.95,274.58,269.18,266.18,259.11,253.67,246.76,241.10,237.01,234.34,229.53,224.93,218.49,214.40,208.78,201.36,196.70,187.22,177.59,167.31,157.20,141.35
46.65,52.01,58.25,63.16,69.87,77.47,79.38,90.14,94.34,98.86,105.44,115.88,123.02,128.86,134.63,138.65,143.59,147.63,151.61,149.48,149.51,151.48,157.70,160.61,165.92,172.25,174.04,177.34,180.31,176.26,174.98,176.31,172.45,172.07,167.37,165.34,160.33,157.94,158.08,154.85,154.16,152.40,150.86,148.07,146.15,142.89,140.35,132.97,126.09,120.25,111.76,101.55
43.01,49.20,55.15,62.18,68.48,72.17,81.02,90.67,93.41,100.22,110.29,115.12,121.43,127.32,131.18,140.72,143.39,146.76,148.05,147.49,149.05,152.86,157.80,160.59,162.78,168.12,173.97,173.92,177.14,177.55,174.27,172.86,170.11,170.14,165.71,162.05,158.76,157.05,154.72,154.32,152.74,151.24,149.83,147.27,144.18,142.78,138.40,132.54,124.39,119.28,109.22,101.60
68.68,80.36,88.57,97.62,107.42,116.93,123.97,137.20,144.92,154.21,161.00,170.84,178.88,186.13,193.84,199.62,204.63,208.40,210.72,208.35,209.35,214.37,220.10,226.11,232.69,242.10,253.12,255.99,258.66,258.44,258.13,253.41,249.90,248.00,241.70,235.37,229.84,224.36,220.91,217.81,214.25,207.95,203.42,199.65,196.49,190.52,184.44,176.38,166.81,157.61,146.74,133.82
70.77,80.41,89.20,98.49,107.65,116.90,124.43,137.56,145.52,152.83,161.98,170.42,179.27,185.97,194.24,199.42,205.72,207.04,208.39,208.57,209.38,213.00,217.92,224.22,230.18,239.27,252.12,252.79,258.57,256.84,255.20,253.72,249.54,246.02,239.97,235.23,228.08,222.93,219.31,216.19,211.90,208.22,202.57,197.31,194.74,187.42,181.25,174.41,164.44,154.56,145.41,129.03
73.50,84.20,94.37,103.58,113.21,122.80,132.28,144.85,153.39,162.25,172.70,181.02,191.21,197.47,203.71,210.30,212.73,215.15,218.58,215.82,214.45,218.49,224.96,229.40,235.34,245.74,261.02,262.61,267.30,267.71,265.83,264.25,259.39,257.00,247.20,239.01,232.00,225.00,218.63,213.53,208.79,203.68,197.08,189.99,187.26,180.45,174.06,165.95,158.90,148.71,138.05,122.54
73.68,84.12,94.40,102.84,112.01,123.17,131.82,145.01,153.38,161.82,172.80,180.36,190.32,197.69,204.27,210.95,214.22,216.83,219.00,214.67,214.71,218.60,221.73,229.48,236.28,246.64,262.56,263.65,267.26,268.16,266.37,262.41,257.86,255.91,247.37,242.32,232.33,226.31,220.07,214.57,209.34,204.60,197.27,191.02,186.82,178.89,174.47,166.93,160.18,148.93,137.28,122.16
73.50,84.29,94.67,103.23,112.06,122.48,132.40,144.22,154.00,162.64,173.62,181.47,190.55,199.12,204.71,211.47,215.93,218.18,219.27,217.04,216.58,218.50,224.24,230.73,236.01,248.02,261.72,265.23,268.50,267.76,268.03,263.49,260.11,256.94,248.71,240.75,232.82,226.26,219.74,212.96,210.01,203.75,197.80,191.44,186.72,179.36,173.63,166.93,159.33,149.65,138.75,123.44
76.90,87.86,96.40,105.68,116.35,126.18,135.37,148.49,158.24,165.21,175.57,184.57,194.83,200.94,209.42,215.59,220.79,223.76,224.40,222.20,221.07,226.15,230.96,236.60,244.77,256.02,267.68,271.53,275.31,276.03,275.18,272.12,268.20,265.42,256.76,251.53,244.00,239.03,235.77,230.90,225.28,221.62,215.45,211.62,207.07,201.10,195.98,185.53,176.21,166.36,154.87,139.30
75.60,86.35,95.26,105.34,115.26,125.92,134.00,148.52,156.11,164.51,172.96,183.35,191.82,199.90,208.09,212.66,219.59,220.29,223.57,222.00,219.78,223.65,229.38,235.48,243.58,255.04,267.43,268.11,272.47,274.96,272.52,268.78,266.33,263.49,256.89,249.40,242.98,237.70,234.62,229.33,224.32,219.43,213.68,209.29,206.24,200.06,193.87,185.27,176.14,166.42,152.85,140.00
