108.56,123.43,135.77,147.76,161.45,173.97,185.40,201.80,210.26,213.94,221.82,223.28,224.90,224.14,225.56,226.42,229.84,233.44,240.85,249.02,266.54,277.68,285.11,292.25,295.60,297.63,293.50,286.14,280.79,275.07,267.12,258.38,245.46,241.03,232.79,226.37,218.82,214.19,206.90,203.87,197.00,193.04,186.51,184.61,183.50,185.27,183.87,181.73,178.49,174.41,168.81,157.29
109.11,125.73,137.01,151.38,164.44,178.08,189.38,206.42,214.03,221.55,228.71,230.85,232.36,231.26,231.49,234.14,237.26,243.31,251.56,258.50,277.89,289.35,298.83,306.73,307.87,312.05,305.03,297.32,291.56,282.45,273.79,263.40,249.65,243.65,235.75,228.33,220.74,213.59,208.01,204.66,198.60,194.16,187.24,184.66,183.77,184.71,185.56,181.50,178.84,176.31,169.54,157.46
111.20,126.49,141.03,153.38,166.03,181.11,191.64,209.17,217.22,223.65,230.33,232.65,234.79,234.18,233.44,236.48,241.35,245.20,253.82,260.19,281.04,291.34,300.65,308.18,311.83,312.71,307.18,298.87,292.11,284.02,275.78,264.08,251.46,244.70,236.32,228.27,221.05,213.44,208.90,204.20,198.73,192.46,187.97,183.66,184.59,183.70,182.48,180.83,178.62,173.30,167.60,156.89
102.00,117.99,129.00,141.43,153.50,165.72,177.48,191.93,199.12,204.80,210.09,212.61,213.12,212.71,212.43,213.04,216.93,221.95,227.20,233.62,250.87,261.44,270.42,276.02,277.36,280.86,276.09,268.31,263.70,256.43,250.26,242.00,229.44,225.23,218.82,211.85,205.41,199.26,194.18,189.01,184.22,177.63,171.81,168.05,166.93,166.63,166.19,163.51,158.67,154.55,150.47,137.79
81.30,93.62,103.32,113.84,119.82,125.94,135.15,138.35,164.27,166.00,162.79,168.24,167.71,165.31,168.05,171.33,173.66,175.57,179.48,185.92,194.74,202.70,205.77,210.30,214.97,217.17,215.39,212.32,211.46,207.51,200.81,193.79,179.54,175.39,164.98,159.42,150.90,143.35,140.80,139.61,137.06,135.59,132.88,128.14,127.00,122.48,123.04,121.51,118.27,113.41,110.29,103.08
107.17,122.54,135.79,148.95,160.59,174.09,184.09,200.68,207.51,211.45,217.04,222.08,221.11,218.40,220.06,219.46,220.08,226.37,232.71,239.73,254.20,265.13,273.21,279.29,282.58,284.16,279.12,273.31,269.12,259.73,256.04,247.16,238.20,234.18,226.74,220.91,214.61,209.17,202.79,201.02,193.75,188.80,184.17,179.20,179.64,177.79,178.51,174.05,171.07,166.09,161.42,149.75
106.00,121.49,133.84,146.17,159.36,172.29,183.87,200.81,207.16,212.24,219.23,220.84,221.82,222.00,221.27,222.91,226.42,229.81,237.78,244.38,259.86,270.74,277.49,284.18,285.67,291.14,285.94,278.87,273.65,266.02,260.23,253.05,241.30,237.03,228.11,222.25,214.74,209.40,203.67,199.46,193.40,187.68,182.02,178.35,176.80,176.82,174.77,172.05,169.67,163.49,159.36,147.26
108.17,120.95,134.54,145.41,160.12,174.66,184.09,199.97,207.56,214.02,221.02,223.99,223.56,222.83,221.46,224.01,224.59,233.06,235.65,246.35,259.07,270.93,282.29,285.81,288.36,296.08,289.25,279.63,276.40,266.83,262.24,249.38,239.56,234.62,227.18,222.68,214.01,208.69,203.65,198.58,193.04,186.94,181.91,175.93,178.60,174.13,173.31,170.19,167.30,161.90,156.03,147.30
102.08,113.89,128.60,139.62,148.96,164.01,172.41,190.54,199.18,205.35,208.81,212.42,213.90,213.15,214.15,216.58,217.68,225.62,232.11,241.42,257.30,269.56,277.98,285.41,288.53,291.71,286.71,275.05,274.59,265.42,260.50,247.49,236.10,231.40,221.62,214.17,207.97,201.92,196.45,188.61,186.27,178.28,173.12,168.43,168.67,166.72,166.47,163.62,161.61,156.37,151.38,143.41
104.56,118.71,131.04,142.13,151.92,165.95,175.28,193.19,200.41,205.87,211.21,214.03,213.03,212.35,213.04,217.38,213.72,223.16,225.42,235.52,247.59,261.56,268.48,276.59,277.16,281.03,278.00,270.60,265.28,258.38,253.48,244.10,234.35,231.92,222.27,216.04,209.82,204.60,201.30,192.46,188.86,182.28,175.23,171.41,170.29,168.24,166.48,164.26,159.67,157.80,150.62,139.47
109.27,124.08,137.06,150.03,161.97,175.42,185.56,203.63,212.53,217.09,222.27,223.76,223.61,221.55,220.73,224.08,220.95,229.11,231.66,239.71,255.69,264.95,272.52,283.14,282.39,286.21,280.05,273.86,270.19,265.98,259.11,250.95,243.68,239.07,232.91,226.07,219.11,215.14,209.77,203.84,199.36,190.28,184.55,178.14,179.40,174.42,172.26,171.33,164.15,159.88,154.21,142.59
107.00,120.74,131.70,144.13,157.08,172.82,180.97,197.85,206.61,210.74,217.08,221.42,219.01,218.77,220.23,219.48,222.39,228.37,234.31,242.00,254.58,266.93,274.97,281.77,285.52,285.70,282.41,275.18,272.02,260.74,257.31,250.80,239.38,233.64,225.57,221.35,212.60,206.42,201.85,198.29,194.02,184.04,181.95,177.10,176.05,176.48,173.67,172.63,169.26,163.86,159.15,149.40
108.67,122.41,133.22,145.60,159.05,172.35,181.21,198.22,207.47,212.08,217.87,221.05,219.54,220.00,219.53,220.06,222.93,229.43,233.28,244.24,257.58,266.92,277.31,283.28,285.83,287.90,284.70,276.92,275.41,267.13,260.46,251.07,241.45,235.75,227.90,221.93,215.18,208.19,206.40,199.91,196.66,188.82,184.39,179.74,177.12,177.16,174.50,171.64,170.51,165.19,159.15,149.48
106.08,121.66,134.12,144.01,157.85,173.35,181.22,198.48,206.78,210.44,216.11,221.38,220.51,219.66,220.08,220.49,224.12,229.46,233.53,243.58,257.45,270.71,278.76,285.41,286.30,292.01,287.64,278.77,277.86,269.31,262.77,252.12,242.55,236.02,228.04,223.46,213.74,209.62,203.59,198.76,192.77,185.71,181.00,174.26,174.45,171.41,168.91,167.05,163.25,160.46,153.10,143.21
109.20,123.42,136.47,148.86,162.52,176.01,185.54,203.04,212.33,216.67,223.38,226.92,227.84,225.41,226.26,227.66,230.23,236.26,240.87,250.40,270.19,279.23,288.20,294.74,297.48,300.41,295.88,288.56,284.75,276.73,271.09,260.80,251.62,244.86,239.06,230.93,225.57,220.06,212.88,208.83,203.83,195.50,191.42,185.69,188.05,185.61,183.45,181.65,178.07,173.33,168.30,154.73
102.88,118.15,130.38,143.18,153.73,168.32,176.88,195.58,203.16,210.02,213.43,217.31,214.97,215.59,216.76,220.27,220.66,225.94,235.08,239.83,254.87,269.67,276.85,283.59,283.81,285.38,282.18,274.05,272.02,264.01,259.51,246.87,237.69,232.48,225.80,217.50,211.70,207.47,203.40,197.25,190.92,185.73,179.03,173.08,175.41,174.94,171.51,171.01,166.93,161.81,155.90,144.75
102.96,116.50,129.10,140.73,150.34,164.30,173.85,191.05,197.67,202.63,210.24,210.94,210.29,208.69,209.77,210.24,212.61,218.23,222.61,232.46,244.02,255.23,265.55,270.82,271.49,277.02,275.04,263.47,261.08,254.12,249.23,239.24,231.46,227.26,221.61,213.96,207.13,201.97,197.70,191.72,186.45,181.34,174.45,167.94,169.03,167.76,167.03,162.37,157.42,154.67,149.04,139.44
104.80,120.83,131.21,143.59,154.98,170.85,177.72,195.56,205.16,208.43,214.89,219.92,216.78,215.35,216.12,216.45,215.67,223.81,227.73,237.70,249.16,261.40,270.90,274.77,278.54,282.46,278.00,268.78,265.97,259.83,253.34,244.81,238.30,232.56,225.50,219.64,212.16,208.92,202.05,198.31,191.85,185.24,179.47,172.54,173.49,171.51,168.27,167.29,162.53,158.22,151.34,140.07
105.48,120.60,131.24,143.13,154.54,169.58,178.19,196.06,204.71,207.96,215.06,218.33,217.72,215.11,216.07,215.06,219.97,225.00,230.11,238.30,253.99,265.35,275.07,280.81,284.40,287.14,282.79,275.27,271.43,263.15,257.19,250.05,240.30,236.91,231.11,222.77,218.19,214.20,209.00,204.71,199.01,193.60,187.28,184.18,183.63,182.89,179.57,178.19,173.42,169.78,162.11,152.07
86.98,98.29,108.16,114.98,125.10,133.26,144.09,143.68,164.40,166.08,166.36,173.22,174.42,177.34,178.00,180.77,185.33,186.25,192.38,197.96,211.12,216.12,222.14,222.28,225.41,224.41,228.40,226.15,225.34,220.74,216.18,207.80,196.76,189.07,178.90,173.97,165.92,156.92,157.58,154.81,156.16,145.72,145.36,140.04,143.20,141.65,134.08,123.13,134.39,135.38,120.25,113.89
105.10,119.71,133.99,147.14,157.04,171.68,181.18,198.74,205.41,211.45,219.23,221.38,223.78,222.73,222.40,225.76,229.31,235.94,242.49,251.44,270.70,282.18,290.00,296.97,299.59,302.85,296.11,285.93,280.20,272.15,263.21,252.79,239.00,234.96,227.27,220.86,213.56,207.69,204.02,198.31,192.75,189.10,183.52,178.66,177.43,178.63,176.77,173.57,171.33,168.05,160.73,149.68
108.24,122.80,137.32,149.91,159.82,173.74,184.10,199.99,207.62,215.13,220.15,224.15,222.27,222.17,224.59,223.24,225.57,230.33,235.33,245.35,259.67,270.25,280.06,285.11,288.85,291.19,288.05,277.52,273.13,265.81,260.05,250.06,242.35,237.14,229.86,223.29,219.10,214.25,212.61,204.17,200.88,193.71,187.83,180.62,182.22,181.04,176.78,174.29,170.43,167.72,159.18,148.01
108.71,124.46,136.69,149.45,162.00,174.72,185.81,201.19,208.66,214.00,219.02,220.68,222.93,219.94,220.86,220.91,223.99,227.06,233.09,239.01,255.08,265.05,272.37,278.35,280.10,283.13,278.31,272.08,267.73,262.69,255.41,248.45,240.36,237.40,231.14,226.06,219.80,213.86,208.32,204.56,199.12,194.83,188.66,184.61,182.16,180.68,178.91,174.45,171.21,165.71,160.25,147.41
89.27,99.62,105.93,113.46,123.43,136.01,140.00,162.50,168.24,175.41,172.63,169.01,167.72,163.84,163.78,166.63,168.37,173.14,177.05,181.18,191.77,201.20,206.12,208.60,206.20,211.57,213.06,209.90,205.57,202.94,199.28,194.64,185.46,181.20,176.46,171.47,165.15,162.00,161.01,160.42,158.62,154.35,152.08,145.87,145.22,140.04,137.61,132.32,129.52,126.09,121.20,114.16
109.64,126.53,140.03,153.06,165.80,179.40,191.00,207.14,213.66,220.20,225.82,228.22,228.95,229.34,228.41,229.61,233.85,238.25,243.81,250.20,267.96,277.65,285.95,292.37,294.39,296.72,291.90,286.63,281.86,276.37,268.70,260.50,249.84,245.46,239.27,233.17,224.20,217.88,212.85,208.78,203.15,197.82,191.41,187.28,184.30,183.10,180.24,177.14,173.08,167.09,161.68,150.27
87.66,99.82,106.90,117.83,125.72,134.24,144.68,153.72,143.27,158.15,158.49,160.59,162.53,163.59,165.53,165.32,169.81,172.13,178.51,181.21,192.44,201.32,206.52,209.03,205.53,212.00,213.59,208.41,207.21,203.36,200.08,191.64,183.79,179.49,170.99,167.87,160.59,156.28,155.08,155.01,154.31,153.00,147.90,147.53,141.76,141.22,139.46,134.71,131.69,126.09,123.22,115.16
107.65,122.41,136.13,148.65,159.86,175.31,185.08,203.09,208.90,214.16,222.81,224.98,223.49,225.89,223.91,226.72,231.21,234.76,239.26,248.34,267.20,280.03,286.56,294.17,295.58,302.00,292.49,283.13,278.15,272.84,261.07,252.73,241.96,239.21,230.10,222.99,215.23,213.33,209.39,203.65,199.46,194.05,187.61,183.37,182.79,183.41,180.74,178.92,174.47,168.03,161.89,151.99
108.27,122.80,134.01,148.31,159.05,175.15,183.62,201.55,209.61,214.18,221.06,225.02,223.16,221.64,222.00,223.43,226.11,231.77,236.88,245.37,264.43,273.31,285.41,290.27,291.23,298.52,294.35,281.85,279.66,272.17,264.26,252.98,245.94,242.55,234.92,228.18,222.30,216.36,215.19,208.69,204.98,198.77,194.10,188.07,189.19,189.91,187.42,183.33,178.93,172.68,170.79,157.81
101.07,114.86,126.92,139.54,151.38,164.62,172.82,189.40,196.66,202.16,207.33,211.75,209.77,210.21,210.30,211.12,213.04,219.53,224.51,234.97,249.76,259.59,268.78,273.67,275.12,279.61,272.43,266.81,260.93,254.39,246.63,238.30,233.31,226.76,220.78,214.67,208.50,204.20,199.61,196.47,192.42,184.17,179.13,175.33,178.13,175.32,173.17,170.02,168.05,161.89,157.03,147.65
102.73,118.00,130.08,141.69,152.50,167.76,175.31,191.72,199.25,202.71,209.31,213.79,212.66,213.05,212.08,214.19,215.94,223.01,226.60,233.14,247.39,256.76,265.65,272.81,274.24,276.45,271.02,263.60,261.46,254.95,249.45,236.92,228.97,225.50,220.41,214.14,206.16,202.04,196.76,194.47,188.96,182.69,177.59,170.84,171.59,172.20,168.81,167.26,163.41,159.02,151.73,141.77
101.83,116.73,130.25,142.04,152.96,167.59,174.54,190.52,198.21,204.63,209.77,211.99,213.01,212.64,211.47,214.31,214.37,220.97,226.18,231.80,247.39,257.39,265.83,271.65,274.76,275.94,272.22,262.84,260.80,253.50,247.42,236.66,229.73,226.11,220.45,214.25,207.51,201.72,198.09,193.71,187.88,183.61,178.34,173.63,174.00,172.29,170.88,167.52,165.22,159.89,154.03,143.67
106.04,122.41,133.69,148.39,159.54,173.05,181.22,198.12,208.41,212.42,218.93,222.87,222.03,221.05,222.33,222.51,223.97,228.60,236.13,244.62,262.03,273.48,282.64,289.71,290.50,293.44,287.08,277.25,273.76,267.48,259.22,248.92,242.60,237.92,229.96,223.62,218.08,213.86,209.33,205.76,200.80,193.06,189.68,182.65,183.88,182.57,180.94,179.00,174.96,167.92,163.32,151.43
104.64,117.65,128.10,142.17,151.99,164.45,172.75,192.44,199.97,201.79,210.09,213.14,210.28,211.09,211.10,211.38,212.85,220.18,224.12,233.31,246.47,256.63,263.47,269.68,271.53,276.38,268.90,263.10,258.01,249.51,246.13,237.15,230.36,224.32,217.35,213.55,207.48,201.06,200.12,192.00,189.45,181.23,179.29,175.07,175.56,171.33,171.33,166.34,163.00,157.62,153.65,143.27
103.97,117.69,128.88,140.43,153.56,167.03,175.87,192.59,198.83,203.69,211.98,216.02,212.48,213.38,213.04,215.20,218.76,223.29,229.51,236.13,248.70,261.51,269.16,274.85,277.42,277.50,274.88,267.30,265.31,257.39,250.01,239.23,228.98,225.64,218.84,212.85,206.52,201.56,199.25,194.01,189.81,182.46,179.08,173.88,173.73,174.05,170.66,167.33,165.10,159.85,154.78,145.25
103.41,118.14,131.02,141.48,151.83,165.77,173.99,192.23,199.25,203.97,210.00,213.30,210.04,212.68,213.64,216.28,215.08,219.02,224.98,233.23,250.48,260.85,267.29,273.22,276.52,276.98,273.89,264.20,262.43,252.44,248.89,239.38,232.36,226.46,219.61,213.15,209.46,203.53,202.41,196.81,191.67,184.62,180.62,175.57,177.89,177.79,173.11,172.54,168.58,163.98,155.91,145.03
101.39,115.28,124.82,136.47,148.07,160.18,170.18,186.00,193.54,195.69,204.17,207.37,206.48,205.94,205.53,208.85,210.34,218.01,225.16,233.08,247.03,260.28,271.49,276.21,279.59,282.43,277.97,269.31,267.71,262.01,254.61,240.47,234.08,230.60,224.59,217.04,211.18,207.27,204.88,201.59,197.37,188.88,185.41,180.11,180.07,180.04,177.61,175.41,171.27,165.89,158.80,148.76
88.26,98.01,105.69,117.05,123.18,133.81,138.77,156.16,172.03,165.70,176.66,180.10,182.36,182.44,185.32,189.10,192.84,193.33,199.86,207.17,219.11,225.73,226.92,234.29,235.09,234.42,236.10,235.33,233.09,228.45,223.91,213.68,198.91,192.21,179.61,174.20,167.29,161.06,159.70,157.88,157.66,152.97,153.29,148.92,144.13,144.80,142.09,140.16,136.08,132.31,129.63,122.09
102.04,116.43,128.08,140.55,149.93,164.58,171.82,190.96,196.62,200.48,205.22,208.87,208.22,209.20,208.66,209.70,210.01,218.80,222.47,233.95,247.92,259.05,270.75,277.40,278.82,284.34,283.66,270.96,270.11,261.84,256.63,246.33,237.50,232.36,227.18,222.87,215.96,213.51,209.99,203.16,198.91,193.85,187.54,184.11,182.92,181.18,179.45,178.03,172.19,165.42,161.53,151.12
100.09,116.52,126.83,136.70,149.57,159.84,172.24,185.84,195.13,199.16,206.20,207.97,208.20,209.72,206.49,209.02,212.76,216.62,222.81,234.06,251.10,264.01,272.52,275.73,280.82,283.29,279.33,272.88,268.73,260.29,254.66,245.15,235.85,233.09,225.22,219.66,214.46,210.10,205.57,202.27,196.09,188.35,184.26,180.01,180.83,176.85,174.10,172.81,167.66,163.62,155.39,145.41
108.30,123.55,133.36,146.66,158.42,173.24,182.48,196.46,205.29,208.66,215.72,218.68,216.83,215.60,215.42,215.06,217.85,225.01,228.54,237.12,251.44,263.64,271.74,279.95,282.53,283.54,279.81,274.49,272.59,266.65,261.23,252.24,241.87,243.02,234.25,230.20,225.08,220.33,216.18,212.68,208.86,202.25,196.33,189.93,190.34,185.32,184.84,180.62,177.05,170.70,162.39,152.05
110.15,124.28,135.15,148.93,156.20,163.68,174.41,179.74,182.16,184.07,184.81,181.16,170.39,161.90,152.55,144.80,135.72,129.62,125.67,119.85,113.36,106.53,105.00,105.48,103.10,108.08,110.89,116.47,124.04,127.91,131.95,136.52,138.18,141.41,138.71,137.97,140.53,144.78,145.04,143.74,145.87,145.15,143.09,139.09,137.36,130.55,127.61,123.23,116.36,111.45,104.06,95.48
103.28,117.69,128.13,141.60,150.27,164.15,172.04,191.44,196.65,201.64,208.43,210.68,210.61,210.24,207.53,210.11,213.81,219.13,222.52,231.66,249.04,261.27,270.20,278.09,282.73,285.00,282.85,271.31,270.93,262.93,256.83,246.79,237.99,236.01,228.71,221.82,217.62,211.98,209.16,202.07,196.98,190.91,185.41,180.04,179.32,178.10,175.00,171.09,167.03,161.61,154.30,145.34
108.05,122.78,132.46,144.47,155.24,169.40,176.85,194.03,200.83,205.18,212.47,214.77,213.40,212.19,210.54,212.17,213.35,220.20,227.14,235.59,251.10,264.82,277.46,282.57,287.47,292.24,288.05,278.52,275.02,271.40,265.77,253.34,246.27,242.61,236.54,231.23,227.71,221.88,217.39,215.06,209.20,203.33,198.07,191.88,192.57,190.59,188.38,186.57,179.69,173.08,171.07,159.21
107.63,123.03,133.09,145.62,157.76,170.39,180.11,195.42,203.30,208.10,212.25,216.01,214.28,213.81,211.00,212.98,216.60,221.46,228.35,238.92,254.37,266.01,277.22,283.13,288.01,291.11,288.26,281.81,279.23,271.93,265.55,258.43,245.99,242.04,235.03,229.68,223.22,220.98,215.13,212.76,206.60,196.42,193.60,187.77,187.46,182.48,182.15,178.90,174.04,166.11,158.80,148.33
109.40,122.97,135.37,146.93,157.95,171.68,183.76,197.25,205.77,208.41,215.82,218.51,216.06,214.97,214.29,217.70,217.66,224.37,230.84,241.03,256.12,270.02,281.30,289.15,292.84,294.77,292.36,284.09,281.11,276.38,270.84,260.26,250.02,246.61,238.66,232.36,228.97,224.21,218.68,213.66,209.09,201.23,195.00,190.78,189.40,186.04,184.81,181.04,176.32,168.57,162.74,151.00
109.93,124.06,135.19,147.99,161.47,172.54,183.97,198.21,206.04,210.54,216.27,222.19,218.76,217.83,219.49,220.04,222.10,229.47,234.93,245.62,263.42,274.27,285.06,293.90,297.47,300.53,300.78,293.85,290.72,282.86,273.58,261.04,253.10,249.10,238.40,235.09,225.89,222.25,214.34,214.25,208.24,201.48,192.76,189.10,186.53,186.08,182.73,178.47,174.38,167.11,162.19,150.84
103.97,119.77,133.14,145.15,155.42,169.20,179.72,196.35,202.28,208.43,214.55,216.68,216.00,217.14,218.68,220.23,224.32,234.36,240.42,252.62,268.00,279.23,290.41,297.12,301.54,306.49,302.54,294.94,292.04,282.08,275.07,261.70,249.02,245.37,237.01,231.95,226.88,219.18,215.34,211.01,207.96,198.24,193.55,189.19,188.28,188.68,186.08,184.74,180.04,171.75,168.30,157.49
101.71,116.73,129.29,140.66,151.73,166.63,177.50,192.10,200.38,204.16,211.68,213.08,212.85,214.72,218.01,222.95,227.79,236.24,247.35,256.50,277.91,290.20,300.00,307.86,310.89,312.54,310.08,302.33,295.69,286.30,276.15,263.50,248.85,244.00,234.88,228.18,220.64,218.75,214.25,208.71,204.38,198.64,191.85,189.49,189.71,192.94,190.44,188.43,183.92,179.48,173.69,162.19
98.41,112.51,124.33,138.52,147.22,161.55,173.97,189.76,196.23,198.03,208.83,210.30,215.06,212.20,216.62,221.14,223.39,232.62,240.85,254.72,274.34,283.06,291.88,297.83,299.80,302.17,297.90,287.34,279.95,269.98,261.72,249.24,233.63,226.95,218.00,212.85,205.77,202.27,199.57,192.26,189.11,184.44,179.18,176.23,179.00,179.85,177.41,179.01,174.14,169.66,164.30,153.95
102.65,117.64,128.39,142.00,154.40,169.50,179.21,195.32,201.32,207.79,214.83,218.69,218.28,222.03,225.08,227.98,235.24,242.64,251.81,263.70,282.18,293.62,303.03,313.29,314.03,316.46,309.74,299.71,288.76,279.84,268.13,257.26,239.93,234.48,224.90,219.44,213.78,209.34,205.65,199.04,195.90,190.47,186.82,183.50,189.03,190.91,190.82,191.70,187.76,181.50,176.71,165.02
83.10,98.48,108.23,120.02,130.25,140.43,146.66,164.76,169.50,172.13,177.23,180.85,181.28,178.46,180.38,187.26,185.83,191.38,197.06,202.09,218.69,222.69,234.18,235.37,241.40,247.48,248.67,241.03,236.04,227.41,213.06,205.35,180.02,170.47,160.58,150.76,143.75,136.06,138.68,139.46,146.51,140.43,139.28,134.41,134.81,138.65,137.93,137.06,135.92,132.97,128.58,119.21
91.29,106.93,118.15,130.29,143.06,155.21,164.94,181.25,186.27,192.01,196.37,199.37,202.89,203.96,207.10,211.59,217.94,226.02,234.62,242.85,262.62,275.23,283.27,289.07,287.39,287.31,275.66,265.05,254.64,242.92,230.63,219.13,203.00,196.60,188.11,181.62,174.79,170.07,165.64,162.51,159.85,159.70,157.41,158.09,161.04,169.54,172.82,172.41,172.05,168.61,166.82,154.87
96.05,109.62,120.10,131.22,144.78,157.50,164.79,183.71,191.42,193.38,199.48,202.60,200.90,205.88,205.20,210.00,220.84,224.70,230.36,243.82,263.06,276.00,280.86,290.90,291.59,296.99,285.91,271.65,260.99,250.20,239.70,226.97,212.43,204.36,195.43,187.30,180.42,178.02,172.86,169.92,165.58,165.19,163.37,163.13,165.80,174.77,177.00,175.85,175.33,171.23,167.84,159.15
111.36,129.40,142.71,156.31,170.42,185.00,196.64,213.32,220.29,226.04,232.11,234.34,235.99,235.85,236.24,237.55,242.29,247.07,252.77,257.71,268.82,275.60,280.07,283.06,281.37,281.01,272.36,264.51,258.75,249.33,241.81,231.87,215.60,208.93,197.69,187.45,176.00,167.24,159.35,154.43,149.83,147.73,145.88,148.76,153.06,165.42,169.45,171.03,169.36,167.36,162.54,151.48
111.88,127.95,141.53,155.91,169.05,184.10,195.13,212.51,219.60,224.64,231.02,235.26,234.34,235.21,235.36,237.07,239.97,245.52,249.76,257.03,268.07,274.40,279.02,283.45,280.45,280.92,272.48,260.91,257.75,249.47,240.85,230.64,215.33,206.83,196.47,185.02,174.93,165.25,159.14,151.24,150.22,148.22,145.88,147.49,152.12,164.94,168.19,169.85,169.67,165.22,160.21,151.82
124.20,143.96,158.93,172.29,186.68,201.40,212.20,228.48,234.93,238.20,244.01,247.24,250.44,248.65,249.45,252.58,254.61,261.40,268.72,278.20,284.59,290.20,288.02,293.64,289.61,284.69,270.68,255.26,247.88,234.83,221.79,209.95,192.63,180.89,171.94,161.98,152.59,147.15,144.05,140.58,143.41,144.69,149.40,156.77,167.63,188.40,196.40,197.39,197.77,195.32,189.64,177.50
123.04,139.85,152.01,165.15,177.80,191.54,199.74,209.35,210.74,211.55,211.02,208.54,202.39,193.98,190.21,187.77,189.84,191.39,196.73,202.87,215.52,224.62,233.36,239.74,245.07,250.59,249.06,241.75,234.29,223.02,212.00,200.10,184.61,178.33,173.22,171.17,168.86,169.25,171.61,178.04,185.15,192.20,199.48,208.66,215.70,230.49,230.95,226.15,220.51,215.14,205.46,187.86
104.35,117.27,126.49,136.30,145.50,157.00,163.69,167.76,166.21,167.61,167.94,164.88,161.70,152.98,150.85,147.47,152.11,157.56,163.42,170.60,183.46,192.48,200.35,207.54,211.69,217.71,219.66,213.32,209.04,202.09,192.51,182.65,164.98,158.64,154.21,150.33,152.35,152.95,154.28,159.62,162.00,162.29,164.56,168.34,168.51,177.10,177.37,173.42,169.01,161.82,156.92,145.26
102.73,116.08,124.04,132.80,145.00,154.84,161.55,164.27,164.07,165.28,163.84,162.26,156.85,151.33,146.78,144.89,148.95,154.55,161.20,166.02,180.60,190.71,198.83,206.40,209.39,216.61,218.89,211.14,208.32,201.00,192.42,182.66,165.75,160.96,156.20,152.12,153.06,153.70,155.19,160.21,162.52,164.64,166.52,168.87,170.41,177.69,178.19,175.35,170.70,163.75,158.40,144.25
130.08,149.16,162.79,176.87,187.77,199.56,207.62,215.81,215.56,217.91,218.11,215.62,210.72,205.06,200.12,197.21,197.89,199.90,204.02,210.24,225.67,235.60,245.31,255.65,261.08,269.80,273.21,267.44,262.07,255.20,247.20,237.17,222.99,219.32,215.87,211.15,210.30,209.41,210.60,213.43,216.06,218.21,220.13,221.02,224.88,231.04,227.88,225.18,218.76,209.88,201.36,184.32
132.20,150.90,164.75,176.57,189.17,200.66,208.00,215.14,217.41,219.37,221.35,217.01,211.59,206.09,200.66,198.54,199.14,202.23,206.63,211.97,226.86,237.32,248.40,257.80,263.71,271.89,274.71,269.41,265.21,257.78,250.06,239.77,225.81,222.14,217.88,213.38,213.04,210.62,213.28,215.74,217.35,219.54,221.07,222.47,226.43,233.81,231.46,225.21,220.00,212.57,202.07,184.72
129.71,149.11,162.29,176.71,187.01,200.00,206.83,215.41,217.80,218.06,218.40,215.33,210.64,204.28,200.37,198.08,198.73,201.32,204.92,209.46,225.25,236.48,247.05,256.52,263.49,271.45,275.53,269.47,264.69,257.64,249.88,239.68,225.60,221.07,217.19,213.82,211.63,211.01,211.98,215.37,216.62,218.15,220.06,221.92,224.88,231.09,228.97,224.88,219.32,211.61,200.20,184.91
135.68,153.40,165.42,178.90,192.63,205.23,213.46,220.10,222.85,223.96,224.20,221.12,217.23,213.74,209.30,206.47,207.42,211.53,216.84,223.04,240.44,253.29,265.20,274.71,280.86,289.82,292.59,284.26,280.17,271.95,262.55,251.32,236.25,229.12,224.21,221.49,218.55,216.72,217.44,220.86,223.30,225.01,227.56,229.17,236.46,244.05,242.39,238.19,231.85,223.03,213.68,196.01
109.40,122.32,134.20,146.34,159.54,169.65,182.32,196.43,204.83,209.20,218.83,219.86,223.89,221.31,220.17,220.81,222.04,225.57,233.75,239.53,254.23,260.28,271.83,278.26,282.29,282.20,281.44,275.22,269.82,267.47,257.96,253.33,246.22,239.24,233.00,221.23,211.29,201.55,190.68,182.54,172.41,165.33,157.93,154.15,152.64,155.55,155.23,153.47,153.11,149.97,145.80,137.30
109.77,123.89,135.10,146.54,158.08,169.92,181.23,195.49,203.06,209.03,215.87,221.02,220.62,219.79,220.78,220.99,223.32,226.81,231.22,238.95,251.45,262.39,269.99,276.88,280.47,281.44,279.87,273.72,270.43,265.37,257.16,250.86,241.87,238.30,230.05,222.99,212.14,201.66,191.64,184.59,175.41,167.63,159.46,154.99,153.83,156.00,156.24,155.43,155.04,151.86,147.80,137.59
114.76,129.29,142.86,154.02,166.38,181.22,195.26,208.28,217.45,222.85,230.52,233.69,233.65,231.21,230.00,230.67,232.42,236.48,241.32,245.46,256.78,266.69,273.98,280.63,283.89,286.14,283.56,276.94,277.04,275.18,270.01,265.38,263.46,259.33,252.39,243.58,236.60,227.08,217.41,210.95,201.65,195.73,186.08,179.84,181.74,185.70,185.31,181.73,180.34,174.90,168.59,156.52
102.96,118.15,130.29,144.46,155.91,170.99,182.22,199.28,206.81,214.01,222.33,227.00,230.05,230.87,233.42,232.44,235.76,241.85,246.61,250.88,260.39,264.34,267.71,268.34,266.48,262.61,253.13,243.98,240.15,236.17,231.49,229.33,228.88,226.42,221.33,218.16,210.95,203.69,198.73,193.37,189.55,184.44,181.00,179.64,180.24,183.83,181.11,179.01,172.61,166.48,158.38,144.47
