77.47,87.21,97.72,106.08,114.49,125.26,132.52,149.35,159.67,167.45,176.12,183.97,193.34,196.22,201.30,206.02,207.63,211.26,211.01,210.66,208.54,210.68,212.51,216.47,221.82,229.44,242.76,243.26,247.27,246.76,243.90,242.03,236.32,230.25,223.43,217.87,211.82,205.91,204.20,199.37,196.74,194.26,190.39,187.96,186.56,184.20,179.01,172.05,165.41,156.63,145.36,133.63
78.72,89.20,97.53,106.89,115.25,125.61,133.45,150.72,159.81,169.58,178.03,186.27,194.47,199.09,202.63,205.41,211.57,211.69,212.01,211.52,209.46,212.76,215.23,219.49,224.77,231.95,242.33,244.74,247.20,247.83,245.15,241.66,235.42,232.11,226.38,218.55,212.49,206.35,202.48,201.21,198.34,194.54,191.01,188.16,186.60,184.89,179.55,173.14,165.52,156.00,147.00,133.70
72.92,82.88,91.55,100.04,108.34,117.52,126.18,141.04,148.22,157.94,166.74,174.38,181.23,186.13,189.68,192.63,196.73,198.04,198.46,198.31,195.13,198.59,201.06,205.24,210.06,215.04,228.78,229.73,233.55,233.79,230.72,228.33,223.27,220.44,212.62,208.22,200.96,196.43,194.28,191.76,189.02,185.22,183.21,181.41,178.24,177.16,171.19,165.72,157.61,149.00,138.05,126.65
72.95,83.55,91.48,99.90,108.26,117.04,126.63,141.82,149.35,159.40,167.89,175.35,181.89,186.13,190.31,194.21,197.80,200.49,199.58,200.04,198.77,200.21,204.69,207.06,212.06,218.55,231.09,233.48,236.43,236.17,233.43,231.45,225.80,221.00,215.36,209.48,204.40,197.65,195.09,193.58,191.46,186.60,183.14,182.04,179.78,178.62,173.95,166.93,159.84,151.27,138.76,128.06
78.75,90.14,98.41,108.46,118.00,128.84,137.06,153.17,163.11,172.47,182.50,189.13,197.89,202.55,207.62,211.87,216.09,217.59,217.83,216.91,213.84,215.15,219.01,221.76,226.32,233.93,247.15,248.70,250.06,251.80,248.28,245.05,239.41,236.26,228.98,221.55,216.38,211.26,208.15,206.41,202.25,199.80,195.42,193.23,191.01,190.07,185.07,177.20,169.66,161.01,149.93,137.62
77.49,88.73,97.53,106.23,115.74,127.02,135.12,152.55,161.45,171.21,180.65,189.86,196.79,201.81,206.65,210.23,214.24,216.21,216.45,215.52,213.06,214.11,217.09,221.96,225.57,232.36,246.34,246.79,248.89,247.88,247.64,242.77,238.05,233.93,227.95,219.97,213.56,208.43,204.02,200.96,198.88,195.13,192.77,189.68,187.98,185.70,181.43,174.05,166.36,157.29,147.65,133.84
85.80,99.25,108.30,119.04,126.91,137.32,148.12,166.11,175.93,185.00,194.44,201.25,208.66,214.67,219.17,221.29,227.04,228.53,228.08,229.53,226.27,230.53,234.23,239.52,245.10,251.45,268.17,268.15,273.43,273.03,270.84,269.45,263.74,259.33,249.10,245.46,239.08,233.24,231.61,225.20,226.11,218.04,217.47,216.51,213.35,210.92,203.74,197.80,190.41,179.20,165.36,151.48
73.08,83.55,91.05,99.01,107.23,116.11,123.71,138.32,146.75,154.03,163.11,170.42,175.29,178.81,183.00,186.08,189.71,192.31,192.21,192.68,190.83,194.50,198.01,202.18,205.77,213.12,226.11,225.94,230.16,230.24,228.43,226.06,222.43,217.80,210.95,208.09,202.08,196.70,194.55,191.44,188.81,184.63,182.12,182.21,178.57,177.65,173.49,166.43,159.11,148.63,138.18,126.48
76.84,88.12,96.21,104.79,115.16,125.54,132.31,148.08,155.05,164.16,172.42,180.47,186.78,190.21,195.17,198.15,201.12,203.92,203.83,202.89,203.59,206.04,209.02,214.72,219.32,227.02,238.95,241.10,243.96,244.17,242.89,241.20,234.62,231.72,224.41,219.06,213.91,208.60,205.23,202.55,200.88,198.20,193.29,190.76,191.00,187.09,183.99,176.41,168.76,158.62,148.76,134.47
88.41,101.27,110.16,120.92,131.91,142.43,152.32,168.67,177.29,187.49,197.59,205.53,211.29,217.22,223.14,225.81,230.79,232.62,233.33,230.87,231.08,232.42,236.41,240.40,246.61,253.65,268.82,269.61,274.12,274.96,268.51,267.55,262.84,258.23,251.85,245.60,239.26,232.94,229.51,227.98,225.60,220.60,216.75,213.32,210.35,211.06,204.92,196.08,189.11,178.13,165.36,152.32
77.70,88.20,96.38,105.76,115.21,125.32,133.60,149.66,158.75,165.85,175.45,181.01,187.39,193.09,196.13,199.32,203.02,203.69,205.20,204.59,203.22,205.41,209.04,213.03,218.08,224.54,235.79,236.91,239.77,240.10,239.48,236.69,231.23,227.90,223.57,215.60,210.44,207.35,203.39,200.86,196.79,194.93,189.71,187.61,185.57,184.61,181.01,172.70,164.98,156.54,145.69,132.97
86.82,100.24,109.11,120.30,130.42,140.46,149.91,167.26,176.41,185.66,195.87,204.36,211.37,216.11,220.95,224.77,227.80,229.46,230.49,228.22,227.67,231.25,234.48,239.04,244.91,253.22,266.13,265.75,270.51,269.94,268.70,265.07,260.89,255.20,250.01,241.87,236.21,230.96,226.11,224.61,220.81,217.70,213.88,210.10,209.61,208.17,202.04,194.16,184.62,175.15,163.69,149.31
88.07,98.60,109.38,119.71,130.63,140.98,149.66,168.32,178.08,187.10,196.36,204.80,211.44,215.98,220.24,224.98,227.61,230.67,230.63,231.04,228.72,230.87,236.17,239.84,244.52,251.79,266.07,268.02,270.30,271.07,269.48,267.22,262.25,257.53,249.15,243.52,237.99,232.11,227.27,225.47,221.82,218.29,214.08,212.12,209.38,208.09,203.53,195.67,185.85,175.76,165.42,150.30
76.42,87.73,95.78,104.56,113.60,124.10,132.91,148.17,158.45,166.01,176.92,185.31,192.51,196.80,201.41,205.19,209.16,211.48,213.24,210.60,209.40,212.41,213.95,218.01,221.29,227.67,239.79,240.78,242.99,243.07,240.05,235.92,232.38,227.56,221.14,214.85,208.41,203.04,199.01,196.51,193.50,189.21,184.66,182.63,181.25,179.03,174.75,167.72,160.31,151.48,141.74,127.39
75.43,86.05,94.89,103.70,111.68,122.20,132.40,147.65,157.47,164.94,174.77,183.04,190.34,195.24,200.00,204.12,207.17,210.30,211.15,210.10,209.01,210.39,212.87,217.49,221.33,227.26,239.60,238.85,242.62,241.42,238.55,235.47,231.04,225.98,220.79,213.22,207.41,202.61,198.73,195.14,192.90,189.51,186.07,182.02,180.47,178.33,173.59,166.74,159.88,150.88,141.82,127.82
73.98,84.08,92.02,102.22,111.83,121.07,129.03,144.28,152.46,160.85,171.24,178.10,183.88,189.59,193.83,198.12,202.48,203.38,204.89,203.25,203.09,203.93,207.88,211.53,216.31,224.32,232.62,235.09,238.72,238.03,236.35,233.47,229.82,224.72,219.73,213.68,207.41,202.43,200.28,197.25,195.23,192.10,188.53,186.57,183.45,182.85,177.00,171.14,163.27,152.88,143.01,130.25
74.67,86.98,95.46,104.92,114.53,125.90,135.00,154.26,162.79,172.10,182.28,188.73,197.96,203.10,205.66,210.09,214.25,215.82,218.58,216.95,217.01,220.91,223.66,228.72,234.48,243.82,254.79,255.95,257.60,255.98,254.09,248.94,243.23,238.60,229.93,222.30,217.70,209.90,203.89,199.54,195.24,189.07,184.07,179.30,177.54,173.61,169.62,162.98,156.16,145.77,136.82,124.53
80.08,90.69,99.54,109.11,118.51,130.10,139.01,155.40,164.26,174.75,183.97,193.44,201.69,207.41,211.70,215.13,220.23,222.80,224.02,221.94,220.04,222.04,223.89,226.72,230.87,238.25,247.49,249.09,251.16,248.90,247.69,244.56,239.29,237.03,229.90,221.14,214.53,209.09,205.81,202.80,199.25,196.12,192.77,188.96,187.84,185.07,181.21,174.77,165.98,157.19,146.75,131.70
77.42,89.19,97.62,106.90,116.18,127.01,135.18,152.12,160.88,171.30,180.49,188.35,196.21,202.39,207.18,211.10,214.67,218.28,220.07,218.83,217.92,219.26,222.01,226.05,229.14,236.54,250.05,248.32,251.96,251.05,249.28,246.94,241.17,237.78,230.85,224.59,218.55,211.54,208.47,206.49,202.59,197.28,194.54,192.90,191.23,187.97,184.46,177.03,168.86,159.11,148.56,134.01
82.86,93.77,103.77,112.61,124.17,134.89,144.17,162.12,170.51,181.40,191.40,199.97,206.89,214.11,219.49,223.27,228.78,231.26,233.00,234.05,230.93,233.41,236.07,238.35,243.74,250.35,263.09,264.39,267.03,266.54,263.03,260.51,255.97,251.78,244.24,238.10,231.57,224.40,220.74,217.02,214.16,211.08,205.23,202.39,202.06,200.26,193.64,186.60,177.73,168.58,155.76,142.03
76.79,88.23,96.33,106.63,115.28,125.78,134.01,151.20,160.61,169.75,178.66,188.10,195.42,201.26,206.02,210.64,214.95,217.67,218.87,219.24,216.60,219.16,221.27,223.18,229.46,235.92,246.55,246.81,250.80,249.29,248.28,245.41,240.15,236.55,228.97,224.18,216.58,211.95,208.34,206.63,202.41,198.66,194.26,192.63,190.24,187.68,184.10,174.52,167.26,158.20,148.93,135.10
77.83,88.02,97.19,106.85,115.94,124.78,134.12,152.46,159.62,168.87,177.99,187.39,196.02,200.36,204.62,210.76,214.54,216.91,218.55,218.71,216.57,217.30,220.27,222.93,228.98,234.61,246.60,246.34,249.95,249.02,248.76,244.66,241.21,237.02,228.72,224.41,217.75,211.46,208.71,206.04,203.90,198.49,194.65,192.05,190.25,187.63,183.36,175.25,167.52,157.54,146.81,134.20
77.62,88.02,96.90,106.00,116.11,126.24,135.28,150.48,159.33,169.01,177.45,185.17,190.97,197.63,202.60,205.08,208.20,211.14,214.39,212.20,212.25,215.47,217.92,221.65,228.00,235.26,246.22,248.48,250.57,250.72,249.55,246.95,240.13,237.49,231.14,225.18,219.26,215.10,210.77,206.21,204.12,200.02,196.16,193.61,191.54,188.69,184.40,176.65,168.86,160.33,148.55,133.33
75.96,87.69,96.57,104.69,115.42,124.48,133.14,149.20,157.88,167.07,174.64,183.22,190.16,195.73,198.84,202.78,205.91,207.97,209.06,207.78,208.17,211.08,214.44,219.79,222.99,231.14,242.29,242.62,246.61,245.25,245.60,242.33,238.54,233.42,228.12,222.83,214.77,211.73,207.02,205.65,201.42,197.77,193.49,191.37,190.65,186.70,182.39,175.07,167.22,157.92,146.73,132.94
76.84,87.01,95.27,105.48,115.41,125.30,134.63,150.88,158.86,169.14,177.88,187.30,194.49,200.41,204.56,209.16,212.94,216.93,217.04,218.04,215.23,216.63,219.06,222.69,228.08,233.81,244.18,246.66,249.24,247.93,247.08,242.33,236.81,233.45,227.11,221.53,214.34,208.69,204.46,202.79,198.80,196.40,193.21,188.48,187.60,185.00,180.94,173.25,165.34,157.28,146.00,132.44
75.43,86.88,95.00,106.68,115.41,126.12,136.00,153.05,159.71,169.66,179.66,188.28,196.47,202.53,207.87,211.12,216.06,218.06,219.33,219.78,218.01,220.79,223.01,225.57,229.01,237.81,246.40,248.82,251.34,249.54,249.02,245.49,240.71,236.48,229.84,222.77,217.42,211.95,207.47,204.69,201.01,197.52,194.44,190.91,189.48,187.01,181.80,174.77,167.72,157.00,147.47,133.69
76.54,87.05,94.94,106.08,115.32,125.10,135.68,151.61,159.91,170.02,178.89,186.40,195.21,199.72,205.04,209.61,213.88,215.60,218.08,218.28,216.93,217.86,222.19,223.61,229.99,235.57,245.75,247.40,249.57,248.49,247.58,243.76,237.93,235.31,227.55,222.17,217.00,209.34,206.09,204.69,200.00,197.70,193.04,189.28,187.75,187.09,181.14,173.81,166.76,157.38,146.74,134.54
78.71,88.01,98.62,108.93,117.99,127.25,138.20,155.90,165.30,175.38,184.59,191.48,200.42,205.73,211.40,214.95,219.78,222.61,221.65,223.14,221.38,223.89,226.56,228.32,234.14,239.24,249.48,252.51,254.80,253.31,251.02,247.16,242.92,237.93,232.22,225.94,219.43,212.53,210.21,205.43,202.05,197.14,195.01,191.00,188.96,186.82,181.46,174.19,168.18,157.41,146.49,134.63
72.09,82.33,90.25,100.13,108.17,117.89,127.28,143.60,151.45,160.65,170.26,175.24,183.37,189.21,193.42,198.84,199.91,203.53,203.69,204.42,203.53,205.00,208.48,209.99,213.17,221.27,229.32,231.56,234.10,234.33,232.40,228.11,225.58,220.68,213.66,208.25,201.80,196.47,195.82,190.41,188.47,182.04,180.14,177.34,175.51,172.79,168.96,162.86,155.91,146.76,137.28,124.17
70.21,80.06,88.77,97.74,106.25,116.28,124.78,140.12,147.00,156.17,166.18,174.38,181.00,186.46,190.37,195.48,199.81,201.69,204.09,203.53,202.48,203.95,206.47,210.44,213.59,221.88,229.90,231.08,233.09,232.08,231.59,228.47,224.29,221.52,216.32,210.04,204.53,198.64,194.61,192.02,187.92,185.13,182.02,178.90,177.56,174.14,171.41,163.37,155.71,148.12,137.84,124.87
49.03,55.03,59.82,67.48,72.62,79.20,85.16,96.26,100.96,109.66,117.80,123.13,129.00,136.01,142.35,150.75,155.00,158.96,165.41,165.46,154.51,147.65,146.65,144.85,145.77,150.94,149.75,150.88,149.93,151.79,156.82,154.02,150.92,146.56,144.17,143.56,138.01,134.46,132.97,133.45,132.85,130.51,129.80,127.58,130.36,130.74,127.48,124.26,121.24,115.00,107.54,99.13
74.09,84.22,93.13,102.16,111.29,121.30,130.05,145.11,154.43,162.36,171.70,179.43,187.01,190.96,194.62,198.86,201.76,204.45,205.41,206.35,206.19,208.04,210.65,215.62,219.89,228.12,238.44,240.58,242.42,241.20,240.80,238.32,233.64,230.71,224.66,219.15,212.22,208.39,203.95,201.22,198.74,195.01,190.71,189.59,186.13,183.17,178.28,170.91,163.01,155.47,144.69,131.22
74.46,84.93,92.46,101.55,111.02,121.20,129.07,146.11,153.83,164.26,173.98,180.49,188.40,194.59,199.00,202.68,207.41,208.96,211.15,210.09,209.83,211.00,214.09,214.25,220.27,226.02,236.93,237.15,240.02,240.31,238.38,234.46,229.92,227.42,219.74,214.16,209.77,202.71,199.90,197.45,193.04,189.97,185.46,182.48,182.10,177.61,174.27,166.21,159.40,149.34,141.16,127.10
51.35,60.37,66.73,73.06,76.28,85.09,89.56,102.16,108.66,115.00,125.30,131.24,138.00,145.03,151.63,154.21,158.27,169.16,170.66,162.56,150.88,141.83,143.00,141.45,140.00,146.00,149.21,147.76,154.87,154.03,152.08,153.05,151.57,148.57,144.59,142.04,137.52,138.35,132.32,131.73,131.59,130.42,129.36,130.10,129.14,131.31,128.81,125.10,121.33,115.39,106.33,97.02
80.40,91.79,102.20,111.68,122.81,134.27,143.42,161.28,170.31,180.41,188.94,199.57,207.88,215.60,221.82,226.37,230.42,233.59,236.21,236.24,235.93,239.07,241.41,242.44,249.43,255.39,264.57,265.53,269.26,269.43,266.15,263.87,260.36,256.53,250.06,242.40,238.32,232.13,227.86,223.09,220.59,215.13,211.01,209.54,207.87,204.02,200.34,190.39,181.84,172.00,160.33,145.38
82.28,94.37,102.65,113.44,124.49,135.00,145.73,163.08,174.13,183.45,192.63,202.31,210.95,216.33,223.64,228.32,231.94,235.72,238.55,237.76,237.69,238.48,241.08,243.66,248.72,256.33,266.11,266.13,268.60,268.17,266.32,264.97,261.74,256.83,250.64,243.56,236.76,231.74,226.98,225.52,220.58,214.84,211.63,209.58,206.53,203.63,199.16,189.84,182.89,172.26,160.59,146.22
82.23,93.72,102.96,113.04,124.33,135.43,145.34,162.63,172.36,182.46,192.59,201.06,211.15,216.28,223.51,229.37,232.94,235.59,237.44,237.78,236.30,239.14,239.47,242.99,247.41,256.33,264.76,265.32,268.89,269.25,267.17,263.50,259.65,254.66,248.68,241.90,236.81,230.08,224.50,223.29,219.94,214.69,210.09,208.81,205.55,201.80,198.60,189.76,181.86,170.14,160.10,144.63
82.15,92.96,102.18,112.40,124.63,135.15,144.07,162.79,172.19,184.23,192.67,202.88,211.44,217.27,222.27,229.02,233.63,236.10,239.21,239.30,239.13,242.87,242.68,245.73,251.18,259.11,268.58,268.41,271.09,270.75,267.99,263.93,259.24,254.56,248.46,242.17,236.58,229.84,225.89,222.19,215.80,214.27,209.25,206.19,202.53,201.93,197.02,187.54,178.19,169.52,159.14,142.00
81.49,92.46,102.11,112.87,123.17,133.54,144.20,161.76,171.70,180.47,192.51,202.00,210.43,217.00,221.68,226.61,232.56,235.41,237.23,238.92,237.54,239.79,241.25,245.66,250.19,258.00,266.96,267.09,270.49,269.26,266.81,263.88,258.36,254.02,248.03,240.88,235.61,228.67,224.18,221.33,216.48,214.39,209.16,205.23,202.18,200.35,196.65,187.88,178.91,169.39,160.15,142.34
79.61,90.27,101.24,111.13,120.83,132.24,141.99,159.85,169.65,179.89,190.77,199.61,208.73,215.33,221.37,225.82,230.63,234.69,236.80,235.54,236.30,238.21,239.82,243.84,249.10,255.02,263.82,265.85,268.33,266.48,264.17,262.39,256.46,252.39,245.70,239.93,233.69,227.22,222.32,219.49,215.11,212.15,207.66,203.18,201.32,198.80,194.59,185.56,177.29,167.86,158.09,141.60
78.10,88.73,98.49,107.07,117.62,127.44,137.03,153.17,161.72,169.86,180.24,187.52,194.83,200.44,205.23,210.15,212.08,214.11,216.13,215.34,215.87,218.30,221.50,226.29,231.26,239.48,250.00,253.14,256.22,255.41,255.03,252.86,248.68,246.02,240.97,235.14,229.33,225.30,221.16,219.49,215.34,212.85,209.01,204.98,203.42,200.12,195.17,187.01,177.69,167.92,158.81,142.41
54.74,63.66,68.88,74.67,82.80,89.36,97.49,110.11,115.88,122.97,132.00,136.69,145.36,149.48,154.20,156.02,162.74,166.90,169.58,169.07,162.27,164.00,160.90,162.46,164.10,165.80,173.74,173.07,177.18,176.05,173.77,171.72,170.99,169.29,165.13,159.89,157.76,155.32,153.31,151.48,148.49,149.01,147.25,146.73,143.68,144.63,140.58,139.13,134.79,132.00,120.22,110.92
75.11,87.21,96.05,106.30,114.76,125.88,135.53,151.82,161.22,170.88,180.47,189.19,196.21,201.64,207.62,211.63,216.09,218.74,220.72,221.78,221.58,223.90,226.74,230.55,234.10,241.57,252.18,254.20,256.53,257.11,254.95,250.54,246.06,243.08,237.01,231.02,225.55,219.21,216.81,213.56,210.04,205.32,201.81,199.04,196.74,193.26,188.82,180.47,172.65,163.40,153.81,137.77
80.78,91.22,100.66,109.93,120.34,130.74,141.01,157.09,165.08,174.48,184.57,193.40,199.15,204.59,209.01,212.90,218.00,217.83,221.02,220.78,220.79,223.26,225.50,230.34,235.19,242.05,253.82,255.27,258.31,259.62,257.93,254.17,251.00,248.65,243.30,236.12,232.11,226.38,222.31,220.18,218.22,212.93,209.02,207.04,204.71,201.65,196.15,188.51,179.91,170.07,159.00,143.18
80.01,91.30,100.70,110.37,120.70,129.50,140.43,156.92,164.84,174.96,185.59,192.80,199.91,205.12,210.62,214.34,217.59,219.27,221.50,221.00,221.51,222.27,225.88,230.78,235.64,242.91,253.20,256.46,258.82,258.69,258.02,255.33,250.19,247.40,241.61,236.14,230.71,224.74,220.44,219.13,215.30,212.46,207.04,204.55,202.57,198.82,194.18,185.23,177.49,167.72,156.73,141.44
73.00,84.15,91.29,102.42,112.29,121.84,129.62,146.16,156.05,164.21,174.00,182.83,190.07,196.96,202.05,205.85,209.35,213.08,215.41,215.26,215.94,216.82,220.95,222.74,226.79,233.21,243.35,242.56,245.25,243.40,243.29,239.38,234.36,231.23,225.11,219.27,212.49,207.93,204.00,201.43,197.50,193.35,188.60,186.60,185.05,182.39,178.09,170.70,163.81,154.01,143.74,130.18
75.39,86.45,94.92,104.39,113.72,124.34,134.35,150.60,159.88,168.72,179.27,186.82,194.12,200.30,206.34,210.01,214.67,218.02,220.42,220.10,222.11,224.08,226.26,229.98,236.69,243.34,254.03,254.01,256.63,256.11,254.48,251.15,245.86,244.13,237.24,231.78,225.52,219.22,216.45,213.14,209.55,205.81,201.82,198.49,196.57,193.07,188.11,181.02,172.24,162.94,152.49,136.33
82.66,93.91,102.00,112.29,124.85,134.65,144.84,163.08,173.03,183.84,193.98,202.76,211.83,219.11,223.18,229.08,233.60,237.84,239.29,239.77,239.02,241.51,244.76,247.69,252.98,258.12,270.84,269.00,275.07,274.96,272.40,268.29,261.54,261.27,253.19,246.71,239.92,235.87,230.89,226.42,225.88,216.81,215.41,209.88,209.91,205.92,201.80,192.85,183.09,173.23,161.77,147.63
77.52,88.32,97.42,108.27,117.46,128.74,137.32,154.51,164.55,174.20,185.21,193.00,201.56,208.93,213.56,218.20,222.17,226.10,228.62,228.63,230.36,233.26,235.09,237.81,243.58,251.81,261.87,262.09,263.41,263.69,260.57,256.53,253.34,250.41,242.20,237.23,232.21,227.37,222.28,218.49,214.76,209.40,207.10,202.31,201.68,198.41,193.07,184.81,175.56,166.21,154.84,140.25
78.75,88.89,99.32,108.67,118.19,128.69,139.06,155.80,163.93,173.76,182.18,191.48,198.40,202.65,208.03,212.40,215.23,216.89,220.88,219.06,220.59,222.42,225.50,232.02,237.95,243.03,256.60,255.16,260.57,261.01,260.42,257.16,252.72,250.73,241.93,238.82,232.02,226.80,223.08,220.20,216.40,211.51,208.54,203.59,204.17,200.80,195.80,186.34,177.79,167.74,157.31,142.00
74.53,86.61,95.38,104.81,113.32,123.60,133.26,148.12,158.15,166.60,175.33,183.02,189.84,194.56,199.02,202.80,204.60,207.53,210.00,209.57,210.23,212.87,216.67,221.73,225.68,234.39,246.74,247.29,250.00,251.47,249.74,247.15,242.92,240.36,233.62,229.20,223.32,218.29,215.00,212.62,209.99,205.01,201.16,198.34,197.80,194.00,188.47,180.62,173.07,163.36,153.06,137.06
76.32,86.95,96.02,104.35,113.95,123.71,132.64,150.08,157.89,165.61,174.93,182.10,188.90,193.10,199.54,201.56,204.12,205.78,210.64,208.14,208.40,212.60,214.73,219.04,225.25,233.11,244.14,246.71,248.46,248.82,248.65,246.40,242.69,239.44,232.81,228.05,222.12,217.17,215.37,212.81,209.19,203.49,200.52,199.12,198.04,194.18,189.40,181.34,172.28,162.05,154.49,137.01
79.40,90.92,99.32,109.44,120.34,131.10,140.17,158.26,167.84,177.07,187.11,196.12,205.01,209.61,214.90,219.80,225.89,228.54,229.98,229.83,232.00,234.10,236.68,241.13,246.06,254.28,264.15,264.02,267.17,266.54,265.24,261.27,256.14,252.19,246.89,240.45,233.93,228.72,224.36,222.15,218.08,214.95,209.69,206.89,204.41,200.81,197.09,188.56,180.32,171.03,160.01,144.09
79.23,90.43,99.40,110.22,120.42,130.67,140.66,158.07,166.74,177.80,189.01,196.60,205.29,209.02,215.42,220.05,225.80,228.27,230.38,229.34,231.23,235.23,235.44,241.09,244.93,252.92,262.80,264.32,267.03,266.48,264.61,260.78,255.38,251.73,246.78,240.39,232.88,228.47,223.73,221.68,218.59,214.27,209.68,207.01,204.96,201.85,196.33,188.86,180.01,171.42,159.30,143.34
78.57,90.82,98.25,109.18,119.02,130.25,138.76,156.60,165.95,176.12,185.08,195.26,203.39,207.13,213.22,219.42,226.72,223.60,226.29,234.76,231.97,235.73,238.32,242.55,245.73,252.18,261.22,266.58,267.12,267.73,263.49,263.09,258.04,254.40,244.97,243.77,232.94,229.54,227.31,224.08,219.15,215.84,211.68,208.48,208.03,202.73,199.54,191.44,181.57,171.83,160.59,144.01
80.21,91.08,99.93,110.32,120.49,131.75,142.17,158.67,168.57,178.22,188.16,196.24,205.55,212.25,216.76,222.81,226.38,229.96,232.81,232.59,235.05,236.35,240.67,244.26,249.13,255.65,267.73,269.68,271.06,270.12,270.42,263.53,260.50,257.03,251.03,244.81,239.87,233.69,227.67,226.74,222.27,219.32,214.25,212.32,209.12,207.62,200.82,192.07,184.23,174.09,161.97,144.84
76.66,89.20,97.14,106.68,117.05,128.28,137.82,154.94,165.08,174.05,183.84,192.10,201.11,206.81,213.00,219.60,223.08,225.72,229.11,229.37,230.63,232.36,234.78,240.19,244.08,250.46,261.29,261.22,263.95,263.06,262.19,256.60,252.69,249.69,242.40,237.26,229.44,224.75,219.65,217.28,213.77,209.47,205.34,202.36,200.38,196.70,193.10,184.38,175.92,166.87,155.87,139.04
77.47,88.00,96.25,107.56,117.05,128.06,137.08,154.35,164.51,172.96,182.63,190.82,198.93,205.20,210.95,216.01,220.71,224.63,227.07,226.31,228.35,229.73,233.00,237.69,241.35,246.73,258.14,259.39,261.22,259.07,259.14,253.71,248.89,246.68,239.07,234.36,227.44,220.66,218.33,213.89,210.07,207.10,202.94,200.08,199.12,195.07,190.85,182.17,174.61,165.89,154.56,139.06
81.02,93.04,102.83,112.93,124.90,135.20,145.87,163.25,173.63,184.56,193.83,203.20,211.62,219.43,223.38,229.00,232.82,236.24,239.74,239.85,240.01,244.49,247.65,250.39,256.16,263.69,273.88,273.88,276.03,275.84,273.86,268.05,265.50,261.31,251.03,247.46,240.67,235.72,232.25,226.55,224.72,219.31,215.93,211.63,210.24,210.20,202.36,194.47,186.04,176.41,161.22,148.93
80.08,92.42,99.36,109.56,120.50,130.17,139.82,155.65,165.30,173.57,184.01,192.35,198.50,203.27,210.10,213.19,214.85,218.01,219.74,221.17,220.17,225.82,227.80,230.50,235.34,244.95,257.42,255.64,262.49,260.73,258.38,255.28,249.27,249.39,237.81,235.48,231.22,226.07,222.04,217.25,216.60,209.02,207.86,206.82,204.08,203.25,194.45,188.72,179.07,169.66,158.52,143.84
79.43,91.48,101.18,110.72,121.41,131.37,140.91,158.15,166.47,176.30,186.42,193.58,201.14,205.91,211.02,215.11,218.49,221.12,223.08,223.04,223.96,227.04,230.36,236.29,241.12,250.08,261.55,262.82,266.13,264.87,264.05,262.27,256.56,253.94,248.24,242.25,234.55,231.23,226.52,225.57,221.45,219.44,214.89,210.92,209.26,206.94,202.62,194.94,185.21,175.14,163.31,147.63
55.47,64.01,69.89,77.08,83.86,91.35,98.37,108.25,114.48,122.78,129.56,135.06,141.66,144.26,149.65,152.12,154.67,157.81,161.01,160.08,157.62,160.70,161.60,166.63,166.88,170.88,179.88,178.49,181.87,181.60,181.60,179.18,176.49,175.73,171.03,165.10,163.23,161.62,157.61,157.58,157.26,155.72,153.50,153.39,154.03,152.24,151.49,144.05,137.93,132.97,125.00,111.45
50.00,58.26,64.20,72.07,76.48,84.29,87.80,103.25,109.48,117.05,123.97,132.55,136.97,141.40,149.28,153.22,159.70,167.24,172.29,173.42,170.29,165.64,163.44,159.80,162.79,162.25,169.16,168.60,171.69,176.05,175.29,172.59,169.71,169.54,163.59,161.03,158.50,157.26,153.83,154.35,153.26,151.21,149.40,150.62,151.22,151.42,150.22,144.50,141.06,131.47,126.02,113.22
40.46,45.88,50.60,55.61,60.07,66.37,71.55,80.60,85.23,90.43,97.08,103.74,108.42,111.80,118.23,120.83,128.28,131.19,137.64,136.62,131.31,127.63,124.33,122.64,123.17,124.90,131.70,130.65,135.09,131.52,133.38,131.19,129.06,129.65,126.57,126.14,123.00,119.62,118.38,117.05,116.93,117.48,116.69,117.41,116.66,117.39,114.98,112.64,107.71,102.96,96.66,87.13
83.87,95.35,105.00,115.26,126.19,136.82,146.81,164.58,173.67,183.40,193.71,202.31,208.81,214.26,219.78,222.77,228.00,229.44,232.62,231.76,233.03,236.25,240.71,243.52,249.74,257.82,270.22,269.65,272.55,271.74,271.90,268.29,262.43,258.31,252.68,245.70,239.29,235.76,231.14,228.12,226.06,220.08,215.72,214.71,213.46,209.99,204.84,197.31,188.11,178.28,164.77,149.78
79.03,89.90,96.83,106.96,117.90,128.41,136.47,153.69,163.69,173.09,183.10,191.84,199.41,206.58,210.77,215.75,221.33,225.50,227.24,228.82,228.97,232.57,236.39,237.66,242.57,249.29,259.15,259.63,263.84,261.19,259.72,254.03,247.95,246.11,239.03,235.09,227.72,221.92,218.56,217.28,213.04,207.99,205.30,202.61,201.43,200.42,194.51,188.10,178.76,169.01,156.54,143.01
82.73,94.01,103.31,113.60,123.36,135.82,144.63,162.52,173.30,182.12,193.69,203.16,212.08,218.63,224.85,229.53,235.48,238.83,241.30,242.66,242.42,245.59,250.03,253.19,257.50,265.00,274.87,276.28,278.30,276.23,275.49,269.74,263.01,260.77,255.03,249.33,241.85,235.73,231.01,228.65,225.50,222.23,218.00,214.98,213.86,209.69,205.24,199.02,189.21,178.08,167.66,150.53
