62.29,71.59,78.31,87.10,96.90,106.96,114.97,131.53,140.43,148.66,159.53,167.87,177.01,183.44,188.88,196.03,198.54,201.56,203.53,204.83,204.71,206.32,209.12,212.05,216.45,223.81,235.24,239.75,243.12,246.46,248.68,247.08,246.46,244.72,236.91,230.60,224.51,220.17,215.56,210.06,206.32,201.70,198.40,196.12,193.94,194.88,190.00,184.29,174.45,167.17,156.46,141.03
62.01,71.69,79.25,88.12,97.49,106.78,114.93,131.24,140.46,150.07,160.02,169.78,178.28,183.52,189.01,193.91,200.81,203.01,206.89,206.09,204.59,207.04,210.01,213.00,217.85,224.56,235.51,239.68,244.50,247.41,248.65,247.95,246.48,243.91,237.80,231.39,224.64,218.28,213.93,210.19,205.88,202.04,198.39,195.83,194.18,192.57,189.49,183.73,176.05,166.98,156.21,141.51
27.51,32.14,36.36,40.82,45.28,48.70,52.35,61.07,63.95,69.66,74.46,79.76,82.68,86.27,90.43,94.59,97.62,97.53,99.32,101.19,100.65,103.17,108.17,110.45,119.00,124.31,138.06,144.26,153.85,159.30,164.35,169.37,174.83,174.41,169.45,165.98,163.78,157.43,154.40,149.89,147.12,143.67,140.01,139.32,139.00,139.45,137.75,131.14,124.79,119.60,111.68,102.96
26.93,31.14,35.44,40.61,43.60,47.41,51.04,60.21,62.94,67.48,74.09,78.49,81.22,84.65,88.87,92.57,96.05,95.46,96.94,99.62,98.41,101.04,106.04,108.90,116.73,122.49,135.09,143.34,150.94,157.49,162.16,166.88,172.07,170.65,168.51,164.56,161.45,157.50,153.00,149.28,145.40,143.03,138.92,138.60,138.16,137.79,136.49,129.81,124.20,118.21,111.77,101.49
27.02,31.58,35.74,39.60,44.92,47.52,52.43,60.13,64.62,70.09,75.00,77.78,82.93,86.61,88.36,91.76,96.88,98.35,99.61,99.32,102.26,103.32,105.26,112.71,118.34,124.62,141.20,147.22,153.73,158.77,164.61,167.74,169.17,169.85,167.03,161.84,155.93,153.29,148.49,146.26,142.27,138.51,136.53,134.33,134.81,135.48,131.76,129.00,123.69,114.95,109.88,97.86
27.29,32.06,36.89,40.25,43.05,48.88,50.25,60.84,63.60,68.73,72.73,77.08,82.28,85.70,88.09,91.39,92.44,94.34,96.25,99.08,98.72,100.22,105.26,107.94,111.40,121.04,135.07,140.94,149.03,156.00,160.86,164.75,171.07,171.45,166.15,163.22,157.80,153.03,149.35,145.10,142.08,141.09,135.53,135.21,132.02,133.42,131.70,125.20,121.26,112.38,107.04,96.25
26.25,31.38,36.01,40.31,46.04,51.62,53.45,60.42,62.00,65.39,71.59,78.85,83.86,86.61,90.70,90.61,95.34,96.54,94.81,95.13,97.59,101.77,106.00,108.46,113.86,122.65,137.57,147.63,153.22,156.54,165.03,166.93,174.64,175.80,171.59,166.21,163.09,160.64,154.67,152.12,147.49,143.95,139.52,138.40,137.67,136.00,133.22,127.88,124.95,116.66,108.75,100.24
64.28,74.73,81.34,90.62,100.24,112.36,120.21,137.79,147.49,157.18,169.25,178.73,185.53,192.76,199.46,204.38,210.67,215.46,215.54,216.45,215.23,217.52,219.32,224.84,227.97,234.79,249.02,254.03,258.14,262.73,263.77,263.65,260.54,259.51,252.64,245.84,239.01,231.71,227.40,224.20,219.13,214.34,209.62,208.61,207.53,206.19,203.86,196.79,188.18,177.71,167.01,150.23
64.44,72.80,80.00,90.62,99.25,110.15,118.23,135.83,147.12,157.54,167.07,178.07,184.25,191.38,197.25,202.56,208.54,213.85,214.46,215.74,213.78,216.39,217.37,222.32,226.27,233.56,248.94,250.05,255.44,260.19,261.77,260.63,259.31,256.33,249.69,243.02,237.86,229.24,225.72,222.31,219.40,213.22,209.66,208.06,206.20,204.80,201.69,194.58,186.55,178.22,164.83,150.47
63.20,72.80,81.61,89.87,99.04,110.16,118.47,135.68,146.49,155.21,166.43,175.41,183.10,190.42,197.00,201.46,206.82,211.40,213.14,212.04,211.92,213.46,214.95,219.79,225.23,231.91,244.03,247.97,253.66,257.11,258.03,258.12,255.55,252.61,247.39,240.53,232.65,226.60,221.25,218.69,213.76,210.44,205.41,205.20,203.42,201.43,199.46,191.69,184.26,174.52,164.94,147.83
60.01,69.31,76.06,84.01,94.54,104.71,112.49,128.72,138.31,147.17,158.62,166.36,173.67,179.23,186.94,192.63,196.23,199.86,202.00,202.20,200.01,202.47,206.40,207.64,212.05,220.41,233.90,236.96,240.10,245.65,246.91,246.45,246.06,242.87,237.08,232.64,226.14,220.53,217.61,211.77,208.17,204.59,199.75,198.34,196.16,197.13,192.75,186.03,177.26,170.32,158.07,144.59
64.40,72.12,79.62,88.46,97.74,107.91,116.52,133.18,142.37,152.46,163.03,171.49,179.01,185.53,192.42,196.60,203.53,206.05,206.53,207.59,205.30,207.88,210.26,213.12,216.51,224.96,238.88,241.75,247.41,252.25,250.20,251.75,251.02,247.89,240.76,235.70,229.27,224.76,219.00,214.65,212.53,206.48,203.12,202.07,199.42,199.14,195.78,190.39,179.55,170.60,161.60,144.92
57.49,66.29,74.63,82.46,90.55,100.62,108.19,123.58,134.62,142.36,151.98,160.11,168.11,173.08,179.25,183.44,190.52,192.21,195.00,193.41,193.96,195.24,197.31,200.17,204.07,210.65,223.22,226.04,231.97,234.36,236.16,235.97,234.55,232.57,227.50,220.84,215.82,209.42,204.80,201.65,197.34,195.00,191.32,188.67,187.80,186.53,183.41,176.82,170.70,160.72,151.56,137.35
62.03,69.89,78.64,88.55,96.75,107.45,115.94,132.28,143.17,151.54,162.19,171.05,179.69,183.47,192.02,197.50,201.85,204.24,206.53,207.00,204.71,207.47,208.54,212.43,216.81,225.39,236.40,239.45,245.38,249.21,250.01,251.15,248.82,247.16,241.01,234.68,228.97,223.08,218.91,214.28,211.75,207.80,203.12,201.53,199.46,198.58,195.07,190.94,181.60,171.29,160.98,145.00
58.00,66.71,74.17,82.22,91.68,101.12,107.35,124.17,133.54,140.80,151.01,160.37,168.05,173.22,179.08,185.56,187.84,192.52,192.94,194.13,195.21,195.06,194.92,200.42,203.71,210.75,223.43,225.98,231.14,234.16,235.32,239.62,234.97,232.80,226.32,219.54,215.70,211.09,207.69,201.52,198.24,195.26,191.44,190.16,187.63,189.27,181.89,179.00,170.58,162.25,149.83,138.50
66.71,77.10,85.76,95.21,104.55,114.74,124.78,141.69,154.12,163.51,174.62,184.76,192.63,199.45,206.62,211.57,218.56,221.11,223.89,222.55,221.62,223.89,225.40,228.48,233.23,240.52,254.35,258.38,265.86,267.78,269.76,270.45,268.99,267.71,261.47,254.19,247.32,241.62,235.73,232.50,228.25,225.00,220.73,218.75,216.45,215.24,211.57,204.71,197.12,184.59,174.73,159.33
65.92,76.16,84.40,93.81,103.58,114.34,123.42,141.40,150.96,162.79,173.42,183.47,193.09,198.60,204.90,211.63,217.83,220.24,223.66,222.61,221.14,223.62,225.02,230.01,234.96,242.74,254.92,260.19,266.16,269.11,271.27,271.25,270.38,266.81,261.43,255.72,246.42,240.56,237.02,232.31,229.19,224.84,220.44,219.06,216.90,215.56,212.48,204.57,195.06,185.92,175.58,158.38
64.63,75.00,83.87,93.48,103.31,113.53,124.08,142.59,152.20,162.61,173.91,183.99,192.85,199.16,204.98,212.27,217.83,220.72,224.20,222.25,222.72,225.14,226.01,231.08,234.48,243.21,255.84,262.23,267.53,272.24,273.21,271.90,271.58,268.16,263.61,255.41,247.55,243.07,236.62,232.86,229.31,226.81,221.21,219.74,219.10,216.46,212.30,205.77,196.09,186.51,175.73,158.81
65.07,75.39,85.15,94.15,103.59,114.63,124.48,142.36,152.80,163.11,173.95,183.81,194.20,199.92,205.41,212.72,218.49,222.40,224.20,224.29,223.29,225.22,226.42,230.93,235.48,244.95,256.40,262.27,267.98,271.04,272.03,272.94,270.60,268.32,262.39,256.22,248.24,241.68,238.32,233.75,229.98,226.14,221.92,221.28,219.21,216.90,213.02,205.77,197.04,187.28,176.53,159.25
67.21,76.69,86.28,95.57,105.15,115.88,125.59,143.68,153.94,164.78,176.23,184.78,194.16,200.69,208.63,212.43,218.93,221.64,225.54,224.86,224.16,225.18,228.62,231.92,236.81,243.82,257.32,261.89,268.37,270.51,272.84,272.40,271.49,268.58,261.31,255.54,248.17,242.25,237.74,234.46,229.19,225.49,221.38,219.02,218.13,218.55,212.47,205.73,197.00,186.59,176.39,158.24
27.31,32.02,35.90,39.81,45.61,47.85,52.09,60.88,66.41,71.45,74.79,80.21,85.91,87.10,90.80,94.41,98.18,99.96,102.53,101.95,101.08,102.83,105.36,110.65,116.36,122.79,140.00,149.35,155.60,166.19,172.19,175.68,181.33,179.69,177.19,170.29,163.67,158.62,153.26,151.00,146.37,141.69,139.01,138.40,136.52,138.06,136.06,130.38,123.76,116.90,108.85,99.81
58.31,66.48,73.05,82.30,90.82,100.12,108.52,125.30,133.69,144.25,152.47,161.45,168.67,174.24,180.28,184.81,191.25,194.49,196.37,195.07,194.06,197.01,197.40,202.24,206.74,212.25,224.50,228.97,233.53,236.86,239.46,238.73,236.91,234.70,230.15,224.21,217.48,212.00,207.87,204.31,202.28,199.49,194.31,191.64,192.00,190.16,187.67,180.60,173.22,164.15,154.50,139.18
56.22,64.85,73.54,81.34,90.14,99.28,107.94,124.58,133.76,142.13,153.16,160.70,168.18,172.73,179.03,184.09,188.83,193.04,195.60,194.37,194.01,194.79,196.24,200.37,204.41,211.54,223.14,228.44,233.31,236.65,238.12,238.73,238.21,235.05,230.36,222.87,216.26,211.97,207.01,203.97,201.47,198.09,194.65,192.21,191.93,189.71,187.86,181.65,174.29,163.71,155.72,139.01
56.22,64.85,73.11,80.99,89.83,99.54,108.00,124.45,133.54,142.00,153.01,160.53,167.55,175.03,179.78,183.90,189.87,194.04,196.65,195.21,194.09,197.10,198.49,203.04,207.78,214.36,226.38,230.79,234.61,237.61,239.71,238.92,236.54,235.29,229.20,224.70,216.83,211.29,208.43,204.38,199.92,197.65,194.83,192.44,191.05,190.07,187.30,180.00,173.22,163.37,154.84,139.59
25.63,30.27,33.62,38.28,41.59,46.10,49.41,58.31,63.60,67.48,73.36,75.33,80.96,84.39,86.76,89.05,93.05,95.48,94.94,92.02,96.88,100.09,104.00,107.94,115.36,121.66,137.28,143.27,154.86,161.82,166.43,168.19,172.70,172.29,168.12,162.25,157.76,152.50,145.38,141.41,138.76,136.61,133.15,130.98,132.00,129.69,128.14,121.64,115.52,108.93,107.28,96.67
66.37,76.48,84.96,94.70,105.02,115.17,125.73,144.54,155.86,165.53,175.50,185.54,194.37,201.24,209.83,216.06,219.02,221.90,225.42,225.57,224.51,222.91,227.79,231.60,237.19,246.03,260.22,264.64,269.98,275.26,276.07,274.49,273.08,271.06,263.19,257.51,251.44,245.41,240.98,233.79,230.18,226.24,223.08,220.60,216.62,219.64,214.61,206.94,198.41,188.80,177.55,160.08
65.51,76.30,85.76,95.00,106.04,115.62,126.12,145.23,156.08,166.03,176.03,186.78,195.92,203.08,209.02,216.39,222.39,225.01,228.04,226.63,224.44,224.76,228.97,234.40,237.26,245.00,259.92,264.52,271.53,273.58,276.28,275.61,274.08,271.67,266.05,257.96,250.86,244.49,239.73,234.93,230.05,226.38,223.04,220.42,219.18,217.72,213.43,206.04,198.12,187.07,174.81,159.59
67.23,77.78,86.59,95.60,105.68,117.55,125.93,145.43,158.24,167.59,179.01,188.10,199.54,204.63,210.85,217.27,223.54,225.83,228.97,228.74,227.53,226.02,230.54,234.58,238.52,248.08,260.50,265.71,269.48,275.80,277.50,278.62,275.54,274.24,265.61,260.00,252.23,246.48,242.00,236.73,233.42,228.62,225.62,224.12,221.64,220.48,217.11,209.57,200.06,190.91,179.66,161.93
63.13,71.34,80.01,89.38,100.18,111.36,119.22,138.20,148.57,157.56,169.01,176.65,185.13,192.85,200.52,204.69,210.44,213.78,215.52,216.69,213.84,215.82,218.49,221.08,226.04,233.85,246.62,252.00,259.05,260.97,262.02,264.85,262.65,259.88,252.24,247.00,241.70,234.13,230.71,225.30,223.14,218.51,214.56,212.22,211.40,211.12,205.63,198.70,191.64,182.07,169.52,153.67
62.17,71.20,80.62,89.27,100.85,112.07,119.92,139.62,147.41,157.08,167.72,177.73,185.55,192.35,199.25,205.94,205.65,213.71,215.54,218.07,214.98,212.94,215.70,219.97,225.84,234.87,248.89,249.19,255.38,260.76,261.81,260.97,260.76,257.56,250.77,246.79,240.28,235.94,231.49,224.76,222.35,217.79,213.81,212.90,211.44,209.88,206.83,198.41,191.27,179.78,168.88,154.00
54.59,63.07,70.58,79.98,88.64,98.05,105.11,122.10,132.14,139.52,150.89,158.32,167.51,170.45,177.10,183.09,186.42,190.94,190.85,192.90,189.66,189.81,189.79,194.74,200.88,209.70,219.92,223.11,227.74,231.85,232.03,234.34,231.39,229.65,223.14,218.23,215.86,208.95,206.17,200.21,198.32,193.00,191.64,189.38,186.95,188.73,184.74,176.41,170.48,162.02,149.80,138.92
60.88,70.77,79.00,88.77,99.04,109.20,120.04,137.93,147.83,158.08,169.16,178.24,186.82,193.00,198.32,205.06,210.62,214.00,215.08,214.98,213.01,213.77,215.72,221.72,225.04,231.81,245.84,251.51,257.05,259.48,261.56,261.81,259.86,259.86,252.42,246.29,239.08,233.00,227.40,225.06,221.92,218.21,213.47,212.22,209.83,210.05,206.62,199.61,190.52,180.35,170.29,153.18
24.17,29.73,32.28,37.34,40.82,45.22,50.99,60.22,62.77,68.47,74.04,79.51,83.65,84.29,88.23,92.76,95.75,96.02,96.38,96.18,95.05,97.99,98.49,105.00,109.22,116.78,133.33,140.43,146.89,153.39,161.15,167.76,173.52,171.19,166.47,159.36,153.01,149.00,143.84,139.43,136.62,134.85,130.21,129.25,128.27,128.47,127.64,123.17,117.15,111.52,104.22,95.02
59.17,67.01,73.08,84.05,94.24,104.80,112.51,129.06,139.09,149.31,158.45,166.09,174.07,179.62,187.63,192.41,197.65,201.02,202.39,202.61,198.31,200.00,201.12,207.62,212.00,221.39,234.06,235.31,241.60,248.32,247.41,248.32,249.93,244.38,241.17,235.53,228.76,222.03,221.00,212.71,208.72,207.62,202.87,202.67,201.25,200.25,195.89,190.41,181.54,172.54,162.66,145.41
59.41,69.32,77.79,86.31,95.75,107.08,116.97,135.25,145.50,154.26,166.01,175.82,183.31,190.67,195.56,202.56,207.62,210.23,212.68,213.19,211.93,211.29,214.08,219.54,223.08,231.14,246.09,251.88,258.12,262.46,264.20,264.43,264.14,263.91,256.83,251.29,243.58,238.07,233.32,230.11,226.11,222.85,219.20,216.93,215.33,213.59,209.35,202.60,194.37,183.12,172.53,155.87
53.04,62.17,68.59,76.49,85.23,95.13,103.25,119.64,127.64,136.61,146.41,156.00,161.91,168.22,173.00,178.68,183.01,186.60,187.61,188.32,186.45,187.64,189.10,193.87,197.31,204.41,218.22,223.21,228.84,231.64,233.68,234.96,233.44,232.65,227.52,221.65,215.13,210.62,206.35,203.71,200.64,197.02,192.21,191.05,190.28,189.26,185.08,179.51,171.17,162.35,152.33,137.57
60.53,70.83,78.77,87.20,99.04,109.11,119.51,137.75,147.98,158.15,168.07,177.80,186.30,193.04,199.32,202.94,210.26,213.06,216.36,215.23,213.25,215.00,216.76,220.37,226.04,234.08,247.62,250.52,255.98,260.42,262.53,262.07,262.03,258.26,252.66,246.56,239.03,232.86,228.97,224.74,221.92,217.01,212.85,210.60,209.15,208.02,204.69,197.41,190.29,178.87,169.25,152.63
56.32,66.85,74.06,82.46,92.66,103.75,111.87,130.10,138.22,147.61,156.77,166.51,173.67,181.14,186.68,190.28,196.74,200.28,202.20,201.72,200.44,200.41,203.22,206.55,210.29,219.53,230.87,235.70,239.46,246.07,245.59,245.86,245.82,243.61,237.01,230.93,225.02,219.97,215.56,212.60,210.24,204.08,201.79,199.67,199.09,197.27,193.85,187.88,179.04,169.54,159.86,145.17
57.31,67.78,75.01,84.12,92.46,103.45,112.29,128.41,139.40,148.49,157.54,165.92,173.97,179.43,187.60,192.87,196.40,199.97,203.59,202.54,199.36,199.58,204.04,207.79,210.35,219.18,231.70,236.21,241.01,245.67,247.97,247.00,247.98,246.61,239.73,234.78,227.00,221.46,219.74,213.05,212.45,208.04,204.28,202.09,200.81,200.25,197.23,189.64,182.08,172.29,162.86,145.73
59.03,68.18,76.54,86.83,97.62,108.19,116.18,132.64,145.28,152.19,164.14,172.74,180.31,188.02,194.49,200.68,201.19,208.31,210.44,212.22,207.40,208.17,211.98,215.00,221.05,229.43,244.71,246.81,252.72,257.89,258.80,261.66,259.47,256.63,252.19,246.62,242.42,234.95,232.54,228.84,225.58,219.15,217.19,214.17,214.28,215.23,209.40,201.72,191.42,181.47,171.97,157.28
52.39,60.83,68.15,76.00,84.86,94.79,102.88,118.30,126.66,136.19,145.17,152.78,159.85,166.03,171.09,176.18,180.94,184.56,186.46,186.13,183.93,186.13,188.41,190.91,194.44,202.20,216.52,218.77,223.83,227.23,229.38,229.92,228.13,227.43,223.33,218.21,212.94,207.28,203.66,200.55,197.20,194.61,191.47,188.90,188.04,186.90,183.92,178.44,169.54,160.38,152.12,136.75
58.31,68.60,76.40,86.70,96.38,107.00,115.95,135.20,143.84,155.77,164.98,174.43,182.88,188.56,195.01,199.85,205.77,209.85,213.00,210.23,209.97,212.08,213.95,217.95,222.71,232.70,244.13,248.40,254.26,258.44,260.20,260.73,259.86,258.31,252.02,246.38,239.61,233.26,228.73,225.18,221.78,219.20,213.64,212.12,210.94,210.30,206.53,198.60,189.75,181.40,170.16,152.20
57.71,66.71,75.72,84.60,93.38,104.92,115.12,133.41,142.27,151.45,162.11,171.09,179.23,184.32,190.92,196.98,201.16,205.87,206.12,207.51,203.73,205.23,209.40,213.06,218.08,226.21,238.46,243.29,249.39,252.46,253.43,254.31,252.46,250.46,244.12,239.27,232.30,227.61,222.31,218.01,215.65,210.15,208.83,206.07,202.41,203.06,200.55,193.26,184.74,175.29,164.92,147.11
56.36,67.12,74.63,84.29,93.52,104.12,114.16,131.93,141.43,150.84,160.96,170.42,178.24,184.36,191.01,195.58,201.07,205.55,206.94,206.09,205.14,206.63,208.90,212.95,217.08,226.02,238.52,242.99,247.10,251.53,253.74,253.93,253.48,250.80,245.07,238.72,231.25,226.72,222.35,219.49,213.55,210.02,207.28,205.30,205.35,202.79,198.96,193.22,183.60,175.09,164.75,148.19
61.00,70.68,77.79,88.57,98.84,110.45,119.01,137.71,148.68,157.38,166.78,179.00,187.49,191.32,199.36,206.65,211.63,216.09,215.76,217.56,211.98,215.70,218.84,222.03,227.88,236.39,249.78,254.67,260.58,265.75,266.92,265.93,264.80,263.35,257.93,251.00,244.17,239.12,234.02,229.84,227.04,221.47,219.20,214.95,212.87,213.38,209.62,202.54,192.82,184.57,173.09,155.46
61.66,71.17,76.61,86.82,99.30,109.04,119.22,138.81,149.00,158.03,168.40,178.68,187.43,192.57,199.22,205.54,210.71,214.31,217.38,217.37,213.78,215.70,218.36,222.40,228.27,236.09,249.58,253.13,259.79,264.46,265.32,266.58,264.86,263.32,257.75,251.35,245.73,238.40,234.18,229.94,226.24,223.00,218.96,216.67,214.52,213.79,209.40,202.48,193.98,184.23,172.93,155.29
52.70,62.65,69.43,78.01,87.46,98.01,105.51,121.80,130.86,139.28,148.05,157.16,166.33,170.77,175.60,181.62,185.13,188.94,190.41,191.26,187.36,188.35,192.35,197.50,201.12,209.47,223.43,226.05,232.22,235.60,239.42,239.02,238.87,237.70,231.29,227.88,221.51,216.58,213.91,208.00,206.90,201.56,199.46,196.16,194.49,194.62,191.73,184.39,174.01,166.52,157.95,141.09
52.55,62.07,69.38,78.49,87.46,96.21,105.12,122.87,130.87,139.65,149.34,157.89,164.98,170.66,175.80,181.59,185.78,189.71,191.64,190.96,190.70,189.24,193.07,197.31,201.68,209.31,221.14,226.01,231.28,235.61,238.05,238.87,237.89,235.85,230.78,226.95,220.79,214.53,211.60,208.57,205.88,203.16,197.50,197.10,194.12,195.36,190.80,184.04,174.98,167.48,156.06,140.62
61.29,71.12,78.75,88.96,100.13,109.66,121.94,140.12,150.85,160.33,172.26,181.57,190.00,196.92,203.18,209.25,214.98,220.06,221.27,219.53,218.00,220.49,224.06,228.71,232.55,241.48,259.00,261.94,269.25,273.63,274.37,275.31,274.51,273.31,266.81,261.86,252.45,246.79,241.63,239.21,233.15,231.46,224.96,223.95,222.04,221.06,216.60,208.56,199.81,188.74,177.20,160.52
25.71,29.43,33.02,38.59,42.43,46.84,51.09,59.01,65.39,70.04,74.33,80.16,84.97,87.21,91.09,96.63,97.62,100.00,102.39,99.46,99.02,101.83,104.40,109.12,112.73,122.26,138.11,144.46,154.06,159.30,169.55,180.94,182.28,179.04,171.47,166.71,159.15,154.93,149.63,147.15,145.60,141.40,135.96,138.23,137.00,135.83,130.18,127.02,121.30,114.59,107.65,97.06
59.77,68.88,77.03,85.99,97.32,107.04,117.29,135.13,145.10,154.87,165.02,174.83,182.89,187.83,195.23,201.46,207.20,211.01,212.87,211.53,209.80,212.62,215.52,219.66,224.15,232.17,246.42,251.31,258.25,261.48,263.87,264.52,265.73,262.35,257.39,250.95,243.94,238.83,234.48,231.42,227.67,223.89,220.53,217.83,217.67,214.31,211.10,202.81,195.00,184.49,173.95,156.42
59.36,68.88,78.23,86.54,97.19,107.19,117.90,136.17,145.91,155.55,166.17,175.35,182.94,189.20,196.12,200.81,207.00,210.61,213.08,213.00,211.00,212.26,214.72,219.40,224.54,233.14,246.53,251.03,258.43,261.37,264.26,264.59,264.04,261.45,255.03,250.77,243.40,238.30,233.12,230.71,227.04,224.54,218.28,217.75,216.54,214.90,212.08,204.63,195.97,185.27,174.75,157.28
63.03,72.90,82.49,92.65,103.47,113.99,125.93,143.27,155.57,164.76,177.07,185.74,195.02,200.32,206.81,212.25,219.35,223.65,225.16,225.22,222.04,225.89,226.64,232.18,237.80,246.04,260.43,265.55,272.66,275.27,277.85,278.77,277.82,275.27,268.49,262.77,255.55,250.15,245.52,242.59,238.82,235.61,230.24,228.97,226.81,225.98,222.41,214.97,204.69,194.74,183.64,164.47
62.29,72.78,81.30,90.61,99.81,111.54,123.00,140.36,150.08,159.62,172.03,180.85,189.55,194.12,202.23,208.27,214.44,216.67,220.55,219.54,216.54,219.75,222.09,226.05,231.14,239.46,255.05,260.31,266.36,270.98,274.24,273.94,275.43,272.73,267.64,261.00,254.03,248.36,243.32,241.21,237.19,235.26,228.95,227.07,225.62,224.86,221.18,213.77,204.40,194.43,181.66,164.35
52.77,64.78,71.56,81.06,91.48,101.08,109.12,126.87,137.01,145.23,154.21,163.72,169.96,176.82,182.78,187.52,192.63,196.16,199.32,197.31,195.26,196.40,200.14,203.79,208.41,216.62,229.89,233.85,239.75,243.17,245.34,245.93,245.60,243.91,238.08,232.90,226.32,221.69,217.06,214.11,209.90,209.06,204.36,202.39,201.76,200.53,197.82,189.28,181.82,172.54,161.51,147.41
63.51,73.25,82.39,91.18,101.53,112.16,121.28,138.54,148.07,157.62,167.37,175.56,184.40,189.76,195.27,201.65,206.16,209.15,211.63,209.70,208.29,209.65,212.60,215.75,220.23,227.56,239.63,244.25,249.93,254.40,257.00,258.26,259.49,258.07,253.54,247.32,241.45,236.08,232.48,230.87,228.48,225.81,222.58,221.27,220.12,218.68,216.09,208.09,198.91,187.40,177.69,160.61
56.04,64.76,72.84,82.37,90.91,101.51,112.04,128.00,137.23,147.12,155.60,163.38,171.68,177.39,183.98,188.82,195.06,198.30,200.30,200.39,198.54,201.09,202.41,206.12,210.00,218.08,231.77,236.28,242.24,247.03,249.39,250.12,249.58,248.39,243.25,237.50,229.90,225.62,221.88,219.32,216.09,212.61,207.53,205.06,205.16,202.77,200.42,193.13,183.79,174.89,163.89,147.26
59.67,69.12,76.69,86.54,96.25,107.20,117.14,135.42,144.03,154.81,164.20,173.67,182.00,188.27,194.52,200.14,204.89,209.70,211.85,210.52,209.34,210.95,212.60,216.90,222.28,229.94,245.45,251.24,255.64,260.73,262.74,263.59,263.19,262.19,256.85,250.45,243.39,238.40,233.83,231.01,227.07,223.54,219.33,217.46,216.45,215.76,210.75,203.94,194.76,184.69,173.63,157.00
53.37,63.60,71.56,79.83,89.11,97.75,107.62,125.57,133.27,143.01,152.28,160.00,167.97,173.23,177.75,183.31,189.27,191.38,195.06,194.28,192.35,193.72,195.76,201.16,204.92,213.56,224.59,229.68,234.40,237.61,239.40,239.84,238.90,237.51,232.42,226.93,219.46,214.01,210.34,208.09,204.71,201.31,198.58,196.36,194.56,193.15,189.93,183.61,175.32,166.72,157.09,142.00
54.08,62.63,69.12,78.10,87.46,97.08,105.38,122.05,129.63,138.57,148.27,156.54,163.31,168.83,174.59,179.77,184.59,188.13,190.52,189.49,189.17,189.21,191.84,194.76,198.83,206.12,218.89,222.75,229.54,231.66,235.37,234.44,234.47,233.50,228.08,223.89,216.09,211.61,207.79,205.64,201.40,198.91,195.01,193.13,192.48,191.42,188.57,182.02,174.27,165.30,154.65,140.17
63.70,75.59,82.38,93.38,105.59,116.10,125.00,145.77,154.51,164.20,173.69,183.07,192.72,197.47,204.28,210.79,215.15,220.88,221.88,222.62,216.00,218.58,222.41,226.68,231.60,241.00,251.18,256.80,262.49,268.41,267.60,270.44,270.19,269.44,263.14,257.75,254.66,249.78,246.22,239.27,239.93,237.12,230.49,232.05,228.13,228.98,224.27,217.08,207.94,197.06,184.98,168.58
59.91,70.35,78.79,87.69,97.95,110.03,119.44,137.13,145.84,156.03,164.84,174.26,182.80,187.84,195.04,199.25,205.42,207.20,210.72,209.24,207.94,210.00,211.83,216.12,221.05,228.79,241.61,245.59,251.18,255.77,259.35,258.87,258.63,257.18,252.83,247.88,242.00,236.95,233.68,230.82,227.69,224.97,222.04,220.48,217.22,217.61,213.60,205.27,197.04,187.03,176.24,158.50
59.46,69.12,76.97,86.31,97.31,108.02,118.33,135.59,145.99,154.74,166.15,175.84,183.85,187.86,195.98,202.94,207.74,211.34,213.15,213.34,210.76,211.42,215.60,219.62,224.21,232.08,249.29,251.59,256.08,262.49,261.84,261.20,261.44,259.08,253.44,246.43,241.94,234.76,231.22,225.73,222.40,220.20,215.23,212.57,210.02,210.64,208.33,198.15,188.66,181.34,170.21,151.21
63.70,72.90,81.74,91.01,101.55,112.61,122.71,141.16,151.49,161.53,172.97,182.02,189.90,196.08,203.39,209.61,214.70,218.33,220.87,220.33,217.71,218.69,222.35,224.44,231.97,241.07,253.58,257.82,264.33,269.46,271.32,272.11,270.82,269.54,263.73,258.21,251.38,243.90,239.49,237.68,233.27,229.11,224.66,222.60,221.90,221.77,216.33,207.62,200.00,190.08,178.28,161.60
55.23,63.63,70.21,80.75,89.05,99.72,108.24,123.79,133.30,141.43,152.07,158.15,167.59,172.24,178.55,182.65,186.27,193.37,192.94,195.02,190.91,191.51,194.24,199.25,203.87,214.11,226.92,226.02,234.29,238.35,240.09,238.82,241.14,237.24,233.03,224.59,221.29,214.53,213.41,205.83,202.36,198.44,196.94,195.21,192.92,192.59,187.95,181.87,176.57,165.12,153.06,139.79
54.42,63.07,72.24,79.93,90.34,100.40,109.20,125.40,133.96,142.86,153.08,160.21,170.10,174.07,181.23,185.60,189.75,194.37,195.02,196.01,194.54,194.00,197.80,202.30,206.65,213.23,225.72,229.73,234.47,237.02,238.72,239.25,239.99,237.19,232.46,225.73,220.06,215.60,211.63,206.60,203.09,200.18,197.08,195.23,194.74,193.42,189.18,182.33,174.94,164.45,154.84,140.80
60.80,70.49,81.39,89.27,102.63,112.06,120.42,142.04,151.01,160.80,168.58,180.77,189.93,194.54,201.00,205.77,208.80,215.61,219.58,219.15,217.19,215.10,218.05,222.18,231.11,239.49,251.85,254.68,262.15,265.11,267.56,266.56,268.78,261.74,256.00,251.64,246.13,239.71,236.77,228.79,227.77,223.00,220.59,218.08,215.70,215.67,212.46,202.48,195.43,185.15,172.31,158.03
