110.48,127.29,141.16,155.98,169.24,183.73,195.30,211.70,221.47,228.60,235.03,237.70,239.15,239.27,239.07,240.30,242.51,248.56,251.94,260.31,268.02,277.35,279.84,289.34,292.84,296.15,290.66,281.06,277.46,267.37,260.19,249.51,234.35,225.52,218.16,207.23,198.22,195.03,187.52,177.67,172.03,165.56,159.06,151.65,149.16,146.75,143.62,142.06,140.77,136.52,129.77,123.10
111.63,129.00,143.41,155.32,171.70,184.89,197.72,214.24,224.40,229.94,238.45,243.35,240.25,243.40,240.41,242.25,248.21,251.75,257.02,263.91,273.01,284.69,289.91,298.14,297.93,300.10,296.91,289.43,284.11,277.33,264.61,254.20,240.13,230.93,223.27,215.68,204.30,198.02,189.78,183.31,175.52,169.29,159.84,152.27,151.12,148.50,146.54,144.09,140.22,136.69,135.09,125.06
108.50,125.40,139.29,153.57,167.87,181.60,193.77,210.37,218.48,224.01,229.26,235.26,235.59,236.22,236.43,238.21,242.54,247.25,251.59,255.41,267.09,275.41,280.93,288.02,288.72,292.84,286.88,280.09,274.34,264.91,257.08,246.34,231.22,223.56,214.16,207.24,195.76,188.73,182.46,175.05,167.24,160.61,153.94,147.73,145.34,143.57,141.48,139.71,137.00,134.74,131.24,122.26
107.91,123.76,136.72,149.88,164.15,179.98,190.04,206.74,216.75,221.24,227.02,232.14,233.43,232.57,231.95,233.44,237.36,242.10,245.25,252.25,262.46,270.20,275.05,284.48,283.48,288.74,283.49,275.18,272.88,260.86,253.85,243.74,228.56,219.11,211.56,204.04,194.62,188.35,181.75,175.01,166.53,159.45,153.52,148.25,144.51,144.55,145.80,144.06,142.41,137.93,134.95,125.67
107.62,123.00,136.93,151.03,164.81,179.62,191.95,209.15,215.39,221.60,226.81,231.28,232.78,231.48,231.40,233.17,237.00,242.16,246.09,252.17,261.28,271.81,276.81,282.45,284.25,289.15,285.11,276.52,274.42,262.39,256.09,244.93,230.23,223.57,212.51,204.27,195.92,189.64,183.74,177.34,168.13,161.83,155.44,150.47,147.32,146.00,145.40,144.97,143.00,139.13,137.32,127.14
106.00,122.56,135.95,150.36,163.92,178.54,190.59,207.23,216.57,222.60,229.13,232.64,234.48,235.28,236.10,238.21,243.38,249.73,255.42,258.70,272.97,283.43,290.80,298.22,301.20,303.84,299.01,290.30,283.01,274.52,263.78,253.87,236.66,228.08,217.22,208.54,198.06,188.90,180.31,173.66,165.50,158.40,151.79,145.67,144.81,142.00,141.69,140.73,138.58,135.30,132.41,125.00
105.95,122.07,135.09,148.56,164.10,178.54,191.09,208.09,216.76,223.19,228.97,232.33,232.97,235.47,234.36,236.95,241.05,247.05,252.52,257.24,269.54,280.89,286.92,294.00,296.15,301.01,296.22,288.72,282.45,274.42,264.82,253.90,236.28,228.05,217.27,207.20,197.43,188.56,180.00,172.01,166.01,159.20,152.55,148.60,146.24,146.45,147.61,147.03,145.56,143.27,141.03,132.44
105.70,121.70,137.31,149.48,165.22,179.36,190.92,209.66,218.44,224.15,230.36,234.83,236.58,237.90,239.31,241.02,246.01,251.87,256.91,262.69,275.04,285.56,291.34,299.17,300.27,305.42,300.20,291.01,285.24,275.07,265.80,253.24,235.30,226.04,215.35,206.02,193.46,185.78,178.03,170.84,164.15,157.21,151.58,148.22,146.81,148.68,149.48,149.21,149.45,146.03,144.14,135.53
107.06,124.28,138.18,152.71,166.90,182.91,195.36,214.76,221.00,228.46,236.26,239.89,242.67,244.81,245.09,247.70,253.57,258.44,264.82,269.43,281.86,291.34,297.57,304.61,305.42,307.19,301.26,292.06,285.24,274.05,263.71,250.89,231.51,221.27,210.51,199.98,189.27,178.87,173.22,165.28,157.49,151.43,145.34,141.06,140.94,142.58,144.81,144.20,142.78,141.51,137.64,130.18
92.70,106.53,116.18,125.28,138.32,150.63,153.81,169.25,171.61,177.72,183.87,184.89,184.95,183.66,182.94,187.02,190.59,192.85,194.74,199.25,205.23,208.37,212.43,211.24,211.62,210.00,224.57,223.54,220.48,213.34,210.24,199.54,185.07,175.19,164.92,154.47,146.87,138.80,133.33,130.38,126.18,123.17,120.55,118.27,119.01,118.46,118.14,115.12,107.35,112.70,109.66,100.50
90.87,104.85,113.00,122.97,135.06,149.41,152.41,163.36,169.62,175.31,179.12,181.14,181.65,182.02,183.37,183.22,186.94,189.47,192.35,195.75,201.47,205.63,209.16,210.87,209.88,207.09,224.51,222.00,219.05,212.35,206.04,197.27,182.10,173.67,162.56,153.73,143.22,135.06,129.81,126.75,122.38,120.81,118.09,115.97,116.11,117.18,116.11,113.72,107.04,110.42,109.20,99.16
111.61,129.87,142.62,159.15,176.95,194.80,204.48,224.54,233.86,239.13,245.86,253.67,253.44,253.30,251.79,256.63,257.50,263.82,266.91,272.44,279.87,285.91,290.93,298.72,296.23,298.56,290.50,278.22,273.66,264.76,255.18,240.92,220.42,210.06,200.61,190.38,179.98,173.36,166.69,162.08,156.31,147.68,147.90,144.84,145.78,150.00,149.89,153.00,153.10,152.75,144.40,139.74
105.68,122.48,136.72,151.61,167.59,182.46,194.33,212.88,220.69,228.35,233.11,238.13,239.46,239.77,239.72,242.87,244.92,249.20,254.79,256.70,266.26,271.33,277.41,281.38,281.97,283.55,275.54,266.48,258.02,249.58,239.59,227.78,207.65,198.12,187.84,180.35,169.29,162.20,155.65,149.86,144.84,140.94,136.86,135.15,135.43,140.58,142.20,142.00,142.00,139.83,136.89,129.03
109.29,125.87,141.99,154.30,171.75,188.05,199.40,219.32,227.38,233.46,238.38,245.65,244.98,246.09,246.86,250.34,249.11,257.28,260.02,264.39,270.84,276.81,280.35,287.36,286.82,286.60,277.05,265.57,262.38,247.58,237.45,222.80,202.63,193.06,181.02,170.99,162.29,158.67,151.53,145.24,142.56,137.62,135.96,135.07,136.01,143.22,144.07,147.14,148.69,148.00,142.59,135.56
108.98,126.14,142.43,156.89,171.82,189.53,200.45,219.58,230.52,235.24,242.16,246.22,246.13,247.98,247.68,248.89,251.20,257.82,262.23,265.91,274.37,279.03,283.75,287.57,286.24,289.70,282.54,268.63,263.62,250.80,240.75,225.85,206.42,195.37,184.05,174.14,166.81,160.31,155.08,150.08,144.73,142.68,140.43,139.54,143.00,150.89,154.95,155.54,158.15,155.43,153.17,145.52
109.62,126.87,142.09,156.17,172.59,189.41,200.20,221.46,227.79,236.03,241.10,246.22,245.73,247.51,246.72,248.13,253.62,256.84,259.09,265.55,270.65,275.75,280.10,286.72,284.04,286.53,278.37,265.17,259.23,248.89,234.73,223.47,201.22,190.83,179.72,169.50,161.40,155.62,149.72,145.91,141.65,139.52,137.57,138.74,140.72,152.00,152.71,155.72,157.85,154.43,150.05,143.39
111.79,129.10,142.72,158.64,176.18,192.63,203.42,224.20,234.44,239.02,246.08,251.21,252.64,253.65,253.24,253.06,257.42,261.23,264.88,269.05,276.40,283.80,285.70,289.38,290.08,290.00,281.01,265.97,260.02,250.28,238.00,223.08,199.36,189.08,179.63,170.51,159.84,156.06,149.48,146.29,143.84,139.43,137.30,138.03,142.47,151.61,152.19,154.35,156.16,154.20,150.96,141.69
109.66,127.82,143.21,159.67,175.16,194.25,204.20,223.73,234.69,240.35,246.59,250.71,250.80,254.02,251.38,256.13,257.77,263.01,265.19,268.87,277.19,282.17,286.23,288.18,289.68,291.93,281.90,266.55,261.49,248.48,236.28,222.68,201.38,191.13,182.36,172.59,162.41,155.63,148.38,147.34,143.34,138.76,138.13,137.83,142.90,150.21,153.01,155.88,156.12,154.06,148.19,141.01
108.67,125.78,141.22,158.15,174.16,190.60,203.08,222.97,230.22,237.26,244.27,247.70,251.79,250.84,252.72,253.85,257.47,260.60,264.94,268.26,276.46,282.85,285.90,290.04,290.44,291.62,280.06,269.31,260.89,248.13,236.48,223.47,200.53,190.16,178.54,167.28,157.63,151.01,144.92,141.03,139.59,137.61,136.13,136.57,140.04,150.05,153.69,155.24,155.21,154.21,151.21,142.30
109.29,126.83,140.52,157.08,171.47,189.45,199.99,221.02,229.12,235.65,241.25,245.65,245.20,248.00,248.39,251.33,254.92,260.80,262.09,266.01,272.93,279.74,281.44,286.04,286.43,290.04,279.42,267.74,261.66,247.42,236.75,222.75,201.36,189.89,178.54,170.31,160.42,153.53,147.71,144.46,140.80,137.80,136.13,136.85,140.72,148.57,152.07,153.46,155.24,152.00,148.56,141.43
116.11,134.71,150.42,167.82,182.39,201.72,214.16,232.47,240.67,247.03,255.93,258.64,260.35,262.25,260.05,262.03,266.61,268.33,271.60,275.63,280.32,287.39,291.55,294.61,294.80,294.88,283.80,271.92,263.76,251.00,236.93,225.14,202.94,192.35,183.70,173.76,166.07,160.33,157.84,154.30,153.38,151.24,151.48,152.64,156.27,168.11,172.03,173.88,173.12,169.76,166.09,157.38
112.38,128.66,144.55,160.80,175.87,193.76,203.80,224.34,231.81,237.32,246.13,247.89,249.63,250.45,247.52,249.72,254.34,256.44,260.50,262.77,267.81,272.35,276.68,278.96,278.89,281.30,265.00,252.16,244.18,232.80,220.78,205.65,187.02,178.31,168.30,159.89,153.73,149.50,145.62,142.62,141.09,138.24,141.03,142.01,144.70,157.54,159.15,160.58,160.31,158.52,155.43,147.57
116.18,135.60,151.82,167.97,184.76,202.71,216.32,234.61,243.28,250.23,256.78,259.00,260.57,261.01,262.03,262.47,265.07,268.40,271.80,274.40,280.79,286.20,290.02,293.47,290.85,292.11,281.20,270.44,260.10,248.77,236.41,222.55,201.72,191.89,181.18,171.23,164.22,157.72,155.72,153.45,152.08,152.23,151.83,153.05,158.70,170.07,173.53,174.29,175.85,173.77,170.86,159.31
116.08,134.03,150.22,166.21,183.62,202.78,212.40,236.02,242.84,247.78,253.95,259.92,260.38,261.60,262.24,261.36,264.58,267.42,271.45,274.25,280.17,285.87,286.84,289.66,288.01,289.93,277.04,263.05,254.12,240.22,229.73,213.95,190.80,180.80,171.42,161.62,155.00,151.56,146.03,144.94,143.38,142.37,142.34,142.47,148.05,160.56,163.62,166.37,168.88,165.58,161.98,153.95
119.07,139.47,155.86,173.10,187.72,206.35,218.05,239.24,247.95,253.28,260.05,263.43,262.09,262.03,261.56,262.07,263.32,265.93,265.45,269.82,273.16,277.05,279.21,283.06,282.35,281.94,268.49,256.86,250.35,236.81,226.68,215.36,194.49,185.23,177.16,169.50,162.02,158.14,153.71,152.55,150.75,148.30,149.60,149.20,152.28,161.00,164.10,164.62,164.30,163.49,156.73,149.83
72.80,99.85,106.78,119.10,133.73,141.43,157.10,177.90,176.83,171.61,181.30,185.60,187.18,184.89,186.60,187.07,188.45,186.82,188.96,188.45,193.58,195.89,196.42,199.00,198.11,196.40,189.76,201.16,193.04,182.78,175.11,168.07,153.21,147.51,139.26,134.33,127.13,122.98,120.88,120.37,119.51,119.55,118.00,119.60,119.82,125.87,125.72,124.91,122.48,121.26,117.00,110.75
123.33,143.35,161.01,178.28,194.24,211.06,223.90,243.79,254.44,257.44,262.89,266.40,266.22,264.86,265.00,266.13,264.76,266.41,266.54,271.02,274.33,277.85,281.44,281.32,279.87,282.82,268.49,255.26,248.68,236.04,227.18,215.72,199.16,188.82,181.22,173.85,170.19,162.93,161.06,156.16,154.87,151.99,150.63,152.50,151.34,159.03,161.90,161.12,159.38,158.49,153.39,145.17
118.93,137.74,154.18,169.32,186.39,203.60,216.93,235.64,242.61,249.47,256.14,259.12,259.56,258.66,258.17,257.60,259.09,259.09,261.74,261.71,268.29,272.69,275.05,280.40,278.36,278.96,267.57,256.63,248.71,237.63,227.69,216.02,197.75,189.83,181.91,173.81,166.14,160.52,156.00,152.55,148.76,147.53,144.42,144.07,145.13,150.08,152.07,151.24,150.57,148.48,145.06,137.48
119.22,137.61,150.94,169.29,184.88,201.04,213.18,231.61,242.00,248.09,252.61,254.80,254.23,252.58,251.80,247.95,249.35,251.10,250.06,251.81,260.28,262.19,269.56,272.48,272.37,275.05,267.45,253.90,249.33,239.71,229.48,218.91,206.40,200.26,190.82,184.72,176.95,172.13,168.24,163.13,161.51,156.98,150.94,148.22,148.25,151.17,150.75,150.36,148.84,147.00,140.73,137.30
119.10,136.08,151.80,168.34,184.76,201.63,214.28,235.95,242.89,251.05,256.40,259.62,259.05,257.61,257.60,256.53,255.52,256.46,259.24,259.62,264.88,270.65,275.93,279.08,279.79,280.91,271.81,259.83,252.39,243.76,233.55,222.70,205.04,199.86,192.31,183.00,175.73,168.57,163.47,159.25,154.69,150.05,145.06,141.35,139.27,139.49,138.22,137.38,135.64,133.15,131.65,123.89
118.73,138.00,152.78,167.43,186.21,202.24,212.12,233.39,242.99,251.22,255.52,256.07,256.73,257.16,255.12,254.16,252.69,254.89,254.47,256.97,263.14,269.00,272.80,275.18,278.00,281.14,270.06,259.26,251.87,242.55,232.22,221.00,206.24,200.12,191.02,182.88,175.96,171.47,167.11,160.03,156.54,153.39,145.99,143.28,140.73,141.61,138.71,137.18,136.31,133.87,130.77,122.81
119.23,138.03,150.84,167.36,183.96,199.57,212.95,232.26,240.80,249.45,254.40,256.97,256.86,254.26,253.05,251.41,252.94,252.88,253.85,255.13,259.94,265.91,271.03,273.79,275.94,278.47,268.39,255.28,248.94,241.40,230.15,219.86,205.32,198.09,189.84,181.46,176.03,170.43,165.37,159.20,157.00,152.20,146.24,143.69,141.11,139.92,139.28,137.06,135.83,132.97,131.59,123.37
116.82,134.83,150.21,166.39,181.60,197.74,211.14,230.05,237.76,244.59,251.59,253.12,253.86,251.35,249.47,248.30,250.12,249.10,250.19,250.25,255.37,261.46,265.71,271.00,272.12,271.49,263.08,253.45,247.84,237.76,229.34,219.32,204.27,197.99,190.13,181.89,174.98,168.44,163.52,159.10,153.52,149.16,146.16,142.64,139.23,139.85,140.29,137.90,137.30,134.63,131.70,123.84
116.21,134.97,150.23,165.59,182.20,199.12,211.73,233.03,241.96,248.16,253.73,256.34,257.42,255.97,254.57,252.74,254.03,252.66,253.58,254.17,259.90,265.28,269.44,274.41,274.24,277.77,269.58,258.50,252.48,242.80,232.57,222.80,206.09,199.73,190.82,182.66,175.07,168.67,162.52,156.82,151.58,147.58,142.86,139.27,137.21,138.10,136.82,134.65,134.13,131.59,129.63,122.00
119.42,137.30,154.43,169.50,187.00,204.96,217.42,236.03,248.08,252.94,258.26,260.80,262.43,259.77,257.42,253.80,253.97,253.41,254.96,255.00,259.24,263.06,268.57,273.10,272.31,274.52,265.60,254.89,248.03,240.71,230.87,222.04,208.24,200.38,193.88,186.13,180.10,174.77,169.33,163.17,159.25,154.30,146.70,141.42,139.01,137.64,135.48,132.97,131.32,128.43,124.34,116.04
121.59,139.54,154.94,170.18,190.38,206.04,220.42,239.44,249.29,256.46,262.24,266.01,263.93,262.84,260.57,256.28,257.10,255.86,259.13,255.04,259.83,263.35,268.82,271.71,271.22,275.14,265.51,252.48,245.13,239.48,227.67,216.78,203.69,196.73,188.04,180.24,173.28,168.07,162.01,156.16,152.12,149.05,142.21,138.24,137.13,136.74,134.16,131.94,128.06,127.91,126.06,115.55
127.61,146.86,164.91,180.83,198.11,215.84,230.22,250.51,259.02,265.66,274.80,275.41,277.03,272.66,268.78,266.18,266.18,264.28,262.99,263.00,265.00,269.98,273.23,278.09,276.68,278.26,269.87,258.79,252.62,243.68,234.03,221.38,206.16,197.45,186.78,178.81,168.81,161.15,155.65,151.61,148.31,143.60,139.78,138.84,138.60,142.43,143.18,142.03,141.55,138.85,136.97,128.72
128.35,147.36,162.79,179.82,198.01,214.37,224.86,245.80,256.59,262.49,271.46,270.19,272.22,270.93,266.87,262.39,261.66,259.33,260.16,258.60,261.98,265.67,268.13,270.86,269.82,273.51,263.50,251.01,245.84,236.23,227.38,217.18,200.26,192.26,183.20,175.15,167.30,160.43,155.96,151.49,146.25,141.40,138.13,134.45,135.03,138.57,137.87,137.46,135.59,133.12,130.17,123.00
133.96,155.60,170.99,189.17,205.73,224.15,238.40,257.93,266.85,274.97,281.97,283.69,284.42,281.16,277.80,273.93,271.94,269.83,269.90,267.96,270.41,274.84,278.04,281.05,281.09,280.79,272.80,263.87,255.42,246.90,236.28,226.07,208.85,200.42,190.41,181.11,171.92,164.84,158.03,154.92,149.46,147.80,143.28,141.35,141.82,146.33,145.96,146.01,144.81,143.20,140.35,132.59
129.36,149.16,165.13,182.41,199.69,216.34,229.06,249.78,257.01,262.99,271.06,272.47,273.43,270.54,265.23,262.01,261.32,261.89,260.77,260.31,264.66,270.22,272.90,277.15,277.68,280.03,271.93,261.88,254.29,245.02,235.85,225.80,206.47,197.65,187.13,176.88,168.39,160.33,154.93,150.86,147.68,146.11,142.94,142.86,144.56,152.12,153.52,154.51,152.03,151.70,149.40,141.38
127.06,148.69,166.09,182.01,199.86,217.75,229.89,249.26,260.46,266.66,273.00,276.02,274.27,273.44,268.03,268.09,268.16,268.49,268.79,270.29,275.14,279.87,283.95,286.81,288.48,292.53,284.02,269.90,265.41,254.26,246.05,231.86,209.02,197.31,187.88,177.02,166.21,160.42,152.46,149.12,143.20,141.48,138.65,137.09,141.68,151.99,150.69,152.40,153.11,152.76,148.92,141.35
131.21,152.43,170.00,182.79,205.06,219.01,231.62,248.39,257.71,263.23,270.74,271.36,270.78,265.59,261.30,256.83,256.46,256.28,257.16,253.95,254.58,258.52,260.34,261.60,262.02,263.61,253.48,243.21,235.60,227.85,215.93,204.75,188.80,181.60,170.84,163.57,155.60,151.17,148.22,146.58,144.68,145.60,143.89,144.54,147.43,156.47,157.32,159.15,158.62,155.24,152.32,141.65
130.97,152.27,168.60,185.63,203.04,219.92,232.17,250.95,258.94,263.84,271.01,272.68,273.03,269.12,266.83,265.41,264.12,267.81,268.16,270.70,277.19,283.35,286.47,289.50,288.77,289.69,279.08,265.15,255.71,245.46,234.47,222.08,201.99,192.00,182.70,173.00,164.76,159.39,154.99,153.29,152.82,153.00,152.32,155.67,160.18,171.29,173.63,174.73,174.94,172.82,168.47,159.53
129.97,150.07,167.26,183.79,199.72,214.40,228.54,246.08,253.84,258.52,264.28,265.14,265.01,262.51,258.86,257.40,256.56,255.08,257.05,257.09,258.86,264.78,266.92,269.67,267.75,268.67,259.28,247.81,241.47,231.61,221.65,210.46,193.24,186.81,176.23,168.11,160.70,153.72,151.08,149.78,149.34,149.58,148.66,151.16,154.99,165.03,167.63,168.01,167.26,165.51,161.92,151.35
126.75,147.00,164.21,179.69,196.33,211.34,225.29,243.29,250.48,256.04,263.06,264.95,265.00,260.77,260.05,258.16,258.41,259.24,261.92,263.52,269.36,274.61,278.12,280.57,279.43,279.87,268.23,258.49,248.82,237.29,226.05,213.59,192.88,183.74,173.49,165.06,156.40,150.21,146.58,145.34,144.92,145.03,147.18,150.57,154.03,166.81,169.99,170.79,170.36,168.61,165.86,155.23
131.47,150.76,167.24,183.92,200.73,215.37,228.43,246.13,251.88,257.30,263.29,263.59,263.21,258.44,256.76,255.03,253.02,254.26,255.03,255.83,258.40,263.43,266.03,267.86,267.80,266.54,256.94,246.06,239.01,229.58,220.38,210.34,192.77,184.84,175.15,169.01,161.14,156.55,154.40,153.03,152.78,154.40,156.98,158.83,163.31,173.23,175.28,175.26,173.22,171.41,168.02,156.24
131.46,150.63,166.18,182.58,202.56,215.13,229.84,245.34,252.93,255.62,263.61,262.99,261.40,260.39,254.10,253.07,253.95,251.29,259.28,256.10,258.02,263.10,269.47,272.21,267.37,271.77,261.60,250.57,241.87,234.78,222.46,210.79,191.88,184.62,175.97,168.36,159.80,154.35,149.68,146.45,139.43,140.94,136.78,136.62,137.36,147.32,148.31,146.49,146.29,142.80,141.44,133.42
134.83,154.50,171.61,188.66,204.01,221.00,232.31,250.59,258.16,263.01,266.74,267.06,266.49,260.50,256.33,252.72,251.59,250.88,251.96,251.32,254.89,259.67,264.05,266.65,266.33,269.45,261.60,253.16,246.94,237.54,229.97,220.80,205.18,197.95,190.07,182.99,175.73,170.70,164.51,161.45,157.28,153.84,149.01,147.87,147.63,149.62,150.62,148.11,146.63,142.59,138.93,130.23
130.63,150.63,167.04,181.69,198.09,213.85,226.15,242.47,247.59,252.76,257.39,257.26,255.92,250.00,245.70,241.54,241.62,239.25,240.35,239.14,242.84,247.50,251.06,254.40,254.72,256.28,252.01,244.13,238.81,231.68,223.95,215.04,200.85,194.98,187.48,181.00,173.18,167.61,162.78,158.90,154.50,149.22,145.50,141.60,140.66,141.16,139.44,137.56,134.81,131.73,127.28,119.89
130.38,149.20,166.21,182.04,196.98,211.45,224.54,239.71,246.21,250.73,255.36,254.01,254.44,247.58,243.35,239.45,238.14,237.41,238.30,237.49,241.48,246.72,250.10,253.30,254.47,256.40,250.07,241.37,237.26,229.61,222.34,214.04,201.16,193.66,187.54,181.73,173.56,168.11,162.79,159.22,154.38,149.77,144.22,142.21,140.43,140.29,139.72,136.21,133.96,130.98,127.20,117.69
139.04,159.15,176.12,192.05,210.58,226.26,237.50,253.66,261.73,265.27,269.90,269.71,268.52,262.09,257.39,253.34,252.99,251.56,253.24,252.76,259.47,264.11,269.13,274.59,275.00,281.26,275.18,267.43,261.46,254.13,244.62,236.14,221.58,215.20,206.89,201.72,193.60,188.04,183.13,179.21,174.01,168.67,163.37,159.46,157.47,158.38,157.10,153.83,151.49,145.67,141.04,133.51
135.59,153.83,171.72,187.52,208.29,220.51,231.82,244.81,251.60,255.65,257.51,260.73,257.19,251.28,244.03,238.77,236.55,237.36,236.92,236.24,240.35,246.17,249.58,256.63,257.98,263.42,260.34,253.24,253.65,245.73,239.03,229.02,220.20,213.77,206.02,200.96,194.16,191.41,186.01,179.78,174.38,165.42,161.79,154.30,152.05,148.71,146.24,143.42,140.43,135.92,128.81,122.45
136.88,159.02,175.57,191.47,208.25,224.44,235.99,252.16,259.79,262.19,266.55,267.60,260.43,256.78,247.40,243.61,238.38,238.01,236.07,240.13,244.36,251.87,256.63,263.93,267.08,270.73,271.40,266.31,264.55,258.12,252.12,243.82,235.00,229.65,220.52,214.03,207.48,203.50,194.62,189.84,181.84,173.49,164.79,157.89,154.03,153.47,149.57,145.46,143.09,137.32,133.06,125.00
120.21,137.74,152.84,166.96,183.18,197.00,207.95,226.50,235.59,241.47,244.79,247.40,247.01,243.99,240.42,232.55,237.04,236.32,239.08,240.42,246.68,256.13,263.47,268.73,272.25,278.11,274.37,267.61,265.65,259.06,251.10,242.87,234.04,225.89,220.20,214.83,204.92,198.25,187.41,178.35,170.19,162.66,154.16,146.81,147.15,148.96,149.94,150.84,151.08,150.42,144.81,137.44
121.66,141.77,155.62,171.43,185.78,200.96,212.95,235.36,242.60,247.17,257.01,260.84,260.00,257.19,252.58,256.04,253.93,258.97,260.23,264.80,270.67,279.08,287.68,295.14,297.60,298.84,293.99,282.49,278.55,270.39,261.61,249.47,234.76,227.30,219.32,210.60,200.41,194.49,184.48,175.15,168.44,158.81,148.93,142.94,142.21,145.22,145.78,148.39,147.73,147.36,142.87,137.28
113.72,130.73,144.03,159.42,173.49,188.66,200.80,220.91,230.36,238.08,245.47,250.44,252.74,254.43,255.36,257.34,263.43,269.69,275.19,282.29,298.16,307.36,315.81,322.80,324.23,327.83,318.87,306.75,295.49,280.49,264.59,249.58,222.10,211.26,197.77,185.69,173.36,163.60,153.47,146.86,138.50,133.73,128.82,129.36,133.45,147.11,153.52,157.62,158.86,159.76,157.05,149.65
112.01,128.27,141.55,156.97,172.53,187.21,199.09,218.68,228.42,235.83,243.76,247.00,251.51,250.89,253.31,255.20,260.31,266.90,273.47,280.17,297.07,305.06,313.25,319.91,322.00,324.53,315.38,303.76,292.98,277.12,262.84,247.68,219.73,209.31,195.02,183.41,172.68,162.50,152.32,144.84,136.85,132.56,127.62,128.02,132.38,145.42,152.32,155.76,159.26,158.35,157.21,148.66
106.17,122.02,134.46,148.66,163.02,177.51,189.10,209.75,217.83,224.96,232.28,237.99,241.92,243.46,242.32,244.23,248.81,256.20,260.76,266.94,276.64,284.69,289.93,295.08,296.62,300.17,292.33,280.17,273.03,260.36,248.62,234.55,213.33,202.41,189.38,179.07,165.71,157.29,149.40,142.64,136.31,132.03,128.14,128.00,131.67,144.01,147.38,152.00,151.16,152.75,149.59,142.14
123.08,140.80,154.15,169.81,183.66,199.12,210.65,229.44,237.86,243.74,249.82,255.33,258.25,256.82,257.16,257.62,262.36,263.55,267.08,267.59,275.43,280.08,283.99,286.90,286.68,286.92,276.23,261.96,253.33,241.15,226.29,210.51,185.28,174.29,160.16,149.83,139.20,132.38,127.14,124.33,123.00,124.42,126.19,131.24,141.23,159.18,163.93,168.77,169.16,167.73,164.91,158.78
129.99,149.86,165.21,180.41,195.92,212.28,225.28,243.25,251.92,259.36,267.25,271.45,274.05,273.91,273.74,274.69,276.48,278.79,282.38,284.74,291.36,297.57,299.80,303.12,302.62,302.58,291.00,278.98,267.03,254.10,238.32,222.28,194.00,181.46,168.62,156.82,146.51,140.80,135.87,133.84,132.02,133.22,136.44,143.13,151.63,172.61,178.83,182.00,184.09,183.37,179.49,169.25
129.32,149.40,161.90,178.32,193.09,209.48,224.15,242.21,252.35,255.65,266.18,269.53,273.77,274.01,269.62,274.02,276.09,278.30,282.39,285.85,291.73,298.42,301.35,302.74,303.04,304.65,290.93,277.02,265.96,255.05,239.43,221.71,195.14,182.39,166.97,153.44,143.00,135.35,130.91,129.29,127.68,129.52,133.82,141.00,152.07,176.23,181.18,182.00,184.78,182.99,178.06,171.90
127.44,146.01,159.77,175.73,191.69,205.83,220.23,236.62,244.97,251.64,257.28,262.55,263.93,263.59,262.77,263.93,268.50,269.74,273.15,275.14,284.40,293.64,297.75,303.38,302.22,305.53,296.95,285.03,274.55,263.41,250.07,236.21,213.74,204.96,193.79,183.38,173.85,167.60,161.91,158.27,156.00,156.02,159.25,164.00,173.00,191.92,197.20,200.57,202.00,200.20,196.82,187.52
127.32,145.91,160.12,176.31,190.38,206.32,220.06,236.18,244.40,251.91,256.85,261.63,264.05,262.21,260.77,263.60,266.83,271.83,273.75,276.41,286.21,294.95,299.77,304.01,304.14,307.03,297.89,286.67,278.21,265.16,251.77,236.17,214.70,204.98,192.90,184.20,174.52,165.46,162.27,157.80,155.05,155.56,159.03,163.37,172.19,191.32,196.70,200.68,202.61,201.30,196.73,185.88
127.02,146.41,162.82,175.51,191.05,207.51,217.18,235.31,241.07,249.83,257.15,262.73,264.88,266.10,264.84,266.48,267.61,268.25,269.32,270.41,272.17,279.55,283.81,286.68,285.57,283.02,265.66,250.79,239.41,226.92,212.95,200.06,185.65,180.27,173.01,169.25,161.40,157.28,153.94,150.63,145.22,142.04,141.15,141.45,146.58,161.81,165.98,168.34,169.92,170.56,167.36,158.67
127.28,147.87,161.74,177.89,192.63,208.17,220.05,237.06,244.44,251.45,260.38,266.18,268.54,270.14,269.41,269.31,271.41,270.51,273.05,273.43,279.30,285.11,288.65,291.00,287.70,286.71,267.80,253.94,242.57,228.35,214.76,202.70,186.03,180.25,174.24,168.96,161.38,156.20,150.87,146.99,142.97,139.81,138.71,139.79,143.95,157.18,163.00,166.31,166.71,166.71,164.21,156.01
126.25,146.01,157.41,169.43,186.59,200.32,209.47,224.18,232.14,238.80,247.00,250.25,251.70,249.27,246.29,242.61,240.84,237.12,236.61,234.64,236.52,237.47,238.87,239.75,236.43,234.62,224.52,216.02,212.19,209.40,205.88,204.28,204.71,206.16,204.38,199.21,194.52,189.04,184.36,175.80,166.01,155.42,143.59,133.63,126.14,115.95,113.07,111.66,108.30,108.26,108.23,101.59
127.91,146.29,160.61,174.04,188.22,200.87,212.40,227.63,233.35,241.07,248.92,251.79,253.85,251.81,248.82,245.42,243.31,238.76,238.14,234.92,234.83,236.58,238.31,240.31,235.99,234.92,223.11,216.41,212.56,209.15,207.62,206.35,208.40,210.00,207.42,204.19,198.76,194.65,188.28,182.60,170.45,159.66,147.87,136.86,128.23,117.27,114.93,111.95,110.05,109.22,106.89,102.45
