63.51,74.81,83.82,95.01,106.63,119.97,133.84,153.17,164.30,172.88,185.05,193.00,202.07,207.04,213.00,217.57,220.00,221.71,220.52,217.20,207.24,205.99,205.80,206.47,209.65,216.52,228.25,233.21,241.23,244.17,248.21,246.10,249.90,250.05,243.58,239.62,236.17,231.97,229.86,230.67,229.61,229.40,228.01,227.50,228.53,230.01,226.07,217.25,208.63,199.09,186.13,170.84
80.81,90.45,100.32,111.76,124.33,135.62,148.37,166.87,178.06,188.51,199.97,209.02,217.72,224.44,229.79,234.23,236.14,235.85,231.19,229.40,217.31,216.92,216.27,215.93,219.05,223.78,233.03,234.76,240.26,243.67,245.49,244.62,241.12,240.28,232.72,227.78,221.11,216.15,211.93,208.69,207.97,201.85,200.12,199.90,197.50,197.73,193.79,186.36,177.71,167.20,158.37,142.70
83.82,96.51,106.47,117.11,124.91,136.00,146.66,159.53,170.51,177.23,188.04,197.03,206.12,211.40,219.67,225.00,226.42,228.08,227.48,225.89,222.27,223.79,227.77,230.67,233.90,240.07,253.40,255.63,260.82,261.31,263.39,259.86,254.57,251.94,242.79,237.30,230.59,226.81,223.40,220.51,217.83,213.96,209.75,206.65,205.60,204.19,199.46,190.66,182.57,173.63,157.54,144.52
85.73,98.11,108.21,120.35,130.12,142.86,152.87,166.88,177.34,185.80,198.25,204.36,211.44,222.78,224.62,231.73,233.34,235.44,230.80,230.93,223.13,223.57,226.29,230.10,233.00,238.32,247.32,248.94,251.79,251.10,249.59,246.27,244.38,236.89,228.08,228.40,221.22,219.05,215.34,213.03,211.37,205.34,201.56,200.12,196.10,194.58,188.56,181.29,174.86,164.78,153.73,141.23
81.54,93.94,104.14,114.28,124.82,136.13,144.47,160.65,171.17,179.05,189.25,197.95,205.51,212.76,218.89,221.90,224.52,226.29,223.76,221.46,215.14,217.01,217.85,221.50,223.95,228.97,237.69,239.77,242.40,241.09,241.22,237.17,231.78,229.39,220.10,217.12,212.27,209.95,207.86,205.46,201.34,197.20,192.67,188.82,186.39,185.71,180.11,173.00,165.59,157.55,144.81,133.00
71.47,83.49,91.42,101.55,112.29,122.16,131.21,147.41,155.57,164.77,174.39,184.17,191.40,198.73,205.01,208.49,211.86,210.89,212.00,207.39,200.88,201.00,200.00,201.79,205.55,210.28,219.18,219.33,223.67,223.66,222.28,220.38,214.77,212.01,206.18,201.65,196.81,192.61,191.05,189.89,187.45,184.29,180.28,180.07,177.88,174.62,171.84,164.10,155.72,147.00,137.61,123.37
80.62,93.51,103.62,115.00,125.00,137.24,147.12,165.85,174.00,183.47,194.13,204.60,214.60,220.91,228.25,232.69,235.10,236.39,236.10,233.02,224.96,223.99,225.29,226.42,228.53,233.99,243.08,245.86,249.58,249.83,249.56,247.01,240.71,237.90,230.59,226.37,220.77,215.06,213.08,211.75,209.90,205.78,202.89,200.81,198.34,195.14,193.44,185.00,176.16,166.15,153.39,140.12
72.09,84.86,93.23,103.00,114.63,125.94,135.68,153.88,162.61,173.37,185.19,194.65,203.07,212.36,217.56,225.18,226.88,229.07,228.74,227.78,222.00,220.49,221.30,225.39,226.05,232.95,239.94,240.28,245.07,245.31,244.29,240.68,235.69,232.46,223.91,219.94,214.25,210.79,207.09,205.24,202.18,199.82,195.35,192.59,192.32,191.03,186.45,180.02,169.01,161.23,148.19,134.45
82.01,95.41,105.54,118.23,132.10,146.22,155.27,174.18,184.95,192.90,205.01,212.28,222.77,230.63,238.10,241.83,245.49,246.59,244.83,242.72,237.01,236.63,236.60,238.61,241.62,249.07,260.35,263.82,265.58,268.76,266.87,265.04,259.51,256.18,249.95,243.26,238.80,233.03,231.04,228.27,227.53,225.49,222.68,221.00,219.15,219.67,215.96,205.73,197.99,188.04,176.18,157.85
76.16,86.98,96.60,108.25,119.10,132.19,140.52,158.64,169.05,176.92,187.46,195.17,203.06,211.26,217.08,221.05,226.01,227.07,228.16,224.08,217.85,219.43,217.50,219.91,224.21,231.24,243.61,246.13,251.79,253.57,255.27,253.02,251.79,249.65,243.12,239.71,236.17,232.61,230.50,230.96,228.12,226.91,225.16,224.38,222.28,222.80,218.68,210.15,200.59,189.27,176.48,159.70
79.76,94.26,103.58,116.25,126.19,139.27,150.34,167.71,177.69,185.22,196.38,204.61,212.14,213.96,217.37,224.27,226.63,227.37,224.27,220.74,208.87,210.26,209.80,211.38,216.00,223.43,236.48,238.25,246.34,250.32,251.25,250.11,246.01,248.48,239.71,236.86,232.74,231.46,228.85,229.82,228.83,225.50,222.18,224.62,224.56,228.60,222.73,214.77,206.04,196.41,184.23,167.19
79.08,92.20,102.96,116.67,127.02,138.28,148.86,167.89,177.41,185.63,195.02,204.53,210.62,213.04,218.69,220.79,224.44,224.50,223.52,219.42,211.46,210.09,210.87,211.78,215.76,221.94,236.22,239.64,246.29,249.58,252.24,251.70,249.16,251.84,243.21,240.00,234.34,231.01,230.64,231.52,229.01,227.20,226.74,226.92,228.04,229.53,225.62,217.26,209.24,198.60,186.01,169.25
85.38,98.41,112.01,126.66,137.06,151.17,164.01,183.22,194.83,204.32,215.02,222.31,233.00,238.89,242.92,248.34,248.47,251.10,246.13,242.99,230.01,226.56,225.04,224.29,227.85,234.35,245.60,244.44,249.03,249.19,251.45,246.98,243.99,239.18,231.49,225.36,220.34,216.52,216.45,214.03,216.19,213.23,212.85,215.81,218.41,224.35,221.40,214.46,207.51,196.39,183.45,169.26
87.09,100.66,111.83,125.43,138.83,153.00,164.47,184.02,194.18,203.09,215.39,224.27,233.26,238.74,242.46,247.65,251.10,250.48,247.70,240.90,229.58,226.49,225.14,223.91,227.07,234.06,245.36,245.72,249.11,251.03,250.91,247.27,242.53,240.47,232.69,227.56,220.51,216.39,215.11,217.15,215.73,213.82,215.08,217.91,220.10,225.57,221.35,215.19,208.87,195.90,184.48,167.87
87.68,101.97,112.45,123.32,135.96,147.14,158.90,173.74,182.54,189.13,199.42,206.53,213.04,217.72,221.61,222.42,225.55,225.06,223.95,217.27,206.16,204.30,203.86,201.73,204.24,213.08,223.99,224.41,230.36,236.93,239.30,239.37,242.16,244.26,240.60,237.17,232.36,232.60,233.08,238.56,242.22,239.87,240.30,243.80,247.00,250.28,245.15,237.78,228.69,217.68,202.19,183.64
80.72,92.61,102.31,112.54,122.64,133.14,142.37,157.01,164.76,171.81,180.71,187.97,195.56,200.55,205.68,209.62,213.01,212.93,212.51,208.41,200.82,200.45,200.49,201.38,205.80,212.87,226.43,231.81,241.83,247.14,251.51,250.15,249.95,249.69,244.66,244.10,238.66,236.89,235.23,238.91,239.20,238.32,237.02,238.40,238.01,238.54,233.69,226.61,218.21,204.28,189.69,172.75
83.93,96.02,106.90,117.20,128.00,139.46,150.05,163.98,170.84,178.71,188.29,197.13,202.14,207.97,212.35,216.32,217.56,219.18,220.64,218.69,210.92,211.59,210.72,212.90,216.12,220.74,233.21,240.42,247.61,254.02,258.36,257.62,257.44,257.24,250.78,247.83,241.99,238.08,234.08,236.12,235.29,233.81,231.20,227.50,228.48,230.42,226.65,219.35,209.12,198.22,183.86,166.72
82.87,95.52,103.71,114.49,122.10,132.03,141.68,158.53,165.56,172.90,181.29,188.56,195.66,201.81,206.07,209.40,209.62,211.85,209.30,206.04,198.20,197.34,197.80,199.42,202.34,208.19,222.25,228.56,234.83,238.89,245.09,244.08,243.35,244.09,237.03,234.47,228.89,225.94,223.54,222.75,224.35,220.31,218.71,217.09,215.19,215.68,209.54,201.16,191.21,179.89,167.29,152.24
81.84,93.72,102.96,114.07,125.96,136.75,147.43,159.01,166.34,172.20,182.86,190.07,195.00,203.67,208.66,210.64,215.13,215.23,215.23,212.36,208.14,207.48,211.98,214.45,218.05,224.54,237.19,242.03,247.84,251.45,253.64,253.03,251.80,251.73,246.00,240.52,234.93,232.47,228.32,227.23,224.70,222.00,218.98,217.41,214.48,213.28,209.20,198.04,186.80,173.40,162.36,147.51
78.41,92.44,101.61,113.23,124.33,136.30,146.32,164.58,171.84,180.45,192.51,200.85,209.03,213.12,218.77,224.97,228.55,226.97,230.27,228.60,222.91,226.86,228.67,230.73,234.45,241.37,250.34,250.45,257.86,256.97,257.16,256.63,251.44,251.61,243.85,239.42,232.83,228.00,224.76,223.18,220.66,220.44,218.25,215.19,214.15,213.06,209.40,201.20,192.01,180.38,168.55,151.95
73.79,86.15,94.53,106.78,116.04,126.49,135.68,151.63,160.18,167.62,177.16,184.62,192.07,197.95,201.34,205.24,207.53,208.47,208.47,206.25,203.59,204.28,208.69,211.86,217.11,225.06,237.95,239.08,244.66,246.05,248.21,244.83,244.11,242.62,236.28,232.77,227.69,223.14,221.47,222.20,219.97,217.67,215.14,213.82,214.80,214.00,209.47,199.41,190.55,181.10,167.69,152.23
79.25,91.41,102.88,114.63,126.63,138.81,149.25,166.19,171.82,182.18,191.48,200.06,206.60,215.35,219.02,225.16,226.72,228.18,227.41,225.75,221.82,222.43,225.57,231.28,235.27,242.87,252.91,254.20,255.00,255.10,253.89,250.59,247.97,243.56,235.94,229.71,224.01,220.78,217.19,212.98,211.42,209.77,206.71,207.17,207.56,205.08,203.54,192.20,186.43,176.40,163.78,147.83
37.85,44.01,49.04,56.44,61.47,67.01,72.84,79.40,82.61,87.32,96.02,101.32,101.98,109.00,111.29,115.83,114.74,116.11,119.82,117.69,118.19,123.49,130.08,132.94,137.77,144.92,157.50,157.78,158.83,161.05,160.33,157.31,155.91,154.87,154.81,149.89,143.63,140.25,137.93,132.28,130.12,131.31,128.84,131.32,131.03,130.67,127.91,120.21,115.00,108.37,101.98,93.30
27.29,30.02,33.11,34.06,35.90,35.90,36.40,33.02,30.68,28.32,25.08,23.02,21.93,19.85,16.76,14.56,12.73,11.05,10.63,12.04,13.89,17.12,18.68,22.47,26.25,31.95,44.94,52.35,58.69,64.03,66.71,68.62,68.07,70.38,70.77,69.77,70.58,70.21,72.20,75.29,76.54,76.16,76.06,76.38,76.32,75.64,73.00,70.52,67.60,62.97,58.83,53.15
74.30,85.91,95.52,106.04,114.86,127.56,138.22,152.84,160.26,168.83,178.81,186.68,194.50,201.22,207.12,212.90,216.09,215.46,215.75,215.33,212.95,216.53,221.90,227.85,234.40,243.82,258.75,263.80,270.11,271.49,274.59,272.05,269.94,267.97,260.31,256.10,250.17,245.46,242.47,238.89,235.80,233.48,226.72,224.32,222.73,218.28,211.15,202.28,191.45,180.80,167.17,150.42
57.14,67.47,76.79,87.66,97.59,109.12,118.71,140.66,150.08,159.06,172.05,182.24,192.20,199.32,207.64,212.60,214.48,216.61,216.36,213.79,208.02,207.10,207.51,212.76,217.61,227.71,249.21,254.47,260.72,263.41,262.82,258.85,252.70,249.16,241.96,234.73,226.32,222.17,216.52,214.16,209.54,205.53,200.88,198.43,194.20,191.60,186.90,176.18,167.76,157.88,148.06,132.19
55.08,65.44,71.56,80.28,91.44,102.86,111.76,131.46,140.94,148.60,160.07,169.05,177.37,187.84,194.74,199.67,199.30,202.63,199.81,201.44,194.99,195.02,193.54,200.64,203.53,210.74,229.79,240.14,244.71,247.74,248.50,242.00,237.00,230.93,224.00,219.17,213.43,208.59,203.30,201.56,197.09,193.33,187.45,185.54,181.33,179.20,174.48,168.67,158.07,150.05,137.30,126.92
66.24,75.80,84.53,94.34,104.02,114.18,123.15,140.72,148.25,157.20,166.36,174.29,181.34,189.08,194.28,200.00,202.81,205.29,205.65,205.53,203.71,203.73,207.09,212.49,217.30,225.74,240.26,245.60,249.47,251.22,250.91,247.16,241.86,239.20,231.62,226.81,220.41,217.83,213.77,211.62,210.67,204.79,201.06,197.23,196.02,190.13,183.39,176.66,165.42,155.65,145.38,131.23
65.52,76.53,85.00,94.85,104.00,115.04,123.98,140.43,148.66,157.43,165.41,174.79,181.84,190.04,194.25,200.87,202.94,206.20,207.09,205.83,203.03,204.71,206.61,212.04,217.55,226.34,240.35,243.58,247.84,250.91,250.05,246.79,240.67,238.08,231.94,225.08,221.14,217.37,213.96,211.74,210.30,202.81,199.72,197.80,195.14,190.10,184.39,175.32,165.11,155.44,144.97,131.24
67.54,78.87,86.98,98.25,109.17,119.60,129.36,147.60,157.11,166.48,175.39,183.70,195.00,202.76,207.33,212.51,215.95,218.32,217.25,215.93,211.01,213.00,212.90,219.18,223.57,233.81,250.80,255.24,262.51,264.32,265.42,264.46,259.62,255.16,247.16,242.24,238.54,234.48,232.12,226.98,224.96,221.65,217.41,213.59,211.29,208.47,202.05,192.57,183.13,171.02,160.33,144.40
64.35,74.81,82.54,92.05,102.49,113.00,120.95,136.62,148.07,153.46,164.18,170.84,182.02,186.80,194.37,199.81,203.16,204.28,203.04,201.94,195.00,195.76,197.96,199.42,203.03,213.46,226.72,228.09,236.52,239.01,241.05,240.31,237.89,235.02,229.20,224.06,219.46,215.43,213.06,206.52,208.06,203.81,198.60,199.81,198.30,195.50,193.21,186.17,176.50,169.50,156.34,139.40
86.68,101.41,113.07,123.89,139.52,152.74,165.42,183.98,193.88,204.12,214.85,225.01,231.39,242.61,246.83,253.29,254.53,254.57,253.14,249.36,239.18,238.95,238.31,239.56,245.51,252.66,265.09,266.75,267.51,267.27,262.98,258.68,251.64,249.20,240.80,229.42,229.05,223.49,221.63,216.90,214.83,211.47,209.48,206.04,205.20,206.07,198.60,191.90,185.13,174.27,164.20,148.49
84.29,99.33,109.99,123.94,136.82,151.58,162.25,180.77,189.86,200.03,212.14,219.61,229.06,236.73,242.84,249.07,250.88,250.74,249.06,244.29,233.11,229.17,231.80,232.24,239.04,247.50,260.69,260.63,262.09,264.46,259.39,256.04,251.25,249.02,241.22,231.84,231.25,228.00,223.65,220.34,218.34,215.54,213.84,213.21,213.01,212.01,203.65,196.35,187.68,180.24,168.67,151.79
85.38,98.01,108.47,123.17,137.28,150.42,163.48,181.32,189.50,199.94,211.95,219.17,229.19,234.79,242.25,246.84,250.32,250.87,249.29,243.29,232.48,229.96,230.82,230.99,236.97,246.27,257.24,257.57,260.99,262.36,261.54,256.16,250.55,248.91,241.42,231.82,229.99,226.55,223.19,221.42,219.48,214.76,215.13,213.85,213.40,210.77,206.46,195.41,189.65,176.92,167.72,152.16
85.00,100.00,109.48,123.00,139.36,152.76,165.52,183.00,191.85,201.63,213.95,221.14,231.32,240.36,245.60,250.46,251.58,250.39,248.70,244.13,232.12,229.31,229.31,232.82,234.80,243.53,252.56,252.39,255.36,257.48,255.01,253.86,250.17,246.20,239.73,233.21,229.97,228.48,225.52,219.61,220.84,217.91,215.87,215.80,216.84,217.44,214.39,203.00,194.94,184.46,173.64,156.16
93.02,106.93,119.55,131.67,146.03,159.01,171.14,190.00,196.85,207.89,217.31,224.08,232.91,240.45,246.62,249.05,250.60,250.89,248.89,241.10,229.19,226.42,224.27,226.52,227.04,233.14,240.30,242.71,247.39,247.92,248.20,246.98,243.82,242.16,235.36,229.53,223.61,220.03,217.52,216.93,216.54,217.81,215.52,217.17,217.51,220.12,216.72,207.76,198.77,186.64,177.42,160.80
85.87,100.18,108.81,122.41,133.41,145.17,155.01,173.05,181.66,189.45,198.25,208.81,215.23,221.61,227.07,230.43,234.00,234.72,233.44,226.92,217.42,216.49,216.06,218.08,219.82,227.88,239.08,242.85,249.81,250.11,256.04,252.62,250.16,249.51,242.17,238.35,235.05,229.17,228.01,229.24,227.70,226.01,222.62,221.58,223.38,220.27,214.95,209.25,199.64,187.28,175.37,160.03
78.52,91.71,101.41,111.07,122.10,133.52,144.62,160.44,169.19,178.08,187.77,197.59,204.94,211.44,217.35,219.97,225.32,223.38,222.95,218.65,209.34,210.74,210.64,211.43,215.11,222.20,237.78,240.84,248.13,250.00,254.23,251.34,248.93,248.89,240.55,237.12,234.34,230.25,228.84,226.81,227.07,224.41,219.01,220.10,217.15,217.22,214.19,205.46,195.60,182.65,169.50,156.28
74.52,87.92,96.25,106.93,118.09,131.52,142.79,158.37,168.22,178.76,189.06,196.35,205.77,212.61,216.59,223.76,222.00,224.84,223.43,218.68,208.22,210.05,210.40,213.94,218.52,228.09,242.22,244.08,251.68,252.00,258.38,256.13,254.61,251.07,244.79,240.92,237.49,232.78,229.98,227.80,227.27,223.57,219.79,218.89,217.25,216.39,211.01,201.70,194.00,182.08,169.29,153.22
71.42,84.53,94.76,101.98,114.53,128.70,144.14,158.71,168.80,179.51,188.06,198.22,205.02,211.87,219.72,225.23,224.61,227.11,224.90,219.40,209.75,209.15,210.32,213.06,219.10,228.35,243.39,246.87,255.27,256.27,259.94,259.59,254.57,254.53,245.47,240.01,237.29,235.52,231.29,227.07,227.04,224.66,220.00,216.60,216.39,213.38,207.61,202.76,193.20,180.31,168.36,152.74
70.46,81.25,90.93,100.18,110.39,124.48,135.94,150.10,159.93,168.91,178.00,185.31,194.20,199.16,204.27,208.47,210.49,210.76,208.85,203.42,195.89,194.28,196.09,198.00,202.08,210.41,226.24,231.42,237.01,240.48,242.87,243.19,240.22,238.53,234.20,229.01,224.27,220.51,217.57,217.66,213.60,213.66,210.80,208.46,208.15,205.78,201.48,192.37,183.09,172.20,160.64,144.37
76.42,89.19,97.80,109.93,121.82,133.36,142.89,161.40,169.43,176.71,188.80,195.45,205.88,210.85,214.61,220.77,223.22,223.45,221.55,219.86,212.06,208.43,211.12,215.20,217.35,227.37,238.95,242.55,247.13,249.83,251.73,249.26,246.00,246.13,238.82,233.67,228.21,223.09,221.94,219.32,218.91,215.08,212.44,209.16,207.86,207.62,203.04,196.77,184.74,176.64,163.53,147.20
79.08,91.24,102.96,114.83,126.83,140.68,150.96,168.67,178.49,189.01,199.67,207.82,217.96,223.89,229.21,235.75,238.31,239.87,236.66,233.48,227.31,225.57,227.50,230.55,233.31,243.18,256.98,257.62,265.55,267.44,269.25,266.33,263.10,259.51,253.18,246.79,241.68,236.24,234.80,230.67,230.10,225.40,222.99,219.49,219.11,216.90,213.40,206.30,193.65,183.47,169.96,152.85
75.18,86.88,97.87,108.69,122.38,134.33,144.59,162.12,172.26,180.31,191.00,200.16,208.59,214.72,221.46,224.56,228.25,229.01,228.09,224.34,216.21,217.00,217.55,220.95,225.40,233.21,244.97,249.65,254.91,256.43,257.16,256.34,252.16,249.78,243.84,236.84,231.39,227.07,222.99,221.73,218.83,217.20,211.95,209.97,209.61,207.51,203.77,194.88,185.08,173.42,163.84,145.84
37.54,42.38,50.25,54.12,67.01,73.98,80.23,91.81,99.30,105.02,111.61,117.14,123.47,125.88,130.60,133.84,137.71,138.52,138.95,136.85,132.82,136.24,137.44,142.86,146.33,154.05,169.59,175.01,183.77,185.60,185.53,186.68,183.17,180.11,174.04,169.00,164.01,160.56,156.26,154.43,151.80,150.10,147.63,144.37,146.37,148.81,146.41,138.80,132.20,126.67,118.11,106.30
79.62,91.20,101.92,113.23,124.54,138.25,147.57,166.88,174.86,184.44,195.72,205.65,213.36,220.79,225.18,229.02,232.20,232.42,232.83,229.16,221.52,220.38,222.43,222.27,226.81,236.61,248.23,249.90,255.01,257.77,259.62,257.61,254.89,256.98,247.63,240.60,236.14,231.25,228.66,226.64,226.46,223.43,219.11,216.54,216.04,214.77,210.84,202.23,191.80,180.14,167.61,150.59
80.78,94.37,105.15,117.18,129.10,142.00,153.00,171.41,180.18,189.91,202.20,211.57,220.04,226.74,232.81,237.69,240.26,240.63,239.89,235.21,228.57,230.20,228.55,230.27,234.02,242.64,254.19,258.10,262.95,266.36,266.69,265.23,264.09,261.12,255.00,248.65,242.89,238.47,234.58,233.91,232.02,229.63,225.86,223.47,220.73,219.24,214.85,205.94,195.13,183.61,172.96,154.35
69.78,80.62,90.09,101.52,113.85,124.82,134.94,150.05,159.62,169.03,179.67,187.38,196.76,202.32,207.18,212.61,216.32,216.92,217.26,215.41,207.08,207.63,210.61,213.46,215.23,223.81,235.70,238.90,245.01,246.76,247.08,245.82,242.50,241.42,233.40,229.46,222.69,217.94,214.15,213.24,210.72,206.47,202.20,199.92,200.00,197.25,194.24,186.50,177.26,169.33,157.31,139.86
77.39,90.55,100.72,112.75,123.22,135.15,146.49,163.11,173.08,182.78,193.66,201.90,211.15,217.86,224.66,227.86,232.11,233.03,232.48,227.75,221.21,219.74,220.64,223.71,226.06,234.09,245.81,249.23,254.96,257.00,258.14,257.86,255.84,253.95,247.21,242.17,236.23,230.79,228.32,226.38,224.66,221.84,219.00,216.09,215.52,214.15,207.66,199.54,190.63,180.14,168.57,149.72
41.76,48.84,52.92,62.07,67.08,72.01,79.31,91.61,98.49,104.31,111.00,117.46,123.17,129.00,133.75,137.64,140.43,143.03,140.62,139.28,136.31,136.40,138.92,142.56,145.72,152.32,164.28,168.50,175.56,178.90,183.20,183.74,184.61,181.22,176.40,172.80,169.19,165.08,162.51,161.06,157.88,155.93,155.16,153.87,152.97,154.43,151.40,146.25,140.35,132.41,123.03,109.22
76.85,89.63,98.76,111.16,121.33,133.00,143.56,161.21,171.33,179.51,189.78,199.36,208.39,214.95,221.02,224.52,229.14,229.75,229.31,225.04,218.52,217.83,218.49,221.62,224.37,230.87,241.97,244.70,251.01,253.06,254.20,253.51,250.60,248.58,241.87,236.89,230.80,226.02,222.89,220.91,219.65,216.46,212.90,211.65,210.24,207.71,203.35,195.26,185.85,175.41,163.72,146.11
36.77,42.45,47.07,53.91,61.10,67.36,72.95,84.02,89.47,94.81,101.79,107.97,111.95,117.18,120.50,125.10,127.63,129.06,129.77,130.10,125.17,126.66,127.91,136.18,138.93,145.00,157.11,164.15,172.90,175.51,181.00,178.51,179.61,176.23,171.75,169.29,163.93,161.64,157.89,156.26,153.44,151.34,147.85,150.12,148.95,152.12,150.14,145.00,138.72,130.60,122.30,109.55
78.39,91.35,101.64,112.54,124.74,137.93,147.92,167.45,175.41,184.71,196.02,205.29,213.93,220.45,225.49,232.20,235.87,235.29,235.26,230.67,223.61,223.24,223.14,225.00,227.78,234.80,246.81,249.95,253.58,255.57,257.10,256.46,254.68,251.98,245.42,240.75,233.06,228.02,225.11,222.77,220.41,218.36,214.01,212.95,212.25,209.38,206.18,196.31,187.48,175.76,165.30,149.50
72.20,84.20,92.66,104.02,114.95,126.25,136.69,153.31,162.34,171.13,182.95,191.53,199.74,206.24,212.25,217.00,220.00,221.94,221.76,218.56,212.60,213.06,213.32,216.75,219.67,227.40,240.63,243.18,249.29,252.42,254.06,252.00,249.88,246.95,241.03,235.29,227.69,224.12,219.32,218.34,215.19,212.23,209.02,205.64,205.93,203.48,198.49,191.00,181.80,171.90,160.88,143.89
78.82,91.59,98.06,112.07,123.71,137.12,148.49,164.51,174.35,182.78,196.74,203.67,212.71,220.05,226.99,233.03,233.39,236.55,236.24,233.21,223.04,224.72,226.37,226.21,228.71,237.61,251.75,251.56,258.14,259.03,261.74,260.92,258.80,258.12,248.21,242.00,238.21,233.09,232.65,225.89,227.20,221.64,216.26,216.81,215.13,214.97,209.25,202.73,192.84,182.66,168.51,153.11
73.25,85.16,95.19,105.21,116.42,129.12,139.19,156.54,165.25,174.05,184.56,193.83,202.42,209.04,213.65,219.54,222.32,223.38,221.88,219.72,213.76,213.94,213.85,215.95,220.97,227.50,239.80,241.01,247.68,250.06,252.30,251.15,250.05,247.11,241.66,236.41,230.47,226.24,223.01,220.10,219.16,216.45,212.36,211.02,209.40,208.09,202.30,194.86,185.26,173.90,163.57,147.00
71.78,83.24,92.36,103.58,114.21,126.09,136.36,154.28,163.25,173.10,183.66,193.09,202.70,209.06,214.84,221.36,223.65,224.37,225.38,223.14,217.28,217.48,218.34,222.01,225.09,232.65,245.20,248.36,253.73,255.13,255.65,254.79,252.12,247.41,242.77,235.83,230.22,225.01,221.23,219.02,216.48,213.18,208.72,206.60,206.00,204.50,198.44,190.43,181.66,171.47,161.79,143.38
72.47,84.50,95.52,105.00,116.11,128.55,138.06,155.86,165.06,174.09,185.41,193.84,203.27,209.46,216.46,219.83,224.00,224.88,225.36,221.96,216.67,217.26,217.42,218.40,223.62,231.23,243.74,246.61,251.34,253.48,255.00,254.00,253.00,249.59,243.18,238.80,231.19,226.38,223.02,221.12,218.10,214.67,210.10,207.62,207.54,205.00,200.48,193.26,183.62,173.22,161.38,145.13
33.62,39.12,45.79,49.93,55.33,60.75,65.76,73.68,77.94,83.01,90.45,96.14,101.83,102.88,110.37,111.14,113.72,115.41,113.89,116.10,116.00,116.87,119.55,122.38,129.03,136.36,148.65,155.39,161.91,167.00,173.35,173.93,176.91,172.24,168.44,167.14,160.20,157.43,156.42,152.84,151.92,148.01,144.59,145.91,146.41,150.62,146.25,141.43,132.91,125.00,117.00,105.12
64.28,76.06,85.04,95.27,105.00,115.17,124.58,139.04,148.93,157.81,167.20,174.32,184.17,189.62,195.97,200.80,203.09,204.71,204.42,202.63,197.04,196.76,198.60,201.01,203.08,210.19,222.52,225.57,230.10,232.60,233.00,232.30,229.40,227.76,222.52,217.44,212.02,206.34,203.71,201.94,198.71,196.79,191.85,190.16,189.00,187.22,183.48,175.96,167.11,158.62,149.35,132.28
31.40,36.35,41.44,48.17,52.20,58.25,62.63,71.06,77.90,82.10,88.12,92.66,100.45,102.88,106.57,110.68,112.00,115.28,114.77,116.18,114.13,115.97,120.10,123.36,128.65,133.70,148.66,155.33,163.93,170.32,172.20,175.07,177.41,176.40,170.52,169.96,164.60,161.22,161.47,161.62,157.84,154.49,149.72,151.56,151.16,154.77,150.62,145.28,136.97,127.95,117.80,105.08
72.53,84.40,93.19,104.79,115.73,127.46,138.66,155.39,164.01,173.10,183.00,192.92,201.06,207.28,213.82,217.97,221.62,221.33,223.16,218.52,213.56,213.12,213.94,216.78,221.01,226.74,238.87,241.51,247.88,249.20,251.86,251.64,249.26,247.33,242.74,236.97,231.21,226.43,224.40,222.81,220.73,218.01,214.02,210.64,210.00,208.85,205.64,195.87,188.48,175.96,164.30,147.53
77.32,89.96,99.04,110.54,121.82,134.65,143.60,161.01,169.57,179.07,188.43,196.60,205.73,211.09,217.52,220.95,223.56,224.62,224.75,222.45,214.31,214.72,215.41,219.11,221.22,226.79,237.08,238.93,243.97,248.13,248.82,249.10,248.71,246.91,240.35,236.14,231.39,228.27,224.59,223.79,221.88,217.80,215.36,213.59,212.90,211.10,206.21,198.39,189.24,178.02,167.63,150.05
44.29,51.61,60.67,67.45,74.41,81.39,88.09,101.91,111.32,116.73,123.31,130.80,137.77,141.23,145.09,150.59,151.74,156.87,156.31,155.86,152.32,153.44,151.92,157.32,161.12,169.03,179.01,183.88,190.55,190.59,193.60,189.08,184.09,183.70,174.98,170.82,165.95,164.60,158.77,158.38,155.40,152.41,149.25,148.69,149.79,146.97,146.70,142.95,139.99,129.76,126.12,113.44
73.93,85.56,94.94,106.08,118.60,129.63,140.47,157.43,167.63,177.23,187.24,198.22,207.95,214.45,220.24,226.06,231.98,232.55,234.00,229.97,225.88,226.06,227.34,230.96,233.79,241.59,254.89,260.25,265.01,267.33,269.83,269.01,267.90,265.35,260.09,255.21,247.13,243.39,240.28,237.64,234.02,232.56,228.00,225.50,223.86,221.16,216.48,208.00,198.40,187.39,175.07,156.73
32.89,36.88,41.98,46.57,52.40,57.58,62.51,70.24,74.03,78.26,84.81,91.59,95.34,100.50,102.53,104.58,110.11,111.89,113.07,110.98,111.57,113.44,117.05,119.82,124.34,129.63,145.26,151.08,157.50,160.59,166.64,169.01,170.26,170.58,167.54,163.57,159.30,157.16,155.79,153.39,153.00,151.80,149.04,149.40,148.85,152.05,149.26,142.06,135.56,127.29,119.27,107.17
30.00,34.93,42.19,46.32,51.48,57.01,61.72,67.48,74.09,78.64,85.62,88.07,96.67,99.01,103.31,109.29,111.51,112.04,112.26,116.40,114.02,116.39,122.54,126.14,128.75,138.03,150.12,157.10,164.05,167.26,171.47,173.05,174.41,171.35,168.32,165.25,158.22,156.58,154.35,153.76,150.34,147.35,145.22,144.85,144.81,146.37,142.89,138.06,131.47,124.19,117.92,105.70
