66.29,75.95,85.91,97.10,108.41,121.15,132.09,151.60,161.44,169.58,180.60,189.89,197.77,203.69,207.74,210.29,213.17,209.69,204.82,194.66,179.40,176.71,176.15,179.01,184.89,193.51,212.20,221.23,230.89,239.27,246.83,249.93,260.01,262.08,262.41,261.20,258.99,258.00,258.71,262.10,262.69,261.85,259.56,261.70,262.34,260.73,256.11,246.34,235.17,221.27,206.16,183.52
61.13,72.42,82.66,92.42,101.59,113.53,126.29,145.00,154.80,164.15,176.50,184.22,191.65,198.03,202.43,205.77,207.35,202.77,198.21,190.80,175.01,172.41,171.68,175.07,180.23,189.42,207.51,213.03,223.83,230.72,237.92,240.67,247.70,250.44,247.41,248.52,246.66,245.20,243.26,246.13,244.72,246.27,246.66,244.84,245.65,243.40,241.96,229.26,221.46,206.65,193.33,174.16
63.66,74.95,83.29,94.81,106.22,118.85,130.06,149.84,160.00,170.76,182.07,191.13,200.25,204.43,208.95,212.27,215.06,212.49,205.78,196.74,182.12,178.62,179.54,182.53,187.49,199.25,216.01,224.01,234.47,240.80,247.10,249.23,255.72,261.40,256.64,254.95,252.30,248.28,249.03,249.78,250.71,248.94,248.41,248.65,248.22,248.87,244.10,232.14,223.79,210.30,194.81,176.08
65.12,75.19,84.88,97.01,108.17,121.10,132.22,152.79,162.93,173.08,185.02,193.13,202.37,208.74,212.47,215.93,217.60,216.11,209.68,200.82,187.46,183.87,182.95,186.13,192.15,200.77,218.33,225.32,234.78,240.67,247.30,248.27,254.33,256.89,254.07,251.75,248.81,245.84,245.71,246.34,247.13,245.98,245.38,244.90,245.01,245.65,241.10,232.08,220.44,208.00,193.60,173.28
65.37,75.60,85.44,97.05,108.85,119.81,132.00,152.64,162.43,172.72,183.63,192.82,201.24,208.00,212.85,216.02,217.83,214.36,209.94,200.32,187.03,184.04,183.14,185.56,190.85,200.74,217.68,225.32,233.21,239.73,246.22,248.92,254.02,255.70,251.87,251.60,246.81,245.54,244.04,246.17,244.10,244.81,243.19,244.18,242.89,244.23,241.30,230.00,219.86,205.23,193.68,173.28
69.46,80.66,90.48,103.17,115.11,127.20,138.40,161.03,171.13,182.20,193.44,201.46,211.01,216.93,222.08,225.02,226.57,224.11,218.43,209.46,192.40,190.54,188.66,192.66,197.02,206.04,225.22,233.08,242.53,249.69,255.39,260.25,267.34,269.67,267.93,266.60,262.88,260.62,260.58,261.09,260.71,262.92,260.11,261.02,262.41,262.53,257.50,247.02,235.78,221.42,206.90,184.95
35.00,40.00,46.62,51.26,56.29,64.35,73.76,86.28,92.35,97.51,104.06,110.37,113.36,116.10,119.37,120.21,121.04,121.20,116.62,110.49,102.65,102.36,101.83,104.35,109.18,118.11,137.12,142.95,153.26,161.01,168.91,174.52,178.07,179.88,179.87,179.01,177.20,176.41,177.59,179.11,180.14,178.89,178.85,180.27,181.04,181.73,179.28,173.28,165.00,155.59,146.22,130.60
35.81,41.44,45.89,52.50,59.24,67.36,74.63,88.81,92.72,101.98,107.54,114.11,119.00,119.62,124.17,124.65,126.37,122.64,119.27,113.57,101.83,100.45,100.69,103.59,112.93,120.83,140.53,149.58,158.40,169.25,172.61,179.41,184.46,185.28,186.12,184.97,183.50,183.58,184.39,182.70,183.62,184.78,185.93,185.21,185.01,188.16,185.30,180.50,170.79,163.98,152.32,135.43
65.39,75.03,84.43,96.61,106.61,120.21,131.55,152.20,162.11,172.63,184.40,194.03,202.54,206.67,211.77,215.95,215.56,216.02,209.42,200.39,183.39,182.39,182.54,184.13,189.36,198.28,217.33,223.40,234.23,239.93,245.20,247.20,254.62,256.28,253.21,251.64,247.58,245.20,246.83,246.83,247.31,246.68,245.52,244.25,244.29,243.76,241.93,230.67,221.05,207.87,193.58,174.94
63.56,75.06,85.00,96.26,107.70,120.00,131.87,151.16,160.59,171.29,181.43,190.14,198.96,205.51,210.32,212.19,214.44,211.75,207.62,197.61,184.44,180.45,179.45,181.80,185.37,195.74,212.16,220.59,230.23,236.43,242.57,245.90,252.21,253.71,251.80,250.38,247.43,246.16,245.71,247.41,246.85,246.42,245.54,245.41,246.62,245.70,241.61,232.48,221.45,208.27,193.87,173.33
62.37,73.01,82.93,94.59,105.30,118.31,129.20,149.70,158.53,169.25,178.44,189.55,198.09,201.33,206.70,210.79,213.55,210.89,205.20,195.79,181.66,178.04,178.40,181.07,185.80,196.81,215.70,217.67,230.49,237.39,242.17,244.62,247.59,254.09,250.05,249.56,247.32,244.97,245.08,244.03,242.24,241.08,243.99,243.35,243.03,246.14,237.79,230.44,219.83,204.75,192.84,173.10
32.53,38.64,45.19,52.48,58.01,65.51,72.20,86.35,92.36,99.41,104.39,107.80,111.02,116.25,117.80,120.50,120.83,119.00,116.73,111.52,102.36,100.50,104.14,106.28,109.88,117.48,136.47,142.72,152.61,158.04,164.56,168.44,173.09,173.23,172.26,171.29,170.06,170.70,168.07,171.14,169.14,170.66,170.48,170.41,172.68,175.35,173.53,168.91,159.89,151.16,144.70,130.08
67.48,78.71,88.41,100.32,112.75,124.62,137.80,155.90,166.21,176.14,186.96,196.57,204.28,209.83,214.72,218.00,217.89,217.08,211.15,202.53,187.54,184.04,182.70,185.37,189.38,197.03,216.42,223.51,233.65,240.01,247.88,252.44,262.10,264.38,263.15,262.19,259.82,259.79,260.72,262.76,263.25,263.06,261.04,262.23,263.02,263.49,258.21,247.46,236.63,222.30,206.86,185.61
66.48,77.08,86.82,98.13,109.77,123.46,134.03,155.03,165.39,176.14,186.82,195.48,204.02,210.92,216.30,219.18,219.92,219.02,212.80,204.43,190.47,187.49,186.46,189.01,193.31,202.83,219.40,226.59,235.31,240.40,247.13,250.70,256.01,258.49,255.89,254.47,251.29,249.02,248.47,248.79,249.42,248.62,246.78,247.16,247.49,249.44,242.99,233.07,222.77,209.88,195.66,174.75
65.37,76.79,86.68,98.01,108.25,122.33,132.61,153.44,163.05,173.81,184.91,194.12,203.58,208.61,213.85,217.00,218.28,217.17,210.24,203.90,188.32,186.01,184.01,186.29,191.64,199.53,217.85,222.93,234.04,239.38,247.31,249.66,254.34,259.41,255.48,254.75,252.24,251.22,250.78,252.29,253.69,250.48,251.87,252.01,251.45,251.38,246.66,236.45,225.00,213.78,199.45,177.67
65.00,75.01,87.32,97.45,107.20,121.26,132.23,151.92,162.20,172.80,183.10,192.76,201.95,207.23,214.01,216.95,218.08,214.25,210.24,203.09,188.07,185.15,185.81,187.40,191.64,201.06,218.28,222.75,234.62,239.38,246.26,250.06,255.16,258.43,253.03,255.70,252.45,250.55,251.37,251.02,251.80,250.12,251.18,250.48,250.23,249.90,245.25,235.10,224.96,212.56,197.25,176.78
63.03,73.82,82.07,93.81,105.00,117.07,130.97,150.07,160.03,170.79,179.81,188.90,196.40,202.47,208.40,209.09,213.53,211.40,205.30,196.82,182.72,178.94,180.42,182.99,186.12,196.09,213.86,218.69,226.93,235.28,238.16,241.10,245.10,251.03,246.61,244.38,241.60,239.37,238.40,240.80,239.52,237.89,240.19,239.92,239.08,238.46,233.66,224.38,213.71,200.36,187.60,169.68
63.89,75.11,85.44,96.05,106.61,118.68,130.75,149.86,160.08,170.08,180.68,189.19,197.02,202.61,207.55,209.78,211.54,208.78,204.94,196.96,182.17,178.72,179.25,182.02,186.27,193.67,209.12,216.45,224.90,232.57,239.00,239.27,246.27,252.72,247.78,247.61,245.52,241.92,243.07,244.64,244.44,242.77,243.48,242.10,242.26,242.56,239.53,228.33,218.19,206.07,190.82,171.84
64.88,74.24,84.77,93.86,106.00,117.90,129.47,147.63,158.38,167.17,178.18,188.22,196.02,201.36,206.89,209.62,210.87,208.97,204.69,194.83,182.04,178.49,179.01,182.78,185.60,194.61,211.34,219.26,227.75,234.62,240.03,242.10,250.44,253.18,251.83,250.22,247.52,246.04,245.41,246.02,247.52,246.33,246.08,244.77,244.66,245.31,241.13,231.37,220.88,207.62,193.15,173.92
68.00,79.40,90.03,101.00,112.68,125.21,136.40,157.31,168.88,177.51,189.84,198.46,208.40,213.04,218.56,222.11,222.75,221.27,216.09,208.63,194.01,191.13,189.08,193.00,198.07,205.94,224.62,230.78,239.47,246.74,253.16,257.12,262.80,265.05,263.23,259.62,257.39,256.70,255.24,256.52,257.07,256.83,255.31,253.36,254.10,254.89,249.84,239.71,228.27,215.33,200.34,178.90
63.56,74.81,84.53,95.43,105.77,119.40,129.80,148.57,159.01,169.18,180.29,188.94,196.51,202.25,208.60,210.52,212.90,211.92,205.80,198.60,184.61,182.48,181.02,184.61,188.61,198.40,215.04,221.84,231.01,237.50,241.90,247.20,251.75,254.85,251.87,250.25,246.92,245.73,245.02,246.48,246.43,246.61,243.58,244.46,243.82,244.98,239.72,230.10,220.19,205.81,192.17,172.26
63.64,74.89,84.38,95.19,107.49,119.27,129.20,150.12,158.60,168.77,180.10,188.90,197.61,202.71,208.83,210.32,213.56,210.54,206.63,198.60,185.80,182.33,182.46,183.60,188.92,197.27,213.04,221.05,229.58,235.85,241.45,245.28,251.25,252.23,249.36,249.32,245.58,243.50,243.12,245.36,244.91,243.79,242.40,242.44,242.54,241.61,238.40,228.00,218.60,205.72,191.23,170.74
64.82,75.80,85.15,94.34,107.15,121.21,131.40,150.10,161.61,170.14,181.95,189.69,199.02,203.77,207.87,212.46,214.59,212.35,209.66,201.40,185.98,182.53,183.18,185.97,190.71,200.42,216.04,221.22,231.31,238.50,242.51,243.96,250.14,254.95,251.86,249.65,248.20,243.35,244.95,244.46,244.18,244.01,244.12,242.66,241.81,243.02,237.78,229.20,219.00,205.65,188.94,170.70
64.01,74.65,84.43,96.00,107.21,119.82,129.83,148.66,159.53,169.52,179.74,190.03,198.64,202.94,207.80,212.06,213.66,211.93,207.29,197.41,185.31,182.96,182.13,184.72,189.62,197.00,213.88,220.10,229.99,235.42,240.51,243.34,250.34,251.73,249.61,247.80,245.08,243.05,242.56,244.36,243.40,242.54,241.60,241.36,241.21,242.33,237.66,228.02,217.49,204.71,190.68,169.86
68.18,79.71,88.62,100.18,112.29,124.15,135.53,155.24,165.92,174.83,185.93,196.54,203.42,208.60,213.24,217.35,220.05,217.47,213.06,203.54,187.83,186.30,185.78,188.92,191.46,201.16,217.62,223.47,233.35,240.75,244.66,247.94,253.31,257.98,255.15,254.39,251.80,249.93,248.28,251.39,251.51,249.38,250.57,249.23,249.84,249.58,247.10,236.28,223.45,209.02,198.49,176.92
70.61,84.01,92.78,104.35,117.00,131.24,142.79,163.52,174.40,185.54,198.82,207.97,219.61,223.66,233.08,236.91,239.64,238.37,234.06,225.20,209.62,206.70,205.88,207.23,210.87,218.80,234.61,237.00,247.08,252.17,256.13,259.05,260.93,263.43,260.65,257.64,251.80,249.48,248.50,248.71,247.17,246.86,245.20,244.71,242.35,243.94,239.11,230.26,219.86,207.18,194.25,174.04
57.25,64.50,71.06,78.77,86.31,95.00,104.65,122.48,129.99,138.71,150.22,158.27,166.72,174.43,179.04,184.55,187.47,187.32,185.31,177.79,167.11,163.78,161.37,161.47,163.23,169.00,178.40,183.47,191.32,194.49,197.97,199.57,202.77,199.12,197.23,195.60,189.72,188.90,187.58,186.43,184.11,183.53,180.71,180.87,180.62,182.44,179.00,171.19,164.15,152.54,144.90,132.20
63.29,74.79,83.87,94.87,105.02,117.05,127.61,149.27,158.15,168.81,179.39,189.10,198.21,203.19,206.95,211.38,212.27,210.28,205.65,198.34,183.77,182.07,181.65,183.10,187.83,196.99,212.92,218.36,227.38,232.23,240.14,241.63,246.45,250.52,245.20,245.29,244.62,239.94,239.59,239.93,241.01,237.12,239.02,237.60,236.33,237.72,233.63,223.14,213.15,201.43,188.18,169.29
63.32,73.76,82.30,92.66,105.02,116.50,128.06,148.41,158.15,167.57,178.39,187.95,196.47,201.64,207.55,211.02,212.25,209.38,206.31,198.35,183.33,180.70,181.73,182.99,187.18,195.53,212.21,217.68,226.81,231.70,238.25,240.80,245.55,248.39,244.36,243.43,242.26,237.36,238.41,238.85,238.10,235.83,237.04,236.59,236.19,235.92,232.13,220.91,212.32,199.62,186.60,166.09
62.63,73.55,83.63,93.65,104.56,115.97,128.55,147.76,158.47,168.32,179.66,188.28,196.62,203.69,209.02,212.81,214.41,213.28,207.65,201.53,187.38,183.81,184.20,186.94,191.90,200.12,216.33,222.79,231.77,237.32,242.40,244.81,250.45,250.41,249.51,246.79,243.08,241.50,240.07,240.56,239.83,238.76,237.86,237.03,238.07,238.02,233.81,224.06,214.03,201.32,187.36,168.29
63.13,73.74,82.98,93.54,104.39,116.10,127.53,148.92,158.82,167.04,179.34,188.18,197.37,203.04,208.95,211.29,214.20,210.32,208.27,200.83,186.45,183.00,184.81,185.27,190.71,200.58,216.30,221.11,231.40,236.32,243.35,241.85,248.32,251.48,243.98,245.62,242.63,239.34,237.70,238.25,239.10,236.02,237.04,236.75,237.49,236.41,231.40,222.75,212.19,200.26,187.13,168.18
66.07,76.32,85.59,96.18,108.46,121.05,131.03,151.00,160.80,170.84,181.47,192.42,199.97,206.18,212.71,215.54,219.39,216.54,211.62,203.03,189.19,188.53,186.53,189.18,194.47,201.64,220.04,226.49,233.31,239.46,246.17,249.39,254.89,257.77,255.07,253.87,250.99,248.07,246.78,250.06,248.71,248.28,247.55,245.74,246.62,247.52,241.81,232.85,221.68,208.19,195.73,175.03
66.64,76.49,88.02,99.05,109.73,122.07,132.44,152.95,162.43,173.99,184.20,194.20,201.24,208.06,213.85,217.71,219.35,217.01,213.59,205.46,191.00,188.02,187.54,189.62,193.91,201.76,217.30,224.51,234.18,240.63,246.29,250.07,257.19,258.80,258.50,255.99,253.44,252.42,251.03,252.76,252.98,252.57,251.02,250.83,251.29,251.19,247.26,236.88,225.76,213.01,199.53,178.19
66.31,78.06,86.98,99.02,109.40,121.76,132.24,152.53,162.19,171.97,183.77,192.59,201.02,207.51,212.90,215.11,217.22,215.34,211.12,205.00,192.37,188.48,187.49,190.03,194.34,202.39,218.20,225.04,232.73,238.47,243.30,247.05,252.92,254.59,253.48,251.03,248.13,245.54,245.05,246.92,245.86,246.08,243.30,243.21,244.20,243.12,239.14,230.63,219.69,206.83,192.17,172.57
34.71,40.45,44.01,50.61,56.57,62.03,70.18,82.00,88.73,95.34,103.08,108.30,112.33,116.84,121.46,122.00,122.80,120.83,117.89,116.21,107.38,104.12,106.00,109.00,113.36,122.00,139.28,148.30,155.80,159.68,165.05,170.88,175.76,177.49,174.69,172.70,169.67,170.53,171.40,171.98,171.14,172.65,171.66,172.88,173.42,178.10,174.18,168.11,162.19,152.90,142.79,128.82
64.66,75.27,85.01,95.82,106.83,117.92,129.77,149.86,159.42,169.19,180.55,189.71,199.47,204.55,210.09,214.44,217.72,215.62,210.95,204.19,188.16,184.84,185.97,187.38,189.62,198.00,212.61,219.51,226.81,233.94,239.07,240.96,246.20,248.29,245.52,242.55,241.37,238.90,238.08,239.75,237.70,236.89,236.39,236.01,236.09,237.69,232.43,223.23,216.61,204.96,190.97,170.45
68.01,77.94,87.80,99.25,110.14,122.44,134.40,153.73,164.07,175.05,186.64,195.21,205.41,211.68,216.72,221.28,224.20,222.14,219.04,211.25,196.12,193.68,193.06,194.16,196.23,206.31,220.05,224.06,231.89,237.15,241.58,243.31,248.00,249.35,246.13,243.66,241.51,237.54,236.91,237.61,237.93,235.82,234.78,234.63,235.05,235.02,230.33,222.95,213.00,199.32,187.22,167.97
64.54,77.03,82.76,93.54,106.93,117.03,130.10,149.66,157.41,169.54,179.25,190.69,197.67,202.60,207.07,210.89,215.93,213.01,211.44,202.23,190.22,185.15,184.74,185.97,189.84,196.38,210.64,215.54,223.44,230.53,236.07,234.76,239.71,244.82,240.07,240.68,237.12,234.92,232.74,238.01,237.36,235.82,236.24,234.97,233.69,235.77,230.05,221.55,213.85,200.72,186.68,169.85
36.80,41.77,46.49,52.50,58.05,65.52,72.18,87.37,92.11,100.69,105.38,113.60,116.93,121.63,127.57,128.71,132.85,129.39,128.22,125.72,117.89,115.84,114.07,118.21,120.95,127.66,142.86,150.57,160.29,168.60,170.42,175.07,177.14,182.56,182.02,182.20,179.79,180.04,176.88,179.72,179.90,179.77,176.21,177.13,177.26,179.72,178.06,169.57,159.91,153.16,143.95,129.97
67.60,78.10,86.73,98.13,108.42,119.71,132.25,150.14,159.00,170.51,179.36,191.00,198.34,203.07,210.01,213.21,216.23,214.15,210.44,204.30,190.54,187.22,186.03,187.17,188.79,196.11,209.02,212.95,222.04,226.53,232.25,233.38,238.44,241.21,239.49,236.71,235.48,233.94,233.77,233.55,233.70,233.08,233.21,232.77,231.70,233.81,231.22,221.00,212.66,200.14,185.53,168.51
67.68,79.91,89.55,100.57,110.02,121.81,133.18,150.99,162.54,170.46,181.71,190.54,199.54,205.00,210.43,213.19,216.02,215.61,212.14,203.68,189.93,185.08,185.04,184.11,186.53,193.57,207.09,214.23,221.56,226.14,231.19,233.44,239.25,242.07,240.21,238.95,236.92,234.71,234.78,233.24,237.17,236.48,234.36,235.05,235.13,235.71,231.90,224.41,215.10,203.16,188.45,170.47
71.85,81.54,93.15,104.24,114.95,126.61,140.25,159.52,169.66,179.67,190.06,200.17,210.12,215.86,222.06,224.21,227.61,226.11,222.80,213.19,200.06,193.60,193.40,192.01,196.09,201.65,216.60,222.03,230.18,234.33,240.47,243.58,248.36,252.05,248.85,247.13,245.42,244.71,243.61,246.29,245.46,242.99,244.57,245.46,244.02,248.03,243.61,234.61,226.46,213.82,199.06,177.28
71.57,81.40,90.97,102.88,113.16,124.28,137.88,157.70,168.07,178.72,188.47,200.26,210.15,214.22,220.05,222.64,227.18,225.57,222.75,212.25,198.77,192.75,192.77,190.76,193.61,200.88,213.38,218.13,228.02,233.81,238.30,240.62,246.68,249.00,246.84,245.18,243.08,240.68,240.14,242.26,245.15,240.26,240.83,241.45,241.70,244.86,240.30,232.54,223.23,208.93,196.33,175.60
75.21,85.16,96.52,108.26,120.92,133.27,144.37,164.92,174.29,185.60,197.95,206.18,213.72,221.38,228.41,231.40,234.69,231.60,228.60,219.67,205.78,203.07,199.53,198.71,202.89,209.26,224.90,228.47,238.20,243.53,249.58,252.42,259.38,260.85,259.68,258.63,255.99,255.36,255.31,256.46,257.62,258.14,256.70,256.70,257.56,259.62,257.32,248.36,237.70,223.09,208.48,187.86
71.47,81.10,91.71,101.83,113.16,124.90,136.07,154.56,165.16,175.28,186.04,194.28,202.43,208.94,214.16,218.33,220.13,218.65,215.75,206.90,192.63,190.91,188.56,188.10,189.47,196.95,211.15,216.34,223.79,228.59,234.08,238.00,243.91,246.49,245.00,243.81,241.30,241.03,240.80,241.92,241.29,242.30,241.00,241.78,242.66,244.74,242.44,233.24,222.99,211.32,197.61,176.50
73.60,84.72,95.35,106.21,119.42,131.53,144.53,164.15,173.37,184.02,195.24,204.47,214.67,220.33,227.53,230.36,233.94,231.04,227.26,218.30,203.18,199.01,196.46,196.66,198.84,203.79,218.07,222.57,231.77,237.15,242.56,247.01,252.80,254.81,253.65,252.60,250.35,249.09,248.07,250.49,250.86,251.16,251.53,250.84,252.49,254.61,251.03,242.23,231.37,218.84,206.16,183.88
71.59,83.05,92.36,102.45,114.86,128.16,139.01,158.93,168.44,177.55,186.90,198.43,208.71,214.61,218.60,223.65,224.14,224.70,218.01,210.20,196.12,191.76,189.91,190.10,191.04,196.56,208.80,214.28,223.03,227.73,235.24,237.79,241.21,247.00,244.64,243.28,242.54,241.23,242.67,243.97,246.06,244.03,242.84,244.66,246.17,249.39,242.53,235.93,226.68,212.04,198.60,180.48
76.28,87.86,96.34,108.56,119.10,133.33,145.34,164.65,172.56,182.83,193.83,203.02,214.11,218.58,225.60,227.68,229.18,226.77,222.79,216.01,196.73,194.49,189.99,187.52,189.52,194.08,207.46,211.30,221.06,223.57,230.60,233.00,239.00,243.82,240.47,241.77,241.47,239.01,241.63,242.26,244.26,243.46,244.59,248.39,247.62,253.79,248.13,241.83,230.53,217.52,202.41,186.95
78.77,91.59,100.84,114.61,124.52,137.75,151.91,170.45,183.50,192.38,201.56,212.36,224.08,226.05,233.24,236.69,237.01,237.41,230.50,222.18,204.92,199.04,196.09,192.61,195.56,200.19,212.27,217.96,226.31,231.46,237.69,239.41,245.46,249.80,247.87,248.08,247.63,247.78,249.80,250.19,253.31,251.64,253.19,255.55,255.03,261.69,257.65,250.60,240.40,228.09,211.01,192.30
73.66,84.58,93.05,101.64,113.86,125.16,138.09,159.62,169.20,179.98,188.01,198.64,209.27,213.91,218.28,220.13,222.19,219.15,212.27,205.54,189.43,181.80,176.71,173.90,176.14,180.45,196.77,205.24,215.23,221.06,226.43,226.50,232.96,235.42,234.30,233.95,230.54,230.18,229.54,230.59,230.76,230.10,229.73,231.09,231.87,238.50,234.10,228.04,219.32,204.83,192.01,176.56
72.50,85.70,93.81,101.20,112.64,125.54,137.00,158.34,166.63,178.14,187.48,198.18,208.37,211.63,217.57,220.33,219.02,218.89,213.57,206.55,187.88,182.21,176.87,174.86,176.74,179.81,196.23,205.06,215.36,219.06,225.87,226.77,233.00,237.70,230.96,231.82,230.31,229.58,230.05,230.34,232.35,230.96,229.79,231.02,231.61,238.65,234.41,227.67,219.92,205.97,189.79,175.41
75.69,85.44,96.02,106.78,118.87,130.25,142.58,164.54,174.03,183.86,195.07,206.17,212.94,217.85,225.73,227.26,229.09,226.99,220.93,210.15,192.26,188.88,185.00,185.00,186.75,192.44,208.22,215.20,223.33,229.14,234.48,235.48,239.55,239.92,237.31,234.88,230.53,229.42,227.41,227.86,228.18,228.97,226.95,227.74,229.87,234.10,232.00,224.90,215.80,203.23,191.05,170.85
44.38,49.24,56.57,61.55,69.86,75.27,80.92,91.42,97.84,103.37,109.20,114.56,116.21,121.04,125.94,128.08,129.08,127.86,127.00,120.93,111.40,109.62,106.53,106.51,106.53,110.02,121.20,126.67,132.61,137.30,142.41,147.79,153.06,156.97,155.56,158.40,158.37,159.08,159.67,160.58,165.59,164.84,165.71,166.37,167.59,173.57,170.86,164.98,158.52,150.00,140.58,126.92
81.00,92.70,103.95,115.87,126.89,139.06,150.76,168.94,177.61,188.07,198.41,206.79,213.56,220.29,225.74,228.48,230.33,228.41,223.71,215.84,199.42,194.02,189.56,188.38,188.85,192.44,203.16,209.02,215.36,221.45,226.60,230.85,238.05,239.92,240.84,240.88,240.75,242.05,242.53,246.91,248.17,250.92,252.19,253.18,255.62,261.00,258.63,250.14,240.35,227.61,213.91,192.42
80.01,92.31,102.65,114.83,126.10,138.92,149.40,166.54,176.64,183.41,194.49,202.71,209.48,216.23,219.32,224.32,224.52,222.51,219.13,210.54,194.50,191.86,187.32,185.65,185.61,189.21,200.39,203.31,210.77,215.50,220.42,222.25,229.51,231.94,232.02,231.31,229.98,231.22,232.42,236.48,238.77,239.35,240.42,242.50,245.81,249.73,248.13,239.15,229.39,217.19,203.20,181.65
80.89,93.15,103.08,114.49,126.00,139.18,149.50,166.44,176.40,184.61,195.23,202.51,210.75,216.17,220.54,224.36,225.25,223.33,219.13,210.09,195.60,190.54,187.24,184.98,185.22,189.64,198.64,203.16,210.01,214.40,219.02,221.36,228.16,231.31,230.84,231.62,229.43,230.71,232.57,236.38,238.40,239.71,239.64,242.67,244.49,250.92,248.49,240.09,230.90,218.08,205.39,185.15
71.87,81.61,90.44,101.32,112.71,124.79,135.59,153.91,164.00,171.57,184.61,191.91,199.15,205.01,210.06,211.90,212.70,211.98,205.62,196.70,180.25,174.83,169.84,170.86,171.05,173.95,189.17,195.02,202.14,208.01,212.91,216.39,219.15,221.29,218.68,217.92,214.45,213.01,213.38,215.08,215.56,216.09,215.56,216.26,218.21,222.17,220.74,214.31,205.48,196.42,182.83,164.05
74.32,85.05,93.64,103.59,114.59,126.61,138.18,157.54,166.35,174.86,185.37,193.21,200.81,206.63,211.46,213.25,213.08,212.20,206.21,197.50,182.10,177.61,172.54,174.41,174.39,177.10,191.66,198.09,205.00,210.47,215.97,218.49,221.38,223.02,221.45,219.11,216.93,215.97,216.19,216.37,217.83,216.75,216.90,218.36,220.05,224.14,222.40,216.39,208.00,196.82,185.33,166.39
76.16,86.28,95.63,106.78,119.10,131.10,141.99,162.86,172.70,180.07,191.65,199.62,207.74,212.46,217.44,219.18,219.21,217.27,212.85,203.53,186.01,181.71,177.65,177.46,177.12,180.40,196.62,202.15,209.16,214.16,219.15,222.75,225.18,226.75,224.24,222.70,219.15,219.46,219.75,221.00,221.05,221.82,221.42,222.87,224.88,228.90,227.71,221.00,213.32,201.94,189.40,168.62
73.66,83.49,92.14,102.96,113.28,125.78,135.92,156.54,164.76,173.88,183.84,191.86,199.90,204.08,209.99,210.95,210.86,209.75,203.49,194.61,177.28,172.80,168.00,168.11,167.87,171.24,186.40,191.60,199.54,205.09,209.48,212.45,217.11,217.52,215.37,213.18,212.05,210.23,211.40,211.74,212.85,213.26,212.90,214.83,216.17,221.65,219.49,213.32,205.88,195.15,183.02,162.79
74.73,83.41,92.18,104.31,114.56,126.40,137.30,156.20,165.85,173.51,184.44,191.90,200.20,203.34,210.21,211.53,211.85,209.69,204.47,195.01,180.58,175.55,171.30,171.94,172.12,176.21,191.60,195.74,203.53,209.31,212.53,215.67,218.66,219.72,217.08,214.93,212.44,211.48,211.32,212.06,213.14,213.83,212.17,214.22,215.03,221.42,218.45,212.32,205.88,193.76,183.24,161.93
82.86,94.43,104.69,116.82,129.32,141.66,153.47,172.00,182.00,189.04,201.00,208.95,217.35,222.25,227.25,228.88,229.11,226.35,221.65,212.25,197.65,192.26,187.63,187.49,187.11,191.86,204.88,208.31,215.82,220.05,225.57,228.09,233.19,234.88,233.56,233.14,231.15,231.39,232.97,235.80,237.17,239.00,239.10,240.42,243.89,249.39,248.57,240.76,231.09,219.64,205.65,184.49
75.45,86.35,95.26,105.34,116.73,128.81,139.52,157.84,166.33,174.39,183.17,191.21,198.34,202.41,208.52,209.61,210.20,207.94,202.41,193.93,179.91,173.49,170.18,169.45,169.20,173.76,184.81,188.09,195.07,200.42,204.92,206.65,212.13,213.38,212.73,212.62,211.74,210.74,212.35,215.23,216.09,217.66,217.91,219.92,222.70,228.53,226.81,220.30,212.82,201.53,188.47,169.67
74.33,84.60,93.09,103.41,115.02,125.87,136.61,153.39,162.24,170.70,179.63,186.64,193.21,198.04,202.36,204.46,204.69,202.41,197.41,189.26,175.57,170.88,167.45,167.69,167.39,172.25,183.32,187.11,193.66,198.70,203.93,205.91,211.18,211.43,210.64,210.60,209.77,208.47,209.54,212.32,213.94,214.98,215.45,217.28,219.32,225.49,225.14,217.19,210.06,198.64,186.36,167.44
85.15,97.51,106.89,118.43,131.40,144.25,156.03,175.00,184.61,194.20,205.09,214.84,222.16,227.42,232.74,235.14,235.57,233.38,228.67,219.28,204.14,199.48,195.83,195.60,197.61,202.48,212.68,218.10,223.06,225.06,227.41,227.50,229.31,229.05,226.02,224.61,221.00,220.29,219.65,221.27,224.32,224.45,224.61,226.02,228.47,236.43,235.48,230.59,221.11,210.60,198.60,179.00
85.00,97.95,106.83,119.37,131.46,143.67,156.35,174.95,186.30,194.74,205.37,214.08,221.82,227.73,233.00,235.65,236.43,233.00,228.78,221.33,204.09,200.03,196.02,197.25,198.43,203.44,213.66,218.68,223.27,225.85,227.80,228.53,229.51,228.02,227.42,222.70,220.38,219.24,219.21,221.92,222.38,224.45,224.83,225.50,228.89,236.81,235.83,229.26,222.17,210.64,197.52,177.45
88.12,100.44,108.85,122.48,136.40,148.19,161.30,182.48,191.66,201.78,212.85,222.20,229.61,235.19,238.62,243.00,242.53,238.38,234.05,226.11,208.69,203.79,201.00,200.00,202.94,208.15,220.60,224.20,226.32,231.91,233.21,233.31,233.38,236.36,232.65,229.86,228.82,227.11,229.09,232.88,233.75,235.36,233.73,239.00,240.85,248.65,246.40,241.85,232.28,220.62,206.31,188.40
