85.70,99.98,109.77,121.26,134.16,145.42,156.04,170.80,179.30,185.04,193.83,199.97,206.60,210.20,214.70,215.87,216.11,214.44,209.30,206.65,199.72,198.93,200.35,204.83,206.66,211.00,214.11,212.01,211.15,211.30,209.34,205.73,199.32,198.50,194.86,190.78,190.88,191.70,193.35,199.10,203.38,205.81,209.72,213.22,215.57,223.18,220.49,214.70,205.29,195.56,181.46,168.24
86.33,100.00,109.59,121.21,133.15,145.83,155.19,172.54,178.91,186.04,194.36,200.82,206.71,210.92,212.73,216.09,214.20,214.65,210.45,206.70,198.71,199.46,202.19,205.25,207.64,211.03,215.18,212.46,212.84,210.95,209.47,206.02,200.11,198.93,194.01,192.42,190.28,191.93,194.16,200.03,203.04,206.74,209.09,212.57,215.52,222.81,220.73,213.59,205.91,195.36,182.54,166.00
84.00,99.73,108.60,121.82,132.70,145.87,156.16,173.95,179.78,186.00,194.99,201.43,207.17,212.00,213.55,216.00,216.00,214.04,211.69,205.87,200.08,201.64,202.03,203.21,206.94,210.26,214.72,213.71,213.64,212.01,209.88,206.12,201.99,200.00,194.91,192.72,192.15,191.54,194.62,199.85,202.70,207.23,209.41,213.38,217.18,224.14,220.66,212.51,205.24,194.64,182.10,165.42
91.08,107.45,117.80,131.23,143.75,156.82,168.75,186.14,194.18,202.48,210.76,217.64,223.81,227.14,229.58,231.35,233.57,230.34,226.30,219.46,211.90,213.34,213.38,216.52,221.33,224.59,227.88,228.01,227.71,226.14,224.32,220.24,215.11,213.55,208.91,206.77,204.75,204.79,209.99,214.11,218.15,223.65,225.87,230.64,234.03,241.36,239.71,231.77,223.09,212.26,199.36,180.24
92.20,105.02,116.28,129.96,142.72,156.32,167.76,184.70,192.51,199.70,208.25,214.74,220.49,224.85,227.02,228.97,229.38,227.69,223.32,217.28,208.89,209.86,210.44,213.82,217.41,222.00,225.40,224.52,225.38,223.60,221.58,218.28,212.19,210.11,207.12,203.67,203.25,204.25,209.25,211.44,215.54,220.77,224.40,228.24,232.08,239.30,236.81,230.10,221.61,209.91,196.92,178.84
94.87,108.23,118.23,131.22,144.40,158.64,170.02,186.46,195.06,202.20,213.18,218.21,224.63,228.62,231.80,234.80,234.27,233.00,230.02,224.62,214.60,216.09,217.83,220.62,223.01,229.17,231.66,229.63,229.69,228.65,228.11,224.24,217.83,215.68,213.46,210.09,209.65,211.85,214.25,217.68,221.71,226.05,229.83,233.81,236.48,243.96,240.95,234.03,224.93,212.93,201.14,183.88
86.68,100.42,109.64,122.30,137.06,148.71,158.93,175.11,182.46,190.63,198.56,205.55,211.92,214.46,219.04,221.79,220.41,221.00,215.46,211.55,203.32,203.18,204.56,207.55,210.30,215.64,218.49,217.00,217.86,215.34,215.18,210.54,205.00,203.90,198.98,195.94,195.73,195.49,199.99,203.09,207.16,209.95,212.90,217.09,218.75,225.96,224.27,216.06,208.35,197.95,185.97,169.52
86.31,99.72,110.89,123.00,136.53,148.76,159.40,176.53,184.04,192.63,200.81,206.78,212.90,216.53,220.48,221.28,222.70,221.08,218.83,212.90,204.30,204.20,206.25,209.48,212.23,217.33,221.07,218.84,219.45,217.81,216.00,213.60,207.62,205.10,202.63,199.64,197.70,198.66,201.19,205.51,209.67,212.76,215.42,218.83,221.58,227.07,224.96,218.52,211.26,200.64,187.68,167.61
87.09,100.72,110.44,122.98,137.32,150.05,158.60,177.18,183.85,191.64,200.80,206.34,213.40,218.05,219.39,223.08,220.71,220.79,215.29,210.30,202.54,204.79,204.48,207.71,211.22,214.15,219.65,218.28,220.41,216.32,215.70,212.08,207.39,205.91,200.82,198.91,198.88,198.08,202.23,205.85,209.61,213.68,216.09,219.32,221.77,228.71,225.89,220.23,211.07,200.14,186.81,168.86
86.09,101.13,111.29,123.49,137.19,149.88,159.45,177.14,184.05,192.21,201.42,207.58,212.85,217.10,219.91,221.92,222.04,220.20,216.70,211.46,202.31,204.66,206.02,208.34,212.73,216.36,222.80,217.37,219.61,217.64,216.38,212.96,207.52,206.34,201.33,199.42,199.72,199.06,202.41,207.23,210.64,212.46,215.24,218.93,221.30,229.16,226.02,217.41,211.22,199.61,187.86,169.54
84.97,98.01,108.23,119.63,132.19,144.39,154.43,170.14,177.00,184.39,192.21,197.09,204.12,207.35,211.97,214.27,212.94,211.85,207.76,204.56,197.12,197.23,200.14,202.41,206.62,210.38,213.69,212.43,212.19,210.10,208.89,207.00,201.30,199.81,194.18,192.57,191.94,192.94,196.74,200.77,203.93,205.55,209.35,214.22,216.00,223.57,219.43,213.18,203.48,193.79,182.65,165.51
96.10,112.06,124.54,138.50,149.97,166.81,179.01,195.60,205.16,213.18,224.20,228.43,233.21,237.47,240.25,241.91,241.87,238.60,233.69,227.30,217.35,218.50,220.48,222.52,227.78,233.31,236.92,237.00,237.17,235.05,234.64,229.71,226.18,223.56,221.43,216.58,216.39,215.97,219.59,225.57,230.17,234.48,236.07,240.67,243.81,251.29,248.09,240.57,231.74,220.66,207.14,186.45
94.49,111.41,123.58,137.28,150.66,165.89,177.42,195.26,203.49,211.95,221.45,228.76,233.77,237.47,240.08,241.68,241.22,238.14,234.05,227.43,217.75,218.52,219.82,223.79,226.29,232.55,236.14,236.33,238.03,236.32,234.08,230.57,226.45,223.59,219.00,216.30,215.20,215.06,218.52,224.02,228.32,233.40,233.43,238.14,242.02,247.62,246.85,239.71,230.67,217.31,205.00,183.85
94.37,110.98,123.46,136.56,149.86,164.58,176.11,194.03,203.00,211.25,220.53,226.50,233.40,236.02,238.21,240.87,240.01,238.01,233.08,227.50,216.06,218.00,218.87,223.22,225.08,230.79,235.76,235.15,235.82,233.67,232.91,229.08,224.83,223.08,219.54,216.06,213.17,213.65,217.72,222.69,226.37,231.56,233.81,236.92,241.11,247.39,246.27,239.30,229.49,217.88,203.30,184.71
52.61,60.11,66.29,75.77,84.63,94.34,100.65,113.14,119.22,124.46,128.75,133.30,134.65,136.82,138.60,136.12,137.91,132.37,130.00,126.61,120.34,121.20,122.07,126.40,129.25,132.64,138.93,139.45,142.34,144.25,146.25,142.13,139.98,138.60,135.59,133.66,132.97,134.20,134.63,137.89,141.40,145.21,145.10,152.08,154.12,158.67,156.17,152.30,148.00,138.96,132.26,120.33
53.34,57.31,61.33,67.47,72.84,80.41,88.77,101.60,108.46,113.45,115.95,116.90,122.44,122.65,122.49,122.41,117.92,114.93,111.07,104.29,98.72,96.63,97.95,98.41,99.85,102.59,103.32,104.66,108.34,111.02,114.14,117.78,121.00,120.74,120.75,122.49,123.60,124.42,128.27,131.59,137.28,140.73,142.76,144.26,147.65,153.05,151.01,145.46,140.09,131.49,124.10,112.16
91.07,105.69,118.07,129.63,145.34,158.60,168.24,185.95,195.82,202.18,211.57,217.30,224.27,229.05,232.00,233.53,234.31,232.94,226.82,222.68,214.04,214.48,215.08,218.33,222.32,228.01,231.57,230.38,230.93,227.18,227.44,222.65,216.48,216.54,210.62,209.40,207.00,206.60,210.79,214.67,217.56,219.18,222.87,224.93,228.49,234.80,231.71,224.74,217.17,205.53,193.20,175.10
91.24,106.25,116.81,129.71,144.59,159.77,169.01,187.04,193.40,201.72,210.79,218.36,223.38,227.56,232.12,232.45,233.12,232.94,226.77,221.45,212.60,213.88,214.37,218.60,221.21,226.74,230.72,230.22,230.49,228.55,227.11,223.39,216.76,214.98,211.74,208.79,206.53,205.97,209.44,213.80,218.28,219.32,222.77,224.52,227.27,234.24,232.05,225.23,216.90,204.61,192.78,175.01
89.89,102.80,115.52,127.91,142.04,155.60,166.38,184.11,192.04,200.41,209.29,217.33,221.62,225.85,229.14,230.31,230.63,228.44,223.33,218.18,208.60,209.41,209.12,213.18,216.91,222.16,226.06,225.89,226.89,225.41,223.76,221.10,216.60,214.48,211.09,207.76,206.93,207.52,210.11,214.16,218.36,223.40,225.00,229.56,232.42,236.88,235.02,227.31,218.75,208.73,195.60,176.71
89.63,104.39,114.02,128.23,141.03,154.87,167.09,183.53,191.45,199.12,209.02,216.00,221.30,225.22,228.84,230.49,228.09,229.21,222.50,218.02,210.02,208.15,209.15,213.60,217.22,220.74,226.76,225.89,228.08,225.72,223.65,220.52,216.23,213.03,210.00,207.61,208.81,208.47,211.21,214.31,218.23,222.18,223.27,228.81,231.35,238.52,235.05,228.44,219.11,206.85,193.77,175.91
93.72,107.33,117.43,132.00,144.40,159.03,169.50,187.00,194.59,202.41,208.33,216.79,223.26,225.98,228.98,232.08,231.87,232.36,227.79,221.25,211.12,213.41,217.35,217.57,222.68,225.66,232.12,230.05,230.78,230.18,229.48,224.62,218.72,219.49,215.39,211.57,210.15,209.82,215.03,217.67,221.88,224.34,228.18,232.08,233.80,240.68,237.70,230.03,223.02,210.07,194.24,181.01
92.70,106.83,119.97,132.00,144.56,160.08,170.85,188.00,193.79,202.43,210.35,217.62,220.24,226.74,228.84,233.00,230.52,230.36,224.40,221.71,212.42,213.77,215.04,218.76,223.33,226.90,231.66,230.50,230.72,227.18,228.00,225.21,218.89,217.80,213.60,210.02,211.52,210.95,214.77,216.69,220.93,222.74,227.19,230.67,232.64,240.68,237.70,230.00,220.47,210.01,195.00,179.07
89.11,100.28,112.61,124.82,139.04,151.11,162.29,178.08,186.69,193.76,201.30,208.80,214.14,217.62,221.02,222.14,221.92,221.88,216.57,212.25,204.13,205.22,207.48,209.75,213.83,218.00,224.06,221.58,222.50,222.00,220.06,217.34,212.25,211.52,207.18,202.80,202.77,203.25,205.23,211.52,213.34,215.23,218.52,222.16,225.20,230.05,227.71,219.59,210.85,201.10,187.22,170.47
93.19,107.42,118.44,131.61,145.42,158.40,169.76,187.88,195.66,203.54,213.40,219.27,225.52,228.85,232.50,234.41,235.10,233.99,228.01,222.50,213.01,215.24,215.64,219.67,220.79,226.29,231.37,231.37,231.16,230.18,229.00,226.34,222.09,220.47,214.95,212.20,211.30,212.15,214.48,218.01,223.19,226.27,228.88,231.19,235.21,241.10,239.93,232.09,221.79,210.40,198.65,179.61
92.89,105.91,118.15,130.92,145.72,158.40,168.44,187.54,194.49,203.38,211.40,219.01,223.83,228.60,231.11,233.73,233.32,231.21,228.12,221.44,211.07,211.52,212.58,215.41,217.61,223.65,229.47,227.78,230.22,229.37,226.36,223.49,219.18,218.22,213.49,210.62,210.64,211.44,212.85,218.96,222.31,225.18,228.62,232.21,235.72,242.79,240.00,231.71,222.09,210.30,198.04,179.08
90.02,104.69,114.98,127.49,140.36,154.16,165.42,182.15,191.26,198.44,207.47,213.90,219.10,223.18,226.87,226.74,227.11,224.32,220.17,212.00,204.75,204.08,205.54,209.61,212.72,218.56,223.04,223.58,224.64,223.71,222.46,220.64,215.87,214.31,211.19,209.76,208.66,209.48,211.40,216.39,220.62,225.22,227.48,231.42,234.34,240.48,238.85,231.08,221.35,210.74,198.32,177.14
91.22,104.86,116.50,129.76,143.50,156.00,168.51,185.05,192.04,199.33,207.87,215.82,219.94,223.66,227.20,227.04,227.71,225.60,221.05,214.44,205.99,206.93,209.46,212.22,215.93,221.55,226.82,226.56,226.87,225.42,225.58,222.32,216.12,215.33,212.17,208.85,207.64,207.48,209.77,214.96,219.13,222.46,224.74,227.63,231.97,237.56,234.61,228.27,218.22,205.77,193.15,175.03
89.27,103.59,114.00,126.04,139.12,152.95,163.05,179.18,188.05,194.21,202.74,210.41,214.39,218.30,221.58,222.87,223.99,220.78,215.57,210.49,201.31,202.70,201.94,205.85,209.61,215.15,220.12,220.51,220.73,221.52,220.86,217.00,211.45,209.09,206.06,203.39,202.94,203.71,206.02,210.49,215.00,216.54,220.06,223.38,227.07,232.48,230.36,222.20,212.90,201.82,190.24,173.00
93.23,106.00,117.00,130.55,145.77,158.03,168.01,186.60,192.26,201.85,208.27,214.98,220.29,224.97,226.52,228.43,226.42,224.56,218.25,213.40,204.89,206.62,207.54,210.01,217.28,220.64,228.04,225.70,225.46,225.18,226.74,221.35,215.08,212.51,212.05,206.65,205.41,207.16,208.22,212.85,218.93,218.28,221.82,227.98,228.88,238.30,232.74,224.59,217.44,205.46,190.92,173.74
94.64,109.90,121.34,135.52,149.24,163.25,174.52,191.72,199.62,207.24,215.54,223.43,228.25,231.05,234.09,235.00,235.29,233.52,228.18,221.45,213.02,213.74,215.28,220.42,222.58,228.97,235.23,234.96,234.87,233.53,232.80,230.16,223.46,220.07,217.35,213.71,212.12,211.62,213.71,219.46,221.53,226.85,228.64,231.87,235.51,243.26,237.79,230.82,217.68,214.17,193.00,177.00
53.60,62.29,68.66,76.90,84.81,94.89,105.48,116.18,121.05,125.80,129.38,133.63,133.14,135.10,136.30,136.62,135.25,133.33,130.25,124.81,117.83,118.60,120.15,124.46,126.37,131.24,139.39,142.72,145.28,146.39,145.60,144.81,141.68,139.27,136.12,134.13,133.66,133.23,135.25,138.18,142.20,146.15,147.98,149.62,153.03,156.82,155.80,151.21,146.37,137.67,130.78,116.81
93.04,107.04,118.11,132.38,145.83,159.14,171.55,187.32,194.99,202.39,211.61,217.52,222.57,227.14,228.97,230.17,229.79,228.67,222.79,217.49,207.16,208.33,210.06,212.96,215.75,221.89,229.17,227.64,229.40,228.21,226.88,224.20,216.45,217.08,210.67,207.51,206.32,207.87,209.75,214.79,218.00,220.73,225.67,227.79,231.39,236.58,233.62,228.04,219.39,207.51,195.26,176.38
58.31,67.42,75.06,86.84,95.27,103.48,111.22,126.06,131.18,134.95,141.91,142.27,147.28,148.86,149.12,148.03,148.38,146.34,143.13,138.44,131.06,131.55,134.01,136.34,138.65,145.42,154.43,155.93,159.20,159.54,161.51,160.86,156.42,155.80,153.63,148.66,148.12,149.83,151.33,155.04,158.32,159.31,162.81,166.39,169.43,175.45,171.83,165.85,160.33,152.43,143.60,130.03
91.07,104.48,117.75,128.00,144.85,157.01,168.07,186.30,193.20,202.43,210.38,216.78,222.18,226.37,229.43,230.84,226.81,225.16,219.45,213.32,200.81,202.48,203.06,206.41,210.34,214.67,221.92,221.46,223.16,221.76,222.50,219.10,213.30,212.04,206.89,204.22,203.57,202.80,204.97,209.88,214.22,217.00,219.27,223.89,226.99,235.44,232.65,224.93,215.08,206.41,193.55,174.77
91.01,103.86,117.20,129.00,143.92,156.98,167.03,186.01,192.63,201.40,209.68,215.52,221.27,224.51,226.92,230.57,226.86,224.01,218.22,210.52,201.69,202.41,201.79,204.84,209.12,215.23,221.49,220.80,221.78,222.19,222.04,218.45,213.40,212.20,207.82,203.95,203.63,203.97,206.41,211.53,214.46,217.89,220.98,224.52,229.43,236.60,233.33,226.11,216.60,205.30,192.90,176.17
86.53,99.82,110.48,124.42,136.69,149.83,159.39,176.98,184.17,191.25,199.70,205.88,210.86,214.11,215.76,218.83,217.31,215.14,209.02,203.48,193.71,192.68,195.63,198.73,202.47,206.83,213.19,214.14,215.37,215.47,214.04,211.90,206.60,205.57,201.06,196.45,195.82,195.23,198.92,202.02,205.57,210.06,213.21,215.68,218.04,225.64,223.01,216.84,207.33,198.46,183.81,167.60
90.09,103.37,115.26,128.79,141.72,155.62,165.32,182.21,189.18,198.07,205.43,210.86,216.23,219.82,222.74,223.62,223.04,219.15,214.60,208.66,199.46,199.25,200.63,204.78,208.00,213.01,219.16,218.69,221.25,220.04,218.28,214.46,209.77,208.06,204.61,200.28,198.13,198.65,201.94,205.14,209.66,211.94,214.22,218.36,221.68,227.24,226.08,218.41,208.49,200.04,186.82,169.76
87.85,100.08,110.91,123.99,137.24,150.16,161.64,178.13,184.95,192.84,201.32,207.80,213.81,216.07,219.00,219.34,220.05,217.19,212.12,204.96,195.89,195.31,198.60,200.77,203.93,208.47,214.34,215.13,219.01,216.97,216.15,213.01,208.13,205.80,201.94,199.26,195.97,197.40,197.61,201.56,204.53,209.51,210.24,214.73,215.28,222.83,222.14,217.12,199.49,198.11,172.41,166.09
92.23,107.00,118.44,133.28,146.12,160.37,172.25,189.89,196.86,205.73,213.78,221.24,226.06,229.63,232.31,233.38,232.49,231.22,224.56,217.95,206.20,207.51,210.35,212.19,216.92,222.83,229.80,228.84,231.57,230.00,230.42,226.42,219.83,219.49,215.10,211.74,209.44,207.85,210.15,214.46,218.65,221.02,223.52,228.59,230.22,237.32,233.94,226.88,218.93,207.14,193.05,175.28
90.44,105.15,115.92,130.39,142.66,158.42,169.53,187.27,195.49,203.06,212.14,218.84,223.58,226.61,230.96,231.32,230.63,225.47,220.95,212.73,201.54,199.91,202.54,205.01,209.42,214.39,222.30,222.46,225.18,225.61,224.15,222.18,217.75,216.00,210.77,206.55,204.47,204.94,206.41,210.77,215.46,218.30,220.51,224.74,229.17,235.05,233.60,225.36,216.95,206.32,194.62,175.11
82.08,96.08,108.75,120.22,133.33,146.58,157.65,174.04,181.18,190.47,197.04,204.80,210.43,213.62,216.46,216.38,216.02,213.00,209.12,199.92,191.04,189.84,191.76,196.00,199.57,204.95,210.62,212.60,214.72,213.83,213.52,210.65,206.74,204.38,199.21,195.50,192.60,192.48,195.42,198.22,202.56,205.23,207.33,211.59,214.40,220.27,217.41,211.75,203.86,194.15,182.85,164.35
84.31,97.16,108.91,121.49,134.27,147.26,158.46,174.81,182.20,190.19,198.46,205.91,210.89,213.05,216.33,218.05,216.45,214.28,208.63,201.36,191.21,190.85,192.21,196.29,200.72,205.72,212.21,212.85,215.36,214.44,214.72,212.20,208.41,205.37,200.18,196.04,193.23,193.40,195.58,199.06,202.39,206.24,207.45,210.77,214.19,219.74,218.93,212.14,203.36,194.00,181.86,165.08
85.00,98.00,109.25,122.35,134.74,147.57,158.38,175.55,184.02,191.85,201.07,206.25,212.42,215.30,217.62,219.18,217.85,216.49,210.67,203.55,193.81,193.60,195.26,197.85,201.84,207.82,215.08,215.62,217.14,216.04,216.75,213.60,208.31,205.76,200.69,198.13,193.88,194.24,195.09,198.64,201.97,204.42,206.64,210.10,212.76,218.05,216.09,209.77,201.41,191.06,180.50,163.69
86.15,97.91,109.04,122.02,136.47,147.73,158.49,175.51,181.66,190.12,198.98,203.60,208.17,211.37,213.96,214.72,213.57,211.03,206.04,198.16,188.92,187.42,189.72,193.13,196.47,202.74,209.65,208.87,210.66,211.60,209.34,208.31,202.71,202.09,197.80,193.61,192.63,192.51,194.74,199.18,202.20,203.44,206.41,210.62,213.71,218.11,216.76,211.78,202.16,190.32,180.50,163.47
84.85,98.49,110.44,122.32,136.31,151.01,161.91,178.64,186.94,194.74,202.02,209.34,215.11,217.92,219.11,221.45,219.00,217.28,210.85,203.86,193.21,191.38,192.43,194.15,200.85,205.29,211.30,213.38,215.86,215.59,214.44,213.04,206.95,205.48,200.18,196.80,194.44,192.57,194.93,200.64,203.09,203.12,206.98,211.29,212.88,221.82,216.45,209.89,204.28,192.77,179.61,163.60
92.66,107.28,118.87,132.64,147.03,162.26,173.44,194.02,202.88,210.47,220.06,228.18,234.39,238.67,239.64,240.78,240.35,236.02,230.82,221.43,208.69,208.49,209.40,212.76,217.18,223.14,232.57,232.46,235.72,234.83,235.73,232.17,227.07,224.62,219.11,214.31,211.45,211.32,213.08,216.52,220.51,224.61,226.61,229.34,234.20,239.53,238.08,229.90,223.00,212.44,199.48,180.35
81.00,95.08,105.38,118.51,131.53,145.67,155.64,174.19,181.52,191.38,196.31,204.83,210.80,213.04,215.56,217.99,215.82,212.88,207.19,198.57,187.26,186.50,188.81,190.52,196.31,199.74,207.89,208.87,212.28,210.64,210.49,207.39,201.43,202.05,196.82,191.64,190.52,188.80,190.63,193.87,197.57,198.01,201.64,204.71,209.25,215.41,212.08,205.06,199.53,188.31,177.18,161.40
91.35,104.69,118.27,131.59,147.41,162.11,174.55,192.77,201.66,210.87,218.91,226.72,233.04,237.01,239.83,240.80,240.13,236.08,230.34,221.63,208.84,208.78,210.09,213.85,217.57,223.43,231.66,232.04,235.26,234.34,234.54,231.40,224.96,224.27,216.48,213.02,209.61,209.10,210.29,215.08,218.63,220.49,225.28,227.11,230.59,237.14,235.00,227.11,219.94,208.92,195.13,178.89
87.32,100.69,112.70,125.80,140.03,153.77,166.17,185.04,191.32,201.02,208.85,215.52,220.27,225.62,228.48,228.55,228.27,223.67,216.45,209.88,196.16,194.08,194.09,197.25,201.55,207.45,215.08,216.71,219.20,219.13,219.28,217.85,212.19,210.34,205.72,203.48,200.20,198.22,199.97,204.83,208.08,213.03,216.23,218.83,223.03,230.29,226.77,221.33,213.49,202.79,191.67,173.53
90.87,104.89,115.43,130.75,147.60,161.25,174.00,192.94,201.85,212.16,220.87,227.77,233.24,237.23,240.24,241.30,240.16,234.36,229.12,220.29,205.93,205.09,206.70,207.94,213.22,217.35,228.25,228.97,229.90,231.08,228.65,226.14,220.08,218.67,214.29,211.02,208.54,208.09,209.68,214.98,218.76,222.17,224.64,228.54,233.60,240.67,238.37,232.01,224.32,213.47,200.02,184.56
85.00,98.74,108.72,123.49,138.23,150.78,164.45,183.39,193.06,201.31,210.71,217.41,223.83,227.71,230.05,232.16,230.78,226.00,219.13,212.34,199.14,198.66,199.45,203.55,208.34,214.55,225.46,225.50,228.04,224.66,225.60,221.36,214.73,210.80,205.30,200.68,198.31,196.31,198.17,201.26,203.54,205.98,208.20,211.40,213.55,223.29,219.89,214.72,206.52,194.92,183.22,168.16
89.32,102.53,116.47,130.46,146.25,160.70,173.57,195.36,205.18,214.85,224.24,231.70,237.92,242.01,243.74,245.46,243.60,240.87,232.11,224.02,209.15,208.04,209.65,211.85,218.12,226.50,235.70,236.04,237.31,236.54,235.03,230.08,223.22,220.41,213.78,210.89,205.97,204.71,205.80,208.83,211.25,214.04,218.22,221.21,226.05,232.48,229.58,222.74,216.71,207.02,191.31,175.50
88.24,102.61,114.27,127.77,143.18,158.23,169.71,188.74,197.44,204.60,214.46,220.23,226.81,230.71,231.97,232.65,231.70,228.48,221.28,213.85,201.10,200.24,200.83,204.04,208.39,215.67,224.41,224.44,226.74,226.01,225.89,222.15,216.72,215.70,211.09,208.63,206.83,204.55,208.14,212.80,216.67,219.66,223.16,227.66,228.48,237.68,235.34,230.85,220.48,209.34,196.29,179.66
88.02,102.96,115.26,129.28,143.68,159.21,172.00,193.02,201.56,210.20,220.05,226.38,232.83,235.94,239.24,240.45,238.83,234.04,227.52,217.75,202.88,202.36,202.36,205.83,210.64,218.11,226.68,227.44,229.51,230.38,229.72,226.00,222.23,219.82,215.67,211.80,210.15,210.95,213.10,216.52,220.33,226.76,227.56,233.06,236.66,244.61,244.74,236.22,228.12,217.79,204.60,185.97
86.83,101.24,113.44,127.35,141.82,156.43,170.21,189.97,198.49,207.52,215.62,223.22,229.31,233.17,235.54,235.34,235.26,229.84,223.18,215.03,200.74,199.15,200.41,203.93,207.17,215.23,224.11,225.50,227.30,227.78,226.74,224.38,219.22,218.77,213.02,210.44,208.06,208.91,211.15,214.31,218.55,224.40,227.08,231.28,235.19,242.83,242.24,235.48,227.71,215.13,203.32,184.07
91.44,106.98,119.52,133.54,148.01,162.48,176.18,196.60,205.73,213.41,223.06,229.67,236.43,240.25,242.87,243.02,242.55,238.08,232.02,222.07,209.95,210.06,211.40,214.98,219.87,228.12,236.76,238.14,238.68,238.81,237.35,233.70,228.35,226.98,223.09,219.08,217.26,217.81,220.08,225.01,227.95,233.56,234.79,239.13,244.23,252.38,250.07,243.30,234.44,222.03,211.03,190.51
87.85,101.91,111.66,128.25,143.13,159.14,172.31,191.85,201.00,210.44,219.42,226.61,231.42,236.24,239.04,239.84,238.92,235.34,226.45,221.11,205.62,207.74,205.92,211.10,216.23,224.36,235.87,236.23,238.42,237.07,236.13,231.20,226.38,227.97,219.58,214.93,215.42,214.11,219.71,223.40,225.57,227.70,230.21,237.07,239.93,252.98,247.52,240.90,234.27,219.60,207.01,191.02
83.63,100.00,111.40,125.88,138.54,153.42,166.09,186.60,195.26,203.49,213.14,219.66,225.58,227.22,229.06,232.96,229.89,225.94,219.67,212.25,201.19,200.44,203.77,206.37,213.56,219.86,230.76,232.17,233.00,232.88,231.81,226.89,221.72,220.60,215.45,213.35,211.56,212.36,214.69,221.14,224.08,227.55,229.92,233.94,236.32,245.45,244.79,235.77,227.77,214.46,202.04,183.36
81.30,96.26,106.96,120.21,134.18,149.24,161.45,181.00,189.23,199.12,205.88,212.08,219.74,222.45,224.96,226.72,223.47,221.20,215.52,208.36,198.21,197.65,201.12,206.90,212.76,221.27,231.35,232.23,232.57,231.70,230.31,225.64,217.83,217.80,213.93,211.46,211.03,210.80,214.72,218.56,223.73,225.85,227.80,234.57,237.56,245.55,242.10,234.56,226.06,213.12,199.58,182.15
80.13,92.91,104.39,116.66,130.80,144.92,157.09,175.78,185.40,193.02,201.64,208.15,214.03,217.04,220.79,220.33,219.83,216.02,210.62,202.20,193.64,194.61,196.70,202.30,208.73,217.61,226.72,227.71,229.34,228.33,226.75,223.50,216.39,214.04,211.24,207.76,207.94,209.31,212.53,216.95,220.24,224.95,227.43,230.27,235.21,240.88,239.01,231.37,222.38,211.02,199.02,178.68
83.24,97.02,109.18,121.94,135.42,149.04,161.08,180.42,188.81,196.76,205.20,211.49,217.46,222.07,224.12,224.24,222.64,220.51,215.70,209.82,200.32,200.94,205.30,210.98,217.10,225.74,236.91,237.49,239.29,239.08,237.36,233.03,229.05,226.75,222.80,222.44,221.94,222.77,226.90,231.37,235.97,240.07,243.26,246.40,249.24,256.91,254.85,246.45,237.33,224.76,210.64,190.59
84.65,97.31,108.12,120.77,134.47,148.76,159.91,179.66,185.93,196.37,204.32,211.01,216.93,219.99,222.51,224.80,223.66,219.61,213.85,209.35,200.52,202.53,206.29,210.19,220.24,228.46,240.30,239.11,242.01,241.17,239.82,235.71,229.49,228.63,222.79,220.53,221.82,222.95,226.38,231.77,236.05,235.46,242.24,247.43,246.29,258.37,253.00,244.09,236.33,223.99,208.47,190.28
82.76,95.60,108.06,121.75,134.63,149.09,161.12,179.74,188.67,197.19,206.29,212.88,217.79,221.47,225.28,226.29,225.21,221.62,217.59,209.62,202.83,203.54,208.01,214.19,220.98,229.87,240.13,240.98,244.38,241.30,241.37,238.03,231.15,228.44,224.89,223.40,222.09,222.95,227.17,232.69,236.08,239.30,243.18,246.03,249.65,256.33,253.16,245.80,236.86,223.24,210.00,190.18
78.49,90.80,101.61,114.62,126.57,139.45,151.61,168.94,176.78,185.54,192.42,199.90,205.87,209.02,213.51,212.60,212.90,209.95,205.27,198.04,192.40,193.38,197.27,201.82,210.28,215.24,227.42,228.23,230.38,229.49,227.18,222.60,217.51,216.13,211.75,210.28,209.44,210.20,214.15,220.08,223.66,224.85,227.38,231.08,235.00,241.55,239.08,228.78,222.51,209.88,197.80,178.62
86.28,99.13,112.16,124.74,139.46,153.18,165.71,185.07,192.84,202.16,210.79,216.90,222.18,226.15,229.44,229.98,229.84,226.59,220.64,214.39,208.17,208.63,212.87,218.68,226.17,233.53,246.16,246.71,249.06,248.65,246.76,242.79,236.70,234.27,231.39,229.89,227.64,230.11,234.00,240.75,244.83,248.62,251.33,254.89,258.13,264.01,263.06,253.10,244.25,230.20,217.37,196.51
48.76,54.12,61.52,67.48,79.06,85.51,93.86,106.68,110.39,114.74,122.15,124.39,127.78,130.97,132.00,132.28,132.62,130.38,126.25,121.94,116.08,116.39,121.20,124.62,130.14,133.93,146.45,149.26,151.42,153.64,154.64,152.40,149.27,148.12,147.76,147.47,145.17,146.10,149.26,151.34,154.16,156.52,160.33,161.52,165.92,172.35,169.17,164.28,158.93,151.05,142.41,129.03
80.06,92.36,103.59,115.41,128.41,141.01,152.32,169.07,177.69,186.30,192.94,199.61,206.16,209.97,213.72,214.58,213.64,210.11,205.25,198.22,190.24,190.59,195.02,200.53,207.63,215.20,225.58,229.43,230.52,229.51,228.74,226.43,219.79,219.86,214.77,212.98,213.64,215.39,218.68,224.24,229.39,231.39,235.61,238.08,242.33,250.67,247.49,239.83,228.81,217.72,202.67,185.08
