95.52,109.90,120.88,132.01,143.59,155.05,163.23,178.63,186.34,195.47,205.91,214.60,221.05,229.03,235.47,239.84,241.66,244.20,244.27,241.98,238.35,237.01,236.93,240.31,238.10,241.18,243.00,242.40,245.46,242.33,243.97,243.07,244.97,242.17,240.05,234.10,232.23,228.06,227.16,226.26,225.69,226.92,226.50,229.17,230.12,238.30,235.33,229.87,223.89,214.31,202.00,185.71
91.35,103.41,113.36,123.43,135.37,145.50,154.08,167.60,176.23,184.61,195.25,203.09,213.58,217.80,224.98,231.22,232.82,231.94,232.08,233.42,226.77,224.89,229.12,226.02,225.52,229.07,229.64,224.74,225.47,225.63,219.99,219.94,220.06,217.19,212.80,207.06,203.71,199.47,198.16,193.41,195.56,196.39,194.00,195.06,200.26,208.00,204.30,199.46,194.83,186.82,176.82,159.81
98.41,111.88,121.40,134.83,145.25,156.26,165.98,180.77,189.50,197.71,209.26,217.83,225.25,231.29,237.50,243.18,247.02,248.08,247.68,244.43,239.84,237.69,238.05,236.89,234.39,237.43,239.01,235.41,236.48,238.16,237.01,235.09,233.42,235.72,228.01,226.17,220.15,214.08,214.39,211.53,210.34,213.47,210.79,213.60,215.67,223.79,221.82,217.92,211.40,200.66,190.12,174.52
94.43,108.37,116.66,128.16,137.13,150.42,158.62,172.41,180.35,187.42,199.26,205.79,214.11,219.62,225.64,229.99,233.31,235.02,233.59,230.05,224.44,223.75,223.18,221.52,219.18,220.76,220.06,215.82,219.37,218.08,218.00,214.44,213.40,214.36,207.87,204.47,199.25,195.00,193.79,192.35,192.13,191.89,192.01,194.83,197.91,204.35,202.56,200.81,193.60,185.91,175.86,161.20
98.62,111.04,120.42,132.19,141.68,152.80,162.81,176.73,185.41,193.93,203.79,209.48,220.34,224.06,231.23,235.70,237.43,237.98,238.08,234.10,228.01,227.06,227.86,224.72,221.82,220.82,223.06,215.23,216.58,216.06,213.21,210.71,207.09,211.14,202.03,199.00,192.85,189.77,187.47,188.22,185.61,185.88,186.49,188.90,193.04,200.32,197.65,192.67,187.24,180.28,171.47,158.14
100.26,115.76,125.63,136.24,147.83,159.01,169.84,181.40,191.02,200.00,208.74,218.16,225.96,232.01,238.42,244.10,245.39,246.89,245.93,242.67,234.61,234.20,232.12,230.15,227.72,227.84,225.22,219.83,222.64,219.91,219.48,218.55,214.77,216.09,210.01,206.52,202.09,196.39,193.49,195.67,195.69,190.91,193.33,195.13,198.93,204.79,204.69,203.07,195.45,189.66,181.02,163.53
97.42,111.00,120.35,131.49,140.72,152.07,159.39,174.43,182.46,190.18,200.45,208.96,218.01,222.55,227.75,230.57,236.01,235.94,237.17,231.63,225.32,225.08,222.28,219.86,216.27,218.36,216.91,210.28,211.34,209.15,208.06,203.93,201.06,203.89,195.88,193.71,187.42,183.88,183.11,183.70,181.79,178.83,181.34,181.43,186.34,191.67,189.19,188.45,182.36,176.78,168.72,153.47
107.45,123.26,133.90,144.81,155.60,167.31,177.50,193.13,202.27,211.01,221.82,231.81,240.13,246.56,251.79,255.29,258.64,262.25,259.23,258.49,251.21,249.47,247.55,245.84,240.63,242.39,237.66,233.24,233.06,230.83,230.49,226.53,222.16,220.73,215.60,210.30,206.16,201.49,199.33,198.30,198.56,196.23,197.99,199.48,202.47,208.12,207.96,203.89,199.40,193.33,183.83,165.21
110.65,124.72,133.60,143.39,156.47,167.43,179.39,196.21,203.49,211.53,221.45,231.29,240.21,244.92,249.02,253.95,258.65,262.62,261.84,255.03,248.65,248.81,245.39,243.03,239.40,236.86,233.24,226.28,227.72,224.08,221.63,216.81,213.23,214.19,210.06,204.29,202.36,198.04,197.96,195.01,195.56,193.33,193.35,194.73,199.09,204.02,206.02,201.68,196.43,188.90,180.23,163.88
111.61,127.20,137.56,148.35,160.08,172.63,182.24,198.28,206.02,215.10,223.93,233.05,241.96,247.07,254.03,257.87,262.91,263.30,264.32,260.02,253.24,251.75,248.96,247.02,243.26,242.17,236.46,231.84,230.21,226.63,224.62,220.91,217.42,216.28,211.90,207.96,203.02,198.30,196.01,195.56,194.80,195.21,194.03,196.09,198.84,204.24,205.57,199.83,195.88,187.96,180.37,163.62
116.50,132.28,144.22,157.05,168.40,181.16,191.55,208.89,215.39,225.94,236.03,245.20,253.06,260.05,265.84,271.83,275.27,276.83,277.19,273.76,267.23,264.62,260.58,260.09,255.16,253.31,246.33,242.07,240.01,235.05,233.46,228.95,226.90,224.90,219.82,216.09,210.09,206.63,203.73,203.06,202.39,201.90,200.69,203.08,204.25,211.62,212.34,207.71,202.14,194.76,186.02,169.26
80.31,90.92,99.28,106.68,114.48,123.98,131.03,140.94,145.88,153.57,161.99,167.03,174.14,177.91,182.39,185.42,190.59,190.08,190.71,189.00,184.72,185.46,182.63,180.16,176.64,177.73,174.26,172.10,170.10,169.19,166.47,163.29,160.22,159.15,155.98,151.83,148.60,146.11,144.39,143.69,141.78,140.00,141.35,141.74,142.35,146.99,145.00,141.90,138.13,129.40,120.81,108.60
118.07,133.99,145.62,157.29,169.39,181.71,190.68,206.55,215.56,223.09,233.93,241.66,250.14,255.48,261.81,266.12,271.33,272.03,272.80,267.59,261.70,259.82,257.11,255.49,251.18,247.78,241.99,236.35,234.36,231.95,228.54,225.08,223.45,222.99,217.83,213.97,209.16,206.58,204.17,204.36,202.89,203.02,201.64,203.21,205.34,211.85,211.25,208.12,202.76,193.65,186.32,169.71
118.60,133.42,144.01,157.44,169.62,181.23,191.32,207.39,214.71,224.29,233.57,241.81,250.06,256.32,262.05,267.54,270.96,273.20,272.41,269.83,262.61,260.54,257.19,254.97,250.00,247.68,242.30,236.07,234.10,231.61,229.58,225.27,223.61,222.68,218.58,214.72,210.12,205.94,204.29,203.65,204.07,203.05,201.36,202.25,205.68,211.81,210.74,207.07,200.89,194.16,185.66,169.50
117.72,132.19,143.69,156.01,167.29,179.00,189.47,204.44,212.45,221.58,231.68,239.64,248.32,253.58,261.08,265.32,269.80,271.15,271.66,267.06,260.77,259.26,256.02,253.95,249.01,247.52,240.68,236.13,234.75,231.31,228.44,226.12,224.40,222.80,219.54,215.02,210.77,207.66,204.71,205.42,205.39,204.52,202.80,203.08,206.12,212.57,212.46,207.93,203.68,195.80,186.45,170.29
113.30,129.19,140.43,151.64,164.81,176.03,185.70,200.37,208.75,216.84,227.43,235.80,243.29,249.34,255.39,261.00,263.87,266.27,266.10,262.73,256.85,254.44,252.23,249.69,245.54,243.46,236.68,231.60,230.53,227.08,224.72,222.50,219.24,218.89,214.34,210.30,205.64,202.87,200.38,199.81,199.46,198.12,197.99,198.60,201.95,207.39,206.12,202.62,197.12,190.38,181.47,164.92
111.40,125.80,137.06,147.51,158.91,170.00,179.01,193.38,201.32,209.06,218.83,226.38,234.31,240.75,246.05,250.20,254.64,255.41,256.33,252.94,246.29,244.64,242.10,240.35,236.40,234.83,227.32,223.14,221.65,218.51,216.67,213.77,211.73,210.79,207.18,203.30,200.37,196.54,194.01,193.13,192.26,192.46,190.83,191.09,193.01,199.16,198.84,194.47,190.39,183.15,175.45,159.36
108.19,122.87,133.14,144.16,155.19,166.87,175.70,190.13,198.54,204.50,215.11,223.52,231.16,237.41,243.00,247.12,252.64,252.83,253.14,250.19,244.09,242.41,240.47,237.23,234.80,232.11,226.79,222.30,221.27,218.68,216.39,214.71,212.34,211.57,208.02,205.06,199.45,196.43,195.14,193.87,193.10,193.71,191.61,191.77,194.54,199.32,199.64,196.47,191.09,182.88,174.63,159.00
111.49,126.67,135.69,146.54,159.45,169.59,180.07,192.63,201.56,210.37,218.98,227.62,236.76,243.07,246.60,249.26,255.16,257.20,256.45,256.18,249.81,245.86,244.80,240.23,237.32,237.31,232.56,226.05,225.82,222.15,219.78,216.09,215.20,214.95,209.95,206.48,203.63,197.10,198.76,195.37,194.54,193.33,192.80,193.21,195.89,200.49,200.50,194.65,190.92,185.00,175.23,163.44
105.62,119.63,130.08,139.98,151.05,161.91,171.13,185.65,192.03,200.10,209.29,216.60,225.06,230.31,237.04,240.14,245.02,247.39,247.49,244.18,238.29,236.58,234.44,231.62,228.36,227.18,220.93,217.15,214.40,212.72,210.65,208.00,206.13,204.94,201.06,197.63,193.02,189.07,187.00,186.51,185.54,185.65,184.04,185.06,186.01,189.91,190.97,186.45,182.80,175.33,168.67,154.26
87.56,97.74,104.81,113.64,120.77,132.88,142.35,151.73,157.54,166.39,173.10,180.80,183.98,190.42,195.36,198.01,204.40,205.53,205.23,202.80,199.08,196.81,195.73,192.01,190.54,188.73,183.37,178.26,178.03,175.17,171.40,167.24,165.60,163.78,159.13,154.93,150.79,147.00,143.59,143.22,143.38,141.21,137.36,136.70,137.61,140.89,139.18,135.69,129.53,123.69,117.27,106.96
107.00,120.02,129.40,139.32,149.27,161.31,170.60,183.39,192.37,198.93,211.29,218.06,226.32,233.21,237.92,243.24,246.42,249.81,250.46,248.34,241.23,239.25,239.17,235.64,232.50,234.39,229.02,223.66,223.22,223.58,221.31,219.35,217.85,216.75,212.53,210.04,207.12,203.67,199.49,197.34,197.47,193.68,194.04,194.54,196.09,200.74,198.36,194.59,190.97,183.74,172.36,160.23
104.81,118.68,127.32,138.80,149.24,160.59,170.48,184.26,191.63,200.35,209.12,217.22,228.12,233.41,239.03,245.93,248.82,251.02,251.19,250.80,245.08,244.10,241.12,238.40,237.70,237.13,233.26,228.81,229.58,226.56,226.50,224.04,222.03,222.41,215.36,212.40,207.20,203.07,202.20,198.76,196.74,193.22,193.58,192.40,193.20,197.80,195.33,192.04,186.51,182.70,169.99,158.62
104.79,117.02,126.72,140.01,151.70,163.37,173.66,186.99,195.03,204.07,215.56,223.52,231.50,238.41,245.75,251.02,254.95,257.86,259.93,259.22,251.34,250.32,248.87,246.11,244.70,244.77,244.72,240.83,242.17,240.20,239.20,235.77,232.25,232.04,224.54,222.91,218.33,215.36,210.24,204.14,204.39,200.26,198.98,199.06,200.14,203.39,199.97,195.89,190.94,185.18,171.69,160.33
104.04,117.05,125.40,137.06,151.17,161.94,169.50,184.46,191.86,199.41,212.53,218.87,229.71,232.59,240.01,245.25,247.74,248.26,250.80,251.75,242.33,241.13,240.33,236.92,237.86,240.44,240.01,238.44,241.15,239.07,237.50,236.28,236.41,235.67,230.11,225.26,222.05,217.30,216.07,212.72,212.14,210.09,207.20,208.34,209.85,213.12,209.77,202.83,196.88,188.73,178.13,166.96
104.92,117.35,127.28,137.90,151.12,163.05,172.26,187.64,195.36,205.01,216.04,225.02,231.53,236.99,243.03,248.94,252.73,255.67,256.63,255.54,245.52,245.81,245.51,241.09,243.35,244.59,248.79,246.34,251.00,248.28,247.70,246.10,245.90,245.42,239.21,237.41,233.50,228.47,227.11,219.86,223.23,220.54,216.39,214.22,216.32,219.36,214.76,211.48,205.28,196.01,187.11,172.90
85.15,97.08,105.12,115.49,126.29,136.89,144.92,158.48,166.05,172.35,183.81,188.61,196.99,204.48,207.62,213.26,215.82,218.33,216.84,220.07,212.88,211.29,209.12,209.31,210.74,216.95,221.01,219.99,222.83,223.23,220.60,222.72,222.04,220.64,214.71,211.52,210.06,205.57,202.67,199.83,198.93,197.72,194.15,195.79,197.04,198.81,195.42,189.42,183.13,177.16,165.49,153.39
96.42,111.22,118.07,130.17,144.01,156.60,164.20,184.02,194.58,203.00,217.08,226.49,235.24,238.30,248.08,255.43,256.29,258.63,257.61,256.56,242.84,239.80,237.14,233.21,229.49,230.54,233.45,232.26,231.66,231.64,229.43,229.06,227.64,227.80,220.41,217.37,214.44,210.54,212.42,207.79,210.51,208.20,209.33,210.92,213.06,214.52,213.38,205.57,200.00,192.07,183.22,167.76
85.44,97.87,104.71,115.62,127.14,137.01,148.00,159.88,171.21,180.35,192.30,200.12,211.09,219.92,226.32,231.35,233.31,236.78,238.01,234.34,226.60,225.21,222.32,223.01,222.72,225.23,229.06,230.53,231.78,231.58,230.59,227.26,227.11,226.11,221.01,216.90,212.14,211.48,209.51,206.74,209.54,208.22,208.19,209.70,213.19,217.85,216.09,211.26,203.67,196.99,184.01,170.39
86.61,98.27,106.71,116.50,125.00,134.89,145.00,154.99,163.48,172.29,180.24,191.65,201.40,206.83,215.28,220.86,223.52,224.96,224.80,223.65,217.00,214.11,214.06,213.68,214.95,220.24,223.22,222.10,224.64,223.59,222.09,222.07,221.29,220.00,213.32,212.00,206.71,203.93,203.39,200.56,202.36,204.14,205.65,206.90,209.46,217.09,215.26,211.34,203.69,197.44,184.62,171.35
95.59,109.11,116.07,128.16,139.39,149.38,157.04,169.81,178.75,187.75,200.56,209.07,218.68,228.81,233.85,241.13,244.77,245.60,249.65,245.23,234.92,235.05,235.78,234.44,234.45,241.10,241.37,242.76,244.20,244.25,242.32,242.02,240.16,236.60,231.59,227.38,224.50,221.03,219.61,219.66,218.59,219.54,220.11,224.52,227.00,237.50,234.05,231.40,226.56,214.67,203.30,187.38
89.44,100.70,108.41,116.39,124.04,134.26,141.03,153.38,161.01,166.97,176.01,185.42,193.54,199.04,204.02,212.61,214.14,220.71,219.21,217.00,208.63,207.40,209.34,211.87,214.72,224.21,235.97,238.47,245.90,250.80,252.97,254.35,255.33,254.47,246.91,242.40,238.44,234.36,234.07,226.02,229.11,225.23,224.59,224.90,223.71,227.78,223.28,214.61,209.09,198.34,186.80,172.63
89.45,100.69,107.90,117.41,125.23,135.00,140.52,154.56,160.73,166.87,178.47,186.59,195.88,200.36,207.04,212.73,215.65,218.52,217.00,215.70,203.48,202.55,201.94,204.30,205.91,216.83,230.79,231.04,241.98,244.10,248.07,250.00,249.51,249.04,241.48,240.42,235.67,231.04,230.03,226.30,229.12,224.97,222.80,225.87,222.80,225.30,219.86,212.15,204.92,191.94,181.25,167.86
95.02,107.52,114.93,123.31,133.96,141.69,149.86,164.60,172.53,182.02,193.66,203.08,212.88,219.91,227.19,230.96,235.16,235.31,235.59,228.78,217.82,215.08,213.56,215.82,218.87,226.57,241.28,247.78,251.63,254.70,255.99,255.16,255.01,252.48,246.53,242.10,234.93,231.16,229.49,229.86,230.41,230.52,229.87,230.23,231.04,233.21,228.60,220.00,210.58,200.17,187.77,169.00
97.49,109.20,118.85,125.77,136.53,145.21,151.12,164.15,170.41,181.66,192.50,204.25,212.85,221.81,228.01,234.10,236.39,239.42,238.00,235.42,223.65,223.45,221.00,222.62,224.98,231.77,244.64,247.63,253.10,253.94,254.89,253.85,251.10,250.65,243.63,240.05,236.45,229.92,230.37,226.77,225.69,226.06,226.55,228.11,230.22,231.71,229.53,219.02,211.93,199.02,186.04,170.99
97.32,108.67,115.42,123.66,132.23,141.44,148.11,157.80,166.00,174.90,187.61,196.12,206.32,214.15,222.65,225.86,230.67,233.63,232.24,231.50,222.81,221.72,221.06,222.70,227.43,233.21,245.23,248.20,253.03,252.86,255.80,254.40,249.47,245.94,239.30,235.19,227.40,224.22,221.27,219.65,220.00,219.05,219.87,220.20,220.99,223.16,219.74,213.60,205.38,195.90,181.22,164.71
95.04,107.70,115.00,123.08,130.31,139.32,144.42,155.54,164.51,171.59,183.22,194.02,203.69,211.29,219.74,226.04,230.79,233.93,234.10,232.35,224.61,224.74,224.20,227.54,230.49,238.14,249.97,254.03,257.39,259.07,259.35,258.27,254.72,251.53,245.05,238.17,230.41,227.17,223.28,223.26,222.44,222.60,220.53,222.75,223.30,224.63,222.75,216.37,207.23,197.25,184.38,166.35
95.13,106.83,114.28,121.60,129.71,136.47,142.95,153.94,161.01,169.53,180.32,190.66,200.88,208.69,218.39,223.96,226.88,232.18,231.00,229.53,222.83,222.91,222.89,225.02,228.74,235.31,247.33,251.03,255.00,257.09,257.39,256.16,251.45,249.24,241.81,235.44,228.45,225.04,223.95,220.11,219.76,218.84,217.08,219.65,219.86,222.75,220.62,212.88,205.79,194.25,181.95,163.71
89.81,100.90,106.92,115.10,121.66,129.97,136.01,145.42,153.94,161.97,172.00,182.19,191.65,199.28,207.42,214.67,218.05,221.78,223.56,222.73,217.39,217.89,219.94,222.79,227.22,234.93,245.86,250.20,253.48,253.95,254.85,251.91,247.24,244.61,237.26,229.49,222.69,215.59,213.62,210.43,207.69,207.02,203.33,205.30,206.40,209.04,206.81,201.81,192.77,183.15,171.96,157.43
90.74,101.79,109.84,115.73,122.89,130.63,136.34,146.69,154.87,162.82,173.16,182.20,192.90,200.94,207.65,214.13,219.32,222.78,224.29,221.82,218.44,219.31,220.68,224.24,228.04,236.36,246.97,250.57,254.47,254.20,255.33,253.10,247.68,244.36,237.13,229.31,220.80,214.83,210.30,209.06,206.46,205.25,203.66,204.02,206.01,207.80,205.25,199.68,193.50,184.55,173.68,155.91
64.03,71.18,76.06,81.49,87.05,91.27,95.71,101.87,105.31,113.04,118.51,123.81,133.09,138.58,145.25,149.40,154.50,155.22,158.40,156.39,152.30,156.18,158.66,161.62,166.39,170.36,180.01,180.60,183.74,185.31,186.10,185.78,182.00,179.81,173.08,168.01,162.51,157.93,154.93,155.26,154.16,153.18,152.32,152.33,153.03,154.87,153.21,150.71,146.37,140.04,132.31,121.00
88.57,98.79,105.69,113.28,120.07,128.23,134.33,146.54,153.65,162.63,173.76,183.27,194.08,203.82,211.55,218.21,224.96,228.11,231.54,229.67,226.51,228.59,231.25,236.14,240.56,249.39,262.36,264.37,269.55,269.14,269.76,266.63,261.84,258.15,249.21,241.29,232.11,224.00,218.84,215.06,210.84,208.69,205.91,205.35,205.55,208.00,207.42,200.84,194.47,185.01,175.38,158.38
88.12,98.37,105.42,113.09,121.10,128.81,134.83,146.28,153.94,163.34,172.81,183.33,194.25,202.20,210.54,217.70,224.29,227.24,229.21,227.76,226.13,227.86,229.32,234.55,239.31,247.65,262.23,263.23,267.09,268.29,267.40,265.41,260.43,256.18,248.22,239.71,229.48,223.14,217.45,213.81,210.05,208.41,205.83,203.67,205.23,206.85,205.37,200.39,194.09,184.62,174.09,157.28
59.01,66.71,70.83,75.64,81.88,85.71,89.87,96.21,101.02,105.12,112.51,118.96,125.78,133.69,140.73,142.37,147.14,149.25,148.66,147.76,147.47,147.76,150.76,154.87,156.03,160.90,171.41,171.29,174.86,176.71,178.10,175.90,171.07,170.29,163.78,158.40,151.49,148.33,145.91,144.31,144.55,141.04,140.87,140.70,142.24,146.34,142.27,140.80,137.57,133.14,129.25,116.04
83.10,93.91,100.12,107.91,116.00,123.48,129.25,140.60,148.11,155.47,166.77,175.96,183.37,192.13,199.84,205.41,212.53,215.86,217.82,217.80,216.01,218.55,223.44,227.84,233.34,241.85,254.56,256.35,260.25,262.01,261.64,259.56,256.04,251.13,242.64,235.21,225.26,219.02,214.28,208.57,204.61,201.72,197.95,197.12,196.79,198.64,196.92,191.38,184.40,176.82,165.89,151.65
82.04,93.30,99.32,106.94,114.63,124.04,128.56,140.07,147.33,155.32,164.71,174.45,185.00,191.00,198.00,205.55,211.60,216.11,217.57,216.08,214.89,217.95,221.37,227.20,232.65,242.01,254.28,256.74,259.77,261.28,260.50,260.16,254.10,248.96,242.07,235.00,224.12,218.66,212.46,205.65,203.92,201.02,195.87,194.55,195.29,196.43,193.96,190.41,182.99,174.80,165.42,149.94
82.38,93.48,99.99,108.05,116.91,126.04,132.23,145.91,154.24,162.61,173.37,183.13,192.57,201.97,209.75,218.89,224.18,228.35,229.73,231.09,230.02,233.39,237.88,245.25,254.47,265.28,282.46,285.35,289.92,290.00,288.90,285.41,278.82,274.24,264.61,257.40,246.45,239.08,232.00,227.06,221.92,217.83,211.62,209.12,209.06,209.04,207.24,201.04,193.77,184.59,175.10,158.78
71.70,81.99,88.28,96.34,104.32,111.95,120.15,132.44,141.66,150.75,161.48,169.85,178.62,186.21,193.61,200.81,203.69,207.96,209.88,207.99,202.97,203.42,205.91,209.38,213.47,222.50,234.44,236.18,242.05,242.00,241.81,239.91,233.59,229.97,223.02,216.48,210.10,204.50,199.48,196.90,193.84,192.01,189.38,189.34,188.96,186.85,184.86,178.37,170.23,160.65,151.24,136.36
76.90,85.00,92.96,100.81,108.85,118.34,124.84,139.06,149.04,157.55,167.00,176.79,186.02,193.00,200.55,206.02,211.62,213.46,216.17,213.32,210.06,211.70,212.58,216.83,219.78,227.72,240.30,241.35,243.17,243.82,244.08,239.58,233.04,229.09,222.04,216.42,207.51,201.61,197.91,196.85,195.26,193.98,191.13,191.05,189.64,190.97,186.30,179.97,171.41,162.29,152.61,137.48
80.22,91.24,98.31,106.62,115.04,123.02,130.60,143.68,152.05,160.03,171.23,179.45,189.61,199.42,205.45,213.86,217.86,222.30,224.41,224.11,218.36,219.10,221.60,225.32,228.35,237.47,249.02,250.35,253.90,254.19,252.10,248.28,239.51,236.64,226.57,218.44,211.80,206.31,202.63,199.09,195.66,192.85,192.26,191.11,190.79,193.19,188.82,182.33,175.84,166.05,154.95,140.76
85.84,100.17,108.47,116.50,127.68,136.75,146.24,159.53,170.49,179.01,191.00,201.25,210.28,219.05,226.63,232.54,241.10,244.59,250.20,245.54,236.89,238.41,241.23,245.08,248.49,260.35,273.09,274.19,276.44,278.40,277.33,273.05,265.63,264.02,252.05,245.00,235.91,231.45,226.01,219.46,218.01,213.17,210.52,210.84,209.12,209.75,204.56,196.47,189.01,180.43,165.85,151.53
84.43,95.02,104.66,112.29,121.46,132.00,140.06,153.64,163.88,173.00,182.99,192.34,201.49,207.79,214.60,219.67,225.47,227.32,229.46,226.12,220.51,221.95,226.53,232.36,236.71,247.76,267.09,270.12,273.12,275.28,272.34,270.41,264.36,261.35,251.44,243.74,233.94,226.81,222.08,216.62,212.62,209.61,203.97,201.01,200.81,198.44,191.38,186.13,176.23,166.17,155.47,140.03
85.80,96.13,103.32,113.28,122.07,130.38,137.80,150.79,159.80,168.08,178.89,185.23,195.11,201.06,204.96,211.46,215.30,215.35,218.66,215.70,213.30,214.96,217.51,224.54,230.14,239.40,256.44,257.24,260.78,261.90,261.38,258.31,253.71,248.65,240.19,230.23,225.16,220.00,216.30,211.21,207.74,203.97,200.21,195.92,195.87,192.84,187.26,179.25,170.66,162.50,150.69,136.12
84.90,95.27,102.96,112.54,120.81,130.38,137.35,151.42,158.81,167.89,176.79,185.01,193.87,199.61,203.63,209.80,213.28,215.73,218.01,215.13,210.30,213.04,217.56,223.22,227.80,239.01,253.20,254.91,259.82,259.79,260.55,255.33,249.61,247.99,239.28,231.22,222.47,217.04,214.22,209.26,207.04,201.30,199.58,195.39,194.26,191.60,185.00,178.87,170.04,161.98,150.23,135.83
88.87,101.24,107.94,118.80,127.63,138.09,146.41,160.08,166.76,178.10,185.99,197.00,203.91,209.48,213.06,219.48,223.57,225.08,228.74,222.31,217.00,220.95,225.30,230.24,236.38,252.16,266.00,264.75,271.82,278.00,273.78,267.17,262.23,262.09,250.69,241.51,233.42,229.72,224.40,219.66,214.58,210.24,209.12,205.30,201.56,199.38,191.97,185.23,175.21,168.50,154.77,140.25
87.66,100.22,107.91,118.60,126.85,135.94,144.47,159.21,168.32,178.08,184.76,197.34,202.60,208.75,212.08,216.91,223.06,222.44,226.15,221.12,214.11,218.20,223.51,229.54,233.53,247.43,260.09,263.89,269.15,273.38,268.49,265.48,259.56,257.95,246.20,240.25,230.11,226.46,222.71,217.72,212.08,208.46,205.06,201.36,199.62,197.02,187.77,183.58,174.11,163.25,153.81,138.06
82.76,94.81,103.16,113.86,123.94,132.28,143.00,159.54,168.44,178.44,184.70,196.33,204.29,210.75,216.41,221.04,221.74,222.99,224.97,219.67,210.72,212.36,215.46,219.83,226.42,240.01,250.89,252.45,258.94,261.52,260.51,256.74,252.68,251.05,239.30,232.81,226.92,224.38,219.21,213.77,210.29,205.36,204.25,201.38,200.09,193.42,190.94,183.07,173.07,165.08,151.32,137.64
80.78,92.66,102.20,111.02,121.15,130.74,139.82,155.94,165.01,174.32,183.92,194.26,203.48,209.77,216.57,222.31,225.41,229.44,231.57,226.93,218.68,218.66,224.38,225.80,230.77,241.76,253.15,252.07,254.03,256.04,252.45,248.24,243.83,241.35,229.90,224.38,216.39,210.20,206.53,201.42,198.64,193.44,190.85,187.38,190.06,187.04,179.88,174.54,167.71,159.48,148.35,134.95
89.83,102.16,113.22,124.04,134.63,147.03,156.68,174.38,184.50,192.51,203.75,213.06,221.05,227.71,235.36,239.43,243.31,245.25,246.17,244.39,238.00,239.79,242.21,247.08,251.35,260.50,272.15,269.82,273.30,271.71,269.36,263.73,256.75,250.32,242.10,232.64,222.27,217.28,210.62,207.00,202.01,196.47,192.26,188.09,188.82,184.39,179.69,171.77,164.79,155.65,145.52,131.24
86.03,99.20,108.47,117.71,130.25,141.24,150.42,167.04,177.65,187.58,195.58,203.00,212.51,217.87,223.57,229.65,231.08,236.14,237.61,236.35,229.65,233.14,234.55,238.47,242.64,248.65,254.23,253.44,254.91,254.17,250.14,245.49,236.59,230.05,221.11,213.05,205.55,202.62,197.08,191.05,190.91,185.19,181.60,178.39,178.19,174.48,166.31,159.68,150.75,142.30,130.70,119.33
89.84,103.02,112.36,122.15,133.36,145.99,154.56,170.94,181.34,192.17,198.66,210.24,217.04,223.77,229.11,235.44,238.25,242.14,246.11,243.21,238.54,242.10,249.03,250.88,256.73,271.23,274.80,273.22,272.37,272.64,265.21,259.38,248.24,243.29,233.41,222.04,212.20,208.17,202.08,200.68,196.95,192.63,188.00,186.82,186.80,181.46,177.92,168.86,160.02,149.83,138.85,124.35
95.43,111.51,123.23,136.82,149.21,162.41,174.04,191.91,201.56,212.47,225.08,233.42,240.61,246.81,250.14,253.65,250.52,248.47,249.09,242.68,228.43,232.00,235.76,241.96,250.20,266.99,280.49,276.88,281.23,281.75,278.83,272.64,259.24,255.91,241.93,230.49,224.56,218.66,212.66,208.21,207.87,203.79,202.70,199.20,202.28,199.97,199.58,191.89,186.34,174.27,164.20,149.20
78.29,92.20,100.84,112.95,124.20,137.03,148.43,167.91,179.48,188.80,198.83,207.74,217.06,221.96,226.12,230.65,231.25,231.05,225.06,225.02,217.89,218.69,224.08,227.88,233.57,242.44,255.22,256.01,263.44,259.09,257.95,258.54,254.23,249.29,241.10,236.92,228.97,224.29,221.39,219.80,222.27,215.56,215.86,216.52,217.70,222.03,220.57,211.77,203.73,194.20,180.09,168.27
130.92,147.76,160.64,174.16,189.01,201.72,215.36,229.37,236.69,245.35,255.37,263.32,266.31,268.57,271.53,271.93,271.30,270.51,263.10,256.32,245.97,246.02,246.91,249.42,253.31,255.83,251.33,245.54,240.84,232.62,227.27,220.24,207.68,206.02,196.58,190.23,186.30,178.64,178.77,179.81,178.23,178.87,181.43,186.59,189.10,201.04,197.69,191.32,185.31,177.25,166.83,153.21
90.97,103.08,115.55,128.89,141.03,155.72,168.07,187.43,196.66,206.07,216.17,226.77,237.02,239.92,245.06,248.65,245.70,245.84,241.07,233.83,216.82,215.68,211.99,214.34,217.15,224.32,234.75,236.00,243.65,242.54,246.01,241.90,238.82,235.27,226.38,222.01,217.37,213.77,213.33,210.24,215.81,215.68,214.95,219.49,220.30,232.42,227.98,222.75,213.33,204.38,193.37,178.60
67.07,80.06,89.50,102.34,115.43,127.77,139.17,160.38,167.62,178.93,188.56,198.22,206.97,211.90,216.33,221.07,218.75,218.87,215.84,207.42,194.91,191.71,189.93,193.04,195.82,205.52,221.95,228.24,236.02,237.64,243.19,241.83,236.58,234.06,226.64,217.27,213.22,208.74,206.94,206.55,208.87,206.09,208.34,211.10,211.19,218.56,214.23,210.23,202.95,190.12,178.55,166.38
71.57,80.06,89.11,97.95,108.67,119.82,128.95,145.65,153.84,163.05,170.79,180.57,191.80,199.25,203.63,213.93,213.91,217.71,216.76,213.53,207.17,203.89,204.38,203.69,207.96,215.41,228.66,228.32,237.13,239.14,240.30,237.41,236.78,234.47,229.01,223.57,220.64,215.23,214.90,207.97,211.85,204.79,202.76,203.89,203.06,203.19,196.51,190.95,182.92,176.21,163.37,150.15
