109.04,125.88,140.29,154.18,169.50,184.62,197.99,215.26,224.19,229.97,236.02,238.05,239.77,239.04,238.83,241.96,245.49,249.81,255.97,259.89,269.76,276.74,281.06,283.80,284.40,285.22,279.87,270.16,263.50,253.03,242.62,230.26,209.34,200.69,190.37,179.63,170.19,163.19,156.98,152.95,150.23,148.66,147.41,148.79,151.83,162.83,165.95,164.61,163.37,160.43,157.17,146.41
115.55,134.21,148.79,164.20,179.13,195.86,208.90,228.78,236.92,244.38,249.82,252.29,254.58,254.05,255.05,256.20,261.05,265.20,272.53,275.14,285.76,292.36,296.62,301.08,301.14,302.89,295.79,284.96,278.74,267.57,255.22,243.59,221.04,211.56,200.42,189.17,179.23,172.13,166.47,161.68,158.52,156.42,154.86,156.54,160.80,171.49,174.39,173.00,172.89,169.85,165.95,154.16
118.51,138.32,152.00,168.00,183.35,200.23,212.66,232.60,241.65,247.07,253.14,256.72,256.50,256.16,256.05,257.40,260.46,265.65,272.24,276.06,285.80,291.89,297.93,300.67,301.94,304.00,297.60,287.18,281.02,269.36,259.08,245.15,223.89,214.22,203.12,195.67,183.77,177.03,172.90,169.09,164.54,162.63,162.60,165.71,169.58,177.99,180.29,180.47,178.04,176.01,167.82,158.32
112.25,127.82,143.03,158.38,174.00,191.05,204.47,224.38,234.75,239.26,244.26,249.10,250.48,249.09,249.39,250.06,254.57,263.09,266.41,270.84,280.40,288.06,292.41,297.29,295.22,295.51,285.59,280.14,272.52,262.09,251.05,234.93,213.40,200.08,190.07,182.63,170.67,165.74,160.80,155.79,152.78,149.58,150.96,150.23,156.97,166.37,168.18,171.13,169.52,164.35,160.23,150.63
115.00,131.47,147.85,162.69,176.65,194.99,207.51,226.63,236.60,241.28,248.52,250.64,253.19,251.91,253.01,254.47,256.36,262.02,265.96,272.46,281.90,287.35,293.64,296.82,297.60,295.94,289.86,277.83,272.66,259.24,248.48,235.42,212.68,203.59,191.40,182.78,174.04,166.05,161.14,156.54,153.52,151.92,150.23,151.49,155.96,164.65,167.09,168.80,166.05,163.53,157.49,148.49
119.04,137.32,150.48,166.64,184.01,202.62,215.39,233.50,242.50,249.48,256.43,260.85,258.38,258.66,261.52,258.75,266.45,274.26,276.94,280.86,289.88,296.97,302.40,308.51,308.20,305.13,298.22,289.98,284.86,272.35,258.99,243.96,222.60,212.47,199.90,192.21,181.32,176.41,168.61,165.60,160.33,157.51,157.87,158.84,163.60,174.04,174.92,176.95,175.86,173.35,166.23,157.81
119.44,137.56,152.74,167.71,183.71,201.61,214.77,236.28,245.28,250.25,258.66,263.05,263.13,261.96,265.09,266.90,272.17,276.49,282.55,289.61,300.19,307.40,310.92,314.99,315.09,316.14,306.94,294.02,285.95,274.24,262.19,246.33,225.18,214.03,202.20,190.92,180.94,173.00,168.18,161.55,158.15,156.12,153.57,155.59,160.38,172.00,172.26,174.04,173.59,169.92,165.25,156.55
109.22,125.30,140.22,154.84,168.77,186.51,199.68,219.09,227.38,232.77,241.10,243.85,244.56,245.01,245.62,248.02,253.03,258.26,262.86,270.80,279.95,287.92,294.09,297.06,298.61,296.40,293.00,279.15,274.35,261.30,250.71,237.50,213.27,204.98,191.84,182.00,173.10,163.75,157.33,153.06,149.05,147.92,145.77,148.76,153.52,166.05,166.88,170.43,169.01,165.03,160.80,149.46
111.62,128.84,142.84,158.14,172.42,189.36,203.22,224.36,234.06,239.30,242.91,246.27,246.66,247.05,250.96,253.53,254.59,260.86,272.62,274.00,283.55,292.57,296.97,299.38,299.55,295.72,286.42,279.09,277.13,260.25,251.98,235.98,212.36,200.87,191.63,183.17,172.14,163.62,159.46,152.05,147.63,144.07,144.03,145.58,149.69,160.11,161.05,164.92,163.38,159.89,155.08,146.26
110.29,128.44,143.39,158.49,170.04,188.49,198.73,219.94,225.60,232.40,238.84,241.82,242.25,242.68,243.50,243.90,247.69,255.22,258.99,263.15,273.31,278.68,282.68,287.68,287.70,287.57,282.06,269.32,265.23,251.75,242.24,228.18,208.24,198.37,188.15,179.07,169.52,163.00,156.85,151.21,148.66,145.80,145.91,146.82,150.95,161.64,163.25,164.07,162.83,159.30,152.90,144.94
117.04,136.82,151.33,167.66,183.50,200.57,213.06,232.24,240.52,247.19,253.30,255.04,256.88,256.46,255.76,258.80,263.03,267.88,273.64,277.65,287.58,294.59,300.52,303.06,302.95,306.02,297.15,287.80,280.33,268.48,257.15,246.46,223.88,214.45,203.93,194.18,184.84,177.18,171.64,168.43,164.78,163.53,163.37,164.48,167.84,177.43,180.28,180.04,177.42,175.00,169.46,158.38
117.60,135.42,150.75,166.21,180.75,198.72,211.37,231.26,239.71,244.71,250.14,253.31,256.26,254.01,256.12,255.89,258.57,266.20,271.60,277.42,287.63,291.97,299.00,301.81,304.60,302.80,296.49,285.88,280.96,268.26,256.30,243.53,222.34,212.22,201.97,193.42,182.70,176.11,171.59,169.05,163.47,161.94,161.23,163.81,167.24,177.55,180.25,180.88,177.29,175.64,167.48,158.11
116.69,135.13,151.01,166.88,181.74,198.73,211.52,232.48,239.83,245.67,253.33,255.31,255.86,257.12,254.53,256.90,259.70,267.23,269.78,275.41,286.64,292.14,299.04,301.69,301.42,302.02,295.31,283.78,279.31,265.07,255.88,242.37,221.95,211.07,199.81,191.19,182.52,174.05,170.14,166.33,162.60,159.00,159.71,160.91,164.61,175.03,176.23,178.20,176.78,173.49,167.33,156.49
116.25,133.30,148.66,165.22,178.10,198.46,208.97,229.61,239.08,242.99,250.15,251.98,251.56,250.78,251.96,252.52,253.95,262.69,262.80,270.39,277.89,280.47,287.36,292.61,291.90,289.06,283.78,273.36,269.63,257.86,246.91,232.07,211.80,202.43,191.60,185.00,174.45,168.51,164.47,159.48,154.64,154.38,154.38,154.67,158.86,165.16,167.41,168.58,168.58,164.35,157.61,149.16
115.35,133.66,148.00,163.13,178.85,194.31,207.69,227.00,233.69,241.01,247.41,248.24,249.93,247.95,249.23,250.35,254.10,258.65,263.93,267.75,275.50,282.06,286.68,289.31,289.43,291.11,281.40,273.30,266.96,258.03,246.03,233.60,212.92,204.16,192.39,182.48,172.81,165.05,160.88,156.37,152.82,152.19,151.17,152.05,156.01,164.20,167.03,166.19,164.62,160.78,156.85,146.67
115.42,131.82,145.34,162.02,175.05,193.83,204.38,224.61,234.00,239.53,246.07,246.45,248.72,246.10,246.78,249.13,251.38,258.65,259.31,264.83,276.88,279.82,285.22,288.29,289.03,287.78,283.37,272.68,266.66,255.44,244.27,230.23,209.66,201.19,188.96,180.68,169.67,163.25,159.48,155.47,151.80,149.60,148.49,150.23,155.18,161.45,162.79,166.18,162.83,159.84,156.42,146.69
118.19,136.78,151.80,167.86,185.15,201.00,214.22,235.36,243.56,250.49,257.10,260.25,261.84,260.78,261.56,262.24,267.42,272.62,277.48,281.44,291.73,298.06,303.31,307.47,307.05,307.67,299.84,289.88,281.23,267.69,256.90,244.25,222.20,211.85,199.90,190.44,178.23,171.77,165.59,161.38,158.60,156.04,154.55,156.00,160.11,169.54,172.84,172.65,171.83,168.29,163.11,153.32
77.13,97.01,106.94,121.20,140.77,156.63,170.77,195.69,202.27,208.09,214.29,214.20,214.56,211.22,208.66,207.87,207.48,209.55,213.00,216.95,237.74,246.79,252.80,259.76,263.70,268.20,267.17,259.63,253.24,242.74,231.78,217.12,193.04,183.29,170.84,160.85,149.89,142.27,138.18,132.65,129.65,126.12,120.70,118.70,116.28,122.56,126.29,127.00,126.85,125.90,124.02,114.95
116.04,134.63,149.04,164.54,179.23,197.73,210.04,229.08,237.93,243.91,252.99,253.65,256.70,256.22,256.89,258.23,259.68,265.65,271.31,277.35,286.57,292.64,298.36,300.54,300.32,298.93,291.17,279.89,271.82,259.20,250.16,236.25,213.90,204.62,192.13,182.00,173.97,167.31,161.90,157.08,153.58,151.70,150.96,152.03,155.60,165.48,167.66,168.24,167.03,163.62,159.10,148.19
120.04,139.72,154.55,171.06,187.00,204.41,219.02,238.17,248.85,255.33,262.91,265.83,268.11,266.24,268.26,270.05,276.10,280.94,287.09,289.75,301.08,309.38,312.03,316.51,316.19,314.95,305.59,295.60,284.88,273.10,261.40,247.76,224.51,212.58,202.41,191.56,181.40,172.70,167.87,162.61,160.01,157.18,156.08,157.81,161.79,172.20,175.45,175.41,174.20,170.32,167.59,156.70
112.97,131.31,145.34,159.91,175.28,190.72,204.48,222.85,233.57,237.12,245.76,246.68,249.47,248.07,250.05,250.59,256.63,261.60,267.37,270.80,279.51,287.00,292.22,295.85,295.38,294.19,285.95,274.24,267.27,255.56,244.74,231.35,209.65,199.27,188.96,178.27,169.81,163.08,157.69,153.39,149.91,148.69,146.44,148.49,151.21,161.25,163.48,164.25,163.27,160.42,157.87,146.56
111.51,129.83,145.42,161.06,171.41,190.26,204.32,223.45,233.31,238.12,244.72,248.26,248.58,247.82,250.05,252.05,255.57,262.57,265.15,274.05,284.68,290.76,295.74,299.55,298.41,297.24,289.97,278.47,271.09,258.55,247.35,231.66,210.92,198.96,188.18,178.53,169.25,162.78,156.06,151.17,148.56,145.99,145.89,147.41,152.55,164.16,164.78,166.98,165.68,163.25,157.66,147.76
117.07,136.69,151.43,167.24,178.99,199.18,212.25,232.36,240.02,245.49,254.03,255.98,255.60,255.43,258.82,258.77,260.73,269.46,271.28,278.76,288.46,294.45,299.20,303.59,304.00,303.40,298.74,286.36,284.11,270.48,261.22,244.76,224.21,211.85,201.22,194.59,183.85,178.47,171.07,167.91,161.25,158.81,159.05,159.67,165.19,174.41,174.18,176.67,176.48,172.41,164.05,154.95
117.00,135.96,151.00,165.21,184.11,197.80,214.77,235.05,242.33,246.14,254.40,259.72,260.50,259.56,261.22,262.77,266.54,272.95,278.18,282.70,293.03,300.27,303.85,307.48,307.35,308.00,300.43,288.72,281.15,269.61,257.38,245.08,221.11,210.85,199.29,191.18,179.85,171.94,166.38,161.07,157.17,153.94,154.02,155.71,160.12,170.16,173.73,175.93,174.15,168.72,162.93,155.24
113.90,133.14,146.41,162.05,178.03,192.76,207.82,227.27,234.75,239.64,246.81,252.10,253.03,252.03,252.41,255.43,258.31,264.20,269.18,273.72,284.01,291.51,294.82,298.33,297.24,296.62,290.49,280.51,272.27,259.19,249.35,237.70,214.67,204.36,194.00,185.32,174.00,166.98,161.94,156.35,151.95,148.65,147.05,149.20,153.06,160.73,165.10,166.96,163.78,159.70,154.63,145.99
116.04,133.75,147.96,163.60,179.78,196.40,210.00,231.05,237.56,246.06,253.27,255.86,257.93,257.61,259.23,260.75,266.09,270.82,278.15,283.55,293.00,301.25,305.46,309.03,308.20,308.17,298.72,288.26,278.49,265.51,253.75,238.92,216.01,205.30,193.63,181.69,171.29,164.18,158.81,153.08,149.97,148.19,147.00,149.48,153.57,165.59,169.32,169.19,169.05,165.52,161.38,151.05
114.06,133.69,148.22,162.93,178.34,196.33,209.42,231.37,240.15,246.34,252.05,258.01,258.90,258.63,261.20,263.29,266.81,273.91,279.42,286.38,295.68,305.03,308.08,312.53,313.13,312.20,302.03,291.49,281.89,267.48,256.28,240.65,217.82,206.52,192.59,182.08,172.57,165.13,159.18,153.38,150.60,146.34,148.49,150.00,155.56,167.60,169.52,171.03,170.66,167.92,162.36,152.74
113.37,129.40,144.63,159.66,170.66,190.71,202.18,223.49,232.05,238.45,244.44,248.07,246.88,248.93,248.10,250.32,252.72,260.02,261.58,271.32,279.87,284.86,290.80,296.20,297.11,294.74,288.92,276.00,268.92,259.03,249.24,234.01,212.87,203.16,192.21,182.96,175.21,168.12,162.24,156.67,153.39,151.82,152.19,151.65,157.89,167.87,168.22,170.04,170.63,166.88,159.15,150.00
116.38,134.18,147.87,163.86,177.55,196.77,208.47,231.66,237.79,244.10,250.84,254.03,254.69,256.40,258.84,259.92,261.84,266.99,274.39,279.16,287.68,294.78,297.13,304.26,303.32,300.79,293.78,282.14,274.61,261.72,253.54,237.03,216.23,206.74,193.10,183.00,175.79,168.57,161.97,154.28,152.16,149.72,148.11,148.97,153.38,164.35,164.23,167.49,167.28,163.81,158.14,147.50
116.02,134.01,149.31,164.60,180.49,196.88,209.03,228.27,235.93,242.54,248.92,251.00,251.54,250.10,251.37,251.67,255.31,259.39,264.39,267.48,276.38,282.69,284.57,287.54,288.04,288.47,281.94,272.04,264.33,253.18,242.40,230.63,209.88,200.90,188.45,180.38,170.86,163.20,158.90,155.24,151.92,151.33,150.60,152.95,157.03,166.21,168.67,167.30,166.34,162.48,157.87,147.28
119.07,136.56,152.86,167.60,184.81,201.12,215.80,236.45,244.17,250.03,256.47,259.37,261.60,260.65,261.92,262.61,268.73,274.24,278.15,282.98,294.86,300.04,305.12,309.55,310.44,310.08,303.21,294.46,286.83,275.00,263.73,251.22,228.36,219.06,206.13,196.16,186.08,178.04,171.30,167.26,164.00,162.59,160.18,162.79,167.07,177.34,180.58,180.80,178.47,174.92,171.03,159.67
115.88,133.45,148.07,165.92,179.85,196.37,210.61,230.38,239.26,245.15,251.13,255.49,256.77,256.33,257.53,258.54,261.68,269.98,273.12,279.23,288.72,294.03,298.24,301.68,299.88,300.42,294.88,283.92,276.80,264.05,253.49,241.96,218.00,206.50,196.12,185.32,176.67,168.40,162.81,156.87,154.16,151.27,150.22,151.25,154.49,164.17,167.19,167.14,166.60,163.62,158.86,148.30
120.27,139.71,154.55,170.66,186.21,204.63,217.82,236.76,247.55,253.20,260.97,263.62,265.51,265.65,266.94,269.36,271.02,277.36,282.53,289.79,297.97,304.78,309.80,315.41,312.80,311.27,302.34,292.06,285.25,271.47,258.82,245.51,223.43,214.19,202.07,191.80,183.48,175.82,170.70,164.64,160.65,158.40,157.47,159.71,164.03,173.36,174.98,176.10,175.80,172.00,166.03,155.63
110.39,127.95,141.48,156.72,172.89,187.81,201.90,219.97,228.41,234.80,240.08,243.25,245.34,244.27,245.16,247.19,252.13,256.28,262.25,265.95,277.15,283.10,286.94,292.48,291.50,292.06,282.70,273.54,265.00,253.66,241.85,230.49,209.62,200.44,189.04,178.40,170.42,162.26,156.72,152.41,149.78,148.07,146.33,148.63,152.62,162.59,165.68,163.62,163.25,159.53,156.68,145.50
85.87,92.20,105.77,120.67,135.80,149.83,168.00,189.25,198.13,205.24,212.14,212.82,212.48,207.68,205.88,204.36,205.34,204.48,209.06,214.11,231.45,240.22,247.13,253.95,257.61,263.47,262.77,254.88,249.45,239.89,228.00,213.77,190.97,179.49,167.97,158.23,148.40,140.60,133.96,133.24,130.97,127.63,123.02,122.70,121.21,122.09,126.48,128.19,127.02,125.94,124.10,117.34
115.11,134.37,149.11,165.48,181.37,196.96,210.72,230.50,238.21,244.76,252.36,255.63,257.02,255.77,258.14,259.20,263.79,268.00,274.18,278.35,289.01,295.20,299.74,302.80,302.80,303.60,293.72,283.44,275.51,263.59,252.79,241.70,219.11,208.54,196.82,187.11,177.34,169.20,163.78,159.33,156.04,155.44,154.38,154.95,158.55,169.07,171.49,171.97,170.80,167.33,163.44,153.40
114.55,131.90,147.57,162.39,178.06,193.77,206.19,224.98,232.49,237.70,243.31,246.49,249.69,247.70,247.78,249.06,252.49,256.91,262.55,266.61,276.28,281.45,286.02,289.15,289.38,290.76,283.48,273.22,266.58,255.20,243.99,232.07,212.01,202.60,191.64,183.37,175.41,168.62,163.52,161.64,159.31,159.20,159.80,161.21,166.81,174.56,177.88,177.00,173.44,171.41,166.14,155.33
112.27,130.19,144.31,159.00,174.64,192.42,204.24,224.10,232.25,238.20,246.40,250.06,251.29,249.61,251.08,252.88,257.12,262.19,269.36,274.49,284.20,291.00,296.29,299.04,299.26,297.81,289.89,278.30,270.87,259.38,248.77,235.33,214.26,202.18,191.77,182.44,174.73,167.24,161.79,156.92,154.00,151.61,150.88,152.23,156.92,165.31,167.62,168.75,168.11,163.87,159.18,149.56
114.04,131.55,146.00,162.23,177.61,193.87,207.62,225.46,233.77,241.87,247.32,249.97,250.87,250.41,251.81,253.69,256.13,260.64,265.92,269.41,277.03,285.30,287.65,292.06,291.25,293.23,284.76,275.86,268.33,257.90,246.17,233.42,213.46,202.41,191.13,181.84,172.35,165.95,160.11,156.65,153.00,151.24,150.57,151.74,154.74,163.92,166.15,165.53,164.94,161.42,156.46,147.50
116.36,138.22,153.53,168.19,183.37,202.42,216.62,237.74,244.97,251.54,260.32,261.44,266.31,265.28,268.70,269.36,272.62,280.93,283.09,290.00,301.36,309.83,313.41,315.90,316.51,317.42,308.89,295.57,287.61,275.79,262.55,245.45,223.65,213.22,201.48,191.76,180.71,173.74,167.29,160.53,157.38,153.06,153.15,155.71,160.46,171.49,169.78,171.75,173.17,168.12,163.52,152.74
116.10,135.24,150.00,167.22,180.31,198.83,211.49,231.64,240.39,246.86,254.34,257.16,259.24,258.70,260.31,262.53,267.20,271.97,277.49,283.35,291.99,301.81,306.63,310.04,310.10,310.52,305.58,293.31,286.25,275.54,262.09,249.09,227.07,216.45,205.83,193.66,183.98,175.93,170.85,165.71,161.76,159.88,158.65,160.52,165.47,176.12,177.43,178.06,177.00,173.93,169.45,156.58
117.00,136.31,151.65,168.32,182.83,201.06,215.08,236.03,243.84,249.58,258.09,260.43,262.25,262.35,263.59,265.80,269.39,275.39,281.00,285.81,296.11,303.30,308.78,311.26,310.58,312.44,302.91,292.07,283.42,272.36,260.89,246.59,224.96,213.78,202.31,191.60,180.38,173.99,166.05,162.08,158.62,155.86,155.12,156.42,160.21,170.42,172.81,174.73,173.08,170.30,164.92,153.94
118.73,136.62,152.59,167.49,183.53,201.68,216.02,235.64,244.46,250.34,258.07,261.87,262.65,263.58,265.32,266.18,270.72,276.99,282.97,287.06,295.85,303.52,307.51,310.41,310.64,311.51,302.80,290.24,282.24,269.61,258.54,244.99,221.82,212.25,199.21,189.64,178.21,171.68,165.32,159.05,157.00,153.71,152.69,154.00,158.23,168.62,171.66,171.73,171.71,168.36,163.25,153.73
113.00,130.25,143.27,158.70,173.77,191.44,202.80,222.68,231.40,235.02,243.17,245.39,248.52,247.23,248.24,249.83,254.00,258.82,264.20,269.45,277.77,283.09,287.17,291.24,291.38,291.65,282.49,270.10,263.79,252.72,240.40,228.08,204.61,198.00,186.01,177.18,168.86,159.86,155.65,150.96,146.93,145.21,144.68,144.85,148.82,158.53,159.21,161.44,160.11,157.08,151.80,143.68
120.93,140.04,154.30,170.48,186.43,204.38,217.09,237.59,245.62,252.72,259.51,263.53,264.66,264.23,264.46,266.18,270.84,275.36,279.89,286.02,295.49,300.62,306.37,309.67,308.66,309.39,298.99,287.77,280.18,269.14,257.00,243.31,221.00,210.92,198.83,189.53,180.24,173.44,166.96,163.88,159.51,158.46,156.20,157.69,161.28,171.81,174.14,173.35,173.48,169.52,164.15,155.44
120.07,137.93,152.76,169.06,184.20,202.20,215.59,236.23,242.74,250.54,257.27,260.68,262.09,261.08,261.93,264.43,267.66,273.01,279.11,281.66,292.50,299.20,304.40,306.89,306.47,306.08,296.33,286.64,278.13,267.15,254.68,240.92,219.91,209.80,198.04,188.81,179.01,171.14,165.21,162.93,158.15,157.11,155.79,157.33,160.65,171.33,173.10,172.41,172.68,169.16,163.03,152.85
118.96,137.00,151.92,167.59,184.50,200.38,214.03,234.18,241.93,249.10,255.18,259.11,261.27,259.89,260.53,263.22,267.59,272.07,279.30,284.43,292.96,301.16,305.11,308.13,308.59,310.77,302.50,292.06,283.98,273.48,261.75,248.47,226.74,214.71,203.69,192.84,183.79,176.53,170.66,165.94,162.86,160.35,159.01,161.00,164.69,174.93,178.04,177.12,176.48,172.65,168.96,157.85
68.01,88.89,104.74,123.69,136.12,153.88,164.45,186.96,194.01,202.78,210.01,213.22,213.86,209.29,206.02,205.24,205.78,206.19,210.72,213.14,228.86,237.13,244.11,249.19,252.46,256.89,257.38,250.70,245.60,234.47,222.38,210.61,187.84,177.55,166.01,155.80,147.68,142.13,135.07,132.00,131.24,130.25,125.61,123.04,123.23,120.07,122.02,124.04,123.91,122.11,120.10,112.80
117.55,134.79,150.62,165.59,182.50,199.11,212.72,233.26,240.45,248.50,253.95,258.52,259.33,260.32,261.09,262.39,266.07,272.72,276.48,282.30,292.00,297.93,301.40,305.71,304.11,306.80,296.95,285.14,276.49,265.65,253.16,240.51,217.31,208.02,193.79,184.76,175.37,169.07,163.78,159.01,155.60,153.84,153.17,154.03,158.37,168.31,171.35,171.49,169.81,167.66,163.72,153.06
117.48,135.65,150.08,165.68,182.12,199.62,213.04,233.46,243.02,249.26,256.72,260.00,262.27,261.35,263.80,264.30,269.40,275.22,280.42,284.54,295.17,301.68,305.95,309.42,309.07,310.10,298.22,288.44,279.80,265.84,255.03,240.64,217.18,206.35,194.49,185.27,176.05,169.17,162.00,159.15,155.13,153.48,152.27,152.64,158.55,169.06,170.06,171.09,170.94,168.12,162.98,151.56
117.69,136.12,152.00,167.90,182.04,200.25,213.81,234.10,244.74,249.24,256.13,260.11,262.80,262.51,264.75,265.19,270.27,276.80,279.55,285.95,294.11,300.75,305.88,311.08,309.30,311.08,298.73,285.66,280.08,266.54,255.48,239.00,218.16,205.83,195.03,185.10,175.51,168.60,161.38,159.01,154.99,152.35,152.55,152.07,156.52,167.26,168.75,171.17,170.04,166.41,161.25,152.12
116.87,135.52,151.03,167.36,183.41,201.00,214.95,237.32,244.11,251.29,258.21,263.08,264.61,263.32,264.78,266.23,272.52,276.38,281.97,284.89,296.73,302.34,307.57,310.65,309.59,310.60,298.99,287.69,280.59,267.08,255.52,240.30,218.16,208.09,195.26,185.37,176.01,168.58,162.54,158.86,154.69,152.50,152.46,154.26,157.50,167.76,171.02,171.17,170.07,166.42,160.75,152.41
115.68,133.87,149.41,165.66,182.02,198.49,212.14,233.81,242.17,248.07,256.74,259.90,261.63,262.38,263.33,264.68,269.42,274.53,281.63,285.33,295.90,302.41,306.88,309.36,310.10,310.29,300.79,290.34,280.45,269.36,256.89,242.16,219.35,208.66,196.00,185.16,175.01,166.82,160.80,156.73,153.40,151.09,150.28,151.63,155.66,166.39,169.30,168.62,167.92,163.98,161.45,150.10
117.46,135.69,150.66,165.87,182.57,198.73,211.53,230.44,237.54,246.56,250.93,253.14,255.74,254.03,254.14,254.19,258.80,262.05,266.81,270.29,276.39,282.46,285.80,287.96,287.01,288.46,279.03,269.70,262.09,251.43,241.03,228.48,206.52,198.57,188.18,178.76,169.61,163.98,158.32,155.87,153.18,154.03,151.99,154.16,158.45,166.87,167.86,167.15,165.56,161.70,157.84,147.36
119.62,138.00,153.88,169.85,185.74,202.63,216.93,237.23,246.27,251.53,258.50,263.35,264.69,263.44,263.71,266.08,270.60,275.07,279.89,283.77,294.70,301.24,305.18,308.87,306.62,307.83,296.72,287.45,280.20,267.23,254.62,241.75,220.00,210.58,198.44,188.43,178.71,171.29,166.09,162.11,158.15,156.52,155.08,157.00,160.11,169.94,173.11,172.70,171.61,168.32,165.03,152.90
112.97,129.62,143.96,158.40,173.95,191.98,205.18,224.54,233.62,241.12,246.59,253.69,252.99,252.20,254.77,256.60,260.38,269.62,270.13,279.02,287.50,294.64,299.13,304.69,304.60,301.28,293.89,282.69,276.35,262.38,252.00,237.99,213.06,201.90,188.96,182.58,168.86,164.44,157.94,153.00,149.63,145.12,147.33,146.01,153.10,161.40,163.62,166.68,167.90,163.86,157.00,149.40
111.25,129.63,144.06,159.83,175.00,191.38,204.29,224.66,232.56,239.21,245.73,250.69,252.20,250.71,252.96,255.28,260.09,265.19,272.39,277.35,286.92,295.08,299.90,302.73,302.83,303.62,295.79,285.77,276.80,264.05,253.73,239.43,218.00,207.46,195.31,185.15,174.27,166.60,160.33,156.52,154.03,152.03,150.75,152.86,155.88,167.09,170.18,169.58,169.07,165.03,160.65,151.01
111.00,127.48,142.71,157.58,173.51,190.42,203.18,223.43,230.90,237.89,245.64,248.85,250.55,251.20,253.21,254.52,260.00,264.34,270.90,275.79,286.27,292.96,297.06,300.66,300.04,301.37,292.86,280.86,273.39,260.16,250.78,236.85,215.26,204.35,192.21,182.85,172.03,165.28,159.11,154.03,151.82,148.49,148.17,149.25,153.76,164.15,166.43,166.05,165.08,162.20,158.93,148.71
115.38,133.65,148.08,164.15,180.24,197.31,209.83,230.10,237.32,244.79,250.27,255.27,257.66,255.92,256.74,258.12,262.91,267.87,273.62,277.24,286.68,291.89,296.67,299.11,298.10,298.99,288.80,277.99,271.67,259.26,248.85,235.05,212.90,203.27,192.07,182.49,171.97,165.00,159.36,155.24,153.18,150.84,149.60,149.78,153.83,163.62,165.15,165.94,164.75,161.48,157.54,147.00
114.18,132.92,148.50,163.11,179.27,195.02,209.20,229.90,237.59,242.32,251.03,255.16,255.42,255.56,257.86,259.38,261.98,269.36,273.25,278.21,287.84,293.44,296.94,300.88,300.03,301.48,292.51,282.58,274.55,261.30,251.53,237.74,214.28,203.86,194.25,183.58,173.42,166.83,160.25,156.19,152.35,150.23,148.57,150.88,153.64,163.03,165.70,166.21,165.59,161.77,157.04,147.18
120.11,138.22,154.32,170.84,186.53,205.10,219.69,240.10,247.94,255.48,263.35,267.94,268.25,269.15,269.49,271.54,276.90,282.46,288.01,293.87,303.66,309.01,314.01,317.40,317.59,319.08,307.70,295.94,288.74,276.45,264.04,248.97,225.42,214.44,201.32,191.21,179.98,170.60,164.65,159.38,154.63,152.51,151.18,153.21,156.98,168.07,170.05,171.71,170.86,167.06,163.77,153.57
80.45,93.77,106.98,118.34,133.96,150.87,166.29,190.13,196.70,206.95,211.01,212.87,211.12,208.87,207.42,204.86,205.01,207.51,209.61,211.09,228.32,239.26,244.00,250.48,252.80,258.94,256.70,249.72,244.59,233.11,223.93,211.09,188.32,177.72,166.60,158.15,148.49,138.68,135.03,130.86,129.28,126.48,121.66,119.15,118.34,119.77,124.81,125.00,126.57,125.30,122.48,115.31
117.55,138.22,151.74,169.06,185.15,202.71,215.82,237.08,246.46,253.71,260.51,264.17,267.93,266.59,267.44,270.25,275.22,280.40,286.01,290.72,301.81,307.96,312.62,316.40,315.13,317.45,306.14,294.09,285.03,270.91,259.94,246.17,221.45,211.06,197.95,187.30,177.46,170.19,164.25,159.84,157.11,155.24,155.65,157.08,161.55,172.96,175.29,176.03,174.87,172.05,168.43,157.14
116.21,134.13,147.96,164.71,180.07,197.19,209.31,230.00,239.40,245.07,251.75,255.34,257.19,257.77,258.38,261.28,265.41,270.39,276.27,280.87,290.77,297.11,301.42,304.80,302.91,304.27,293.10,283.35,275.53,261.84,249.90,237.15,214.37,204.32,193.21,182.22,172.31,164.15,158.40,154.06,149.01,147.47,145.34,147.05,149.69,159.51,161.07,162.44,161.00,159.15,153.70,144.81
120.00,139.52,154.69,170.46,187.18,204.88,217.88,237.79,246.92,254.47,261.23,265.01,266.49,266.27,267.48,270.80,274.36,279.23,285.32,289.09,300.13,307.32,311.41,313.46,314.80,314.68,305.44,294.06,285.16,271.15,260.71,246.81,223.08,212.98,200.81,191.32,180.31,173.67,166.97,163.49,159.81,157.88,157.66,158.71,162.35,173.28,176.82,176.23,174.57,172.05,168.60,157.49
116.11,134.71,148.38,164.66,179.63,195.36,209.12,228.48,237.19,243.76,251.03,254.53,256.76,254.62,256.83,258.54,262.35,267.17,272.59,275.81,285.72,291.37,295.24,298.72,297.01,297.99,287.64,277.01,269.79,258.45,246.90,233.45,212.04,202.78,191.94,181.16,171.72,164.48,158.69,154.74,149.97,147.28,146.22,146.78,149.41,158.49,161.38,162.15,161.91,158.67,154.05,145.38
119.55,138.42,155.22,169.40,183.31,202.41,215.23,235.67,245.60,251.02,256.31,261.03,264.02,262.01,262.29,265.94,268.63,278.65,279.89,284.68,294.01,304.02,304.92,311.78,309.73,309.80,302.33,290.44,286.40,273.03,262.76,247.00,224.16,212.06,202.88,191.91,184.62,175.76,173.16,163.41,163.27,156.40,159.03,160.15,165.49,174.80,175.09,178.90,178.28,173.77,165.95,157.04
