102.14,117.43,128.44,141.53,151.09,165.08,175.93,191.09,198.46,205.77,213.97,222.69,229.79,236.39,240.98,243.24,243.00,244.05,242.98,239.30,237.31,240.41,243.07,246.11,249.33,252.07,254.23,251.63,252.94,247.39,244.05,238.44,227.11,221.33,210.98,205.43,199.90,191.76,190.39,188.32,188.74,187.63,188.18,190.07,191.91,196.11,194.83,190.88,184.62,177.79,171.33,156.82
102.08,116.82,129.03,141.00,150.57,164.48,176.05,190.28,196.71,205.62,213.60,223.60,230.53,234.03,239.00,241.01,242.50,242.61,240.35,236.14,235.19,238.21,240.15,244.11,247.87,249.48,251.77,249.20,250.35,245.90,242.69,237.36,225.61,220.24,211.53,203.59,198.25,189.93,188.85,187.56,186.97,187.00,187.52,189.21,190.54,196.09,193.83,188.86,184.72,178.40,169.81,155.60
100.90,116.28,128.72,140.35,152.09,165.39,174.56,190.28,197.65,205.29,215.10,221.38,228.12,231.73,236.69,239.53,240.76,240.19,237.66,233.44,231.26,234.17,237.29,239.80,243.29,248.85,249.36,246.17,246.45,244.97,240.83,235.60,224.37,220.41,210.95,202.41,197.39,191.08,188.51,188.25,189.01,186.96,188.49,190.03,193.05,196.09,196.06,191.21,186.39,179.81,170.79,156.12
100.90,117.09,129.00,139.81,151.16,165.39,176.10,190.08,198.80,205.91,214.36,223.64,228.67,233.38,238.47,240.52,240.86,240.71,239.51,236.07,233.62,235.93,237.12,242.54,244.95,247.33,250.19,247.82,248.50,244.97,242.77,236.88,226.64,219.99,211.29,202.53,196.57,190.90,189.59,186.78,187.97,186.07,187.62,189.13,190.54,194.52,195.21,189.90,183.98,178.73,168.44,155.65
108.23,123.56,136.78,148.52,162.19,176.66,185.32,202.60,210.24,217.11,227.30,235.59,241.34,245.98,251.79,255.67,254.79,252.48,252.80,248.68,246.43,250.22,252.24,254.97,256.56,261.31,261.47,260.65,259.98,257.19,254.62,248.70,237.39,233.38,222.12,216.37,207.99,199.97,198.85,197.75,198.22,198.01,198.52,201.42,203.04,207.76,205.92,201.96,196.06,190.12,180.28,165.87
108.16,123.91,134.61,149.28,161.90,175.35,186.45,202.07,209.15,218.83,227.27,236.46,244.81,250.00,254.57,259.47,257.70,255.99,255.81,251.98,248.39,254.12,255.52,258.31,260.72,265.37,268.07,266.40,265.98,262.07,260.05,253.55,242.50,234.36,225.21,217.08,209.31,203.49,199.30,199.10,198.30,197.74,198.96,200.35,202.99,206.87,205.24,201.64,196.10,187.88,179.97,164.92
101.77,115.97,125.67,137.82,149.65,162.79,173.88,188.31,196.33,203.93,213.12,221.58,228.35,233.99,237.74,241.05,241.21,238.32,238.35,234.98,233.59,235.42,238.90,241.65,245.35,249.56,253.00,250.20,251.34,246.45,243.99,238.20,228.57,221.96,212.32,204.86,199.06,191.09,188.68,186.43,185.81,187.02,185.93,187.75,189.84,194.70,193.20,188.45,182.26,176.71,167.19,153.68
101.61,115.60,127.10,138.10,148.86,164.05,172.57,188.41,196.46,202.61,212.85,223.61,228.12,233.77,238.21,241.23,240.08,240.03,238.81,237.01,233.69,235.94,240.05,244.56,245.97,250.55,254.29,251.08,252.45,249.61,245.84,239.38,230.00,222.99,212.60,205.73,199.84,192.42,190.29,188.22,186.95,187.42,187.92,187.45,191.21,195.32,193.89,188.90,182.58,176.51,168.51,155.47
102.62,120.07,130.05,143.54,154.16,167.86,176.78,193.42,200.44,207.62,217.61,225.29,232.25,236.21,240.10,244.37,242.24,241.87,241.59,236.55,234.61,238.41,240.67,245.52,246.91,252.10,252.23,249.19,251.59,247.76,245.37,238.00,227.37,222.69,211.97,205.68,198.84,191.69,190.72,187.42,188.62,187.78,189.11,190.00,192.59,197.50,197.69,192.40,187.52,180.94,173.05,157.20
64.64,76.00,84.91,92.18,102.08,112.16,117.41,124.26,127.02,131.64,135.86,140.62,145.09,145.77,145.50,147.57,145.83,144.00,140.80,138.71,139.23,141.33,144.50,147.30,154.30,157.20,161.23,160.05,166.82,165.58,164.51,166.11,163.17,163.92,157.50,151.72,144.94,138.00,136.62,132.38,133.84,132.02,129.87,130.78,130.60,133.33,132.40,130.10,127.80,122.71,120.21,109.84
64.13,77.08,83.95,94.11,103.24,112.54,119.02,124.52,129.08,131.38,135.48,142.52,144.09,147.14,150.21,149.63,151.22,150.45,145.00,142.62,138.71,141.79,143.69,146.22,149.37,155.90,161.93,159.02,163.17,162.54,166.97,165.17,158.45,159.84,151.40,143.96,138.18,131.47,129.96,124.81,127.04,125.22,123.71,124.40,123.48,128.00,126.25,124.39,120.22,116.04,111.76,103.77
101.18,116.08,128.00,139.53,151.25,162.79,174.26,188.52,195.82,202.70,212.19,220.78,226.32,232.08,235.03,239.03,238.80,237.80,236.70,233.33,230.97,233.11,236.77,239.17,241.61,245.23,249.72,248.13,249.21,243.39,241.54,233.94,224.62,219.21,209.51,201.16,195.11,187.47,186.04,184.45,184.23,184.27,186.12,187.49,188.92,194.00,192.21,187.77,182.72,175.82,168.29,155.28
104.05,119.36,128.76,140.43,152.47,164.68,174.64,188.68,195.35,204.43,211.30,220.00,229.53,232.90,237.19,238.83,240.19,239.53,239.35,237.26,235.15,238.30,238.83,244.70,246.13,249.90,250.24,247.26,247.61,242.04,240.25,234.09,222.77,217.28,207.39,199.61,194.44,186.82,185.97,183.61,184.81,183.70,184.95,185.81,189.02,194.01,193.54,189.93,183.37,177.23,170.47,157.04
104.02,118.71,128.39,139.30,151.35,165.16,174.64,189.17,195.82,204.16,210.24,220.29,227.69,230.97,234.55,237.93,238.25,238.48,237.70,235.85,234.39,236.44,239.77,242.60,244.72,248.70,246.84,247.03,246.00,242.92,240.05,232.41,222.41,216.00,206.20,198.93,192.72,185.37,184.22,184.30,183.31,183.04,184.17,185.44,189.17,193.04,192.35,189.13,182.50,177.50,169.25,156.54
107.52,123.13,135.01,146.54,160.00,174.45,185.61,200.36,208.14,216.48,226.34,234.18,241.24,247.07,252.63,254.37,254.68,254.17,252.87,247.49,246.24,249.16,252.36,258.00,259.62,262.77,266.92,264.61,264.46,260.28,257.19,251.41,239.71,232.94,222.73,213.77,208.46,199.90,197.73,197.59,194.47,193.66,194.49,195.79,199.42,202.97,203.16,198.06,192.35,183.10,178.54,160.85
101.55,118.21,127.58,140.01,152.12,164.91,173.35,188.92,195.53,202.07,213.12,221.25,227.71,230.90,237.36,238.45,241.91,238.65,238.53,234.48,233.02,236.48,238.76,242.99,245.08,247.65,250.05,247.73,247.11,242.49,241.36,234.20,223.27,217.82,207.28,200.50,194.65,188.10,185.69,183.31,183.70,183.36,183.44,185.00,188.90,192.31,192.92,187.22,182.48,176.49,168.11,154.74
101.08,116.28,125.00,138.06,149.65,161.01,173.11,185.61,193.08,200.20,209.75,218.04,225.79,229.26,232.31,235.28,236.62,235.65,234.97,233.28,230.72,231.98,235.00,238.20,240.98,245.28,246.40,244.86,242.89,238.92,235.75,232.70,219.74,212.51,202.94,196.60,191.64,183.40,181.25,180.62,180.62,180.01,180.54,183.92,185.53,190.39,190.00,183.36,179.52,171.83,165.53,151.00
101.08,116.11,127.47,138.84,150.08,161.93,169.85,186.03,193.99,200.84,209.30,217.81,225.23,229.72,232.21,236.48,236.76,236.02,235.20,232.71,228.54,232.24,237.44,239.01,241.05,244.44,246.68,242.55,242.10,239.82,235.36,227.79,220.38,214.24,203.86,196.79,190.63,182.78,181.47,180.32,180.25,179.85,180.47,180.68,185.61,190.02,188.16,183.21,179.08,172.59,166.21,150.72
66.48,78.24,86.15,94.25,102.73,111.65,116.50,120.77,124.46,129.45,134.37,140.16,143.22,147.31,148.19,149.94,149.47,147.09,143.76,144.51,142.47,147.76,151.21,154.81,157.00,160.82,163.86,167.29,169.67,168.29,169.25,167.87,164.58,159.96,153.72,145.66,138.29,132.42,128.57,125.72,126.02,125.24,124.10,124.39,124.81,129.24,128.84,127.01,124.39,120.37,116.02,106.61
68.26,79.51,90.14,99.25,107.62,115.60,121.20,128.41,132.57,134.21,142.30,143.56,149.91,152.41,154.81,156.59,156.16,154.02,150.76,151.05,151.65,155.12,157.31,162.41,165.00,168.32,174.65,176.08,176.05,178.47,177.42,176.11,171.83,167.59,163.03,157.47,148.92,141.21,137.06,137.48,135.07,133.33,133.22,134.40,135.25,138.68,138.51,134.37,131.14,127.66,125.03,112.92
103.58,117.32,128.71,141.21,152.01,165.66,175.80,191.64,199.81,206.04,216.02,224.24,231.04,236.29,240.30,243.74,243.53,244.44,241.29,238.76,237.19,239.73,242.33,246.98,247.37,252.52,255.03,253.27,254.33,248.68,244.68,239.93,229.87,223.37,214.48,205.77,198.91,191.27,188.74,187.32,187.86,186.32,187.42,188.10,192.42,195.43,195.26,190.08,185.04,177.88,170.43,155.60
104.71,120.37,130.70,143.84,155.32,169.53,178.47,195.09,201.76,208.60,218.84,228.76,235.44,240.71,245.90,247.91,249.00,249.39,248.20,244.01,242.39,246.81,249.65,255.10,256.18,260.22,262.23,260.26,259.56,256.26,251.88,246.17,234.09,227.06,217.83,209.15,203.19,196.00,193.04,190.52,189.28,189.53,190.43,192.21,192.28,198.13,197.70,191.73,186.34,180.88,173.67,158.23
105.10,121.26,131.73,144.22,155.79,168.94,178.73,195.16,202.54,210.62,219.20,227.41,234.72,240.92,244.56,248.21,247.75,247.33,247.52,245.49,243.74,246.62,250.46,253.14,254.78,260.82,261.20,259.19,258.12,254.61,251.47,245.08,233.81,227.71,217.08,209.17,204.00,194.25,192.66,190.83,190.03,189.99,189.74,191.17,195.76,200.30,198.66,194.25,187.95,180.85,173.00,158.47
106.04,122.33,131.49,142.84,156.28,169.19,179.61,195.35,201.31,210.20,218.96,227.31,234.92,239.37,244.20,245.90,249.42,246.20,247.52,244.56,242.74,245.45,248.89,252.38,253.65,259.88,259.01,260.16,258.21,254.62,250.59,243.50,233.02,225.84,217.41,207.21,200.64,193.22,190.59,190.65,189.71,190.43,189.59,191.13,193.83,198.29,197.29,193.63,186.02,181.18,173.77,158.00
103.08,118.71,127.58,140.46,152.07,165.02,175.45,190.85,199.01,205.77,214.20,224.20,230.59,234.48,240.38,242.74,244.18,244.25,244.18,242.10,240.35,242.24,246.07,250.49,253.43,257.41,256.70,257.33,258.13,249.69,251.72,243.91,232.18,226.60,213.40,206.69,200.86,189.56,188.73,187.72,187.00,184.81,184.33,187.52,187.63,192.85,189.93,186.25,179.74,174.16,168.13,155.22
101.08,114.39,125.25,137.00,148.98,161.31,170.29,184.04,193.37,199.58,209.91,217.90,225.50,230.34,235.79,238.02,239.48,237.97,239.06,235.31,234.34,237.88,241.01,244.72,249.37,252.19,253.16,251.67,253.24,248.50,244.47,238.13,228.35,220.29,210.64,201.81,196.04,186.87,183.07,180.35,180.36,179.45,179.81,180.25,181.03,185.01,184.95,179.98,175.09,168.47,161.98,148.95
102.88,116.28,127.01,139.70,152.24,163.62,173.36,188.48,194.83,202.04,210.85,219.94,227.86,232.48,238.05,240.66,242.80,240.19,238.52,234.34,233.96,237.26,242.02,243.92,247.52,252.92,254.77,252.72,252.45,248.21,245.28,240.15,229.38,223.47,214.31,206.25,196.89,190.71,185.53,184.02,182.89,182.33,181.47,182.78,186.02,189.59,189.27,185.00,180.27,173.67,165.53,152.09
80.16,93.41,102.04,112.79,124.62,134.33,144.22,158.55,164.54,172.79,178.99,188.10,194.66,200.41,203.95,204.28,205.06,205.29,201.43,194.13,190.77,198.76,199.81,209.39,211.05,218.51,224.41,226.98,228.27,230.11,233.07,228.43,222.80,216.95,211.12,202.83,192.21,178.24,170.95,162.79,159.06,153.88,150.57,151.21,154.55,153.44,150.48,147.41,140.98,135.15,129.26,121.31
92.97,106.30,115.97,127.48,138.00,148.30,157.85,173.10,180.42,188.31,197.13,205.88,214.04,217.41,222.81,228.71,231.42,226.77,230.60,227.61,225.43,229.01,232.77,239.43,240.10,243.61,244.76,242.44,242.84,236.58,235.44,231.23,220.34,214.58,204.12,200.14,191.77,184.27,182.01,177.02,177.42,174.48,172.82,176.23,177.05,180.16,178.01,173.57,167.63,162.05,156.60,143.59
90.44,105.42,112.89,123.33,134.97,146.12,154.26,168.13,175.78,183.45,192.28,202.04,209.16,212.43,218.91,224.96,226.36,223.59,226.18,222.25,221.27,225.85,228.37,233.99,235.69,237.86,238.50,239.05,237.46,233.31,235.52,230.49,221.27,213.48,207.24,197.36,191.86,182.27,181.28,179.04,178.47,173.33,173.60,174.26,175.21,176.51,175.93,172.79,165.75,158.90,154.63,140.94
90.38,104.12,112.61,120.74,131.65,141.03,151.82,167.03,174.38,180.76,191.25,200.45,208.47,212.98,219.18,224.18,224.95,223.89,226.13,223.79,222.31,226.32,229.12,234.39,236.22,238.50,240.03,237.41,237.26,234.39,232.03,228.24,218.84,215.06,204.41,197.31,190.82,181.65,179.85,176.77,175.25,173.40,173.22,174.77,174.43,178.73,177.73,172.24,165.51,160.82,153.57,141.65
90.21,102.22,112.38,121.49,131.85,142.89,152.74,166.93,173.79,181.22,192.35,200.94,209.25,214.22,221.10,225.04,227.69,227.84,227.88,224.83,224.02,226.37,230.87,235.46,236.89,241.07,241.24,239.27,238.95,236.58,234.17,228.32,220.54,215.06,208.96,200.02,191.91,184.76,179.78,176.91,175.14,173.67,173.10,173.22,174.18,176.78,175.86,171.23,166.72,160.80,154.29,141.17
71.12,79.31,87.46,95.19,101.20,105.17,114.23,123.85,129.03,136.18,142.21,149.94,153.73,156.82,159.88,163.44,165.39,166.76,171.49,167.03,166.88,170.32,176.92,179.69,183.98,187.00,190.96,190.14,193.68,194.03,192.51,191.23,188.60,184.62,179.47,171.77,162.31,154.85,145.77,142.27,140.16,135.48,134.62,133.18,135.67,139.84,140.25,137.36,135.03,130.00,125.18,116.56
104.04,118.61,128.79,142.41,152.62,165.12,174.63,190.92,199.32,208.94,217.48,231.48,238.58,245.09,251.87,258.69,258.09,260.07,260.32,257.39,254.92,259.94,264.04,267.81,272.11,273.51,274.12,271.07,273.25,267.86,266.19,260.09,251.59,245.60,234.83,227.11,219.18,208.90,207.61,203.12,203.36,199.04,199.67,200.47,202.20,204.27,202.28,198.28,192.38,184.74,177.12,163.25
89.45,101.97,113.15,124.53,136.31,149.47,158.53,175.82,184.10,191.86,200.66,209.98,219.78,224.64,230.67,235.73,235.48,236.58,234.98,231.03,228.64,232.28,236.64,242.54,245.10,250.93,254.10,254.58,256.53,253.64,252.46,248.89,241.50,236.01,225.89,217.33,209.31,199.67,194.79,190.07,186.94,182.40,179.69,180.56,181.32,180.10,179.12,173.60,167.28,161.62,154.35,141.24
88.68,102.86,112.43,124.17,135.98,146.99,157.84,174.35,181.46,189.21,199.12,208.81,216.76,223.40,229.39,233.62,234.44,235.42,234.44,229.56,225.06,231.23,233.12,239.65,241.75,250.50,249.90,252.83,254.70,251.01,250.41,247.13,239.59,232.86,223.86,214.36,207.79,199.06,193.66,189.48,186.68,182.18,180.24,179.33,178.20,179.20,177.55,172.04,166.96,158.75,153.64,139.12
94.26,109.57,119.52,132.10,141.68,154.56,165.30,184.39,193.21,201.97,209.98,221.71,229.26,237.20,240.96,246.27,250.45,248.77,249.76,246.43,242.84,247.10,251.21,255.38,258.80,265.07,266.09,264.75,264.91,262.84,261.86,256.27,247.35,240.52,231.77,222.32,216.54,201.88,200.26,196.03,193.49,190.80,187.02,187.26,189.45,188.51,187.17,180.83,174.73,166.78,162.44,148.06
94.05,109.00,117.27,129.52,141.36,153.39,166.19,182.22,190.19,200.81,209.61,220.57,225.97,235.65,241.32,245.20,247.62,250.20,249.47,245.49,241.11,246.02,249.34,255.08,256.12,261.84,264.44,265.33,265.51,261.09,259.96,256.44,246.68,240.42,230.02,220.18,214.34,204.16,199.42,195.53,193.50,189.49,186.04,187.24,186.87,187.78,186.13,181.69,175.41,166.74,160.91,148.12
94.02,108.46,117.69,129.14,142.00,153.95,164.60,181.03,188.86,198.98,204.83,219.48,224.14,232.61,239.25,241.77,241.66,244.39,241.66,239.59,235.47,241.47,241.57,249.90,251.61,255.00,258.60,258.96,262.61,255.54,257.82,254.71,246.81,239.72,230.05,222.71,213.82,203.00,199.75,196.70,194.34,188.94,186.68,190.12,187.38,186.69,186.40,180.85,175.35,167.36,163.41,148.50
91.97,102.46,112.45,125.17,135.96,148.81,158.62,173.56,182.19,190.13,196.70,208.89,215.08,221.89,226.86,231.66,232.59,231.23,231.21,229.71,227.11,231.04,233.24,240.41,240.85,246.59,248.36,248.20,252.04,246.42,245.45,242.89,234.94,230.22,221.07,212.45,206.66,197.25,192.31,190.18,187.88,182.26,182.58,181.18,183.14,181.62,179.52,174.64,169.84,163.27,155.54,143.38
85.59,99.02,108.78,120.04,129.84,140.80,152.97,167.59,175.97,184.20,192.00,202.34,209.15,217.15,222.97,226.74,227.90,229.94,227.01,224.50,218.16,224.18,225.62,232.59,235.76,238.77,244.93,244.47,246.62,241.60,245.47,240.50,232.57,229.90,218.36,211.46,205.04,194.00,191.21,186.82,185.05,178.13,175.39,178.06,175.76,177.51,172.59,170.14,164.37,157.47,151.03,137.77
88.57,101.91,112.16,124.40,134.94,148.56,160.10,175.64,183.88,192.68,201.95,215.41,220.86,227.72,234.80,239.35,239.82,243.17,239.14,235.28,231.69,236.91,240.60,244.24,247.94,252.76,259.39,260.46,262.39,259.22,261.43,253.82,247.46,242.17,232.72,224.72,218.16,205.85,202.47,197.00,195.17,191.23,187.24,186.69,184.32,187.00,184.02,179.77,170.45,164.81,159.02,147.15
85.44,97.64,108.06,119.22,130.14,141.65,152.79,167.60,176.14,184.68,193.83,205.00,212.64,219.45,225.20,230.59,231.22,232.35,230.93,227.85,223.97,228.53,231.01,236.46,240.35,246.13,248.82,249.56,252.21,248.77,251.88,245.66,238.54,230.24,223.22,213.18,208.61,197.04,191.94,186.00,184.49,179.33,177.01,175.91,173.42,174.01,174.77,167.76,161.97,154.38,147.27,136.06
88.75,101.83,111.09,123.17,134.01,145.22,156.63,172.41,180.68,189.40,199.81,210.00,218.20,227.17,231.46,236.86,238.40,238.30,236.70,232.74,229.39,233.47,237.20,241.91,245.98,252.00,253.57,253.33,254.85,253.40,252.73,247.39,241.02,236.75,227.61,220.06,211.14,201.04,197.25,194.06,190.07,186.59,184.95,182.53,183.53,182.82,179.48,176.37,169.12,162.83,154.43,143.34
89.27,101.24,113.04,123.76,135.07,149.40,158.52,174.18,181.42,190.06,201.31,211.90,219.00,227.43,234.58,237.70,240.25,241.34,239.77,233.95,230.22,232.42,236.91,241.54,245.60,249.83,253.16,252.58,255.44,250.84,253.78,249.44,243.35,239.28,228.76,222.44,214.22,203.89,201.91,195.26,192.78,189.32,187.18,185.91,185.32,186.82,182.73,177.99,171.03,163.78,157.20,145.83
89.94,103.08,111.52,123.79,133.46,147.12,157.69,175.33,184.49,191.02,201.81,214.48,222.77,228.02,235.97,242.64,242.99,246.03,244.07,241.57,237.74,239.27,241.51,248.70,250.93,255.34,254.78,256.54,256.43,253.30,252.80,249.01,240.35,238.13,225.57,216.90,213.95,201.31,199.46,196.82,196.54,189.62,188.83,189.41,188.68,188.37,186.82,181.32,174.65,168.15,159.30,148.49
85.91,97.94,108.56,120.54,130.70,143.56,154.55,170.95,178.89,188.30,195.87,207.97,215.24,225.14,228.65,235.47,236.78,240.20,237.20,232.14,224.85,229.02,229.40,233.95,233.94,241.37,245.41,243.31,246.45,241.46,244.74,240.83,235.93,233.40,225.63,217.25,210.52,201.95,196.04,195.32,191.98,187.78,187.10,185.74,184.00,184.04,179.92,175.00,170.00,162.48,155.76,142.64
95.34,108.06,120.67,133.14,145.52,158.03,171.03,189.16,199.18,208.78,220.57,232.64,239.84,248.34,253.44,258.43,262.39,262.49,258.95,254.89,249.51,247.20,246.08,246.90,247.32,249.47,246.01,243.28,243.12,240.90,236.76,231.98,228.21,223.77,215.13,206.71,201.76,195.17,193.30,191.02,191.59,186.68,187.20,186.01,184.76,184.27,182.12,176.82,170.99,163.08,154.30,144.00
90.43,104.01,115.73,127.66,139.32,152.50,164.20,181.34,190.78,200.39,210.89,221.92,228.54,236.22,242.54,247.88,249.95,250.14,248.39,244.19,236.07,236.23,235.36,235.14,233.82,237.62,233.45,230.83,228.60,226.93,225.40,221.00,215.08,211.22,204.09,195.85,191.21,185.81,183.64,182.62,180.58,179.05,178.20,178.53,177.29,178.08,174.83,170.39,164.30,158.15,148.49,135.42
89.90,103.08,113.55,126.82,137.88,151.17,163.60,180.70,189.38,198.44,210.52,221.27,227.88,235.99,241.30,246.45,250.07,249.51,247.42,242.13,235.21,234.79,233.65,233.82,232.48,235.02,231.95,228.58,228.02,225.49,223.90,219.35,213.66,210.35,203.12,196.22,190.00,185.30,183.00,181.22,180.57,179.42,178.24,177.50,176.78,177.65,173.81,170.52,161.82,157.44,147.67,135.42
95.13,109.48,120.60,133.82,146.58,160.38,171.45,190.88,199.32,210.28,220.64,232.81,242.01,248.34,255.55,260.45,262.50,262.41,260.51,255.44,247.34,248.65,246.01,247.54,244.39,247.58,244.63,242.53,240.78,238.88,236.22,231.23,225.64,221.07,213.78,207.62,200.09,196.56,192.42,191.64,191.05,188.88,187.22,187.11,186.30,187.77,184.13,177.79,174.04,166.23,157.16,142.71
96.10,111.02,122.97,135.15,147.76,162.46,174.01,192.42,200.72,211.98,222.81,232.77,242.53,250.20,256.19,260.72,262.86,263.49,261.00,257.11,249.35,248.60,246.66,248.47,245.46,247.19,244.03,240.15,238.95,237.74,233.85,230.53,224.59,220.23,214.27,206.81,201.85,197.59,194.88,194.47,193.60,193.66,191.60,192.35,191.37,193.20,190.34,185.02,178.60,171.41,162.78,147.68
58.00,66.61,75.59,83.53,90.05,98.49,104.85,116.78,121.61,125.45,132.77,142.61,147.11,150.08,150.60,154.94,157.18,157.05,155.32,152.07,148.00,147.34,145.36,146.28,146.17,147.14,143.03,145.44,144.28,143.78,143.68,144.73,141.60,138.72,134.37,131.03,129.00,128.56,124.79,126.25,125.88,126.91,126.37,125.16,123.79,123.49,123.56,118.87,113.86,110.64,104.00,95.08
98.41,114.07,124.79,137.97,151.16,164.61,174.95,194.61,203.27,213.53,225.41,235.42,243.52,252.24,257.53,261.17,260.95,261.45,258.44,254.88,245.93,245.17,243.31,245.25,242.99,243.70,239.71,236.68,234.29,228.60,226.99,222.10,213.78,211.38,203.73,200.00,197.99,193.35,194.62,196.09,198.01,196.79,197.25,198.71,200.36,203.84,201.79,196.33,190.01,181.14,172.05,157.28
105.48,121.56,134.01,149.50,162.78,175.01,187.09,203.82,212.01,220.64,230.70,237.32,243.21,245.41,249.77,252.45,253.50,252.23,248.32,243.88,235.10,232.48,233.26,233.56,233.94,235.02,236.96,234.36,234.31,230.60,227.55,221.29,213.48,211.65,205.37,200.55,197.70,194.83,195.72,197.25,198.76,198.96,198.49,199.00,199.90,200.60,198.95,193.37,186.05,177.14,168.24,151.65
105.48,121.21,133.66,149.34,162.31,175.86,187.41,204.71,213.78,220.03,230.67,237.67,243.99,248.07,249.61,252.67,254.47,250.69,247.95,243.15,233.69,232.47,232.56,233.17,232.88,235.68,236.10,234.78,232.96,229.71,227.06,221.76,214.14,210.95,205.08,201.81,197.23,194.81,195.42,197.36,198.36,199.06,198.13,198.73,200.08,200.56,199.02,194.00,186.27,177.34,166.81,151.98
58.31,69.84,77.41,88.05,97.08,102.88,110.04,117.61,123.97,131.61,132.94,136.56,141.44,142.90,142.35,145.28,142.69,141.66,139.06,135.06,129.99,128.16,128.14,130.25,131.80,133.84,139.06,139.98,139.62,141.23,139.28,137.36,133.06,131.06,129.20,127.28,122.80,121.75,121.43,121.34,124.62,122.54,122.00,124.35,122.59,124.34,123.17,119.00,115.11,110.14,105.26,95.90
38.21,44.38,49.65,54.41,59.48,64.07,69.08,70.49,71.06,71.18,70.58,69.81,69.40,67.68,66.01,64.29,59.41,55.22,48.38,42.00,26.63,22.02,16.12,11.18,8.06,5.00,10.30,17.00,25.63,32.53,39.81,46.27,55.07,59.40,62.77,68.41,73.01,77.13,83.24,89.11,95.38,99.46,101.40,104.55,107.30,111.83,111.22,107.54,104.74,101.52,96.42,87.64
110.68,123.89,135.45,146.75,158.38,171.68,180.05,193.65,202.28,207.54,218.33,224.88,232.17,238.01,242.00,245.23,248.34,247.35,242.12,241.30,238.31,238.03,241.87,245.97,248.07,248.87,252.96,245.69,244.59,240.85,236.30,225.84,212.08,206.46,195.89,189.93,181.34,176.14,174.16,173.18,172.59,169.09,169.96,171.27,170.34,175.51,170.58,166.39,160.21,153.69,145.25,134.30
113.64,129.00,140.63,152.03,163.88,174.56,184.84,201.14,206.74,216.57,227.50,234.00,242.59,246.89,251.81,253.34,256.31,255.88,253.99,248.17,243.18,243.08,245.25,248.29,249.26,251.72,250.59,243.76,242.21,236.92,233.40,225.42,215.33,210.32,203.19,198.01,193.24,188.86,187.86,188.16,188.73,189.53,190.63,191.51,195.00,199.12,196.60,191.13,184.20,175.64,167.86,152.11
113.95,127.82,136.03,149.09,161.25,172.47,181.47,198.70,205.62,213.68,224.38,231.62,239.14,245.34,247.88,250.06,252.40,252.55,249.39,244.64,237.41,238.76,239.03,241.11,243.94,244.97,244.40,238.44,237.39,232.71,227.07,221.18,210.80,208.43,199.58,195.16,189.71,185.61,184.50,184.95,185.33,185.78,188.61,190.23,191.00,197.40,195.21,189.48,183.00,174.24,165.01,150.96
116.50,130.39,142.37,153.22,163.08,176.57,187.04,201.60,210.38,217.08,230.96,235.34,242.63,248.20,251.79,254.69,256.44,254.69,252.24,248.81,239.00,240.42,240.21,241.21,243.33,244.66,244.86,241.83,240.71,234.61,233.69,229.05,221.14,216.27,211.14,207.76,204.59,205.00,204.17,203.75,205.20,203.69,204.20,207.85,206.83,217.25,213.82,206.79,200.44,192.87,181.32,168.61
116.28,130.98,144.25,155.57,167.45,180.51,188.66,203.04,211.80,219.02,228.43,234.56,241.76,246.34,249.51,252.13,251.54,250.49,247.88,243.63,234.31,237.19,235.27,236.62,239.21,242.60,246.09,242.89,241.62,239.21,236.23,233.03,225.16,224.27,218.28,215.08,212.30,211.14,210.74,211.81,211.36,210.15,210.79,211.26,212.81,218.56,217.28,209.29,202.16,193.41,182.49,167.73
117.20,133.88,144.39,156.19,167.92,180.94,190.07,204.59,210.85,218.43,227.18,231.78,237.12,239.30,242.89,243.31,244.97,241.01,239.08,233.00,224.41,223.59,224.14,225.56,229.13,232.09,236.01,234.17,234.39,231.67,231.54,227.72,223.81,222.77,219.02,216.30,215.42,212.57,212.53,214.98,214.85,214.26,213.41,215.75,215.75,218.19,217.83,209.85,201.72,192.77,181.02,163.95
116.04,133.30,144.68,155.77,168.44,179.40,188.68,204.57,210.64,217.95,227.07,232.16,237.01,240.67,243.61,243.96,243.23,241.32,238.13,232.43,223.56,223.71,222.77,225.62,228.78,231.21,234.00,232.94,233.07,232.31,230.23,227.00,223.16,222.19,218.05,216.23,214.44,214.11,213.14,214.76,214.71,213.55,213.01,214.56,215.67,218.56,215.23,210.11,200.63,191.97,180.65,165.13
116.69,132.61,143.09,155.86,168.34,180.71,189.07,205.01,210.00,218.00,225.89,231.49,236.35,238.84,242.10,243.38,243.29,241.01,238.32,232.47,222.80,222.93,221.77,224.40,226.14,230.42,232.86,231.84,232.12,230.38,230.20,225.16,222.80,221.37,218.25,215.52,213.21,213.00,212.64,213.85,213.82,213.55,212.85,213.58,214.85,217.91,214.93,209.20,200.60,190.19,182.01,163.05
95.57,107.34,116.50,125.04,131.88,140.55,144.01,149.77,154.30,160.46,165.01,167.36,171.72,170.42,171.90,172.19,172.41,170.04,169.50,166.63,161.45,164.12,166.18,172.70,173.17,175.86,180.07,180.77,182.53,183.00,183.41,183.85,182.58,182.78,180.85,180.10,178.94,179.40,182.01,180.61,182.04,182.99,180.94,181.79,184.57,185.31,184.74,176.98,171.01,162.11,154.02,139.46
