94.15,108.26,117.60,129.80,141.89,153.55,162.96,179.78,187.84,198.22,204.71,213.80,223.24,227.80,232.82,237.77,240.83,242.92,242.22,242.03,236.68,239.74,243.74,247.50,251.15,256.67,260.80,258.90,260.02,257.51,253.12,247.69,238.50,235.21,225.39,219.60,213.10,206.63,201.12,198.31,193.61,187.42,184.72,180.83,179.08,176.38,170.85,164.92,155.93,146.01,134.95,122.09
93.60,106.78,117.34,129.02,140.13,151.48,162.69,178.06,186.59,195.01,204.92,213.22,221.35,226.29,231.85,235.48,239.62,240.62,242.25,240.96,239.65,242.05,245.79,250.71,254.72,260.35,264.62,262.01,261.02,259.12,256.07,251.10,243.28,239.55,230.06,224.06,216.38,209.68,204.29,202.83,197.43,194.10,189.56,185.19,183.27,179.78,176.30,167.71,160.03,149.27,140.29,124.95
96.21,109.11,119.22,130.36,141.20,151.25,161.62,175.41,182.17,189.76,197.94,205.41,210.68,215.75,221.42,226.75,229.96,232.08,234.39,233.54,233.65,237.17,241.60,245.58,250.73,255.15,260.29,258.09,257.62,254.44,251.54,247.51,239.74,235.36,228.95,222.19,216.51,210.39,205.41,204.97,201.65,198.83,194.29,191.26,189.66,185.53,180.03,172.49,164.56,153.22,142.89,127.77
94.34,107.56,116.76,128.57,139.82,151.43,160.43,175.32,181.73,188.30,195.78,204.12,210.72,214.37,220.51,224.11,228.09,229.73,230.31,230.93,231.35,235.72,241.25,244.56,249.48,252.44,259.26,256.35,256.22,254.23,250.24,245.49,238.21,235.29,227.01,221.68,215.42,209.25,205.93,203.12,199.67,195.90,193.66,190.41,189.32,184.81,179.18,170.77,162.89,152.12,140.72,127.88
92.36,105.19,116.16,125.80,136.78,148.37,156.82,172.74,181.24,188.52,197.95,205.43,212.15,219.53,224.84,227.97,232.36,235.70,235.85,235.19,237.26,240.48,246.56,251.79,256.53,262.55,267.16,265.93,265.03,261.54,258.01,252.10,245.12,240.71,233.62,226.24,218.59,213.22,208.59,206.82,203.57,198.57,194.34,191.78,188.77,183.81,178.62,171.19,161.91,151.48,141.35,125.00
53.14,60.64,67.21,73.35,79.71,88.09,93.21,104.66,111.97,116.84,123.82,128.60,131.94,137.82,141.33,140.04,141.95,138.13,135.07,132.28,134.13,131.49,135.25,136.57,138.29,139.46,148.00,146.69,147.00,146.89,147.71,143.28,141.06,138.64,135.25,133.96,129.07,127.80,124.78,123.04,124.48,122.92,120.54,120.22,121.40,116.07,114.13,110.26,101.61,94.87,89.94,80.23
97.20,110.15,119.36,130.50,143.39,154.62,162.23,177.34,185.57,192.38,201.38,209.85,217.50,222.11,227.61,234.62,240.68,240.05,242.24,243.73,243.40,249.28,253.62,260.11,264.32,272.92,279.95,276.38,275.73,273.50,269.82,263.09,255.55,252.49,244.04,238.21,230.14,224.76,220.07,218.08,214.14,209.04,205.12,199.90,198.24,193.04,186.57,179.10,171.73,159.20,147.43,133.46
91.24,105.68,114.93,125.67,135.95,145.65,154.32,170.50,178.26,186.32,192.63,201.21,208.66,214.59,219.44,223.54,228.25,230.71,231.90,232.08,234.27,238.47,243.82,250.05,254.47,262.91,266.18,266.03,266.13,262.94,260.46,254.02,245.54,242.44,234.13,229.71,221.68,216.27,213.56,207.93,206.12,201.78,198.40,193.66,192.94,188.04,182.86,173.36,164.98,154.69,142.23,127.48
89.45,104.35,114.24,123.79,133.30,144.16,153.05,166.93,174.75,183.93,193.35,201.19,207.10,213.55,220.43,223.66,229.53,231.14,233.94,233.85,239.27,243.66,250.99,257.60,263.50,272.46,277.67,277.68,278.09,275.41,273.49,269.53,264.20,262.02,256.35,250.94,243.73,239.30,236.89,234.80,230.87,227.55,221.11,217.15,214.85,209.48,202.00,192.35,181.80,170.03,156.92,141.16
91.22,104.36,112.15,123.17,135.07,145.17,154.93,170.84,178.08,185.61,192.98,203.95,209.42,213.91,218.29,223.22,227.74,228.97,230.79,230.90,230.49,236.17,243.53,247.78,255.01,263.10,269.86,267.28,268.90,269.07,266.06,263.06,255.81,255.07,247.07,242.27,237.76,233.08,231.31,228.00,225.50,220.23,215.78,213.57,210.00,204.20,198.09,188.50,178.16,168.08,155.55,138.81
82.30,94.37,103.70,112.72,123.60,132.77,141.35,155.86,163.00,170.70,179.72,185.88,192.77,196.11,202.09,205.10,209.60,210.54,211.62,211.97,213.04,216.91,223.67,227.98,234.83,241.88,249.95,246.55,249.20,248.82,246.45,242.39,237.60,237.50,231.22,225.57,220.66,216.19,214.22,212.46,209.70,205.87,201.01,197.71,194.83,189.38,183.85,173.97,166.48,154.63,144.18,127.58
88.60,101.98,110.42,120.75,132.14,142.34,151.74,167.09,175.15,185.01,194.37,200.87,207.28,213.00,217.33,222.16,223.81,225.62,226.64,226.30,225.23,229.90,235.03,241.46,246.99,254.53,262.25,261.47,263.50,261.64,259.23,255.86,250.17,249.10,243.91,239.35,231.97,228.53,225.74,222.46,219.97,215.60,211.01,208.24,203.92,198.65,192.63,182.88,173.00,163.27,151.33,136.01
92.96,105.12,115.52,126.81,138.22,148.12,158.76,174.26,183.85,193.26,204.02,211.02,219.24,223.93,229.14,232.36,235.85,236.89,238.62,237.47,237.17,241.45,246.84,253.57,258.30,265.97,275.33,275.04,275.43,274.40,272.03,269.42,263.29,260.35,253.71,249.27,243.19,239.58,235.30,233.08,228.60,223.14,220.53,215.10,211.83,205.85,199.61,188.77,180.25,166.96,156.32,139.74
93.60,106.25,115.88,127.14,136.62,147.80,157.88,172.07,179.88,188.92,197.71,205.41,211.01,215.46,219.00,223.64,227.50,230.26,230.21,230.23,233.82,238.40,245.20,251.79,256.20,264.57,272.38,270.82,271.23,271.82,270.90,266.31,260.32,256.96,251.64,246.83,240.21,235.77,233.81,230.90,227.52,224.08,218.33,214.22,211.15,206.01,200.01,189.40,179.63,167.76,156.55,139.85
92.57,105.59,115.31,124.34,135.67,145.88,157.54,171.13,178.01,185.88,194.74,202.18,208.93,213.38,216.76,219.80,224.06,225.74,226.24,226.29,227.69,233.08,239.30,245.23,250.80,259.31,266.66,264.94,268.02,268.07,264.80,261.28,255.57,253.95,245.94,241.60,236.33,231.46,230.41,227.68,224.29,220.11,217.70,210.58,207.17,203.59,196.89,186.97,177.55,167.04,154.16,138.22
93.52,105.68,115.57,126.21,137.00,148.82,158.47,175.41,183.31,192.04,201.21,209.09,217.46,221.06,224.89,226.31,229.71,230.32,228.66,230.38,229.51,233.75,237.78,244.29,249.58,258.13,264.21,264.03,266.33,264.71,261.59,256.97,249.56,248.28,240.69,236.00,231.84,227.53,225.02,222.68,219.74,217.08,211.87,208.63,207.09,203.54,197.59,188.22,179.18,167.97,154.83,140.58
95.52,109.18,119.41,129.50,140.90,152.28,163.42,179.75,189.56,199.54,208.02,217.90,223.65,227.30,232.48,235.34,238.05,237.59,238.44,236.32,237.54,241.50,246.03,252.44,257.33,265.09,273.00,271.71,272.53,271.18,267.01,262.27,255.91,252.41,247.01,240.44,235.03,229.68,227.18,226.53,222.32,220.20,216.75,214.03,211.62,207.15,202.28,192.30,182.22,171.97,160.98,145.17
99.73,113.07,122.78,135.10,145.80,158.40,169.17,185.53,194.51,203.04,213.19,219.57,225.67,229.65,232.18,235.00,237.50,238.43,238.43,237.17,237.19,243.07,248.21,255.83,260.00,267.53,273.88,273.36,274.18,273.76,270.42,266.51,258.63,255.00,247.59,242.47,235.61,231.48,229.13,227.23,225.61,223.99,220.44,219.54,218.01,216.34,213.03,203.32,193.60,180.68,171.21,154.26
99.98,113.44,123.15,134.16,146.33,159.30,169.73,186.32,193.93,203.00,212.70,219.01,226.81,230.87,231.39,234.44,236.92,239.14,237.76,238.08,238.73,243.53,248.16,254.75,259.05,267.60,274.51,272.81,273.72,273.37,271.15,265.58,257.86,255.22,248.01,242.87,233.82,230.49,228.95,227.97,225.20,224.34,221.28,219.46,217.56,216.45,212.01,202.55,193.96,180.71,171.30,155.32
104.20,118.53,128.66,140.73,153.40,166.98,176.82,193.71,202.43,209.58,218.28,226.27,231.71,234.87,237.69,239.84,242.79,244.38,242.50,242.59,240.34,245.42,248.65,252.79,257.84,262.69,268.81,266.02,267.33,264.27,262.05,256.91,249.13,246.95,239.64,234.48,227.88,223.21,221.61,217.08,215.34,212.90,210.72,210.24,207.96,206.63,202.20,194.16,183.97,174.03,161.74,147.34
105.48,117.72,128.16,140.58,154.18,165.74,176.78,193.77,200.35,207.76,217.15,223.88,229.44,233.38,238.03,240.17,242.89,242.74,243.31,240.25,238.66,242.90,247.01,251.87,255.98,261.59,267.32,264.49,265.51,263.32,259.28,255.21,248.27,245.70,237.66,233.00,226.34,220.86,220.27,217.92,214.01,210.54,209.12,209.27,205.72,205.63,201.04,192.20,182.43,173.10,161.38,147.49
105.30,120.28,129.36,142.01,154.98,166.19,178.19,194.58,201.96,210.11,218.69,224.63,230.71,234.69,237.86,240.02,243.05,243.26,243.58,240.19,239.71,243.28,247.20,253.65,257.33,262.62,268.00,264.89,265.15,263.77,260.69,255.84,248.71,246.87,240.01,234.10,227.72,224.15,221.30,218.52,216.11,214.48,210.21,209.42,209.31,207.77,202.04,195.03,185.53,175.89,164.35,148.22
108.52,122.49,134.24,145.84,157.78,169.80,181.07,197.80,206.47,213.40,223.23,229.68,236.12,239.48,243.52,246.76,249.55,250.64,250.58,248.28,248.28,250.91,255.36,260.85,264.43,270.44,275.05,270.73,271.07,267.86,263.60,259.51,251.37,249.02,241.57,236.41,228.42,225.02,220.49,218.02,216.48,212.85,210.15,207.54,206.53,204.12,198.40,189.49,180.65,171.14,158.77,143.63
83.55,94.54,101.53,109.59,118.83,128.55,134.71,145.77,150.00,153.57,159.14,165.95,168.24,171.96,173.81,176.48,176.40,174.10,177.16,176.20,178.66,180.89,184.33,191.05,195.16,200.74,203.89,202.16,203.87,205.06,203.30,199.12,196.70,194.74,188.80,184.39,180.28,177.61,173.42,172.46,171.62,170.02,167.05,164.83,164.62,161.44,160.56,152.09,143.96,135.37,127.56,115.12
104.24,116.09,126.21,138.68,150.00,161.03,170.60,186.70,194.83,202.20,210.15,215.42,221.55,224.24,228.11,231.32,234.03,234.35,234.10,232.04,232.02,233.62,238.20,241.81,246.29,250.93,256.27,252.00,252.80,249.01,246.24,241.75,233.73,230.36,223.43,218.22,212.29,209.80,203.42,201.56,199.48,196.71,191.85,190.34,189.45,188.16,183.00,174.87,166.48,155.93,144.93,132.02
103.25,117.55,128.06,139.47,150.66,162.43,172.70,188.18,195.93,203.21,212.71,217.59,224.29,226.74,230.46,233.03,235.64,236.32,235.54,233.63,233.36,237.29,240.38,245.34,249.51,255.20,259.22,256.46,256.32,251.44,249.20,244.20,236.22,233.28,226.36,220.24,212.85,209.35,205.06,202.71,199.73,197.87,193.50,191.76,190.82,188.83,182.94,175.26,165.20,155.32,145.80,131.70
110.63,123.91,134.37,146.56,158.64,170.07,179.23,197.72,203.79,213.22,221.82,226.95,234.69,239.46,243.29,246.95,250.73,251.03,252.51,250.00,251.81,254.69,259.70,263.69,268.29,271.54,275.95,273.59,270.75,267.25,262.69,258.31,249.73,244.64,236.38,231.53,225.80,221.44,217.11,213.04,210.54,205.27,202.01,198.37,197.47,196.16,191.07,182.79,173.05,161.55,151.75,137.54
109.04,122.97,133.51,143.39,155.40,167.26,178.10,194.00,202.27,209.34,218.00,224.45,232.00,233.93,238.40,242.43,245.82,246.48,246.91,245.65,245.09,249.90,253.90,258.21,262.09,266.51,270.15,266.27,264.94,260.97,254.59,249.88,241.66,236.88,230.82,224.96,218.55,212.53,208.12,206.89,202.98,199.33,194.65,193.20,190.66,189.53,182.92,176.18,167.87,157.00,147.08,131.53
109.59,123.33,133.76,143.22,155.86,166.71,177.25,194.13,201.82,209.15,217.04,224.15,230.59,234.10,237.50,241.25,244.86,247.11,247.70,246.33,244.23,248.60,253.44,257.39,260.50,267.10,270.03,266.20,264.61,258.80,254.87,250.46,239.77,236.18,230.36,223.97,216.57,211.62,207.28,204.47,202.05,196.86,194.99,193.04,189.62,188.10,182.83,174.00,166.34,156.32,145.34,132.14
91.26,105.00,112.07,122.38,128.41,137.13,142.44,155.00,159.73,166.24,171.84,177.00,182.07,183.36,186.70,188.07,190.79,189.81,191.77,191.64,192.90,195.72,200.06,206.34,207.99,213.19,214.72,215.76,212.96,212.49,211.10,207.18,202.61,198.41,194.83,191.13,184.71,182.33,180.01,179.33,176.28,174.45,171.73,169.43,168.36,168.19,161.48,154.33,145.33,137.54,128.66,115.10
105.48,118.42,128.75,138.77,149.40,160.90,170.51,184.45,192.42,199.16,206.46,212.17,217.87,221.71,226.06,228.66,233.21,234.39,235.31,233.55,233.56,237.19,242.16,245.62,249.33,254.21,254.95,249.83,248.36,244.17,240.10,233.31,223.83,220.41,213.77,209.04,201.55,197.31,194.49,192.21,187.75,185.43,181.04,180.01,179.01,176.98,171.29,164.30,155.93,146.41,136.31,123.26
98.35,110.55,116.62,128.44,136.31,143.68,150.69,162.66,165.20,170.50,176.24,180.71,184.39,185.35,190.47,192.90,195.13,197.45,197.40,197.85,197.29,200.69,203.12,208.29,210.38,215.82,217.47,215.03,214.34,213.85,210.64,207.71,202.62,200.21,194.92,191.13,186.68,184.61,182.78,182.58,182.46,179.43,176.71,176.01,173.64,170.16,164.79,157.88,149.88,140.06,132.10,118.11
115.73,130.08,140.00,151.17,162.03,174.91,184.17,199.90,206.90,214.28,222.64,228.97,232.67,237.90,240.93,245.02,250.07,251.08,251.79,249.65,251.24,254.26,258.50,263.03,266.56,271.64,272.30,266.54,264.34,258.49,252.83,246.25,235.85,231.35,225.00,217.37,211.34,208.08,203.09,200.53,197.77,194.03,191.23,189.19,187.42,185.92,181.11,172.24,164.76,155.26,144.42,129.69
116.71,131.47,140.80,152.49,163.15,176.79,185.65,200.64,206.90,215.34,223.02,229.02,234.44,238.03,242.84,246.08,249.78,252.00,253.00,250.71,251.43,255.36,259.05,264.47,266.48,272.00,272.02,267.30,264.69,259.53,253.00,246.98,234.78,230.49,224.12,217.15,210.61,205.81,201.94,199.46,195.92,193.76,190.12,187.40,186.53,185.56,179.80,171.83,164.20,154.47,144.25,130.10
118.60,133.30,143.59,154.46,164.51,176.11,187.10,203.30,209.23,216.52,225.57,231.86,234.92,240.20,243.65,246.05,250.25,252.01,252.76,250.32,251.44,253.95,258.68,264.71,266.58,271.96,272.12,265.45,263.06,257.12,250.54,244.10,232.97,228.55,219.82,214.97,209.61,205.27,201.63,198.34,195.14,192.04,189.77,188.35,186.94,186.19,182.04,173.97,164.79,155.21,144.56,131.80
129.54,144.80,155.13,166.37,176.39,190.32,199.01,213.60,219.49,225.29,233.42,240.26,244.46,247.07,251.53,254.70,257.53,261.47,263.39,263.05,263.18,269.79,274.07,277.46,280.85,287.14,284.94,277.35,271.67,264.20,255.20,247.49,231.55,226.92,216.48,210.84,203.92,199.85,195.31,193.00,190.60,188.44,187.52,185.01,185.05,184.40,181.23,173.18,165.46,154.94,146.74,133.09
133.20,148.05,159.24,168.86,180.77,192.20,200.55,216.02,222.00,227.50,234.62,239.94,242.46,246.98,249.33,253.90,257.16,260.64,261.26,263.13,264.43,270.56,275.75,279.72,284.19,287.70,287.98,279.72,273.91,263.94,257.39,246.11,233.45,226.50,218.48,212.04,206.02,201.80,196.60,195.35,194.03,190.59,189.64,189.08,189.26,189.20,185.08,177.23,170.52,160.21,150.95,136.62
124.31,137.62,148.35,159.01,170.21,181.22,190.54,203.74,210.52,216.28,225.55,230.00,235.20,239.74,244.29,249.57,253.66,257.50,262.09,261.93,263.77,268.78,271.86,276.46,276.80,280.96,276.22,266.27,259.35,251.00,242.70,232.22,218.13,210.51,202.09,194.64,188.22,184.62,180.83,180.41,180.25,179.01,179.00,181.47,183.70,187.95,187.66,182.43,174.89,165.89,157.54,142.89
102.83,112.87,121.85,130.70,139.05,146.41,153.17,164.81,170.16,180.07,187.38,196.35,201.12,206.65,209.02,213.71,216.32,222.01,221.78,221.55,221.89,222.27,226.43,224.72,224.62,229.87,227.69,228.79,224.72,222.75,218.45,213.85,203.02,198.34,191.44,185.39,179.51,174.20,169.85,168.43,167.26,166.60,164.92,163.44,166.36,168.65,165.77,160.31,152.80,143.74,135.91,120.10
130.92,147.14,157.66,170.00,180.95,193.66,203.30,219.08,225.16,232.80,242.50,247.94,255.00,259.98,265.28,269.24,274.53,277.12,279.38,277.85,279.89,282.11,284.41,288.25,289.87,291.25,286.13,277.62,273.03,262.27,254.04,244.10,228.44,221.44,210.40,203.54,196.16,189.99,186.29,183.33,181.80,180.16,177.51,179.64,179.89,182.12,181.22,174.56,167.26,158.84,149.65,133.96
94.05,105.12,114.53,122.49,129.40,138.54,146.24,157.08,163.60,169.50,177.61,181.54,188.05,191.86,197.50,200.25,206.74,209.27,208.22,207.63,202.63,203.97,203.74,203.65,202.53,202.61,198.18,191.67,186.27,179.25,174.29,166.96,156.37,153.53,148.79,147.38,152.23,143.95,133.70,129.27,126.48,128.44,129.27,128.25,128.83,130.14,126.61,121.43,112.27,106.40,102.00,91.21
131.48,146.99,158.81,170.85,183.81,196.58,205.72,222.45,229.53,234.83,243.82,250.68,256.13,259.86,264.09,267.35,270.82,269.79,270.19,267.62,265.27,268.89,270.84,275.11,277.12,280.45,278.63,271.95,267.16,260.41,252.83,244.76,230.36,224.76,214.72,206.96,198.32,192.37,188.05,185.88,183.44,182.00,180.40,181.34,182.48,184.53,182.19,176.69,168.62,160.03,150.31,135.72
85.28,95.60,105.00,113.57,122.48,131.67,139.82,155.90,164.94,171.81,180.28,186.87,192.85,197.04,201.06,204.16,205.91,206.16,208.63,204.71,201.90,203.53,202.51,204.71,205.77,206.69,203.27,198.00,189.28,184.89,179.25,173.74,158.94,153.47,148.48,145.34,139.23,132.83,131.76,131.06,133.36,134.63,136.01,136.57,137.71,139.52,139.32,134.35,124.48,116.25,105.55,95.29
111.66,125.18,136.49,148.03,160.65,174.81,185.56,204.02,212.91,220.52,230.78,238.42,246.66,251.08,255.22,257.99,259.67,259.11,256.35,251.98,246.52,248.91,249.95,254.02,256.22,261.05,266.63,264.04,265.14,259.49,256.85,250.71,238.90,234.06,225.40,218.51,209.77,202.20,197.95,195.17,192.44,191.13,189.10,188.81,189.61,194.05,192.35,185.92,179.49,169.25,160.33,144.46
76.55,85.05,91.84,100.85,109.18,118.85,129.08,142.41,150.08,157.28,166.03,173.25,177.91,181.47,186.10,189.08,189.76,188.88,190.16,186.76,182.83,184.91,184.84,186.63,186.21,189.79,188.83,184.57,182.00,177.05,171.49,163.25,155.01,151.82,147.73,143.09,137.59,135.52,136.72,136.61,135.77,135.20,136.03,137.06,136.95,139.56,139.18,133.06,127.25,119.04,112.36,98.08
94.51,106.07,116.71,128.16,139.70,151.64,162.93,180.16,188.09,197.47,206.89,215.00,221.29,226.10,228.88,231.32,231.95,230.00,228.08,222.07,213.38,213.04,214.56,217.28,218.84,225.86,233.83,233.75,235.03,234.40,232.36,230.82,222.99,219.35,213.48,205.16,198.92,193.44,190.60,188.32,186.39,186.78,186.20,187.42,188.30,194.03,193.24,187.77,181.55,173.14,163.25,148.27
100.69,113.60,124.81,136.31,149.27,161.05,172.43,190.06,199.16,207.96,217.45,224.27,231.40,234.42,237.70,239.68,239.43,237.14,234.48,227.34,218.04,217.35,218.11,220.60,223.54,228.81,238.65,241.23,245.18,246.86,247.81,246.59,243.99,240.45,236.58,230.23,223.79,221.16,219.37,218.41,218.44,219.26,219.42,222.07,224.52,231.16,227.71,221.35,215.56,203.81,193.00,175.42
101.24,113.74,124.40,135.34,147.22,160.82,171.64,189.71,197.25,206.69,217.59,223.30,228.02,233.00,235.82,237.26,237.26,236.03,232.49,225.89,218.07,217.30,215.41,218.82,221.21,228.14,238.25,241.60,246.08,249.16,250.87,249.16,247.35,243.97,240.10,234.89,228.00,225.18,224.01,225.82,225.85,226.42,226.72,228.97,231.37,236.36,233.46,227.78,218.05,207.69,195.60,177.56
100.13,112.93,123.91,134.18,147.23,159.66,170.88,188.45,196.02,206.16,215.23,221.23,227.48,232.42,235.46,236.89,236.64,233.62,230.93,224.62,217.30,216.38,215.72,217.41,220.08,226.43,237.41,240.60,245.12,248.24,249.23,248.97,248.36,243.26,240.21,233.89,229.71,225.18,222.73,224.34,224.70,226.32,225.20,228.00,229.65,236.14,233.26,226.74,218.11,207.52,195.97,177.88
97.25,111.66,121.43,132.06,144.10,156.54,166.48,184.49,190.70,200.00,208.93,217.20,222.25,226.24,229.84,230.00,229.51,226.63,224.51,219.25,210.16,209.58,209.48,211.59,214.67,221.02,230.97,234.14,239.59,241.63,246.02,245.20,244.32,240.61,235.95,230.05,226.18,223.96,222.85,223.27,224.38,223.58,226.29,227.56,229.40,235.10,231.98,227.38,218.36,206.29,195.33,176.82
97.12,110.11,119.57,130.23,142.41,155.21,163.53,179.81,189.04,195.82,204.44,212.45,217.72,221.33,224.51,224.32,224.32,224.56,219.67,217.35,206.63,207.28,207.71,209.25,213.71,219.15,229.97,232.12,240.52,239.83,244.30,242.49,241.98,242.16,235.13,230.65,227.72,223.83,223.27,223.00,227.06,224.20,225.87,227.40,228.11,236.60,233.45,223.44,216.67,205.07,191.38,175.65
95.75,109.02,119.40,130.48,142.17,154.78,164.51,180.07,188.88,196.73,205.62,210.62,218.25,219.32,222.45,223.91,224.76,223.33,219.13,215.08,209.01,206.93,207.86,209.69,212.62,218.69,230.23,233.36,237.51,241.12,244.10,244.98,243.82,240.68,236.09,231.31,227.20,224.61,223.83,224.36,225.64,226.64,225.97,227.38,230.33,235.13,232.62,224.41,216.12,204.20,192.31,174.01
88.24,101.07,111.45,120.88,132.92,144.26,155.18,172.41,179.63,186.27,193.63,200.04,205.29,207.74,211.85,213.35,214.16,214.25,211.55,205.78,200.44,198.71,199.97,202.47,204.86,211.44,221.05,226.63,233.24,234.96,237.54,238.87,237.49,237.07,231.97,228.18,223.66,221.39,219.51,222.52,221.93,225.20,223.89,225.02,226.45,231.40,228.89,220.97,211.60,199.12,189.45,169.92
81.61,93.92,102.73,112.25,123.17,134.30,143.39,160.07,167.17,172.29,179.94,185.70,191.26,194.16,196.24,198.16,198.70,200.03,196.74,193.06,187.00,187.26,186.13,188.22,192.20,198.44,208.02,211.97,217.75,219.48,222.80,222.32,221.73,221.65,216.36,212.73,209.12,207.17,205.41,206.00,207.79,209.27,208.86,210.52,211.61,215.03,212.81,205.29,197.68,186.82,175.73,159.36
94.37,107.45,120.00,132.57,144.64,157.05,168.88,185.60,194.16,202.02,210.44,216.78,222.73,226.05,230.78,233.73,234.87,235.24,233.14,229.00,221.88,220.47,221.31,225.46,227.76,234.48,246.71,249.62,255.38,258.04,261.09,259.89,258.64,258.04,253.10,248.65,243.66,241.96,241.51,243.26,242.40,244.02,241.37,243.13,243.46,247.31,243.53,233.85,225.58,211.62,199.83,181.60
93.62,107.63,119.27,131.00,143.25,155.66,167.26,184.13,193.29,200.20,209.95,214.90,222.38,225.62,230.95,232.33,235.09,234.75,231.93,227.41,220.74,219.66,221.33,223.65,226.50,233.57,246.27,249.37,254.14,258.31,259.89,259.24,258.77,257.30,252.45,248.29,243.82,242.04,241.02,242.53,242.01,244.14,241.18,242.10,243.31,246.07,242.03,234.54,223.11,211.59,199.99,179.90
53.82,62.07,70.60,78.77,86.49,92.96,98.43,108.85,112.36,118.07,121.83,123.97,128.10,131.71,132.85,136.06,136.47,139.06,135.07,134.40,131.53,129.00,133.14,134.79,136.89,139.61,150.73,152.40,158.11,160.73,163.23,164.45,167.49,168.39,164.71,161.68,161.52,160.95,162.16,164.20,165.15,167.07,166.96,171.14,170.85,174.77,172.54,167.59,162.50,152.71,144.10,129.53
83.24,95.19,105.65,116.02,128.00,141.16,150.21,168.65,177.50,186.05,195.36,202.98,208.63,212.36,217.08,219.91,220.95,223.08,220.49,216.34,208.40,208.06,209.70,211.34,214.97,221.33,235.14,237.26,243.13,245.77,248.81,246.45,246.42,243.94,239.27,233.63,230.33,226.74,225.50,225.30,225.08,222.04,221.11,220.06,221.08,223.38,217.90,211.38,201.20,190.59,178.44,162.63
74.30,85.91,96.38,107.52,118.11,131.61,143.42,160.70,169.37,178.01,186.97,193.98,200.94,206.19,210.24,214.03,216.27,215.93,214.58,211.22,203.18,204.71,206.31,209.07,214.11,222.41,235.60,239.30,246.71,247.89,250.51,249.01,245.20,242.74,235.93,231.29,224.86,220.49,218.16,217.81,215.47,215.23,211.69,211.90,212.40,213.38,210.68,202.11,192.51,181.60,169.92,153.38
52.50,59.67,67.90,74.33,81.47,89.55,96.13,108.30,114.21,120.10,127.05,131.55,136.46,139.98,141.60,145.21,147.47,145.28,145.77,144.01,142.00,141.09,144.75,148.53,151.16,155.62,169.05,173.91,177.37,179.00,179.74,179.60,175.11,174.89,169.14,166.14,162.39,157.71,156.40,154.51,155.36,153.26,153.71,152.59,153.91,156.68,155.72,149.63,144.01,136.85,128.57,115.97
67.07,77.08,84.50,94.67,104.12,116.43,125.72,143.18,154.26,162.86,172.25,182.12,188.29,195.97,202.20,209.02,208.06,212.23,210.04,212.08,209.88,213.04,214.79,220.18,226.24,237.60,251.05,255.77,257.94,258.43,259.03,255.77,247.88,243.58,230.00,227.31,221.52,216.52,213.60,212.26,209.62,203.74,200.24,198.71,198.12,195.78,191.00,182.39,172.68,163.49,152.19,137.59
67.07,77.23,85.59,95.71,106.47,117.62,128.69,145.00,155.62,164.05,173.63,183.00,190.71,196.62,203.54,209.19,211.98,214.20,214.98,212.27,209.90,212.76,216.30,220.32,228.08,236.93,252.03,255.45,259.47,259.92,260.02,256.60,247.63,243.61,235.99,229.31,222.81,217.80,214.11,212.19,209.34,205.83,202.24,199.62,198.65,195.80,192.13,182.70,173.95,163.34,152.11,136.33
68.80,80.00,89.89,98.86,110.55,123.13,134.18,150.44,161.25,170.88,182.48,191.45,199.22,207.37,213.28,219.97,222.80,222.80,225.80,223.32,220.66,222.77,227.23,234.35,242.25,251.10,267.60,271.86,276.35,276.10,276.33,269.12,260.16,257.61,246.61,241.15,234.08,228.27,225.11,222.07,219.60,216.02,211.73,208.56,206.21,204.57,197.85,189.79,179.00,168.00,156.92,141.42
70.60,80.26,89.50,100.02,110.16,122.64,133.41,152.27,161.55,171.86,184.09,193.37,201.53,208.04,215.59,218.80,223.95,224.64,226.79,224.08,222.10,225.11,228.22,235.30,241.99,252.83,267.92,273.27,277.28,277.71,276.26,273.54,262.77,259.27,248.34,242.54,236.69,230.11,227.02,223.33,222.03,217.46,212.81,211.15,207.65,204.82,198.82,189.11,179.40,166.86,158.03,139.71
68.82,79.65,89.05,99.28,109.84,120.35,128.50,146.73,159.08,168.87,179.14,187.66,194.99,201.56,208.54,213.05,218.22,221.10,222.91,220.23,220.51,225.04,229.84,235.31,241.01,249.83,263.87,269.32,272.89,272.37,271.80,267.03,259.02,255.84,247.42,240.47,231.86,227.50,223.09,219.66,218.32,213.68,208.29,206.18,203.59,198.54,192.59,183.66,173.40,162.41,151.46,135.59
34.00,40.71,46.69,53.24,58.03,61.29,63.63,69.89,80.96,90.80,98.72,98.35,100.22,102.55,103.85,107.52,109.81,111.04,111.77,107.15,109.60,117.48,122.56,126.40,130.55,137.80,146.11,151.54,154.84,155.54,156.52,154.87,149.59,146.99,142.00,138.57,133.76,132.03,129.85,128.36,128.06,125.54,121.43,122.15,121.25,115.26,109.56,102.80,97.13,92.78,83.67,74.81
35.90,42.01,45.28,51.79,58.69,61.85,67.78,77.99,82.57,87.09,94.76,100.02,103.46,107.62,111.11,112.36,115.55,117.90,118.26,117.96,117.18,122.05,124.74,130.77,135.16,141.53,153.16,155.79,161.45,160.26,163.81,159.15,155.79,152.03,147.57,142.66,138.29,134.53,131.70,131.97,130.42,129.62,126.78,125.10,125.24,119.57,114.24,109.11,100.80,95.19,87.80,80.28
