102.16,114.28,121.15,129.77,133.96,142.17,146.44,148.97,154.40,166.39,173.67,181.32,184.11,184.35,189.93,188.16,186.56,182.57,182.85,179.51,179.03,183.12,183.14,177.54,178.73,173.31,169.80,167.62,164.55,161.55,158.37,153.00,150.78,148.71,147.19,145.25,141.35,139.53,138.46,135.59,134.45,140.29,130.00,126.51,125.06,122.38,121.67,117.62,112.79,109.04,105.48,96.02
134.40,154.31,168.58,184.32,200.74,215.00,226.02,242.99,246.95,254.03,259.12,261.27,262.46,261.84,260.62,261.30,264.70,266.05,268.33,269.70,273.08,277.46,277.77,278.71,275.83,272.66,259.77,247.94,241.17,233.03,223.66,215.82,203.04,198.59,192.10,185.84,180.58,175.03,170.50,166.82,163.77,158.40,152.84,147.87,145.13,142.64,141.87,139.23,136.12,132.31,127.06,118.85
129.25,148.55,162.31,176.37,190.82,206.71,217.86,231.62,237.46,244.39,250.46,252.25,254.17,254.39,254.88,255.99,259.45,262.68,266.18,267.57,274.77,277.36,278.16,282.04,277.97,275.51,264.09,250.07,244.53,234.39,223.00,216.30,199.86,193.00,184.74,177.34,171.24,164.00,159.23,153.40,149.00,144.59,139.84,136.52,134.08,134.48,131.05,130.60,126.57,125.23,121.26,114.06
114.73,122.58,127.77,130.97,146.75,138.51,134.73,159.70,172.75,181.96,189.84,193.26,183.67,189.62,189.02,186.59,185.31,195.24,194.29,191.92,196.76,199.15,197.45,198.13,197.80,195.49,190.06,183.48,181.01,176.14,170.07,164.08,154.74,151.56,144.40,139.28,135.33,130.18,123.45,118.33,114.59,124.40,118.53,116.81,115.16,116.67,115.12,113.09,110.39,107.04,105.80,98.08
132.67,148.79,165.02,179.01,193.38,210.04,219.43,235.03,242.16,246.17,252.29,255.52,256.02,256.29,255.88,256.64,260.09,262.92,266.70,268.15,271.49,274.53,274.85,274.46,271.63,272.98,257.72,246.33,239.11,228.99,220.05,210.92,196.58,190.08,182.72,174.35,168.44,161.07,156.60,154.21,147.15,143.13,137.53,134.32,131.80,131.73,129.47,128.08,126.06,122.25,117.38,110.05
131.64,150.46,164.55,180.90,194.74,209.48,221.55,237.31,243.77,249.05,254.89,257.57,259.07,258.14,258.01,259.72,262.55,265.75,268.60,269.81,273.47,276.87,278.04,277.70,274.78,272.98,258.44,247.63,240.15,230.53,220.49,210.60,196.82,191.05,183.07,176.48,169.10,162.63,157.26,154.56,148.95,143.85,138.29,135.37,132.97,132.03,130.91,129.28,125.57,121.46,117.80,109.17
136.40,154.25,167.82,184.39,200.12,215.87,225.54,240.13,249.61,252.01,258.79,263.43,263.03,266.60,264.85,264.98,268.00,269.76,274.61,275.18,281.06,286.14,285.39,285.93,282.49,282.87,268.29,257.00,248.65,239.93,229.14,221.00,207.35,199.54,191.70,183.66,177.16,171.75,165.53,163.13,156.47,151.33,146.10,141.66,136.50,135.72,133.90,131.06,127.78,124.20,119.82,111.20
136.30,155.12,169.10,186.12,201.53,216.70,227.27,243.24,251.10,256.28,259.96,263.59,266.42,265.80,265.84,266.11,268.79,272.42,275.63,276.63,281.79,284.76,284.45,284.83,281.35,281.16,267.66,255.81,248.11,238.02,227.11,220.23,204.63,198.36,189.66,185.22,177.05,172.31,167.08,162.02,156.21,152.74,147.23,142.71,139.23,137.00,135.62,132.67,129.56,126.12,121.02,114.23
133.45,152.00,167.14,182.46,196.54,210.98,221.46,237.59,243.39,247.46,253.16,256.59,256.91,255.54,254.56,255.70,259.02,260.05,263.52,263.87,267.33,268.88,269.71,270.23,265.93,263.21,249.39,240.30,231.19,223.14,213.78,206.01,194.54,188.13,182.17,175.57,169.92,164.56,160.11,156.73,152.20,148.50,143.13,139.03,136.93,135.15,133.96,131.38,127.14,124.20,119.85,111.54
109.44,123.24,130.03,137.32,145.21,154.78,158.11,164.75,170.06,177.91,174.83,188.94,196.76,196.66,194.62,195.58,191.91,190.83,190.16,189.16,191.09,193.20,191.64,195.66,192.59,186.25,176.38,173.46,168.01,165.53,160.96,156.63,152.76,154.80,149.78,149.31,145.21,142.59,141.77,136.86,131.24,126.57,130.59,129.36,132.02,133.20,130.38,125.80,122.04,117.66,112.40,105.12
110.14,125.10,129.10,145.61,143.17,125.06,138.71,153.16,151.61,156.92,171.01,186.10,188.04,185.78,207.51,216.30,192.50,162.29,167.84,177.05,183.70,188.00,183.85,185.71,177.03,173.40,173.18,175.35,171.05,167.19,161.24,158.24,151.33,150.63,148.25,142.04,138.06,133.60,130.29,127.76,123.31,131.14,117.65,116.78,117.17,116.04,114.98,111.83,107.84,104.74,100.57,94.19
129.36,147.61,161.72,177.73,191.76,208.32,217.79,234.16,239.63,243.40,248.87,254.34,255.27,256.86,255.21,257.03,259.31,264.77,265.71,269.56,273.59,276.03,275.41,276.80,272.28,270.31,257.16,244.77,237.41,227.78,218.00,206.77,192.78,185.53,177.67,170.02,164.37,158.03,153.53,150.23,145.12,140.21,135.09,131.05,129.50,127.48,127.82,125.64,122.80,119.25,116.21,109.59
132.00,152.07,167.04,181.60,195.29,210.38,221.65,235.48,241.02,247.61,253.01,254.97,255.18,255.88,253.67,254.17,257.26,258.71,261.62,262.15,265.09,266.60,268.60,268.07,265.35,263.01,248.60,238.82,230.77,222.38,213.93,205.37,193.83,188.90,183.20,176.69,171.47,166.00,161.76,158.42,154.51,149.91,143.96,138.72,136.62,133.30,130.61,128.82,124.31,122.20,115.88,109.20
132.48,151.12,166.01,180.21,195.62,211.52,223.34,237.36,244.75,249.58,254.72,259.72,260.73,259.08,259.77,259.24,264.71,267.20,271.62,273.79,276.20,282.51,282.56,284.04,282.21,280.96,266.37,255.99,249.23,238.40,228.65,219.42,205.18,198.52,190.80,184.45,176.08,169.19,165.06,161.90,156.46,150.27,145.42,140.25,136.89,136.52,135.09,132.23,130.05,126.27,122.49,114.39
132.44,151.40,165.75,181.00,196.09,211.60,221.14,237.74,244.39,248.36,254.61,258.90,260.16,259.66,259.51,258.70,263.05,267.12,269.24,271.22,278.29,281.40,282.00,283.54,280.07,280.17,267.82,255.00,247.87,237.12,227.26,217.70,204.84,198.64,190.79,183.05,174.87,171.07,165.89,160.61,155.43,150.21,145.77,140.23,137.57,136.82,134.41,132.02,129.03,127.44,121.79,114.34
130.83,147.67,162.09,179.03,191.38,208.39,217.79,234.05,244.01,247.25,250.60,254.95,258.07,257.62,258.49,261.07,260.54,266.13,268.15,272.52,278.00,281.18,280.86,282.94,281.56,281.80,268.75,253.58,249.55,236.89,227.98,218.52,205.00,195.06,186.72,180.25,171.23,166.11,162.23,154.63,149.72,144.39,142.66,136.09,135.57,134.33,131.21,129.26,131.03,127.29,120.34,113.22
133.78,152.90,167.30,181.03,196.37,213.17,223.08,239.24,246.50,248.94,255.16,258.23,259.05,259.62,257.77,257.70,260.50,263.14,265.76,266.18,268.82,273.03,272.16,272.84,268.33,268.48,252.51,242.01,235.69,227.90,218.16,208.93,195.06,190.06,182.12,175.87,169.57,165.22,161.45,157.14,151.16,147.87,143.96,139.52,135.53,135.38,132.24,130.77,127.64,124.04,119.82,110.77
134.65,153.46,168.59,183.85,198.09,214.72,224.96,238.62,247.59,251.37,256.58,260.84,261.45,262.27,260.86,260.16,264.37,264.89,269.68,268.75,270.16,275.86,274.85,275.81,270.51,269.55,256.72,246.42,238.53,229.30,218.30,210.12,196.95,190.23,183.29,176.41,168.81,165.68,160.43,156.54,149.66,146.73,142.41,137.20,134.62,134.45,132.00,130.86,125.67,123.69,120.07,112.80
134.54,153.31,169.16,183.37,199.29,216.10,226.72,241.62,249.34,251.81,260.02,262.43,262.35,262.41,262.69,264.05,266.61,265.75,271.04,271.40,274.49,276.31,278.00,277.11,272.95,271.19,257.78,244.75,238.03,228.83,218.58,209.02,194.61,192.04,184.05,177.01,170.19,166.19,160.38,156.85,152.74,147.47,142.21,137.57,136.00,133.52,132.00,129.32,125.13,122.58,118.98,111.77
122.19,140.89,154.87,167.30,182.48,197.14,207.06,222.71,228.69,232.65,237.54,241.01,243.24,244.13,243.46,243.20,247.32,250.71,253.25,254.31,259.28,262.57,263.96,264.80,259.94,259.51,247.07,236.17,229.30,219.01,210.49,200.47,185.92,179.48,172.19,165.46,157.01,152.84,148.68,144.63,139.56,135.00,130.92,125.48,123.69,122.56,121.00,118.85,115.97,114.24,110.00,103.47
136.82,157.93,171.72,190.07,203.33,221.00,230.93,247.48,256.33,260.10,263.52,268.33,269.43,270.43,271.07,271.64,274.31,278.77,282.46,284.19,286.04,292.14,290.29,294.59,290.26,289.15,275.68,261.20,254.92,243.28,235.23,223.26,209.15,202.07,192.02,184.46,176.91,172.80,167.05,161.81,155.90,152.32,147.31,142.95,139.46,137.56,135.00,133.88,129.88,127.86,122.64,115.85
103.00,116.11,122.30,130.02,135.53,144.52,149.66,152.12,154.35,161.55,169.07,177.73,184.46,187.80,186.94,184.07,183.48,182.50,180.35,178.39,175.96,176.50,176.48,174.13,173.49,174.26,169.96,170.53,168.88,161.62,157.89,154.46,147.73,147.30,143.17,140.55,138.71,137.36,134.63,132.85,127.95,126.53,131.24,123.89,122.48,119.51,116.36,113.60,110.03,104.24,100.66,93.78
130.74,147.03,163.81,177.26,191.44,207.62,218.55,231.95,238.37,243.50,248.30,251.00,251.77,251.83,251.64,250.80,253.16,256.02,259.82,260.89,262.77,267.64,268.00,268.02,265.27,264.01,250.60,239.07,232.03,223.67,212.29,206.31,193.19,188.83,182.04,175.91,169.00,164.71,160.55,159.15,151.65,147.83,142.24,138.76,136.42,133.33,130.12,129.08,125.04,122.10,117.03,110.86
136.47,155.56,170.47,186.78,202.42,217.28,228.66,243.63,250.68,256.46,261.96,264.88,266.90,264.01,265.20,266.05,268.73,271.49,276.38,277.97,281.06,283.83,285.08,285.22,282.80,280.03,268.00,255.16,249.16,238.52,228.32,221.11,204.94,198.85,190.96,183.31,175.65,171.40,165.68,160.26,154.57,151.24,145.06,139.52,137.06,136.13,134.83,132.01,129.50,128.08,121.02,115.12
100.34,114.55,122.05,124.60,135.77,146.11,150.85,166.82,170.70,186.89,188.18,190.54,190.39,200.36,175.17,181.52,183.61,192.63,192.77,191.27,207.53,199.62,198.02,196.98,192.20,186.57,185.22,182.22,183.45,173.95,169.18,163.23,156.54,155.08,150.62,144.81,140.12,135.62,130.87,125.25,121.75,118.60,125.28,118.00,116.00,115.39,114.44,111.02,106.62,103.10,100.77,94.25
132.06,151.03,164.71,178.63,194.59,209.51,220.69,235.34,242.40,246.86,253.03,254.83,256.31,256.30,256.70,255.21,259.65,261.04,264.46,266.10,270.68,273.42,275.14,275.62,272.37,270.09,257.38,245.70,239.64,229.84,220.48,211.09,197.47,191.44,185.78,180.16,171.59,166.36,162.50,158.90,154.03,148.96,144.84,140.06,136.94,135.60,132.08,130.27,126.44,123.66,120.42,111.83
127.49,146.09,159.70,175.32,189.62,205.24,214.02,230.87,237.24,241.70,245.46,249.48,250.06,250.57,250.17,250.46,253.44,255.56,258.54,261.77,264.97,269.05,269.82,270.14,269.41,268.54,256.13,243.99,237.69,227.22,217.81,208.68,196.66,190.12,183.21,176.71,169.61,164.78,160.37,156.08,150.27,145.77,140.53,137.35,134.18,130.38,129.77,128.13,123.94,121.40,117.83,109.90
136.24,157.31,171.14,185.78,201.65,217.61,229.27,245.46,252.24,257.95,262.08,265.05,266.60,268.20,267.92,267.08,271.27,272.26,276.59,278.55,283.65,287.21,289.06,289.61,286.00,286.59,272.30,260.05,251.84,242.79,230.70,221.78,207.18,201.40,194.36,185.93,179.77,173.01,168.05,164.28,157.49,153.16,146.99,142.09,139.62,138.24,135.06,133.02,131.59,127.81,124.20,114.53
134.40,153.22,168.25,183.00,197.82,215.06,224.10,240.17,246.34,250.13,256.63,259.89,261.20,260.50,260.31,259.62,263.69,265.32,269.55,269.06,270.74,274.25,275.75,274.99,271.18,269.86,256.03,244.98,237.00,227.74,218.44,209.35,196.84,190.04,183.85,176.65,169.76,166.81,161.94,156.89,152.05,147.73,141.44,138.22,134.61,132.67,129.85,126.37,123.86,120.10,115.13,108.07
134.71,154.12,168.47,183.37,198.31,214.11,225.16,240.63,246.88,251.98,257.41,260.95,262.01,261.02,261.63,262.37,263.07,266.18,269.05,269.82,271.96,275.57,275.75,276.29,272.42,270.43,256.60,245.65,237.74,228.33,219.83,210.12,197.29,191.66,183.34,177.54,171.11,166.97,162.00,158.38,153.44,147.83,142.56,137.93,134.83,131.53,128.89,126.44,123.43,119.55,115.16,108.02
132.44,151.33,165.85,179.81,195.88,211.56,222.01,236.35,242.24,247.91,253.14,257.96,257.62,256.97,256.60,256.26,260.10,263.47,266.69,266.63,269.63,272.55,272.26,274.59,270.30,267.88,255.24,243.52,237.41,227.62,218.20,209.06,197.21,191.82,183.11,178.03,170.76,167.43,161.23,158.32,153.08,146.81,142.00,137.30,133.26,131.04,128.23,126.40,122.48,118.13,115.21,107.19
133.15,151.00,164.56,180.28,194.76,210.39,219.58,235.32,241.12,245.31,251.59,256.27,256.70,256.63,255.50,254.75,258.28,261.50,266.51,265.00,267.62,271.89,271.59,272.37,268.94,267.03,253.24,243.24,236.21,227.04,217.27,210.00,195.65,190.42,183.44,177.03,171.23,165.30,160.26,157.28,152.16,147.18,141.17,136.19,131.95,130.63,128.22,125.22,120.34,118.60,114.87,106.89
134.73,153.47,169.07,182.99,197.95,214.02,223.65,240.17,246.91,251.53,256.04,259.33,261.01,260.31,259.82,260.58,263.84,266.02,269.85,271.60,274.27,279.87,279.65,282.08,279.61,278.76,266.82,255.33,249.02,238.65,229.02,220.17,207.71,200.48,193.04,185.65,177.49,171.75,167.55,162.05,156.08,150.16,143.60,137.36,134.24,130.17,126.06,123.37,121.21,118.19,112.97,107.87
131.05,150.21,164.40,179.36,193.77,208.85,220.19,232.24,239.11,243.40,249.33,251.21,252.34,250.45,249.63,249.19,251.51,251.86,255.95,255.98,259.68,263.10,264.62,264.14,262.15,259.79,248.71,237.54,230.24,222.89,213.68,205.63,195.13,190.87,184.62,177.75,173.00,167.03,163.01,158.62,153.72,146.66,141.99,136.82,131.90,127.95,126.14,121.84,118.87,115.04,111.00,102.04
135.07,155.56,170.47,184.84,199.90,214.35,225.73,239.01,245.42,249.57,254.09,257.72,257.03,255.44,254.09,253.40,255.44,255.84,258.57,260.09,263.52,266.75,267.61,268.39,265.04,262.29,251.91,242.12,235.37,225.89,218.32,211.32,200.60,196.65,191.59,185.92,180.29,175.36,170.88,165.60,160.56,154.86,147.49,142.00,137.56,131.03,127.77,124.20,120.33,117.04,111.95,104.35
132.08,149.90,165.03,178.16,191.93,208.70,217.85,232.40,237.53,242.55,247.33,250.32,250.00,248.60,246.94,247.07,250.17,252.12,254.04,256.16,258.15,263.76,263.73,266.19,263.15,263.96,252.69,239.71,234.68,226.52,217.50,209.06,196.31,192.77,186.32,179.72,174.18,169.43,164.79,161.25,154.43,149.48,143.59,136.30,133.69,131.47,127.28,124.04,119.33,117.00,113.36,106.00
136.50,156.37,171.42,187.01,201.19,215.10,226.95,240.13,246.34,252.20,256.49,258.23,257.33,255.76,255.27,253.41,254.69,254.39,256.83,256.22,259.13,261.32,262.69,262.46,259.15,256.63,244.48,234.39,227.25,219.49,212.00,205.24,195.27,190.91,186.42,180.68,175.64,171.23,166.05,162.87,158.00,152.45,145.06,139.13,135.34,129.85,125.60,122.48,118.60,115.10,110.55,102.79
131.03,151.16,164.92,180.80,194.86,210.60,220.10,236.10,242.43,247.32,253.49,255.02,256.74,254.75,253.55,256.11,258.12,259.00,262.95,265.18,269.08,275.11,275.97,277.03,276.13,274.93,263.21,250.98,244.31,234.61,224.98,215.47,203.07,195.56,189.24,181.73,175.45,169.43,163.78,158.49,152.55,145.91,140.12,135.00,130.36,126.30,123.79,121.31,118.44,114.95,110.04,103.73
141.78,162.25,176.49,191.54,208.04,222.28,233.48,248.24,254.09,259.02,263.55,265.20,265.19,262.09,260.77,258.94,260.25,261.12,264.21,264.05,269.94,273.38,275.78,276.37,274.07,274.39,262.69,253.14,247.15,239.75,232.28,223.79,213.49,210.61,203.59,198.04,191.00,186.14,180.16,175.85,169.40,162.81,154.55,148.12,142.90,137.00,133.15,129.81,125.94,121.26,117.15,109.44
139.79,159.15,173.97,189.43,203.55,218.69,229.71,244.97,250.31,255.05,260.16,261.96,262.03,258.54,256.59,254.66,256.26,256.97,258.87,259.33,262.67,266.63,269.42,269.71,268.13,265.93,256.82,247.98,240.69,232.69,226.21,218.22,208.31,205.04,200.14,192.75,187.18,182.45,175.96,171.82,165.34,158.48,149.27,141.68,137.08,129.85,126.02,121.40,117.64,113.53,109.04,102.08
128.41,145.46,159.86,172.89,186.53,200.48,210.10,224.15,231.25,234.54,240.90,242.07,241.50,240.25,238.08,238.32,239.14,240.83,243.23,245.52,250.68,254.95,259.24,260.69,259.14,259.39,250.14,241.58,234.29,227.78,218.34,211.88,200.26,196.60,190.04,182.46,175.89,171.17,163.23,158.67,151.46,143.18,135.36,128.44,123.33,117.89,113.89,110.11,107.20,104.39,101.26,94.09
137.30,157.17,171.14,185.85,201.31,216.45,228.00,243.61,250.20,255.26,261.11,263.76,263.94,262.05,262.07,259.61,262.55,265.01,267.32,271.56,277.46,282.09,286.67,289.20,289.28,288.46,277.84,269.16,261.91,254.24,244.39,235.00,220.91,215.84,207.28,198.93,190.51,183.52,175.68,170.29,162.52,153.84,144.27,138.13,131.47,126.19,124.34,119.01,116.73,113.14,109.66,102.86
130.92,149.48,163.05,177.80,190.88,204.46,215.19,229.17,235.84,239.64,245.52,247.13,247.73,245.60,244.76,243.25,246.07,247.48,249.95,252.10,258.31,263.14,266.61,269.00,268.15,268.49,259.62,251.60,244.99,237.69,232.11,222.14,211.12,206.06,197.77,192.28,183.10,177.18,169.96,164.03,155.66,147.96,139.47,133.22,127.00,121.49,117.78,114.42,110.45,106.48,104.06,96.83
129.00,144.90,159.11,173.30,186.27,198.83,208.25,221.93,226.29,232.14,236.54,238.08,238.11,235.49,233.56,234.20,235.59,237.20,240.15,243.03,249.90,256.43,261.09,264.27,263.59,264.70,257.09,250.58,243.96,237.92,232.13,225.82,217.89,214.77,208.73,204.56,196.33,190.71,184.18,176.78,167.90,159.31,148.61,140.39,133.93,124.68,121.20,116.62,112.07,106.61,104.06,96.30
139.43,159.68,173.05,188.40,203.02,217.34,229.30,244.08,249.57,253.84,260.23,261.89,262.25,259.62,258.96,258.09,260.42,262.10,265.81,268.73,275.61,280.77,284.97,287.92,287.22,285.95,278.89,268.49,263.73,255.35,247.81,238.45,227.23,221.45,214.90,208.63,199.88,192.44,186.08,178.47,171.23,163.44,154.33,145.89,139.53,132.01,128.16,122.71,119.47,114.35,111.14,102.55
134.18,153.39,166.19,181.23,195.13,209.75,220.54,235.51,242.39,248.21,253.24,256.46,256.01,253.84,254.13,254.45,256.16,259.05,262.15,264.86,274.17,278.01,282.38,286.26,285.05,286.53,277.36,267.43,259.68,251.98,242.71,233.31,220.20,213.18,206.40,198.60,188.96,181.10,174.54,168.93,160.80,153.84,143.85,138.09,132.23,125.72,122.80,118.80,115.13,112.38,107.63,101.24
133.26,153.10,165.06,180.94,194.49,208.91,220.04,234.40,241.42,246.20,252.62,254.52,255.07,253.48,253.14,253.30,256.16,259.42,263.90,266.08,275.73,282.40,286.40,291.25,290.69,291.08,282.82,274.12,267.37,257.96,248.36,238.60,223.21,217.35,209.01,199.90,191.01,183.47,174.56,168.30,160.01,152.40,144.26,138.23,132.91,128.57,126.53,124.08,120.22,117.05,113.70,106.68
106.89,121.02,126.29,135.60,142.69,149.83,157.10,163.37,163.37,169.43,174.64,162.01,162.08,163.67,162.64,157.09,155.22,157.54,161.11,165.42,170.63,175.45,180.45,180.89,183.99,186.30,182.48,180.28,177.20,173.62,166.39,162.27,157.89,155.71,151.95,148.07,142.86,140.01,134.53,129.10,124.02,114.02,101.51,105.42,106.17,110.68,108.27,104.32,99.46,95.59,90.09,84.63
106.04,119.44,125.16,133.96,139.85,147.34,154.02,160.38,162.56,166.83,173.98,162.60,162.25,161.98,160.05,156.26,154.38,157.19,160.25,163.67,168.86,174.75,179.21,181.91,181.46,184.39,181.11,179.74,176.65,171.14,166.01,162.11,156.67,154.55,150.12,148.06,142.04,139.13,133.30,127.62,122.07,112.00,100.00,104.24,104.22,106.02,105.44,100.66,95.57,92.66,87.30,81.02
107.84,119.00,129.03,140.25,148.27,155.80,163.11,170.86,178.23,182.65,186.59,191.32,172.70,172.82,173.25,171.81,170.80,176.24,182.04,185.22,191.80,197.70,201.54,205.77,205.22,207.62,205.01,200.53,195.72,194.33,189.13,182.36,176.05,170.79,164.35,157.81,152.20,146.56,140.12,131.85,123.98,117.18,115.43,107.08,106.22,106.00,105.12,101.71,97.08,92.42,89.32,82.68
107.91,121.08,127.80,134.81,145.40,148.82,161.07,171.90,174.89,176.38,183.85,195.79,160.03,159.30,161.77,163.15,166.83,168.44,172.13,176.14,186.55,190.91,195.35,196.06,197.10,199.90,199.65,193.51,192.59,187.76,182.46,177.08,169.85,166.31,159.77,155.42,146.77,139.54,133.96,127.14,119.63,112.29,112.20,102.00,101.55,104.00,103.82,100.62,96.61,93.38,89.83,83.60
104.36,121.66,128.97,143.02,146.81,156.34,160.46,171.96,171.47,172.80,185.04,161.55,161.20,161.91,170.49,166.03,167.36,170.32,174.52,177.20,185.92,192.59,197.65,200.04,199.54,202.94,197.80,196.02,194.14,188.31,183.92,178.01,171.28,167.86,161.48,155.60,149.16,141.48,133.99,130.19,121.94,112.54,113.72,103.17,104.12,105.02,103.62,100.50,96.52,94.18,87.48,81.41
132.44,149.97,164.20,178.84,193.79,207.28,218.52,233.82,239.43,246.45,249.90,253.84,254.01,253.31,253.21,252.94,255.20,259.42,263.69,267.62,275.94,282.08,288.03,290.93,290.59,291.63,283.65,275.05,268.79,259.76,251.19,240.30,225.69,220.59,210.95,202.97,194.74,185.32,177.56,170.08,162.34,153.88,144.81,137.32,132.54,125.72,122.41,118.71,116.28,112.36,108.23,101.77
135.72,153.73,168.66,183.62,196.73,211.25,221.35,237.43,244.12,249.02,254.33,257.44,258.17,256.31,255.02,256.07,258.37,261.84,264.38,267.56,276.38,282.59,286.57,290.59,289.21,290.83,282.77,273.58,267.30,258.05,250.46,241.35,228.11,222.75,214.62,207.15,197.41,189.51,183.14,174.95,167.26,158.50,149.22,142.21,136.40,128.14,125.54,121.60,117.52,113.89,109.64,102.65
133.20,151.08,164.30,179.78,193.37,207.46,218.55,233.45,239.20,244.18,251.00,252.25,253.65,251.80,251.53,252.96,255.25,258.12,262.19,265.44,275.52,281.19,285.43,289.77,289.68,289.23,280.96,272.80,265.70,257.16,249.93,240.22,225.62,219.97,211.07,203.04,193.79,186.90,177.90,171.48,164.00,155.12,145.43,138.44,132.61,126.12,123.03,119.97,116.56,112.54,108.81,101.08
135.86,152.61,168.22,181.60,196.02,211.12,221.93,236.66,242.10,247.88,254.58,256.91,257.16,256.03,255.16,254.37,257.96,260.41,264.94,267.79,277.85,284.40,288.14,293.23,292.00,293.03,285.67,275.59,269.00,261.71,251.56,243.09,230.22,223.38,216.09,207.89,198.76,190.68,182.78,175.57,167.32,158.69,149.48,141.61,136.19,130.36,127.26,123.00,119.04,114.49,111.88,103.48
124.74,141.38,155.59,167.97,181.22,195.56,205.28,220.05,225.52,231.14,235.70,239.01,240.44,237.51,238.10,237.69,240.21,242.94,247.74,250.60,260.22,266.66,270.84,275.18,274.31,275.33,268.79,260.09,253.31,245.10,236.03,226.82,212.60,207.15,199.25,191.27,183.17,174.01,167.73,160.82,153.72,145.03,136.86,131.31,126.49,121.40,119.27,115.42,112.45,109.13,106.07,99.50
137.93,156.60,170.04,184.45,200.53,213.60,224.38,240.07,246.47,251.94,258.19,260.38,260.66,257.89,258.12,258.04,260.92,263.84,269.26,272.01,282.06,290.49,293.29,299.16,298.73,300.04,291.33,284.34,276.01,268.04,260.72,250.57,236.55,229.65,222.48,213.14,204.75,197.08,188.49,180.85,172.73,164.48,154.12,147.46,141.60,135.36,132.91,129.45,126.12,121.85,117.89,111.16
134.97,153.05,167.03,182.54,195.82,211.55,222.18,237.29,243.02,248.57,253.99,256.33,256.48,253.94,254.17,253.73,255.62,259.83,264.94,266.84,276.03,283.05,287.80,292.21,290.26,292.33,286.67,276.24,270.53,262.07,254.34,245.29,233.01,227.18,218.76,210.95,201.06,194.26,185.57,179.00,169.81,161.84,152.95,145.36,141.00,134.62,131.97,128.55,125.28,120.50,117.61,109.04
127.41,144.59,157.17,171.72,185.00,198.60,207.16,222.73,228.18,233.79,239.02,241.60,240.01,239.00,239.02,239.01,241.17,244.18,248.49,251.38,260.77,266.63,270.93,275.15,273.71,275.54,268.79,259.06,253.31,246.17,237.86,231.23,218.52,213.10,205.88,198.12,188.22,181.69,174.05,167.01,158.82,149.80,142.34,136.03,130.59,126.13,123.46,119.94,116.81,113.57,108.85,102.53
134.09,152.96,166.48,181.20,196.62,211.07,222.09,238.20,243.24,249.56,254.79,257.78,257.86,255.93,255.14,255.89,258.40,260.00,265.35,267.68,277.83,284.52,288.48,292.06,292.03,293.55,285.24,276.52,271.20,261.18,254.03,244.25,230.93,224.41,217.41,208.56,199.20,190.66,182.78,176.14,166.43,158.62,149.34,141.85,136.82,130.60,129.50,125.40,121.30,118.11,114.00,106.57
131.31,149.22,163.22,177.89,192.85,207.25,217.79,233.50,239.43,244.97,250.83,254.47,255.54,253.90,253.57,255.20,256.77,260.85,264.71,268.83,278.15,284.43,288.30,292.32,294.05,293.92,286.00,275.93,268.40,259.67,250.41,240.01,225.72,218.49,209.25,200.81,190.16,182.22,173.67,166.39,157.88,150.88,142.21,135.21,131.22,125.94,123.97,121.20,117.69,114.79,111.83,104.65
131.03,149.72,163.13,178.04,192.02,207.95,218.40,233.93,240.62,246.98,253.71,255.55,257.41,256.42,256.53,258.23,260.35,264.20,269.53,274.13,284.06,292.92,296.02,302.42,301.48,302.08,294.55,285.05,277.95,267.27,257.75,247.23,230.27,223.04,213.24,203.55,191.97,184.07,176.10,167.72,159.22,151.05,141.52,134.79,130.31,125.94,124.20,120.31,118.19,116.00,112.16,105.55
106.89,119.55,126.12,134.32,143.17,151.33,157.80,167.08,169.61,172.41,171.84,160.85,158.82,156.16,158.77,160.21,164.45,167.29,171.33,176.37,187.22,192.35,197.09,201.00,201.84,206.04,200.41,197.16,193.60,188.31,183.79,179.61,171.14,168.88,162.54,155.23,149.20,142.41,135.35,128.69,120.07,110.06,92.78,100.17,101.98,106.98,106.23,103.02,98.41,93.30,88.54,81.27
109.12,122.71,131.03,138.71,148.31,156.73,164.15,172.45,177.50,181.69,180.28,166.82,168.25,163.17,163.05,168.34,171.24,176.30,179.23,186.01,193.98,201.04,203.68,206.52,206.04,209.46,207.96,203.40,199.67,192.78,189.55,185.30,176.95,173.28,167.72,161.55,155.05,146.48,139.85,133.99,124.84,111.14,99.30,107.86,111.00,114.13,111.83,106.93,101.20,95.02,90.27,83.76
109.88,122.33,131.70,140.73,148.07,156.35,166.21,172.74,177.55,182.13,181.00,165.50,168.37,165.25,168.62,170.21,173.40,178.27,184.91,187.42,197.09,201.43,207.15,209.12,212.04,214.89,209.86,205.68,204.92,199.88,193.33,188.10,180.94,177.10,171.23,162.34,156.44,147.87,140.73,133.75,125.72,112.01,101.65,107.79,109.17,114.27,113.22,107.17,102.34,96.14,92.97,86.82
131.32,149.97,163.45,178.40,191.27,205.41,216.60,230.93,237.54,242.71,248.73,250.22,250.73,248.24,248.91,248.93,250.60,255.01,257.60,261.90,271.88,278.11,282.70,287.77,288.32,289.32,282.38,273.82,267.48,259.00,251.92,244.01,230.95,224.61,217.22,209.20,200.12,191.67,182.78,176.24,167.03,159.41,151.00,142.87,137.19,132.28,129.45,126.91,122.43,119.63,116.35,108.78
