84.29,98.01,106.67,117.39,128.72,140.35,148.00,161.31,168.39,175.45,186.17,193.54,199.81,206.17,210.86,217.62,219.11,222.95,221.82,221.31,213.69,215.50,214.28,216.33,222.00,227.44,236.97,236.30,240.60,240.50,241.42,237.29,234.78,234.39,224.40,219.83,218.11,214.67,211.29,207.18,204.79,201.31,199.61,196.21,191.37,188.61,184.25,175.52,168.32,157.62,147.30,132.20
89.29,103.81,112.20,123.76,134.37,144.31,153.81,166.11,175.03,180.75,189.84,197.23,205.92,213.46,219.92,227.41,230.23,233.47,234.34,232.86,225.63,226.81,229.44,232.17,235.05,242.05,251.62,254.13,258.21,258.32,255.55,253.55,248.85,245.86,240.07,236.16,231.04,226.50,224.22,221.88,219.33,215.87,211.86,207.80,207.08,202.71,197.20,190.21,181.07,171.70,162.08,144.18
90.21,103.25,111.61,123.15,133.14,144.16,152.74,166.07,171.82,180.00,188.79,196.64,204.17,212.27,218.01,224.29,224.40,229.84,231.86,229.05,223.81,224.86,225.52,228.57,231.08,239.49,248.28,249.35,253.62,255.86,252.86,251.44,247.73,246.72,240.03,233.43,231.87,227.78,224.40,222.41,222.40,216.32,213.93,208.39,209.29,204.98,199.40,191.02,182.27,174.05,162.64,148.19
90.14,102.73,111.83,120.70,132.44,141.17,150.08,159.62,169.66,176.14,184.76,192.03,200.26,206.65,212.84,218.26,223.43,226.50,227.69,224.40,220.05,220.08,221.02,225.08,228.12,234.62,242.89,245.37,246.98,247.94,249.11,247.55,242.10,239.35,235.30,228.83,225.09,221.14,218.51,216.69,213.64,212.43,208.75,205.00,202.99,198.98,195.23,188.73,179.36,170.67,158.52,143.59
89.56,101.51,111.04,120.55,132.46,141.82,149.20,161.81,169.46,178.34,186.32,193.19,201.64,207.77,214.36,219.32,224.32,227.86,231.48,227.00,221.93,223.40,223.67,226.27,230.93,235.54,244.77,246.81,249.69,251.56,250.51,246.97,243.99,240.74,236.81,230.27,226.27,223.77,220.98,217.48,214.97,211.74,208.00,205.85,202.87,198.60,195.27,188.90,178.77,171.03,157.89,143.09
83.73,95.60,104.79,114.59,123.42,133.41,140.62,152.55,159.03,164.92,173.40,179.41,188.43,192.77,200.01,204.96,209.75,211.47,212.95,210.54,206.23,207.09,206.86,210.15,213.96,218.24,228.35,231.25,233.31,234.36,234.02,231.60,229.05,226.53,221.93,218.00,212.84,211.09,208.24,207.51,204.83,202.61,198.57,196.82,194.46,189.45,186.01,179.14,171.35,161.61,152.11,136.52
50.12,57.14,62.03,67.90,75.03,81.10,85.87,90.80,94.43,100.24,105.12,106.90,111.29,114.49,118.93,122.20,127.00,128.75,130.60,128.80,126.10,126.81,125.80,130.21,129.97,134.03,144.84,147.80,149.70,150.33,150.37,150.10,149.70,147.09,144.25,142.41,140.66,138.60,139.09,139.65,138.77,138.20,135.72,134.20,133.60,133.99,130.82,126.83,121.94,114.74,109.73,98.99
86.83,98.01,106.00,117.28,126.12,136.34,145.42,156.05,163.27,170.29,178.53,184.39,193.26,198.64,205.14,211.65,216.72,219.82,223.02,220.80,213.94,214.39,216.23,219.02,222.28,229.84,240.17,241.91,244.18,245.11,243.94,241.45,237.02,235.77,231.69,224.20,221.89,217.27,216.23,213.68,211.80,209.12,205.39,202.71,199.61,195.02,192.20,185.13,177.09,169.01,157.06,141.80
88.87,98.49,108.90,118.34,129.20,138.75,147.23,158.90,166.97,174.14,181.62,189.64,195.90,203.67,211.29,215.93,221.14,224.72,225.32,224.35,220.62,219.32,222.89,223.08,225.86,233.53,243.34,244.46,245.49,248.47,248.03,244.83,241.25,241.11,236.07,228.43,224.70,222.04,218.51,217.41,215.08,211.62,207.70,203.49,201.08,197.80,193.44,187.95,178.93,169.37,158.11,144.45
93.65,107.33,118.11,127.12,139.18,150.28,157.87,169.54,178.03,185.33,194.40,203.21,210.95,218.08,225.58,230.34,237.79,240.19,242.64,240.13,235.76,235.48,236.81,238.61,241.62,250.16,259.00,260.21,264.46,265.38,264.52,260.69,257.40,256.07,251.48,244.48,240.02,234.54,234.08,232.77,230.15,225.08,221.27,218.20,214.61,213.60,207.35,199.88,190.82,180.65,168.58,153.06
95.34,108.00,119.87,130.48,140.94,151.75,161.21,172.59,180.14,188.10,197.12,204.16,210.60,218.22,225.11,231.46,236.38,238.76,241.51,239.65,232.69,233.21,235.77,237.69,242.04,248.58,258.86,261.81,264.02,267.44,266.73,261.28,258.24,256.44,251.35,245.35,240.67,237.52,235.87,235.36,233.24,225.89,225.83,220.20,219.57,214.11,211.02,203.68,193.85,183.10,170.66,154.77
89.11,102.04,111.54,121.51,131.23,142.13,149.35,162.09,169.74,174.64,184.09,191.27,197.61,204.83,210.44,217.45,222.00,224.44,226.56,225.32,218.63,220.91,221.79,223.30,226.64,235.16,243.29,245.67,248.68,249.69,249.00,246.22,242.64,241.40,235.85,230.82,226.97,224.84,223.28,220.78,219.18,215.20,209.54,207.79,206.82,202.78,196.60,189.24,180.47,171.49,158.96,144.00
89.50,104.24,112.15,123.00,132.85,142.20,150.00,162.31,169.99,176.01,185.15,192.04,199.72,206.78,211.29,216.83,222.18,222.95,225.21,223.73,218.13,219.23,218.16,221.25,225.00,232.77,242.32,245.00,248.60,249.72,247.07,244.91,242.30,239.85,235.69,231.47,227.79,224.24,222.06,220.71,219.35,213.71,209.81,209.02,204.56,202.94,198.18,190.25,181.60,173.10,159.40,145.52
90.80,104.24,113.44,124.31,134.42,145.10,152.00,164.76,172.41,178.03,185.66,193.72,201.44,207.04,212.60,216.91,222.80,226.42,229.01,227.11,218.34,218.71,220.30,223.52,227.11,234.73,244.25,246.03,250.46,251.34,251.81,249.90,246.72,247.13,241.62,236.58,232.26,228.48,226.64,224.11,222.66,219.00,214.54,210.64,209.51,205.14,199.42,191.95,183.37,172.47,161.21,147.18
90.61,104.12,113.00,122.87,133.78,144.26,150.96,165.53,170.66,177.12,187.10,192.02,198.98,204.71,210.30,215.23,219.54,221.42,223.22,219.43,214.18,214.04,216.37,217.72,221.00,231.01,243.30,247.48,250.34,251.46,252.64,249.57,248.03,248.90,244.00,238.14,236.46,231.87,230.89,227.17,226.75,220.05,217.08,213.06,211.73,207.97,202.80,194.83,185.53,176.08,163.31,149.22
88.10,100.90,110.06,120.93,132.74,142.06,147.87,160.86,166.23,173.67,182.89,187.84,193.33,199.45,205.02,208.71,211.30,214.14,215.41,212.01,205.80,207.19,208.75,211.75,216.23,223.89,234.83,235.29,242.00,242.23,244.61,242.80,244.01,241.92,238.81,233.32,231.17,227.00,226.43,224.40,220.77,216.58,213.24,208.87,207.28,203.25,198.91,188.85,180.25,170.24,158.96,142.90
80.45,92.57,101.14,109.02,118.60,128.56,135.36,146.37,152.19,158.38,166.97,171.82,178.31,181.71,187.46,191.64,195.89,198.44,198.13,194.74,190.41,190.92,192.76,194.88,199.85,206.79,218.00,221.06,225.16,225.80,226.45,226.11,224.24,224.83,220.64,218.52,215.00,210.64,208.66,207.85,204.98,203.25,198.54,194.61,191.89,188.73,183.88,176.82,168.12,158.49,147.05,131.88
89.83,102.88,112.22,122.12,132.44,143.84,150.62,162.00,169.37,175.82,185.15,191.05,197.77,203.06,208.08,212.87,217.30,219.99,220.45,217.61,212.51,212.43,214.95,216.67,222.39,230.00,242.23,246.01,249.54,250.28,251.01,250.77,248.89,248.81,245.52,241.37,237.08,233.70,232.61,229.65,227.02,224.18,219.61,217.14,213.64,209.69,204.44,195.51,186.42,175.00,163.69,146.32
55.01,63.56,69.43,77.16,83.60,91.30,95.27,101.98,104.55,110.05,113.23,119.34,120.35,124.42,131.24,131.49,135.25,138.31,136.40,138.22,134.83,136.46,134.84,137.06,140.36,144.37,152.97,152.61,154.69,157.08,160.33,159.48,158.38,157.56,157.04,155.00,151.82,150.01,149.91,148.96,151.09,148.64,149.56,148.38,147.12,146.29,142.59,137.91,132.00,124.31,118.15,105.17
90.26,103.08,112.41,122.64,133.66,141.99,150.33,162.64,169.24,176.08,183.53,190.03,196.51,201.10,207.07,210.76,214.85,216.61,218.23,214.17,208.69,208.59,210.79,213.84,218.32,228.12,239.80,238.08,243.19,245.35,245.52,243.45,244.36,244.05,239.46,236.03,232.13,229.27,228.12,223.75,222.71,217.08,212.44,210.92,206.98,204.36,199.02,189.28,180.94,172.28,158.15,141.88
90.35,102.46,112.70,123.44,133.18,145.15,150.57,162.63,171.02,176.82,184.39,191.84,197.06,202.41,206.82,212.04,215.67,216.08,217.80,215.33,210.24,209.86,212.72,215.57,219.92,228.08,238.44,241.01,244.18,245.09,246.86,244.74,245.20,246.40,239.83,239.01,233.27,230.56,229.51,226.24,225.14,218.91,215.84,212.27,208.31,204.83,199.16,191.64,183.04,173.77,159.14,143.96
92.44,106.53,114.93,125.54,136.24,146.89,155.08,166.69,174.77,180.87,187.86,195.53,202.14,205.92,213.70,217.17,220.04,222.03,224.08,222.00,215.23,214.45,218.98,221.14,227.27,236.14,248.03,248.86,252.23,255.44,253.65,252.30,253.56,252.98,248.81,244.63,239.43,234.44,236.21,230.71,229.39,225.62,221.00,217.61,214.25,210.69,204.57,195.62,186.87,176.08,163.31,147.12
92.20,106.08,114.79,125.42,138.23,146.32,154.18,166.93,175.51,180.83,187.68,195.72,201.81,206.82,214.11,216.52,220.05,222.38,225.67,222.27,215.42,215.03,219.74,221.45,227.77,235.93,245.86,250.46,253.24,256.22,254.89,252.66,252.72,253.02,249.09,244.30,240.52,236.07,235.94,233.42,228.88,227.20,220.69,217.30,214.65,210.64,205.81,195.69,186.60,176.00,163.87,147.51
90.79,103.09,113.16,124.08,135.10,144.90,152.32,165.22,172.63,178.04,185.69,193.19,199.96,205.37,211.47,214.01,218.01,220.97,223.19,220.23,212.44,212.78,216.75,220.78,225.21,233.85,246.11,247.80,251.13,253.81,253.12,252.51,251.64,251.68,246.50,241.87,237.86,234.62,234.54,230.23,226.00,223.49,217.92,213.90,210.64,207.87,200.34,192.31,182.00,172.05,160.01,144.94
90.14,101.51,112.16,122.12,132.37,143.18,151.79,163.87,170.11,176.65,184.44,191.17,197.40,202.80,208.28,212.90,218.59,219.74,219.48,217.83,212.19,212.14,213.71,218.33,222.09,231.23,242.98,246.34,249.80,250.95,251.62,249.51,249.34,248.73,245.11,241.62,235.03,232.48,228.90,228.18,225.72,221.53,217.35,212.44,210.04,205.00,200.81,192.23,181.89,171.77,159.14,143.84
79.63,92.09,99.92,109.90,119.00,127.40,134.08,145.77,150.94,156.97,163.62,169.96,175.73,180.29,184.59,189.53,194.03,195.04,196.23,192.84,188.35,189.34,191.38,193.62,197.73,205.88,217.11,218.55,221.29,224.06,223.89,221.84,221.61,222.00,218.33,213.58,209.75,208.37,206.09,202.41,202.09,197.95,193.79,191.11,189.69,184.57,181.18,172.63,164.18,156.70,144.16,130.63
89.11,102.53,111.07,121.20,131.80,142.62,150.21,163.34,169.52,176.56,183.60,190.83,197.20,202.71,208.00,212.82,216.82,217.08,221.35,217.94,213.25,213.56,215.81,220.59,225.09,235.08,245.20,246.91,250.70,253.34,254.57,251.37,251.00,251.62,247.59,241.87,238.10,235.00,233.32,228.37,227.67,222.58,219.35,215.20,213.84,207.89,203.11,193.84,185.44,175.24,162.11,145.77
87.60,99.09,109.66,121.02,131.70,140.72,146.70,160.11,167.92,174.00,180.88,186.13,194.83,199.90,204.71,209.12,213.32,215.52,218.34,214.71,209.29,210.94,215.60,218.59,225.00,234.08,244.19,246.76,248.78,252.48,253.00,250.15,248.81,249.84,245.13,239.70,235.78,231.63,229.65,227.14,224.85,220.00,216.33,211.03,208.87,204.45,199.02,190.67,182.28,171.03,159.88,143.50
86.40,99.49,108.05,118.53,129.84,139.28,148.22,162.03,168.57,175.24,182.78,189.17,196.00,200.20,206.07,210.24,213.94,217.99,219.74,216.09,214.11,215.41,219.73,225.74,232.11,243.13,252.49,251.96,257.82,259.03,257.85,254.72,254.02,252.60,248.89,242.04,237.41,232.42,229.53,226.72,222.60,217.48,214.39,209.75,205.51,199.49,195.18,185.61,177.77,167.90,155.87,141.48
87.00,99.92,109.11,120.81,130.87,140.98,148.28,161.47,168.34,175.33,183.71,189.55,197.22,200.84,207.39,213.93,218.11,223.37,224.51,221.82,217.79,219.27,226.18,231.48,238.61,248.82,258.71,259.75,262.84,264.09,264.62,260.68,260.46,256.86,252.00,245.20,239.80,233.99,231.78,227.90,222.43,217.09,213.77,207.64,205.20,197.39,193.38,184.17,176.50,166.36,154.18,139.09
88.10,100.00,108.16,120.42,129.29,139.70,147.05,159.93,167.76,174.43,182.46,189.27,196.54,202.30,206.49,212.76,219.87,222.27,224.09,222.27,218.16,221.73,226.11,232.47,238.47,250.06,257.86,258.44,262.20,263.21,262.99,258.63,256.76,256.96,250.48,245.37,236.32,231.85,229.32,224.70,220.82,214.65,209.68,206.02,203.07,196.51,191.03,182.83,174.60,166.11,152.46,138.00
85.23,97.16,105.54,116.21,124.28,133.66,141.60,153.52,161.47,167.19,175.09,182.02,191.64,196.79,202.00,207.87,214.54,219.11,221.46,219.01,214.87,217.33,224.83,229.44,235.85,245.00,254.54,254.42,258.15,259.43,256.81,253.48,251.70,249.62,242.17,237.55,229.45,224.11,220.41,215.87,211.40,208.73,203.02,200.28,196.70,192.07,186.10,180.08,170.58,162.63,149.72,136.30
90.09,101.51,110.26,117.48,128.65,137.19,145.34,156.52,162.93,170.00,179.85,188.28,196.88,204.71,214.08,221.69,228.27,232.69,238.40,236.21,235.17,237.66,243.29,247.41,254.95,265.41,275.63,277.63,280.32,279.61,277.89,273.71,266.37,262.79,253.78,246.00,235.79,228.85,223.40,218.19,212.87,208.09,203.33,198.12,196.99,192.85,188.96,180.47,171.64,163.71,152.76,136.47
78.45,88.68,94.51,103.00,110.86,118.23,125.54,134.41,140.17,146.93,154.31,158.90,167.19,174.26,182.48,190.22,196.41,202.41,206.29,207.28,205.80,209.25,215.68,222.65,230.98,241.35,250.94,251.70,255.02,255.16,253.92,249.21,242.53,239.18,229.19,219.97,210.04,201.56,195.00,188.73,183.50,177.12,172.68,168.60,166.24,160.61,156.21,151.24,144.22,137.10,127.58,117.14
90.25,102.20,110.11,118.36,127.01,133.28,141.42,152.90,157.54,164.15,172.07,178.40,188.05,196.00,202.07,209.75,220.00,224.93,230.26,230.44,229.46,233.42,241.81,249.23,256.60,271.07,282.18,283.77,286.60,289.11,288.02,283.39,274.80,271.53,261.43,250.00,238.48,229.63,222.99,216.33,209.34,201.36,196.86,190.65,187.95,183.33,177.20,170.03,162.86,154.20,144.52,131.47
91.26,102.83,109.20,115.11,123.55,131.97,137.36,148.95,156.20,163.00,171.28,181.84,190.79,199.36,207.62,219.01,225.75,232.13,236.03,235.08,234.10,240.42,244.71,253.03,259.62,271.71,286.71,287.24,291.67,294.35,293.70,287.35,282.31,277.91,265.84,254.25,245.02,235.60,227.42,218.58,211.55,203.89,200.39,195.17,191.60,186.30,181.64,172.89,163.25,157.18,147.30,134.97
90.96,103.71,108.91,115.57,123.17,132.23,137.13,149.41,157.18,163.98,171.70,181.08,188.86,197.31,207.08,215.26,222.44,228.97,234.93,232.14,230.33,233.67,238.81,248.28,256.01,267.32,282.46,283.67,288.14,291.01,289.39,283.73,274.96,269.46,257.33,251.34,237.66,230.15,221.68,215.06,209.03,199.61,196.23,189.74,187.01,182.04,177.05,169.64,162.20,154.55,142.95,132.82
88.64,98.41,105.95,112.54,121.64,127.02,134.08,144.90,152.12,158.64,167.61,176.28,186.25,194.37,202.37,207.42,216.11,220.88,222.43,223.45,221.84,227.06,233.83,241.15,248.73,260.65,274.77,277.60,282.33,282.68,282.30,277.54,268.88,264.01,256.53,245.57,233.59,222.25,216.58,210.61,204.36,197.74,191.67,187.75,185.07,182.88,179.25,171.41,163.59,155.40,144.84,131.80
92.59,104.04,113.44,120.33,129.83,137.75,144.12,153.81,161.94,169.31,178.77,186.94,196.40,203.84,211.40,217.59,222.83,228.25,228.89,228.06,227.91,231.40,236.48,242.46,247.92,257.95,271.63,274.24,276.84,278.60,277.27,275.23,268.08,262.69,253.30,245.05,234.70,226.14,217.51,211.98,205.97,200.80,193.83,190.54,189.13,187.10,182.21,174.39,167.44,159.55,148.98,135.00
61.01,69.07,75.64,80.62,83.60,91.00,93.54,101.53,107.00,113.60,118.46,124.31,130.60,135.77,142.94,148.64,152.87,155.42,155.72,154.32,155.76,158.00,162.05,168.67,168.68,177.55,185.43,185.69,192.66,190.92,193.00,188.77,186.66,181.59,175.82,170.45,163.05,156.39,151.24,148.00,145.34,142.44,140.93,137.42,134.63,136.19,135.09,129.71,126.57,118.04,112.00,99.36
56.44,62.17,67.74,75.01,78.77,84.97,88.20,97.06,101.00,105.19,112.90,118.51,122.00,129.32,134.73,140.52,143.63,145.50,148.49,149.09,145.72,146.25,151.34,153.45,159.05,164.60,177.07,177.78,179.01,181.80,180.62,179.05,176.03,173.10,166.35,160.85,154.38,148.22,141.35,140.06,137.80,134.01,130.23,129.99,129.40,127.48,124.96,120.55,115.92,108.37,103.85,94.25
57.38,67.27,72.24,78.49,81.02,90.14,91.00,101.67,104.06,109.04,115.52,123.33,126.50,131.89,138.83,142.77,147.41,152.76,151.75,154.51,154.03,150.27,154.03,157.04,162.48,166.71,176.14,179.07,182.88,183.64,184.11,180.36,177.59,177.71,168.32,165.00,157.99,153.39,150.10,143.76,143.00,136.19,133.96,135.00,133.26,132.06,129.32,126.14,122.19,116.18,104.79,95.08
56.86,65.76,70.71,75.66,82.20,88.57,90.55,100.60,104.75,110.42,117.41,122.48,127.13,134.95,141.28,145.50,147.30,152.40,154.30,152.87,150.23,155.24,155.86,160.26,162.61,170.43,178.00,182.99,186.63,186.23,186.78,183.37,183.17,180.29,174.77,166.03,157.62,153.42,149.12,144.51,141.79,138.81,137.44,136.96,136.34,134.62,132.19,127.41,121.02,114.86,108.78,98.98
96.10,107.45,116.30,125.10,134.33,144.36,149.60,161.55,170.43,176.48,186.32,196.09,205.23,211.80,219.26,225.89,234.00,238.47,240.26,241.27,239.27,243.25,246.89,252.72,258.87,271.52,283.23,284.57,288.90,290.39,290.00,286.23,280.59,275.73,267.60,258.28,246.95,238.40,231.25,225.08,219.11,212.19,206.79,202.20,199.74,195.36,190.80,184.10,175.09,165.30,155.93,140.80
90.27,102.96,109.02,117.78,128.08,135.42,142.09,154.86,161.91,168.86,178.54,186.45,197.09,203.65,211.04,217.95,224.27,227.71,230.93,231.00,230.24,234.18,239.64,244.18,253.05,263.25,274.96,276.74,281.82,283.05,282.69,279.03,272.62,270.44,260.34,250.84,241.05,235.05,227.50,220.20,214.41,208.12,202.04,199.36,195.62,191.23,187.80,179.91,173.08,162.00,152.12,139.52
87.68,100.24,107.47,115.25,125.67,134.17,138.08,151.73,159.83,166.33,175.31,183.15,194.24,202.25,211.01,216.82,222.44,228.84,233.17,230.26,227.85,234.64,241.02,246.98,255.20,264.05,275.36,280.22,285.92,286.94,286.15,280.94,275.80,273.79,265.48,254.92,247.40,240.05,233.38,222.01,220.77,212.16,205.15,202.23,199.47,195.41,190.80,183.88,177.59,165.08,153.81,144.07
84.60,97.10,104.92,112.59,122.89,131.75,138.51,148.48,156.27,164.15,171.83,181.18,190.52,198.04,205.73,211.99,219.35,224.56,226.81,228.27,225.38,229.09,236.65,241.83,250.60,261.84,273.76,276.20,282.03,283.40,282.18,277.96,272.36,270.10,260.62,251.62,243.90,236.17,229.90,220.44,218.44,209.81,205.10,201.06,197.77,193.66,188.86,182.39,176.18,167.30,155.05,141.95
81.61,92.91,102.22,109.86,117.69,125.13,133.99,147.05,154.12,161.76,169.29,179.25,191.13,196.24,206.83,212.36,216.45,224.41,226.37,224.54,222.08,228.47,237.43,243.77,253.71,267.42,282.21,284.80,290.19,292.86,290.55,284.74,278.00,276.31,265.99,256.13,247.73,236.77,232.66,221.76,218.89,209.38,205.27,202.24,198.16,193.83,191.97,183.81,178.26,170.48,156.43,145.11
83.36,92.42,100.85,109.77,117.72,125.73,132.48,146.11,154.02,160.08,169.25,179.01,189.74,196.40,205.24,212.08,219.23,223.33,224.02,224.44,223.81,229.26,234.41,243.25,252.68,264.60,282.73,286.69,291.74,290.59,289.99,287.31,278.51,274.20,263.83,255.43,244.81,235.93,229.87,225.28,216.91,211.48,205.51,200.64,199.62,195.21,191.21,184.88,176.30,166.82,158.86,143.38
49.73,56.08,61.91,67.19,73.11,78.16,81.61,88.81,93.11,95.44,101.24,108.24,114.91,117.00,123.82,126.18,130.14,134.30,134.83,135.06,136.24,140.04,144.70,150.21,156.72,165.95,174.15,180.87,182.10,186.43,186.68,186.68,183.17,179.64,175.25,169.73,163.67,159.97,154.51,157.43,153.18,152.12,148.66,145.17,145.89,147.12,143.69,140.01,136.80,130.48,122.41,110.14
82.98,95.00,103.94,111.65,122.26,130.43,137.59,149.57,156.92,164.54,173.05,180.21,189.13,195.14,203.00,208.00,214.31,215.23,218.98,215.47,215.60,219.86,225.39,231.84,237.92,248.28,262.67,264.12,266.90,269.36,268.47,264.80,258.91,256.13,247.59,239.73,230.52,223.16,218.28,214.45,209.12,204.16,200.21,197.89,195.41,194.37,191.77,187.00,171.33,172.12,156.63,143.76
84.17,97.19,104.40,111.76,123.55,132.65,139.84,151.71,159.67,165.50,173.77,181.00,192.39,197.95,205.32,209.55,214.19,217.57,220.49,218.25,215.74,220.82,225.81,233.81,239.35,249.90,260.34,263.49,270.19,270.01,270.82,266.61,259.27,255.57,248.47,238.30,232.57,224.29,220.64,212.72,211.42,205.29,201.32,200.24,196.50,195.58,191.01,183.66,177.91,168.32,157.80,143.75
79.16,89.87,97.31,106.08,114.48,123.00,129.62,140.06,146.49,153.18,162.00,169.28,177.78,184.22,191.23,196.35,201.79,203.49,205.73,204.00,202.70,205.94,210.87,216.18,223.16,234.61,246.45,250.43,253.93,253.56,254.26,250.58,245.22,243.66,234.14,226.24,219.01,213.41,209.06,203.83,199.20,194.43,190.95,188.25,186.55,184.17,180.58,174.03,167.63,159.81,149.25,135.71
94.58,108.37,117.17,127.25,139.78,148.05,157.31,169.76,176.62,182.10,193.34,199.86,208.41,216.10,223.02,228.41,234.45,235.58,236.10,233.77,230.67,235.05,241.47,249.19,257.26,268.78,282.48,285.62,288.84,291.62,291.15,288.62,282.07,278.26,268.79,259.70,250.84,243.26,236.93,232.21,227.71,224.15,219.60,216.54,213.35,211.40,207.55,201.25,193.83,183.85,172.88,157.18
86.98,98.37,108.07,118.07,127.14,137.57,145.25,157.54,165.53,170.82,179.88,189.36,197.12,202.83,209.12,215.08,220.48,224.41,223.27,221.38,218.59,221.47,227.50,233.86,241.23,251.91,266.66,268.03,273.54,278.30,277.20,272.64,268.81,265.28,256.44,248.58,239.08,231.20,226.81,221.62,215.80,209.19,207.42,202.43,199.81,198.01,194.16,186.68,180.55,171.00,159.01,143.75
82.76,95.57,104.40,114.13,123.79,131.47,138.60,150.23,156.04,162.82,171.27,178.37,186.13,190.95,198.01,202.30,208.86,210.05,210.15,208.08,205.65,207.46,212.51,216.11,223.91,234.39,249.78,250.68,256.53,259.06,259.59,257.62,252.62,248.50,240.36,232.86,223.32,216.63,211.62,205.68,200.19,195.00,191.04,186.64,184.76,181.54,177.92,170.48,165.05,156.12,145.60,131.53
88.68,99.30,108.67,117.44,127.78,137.30,145.17,157.11,163.98,170.84,180.19,188.83,196.02,203.79,210.77,215.37,220.59,223.33,224.29,221.18,218.41,219.86,228.33,232.36,241.01,253.16,267.69,271.43,276.49,279.96,280.79,276.18,271.84,268.40,259.39,251.64,241.55,234.00,228.22,221.92,216.01,209.40,204.80,200.48,197.72,195.53,192.28,183.12,175.41,167.80,157.10,142.79
87.20,101.24,109.77,119.52,129.77,138.68,146.03,158.14,163.25,172.54,181.89,190.55,198.34,205.77,211.82,217.80,225.16,225.94,225.80,223.11,219.09,224.70,230.15,234.73,241.77,256.32,271.98,273.24,279.52,281.68,283.23,278.20,273.30,271.71,260.25,252.16,242.99,234.70,228.62,222.79,216.02,210.19,206.46,201.56,200.69,196.49,190.69,183.40,175.56,166.88,156.42,140.77
86.31,99.32,108.93,118.41,127.09,137.67,144.39,157.04,163.37,170.07,179.23,186.60,194.98,202.07,207.53,212.79,219.33,223.65,222.52,220.17,216.54,219.97,225.98,229.27,237.50,251.10,264.57,267.99,272.30,275.44,277.85,272.08,268.51,265.24,255.99,246.53,238.48,231.15,224.70,217.87,213.28,205.65,204.00,197.99,195.88,193.71,188.32,181.20,173.62,164.26,154.03,138.76
53.04,60.80,67.42,73.98,79.20,86.88,91.71,99.04,104.04,108.21,116.48,120.42,124.33,130.92,133.54,136.21,139.43,140.43,138.58,136.47,133.24,135.12,137.64,142.86,146.10,152.74,158.40,162.81,164.35,167.19,168.75,168.83,165.08,162.00,156.21,153.06,148.82,144.67,142.14,139.85,137.30,137.23,135.68,132.88,132.02,133.78,130.06,125.78,121.80,116.21,108.60,98.35
91.44,104.40,113.74,123.97,134.94,144.80,152.20,164.00,171.41,178.81,189.62,197.40,204.08,212.00,219.15,224.34,230.55,232.48,231.62,229.01,226.40,228.67,234.55,241.68,248.20,261.09,277.61,280.91,284.78,288.88,290.42,285.70,280.17,275.54,267.88,258.80,250.02,242.32,235.47,229.51,223.52,216.60,211.62,206.90,205.72,202.71,198.93,189.39,182.70,173.51,163.05,146.99
55.01,63.25,71.31,77.28,82.02,90.03,94.92,104.24,106.78,113.85,120.84,126.18,130.91,136.31,138.00,142.27,145.50,146.11,143.42,141.83,135.67,139.32,143.25,146.66,151.40,158.78,164.65,167.24,169.19,171.23,174.98,172.47,169.71,166.48,161.53,158.49,153.69,151.43,148.68,144.85,144.26,142.61,139.85,139.17,137.80,139.04,134.81,132.61,126.70,120.21,113.60,102.04
55.47,63.07,69.87,77.10,82.98,90.25,94.40,103.75,107.91,113.16,119.41,124.28,129.47,134.74,138.60,141.28,144.31,145.17,142.72,140.07,136.00,137.09,141.33,145.80,149.48,157.54,163.95,166.63,169.33,170.88,174.80,172.80,169.96,166.01,161.14,156.63,153.69,148.93,146.22,143.12,141.32,140.29,140.35,137.80,135.72,138.80,136.19,130.73,125.87,121.17,114.02,102.08
87.09,98.00,107.52,117.92,126.57,135.59,142.28,156.24,162.89,169.66,177.07,185.87,194.80,200.34,206.49,212.85,217.61,218.80,220.58,217.86,213.81,214.45,220.05,225.16,232.05,245.10,257.67,261.77,267.79,267.44,269.12,266.17,261.87,257.47,248.36,239.10,230.42,220.68,215.03,210.10,203.16,200.01,192.87,189.03,188.18,186.13,181.33,174.39,166.21,158.45,148.49,132.38
85.96,98.08,106.63,116.02,126.29,134.95,143.67,155.00,161.82,169.96,177.50,184.94,194.37,201.09,205.98,212.05,216.46,218.69,220.53,217.04,211.95,214.76,220.78,224.40,231.61,242.89,257.42,261.87,266.54,268.79,268.08,264.12,259.68,254.34,247.23,238.37,229.87,220.00,213.95,208.09,203.20,198.01,192.38,188.94,186.98,183.92,181.32,173.01,166.98,158.81,148.38,132.91
91.44,104.35,113.72,123.07,133.72,144.01,149.91,164.83,171.23,179.98,189.28,196.77,205.10,211.80,218.45,224.45,229.09,232.25,231.53,229.31,226.04,228.64,231.91,240.92,247.42,258.01,276.39,280.04,284.76,286.80,287.02,284.42,277.63,271.91,263.91,254.42,245.35,237.12,229.60,223.18,216.67,210.76,205.01,202.00,199.25,195.92,192.26,185.40,176.78,167.03,156.46,142.69
91.09,104.06,112.81,122.04,132.23,141.42,148.77,163.17,170.24,177.55,186.03,194.37,202.41,208.83,214.23,218.83,225.04,226.81,228.11,224.21,218.77,221.08,226.45,233.26,238.17,249.21,262.71,264.32,268.11,271.01,270.82,265.02,259.19,255.00,245.40,236.28,228.90,219.61,214.41,207.02,201.80,196.66,191.91,186.70,184.30,181.79,178.10,171.35,164.12,155.97,145.80,130.03
