89.59,102.42,110.68,119.42,131.53,144.93,153.81,176.08,187.27,194.88,207.51,215.63,220.07,226.37,231.95,234.23,246.98,251.79,260.22,271.06,292.32,307.32,321.65,331.54,342.96,355.41,361.76,347.92,345.02,337.83,324.53,308.18,288.67,276.70,258.80,244.44,223.58,205.97,187.68,166.09,145.17,121.63,102.96,85.21,77.32,72.11,75.19,78.16,82.08,86.56,88.51,88.65
88.36,98.03,105.48,114.63,125.00,137.06,146.70,168.07,179.28,187.39,200.01,206.52,213.08,216.41,222.25,226.61,237.19,244.00,253.30,267.61,291.05,304.48,320.69,331.17,344.47,357.11,366.07,353.79,347.97,337.83,327.04,310.23,287.68,274.40,255.37,239.43,220.49,201.81,184.36,161.38,140.39,118.44,98.31,82.01,72.57,69.43,74.53,77.23,81.39,85.29,88.02,87.11
92.27,102.18,110.48,117.99,131.47,144.36,152.51,172.79,182.65,192.96,204.31,211.26,219.15,221.14,227.85,233.21,243.12,251.53,260.28,271.23,295.14,312.05,325.11,339.48,350.96,360.94,365.82,355.76,351.16,341.16,327.28,312.49,289.29,274.19,257.20,241.92,222.64,202.00,185.63,163.84,141.51,118.87,99.04,82.22,73.59,69.07,73.39,77.62,82.38,85.15,87.46,88.59
122.38,134.83,142.64,153.26,167.26,178.54,184.09,202.36,209.12,216.93,226.64,232.14,234.92,236.91,241.57,245.16,250.64,255.03,260.99,268.78,290.39,309.27,321.75,334.00,344.38,354.52,360.73,348.21,344.69,332.27,317.54,297.11,270.13,256.33,242.24,225.88,212.05,195.74,183.70,164.15,147.14,130.55,112.61,99.82,89.64,81.10,81.22,82.64,87.01,88.01,89.54,87.01
122.61,133.66,143.59,154.47,165.77,176.77,184.45,199.81,209.69,215.93,223.76,230.22,235.93,236.01,238.47,241.35,247.13,251.81,258.43,267.85,288.14,306.96,320.73,333.95,344.20,357.46,359.74,348.76,344.14,326.89,316.01,294.27,269.05,255.15,239.43,225.67,212.25,197.39,185.78,167.86,153.77,137.13,122.80,107.87,98.51,90.62,88.84,88.73,90.79,91.79,92.35,92.01
130.03,146.33,157.70,167.94,177.78,188.31,195.18,207.54,214.17,219.97,224.74,230.18,230.98,227.27,227.04,227.04,230.78,231.31,237.19,243.00,262.69,282.46,298.61,309.93,325.18,339.00,344.49,336.67,334.00,321.31,308.87,292.41,275.12,263.00,249.90,243.81,232.00,221.11,213.00,198.74,187.54,174.38,160.02,147.25,137.01,128.14,122.19,118.00,117.15,113.00,110.94,104.48
132.64,149.58,159.67,169.50,180.21,188.43,195.90,205.53,210.44,212.72,215.72,220.07,218.83,217.39,214.97,215.36,218.30,219.44,225.50,228.09,248.05,265.66,282.29,295.24,308.18,322.55,327.62,322.27,319.24,308.72,300.01,285.16,268.24,257.62,248.36,241.66,229.98,220.24,212.62,201.06,191.64,176.83,167.44,154.28,149.68,145.09,140.01,137.61,133.41,130.18,125.40,117.75
127.09,141.60,152.09,166.76,174.14,185.39,190.90,205.00,207.08,211.52,212.84,218.02,220.33,220.20,220.62,227.07,229.31,238.25,249.83,257.24,277.50,291.62,310.27,316.80,328.55,342.91,341.71,335.37,330.78,314.24,301.01,280.14,252.86,241.85,227.88,215.46,203.54,193.93,185.61,176.07,168.75,157.43,152.47,146.99,145.77,151.35,151.83,153.53,150.71,149.37,144.09,135.25
117.78,131.61,143.28,156.19,164.58,177.55,184.78,196.94,203.48,207.10,212.85,216.63,223.28,225.30,226.32,232.02,235.94,242.39,251.01,258.60,277.18,290.39,305.95,312.19,326.79,334.18,336.89,327.47,320.20,303.08,289.21,273.47,242.29,232.05,215.26,204.36,191.19,180.18,173.69,161.93,156.89,148.68,144.05,141.29,141.24,148.68,149.24,150.55,148.10,145.65,144.51,132.37
104.36,118.88,132.25,145.34,159.01,175.29,185.01,204.66,214.67,220.77,230.22,236.92,245.75,248.00,253.22,258.49,261.64,268.92,276.74,282.26,302.25,310.41,324.91,329.18,343.29,351.71,347.54,335.04,326.68,312.25,297.71,274.53,246.40,229.62,212.45,199.88,184.61,174.87,164.35,152.43,144.01,134.47,128.08,122.71,122.20,126.48,130.14,131.06,131.61,131.24,128.72,123.37
91.30,106.00,120.83,140.36,157.11,173.68,192.94,219.54,234.02,242.72,251.13,262.79,268.52,270.84,272.53,274.17,278.22,281.15,289.79,290.95,307.14,315.41,326.50,330.32,340.58,347.35,344.82,332.20,325.40,315.57,304.48,286.75,260.22,247.36,225.53,211.95,192.57,176.05,162.08,139.45,122.18,105.69,88.12,73.68,59.41,53.81,57.56,64.41,72.72,80.16,87.66,90.61
102.18,119.68,131.94,144.47,158.69,172.25,183.36,201.00,207.79,212.25,218.83,220.23,219.86,219.06,216.93,214.69,216.36,218.63,221.45,226.43,241.07,252.51,262.59,277.55,286.84,300.10,311.08,300.65,303.39,297.38,286.92,274.15,255.77,241.63,231.04,218.52,205.92,195.89,184.50,169.01,155.08,140.12,125.94,111.95,103.47,102.45,100.72,103.00,106.02,106.15,105.00,104.48
115.43,134.95,150.01,163.67,179.85,194.00,206.70,225.67,233.66,237.49,244.66,247.13,247.14,246.22,243.45,240.96,240.88,241.85,245.10,246.91,263.50,275.00,285.85,298.12,308.60,322.01,334.61,329.12,326.88,318.50,311.59,296.29,277.12,265.59,250.28,239.42,225.88,213.38,201.56,187.39,174.00,156.54,140.09,126.76,116.39,112.04,110.91,113.70,115.52,116.11,114.59,111.22
131.49,150.34,168.62,186.55,198.91,215.23,224.18,242.84,250.24,252.13,258.90,258.51,259.92,253.36,246.20,239.49,232.11,224.74,218.59,218.00,215.03,219.02,227.85,232.28,243.53,254.08,268.48,264.74,269.32,268.60,269.43,261.89,260.00,259.67,252.25,252.24,248.13,244.61,241.15,231.97,224.18,212.81,198.88,182.01,168.51,145.50,131.82,123.26,116.47,110.15,104.08,97.42
129.65,147.12,162.36,177.63,193.49,205.97,215.96,224.41,230.47,230.64,233.95,233.44,230.85,222.04,214.85,207.71,202.25,194.10,190.13,184.11,183.50,191.23,199.28,207.02,219.83,235.26,258.86,258.31,269.36,270.45,272.88,271.60,274.26,274.69,268.11,270.96,265.09,264.43,263.42,252.67,244.81,236.30,219.65,206.06,188.82,160.80,146.00,133.65,122.16,114.49,108.85,100.41
123.31,141.45,154.56,168.96,182.46,194.34,200.64,212.32,216.67,218.52,221.06,222.70,220.05,216.45,208.02,202.83,198.44,192.75,188.51,186.59,188.66,199.12,208.19,217.01,231.81,245.52,267.05,272.03,279.09,278.18,277.96,275.47,276.31,276.46,269.76,269.67,265.27,263.06,260.29,253.24,244.25,234.01,222.43,206.97,190.10,165.70,150.10,138.95,124.92,116.39,110.21,100.12
121.50,140.12,152.05,164.61,178.84,189.50,195.26,205.55,208.94,209.15,213.18,214.35,210.64,206.64,199.91,192.75,188.18,182.48,179.51,174.93,179.61,185.30,197.43,206.50,220.98,239.71,259.00,263.91,269.07,272.15,271.86,269.43,269.01,270.90,267.35,266.99,259.56,256.73,252.69,247.15,240.15,229.11,217.08,201.72,185.84,159.31,147.80,133.76,120.81,113.53,106.71,97.31
145.67,161.28,174.15,186.25,200.06,209.80,216.23,222.10,223.24,224.08,227.74,229.18,228.04,220.59,214.77,205.38,198.60,186.97,179.40,174.16,165.01,170.66,180.21,190.59,206.32,225.70,254.15,260.02,269.31,272.00,275.68,274.59,278.04,280.85,276.10,281.60,277.63,276.81,277.50,271.27,265.56,258.16,243.02,230.63,211.23,188.17,169.05,154.49,141.06,126.78,117.65,105.95
141.44,151.65,165.36,176.71,186.42,196.02,200.55,206.63,209.20,210.77,214.09,215.33,212.72,212.06,205.87,201.41,191.84,181.03,174.18,169.17,165.70,172.24,185.59,197.82,216.02,238.10,266.54,268.34,282.71,283.72,283.70,285.08,285.85,286.80,284.00,285.85,280.07,275.95,274.46,267.05,262.76,247.55,238.76,222.91,203.75,176.53,159.83,142.27,126.15,114.61,103.62,92.05
143.27,161.48,173.90,184.95,194.81,205.53,210.28,217.80,221.21,222.32,223.14,225.41,223.04,220.06,214.29,207.62,199.75,190.59,184.48,182.33,179.78,189.59,200.69,214.39,232.30,252.05,277.07,278.12,285.62,286.09,288.45,284.69,287.96,286.23,279.43,283.83,275.36,273.78,273.65,261.50,254.40,241.21,224.36,209.35,187.21,158.15,139.01,122.09,108.24,97.42,88.46,82.04
140.19,156.54,168.31,180.90,191.23,201.36,208.68,214.71,217.08,219.94,223.02,224.90,223.76,219.66,214.46,209.02,202.77,195.14,189.04,182.56,184.91,193.94,206.00,221.56,236.44,255.82,280.81,286.36,291.58,292.68,293.14,289.18,289.00,288.74,285.05,284.43,279.40,275.87,270.15,265.36,254.50,241.87,223.28,205.88,188.56,153.06,135.51,118.07,104.14,92.20,83.49,75.74
85.70,95.89,101.32,108.17,114.62,121.46,124.62,138.84,159.62,169.16,175.21,178.34,178.90,175.29,173.57,167.87,163.53,156.24,148.35,143.69,145.17,152.27,161.97,175.39,186.56,200.96,221.14,225.72,232.07,229.93,225.73,221.42,210.39,202.79,191.38,193.61,193.31,191.27,191.13,189.38,182.22,174.75,163.25,150.48,137.93,114.34,99.57,86.83,76.56,67.60,62.20,55.97
91.39,101.02,109.66,117.15,124.00,129.40,134.63,146.25,160.38,170.16,175.31,178.68,180.18,178.47,176.12,171.66,166.39,159.45,152.32,147.46,148.37,155.96,164.83,177.90,190.00,203.30,225.87,231.53,235.58,235.99,232.62,227.41,218.68,214.39,206.16,212.45,206.93,209.35,207.25,203.06,196.60,188.48,175.87,161.48,148.49,120.03,105.95,95.08,83.26,74.43,68.12,63.25
89.96,98.62,107.56,116.28,122.97,127.49,132.97,144.94,157.80,166.82,172.65,177.00,178.01,175.41,173.90,169.50,164.51,158.00,149.65,144.68,145.11,152.95,160.82,172.25,184.61,197.12,218.83,223.39,227.69,226.65,225.58,219.20,213.74,207.18,197.00,204.31,200.80,201.00,198.12,195.58,190.00,180.83,169.17,156.20,143.28,116.50,102.62,91.71,80.08,72.11,66.27,61.52
135.83,153.71,165.47,178.73,189.52,198.59,205.18,211.40,214.28,216.67,219.34,220.06,217.75,213.25,207.89,201.64,195.06,186.94,181.64,176.48,178.90,188.94,202.16,217.09,232.55,248.82,274.85,281.44,287.24,287.09,288.96,286.39,284.78,284.48,282.00,277.72,273.19,268.96,261.72,256.60,246.45,232.82,216.11,197.96,179.34,144.81,126.89,109.59,94.37,82.46,76.85,68.47
135.57,151.49,164.22,176.15,186.21,196.73,202.07,209.27,211.08,212.70,217.51,216.83,215.33,210.92,204.60,198.71,192.77,184.49,179.07,175.23,177.79,187.58,200.38,213.15,229.92,247.07,272.62,276.74,285.04,284.43,284.38,284.70,282.14,282.06,278.26,276.70,270.30,264.82,260.20,252.77,243.94,229.89,213.00,195.02,177.61,142.34,124.96,108.37,93.19,83.82,76.48,68.94
140.87,159.01,171.02,183.36,194.91,204.55,210.04,218.60,220.23,222.99,225.52,225.61,224.72,220.77,214.98,208.61,201.65,194.62,188.73,183.46,187.52,198.83,212.57,228.04,243.81,263.15,289.35,296.34,301.89,302.00,301.92,298.96,298.43,297.02,294.24,291.89,286.57,281.36,275.23,267.62,258.80,243.77,225.00,207.53,188.22,151.49,132.91,115.35,101.24,88.60,81.41,73.01
140.17,157.70,170.42,183.36,193.57,203.30,211.02,216.94,220.13,223.26,225.64,225.64,224.85,220.23,215.14,209.39,200.80,194.74,188.43,182.88,187.26,197.77,212.20,228.66,245.25,263.93,290.34,297.54,302.34,304.10,303.64,300.24,298.16,297.63,294.72,292.33,286.92,282.61,275.77,269.98,259.08,244.12,225.50,208.12,188.90,151.65,133.73,116.84,101.87,91.09,84.08,74.85
140.04,155.93,167.36,179.80,190.21,200.12,205.73,216.45,220.10,221.82,226.12,227.13,226.18,223.29,219.05,211.65,205.06,197.47,189.42,188.86,190.71,201.60,213.83,226.83,243.17,261.28,287.42,288.09,299.08,297.27,297.20,297.66,297.97,297.20,290.77,291.61,284.68,277.35,277.11,266.01,256.12,239.88,223.29,204.16,184.62,147.87,126.49,110.11,96.05,86.37,78.24,71.01
136.88,151.00,163.31,175.32,185.70,194.24,204.56,212.62,216.06,218.28,222.46,225.73,228.08,222.87,218.55,214.79,207.76,201.64,198.30,192.94,196.77,206.98,220.79,230.78,249.30,266.85,288.73,290.80,300.65,297.70,300.75,297.04,295.65,295.01,292.85,287.52,283.13,275.96,277.74,261.96,254.96,237.59,220.29,202.65,181.07,144.27,125.06,107.62,92.40,79.63,74.81,67.74
115.12,129.25,140.13,150.57,161.45,171.28,180.60,191.00,196.11,201.46,207.35,210.04,211.98,210.64,207.80,204.44,201.79,199.12,197.45,196.65,206.71,219.65,232.23,247.52,259.13,274.01,291.56,294.01,296.37,295.17,292.00,286.56,279.26,275.14,268.15,260.42,251.16,242.04,233.08,221.36,206.65,190.16,170.47,149.31,128.58,90.21,73.39,60.21,53.00,51.24,54.57,57.31
125.10,140.12,151.01,162.31,172.88,184.66,194.14,208.00,214.27,221.65,227.26,230.87,231.39,229.89,228.90,224.61,221.82,219.97,217.91,217.92,230.08,242.10,256.32,270.04,283.32,300.71,317.45,318.13,319.75,317.57,315.07,308.30,299.54,294.46,286.90,279.72,268.47,258.37,248.24,236.07,221.12,203.49,181.18,158.40,137.03,94.67,75.50,61.13,53.60,52.84,55.47,59.08
123.98,139.04,150.57,160.86,172.04,183.31,192.72,206.48,210.38,218.82,224.08,228.84,230.79,228.60,227.41,222.77,222.17,217.87,217.04,217.61,229.26,240.74,255.80,269.92,280.86,296.62,316.08,313.06,317.06,314.41,313.50,306.02,297.06,294.34,284.12,277.48,266.09,258.32,247.59,235.75,219.62,200.41,180.14,157.50,135.09,92.70,75.58,61.72,54.45,52.24,55.90,58.31
115.45,130.55,139.71,150.99,162.20,172.73,181.62,193.60,198.96,206.48,212.85,215.52,217.33,215.54,214.31,210.10,208.47,205.38,203.68,204.60,216.83,227.37,241.15,253.93,267.69,280.86,296.66,299.28,300.67,297.11,294.31,287.26,280.18,275.75,268.16,261.23,250.30,241.65,231.54,220.23,206.18,188.96,168.36,146.60,126.13,88.20,70.77,56.80,50.33,49.03,52.89,56.08
129.45,145.00,156.92,168.36,179.28,192.63,201.10,213.69,222.73,228.11,235.36,240.43,240.30,238.47,237.14,233.19,230.31,225.53,224.47,223.89,234.05,248.36,261.73,277.36,290.26,305.19,322.91,323.19,325.60,322.74,319.68,311.10,304.24,299.93,291.25,284.34,274.53,264.43,254.20,241.61,225.67,206.52,184.44,162.36,139.05,98.73,80.80,69.63,62.39,63.01,67.60,69.64
83.15,93.60,100.88,107.97,114.83,121.63,138.81,165.42,172.70,181.91,190.28,193.29,196.71,196.02,193.69,190.00,185.30,179.13,176.16,175.03,181.47,191.94,201.85,212.81,223.38,233.73,250.78,248.91,251.02,246.45,237.45,230.53,219.09,215.03,209.88,204.92,199.48,194.49,188.85,181.82,170.29,156.42,140.04,122.98,107.52,78.24,67.48,59.23,54.57,55.22,56.72,55.76
119.71,132.31,145.15,157.27,171.03,182.50,192.63,206.24,216.36,223.04,230.46,234.62,238.30,237.47,236.60,232.26,229.71,228.85,230.87,230.22,241.25,255.47,267.51,274.64,291.41,304.61,319.11,314.43,319.79,313.98,309.03,301.38,292.26,287.43,277.19,268.67,258.57,247.99,239.02,225.41,209.06,190.97,169.92,146.29,123.63,84.10,65.31,54.08,48.04,48.37,56.44,59.14
111.80,127.01,137.06,146.32,161.00,169.50,183.14,197.37,203.33,212.00,218.43,224.84,228.27,227.34,228.09,221.50,221.63,220.95,222.91,225.00,235.44,249.00,261.88,272.62,284.51,299.63,312.13,306.51,310.01,307.38,303.60,293.80,286.09,279.90,266.58,261.81,246.98,240.00,230.22,217.25,200.66,182.99,162.43,136.53,115.43,76.66,61.03,50.64,47.63,49.48,55.90,60.00
108.27,119.81,130.43,141.04,152.19,162.89,172.20,189.38,197.77,206.07,213.06,220.95,223.89,223.83,224.37,219.92,219.82,220.49,221.07,224.47,236.78,251.56,262.38,277.35,288.52,301.57,315.08,311.49,313.64,309.61,304.54,296.20,284.93,278.87,269.46,262.01,250.12,239.42,231.61,217.46,200.25,183.14,162.27,139.29,116.97,78.52,62.39,50.91,47.68,50.00,55.97,60.93
118.83,133.20,144.06,156.52,169.30,182.78,195.49,215.94,226.23,236.58,246.91,253.55,258.21,259.05,257.26,256.38,256.05,252.20,252.81,250.51,260.25,271.12,280.85,290.62,299.20,308.00,314.25,309.80,308.13,303.60,297.29,289.94,277.42,274.80,264.94,258.23,245.94,235.92,227.38,214.60,200.28,183.10,161.38,140.66,120.67,82.73,66.37,54.08,47.04,47.85,50.61,54.33
114.18,129.00,139.99,151.98,163.78,177.23,188.47,207.91,219.66,228.63,239.28,245.86,249.47,251.45,250.00,246.84,245.81,244.25,243.73,242.22,250.80,260.02,269.28,280.85,287.52,294.74,300.85,297.24,295.37,289.55,283.49,275.57,265.32,260.19,252.03,245.17,232.94,223.46,215.36,203.12,189.04,172.53,153.57,133.30,115.10,77.23,62.43,50.00,44.69,44.38,48.17,51.04
121.00,136.31,147.11,161.04,175.45,188.18,200.84,220.33,232.36,240.84,253.21,259.73,265.48,264.97,263.77,262.61,260.25,257.53,256.16,255.42,262.52,271.81,281.04,290.88,297.98,306.11,311.08,306.22,303.40,297.61,291.56,285.18,274.93,269.01,261.02,253.22,242.99,233.80,224.12,212.19,198.30,180.45,160.70,140.94,122.07,84.06,67.48,53.82,48.05,45.97,49.04,51.66
114.18,129.07,140.98,153.71,163.22,176.49,189.17,209.46,219.43,229.67,240.83,248.70,249.83,252.13,252.77,250.27,248.20,248.50,245.20,246.13,252.83,262.36,271.39,277.35,286.18,294.54,297.89,289.93,291.65,285.03,278.63,271.03,258.94,254.77,245.07,239.64,227.50,218.13,212.85,200.55,185.81,168.02,150.42,129.85,112.18,79.31,64.13,52.24,47.43,44.64,49.52,52.20
112.54,126.29,136.85,149.31,161.38,173.08,186.13,206.71,215.76,225.50,235.93,243.23,246.95,247.36,247.20,245.20,243.96,241.14,240.42,239.07,248.02,257.42,266.06,275.07,282.18,291.35,294.64,290.69,288.94,282.40,276.64,268.79,258.07,254.07,248.36,240.07,229.64,221.62,211.14,200.48,186.68,170.45,150.48,132.41,114.02,79.56,64.82,54.38,48.80,48.27,51.92,55.17
120.60,136.00,146.75,159.25,171.17,186.68,198.04,218.22,229.02,239.55,250.51,256.35,261.73,262.76,261.77,258.80,256.83,253.95,253.51,252.74,259.59,270.14,280.19,289.86,295.49,306.53,312.00,306.81,305.77,297.70,293.47,285.35,275.05,270.42,262.43,254.75,245.37,236.37,226.22,213.51,198.85,182.78,162.01,142.67,122.80,86.41,72.45,61.07,55.61,55.73,58.87,62.01
122.20,135.83,148.03,160.64,173.92,186.55,200.08,220.23,230.77,241.40,253.25,258.07,264.92,263.54,263.64,261.02,258.38,256.86,254.57,254.49,261.47,270.45,282.06,291.16,298.40,306.81,311.42,306.76,306.08,299.34,294.24,287.15,277.19,273.41,264.09,256.28,247.64,236.24,227.13,214.11,199.42,182.48,163.75,143.18,121.85,87.01,72.44,61.19,55.46,55.15,58.52,61.74
115.80,131.64,142.23,154.35,166.88,179.95,192.42,211.46,222.34,232.70,242.51,249.66,253.29,253.58,253.93,251.29,248.12,247.16,245.08,243.66,251.78,261.07,269.16,279.61,284.56,292.50,297.86,293.08,290.99,286.00,279.15,272.64,262.61,257.60,251.01,243.06,233.19,223.18,213.01,202.47,188.10,171.72,152.90,133.82,115.16,80.23,65.86,55.47,50.16,49.93,52.33,55.23
115.45,129.42,140.43,153.05,166.76,181.07,190.83,212.76,223.57,233.14,243.51,250.31,255.29,254.72,254.25,251.45,250.35,247.29,246.47,244.99,250.54,259.26,266.99,274.93,281.33,287.84,289.64,285.11,282.31,277.04,271.05,263.74,254.97,250.17,243.66,235.47,225.98,218.68,209.12,198.24,184.62,170.24,150.87,132.91,115.00,81.15,65.31,54.12,48.26,46.10,48.09,50.12
115.28,130.27,140.80,153.94,166.68,180.50,192.21,212.43,222.41,234.14,244.70,250.17,255.52,255.63,255.00,252.63,250.64,248.07,247.01,246.56,250.08,258.63,267.09,274.93,281.46,287.39,290.24,285.11,282.19,276.68,271.40,265.33,254.85,250.30,242.53,235.65,226.77,217.75,208.84,198.57,184.39,170.43,151.70,133.09,114.59,81.61,66.64,54.13,48.09,44.78,47.71,49.37
116.09,130.98,142.78,152.84,166.24,179.13,192.72,213.38,224.38,236.30,245.84,254.89,257.39,260.51,261.17,259.67,256.02,255.08,254.02,254.91,260.60,268.79,277.03,279.86,288.92,298.01,300.79,287.14,290.11,283.64,277.02,272.68,263.50,257.12,249.10,242.99,231.16,222.44,216.91,204.80,192.33,174.39,156.71,140.66,119.27,86.82,73.76,59.62,52.09,50.22,50.09,52.09
115.88,132.28,142.67,153.53,165.75,180.10,193.04,211.73,224.40,234.78,246.73,255.84,259.20,260.65,260.65,260.00,253.97,254.62,254.63,256.01,259.66,268.68,276.49,280.62,289.25,295.66,299.30,285.73,290.34,282.69,278.04,270.33,262.08,255.25,249.48,242.08,229.11,223.91,216.01,205.08,191.43,174.11,156.52,138.40,117.64,86.83,72.42,59.17,52.84,49.24,51.16,52.55
119.36,132.67,146.15,156.59,167.26,181.03,194.26,215.97,227.42,240.22,250.84,258.28,263.23,266.01,268.37,265.33,262.07,261.28,256.52,258.12,260.35,269.32,273.73,280.22,286.30,291.50,291.29,283.38,284.12,275.81,271.49,265.48,257.48,252.68,244.11,237.69,228.27,220.23,213.17,202.06,191.19,173.25,156.37,140.23,120.35,91.35,76.37,62.61,55.15,51.86,50.33,51.35
113.60,126.67,137.48,148.93,158.52,173.82,184.39,203.86,216.00,227.55,238.92,246.42,249.21,251.98,252.23,246.76,250.34,245.88,244.04,244.00,247.74,254.71,261.12,266.90,271.25,277.88,277.28,266.83,268.08,262.27,257.13,249.11,242.40,237.93,231.14,224.66,216.60,209.76,203.42,191.93,181.16,166.78,151.08,135.06,116.21,86.98,75.21,63.16,52.61,50.77,51.04,49.24
118.80,134.24,145.67,157.46,168.19,182.39,192.87,216.15,226.37,238.77,248.91,255.76,260.31,264.05,265.15,261.86,256.01,256.22,251.08,253.93,254.15,264.62,268.43,273.93,282.31,288.78,288.36,278.76,279.85,271.45,271.00,263.88,257.19,253.03,244.97,242.84,230.78,220.64,216.12,204.52,194.99,175.51,162.48,144.84,123.41,95.00,82.05,67.74,60.00,56.44,54.63,55.22
111.07,124.02,135.72,145.34,157.55,169.53,183.15,204.09,214.11,225.50,237.26,245.02,248.89,250.80,251.83,247.70,247.80,245.52,243.02,242.99,245.20,254.23,259.31,263.78,271.49,278.61,277.12,269.16,269.80,263.29,257.30,251.43,241.97,239.74,234.34,224.59,214.57,210.30,204.04,191.27,180.01,166.01,149.93,134.63,115.16,86.09,73.82,61.85,53.91,49.25,47.01,49.93
119.08,133.81,145.89,156.54,168.44,182.43,194.65,217.08,229.90,241.17,253.02,260.28,263.08,268.42,267.44,265.00,264.61,260.82,258.44,256.56,258.38,267.06,273.25,277.48,281.35,287.66,287.65,277.32,275.60,271.45,266.55,259.17,251.29,247.13,239.46,234.40,223.28,215.86,210.15,202.60,188.35,173.95,158.32,138.65,122.61,92.03,78.01,64.51,57.01,51.09,50.09,49.19
119.82,133.36,143.85,155.80,166.72,179.84,194.93,213.21,226.46,237.50,248.00,255.38,258.70,262.39,262.67,259.16,258.07,255.72,254.15,251.60,255.00,261.24,268.72,273.37,278.51,282.88,285.83,273.36,273.53,267.75,265.17,257.62,250.84,246.21,241.06,233.21,225.23,218.49,211.21,199.18,188.94,171.19,157.26,141.42,121.43,92.72,77.41,64.50,57.20,51.55,50.12,49.50
124.72,138.81,149.37,160.70,167.05,186.82,197.80,219.21,230.97,243.83,255.44,261.27,267.15,269.01,272.88,268.09,266.05,262.43,259.85,260.21,262.55,269.82,274.77,279.12,285.01,290.51,288.27,276.40,277.24,270.97,264.66,257.22,250.89,248.34,243.20,234.80,226.36,218.50,214.67,204.19,192.44,176.40,161.38,142.90,125.25,95.90,80.95,68.47,57.49,55.15,52.50,50.70
121.02,134.33,147.17,158.11,170.04,183.47,198.29,219.43,230.38,242.17,254.01,262.21,269.40,268.88,270.06,267.02,265.14,261.37,258.94,256.25,259.65,265.65,270.13,275.60,276.96,283.11,279.57,273.36,269.42,263.61,259.02,252.68,245.94,243.26,238.10,232.22,224.88,217.59,208.85,198.36,187.39,173.95,157.49,141.28,125.67,94.64,80.72,68.68,60.02,54.82,53.85,51.26
82.38,91.44,98.08,108.16,112.87,118.90,136.62,153.44,164.77,177.49,184.66,194.76,203.67,206.96,210.28,207.79,206.21,201.80,198.30,192.42,189.97,190.97,193.19,193.54,193.35,198.46,195.04,192.02,188.32,208.00,202.56,196.01,190.47,187.42,183.18,177.40,171.72,167.05,159.84,154.32,142.72,134.20,121.02,110.26,99.25,75.89,65.51,53.01,42.20,37.64,37.11,39.81
121.30,134.63,144.63,159.13,168.36,182.00,193.50,212.04,223.79,237.26,247.19,257.33,260.93,262.21,265.41,261.81,260.77,258.03,253.40,254.92,257.26,264.14,269.98,277.19,283.87,287.79,286.23,277.35,278.99,271.09,264.05,260.55,251.00,247.95,242.79,235.19,227.75,216.83,214.83,202.43,191.40,176.32,159.05,141.21,124.78,95.41,82.28,68.60,61.03,53.85,53.94,52.33
125.18,137.99,148.12,158.75,167.76,183.85,195.00,213.60,226.02,237.52,249.00,255.52,261.01,263.60,263.35,260.69,259.86,258.04,254.75,255.04,253.10,263.43,272.00,273.19,280.92,284.70,285.80,275.93,276.97,270.91,264.62,257.49,251.25,252.23,245.60,237.88,230.02,222.14,215.93,205.29,194.21,179.20,161.94,145.15,128.27,99.92,84.40,71.55,61.61,53.08,53.08,49.24
124.06,137.48,149.24,160.11,171.48,185.53,198.40,219.11,229.07,244.10,255.12,262.77,268.42,269.09,271.82,266.83,266.74,264.74,259.79,257.80,259.65,267.37,274.75,278.61,285.73,289.58,287.36,279.01,277.19,271.83,266.36,256.56,251.81,249.16,244.63,236.69,228.65,221.23,214.35,203.15,193.23,180.11,162.60,146.12,126.25,99.02,83.29,70.46,60.75,54.23,53.54,51.26
123.17,137.54,148.11,159.67,171.35,184.36,195.80,216.02,227.34,240.01,253.48,260.19,266.54,267.33,267.07,264.88,262.59,257.11,254.94,250.77,254.58,261.77,268.70,274.19,275.86,282.29,280.02,274.59,270.15,263.80,258.79,254.92,249.05,245.08,240.84,236.07,227.78,220.78,211.59,202.73,190.06,177.41,161.94,145.42,128.32,98.31,85.16,72.47,64.33,59.06,56.09,54.45
82.38,91.18,96.30,105.00,113.27,122.07,134.18,150.30,161.21,171.98,182.78,192.80,199.01,201.04,201.21,200.82,202.25,200.66,196.98,189.97,186.97,186.56,188.18,191.76,194.37,198.91,195.92,187.22,187.00,211.80,209.46,202.12,197.67,195.24,191.03,186.68,179.69,173.37,166.77,160.75,152.12,141.79,129.63,118.15,106.61,81.84,70.71,56.22,44.28,38.21,38.95,40.61
114.40,126.76,136.12,148.34,157.93,170.30,181.89,201.02,213.23,225.46,237.42,245.42,248.70,249.73,251.20,247.88,245.52,243.65,242.76,239.91,242.40,251.07,256.89,262.09,263.30,269.55,265.15,258.54,256.73,249.93,246.22,240.47,233.60,231.81,225.49,218.19,211.55,204.17,196.80,188.68,177.05,164.76,149.80,133.76,118.34,90.61,76.94,64.35,56.01,49.52,47.17,46.07
114.49,129.73,140.24,149.75,159.53,173.18,185.31,203.80,215.84,227.43,239.61,247.69,250.28,254.66,253.28,250.86,251.29,249.39,246.10,244.39,246.08,252.39,259.33,262.09,264.71,270.54,265.70,256.84,255.39,247.95,246.17,239.77,233.55,230.17,226.43,219.13,209.60,202.57,196.46,185.97,177.54,163.53,148.76,133.18,117.17,90.43,77.88,63.69,53.34,49.50,47.17,45.19
