89.01,100.28,109.55,120.60,131.52,146.24,158.62,180.45,191.38,200.86,206.69,212.42,215.36,213.59,214.23,215.52,219.80,225.08,232.17,243.10,264.74,277.19,293.08,302.34,314.28,323.13,330.63,324.01,320.66,315.01,306.15,296.24,277.41,264.09,251.15,238.56,220.80,207.78,193.06,174.93,155.67,138.22,118.02,96.15,79.76,58.18,55.36,57.87,62.43,69.97,75.54,80.01
67.27,81.12,93.94,103.59,115.16,127.78,137.91,151.27,156.73,160.24,162.54,160.35,155.01,147.71,137.06,128.72,118.98,112.95,106.21,97.08,87.24,81.69,72.25,65.00,52.92,47.54,39.81,43.38,56.65,65.92,69.03,73.01,74.52,75.07,74.71,73.25,74.11,75.95,78.00,75.43,73.82,70.58,65.28,57.07,50.57,35.38,30.61,29.41,28.30,28.18,31.32,32.06
99.36,111.97,123.02,131.61,142.28,154.87,164.47,180.47,194.25,200.24,206.02,210.20,209.75,207.28,209.02,204.12,204.96,205.08,206.83,211.56,228.89,240.68,252.21,265.53,279.96,292.25,310.41,305.98,314.84,313.23,312.03,308.76,301.96,295.06,286.02,280.30,264.49,256.14,240.44,229.82,214.27,196.56,176.92,153.39,134.53,99.01,78.77,65.00,55.15,49.82,51.26,51.79
100.40,113.46,121.56,131.06,140.73,155.42,163.53,180.36,192.26,197.50,205.72,209.42,209.75,208.24,208.06,201.85,203.11,205.68,206.63,209.47,226.97,239.23,252.80,263.30,278.30,292.00,307.83,308.53,313.88,313.36,313.09,307.94,303.20,294.86,287.18,279.51,264.85,254.39,242.62,229.73,216.09,197.59,178.68,154.38,136.17,99.05,80.96,64.64,55.44,49.82,51.24,51.89
114.59,128.89,137.56,147.22,158.01,171.49,179.39,198.07,210.12,216.34,226.08,230.36,234.80,230.59,228.54,223.02,221.46,222.18,221.21,224.50,235.05,244.56,258.63,267.16,281.40,292.00,307.59,305.42,312.39,308.60,308.72,300.57,296.47,289.08,284.02,277.25,263.69,258.69,245.73,233.60,223.45,206.89,188.00,162.25,144.89,108.47,91.35,77.79,66.41,60.03,59.03,57.80
111.83,125.17,138.52,150.88,161.90,177.34,189.02,206.16,220.05,227.37,235.29,242.53,237.60,234.96,233.38,224.89,223.19,220.74,217.82,217.28,221.56,231.09,241.00,248.85,258.64,264.61,277.95,271.06,275.26,272.96,270.12,263.41,257.39,253.54,247.13,242.05,233.69,224.54,216.84,210.00,196.62,183.56,168.36,149.04,134.08,103.41,89.05,74.28,64.03,56.22,52.55,51.48
93.39,106.57,118.33,131.03,144.03,158.04,169.33,191.85,205.92,218.11,228.48,236.65,242.76,241.29,242.94,241.01,243.12,244.35,246.91,249.78,262.50,275.43,281.76,291.35,299.11,303.24,307.94,297.53,301.44,294.68,291.94,280.13,272.37,265.94,260.51,247.54,236.63,223.21,213.85,198.31,181.46,161.42,142.06,121.30,102.59,72.50,65.03,55.00,55.73,56.75,58.67,59.41
90.43,103.94,114.98,127.02,141.32,153.91,166.96,190.25,200.30,213.51,224.40,231.81,237.95,237.84,240.35,236.88,241.02,243.48,247.65,249.23,261.09,272.42,280.86,288.73,294.04,298.94,300.83,291.89,292.08,287.14,281.02,270.76,257.56,254.47,246.14,235.68,222.52,210.54,201.91,188.92,172.24,153.39,134.03,112.51,96.33,66.21,57.14,48.37,47.00,46.96,51.66,55.66
89.20,99.99,112.18,123.20,135.37,148.93,158.93,182.48,193.31,205.12,214.09,222.27,229.44,229.39,231.51,231.35,234.44,235.48,240.17,245.07,261.62,272.71,283.21,290.27,300.74,305.01,306.89,295.42,295.49,289.14,283.38,274.13,261.23,257.82,248.77,240.68,228.97,215.04,206.85,192.20,176.24,158.32,137.79,117.39,98.67,67.80,57.71,49.04,44.72,45.35,49.20,51.11
92.62,103.82,116.40,127.00,141.80,153.81,165.08,184.62,197.09,207.16,217.06,225.18,230.36,232.61,234.52,233.94,238.54,241.70,248.29,252.97,272.08,288.30,298.02,307.60,317.83,325.40,329.88,319.31,319.11,313.23,309.59,295.44,287.11,279.87,268.67,262.89,247.26,235.23,224.15,207.70,188.73,171.84,150.08,128.71,108.12,78.60,67.05,58.31,57.70,58.14,59.94,61.40
85.98,98.49,110.02,119.22,132.02,144.00,154.74,174.16,186.08,198.41,206.78,214.31,220.84,222.00,224.01,227.04,229.79,234.97,239.08,245.81,262.80,275.88,286.18,299.24,306.20,314.56,314.75,305.48,305.37,297.94,296.67,283.95,270.30,265.64,256.32,251.38,236.21,227.19,215.34,200.59,183.44,166.43,147.80,125.69,109.12,77.49,65.52,56.86,54.34,53.04,56.04,57.72
84.17,97.95,108.00,118.96,130.60,144.26,155.05,174.84,187.00,197.03,207.02,216.09,221.89,223.73,226.77,228.24,232.00,236.02,240.13,245.37,264.61,277.30,289.12,300.22,307.63,314.46,316.03,309.54,305.11,298.32,291.91,283.23,271.39,266.36,257.13,248.77,235.77,223.02,211.15,197.97,181.57,165.48,145.22,126.29,107.63,76.97,65.49,58.14,52.55,52.43,54.23,55.54
85.76,98.23,108.00,118.70,131.24,144.40,154.15,174.63,187.38,197.95,207.71,216.26,222.65,224.06,225.28,228.44,231.94,236.80,240.84,245.17,263.23,277.37,289.34,298.28,306.73,312.88,314.99,307.10,306.30,297.56,290.02,282.03,271.03,266.01,256.31,248.39,233.81,222.42,210.95,197.94,182.22,164.50,146.12,125.57,106.78,76.00,65.51,57.49,52.04,52.15,53.24,54.01
85.42,97.62,108.76,118.85,129.76,143.13,154.56,174.16,184.56,196.33,206.52,215.19,220.98,223.28,225.16,228.43,232.21,233.90,240.92,245.46,265.07,277.33,290.69,297.36,305.36,314.19,316.08,307.71,304.69,296.33,290.62,281.47,270.66,264.20,255.55,245.81,233.62,222.02,210.68,196.33,179.79,164.51,144.56,125.16,107.52,76.58,64.51,57.01,51.74,51.48,54.23,54.82
86.45,99.62,108.78,120.83,131.61,145.25,156.39,178.02,188.80,198.96,208.24,218.23,222.99,225.25,226.34,229.90,233.66,237.54,241.81,247.20,264.62,277.09,288.85,296.18,304.87,311.01,312.95,303.42,304.44,295.88,291.04,280.40,268.88,262.05,253.57,245.01,232.96,221.43,209.69,195.98,180.11,163.57,145.11,123.23,108.24,76.06,64.33,56.59,51.62,50.99,51.97,52.20
76.16,88.02,99.28,109.48,121.28,130.73,140.72,156.60,163.13,159.91,161.06,166.23,161.90,158.03,155.59,156.24,157.69,161.72,166.37,171.00,192.51,201.30,211.12,221.92,229.08,234.36,241.13,242.25,241.92,236.91,229.94,221.98,216.84,212.58,203.27,196.09,187.00,180.01,171.49,161.81,148.52,136.47,121.24,107.42,92.18,68.88,59.46,51.40,47.43,47.04,47.01,48.26
89.94,102.88,115.12,126.14,138.81,153.16,163.29,186.68,197.01,208.24,219.66,227.65,232.90,235.51,237.92,239.70,243.67,244.97,252.06,257.79,277.11,290.40,301.60,310.73,318.72,325.63,327.83,318.23,316.99,309.05,303.71,294.84,281.09,276.02,265.99,256.16,244.63,233.28,220.05,208.00,188.83,172.63,150.96,130.97,113.60,80.16,67.90,57.56,54.13,51.66,53.76,52.89
91.14,102.79,114.13,126.48,140.42,154.86,165.85,187.13,200.58,211.65,222.04,230.67,235.91,239.11,240.63,243.18,246.61,249.48,256.40,260.95,279.18,291.62,304.13,313.96,322.12,327.94,329.53,318.32,319.87,310.81,304.02,294.15,282.00,275.41,265.37,258.33,243.76,231.01,218.91,207.34,189.76,172.70,151.82,130.08,111.46,80.61,68.36,58.80,53.16,52.15,54.00,54.71
89.69,102.26,112.04,125.16,137.10,151.82,161.98,184.70,195.72,208.54,217.70,228.00,232.95,235.93,236.59,240.10,243.29,247.61,253.66,260.35,279.15,293.22,303.92,314.48,322.67,327.83,329.56,321.65,321.55,311.39,307.33,295.05,285.34,276.24,265.68,260.54,245.18,234.75,221.16,209.48,192.51,173.35,153.08,132.28,114.06,81.84,67.23,59.36,54.01,53.15,55.08,55.79
78.23,91.30,99.86,111.31,122.41,131.53,139.83,154.62,151.00,158.69,164.69,160.02,158.81,153.84,153.12,154.83,156.72,158.03,165.08,170.55,187.62,198.22,211.85,220.04,225.63,233.77,238.80,231.23,238.17,242.84,240.44,233.81,221.12,218.00,212.43,203.67,192.78,185.41,174.26,164.44,152.50,138.08,121.64,107.42,90.80,67.05,57.49,51.11,48.80,48.38,47.01,49.40
77.90,89.27,98.79,110.34,119.54,130.27,143.09,154.98,159.51,160.00,162.54,164.92,156.16,159.81,159.25,155.08,159.15,163.98,169.14,174.86,194.00,205.32,219.73,229.17,235.55,242.43,244.97,242.17,241.21,241.63,236.96,230.73,224.56,217.68,212.85,203.84,192.35,186.10,176.95,165.30,153.15,138.46,122.59,107.70,93.64,68.03,60.21,56.52,53.67,53.54,53.60,55.22
78.23,90.43,100.72,112.75,121.26,134.85,146.87,159.67,165.39,165.46,168.02,170.07,158.94,162.44,160.73,156.03,158.82,162.34,167.26,172.39,192.43,202.71,216.70,227.19,232.22,239.11,242.16,238.56,239.92,236.76,231.60,223.59,218.33,213.38,207.24,198.41,187.21,181.47,171.19,160.11,147.05,134.24,117.72,103.32,89.00,66.48,60.75,58.67,58.00,57.01,56.80,57.58
76.58,88.07,98.95,110.98,122.64,134.08,146.45,160.10,166.97,166.60,168.34,171.08,161.23,163.81,162.52,156.12,158.84,162.51,167.36,172.79,192.04,203.04,217.51,227.97,232.23,240.05,244.25,240.47,237.47,233.50,228.32,221.82,215.06,209.69,205.29,197.47,185.22,180.85,170.56,159.20,146.40,133.79,116.21,102.45,89.00,66.07,60.80,60.44,58.52,57.97,57.71,59.24
73.82,84.59,94.24,105.60,116.85,129.02,141.03,152.74,159.66,161.99,165.05,167.30,158.69,160.95,160.59,156.34,159.21,163.01,167.55,173.66,191.85,203.15,217.88,229.09,232.21,241.96,243.96,239.70,237.78,229.84,223.38,216.09,213.58,208.08,202.94,196.31,184.77,178.68,170.24,159.88,147.60,134.35,118.11,103.41,89.94,65.74,59.41,57.38,55.32,54.82,53.85,55.73
81.88,93.96,104.29,116.30,127.88,140.03,150.44,172.00,183.22,193.64,204.78,211.01,217.91,220.08,222.73,224.24,227.80,230.32,236.01,240.20,257.18,269.92,280.30,287.90,296.47,301.16,302.55,294.03,294.07,284.88,280.28,270.12,260.00,253.15,244.97,235.51,224.02,213.21,201.10,187.97,171.62,155.46,137.79,120.21,102.40,74.25,62.97,56.08,53.60,53.49,55.32,55.54
83.68,96.52,108.04,119.00,131.86,145.60,157.43,179.01,191.71,200.82,213.94,221.45,228.78,230.73,233.43,235.70,238.05,241.67,245.38,251.45,267.07,278.43,288.77,295.15,302.39,307.14,306.11,298.75,294.05,287.25,280.56,273.91,260.82,255.44,245.34,235.27,225.22,212.42,201.16,189.06,173.98,157.10,138.68,119.55,102.49,75.15,64.03,57.38,53.31,53.34,56.01,55.95
85.56,97.91,108.91,121.25,133.54,147.30,160.05,182.06,193.10,204.43,214.97,224.14,230.67,233.47,236.60,239.02,242.40,245.86,251.25,257.07,275.04,286.80,298.42,308.81,315.55,320.76,321.81,314.43,310.31,302.40,295.15,286.13,274.93,267.87,258.44,247.42,234.67,223.52,210.19,198.44,181.66,164.73,144.69,125.23,107.47,77.83,65.97,56.86,53.67,53.67,56.44,57.43
77.94,91.14,100.90,112.43,122.20,131.75,140.09,151.43,156.31,159.13,163.53,165.19,165.33,161.55,162.69,163.98,168.96,171.13,179.82,186.02,203.92,215.02,225.57,233.07,240.75,248.39,249.32,245.58,250.46,246.63,242.99,234.31,226.77,221.90,212.71,207.14,196.29,187.58,177.81,169.31,153.52,141.22,124.33,109.00,94.37,68.01,57.87,50.49,48.02,47.42,49.73,50.25
86.16,99.04,110.55,123.02,135.45,149.62,162.08,184.25,196.79,208.89,218.50,228.67,234.71,238.08,241.27,241.91,244.77,248.50,253.88,257.47,275.47,285.94,295.24,305.52,311.70,316.08,316.48,307.68,305.98,297.62,291.00,282.47,270.66,264.51,254.20,244.09,232.43,220.60,207.45,196.04,179.20,161.38,142.27,123.07,105.19,75.43,63.60,55.00,52.80,53.04,55.00,57.01
86.77,99.30,111.21,124.33,136.62,151.49,163.68,187.04,197.73,209.75,221.50,229.80,236.21,240.35,242.60,242.40,245.33,248.68,252.84,256.76,270.02,280.47,290.69,297.32,302.19,308.33,306.76,297.54,293.82,285.03,278.63,269.40,258.25,251.91,242.71,233.40,221.81,210.02,199.11,186.94,170.42,153.44,135.99,118.42,100.58,70.84,59.24,52.50,48.55,48.70,51.20,52.50
86.16,99.73,111.83,124.81,137.84,152.43,165.95,189.71,201.01,211.98,224.95,233.32,239.82,242.63,245.71,247.26,251.01,251.87,254.34,257.62,273.03,282.73,291.67,299.06,302.20,307.77,303.77,295.66,291.36,283.92,275.63,267.40,255.84,249.60,239.08,229.12,217.12,205.83,195.01,180.24,164.88,148.56,130.14,112.26,94.19,65.73,55.66,48.38,46.24,48.60,51.62,53.16
85.56,97.84,109.04,122.33,134.53,148.95,162.64,184.35,199.06,209.88,219.83,229.79,236.14,240.00,241.23,244.97,247.33,251.64,253.31,259.47,272.89,284.82,294.15,304.11,307.72,313.50,312.10,300.96,301.17,291.33,285.41,275.00,262.71,255.42,246.86,238.40,222.80,212.01,199.72,185.84,169.29,152.86,133.02,113.89,95.52,65.97,55.95,48.37,47.43,49.48,53.91,56.46
80.65,92.14,105.19,117.24,130.87,144.59,157.89,179.18,192.60,205.42,215.23,224.01,231.66,234.55,235.72,238.00,239.18,243.82,246.55,248.93,263.40,273.42,281.52,289.32,292.32,295.01,295.00,285.35,281.31,273.89,269.03,259.08,246.85,241.31,233.03,222.80,210.51,200.06,188.22,176.07,160.33,144.31,126.66,108.46,91.76,63.01,52.63,45.89,45.00,47.17,50.57,52.80
88.60,103.31,113.46,128.22,142.21,158.37,171.40,197.29,211.98,223.45,235.30,244.81,252.24,255.64,259.24,262.68,262.73,266.85,272.57,276.72,291.83,302.97,311.73,320.06,324.39,329.98,326.89,314.97,312.23,303.66,295.53,285.43,272.66,266.66,254.92,246.08,231.24,219.80,206.81,192.42,175.82,157.89,139.18,117.63,99.81,69.07,58.14,51.00,49.03,50.93,54.71,59.54
87.66,101.14,113.41,127.64,141.82,156.47,170.14,195.86,208.28,221.72,233.62,243.40,249.65,254.07,257.38,259.48,262.09,264.59,270.49,273.75,289.35,300.27,309.46,316.24,322.82,325.61,323.00,314.08,309.84,300.66,292.96,284.45,272.43,263.37,254.23,243.35,229.00,217.19,204.40,191.09,174.56,156.98,136.88,115.80,98.84,66.27,56.86,50.57,49.66,50.64,57.20,59.48
82.76,96.54,107.06,119.63,133.09,146.84,159.20,183.50,193.85,207.18,217.04,227.34,231.93,234.97,238.00,240.35,242.00,245.45,249.24,253.34,267.72,279.00,287.25,293.72,299.87,304.42,302.70,295.13,292.84,282.30,276.26,267.59,254.88,247.68,239.01,229.27,216.21,203.87,192.11,178.62,163.48,145.87,128.32,107.69,90.43,61.85,53.34,47.20,46.27,48.27,53.31,58.31
83.24,96.84,106.92,118.34,132.31,147.05,159.53,182.26,194.58,207.00,216.93,225.06,232.69,235.13,238.05,240.55,241.81,243.65,249.48,253.02,266.31,275.81,285.39,291.48,299.14,302.37,301.50,292.72,290.17,281.60,274.26,266.29,252.79,246.86,237.86,227.30,214.71,203.58,190.71,178.66,161.68,144.78,126.40,107.07,91.55,62.39,53.26,47.68,47.63,49.16,54.13,57.80
87.28,100.60,113.00,127.06,141.13,156.18,170.31,194.83,209.77,221.46,235.48,243.96,250.60,254.92,256.20,258.13,263.23,264.21,267.05,271.43,285.75,294.50,303.53,310.04,314.10,319.32,315.10,306.56,301.62,293.86,285.26,275.77,264.56,256.89,247.93,236.43,224.32,212.42,198.21,184.72,168.07,151.48,131.65,110.64,93.26,63.89,55.23,50.36,49.65,53.82,58.25,61.13
82.01,96.02,107.71,121.02,134.01,150.08,162.36,187.11,201.25,210.84,224.41,232.76,240.41,244.18,245.88,249.55,251.21,254.21,256.40,261.54,274.24,284.30,290.45,298.56,302.08,306.82,302.50,292.10,289.92,278.71,271.65,264.00,252.30,245.38,235.83,224.86,212.34,201.47,188.81,175.42,159.40,142.09,123.57,104.66,87.28,59.54,49.74,44.92,44.64,48.84,53.49,56.22
81.84,95.41,105.21,120.43,134.24,148.49,160.13,186.04,197.20,209.39,220.38,230.63,237.54,241.29,242.86,244.63,247.42,250.34,253.34,258.12,271.83,282.77,290.32,299.14,300.19,306.56,303.21,293.20,290.08,280.79,274.20,266.20,252.05,246.33,236.65,227.01,213.49,203.18,191.05,176.78,160.55,143.56,125.26,106.28,88.39,59.17,49.09,43.86,43.42,47.93,51.86,54.34
78.43,93.74,103.59,110.92,122.00,130.74,139.09,161.06,167.39,168.01,172.24,169.19,169.01,170.21,166.60,166.02,164.08,168.08,174.09,180.94,193.60,204.00,214.00,220.12,227.18,231.49,251.01,251.37,241.67,234.08,226.24,219.10,208.41,203.21,193.85,186.34,175.33,169.99,160.35,151.58,142.21,126.92,114.06,98.49,84.85,54.82,41.19,34.00,34.00,38.33,42.49,47.93
83.10,95.01,106.08,119.10,133.00,147.14,159.18,183.45,197.29,207.87,219.06,226.05,234.92,236.33,239.06,239.42,243.28,245.02,250.58,255.33,270.43,280.88,289.20,297.09,301.60,307.56,306.62,297.11,294.29,287.31,280.81,271.07,259.11,253.10,243.66,233.86,220.95,210.77,197.02,183.24,167.59,150.99,131.31,112.22,94.87,63.64,52.80,45.22,42.80,45.35,50.01,52.43
79.92,92.65,102.90,116.76,130.00,143.28,156.42,178.27,191.60,203.20,214.71,222.69,230.00,233.80,235.49,237.90,239.30,241.99,245.42,251.29,266.03,277.25,285.82,294.54,300.32,305.51,303.11,294.25,292.75,283.80,277.36,267.93,257.53,249.02,240.20,230.36,217.49,206.81,192.94,180.31,163.52,146.73,128.32,108.90,90.92,61.29,50.33,45.22,44.01,47.38,51.62,56.30
78.16,91.09,102.11,113.03,125.90,140.43,152.61,174.98,188.37,197.94,210.61,218.58,224.51,229.54,230.51,232.13,234.68,239.64,242.53,246.91,262.53,273.63,284.02,290.06,296.20,301.92,301.23,293.11,289.28,282.14,275.83,265.21,254.61,248.24,237.47,228.48,214.66,203.77,190.38,176.38,161.20,143.74,125.50,106.47,88.28,60.21,50.61,46.17,45.97,50.29,54.15,58.18
79.85,91.18,101.97,113.88,126.72,141.01,153.00,176.12,187.72,198.81,209.77,217.66,224.85,229.72,229.96,232.70,235.72,239.46,241.30,246.17,262.23,273.08,280.71,290.93,294.82,300.89,299.74,291.32,289.80,281.40,275.39,266.24,254.47,247.43,237.68,226.13,216.00,203.73,191.05,177.29,160.61,143.78,125.18,105.55,88.02,60.53,51.89,45.88,46.86,51.42,55.90,59.41
83.74,97.01,108.07,121.24,135.60,148.84,163.48,186.27,199.02,210.84,224.19,231.82,239.41,243.82,243.92,248.16,250.46,252.03,255.57,259.27,275.06,286.36,297.26,306.02,311.58,316.19,315.57,305.47,303.64,296.14,288.25,278.65,267.16,260.76,250.22,240.88,226.52,215.75,200.56,187.26,171.57,153.45,132.28,113.30,94.43,64.38,55.03,50.70,50.61,54.74,60.88,63.13
83.10,96.21,108.05,119.87,135.69,150.62,163.48,187.38,199.45,212.56,225.06,233.15,242.00,243.12,245.73,248.50,252.56,255.20,259.62,262.23,279.23,289.07,298.73,308.13,313.23,317.62,316.20,307.62,303.73,296.61,290.59,281.49,269.44,262.27,251.88,242.71,228.33,216.06,203.16,188.22,171.23,153.52,132.91,113.04,94.37,64.40,55.01,49.52,50.00,54.34,58.41,62.17
78.00,91.20,101.92,114.13,128.44,143.01,155.56,179.00,192.52,204.02,216.12,224.02,231.20,234.27,236.60,238.65,243.99,245.73,249.61,255.16,270.17,282.61,291.67,300.53,304.91,311.03,310.06,300.08,296.77,288.44,282.02,271.59,260.41,253.31,243.58,230.98,221.31,208.36,195.00,181.01,166.65,148.00,129.69,110.54,92.31,62.97,51.89,45.31,44.72,47.20,52.35,55.15
78.75,91.00,102.18,112.45,127.25,142.37,155.31,178.53,190.47,202.25,215.71,223.81,230.63,234.39,235.97,238.66,241.67,245.60,248.58,253.71,269.61,282.31,291.45,300.13,305.49,310.46,309.74,299.61,297.28,288.31,281.75,272.81,259.66,253.95,243.65,233.07,221.27,210.51,196.09,182.00,166.03,148.60,129.80,111.20,92.89,63.29,52.33,45.22,44.69,47.07,51.20,55.00
78.03,90.55,101.41,113.89,128.46,142.01,155.71,179.07,192.75,203.21,215.59,224.52,230.50,234.83,236.68,239.84,241.63,245.66,250.19,256.14,272.39,284.01,293.07,301.04,306.89,313.09,310.32,301.36,297.58,291.55,283.75,274.82,261.86,255.48,245.38,233.99,222.00,210.20,197.45,182.27,167.17,150.08,130.67,111.61,94.59,64.28,52.33,45.54,44.82,47.68,51.66,54.67
81.01,93.41,104.56,118.30,131.31,147.30,160.31,182.86,196.35,208.78,219.44,228.04,236.64,237.69,240.21,243.12,247.92,252.54,256.33,263.50,280.49,292.29,305.00,314.16,320.78,328.40,327.25,319.04,317.19,308.29,301.78,291.25,279.79,271.33,261.58,249.04,236.64,225.06,211.60,198.01,179.96,162.25,142.39,122.38,102.93,70.84,58.31,50.22,49.25,51.87,55.23,60.01
82.76,95.69,106.89,119.20,134.46,148.66,162.15,185.61,199.65,210.72,221.78,231.35,238.80,240.52,243.25,246.34,249.48,254.95,257.00,265.55,283.40,297.20,307.80,316.36,324.13,329.95,328.93,317.40,317.65,308.23,302.70,292.85,278.57,271.06,261.03,250.45,236.28,224.01,210.77,195.50,178.31,159.96,139.54,120.34,100.24,69.46,57.14,50.91,48.51,50.99,56.86,58.31
82.73,93.62,106.28,118.11,133.15,147.80,161.23,186.53,198.16,210.85,223.43,232.91,239.88,243.50,246.35,249.36,252.72,256.10,261.70,266.54,283.72,295.33,306.28,317.24,322.15,328.34,327.30,319.08,313.56,305.37,297.73,289.01,274.05,266.66,256.00,245.60,232.17,219.33,206.31,191.59,174.38,155.08,135.35,115.52,97.08,66.29,56.57,49.58,49.03,52.17,57.20,60.83
80.21,93.72,104.69,117.59,132.23,147.05,159.62,184.88,196.76,208.87,219.32,230.15,238.14,240.76,243.24,247.13,250.14,253.34,258.44,264.43,280.92,293.17,303.90,314.46,319.00,326.53,325.51,315.78,313.13,302.69,295.94,285.81,272.11,265.19,254.24,242.64,229.94,217.44,204.09,188.82,172.43,154.35,134.16,114.34,96.83,66.29,56.08,49.65,48.84,53.01,57.45,61.20
80.80,92.91,104.32,116.62,130.97,146.82,158.60,183.39,194.51,207.62,220.08,228.19,235.69,239.07,242.16,244.86,248.07,251.85,256.97,262.19,279.58,292.06,302.70,314.16,318.01,323.76,324.30,314.45,310.39,303.15,295.18,284.89,271.96,265.19,254.19,244.04,229.46,217.91,204.41,189.45,172.90,154.30,133.76,113.28,96.15,66.19,55.95,50.09,50.16,52.84,59.41,62.17
80.06,92.02,104.17,116.25,130.75,144.85,158.26,182.39,195.63,208.00,219.43,229.51,236.18,238.77,241.60,244.47,249.16,252.69,256.72,264.43,281.33,292.24,304.67,313.27,318.02,326.74,325.85,314.16,313.21,305.41,297.84,288.40,274.17,265.80,257.11,245.06,229.43,217.31,203.77,190.52,173.74,152.49,134.71,112.81,96.05,65.79,56.72,51.66,50.60,54.92,59.82,63.56
72.01,82.57,91.92,103.17,116.84,129.99,142.02,163.98,174.61,186.39,197.31,206.69,213.02,217.14,218.40,220.59,225.49,227.72,233.02,238.44,252.54,264.34,273.00,282.79,287.33,294.03,291.58,282.58,280.41,272.62,265.94,258.16,246.06,238.10,227.50,218.01,207.33,194.03,182.58,168.44,154.46,136.86,120.10,101.53,85.60,57.98,48.30,43.27,43.74,47.07,51.87,54.92
72.11,81.54,92.70,102.96,116.50,131.05,141.35,163.78,176.98,187.04,198.72,207.51,213.03,216.19,218.82,222.33,225.54,230.08,234.44,239.91,256.13,268.04,279.03,288.17,292.49,299.29,299.00,288.14,286.44,280.24,272.43,264.37,249.90,245.22,234.44,225.53,211.38,199.81,188.47,174.89,159.81,141.77,124.79,106.74,89.64,62.65,51.35,46.23,43.42,47.80,51.22,55.01
79.20,93.35,103.28,115.88,130.74,144.52,160.45,183.48,197.99,208.94,221.82,230.14,238.05,242.54,243.84,248.65,251.80,256.19,261.55,267.57,288.44,300.71,311.98,322.82,330.02,336.27,337.33,327.06,322.60,315.23,307.71,297.90,283.53,274.59,265.18,253.87,237.80,225.80,212.23,196.16,180.08,161.01,140.90,121.02,102.62,71.85,61.39,53.00,51.48,54.08,59.24,61.55
77.08,89.14,99.64,111.31,124.60,137.52,150.23,172.59,185.05,197.02,209.35,218.33,224.89,228.87,229.39,235.44,236.58,241.30,246.56,252.25,270.74,285.95,294.40,305.85,313.08,318.06,319.01,308.60,305.79,298.03,290.95,280.86,269.43,262.00,253.30,241.81,229.09,217.34,204.71,189.69,174.69,156.73,138.09,117.65,100.96,71.56,61.62,55.01,54.38,55.07,58.03,61.74
80.22,93.54,104.92,117.00,131.55,144.96,159.24,182.99,195.36,207.71,220.44,229.18,236.02,239.42,241.87,245.74,249.87,253.03,260.00,264.89,284.79,298.84,310.78,320.33,328.30,334.86,335.79,324.85,320.41,315.57,305.16,297.95,283.62,275.54,267.01,255.00,240.88,230.38,214.67,200.02,184.23,164.10,144.85,124.26,106.00,76.01,66.10,59.09,56.72,59.03,63.56,67.12
79.62,93.05,104.18,116.08,130.36,144.31,157.75,181.22,193.44,205.57,219.53,227.76,234.14,238.03,240.14,244.09,248.39,251.86,257.93,263.77,283.47,297.43,307.42,319.45,325.18,332.02,334.05,322.37,319.92,313.52,305.46,295.70,282.88,275.07,264.61,255.01,239.93,228.09,214.59,200.81,183.14,164.00,143.89,123.69,105.59,76.22,65.51,59.20,57.07,59.64,64.35,66.10
79.25,92.20,102.73,115.28,129.20,142.24,156.47,180.50,191.91,204.36,216.81,225.57,232.86,236.55,238.80,241.54,245.41,249.10,253.56,260.54,281.00,293.62,305.14,316.89,322.19,330.15,329.30,322.52,317.29,309.05,302.74,293.78,281.95,273.94,264.88,253.21,241.08,226.42,213.71,199.32,182.33,163.98,143.39,124.31,105.69,75.77,66.03,59.40,58.52,60.67,65.19,67.12
65.22,71.51,79.06,84.77,90.61,98.43,102.70,116.11,122.58,127.40,136.40,141.01,143.28,148.93,148.34,154.05,157.87,163.62,170.46,176.14,195.03,204.50,213.60,223.86,227.73,233.98,244.83,250.89,246.08,241.63,235.79,228.08,219.01,216.04,206.39,196.02,184.88,176.65,163.88,155.44,142.87,128.16,112.90,98.51,85.59,59.62,46.96,46.69,49.16,51.22,54.92,56.44
66.48,75.13,82.87,89.05,96.05,103.47,109.55,123.98,130.27,136.47,145.28,149.45,152.74,158.45,158.98,163.11,169.20,175.10,182.47,190.07,208.54,218.83,228.37,238.87,242.21,248.02,261.85,275.96,270.41,265.38,259.94,250.20,240.68,234.78,223.14,212.84,200.85,190.67,178.13,167.26,153.58,137.89,121.93,105.15,91.39,62.01,44.18,44.64,50.57,52.92,57.87,60.03
77.20,89.14,99.01,110.68,122.38,136.37,147.96,172.26,184.11,196.06,206.89,215.78,223.33,227.65,230.63,235.26,238.60,242.24,249.00,255.25,273.15,285.46,297.93,309.24,314.42,321.75,320.65,313.29,308.71,302.05,292.35,285.45,274.75,266.94,257.22,246.22,235.10,223.02,209.66,195.47,180.10,163.22,143.68,125.30,108.00,80.45,69.46,62.24,60.30,60.46,62.65,63.03
81.12,93.01,104.02,116.30,130.61,144.28,157.66,182.33,193.96,206.90,218.25,227.85,236.33,239.97,245.05,248.85,252.69,257.50,264.12,268.27,288.72,301.87,314.16,325.10,331.48,339.24,338.95,331.69,326.50,319.06,311.46,302.08,289.11,280.86,271.15,260.86,247.83,236.14,221.90,207.12,190.59,171.74,152.27,132.00,114.55,85.00,74.28,67.03,63.13,63.51,66.37,66.48
