127.14,144.09,160.05,174.56,188.37,203.50,215.06,232.95,241.58,251.00,259.62,263.76,268.32,267.37,263.41,260.97,260.82,258.09,258.94,259.85,270.80,279.02,286.19,293.04,294.82,298.20,288.73,278.01,268.79,257.80,247.42,237.36,220.42,214.22,206.16,196.96,187.11,178.02,168.83,158.93,146.37,133.15,119.71,106.00,93.19,74.09,67.91,63.98,62.18,63.13,64.14,64.01
125.54,143.54,159.33,173.10,187.68,201.94,213.85,232.42,240.83,249.45,258.31,263.00,267.93,265.68,263.41,260.78,259.12,257.39,259.05,259.92,271.15,278.87,286.62,293.71,294.82,298.62,288.65,277.50,269.16,258.50,246.78,236.60,220.84,215.93,205.68,197.65,187.22,179.23,169.71,159.54,148.03,134.61,120.21,106.57,93.94,75.13,69.26,64.26,63.29,64.01,64.88,64.14
126.49,144.53,158.91,174.20,186.94,202.68,213.97,234.04,242.39,251.87,259.62,265.54,268.75,268.40,266.66,263.53,262.67,261.09,262.84,263.76,275.28,282.18,289.17,295.27,297.14,300.41,289.40,276.68,267.45,256.01,244.05,234.39,217.62,211.29,202.36,194.46,184.49,174.07,165.85,155.59,144.47,131.24,118.34,104.10,93.05,75.03,69.53,65.62,65.05,64.94,68.35,67.48
125.72,143.84,157.00,172.29,185.07,199.42,213.00,230.11,239.48,248.07,257.71,263.21,265.38,266.13,264.64,261.20,260.34,259.09,258.38,262.77,270.75,280.35,286.40,293.87,293.46,296.89,287.68,274.36,264.43,252.79,243.68,232.41,215.64,210.15,199.70,191.80,181.84,173.65,164.14,155.86,141.40,130.42,118.23,103.62,91.59,74.67,68.96,65.79,63.51,65.03,67.42,68.48
129.87,146.86,161.91,177.07,189.38,203.15,219.40,234.78,244.02,252.46,261.52,266.43,268.49,268.99,265.37,262.65,262.50,261.38,262.49,261.49,271.90,279.29,287.64,287.25,292.47,295.79,289.28,272.42,265.29,257.58,243.31,234.62,218.08,211.07,203.97,193.26,184.76,175.93,168.24,156.72,142.89,132.88,118.71,104.22,92.11,74.09,70.09,66.61,68.07,72.07,71.34,71.11
126.66,146.28,160.03,174.40,187.72,203.20,214.44,232.02,240.65,249.40,257.98,263.44,265.07,263.69,262.09,258.64,257.39,256.77,260.05,258.05,267.79,277.19,284.79,284.30,288.76,294.59,286.90,269.74,265.07,254.53,248.23,234.44,219.91,214.67,207.17,196.43,185.70,175.35,169.37,158.40,145.26,132.67,118.90,103.95,90.96,74.32,69.46,66.65,68.47,70.80,73.82,73.06
129.02,148.49,161.97,177.00,189.78,206.24,219.54,237.01,245.84,254.70,263.44,269.22,273.00,271.02,270.70,265.91,265.28,264.01,265.35,266.02,276.94,284.68,293.44,298.84,299.60,301.82,294.50,279.64,272.41,261.05,250.58,239.59,225.40,218.87,209.16,199.32,190.59,180.76,172.03,161.12,148.06,136.88,121.56,107.28,94.85,75.17,68.88,64.47,64.07,64.28,65.19,65.80
128.55,146.28,161.38,176.60,189.51,206.16,217.19,236.00,244.47,252.98,262.00,266.66,271.53,270.07,268.68,265.20,263.21,262.93,263.01,263.91,274.33,284.02,291.67,297.66,299.23,301.13,291.38,279.35,271.49,259.07,249.97,238.08,222.85,216.62,208.09,198.76,189.99,180.60,171.71,161.05,148.38,136.47,121.15,108.19,95.27,77.52,70.88,66.48,65.80,65.62,67.07,66.48
101.55,130.00,145.09,163.68,164.51,142.71,137.97,162.98,176.58,184.53,189.53,197.23,200.44,197.72,194.64,192.50,191.82,186.55,187.45,187.22,192.75,199.20,205.06,211.07,214.31,221.64,219.39,217.00,210.24,207.47,203.93,192.57,173.76,169.65,162.60,157.16,150.31,143.38,138.66,131.75,121.26,112.89,102.16,92.31,82.29,69.66,66.64,66.27,63.64,63.07,63.66,61.00
98.08,126.59,141.22,158.52,160.43,137.93,135.13,158.52,171.17,178.28,183.97,191.85,194.44,191.01,189.53,187.11,183.10,180.68,180.01,180.18,185.57,192.09,200.06,204.47,206.89,213.66,211.57,207.52,201.56,198.22,191.72,182.22,167.36,162.39,156.78,150.75,144.50,139.06,132.91,126.59,117.28,108.85,99.18,88.53,79.76,69.63,66.91,66.48,65.37,64.76,65.19,61.85
125.87,143.63,158.34,173.05,188.60,202.08,213.51,231.68,240.60,249.65,257.50,264.17,266.29,266.37,263.55,260.09,258.86,257.03,257.87,257.80,267.30,275.18,282.60,288.29,289.62,291.91,281.47,270.80,261.29,249.36,238.10,228.53,214.05,207.80,199.12,191.18,182.17,173.03,164.21,154.99,143.18,131.00,117.65,104.01,93.01,75.03,70.72,67.19,67.23,67.60,68.03,66.64
126.06,145.80,159.01,172.98,187.42,201.88,213.93,232.08,243.19,250.97,259.54,263.06,269.23,266.36,265.00,263.23,261.09,260.97,261.85,264.09,274.05,283.10,291.36,296.14,300.43,303.21,294.60,283.56,273.77,263.42,254.03,243.07,227.40,219.91,209.31,202.07,191.70,181.69,171.30,161.05,147.76,134.74,120.34,105.68,93.64,76.32,72.47,68.01,70.21,71.06,73.98,72.80
128.10,146.24,161.70,175.58,189.45,204.06,217.00,234.36,243.48,253.06,262.07,267.33,271.66,271.56,268.75,265.55,265.38,266.12,267.33,269.44,281.64,290.13,298.02,304.26,306.02,310.85,301.38,290.06,280.02,269.74,258.63,247.15,231.62,224.27,214.11,205.94,196.31,185.54,174.77,165.02,151.48,137.24,121.63,107.56,94.83,75.33,69.66,66.01,66.04,68.10,70.06,70.77
126.25,143.59,157.38,171.35,185.65,198.60,211.52,229.12,237.21,245.49,255.22,261.85,263.88,264.27,264.85,260.35,259.60,259.59,261.09,263.74,273.84,286.42,291.45,298.74,301.52,305.01,296.55,284.40,277.96,266.19,255.03,243.82,227.11,221.08,211.90,202.09,193.66,181.69,174.66,162.50,150.08,136.12,121.20,106.40,93.61,74.25,68.95,64.66,63.03,65.00,67.42,67.36
125.30,143.50,157.56,172.25,185.15,200.20,211.40,230.14,239.17,246.45,255.77,260.58,264.12,264.22,263.46,259.62,259.15,259.39,260.32,263.09,274.12,283.27,291.67,298.26,300.39,304.61,295.34,285.05,275.96,264.46,253.27,243.06,226.50,220.24,210.64,202.05,191.23,181.66,171.68,160.24,148.76,134.35,118.71,105.99,93.43,74.06,67.90,64.50,63.95,64.90,66.48,66.13
130.05,146.99,161.42,175.90,191.45,206.90,218.05,237.70,245.45,254.49,262.07,268.63,271.50,272.59,268.00,265.83,265.55,263.12,264.84,266.69,277.42,284.40,293.16,297.48,302.69,303.15,294.14,282.12,274.80,263.55,254.31,243.03,227.80,219.97,211.12,201.20,191.08,181.89,170.39,159.80,147.12,133.42,118.60,104.08,91.27,71.51,67.12,63.57,64.90,67.03,70.66,71.28
129.47,147.15,163.05,177.90,192.15,208.06,218.80,238.30,246.73,255.50,263.74,272.36,272.22,275.09,273.72,270.53,270.20,268.22,268.04,270.41,280.52,290.15,297.06,302.06,305.64,308.13,299.08,285.12,277.50,264.43,256.08,243.18,228.67,221.90,210.19,201.59,190.92,182.18,171.74,162.27,147.60,134.06,119.92,104.02,91.66,73.08,67.12,63.89,64.51,66.22,68.88,68.95
127.63,145.22,159.06,174.73,188.35,204.38,215.68,234.31,242.84,250.45,260.00,265.83,270.75,270.05,268.82,264.92,264.39,264.76,265.37,267.73,278.73,286.77,294.68,299.98,303.19,304.92,293.68,283.54,275.63,263.21,252.16,242.17,225.88,219.06,209.77,200.57,190.26,180.57,169.30,159.68,146.00,134.20,118.07,103.86,92.36,72.95,66.76,63.53,62.80,65.19,68.62,68.07
127.26,145.22,160.01,174.09,188.22,204.39,215.47,233.65,242.86,251.08,259.47,264.89,269.27,271.23,267.64,266.05,264.38,263.21,263.52,267.48,277.33,287.17,295.53,299.54,302.65,303.90,296.28,282.24,275.07,261.92,254.95,240.28,225.30,221.00,209.40,201.53,190.18,181.46,171.99,159.62,147.65,134.30,120.02,103.86,91.55,73.50,66.89,63.06,63.16,64.66,67.12,67.08
129.96,147.71,161.79,176.21,192.77,205.24,214.22,237.17,244.02,251.73,263.40,265.41,267.78,266.05,266.00,263.47,263.47,258.38,259.20,262.48,267.58,277.06,283.00,285.41,289.34,293.07,283.65,270.82,263.13,251.44,243.00,231.01,218.84,212.92,204.02,195.76,186.21,177.50,168.08,158.03,144.47,132.65,118.14,103.94,91.44,72.90,67.36,64.47,65.19,67.03,69.78,69.40
129.87,147.72,162.66,177.19,191.76,206.85,217.04,235.05,243.79,251.03,260.51,266.66,269.68,269.45,267.22,265.54,264.68,262.37,263.78,265.19,275.15,284.61,292.33,301.57,302.79,307.13,298.06,287.48,278.06,267.15,257.03,246.34,231.04,225.01,215.13,205.97,196.09,185.02,174.75,164.83,152.32,137.09,121.80,106.85,94.02,74.24,67.21,63.20,63.81,64.40,68.12,67.42
129.76,146.75,160.64,174.29,190.28,203.09,216.09,231.95,242.49,246.91,255.89,264.71,265.57,268.75,265.67,264.43,260.84,260.22,263.50,262.92,272.15,285.84,291.73,296.95,301.10,304.96,298.00,284.01,277.03,265.84,258.01,244.50,231.69,224.93,214.44,206.41,194.18,185.40,176.30,164.68,151.16,137.19,123.97,106.10,93.35,72.35,66.01,61.62,61.19,63.32,66.22,67.08
113.25,128.08,140.80,152.24,155.08,142.24,142.02,154.77,166.36,173.35,182.80,187.97,193.20,194.49,192.94,189.76,188.68,182.99,183.17,183.41,188.07,190.68,198.09,204.35,208.15,210.98,211.63,205.51,204.92,197.43,195.92,183.99,169.50,163.71,159.91,153.22,147.23,140.46,133.18,127.44,118.14,109.77,97.06,85.87,77.52,63.64,62.13,58.60,58.69,58.18,55.03,55.15
127.28,144.92,158.55,174.13,186.32,202.04,216.02,231.60,241.65,249.23,257.84,263.23,265.50,267.23,264.94,261.77,260.54,261.46,261.82,263.32,275.19,283.14,291.83,296.22,299.06,301.88,293.34,281.51,272.99,263.21,251.96,240.83,226.61,217.55,209.69,199.56,190.07,179.51,169.84,161.12,147.87,132.23,118.04,104.45,92.20,72.45,67.42,63.06,63.64,65.19,66.73,66.91
114.02,130.42,142.00,150.94,160.86,150.23,147.68,160.90,167.51,174.89,184.23,189.07,197.29,193.91,193.83,189.97,189.76,184.74,180.01,180.68,189.39,197.33,203.82,210.54,211.68,217.86,218.68,212.17,210.04,204.53,199.41,187.84,171.41,166.68,160.80,154.16,147.51,142.34,136.21,128.25,119.36,110.86,99.33,87.46,78.16,64.82,64.50,62.43,61.61,60.22,60.13,58.00
127.91,146.82,159.71,175.03,188.01,200.17,213.64,229.61,238.65,246.91,257.16,262.41,266.27,265.09,263.17,261.24,261.87,260.87,264.43,267.09,281.40,294.85,303.57,313.64,315.79,321.96,316.93,306.20,297.66,286.02,275.49,264.32,248.97,240.63,230.87,221.45,209.90,199.60,189.06,175.86,162.79,147.83,131.11,116.21,102.79,81.74,75.00,71.20,70.68,72.11,74.24,73.01
113.23,125.57,137.97,149.40,156.16,136.88,133.06,147.26,153.64,164.40,172.66,173.35,184.88,187.04,183.83,178.10,174.63,172.90,172.89,175.15,184.27,190.38,197.52,207.23,207.89,213.49,217.59,212.84,210.52,205.88,200.39,193.61,176.69,172.82,165.53,159.53,155.05,147.63,140.46,134.20,124.02,115.00,102.83,92.54,82.13,66.73,64.44,61.29,59.82,58.14,58.69,58.22
122.18,138.46,153.50,166.71,179.40,191.06,203.74,218.98,227.19,234.14,243.23,248.39,250.07,249.85,247.35,244.75,242.71,240.64,242.57,243.97,253.30,263.09,270.82,275.98,280.15,285.04,278.26,267.07,261.19,250.89,242.40,231.01,220.20,213.85,205.35,195.97,187.30,179.64,170.10,160.15,146.41,134.83,121.20,105.00,92.44,74.73,68.62,66.13,66.71,67.47,70.34,69.66
126.57,144.10,157.76,171.03,182.46,196.65,208.02,225.09,233.48,241.51,250.32,254.89,256.40,257.85,255.33,251.05,250.01,247.86,250.42,252.12,264.62,274.89,282.99,290.74,294.03,299.15,294.55,282.12,277.63,266.60,256.01,244.81,231.46,224.02,216.61,206.74,198.76,188.48,179.61,167.15,153.17,140.42,125.80,109.66,97.95,79.88,73.68,72.20,73.08,75.00,78.52,76.40
125.04,144.03,157.89,171.45,184.33,198.30,209.27,225.62,233.85,242.00,248.85,253.54,256.03,255.35,252.34,248.89,248.27,245.07,246.01,244.97,255.36,264.46,273.25,278.21,282.45,284.72,277.97,268.09,259.83,251.64,241.18,232.36,218.36,214.20,206.32,198.91,190.08,180.16,171.75,161.90,149.38,135.37,121.41,108.23,95.88,78.24,73.76,70.72,71.18,72.01,74.09,73.82
116.11,130.63,144.27,156.16,163.62,133.14,135.68,152.05,159.15,167.43,176.64,182.50,189.49,189.02,190.78,184.44,181.95,176.39,180.07,177.54,184.78,194.16,201.91,208.24,213.49,216.32,217.72,213.64,214.97,210.60,200.18,187.75,172.12,168.00,162.61,157.92,151.65,146.71,141.03,134.47,124.95,115.88,104.18,93.78,83.93,70.00,68.60,65.80,64.85,63.53,62.63,60.54
121.10,137.99,151.49,164.48,177.61,189.97,202.05,217.31,225.88,233.96,242.92,248.57,249.58,249.90,248.71,245.67,245.07,244.74,246.98,248.36,261.95,272.64,280.62,289.79,293.20,297.49,292.34,281.58,275.12,263.53,254.44,244.19,230.20,224.27,214.34,204.94,195.69,186.45,177.54,166.19,153.73,139.46,124.78,110.02,97.13,78.59,71.34,67.74,67.94,69.26,72.01,71.61
130.39,146.75,162.43,176.71,190.00,203.10,215.08,233.07,241.12,249.56,259.26,264.05,268.06,266.90,265.34,261.62,262.69,261.07,263.46,267.43,279.42,291.48,300.00,309.31,313.19,317.67,313.46,302.24,294.90,284.51,275.94,263.69,248.36,242.25,232.69,223.11,212.20,202.43,191.56,179.69,164.00,150.21,132.88,116.00,102.63,81.41,75.43,71.55,71.69,74.03,76.03,74.81
130.38,149.49,164.01,179.01,192.21,206.00,217.83,236.14,244.79,253.16,262.39,267.92,272.24,270.38,269.24,266.83,265.65,264.37,267.68,269.55,282.48,292.55,302.03,311.19,314.87,318.15,312.26,301.58,292.77,281.30,270.90,259.56,243.82,238.14,227.37,218.00,207.19,196.31,186.00,175.69,162.05,147.41,130.05,114.87,101.39,80.08,72.95,69.38,67.42,68.12,69.23,69.26
131.95,150.08,164.00,179.30,192.42,206.62,219.09,235.80,244.23,252.38,262.21,266.12,269.00,268.78,266.18,262.98,261.64,259.24,259.74,259.05,270.00,279.73,286.57,293.97,295.67,298.96,291.45,281.68,272.52,262.18,253.16,241.83,228.33,222.55,213.51,206.00,197.70,188.73,179.41,169.19,156.04,142.64,128.44,114.16,100.96,79.85,72.73,68.03,67.12,67.03,68.26,68.10
118.51,135.99,146.70,158.49,168.16,153.00,147.08,157.31,165.75,171.83,184.38,188.66,192.44,198.70,191.32,188.35,181.40,182.99,181.69,182.10,190.26,196.54,205.53,212.01,213.10,220.72,220.91,215.23,215.04,210.77,205.32,195.66,181.46,175.48,169.94,166.53,159.00,152.86,146.74,140.58,132.28,122.98,110.48,99.01,88.60,71.85,66.27,61.91,60.44,59.17,58.05,57.49
126.61,144.73,158.62,171.68,184.29,197.65,208.66,225.56,233.55,241.81,250.57,255.16,258.10,257.84,255.33,254.02,252.07,250.20,252.67,255.45,264.43,276.96,285.22,292.45,294.88,300.33,292.55,281.81,274.58,263.91,255.95,245.72,231.21,225.39,217.31,209.15,198.86,189.49,180.68,170.88,157.26,143.40,128.71,114.02,100.62,79.71,71.59,66.76,64.62,64.64,66.19,64.88
125.78,142.87,156.95,170.18,183.13,195.60,208.20,223.22,232.94,241.24,248.70,254.75,257.65,256.60,254.05,252.41,250.80,250.05,251.75,253.13,266.75,275.99,285.80,294.82,298.22,302.11,299.28,286.30,278.73,267.82,257.33,247.31,233.47,228.79,219.74,210.79,202.00,192.92,183.27,172.72,160.59,145.78,130.75,116.25,102.96,82.29,75.96,72.01,69.46,70.21,72.01,71.00
127.88,146.37,159.38,172.00,186.17,198.74,210.28,226.29,235.29,243.81,251.53,257.16,259.66,259.37,258.70,255.88,254.66,253.00,256.46,258.45,270.65,281.31,291.85,300.32,304.38,307.66,301.72,290.40,282.85,270.69,261.05,250.59,235.82,230.85,221.29,212.85,204.28,194.54,183.70,174.47,161.82,148.49,133.66,117.38,104.14,84.20,76.84,71.59,69.86,69.07,69.35,68.54
112.29,126.92,140.01,153.31,163.95,159.00,145.96,149.94,158.49,168.12,177.20,183.93,193.40,192.78,190.80,188.53,186.78,186.10,187.40,188.81,194.81,205.91,209.69,220.23,229.46,229.71,229.46,223.57,224.66,221.37,214.08,200.57,183.04,175.64,171.83,167.30,159.84,156.54,150.63,143.56,133.56,121.25,111.36,98.49,85.98,67.19,60.81,56.89,53.54,51.79,52.50,52.01
122.89,141.35,154.47,168.29,179.78,193.84,204.98,220.74,229.02,236.46,244.75,249.69,252.14,252.00,250.00,246.47,246.01,243.65,245.18,245.49,258.21,268.82,278.35,285.41,291.25,293.34,287.86,277.89,269.07,258.31,249.24,239.75,225.80,222.03,213.27,204.66,195.53,187.26,177.91,167.84,155.80,142.58,127.49,112.45,100.81,80.36,72.67,68.25,67.08,67.74,69.00,68.48
124.58,141.32,155.97,169.58,181.20,195.06,205.00,222.25,230.59,237.44,247.76,252.07,255.01,254.02,252.72,250.12,249.62,249.16,252.29,254.00,268.08,278.28,291.40,296.30,301.03,305.92,300.27,288.19,281.52,271.68,259.48,252.13,236.24,231.28,221.78,213.43,204.20,193.94,184.01,172.79,159.83,146.11,130.74,114.28,102.49,80.65,73.82,67.98,66.19,66.57,67.96,67.74
131.03,149.47,163.52,178.27,191.05,206.12,217.61,234.58,242.56,251.51,260.13,263.96,268.48,265.75,264.61,262.15,259.60,258.70,258.71,260.36,270.60,279.42,288.11,295.43,298.08,302.03,294.92,283.57,275.36,263.80,255.82,246.38,232.17,225.79,219.02,210.15,202.05,192.61,182.88,172.46,159.51,146.37,131.02,115.49,103.31,80.99,74.33,68.26,67.12,66.84,68.35,66.91
126.59,144.31,157.56,171.05,183.79,198.73,208.57,225.47,233.21,241.63,249.15,254.37,256.56,255.28,252.58,248.45,246.72,245.55,245.46,245.86,256.43,266.66,276.02,283.44,286.09,290.39,283.67,274.12,265.84,255.38,246.46,236.48,223.73,219.73,212.25,204.78,195.69,188.22,178.39,170.07,157.70,144.28,129.45,116.25,102.45,82.30,74.85,70.01,67.62,68.07,71.34,69.63
124.20,142.23,155.32,168.58,181.84,194.79,204.63,221.71,228.37,237.70,244.49,249.11,251.81,251.45,248.77,244.27,242.44,240.42,239.77,241.67,252.29,261.38,270.13,277.50,281.26,284.93,279.55,269.03,262.64,251.03,243.81,234.24,222.66,218.06,210.34,203.44,193.91,187.78,177.63,167.72,155.79,142.95,128.32,113.99,100.18,80.60,74.11,68.01,66.12,69.20,70.49,70.58
122.80,139.13,152.00,164.56,177.26,190.92,201.02,216.72,225.14,232.24,241.25,245.64,249.19,247.95,245.33,243.53,241.87,242.00,243.13,244.00,257.27,267.16,275.26,283.92,289.86,292.97,287.56,278.95,271.15,261.61,252.38,242.98,230.57,225.00,217.17,208.37,199.83,190.66,179.77,170.50,157.15,143.74,127.42,113.04,100.17,81.44,74.09,69.89,68.82,70.26,71.18,69.81
105.55,120.02,131.40,145.96,158.27,150.48,130.11,145.03,153.50,165.92,171.29,179.49,185.15,183.07,185.18,182.80,178.10,175.62,176.05,178.19,189.86,194.86,204.00,210.00,214.58,216.00,221.47,214.19,210.00,206.17,199.25,193.79,182.02,179.78,173.53,168.96,163.67,157.80,149.45,141.99,132.31,121.49,109.11,97.17,86.38,68.12,63.82,60.44,59.06,57.72,58.82,58.31
127.31,145.00,158.40,172.19,185.00,198.15,210.11,226.76,235.26,244.36,254.53,259.52,262.46,261.84,259.86,256.38,257.17,254.23,257.67,259.67,270.12,282.57,290.69,298.44,302.42,306.89,301.21,288.54,283.58,273.12,263.21,250.46,238.66,229.84,220.66,212.01,201.07,191.77,182.91,172.54,157.08,145.17,128.51,111.80,97.74,76.55,69.43,64.54,63.79,63.91,66.48,64.56
126.19,142.51,155.90,167.84,180.42,191.86,203.96,220.11,227.78,235.24,245.10,250.34,253.02,251.64,249.20,247.50,244.46,243.52,244.64,247.69,259.43,271.19,279.85,287.00,291.00,296.24,291.08,279.12,274.64,264.57,255.57,246.02,233.26,228.25,219.20,209.97,200.09,191.48,182.48,170.85,156.20,143.18,129.00,113.07,98.79,78.92,71.78,67.62,65.76,68.36,70.80,69.46
124.17,141.48,154.49,168.05,180.94,193.50,206.23,219.23,228.32,236.60,245.07,251.02,253.21,253.03,251.23,248.13,246.71,245.35,246.99,249.18,260.49,272.74,280.86,287.42,291.89,297.70,293.16,279.63,274.05,265.10,256.28,246.33,231.81,226.93,218.19,208.78,198.22,191.42,181.73,170.53,155.86,143.13,127.58,111.76,97.53,78.24,70.86,65.76,66.29,67.05,69.35,69.08
125.90,140.80,155.00,167.63,180.47,193.00,204.80,218.56,228.16,235.46,244.40,247.83,251.92,250.16,247.59,245.86,242.44,241.83,242.00,245.08,255.93,267.43,276.96,283.15,288.65,294.11,288.29,276.81,270.02,259.56,250.30,240.44,227.84,222.00,214.22,206.83,197.57,190.10,181.02,169.17,157.70,144.47,128.32,115.12,100.62,81.84,76.32,70.71,71.39,71.17,72.92,71.57
125.28,142.56,154.55,167.36,180.60,193.13,202.43,219.46,228.04,234.92,243.13,248.07,251.45,249.21,247.50,243.79,241.96,240.71,241.67,243.50,254.29,265.66,274.23,282.18,286.53,290.59,284.52,275.26,266.99,257.42,247.99,239.46,225.79,220.60,213.84,204.97,197.73,188.37,178.20,168.08,156.00,143.27,127.91,114.14,101.59,82.04,75.80,72.11,70.60,71.51,73.68,72.42
129.71,146.93,159.96,175.91,187.42,200.19,214.00,225.67,237.04,244.30,253.58,259.14,260.53,260.73,258.15,254.16,253.73,252.44,253.85,256.91,266.48,277.19,287.87,291.11,297.13,298.96,295.69,278.11,271.74,263.66,251.10,241.60,228.88,225.40,215.08,210.23,201.00,193.71,186.70,173.08,161.15,149.88,133.15,118.07,104.56,84.60,77.16,71.69,70.33,70.06,71.02,68.60
126.61,142.84,155.76,171.24,182.01,192.72,206.74,220.73,231.23,237.54,246.20,251.33,252.79,253.60,251.10,245.20,246.11,243.46,243.31,245.35,256.80,265.38,276.50,280.81,284.57,291.37,286.83,270.41,263.80,255.88,246.05,235.34,224.20,216.31,212.02,201.80,194.37,185.43,179.20,168.57,153.60,142.39,127.14,112.71,99.85,82.20,75.24,70.72,72.37,73.05,72.14,72.12
131.46,148.86,163.11,176.82,190.26,203.27,215.64,231.80,241.12,249.33,256.91,261.96,265.93,264.69,263.44,259.85,258.28,255.16,256.81,259.26,269.26,278.68,286.36,292.77,297.87,301.66,297.21,281.72,278.51,265.18,257.10,246.35,232.48,227.00,217.61,209.60,200.57,193.19,182.89,173.22,159.01,146.49,132.10,115.80,101.24,79.63,72.80,67.45,65.46,65.86,66.94,65.73
128.80,146.73,160.51,174.45,188.32,202.24,212.36,229.69,238.95,246.34,255.16,259.51,261.93,260.55,260.28,256.46,254.75,252.87,253.86,255.43,265.71,275.38,284.26,291.61,295.26,298.94,292.72,283.35,276.00,264.20,255.15,246.29,232.11,225.87,218.44,211.30,200.68,192.50,182.48,171.14,158.82,146.11,129.73,114.76,101.98,80.50,73.68,68.15,67.42,67.00,68.10,67.23
129.03,147.23,160.53,173.99,187.76,200.21,212.73,227.90,236.54,245.45,253.14,258.15,260.03,259.68,257.96,255.19,253.81,251.75,252.69,254.53,264.58,274.77,283.47,290.22,294.54,299.55,293.62,281.45,274.40,265.00,254.23,244.63,231.04,225.26,218.40,210.04,201.76,193.00,183.10,171.56,159.62,146.69,131.03,116.50,102.14,80.89,73.76,69.26,67.12,67.48,69.12,68.07
123.66,141.77,155.19,168.02,181.47,195.45,205.20,222.28,230.20,238.93,248.34,251.79,255.38,254.19,252.30,250.35,247.89,246.98,248.26,251.35,263.53,272.35,280.32,288.86,292.02,296.29,290.72,279.12,272.25,260.56,251.45,241.68,228.62,223.19,214.57,207.59,197.31,187.84,178.36,167.15,155.32,141.74,127.58,113.23,99.82,80.28,72.01,68.88,66.29,66.48,67.68,67.21
110.64,126.65,138.52,150.90,166.11,159.97,136.65,149.05,155.33,163.41,174.55,182.46,185.06,189.56,192.35,189.42,181.84,177.26,176.08,176.03,183.70,190.07,195.90,204.32,206.90,215.43,216.04,213.70,214.04,207.76,204.92,199.81,182.00,176.91,167.62,163.62,157.87,149.41,144.68,137.89,128.76,118.43,106.23,94.15,84.53,66.22,61.68,56.40,53.24,51.22,53.60,52.70
129.06,147.63,161.97,175.42,188.56,200.88,214.28,229.06,238.30,244.18,253.57,258.95,260.95,262.00,258.44,256.22,254.57,254.66,253.90,254.69,264.41,277.71,283.98,288.65,293.97,298.40,295.42,278.46,277.75,267.00,256.34,244.76,232.28,226.36,220.23,212.23,202.00,194.49,185.07,173.91,161.79,147.46,134.18,116.08,101.27,80.01,72.86,67.12,65.86,66.89,67.27,66.13
124.06,142.69,154.02,168.22,180.85,192.75,204.20,218.66,225.76,234.18,241.85,247.70,249.48,249.20,246.15,243.53,240.76,238.08,239.73,240.85,251.03,263.21,269.09,276.70,282.09,286.90,282.24,270.28,265.64,254.64,248.81,236.81,225.04,218.55,211.15,204.02,194.79,188.11,177.54,167.05,153.85,140.80,127.14,111.89,99.13,79.88,74.04,68.60,69.26,69.81,73.54,71.45
129.76,147.36,160.78,175.14,188.56,202.32,214.15,230.15,238.10,246.98,255.16,260.05,263.62,263.05,260.77,258.19,255.65,254.66,255.62,255.20,264.71,274.99,282.93,290.69,294.97,299.36,293.47,283.16,276.63,264.97,256.53,245.96,231.28,226.31,218.21,209.85,200.48,192.09,181.53,171.35,157.87,144.31,130.05,113.89,100.57,79.51,75.06,66.71,57.28,68.88,67.48,68.03
119.82,134.63,147.32,163.22,176.15,159.93,143.84,149.11,163.38,174.63,181.41,192.10,200.03,199.33,198.34,199.72,198.98,196.09,197.44,198.74,208.85,214.71,222.02,227.11,232.22,238.02,236.33,231.03,226.99,218.83,213.12,206.20,191.85,187.84,181.40,177.05,171.33,166.81,158.91,151.09,140.68,130.17,115.60,101.79,89.63,71.69,65.19,62.13,60.83,61.07,61.22,60.21
116.83,131.22,144.85,160.42,173.93,157.38,142.36,147.67,158.90,170.89,176.23,187.84,194.43,194.03,193.13,194.49,193.85,190.92,191.65,192.90,201.26,208.02,212.68,218.82,221.93,227.79,224.66,222.27,217.83,210.10,206.20,196.40,181.62,178.89,172.36,168.07,161.98,157.70,149.46,144.25,133.66,123.47,109.77,98.98,86.31,69.63,63.66,60.67,59.08,58.05,59.20,58.08
129.38,144.17,158.77,171.41,185.27,198.16,207.04,222.04,230.60,239.14,250.34,253.87,254.40,254.88,250.84,249.11,248.17,244.07,245.88,250.06,261.71,273.51,282.77,286.30,293.49,298.77,295.37,282.29,274.53,269.63,258.23,248.36,236.92,231.60,222.58,214.85,204.36,195.78,186.02,175.33,163.34,148.66,132.10,116.82,102.46,81.94,75.39,69.32,69.87,70.29,72.24,70.35
129.03,147.92,161.01,173.79,187.52,201.23,211.32,228.88,235.85,244.48,254.28,259.38,262.39,261.64,259.70,257.19,256.19,254.57,256.68,258.90,269.82,279.59,290.59,298.24,302.03,308.72,301.94,291.15,284.92,273.92,264.71,253.89,240.30,235.75,226.55,218.91,207.86,198.82,188.69,177.50,164.50,149.68,132.77,117.44,103.82,81.84,74.33,67.94,67.08,67.05,68.62,67.42
130.92,150.08,161.97,176.82,191.64,204.92,218.33,232.02,241.15,250.70,257.24,264.75,265.20,264.82,262.41,257.53,259.79,253.95,255.56,257.11,264.37,274.12,281.94,285.41,291.85,294.93,290.41,277.16,271.00,261.87,250.34,240.39,228.54,222.16,214.48,209.12,198.76,190.59,182.22,171.02,157.00,147.25,130.63,110.63,101.12,79.65,71.18,65.86,64.76,64.85,67.01,65.76
