104.48,123.00,136.69,150.21,165.34,181.24,194.61,217.59,226.56,236.54,245.78,252.66,257.70,260.20,262.96,264.97,270.16,275.23,280.77,284.43,289.93,297.07,299.79,304.69,303.91,307.70,298.41,286.84,283.03,273.24,265.88,253.10,234.52,224.08,211.29,198.04,180.94,166.98,151.21,137.30,122.26,108.81,95.43,85.28,80.02,81.69,83.82,90.00,93.30,96.05,98.27,94.37
94.87,110.72,123.10,136.34,151.61,165.61,177.25,196.37,206.90,215.14,224.59,228.83,234.40,235.99,238.30,240.42,245.08,249.06,253.81,256.91,264.01,268.67,271.81,274.70,273.75,275.11,268.81,259.62,253.84,245.94,238.21,228.33,211.02,202.36,190.69,177.79,163.03,149.47,136.94,122.78,110.42,99.02,86.77,77.52,71.85,73.25,76.66,80.45,84.63,88.06,88.36,85.42
111.07,126.37,142.30,156.31,172.54,188.69,202.12,223.54,234.72,244.25,254.02,259.56,265.05,267.42,269.90,271.01,274.27,280.40,284.06,289.09,293.65,299.06,303.36,305.14,306.08,307.39,300.38,288.73,285.90,275.80,267.53,256.76,239.95,231.20,216.33,202.07,185.43,171.90,157.50,143.13,128.16,114.28,100.69,90.52,83.67,83.43,86.70,91.30,92.20,95.86,96.08,93.11
110.98,127.66,142.56,158.11,173.14,189.91,203.06,224.96,235.73,245.66,255.88,260.99,266.11,266.92,270.42,272.15,276.97,280.81,285.72,288.62,296.02,300.95,304.38,307.08,306.49,306.47,299.30,291.08,285.72,277.51,269.56,259.94,240.25,230.85,216.93,203.34,187.55,171.35,157.18,142.80,128.36,114.53,100.96,90.38,84.17,84.12,86.56,91.08,94.05,96.77,98.29,93.78
109.59,126.70,141.29,154.38,169.40,186.40,199.32,222.25,230.89,242.56,251.29,257.69,261.09,264.37,266.43,269.02,272.72,277.60,281.22,285.77,289.87,297.14,301.04,304.14,303.19,305.06,297.22,287.14,283.24,273.36,266.27,256.47,238.10,227.69,214.55,199.97,183.84,170.45,155.24,141.51,125.94,113.23,99.46,89.29,83.63,81.58,85.16,89.69,93.24,94.92,97.51,93.06
91.92,109.00,117.41,129.39,140.89,151.17,163.05,168.60,172.05,183.04,186.45,193.75,187.61,187.54,183.22,180.60,181.47,181.62,180.87,181.37,183.41,187.21,186.10,265.06,269.40,270.50,264.94,258.06,251.64,244.90,239.27,228.71,214.04,203.80,195.39,178.68,166.64,153.81,140.80,127.42,115.11,103.45,90.14,79.56,74.33,76.58,80.60,83.19,81.86,82.76,82.46,80.01
86.27,99.92,111.16,122.79,135.03,146.25,157.04,174.18,177.63,181.33,183.00,192.94,189.02,187.39,187.04,192.63,190.44,192.59,194.10,190.63,195.58,201.81,207.62,215.57,252.96,264.61,261.77,258.51,253.40,249.85,239.42,230.93,219.22,207.93,196.76,180.80,168.19,154.24,140.39,127.61,113.21,99.33,88.14,77.88,73.50,74.95,79.71,82.57,83.82,85.05,85.70,81.39
95.52,110.69,123.69,138.70,150.53,167.07,177.08,197.44,207.07,215.93,223.65,230.54,232.78,236.19,238.83,241.46,244.24,249.65,253.73,258.27,262.98,267.23,271.67,274.64,273.65,277.35,271.01,262.21,258.56,249.19,242.69,232.66,216.36,207.07,195.54,182.26,167.80,156.04,140.17,126.21,112.93,100.72,87.78,78.16,73.25,73.38,76.84,81.63,85.16,88.07,87.37,85.70
109.34,124.81,140.25,155.32,170.19,184.74,200.01,221.46,230.63,240.65,250.19,255.31,260.16,263.43,264.60,267.37,270.43,275.60,280.63,284.48,290.33,294.59,299.96,302.03,301.68,303.42,296.99,287.57,281.85,272.62,267.41,254.42,239.27,227.43,214.09,200.52,186.04,171.09,154.94,140.92,125.60,111.79,97.95,88.09,82.88,82.10,84.69,89.87,93.48,96.75,98.27,96.02
106.45,122.58,137.84,152.11,167.19,182.89,195.62,217.08,226.77,237.03,246.29,250.93,256.07,258.50,260.16,262.61,266.15,270.96,276.51,280.00,285.08,291.89,295.43,297.93,298.52,301.01,294.26,284.58,281.50,272.71,263.30,254.15,236.58,226.80,213.95,199.61,183.81,171.74,155.03,140.73,126.67,110.86,97.91,88.20,82.22,83.20,87.37,92.42,96.05,97.74,100.18,97.45
106.08,123.07,137.32,151.40,166.78,182.80,196.01,218.19,228.71,237.40,248.91,254.89,258.65,260.19,263.23,267.08,268.30,275.39,280.81,284.48,291.15,297.02,302.80,305.94,305.31,307.10,300.33,288.65,285.33,274.70,267.05,256.54,239.43,229.14,214.72,199.16,183.93,169.19,153.40,139.98,124.78,111.04,97.02,88.12,83.73,85.91,90.09,95.02,99.64,101.83,103.48,99.36
105.38,122.59,136.56,151.70,166.77,183.86,196.42,219.49,228.02,238.14,248.07,254.01,259.25,260.20,263.70,266.24,270.68,275.63,280.79,284.38,291.62,296.23,299.88,302.61,301.03,302.34,293.64,285.36,278.15,269.64,260.99,251.29,232.17,221.02,208.59,193.81,178.44,162.52,148.93,134.83,120.42,106.02,93.09,82.86,77.20,78.19,82.01,86.93,90.52,94.24,95.43,93.65
107.87,126.10,138.60,153.18,169.04,185.84,199.86,221.94,231.23,242.03,250.80,258.75,262.15,265.45,268.23,269.87,273.72,279.21,284.10,288.30,293.16,300.29,303.87,307.42,306.37,307.98,299.19,289.59,284.06,272.61,264.43,254.01,234.80,223.62,211.00,196.46,180.29,166.21,152.32,136.13,121.05,108.21,93.94,83.93,78.77,78.29,82.57,88.57,91.71,95.52,96.60,93.77
110.60,127.24,141.88,155.63,172.41,187.52,202.73,223.58,233.31,243.58,253.31,261.04,264.62,267.08,268.56,270.19,275.22,279.57,283.54,287.77,292.93,298.48,302.73,305.05,304.78,304.82,298.58,289.09,285.70,275.86,266.83,257.80,241.05,228.88,215.28,203.07,185.84,172.35,157.70,143.22,127.58,113.85,100.28,90.87,82.86,82.46,85.09,89.56,91.61,94.58,96.05,92.78
110.42,128.41,142.47,157.41,172.54,189.08,203.04,226.01,235.44,245.95,257.62,262.41,267.48,268.48,272.33,273.44,278.62,283.13,286.76,291.03,297.40,303.66,308.16,310.06,309.69,311.44,304.31,294.98,290.62,281.13,270.99,261.08,243.76,233.02,219.92,205.64,187.68,175.33,159.02,145.77,129.47,115.88,102.42,91.14,85.60,85.05,87.28,89.38,93.15,95.89,98.06,94.30
111.95,128.81,143.20,156.92,173.63,190.85,203.21,226.50,237.12,247.36,256.22,263.49,268.53,269.79,273.15,275.14,278.21,283.27,289.02,292.43,298.14,304.63,308.18,311.67,309.27,311.93,305.64,295.18,288.77,280.04,273.41,262.39,244.81,231.90,219.13,205.27,188.00,174.91,159.40,144.92,128.76,115.87,101.92,91.93,84.21,82.98,86.38,88.05,93.41,98.29,94.34,94.02
104.05,118.70,132.23,146.77,160.64,177.72,190.16,211.37,220.74,231.14,240.61,246.53,251.19,252.94,255.52,258.80,262.92,267.91,272.75,276.68,283.95,288.26,293.86,297.52,296.90,298.20,290.34,277.42,271.68,262.80,255.41,242.16,225.40,215.14,201.73,187.96,172.70,160.53,144.59,131.52,116.71,104.29,90.87,80.81,76.42,77.08,81.15,87.02,90.82,93.43,96.15,92.09
108.27,125.42,139.03,154.33,170.00,185.35,198.67,220.73,232.05,242.17,249.95,257.78,262.97,264.57,267.15,271.84,274.99,280.14,286.24,290.95,298.06,304.00,308.76,311.31,310.64,311.78,304.18,293.47,287.40,277.91,267.82,254.80,236.10,227.37,212.00,197.34,180.65,168.68,150.42,137.32,123.42,108.08,95.19,84.72,79.81,81.32,86.05,92.18,96.63,100.00,102.94,101.08
105.48,121.62,135.35,149.70,164.61,179.90,193.23,216.38,226.05,234.79,243.98,250.34,255.44,258.54,261.54,263.25,266.72,272.74,278.24,282.55,289.08,293.99,299.77,301.66,303.45,304.03,298.74,287.11,281.60,272.41,263.40,253.71,233.43,223.90,210.87,197.10,181.66,166.42,151.61,135.79,121.81,108.25,95.04,85.44,80.08,83.01,87.32,92.35,96.38,100.12,101.55,97.51
105.69,122.09,135.34,149.86,165.08,180.01,193.75,215.06,224.89,234.63,244.52,251.44,256.22,258.82,260.98,262.21,267.17,271.07,276.62,280.56,288.60,294.37,299.58,303.80,303.22,304.01,297.81,288.29,283.87,273.25,265.32,255.33,237.17,225.18,213.62,198.59,182.83,168.86,153.22,138.65,124.74,110.48,96.88,87.64,82.20,84.72,89.44,94.76,97.95,102.26,103.41,100.34
105.48,122.33,137.06,151.79,166.51,183.00,195.66,217.42,226.93,237.92,246.29,253.03,257.60,260.60,262.50,264.91,269.31,275.83,278.35,282.57,290.42,297.20,300.51,306.84,304.26,307.65,300.11,290.12,285.80,275.48,269.53,257.63,238.81,228.32,214.87,201.70,182.99,170.36,153.44,140.46,126.56,110.65,98.62,88.84,83.01,84.86,87.97,92.78,96.69,98.86,101.52,96.94
106.57,124.62,138.40,153.05,168.81,184.59,197.23,220.15,229.44,240.29,250.14,256.40,261.02,263.50,265.71,268.63,271.95,277.89,282.11,287.57,294.76,298.80,304.45,310.41,307.88,310.58,301.68,290.15,286.53,277.98,269.71,259.01,238.88,228.58,214.44,199.90,183.01,169.92,153.65,139.52,125.32,110.57,95.90,86.21,82.01,82.02,85.87,91.55,94.83,97.35,98.81,94.83
99.81,115.11,129.85,144.22,158.38,172.79,186.04,208.20,217.72,226.02,235.75,242.40,244.49,249.80,252.25,254.91,257.28,263.06,268.38,272.96,279.29,285.61,289.21,293.98,292.51,293.96,285.72,276.24,271.15,260.32,251.80,242.24,224.54,213.53,200.82,186.50,171.90,159.01,142.77,130.05,117.07,102.69,89.94,81.10,75.29,77.06,80.32,85.28,90.55,93.21,94.54,92.36
100.02,117.35,129.45,145.00,158.60,174.98,187.45,208.06,218.51,227.11,235.51,242.00,245.69,251.33,252.38,256.12,259.38,264.37,269.15,274.77,280.63,287.11,291.65,295.41,295.01,295.42,288.62,278.36,272.12,264.03,254.66,245.35,225.38,214.90,201.06,186.90,174.03,159.81,143.89,131.24,117.72,103.77,90.87,81.50,75.21,77.16,81.91,86.05,89.07,93.06,94.37,91.61
106.02,121.76,135.35,149.46,165.28,182.46,196.76,216.49,228.99,238.21,249.47,255.33,261.22,261.32,264.76,268.03,272.01,277.35,284.02,288.14,295.87,302.68,307.72,310.22,309.80,312.42,304.65,295.43,289.50,280.41,269.02,260.07,241.24,229.53,217.08,201.30,185.44,170.32,155.42,140.42,123.56,110.69,98.37,87.69,82.30,83.63,86.65,91.20,94.37,99.82,100.57,97.25
95.02,109.48,121.49,134.47,148.76,163.20,174.63,194.62,202.97,213.68,221.62,229.53,232.04,234.47,235.59,238.76,243.15,249.23,252.80,258.16,262.43,270.67,275.14,280.43,277.71,280.64,272.95,264.85,259.93,251.44,241.57,233.21,216.01,205.60,193.87,181.10,166.03,152.00,140.13,126.44,112.58,100.80,88.77,79.31,74.30,75.43,78.45,83.10,85.88,88.28,90.76,87.73
95.01,110.42,123.17,134.81,149.04,161.45,175.35,193.61,202.16,212.87,220.86,226.82,229.61,232.08,234.08,237.31,240.68,245.18,251.21,253.97,261.86,266.06,270.67,273.12,275.14,277.98,271.28,262.96,257.09,250.24,242.49,231.19,216.45,207.87,195.43,181.80,167.04,155.86,140.87,129.00,113.95,101.84,89.05,80.00,75.19,74.95,76.58,81.54,84.38,87.32,87.82,85.91
107.65,122.56,136.13,150.65,166.03,182.65,196.60,216.62,226.80,238.44,247.19,254.10,258.14,260.05,261.17,263.60,269.28,275.12,281.62,285.25,292.66,298.14,302.00,307.18,307.28,309.98,302.40,291.00,288.29,277.46,268.51,257.24,241.07,229.19,216.82,202.62,183.71,172.28,156.39,141.48,126.57,112.45,99.81,89.55,83.19,82.87,87.01,90.70,94.92,96.05,99.02,97.84
104.40,120.60,135.00,149.58,163.03,178.57,192.21,213.38,222.73,235.37,243.99,251.03,254.17,255.77,257.56,260.84,263.80,270.20,272.72,278.18,281.14,287.50,290.88,295.58,295.08,295.89,288.50,277.91,278.76,265.92,260.23,249.76,231.80,225.57,209.80,196.31,181.07,166.83,152.46,136.19,125.59,110.14,98.01,88.01,81.40,82.15,84.76,89.27,93.02,94.34,96.77,94.07
98.47,114.48,127.00,141.04,155.43,170.21,181.52,201.46,211.94,221.02,229.75,235.77,238.90,241.54,243.94,245.80,250.80,253.50,258.70,261.20,268.20,272.00,277.03,278.26,277.65,279.01,273.13,264.07,258.44,251.78,244.12,234.80,219.33,210.09,198.50,184.44,170.06,156.39,142.27,130.23,116.66,102.04,91.27,81.54,75.24,74.89,78.85,82.38,85.15,88.75,90.43,86.83
86.98,99.81,111.49,121.59,135.09,144.90,156.26,168.60,178.14,176.30,180.10,181.33,184.62,182.12,184.48,184.14,188.61,189.86,191.51,193.54,198.16,202.71,210.00,207.47,228.69,257.03,261.29,258.65,254.02,247.95,242.00,233.60,217.52,210.54,197.71,186.22,168.91,157.50,143.40,132.28,118.71,105.48,91.18,79.01,75.29,76.84,79.12,80.99,81.61,82.01,82.66,79.06
86.82,99.25,110.92,120.67,132.64,144.59,155.43,167.76,177.28,174.93,179.63,180.41,184.39,181.18,182.73,183.84,187.01,190.55,190.39,193.06,198.83,203.06,210.04,208.86,228.04,256.40,260.97,256.53,253.57,247.50,239.75,231.42,218.63,209.46,198.35,185.40,169.06,157.08,143.84,131.85,118.07,105.85,92.01,79.71,76.01,76.32,78.77,80.10,81.06,81.32,81.93,78.77
123.23,142.39,157.00,169.81,182.78,196.35,207.96,223.40,231.37,239.10,246.47,250.86,252.34,247.81,244.98,243.48,242.13,239.11,232.80,225.42,212.08,204.00,193.19,181.23,167.34,154.55,128.22,118.09,115.31,112.70,108.81,109.29,105.00,104.55,102.96,102.02,97.51,94.15,92.97,92.14,88.48,84.96,78.87,72.20,66.71,54.34,50.80,49.25,48.04,48.26,49.04,46.96
106.51,122.79,137.32,150.10,165.77,177.16,194.20,212.62,222.64,232.94,243.82,248.81,253.34,251.59,251.18,255.48,260.19,261.51,267.35,269.70,273.38,278.10,281.15,286.09,282.11,283.32,276.03,272.27,265.83,261.56,252.83,245.51,230.18,218.16,209.75,192.94,180.85,168.11,152.20,137.82,124.81,112.93,100.42,90.27,86.02,84.17,88.46,91.79,95.02,96.21,98.05,93.98
121.61,139.52,154.54,168.24,180.14,193.22,207.51,222.32,228.76,237.67,243.26,248.20,248.13,247.01,243.30,241.87,239.07,237.23,231.80,225.64,207.86,200.60,191.17,178.00,164.20,152.47,124.72,117.27,110.64,109.20,108.19,106.02,105.02,103.31,100.98,98.03,94.02,92.20,91.21,89.44,87.56,82.02,76.49,71.18,64.64,54.41,50.61,49.98,48.84,49.01,49.73,47.71
106.21,123.03,136.09,151.17,165.21,179.25,191.48,213.74,223.81,231.62,242.07,248.05,250.49,252.72,254.62,259.62,260.31,265.07,268.56,272.88,277.36,281.46,285.45,289.85,287.89,294.16,286.14,277.63,274.96,265.20,257.08,250.07,233.27,225.06,213.01,198.66,182.89,173.14,158.40,143.28,129.40,116.78,103.08,92.44,87.24,83.74,85.15,89.87,91.81,94.37,97.02,93.09
96.83,112.00,124.62,137.06,151.16,164.45,176.60,195.83,206.34,212.90,222.91,227.62,232.82,233.80,234.00,235.73,237.93,242.99,245.39,248.89,255.31,260.32,263.21,266.72,265.51,267.15,261.22,251.31,250.32,247.62,235.99,229.09,214.53,204.30,194.73,180.41,167.16,157.28,144.93,131.03,119.04,107.00,94.40,84.97,81.86,82.08,84.29,87.66,88.57,94.11,94.30,89.59
109.17,126.30,140.53,155.08,169.01,185.15,198.98,220.27,231.11,238.85,248.71,255.67,259.43,261.22,263.75,265.71,270.66,274.13,278.36,281.73,288.00,293.98,296.62,299.35,298.56,299.95,293.34,286.67,279.86,273.48,265.51,256.03,239.17,229.65,216.45,202.07,187.22,172.98,158.03,145.15,130.38,117.18,103.08,94.37,87.78,87.05,88.96,92.96,94.67,97.08,98.99,94.89
106.15,122.04,136.36,150.85,166.21,181.62,196.01,217.42,227.50,237.21,246.02,253.60,258.16,259.56,260.86,263.71,269.27,272.09,277.05,280.18,286.58,291.67,295.47,298.87,298.61,299.61,292.61,285.84,278.74,270.96,262.62,252.72,233.94,224.21,211.38,198.28,182.40,168.27,153.95,139.52,125.54,112.09,98.76,89.14,83.43,84.97,89.10,94.37,97.16,99.82,100.85,98.86
109.79,128.47,141.60,156.59,173.97,187.30,201.79,224.27,233.66,244.57,255.16,259.75,265.83,265.35,266.72,270.95,275.05,279.06,284.74,286.14,289.40,296.32,300.96,305.12,301.23,305.01,296.25,289.35,283.02,276.52,267.07,257.10,241.21,231.53,220.24,204.04,189.42,175.80,160.65,145.91,131.94,116.66,104.29,93.41,89.29,86.82,89.20,92.66,97.45,99.99,101.27,97.98
105.59,122.35,136.42,150.34,165.13,178.62,192.52,212.94,223.44,232.22,240.62,246.88,251.43,253.64,254.57,256.74,261.63,264.97,269.25,271.31,278.18,282.12,285.69,287.14,287.29,288.88,281.49,273.70,270.12,262.21,254.24,245.81,230.89,221.33,207.63,194.62,180.42,166.90,152.59,140.35,126.56,113.03,100.85,90.44,84.48,83.24,86.35,90.55,93.30,95.13,96.15,93.05
104.75,121.15,134.20,148.95,163.60,178.04,192.00,211.81,221.88,230.77,239.05,246.03,250.17,252.21,252.69,254.92,260.02,262.94,267.69,269.52,275.49,280.22,284.07,285.08,284.96,286.43,278.79,271.68,267.37,259.05,252.48,243.03,227.62,218.00,205.55,193.00,178.39,164.54,150.76,138.29,124.81,110.98,98.62,90.09,83.60,83.05,87.66,89.94,92.97,96.33,97.13,93.60
110.39,130.17,144.64,159.00,173.66,191.38,204.47,226.27,236.32,247.25,255.50,262.00,266.03,268.69,270.03,272.16,276.93,280.00,283.35,285.66,291.83,297.13,298.41,300.74,299.81,302.33,297.14,287.92,284.19,276.59,269.83,260.25,243.68,235.00,221.65,208.43,191.37,179.05,163.71,149.58,135.86,121.46,107.79,97.01,90.14,89.27,92.13,95.75,99.92,101.83,102.63,99.64
105.30,121.49,135.80,150.00,164.81,179.28,192.82,213.66,223.61,233.00,241.75,248.28,251.56,252.56,255.70,258.68,262.72,264.49,268.79,271.31,274.30,279.38,281.82,284.29,280.96,283.21,276.18,269.30,262.83,255.70,248.21,239.01,223.29,215.03,202.16,188.96,174.27,161.21,148.35,135.20,122.32,109.29,96.25,86.61,81.93,81.86,84.90,87.85,92.02,93.64,95.52,91.29
88.77,101.24,111.16,122.16,130.86,140.36,152.27,167.63,178.04,182.27,188.66,190.52,181.47,190.21,178.94,179.47,180.01,181.65,182.10,184.94,191.04,191.91,194.74,197.12,242.33,249.99,254.47,247.70,245.06,235.77,228.69,219.73,205.04,195.06,185.40,172.53,159.46,148.05,136.40,125.72,113.99,103.12,89.89,80.66,75.95,75.80,77.90,80.10,80.43,80.81,81.41,78.55
115.16,132.28,145.60,161.00,176.78,193.37,206.86,228.81,239.35,248.49,259.23,263.66,267.88,271.02,271.15,272.74,276.32,279.52,284.21,285.81,289.75,293.62,297.85,298.74,298.32,299.11,290.59,283.00,278.99,271.01,263.91,254.01,237.95,227.56,215.80,203.42,187.60,173.98,159.51,145.58,132.19,117.95,106.40,95.41,89.32,88.10,89.81,92.61,95.43,97.98,99.57,96.02
114.98,132.97,147.14,162.41,178.44,194.04,207.37,228.45,239.77,247.33,258.50,263.37,268.16,268.82,270.93,272.41,275.94,278.57,283.20,284.19,288.92,293.14,295.51,296.97,295.93,296.24,288.36,281.40,276.44,268.84,260.45,251.20,235.67,226.31,213.52,199.72,186.00,171.45,157.05,144.52,130.54,115.87,104.55,94.37,87.56,87.92,90.21,93.01,96.19,98.62,99.04,96.61
110.07,127.91,141.29,155.60,170.85,186.68,199.06,220.10,230.83,241.01,247.75,255.81,259.51,261.16,263.06,264.51,269.08,272.64,276.81,279.98,285.39,290.99,291.17,296.24,295.84,297.32,291.25,282.60,278.64,269.65,260.86,253.30,234.80,225.81,213.40,201.02,184.59,171.66,156.68,143.13,129.00,116.73,102.16,94.05,87.66,86.82,90.52,94.81,97.74,98.72,100.40,96.26
109.17,125.94,140.43,154.38,170.07,186.95,198.41,219.06,229.27,238.17,248.81,253.69,256.80,260.28,260.49,264.80,269.02,271.76,275.94,277.68,283.71,289.17,292.85,295.17,295.38,297.17,290.37,282.09,277.25,269.90,260.38,251.25,234.65,226.60,213.57,200.87,185.13,170.99,156.08,143.09,129.12,115.88,102.11,92.31,87.28,87.32,90.43,93.38,97.67,100.50,100.42,97.53
108.23,125.00,138.85,154.01,169.32,185.15,198.84,220.08,230.06,238.01,248.68,254.78,258.24,260.02,261.96,263.95,269.70,270.93,275.75,278.22,283.48,289.25,291.29,295.79,294.34,295.71,290.34,282.80,278.64,270.80,262.09,253.53,239.53,227.97,216.67,202.71,186.72,174.19,158.66,145.00,131.61,117.24,104.39,94.37,88.96,87.71,90.03,94.43,97.69,100.12,101.02,97.29
110.34,129.25,143.54,159.05,174.42,190.39,204.36,227.06,237.08,246.59,256.89,262.23,267.22,267.66,270.84,272.37,277.12,278.72,283.98,284.84,290.29,293.95,296.95,298.85,298.20,298.99,292.11,283.40,278.82,270.44,263.60,253.13,237.24,227.98,215.62,202.89,187.41,171.90,158.83,145.58,131.24,117.39,104.80,93.65,87.73,87.66,90.44,93.81,97.87,100.28,101.32,97.69
100.28,115.16,129.07,141.36,155.08,169.40,181.62,201.00,211.29,219.97,228.40,234.39,237.88,239.85,241.30,241.99,245.88,248.21,253.31,253.85,257.72,261.22,265.68,267.05,265.95,266.19,260.05,252.12,248.11,240.10,234.54,224.96,211.02,203.18,192.03,179.28,165.08,154.77,141.50,129.34,115.73,104.80,92.05,84.20,78.16,77.47,79.40,83.20,86.28,88.64,89.94,86.77
109.99,127.53,140.58,156.16,171.09,185.91,199.14,221.01,231.19,241.15,251.25,256.43,261.01,263.23,262.71,266.10,269.86,275.07,278.49,280.67,286.70,292.91,295.85,299.17,297.97,300.74,296.15,288.53,284.40,276.26,268.81,260.69,244.18,233.69,220.91,207.69,192.09,178.39,164.15,149.48,135.06,121.25,107.02,97.80,91.01,88.09,91.39,94.19,97.08,99.01,100.46,97.01
107.82,125.87,138.71,153.95,168.19,185.30,198.24,220.29,230.78,239.18,247.54,254.24,259.25,261.35,264.38,266.92,271.05,274.37,280.74,282.41,290.17,297.70,300.32,304.61,303.63,305.68,299.23,290.41,285.25,276.10,268.03,258.43,241.48,230.46,218.01,204.02,189.34,174.52,159.42,145.22,131.23,116.47,104.20,94.76,87.73,87.97,91.92,95.43,100.00,102.49,103.83,100.60
85.09,97.67,108.42,118.85,129.42,138.88,150.66,164.76,171.02,180.28,179.78,182.99,183.38,181.69,181.73,181.60,181.47,185.17,188.00,190.28,193.13,202.24,203.33,213.10,244.13,252.23,256.40,252.72,249.10,244.52,237.76,229.73,213.84,206.82,192.92,181.00,166.40,150.78,138.65,123.79,111.29,98.29,85.49,78.23,74.89,78.52,82.98,84.31,87.09,88.01,87.42,83.49
107.35,124.45,138.01,153.06,168.61,184.11,198.59,218.74,229.34,237.80,247.20,253.06,257.01,258.68,261.77,262.03,266.92,270.02,275.09,277.04,282.24,288.21,291.25,293.64,294.09,295.85,291.51,283.02,278.88,272.15,264.68,255.37,239.45,229.90,217.66,205.01,188.37,175.17,160.38,147.09,132.44,119.33,106.78,97.02,92.05,90.55,94.15,98.51,101.55,103.24,104.22,100.40
112.27,130.02,145.28,160.75,176.11,191.86,205.92,227.67,239.80,247.61,258.31,263.61,268.17,270.07,270.41,272.90,277.61,279.98,283.28,285.21,291.55,295.17,298.06,298.96,298.12,300.08,292.04,284.76,279.85,271.96,263.43,255.15,238.01,229.10,217.33,203.02,187.93,174.45,159.62,145.04,130.77,117.41,105.00,94.58,89.02,87.66,90.67,94.83,98.74,100.69,101.41,98.15
112.45,129.76,143.54,158.22,174.84,190.06,204.20,224.66,236.97,246.01,254.47,261.12,265.66,267.12,267.86,271.12,274.14,278.73,280.40,282.61,286.23,290.69,294.48,297.41,294.24,298.10,289.62,280.51,275.28,268.99,260.28,251.86,235.48,225.79,213.19,199.85,185.08,173.11,157.89,144.12,129.65,117.05,103.60,93.09,87.13,86.31,89.63,93.30,96.21,99.33,100.24,96.15
112.31,130.39,145.52,158.82,176.18,191.26,205.98,227.31,237.54,247.68,255.83,262.37,267.51,268.37,271.02,273.49,275.49,279.40,283.09,283.99,288.14,293.47,296.28,298.39,296.23,297.41,290.02,282.06,277.61,268.00,259.96,251.75,234.68,225.02,214.56,200.52,186.82,172.68,158.11,144.03,130.10,116.43,103.77,92.61,87.82,86.38,89.27,93.48,95.43,99.04,99.02,96.65
104.01,121.21,134.63,149.21,163.75,179.47,193.98,215.52,225.80,234.61,244.18,249.10,254.58,256.28,258.80,260.72,265.28,268.75,274.93,277.09,284.89,291.08,294.61,297.05,297.07,299.51,293.82,285.41,279.63,271.41,263.17,255.26,236.13,226.38,212.85,199.92,185.27,171.29,155.82,142.64,128.69,114.63,102.59,92.65,86.02,86.02,90.27,93.06,97.42,99.62,100.66,97.51
111.40,128.14,142.77,157.43,173.66,187.78,202.41,223.97,235.31,242.89,255.42,261.45,266.33,266.02,267.53,271.32,271.68,278.15,282.61,284.88,286.92,292.98,296.63,300.31,301.44,302.63,292.04,283.39,280.85,272.96,263.80,254.03,237.17,225.94,215.59,202.47,185.40,174.72,158.15,143.60,130.73,117.72,103.97,93.74,88.46,88.57,89.44,94.76,99.32,101.60,103.08,100.44
108.90,126.40,140.68,154.03,170.60,187.63,200.94,221.62,231.55,241.92,251.00,258.26,261.22,263.44,265.70,266.99,270.60,274.61,280.33,280.93,285.05,291.91,296.71,298.46,298.43,301.39,293.55,283.04,280.13,271.95,264.09,254.34,236.54,228.09,214.66,201.14,184.88,172.70,156.54,144.45,130.00,116.07,103.71,94.37,87.80,90.24,93.74,98.81,100.69,104.39,105.55,101.18
114.49,131.86,146.99,161.99,176.96,193.41,207.54,231.01,241.08,250.45,260.82,266.90,271.06,271.07,273.79,275.12,280.25,284.07,287.14,287.70,293.26,297.41,301.52,302.11,300.79,302.08,294.73,286.04,279.69,271.53,264.36,254.03,236.33,227.98,217.72,203.25,186.56,173.54,157.69,144.46,130.03,117.41,103.39,92.96,87.01,86.68,89.04,93.15,96.25,99.16,101.53,97.25
110.45,127.61,142.01,157.49,170.89,186.40,200.26,222.43,231.19,241.58,250.91,258.68,260.56,265.05,264.82,268.26,271.58,275.02,279.64,282.64,286.78,291.41,297.12,298.22,295.33,297.32,291.61,281.64,276.37,267.00,260.44,250.80,234.83,224.08,212.28,198.16,182.52,170.42,156.28,142.72,128.22,115.41,102.59,92.91,87.05,86.68,89.59,94.87,97.51,99.14,100.17,97.65
97.49,111.29,125.28,138.23,152.11,167.76,179.74,197.70,207.35,215.72,223.89,231.52,233.86,235.55,235.64,237.95,241.91,245.25,249.06,251.11,254.28,261.22,263.87,266.90,265.50,267.00,263.02,253.69,251.37,242.33,236.10,228.04,212.25,205.99,193.67,181.04,166.93,156.70,141.88,129.87,117.41,104.02,92.96,83.63,78.39,78.59,80.99,83.41,87.28,89.09,90.62,87.73
106.40,122.65,135.79,150.21,165.08,178.83,192.04,212.60,220.24,229.87,239.51,245.86,249.39,248.92,250.05,251.86,256.70,259.06,260.92,262.10,267.98,270.27,273.84,275.07,275.07,276.67,269.69,264.38,260.07,251.59,244.70,236.14,224.27,213.15,203.58,190.69,177.19,165.34,150.03,138.13,125.72,112.45,100.40,91.71,85.70,85.73,89.20,90.74,94.73,97.32,97.25,93.41
106.17,122.25,136.08,149.91,164.48,178.51,191.21,211.63,220.86,229.09,240.19,245.59,245.42,249.06,249.58,251.63,254.47,255.41,259.49,261.77,265.53,270.17,271.25,277.75,272.77,274.99,267.97,262.38,258.96,249.85,244.40,235.59,224.34,212.94,202.41,189.59,176.62,164.62,150.88,137.67,124.66,113.07,100.66,91.24,86.35,86.31,88.36,92.44,94.20,97.10,98.49,94.54
