125.32,141.01,156.52,173.54,188.49,205.19,217.28,239.21,248.46,255.29,260.98,266.94,268.37,265.24,260.42,256.74,255.05,254.48,252.62,253.03,251.41,260.40,262.15,267.33,271.07,277.50,277.36,267.03,267.71,257.29,250.91,241.13,225.57,219.80,209.82,208.01,199.72,198.36,199.25,199.61,199.60,195.24,192.90,190.43,184.89,183.17,176.18,171.13,164.51,158.42,148.60,139.64
123.22,139.86,154.69,169.09,184.05,200.42,214.03,234.83,244.86,251.10,257.61,261.75,261.34,258.79,254.54,250.19,249.06,247.99,247.52,246.44,247.81,253.66,257.42,262.73,266.91,271.00,270.05,264.70,261.97,253.24,246.42,236.78,223.61,217.01,210.12,204.75,199.22,197.37,196.35,196.33,194.18,194.14,188.48,185.00,180.47,176.18,171.23,163.25,157.06,149.84,142.71,131.24
124.33,140.25,154.12,168.30,183.00,199.18,211.74,232.22,241.36,248.21,254.28,258.94,258.96,254.80,251.81,247.95,246.71,244.13,243.82,242.74,242.85,249.72,253.00,257.96,260.77,268.02,266.69,259.27,256.63,250.51,244.40,236.22,221.06,216.51,208.57,204.01,196.42,195.67,193.66,195.74,193.54,191.25,188.04,185.07,182.02,176.57,172.00,165.65,158.90,151.27,145.77,133.96
123.60,139.61,154.47,168.81,185.08,200.02,211.85,233.00,241.66,249.07,255.41,259.33,259.38,255.74,253.19,248.65,246.13,244.64,244.17,243.35,242.44,247.98,251.38,257.13,259.65,265.33,263.45,255.35,255.54,246.55,240.48,232.65,217.18,210.87,204.89,199.67,196.00,193.13,192.38,193.42,192.00,191.71,187.21,184.20,178.54,174.93,169.76,163.19,156.27,150.53,143.40,132.88
123.07,140.43,153.53,167.69,182.00,198.30,211.01,230.01,241.62,246.78,253.57,256.68,258.80,254.08,250.60,247.52,245.97,243.02,243.03,242.86,244.00,248.77,253.81,256.94,259.79,265.34,264.97,257.28,255.16,247.24,241.48,233.63,217.85,212.14,206.32,200.56,195.21,192.88,192.51,193.15,191.67,190.03,187.24,182.18,178.94,173.77,169.55,162.27,156.59,149.03,142.71,131.24
129.40,147.76,162.25,178.47,195.06,210.09,225.18,245.86,256.02,262.37,270.11,273.27,273.40,269.36,265.71,263.80,258.70,257.61,257.61,255.20,256.55,259.79,264.85,269.56,272.61,277.11,277.50,270.25,267.29,259.39,250.05,241.92,228.12,221.38,215.33,209.31,203.27,201.94,201.94,200.73,200.59,198.98,195.02,191.01,187.84,181.46,176.37,169.29,163.72,156.05,148.61,134.79
130.92,148.00,162.94,179.18,194.46,211.46,225.38,245.17,256.26,262.34,270.39,273.31,273.91,270.51,266.11,261.63,258.91,256.50,256.49,254.24,254.69,259.23,264.28,268.23,271.60,277.69,276.32,271.15,267.02,259.86,251.27,244.08,228.71,223.16,217.19,210.06,204.53,201.95,202.89,200.81,199.58,196.45,193.07,190.10,185.56,178.53,173.10,166.82,158.60,151.75,145.17,132.46
130.25,146.77,161.25,178.00,193.07,209.85,223.57,244.62,252.39,259.89,267.44,269.99,270.56,265.86,262.00,258.29,255.16,252.12,250.33,248.16,249.80,254.17,258.54,263.82,264.61,269.63,268.63,263.43,257.70,250.22,242.29,233.36,220.41,214.72,207.85,204.09,199.09,197.95,197.09,197.45,197.73,195.30,190.91,188.40,184.10,180.37,174.93,166.98,160.03,153.11,146.03,134.18
127.63,142.76,156.92,171.43,188.74,203.49,217.08,237.19,247.32,251.68,260.28,263.01,263.83,259.17,255.83,252.24,247.37,244.47,243.19,240.42,242.33,248.16,252.29,255.95,258.84,263.82,264.55,255.74,252.07,245.20,237.64,228.08,214.62,210.51,204.71,199.72,194.16,193.75,194.34,194.13,193.94,191.66,188.31,186.10,181.14,177.08,173.12,166.69,160.70,151.85,144.84,134.35
125.24,143.03,156.70,171.19,186.07,201.94,216.09,235.24,242.89,251.10,257.05,259.99,260.76,255.56,253.57,248.60,247.10,243.61,241.97,239.18,239.14,244.52,248.17,253.41,254.59,258.05,256.54,252.69,248.20,240.16,233.35,224.77,211.85,206.86,201.12,197.01,192.72,192.13,191.77,193.06,190.85,190.12,185.27,182.17,178.24,171.84,165.71,159.48,153.44,145.46,140.01,127.44
99.30,115.13,130.00,144.94,156.44,171.72,180.58,192.82,200.20,208.21,215.23,214.83,213.90,207.95,203.00,197.25,194.76,185.59,187.76,186.68,188.38,195.00,200.87,205.55,208.78,213.34,216.01,212.90,206.90,199.62,190.21,182.96,167.59,161.53,152.74,149.94,147.76,148.03,149.48,149.66,149.68,150.14,146.93,144.75,142.79,138.85,137.80,130.65,123.63,113.22,106.47,96.80
123.58,141.03,154.69,170.42,185.33,200.17,214.11,232.36,241.02,248.36,254.58,258.31,258.54,254.20,251.34,246.86,244.27,243.01,241.11,237.90,240.01,243.76,247.40,252.06,256.60,259.82,260.00,256.78,252.41,245.77,238.60,230.26,217.69,211.36,205.18,200.63,195.69,192.80,191.64,191.64,189.34,186.95,182.48,178.57,173.57,166.11,160.59,154.40,147.49,140.94,133.12,122.20
111.41,124.45,136.01,148.05,153.00,166.69,175.42,188.80,195.17,199.02,207.02,210.02,212.72,207.02,202.56,200.24,197.08,194.03,190.91,187.32,190.76,195.27,197.77,205.00,209.42,212.53,214.67,211.90,209.47,198.57,190.59,181.04,166.83,159.62,155.71,154.33,156.73,156.85,160.13,160.26,161.48,157.88,156.63,151.27,148.95,144.56,140.13,132.64,126.59,122.05,114.91,104.68
125.00,143.69,156.68,171.59,185.95,201.79,214.57,233.77,242.79,250.00,256.46,259.67,258.79,255.64,251.20,246.91,245.54,241.99,240.87,239.74,241.12,245.35,248.97,254.02,257.82,261.73,261.77,256.89,254.23,247.39,239.63,232.20,219.18,212.85,207.97,202.63,196.43,194.80,193.61,193.21,192.07,188.96,183.74,178.76,174.55,167.26,163.03,156.08,148.22,140.73,134.08,122.38
89.96,119.92,136.96,147.87,156.32,163.60,176.05,192.34,196.98,199.46,204.41,206.46,208.66,204.30,198.91,197.29,191.01,191.41,189.61,187.42,188.73,194.16,199.90,205.14,209.07,211.12,211.99,207.69,200.94,195.14,185.99,176.64,163.71,161.94,159.71,159.30,161.31,160.06,161.64,163.15,163.64,161.60,156.54,153.94,150.65,142.56,139.43,130.74,124.92,117.89,112.75,102.55
124.90,142.00,155.93,170.06,183.20,199.04,211.70,230.18,239.37,246.22,252.40,254.65,255.99,251.06,247.30,244.04,239.74,238.30,237.19,235.03,237.80,243.94,247.49,253.00,256.33,261.46,262.76,256.89,253.44,247.32,240.50,231.54,220.00,215.87,209.15,205.23,200.20,198.20,196.06,195.18,194.43,190.09,185.15,180.54,175.35,166.47,161.25,153.47,146.54,138.66,131.90,120.35
89.83,100.66,120.83,139.71,154.12,163.81,176.12,183.36,189.17,196.82,201.64,204.56,204.36,200.64,197.21,192.37,189.24,186.94,184.01,184.23,183.98,189.28,193.85,201.79,202.36,209.77,212.22,208.09,205.20,195.76,189.01,178.51,163.37,159.42,156.24,153.94,155.21,157.38,157.69,159.30,158.60,157.54,154.35,150.37,148.38,140.46,136.09,128.70,125.14,117.92,111.76,102.80
99.46,116.66,130.54,149.70,165.89,177.18,182.88,195.13,200.36,207.04,215.52,217.88,221.42,216.64,211.70,206.29,202.43,198.60,196.60,193.54,195.60,202.00,203.84,213.55,215.34,220.29,222.38,215.52,210.20,203.35,196.09,185.65,169.29,168.55,167.36,167.76,169.50,170.58,172.26,174.14,173.22,170.60,167.72,163.98,161.79,154.04,151.24,142.86,137.28,130.42,123.10,114.02
121.26,137.99,152.20,165.05,180.42,196.09,207.07,225.59,236.32,242.33,248.07,250.97,250.67,247.30,242.57,238.65,236.58,233.32,234.06,232.01,234.80,241.11,245.78,249.58,256.70,261.96,265.14,259.36,257.53,249.33,244.14,237.89,225.94,222.57,215.30,211.52,205.12,203.97,201.99,201.10,198.41,193.66,189.25,183.73,178.14,169.28,163.89,157.18,149.75,142.41,133.96,123.33
124.82,140.29,154.46,170.04,182.47,198.22,210.11,228.76,236.48,243.51,249.06,253.80,253.46,248.86,245.96,241.17,238.40,236.52,234.96,233.81,235.85,242.53,245.96,250.55,257.15,262.23,264.37,259.38,258.63,248.92,244.93,236.02,226.34,221.55,215.04,211.70,206.49,204.36,203.55,202.56,201.36,196.60,192.20,185.80,179.08,171.84,164.84,158.27,150.23,144.22,135.52,125.50
123.91,141.42,154.95,168.75,182.65,198.04,211.24,230.20,238.46,245.03,250.71,254.57,253.50,251.73,246.81,242.99,239.77,237.41,235.84,234.54,236.08,242.87,248.36,253.03,258.29,263.71,266.74,260.77,258.80,252.79,246.62,238.66,227.01,224.61,217.59,213.36,209.38,207.69,206.47,206.71,204.71,199.92,193.05,188.79,181.59,172.04,165.44,157.70,149.04,141.99,133.24,120.93
122.48,140.43,153.81,168.47,182.50,197.01,209.77,226.99,235.13,241.36,248.57,252.03,252.24,247.76,245.02,239.97,238.14,234.39,233.45,230.67,233.11,238.42,244.01,250.06,253.16,259.89,262.01,257.26,254.12,248.36,242.14,234.44,224.15,220.42,214.36,211.09,205.66,203.77,202.57,200.86,199.42,195.76,189.59,183.18,176.71,166.69,159.40,151.05,145.07,136.21,127.78,117.00
127.28,143.84,157.08,172.41,187.45,201.25,212.05,230.15,238.95,244.93,250.84,254.02,253.72,249.06,245.66,241.03,235.65,232.36,232.95,229.92,229.63,236.16,241.34,245.72,250.80,258.80,260.25,256.56,254.78,250.70,243.71,237.98,226.02,224.18,217.79,214.46,209.31,207.76,206.90,206.32,204.75,198.60,193.98,188.29,180.89,172.41,165.98,157.31,151.27,143.35,135.25,124.47
97.94,118.46,133.00,148.19,167.90,180.62,184.57,198.06,202.77,204.83,209.48,213.78,218.52,211.59,209.20,202.59,199.12,196.57,193.08,192.57,192.96,197.77,201.72,208.61,212.23,218.04,221.61,218.59,212.00,207.20,199.49,191.41,176.01,172.57,173.57,172.54,173.23,176.82,174.04,176.18,176.56,175.28,169.78,166.63,161.48,154.03,148.37,141.74,134.30,127.77,119.50,110.45
121.94,139.13,152.32,167.26,180.58,196.39,207.24,224.40,231.80,238.85,245.65,247.63,247.21,243.90,237.89,234.24,230.18,228.02,226.28,225.08,226.01,230.26,236.21,242.33,246.59,252.53,256.03,252.03,250.05,244.97,239.93,232.81,223.61,220.62,215.04,210.68,206.12,203.48,203.35,202.74,200.90,195.17,190.38,185.43,178.62,168.24,161.94,153.38,147.31,138.84,132.50,120.50
123.00,139.70,153.69,167.17,182.33,196.66,208.89,226.74,234.76,242.00,247.35,250.67,249.58,246.10,242.30,237.32,234.61,232.13,230.57,228.97,230.87,235.84,241.15,247.54,251.44,256.18,259.37,257.03,254.33,247.61,242.85,235.42,225.87,222.75,216.90,213.85,209.16,207.18,205.43,204.71,201.70,197.59,191.39,185.13,179.11,169.50,163.19,154.16,146.25,139.09,131.80,120.15
128.41,144.90,159.45,173.07,187.38,201.43,214.01,231.19,239.15,246.26,252.39,254.16,253.86,249.62,246.83,241.51,237.47,232.69,230.97,230.05,233.00,239.04,245.31,253.57,258.80,266.02,271.11,269.47,267.64,263.49,258.49,251.07,243.31,241.45,236.93,232.43,229.17,227.13,225.28,223.81,219.69,213.60,205.32,197.59,190.09,174.18,165.51,156.11,146.48,137.36,127.91,115.76
125.93,141.53,155.21,169.99,183.41,198.74,209.47,226.32,233.24,240.83,246.09,250.32,249.24,245.20,242.17,237.08,233.09,230.20,228.90,227.11,231.19,237.35,243.82,251.05,257.82,264.12,270.25,265.75,267.37,262.10,256.91,251.03,242.14,240.19,235.02,232.25,226.35,226.37,223.58,221.52,218.68,210.83,203.49,195.54,185.19,171.76,161.79,152.87,142.76,133.09,125.25,115.11
126.50,144.31,156.60,171.72,185.27,200.14,211.24,228.18,235.99,241.85,248.81,250.17,250.06,246.48,242.27,236.62,233.26,229.58,228.00,225.16,228.83,235.26,242.40,249.10,253.54,261.35,266.95,264.49,263.14,260.07,254.65,248.42,240.47,238.82,234.73,230.42,226.38,223.32,222.15,220.45,216.00,210.88,201.22,193.88,186.76,170.60,161.97,150.88,142.62,133.69,123.69,112.71
88.39,106.12,118.53,129.63,142.37,153.73,163.13,171.27,174.77,176.95,179.18,181.03,178.89,172.57,164.84,158.40,151.85,145.34,139.39,129.62,118.60,114.69,107.33,99.32,88.87,79.40,61.13,54.08,45.61,41.62,39.29,34.01,34.66,34.79,37.22,39.45,38.83,39.62,41.44,46.65,48.60,49.48,51.16,55.01,58.41,65.31,65.00,64.41,62.07,59.09,55.97,51.92
131.69,153.17,167.63,178.51,193.37,205.30,212.30,223.22,224.24,227.20,227.98,225.32,216.23,205.34,195.17,181.12,166.60,154.38,140.47,123.11,96.63,82.97,66.03,51.62,37.00,21.26,27.73,35.90,48.10,54.78,59.08,63.89,63.25,64.08,60.67,59.30,59.46,58.52,59.46,59.06,56.75,53.04,50.22,47.01,44.10,47.01,49.65,52.17,55.23,56.86,60.14,58.14
133.65,156.12,170.00,187.32,202.48,219.01,234.76,250.02,257.19,263.71,270.36,267.44,269.31,262.76,258.50,251.81,244.82,240.65,238.08,233.17,231.86,233.08,237.99,240.60,244.92,249.80,259.51,255.91,256.50,249.32,240.80,229.92,209.75,197.29,185.04,173.95,162.25,153.42,147.43,141.22,141.16,138.11,132.85,129.28,124.65,123.71,119.97,115.92,113.07,109.77,107.23,101.87
103.31,116.25,126.44,136.31,149.97,165.85,173.83,193.09,204.75,214.00,228.57,234.09,242.60,245.54,249.11,251.63,256.22,259.85,264.75,269.00,273.12,278.26,282.60,285.87,279.95,282.36,279.89,271.43,272.03,268.29,260.77,254.80,244.17,238.38,224.01,213.12,197.23,182.63,170.18,160.51,148.82,138.32,130.65,126.81,123.17,119.97,120.22,120.81,118.44,115.41,114.24,107.62
108.46,122.80,135.21,148.49,157.71,174.40,183.34,206.42,216.11,226.61,238.32,246.52,254.62,257.70,257.62,263.39,263.49,268.97,271.66,278.30,280.67,285.38,288.34,288.40,284.18,285.21,280.56,272.05,270.60,267.59,263.10,255.10,247.59,237.49,225.50,215.78,202.92,191.07,179.79,167.82,160.53,152.20,147.27,143.95,142.72,141.69,141.17,137.56,135.62,130.75,127.24,118.85
105.48,117.52,131.24,144.28,155.93,169.66,180.37,201.16,212.25,221.84,233.11,238.30,248.01,250.84,251.29,257.70,259.28,265.48,267.88,274.39,279.58,283.37,287.52,287.40,286.40,287.17,286.75,279.59,279.80,277.37,272.36,266.27,257.58,250.86,238.48,228.67,212.81,199.83,188.83,176.88,168.44,160.00,153.03,148.27,144.92,145.67,144.67,141.77,138.97,135.59,132.23,120.60
100.08,113.02,122.87,134.45,147.85,159.02,171.96,187.61,196.01,204.48,216.33,222.25,229.93,231.18,231.87,236.78,239.30,243.00,248.94,254.03,260.69,263.58,270.13,270.60,270.74,274.61,274.71,267.33,270.25,268.87,265.04,260.20,253.34,249.61,236.23,226.87,213.96,199.92,192.21,180.28,175.33,165.89,163.60,157.92,157.46,152.46,151.16,148.95,145.61,140.23,134.46,124.82
76.92,85.70,94.02,102.31,108.30,119.47,126.32,137.48,144.13,147.61,159.01,161.70,166.98,167.72,166.01,169.12,169.50,170.56,178.64,179.51,183.41,185.80,186.76,188.11,189.40,188.18,184.76,189.04,188.92,187.00,188.86,183.15,179.98,172.19,166.11,160.21,152.27,143.12,137.06,130.77,127.78,123.41,119.71,117.69,119.85,115.41,113.16,110.64,102.59,99.04,98.01,88.68
97.49,112.22,121.80,132.61,145.28,156.67,168.51,185.06,194.13,202.60,210.19,216.71,220.64,221.72,218.00,220.27,220.17,223.18,225.44,232.11,242.16,248.03,255.43,262.23,264.85,271.93,276.88,277.41,280.08,277.84,275.22,271.92,259.19,253.31,239.30,227.79,210.60,193.94,178.36,161.72,151.61,141.01,132.38,126.40,121.82,121.66,123.66,120.07,118.19,114.28,110.37,102.30
102.04,115.45,125.40,138.60,149.93,164.47,175.64,195.97,203.60,214.22,221.62,226.72,232.05,229.89,228.12,228.18,225.68,231.35,236.60,242.26,254.75,264.49,273.39,281.01,286.71,296.35,309.20,306.34,312.82,310.70,310.32,302.20,290.76,283.74,268.33,253.16,232.38,213.38,193.84,176.17,161.25,148.14,138.09,131.32,128.00,128.00,127.48,123.60,123.47,118.68,114.48,107.52
89.31,103.23,115.52,126.25,139.71,153.18,168.32,190.43,201.00,209.70,218.56,223.34,221.98,215.06,207.85,198.96,188.81,181.28,175.51,167.32,159.40,157.16,152.90,147.87,138.92,130.23,111.31,105.65,103.87,102.63,101.86,100.80,96.54,92.05,85.99,80.06,76.48,72.67,70.77,71.70,72.56,74.95,74.55,72.25,71.84,71.06,71.06,69.78,68.45,68.07,66.73,64.07
86.83,100.96,112.36,123.07,136.30,149.62,164.62,185.33,195.97,205.12,213.46,218.23,216.92,209.06,200.83,193.20,184.17,176.85,171.17,164.88,154.18,152.07,150.88,142.68,134.95,129.39,109.17,104.29,100.57,100.90,99.85,97.41,92.54,89.84,85.48,80.16,74.41,71.56,71.59,71.84,71.45,73.25,72.42,68.96,69.35,68.88,67.68,67.01,67.19,65.86,65.05,63.53
87.86,100.60,111.89,123.91,138.06,151.11,164.37,186.02,195.56,206.23,214.02,217.89,216.60,211.01,202.14,193.66,184.79,177.40,170.80,165.10,155.77,153.16,149.64,145.50,136.21,128.32,108.85,101.98,99.13,98.41,98.76,98.41,93.41,89.90,83.43,78.10,74.33,70.09,68.71,69.46,70.18,72.62,72.01,71.81,70.01,69.46,68.82,68.01,66.19,65.31,65.12,62.03
106.04,120.10,129.63,141.79,150.99,163.11,173.10,190.59,199.25,206.70,217.09,221.61,224.22,221.94,220.23,217.59,215.76,214.68,213.66,217.61,223.26,233.94,241.01,251.21,256.78,266.54,282.24,282.61,287.31,285.36,284.76,279.35,270.73,265.93,254.28,246.81,233.35,221.81,213.10,205.77,196.33,186.00,174.55,164.40,153.81,135.09,126.75,115.73,109.12,101.12,95.46,87.05
109.55,122.93,134.06,143.95,156.85,167.66,177.08,192.75,202.83,210.01,222.18,224.96,229.00,227.19,223.83,220.08,216.17,215.80,215.82,217.66,225.57,233.05,242.21,250.44,259.56,267.91,284.30,285.80,290.32,289.01,287.38,284.04,275.15,269.03,259.60,251.23,237.12,228.27,220.51,210.11,202.07,193.61,181.34,171.35,160.18,142.01,132.97,122.59,114.44,106.53,101.39,92.48
108.98,123.45,132.91,144.36,156.24,166.72,176.58,193.89,203.00,209.47,221.27,225.89,229.12,227.71,223.77,220.24,218.96,217.08,215.82,218.89,224.84,232.88,242.27,250.10,259.05,268.58,283.59,284.54,289.02,287.00,286.53,281.00,273.40,265.82,257.20,246.83,233.57,225.00,217.92,210.64,201.02,192.42,179.91,169.45,158.81,139.46,131.04,121.83,112.01,103.77,98.39,90.43
108.52,121.62,131.61,141.44,154.21,165.72,174.75,190.19,200.26,207.25,218.41,222.90,224.96,223.29,220.38,216.39,216.00,214.17,214.25,215.23,222.73,230.59,240.43,247.78,256.44,265.67,281.37,281.48,285.69,286.09,283.56,277.61,268.34,263.49,253.40,245.49,233.33,224.01,215.26,209.03,199.72,190.87,180.00,168.19,157.26,138.24,129.19,119.85,110.72,102.88,96.83,89.05
106.45,119.44,130.00,139.27,152.07,163.89,172.63,189.84,201.00,208.60,219.15,222.68,226.01,223.09,220.97,216.75,216.12,213.68,213.86,213.33,220.06,229.06,237.95,245.15,252.51,260.62,274.85,276.94,280.04,280.10,277.68,272.17,264.46,260.25,251.20,240.75,230.06,219.83,212.44,204.98,196.60,186.82,175.80,165.66,154.12,136.47,126.37,117.05,108.67,99.32,93.94,85.63
105.57,119.51,130.10,139.23,152.07,163.78,173.00,190.90,198.00,207.35,217.41,221.44,224.72,223.79,219.04,217.68,217.12,213.53,212.62,214.52,218.68,228.33,237.12,245.03,253.62,262.38,277.14,279.09,282.64,280.09,280.14,273.88,266.33,261.27,251.77,242.74,231.17,222.93,214.31,205.48,197.59,188.37,177.41,165.05,155.08,135.59,125.30,115.43,107.71,99.25,93.91,85.91
105.62,119.34,128.65,139.98,150.81,161.23,171.84,189.07,198.12,206.71,214.44,220.20,223.44,222.27,219.32,215.60,213.82,212.47,212.55,213.71,220.06,228.98,236.81,245.54,253.51,263.80,278.65,280.72,284.20,283.11,283.06,277.90,270.12,265.65,256.98,247.02,235.42,225.47,217.37,209.44,201.22,190.77,177.78,167.24,156.52,135.28,125.20,115.21,104.81,98.01,91.68,84.90
109.14,123.22,132.46,143.62,154.72,166.21,176.37,194.83,203.06,212.15,221.85,227.26,230.23,228.04,225.75,222.12,217.22,215.78,215.29,214.97,222.55,230.76,240.53,250.17,258.44,270.60,284.42,285.76,288.88,287.02,288.02,282.14,274.00,268.70,260.97,252.12,241.13,231.04,224.24,217.59,208.00,197.73,186.95,175.39,163.23,142.94,132.57,121.66,111.83,104.55,99.32,92.35
112.95,128.08,137.03,149.90,161.28,173.37,181.25,198.88,208.63,218.43,227.63,232.36,235.47,234.18,232.31,228.35,224.64,222.25,221.78,222.16,229.68,239.28,250.06,259.39,270.67,281.14,298.93,299.04,303.08,301.96,300.47,295.17,287.43,282.79,274.26,263.04,253.40,245.12,235.42,228.08,219.74,208.83,196.76,183.36,171.62,150.90,137.80,127.01,117.69,111.09,104.39,96.75
113.44,127.20,137.38,148.41,160.31,171.28,181.18,197.74,207.09,216.48,226.05,229.71,233.33,233.21,230.50,226.15,222.93,219.49,220.33,219.24,227.50,234.96,245.28,257.08,266.44,278.99,296.08,297.49,300.22,299.90,299.25,294.01,285.84,280.67,272.18,262.61,251.98,242.57,234.62,227.24,218.83,207.71,195.25,182.78,170.88,149.63,138.72,128.46,118.79,110.48,104.66,97.08
111.21,125.45,134.26,146.35,157.69,169.81,179.40,194.25,203.65,212.92,221.62,226.43,228.16,228.71,224.20,219.31,218.21,214.44,213.84,214.58,219.91,228.04,235.55,246.27,254.89,265.38,281.11,283.13,288.50,287.11,286.42,282.54,274.59,270.54,261.54,254.42,244.23,235.87,228.67,220.23,211.93,200.94,189.38,178.19,166.58,144.59,134.16,125.03,116.00,107.69,101.97,94.81
112.29,125.00,135.37,146.32,158.22,169.68,178.55,194.61,204.09,211.00,221.78,225.70,228.32,227.38,224.01,220.23,217.86,214.83,214.67,212.81,220.04,228.41,236.52,245.18,255.48,266.01,281.28,284.11,288.21,287.84,286.22,282.39,276.22,271.77,263.15,253.56,244.97,235.85,227.04,220.69,212.00,201.56,189.42,176.48,164.20,144.93,134.01,122.81,113.89,105.60,99.25,92.66
112.51,126.02,135.33,145.99,158.03,169.81,178.94,193.46,204.66,212.04,223.02,228.11,230.03,229.30,225.06,221.02,218.30,215.78,214.97,213.02,221.02,228.67,238.40,246.42,254.07,266.95,282.42,284.61,288.88,288.28,284.78,281.37,276.13,270.89,262.73,255.20,244.17,235.80,230.23,221.82,211.01,200.83,189.43,176.64,164.62,143.09,134.11,122.58,113.16,104.35,98.08,90.60
118.44,132.44,143.20,154.26,167.07,177.63,188.68,206.70,214.28,224.12,232.86,239.87,241.24,241.40,236.24,234.23,230.93,228.43,227.38,227.27,234.80,241.48,252.60,260.74,271.39,285.05,300.04,301.76,304.10,305.79,304.57,298.41,292.23,287.04,278.87,270.48,258.23,249.02,242.33,233.48,223.71,212.98,200.61,188.38,174.94,150.81,142.34,129.40,114.34,110.37,103.47,94.02
95.57,105.65,113.44,123.31,131.85,142.17,148.05,162.54,169.52,176.24,182.88,188.17,190.31,185.66,181.04,177.59,175.48,166.88,165.12,160.61,162.23,167.61,173.42,181.66,191.46,201.46,215.59,219.18,222.06,219.13,220.08,215.93,208.92,205.20,198.72,190.38,180.06,176.80,169.29,165.08,160.24,151.40,143.03,134.74,125.72,111.16,102.42,92.96,86.09,78.59,74.95,68.45
95.89,106.08,114.42,122.59,131.52,139.83,146.66,160.07,166.21,172.26,180.00,186.00,188.00,185.16,181.84,176.01,172.03,166.69,162.16,159.48,159.59,167.97,174.20,181.47,192.42,201.44,217.27,220.62,224.24,220.24,218.68,212.51,209.67,204.63,196.94,190.52,183.48,173.90,169.05,163.45,157.99,151.25,142.84,134.50,125.71,110.35,99.62,91.44,83.74,77.32,72.62,66.75
114.56,128.08,139.04,150.60,162.50,174.35,184.23,201.56,209.85,219.80,228.08,235.01,237.03,238.21,233.77,229.96,227.25,224.12,223.81,223.26,232.11,242.00,249.54,260.19,269.65,282.45,297.90,298.87,302.45,299.82,299.24,295.39,286.00,280.91,273.01,266.33,253.86,245.15,238.83,230.87,220.74,210.64,197.52,183.34,171.75,146.75,134.94,123.33,110.89,103.59,98.11,90.47
111.31,123.71,134.06,145.34,156.60,167.60,175.76,193.61,204.02,211.87,222.19,227.34,231.20,230.20,225.32,222.70,220.78,216.18,214.76,214.37,220.34,228.44,239.60,247.54,257.03,267.35,284.60,282.93,287.78,284.69,283.01,277.78,273.25,269.79,264.09,256.09,244.64,237.17,231.04,224.86,213.17,204.66,190.82,179.41,166.00,141.90,131.03,117.14,107.56,98.67,93.49,85.99
110.54,124.31,133.18,143.84,154.95,165.95,175.57,191.66,199.90,209.69,218.48,225.08,227.34,227.98,225.02,219.92,217.35,213.00,212.01,210.04,217.28,225.33,234.61,243.89,253.14,262.72,280.45,278.93,284.09,281.30,278.77,275.06,269.03,265.71,260.25,252.25,241.91,235.30,228.49,222.14,213.62,201.24,189.64,177.10,165.46,142.76,131.32,118.07,109.22,100.18,94.20,88.28
116.87,130.21,141.80,151.70,163.37,175.29,183.37,202.06,211.98,220.20,230.08,237.90,241.54,241.17,237.36,233.48,230.01,225.40,223.22,222.80,228.79,239.24,247.20,257.61,266.12,276.51,296.22,294.35,299.67,296.38,294.97,290.33,283.68,280.63,273.39,266.39,255.60,247.49,241.83,233.15,222.83,214.28,200.24,187.45,173.46,151.56,139.18,126.85,116.40,106.00,101.24,95.43
120.42,134.54,144.47,155.32,166.17,174.89,183.37,198.58,206.90,214.37,225.04,230.33,234.24,233.07,229.90,226.72,223.91,219.49,217.51,214.72,219.83,229.19,237.92,249.80,259.33,271.71,288.09,290.34,294.61,293.89,292.54,288.60,283.18,280.02,275.54,267.15,257.66,251.03,245.17,237.99,229.37,216.84,202.88,189.69,175.33,149.62,136.57,122.33,111.87,103.16,97.99,89.94
119.27,134.36,144.54,153.88,164.61,174.47,181.02,195.13,202.28,212.40,220.41,225.54,230.37,231.69,229.62,227.04,223.59,219.94,217.70,217.59,223.81,233.24,243.00,254.95,265.10,277.41,294.33,294.93,297.11,295.61,295.06,291.11,286.14,283.27,277.14,272.22,260.57,254.24,249.48,237.59,229.54,216.00,201.78,187.97,172.96,144.31,128.51,114.59,101.91,93.17,85.43,80.06
123.37,134.35,145.34,153.70,165.98,175.19,182.44,195.16,202.61,208.83,219.02,224.24,228.83,230.89,228.27,226.43,221.50,217.86,215.70,214.76,219.99,229.53,238.88,249.58,261.70,272.05,290.04,288.46,290.26,291.19,286.53,286.26,281.40,279.12,275.86,269.88,260.05,251.80,247.54,235.48,228.25,216.11,201.68,187.40,171.03,141.83,127.77,113.04,101.02,92.61,85.91,79.40
120.83,134.20,142.64,151.01,159.40,167.45,173.35,183.93,190.00,198.02,205.83,211.52,217.35,217.12,216.09,214.14,212.28,209.20,207.42,204.88,211.74,220.87,232.74,244.36,255.57,268.54,284.04,283.99,286.25,284.02,282.24,277.84,274.42,272.52,265.85,259.62,252.57,244.72,235.77,228.65,217.57,204.30,187.88,172.68,155.60,125.03,109.29,94.19,83.19,75.18,68.59,64.35
103.97,118.53,124.81,135.59,143.89,152.23,161.45,171.05,177.02,183.37,191.02,195.54,200.52,202.30,204.28,202.28,200.61,194.16,190.01,185.30,187.95,197.08,206.53,219.49,231.93,243.99,262.27,260.28,262.64,259.56,258.12,251.80,239.43,234.16,222.61,214.35,203.06,196.66,188.02,181.47,175.45,165.39,155.57,145.17,134.62,114.76,103.48,91.00,82.73,74.01,71.51,67.60
