77.10,85.00,91.92,107.20,124.34,136.30,149.57,175.05,187.42,198.34,204.88,207.24,204.56,201.82,197.45,197.52,198.73,197.21,199.62,201.16,209.35,213.66,220.73,226.21,227.25,228.35,219.13,209.90,201.00,184.76,168.76,156.00,146.69,146.77,144.17,140.68,138.92,136.40,136.96,138.84,141.17,143.50,144.94,145.72,146.70,153.83,155.97,155.24,152.76,149.84,147.00,137.00
79.20,85.80,94.15,109.04,126.19,138.28,149.94,178.49,190.80,200.77,208.69,212.46,208.72,206.87,201.11,201.06,202.53,202.00,201.79,208.25,216.45,221.65,227.02,230.89,236.07,234.55,226.81,217.44,206.31,188.66,171.69,161.91,151.00,151.17,148.38,145.28,143.41,140.29,140.58,143.95,146.82,149.41,151.82,151.54,154.05,161.44,165.20,164.34,161.15,158.26,157.11,146.99
66.47,78.26,93.98,101.41,114.93,134.71,146.41,172.53,179.61,192.17,199.15,199.90,201.11,200.81,199.49,197.74,197.31,199.62,199.90,204.38,212.21,218.05,225.33,229.17,233.52,232.88,226.76,214.22,205.06,183.70,170.56,159.93,149.40,146.41,143.03,139.09,136.00,132.98,132.40,132.85,137.09,140.25,138.71,139.32,142.86,147.25,151.95,147.32,148.19,144.51,140.16,133.63
77.52,93.09,95.44,117.63,128.76,130.00,140.77,166.21,171.23,183.15,189.20,192.51,192.59,187.30,186.43,185.22,182.94,187.61,189.24,194.88,211.22,213.14,216.75,219.26,217.61,219.33,205.99,196.47,185.83,173.97,167.06,160.00,154.43,154.04,150.62,148.64,144.53,141.35,137.74,140.07,143.81,147.38,146.74,145.33,149.03,154.81,158.81,157.49,154.21,150.21,148.92,138.65
75.07,91.44,93.96,116.18,126.65,128.00,139.52,166.36,169.00,182.33,187.52,190.07,194.16,190.54,187.18,184.76,187.02,190.68,194.00,200.36,213.24,217.31,222.03,225.08,224.64,224.32,210.37,200.38,186.87,170.70,166.78,160.31,156.54,155.72,151.43,148.93,144.78,139.52,136.52,137.06,144.18,148.06,148.76,147.80,149.31,156.52,160.18,160.03,156.47,153.57,151.63,139.39
106.21,123.47,136.62,152.74,168.13,184.55,199.62,217.02,225.42,233.40,240.26,244.05,244.01,243.35,241.53,243.58,244.66,246.84,249.88,254.89,260.78,269.11,272.95,277.69,277.19,277.20,268.23,254.68,244.56,231.31,219.61,205.42,184.23,179.45,171.29,168.75,166.98,165.68,166.24,166.46,166.69,165.65,165.13,166.58,169.52,176.31,179.72,178.35,176.82,174.29,171.33,162.69
64.90,78.92,89.63,102.59,117.72,128.32,141.45,168.87,179.91,190.65,200.64,207.20,204.66,200.93,202.87,202.54,205.65,206.79,204.84,211.97,219.97,225.25,228.21,232.95,234.34,235.54,229.12,219.24,205.20,186.94,171.90,162.79,152.41,148.56,145.62,143.27,138.66,133.00,130.23,130.97,135.09,137.44,140.01,142.43,144.53,152.85,154.99,153.05,152.00,148.84,145.78,139.09
60.75,70.71,80.78,97.33,107.65,135.20,143.03,161.15,172.84,186.85,190.91,197.10,200.14,196.90,195.54,195.43,200.83,196.92,202.20,210.22,219.99,220.49,232.04,231.48,235.95,233.81,219.54,207.62,189.27,171.98,165.19,164.14,158.45,156.32,153.69,149.01,144.01,137.64,131.31,133.06,142.08,145.52,148.22,148.77,154.28,161.70,166.41,164.65,160.38,157.14,155.54,146.69
74.73,88.54,94.02,107.20,124.23,135.00,153.94,177.86,190.76,198.12,207.18,209.54,208.97,206.60,204.92,204.36,204.24,204.36,207.18,207.24,214.97,222.10,226.59,228.66,229.63,229.87,219.27,212.85,201.56,186.39,176.10,169.61,160.65,159.29,153.59,149.16,142.71,138.00,132.97,136.95,142.35,144.92,143.14,144.27,144.28,151.86,153.63,151.95,150.21,146.37,145.00,134.83
71.84,85.44,92.31,103.41,119.23,131.40,148.76,172.53,183.33,191.47,199.81,203.12,205.73,203.30,198.65,199.72,198.21,197.72,200.00,202.25,211.32,216.02,221.10,225.46,226.88,226.22,214.08,207.09,198.34,182.08,172.68,165.01,157.54,156.60,151.03,146.82,140.94,135.51,132.28,134.47,140.43,141.76,142.89,142.00,143.28,149.41,154.67,152.08,148.56,145.79,144.93,135.09
70.23,87.80,94.18,104.09,117.39,132.41,147.57,169.50,180.18,190.90,198.46,201.02,203.06,202.05,195.09,195.90,197.50,195.43,198.12,201.91,210.19,215.29,222.01,223.81,228.18,228.43,218.63,205.35,191.80,175.82,167.17,159.02,154.43,152.95,150.10,146.41,142.59,137.20,135.07,135.28,142.62,143.38,143.41,146.15,148.00,151.24,153.60,152.00,149.46,147.22,147.60,137.80
75.58,85.07,90.43,105.68,120.93,134.27,144.50,170.14,181.02,186.94,194.74,198.04,199.82,200.48,197.16,197.23,195.65,198.01,201.96,202.80,210.49,219.24,221.65,226.29,226.95,227.04,216.53,206.41,192.52,174.38,170.43,163.34,156.00,154.49,150.16,147.76,144.93,141.52,135.15,136.52,142.72,145.80,147.67,149.72,151.80,159.97,160.55,159.02,156.58,153.21,151.17,141.74
75.27,83.74,88.65,105.51,119.21,133.02,145.06,171.23,181.66,190.13,197.57,203.54,206.06,206.67,200.56,202.71,201.21,203.42,205.64,211.62,218.05,225.11,228.14,229.01,231.22,233.45,219.32,211.73,196.82,180.31,172.31,166.01,158.38,154.39,148.95,147.15,142.17,138.54,134.35,133.73,140.25,141.82,144.81,146.21,147.17,155.71,158.32,157.05,154.87,151.21,148.49,140.62
111.89,129.44,144.97,160.23,176.46,194.76,208.03,227.85,237.02,244.68,251.02,255.63,255.57,253.40,253.71,254.10,256.85,260.65,262.47,267.07,278.63,288.48,292.88,298.93,297.32,299.14,287.14,273.54,262.38,248.24,233.65,218.34,194.55,187.00,180.60,176.11,172.68,170.34,170.23,169.76,170.10,170.00,169.18,170.24,173.40,185.22,187.39,186.32,186.56,184.10,182.61,170.63
81.61,94.02,103.25,117.61,130.67,141.33,153.16,172.70,178.34,187.95,199.28,204.38,206.32,205.14,202.61,202.63,201.34,202.74,206.52,209.40,217.17,220.84,228.04,229.16,230.36,233.53,219.02,209.12,197.50,174.29,166.41,160.70,154.92,150.95,148.12,141.61,138.52,131.91,128.80,129.71,136.30,136.82,138.05,138.59,143.40,148.61,152.47,150.08,150.00,143.28,143.60,135.00
68.73,82.86,93.23,106.57,123.07,135.21,153.06,172.26,183.85,192.77,200.12,204.94,206.32,205.80,202.70,202.24,203.21,201.70,205.12,205.15,215.19,220.93,230.76,231.70,228.12,230.29,218.33,208.90,199.45,181.75,176.14,166.30,157.54,154.55,150.08,147.53,142.44,137.93,132.19,132.61,138.71,140.43,140.35,141.90,145.00,152.07,153.47,152.19,149.97,148.30,144.90,137.80
110.89,129.26,143.54,159.79,174.96,192.60,204.80,222.81,231.19,238.83,244.84,246.98,247.63,246.47,244.07,245.98,246.47,246.91,253.21,254.83,267.19,274.77,282.06,287.92,285.05,287.10,276.74,263.01,253.85,238.53,224.72,210.24,189.75,182.06,176.18,170.85,168.34,167.29,166.60,166.39,166.17,166.17,165.15,165.61,167.29,175.03,178.00,177.79,176.78,173.22,171.27,162.12
72.11,87.42,92.85,103.70,115.43,128.80,142.03,159.15,168.11,174.43,185.42,187.11,186.26,185.98,182.78,182.58,185.56,184.94,190.07,193.21,203.80,206.70,215.87,217.18,217.61,218.34,209.04,195.67,184.17,166.44,165.58,158.05,155.24,153.21,152.20,150.53,148.00,145.65,140.62,143.56,154.02,158.46,160.21,159.25,161.45,162.36,163.69,160.56,155.62,153.70,147.57,140.86
94.83,86.35,104.74,98.25,112.16,130.73,142.41,167.20,180.88,193.94,196.64,201.25,199.61,194.47,189.42,186.76,185.85,187.95,188.32,193.13,202.02,207.76,212.66,216.04,220.68,220.38,213.97,202.43,193.00,175.14,154.74,147.50,141.91,140.41,139.03,137.13,135.37,135.62,135.37,138.36,145.96,148.96,149.72,149.11,152.16,156.42,158.40,156.11,152.84,147.67,146.29,138.72
116.87,133.96,150.00,167.07,183.34,199.01,212.85,231.03,239.27,245.25,251.16,252.29,252.00,249.73,246.74,244.72,244.76,246.27,248.40,252.76,264.61,272.38,278.22,282.64,282.19,284.93,272.73,261.49,248.39,235.29,220.71,205.87,185.15,178.62,175.03,172.26,171.23,173.18,177.29,180.92,180.47,182.32,182.66,184.25,187.32,193.40,194.24,193.00,190.65,187.38,182.72,171.33
98.18,93.65,110.07,104.35,120.51,138.19,150.88,174.87,186.01,197.65,202.20,204.62,203.65,197.80,194.94,190.26,188.85,190.52,193.21,198.16,205.81,211.14,218.11,221.60,226.00,225.73,215.06,206.42,195.87,182.15,164.47,155.21,149.79,147.46,145.52,142.80,142.23,138.77,140.80,143.89,151.21,154.74,154.05,154.65,158.15,163.37,166.07,163.02,159.31,154.35,155.03,143.84
84.02,90.21,103.12,111.83,129.40,143.61,157.80,180.68,192.11,196.38,205.29,210.20,207.51,203.98,201.16,203.04,201.25,204.12,208.83,212.08,224.11,232.81,239.84,242.40,247.10,248.70,238.68,227.41,214.89,198.08,171.86,156.46,152.61,153.38,152.31,149.16,146.49,144.78,146.45,154.15,160.70,164.12,167.17,170.07,173.07,179.88,181.54,178.34,173.62,170.46,165.16,155.56
79.91,84.86,96.67,107.87,121.17,135.10,149.35,171.51,183.58,188.17,196.17,202.55,201.16,195.48,192.08,193.91,192.21,194.28,197.72,200.80,211.14,220.41,229.07,230.50,236.33,235.38,226.05,214.37,203.06,187.38,163.22,148.08,146.25,145.34,144.62,141.40,140.13,136.46,139.83,147.17,154.30,157.56,160.26,159.77,163.05,168.34,170.56,168.12,163.05,158.15,154.46,145.42
116.82,135.52,149.04,166.88,182.19,198.71,212.56,233.00,238.83,245.20,250.67,252.62,252.80,249.93,247.59,245.42,247.98,248.86,255.07,258.50,272.25,281.11,287.51,293.07,294.09,296.81,286.01,274.00,263.84,247.34,233.03,216.93,194.24,187.52,182.40,178.24,178.52,179.54,181.18,184.26,186.42,189.45,188.47,190.60,194.36,203.21,205.99,204.02,200.86,198.93,194.65,182.83
70.00,85.16,110.37,106.89,127.35,148.08,145.91,169.43,180.01,189.21,197.06,199.02,195.85,195.56,191.44,190.41,189.62,194.06,193.83,197.95,207.62,218.25,223.02,226.38,232.14,233.94,224.12,214.11,200.90,185.54,162.61,148.27,142.71,142.35,142.00,139.47,135.42,132.88,137.24,142.94,149.84,152.97,153.56,154.30,158.15,166.39,164.76,163.22,158.38,155.91,152.97,143.38
92.85,89.44,107.56,121.92,137.32,146.75,161.32,180.24,193.77,198.49,207.93,208.06,208.56,204.12,203.59,201.46,201.72,202.41,203.00,209.03,217.62,224.52,231.31,237.88,238.77,242.03,232.14,221.58,208.91,192.52,172.65,153.47,148.57,146.65,143.29,141.35,138.44,133.82,138.96,145.78,151.82,154.29,154.69,156.04,158.67,165.85,165.92,162.93,160.59,156.89,153.03,143.18
77.88,94.34,103.00,113.37,126.27,142.06,153.32,180.00,188.53,197.59,204.09,206.62,208.09,204.36,201.44,202.94,202.41,204.02,205.60,210.30,217.51,226.99,233.01,238.65,240.10,241.10,234.16,221.23,210.66,192.28,176.05,149.84,148.49,149.24,146.66,145.41,141.32,138.24,141.16,146.49,153.73,157.89,157.00,158.52,160.22,164.07,167.87,161.01,163.29,160.90,154.15,149.21
85.91,97.08,108.07,121.71,130.63,149.27,156.08,177.14,186.12,194.73,199.42,204.59,205.38,201.22,197.95,195.41,196.87,197.23,199.98,206.24,213.49,219.21,230.26,236.13,239.08,239.68,232.74,221.58,208.91,196.09,177.23,149.77,146.70,144.97,141.23,141.32,137.48,134.74,137.48,143.18,151.25,153.60,154.74,155.71,160.22,166.35,166.74,162.79,160.56,157.33,154.90,145.88
82.10,97.05,109.77,117.72,127.06,140.36,154.77,182.63,188.56,196.24,203.09,206.61,204.09,200.96,199.69,197.23,198.52,201.22,204.25,204.00,215.71,223.01,228.64,233.73,235.37,238.47,231.39,221.33,211.99,194.64,175.45,146.81,143.56,144.53,143.59,141.88,138.57,135.86,140.46,145.67,149.97,153.26,154.21,158.46,160.03,164.56,164.81,164.11,161.72,161.28,156.87,146.73
77.32,91.07,100.18,113.00,126.91,139.18,151.82,171.55,178.90,189.21,195.01,197.23,197.96,193.01,190.90,189.17,186.01,188.53,186.80,195.01,204.38,209.95,216.46,218.22,224.86,226.99,220.63,212.62,201.42,188.92,169.07,148.22,136.19,135.83,133.90,133.15,132.10,129.54,134.66,138.65,145.12,145.67,148.00,147.99,150.34,152.11,154.32,151.72,149.57,146.39,141.80,133.96
80.28,93.21,102.18,114.77,129.52,140.19,155.62,172.97,178.60,187.84,198.04,199.02,199.62,191.23,188.30,188.81,185.24,186.39,188.85,194.61,201.07,209.44,214.77,216.23,221.42,226.21,217.59,204.62,196.79,185.95,165.56,148.71,140.72,138.81,136.85,136.56,135.15,133.54,139.61,143.00,148.19,150.08,151.80,152.23,152.84,156.97,156.72,152.27,150.22,147.12,141.65,133.30
113.72,132.85,145.66,160.11,178.28,193.13,205.85,223.23,230.60,236.48,242.01,245.60,243.42,240.53,239.01,234.76,238.20,237.93,243.88,247.68,259.95,268.15,273.08,279.52,281.47,281.52,270.86,259.96,248.73,233.53,218.69,205.41,185.71,178.49,174.00,173.00,173.82,176.88,180.77,182.99,185.24,187.24,187.17,187.93,190.63,199.01,198.65,196.82,193.26,188.35,185.81,174.38
113.22,130.73,144.20,158.70,174.96,189.17,201.56,220.74,228.13,233.99,240.41,241.85,240.13,237.68,235.65,232.82,235.44,237.39,241.21,246.48,256.91,265.19,273.03,278.37,276.80,280.11,269.43,258.00,247.13,233.12,217.39,204.16,184.14,177.99,174.89,170.53,172.36,173.79,176.88,181.18,183.58,186.04,184.84,187.63,192.01,198.60,199.81,197.09,196.89,192.98,187.68,176.48
75.69,82.54,85.70,99.13,113.88,128.28,139.00,171.83,181.07,194.15,201.25,202.25,200.48,195.36,192.17,193.26,194.40,196.73,200.74,206.65,216.67,220.86,230.98,238.44,238.03,241.63,231.35,221.38,208.89,194.14,175.10,152.87,137.42,136.46,132.38,132.28,132.46,132.01,138.01,145.21,151.83,157.06,159.35,160.24,164.03,170.14,171.09,168.22,167.05,163.05,159.59,150.38
74.89,83.57,84.90,99.09,114.42,127.14,139.31,171.23,181.21,193.04,200.39,202.04,202.43,195.92,193.72,192.21,194.25,197.28,199.72,205.68,214.84,220.49,227.69,234.54,237.26,240.09,229.40,220.68,209.38,193.69,173.42,153.05,138.51,137.62,132.10,131.69,130.87,130.86,137.84,144.31,150.84,154.83,156.26,158.76,160.86,168.51,169.29,166.39,163.62,160.13,159.10,148.22
77.08,84.48,87.32,102.94,117.55,132.03,143.56,176.59,183.76,200.41,205.73,208.35,206.52,202.31,196.82,197.21,199.32,200.90,205.23,210.01,219.10,226.37,231.14,240.21,241.00,245.66,233.45,223.29,211.29,195.56,178.53,157.05,140.43,138.23,133.45,132.97,130.51,132.64,136.47,144.51,150.23,155.60,154.00,157.00,159.68,166.60,167.16,163.49,161.34,158.76,156.20,147.09
73.74,89.02,95.05,107.70,113.15,142.09,144.84,171.17,187.88,199.25,205.01,207.42,202.97,199.97,196.81,195.15,196.02,197.21,199.46,204.35,214.22,222.65,228.08,231.50,234.06,238.80,229.30,219.21,206.89,190.06,172.73,152.74,138.22,138.51,137.84,137.62,135.95,134.24,141.82,147.00,154.03,156.39,158.90,158.24,160.08,167.74,167.36,164.71,159.51,155.56,152.79,142.51
76.01,92.44,98.01,110.91,116.61,143.61,149.19,174.64,189.26,199.70,206.01,206.32,204.57,198.81,195.23,194.37,193.58,194.26,198.21,201.00,209.88,221.29,224.41,228.81,232.13,235.08,225.51,216.72,205.68,189.76,171.59,151.95,135.16,139.01,137.30,137.46,135.07,135.93,140.58,147.47,152.97,157.31,158.14,158.14,159.14,165.30,164.08,162.61,157.47,153.55,149.63,141.68
79.26,91.29,102.77,116.00,125.17,144.56,155.00,178.13,184.30,193.51,198.81,202.23,200.41,199.90,195.54,194.61,191.81,195.39,196.86,200.68,209.26,217.83,226.29,232.11,234.58,235.44,226.89,218.23,206.23,193.35,176.82,156.35,140.25,142.62,138.80,137.75,136.97,135.96,140.94,148.93,152.12,156.05,157.81,161.01,162.53,166.57,167.73,165.22,160.55,158.38,154.26,143.10
79.98,91.59,102.79,116.00,124.19,144.59,155.13,177.91,186.10,196.10,201.16,204.19,202.18,200.68,196.16,196.96,194.44,197.99,197.41,205.24,214.93,219.97,230.34,235.42,239.12,239.10,229.31,221.33,209.69,196.90,181.18,159.70,140.46,142.86,139.13,136.86,138.05,136.62,140.03,147.12,152.32,155.24,158.05,161.60,161.28,168.12,169.71,166.93,161.23,157.20,156.40,146.16
79.06,91.71,103.45,116.66,126.48,145.50,156.97,180.81,189.01,197.70,203.97,206.52,205.83,204.16,200.56,199.92,197.75,200.20,201.84,206.02,217.51,224.70,230.44,236.91,239.93,240.88,234.14,224.19,212.21,197.31,181.73,160.82,142.05,145.60,142.02,140.62,139.85,139.83,143.27,152.50,155.54,159.79,161.70,164.61,166.40,170.18,171.29,169.03,165.37,161.25,155.82,147.41
85.63,102.61,112.61,124.96,135.96,151.53,163.38,182.15,187.02,195.76,202.54,206.01,206.65,205.04,203.11,201.53,200.34,201.22,205.68,211.14,219.80,226.95,234.48,239.01,241.40,241.85,235.27,223.01,214.17,196.62,177.79,154.12,142.23,142.52,140.89,142.39,139.82,135.06,141.60,145.25,153.12,157.69,159.93,162.08,165.02,170.75,170.48,167.19,164.58,160.26,156.92,148.55
85.21,104.39,113.44,124.84,136.30,152.45,164.45,182.33,186.70,197.25,203.35,207.68,207.23,204.98,204.12,200.17,202.11,200.41,206.01,209.75,217.96,226.34,233.48,238.40,242.26,240.63,234.89,224.59,214.19,200.12,179.87,156.02,141.09,142.64,141.40,141.76,139.23,134.81,141.74,146.84,153.87,156.60,159.30,160.12,164.76,171.29,171.54,167.51,164.15,159.11,157.10,147.15
86.05,103.94,113.18,127.39,136.24,152.07,163.37,182.92,188.13,197.91,201.56,205.12,206.25,204.01,201.61,198.92,197.57,199.09,202.43,208.02,217.01,223.51,232.90,235.17,240.16,240.47,230.33,220.22,211.53,196.82,178.06,156.20,140.39,141.60,140.07,139.92,138.70,135.15,141.17,143.50,152.04,153.00,158.62,158.32,163.71,169.85,171.94,167.15,163.08,157.78,156.92,147.11
81.02,94.05,102.55,117.96,130.73,144.67,157.00,178.08,190.78,196.02,201.85,203.63,204.27,198.77,196.82,195.72,192.75,195.25,198.41,203.59,212.85,220.41,229.79,233.34,237.03,236.78,229.47,218.50,207.28,195.60,178.64,164.76,144.26,142.66,138.65,137.30,132.14,132.24,139.31,147.00,154.43,158.83,159.78,162.26,167.71,171.30,174.89,169.57,165.52,161.62,157.87,147.60
81.54,95.71,104.66,118.85,131.61,145.73,158.90,179.07,190.04,195.75,202.28,203.75,202.62,198.07,196.06,196.43,191.91,192.51,196.57,201.04,211.44,217.11,227.40,231.97,234.56,233.95,227.11,217.20,205.53,193.33,174.75,164.00,144.52,144.37,139.81,139.01,133.87,134.54,140.80,147.98,154.55,160.85,162.05,163.25,169.53,172.70,175.03,172.24,167.74,161.77,159.41,148.12
81.50,95.78,104.69,117.88,130.14,146.01,157.49,177.69,187.22,194.26,199.47,199.90,200.14,194.49,191.21,190.42,190.08,190.01,194.65,200.26,210.72,217.75,225.89,230.36,232.17,234.48,224.72,214.06,201.56,191.15,173.18,161.40,145.50,145.43,141.01,139.05,134.35,134.27,140.91,148.66,156.02,161.24,162.89,165.47,169.19,174.47,177.10,172.59,169.31,165.34,161.00,150.69
79.63,91.02,101.61,114.23,125.40,140.04,153.95,174.26,181.22,188.66,192.90,198.25,195.82,192.35,188.10,188.68,187.42,191.09,191.67,194.09,204.01,211.03,219.66,224.90,229.68,234.36,224.57,212.72,199.02,186.08,170.18,148.93,126.09,126.65,122.89,122.41,119.67,121.41,131.23,141.55,149.40,153.10,155.71,155.63,160.22,164.92,164.03,160.80,158.14,152.54,150.31,139.98
87.32,98.66,110.75,125.16,137.82,151.99,167.36,188.72,198.44,205.06,211.25,215.72,212.45,209.29,205.28,204.44,202.53,205.92,207.80,209.77,220.08,228.04,236.14,241.09,246.17,250.46,240.60,225.89,214.34,198.96,181.34,160.01,133.46,134.62,131.64,130.25,125.90,128.71,137.44,148.85,157.20,160.23,162.35,163.86,167.43,172.75,171.61,168.29,164.35,160.26,155.87,147.03
87.20,99.41,111.89,125.00,137.46,152.43,169.07,188.51,197.84,206.86,211.77,213.86,213.56,209.61,207.69,205.00,203.68,207.02,207.51,211.02,221.29,228.58,235.64,242.12,246.92,249.10,240.13,226.42,213.53,200.82,182.04,161.01,133.75,134.21,130.30,130.27,125.72,129.87,137.80,148.49,157.00,159.62,162.31,163.13,165.05,172.15,171.47,167.71,164.45,158.83,154.77,146.01
118.00,136.86,152.53,168.00,183.48,200.66,212.76,228.67,236.71,241.57,247.63,248.70,249.00,243.77,241.35,238.47,239.53,241.68,244.86,248.34,258.16,266.33,274.04,279.32,280.93,282.24,271.43,258.60,247.88,232.91,218.98,204.35,182.22,176.78,172.79,171.23,169.31,173.37,178.09,181.89,183.17,185.70,186.95,188.47,190.97,198.59,198.96,196.57,192.72,188.32,183.44,173.36
118.46,136.49,151.83,167.37,183.25,198.08,211.81,228.47,236.22,238.92,247.31,247.65,247.34,241.85,238.80,237.22,238.92,238.83,243.61,247.08,257.86,266.09,271.97,278.02,278.00,280.18,269.83,257.07,246.62,231.14,216.51,203.03,182.44,175.62,171.82,170.02,169.58,173.28,176.18,181.21,182.89,185.73,185.95,188.52,191.67,196.47,197.13,195.16,191.86,186.51,182.06,170.99
123.91,144.01,157.20,173.82,190.87,207.25,221.39,237.74,246.42,251.07,257.65,258.80,257.97,253.06,251.92,250.70,251.80,253.48,256.10,257.86,270.19,280.49,288.41,293.23,293.98,295.04,286.33,272.97,260.05,246.50,230.31,214.15,192.13,186.04,180.47,178.93,178.62,181.39,185.13,189.64,192.13,195.49,196.02,198.72,201.10,208.54,209.54,206.65,201.56,197.59,193.98,182.89
81.84,95.05,102.65,115.45,128.00,141.03,157.66,173.76,185.00,188.09,197.39,196.06,195.16,190.23,187.88,185.27,184.71,183.50,187.17,188.28,202.56,207.07,214.39,220.23,222.77,225.18,216.78,207.51,197.73,183.00,166.09,148.93,124.02,137.44,137.03,134.16,137.08,137.42,146.70,157.47,161.30,164.30,163.32,165.46,165.71,166.93,166.54,163.25,160.12,153.22,147.99,139.29
115.76,132.09,146.70,161.03,176.91,191.37,203.04,219.06,226.24,229.94,235.60,236.41,234.79,230.05,226.95,225.08,225.61,227.17,228.98,232.48,243.82,251.10,257.61,265.05,265.75,269.19,257.41,246.95,236.92,222.32,209.31,196.22,175.21,170.07,166.18,165.66,165.28,168.94,173.44,177.37,180.08,182.54,182.99,184.39,187.09,192.00,191.86,188.11,184.40,180.62,175.42,163.71
89.94,102.53,109.04,124.23,136.82,145.22,162.98,185.39,193.91,198.41,202.55,202.00,200.24,196.82,193.87,191.86,193.09,194.31,196.89,201.06,210.64,219.91,226.81,234.92,237.12,239.21,232.77,224.45,214.58,199.46,184.07,166.24,128.58,121.79,124.28,126.65,126.57,130.30,138.35,144.40,153.76,158.11,159.35,160.56,163.48,169.45,169.03,165.80,160.44,156.54,154.30,145.34
89.59,101.52,109.17,124.68,135.68,144.50,163.23,186.51,195.35,200.53,202.63,202.01,198.93,198.12,194.20,192.51,193.24,193.83,197.95,202.20,211.54,219.00,228.53,235.00,237.39,240.71,235.91,224.08,214.80,199.06,185.33,166.87,130.10,121.62,122.98,124.89,126.18,129.84,138.13,143.61,153.12,157.71,159.91,159.66,163.23,167.19,170.56,164.35,164.30,164.01,153.38,142.37
86.82,96.88,103.00,118.60,130.14,136.86,156.06,177.69,186.95,190.25,194.03,193.08,191.02,189.04,186.85,184.04,185.31,185.43,188.37,192.61,202.25,210.35,217.08,224.64,227.02,229.33,224.38,215.65,205.00,192.42,177.02,161.31,124.56,112.97,115.97,118.53,118.60,122.78,129.36,135.36,144.90,149.31,151.12,151.34,154.47,160.18,158.46,157.00,152.11,148.93,143.28,136.53
88.51,99.54,106.37,120.51,132.19,141.44,157.04,177.79,186.00,189.28,193.08,192.67,190.55,185.97,183.92,182.83,184.27,186.13,190.00,194.03,204.61,213.72,221.56,228.65,231.09,232.94,224.80,214.66,203.94,189.00,175.03,157.01,119.50,123.41,128.82,131.53,133.45,138.74,147.56,155.72,167.26,172.74,174.50,174.72,178.27,181.40,181.04,177.79,171.77,167.39,162.12,152.03
83.00,94.05,100.46,114.93,124.74,133.81,149.65,171.23,178.84,182.48,186.27,185.85,183.93,182.16,179.75,179.84,181.57,183.13,187.11,192.13,204.43,213.89,219.18,227.44,228.60,231.35,223.79,214.16,203.04,186.51,172.68,152.43,116.21,118.61,123.17,126.49,126.85,131.85,139.99,147.96,158.38,164.22,167.30,167.69,171.99,176.07,175.32,172.68,166.34,164.20,156.39,147.92
84.12,92.78,99.25,113.60,125.16,132.25,149.25,171.83,179.52,185.32,186.95,187.58,187.84,184.66,183.93,181.46,184.39,186.10,188.25,194.45,206.65,214.98,224.22,229.73,231.95,232.61,226.15,214.25,203.68,187.77,174.00,154.78,117.44,122.25,127.09,128.22,131.75,134.47,143.85,151.45,161.68,168.32,168.47,167.89,173.01,176.53,175.84,172.53,166.30,162.37,157.51,146.37
82.05,93.09,99.62,113.05,125.21,134.54,152.86,179.12,189.27,193.60,198.43,198.59,198.91,195.36,195.36,193.72,196.90,199.55,203.82,207.93,221.07,229.34,238.44,245.42,247.89,250.00,240.05,229.92,217.19,200.90,183.90,164.00,121.71,130.74,135.69,137.12,138.84,142.14,150.34,160.44,171.30,176.24,178.09,177.77,182.48,186.94,185.15,182.15,175.86,172.00,166.33,155.33
79.51,91.24,96.26,111.02,122.38,130.14,148.37,175.21,184.72,189.04,193.26,195.13,192.17,191.39,189.17,187.04,190.04,191.44,196.21,199.48,212.21,221.14,227.78,235.26,236.69,238.25,230.78,221.16,209.04,192.31,177.23,157.62,119.71,125.93,129.45,131.53,132.00,136.12,143.54,152.09,160.37,165.50,165.77,166.71,169.37,172.90,172.29,169.00,163.93,159.05,153.39,143.39
83.74,95.48,101.41,115.43,125.90,135.59,154.81,182.69,192.85,198.98,202.74,203.93,201.94,200.08,199.25,198.41,201.53,203.50,208.34,213.10,225.89,236.29,244.01,252.17,252.80,256.58,248.60,238.32,225.01,208.49,191.04,170.43,127.91,129.20,132.00,133.33,133.84,137.77,144.75,154.33,163.25,168.32,169.40,170.01,172.20,175.28,174.92,172.49,166.53,162.16,155.47,147.12
77.79,88.01,93.34,105.12,116.50,125.32,142.23,167.59,177.28,183.60,187.95,188.22,187.49,186.12,183.81,182.80,185.61,189.10,192.13,198.11,209.33,218.33,228.97,233.50,237.99,241.83,232.43,222.32,212.06,196.37,180.04,160.61,121.60,121.08,123.91,123.75,124.58,128.23,136.72,143.63,152.12,158.14,159.48,159.67,163.25,164.76,163.59,161.97,156.67,152.19,149.20,139.44
80.66,94.59,108.47,120.88,130.54,151.16,163.00,176.78,190.26,197.37,200.39,201.82,199.83,197.36,196.70,192.87,194.05,197.31,202.04,208.17,219.02,226.86,237.61,241.03,248.24,249.29,243.61,230.56,221.68,207.78,187.45,168.32,129.69,123.02,127.95,130.70,132.77,137.44,146.49,156.85,162.63,167.20,169.92,172.57,176.71,179.54,178.66,175.10,169.19,163.49,161.31,149.25
87.20,100.04,113.37,127.02,135.37,156.24,167.03,181.32,191.65,199.06,204.14,204.36,202.39,198.21,195.89,191.09,193.13,194.83,199.25,203.93,216.52,224.96,232.25,241.01,243.02,245.59,241.10,228.62,217.18,203.15,185.32,166.34,132.00,127.28,132.31,136.40,140.04,145.34,156.35,164.45,171.75,175.60,178.47,180.23,184.74,186.27,183.79,179.05,174.18,168.96,164.84,153.26
