63.16,72.25,81.54,92.48,103.82,117.83,129.24,151.73,162.78,173.18,185.74,197.72,208.31,216.12,224.64,227.95,232.77,233.02,231.23,222.62,209.38,205.29,201.88,201.43,204.71,211.01,226.24,231.01,236.25,241.01,243.02,243.02,240.97,238.40,231.77,225.75,221.27,216.46,216.58,218.76,221.69,222.04,222.95,225.08,227.34,232.65,230.25,222.95,214.20,204.08,193.38,174.42
64.13,74.55,83.22,93.48,106.79,120.07,131.73,152.78,163.64,174.29,186.82,198.57,207.86,216.45,224.20,229.71,232.36,232.69,229.10,222.25,207.29,203.97,201.44,202.94,205.29,211.74,228.12,233.81,240.76,244.72,246.98,246.62,244.13,241.59,235.59,229.69,222.85,220.12,218.33,219.48,221.81,222.33,223.02,225.55,227.67,232.23,230.59,223.61,215.13,205.99,194.00,174.55
38.33,43.68,49.04,54.20,61.66,68.88,76.28,87.97,95.08,101.53,108.23,114.11,120.33,127.31,132.19,135.72,139.09,137.84,133.66,128.58,121.66,119.27,120.17,121.26,122.59,128.76,148.73,156.67,164.08,170.84,176.01,180.49,184.44,182.88,179.63,175.41,167.72,156.40,149.91,149.09,147.87,146.10,147.19,147.12,149.86,153.65,152.74,149.62,144.28,138.52,130.70,120.80
41.34,48.26,54.71,61.85,68.96,77.78,83.68,96.15,103.08,111.62,118.93,127.78,134.21,138.97,146.29,151.74,153.79,152.79,149.91,146.37,138.97,135.64,133.41,134.01,136.19,140.80,156.73,160.33,167.30,172.90,175.57,178.54,180.21,178.93,174.11,173.28,168.96,163.48,155.26,152.07,153.81,152.63,153.08,155.01,156.08,158.07,158.93,152.31,147.26,140.04,133.41,122.54
71.31,80.60,89.94,101.55,113.32,126.70,138.00,160.10,170.18,182.53,194.88,205.88,215.86,225.11,230.22,236.60,237.81,238.30,235.80,230.33,214.39,209.40,208.50,206.64,209.35,216.67,231.72,235.72,245.05,247.70,251.96,248.32,246.68,244.72,238.05,232.59,227.54,223.61,222.87,225.57,227.18,228.82,228.43,231.25,233.42,237.92,236.60,229.96,219.54,209.61,198.73,179.08
68.48,76.37,84.06,93.05,103.41,116.07,127.82,149.16,160.00,170.70,183.15,194.74,205.57,213.28,221.07,225.85,229.87,228.97,226.24,220.64,205.73,201.02,199.12,199.88,204.84,213.69,236.09,241.55,249.58,254.23,257.42,256.63,252.62,250.97,243.85,238.58,232.35,231.16,229.17,232.82,232.40,233.63,234.44,235.47,235.97,239.08,235.59,228.18,221.20,208.89,197.50,178.44
70.41,78.39,86.45,96.18,107.52,119.60,130.55,152.55,162.93,174.07,186.60,196.81,208.29,216.12,223.73,229.58,232.69,232.56,229.59,223.44,209.47,204.27,203.42,203.74,209.06,219.37,238.89,245.25,254.40,258.03,262.15,262.02,257.73,254.37,248.72,243.30,236.03,235.36,235.54,237.07,239.15,241.00,240.05,242.12,243.90,246.26,244.00,235.14,226.81,214.71,202.80,182.66
47.52,50.29,54.49,60.01,68.01,74.46,82.04,96.25,101.12,108.00,117.28,122.72,132.14,136.89,141.01,147.14,147.80,146.51,145.07,143.18,132.02,130.19,130.60,130.65,136.33,142.17,159.48,168.59,177.52,184.38,185.43,186.14,186.76,185.15,180.85,177.43,174.57,168.83,160.26,157.00,159.15,159.89,158.82,159.20,160.59,161.48,160.86,155.13,151.12,143.75,135.68,121.50
63.79,72.99,81.44,90.79,102.00,114.24,124.46,145.10,156.20,166.97,177.12,189.00,198.37,208.33,215.23,220.77,224.11,223.95,221.36,215.06,200.49,197.20,193.13,195.18,199.60,210.10,231.48,240.53,248.40,253.95,258.02,258.72,255.99,254.13,247.78,243.92,237.50,234.88,235.05,238.81,238.77,241.32,240.25,242.33,244.59,245.78,243.39,235.87,226.43,215.11,202.31,183.20
33.84,37.22,40.31,45.61,49.04,54.23,60.37,71.47,75.33,80.53,86.83,92.89,98.01,105.15,106.78,111.31,111.13,111.52,113.16,110.07,97.62,98.49,95.08,97.74,100.66,109.57,125.87,132.32,142.24,148.12,151.16,155.71,158.05,160.01,158.64,156.28,153.22,153.81,150.89,149.62,149.56,149.12,146.54,148.49,150.88,152.59,150.21,146.54,142.20,133.84,127.05,117.02
65.12,74.55,82.08,91.05,102.20,114.59,125.40,147.14,157.04,167.84,179.87,189.53,200.82,208.63,216.91,222.32,225.74,225.02,223.44,216.71,202.53,198.11,195.02,196.98,200.26,210.49,230.87,237.54,246.91,252.04,253.15,253.46,250.14,248.48,242.29,237.01,232.55,229.86,229.46,231.37,234.27,234.79,234.76,236.14,238.65,240.19,238.60,230.08,221.33,210.72,198.07,177.45
65.28,73.76,79.88,88.87,98.90,111.16,123.18,140.80,153.95,162.26,174.94,184.76,194.61,203.92,209.19,214.76,218.65,217.64,215.14,208.63,196.76,192.11,189.59,190.39,195.36,204.80,223.65,231.62,242.42,245.23,249.56,248.00,246.34,245.58,238.41,234.01,229.84,228.81,228.48,229.89,232.17,234.56,233.81,235.21,237.03,238.89,237.67,228.04,217.27,207.47,195.01,177.80
67.36,75.03,82.54,92.66,102.18,114.06,126.92,147.23,156.46,167.45,176.91,188.18,199.96,207.19,212.43,219.67,222.46,222.19,221.30,213.78,199.54,194.40,192.85,195.13,198.00,207.96,225.51,233.27,245.07,246.02,250.73,248.82,244.66,244.98,238.38,234.75,229.49,228.43,226.00,225.87,232.81,234.01,230.55,233.85,234.68,239.89,233.99,228.02,218.40,208.47,194.99,178.02
65.76,73.79,81.47,90.70,101.24,112.61,125.14,145.44,155.67,165.95,176.71,187.32,198.64,205.42,212.41,217.01,221.23,221.46,218.16,211.85,199.58,195.13,192.94,195.00,198.66,208.56,227.38,236.07,242.86,248.82,251.46,251.25,248.47,246.85,240.28,235.31,230.93,230.85,229.46,232.00,234.80,237.26,235.65,236.48,239.25,240.21,238.30,229.92,220.66,208.39,197.39,178.24
44.38,49.58,54.08,60.01,66.48,74.33,81.84,95.21,103.08,108.71,116.52,123.66,131.24,135.52,142.13,144.47,146.37,146.54,147.28,141.32,131.90,129.39,128.80,128.14,130.17,138.00,154.87,161.55,167.07,173.99,177.23,176.24,176.37,175.73,170.82,166.09,159.35,152.85,148.95,146.63,147.12,148.49,146.99,148.69,150.27,153.05,149.59,145.50,138.58,132.25,124.62,113.28
75.66,84.08,91.93,101.02,114.48,127.25,139.64,162.79,172.04,183.41,197.73,206.86,217.92,226.55,234.83,238.42,243.18,240.52,240.65,231.81,218.69,213.55,211.18,212.60,216.59,226.83,247.26,253.36,262.03,267.59,271.45,269.06,265.42,264.89,256.82,254.02,247.32,245.78,246.10,248.39,250.68,252.63,252.45,253.13,255.23,258.79,254.92,248.02,235.03,225.08,213.55,192.01
70.58,78.10,86.09,96.18,106.07,119.33,130.25,153.00,161.82,172.05,184.00,195.48,202.87,214.14,219.49,226.17,227.27,226.29,224.52,218.80,205.64,200.77,198.70,199.81,203.58,212.47,231.24,239.15,247.52,254.52,257.10,254.03,250.22,250.24,245.05,237.54,235.44,232.00,233.66,234.96,236.48,238.66,238.14,240.25,242.00,243.90,241.51,231.64,222.75,215.30,200.35,183.20
47.85,51.40,57.07,64.13,71.28,79.32,86.31,102.62,108.71,115.28,124.06,133.66,138.51,145.88,150.42,153.10,156.28,159.06,152.76,150.05,137.83,134.81,135.82,137.61,140.98,147.87,165.20,171.33,178.47,183.01,185.15,187.58,186.78,183.81,180.31,178.24,171.96,168.69,165.42,164.17,160.53,160.44,159.02,159.73,161.01,164.92,163.25,157.18,151.74,145.25,137.36,124.26
69.03,77.20,84.58,96.10,107.17,120.21,132.52,153.48,165.30,176.51,188.18,199.70,210.22,217.85,225.61,230.84,232.64,233.69,230.87,224.38,210.30,206.65,204.09,205.18,208.72,219.94,238.27,245.94,253.13,256.60,260.35,259.05,256.33,251.92,246.50,242.74,236.30,233.07,234.00,236.36,237.42,239.37,239.37,240.47,241.23,243.17,241.08,233.14,223.91,213.33,200.94,181.80
68.36,77.88,84.88,96.83,108.08,119.60,132.00,155.13,165.46,175.23,188.22,199.40,210.24,218.56,225.74,230.89,234.07,233.75,231.03,224.88,210.24,206.90,203.58,205.43,210.79,220.08,238.20,245.20,253.21,257.34,261.20,259.86,256.52,253.22,248.01,243.48,237.55,235.27,234.48,237.10,238.53,239.43,240.52,241.35,242.00,246.40,243.74,235.21,225.16,214.45,201.73,181.47
38.48,41.05,44.29,48.60,55.32,62.37,67.80,80.01,85.49,91.83,99.46,107.20,111.95,118.31,124.40,126.25,130.00,128.19,125.80,120.74,111.40,107.80,107.82,110.16,112.01,118.09,140.16,150.08,158.82,164.03,170.39,172.61,174.94,175.51,173.28,168.24,166.76,163.62,158.67,159.08,160.56,158.64,155.05,158.00,158.32,160.80,161.31,154.16,149.62,141.01,136.49,123.22
38.83,41.76,45.34,48.47,55.08,63.53,68.82,79.70,86.28,93.30,100.98,107.65,114.49,118.00,121.24,126.19,128.66,127.77,124.20,121.28,112.04,110.57,109.02,110.46,113.85,121.05,143.18,150.62,156.82,160.33,168.61,173.14,176.07,175.33,171.98,170.00,166.21,160.82,159.78,158.84,158.81,158.68,158.45,156.31,161.01,161.62,159.77,152.95,150.43,143.78,135.48,121.83
67.12,73.59,80.96,91.59,100.50,113.89,124.40,144.54,156.03,166.98,177.63,190.07,200.41,209.40,217.08,221.52,224.08,223.64,222.91,216.26,202.25,196.02,197.41,196.92,200.85,212.62,231.62,240.52,247.54,254.57,254.05,250.78,248.56,249.33,242.30,237.23,232.44,229.92,231.10,231.87,235.44,235.15,232.07,235.99,236.54,242.33,234.80,229.03,220.38,210.61,197.57,180.68
66.64,74.33,83.19,93.94,104.24,116.76,128.63,148.03,158.67,170.06,180.55,192.10,202.57,211.49,217.45,222.47,226.91,226.89,224.20,215.75,202.57,199.18,198.08,198.01,202.34,213.86,231.66,238.72,249.06,251.33,256.73,251.18,248.29,248.77,241.48,236.21,231.40,228.88,230.47,230.52,231.98,233.21,231.81,234.09,235.14,238.53,234.30,226.92,217.83,206.52,195.23,177.72
68.18,76.03,83.55,94.03,104.04,116.35,127.91,149.93,161.04,170.75,181.28,192.94,205.53,211.08,218.30,224.44,227.11,227.56,224.15,217.59,205.01,200.89,198.86,199.90,204.04,214.40,234.87,240.63,248.62,253.21,257.71,253.16,250.79,250.46,244.07,239.02,233.68,230.14,229.84,231.78,234.06,236.62,235.37,236.54,237.12,240.19,237.86,228.23,218.11,209.35,196.43,178.13
67.27,74.33,82.46,93.62,104.09,116.62,128.32,148.66,159.48,169.03,181.84,192.43,203.86,211.55,218.52,223.49,226.43,227.20,225.14,217.52,203.82,200.12,197.46,199.28,202.61,212.21,232.79,239.31,248.29,252.45,255.36,252.87,250.50,248.04,241.99,236.33,232.14,230.72,229.47,232.08,233.48,234.16,233.42,236.30,236.40,239.18,235.33,228.65,219.21,208.08,196.57,178.47
65.73,73.98,82.73,93.23,103.23,115.60,127.58,147.71,157.95,168.88,180.69,191.26,203.57,210.80,217.41,223.37,227.43,225.72,223.56,217.48,203.53,199.60,195.88,198.12,201.56,212.60,232.88,237.78,246.33,249.39,253.71,250.42,247.88,247.10,239.76,234.54,231.64,229.71,229.26,229.48,232.48,233.81,232.17,234.29,235.33,239.79,233.79,227.04,218.63,208.12,195.15,176.18
64.03,73.01,80.06,89.59,101.53,113.11,124.45,144.31,154.73,166.08,178.73,188.22,198.91,206.90,213.85,219.66,224.16,222.46,220.58,213.48,200.42,196.74,193.04,196.38,200.80,210.64,230.08,237.81,246.91,250.59,254.03,254.15,251.40,248.93,242.53,237.61,232.33,230.46,230.32,231.91,233.63,236.14,235.57,236.93,238.03,241.31,238.80,230.34,221.46,210.54,198.20,178.44
64.20,73.54,80.92,90.60,101.64,115.26,126.67,149.81,158.81,169.19,184.10,194.10,205.85,213.19,221.92,227.27,229.80,231.35,227.42,222.63,207.85,203.86,203.04,205.01,209.16,220.48,240.01,245.96,254.17,257.13,261.63,258.31,252.77,252.10,243.50,239.08,233.62,231.49,230.52,230.02,234.21,233.33,233.42,234.62,236.86,238.20,234.96,228.66,217.80,209.46,196.02,176.82
43.86,46.82,53.34,57.25,65.12,71.87,81.02,96.90,101.24,110.16,117.20,122.58,130.65,135.34,143.42,146.73,150.62,152.20,147.51,143.13,130.92,127.29,129.24,132.00,136.17,142.84,158.01,163.72,172.47,173.49,177.72,178.89,175.60,173.40,170.66,168.36,163.89,163.67,159.96,159.14,160.42,156.95,158.38,158.78,156.16,160.85,158.40,154.35,147.03,142.30,134.27,123.47
64.14,73.00,80.06,89.99,100.24,113.99,125.72,146.00,156.59,167.15,179.04,189.17,200.56,208.87,214.22,219.15,221.42,221.39,219.74,212.27,200.42,195.72,198.16,195.26,201.02,213.03,232.05,238.25,247.00,254.02,253.40,251.39,248.13,245.74,241.22,235.08,230.36,226.24,228.06,226.01,227.73,231.39,226.26,229.10,232.00,235.58,230.87,222.79,213.60,205.35,193.54,176.32
66.21,75.17,81.02,92.66,102.55,114.39,128.79,146.78,159.01,172.79,183.52,194.21,205.94,213.36,221.78,226.92,230.00,230.21,228.43,223.79,209.35,204.40,203.91,201.46,208.00,217.44,237.24,241.92,250.05,254.23,255.33,252.66,248.07,245.90,240.83,234.78,229.08,226.21,228.32,228.76,229.99,231.40,229.94,230.84,234.61,236.92,232.43,221.06,217.38,206.87,194.25,176.56
67.27,76.69,83.19,93.24,105.76,117.65,129.54,150.44,161.89,173.00,185.56,196.06,207.35,215.20,223.71,226.99,232.33,231.46,229.43,223.67,212.42,207.62,205.06,207.28,210.68,221.06,238.42,246.00,253.71,257.26,259.02,257.42,251.37,248.39,241.23,235.38,231.19,228.27,228.04,229.46,229.33,232.08,230.67,232.55,232.65,235.34,232.24,223.95,216.60,204.42,194.14,174.35
63.06,70.72,78.71,88.29,99.05,109.48,122.97,141.77,152.24,162.36,173.99,185.40,195.73,202.79,209.88,216.45,218.50,217.38,215.23,212.27,198.49,194.47,192.04,195.53,198.13,208.69,225.39,231.95,240.34,242.66,243.42,241.34,235.05,234.89,226.06,223.14,217.81,214.90,216.67,218.33,219.01,219.43,219.02,219.23,220.74,223.03,218.56,211.05,203.19,194.13,184.10,167.51
65.80,74.09,81.60,92.07,103.02,116.10,127.39,146.66,158.81,168.96,180.22,191.42,201.36,208.97,217.20,220.63,224.08,222.93,221.55,216.78,203.90,200.69,198.58,201.90,207.47,214.35,236.25,240.67,249.10,253.13,257.70,252.18,248.16,245.90,239.44,233.12,229.65,226.92,226.45,226.74,230.05,228.81,227.85,229.22,230.50,232.64,237.07,224.76,205.20,186.29,177.34,173.54
57.28,65.37,71.17,80.50,90.14,101.14,112.31,130.25,139.09,148.71,157.00,166.64,177.26,185.35,189.45,194.54,197.06,195.73,194.65,190.22,178.84,175.10,175.39,177.10,180.85,191.02,206.65,210.09,220.49,223.03,226.72,221.38,217.06,215.54,210.77,206.46,203.38,198.15,199.48,198.31,201.63,200.88,200.09,201.80,204.19,205.06,200.19,195.66,189.19,179.82,167.26,151.92
67.08,75.74,83.23,92.61,104.12,117.10,128.19,148.92,159.62,168.67,181.57,192.63,202.00,209.55,216.60,221.42,225.04,224.61,223.11,217.70,206.53,203.67,202.87,203.77,209.00,218.12,234.95,242.86,250.15,253.29,255.54,252.94,248.49,245.46,238.76,234.20,228.79,226.55,227.49,229.53,230.43,231.89,231.04,232.86,233.79,233.85,231.71,223.23,214.71,203.08,192.50,173.10
67.01,76.24,83.73,93.72,103.59,116.81,127.58,148.22,156.92,169.12,180.16,190.07,202.23,209.16,215.57,220.42,224.40,224.44,222.31,216.53,204.36,201.94,202.36,204.29,208.73,217.44,235.28,241.02,248.28,251.38,253.58,251.58,246.79,243.28,236.92,232.42,227.11,225.01,225.81,227.95,230.24,231.22,229.40,230.23,230.87,232.00,230.67,221.55,213.69,201.90,190.52,171.59
70.01,80.53,88.32,98.25,108.56,122.00,133.72,155.24,165.47,176.15,187.01,198.92,209.90,217.86,225.18,229.80,233.00,232.96,231.53,226.31,213.68,211.06,211.01,212.90,216.93,226.46,244.97,251.58,259.72,262.26,264.27,261.86,256.70,252.70,247.20,242.33,237.26,234.96,235.47,236.97,238.80,239.14,238.05,240.13,240.74,241.63,238.61,230.67,221.12,210.23,197.59,178.55
61.55,72.07,78.34,87.02,98.27,110.49,122.92,139.18,148.49,159.45,170.47,179.61,188.83,196.90,205.29,207.15,212.25,210.77,209.48,204.07,192.35,190.12,191.42,193.84,197.22,210.42,226.93,232.55,239.89,244.07,245.98,242.90,237.20,236.84,228.79,222.73,215.74,214.84,213.00,217.20,218.39,220.27,217.85,218.50,220.15,221.29,217.80,210.80,201.46,193.75,182.33,164.76
69.20,77.39,85.73,94.43,105.93,117.05,130.25,152.51,160.45,173.00,182.70,194.56,205.83,213.59,219.87,224.88,225.50,226.18,226.06,222.04,210.06,206.83,205.01,211.56,215.87,224.96,241.30,248.39,255.57,258.64,262.77,258.01,254.47,248.43,243.19,236.21,233.14,231.22,229.80,230.77,233.86,233.82,233.53,233.14,235.27,237.78,234.80,225.75,216.09,204.96,192.26,176.18
67.08,77.10,83.63,94.83,106.23,118.09,132.77,152.00,162.69,174.27,186.27,195.43,206.04,214.89,221.44,227.64,231.94,230.49,227.59,221.94,209.47,205.88,207.23,207.85,214.01,222.65,241.13,247.78,252.04,255.99,259.42,256.69,248.92,247.48,240.10,232.66,228.81,226.75,224.08,228.04,227.85,230.65,227.55,229.90,230.36,233.14,227.85,220.05,212.12,203.09,190.06,175.15
67.68,76.06,84.17,94.59,103.82,118.02,132.00,150.00,160.96,173.12,183.93,195.04,206.32,213.81,221.38,225.29,230.59,230.70,228.53,221.42,209.68,209.07,206.97,209.75,214.89,226.34,242.53,247.94,255.20,258.59,263.06,257.48,250.15,249.88,239.15,232.16,229.37,228.97,227.76,230.50,231.55,233.21,232.44,231.16,233.07,237.26,230.85,223.44,215.70,204.38,192.82,176.78
71.57,81.84,91.22,103.08,115.13,128.25,140.62,162.79,172.04,183.64,195.66,207.08,217.80,225.18,233.21,237.90,241.94,241.21,240.84,233.62,222.18,220.80,219.46,222.01,227.48,236.86,256.10,261.32,268.00,270.20,272.74,269.87,264.58,261.08,253.16,247.01,240.85,239.73,238.35,240.78,243.21,243.76,243.08,243.51,244.48,246.59,242.70,233.14,225.27,213.46,200.86,182.70
40.52,46.01,51.20,56.04,63.70,68.71,74.55,88.57,94.34,99.30,107.35,113.28,117.89,123.07,127.77,129.02,132.61,132.57,129.50,128.16,120.92,119.82,120.33,120.92,123.49,131.94,148.49,155.08,165.01,167.19,172.54,172.63,173.97,171.72,170.14,167.76,166.01,166.03,167.24,170.45,173.52,165.19,163.11,162.83,165.31,164.94,163.09,156.37,150.30,144.73,135.99,122.93
46.10,50.22,55.00,60.90,69.72,79.31,85.80,100.40,104.36,111.76,121.26,128.25,134.24,142.06,145.83,149.62,151.32,150.84,151.33,147.00,138.52,135.77,135.79,138.51,141.60,148.22,163.59,171.03,177.72,180.71,184.09,181.11,182.40,178.64,173.28,171.40,166.77,166.60,165.72,169.25,156.67,157.65,157.11,158.64,157.89,159.77,157.65,151.12,146.15,137.77,131.19,118.93
68.88,77.47,87.66,98.00,108.67,121.84,134.53,154.35,165.08,176.34,189.08,199.06,209.47,217.04,224.54,229.31,233.42,233.69,231.23,225.54,215.19,211.90,210.51,213.26,217.96,225.14,243.20,249.13,255.55,257.88,260.25,257.50,251.87,248.07,241.50,236.35,231.05,230.08,229.63,230.87,232.55,234.01,233.27,233.96,235.24,235.93,233.06,224.86,215.11,205.06,193.26,175.37
44.91,50.99,55.15,61.03,67.98,77.34,83.24,98.23,105.19,111.04,119.01,127.44,135.52,138.88,142.84,148.37,151.01,150.45,150.42,146.99,137.35,136.01,135.51,135.60,141.41,149.72,163.27,170.30,177.86,180.70,186.22,183.50,185.13,181.18,178.40,174.43,174.24,170.55,173.29,159.62,156.08,160.06,156.21,158.45,161.45,160.90,157.71,154.16,146.69,139.00,131.61,118.47
43.74,48.27,52.39,58.08,63.95,72.62,81.02,95.78,101.39,107.47,117.05,122.30,129.03,133.72,139.52,143.50,145.84,147.05,146.77,140.63,135.79,133.46,132.32,135.59,140.25,145.72,164.51,170.02,179.79,181.28,184.44,184.70,184.76,183.09,180.01,175.79,174.15,172.65,172.68,164.58,159.40,158.46,159.10,158.27,159.24,162.08,157.84,154.69,149.66,139.85,130.10,119.34
42.72,48.04,52.77,60.61,65.73,74.33,82.20,96.01,102.47,109.00,118.61,124.62,131.65,136.95,141.74,144.17,147.31,147.12,146.22,142.21,136.03,134.94,133.81,137.19,140.43,148.66,164.40,171.17,176.60,179.77,185.13,186.95,184.97,182.98,179.20,175.52,172.63,171.82,171.48,164.48,158.24,159.21,158.11,159.77,158.53,160.33,159.26,153.81,146.11,141.00,131.65,119.04
61.52,70.68,78.92,87.69,98.79,109.29,119.75,137.93,147.11,156.67,167.92,177.16,185.81,193.66,199.32,202.36,207.08,207.04,205.14,200.14,191.13,190.09,190.13,193.60,197.25,205.06,221.94,227.75,235.08,237.49,240.02,238.44,234.08,230.10,224.83,219.94,215.23,212.79,211.54,214.70,215.20,216.82,215.52,217.18,217.44,219.66,217.15,208.60,200.66,189.76,179.75,159.89
40.31,45.40,49.20,54.63,62.03,69.84,77.10,86.16,91.05,99.30,104.75,110.89,115.41,120.90,126.21,129.76,131.10,129.25,129.03,129.00,121.02,120.74,120.35,123.04,128.80,131.61,149.72,156.19,167.24,169.26,173.08,174.77,176.92,173.76,171.94,170.23,167.03,166.21,169.85,171.47,165.48,165.61,161.28,162.48,161.03,162.93,160.23,153.52,148.93,142.09,133.00,118.21
44.10,49.16,52.55,59.40,66.71,74.11,81.60,92.70,100.04,106.45,114.48,122.00,130.05,133.22,139.59,143.06,143.60,146.65,144.37,140.19,132.91,132.06,133.27,135.25,139.95,146.70,162.98,169.30,177.00,181.57,186.56,187.26,184.77,185.39,181.25,178.00,171.84,173.08,173.18,174.55,166.51,158.53,157.76,157.20,158.47,162.11,158.09,150.57,148.49,139.18,133.33,123.91
40.31,43.66,48.84,53.16,60.30,66.89,73.50,85.38,92.63,97.41,103.95,110.44,116.76,120.00,123.00,126.75,128.66,129.47,126.66,124.15,116.69,116.69,116.40,121.61,123.89,131.00,146.60,155.43,161.40,166.71,171.02,172.03,173.22,174.64,169.53,167.31,166.46,167.05,169.00,171.09,171.03,164.92,165.51,164.84,166.03,166.01,164.98,161.00,152.82,146.00,138.64,129.65
46.65,52.04,57.27,63.25,71.31,78.45,86.61,101.00,108.23,115.43,123.32,131.58,138.03,144.07,149.19,153.44,153.84,155.47,152.84,150.22,139.95,137.79,139.81,140.35,145.89,151.05,169.84,174.15,180.94,185.00,186.97,186.32,187.54,184.11,180.16,176.12,172.05,172.90,173.49,173.42,167.33,163.37,162.59,164.01,166.00,165.71,161.70,157.61,153.44,143.56,135.96,123.76
46.49,51.24,57.45,63.82,70.09,79.63,86.83,101.87,107.69,114.28,123.82,131.75,140.73,146.39,150.88,152.95,153.94,156.92,156.54,152.64,143.25,141.28,141.20,144.51,148.79,155.24,168.62,178.00,185.15,187.80,189.08,188.60,187.64,183.22,182.53,178.66,175.52,174.63,176.18,173.73,158.49,160.55,159.18,160.45,161.64,163.23,160.65,154.77,148.57,142.28,135.16,122.19
63.25,72.11,80.06,88.28,98.25,111.09,123.07,139.18,151.16,159.45,169.01,179.54,189.17,198.07,203.12,208.28,210.77,210.95,208.66,205.30,191.17,192.57,189.71,192.46,196.96,207.79,224.77,230.32,236.52,238.73,241.57,238.61,235.20,231.62,224.40,219.20,214.90,213.36,212.60,212.23,216.36,215.20,213.93,215.87,217.20,218.69,213.71,207.18,198.57,189.17,177.40,163.67
68.80,77.13,85.05,94.56,106.47,120.10,132.77,152.19,163.31,173.62,185.55,197.08,207.65,214.70,221.94,226.74,229.84,229.53,228.53,222.89,211.69,210.26,208.84,212.04,215.80,226.74,245.07,251.53,258.12,260.32,263.14,262.09,256.01,251.85,245.46,239.08,234.36,231.70,231.66,232.08,234.35,234.27,233.55,234.65,235.77,239.21,234.96,226.68,214.83,207.37,193.96,177.26
67.94,75.77,84.01,94.89,105.30,119.57,131.05,152.51,162.69,172.99,185.17,196.33,206.70,214.18,221.11,225.49,229.20,229.39,226.81,222.02,211.82,209.61,208.81,212.53,216.32,226.29,244.39,251.51,258.44,260.35,263.25,260.51,255.86,251.53,245.05,239.71,235.05,232.26,231.26,232.22,234.29,235.85,234.69,234.65,235.77,239.10,236.22,231.45,216.69,204.36,186.90,175.00
67.19,77.10,85.38,95.72,108.19,121.20,132.61,153.88,164.20,175.82,187.22,198.49,208.02,215.98,223.66,227.85,232.18,231.08,230.26,225.84,214.97,213.12,211.57,213.66,218.33,227.95,245.28,250.91,257.40,260.32,260.85,256.96,252.62,248.05,240.41,235.59,229.82,227.80,227.50,228.72,230.41,231.19,230.52,230.93,232.48,232.90,229.92,222.00,213.22,202.74,190.92,172.07
70.23,79.81,87.80,98.41,109.66,122.04,134.73,154.80,165.08,174.29,186.60,197.50,207.51,215.72,222.43,226.72,230.15,230.90,228.64,224.88,214.67,213.38,213.49,216.82,220.27,230.15,246.44,251.92,258.13,259.34,261.84,259.08,254.19,250.14,243.13,237.52,232.80,231.87,230.84,232.83,234.78,236.92,234.09,235.44,236.54,237.03,234.02,225.57,216.00,204.92,193.02,175.39
71.69,83.74,91.66,103.25,115.11,127.02,141.36,161.11,170.49,182.46,194.12,203.39,214.05,220.68,228.22,233.27,238.00,236.78,235.71,230.82,219.76,221.35,219.80,221.45,228.04,239.84,256.22,262.92,267.61,269.07,270.82,267.08,262.55,258.91,250.20,242.91,239.41,237.69,235.09,236.88,240.35,238.85,240.52,241.12,243.07,243.66,239.59,229.26,221.20,210.68,198.29,181.14
72.25,83.86,92.35,104.24,114.53,127.78,140.16,160.31,171.13,183.39,192.78,203.96,215.26,220.59,229.97,233.14,236.25,236.60,235.53,230.22,218.56,218.59,218.25,221.38,225.94,235.26,253.22,260.56,264.85,267.69,266.73,264.28,258.54,253.44,245.15,236.92,234.02,230.67,228.65,229.65,231.81,234.62,232.57,231.62,234.62,236.52,231.93,225.14,214.35,204.38,192.30,176.03
72.20,82.54,92.35,102.83,114.48,126.76,140.26,161.40,171.17,183.31,194.24,204.12,213.33,221.68,228.11,232.69,235.23,235.99,234.56,229.56,219.54,217.90,216.45,221.62,226.37,235.91,253.16,258.21,264.07,266.18,267.12,263.96,256.64,253.40,243.90,237.77,234.33,230.22,229.40,231.22,232.62,233.57,232.01,233.57,234.54,236.91,233.08,223.44,215.68,204.45,192.90,175.03
71.06,81.93,91.26,101.91,114.59,127.47,139.44,161.05,171.14,181.81,193.42,203.38,213.97,222.06,227.47,232.38,236.48,235.85,235.31,230.72,219.79,218.11,217.25,221.05,226.91,236.16,252.45,258.31,264.78,265.75,267.03,263.92,256.44,251.94,244.81,238.05,234.45,230.67,230.56,230.05,233.08,233.93,233.00,233.21,235.37,236.77,233.65,225.22,215.20,204.68,192.34,174.63
71.47,81.02,90.52,100.34,111.13,123.46,134.63,154.72,165.71,175.82,186.39,196.84,206.01,215.03,222.85,226.68,228.84,229.26,227.67,223.04,213.93,212.68,211.54,213.49,217.75,227.68,243.51,248.57,253.79,255.74,259.02,256.14,251.59,247.70,241.05,234.56,230.22,227.86,228.60,230.10,232.82,233.32,233.00,233.11,232.56,233.50,229.96,221.00,213.56,201.88,189.76,174.00
70.01,80.16,90.03,99.73,109.48,123.41,134.74,154.06,164.54,175.17,186.39,196.56,207.02,214.45,221.02,225.21,227.98,227.88,227.34,222.87,211.91,210.76,210.24,212.84,218.36,227.13,242.53,246.99,253.14,257.39,257.53,255.84,249.69,246.59,240.26,232.25,228.81,227.11,227.27,228.04,231.62,232.65,232.56,231.05,232.74,233.86,229.90,220.62,211.74,201.81,189.27,171.70
