64.94,74.67,84.22,94.15,104.02,114.97,122.58,139.00,148.41,157.61,167.91,177.69,186.82,193.71,203.22,209.50,216.06,221.78,224.16,225.94,228.23,232.17,235.84,241.23,247.81,254.24,265.20,266.29,270.19,270.12,270.28,265.28,258.01,253.06,245.46,236.78,229.01,222.04,218.92,215.34,212.25,208.90,204.75,203.06,203.27,201.43,199.21,190.21,181.47,172.00,160.58,144.69
72.72,83.82,94.11,104.09,115.88,126.62,136.06,151.99,161.06,169.71,179.60,189.19,199.06,204.02,213.58,221.46,229.40,233.17,235.76,237.76,236.16,240.52,243.91,247.01,250.80,259.59,268.56,270.00,274.90,275.43,273.00,272.15,262.01,258.79,248.24,242.80,235.47,230.29,227.92,225.11,224.35,222.00,218.93,216.90,217.91,217.80,213.19,203.39,195.37,183.52,172.80,156.29
69.35,79.51,90.24,101.24,111.66,122.43,131.06,149.57,157.81,166.83,177.79,187.01,196.73,204.79,213.04,222.27,229.01,232.81,236.48,237.26,237.52,241.20,245.80,250.54,255.20,264.14,274.87,276.18,279.65,279.95,279.31,274.65,266.42,261.08,252.17,244.56,236.78,231.41,226.49,224.40,220.64,217.41,214.08,212.72,212.62,210.69,206.34,198.34,188.96,177.54,167.03,150.28
68.51,79.88,89.74,99.50,110.07,121.66,130.18,148.76,156.17,165.80,176.48,186.55,195.97,201.90,212.46,220.68,226.60,232.18,236.02,234.89,236.33,240.39,244.48,249.00,253.45,261.66,273.03,274.85,277.48,277.75,276.40,272.62,264.50,258.31,250.07,243.39,235.14,229.54,224.15,223.23,219.15,215.75,213.36,211.62,210.44,208.78,204.92,196.51,187.17,177.34,165.39,148.17
68.68,80.62,89.94,100.00,111.66,122.04,131.90,148.60,158.15,165.37,176.91,186.95,196.02,205.29,213.68,219.45,229.75,233.32,237.41,236.68,238.32,241.68,244.08,251.00,254.26,261.32,273.72,274.80,277.32,278.73,277.15,272.68,264.47,259.14,251.75,243.74,235.85,230.33,225.84,223.26,221.92,218.18,214.60,212.93,211.19,208.91,205.18,197.72,187.63,177.00,166.65,149.08
65.37,76.42,83.24,93.60,105.48,114.76,123.79,139.34,147.73,155.54,166.36,173.69,183.44,192.80,199.67,207.20,214.01,218.01,221.02,222.05,221.94,224.88,229.12,233.81,237.64,244.25,256.91,257.53,259.73,259.34,260.02,257.11,248.52,244.20,236.91,227.11,222.60,216.37,212.46,208.41,207.02,204.75,200.01,198.86,198.25,196.70,192.17,185.16,176.78,166.63,155.54,140.43
70.58,80.32,91.29,101.24,112.02,123.98,133.69,151.00,159.42,168.01,179.49,186.76,195.97,202.43,209.60,218.22,223.14,226.24,230.56,232.17,230.65,235.47,237.89,243.31,247.08,254.33,265.84,266.63,269.81,272.03,271.98,270.76,262.37,258.29,252.13,244.59,239.88,234.61,231.87,229.64,230.52,227.41,224.62,223.22,222.40,222.58,217.83,209.02,197.00,187.10,174.86,156.46
66.85,78.26,87.80,99.02,110.94,121.59,131.61,149.72,157.17,166.11,176.50,185.04,194.43,200.04,209.04,216.93,221.06,225.58,228.48,229.48,229.75,232.11,236.81,242.21,246.27,254.67,266.02,267.59,270.97,270.95,270.90,268.68,258.90,256.56,247.86,242.77,236.97,232.36,230.50,228.12,228.56,226.05,224.01,222.04,221.24,222.06,215.98,207.42,199.02,186.17,174.55,155.67
69.18,80.06,88.62,99.62,113.36,124.81,131.55,151.33,157.93,166.41,176.08,183.81,194.18,200.57,208.87,217.11,219.58,224.02,225.75,227.98,224.96,233.57,232.70,239.48,243.59,250.33,260.29,264.12,267.03,267.71,269.39,263.88,255.44,251.33,242.23,236.23,231.09,226.02,225.06,222.39,226.10,225.22,220.99,218.79,224.00,230.49,206.65,188.90,168.43,193.02,181.73,163.11
67.45,78.09,87.46,100.00,111.13,123.69,130.60,147.65,159.14,164.58,176.66,183.14,191.86,200.26,207.48,216.01,220.05,223.71,224.18,226.81,227.01,229.47,233.98,238.30,242.86,252.30,263.50,262.35,265.80,266.68,264.85,263.58,256.36,250.57,241.90,235.30,230.08,226.05,223.90,219.43,223.33,221.23,217.71,219.61,218.05,221.27,215.72,205.14,196.40,186.17,173.30,156.08
62.63,75.69,83.63,95.43,109.20,119.20,129.25,146.67,155.35,162.86,174.93,182.22,192.44,199.72,205.00,212.66,218.56,221.65,224.08,225.70,222.03,225.44,229.92,234.36,240.52,249.24,261.03,263.07,263.97,266.16,265.28,263.23,255.92,250.57,242.62,236.26,231.31,225.40,226.49,221.65,222.40,223.61,222.01,220.33,219.92,221.73,215.60,208.84,197.82,188.79,175.39,157.85
62.43,73.55,84.17,95.72,105.44,118.36,129.00,145.84,154.16,163.37,174.38,183.62,192.72,199.92,208.01,213.78,220.06,223.13,224.96,224.40,222.87,226.61,231.39,237.05,240.90,248.97,260.05,263.13,268.03,268.15,266.73,263.28,256.70,251.56,243.74,237.88,229.97,226.38,224.50,223.59,223.01,224.45,221.92,222.04,222.30,221.33,217.41,210.22,200.00,188.32,177.05,158.32
63.13,75.18,85.38,98.03,110.63,121.20,132.19,150.57,157.78,168.34,178.71,189.53,197.95,206.24,214.00,219.34,226.63,228.98,231.70,229.44,230.05,231.87,236.26,243.02,248.29,255.83,267.02,270.44,275.00,275.28,274.14,269.90,263.18,258.49,250.02,243.02,236.43,232.42,229.94,229.94,229.17,229.17,226.42,226.28,226.74,227.56,222.50,215.63,205.43,193.49,181.66,162.80
67.74,81.12,91.40,102.62,114.74,128.41,139.60,159.00,168.66,178.36,191.44,200.35,210.95,218.33,225.58,232.23,237.76,240.85,242.99,241.92,240.02,241.02,244.24,248.48,252.42,259.67,271.46,275.77,278.88,279.30,280.61,278.16,270.25,265.57,257.50,250.00,241.90,239.20,236.28,236.58,234.94,236.09,233.69,235.17,235.51,237.95,232.07,225.82,215.23,204.20,191.32,171.41
63.03,73.74,83.24,93.81,105.54,117.61,126.63,145.12,154.78,164.51,178.27,187.00,197.63,205.23,214.02,220.49,226.11,230.42,231.80,231.01,229.94,230.73,233.45,237.33,241.03,248.62,257.20,256.22,261.93,262.39,264.17,260.00,254.34,249.56,242.89,235.71,228.57,224.38,222.66,219.92,221.31,218.98,216.81,216.69,217.01,216.45,214.11,206.83,198.31,188.74,175.79,157.69
63.64,74.24,82.02,92.61,100.40,111.32,119.57,137.48,147.87,154.56,166.82,176.18,186.78,193.55,204.35,211.97,216.15,222.50,225.68,227.18,227.75,228.32,233.07,236.75,241.20,247.08,252.56,252.29,256.83,258.38,254.50,254.00,247.42,243.45,235.05,227.26,223.61,216.76,214.36,210.06,208.52,205.46,203.22,202.63,201.40,201.82,197.80,191.34,185.01,175.73,162.78,148.60
64.20,74.95,83.36,92.66,102.73,112.75,121.84,138.80,147.98,156.92,167.63,177.25,186.90,194.82,203.94,211.45,219.87,225.53,228.82,229.65,230.38,232.65,235.27,239.48,244.00,250.46,256.59,257.77,260.02,261.97,259.92,258.26,252.99,249.24,240.80,234.00,225.67,220.62,216.45,214.11,211.42,210.00,207.62,206.16,205.65,204.45,200.35,193.84,184.69,174.32,165.20,148.12
63.57,74.81,82.93,92.89,102.18,112.92,121.38,138.88,147.00,156.73,166.53,176.92,186.04,194.55,203.80,211.70,219.33,224.19,227.61,228.05,229.71,232.09,234.41,239.49,243.17,248.91,256.74,258.03,261.17,261.72,258.77,257.00,252.34,247.97,240.17,232.88,226.46,220.59,215.87,213.96,211.34,209.66,207.20,206.16,206.02,205.06,201.38,192.42,184.95,175.16,163.44,148.37
65.80,76.54,85.21,95.52,106.15,115.95,125.02,142.21,150.27,158.71,170.02,180.28,189.40,197.70,206.35,215.26,222.75,227.31,231.22,232.12,231.87,235.31,238.30,243.58,248.03,254.37,262.15,264.71,267.25,266.81,267.68,263.92,259.47,256.70,248.36,242.32,234.21,227.71,223.54,220.41,217.71,215.28,210.05,208.83,206.70,205.78,201.26,193.88,184.59,174.00,163.62,147.99
65.12,75.39,85.01,93.30,105.42,115.12,121.51,138.72,146.35,154.77,164.77,174.18,184.18,191.89,199.41,206.31,215.20,220.58,223.43,222.70,224.54,226.86,228.12,233.42,239.08,244.76,252.74,253.44,257.29,258.38,258.21,253.71,250.49,247.07,240.28,233.75,224.96,220.00,215.30,213.77,210.30,207.96,204.85,201.31,200.88,200.25,196.54,188.30,179.01,169.59,159.97,142.77
66.71,76.84,84.63,94.83,104.39,114.54,121.66,138.10,146.24,154.85,164.44,173.64,182.79,191.07,197.95,206.70,212.60,217.91,220.78,221.82,224.96,225.49,227.06,232.78,237.59,244.75,250.05,251.37,255.41,258.77,254.38,250.91,249.29,247.32,238.66,232.08,225.74,219.16,216.11,210.89,209.82,205.92,202.42,200.86,200.20,199.32,194.66,187.30,177.99,169.00,157.01,142.35
67.12,79.10,87.46,97.59,107.84,118.34,126.59,142.64,150.40,159.68,168.39,176.48,185.39,194.25,202.20,211.08,216.52,224.24,224.66,226.30,227.06,229.05,234.10,237.70,242.54,249.51,256.97,258.32,262.43,262.32,262.21,260.42,256.49,253.28,246.20,239.77,232.14,226.74,221.82,220.00,216.00,212.98,209.31,208.17,205.94,204.25,199.72,192.21,182.78,173.25,162.69,146.03
66.65,77.47,87.64,98.01,108.91,117.61,126.24,142.66,151.38,159.41,168.76,176.32,184.76,192.57,200.38,208.12,214.41,218.65,222.50,223.86,221.54,226.37,231.33,235.44,239.00,248.94,256.09,256.39,259.79,262.50,262.57,259.80,256.63,253.44,247.76,241.07,235.27,228.54,225.16,219.39,218.52,214.03,211.01,208.22,206.00,206.02,201.64,192.17,184.17,174.77,162.73,147.46
63.79,74.43,84.02,93.96,104.31,114.13,123.79,137.46,144.36,153.00,161.94,169.12,177.49,183.46,189.61,197.00,201.23,205.23,209.00,210.44,207.29,209.33,214.95,220.51,222.95,231.40,238.40,242.24,244.28,244.72,245.20,242.98,241.30,237.17,231.78,226.42,220.06,214.67,211.02,208.15,205.68,201.02,199.86,194.99,194.62,194.37,189.72,182.99,174.90,163.78,152.78,138.76
62.43,74.63,84.65,95.63,106.47,116.85,127.39,142.34,151.01,158.45,167.33,174.01,180.08,185.61,192.20,197.89,203.42,207.10,207.76,207.93,205.18,206.70,210.34,215.80,219.10,225.42,234.03,235.73,238.93,240.41,241.76,239.71,236.00,234.08,227.64,222.79,215.60,210.89,207.15,205.35,202.71,200.52,197.57,195.17,195.58,193.24,189.55,182.99,173.44,164.37,153.52,138.59
65.22,77.47,86.68,97.91,107.91,118.07,129.25,143.81,152.20,159.38,168.86,175.50,183.00,188.57,195.17,199.94,205.92,210.09,211.53,210.77,208.97,212.25,213.85,220.24,224.95,231.04,241.23,242.68,246.98,247.03,246.71,244.18,241.36,236.85,232.02,226.32,219.75,213.66,210.02,208.06,204.94,202.05,198.49,197.40,196.31,194.51,190.51,182.99,174.15,163.96,154.55,138.41
66.04,77.78,86.59,97.80,110.15,122.05,131.47,147.85,156.18,165.53,175.57,183.60,189.47,195.26,201.31,208.28,211.59,213.41,214.56,213.18,210.58,212.40,213.93,218.32,222.10,229.43,234.42,237.26,241.14,240.48,239.38,235.92,232.47,229.79,223.04,218.00,212.31,206.55,204.16,201.30,198.73,196.33,192.15,189.71,189.16,188.49,185.07,178.07,169.03,160.08,150.15,136.33
65.07,76.24,85.80,96.26,108.93,120.20,129.62,146.49,154.78,162.69,173.85,180.41,188.32,192.92,200.06,204.22,209.91,211.57,213.78,212.43,207.87,209.98,213.26,216.53,221.02,228.11,235.85,237.19,239.60,238.80,239.03,235.27,232.42,229.44,223.71,218.00,211.29,206.65,204.53,201.30,199.06,198.16,193.88,191.56,191.13,190.52,186.59,178.91,170.56,160.33,152.33,136.69
65.51,77.28,86.27,97.35,110.11,121.06,130.65,147.47,153.00,162.93,171.96,178.19,186.56,191.94,197.39,203.73,207.97,211.59,213.23,209.90,206.20,209.16,212.28,217.00,222.03,229.39,238.30,238.61,242.72,242.89,244.01,242.10,235.64,234.68,227.17,220.86,212.73,208.87,205.27,203.04,201.43,198.64,195.93,194.59,193.83,191.93,188.96,180.97,172.39,162.78,152.82,137.41
35.51,41.04,46.57,53.76,63.41,72.17,76.54,82.10,84.88,91.39,99.14,100.12,105.95,109.04,111.20,117.34,119.82,120.21,121.28,121.17,120.78,121.30,125.21,131.24,139.26,146.40,157.11,164.16,169.01,172.53,175.01,174.24,170.53,169.50,165.22,157.29,152.24,148.37,146.41,145.46,143.20,142.64,140.12,140.81,141.01,142.21,140.58,134.48,131.03,123.91,116.42,104.75
69.07,79.16,88.62,98.03,107.56,119.47,129.32,145.58,153.39,160.78,169.59,177.01,184.23,189.27,194.65,199.12,202.83,204.41,205.20,202.48,200.00,202.07,205.15,208.15,213.85,220.47,230.80,232.02,235.34,236.17,235.99,234.36,230.99,227.65,222.80,215.67,209.40,205.64,201.31,200.61,198.06,195.11,191.47,190.71,187.88,185.15,181.02,173.97,166.09,155.96,146.03,130.65
41.23,47.85,53.04,58.86,65.74,71.20,78.31,88.60,93.68,99.36,104.69,109.12,112.36,117.00,121.49,122.16,124.04,122.79,123.66,122.97,122.25,123.97,127.48,130.82,132.56,141.43,155.00,164.15,167.29,170.00,172.19,171.19,169.29,168.51,165.15,159.39,154.84,151.61,149.08,146.81,144.53,145.12,142.87,141.16,142.56,143.74,139.17,138.95,131.58,126.37,115.97,105.38
75.03,85.80,95.27,105.39,118.14,130.19,138.35,156.72,164.77,174.00,183.39,189.86,198.04,203.07,209.46,212.46,215.39,215.64,215.84,216.00,211.15,213.95,214.41,220.32,223.51,232.18,240.14,242.33,245.58,245.46,245.42,244.10,240.42,236.22,231.05,225.50,220.19,215.87,213.65,209.97,209.66,204.35,202.83,200.30,198.84,197.95,190.02,182.56,174.64,166.17,153.47,138.65
73.00,86.16,96.13,106.74,118.43,129.63,140.12,156.47,165.89,174.64,184.49,191.77,198.84,204.09,209.23,214.39,218.22,219.02,218.56,217.12,213.10,214.65,217.00,221.68,223.16,232.54,241.54,243.40,246.83,247.16,247.32,245.55,241.36,239.02,233.14,228.11,220.04,215.74,212.32,211.81,209.90,206.83,203.54,201.10,199.72,197.72,192.75,184.30,175.48,166.09,155.80,139.85
65.55,76.11,84.48,94.05,104.40,114.48,124.04,138.41,146.01,153.38,162.08,169.54,175.79,179.74,185.15,186.76,191.05,190.39,191.80,192.21,187.45,188.47,190.98,194.49,196.81,205.00,211.09,213.38,217.70,217.68,217.28,216.18,211.24,209.62,204.79,199.25,194.26,190.91,188.60,185.70,183.71,181.22,178.60,176.18,175.57,173.16,168.86,161.64,154.20,145.21,135.07,122.07
78.41,91.39,100.00,110.91,122.20,135.07,145.10,163.25,172.35,182.58,191.26,201.40,209.46,213.91,220.00,224.32,229.63,230.90,231.22,229.09,223.86,224.96,225.51,231.28,235.31,242.79,253.18,255.55,258.07,259.01,258.82,257.78,252.10,249.82,243.17,237.19,231.92,226.21,223.43,220.38,217.60,215.64,210.79,209.12,208.27,202.97,199.06,190.70,182.02,170.82,159.62,143.34
36.72,42.95,48.66,54.49,58.25,65.00,70.18,81.02,82.28,91.01,94.05,99.46,103.12,105.60,110.29,111.83,115.60,114.07,114.62,113.32,111.66,112.36,113.44,120.88,126.09,130.98,144.94,152.00,158.32,159.01,161.99,162.27,159.54,158.81,157.81,151.24,147.00,144.63,143.74,141.13,138.65,135.83,136.09,136.74,136.06,138.41,136.17,128.88,124.47,117.00,109.90,99.36
37.16,42.76,48.10,53.60,58.14,64.01,69.46,79.56,82.87,90.00,93.19,98.01,103.35,104.31,109.81,110.72,114.24,113.15,114.14,112.72,111.65,111.09,111.83,117.61,125.80,130.00,142.95,150.70,155.77,157.69,160.00,159.67,157.87,158.11,156.04,150.78,146.49,143.03,142.00,139.60,137.30,134.63,134.85,136.13,135.12,137.03,135.48,127.53,123.33,115.80,108.78,98.08
79.81,91.84,102.20,112.93,124.10,136.12,146.35,165.89,173.29,181.07,192.26,200.30,209.03,214.06,219.53,223.13,225.89,225.94,227.13,224.44,218.82,219.48,223.95,227.85,232.35,237.86,248.22,249.70,253.33,254.79,254.10,252.04,248.85,245.42,239.92,235.14,228.97,223.29,221.38,220.51,217.59,213.44,210.15,208.79,206.61,203.33,198.98,189.68,181.50,170.88,159.11,145.36
72.44,81.61,92.62,102.08,113.86,124.19,134.20,149.46,158.67,167.91,176.48,185.63,193.06,196.65,202.73,206.40,208.47,209.66,209.58,208.06,202.02,203.44,206.63,210.68,214.48,222.19,232.56,232.13,235.41,236.02,236.24,234.55,231.87,229.99,222.32,217.67,211.86,207.65,204.89,203.10,202.53,197.91,194.54,190.97,190.79,188.22,182.99,174.23,165.85,158.11,147.05,133.79
75.82,88.14,98.13,108.50,120.34,132.42,141.13,159.55,168.24,177.37,188.22,196.64,203.44,208.66,214.84,219.66,222.05,223.79,222.38,220.33,214.72,216.09,220.06,222.95,226.45,235.05,245.90,246.27,248.85,251.29,250.98,250.11,245.81,242.30,235.60,230.64,225.49,220.11,216.83,214.44,213.05,209.68,206.16,204.08,203.09,199.74,194.88,186.05,177.50,166.63,157.08,140.58
71.84,82.10,90.60,100.90,111.07,123.76,130.63,146.33,156.82,164.94,173.53,180.62,189.53,193.00,200.02,204.00,206.83,207.28,207.54,206.53,199.86,200.14,202.31,206.90,211.32,217.94,227.48,228.97,232.42,234.36,232.66,231.77,227.41,225.00,218.12,214.71,209.61,205.92,205.46,199.86,198.73,195.16,193.66,189.02,188.37,186.08,180.88,172.98,164.20,155.44,144.09,130.19
71.47,82.02,90.82,101.04,110.98,123.69,130.46,148.17,156.16,163.49,172.03,180.58,187.78,192.57,198.54,204.30,207.33,207.97,208.69,205.29,198.04,200.14,202.24,206.04,210.06,218.05,226.88,230.08,232.02,233.55,231.70,231.01,226.05,224.80,218.93,214.11,209.40,204.36,202.79,200.19,198.65,195.72,192.02,190.22,188.04,184.07,181.69,171.90,163.78,154.24,142.72,130.75
78.77,90.61,104.74,117.39,130.08,140.09,153.00,168.88,177.49,185.59,195.14,204.90,212.48,218.75,224.41,229.00,231.93,232.12,229.48,223.04,210.01,207.42,206.31,205.08,202.20,208.54,202.92,201.94,203.08,202.48,202.97,202.83,206.31,208.90,205.20,204.12,200.56,198.39,197.57,197.21,197.22,193.75,190.60,189.04,185.53,182.73,180.22,171.51,164.65,155.56,148.05,127.77
70.58,81.06,90.80,101.83,112.41,123.02,134.00,151.01,159.62,168.57,178.18,187.98,195.62,200.84,209.35,214.56,217.75,220.63,220.23,216.23,211.95,210.76,213.12,217.25,223.49,231.81,243.46,246.20,249.99,248.65,247.75,246.59,241.11,236.85,232.48,225.14,218.75,213.90,209.32,206.17,202.41,198.16,192.82,190.03,188.09,185.00,178.49,171.35,163.95,154.29,144.50,129.32
70.80,83.22,91.98,100.81,111.65,121.04,131.32,147.68,154.63,162.25,171.84,178.14,187.28,191.64,196.70,200.00,202.09,204.96,204.44,202.77,196.01,196.47,197.96,202.24,207.17,214.84,222.40,225.04,228.95,229.58,230.36,228.01,223.90,222.34,217.12,212.21,208.02,201.80,200.00,197.45,196.35,192.52,188.92,188.28,185.19,184.61,179.51,171.29,164.07,155.03,145.36,129.50
69.89,80.16,88.84,99.14,109.27,120.10,129.03,143.92,153.72,160.65,168.69,176.24,183.36,188.83,195.02,198.46,200.88,201.72,201.94,199.32,194.52,194.49,195.93,201.84,205.98,214.23,221.24,223.46,226.89,228.04,226.86,226.88,221.55,220.10,213.56,209.75,204.19,199.83,198.41,195.53,193.60,190.24,188.38,185.15,181.47,180.28,173.65,168.27,161.62,154.46,137.62,126.32
68.01,77.88,87.13,95.19,107.42,119.57,128.41,144.63,153.08,161.45,172.31,179.63,189.18,193.93,199.12,205.55,210.54,211.74,211.37,208.43,201.73,203.80,206.34,208.94,216.37,225.14,239.11,240.69,243.81,246.61,244.18,241.32,236.93,233.33,226.81,220.60,214.69,208.63,205.78,201.16,200.47,194.86,189.39,187.68,184.20,179.36,174.20,168.50,161.64,151.82,140.36,126.15
77.08,90.05,100.22,109.71,122.09,135.18,144.03,163.05,171.03,179.77,189.59,197.69,203.98,210.28,216.62,220.54,225.08,226.38,225.40,220.69,216.67,217.37,219.05,224.29,229.47,237.92,249.62,251.75,256.63,256.31,256.35,254.44,249.71,246.86,240.71,234.54,229.43,223.27,220.64,220.20,216.31,213.28,209.57,207.28,205.30,200.41,196.40,188.28,179.41,169.85,157.29,142.56
81.34,95.34,105.12,115.26,130.51,143.01,154.05,172.80,183.21,189.71,200.66,209.07,216.04,221.92,228.79,233.94,237.54,237.20,238.31,233.57,228.88,228.62,232.13,236.92,243.87,252.05,263.55,267.23,271.07,271.28,270.31,268.58,265.17,262.35,254.18,247.13,242.57,237.17,235.05,231.87,228.04,226.15,221.82,218.93,217.01,214.71,208.61,199.53,189.08,178.27,168.96,151.48
74.22,87.37,96.18,107.49,119.85,131.11,140.81,157.88,168.25,175.26,184.79,191.41,198.80,206.31,210.28,214.11,217.57,218.81,218.60,214.67,211.44,211.51,214.15,219.37,223.99,231.53,244.61,246.34,250.20,251.75,251.86,248.94,245.28,243.30,237.51,232.59,225.73,222.25,219.18,217.50,215.39,212.19,208.21,206.81,205.94,201.21,196.38,186.99,178.97,168.65,157.33,140.91
79.25,91.68,101.71,114.00,125.40,138.68,150.22,167.93,177.86,185.80,196.09,203.20,211.49,217.31,222.93,228.53,231.14,232.65,232.59,228.88,224.52,224.89,228.25,233.27,238.30,247.50,260.89,262.95,267.75,268.40,267.51,266.01,262.10,257.61,253.43,247.81,240.42,236.80,233.69,231.59,229.58,227.32,222.43,219.86,217.90,214.65,209.09,200.66,190.52,179.81,167.45,149.68
64.00,72.09,82.73,93.05,104.00,115.95,125.16,142.03,150.55,157.38,168.24,174.80,181.80,185.73,190.69,193.26,197.01,197.45,197.31,196.42,191.51,192.20,195.60,201.40,205.01,212.36,223.95,227.26,229.31,231.23,231.91,229.01,225.42,220.73,215.60,210.34,206.02,200.59,197.74,198.31,195.39,192.21,189.56,186.46,184.17,182.02,177.78,169.61,160.43,152.46,142.00,128.51
76.42,87.60,99.25,110.07,123.00,136.69,147.14,165.25,176.71,183.93,194.79,203.00,210.44,216.75,222.83,226.00,228.98,230.24,229.80,229.90,221.29,225.57,227.07,230.77,238.17,243.25,255.77,258.80,261.23,261.90,261.02,258.44,253.40,250.84,243.03,237.08,232.97,228.95,225.81,223.14,219.83,216.60,213.38,209.12,208.89,204.45,200.69,191.02,180.90,170.88,159.55,143.89
42.15,49.24,54.56,61.40,68.96,76.06,82.38,92.76,98.49,103.46,110.02,114.55,120.54,123.79,128.14,129.54,133.76,133.30,135.64,135.00,134.81,140.09,142.84,145.50,146.37,154.26,167.01,171.74,174.03,176.08,176.82,173.97,174.35,171.06,166.69,162.93,159.62,156.92,151.85,152.20,150.78,151.91,150.07,148.76,148.22,148.22,146.01,140.73,133.93,126.49,119.33,105.39
42.19,49.37,54.71,60.88,67.23,75.03,81.39,91.76,96.88,101.36,108.60,112.79,119.08,121.80,125.25,129.69,131.64,133.28,132.32,133.54,133.88,138.57,141.48,142.66,145.34,151.48,166.64,171.23,171.82,174.41,173.57,173.08,173.54,169.33,165.92,161.47,158.45,155.68,152.32,149.91,149.50,149.40,148.43,147.87,147.14,148.07,146.11,139.27,133.45,125.67,117.15,104.74
70.86,83.74,93.30,104.48,116.06,128.00,139.18,155.62,165.17,173.29,183.29,190.85,197.27,203.02,208.15,210.77,214.89,215.72,215.59,212.27,208.15,209.39,212.85,215.34,220.77,228.24,241.30,243.02,246.55,248.21,246.90,244.44,241.00,238.21,231.98,226.60,221.46,217.68,214.84,213.04,211.49,209.25,205.92,202.15,201.22,196.56,191.94,184.66,174.73,164.98,154.03,138.58
31.83,37.64,45.54,52.43,60.83,66.12,71.69,81.04,85.84,91.81,95.69,98.66,104.05,110.60,113.37,112.87,115.95,119.63,120.07,117.55,120.57,121.08,125.30,129.12,136.13,144.47,153.18,156.31,160.70,160.26,164.92,163.37,160.53,159.82,152.76,150.27,147.87,144.81,143.42,141.01,141.21,141.03,139.79,137.61,138.60,139.20,137.93,131.05,124.15,117.39,109.60,100.09
76.54,90.27,101.19,112.29,123.88,135.95,147.83,167.37,177.23,186.68,197.45,205.54,212.23,218.16,224.01,227.64,231.62,233.24,232.36,230.18,223.40,223.93,224.84,229.11,234.16,239.74,252.51,253.84,258.37,258.17,259.06,257.39,252.86,249.27,241.23,236.03,230.85,226.32,223.62,222.43,219.37,217.42,213.35,211.02,208.54,204.29,201.10,191.44,180.50,170.18,159.85,143.03
77.37,91.55,101.83,113.22,124.81,137.19,149.47,168.68,179.25,188.67,197.25,205.41,214.48,219.75,226.74,229.73,231.95,232.94,232.77,229.37,222.38,221.64,222.85,228.83,231.97,240.63,250.22,252.13,255.63,257.16,256.63,254.28,250.26,249.39,241.28,236.32,231.04,227.63,223.97,222.09,220.24,218.65,214.39,210.77,211.06,204.79,200.32,190.97,182.16,169.33,158.32,142.90
77.10,89.82,99.04,111.50,123.17,136.31,146.32,165.08,175.62,183.58,194.26,202.73,211.03,216.02,221.21,226.81,229.13,228.85,229.07,225.94,219.58,219.49,220.58,224.54,229.13,236.52,247.43,250.71,253.01,254.19,253.74,249.88,247.35,244.82,237.50,232.13,226.98,224.38,220.51,219.51,216.39,214.77,210.49,207.51,207.04,201.31,196.37,186.97,178.01,166.69,154.94,138.20
38.83,45.01,51.61,58.82,64.29,72.47,77.23,85.88,93.65,96.05,103.09,108.67,112.61,117.39,119.51,122.04,124.00,124.87,126.12,123.33,123.88,125.14,128.89,132.31,139.45,144.81,158.40,164.08,167.37,169.07,169.01,167.76,167.22,163.11,160.10,155.66,152.95,148.56,149.16,147.87,144.90,145.58,144.39,143.39,143.22,142.00,141.11,132.57,123.65,116.52,108.30,97.06
79.01,93.48,102.80,114.76,125.93,138.41,150.84,169.84,180.06,189.18,199.42,208.71,216.18,221.38,227.37,231.16,234.72,235.30,234.92,229.96,223.33,223.08,223.11,226.77,229.72,236.93,248.02,249.47,253.24,254.00,254.61,252.40,248.20,245.79,241.12,235.60,229.99,225.89,223.44,223.88,221.02,218.68,213.76,211.14,210.02,204.53,199.15,190.71,180.80,169.37,157.15,139.67
44.38,50.99,56.08,63.13,68.48,75.21,81.58,92.80,99.36,103.48,106.90,112.81,118.53,121.07,126.09,128.69,130.55,130.02,128.55,128.69,124.49,125.88,127.32,132.01,135.25,139.59,150.22,151.79,157.69,157.78,161.40,161.00,158.11,157.80,154.00,152.01,146.18,145.45,144.40,145.34,144.36,142.04,140.66,139.95,141.28,140.80,135.93,131.14,124.65,118.93,111.49,98.00
76.49,89.20,99.33,110.26,121.94,133.00,143.03,162.86,172.70,182.33,192.35,200.81,207.09,212.66,218.11,221.45,224.47,226.81,225.79,222.02,214.37,212.85,213.97,217.08,220.11,226.81,237.02,239.47,243.03,242.91,242.24,241.30,237.46,236.00,230.17,225.47,219.21,215.45,212.96,213.04,208.73,207.04,202.80,200.52,198.49,194.24,188.83,179.61,171.08,160.01,149.58,134.06
79.25,91.42,100.42,111.40,123.20,134.85,144.31,162.78,172.29,181.18,190.94,199.46,206.90,211.02,217.48,219.32,222.32,222.52,221.82,217.96,210.00,207.37,206.09,210.16,213.59,218.51,229.17,231.60,235.16,236.23,235.85,236.02,232.55,231.32,224.66,221.38,217.75,212.51,212.60,211.29,209.51,207.91,203.48,202.70,201.10,197.59,192.33,181.80,173.08,163.00,151.54,135.09
78.89,90.43,100.22,109.04,122.32,134.37,143.89,162.63,170.84,179.48,189.64,198.46,205.55,210.02,216.33,217.60,220.49,221.81,220.77,217.02,207.55,206.12,206.63,209.85,212.29,217.88,227.47,230.38,234.24,234.62,236.29,235.80,232.77,230.70,225.58,221.55,215.84,213.00,210.95,210.69,209.12,206.52,203.89,201.85,200.26,197.41,192.61,182.48,174.00,163.96,151.21,136.47
