80.45,94.02,103.08,114.49,127.44,138.29,150.81,164.30,172.66,181.00,188.32,195.06,201.46,202.62,204.27,205.01,203.42,202.36,199.83,200.12,201.91,208.08,214.71,221.65,228.97,238.08,251.27,252.81,257.69,260.32,260.03,258.49,257.19,256.01,250.12,242.96,237.41,232.85,228.43,226.12,224.88,220.05,218.11,216.93,217.46,215.36,211.77,203.30,193.40,180.62,165.17,148.05
82.20,94.87,104.14,116.50,128.55,140.26,149.83,166.38,175.07,182.63,191.02,197.43,203.34,204.25,205.30,205.85,206.01,204.56,201.93,202.24,204.40,209.91,215.70,223.01,230.24,237.86,250.01,253.67,259.28,261.22,260.09,259.56,257.16,255.39,249.33,243.42,238.10,232.56,228.08,226.38,224.29,220.51,218.66,215.15,216.33,216.30,211.06,202.23,193.07,178.94,166.21,148.49
77.23,89.16,99.81,110.32,121.17,132.28,140.12,156.24,164.26,171.01,178.99,185.17,189.50,191.93,192.44,193.09,193.05,190.69,190.54,188.96,192.28,196.23,202.03,209.38,216.00,222.77,234.56,237.00,241.36,241.21,241.76,241.91,239.11,237.32,233.01,225.55,219.33,214.46,209.02,205.00,204.41,200.42,197.25,195.31,196.09,193.46,190.04,181.87,172.41,161.07,148.77,132.38
85.15,98.23,108.37,120.95,131.55,143.27,152.80,168.83,176.62,183.88,192.21,199.46,202.47,205.00,205.97,206.21,206.46,204.95,204.78,201.43,204.24,208.41,215.04,222.85,230.49,237.70,249.26,252.24,255.70,258.86,258.13,257.78,255.78,253.66,248.10,241.96,233.81,228.00,221.02,218.28,213.55,209.54,207.27,203.96,203.31,201.94,197.59,189.66,179.63,167.69,155.32,137.59
87.01,102.08,111.50,123.79,136.62,147.14,157.99,173.90,181.62,190.94,198.12,204.75,209.54,210.58,211.15,213.48,212.55,212.21,209.23,209.25,211.83,216.06,224.24,230.23,238.76,247.78,259.86,260.32,264.38,267.03,268.72,266.13,265.11,263.76,256.81,249.54,242.10,233.62,229.84,227.41,220.64,216.53,212.43,209.31,210.19,207.17,202.63,194.56,184.76,173.61,158.40,141.36
88.32,102.84,111.95,124.60,135.62,148.19,155.43,173.74,181.62,189.27,197.20,202.28,208.29,209.03,209.82,211.68,209.77,208.72,207.21,210.71,213.19,218.33,225.50,233.11,238.77,247.34,259.83,261.09,264.66,269.13,269.88,266.90,267.23,264.17,256.70,250.57,243.53,236.61,232.42,228.01,222.14,217.46,215.03,210.71,212.42,209.42,203.84,195.23,184.39,172.42,160.11,141.21
85.91,99.57,110.22,121.25,131.61,145.00,154.81,170.14,177.29,186.55,195.88,201.68,207.08,209.16,210.95,211.02,211.22,210.58,210.12,209.75,212.85,218.16,224.72,232.44,237.23,246.47,257.77,259.33,264.20,266.59,266.55,264.01,263.10,261.96,254.10,247.68,240.26,233.89,226.57,222.64,218.19,213.49,209.06,207.16,204.61,203.74,199.70,190.54,179.13,167.31,156.01,137.57
85.70,100.22,111.54,121.76,132.82,145.00,154.30,170.30,179.01,186.90,197.00,202.57,207.50,209.77,211.97,212.46,212.85,212.88,211.69,210.19,213.25,218.52,224.32,231.01,237.54,246.86,258.56,261.01,265.05,265.48,266.49,264.88,263.10,262.07,254.18,247.16,240.19,233.77,227.69,222.99,218.33,215.20,209.30,206.49,205.60,203.35,199.54,190.92,180.34,167.59,155.94,137.80
86.27,100.22,110.55,122.64,133.75,145.12,155.24,171.16,179.18,187.77,197.08,201.93,207.48,208.39,210.94,212.08,212.44,211.23,211.01,209.48,212.33,217.75,223.97,230.89,238.43,246.79,258.31,259.92,264.02,265.11,266.18,264.37,263.59,261.26,254.33,246.56,239.08,232.82,226.34,221.93,217.30,212.20,208.29,205.52,204.78,202.05,198.20,189.56,179.23,168.08,155.13,138.00
84.72,98.41,108.50,120.92,132.03,144.01,152.28,169.19,177.20,184.69,193.75,199.62,204.20,206.65,208.00,209.01,209.62,208.85,209.09,207.63,210.62,215.43,221.39,228.32,234.54,244.04,254.53,255.55,259.85,262.77,263.50,261.61,259.38,256.56,250.67,243.56,234.96,230.05,222.80,218.29,213.34,210.22,204.55,202.07,200.48,199.21,195.49,186.45,177.34,166.07,152.20,135.25
91.21,104.79,115.42,128.04,139.13,150.27,160.96,178.10,185.59,193.66,202.47,208.48,213.96,215.08,215.82,216.57,216.23,215.87,215.08,215.75,220.18,224.29,231.25,238.32,244.99,253.48,264.43,266.58,271.00,274.52,273.31,272.66,271.66,268.78,260.40,252.24,245.40,238.47,231.92,228.32,222.69,216.67,214.56,209.88,211.63,207.96,204.19,193.15,186.20,172.80,159.26,142.86
90.96,105.42,116.81,128.00,140.06,152.12,160.95,177.51,185.53,194.16,202.39,209.16,213.93,215.30,217.59,216.84,217.69,216.00,215.61,215.67,218.65,224.51,230.16,238.43,244.56,253.94,265.02,267.22,271.02,272.12,273.59,272.15,270.12,268.48,262.55,254.12,245.80,237.99,232.61,227.97,223.22,217.79,213.34,211.29,210.28,208.06,203.68,194.58,184.84,173.42,160.31,142.47
91.30,104.04,115.00,127.03,138.81,149.58,160.03,176.41,185.54,193.79,202.47,209.31,215.38,216.69,217.82,219.74,219.87,218.87,218.55,216.21,218.67,224.38,230.36,236.86,243.30,250.80,264.32,266.18,270.08,272.74,272.42,269.46,268.56,265.87,259.86,251.96,242.79,235.64,227.98,223.62,217.44,213.36,209.48,206.02,204.63,203.03,198.04,190.06,180.01,168.88,156.16,139.18
92.97,107.49,119.60,130.94,142.04,154.81,163.69,180.58,188.50,195.82,205.68,211.34,215.68,218.22,218.65,219.15,220.06,217.96,217.59,216.45,219.74,226.05,230.67,238.92,245.42,253.69,265.29,266.51,271.69,273.15,274.17,274.37,272.01,269.26,263.77,254.58,246.34,239.38,232.26,228.65,222.41,218.29,214.11,211.63,210.11,207.68,203.40,194.88,185.28,173.14,160.11,141.83
64.28,74.20,81.39,91.92,100.90,109.44,116.81,131.83,137.06,145.83,153.39,158.15,161.53,161.97,164.69,162.78,159.25,154.31,150.99,147.96,151.27,154.47,156.97,164.98,169.50,174.45,185.18,187.66,190.32,192.41,193.35,193.08,191.21,188.45,186.78,181.04,173.93,167.87,161.99,160.51,156.31,153.63,151.17,151.00,152.01,151.20,150.99,145.17,139.86,131.89,123.17,110.37
94.76,110.44,121.66,135.03,145.62,158.62,167.72,185.44,193.60,202.94,211.40,217.67,223.29,225.16,226.31,226.24,226.74,225.57,226.06,225.26,229.84,234.79,241.42,248.28,255.44,265.09,276.94,280.40,283.02,285.27,286.81,286.01,283.03,282.39,273.60,266.01,256.60,248.07,241.70,237.24,231.04,227.27,222.19,217.08,218.45,214.84,211.12,201.14,192.26,179.74,165.08,146.67
91.79,106.68,116.76,128.36,140.23,153.10,162.64,180.10,187.72,197.25,206.60,211.07,218.77,220.06,221.82,223.49,224.32,220.99,222.85,220.60,223.32,229.09,235.52,242.16,247.65,255.93,267.03,269.25,272.15,276.34,275.94,274.00,271.28,270.41,262.38,255.52,246.20,237.84,228.81,225.76,218.52,214.35,210.24,206.48,206.63,202.98,199.70,189.10,181.62,168.86,155.76,139.29
92.96,107.35,116.11,129.83,140.69,153.29,162.20,181.33,190.38,198.12,207.24,214.22,218.79,222.23,222.80,223.91,224.22,225.94,223.52,224.06,225.16,231.25,237.92,243.74,249.54,260.05,271.75,270.84,276.13,279.01,278.30,278.13,273.91,272.83,263.03,256.08,246.22,238.37,232.14,226.37,220.41,214.55,210.83,207.69,207.35,203.42,200.01,189.43,181.57,169.31,156.52,138.92
91.79,106.04,116.81,128.89,140.01,152.07,163.03,180.40,188.48,197.43,206.93,212.36,218.04,221.74,224.06,225.52,224.40,226.34,224.66,223.79,224.96,229.40,236.08,244.50,250.28,259.08,270.44,272.75,277.99,277.35,277.58,276.51,274.47,272.01,264.80,256.76,246.48,238.61,230.64,226.63,219.54,215.54,209.67,206.07,206.12,203.55,198.64,191.64,182.16,169.50,157.41,139.82
95.46,108.67,118.88,133.30,143.67,156.08,165.05,183.90,191.91,200.81,207.99,215.20,223.18,225.47,226.00,229.67,229.00,229.02,227.06,226.45,226.24,232.22,238.42,245.77,252.49,260.58,272.79,272.57,279.45,281.04,280.47,278.30,273.54,273.41,263.50,256.10,246.34,237.36,229.31,223.62,218.08,209.90,207.33,201.72,202.65,198.73,195.72,187.18,178.01,166.97,153.94,138.16
97.16,110.80,123.00,134.00,145.41,156.08,166.38,183.66,191.02,200.23,208.78,214.87,220.54,223.43,226.24,227.11,230.01,228.86,227.71,227.30,230.50,236.04,241.88,247.19,254.03,262.79,274.05,274.32,277.18,278.10,279.89,278.36,276.23,272.88,264.55,256.27,246.79,237.89,228.55,223.45,217.38,210.37,206.16,202.89,201.53,199.28,195.13,187.00,179.84,167.43,156.12,139.27
98.98,112.16,123.48,134.63,146.89,157.41,168.60,186.34,194.31,203.07,211.85,220.17,226.36,230.85,233.73,236.23,239.18,239.53,239.11,235.79,237.97,241.60,246.38,251.63,256.74,264.66,274.21,275.27,279.34,280.06,280.59,278.17,276.38,273.51,264.78,256.40,244.93,235.31,225.57,219.02,213.01,207.00,200.49,197.01,195.13,192.43,189.41,183.33,174.96,163.86,153.44,137.06
101.12,117.05,128.14,139.95,149.91,162.69,171.74,189.19,195.87,205.91,214.95,222.73,228.16,230.55,233.48,234.96,237.41,237.08,236.92,234.35,236.91,241.40,247.16,253.43,257.88,266.19,276.12,278.38,280.92,280.85,282.18,281.10,278.74,276.59,266.31,258.04,248.20,237.69,230.43,224.24,216.63,210.95,204.38,202.05,199.70,199.12,194.88,187.92,178.01,169.00,156.97,141.80
69.35,79.51,86.82,95.21,100.22,110.57,121.40,134.21,141.16,152.75,159.30,165.72,173.48,176.26,177.10,176.28,173.61,168.68,166.37,161.38,160.96,162.93,165.56,171.66,176.24,184.07,191.46,191.46,196.46,197.08,199.22,197.19,195.16,193.69,190.42,183.79,175.80,170.04,162.03,156.58,151.16,148.66,144.63,144.56,145.53,144.84,143.03,139.95,132.61,125.30,116.04,104.06
99.82,114.49,125.26,136.56,147.36,160.03,169.25,186.59,192.96,202.36,210.86,218.28,224.80,226.37,230.67,232.01,233.41,232.55,234.25,231.31,234.14,239.00,243.01,251.10,255.31,263.70,272.83,274.59,279.51,279.21,280.40,278.60,275.86,273.44,264.87,255.80,246.08,236.61,228.55,221.52,214.11,208.00,202.41,200.26,198.57,196.71,193.71,186.03,177.61,167.08,155.33,140.06
89.32,102.61,111.02,121.56,131.70,142.21,149.97,165.48,172.43,181.47,189.10,194.18,199.92,203.66,205.08,206.04,207.53,208.81,207.99,206.02,208.69,213.14,218.83,223.89,229.01,235.31,243.12,244.29,247.68,251.10,250.40,247.49,246.13,244.14,236.36,227.71,220.78,209.80,203.91,198.31,191.61,186.32,181.39,177.86,178.51,175.05,172.00,165.95,157.41,149.16,138.65,125.16
87.86,99.92,110.82,121.70,129.77,140.73,148.56,164.68,170.88,179.49,186.94,193.83,200.25,201.79,203.49,204.47,206.17,206.89,206.93,206.24,206.21,212.05,217.15,221.00,227.34,234.83,241.30,243.38,245.86,247.11,249.05,247.26,244.23,241.67,233.48,227.64,217.57,209.75,203.25,197.67,190.68,185.00,180.62,176.30,176.98,174.35,171.75,163.48,158.40,148.52,138.41,123.04
96.02,110.07,119.81,131.70,141.44,152.12,161.91,178.31,185.93,195.93,204.79,212.49,217.02,221.44,225.57,227.64,228.69,230.36,230.48,229.01,229.00,234.44,237.35,243.35,248.77,256.91,264.55,265.38,267.48,269.22,269.06,268.50,266.23,263.88,254.95,246.01,234.96,228.02,218.87,211.45,206.12,200.14,193.66,190.16,188.22,186.89,184.10,177.08,169.50,160.31,148.50,133.66
58.67,68.35,76.84,83.23,89.09,97.84,105.76,121.51,128.86,137.54,144.81,151.22,153.47,157.31,159.48,157.70,155.31,155.03,152.43,146.00,141.40,141.03,143.59,148.92,150.42,156.00,165.71,167.00,169.45,170.67,171.00,170.56,172.05,169.68,164.98,160.01,153.56,148.19,143.09,138.20,134.30,132.03,130.36,127.77,129.03,131.83,130.86,124.79,120.10,113.95,106.04,94.76
64.03,72.01,81.15,89.87,101.08,108.76,117.65,128.32,136.62,147.47,154.26,158.90,164.05,169.25,170.02,168.40,166.17,161.19,159.67,156.20,154.33,159.79,159.91,166.81,168.08,174.03,184.25,184.39,188.35,188.74,189.52,188.92,186.97,185.21,179.01,173.81,166.33,161.55,152.74,151.21,145.50,141.79,138.03,137.88,137.87,140.01,136.19,132.20,125.92,121.06,110.68,97.95
93.86,107.34,118.71,129.40,139.81,149.97,158.90,175.84,183.33,191.44,200.11,208.08,214.22,217.10,220.08,223.08,224.18,224.56,226.15,224.41,224.59,228.74,232.95,237.69,243.46,249.76,258.38,258.54,260.72,261.20,262.38,261.30,258.38,254.44,247.74,238.93,228.43,220.00,210.80,204.38,199.45,192.75,186.97,184.76,182.99,181.32,177.52,171.23,163.69,154.64,145.25,128.47
95.57,109.44,118.85,129.87,141.06,153.08,162.79,179.14,187.21,196.82,207.29,214.72,221.45,227.22,231.02,236.07,240.00,241.00,241.32,239.60,237.01,239.73,243.53,247.11,251.96,257.78,265.09,265.94,268.34,269.48,267.92,265.86,263.58,260.60,251.10,241.63,232.17,220.95,213.86,207.33,199.96,194.37,189.26,185.59,185.31,183.10,181.28,172.29,166.09,157.81,146.44,132.97
101.53,114.61,127.74,138.46,150.84,164.20,172.72,190.28,198.74,209.02,217.61,226.43,233.86,238.56,242.70,247.41,251.20,252.39,253.64,249.83,248.52,251.45,255.70,259.75,264.32,271.65,277.61,277.48,279.64,279.16,278.69,275.80,272.42,268.48,260.05,251.05,240.05,230.32,222.70,216.12,208.78,204.02,198.60,194.91,194.52,192.51,189.27,183.14,175.93,166.00,156.18,141.69
102.16,115.26,127.95,137.36,149.65,163.67,172.88,190.39,197.46,207.96,217.00,225.52,234.20,238.38,241.88,246.01,250.89,250.30,250.25,250.45,247.83,250.32,254.17,258.37,264.00,272.26,276.12,276.48,277.37,278.47,277.03,274.88,270.66,268.61,258.32,249.83,238.95,228.84,222.66,215.24,208.35,202.34,198.56,193.22,195.21,191.13,187.95,181.04,174.39,166.11,154.74,141.03
97.05,111.54,122.80,133.81,144.27,156.89,166.00,181.40,189.76,198.59,208.48,214.97,222.00,226.04,231.11,234.34,238.35,238.02,238.53,237.12,233.66,235.65,239.04,243.53,247.70,253.60,259.56,258.28,260.54,258.59,258.63,256.53,250.05,247.99,238.32,230.42,222.27,211.57,204.22,198.16,192.34,187.46,183.35,180.35,179.00,178.47,177.41,170.56,164.15,155.47,146.74,132.91
102.61,118.98,129.27,140.92,151.65,165.71,174.41,191.90,200.00,209.77,218.22,225.89,233.65,238.30,242.56,246.81,249.97,251.75,250.67,248.57,243.39,247.81,250.84,255.50,258.57,266.31,270.68,270.06,272.38,272.00,272.31,268.76,261.22,260.69,250.46,242.04,233.93,222.71,215.67,208.85,203.54,196.33,194.01,189.08,189.28,189.24,185.85,177.99,172.54,164.44,154.06,139.04
99.96,114.02,126.32,136.49,148.48,161.64,170.32,186.76,193.79,203.71,212.49,219.39,226.74,231.14,235.31,239.31,241.61,242.17,241.40,239.60,236.54,238.61,242.68,247.54,250.05,257.48,261.70,263.05,264.05,263.06,263.42,260.02,255.12,250.91,242.53,235.34,225.08,216.69,209.04,202.81,197.08,192.00,187.39,185.35,183.81,183.17,182.01,175.05,168.36,159.83,150.42,136.01
104.85,118.42,133.15,143.56,155.67,169.31,177.55,195.97,204.66,211.98,221.63,230.67,240.47,242.43,247.78,251.81,254.58,257.26,256.53,255.07,250.34,252.96,255.44,259.72,265.00,272.27,277.85,276.50,278.47,277.89,276.28,273.88,269.43,264.55,256.42,248.46,239.02,229.13,220.29,214.28,209.86,203.60,199.61,195.92,195.80,193.79,190.66,184.66,178.19,169.50,157.18,145.21
94.37,107.02,119.01,130.10,141.09,152.78,162.20,179.10,187.26,195.65,206.12,214.28,222.04,227.88,232.17,237.03,242.62,244.81,244.25,241.28,238.03,240.01,242.53,246.00,249.42,256.63,261.81,262.01,262.25,261.54,259.45,256.85,250.83,246.94,239.11,230.50,220.95,212.15,204.36,199.01,193.87,188.32,184.13,181.53,179.90,179.39,176.57,171.29,164.16,156.46,147.65,133.22
93.94,107.65,117.55,129.34,140.58,152.09,161.38,178.06,185.72,195.58,205.00,212.90,221.76,226.77,232.78,236.70,242.59,243.50,242.57,241.21,237.21,238.30,240.83,244.63,249.06,254.70,260.21,260.03,261.35,260.57,258.57,255.34,249.48,245.99,237.72,229.20,220.20,210.34,203.06,197.41,192.28,188.00,182.79,180.18,179.45,177.99,175.57,169.10,163.44,154.85,146.41,132.85
94.40,106.44,118.02,129.25,141.77,151.86,162.51,179.11,187.07,195.06,205.06,213.08,222.66,227.14,232.18,237.61,242.69,243.38,242.98,240.52,237.33,239.24,242.14,245.35,248.30,255.19,260.95,258.98,260.74,260.74,259.62,255.00,248.82,244.81,236.24,227.72,219.64,210.02,202.74,196.81,191.38,187.26,182.46,179.67,178.62,177.54,174.43,168.86,163.29,153.72,145.03,132.00
99.30,114.04,125.40,137.08,147.80,159.84,171.03,186.63,196.21,203.92,213.62,222.44,230.10,234.78,239.10,244.77,248.20,250.06,249.35,246.83,244.25,245.49,248.09,253.05,254.62,261.08,268.51,267.30,268.15,267.07,264.80,261.74,255.79,251.55,243.24,235.64,224.08,215.71,208.43,203.44,197.95,193.44,188.68,186.02,185.41,183.71,182.39,175.28,170.07,161.01,151.65,137.93
103.12,117.89,129.14,142.52,155.60,169.45,178.04,195.50,202.62,213.34,225.00,232.08,241.21,245.05,250.45,255.48,259.79,259.62,259.28,257.17,252.69,253.24,259.46,262.45,264.64,272.01,279.12,276.46,276.51,275.77,274.19,268.94,265.83,259.51,251.44,243.40,234.35,223.18,217.33,213.60,209.25,203.86,199.74,199.01,198.80,198.30,195.32,188.31,182.20,173.98,161.81,148.00
101.60,117.41,129.25,141.38,155.32,169.26,177.79,193.31,203.38,213.41,223.65,231.52,239.53,244.86,249.95,254.57,258.31,261.09,259.98,258.12,251.56,255.15,258.14,259.45,263.86,272.24,277.72,275.63,276.44,275.88,275.26,270.84,263.95,260.05,250.80,242.99,233.08,224.38,217.17,212.41,208.39,202.70,200.08,197.25,196.58,197.29,194.55,187.22,180.01,173.44,163.71,147.63
102.62,116.91,130.38,142.43,155.59,168.86,178.19,195.13,203.67,213.49,224.89,233.12,240.84,245.59,251.13,255.23,258.99,260.73,261.51,257.24,254.02,255.38,258.47,263.15,265.88,272.75,278.63,277.00,278.92,275.94,274.99,270.77,264.20,259.27,252.12,241.91,232.36,225.22,217.20,212.78,207.89,204.07,199.72,197.80,196.73,197.09,193.72,187.86,180.62,172.90,161.60,148.48
101.53,117.18,128.72,141.87,154.26,168.29,178.55,193.20,202.04,211.52,222.35,231.39,239.11,243.46,249.73,253.81,257.67,259.28,259.40,256.10,251.73,254.12,257.19,260.92,263.19,270.48,275.83,274.69,276.32,273.34,272.11,268.66,261.45,256.89,249.27,240.07,231.19,222.64,215.72,210.26,205.98,202.25,196.74,195.62,194.37,194.08,192.20,185.13,178.90,171.13,160.55,145.58
101.71,116.83,128.35,140.36,152.64,166.21,175.41,193.61,203.02,211.68,222.75,231.25,238.44,244.10,250.51,253.89,257.56,260.16,260.25,255.52,253.02,254.02,257.61,261.77,266.54,270.91,279.12,276.70,278.31,276.73,274.12,269.90,263.21,259.30,250.02,242.62,233.12,225.14,217.83,213.36,208.63,205.10,201.10,198.49,197.29,198.65,196.01,188.73,182.78,172.80,163.92,149.19
95.52,109.20,120.50,133.99,144.59,156.46,167.31,184.39,192.44,202.39,210.85,219.61,226.59,230.31,236.21,242.55,248.24,249.10,246.81,245.94,240.35,239.41,243.99,246.56,250.22,256.53,261.87,260.86,260.56,257.24,255.14,251.45,247.24,240.64,230.83,226.57,216.75,211.03,202.43,200.30,199.61,193.00,191.21,191.05,188.81,189.01,186.01,180.28,173.37,167.45,154.87,145.28
85.51,98.60,108.47,119.85,130.60,141.68,150.81,165.53,175.01,183.17,193.85,202.11,209.95,215.70,222.32,227.64,230.64,233.77,233.03,230.23,226.30,226.75,229.02,232.69,236.36,240.50,244.00,243.73,242.70,241.70,239.01,233.99,227.41,222.69,214.67,208.39,199.58,193.20,189.40,186.12,183.40,180.09,177.69,175.09,174.89,174.77,172.00,167.16,160.86,153.79,144.26,132.88
95.46,109.81,122.59,133.93,146.01,158.62,169.09,185.78,196.29,206.16,216.79,227.01,234.92,242.06,249.78,255.16,259.19,261.35,261.38,258.77,253.31,254.79,256.10,261.08,264.78,270.28,274.02,272.03,272.12,269.82,266.24,261.77,252.87,248.12,240.63,232.26,223.33,217.02,211.88,207.89,203.68,201.16,198.91,196.94,195.89,195.02,191.97,185.88,179.05,170.84,161.62,147.26
95.96,110.45,122.59,133.76,146.45,158.24,167.59,186.36,195.93,205.29,215.39,227.00,234.47,241.07,247.20,254.72,258.81,260.02,260.89,258.01,253.18,253.15,256.13,260.45,262.97,267.92,273.54,271.60,269.76,268.34,263.59,261.08,251.80,246.27,237.88,232.74,222.03,216.09,210.11,207.18,203.18,199.90,196.64,195.11,194.66,194.16,192.38,185.24,177.77,169.57,159.67,147.20
98.49,114.02,124.95,136.69,149.20,160.96,172.47,189.76,199.20,209.51,220.51,230.50,239.97,246.76,254.92,258.60,263.83,266.22,266.60,262.27,256.89,258.91,259.89,263.05,266.66,272.48,275.86,273.22,272.59,268.47,266.34,260.41,251.38,246.40,239.25,231.04,222.41,216.94,211.44,209.09,207.04,204.60,201.79,199.62,201.02,200.00,196.33,191.64,184.88,176.17,166.43,153.06
93.15,107.00,119.36,131.03,142.59,154.62,165.53,182.85,192.51,201.42,211.38,222.04,232.02,237.45,244.68,250.51,254.08,256.33,255.33,252.80,247.05,249.39,250.32,254.16,256.94,261.46,266.01,262.43,262.09,258.49,256.09,250.69,241.51,236.60,228.48,221.55,214.34,207.85,204.12,200.96,199.01,197.12,194.28,192.08,192.03,192.28,189.17,184.97,178.57,169.99,161.76,146.99
89.89,102.45,114.14,126.15,135.72,148.65,158.01,175.60,184.10,193.50,203.92,213.04,222.12,229.01,235.46,242.42,247.24,248.49,248.76,244.86,240.16,239.94,242.87,244.01,247.42,251.79,255.89,252.48,251.13,248.36,244.44,239.79,231.25,226.06,219.25,213.30,205.12,198.81,194.74,194.05,192.21,189.76,188.31,186.69,185.72,186.27,183.70,178.14,171.47,164.20,156.67,142.00
91.92,105.62,117.15,128.89,140.66,152.59,162.98,180.94,189.26,199.15,210.24,220.00,229.72,238.17,245.25,251.45,257.42,259.42,259.02,255.84,249.73,249.88,250.88,254.76,255.57,260.63,262.12,259.35,258.28,254.17,250.69,244.40,236.62,231.31,224.14,216.67,209.58,205.07,201.70,200.41,198.34,196.89,194.16,194.44,193.23,192.35,190.83,185.23,179.03,171.29,161.97,146.58
90.96,104.66,114.98,125.96,137.97,149.64,160.33,177.79,187.54,197.57,207.88,218.66,229.17,237.70,244.32,250.54,255.77,256.81,256.63,253.05,246.29,247.25,247.73,250.53,251.31,257.26,257.50,253.75,253.06,248.20,244.81,238.48,229.99,225.20,219.66,212.46,207.76,202.57,200.26,198.66,197.87,196.49,195.03,194.79,195.00,196.86,193.96,188.35,183.10,174.73,164.75,150.72
94.56,107.45,118.38,129.97,141.82,154.94,164.16,182.39,192.04,203.00,214.69,224.00,234.36,241.67,248.36,255.95,261.46,263.43,263.03,258.50,252.44,252.41,253.62,256.33,257.28,261.31,262.06,258.03,256.60,252.67,247.84,243.68,234.16,228.79,224.27,216.68,211.52,206.46,204.27,204.66,204.12,203.34,201.76,202.09,202.61,203.30,200.72,195.23,188.90,180.94,171.21,156.20
60.83,68.88,75.69,85.29,93.49,101.95,108.81,123.10,131.03,141.03,151.56,158.40,168.24,176.82,182.39,185.87,190.19,186.13,181.73,173.82,167.37,163.95,163.69,167.29,167.03,166.63,166.69,162.00,158.90,157.75,153.59,150.88,141.85,140.03,133.82,128.84,123.17,123.33,121.75,121.60,122.38,123.91,123.00,122.53,122.35,123.98,121.66,118.85,115.11,109.20,106.17,96.90
63.39,72.20,79.31,88.60,94.58,104.12,111.29,123.13,132.41,139.52,149.12,157.04,166.39,173.05,180.24,184.20,186.12,181.80,174.75,171.33,164.92,164.77,166.09,163.78,166.09,167.61,165.89,165.30,163.11,160.08,157.01,154.01,149.68,145.72,140.89,139.13,133.78,130.74,131.06,131.23,132.41,132.09,130.92,133.84,133.00,134.33,132.14,128.46,126.09,121.05,114.63,105.80
97.25,110.22,121.67,134.46,146.12,159.01,169.84,188.04,196.54,207.62,219.91,230.78,241.15,249.72,258.70,263.76,269.68,271.31,270.43,267.48,259.17,260.05,260.28,262.13,263.59,266.60,268.00,262.55,261.58,256.02,252.48,246.20,237.54,233.81,228.48,221.44,216.52,213.10,210.95,210.40,211.98,212.30,209.86,210.06,209.65,212.61,210.06,204.59,197.31,189.42,179.29,163.38
96.30,110.54,120.81,132.97,145.69,156.95,167.69,186.90,197.45,208.09,218.58,228.88,239.21,247.25,255.44,262.37,267.64,269.36,270.95,267.55,259.12,258.10,258.69,259.98,260.74,265.65,266.05,259.34,260.20,254.75,249.62,244.68,238.30,231.71,224.20,220.99,215.02,211.80,210.11,209.40,211.40,208.43,209.54,209.07,210.04,210.76,209.75,203.09,197.80,189.68,178.47,164.00
87.11,100.66,111.80,123.71,134.16,146.41,156.54,173.25,181.80,191.32,203.00,212.36,223.32,231.16,237.66,246.25,250.13,250.83,251.73,248.24,240.53,239.41,240.71,242.07,244.09,247.10,247.03,243.85,241.05,237.54,234.09,228.90,220.19,216.37,210.04,204.80,199.97,197.09,196.16,197.01,196.39,197.04,195.00,195.14,195.21,196.37,196.21,189.47,183.53,174.90,166.60,151.48
93.17,105.08,116.28,128.86,140.43,152.53,162.86,180.62,189.76,200.20,211.87,222.64,234.02,240.97,248.70,256.34,261.84,262.49,261.88,259.96,250.25,251.25,252.41,253.21,254.52,258.37,257.67,253.85,252.98,247.52,243.58,239.29,230.87,226.05,220.74,214.35,210.49,207.50,205.80,205.53,206.58,205.09,204.40,204.42,204.90,206.09,204.60,198.98,192.51,183.45,174.32,159.55
94.07,107.45,118.68,130.23,142.05,154.28,163.34,182.20,192.88,201.76,213.38,221.68,233.73,240.84,247.30,255.77,261.20,261.28,260.05,256.33,249.06,247.95,249.95,249.78,249.58,254.24,253.97,250.31,248.36,241.67,236.21,231.35,226.32,219.79,215.19,208.69,205.23,201.09,201.55,199.65,202.63,201.49,201.16,201.31,201.00,203.96,201.94,196.42,190.16,182.49,171.12,157.80
89.11,101.51,111.88,123.46,134.46,145.50,156.39,172.98,182.22,192.94,203.22,214.27,223.77,231.37,240.75,246.01,252.45,252.64,252.40,248.89,241.14,240.17,240.26,242.29,242.25,245.78,244.44,240.53,239.59,234.23,229.07,224.59,217.20,213.21,209.00,202.71,199.48,196.70,195.50,196.57,197.49,196.90,194.74,196.54,196.02,198.85,196.77,191.76,184.48,177.26,168.61,153.39
92.11,105.55,117.63,127.99,140.46,152.45,162.93,181.69,191.16,200.37,212.60,223.65,233.60,242.05,250.45,256.63,263.42,263.91,264.38,260.11,249.78,247.88,248.85,249.76,249.76,253.67,251.10,247.43,244.97,240.53,236.14,232.56,224.41,221.38,216.00,212.08,207.76,205.60,205.88,206.06,208.57,209.60,208.86,208.93,210.12,212.87,210.00,204.94,198.30,188.90,179.18,163.42
62.97,70.06,78.41,85.51,93.47,101.55,108.85,123.79,129.81,136.82,146.97,156.20,166.47,172.24,178.03,183.17,188.72,189.16,193.66,170.32,166.88,165.87,163.69,165.42,162.89,164.01,159.53,157.84,155.86,151.22,147.87,146.49,142.64,140.77,137.19,133.22,130.78,128.88,130.87,133.20,136.50,137.44,135.68,137.30,138.54,140.43,139.52,136.56,131.24,126.40,120.04,111.77
