80.13,93.04,103.24,115.25,127.64,140.25,150.22,166.72,172.98,182.45,191.06,197.77,205.42,212.85,216.06,220.95,220.34,220.78,220.24,215.36,211.29,214.90,220.24,229.92,239.82,249.90,263.15,263.39,267.02,265.32,264.09,263.01,257.28,252.69,244.24,234.96,230.36,223.40,217.69,213.03,211.70,211.53,211.01,211.95,214.98,217.79,215.87,209.85,199.97,190.13,178.62,165.46
90.82,102.12,112.65,124.34,137.62,150.22,161.28,175.85,182.70,191.38,201.06,208.69,216.90,224.04,229.54,233.49,235.26,236.91,233.55,231.14,229.61,232.26,237.32,247.82,254.89,267.27,279.59,281.82,284.12,282.41,281.32,278.99,271.95,269.16,260.12,251.81,244.18,238.17,232.54,231.05,229.47,229.40,227.43,230.67,230.71,234.89,231.70,226.61,216.06,203.08,194.62,177.40
52.33,59.54,64.07,67.68,72.50,77.41,78.01,76.16,76.66,74.63,73.44,73.39,72.18,70.21,66.61,63.81,61.03,59.67,56.72,55.95,59.46,63.13,64.85,66.71,67.45,64.63,62.37,65.92,70.18,74.95,80.72,86.01,91.79,96.02,98.31,99.72,101.32,102.16,105.12,108.71,110.21,113.14,112.27,116.78,116.91,116.67,114.28,112.09,106.15,101.79,94.70,86.27
74.32,83.73,95.34,104.20,116.87,128.72,139.45,156.24,164.44,172.63,184.38,191.80,200.26,204.83,210.52,214.97,218.77,219.40,218.07,214.11,206.81,208.03,211.34,216.21,223.22,231.74,246.15,249.72,255.05,257.16,259.48,259.21,259.17,257.38,253.18,247.52,241.15,237.81,235.15,235.37,233.43,233.39,230.95,229.68,231.01,232.35,228.76,221.69,212.40,201.84,190.54,173.01
38.60,43.86,49.65,55.44,61.61,68.88,75.11,86.09,91.14,95.85,103.71,108.91,114.98,119.97,125.00,128.32,131.88,131.76,133.96,132.20,129.77,130.10,133.79,138.19,144.03,154.12,169.00,173.07,178.81,181.46,184.10,182.26,179.91,176.24,168.58,162.89,156.40,153.38,149.16,146.22,144.47,145.00,143.81,145.41,146.22,149.25,146.99,145.25,140.46,136.12,129.40,117.59
74.53,84.96,95.51,107.20,117.39,130.05,139.46,156.55,165.08,173.05,181.87,189.97,197.72,203.69,210.44,213.96,217.01,216.95,215.93,211.74,204.28,204.38,207.02,212.85,219.10,228.48,241.21,244.39,248.20,250.32,253.40,252.05,252.69,250.05,245.02,240.07,234.18,229.80,227.69,227.34,226.92,226.38,224.59,224.88,223.83,226.55,222.55,215.70,206.83,197.04,186.53,169.16
73.43,85.29,93.81,104.36,116.39,128.69,137.23,153.40,162.63,169.53,179.03,188.05,195.24,201.25,207.86,212.73,214.06,215.95,215.72,211.19,204.66,205.04,205.27,212.45,217.94,226.77,238.77,243.92,249.58,251.87,254.16,255.16,254.33,252.19,245.73,241.87,236.99,231.39,230.56,228.11,230.08,228.54,225.08,224.40,225.47,223.66,222.45,215.78,207.74,199.04,186.94,171.40
74.43,85.87,96.80,107.02,118.22,131.67,139.49,156.52,166.94,174.40,183.70,193.20,200.02,205.01,210.10,216.45,217.92,217.04,218.00,214.03,205.35,206.01,207.51,213.08,220.30,228.65,242.64,245.94,251.38,252.83,254.57,253.71,253.18,252.00,245.66,240.63,234.80,231.11,229.61,229.84,228.32,226.60,226.49,225.33,225.97,227.69,225.80,217.75,208.94,199.21,188.32,170.60
76.69,88.87,97.74,107.08,121.26,133.69,141.90,157.87,168.86,173.22,184.20,191.21,200.86,204.12,211.44,218.52,217.50,219.02,217.60,214.31,206.55,206.02,207.62,216.02,221.16,229.38,243.19,245.28,250.20,252.72,254.39,257.22,254.20,252.12,246.95,240.14,235.72,230.85,230.56,228.27,228.98,227.07,223.83,225.81,224.90,227.48,223.64,215.30,207.58,199.56,189.81,171.49
75.17,87.14,97.01,106.25,120.81,130.60,141.03,155.67,166.63,172.74,184.62,191.19,198.31,203.09,211.69,215.41,215.75,215.67,215.20,211.97,203.21,203.42,207.62,213.78,218.89,226.00,237.15,240.60,244.30,248.21,248.85,248.94,249.36,245.08,243.26,235.58,232.86,227.90,227.13,224.15,225.79,225.27,221.30,220.88,222.66,222.38,222.64,212.90,207.63,197.19,187.32,169.54
76.49,86.31,97.53,107.45,119.55,130.82,141.15,157.81,166.52,175.65,182.99,192.11,199.80,204.53,210.62,214.80,216.57,217.46,216.46,212.25,203.89,204.47,207.47,212.85,218.29,227.38,239.34,240.85,245.45,247.33,249.30,249.26,250.15,246.72,241.13,236.60,230.00,225.54,225.22,223.57,222.71,221.92,220.15,218.55,220.57,221.11,219.13,211.40,203.86,194.55,184.20,167.80
75.47,87.00,96.57,106.89,119.51,130.00,141.40,156.28,164.98,173.49,181.73,190.16,197.95,203.67,209.31,213.60,216.54,216.17,215.13,210.72,203.38,204.02,205.83,212.08,217.38,226.21,238.45,240.43,244.18,246.07,247.65,247.14,247.73,244.56,240.15,234.73,228.12,224.50,221.76,221.88,221.33,219.40,218.63,217.50,217.86,220.71,217.86,211.40,202.78,193.05,182.99,166.03
79.26,91.79,101.02,113.53,125.92,138.28,147.87,164.44,174.29,182.86,192.23,200.60,209.16,214.67,220.81,226.06,226.74,227.48,227.00,223.02,215.84,216.92,219.33,224.41,231.23,239.02,252.23,255.63,259.83,260.28,263.19,261.56,260.11,259.94,253.44,247.69,242.90,237.90,236.46,233.24,233.19,231.23,229.65,229.17,228.66,232.59,228.78,220.11,212.72,202.71,191.76,173.22
35.85,41.01,45.19,51.22,57.07,62.94,67.90,76.94,82.66,87.82,93.26,99.96,103.24,107.22,111.76,115.66,118.85,118.83,119.85,116.93,114.35,117.95,117.92,125.30,130.46,138.60,152.12,156.55,162.02,164.83,167.36,167.71,165.80,165.03,157.80,154.46,147.85,142.86,139.56,137.64,134.85,133.63,132.85,133.46,134.09,138.41,138.75,135.64,130.67,124.82,118.04,108.34
42.95,48.04,51.88,58.01,62.51,70.58,75.74,88.29,92.20,99.40,106.12,110.06,115.43,120.67,124.62,130.18,131.91,132.64,133.09,132.41,129.63,130.92,132.02,137.67,139.45,149.50,165.22,170.63,176.49,180.62,181.60,180.95,177.91,175.78,171.49,167.97,160.05,155.35,151.64,151.38,145.91,147.76,145.96,147.11,148.12,150.03,149.83,143.95,142.09,135.09,132.46,120.17
77.62,89.27,97.10,108.63,120.50,134.27,143.01,159.01,168.87,176.78,186.43,193.74,203.06,207.35,213.40,219.17,221.84,223.56,222.17,216.79,211.68,208.87,213.28,219.18,224.96,236.84,248.07,250.19,254.71,257.73,257.86,258.31,255.93,255.97,249.48,243.50,237.42,232.81,230.27,229.14,227.71,227.24,225.40,225.23,225.59,227.27,224.51,216.67,208.83,198.22,188.32,170.88
78.41,88.48,98.09,108.78,122.02,132.85,144.07,159.89,168.44,177.80,187.38,196.02,203.67,208.85,215.19,219.43,222.91,224.00,224.50,218.83,212.22,211.93,214.67,221.00,227.34,237.54,250.64,252.96,256.28,259.35,261.07,259.30,256.73,256.26,250.07,245.54,238.32,233.19,232.16,231.25,230.08,229.00,226.31,226.59,228.01,229.68,225.14,217.08,208.59,199.62,189.51,170.75
77.06,88.51,98.88,110.07,121.83,134.46,145.00,162.23,170.29,179.07,189.11,196.90,205.46,211.24,217.30,222.68,225.47,226.74,224.59,219.73,212.61,212.85,215.20,221.56,227.97,236.77,249.09,252.05,256.13,257.12,258.54,257.42,255.95,253.03,248.67,243.65,237.39,231.60,228.48,228.48,227.40,226.15,223.60,224.70,224.40,226.75,224.66,216.83,207.76,198.96,187.45,170.31
39.62,46.87,50.22,56.52,63.15,69.07,74.95,84.90,91.21,96.25,102.83,106.96,111.50,117.89,122.18,126.50,129.80,132.85,133.42,131.97,127.31,127.48,131.38,136.31,140.55,150.75,161.00,167.72,174.03,179.96,182.10,183.40,182.78,177.50,173.42,167.14,161.03,154.78,150.23,149.47,149.03,145.96,145.00,145.50,147.41,150.65,149.72,147.80,139.79,135.83,130.25,117.61
82.15,94.20,103.73,115.69,128.14,141.15,151.65,169.85,177.59,186.60,195.97,205.14,212.20,218.05,224.83,228.27,230.71,232.18,228.37,222.99,217.02,216.70,218.89,223.44,228.25,238.66,248.85,250.70,253.45,254.28,255.38,253.60,252.05,249.57,244.40,238.44,232.13,227.86,225.49,225.83,224.34,224.44,221.82,222.83,223.40,225.79,222.89,215.70,208.31,197.89,187.52,170.05
48.75,55.04,61.47,67.94,75.29,83.02,89.63,101.24,107.34,113.85,120.55,124.26,132.38,137.44,140.43,144.36,147.30,148.19,147.50,145.28,139.82,142.58,142.71,150.84,154.56,160.33,172.19,173.42,179.57,183.21,182.18,183.85,178.71,174.29,170.32,163.88,158.32,154.43,152.84,150.53,150.21,146.73,146.12,147.28,148.77,150.53,150.48,144.47,141.21,135.15,129.63,118.81
77.23,88.89,97.80,110.26,121.33,132.97,144.45,160.03,168.83,176.77,183.99,191.91,199.32,204.42,210.02,213.91,216.47,216.12,213.60,209.70,201.60,201.85,202.80,207.18,213.82,221.02,230.78,232.08,234.00,234.96,235.02,235.31,233.57,231.59,226.21,221.21,216.60,211.87,210.54,208.60,208.69,208.92,207.77,208.15,209.61,211.42,209.42,203.00,194.80,186.47,176.14,160.15
42.01,46.17,51.09,58.14,63.13,68.35,77.08,90.20,92.13,98.72,103.74,108.30,112.31,117.46,124.31,125.10,131.59,136.47,133.15,131.02,128.06,128.70,130.50,134.30,139.71,147.83,163.78,168.83,173.35,174.98,180.47,180.31,180.11,176.34,169.50,165.89,157.95,153.52,149.34,146.45,145.45,145.34,143.13,144.10,143.56,149.05,147.46,144.96,139.85,136.03,129.10,117.41
84.15,95.52,106.25,118.36,131.64,144.25,156.31,173.76,181.91,191.00,200.81,209.16,218.08,224.52,230.22,235.82,239.14,239.11,237.70,233.54,225.39,223.66,225.54,232.86,239.37,246.90,258.28,262.49,266.69,265.84,266.02,263.58,262.01,258.99,250.06,246.02,239.27,234.88,232.14,229.89,228.90,226.61,226.12,224.80,225.98,228.83,225.75,217.27,210.76,201.11,190.25,173.36
78.34,90.09,100.26,111.33,123.79,134.83,146.54,163.53,172.35,179.64,189.50,197.62,204.79,209.68,217.41,222.01,225.00,226.11,224.75,220.27,212.64,211.48,213.01,219.13,223.40,232.48,243.82,245.80,250.19,250.05,250.49,249.06,245.54,244.29,236.54,231.81,225.56,221.63,217.81,216.11,214.03,214.08,211.02,211.63,212.47,214.72,212.53,205.41,198.64,188.22,179.87,162.86
79.51,90.82,99.14,110.75,124.28,135.37,144.28,161.12,171.83,177.08,187.24,195.97,202.07,209.30,213.46,218.56,221.62,219.61,219.66,216.23,207.85,206.65,208.52,214.52,219.92,228.27,238.05,240.67,242.53,243.28,243.31,244.81,241.02,239.18,229.34,224.75,222.41,217.69,216.54,210.77,210.30,211.14,208.75,211.02,211.38,210.24,209.31,201.72,195.56,186.51,177.41,162.54
79.31,90.70,101.08,112.16,123.98,136.78,146.51,163.53,172.10,179.35,188.86,196.92,204.16,210.71,215.33,220.06,224.10,222.75,220.91,216.36,208.06,208.20,209.58,215.39,220.48,228.57,240.16,241.63,245.45,245.94,245.42,244.47,242.05,239.52,234.14,227.68,222.04,217.45,214.22,214.39,212.85,213.18,211.52,210.79,212.43,214.48,211.95,206.67,199.42,189.02,179.90,162.39
41.44,47.42,53.23,59.08,67.07,73.59,78.79,89.69,93.35,101.64,107.12,115.74,117.92,124.04,129.40,133.42,137.88,137.01,135.34,132.54,128.82,130.74,132.20,138.31,143.60,152.03,163.69,170.84,174.54,177.52,179.25,181.47,179.07,177.72,172.89,166.23,158.52,155.62,150.27,150.96,148.22,146.12,143.78,146.45,148.27,153.64,151.65,148.81,144.80,139.26,131.24,121.02
78.10,89.19,98.49,110.02,120.55,133.06,143.14,160.21,167.67,175.05,185.42,192.63,199.81,204.61,211.62,215.68,218.08,218.34,216.12,210.89,204.88,204.08,205.80,209.88,216.67,225.02,235.77,237.84,241.27,241.13,241.21,242.17,239.59,237.01,231.81,226.31,220.62,216.19,213.41,213.30,212.53,212.88,211.47,211.04,213.33,214.72,211.77,207.71,197.02,187.38,177.20,159.70
77.41,88.60,97.50,109.66,121.17,132.85,142.37,158.14,166.38,174.00,183.86,191.21,198.70,203.84,210.77,213.66,216.67,217.91,214.46,209.47,201.85,201.65,203.42,208.41,215.08,223.22,234.27,236.60,240.00,239.94,239.71,239.27,238.21,236.04,231.25,225.14,219.49,214.67,211.48,213.02,211.59,211.29,210.06,210.30,212.23,213.22,211.73,206.29,195.26,185.78,177.34,158.75
74.81,85.62,94.34,104.85,117.18,128.06,136.86,150.03,162.34,168.63,178.36,186.60,195.17,200.68,207.50,213.69,216.79,216.33,216.60,216.23,209.80,210.20,213.52,221.42,227.98,238.00,248.97,253.73,259.33,256.20,256.56,256.22,252.68,252.12,244.38,236.52,232.80,229.06,225.14,218.10,219.27,215.54,213.18,210.75,212.98,212.84,206.81,203.04,193.35,182.73,175.51,159.81
72.73,84.40,93.35,103.16,114.77,124.54,135.06,149.40,159.02,167.26,176.98,184.46,192.10,198.91,204.46,209.32,211.52,211.25,211.62,210.77,203.59,204.36,209.16,214.20,221.25,229.02,242.89,246.38,248.45,248.97,249.66,248.24,245.25,241.81,235.59,228.12,223.23,217.30,215.36,211.77,211.09,209.31,207.18,206.00,205.25,204.66,202.09,195.14,188.73,178.21,168.69,154.29
77.03,88.81,96.21,106.96,119.21,132.74,140.16,154.72,164.88,170.99,182.15,190.54,199.01,204.84,212.85,217.45,217.80,219.70,220.48,220.24,214.16,215.63,217.61,224.59,230.42,240.16,254.43,256.72,264.02,264.08,266.85,264.80,264.32,259.67,251.44,246.68,241.98,236.03,234.65,228.18,228.16,224.59,221.85,218.66,219.21,218.98,214.61,207.54,200.69,189.64,179.05,166.24
76.49,87.93,97.29,108.93,120.54,132.56,141.68,156.37,166.48,173.12,184.72,191.44,200.63,205.23,212.98,217.91,220.13,219.97,219.92,218.28,214.24,215.00,219.15,225.22,231.90,242.43,255.98,259.05,263.93,263.79,266.00,265.40,262.96,259.02,252.51,245.73,243.00,236.14,233.01,227.98,227.75,226.00,223.57,220.93,221.10,220.99,216.45,208.86,199.90,190.67,178.92,162.16
75.24,87.82,97.53,106.68,118.34,129.28,138.58,154.26,163.11,169.05,178.63,185.00,192.01,198.67,205.24,210.32,210.44,211.69,213.18,210.61,204.22,206.16,210.54,213.95,219.54,231.04,238.25,239.64,246.90,243.68,247.00,248.31,246.08,240.87,237.42,231.94,228.72,223.04,221.17,214.95,214.98,214.67,211.62,207.85,210.19,206.01,200.56,194.61,188.48,177.79,168.44,153.08
76.22,87.60,96.84,107.45,118.21,129.85,137.23,153.48,162.10,167.29,178.09,184.02,191.93,198.93,203.86,208.74,210.52,211.25,210.88,209.12,204.47,205.73,209.39,214.31,219.27,227.50,239.94,241.40,245.60,246.01,246.91,247.26,245.18,243.00,237.19,231.57,226.00,221.96,220.93,217.68,215.43,215.15,210.95,210.06,211.04,210.87,205.55,197.20,189.24,180.50,170.43,152.59
75.29,87.09,95.75,106.21,117.92,128.27,137.44,152.07,159.84,167.72,177.10,183.70,191.13,197.65,203.92,207.56,211.02,210.85,212.30,207.62,202.59,205.38,207.85,212.60,219.35,227.62,240.03,242.51,246.22,246.79,248.07,247.42,244.64,243.77,236.56,233.48,225.85,223.02,221.42,218.43,217.68,216.34,213.05,211.59,212.23,210.24,205.65,198.00,188.45,179.64,170.47,151.86
75.29,86.05,93.94,104.62,117.02,126.76,136.19,151.72,159.00,165.19,175.80,181.60,190.38,194.54,200.32,205.19,208.10,207.71,206.86,205.41,201.40,200.88,206.34,210.30,216.60,225.01,237.24,237.90,242.03,243.39,242.92,244.00,241.53,240.68,235.52,228.46,224.98,218.36,217.30,217.28,214.66,212.19,209.95,208.48,210.06,208.31,204.62,195.02,187.00,178.33,168.25,152.61
78.01,91.59,100.85,111.20,123.11,135.20,144.94,162.36,170.66,179.01,188.16,196.80,205.08,211.12,217.68,223.32,227.41,227.67,228.35,225.36,221.33,224.61,228.55,235.05,241.94,251.03,265.17,268.76,272.47,272.41,274.59,271.31,269.36,266.58,260.49,254.44,246.11,241.81,238.54,236.40,233.36,232.90,228.76,228.11,226.29,226.74,221.69,213.19,203.58,193.31,182.89,165.76
79.23,89.94,101.21,112.45,123.85,135.67,145.07,162.10,169.92,178.44,188.68,197.23,204.96,213.15,217.41,223.81,227.00,230.01,229.10,226.88,221.50,224.36,228.53,235.64,242.85,253.03,265.60,269.76,273.65,272.40,275.69,271.96,270.12,270.06,261.40,255.20,249.37,244.90,240.78,237.54,234.80,232.90,229.27,226.55,227.17,227.88,224.62,215.23,205.27,195.00,184.22,167.29
78.82,91.20,100.34,112.70,125.03,135.28,145.07,160.70,170.18,178.90,187.49,196.16,204.47,210.98,216.02,222.81,225.85,227.14,226.89,225.18,220.15,223.04,227.52,233.77,241.91,251.02,264.20,268.30,272.87,272.46,272.40,271.15,268.66,268.00,260.25,254.40,248.97,243.76,241.21,238.32,235.73,233.42,230.64,228.37,228.47,227.64,222.62,214.85,206.71,195.18,183.20,167.72
79.01,90.97,101.24,111.99,123.76,135.71,145.77,161.08,169.45,178.01,187.45,196.46,204.19,211.14,216.93,222.39,226.13,228.43,227.88,222.89,220.48,223.02,227.84,233.67,240.47,250.78,264.64,269.67,271.98,273.82,274.87,273.08,270.57,268.07,261.96,255.48,249.34,243.73,240.19,239.30,237.04,235.69,231.25,231.14,228.63,228.45,224.96,215.73,207.00,196.31,185.57,168.15
77.90,90.09,100.65,112.00,122.26,134.47,145.80,160.31,169.57,178.04,187.22,196.04,204.29,210.24,216.39,223.08,225.72,228.37,227.04,224.08,221.58,223.03,227.61,235.97,240.68,251.80,264.66,269.98,273.26,274.21,274.80,273.08,270.96,269.70,262.01,255.99,249.99,245.52,241.86,239.84,237.74,235.03,231.39,230.87,229.62,229.47,224.88,216.23,207.62,196.09,185.78,169.18
33.62,40.00,44.38,50.91,55.15,59.03,63.51,71.47,77.23,81.39,87.73,89.32,97.05,99.96,104.80,110.91,113.64,115.45,116.50,117.44,116.52,118.87,122.58,128.32,134.11,141.66,151.82,159.51,162.74,164.58,164.98,163.08,159.51,158.00,155.28,149.00,146.44,140.87,139.28,136.69,137.12,136.46,133.41,134.35,133.56,136.18,135.15,130.86,125.36,122.04,115.57,104.55
33.60,41.79,45.40,50.45,55.36,61.19,65.07,73.50,78.49,83.93,89.02,94.07,97.72,102.18,105.65,112.61,115.41,116.82,118.07,117.00,116.18,118.00,123.49,129.38,132.00,140.04,155.00,154.69,158.68,159.11,161.47,162.08,155.59,154.18,151.82,145.25,140.62,137.83,135.03,133.30,132.08,130.06,130.25,130.00,131.00,135.48,133.00,129.50,125.71,121.02,112.33,101.39
78.29,89.81,99.81,110.49,121.60,134.36,142.86,159.55,167.09,176.51,185.91,194.74,202.07,208.87,214.00,217.92,223.52,222.95,223.97,220.60,217.33,220.06,224.21,230.46,236.41,246.71,258.50,261.84,265.22,266.40,266.76,267.37,263.23,263.90,257.12,252.44,245.71,242.03,239.10,237.54,234.48,233.17,229.31,227.69,226.56,225.34,222.48,212.51,203.38,193.15,181.73,164.56
72.62,82.80,92.78,102.88,114.28,125.04,134.46,150.16,158.38,165.92,176.14,183.50,192.63,198.04,206.02,211.29,214.39,214.44,215.52,214.00,210.60,212.49,217.12,224.52,230.59,240.10,253.58,254.21,258.19,258.16,260.78,258.12,255.54,253.99,247.43,241.40,237.14,231.37,226.81,225.00,223.46,221.20,218.52,216.67,215.54,214.67,210.28,202.48,192.61,183.10,171.33,156.92
