76.69,83.93,90.27,97.49,105.48,113.95,119.44,137.91,146.99,158.76,169.55,181.22,188.13,194.33,201.04,207.42,214.14,215.52,220.00,218.13,216.49,220.19,222.17,227.04,228.48,235.93,246.89,248.58,252.29,252.52,252.76,249.90,245.49,244.00,238.88,233.26,227.55,222.47,217.66,216.84,216.13,213.04,211.01,207.54,208.43,204.09,200.10,190.70,183.48,174.01,163.89,149.40
77.37,85.04,91.79,99.01,106.23,113.85,121.83,139.90,149.00,160.43,171.71,181.43,190.54,196.08,203.03,209.48,215.08,216.62,221.11,220.68,217.22,221.78,224.20,228.04,229.61,236.58,247.35,250.28,254.57,254.95,254.61,252.79,250.02,248.20,240.71,236.76,230.96,225.52,222.19,219.80,219.15,216.72,214.76,211.01,212.46,208.86,204.38,195.94,187.54,179.04,167.11,150.95
76.32,84.72,90.35,98.35,105.55,114.59,120.60,138.46,148.41,159.22,170.55,181.22,189.45,195.43,201.80,207.87,215.76,216.84,220.27,219.09,217.92,221.35,222.32,227.63,229.86,237.36,248.81,249.48,253.62,254.33,255.65,253.30,249.24,247.61,243.07,236.59,230.53,226.02,221.05,220.02,218.84,217.41,215.33,212.60,213.48,209.69,206.16,197.12,187.52,177.87,168.30,151.33
75.93,84.40,90.80,99.86,105.68,114.98,124.15,139.29,151.56,161.72,172.63,182.70,190.44,196.47,203.53,209.30,213.59,216.94,221.18,220.95,218.63,220.27,223.08,226.02,231.14,241.87,248.57,250.25,254.79,255.62,257.20,254.26,250.65,248.62,240.63,237.65,231.39,225.44,224.11,222.18,220.00,217.60,216.45,211.85,213.83,210.54,206.55,195.90,189.74,179.67,169.76,154.38
72.50,81.22,87.48,93.86,102.00,110.68,119.11,135.72,145.01,154.46,164.05,175.07,182.48,189.27,193.93,202.68,204.38,210.72,213.24,212.40,210.35,213.12,217.12,219.67,222.27,230.59,241.42,240.41,246.33,247.32,246.11,244.97,240.16,238.60,232.18,229.39,223.38,218.32,215.37,211.87,211.34,209.30,206.41,204.98,206.52,200.80,194.54,188.04,180.61,171.41,160.56,146.54
76.38,85.23,92.02,99.54,105.48,116.62,123.76,142.71,152.74,163.23,173.63,183.81,192.77,199.41,207.47,215.52,217.00,219.25,222.50,223.56,221.46,224.08,226.37,231.26,235.67,240.67,251.23,255.03,257.82,257.78,258.99,255.45,251.35,249.90,242.01,238.67,233.09,228.06,225.06,221.71,219.02,217.61,215.42,213.34,214.44,212.35,207.40,199.09,190.41,179.80,170.55,153.81
74.73,85.04,91.39,99.18,107.42,115.62,123.71,142.71,151.01,161.61,172.54,183.47,191.32,197.29,204.89,212.00,215.41,221.06,221.08,221.96,220.29,222.52,225.08,230.84,232.65,240.51,248.36,251.23,256.07,257.18,256.05,254.62,248.94,249.02,239.89,236.70,230.79,224.95,223.60,220.48,218.69,215.00,215.14,212.85,213.74,212.61,206.34,195.83,189.65,180.57,168.36,152.11
73.03,82.37,88.75,97.02,105.26,114.28,122.64,140.01,149.25,159.70,171.74,181.39,189.55,197.06,202.78,210.69,212.05,217.08,219.59,218.80,216.60,217.86,223.65,225.14,230.98,237.47,247.48,246.00,251.15,252.77,251.64,250.06,247.65,245.31,239.21,234.00,229.11,223.78,221.43,218.65,217.33,215.57,212.85,211.69,212.40,210.79,204.25,195.13,186.45,178.71,168.07,152.43
72.00,82.35,87.11,96.21,102.04,110.86,119.71,138.68,145.50,156.22,166.38,176.08,184.98,193.13,199.88,207.02,210.11,215.11,217.15,216.19,215.59,216.42,220.06,222.63,226.88,236.46,244.91,245.45,249.33,250.14,250.07,248.50,245.70,243.66,237.52,232.70,225.94,222.30,219.28,215.95,214.67,212.25,211.54,209.42,210.79,207.40,202.92,193.07,185.21,175.76,164.47,148.86
73.43,82.30,90.14,98.31,105.12,113.14,123.04,140.66,152.40,164.88,175.41,186.66,193.65,200.14,206.00,212.20,218.21,221.02,224.88,223.40,220.64,222.79,226.32,230.93,233.04,237.74,248.65,250.41,254.24,252.44,253.78,252.81,250.70,249.09,242.99,235.67,229.67,225.89,222.61,220.23,218.74,219.73,216.38,216.27,215.28,213.40,210.80,202.27,192.21,183.04,172.13,154.69
73.17,81.88,89.20,97.51,104.24,113.15,123.11,140.46,151.11,163.23,174.05,186.22,194.18,198.88,206.40,211.94,217.44,221.00,223.65,223.34,220.48,221.64,226.07,229.99,231.35,236.89,247.59,250.51,253.00,253.78,253.71,253.14,250.51,248.96,242.42,235.21,230.08,225.50,222.91,220.38,219.21,219.23,215.04,216.16,215.03,214.24,209.66,201.69,191.23,181.11,170.88,154.32
73.50,82.33,89.47,96.00,103.25,112.16,122.04,141.23,151.08,163.92,173.67,185.66,192.77,200.38,206.69,212.64,217.28,220.77,223.81,223.83,221.00,222.20,226.35,229.32,232.78,237.55,248.13,250.60,254.02,253.31,253.48,252.02,251.59,249.23,242.85,235.95,229.97,225.85,222.79,221.88,219.49,218.68,215.78,215.30,215.87,214.25,208.60,202.04,192.27,181.46,171.29,154.33
72.62,81.39,87.64,96.18,103.59,112.04,120.42,138.00,150.44,161.64,173.09,184.71,192.57,198.50,205.23,211.46,215.94,219.97,222.79,222.06,219.65,221.38,224.29,228.64,230.64,236.05,247.13,247.49,250.93,251.32,252.34,251.15,249.04,247.25,241.41,234.78,229.90,225.62,222.28,219.67,218.89,217.45,214.48,214.90,213.56,213.82,207.79,200.26,191.76,182.56,169.53,154.31
71.70,78.75,87.00,93.41,101.04,109.20,119.63,135.96,147.96,159.02,170.00,181.80,190.88,196.77,203.04,208.47,213.97,217.99,220.07,219.24,217.15,217.83,223.77,225.41,228.81,234.20,243.83,246.47,248.49,248.34,249.57,247.02,244.90,244.10,237.93,229.06,225.09,219.13,217.55,216.07,213.00,212.08,209.38,208.97,210.09,207.71,202.89,194.49,186.45,177.07,165.75,149.26
76.53,85.87,94.40,102.34,112.64,120.42,131.21,148.72,158.81,166.71,178.19,188.28,196.01,202.87,210.76,216.23,221.56,225.20,229.11,225.52,225.44,226.81,229.12,230.73,233.26,240.30,246.73,248.65,250.93,254.02,253.65,250.15,250.45,249.51,244.44,239.04,233.44,231.19,227.00,225.84,225.18,223.99,221.54,220.45,220.60,219.89,215.76,205.54,198.01,187.67,176.38,158.90
75.71,85.70,93.74,101.87,112.16,121.84,131.03,148.84,157.95,167.30,177.16,187.88,195.78,202.00,210.32,216.45,222.05,225.06,227.78,226.08,225.38,226.31,229.17,230.26,234.34,239.64,247.68,248.97,250.93,253.06,254.04,251.31,249.95,249.04,245.54,239.85,235.26,230.22,227.98,226.72,226.36,225.28,221.27,220.91,221.46,219.18,216.17,206.63,198.81,188.10,176.60,160.08
75.07,86.02,93.43,101.98,110.34,120.74,128.44,145.77,155.96,164.71,175.80,186.25,192.59,201.36,208.41,215.23,219.49,222.61,225.40,225.89,222.90,223.27,225.53,229.84,231.26,237.59,245.41,246.01,249.90,251.56,251.75,251.00,248.24,249.90,241.36,239.84,234.02,229.71,226.38,224.47,223.89,222.30,219.53,218.66,219.40,216.67,213.55,205.06,196.02,186.10,173.08,158.07
75.17,83.82,90.69,100.85,107.94,118.04,126.37,142.89,151.82,159.55,169.18,179.01,187.52,192.94,202.24,207.51,212.46,216.02,217.00,217.08,214.76,214.76,217.51,221.33,222.50,228.32,234.68,237.19,239.64,241.93,242.99,243.70,243.17,241.37,237.19,234.91,229.37,227.71,224.89,222.45,222.72,221.42,220.12,218.16,217.99,218.50,213.35,204.28,196.16,185.00,175.41,158.48
70.01,77.83,85.00,92.42,101.97,112.29,120.21,135.44,145.28,155.26,166.11,173.30,183.34,189.59,196.35,203.55,207.96,210.20,210.80,210.32,207.42,208.19,209.46,212.46,214.53,218.98,225.79,228.36,232.02,233.93,237.13,238.41,238.42,240.26,236.33,234.52,228.23,224.50,224.11,224.40,223.01,220.84,220.24,219.15,217.97,217.59,213.38,204.24,197.25,185.40,174.66,159.91
32.89,34.67,41.05,45.00,50.33,59.54,65.46,81.88,90.80,94.41,102.59,108.78,113.00,113.23,117.39,119.37,124.19,123.79,122.71,122.00,120.30,120.00,120.30,123.22,124.34,128.06,136.57,138.01,142.23,143.84,144.07,147.09,146.69,147.03,145.01,142.87,142.90,138.58,139.60,134.17,135.06,136.62,134.16,134.63,137.06,141.33,138.45,136.62,132.97,129.02,119.57,110.11
34.89,36.67,43.86,47.68,52.92,62.80,69.05,85.00,94.87,100.69,107.00,114.48,118.56,119.01,122.26,124.26,128.80,130.19,127.95,127.26,123.98,124.63,125.51,128.32,128.43,133.42,141.90,144.40,147.68,150.42,152.50,155.26,155.24,152.82,151.85,151.35,147.51,143.84,142.87,142.14,140.94,141.48,140.19,139.74,141.95,146.41,147.60,144.46,138.97,134.65,126.78,115.60
74.15,83.82,90.55,99.92,108.02,119.22,128.00,143.18,152.40,161.11,171.42,179.32,189.17,195.24,201.78,208.29,213.80,215.23,217.75,215.64,212.21,211.77,212.85,214.67,215.59,221.54,226.93,228.04,231.14,233.57,236.17,237.26,240.88,242.22,238.56,235.59,231.04,229.18,226.75,227.42,227.92,226.57,224.83,223.96,225.42,224.85,221.40,213.40,203.16,194.36,182.40,164.76
78.85,90.03,97.45,106.89,114.16,126.83,135.37,152.09,162.11,169.43,180.35,189.36,198.40,204.62,212.20,218.11,223.79,226.29,227.04,224.64,218.55,219.11,219.23,221.18,220.76,222.95,229.03,227.55,229.84,234.05,236.78,236.38,239.30,241.60,238.19,236.54,233.00,228.25,228.59,227.97,228.24,228.08,226.36,224.74,226.45,226.77,223.23,214.95,207.48,195.00,184.97,169.58
80.99,91.92,100.72,109.22,117.64,128.70,137.90,154.28,164.10,172.24,180.35,191.37,200.24,208.59,215.93,223.22,224.88,228.53,231.67,230.38,224.37,223.29,224.29,222.85,222.44,227.69,230.46,227.20,232.55,234.29,234.83,237.00,240.34,242.16,235.92,235.65,233.60,233.32,229.71,227.88,228.01,224.88,226.30,223.95,227.88,223.73,221.76,213.80,205.51,196.37,183.27,168.19
71.34,79.51,88.06,96.61,105.39,113.84,121.33,135.57,143.39,150.70,160.03,169.26,178.47,183.60,190.00,197.99,199.48,202.43,205.65,202.09,197.62,196.21,197.25,197.80,197.31,199.00,202.36,200.42,205.00,206.02,207.76,208.27,210.77,213.83,208.43,207.99,205.88,203.21,202.16,200.94,200.96,199.06,199.10,197.59,200.64,199.09,195.43,189.21,180.71,172.63,163.53,148.41
81.39,93.41,101.65,111.45,122.16,133.73,144.25,164.03,172.29,182.00,195.02,205.80,214.59,222.80,231.77,238.21,243.58,244.86,247.50,245.25,240.17,239.46,239.59,239.02,239.99,242.64,246.29,247.15,250.60,250.41,253.01,254.02,257.16,255.56,254.06,250.83,247.39,243.61,241.68,239.71,240.42,240.26,235.54,238.21,237.70,238.88,235.47,225.89,218.91,205.37,194.65,176.91
71.03,81.39,88.73,98.35,108.02,116.71,125.60,142.47,151.42,161.00,171.57,179.97,188.85,196.09,202.73,208.15,213.47,215.54,216.60,214.25,209.80,210.15,209.48,210.12,210.74,213.30,217.01,217.11,218.79,220.48,220.74,221.60,223.76,223.45,222.38,219.43,214.72,211.01,210.29,210.68,208.97,207.52,206.49,205.55,206.63,207.71,203.98,195.92,189.76,178.97,168.96,152.83
80.06,91.09,99.72,109.71,119.42,130.39,141.06,159.02,167.89,178.89,191.84,201.43,211.24,218.66,226.43,231.54,238.91,239.65,242.19,239.55,234.47,233.42,234.85,233.94,235.57,238.00,241.75,241.31,244.28,244.24,245.86,245.86,250.19,249.76,246.64,244.18,237.66,236.41,234.18,233.86,233.14,231.95,229.54,230.05,230.11,231.32,227.49,219.26,211.59,200.88,188.22,168.86
34.44,38.47,42.45,47.54,53.85,60.81,67.68,79.26,88.41,96.17,104.02,108.78,114.20,117.66,122.05,124.65,128.89,129.54,129.84,129.20,125.06,126.32,125.32,128.71,129.56,132.48,134.71,136.37,139.98,138.95,141.35,142.28,142.76,143.84,140.81,137.80,134.61,133.03,131.10,129.63,130.05,130.92,130.73,132.10,133.42,140.36,141.03,137.64,133.76,130.31,126.00,114.28
78.34,89.64,98.98,110.64,119.82,131.95,143.28,162.54,172.00,182.13,193.04,204.22,213.53,219.97,226.91,234.25,236.69,241.62,242.47,240.45,231.60,231.11,228.54,231.74,231.60,234.95,237.19,233.24,238.68,237.08,239.73,238.66,238.61,240.56,234.68,230.63,226.46,223.60,221.56,221.38,220.24,217.20,216.21,216.90,219.11,221.38,218.71,211.07,203.63,192.84,183.39,167.36
31.14,35.17,39.22,45.61,52.61,60.93,69.66,81.74,90.44,98.27,105.77,113.16,117.27,119.52,121.12,122.98,124.84,129.62,128.88,128.41,126.25,123.31,122.43,125.23,126.57,130.74,131.61,134.08,137.06,137.00,139.72,140.73,141.51,138.61,138.35,134.54,132.44,128.10,128.69,128.32,126.02,126.61,124.42,126.91,130.12,136.36,138.29,138.32,135.30,131.10,127.64,118.41
86.31,99.32,106.51,118.36,128.00,141.77,152.23,171.41,180.90,191.51,201.24,213.03,222.18,231.54,238.38,247.32,249.93,252.72,255.38,252.66,246.52,243.85,243.52,244.70,245.25,247.99,247.37,246.98,250.91,248.81,251.75,252.44,254.02,252.61,247.73,246.11,241.75,238.31,236.52,233.53,234.23,232.31,231.14,230.11,232.09,233.21,230.77,221.58,215.00,204.61,192.13,176.41
80.61,92.31,101.08,110.44,122.41,134.01,145.10,164.05,172.47,182.66,193.46,203.83,213.56,220.59,227.71,235.77,238.67,239.77,243.28,238.73,232.11,231.68,232.17,233.08,233.50,237.88,238.52,236.76,240.10,239.71,238.72,239.63,238.08,240.05,233.26,229.96,224.54,221.46,217.64,216.90,217.06,216.07,214.27,213.52,218.16,221.78,221.42,212.85,207.66,196.70,182.53,164.83
79.40,92.59,101.32,112.00,123.20,135.59,145.79,164.01,173.53,183.66,194.49,205.06,214.70,220.73,228.33,234.23,240.16,242.40,243.00,239.23,234.31,234.83,232.88,234.21,236.08,237.95,239.94,238.53,241.36,240.68,240.11,240.60,240.30,239.71,235.59,231.40,226.05,222.41,219.13,218.60,218.43,218.87,216.06,217.64,218.01,220.31,217.52,210.89,202.18,193.21,182.85,166.34
88.84,101.98,112.61,124.20,136.36,148.27,159.84,178.04,186.68,196.89,209.15,218.68,229.18,237.07,243.07,250.57,254.61,258.72,259.00,254.53,248.90,249.87,247.99,248.47,248.36,251.10,251.68,249.66,250.41,250.12,250.50,249.76,252.36,252.45,248.20,243.99,239.49,235.26,233.70,233.00,233.21,233.06,232.22,233.14,234.10,235.13,233.38,225.42,217.49,207.39,195.63,176.28
72.90,84.21,93.96,105.00,115.21,128.16,139.23,158.45,168.94,178.55,191.44,200.87,211.62,218.68,226.01,232.86,234.10,238.35,240.24,237.95,231.16,231.74,232.66,233.54,232.47,236.95,242.62,242.40,246.73,245.75,246.86,245.61,247.73,247.30,240.41,236.72,233.69,229.17,226.55,223.14,222.32,220.47,221.17,221.16,222.77,224.38,221.58,213.82,206.02,195.36,184.56,168.05
72.40,83.76,92.23,103.59,113.53,126.15,135.96,155.46,165.42,175.51,186.47,195.67,205.83,212.95,219.04,226.42,230.41,233.43,233.70,231.01,224.96,226.15,226.02,227.56,229.05,232.96,238.80,237.60,240.80,241.60,241.75,241.67,242.74,242.33,236.21,233.14,227.06,223.83,220.52,218.84,219.02,217.01,217.41,217.38,218.33,217.34,216.45,209.86,202.09,192.34,181.84,164.12
70.03,79.65,88.01,96.54,105.08,115.60,124.84,140.91,150.92,159.33,170.89,179.74,188.53,195.50,203.35,207.47,213.56,214.77,216.75,213.24,207.45,207.34,206.81,209.27,209.68,214.41,220.04,222.69,227.04,228.74,230.59,229.86,232.02,231.31,225.88,223.04,216.07,214.00,210.62,209.47,209.02,207.39,205.57,205.46,205.91,205.41,202.25,193.94,187.42,175.15,165.66,149.91
78.10,89.55,97.08,107.84,116.00,125.54,136.61,152.71,162.19,172.57,184.62,194.10,203.83,211.81,218.76,226.43,229.53,232.14,235.05,231.94,223.61,223.18,223.99,226.05,223.67,231.15,239.93,240.87,247.52,251.78,252.52,253.10,255.57,256.53,249.77,246.59,240.35,236.92,234.31,233.27,234.03,229.92,229.63,228.53,230.26,227.76,222.57,214.04,204.92,193.35,182.63,165.39
70.26,79.61,84.72,92.35,101.83,111.04,118.73,135.13,143.00,153.17,164.76,174.77,181.91,188.45,196.09,201.53,204.88,208.50,210.04,207.85,200.59,200.16,199.54,201.23,202.43,208.22,216.37,218.00,226.40,230.46,234.31,233.63,236.91,234.96,231.49,227.77,224.01,219.91,216.19,215.93,214.76,214.72,212.25,210.06,211.02,208.61,204.66,195.82,188.94,175.51,165.52,149.37
71.59,80.80,85.70,94.59,101.26,111.25,118.68,132.91,141.03,150.66,161.14,171.40,180.34,186.94,192.82,198.80,203.34,207.24,209.04,204.61,200.41,200.06,199.67,199.20,200.60,206.86,217.80,221.58,229.38,232.65,236.32,236.78,238.30,241.14,233.63,230.85,227.41,222.41,221.05,219.15,219.02,216.38,216.34,213.46,214.29,213.41,207.69,197.84,190.18,178.62,166.36,151.24
73.82,82.22,88.39,95.63,103.00,111.00,118.81,134.63,142.90,153.06,163.98,173.95,183.14,190.28,197.91,203.09,209.39,212.14,213.77,211.60,205.91,206.78,204.50,205.83,208.06,210.62,222.44,226.74,233.21,235.99,240.50,240.43,241.81,241.47,237.01,234.91,229.01,225.74,221.82,219.97,219.40,216.90,215.39,213.70,212.76,209.35,205.12,196.47,186.10,177.18,164.84,149.21
76.66,85.73,91.83,99.13,106.23,113.22,120.81,134.38,142.64,152.61,162.52,172.49,180.80,187.64,193.78,200.12,205.91,210.10,211.29,210.01,204.35,204.38,204.25,205.00,206.98,213.38,223.00,227.31,234.48,239.41,242.59,243.29,246.45,245.31,240.63,237.89,233.03,228.58,225.74,224.11,222.38,221.56,219.57,217.19,216.82,214.80,208.89,199.33,190.88,178.04,167.26,150.05
75.72,83.86,89.81,97.02,104.04,111.02,118.90,131.80,140.46,149.31,160.43,168.72,178.04,185.31,192.26,200.24,206.41,208.54,210.28,209.34,202.43,203.81,203.34,204.07,206.18,211.15,222.61,225.62,232.69,236.04,240.85,242.26,242.40,243.82,238.77,235.05,230.05,225.94,221.64,220.91,219.13,217.86,216.34,213.01,213.12,210.01,204.63,196.73,187.52,176.08,163.49,148.07
78.06,85.87,90.69,97.41,103.02,109.77,115.68,130.14,138.05,147.41,157.00,166.65,175.76,183.00,190.03,197.25,204.56,206.52,209.47,208.34,202.83,202.71,202.70,205.51,206.02,213.00,223.30,227.27,236.39,239.20,242.76,243.29,246.00,246.98,242.33,240.01,233.00,231.37,227.55,227.22,224.88,222.73,221.47,219.76,216.93,216.02,208.15,200.80,190.77,178.13,166.57,149.31
77.47,84.65,92.01,96.38,101.79,108.19,114.93,129.27,134.74,146.87,156.72,167.44,176.28,183.05,189.51,198.73,203.27,207.47,208.72,210.60,201.90,201.80,203.04,203.27,206.01,212.25,222.81,226.38,236.64,238.41,245.05,245.12,248.26,247.55,240.23,240.29,234.03,233.00,227.37,226.11,225.60,221.38,221.38,217.71,217.18,214.34,207.08,198.83,189.66,177.89,165.30,149.70
76.24,83.86,89.59,94.73,101.79,107.70,114.21,127.58,136.94,145.60,155.33,166.17,175.84,182.26,190.63,198.01,202.47,205.55,208.39,207.86,202.97,203.22,203.00,204.27,205.78,211.59,224.18,229.48,235.02,239.35,243.50,243.79,245.98,246.52,241.75,238.45,232.73,229.44,225.58,225.89,223.79,220.62,218.55,217.19,216.45,213.93,209.66,199.02,189.24,178.04,166.00,149.04
79.91,89.64,92.13,99.05,105.48,113.95,119.42,135.20,143.60,153.53,165.00,176.71,187.76,194.02,199.62,207.20,216.02,218.20,222.11,223.22,215.41,214.16,216.75,216.54,217.20,226.45,237.08,238.80,248.21,254.63,256.89,258.00,259.33,262.24,256.46,252.07,247.43,244.93,239.64,240.03,237.89,233.53,234.64,231.14,229.53,223.89,219.18,209.12,201.36,187.07,173.73,157.41
75.13,84.63,88.32,92.23,97.08,105.31,110.39,123.76,131.10,140.68,151.16,162.86,170.41,178.34,183.47,193.66,197.50,202.61,205.07,206.19,197.82,197.80,198.81,201.79,202.60,210.83,219.13,222.42,234.01,236.58,241.20,242.68,244.80,245.20,242.24,238.10,233.65,231.62,227.40,227.31,227.32,220.78,221.46,217.12,219.35,215.06,206.65,199.25,192.01,179.01,164.56,149.83
76.28,85.00,91.48,96.67,101.71,107.28,114.86,126.82,133.54,144.03,154.26,164.08,172.68,182.15,189.53,196.58,201.44,206.71,208.27,209.39,203.94,203.84,203.02,205.19,205.91,211.44,222.91,227.43,234.03,238.08,241.35,241.97,243.59,244.27,238.03,235.53,232.85,228.11,225.81,224.20,223.29,220.05,218.16,216.67,215.30,211.42,206.12,196.37,187.18,174.91,163.42,147.47
74.04,81.57,84.53,90.55,95.57,99.99,104.74,117.39,125.06,137.87,149.35,161.25,173.81,182.44,190.54,196.76,201.49,205.00,209.42,208.63,203.16,202.16,203.05,204.39,206.31,213.40,228.97,235.19,243.46,249.20,255.05,254.02,255.00,255.67,252.10,247.69,240.63,235.26,232.69,231.32,228.79,225.18,223.79,221.78,221.24,218.13,212.36,204.07,194.13,184.10,170.32,155.32
72.37,79.31,84.20,88.84,94.92,99.85,105.60,117.07,127.02,136.47,150.05,160.03,170.76,180.77,189.38,195.30,201.14,205.09,207.87,206.31,201.30,201.56,202.09,203.57,205.53,212.17,228.48,235.03,241.76,247.31,253.16,253.31,254.33,253.27,250.20,245.45,237.03,233.94,230.23,228.53,226.31,225.00,221.77,220.23,219.02,217.01,211.29,202.04,193.46,181.34,169.81,152.16
72.28,80.28,84.08,88.20,93.41,99.30,104.81,116.84,126.89,136.70,148.35,160.21,172.15,180.76,189.11,196.50,200.45,204.29,207.24,205.72,200.90,201.20,201.46,202.30,206.17,212.20,227.53,234.40,241.81,246.24,252.17,252.67,253.31,252.53,247.92,242.83,237.46,233.08,228.71,227.95,224.98,223.14,220.23,218.33,217.50,216.07,209.68,201.25,191.44,181.82,169.05,152.16
72.01,79.62,83.74,88.23,94.05,98.79,104.35,117.00,125.32,135.96,149.35,160.52,171.33,179.51,188.73,195.56,201.64,204.85,207.29,205.80,201.01,201.81,201.85,202.95,204.29,211.74,228.01,233.82,240.21,245.94,251.73,253.44,253.65,252.86,249.42,244.29,236.81,232.71,228.95,227.43,225.08,223.59,220.37,218.93,217.33,215.23,210.20,201.36,191.72,181.04,169.81,151.95
71.17,78.52,83.38,89.01,93.41,98.49,103.59,116.07,125.00,134.97,147.32,158.40,170.56,179.63,186.78,194.36,200.41,202.31,206.17,204.36,199.12,199.36,199.97,200.49,203.42,209.67,225.57,232.18,238.48,243.91,249.30,249.70,251.92,250.32,245.62,241.12,234.87,230.36,226.74,225.39,222.95,220.86,218.52,215.59,215.13,214.28,208.03,198.96,189.43,181.18,166.98,150.70
84.02,90.96,96.18,100.85,106.83,113.65,120.42,134.24,142.20,153.84,160.26,174.57,183.98,191.01,199.26,207.07,212.36,218.32,218.52,220.06,213.56,213.66,212.90,214.40,216.06,224.61,237.63,241.66,253.05,254.28,261.20,262.05,264.62,265.84,261.05,259.31,256.34,254.88,250.84,248.20,249.18,244.08,247.03,242.07,241.13,238.40,229.20,220.19,211.68,198.11,182.65,165.42
76.92,85.02,90.47,96.17,101.64,107.38,112.81,125.99,134.53,142.95,152.45,163.05,172.59,179.63,187.86,193.98,202.08,204.79,207.50,205.35,202.24,202.53,201.20,202.77,205.25,210.44,224.59,230.05,238.08,242.54,248.07,248.28,252.58,253.33,250.23,247.99,242.10,238.84,237.01,237.44,236.17,235.59,233.45,232.25,231.11,228.67,223.66,212.53,201.21,189.16,176.83,158.60
41.44,44.78,44.41,48.80,50.49,54.13,55.76,68.48,74.95,84.29,93.92,104.00,110.92,114.00,121.20,125.67,127.25,128.35,131.23,129.06,128.28,128.06,127.91,126.25,131.97,134.46,143.54,149.31,157.61,160.51,165.15,165.56,166.87,164.77,164.20,159.77,155.13,152.24,151.16,149.62,149.27,150.08,150.31,147.31,150.01,150.75,150.42,143.14,139.01,132.02,124.47,111.83
75.24,85.15,88.12,93.13,99.37,106.22,111.36,125.94,135.12,144.36,156.01,167.50,176.57,184.33,193.22,199.80,203.86,208.15,209.88,210.67,205.29,204.41,206.17,207.08,208.63,214.29,227.34,234.27,240.36,245.54,248.65,250.34,252.56,252.63,247.65,244.47,240.51,238.05,234.44,231.61,231.87,229.47,228.09,224.83,223.56,221.06,215.59,206.01,195.80,183.81,172.54,153.73
73.25,83.49,87.86,93.48,97.87,105.38,111.40,123.60,132.42,140.25,150.40,161.25,169.65,176.62,184.23,190.92,196.10,200.82,204.12,203.36,198.80,197.96,198.92,199.49,200.82,208.56,219.24,222.65,230.47,234.34,238.81,239.95,243.73,242.79,237.08,234.39,230.48,226.50,224.54,223.19,222.20,220.19,219.49,216.18,216.01,213.66,207.23,198.16,189.41,177.49,163.48,148.17
49.98,53.16,55.44,59.30,63.95,68.80,73.17,86.56,94.64,102.42,111.02,119.75,127.95,133.03,139.46,144.42,148.49,151.01,154.46,150.48,150.46,150.66,151.08,151.12,154.47,157.58,168.81,167.54,178.24,179.00,181.74,182.94,182.53,182.86,179.75,175.84,170.66,168.81,166.64,165.56,162.54,164.15,162.86,161.12,162.56,163.78,159.30,154.30,147.50,140.80,132.77,118.11
76.40,83.74,87.86,93.81,100.40,106.96,113.16,127.32,137.93,147.85,158.45,170.56,180.22,187.97,195.90,203.82,209.91,213.43,217.28,216.33,211.21,210.77,211.37,213.41,213.81,221.92,234.01,239.25,247.63,251.79,255.27,256.26,259.00,258.80,254.34,249.88,245.55,240.13,238.32,236.30,235.60,234.34,231.18,229.17,229.21,226.50,220.53,212.56,201.11,188.10,174.84,157.44
74.79,83.10,87.66,94.05,99.01,106.23,111.83,126.62,136.53,147.36,157.81,169.58,179.81,188.77,196.99,203.58,210.44,215.02,217.88,215.87,212.66,211.77,211.81,211.98,215.00,221.06,234.02,239.75,246.03,250.83,255.16,255.84,258.86,258.16,254.33,249.61,243.40,240.48,238.41,236.50,234.39,231.95,230.41,228.04,227.48,224.66,219.97,209.85,198.64,186.32,174.47,156.39
76.32,83.55,87.93,93.65,100.24,107.06,115.16,128.27,139.09,147.90,159.93,170.39,182.96,190.32,197.88,205.35,212.17,216.52,219.43,218.12,213.71,214.22,214.05,214.35,215.78,223.18,235.51,241.13,248.90,252.61,256.84,257.41,259.04,259.82,254.80,251.62,246.13,243.00,238.81,239.13,236.48,235.67,232.24,231.46,230.67,226.60,219.86,211.26,201.20,189.51,175.21,158.68
79.18,87.42,90.43,96.30,102.65,109.86,116.76,130.77,141.20,151.33,162.53,173.22,184.84,193.06,201.85,208.89,215.68,219.58,222.61,219.97,217.90,217.31,216.84,217.06,219.48,226.88,242.00,246.17,253.78,259.47,263.10,263.96,268.07,268.51,263.30,259.94,253.73,250.34,247.00,246.66,244.38,243.15,239.40,238.31,237.55,234.48,229.31,218.75,207.04,194.16,182.57,163.32
79.81,89.05,92.20,99.16,105.04,112.40,118.79,135.20,145.13,155.65,168.58,180.00,192.23,201.40,210.87,217.85,225.62,229.67,232.48,230.57,227.43,227.02,227.97,228.62,230.20,237.40,252.87,256.83,266.18,270.77,274.88,275.04,278.49,278.44,273.00,269.63,263.23,259.90,257.38,254.57,254.68,251.78,248.13,247.00,245.73,243.77,236.81,227.22,215.08,202.05,188.67,169.85
70.41,78.82,83.22,88.07,92.91,98.41,104.80,119.97,126.92,139.13,148.66,159.77,170.07,178.51,185.07,194.24,197.45,202.67,205.00,206.65,199.09,199.97,200.90,201.47,202.85,209.12,221.03,225.57,233.70,236.86,241.01,241.07,242.02,244.64,238.21,237.01,231.26,226.27,224.74,222.72,222.14,218.84,216.84,213.96,213.56,211.01,206.19,196.98,188.35,176.65,164.94,147.63
