131.10,149.03,163.52,178.60,193.83,209.46,220.51,235.98,243.31,249.85,256.91,259.27,262.27,260.23,261.24,259.90,261.43,261.40,263.15,263.49,271.31,277.32,281.68,283.81,283.09,280.77,259.85,243.82,227.85,210.24,193.79,179.90,166.42,165.08,163.99,168.07,169.94,174.60,177.55,181.53,182.78,184.07,183.81,185.85,186.27,190.56,188.48,182.58,178.16,171.59,165.53,153.01
129.69,148.35,162.08,178.93,192.82,208.00,218.28,234.98,242.19,247.76,254.62,258.63,262.09,260.10,261.18,262.35,263.53,264.58,266.18,267.93,274.59,282.30,286.02,289.61,286.60,286.01,265.01,248.20,232.17,213.60,198.49,183.60,168.34,166.63,166.82,168.62,170.66,174.90,179.01,183.35,184.20,186.68,186.82,188.77,192.42,194.99,193.31,188.50,183.81,177.07,171.09,156.85
85.59,98.01,104.81,112.31,120.03,126.57,131.94,140.01,142.44,144.54,149.40,153.08,154.64,153.38,154.67,158.32,157.46,161.31,164.10,166.94,174.00,180.21,183.98,186.40,188.28,189.61,178.72,169.28,157.71,148.56,140.26,134.12,131.59,133.41,134.48,136.36,115.74,104.62,116.81,127.35,135.20,137.48,137.77,138.29,138.83,141.60,141.38,138.29,133.00,127.49,123.94,115.31
127.09,145.91,160.65,174.77,190.00,204.79,215.67,232.02,238.03,244.39,250.46,254.49,257.97,256.63,257.60,256.68,258.94,259.65,262.25,263.71,270.75,277.06,282.41,284.51,282.36,280.59,261.02,242.99,228.01,211.14,194.26,181.18,165.77,164.35,163.68,165.60,170.18,172.93,175.76,181.18,183.00,184.72,185.13,187.17,191.65,195.21,192.59,187.38,183.17,176.24,170.21,157.00
121.43,136.85,151.00,166.52,180.62,195.06,204.71,222.25,227.48,233.42,240.41,245.12,248.50,248.28,248.23,251.07,253.43,254.23,259.38,259.60,266.99,274.57,280.64,283.73,281.22,280.49,260.30,243.82,228.97,211.57,195.36,181.42,163.62,161.07,160.38,162.12,163.62,166.96,169.39,173.85,177.55,179.25,180.42,184.17,187.75,192.31,191.84,188.04,184.05,177.59,171.92,157.41
120.20,138.00,150.99,166.05,181.04,193.85,205.06,221.96,227.13,234.35,240.23,244.97,247.74,247.27,248.72,249.69,252.69,253.16,257.84,259.33,266.63,273.65,278.24,281.04,281.16,279.87,260.11,242.24,227.50,209.75,193.51,179.62,162.41,160.21,158.32,160.98,162.61,165.06,168.47,172.19,175.96,177.77,180.41,183.37,186.02,193.60,191.80,188.22,182.88,178.85,170.66,158.38
120.35,136.85,151.00,166.02,180.41,196.00,205.06,222.99,228.87,235.03,239.65,245.52,248.82,247.84,249.39,251.05,252.24,254.34,257.16,259.02,267.16,275.11,277.60,281.58,280.48,279.26,259.00,242.84,227.00,209.40,194.13,179.01,162.11,159.38,158.11,160.11,160.65,164.88,167.06,170.75,175.50,176.24,179.61,182.21,184.76,192.13,191.85,187.49,184.27,177.48,172.05,157.49
120.04,137.44,151.27,167.36,180.87,195.88,206.13,222.31,229.38,236.17,242.85,247.40,248.24,250.27,251.10,252.16,253.94,255.01,258.92,261.72,269.22,275.86,281.31,284.06,282.39,280.81,261.84,244.93,229.96,212.00,195.73,180.47,162.73,159.21,157.54,160.01,160.21,162.00,166.48,170.06,173.11,176.62,178.01,181.34,184.57,191.02,191.04,187.11,181.60,175.92,169.25,156.85
124.45,143.59,157.18,172.26,187.61,201.85,213.08,229.82,237.80,242.91,250.05,254.59,256.70,256.91,259.09,258.12,261.96,262.35,264.46,264.89,271.97,278.00,283.62,285.16,283.82,283.25,261.32,243.91,228.47,211.61,194.86,180.55,161.51,159.13,159.03,159.51,162.00,165.70,168.24,171.94,175.25,176.51,178.20,180.31,184.01,188.80,187.77,184.02,180.50,173.28,166.23,154.01
93.61,106.04,114.56,122.92,131.03,138.72,145.04,154.72,154.85,160.90,162.89,169.17,171.59,170.06,172.99,172.20,175.76,176.00,179.41,183.61,191.46,198.66,202.54,205.99,207.56,206.17,195.02,185.15,176.17,160.31,149.64,142.00,139.61,141.82,141.77,142.41,131.49,124.48,129.26,137.97,140.36,143.68,144.37,144.10,145.61,149.79,149.97,144.84,142.21,136.34,131.47,122.33
124.49,143.56,157.62,173.14,186.98,202.25,214.16,230.02,236.81,244.25,250.03,254.88,257.49,256.75,258.30,257.82,260.50,260.86,264.17,264.80,271.47,277.25,283.22,286.23,284.07,281.50,261.63,244.64,227.61,211.07,193.66,179.45,163.37,158.34,157.49,158.93,161.12,164.50,168.08,170.95,173.44,175.55,176.28,180.01,183.31,187.75,186.10,182.57,178.39,171.41,165.68,152.32
126.14,144.14,159.62,173.90,189.62,205.00,214.85,232.12,238.76,245.64,251.92,256.03,259.27,260.11,259.98,260.60,261.60,261.87,265.15,265.40,272.68,279.29,283.04,286.19,284.87,282.10,262.61,245.08,228.42,211.21,193.66,178.84,162.53,158.86,158.62,159.30,161.05,164.81,168.07,172.19,175.96,176.92,178.06,180.25,184.20,189.18,188.31,183.17,179.94,172.56,165.75,152.84
126.75,145.80,160.26,175.01,189.90,205.52,217.67,232.40,239.30,246.95,252.60,257.50,259.72,259.42,260.25,260.73,262.88,264.44,266.18,266.32,273.25,279.70,285.17,287.54,284.97,283.68,263.23,245.00,229.31,210.24,194.86,179.36,161.76,160.08,158.67,159.36,161.23,165.30,168.32,172.65,174.69,178.16,179.85,181.64,185.18,191.48,189.53,184.77,180.07,173.53,166.33,154.03
127.99,145.91,160.37,175.70,191.06,206.18,216.37,232.95,241.54,246.66,254.23,256.33,260.58,259.39,260.32,261.17,262.61,263.39,265.69,264.92,271.74,279.26,283.54,284.86,282.81,281.94,261.14,244.39,228.14,210.30,193.85,179.11,162.74,159.81,157.89,160.00,162.75,166.69,169.96,173.53,176.82,179.01,181.07,183.48,185.27,190.22,189.16,185.61,180.47,173.95,167.09,154.87
127.58,144.47,160.08,174.47,189.62,205.55,216.33,233.50,240.13,246.17,253.02,257.57,259.39,259.56,260.05,258.96,260.85,261.38,264.39,265.63,272.86,278.68,283.80,285.93,284.07,281.90,260.45,244.30,228.16,210.22,193.60,179.01,162.44,160.33,158.64,161.15,163.09,166.39,169.19,172.63,175.90,178.55,179.03,181.47,185.73,189.65,189.17,183.87,179.01,173.83,166.39,154.62
125.69,143.75,157.38,174.24,188.68,204.38,214.45,231.11,239.84,243.82,250.57,255.38,256.87,258.00,259.07,258.81,260.41,262.09,264.37,266.33,274.18,279.03,285.43,287.15,286.23,284.59,263.47,247.03,231.53,214.34,197.20,182.70,165.48,162.24,161.77,163.40,165.48,167.87,170.42,174.80,176.80,178.68,179.90,180.71,184.86,190.01,188.49,186.17,180.60,173.79,167.09,153.94
126.57,144.10,159.00,173.52,188.67,204.46,214.03,231.23,239.26,244.97,253.86,256.58,258.31,258.60,260.13,259.30,263.37,264.75,268.40,269.42,279.40,285.09,291.00,295.38,293.20,291.51,268.79,253.57,237.69,218.18,201.10,185.46,166.71,164.12,162.43,163.48,165.10,168.57,172.04,175.17,177.79,180.07,180.94,183.47,187.11,191.67,192.26,186.85,182.46,176.28,169.43,158.11
125.67,144.69,158.11,172.97,188.60,202.37,214.95,231.57,238.60,244.90,252.56,255.48,258.63,259.15,259.40,259.46,263.21,264.19,268.87,272.09,278.33,287.24,291.49,294.88,294.07,292.14,270.15,252.68,236.81,218.60,201.14,186.10,167.29,163.68,162.51,164.23,165.24,168.96,172.41,175.86,179.01,180.41,182.39,186.43,187.96,194.25,194.44,189.27,185.31,178.46,171.03,158.96
117.14,134.01,148.19,162.93,175.39,190.07,201.22,216.45,222.46,228.27,235.03,239.71,242.01,241.25,243.00,244.39,246.78,248.20,251.29,253.02,260.77,268.13,272.21,275.98,273.61,272.38,252.25,236.76,221.05,203.11,186.81,173.28,155.56,153.47,151.74,153.73,155.54,158.62,161.94,165.36,167.30,170.14,171.68,173.79,177.69,183.44,182.63,178.24,174.94,168.88,162.56,149.75
116.97,133.66,146.41,161.45,174.42,188.92,198.86,215.08,221.63,227.67,233.48,237.12,241.50,240.26,241.86,242.30,243.29,246.43,248.78,250.45,257.18,264.00,267.91,271.33,269.61,268.61,249.35,232.71,216.93,201.11,185.22,171.73,156.40,154.40,152.47,154.77,157.54,159.26,162.41,166.03,169.20,170.99,173.67,174.62,177.75,181.66,181.46,177.79,173.57,167.71,161.70,149.50
93.48,101.20,116.11,128.71,135.36,136.50,144.17,158.32,158.62,161.03,167.03,172.19,173.67,170.32,176.08,174.91,179.66,179.00,182.58,185.65,196.06,202.05,209.25,211.04,213.49,211.47,197.67,190.54,180.34,167.71,157.81,150.40,149.48,150.27,150.57,153.77,107.30,114.04,131.59,146.29,151.12,151.40,153.17,155.08,154.84,159.05,157.70,154.78,152.86,145.66,139.03,128.97
91.22,101.08,114.87,125.30,133.76,135.07,142.56,156.47,157.49,159.15,165.56,171.16,170.48,170.19,173.93,174.48,177.51,178.34,182.16,184.62,193.22,201.14,209.26,209.99,211.02,208.90,196.66,188.73,178.37,166.35,157.29,149.89,149.66,152.07,150.71,152.59,105.12,112.25,130.10,144.80,151.01,151.86,152.47,154.92,156.52,159.02,159.10,155.65,152.75,145.67,139.29,129.71
117.18,134.46,147.09,161.45,174.77,188.45,199.46,214.14,221.03,227.26,232.12,236.24,239.14,237.69,238.25,240.02,242.13,242.54,244.93,246.89,253.53,260.02,263.01,266.75,265.84,264.04,244.47,228.08,213.95,196.66,181.97,168.87,154.18,152.90,151.83,153.17,155.79,159.26,162.86,166.05,169.12,170.79,171.94,174.07,178.44,182.20,181.11,176.67,172.99,167.15,160.21,148.72
93.65,107.45,118.07,127.56,135.92,145.80,153.88,158.62,162.98,166.09,174.77,175.35,177.29,177.05,176.98,181.99,184.17,183.48,188.00,191.15,202.09,211.18,215.93,219.02,217.68,217.68,206.93,198.12,187.60,175.42,161.64,154.43,153.05,153.21,152.12,151.01,113.02,115.88,135.24,151.43,154.04,155.67,157.28,156.67,159.66,161.44,162.74,160.70,155.43,152.01,146.48,137.27
123.24,140.43,156.95,170.18,184.62,199.84,211.23,227.38,233.52,239.61,246.92,251.15,255.02,253.00,253.81,255.05,258.54,259.02,260.32,263.96,270.62,275.59,280.92,283.21,283.06,281.04,260.54,243.98,228.53,210.05,194.28,179.49,162.05,159.97,159.20,160.26,162.08,165.52,170.00,173.28,176.73,177.50,179.74,182.70,185.33,191.71,191.00,186.72,182.57,175.19,169.76,156.42
123.56,141.22,157.10,170.21,187.30,201.14,212.87,229.37,236.64,243.28,249.37,252.87,255.44,255.64,257.45,256.26,259.26,259.42,262.59,263.10,268.68,276.05,280.17,283.82,283.06,280.30,261.04,243.30,227.97,210.32,194.61,178.09,161.21,158.11,158.29,159.38,161.14,166.09,168.66,172.19,175.78,177.34,178.47,181.24,183.25,190.06,188.16,184.25,178.47,174.42,168.05,153.87
125.40,143.27,158.40,174.16,187.88,204.00,215.78,232.18,239.46,245.38,252.72,257.11,258.12,259.88,261.28,261.08,261.43,264.70,265.77,267.16,274.84,281.06,285.28,287.85,286.63,283.21,264.07,245.51,230.59,211.30,195.65,180.95,163.48,159.67,158.26,159.77,161.28,165.52,168.00,172.74,174.63,177.49,179.49,181.66,184.33,189.21,188.11,184.26,179.75,174.75,167.39,154.01
94.81,107.08,115.26,126.04,137.30,147.23,153.88,159.06,162.19,165.70,168.19,173.00,174.54,175.45,177.55,178.28,180.23,181.95,186.03,190.07,196.49,204.30,209.17,215.75,214.16,215.64,203.39,192.44,181.11,169.81,157.46,150.08,143.54,143.54,142.84,142.51,124.08,118.09,128.89,140.94,144.46,146.70,144.97,146.99,150.22,153.95,152.11,148.17,143.03,138.35,134.40,125.32
94.85,106.89,115.10,124.08,135.15,146.39,152.59,158.40,161.51,165.15,167.66,171.45,173.40,176.14,176.40,177.34,180.83,181.82,187.17,190.38,198.24,204.80,210.04,213.65,213.86,216.23,203.58,191.94,180.87,169.43,157.93,150.42,143.14,143.68,143.53,142.00,124.46,116.21,127.32,140.09,143.66,146.51,144.42,146.29,149.04,153.38,151.79,146.86,144.01,138.54,134.03,124.10
126.38,144.73,160.03,174.39,189.13,206.42,215.81,234.03,239.40,245.64,253.65,258.30,259.30,259.12,259.08,261.86,260.53,264.05,266.05,266.48,273.03,279.76,282.96,286.82,284.14,282.08,263.29,244.20,230.16,209.75,193.83,180.06,162.81,158.91,158.32,159.02,162.81,165.02,169.81,172.24,175.28,177.34,179.20,179.66,184.81,187.64,188.60,183.62,179.08,172.97,165.71,152.43
127.06,144.51,158.94,173.53,189.84,205.23,215.72,232.60,239.14,244.29,250.60,255.31,257.86,258.14,259.49,259.56,260.77,261.22,263.76,264.85,271.83,277.09,283.66,286.21,284.99,282.63,261.19,244.14,229.11,210.38,194.16,179.25,161.45,158.62,157.72,158.40,160.80,164.05,168.00,170.53,174.20,177.79,178.23,179.82,184.09,188.44,188.05,184.09,179.35,173.12,165.85,153.06
130.54,148.93,164.03,180.23,196.06,212.43,224.06,240.93,249.63,254.80,262.39,266.48,269.98,269.08,269.61,269.90,272.37,273.00,276.46,277.33,285.81,292.15,297.97,300.10,298.86,298.88,276.98,257.50,241.11,222.25,204.98,189.17,170.53,167.48,165.48,167.30,169.09,172.65,175.82,180.37,182.10,185.83,186.43,188.66,193.79,198.86,197.20,193.75,188.43,181.69,175.82,163.52
97.62,108.76,118.14,121.20,139.09,146.33,154.25,157.54,167.74,173.79,178.35,175.41,180.28,183.99,186.39,186.25,184.98,190.19,193.20,198.49,207.42,215.41,221.31,224.47,226.75,225.27,214.77,202.01,192.63,176.82,164.08,157.06,154.08,154.03,155.32,151.92,141.69,133.76,139.61,149.28,155.12,156.46,157.65,156.73,162.05,162.25,163.25,158.81,153.84,147.68,143.84,134.06
90.24,104.62,113.60,122.97,131.91,143.96,149.01,155.40,159.25,164.78,166.82,167.29,170.24,172.04,174.19,173.93,177.34,175.93,180.27,184.20,192.35,198.92,202.94,206.16,205.36,203.04,194.16,185.91,175.41,163.98,154.20,147.67,147.73,150.48,150.57,151.65,121.02,126.89,139.56,146.63,148.49,151.24,151.40,154.56,155.13,158.32,157.06,153.73,147.63,142.62,140.22,131.23
92.61,104.32,114.42,123.07,131.85,140.12,149.21,157.43,160.33,164.35,169.50,173.28,172.93,174.00,176.48,176.14,178.14,181.47,187.95,193.60,206.16,209.47,213.94,217.11,217.88,218.66,204.32,193.07,180.89,168.58,157.05,152.51,147.03,146.71,145.58,142.13,122.04,119.00,131.32,143.17,148.95,148.22,149.41,151.16,154.78,159.21,159.22,155.16,151.65,144.92,140.00,132.31
97.62,108.00,116.52,125.93,134.24,144.25,149.34,159.33,161.28,166.19,169.00,173.35,175.14,174.26,174.95,176.08,178.36,181.66,185.07,186.53,196.86,204.02,207.39,211.49,212.71,212.98,198.12,187.72,179.23,165.98,153.94,148.03,144.81,147.12,146.01,147.00,128.72,122.87,132.91,144.18,146.73,148.96,150.00,149.80,150.08,152.86,153.00,149.89,144.03,139.04,133.30,123.23
126.29,145.03,159.30,174.94,189.04,204.14,215.24,232.71,239.38,246.45,253.44,255.92,258.61,260.16,259.28,260.16,261.87,263.82,266.01,265.52,274.27,280.82,286.15,290.00,286.75,285.72,265.00,248.07,232.49,214.45,197.22,183.98,165.41,163.86,162.69,163.23,165.21,169.24,172.43,177.10,178.75,180.04,181.55,184.62,186.89,191.05,189.49,186.51,179.97,175.24,168.16,155.00
121.92,139.30,154.03,167.80,182.89,197.49,207.17,224.59,230.55,237.41,244.26,247.98,249.48,249.39,250.59,251.51,251.58,253.69,255.78,257.01,264.04,269.79,274.26,276.70,277.41,274.45,253.74,237.36,222.31,206.79,190.66,176.50,161.03,159.30,158.20,160.11,162.93,166.21,169.10,173.01,175.28,177.18,177.34,178.88,181.62,185.31,185.00,179.90,175.45,169.20,162.12,149.94
91.66,102.55,110.77,117.99,126.63,134.35,139.39,148.68,152.04,154.95,160.95,161.72,163.45,164.48,162.78,167.74,168.18,172.24,174.18,178.97,185.97,193.09,198.24,202.06,203.93,202.20,191.64,179.61,168.59,158.15,152.00,144.59,143.00,145.23,145.53,147.99,122.19,114.02,127.14,140.13,144.45,145.80,146.24,146.86,148.63,152.07,150.69,146.29,140.73,136.34,132.19,121.40
122.16,137.80,152.78,167.04,182.33,198.16,207.41,223.08,229.47,234.97,242.17,247.42,249.10,249.16,248.65,250.53,252.62,253.13,255.49,257.12,263.82,270.68,273.07,277.04,275.97,273.88,254.70,238.58,223.71,205.55,189.21,177.34,161.40,159.15,158.15,159.91,163.78,166.97,169.32,173.91,176.56,177.79,180.31,179.36,182.58,187.00,186.30,182.33,177.79,172.53,163.78,152.12
122.54,140.16,153.72,169.19,182.78,197.95,209.09,226.04,233.57,239.28,245.45,249.20,254.15,253.16,255.10,256.47,257.61,259.92,263.03,266.58,272.72,280.49,285.39,288.06,286.69,285.36,264.92,246.33,231.53,213.23,196.35,182.78,164.78,162.61,161.15,162.60,164.64,167.17,170.48,174.83,176.87,179.25,181.53,183.85,188.81,194.73,193.87,189.32,185.81,178.87,171.05,158.93
122.77,139.81,153.88,168.96,183.53,198.64,209.15,223.44,234.67,238.10,244.82,250.00,251.10,251.21,250.01,253.78,254.39,258.04,260.43,262.84,271.12,276.62,283.21,285.35,284.18,282.12,261.47,242.12,228.33,208.84,194.31,179.57,162.93,160.64,159.30,161.15,163.68,166.72,170.58,175.05,178.37,180.22,182.58,183.90,188.79,195.43,194.76,188.92,185.69,180.45,172.41,160.38
98.51,109.04,116.30,126.85,135.09,149.12,153.47,162.08,166.82,171.03,175.62,178.27,182.50,182.78,182.89,187.42,187.63,191.46,194.16,198.08,209.25,217.92,220.51,225.58,226.43,228.48,213.60,203.42,191.32,175.37,163.19,155.17,149.83,149.03,149.04,148.12,118.19,118.33,132.65,142.17,147.80,152.40,151.17,152.90,156.44,160.53,159.77,156.52,150.89,147.68,141.01,130.86
92.96,104.24,114.61,122.16,129.07,141.68,145.38,154.51,158.81,161.38,166.96,168.08,169.85,171.41,173.64,173.44,177.79,181.18,183.41,186.00,195.85,203.96,208.39,211.62,216.41,213.59,205.77,189.00,181.14,168.11,159.26,151.35,146.66,146.54,146.73,146.34,131.14,126.15,131.93,141.44,145.77,147.71,146.66,147.96,148.77,151.48,151.61,146.73,144.03,139.79,132.83,124.58
84.48,96.02,105.51,112.72,119.20,127.66,132.55,140.68,144.25,146.56,149.68,152.12,152.54,154.00,155.86,156.46,158.15,160.80,162.54,162.50,173.63,179.62,183.81,185.65,190.24,187.09,180.62,166.43,158.82,147.80,140.63,133.73,128.32,129.07,129.40,130.98,116.40,112.29,117.61,125.16,129.00,129.26,130.18,128.79,129.36,131.86,130.61,125.94,123.00,120.42,113.72,108.50
130.65,149.47,162.61,179.20,193.88,208.37,218.75,234.98,243.40,248.51,256.52,261.02,262.43,263.13,263.29,263.53,264.39,265.23,267.81,268.08,276.62,283.42,287.01,290.08,288.98,286.84,265.32,248.49,231.92,214.14,197.69,184.27,169.33,167.72,167.86,170.14,172.56,176.26,179.64,183.00,185.00,186.51,188.02,189.21,191.92,195.13,193.55,188.09,182.39,176.01,169.17,156.98
86.45,96.69,104.48,114.00,121.40,130.29,134.10,142.90,147.65,149.51,153.73,153.94,157.14,155.36,156.02,158.11,162.50,163.15,164.28,167.26,175.51,181.07,185.32,188.69,189.59,188.81,177.80,169.19,159.84,150.45,141.40,135.71,133.15,135.07,135.21,137.00,117.44,111.63,119.62,132.88,136.62,137.06,137.48,137.67,140.01,141.51,141.82,136.18,133.09,127.48,122.48,114.59
91.14,103.32,111.65,119.89,128.08,137.93,147.43,155.55,159.21,164.30,169.20,173.59,176.05,178.04,181.82,181.60,186.55,189.64,193.87,196.16,208.66,215.13,220.87,225.52,228.16,227.26,213.04,201.60,189.08,175.26,164.20,156.17,149.91,150.63,150.88,138.93,109.77,115.95,132.38,144.81,150.59,154.04,156.98,157.51,159.82,166.05,162.29,158.03,155.54,149.28,143.54,134.24
90.27,102.42,110.98,119.27,127.81,137.30,147.05,155.27,158.86,164.05,167.61,174.38,176.39,177.55,179.81,180.31,185.57,188.27,191.88,194.25,207.47,216.21,221.77,225.85,227.41,226.28,212.51,201.56,189.17,176.41,165.08,156.78,150.08,150.75,151.86,139.23,107.71,114.98,132.44,144.67,151.61,155.35,157.50,159.91,162.63,166.71,164.37,159.62,155.28,150.28,144.63,136.03
89.82,102.62,111.29,118.87,126.89,137.56,146.32,154.87,159.25,163.87,166.96,171.82,175.21,178.90,180.28,181.66,186.40,188.86,193.58,195.82,208.12,216.13,220.95,226.37,226.88,227.69,213.00,201.85,189.39,176.18,165.70,158.38,150.34,152.53,152.50,136.96,104.65,112.70,130.00,142.84,150.37,154.62,158.00,160.42,162.59,167.36,164.98,160.59,157.00,151.33,145.73,135.96
95.13,108.60,118.85,128.16,135.09,146.05,154.18,162.03,167.07,172.51,176.64,179.40,181.69,182.06,183.70,183.10,188.62,193.26,198.04,202.08,209.69,218.51,223.57,230.10,228.37,228.87,218.28,204.02,193.21,179.51,168.19,159.88,156.05,153.18,152.07,153.22,125.10,125.72,139.14,149.51,154.02,158.43,156.97,160.65,162.12,167.87,167.14,163.38,158.98,151.71,148.60,138.61
95.08,107.65,118.15,129.63,135.44,145.21,154.47,164.14,165.76,171.29,176.74,180.31,180.94,183.15,182.15,183.00,188.66,193.37,195.13,200.32,208.15,216.94,222.41,228.35,226.24,227.90,216.12,203.63,191.91,179.55,166.39,157.38,154.33,150.33,150.47,149.48,123.23,124.87,136.01,147.41,151.48,155.42,155.08,157.69,158.80,164.75,165.30,160.37,156.52,149.58,145.80,137.03
97.62,109.77,118.14,126.82,136.09,146.49,152.54,164.20,167.16,172.84,176.71,177.55,181.59,183.52,184.50,185.59,189.17,190.54,196.76,200.86,209.72,213.97,222.14,226.36,226.81,225.75,212.15,202.07,190.54,177.20,166.39,155.16,149.38,151.48,150.86,147.09,125.64,126.75,138.77,146.81,150.71,153.16,153.50,155.18,157.62,163.48,162.36,159.46,153.79,148.85,143.59,134.62
95.72,106.68,112.49,122.10,135.37,143.67,150.34,158.11,160.03,166.07,168.24,171.42,173.18,175.60,174.64,175.14,180.89,181.84,187.52,189.41,198.49,204.94,209.27,213.53,212.34,213.18,202.30,191.93,182.00,168.18,157.81,149.40,145.46,144.17,146.24,146.12,135.15,124.20,131.06,140.35,145.17,147.87,148.64,149.56,151.16,153.95,153.83,148.03,144.51,141.85,135.20,126.06
94.54,106.00,112.06,121.83,133.00,142.84,147.23,156.73,160.03,163.59,167.11,169.09,171.00,172.72,173.57,174.32,178.76,180.28,184.71,187.45,196.33,204.47,208.59,213.10,211.29,212.28,201.30,190.38,180.09,167.07,157.01,149.48,143.00,143.74,144.03,144.59,134.83,123.71,129.03,139.18,143.68,145.96,146.54,147.96,149.40,152.88,152.84,147.68,144.10,140.43,135.24,123.82
126.85,145.12,158.40,174.13,190.00,205.39,215.70,232.36,239.56,244.90,252.38,257.23,258.12,260.30,258.71,259.62,261.14,262.59,265.86,266.15,274.02,279.12,284.81,286.57,283.39,280.94,263.01,243.82,227.85,210.30,193.88,180.47,163.36,160.59,158.04,161.61,162.19,165.19,168.67,174.14,175.35,178.04,180.54,179.81,184.98,187.77,187.62,184.02,179.01,171.14,164.69,154.03
94.73,106.40,116.35,123.07,130.25,140.89,150.76,160.24,162.93,167.53,169.29,175.05,177.18,179.82,179.81,181.60,183.36,187.21,188.16,192.59,202.20,209.15,213.32,220.54,219.21,220.47,207.33,194.64,183.74,170.04,160.65,151.74,143.78,142.28,142.09,142.52,128.06,116.78,126.61,138.00,142.24,144.63,144.78,147.51,150.57,153.72,153.88,149.47,144.27,139.01,134.24,125.72
130.08,148.03,163.62,179.23,196.21,212.25,222.75,243.02,249.58,254.29,261.88,265.58,268.27,272.28,269.60,269.82,272.35,275.94,277.22,279.47,287.06,293.13,300.20,300.91,299.87,297.36,276.72,256.70,242.24,220.78,204.38,188.25,170.08,167.63,164.25,166.09,167.73,170.43,175.07,177.55,181.22,183.20,186.78,188.66,192.02,198.76,197.87,192.42,186.87,181.89,174.77,161.00
122.59,141.03,156.16,171.19,186.43,200.81,211.87,230.33,237.84,243.56,249.06,253.65,256.70,258.25,257.26,257.62,258.94,260.52,263.11,265.15,271.28,278.63,283.38,285.39,283.92,284.04,263.10,245.03,229.65,211.93,196.21,181.25,163.29,160.43,157.85,158.98,161.34,164.76,168.44,171.14,173.67,174.59,177.81,180.61,183.25,189.04,187.75,182.44,179.01,173.00,166.63,155.05
128.14,145.36,160.45,175.29,190.12,206.02,217.71,235.03,240.05,248.28,254.68,257.27,262.19,261.09,261.89,261.82,263.37,264.71,265.48,267.31,275.22,281.47,286.57,289.85,287.38,284.71,266.05,247.78,232.90,214.72,197.69,183.31,166.48,164.56,163.49,166.21,167.26,171.05,174.87,178.99,180.09,181.07,182.46,184.13,188.45,192.76,191.38,186.76,180.21,174.81,167.30,155.21
127.53,145.26,160.01,175.82,190.83,205.97,217.25,233.56,241.47,247.41,253.65,259.02,260.27,260.38,261.51,261.86,263.05,264.82,266.92,267.80,275.27,282.36,287.38,289.52,288.67,286.69,266.42,248.36,233.43,215.80,199.12,184.88,167.03,165.75,164.51,166.48,167.94,172.13,174.64,179.54,182.28,182.62,183.17,184.86,188.88,192.77,191.23,187.54,181.41,176.14,168.08,155.82
128.36,145.58,160.80,176.08,190.44,205.97,217.45,235.37,241.92,247.99,253.84,257.24,261.35,260.41,261.22,263.23,263.43,265.59,268.08,269.01,275.41,280.77,286.90,290.75,289.87,286.84,265.19,249.15,231.95,213.93,197.85,183.61,167.59,166.01,165.08,167.87,169.92,173.18,177.19,181.04,183.31,184.20,186.43,187.93,189.84,194.00,193.02,186.20,183.10,176.92,168.94,156.43
128.46,145.40,160.60,173.93,190.34,207.06,216.90,233.31,240.74,246.68,252.34,257.72,260.35,258.75,259.47,260.93,263.32,264.66,268.93,268.78,276.45,281.43,287.63,289.08,287.77,287.25,264.88,247.35,232.24,214.11,197.10,182.07,166.88,166.01,164.15,167.45,169.12,173.17,176.28,179.92,182.91,184.69,186.68,187.30,189.76,194.47,194.64,186.53,186.12,177.20,169.65,156.92
117.90,135.42,148.84,162.60,177.28,191.47,201.64,217.20,223.79,229.84,235.81,240.30,243.40,242.16,243.99,245.02,244.90,246.76,248.65,250.34,258.21,264.32,268.03,271.27,269.76,268.67,249.07,232.69,218.59,201.73,185.39,173.00,156.59,155.39,154.87,155.79,158.68,161.42,165.00,168.01,171.14,173.28,174.19,176.14,179.00,184.59,183.33,178.06,173.81,167.09,160.59,149.40
117.90,134.48,148.40,162.44,176.71,190.60,201.43,216.64,221.82,229.63,235.44,239.24,241.81,240.66,243.01,242.56,244.61,244.95,246.98,248.52,254.62,262.09,266.27,270.05,268.80,266.91,247.32,231.09,216.01,199.88,184.44,170.95,155.08,153.44,153.38,154.43,157.46,159.23,162.74,167.72,170.43,171.86,172.98,175.93,178.35,182.70,181.89,178.19,173.62,167.97,161.76,148.35
126.32,142.86,157.21,171.21,186.60,201.88,212.78,229.24,236.17,241.27,248.85,252.94,254.88,254.61,256.01,257.09,258.60,259.62,262.19,262.19,271.62,278.38,283.09,286.05,286.09,282.64,262.79,246.34,229.94,211.15,194.92,181.32,164.51,162.93,161.25,163.49,166.43,169.50,173.12,176.31,180.24,181.47,183.27,186.13,188.50,194.81,194.45,189.18,185.00,179.34,172.80,159.30
119.28,135.72,149.83,164.01,178.87,194.05,203.59,219.27,225.50,229.53,235.67,242.41,244.23,243.31,243.67,244.47,244.56,247.55,247.58,250.07,256.32,261.93,266.33,268.90,268.56,267.16,247.01,230.85,215.87,198.49,184.59,170.86,155.96,153.73,152.05,155.32,157.17,160.02,164.75,168.43,171.76,172.24,175.32,175.93,179.33,183.47,181.84,179.34,173.74,168.40,160.42,150.46
