79.93,90.14,98.18,107.35,119.02,126.85,136.31,149.84,156.95,164.07,173.28,180.81,191.08,198.12,203.44,209.72,217.71,221.89,225.58,224.18,217.60,219.32,220.64,222.04,223.99,230.15,232.73,232.82,233.63,231.23,230.76,225.59,221.78,218.98,213.10,206.04,200.93,195.13,192.27,188.35,184.94,180.23,177.08,172.63,172.26,170.32,167.39,159.62,152.40,146.25,135.72,122.58
89.54,101.83,112.16,122.10,132.82,143.68,153.31,168.08,176.40,185.32,196.35,205.27,214.97,221.96,231.05,237.23,245.46,251.05,253.07,252.23,246.81,248.08,247.39,251.46,252.10,258.59,263.46,262.45,264.36,262.23,259.75,256.30,250.11,246.17,241.08,233.26,225.80,221.16,215.59,211.10,208.01,202.48,198.12,196.17,194.46,192.21,187.88,181.11,173.08,164.30,152.69,137.88
87.09,99.54,108.19,117.99,129.47,140.16,149.62,164.58,171.13,180.57,190.68,198.71,208.86,215.86,223.09,230.70,237.76,241.96,247.07,243.51,237.26,238.42,241.05,242.85,243.95,249.55,254.24,254.17,255.44,254.23,251.13,246.84,242.26,240.80,232.55,225.32,219.24,214.24,209.47,205.27,200.53,197.71,194.83,189.17,187.88,186.96,183.85,176.03,167.26,159.03,148.50,135.87
87.85,99.90,109.48,119.52,130.67,140.16,150.40,165.47,172.89,182.10,191.09,199.42,209.57,217.23,224.85,231.63,238.52,242.23,245.60,243.59,238.95,239.79,240.88,242.60,244.11,250.89,254.96,254.28,256.16,253.65,251.96,247.42,242.42,238.60,232.69,226.02,219.70,213.78,208.91,205.20,202.14,198.01,193.31,191.01,189.87,187.39,183.22,173.52,167.86,157.99,145.88,135.10
94.37,106.57,117.15,127.58,137.88,150.42,159.38,175.64,183.58,192.21,202.99,212.08,222.41,230.23,236.23,243.67,252.64,255.88,261.12,260.73,252.88,252.40,256.52,255.93,258.44,265.38,269.33,268.88,271.18,268.57,265.19,262.39,257.07,255.39,245.23,238.03,231.40,224.32,220.51,218.00,214.01,208.81,206.63,199.48,203.73,206.18,182.86,189.74,173.00,167.67,146.49,145.09
88.96,101.14,111.83,123.04,134.63,145.00,153.70,171.19,180.31,188.73,199.14,209.48,219.11,228.30,236.68,245.38,252.05,257.42,260.51,257.94,253.57,253.95,255.38,258.31,261.02,266.95,271.97,269.47,272.08,269.82,269.23,265.35,258.82,255.76,248.20,241.00,233.33,228.22,223.93,220.00,214.25,211.60,206.01,202.39,201.23,197.45,193.09,186.68,177.43,167.73,157.17,141.44
88.57,101.40,111.57,121.49,131.49,143.84,151.74,166.88,175.32,184.98,195.32,205.29,213.85,221.65,231.04,238.00,245.15,249.23,249.44,248.07,244.03,244.13,245.64,246.76,248.05,251.77,256.84,255.37,258.72,256.28,253.39,249.55,244.36,239.40,232.11,224.83,217.12,213.04,207.15,204.66,200.63,197.85,192.46,191.09,188.18,185.24,181.84,174.77,168.19,158.15,147.99,134.18
82.73,93.62,102.90,113.46,123.69,133.36,143.18,157.47,166.19,175.19,184.84,193.40,202.25,210.24,216.91,224.98,231.61,235.00,236.50,233.50,229.20,230.78,232.78,233.73,235.67,239.71,244.72,244.20,246.38,244.97,242.66,238.42,233.31,229.27,222.50,216.78,209.65,204.48,199.85,197.27,195.06,188.82,185.07,182.85,179.84,178.35,175.07,167.87,160.55,151.80,142.00,128.16
87.46,99.01,109.56,121.02,131.03,141.35,151.24,166.98,175.85,185.97,195.45,203.77,214.58,222.40,230.26,236.89,245.46,247.52,249.26,246.98,243.92,244.63,245.00,247.42,248.65,253.54,258.72,259.00,260.31,257.77,255.98,252.83,247.29,242.24,235.64,228.65,221.45,216.15,211.12,208.33,204.83,200.28,196.12,194.06,190.91,187.98,184.44,177.55,169.65,159.40,149.97,135.33
81.05,90.03,99.62,109.60,117.83,127.35,137.06,151.49,159.01,168.07,178.23,186.78,196.00,202.89,210.22,216.40,221.60,226.12,229.21,227.07,222.04,222.69,224.13,225.84,226.50,230.36,234.55,233.09,235.53,234.72,231.26,228.09,222.39,220.00,211.60,206.24,199.12,194.28,189.99,187.72,184.38,179.00,176.14,172.61,171.71,169.11,165.64,159.14,152.07,144.17,134.48,120.93
89.27,100.18,110.63,120.88,132.37,143.03,153.22,168.72,178.02,186.32,198.28,209.01,218.55,227.70,235.00,242.05,250.45,254.88,258.12,255.97,249.56,250.17,252.69,254.17,255.38,262.38,265.95,265.12,268.61,267.93,265.10,259.62,252.62,253.31,242.99,236.39,230.26,223.29,218.22,217.45,210.65,205.66,202.20,196.16,197.65,192.63,189.50,180.31,174.05,165.95,152.12,138.51
88.60,100.85,110.55,120.17,132.25,142.24,151.12,168.67,177.42,186.45,198.16,207.91,218.00,228.56,237.36,243.07,250.64,253.75,257.61,255.24,249.33,251.45,254.29,254.40,256.56,262.43,269.42,267.87,268.60,269.31,266.56,261.87,255.65,254.69,244.12,236.81,231.60,223.50,218.71,217.14,210.39,206.01,201.16,197.31,196.70,193.00,188.96,181.47,173.05,162.79,155.00,136.78
86.40,101.83,110.79,120.21,131.47,143.22,152.82,167.69,177.87,185.80,195.49,206.04,215.06,224.01,229.65,238.44,245.29,249.27,253.66,250.80,242.59,241.60,246.55,244.05,247.40,253.62,256.02,253.67,258.28,257.39,254.28,251.07,244.14,243.82,233.89,229.11,220.05,215.39,211.07,206.83,203.83,197.04,196.31,189.87,189.59,184.44,181.66,174.03,167.39,158.27,148.37,133.21
85.16,97.01,107.91,118.46,128.89,139.79,150.24,166.15,173.82,183.74,193.79,203.97,213.40,222.33,230.20,236.92,244.50,247.70,249.29,247.65,243.13,243.18,245.46,246.78,248.20,253.73,257.60,256.74,258.94,257.78,255.89,253.24,246.29,242.25,236.23,230.05,221.62,216.70,210.89,208.97,204.98,199.85,194.70,191.82,189.43,187.21,181.82,175.11,168.02,159.13,148.22,133.09
84.17,97.05,107.52,117.15,128.89,139.30,148.19,164.50,172.53,182.40,193.16,202.30,212.53,221.16,230.05,235.72,242.85,245.38,247.80,245.46,241.01,242.32,242.07,244.81,245.59,250.80,256.60,256.00,257.96,256.05,253.93,251.37,244.74,240.67,234.89,228.27,220.88,215.04,210.01,207.25,202.79,198.18,193.37,191.42,188.80,186.55,181.25,174.73,167.24,156.71,149.05,132.64
91.68,104.48,114.56,126.29,137.57,148.41,157.69,174.92,185.65,193.84,203.84,215.42,225.21,233.85,240.14,250.45,255.27,258.99,263.75,259.37,254.37,255.26,257.00,256.63,258.49,264.43,266.26,264.41,266.74,266.27,266.20,259.60,253.30,251.03,241.60,234.72,227.30,222.04,217.55,213.90,209.46,204.20,202.41,198.31,197.21,194.33,191.23,182.78,174.77,166.21,155.72,140.22
78.92,90.14,98.48,108.05,118.90,128.89,136.56,151.80,159.29,167.97,177.10,187.00,195.97,203.96,209.86,219.27,223.03,226.72,230.59,228.32,223.06,222.17,225.85,225.75,227.41,231.46,234.88,232.82,235.30,234.79,233.64,228.98,222.38,221.00,212.78,205.64,198.88,193.40,190.54,186.08,182.41,178.03,175.93,172.19,171.60,169.19,165.71,158.22,151.99,142.62,133.79,121.26
79.10,90.14,98.41,108.34,118.00,127.63,137.19,151.00,159.33,168.32,178.47,186.78,196.70,203.86,212.42,218.05,224.80,229.65,230.71,229.71,224.32,225.74,226.53,228.08,229.96,234.96,238.37,236.46,240.52,238.81,236.21,232.33,226.50,225.04,216.49,211.12,203.93,199.68,194.73,190.80,188.05,183.88,181.14,176.31,175.86,171.47,168.51,162.46,155.01,147.33,137.64,124.45
76.30,88.12,97.59,106.10,115.11,125.87,133.60,150.63,158.20,167.61,175.64,185.04,195.92,202.41,210.40,215.36,222.15,226.50,227.04,224.74,222.00,223.51,224.27,224.90,226.50,230.64,235.99,235.00,235.85,235.47,234.04,229.60,223.61,220.68,214.16,207.04,202.11,195.82,191.44,187.95,184.98,181.50,176.65,174.73,172.90,169.36,165.64,159.55,152.69,144.53,135.15,121.25
48.08,55.08,59.91,67.21,72.78,81.27,85.91,98.03,104.06,111.40,118.30,125.16,134.48,142.21,151.40,160.12,166.19,172.68,175.86,176.01,174.39,172.03,171.14,169.46,168.72,168.40,171.28,170.01,167.76,168.24,165.68,162.43,158.03,153.21,147.33,138.54,133.96,128.58,125.99,124.31,122.19,120.60,114.97,118.34,117.89,118.00,115.10,111.14,107.04,102.65,97.31,89.82
80.23,92.42,103.46,112.33,122.18,133.36,141.20,157.43,164.88,174.87,186.68,194.09,205.51,212.90,218.24,226.98,234.96,237.51,240.10,239.25,232.00,233.07,235.20,235.72,237.61,241.70,247.35,246.60,247.00,247.35,245.49,240.52,234.97,231.95,223.99,220.10,210.72,207.45,201.30,198.76,194.55,189.34,185.54,181.55,181.00,178.36,174.93,167.45,159.83,151.21,142.02,128.14
76.40,88.41,97.10,106.53,115.45,126.25,133.99,149.11,157.44,165.08,175.84,184.01,194.54,200.64,206.40,214.73,220.58,223.38,226.74,225.74,217.86,219.80,221.38,222.03,223.44,228.04,233.54,230.90,233.35,234.06,232.31,226.77,222.64,220.00,212.51,207.41,199.48,195.13,191.21,188.68,185.61,179.41,176.64,173.77,171.84,169.19,166.03,158.40,152.04,143.96,135.18,121.43
87.09,98.66,109.44,119.28,131.03,140.73,150.86,168.08,176.92,185.59,197.47,207.80,217.25,226.14,231.87,241.21,249.38,251.78,255.99,254.00,245.78,247.92,249.62,250.57,251.83,258.09,262.88,262.38,263.84,264.17,262.05,258.07,251.81,248.56,240.05,235.14,225.73,219.69,214.95,213.72,207.17,204.12,199.55,196.25,195.26,191.02,188.32,179.95,172.68,162.69,153.08,136.95
78.00,88.05,97.51,106.30,117.05,126.67,133.96,148.93,156.02,166.36,175.60,183.44,193.09,201.31,208.37,214.72,220.84,225.44,227.07,225.11,219.27,220.41,222.52,221.46,224.00,229.31,234.02,232.43,233.03,234.35,232.42,228.18,222.11,221.45,212.80,208.02,200.35,195.48,191.89,189.76,184.11,180.04,177.00,173.25,172.72,169.19,167.36,159.66,152.12,144.70,136.03,121.04
86.02,97.62,106.23,118.02,128.38,139.82,148.49,164.48,174.40,183.12,193.04,202.81,212.70,221.38,228.01,236.25,242.86,244.08,247.08,246.13,241.75,241.32,243.74,243.39,246.13,252.77,255.74,253.31,256.02,255.93,253.28,249.42,243.91,241.24,232.80,225.06,217.59,212.91,209.04,205.77,201.53,196.17,194.06,189.84,189.10,185.61,183.10,175.64,166.23,158.11,149.00,133.00
84.59,97.64,108.45,117.55,128.84,139.70,148.07,165.28,173.24,183.10,193.00,202.25,213.26,221.84,227.55,236.71,242.51,245.07,248.67,246.66,241.13,242.26,243.68,244.01,245.23,252.58,255.23,253.51,255.05,254.69,254.20,246.84,241.81,239.84,230.78,223.79,218.50,212.61,207.15,203.97,200.39,196.77,193.51,188.81,188.35,186.42,182.28,172.59,165.11,159.01,147.58,134.01
85.91,97.62,107.78,119.21,128.88,140.07,148.63,165.60,172.80,183.12,193.34,204.43,213.49,222.41,229.22,237.93,242.77,246.71,248.13,247.07,242.22,242.71,243.66,245.23,246.24,252.87,255.48,254.42,256.91,256.12,254.02,249.70,243.40,239.68,231.69,225.59,218.23,213.06,208.81,206.04,201.78,197.16,193.26,189.76,187.41,185.95,181.16,173.85,166.11,157.94,147.05,133.66
84.91,97.42,108.16,117.15,127.05,140.01,148.98,164.00,171.84,181.69,191.71,202.09,213.59,220.95,228.71,237.43,242.98,247.10,249.16,246.09,242.24,243.74,244.36,246.86,249.95,254.40,259.62,258.54,261.58,261.20,259.14,255.67,250.32,246.71,239.71,232.72,224.96,218.59,214.67,212.08,207.74,203.30,198.12,194.54,192.80,189.42,185.04,177.45,169.43,161.45,151.56,134.08
86.82,99.70,109.17,118.15,130.60,140.87,150.59,165.06,173.67,184.62,194.59,202.94,214.71,220.95,228.22,236.70,243.19,247.70,250.13,248.58,241.37,243.82,247.74,247.63,249.44,254.80,260.31,257.01,259.56,260.35,258.14,253.13,247.20,246.81,237.49,231.04,224.75,218.82,213.10,210.00,205.92,200.56,198.12,193.77,192.31,188.10,185.71,177.99,169.52,160.25,150.27,135.47
87.60,100.12,109.59,119.51,131.24,141.01,150.79,168.57,177.14,187.84,197.02,208.93,220.29,228.83,235.92,244.00,252.36,253.80,258.99,257.53,250.60,253.03,255.05,256.36,260.02,263.76,268.90,267.99,269.58,271.06,268.75,263.21,255.84,253.82,244.91,238.90,231.25,224.98,219.97,217.19,213.15,206.85,202.94,199.21,197.00,193.89,190.07,182.66,173.37,165.42,153.18,139.43
77.20,88.77,96.88,107.19,115.11,125.72,133.96,150.05,157.29,166.54,177.02,185.21,194.54,202.02,209.68,217.25,222.73,226.11,229.24,227.01,223.38,223.71,225.51,227.04,228.82,233.55,239.03,237.66,239.35,239.57,238.30,233.07,227.38,226.38,217.99,212.61,205.55,200.38,194.01,191.13,187.61,182.48,179.81,176.65,175.21,171.05,168.34,161.45,155.04,145.83,137.64,122.58
77.47,88.41,97.50,107.04,116.28,126.25,135.72,150.36,157.89,168.29,176.82,186.50,195.97,202.63,211.26,218.12,224.84,227.85,230.24,228.35,224.41,226.04,226.65,228.44,231.31,234.34,239.88,238.03,240.48,240.88,239.18,234.69,228.88,226.61,219.32,213.23,205.65,201.02,196.38,193.13,189.36,185.27,181.47,176.05,175.23,171.83,168.96,161.97,155.22,147.33,137.03,124.78
87.14,99.33,108.81,118.46,131.47,140.43,150.79,167.26,174.52,184.62,195.44,205.08,215.08,223.38,231.11,237.24,245.09,247.75,251.87,249.20,243.31,244.19,246.52,246.13,248.29,253.43,258.64,258.71,260.09,260.62,257.73,254.10,246.53,244.50,235.14,229.58,221.36,216.46,210.22,207.62,204.71,198.96,194.37,190.92,189.95,187.56,182.63,173.85,167.15,158.48,149.48,133.72
86.59,98.73,108.69,118.09,130.27,141.35,149.62,165.86,175.60,183.27,195.00,203.34,213.90,222.63,229.26,237.69,242.27,246.81,249.62,247.54,242.06,242.16,245.54,245.07,248.17,252.83,257.84,256.82,259.31,260.10,255.54,251.40,246.33,243.98,234.20,227.27,220.98,215.23,209.80,207.54,203.16,196.99,195.00,190.68,189.68,185.91,182.48,173.97,166.90,158.38,148.95,134.17
85.70,98.81,108.52,118.27,129.28,140.01,149.97,165.25,174.26,184.40,194.49,204.04,213.74,221.43,228.04,236.60,244.01,245.05,249.69,246.45,241.25,241.65,243.66,244.10,247.04,252.01,257.09,255.48,259.27,258.12,255.22,251.20,245.81,242.99,234.36,228.69,221.33,214.67,210.04,206.79,202.05,197.14,194.55,190.92,189.62,187.26,183.41,174.23,167.03,158.20,147.60,133.12
85.05,97.69,107.63,118.07,128.76,138.97,149.26,164.71,172.74,182.78,192.10,203.06,212.46,219.28,227.71,235.19,240.48,244.10,247.35,244.52,239.60,239.35,241.82,243.48,245.20,249.10,254.70,254.66,256.46,257.62,254.26,250.80,244.11,241.75,233.67,226.05,219.64,214.08,209.40,206.02,202.74,197.44,194.50,188.69,187.97,185.06,182.21,173.52,165.01,158.11,147.41,131.95
85.87,98.08,107.56,118.93,130.15,140.29,149.58,164.73,174.80,183.20,194.20,203.97,213.74,223.11,228.84,236.30,243.18,245.54,250.80,247.52,242.00,243.29,244.66,245.35,246.10,253.40,257.33,255.42,256.76,257.47,254.91,250.03,245.51,242.64,234.00,226.57,220.24,214.39,210.60,206.81,203.12,197.95,194.00,188.43,187.26,185.06,182.73,173.66,166.68,158.03,149.01,133.42
48.51,56.65,61.61,67.01,73.78,82.35,86.31,96.77,102.79,111.04,118.71,126.63,136.48,144.42,149.40,156.16,164.10,171.47,177.49,179.77,178.31,174.26,176.30,172.68,169.19,168.32,173.37,172.47,170.31,169.36,169.31,167.59,158.40,153.81,147.36,142.24,138.22,131.24,127.77,125.80,122.59,120.75,117.66,117.00,117.48,118.15,117.07,112.72,109.66,103.39,98.62,89.07
49.16,56.22,62.36,68.31,74.03,82.15,87.82,96.75,103.59,111.02,120.07,127.31,136.80,142.64,150.81,157.50,165.52,172.59,177.34,180.01,178.36,177.51,177.37,174.61,169.76,169.19,176.40,174.54,172.24,170.67,170.85,167.86,159.46,155.19,148.06,141.99,137.93,130.03,128.69,126.29,122.25,121.49,117.11,116.36,117.83,117.35,116.78,112.45,110.34,103.75,98.90,89.55
51.01,58.82,65.19,72.28,77.23,83.49,88.59,98.73,105.65,111.83,118.96,129.07,134.97,142.80,151.65,156.42,164.16,171.33,171.72,173.44,172.00,170.99,171.47,171.23,171.28,172.07,173.42,171.14,171.73,174.26,171.42,168.80,161.62,155.60,149.68,143.03,139.28,134.81,128.88,127.05,125.94,122.00,120.65,120.42,120.07,119.92,118.96,114.63,110.29,104.31,101.39,91.76
50.64,58.26,64.26,71.85,76.84,83.22,88.12,97.86,104.81,111.02,118.51,129.02,134.61,141.40,150.81,154.99,162.48,170.39,171.75,172.24,170.48,171.33,171.06,170.77,169.81,171.43,172.66,172.68,171.49,175.00,172.01,169.12,162.89,156.92,150.88,145.25,140.41,136.47,130.92,128.57,126.02,124.78,122.07,122.30,121.49,121.46,120.42,116.11,110.86,103.60,101.60,93.48
77.16,90.14,98.86,107.91,117.90,127.88,136.00,151.54,158.20,165.42,176.14,185.61,194.16,203.08,210.86,217.25,223.28,225.75,228.27,225.42,221.92,222.41,224.32,226.59,227.84,233.00,237.15,236.41,238.54,236.54,236.17,232.65,226.05,223.01,215.80,210.24,203.48,197.80,194.37,190.87,187.47,183.87,178.90,175.79,173.44,170.43,167.72,161.37,153.77,146.01,136.46,122.18
79.40,90.82,99.85,109.66,119.85,128.70,140.04,152.59,162.11,169.39,178.34,188.45,197.91,205.97,214.22,221.12,225.89,229.90,232.44,230.84,226.50,227.41,228.04,229.97,233.81,236.32,240.67,240.69,242.99,241.27,238.85,236.92,229.92,226.27,219.49,213.70,206.41,201.69,196.65,193.06,189.43,186.21,180.25,178.04,175.91,174.07,169.86,163.25,155.55,148.00,137.77,123.79
80.06,90.74,100.42,107.97,119.85,127.95,139.03,152.59,160.02,168.40,180.36,188.17,196.51,205.55,210.00,217.34,224.01,227.26,231.67,226.40,220.87,222.71,226.81,225.11,226.11,234.69,234.83,235.67,235.15,238.00,234.76,230.41,225.74,224.52,217.08,210.19,202.20,197.20,192.48,191.60,184.62,179.81,177.99,176.14,174.00,170.46,168.67,159.68,155.26,146.33,136.56,122.12
87.66,99.85,109.90,120.60,131.24,143.56,153.12,169.18,179.43,187.22,197.96,208.04,218.89,227.13,234.34,243.99,249.10,253.02,258.05,255.48,248.48,248.57,253.99,253.86,255.26,260.86,263.50,262.73,266.00,267.62,265.00,259.31,252.84,249.04,240.41,234.78,227.11,220.95,216.12,212.25,206.82,202.79,200.82,195.35,194.20,192.72,188.18,179.11,169.81,162.19,151.34,138.29
86.88,98.23,108.23,118.95,131.61,141.77,152.12,167.31,176.78,186.46,196.04,206.81,216.64,226.38,232.21,241.27,248.72,248.97,254.34,251.08,245.81,245.72,248.89,249.11,250.14,256.81,262.41,261.47,261.20,262.09,261.77,254.20,249.10,247.65,238.54,232.96,224.20,218.05,213.78,211.27,205.85,202.04,197.43,192.76,193.00,190.72,186.78,179.41,170.60,161.21,150.86,136.88
87.97,99.04,109.90,118.51,131.19,142.21,150.62,167.36,176.92,185.35,197.72,206.31,216.54,225.57,233.44,240.92,247.25,250.15,254.70,252.39,245.84,245.90,248.57,249.35,250.10,257.09,261.09,260.34,262.07,263.10,261.22,255.28,249.20,246.98,238.10,232.24,225.14,218.56,213.58,211.07,206.32,201.25,198.04,193.44,192.82,190.90,186.21,178.26,170.04,161.40,150.72,137.01
48.76,55.87,63.06,68.41,74.95,81.49,88.32,99.20,103.32,111.76,119.22,126.15,136.48,143.66,151.12,158.23,169.12,173.93,179.10,178.06,177.10,174.18,174.29,174.56,172.35,172.18,174.55,171.86,174.29,172.24,170.84,167.11,159.30,155.08,150.84,144.28,135.77,131.24,126.61,127.35,124.08,122.20,120.07,120.10,119.88,120.77,118.98,115.35,109.57,105.48,100.00,92.11
86.83,99.81,107.04,117.69,130.48,140.25,149.11,166.15,174.60,184.33,194.25,203.58,213.03,222.10,228.47,236.13,240.85,242.19,250.22,247.72,241.25,242.74,245.73,243.29,247.32,254.49,256.70,254.79,257.34,258.64,255.44,249.95,244.17,243.60,233.42,226.51,220.24,215.08,210.64,206.90,201.95,197.06,194.61,188.69,190.22,186.01,183.86,175.52,167.20,158.78,148.00,135.06
87.69,99.32,110.65,119.82,130.67,142.64,150.69,166.23,174.90,184.71,194.59,205.48,214.54,221.82,230.67,237.93,243.12,246.48,247.95,246.42,241.90,243.40,245.15,246.79,247.94,252.05,256.83,257.95,257.78,257.99,257.00,252.39,246.42,242.99,235.19,229.92,222.11,216.12,211.38,208.47,205.10,200.90,196.76,192.13,191.05,187.67,184.35,176.65,169.01,159.40,150.33,135.52
85.23,96.90,107.91,117.21,127.48,138.84,148.68,164.48,172.80,181.73,192.67,202.63,212.13,220.95,228.84,236.35,242.51,245.60,247.36,246.56,243.00,243.00,245.12,247.81,247.83,253.84,260.57,259.80,261.22,260.32,259.23,255.67,249.43,245.33,239.21,233.08,226.02,219.43,214.98,210.60,207.52,202.87,197.41,194.83,192.30,188.69,184.07,176.48,169.01,158.27,149.05,134.40
51.09,58.69,65.55,71.40,79.31,85.00,90.97,102.96,109.08,114.07,124.33,132.64,141.28,148.66,155.67,162.26,170.32,176.95,180.42,180.77,178.68,177.26,176.14,176.64,172.26,174.41,175.07,176.21,176.03,174.64,172.79,168.00,164.03,157.92,153.22,147.49,139.84,137.19,131.24,131.40,127.78,127.95,124.17,122.20,123.98,122.59,121.64,117.43,112.80,107.91,103.81,94.11
47.93,55.73,60.21,67.91,73.68,79.20,84.29,94.02,100.12,108.47,115.95,125.67,133.45,140.89,148.41,155.08,164.73,170.11,173.82,174.77,172.68,170.26,169.26,170.47,168.67,172.89,170.77,171.41,171.48,168.62,169.01,165.95,157.28,153.79,147.51,140.81,133.15,130.91,127.35,125.57,121.02,119.24,117.99,117.15,117.39,118.23,116.62,114.95,108.78,103.59,97.84,89.27
82.66,94.67,101.98,111.63,122.45,131.65,140.43,153.94,161.07,173.56,181.91,189.45,197.59,205.53,212.41,220.51,225.08,228.97,230.59,229.65,223.49,226.61,229.09,228.01,229.11,234.36,237.65,236.60,235.64,238.03,234.92,230.83,227.40,225.20,216.45,209.94,202.59,197.34,192.35,189.08,186.12,181.60,179.63,175.31,174.39,171.43,169.33,162.12,154.00,148.00,137.21,123.31
82.80,94.37,102.12,112.61,123.11,132.10,141.01,155.57,164.28,173.23,183.81,191.40,201.36,209.07,216.59,223.23,229.19,233.00,235.03,232.36,228.71,229.43,230.05,232.25,234.05,236.46,240.17,241.25,243.02,241.81,241.25,236.58,229.83,227.71,219.08,213.60,205.24,199.97,196.33,192.03,189.53,185.60,182.28,178.72,176.23,172.81,172.07,163.98,155.56,147.47,139.43,125.03
75.71,87.92,96.02,105.77,114.63,124.34,132.28,145.34,154.74,163.67,172.59,180.87,188.77,197.31,204.38,210.84,216.45,219.15,222.41,219.08,217.04,218.28,218.90,220.00,222.64,227.77,231.04,231.21,232.26,232.20,230.31,226.42,220.27,218.40,210.80,205.99,198.65,192.85,190.03,186.27,181.86,179.55,175.35,170.88,170.70,166.24,163.75,155.66,148.95,141.23,131.40,118.43
80.78,93.21,102.18,111.52,122.41,132.70,140.70,154.87,164.15,174.39,182.58,192.13,200.86,209.31,216.52,223.90,229.75,232.74,236.33,234.14,230.87,231.31,233.01,233.42,236.60,241.62,246.08,245.38,245.96,245.33,245.05,239.94,233.45,231.46,223.49,217.28,210.79,205.77,201.09,196.76,193.50,189.53,185.59,180.90,179.92,175.90,172.63,164.75,157.84,149.26,139.71,124.78
89.16,103.04,112.81,123.33,135.72,146.24,155.21,172.70,180.68,190.06,201.60,210.72,219.82,227.76,235.52,243.74,250.38,254.54,257.75,254.24,248.48,251.94,252.21,254.00,256.60,261.54,268.20,265.83,266.79,267.40,264.43,259.72,252.67,251.29,241.90,237.33,228.54,222.43,218.19,214.73,211.61,205.77,201.68,197.45,195.02,190.97,190.00,180.02,171.29,160.56,151.42,137.10
89.89,102.40,113.65,121.61,133.75,145.78,154.20,171.84,180.25,187.97,200.83,209.50,218.56,227.85,235.53,242.59,249.51,252.39,255.28,253.39,247.39,248.36,250.25,249.61,252.81,264.27,259.33,265.24,266.27,265.71,263.74,257.38,251.25,249.13,239.29,233.33,227.18,220.54,216.17,211.59,208.08,203.81,199.38,193.83,193.46,189.66,185.44,177.50,169.10,159.62,149.31,135.88
89.63,102.65,112.51,123.49,135.07,146.37,156.37,173.97,181.32,190.80,202.20,210.64,220.41,229.05,237.01,244.18,248.48,253.07,256.22,253.79,250.80,251.80,252.79,254.02,256.46,261.01,266.45,265.41,265.71,265.75,263.01,259.19,253.71,249.69,240.52,235.20,227.77,222.19,217.88,212.81,209.76,205.97,201.36,197.09,194.92,191.94,187.43,179.97,171.05,162.11,151.80,136.03
77.01,86.83,95.43,104.20,113.95,122.56,131.02,143.84,151.72,159.30,170.00,177.54,184.62,192.90,199.90,204.88,209.50,214.72,217.83,215.78,209.35,211.00,216.45,214.65,217.57,222.19,225.82,225.27,226.13,226.79,225.09,220.87,215.59,214.36,204.07,200.14,194.55,189.24,185.15,182.12,176.98,172.93,171.29,166.90,167.80,162.54,158.08,151.92,145.67,137.48,128.02,115.55
79.56,92.31,101.08,110.02,119.62,130.23,138.19,153.95,160.08,169.64,180.01,187.39,196.16,203.71,211.24,216.97,223.40,227.26,226.93,226.51,222.25,222.72,223.56,226.11,228.04,231.05,235.05,234.61,235.27,234.02,232.18,229.24,223.95,219.33,213.77,207.91,201.26,195.74,190.80,189.28,184.36,182.10,176.24,174.29,171.54,168.08,164.01,157.89,150.12,142.35,134.06,120.78
54.67,64.20,70.83,76.38,82.97,91.48,95.52,109.73,113.95,122.02,128.16,140.04,145.15,155.86,160.90,170.00,179.04,185.54,188.14,187.84,187.49,185.08,182.80,182.69,179.48,182.85,185.69,180.94,180.55,180.43,177.00,174.47,166.14,163.57,156.49,152.61,145.12,139.29,133.15,133.38,128.86,127.20,126.29,124.06,125.50,125.00,121.66,117.90,113.22,108.23,102.59,96.60
87.56,98.99,107.82,119.10,129.69,140.00,149.70,164.25,172.46,182.01,192.30,200.86,211.36,218.28,225.22,231.81,238.52,241.90,244.90,242.17,238.02,238.30,238.43,241.11,241.63,246.21,249.23,247.73,250.17,249.06,246.87,243.23,236.02,231.52,224.66,217.80,211.40,205.29,201.02,198.73,193.93,190.79,186.60,183.86,180.62,178.46,174.41,167.63,158.67,149.97,141.42,127.35
78.23,89.54,98.41,106.93,117.21,126.53,134.54,146.34,154.12,162.20,171.13,178.76,187.45,195.66,201.80,208.03,213.93,216.19,219.48,216.45,213.04,212.01,214.01,215.46,217.71,220.93,225.18,223.39,226.02,225.14,223.99,219.43,212.90,211.00,204.44,199.48,193.24,187.42,185.15,180.60,177.59,174.57,171.07,167.69,166.42,163.49,158.62,152.30,145.44,138.45,128.44,115.52
94.92,105.95,116.52,126.66,139.95,151.53,160.02,175.55,184.68,195.16,205.39,215.34,224.38,233.28,240.03,248.21,255.99,259.73,262.67,260.03,255.33,253.02,258.10,259.33,260.57,265.19,269.08,268.26,272.36,271.43,267.99,262.21,257.73,253.36,245.02,237.49,231.46,224.12,221.49,217.81,212.47,209.03,204.71,201.02,199.09,194.65,190.28,182.17,173.51,167.26,154.12,139.85
90.87,105.08,115.43,126.51,137.06,148.35,158.38,173.60,182.79,193.04,202.41,212.80,223.00,230.26,239.35,246.00,253.65,255.88,257.03,255.81,252.04,253.03,252.41,256.31,257.00,262.18,266.13,265.91,266.60,265.75,262.50,258.75,252.16,248.56,240.21,233.95,227.67,220.66,215.87,214.03,208.19,205.65,200.06,197.04,194.25,191.67,187.13,179.94,171.17,160.73,152.00,135.77
