56.04,67.78,78.64,90.51,102.39,114.23,126.83,142.67,149.22,157.16,163.93,171.23,172.63,175.57,175.68,175.28,171.49,170.16,166.39,161.47,154.74,155.21,152.01,146.73,143.67,135.64,124.04,114.98,103.97,95.34,88.07,80.72,76.66,75.80,74.25,74.03,71.87,71.12,67.03,64.41,61.40,59.84,57.57,57.38,61.10,67.80,70.58,71.20,70.04,67.68,65.00,60.75
103.31,115.21,125.72,135.15,145.12,156.08,158.76,171.68,180.83,190.85,198.70,206.16,208.83,208.69,210.42,209.25,210.87,209.62,212.71,213.82,231.56,245.54,258.72,269.95,276.22,284.88,291.61,282.08,282.30,280.08,274.64,267.03,262.61,261.84,262.25,254.80,247.19,240.14,234.01,221.78,213.88,198.17,182.39,163.62,147.28,120.97,104.58,91.29,81.40,69.01,61.52,55.08
113.16,124.26,132.97,142.56,154.35,162.50,166.71,181.62,189.86,201.85,210.19,222.75,226.81,229.26,230.65,229.11,231.37,230.25,229.58,225.89,237.36,248.36,261.09,270.68,278.69,287.31,297.42,292.57,293.79,289.38,285.63,278.61,275.09,273.25,273.01,268.42,261.59,258.03,248.68,240.19,230.36,213.69,198.76,180.36,162.83,134.35,121.10,103.95,92.91,82.29,73.82,66.71
107.38,120.54,127.35,136.40,146.81,159.53,161.93,178.13,185.19,196.39,206.55,215.78,222.02,223.79,223.46,225.85,225.50,225.68,223.81,220.81,227.69,241.03,252.12,259.42,268.82,277.08,285.11,278.51,281.28,277.77,274.55,264.07,260.40,259.72,259.56,254.40,247.94,243.40,235.79,226.32,221.06,204.82,191.59,172.80,155.93,128.69,113.00,99.70,88.09,75.72,69.92,60.83
96.75,104.00,114.04,121.02,129.08,138.81,142.62,156.06,162.44,175.86,183.99,191.02,197.19,197.84,199.96,201.01,200.55,200.11,195.36,195.26,202.20,210.44,220.71,229.38,236.43,245.49,253.80,248.03,247.32,245.52,243.39,234.56,232.23,230.64,227.01,227.26,221.98,215.72,210.54,203.97,194.13,183.10,171.35,153.84,139.26,114.28,101.83,87.21,78.57,66.22,60.01,52.35
106.47,117.89,125.22,132.00,139.09,147.14,152.96,162.60,170.43,177.99,189.28,197.61,204.69,209.25,212.98,214.90,215.20,214.76,215.56,214.22,221.78,231.78,242.74,255.49,265.24,276.52,287.04,285.70,286.62,282.68,279.18,275.07,271.12,270.42,267.59,262.19,256.89,253.18,246.16,241.58,232.67,220.95,206.83,191.94,176.82,147.14,131.38,115.28,100.18,87.32,76.11,65.76
92.09,101.61,110.14,117.39,122.61,128.83,134.95,137.56,142.00,147.22,153.17,154.81,158.32,159.15,160.08,157.69,156.78,156.08,158.48,160.64,169.07,180.77,191.13,204.30,213.00,221.77,228.82,228.18,226.57,223.43,223.33,215.54,217.28,218.33,215.06,214.34,211.91,208.93,205.41,201.10,194.10,186.43,175.56,162.89,151.92,125.64,113.28,101.18,88.57,75.60,66.27,58.73
106.47,117.15,122.71,131.61,138.11,143.96,149.66,159.23,166.23,174.14,185.73,193.66,201.49,205.20,208.87,211.68,211.99,211.08,210.00,209.50,217.14,226.37,237.23,248.36,257.18,268.50,279.44,277.88,277.48,275.15,271.77,266.75,264.20,263.55,260.43,255.55,252.05,248.34,241.45,237.36,227.78,218.01,203.42,189.40,174.54,146.35,130.02,114.21,100.98,87.80,77.32,65.05
87.28,95.02,100.17,107.21,113.95,117.63,121.40,125.92,129.63,131.94,136.78,140.22,143.89,143.96,145.77,143.68,143.89,143.01,144.59,145.00,159.40,169.01,178.49,191.31,198.98,207.86,220.33,218.44,218.36,212.60,214.01,205.65,205.10,206.65,204.92,202.30,201.32,195.43,193.63,188.45,182.26,174.04,162.93,151.72,140.36,118.09,106.00,93.01,82.73,73.38,63.81,55.44
107.65,118.31,124.79,132.57,139.79,145.38,151.75,161.62,169.31,177.10,188.30,196.46,204.79,210.92,213.24,215.80,216.36,216.12,215.13,215.13,222.64,234.23,244.74,257.38,266.72,280.51,290.00,287.66,289.60,285.00,282.04,279.08,275.39,274.90,272.26,266.91,263.05,257.24,253.43,247.07,238.89,226.02,212.60,197.09,182.78,152.84,137.61,121.24,105.70,91.39,80.53,69.26
107.35,116.76,124.15,131.05,137.44,142.87,149.48,159.62,165.08,174.14,184.14,193.60,200.52,206.34,210.32,211.34,213.84,212.71,213.84,212.23,221.44,232.02,242.62,254.53,265.07,275.97,287.74,285.93,287.09,283.06,280.67,276.45,274.47,272.86,269.43,266.27,260.73,256.91,253.34,245.82,237.03,226.88,211.09,196.73,182.27,154.32,137.64,121.83,108.17,95.46,83.02,71.42
89.84,97.80,104.06,109.88,116.21,119.97,123.94,125.03,127.06,129.96,134.48,136.62,138.97,140.35,139.45,142.04,141.32,140.72,142.00,142.13,155.22,165.25,174.95,184.62,195.98,205.35,212.72,211.00,211.36,205.46,203.06,199.06,199.36,201.73,199.25,198.01,198.01,194.81,191.39,188.45,182.53,174.10,161.55,152.61,140.07,119.52,106.94,94.54,82.86,72.95,66.48,58.18
91.66,101.32,107.45,114.18,118.26,121.51,124.34,121.82,120.50,121.70,127.14,133.81,139.27,143.39,149.81,154.92,160.80,161.31,165.95,167.84,179.82,187.52,199.01,209.47,218.43,226.07,232.74,233.48,231.71,229.64,224.02,217.30,213.46,213.90,213.44,211.60,208.66,207.52,205.55,202.94,196.90,189.23,177.02,166.30,152.75,127.24,113.65,99.04,86.61,74.67,64.90,53.16
92.70,102.62,107.17,113.53,119.44,123.81,129.25,133.70,138.13,141.42,145.78,149.91,151.79,152.74,154.26,151.95,154.06,154.12,156.08,158.34,174.43,186.39,198.65,211.14,224.10,233.26,246.22,244.29,241.45,236.39,230.85,223.66,223.29,225.61,224.02,224.20,223.03,219.00,218.55,213.38,207.30,197.44,185.08,172.19,159.33,134.03,120.27,101.98,91.01,79.25,69.00,58.90
94.56,103.58,108.47,114.42,120.70,125.73,130.25,136.57,138.54,141.48,145.67,148.38,154.55,151.95,151.53,147.90,144.75,141.57,141.79,142.84,154.21,163.88,172.59,183.10,193.38,202.83,214.95,215.34,216.01,211.75,211.44,207.62,204.56,207.71,208.40,205.55,202.23,200.03,198.40,192.75,188.83,180.29,168.19,160.70,146.32,126.59,116.90,100.90,90.05,79.91,72.00,63.13
94.43,102.22,107.30,114.02,118.85,123.91,127.86,133.75,136.12,139.40,144.53,148.12,150.48,150.89,147.71,146.67,143.59,142.52,140.09,143.28,152.27,159.25,171.16,184.57,190.16,201.65,210.65,214.79,214.27,209.62,207.10,204.17,207.17,209.35,209.40,208.33,203.00,202.39,196.24,195.06,188.47,180.00,169.05,158.69,148.01,125.40,114.86,101.91,91.02,84.85,76.11,67.20
94.15,103.59,108.37,115.57,120.34,126.25,129.40,135.00,137.06,140.43,145.60,150.01,152.12,148.97,149.50,148.72,146.33,144.73,143.12,143.39,154.12,163.34,173.08,186.04,193.10,202.88,211.62,212.43,213.77,209.41,208.12,206.31,208.78,211.60,209.50,205.92,202.95,201.33,197.70,193.00,188.13,177.50,166.78,157.85,146.82,127.02,113.77,101.02,90.25,80.26,71.39,62.01
96.75,104.69,110.45,116.93,121.15,127.14,131.59,137.20,142.52,146.49,152.64,152.97,155.47,155.76,153.22,152.07,146.28,145.17,143.84,143.60,153.87,161.82,174.39,188.56,199.02,206.48,217.08,218.66,220.84,218.84,217.80,214.39,216.16,215.87,214.28,211.12,208.41,207.63,203.48,199.37,193.94,186.66,174.23,163.78,152.19,130.27,117.05,106.00,91.01,79.08,74.63,64.47
91.71,99.93,106.02,112.00,116.76,123.00,126.14,132.20,137.10,142.64,146.10,148.56,150.75,148.41,146.81,145.50,143.89,140.12,139.71,139.00,146.60,157.28,165.85,179.40,188.52,197.71,206.48,206.81,207.78,205.50,204.24,202.43,202.37,204.12,203.09,202.97,199.47,194.52,192.35,189.62,182.53,174.11,164.07,153.73,143.12,122.56,110.06,97.74,85.76,75.43,68.00,56.08
97.74,106.40,112.89,119.04,123.66,130.17,134.18,141.48,146.01,149.00,152.97,158.67,156.95,154.56,152.20,149.72,145.83,145.13,141.74,139.85,154.35,161.82,171.09,185.78,198.03,207.53,214.02,214.48,218.98,214.52,215.71,208.84,213.03,211.87,212.16,209.46,209.31,204.48,201.36,196.60,190.96,181.46,170.53,158.86,149.40,128.72,114.77,103.04,90.91,79.51,69.43,61.00
116.62,126.76,134.24,141.42,146.99,154.51,158.40,166.64,173.08,179.90,190.19,200.26,208.17,213.51,218.01,219.42,221.02,220.15,219.37,216.62,225.76,235.93,247.01,261.86,272.17,284.04,294.71,293.08,294.59,291.60,288.27,285.00,283.59,282.12,279.90,275.52,271.59,266.53,261.70,256.22,248.20,237.23,221.92,207.62,192.96,164.76,147.71,130.39,114.54,100.57,86.82,73.54
120.10,129.69,137.48,143.84,150.79,156.01,160.63,168.12,175.68,182.33,193.87,202.36,210.19,215.13,219.49,222.50,223.04,221.79,221.23,218.68,226.95,235.42,250.30,261.28,272.36,283.14,297.20,294.92,296.55,293.64,292.06,286.01,284.40,284.61,281.73,279.51,273.65,269.03,266.01,257.65,250.03,238.91,224.66,209.15,194.98,165.47,148.82,132.22,115.04,100.18,88.06,74.43
113.75,124.02,130.74,137.06,144.27,149.97,153.06,160.75,166.97,173.73,183.61,192.63,199.90,204.94,208.49,210.60,212.94,211.62,211.29,209.77,214.62,223.40,234.85,245.80,256.68,267.87,279.58,279.22,280.58,277.32,274.53,271.88,269.01,269.31,266.68,263.43,258.79,255.38,250.11,246.60,237.04,226.38,213.81,198.73,185.61,157.20,141.21,124.33,110.14,95.02,83.95,71.56
120.22,131.40,138.24,144.81,151.21,157.97,160.56,167.90,174.39,182.04,193.33,201.20,209.19,214.04,218.52,221.96,221.42,220.97,219.21,217.61,225.43,233.42,246.01,258.12,269.43,283.55,295.92,294.20,296.10,293.25,291.74,286.62,285.33,285.95,282.82,279.56,273.72,269.52,265.82,260.31,251.24,239.89,225.02,210.64,195.54,167.00,148.45,131.55,114.95,100.65,89.02,75.80
114.34,126.24,131.22,139.30,145.07,150.66,153.00,160.08,165.77,172.72,181.96,190.44,198.43,201.78,206.52,208.54,211.46,210.64,207.27,207.23,214.40,222.42,232.56,244.01,256.70,269.40,282.71,276.80,283.30,278.23,277.42,272.64,270.60,272.95,269.82,267.38,260.77,258.03,255.03,246.71,240.10,226.34,216.17,200.41,184.11,158.60,142.28,126.25,109.71,94.43,82.62,70.71
119.57,130.30,136.95,144.31,150.00,156.85,161.68,167.22,173.28,180.35,191.76,201.23,209.31,213.41,220.06,221.21,223.90,221.27,221.25,219.91,227.06,235.69,248.60,260.57,271.64,284.29,298.61,296.65,299.16,296.77,293.47,289.87,288.21,286.94,284.38,282.39,276.02,271.97,267.97,263.59,254.15,241.62,229.31,215.24,199.61,169.45,152.71,133.88,118.60,102.31,89.27,76.24
97.08,104.40,112.72,116.10,121.17,125.94,130.86,137.61,140.94,147.87,149.59,155.21,157.41,158.15,156.25,153.22,149.58,147.03,145.84,146.49,153.64,163.19,173.24,185.05,194.36,208.19,219.35,218.33,222.14,220.48,216.64,215.82,215.52,218.01,216.69,212.42,209.31,208.17,203.66,200.26,194.16,185.97,176.50,165.71,152.01,129.47,117.63,102.96,92.57,80.78,70.49,60.88
117.52,129.29,136.12,143.45,150.33,155.68,160.24,167.45,172.90,180.92,190.69,199.45,207.88,212.62,216.52,219.86,220.38,218.40,217.60,216.95,222.44,232.46,244.39,257.50,267.31,280.20,293.07,290.64,292.49,290.84,287.46,283.64,281.85,282.58,279.33,275.94,270.00,265.38,263.04,257.16,248.02,237.69,223.39,208.37,194.16,164.48,147.63,130.65,112.90,98.31,85.21,71.39
119.42,130.86,138.22,144.53,151.21,156.95,160.25,168.22,173.90,181.18,190.29,199.18,206.49,212.08,215.75,218.69,220.66,217.92,217.15,215.56,221.00,230.60,243.83,257.00,267.99,280.92,293.45,293.23,295.88,293.64,291.45,285.87,285.41,285.46,280.83,278.96,272.53,268.75,264.19,259.14,249.99,239.02,225.82,210.10,194.47,164.88,147.83,130.25,113.44,97.74,85.76,71.39
118.33,129.40,136.03,142.43,149.88,154.02,159.25,164.05,169.54,178.03,187.46,196.66,204.00,206.74,213.40,215.45,216.82,216.09,215.68,213.10,218.19,229.84,239.28,253.95,263.96,277.03,289.00,289.89,291.20,288.03,286.47,282.73,280.18,280.81,277.98,275.36,269.12,263.01,260.57,254.88,246.42,235.38,223.27,206.12,190.69,162.48,146.86,128.27,111.83,97.51,84.02,70.71
117.60,128.14,134.63,140.73,147.53,152.79,156.92,162.41,168.76,175.51,186.30,193.15,201.90,207.62,211.26,213.60,214.77,213.23,212.22,209.70,217.88,227.73,238.92,252.51,263.76,277.46,291.16,291.32,293.59,290.41,288.84,284.02,284.04,282.35,279.65,276.35,272.47,266.00,262.36,255.33,247.59,235.83,222.75,207.51,192.46,162.60,146.11,128.51,112.70,97.42,84.53,70.38
117.63,127.66,134.20,141.03,147.57,152.98,155.90,162.00,167.43,175.45,185.15,192.84,200.68,205.20,210.51,211.25,213.04,213.24,211.19,209.12,217.15,227.85,238.27,252.79,264.07,278.10,291.85,291.02,294.33,290.21,289.25,284.84,283.38,283.35,280.37,278.69,272.06,268.02,262.35,258.40,248.97,238.42,225.41,210.22,194.55,164.45,146.18,129.53,114.28,98.35,86.28,72.01
97.29,106.08,111.40,117.95,123.99,128.10,131.70,137.56,140.04,145.60,149.94,152.50,155.26,154.73,150.07,146.77,145.34,142.14,139.62,138.60,150.27,161.99,171.21,182.49,191.05,204.28,217.33,216.82,215.26,217.33,210.42,209.17,207.04,211.62,208.87,211.37,207.07,205.48,200.81,195.98,190.39,183.10,171.16,161.01,151.03,128.70,115.17,101.83,89.36,79.08,71.03,61.00
95.41,104.00,109.00,115.04,119.08,122.80,127.05,132.91,136.52,141.06,145.67,148.35,153.22,149.68,147.65,145.12,141.50,140.01,138.44,134.63,143.39,152.84,165.75,176.98,189.42,204.53,212.25,215.52,215.72,213.03,211.25,209.03,211.62,212.93,210.76,210.22,207.71,204.79,200.12,197.52,191.13,184.02,171.81,162.43,151.33,127.06,115.45,102.11,90.44,80.75,71.40,60.21
119.08,127.57,134.95,141.68,147.96,153.48,156.85,161.25,168.05,175.15,184.84,192.21,199.97,205.18,208.48,211.90,213.30,212.49,211.14,209.62,216.17,227.04,239.71,251.64,263.34,277.00,291.87,290.80,293.47,289.38,289.43,285.79,283.14,282.66,280.96,279.52,271.64,268.78,264.49,258.07,249.84,237.61,224.27,208.93,194.08,164.54,148.22,129.62,112.54,99.36,86.13,74.09
118.73,130.55,136.80,143.59,148.48,153.69,157.72,164.98,170.18,176.64,187.00,194.00,201.38,207.23,211.14,213.93,216.01,214.98,212.98,212.40,218.84,229.14,241.51,255.28,266.37,279.83,293.34,294.33,296.49,294.33,290.83,287.43,286.23,286.30,281.51,279.61,273.25,270.13,266.72,260.05,251.24,239.94,224.89,211.12,195.26,165.95,148.17,131.40,115.32,99.13,86.35,73.50
90.80,100.24,104.94,109.71,115.52,120.60,124.46,130.39,134.79,137.56,142.79,143.74,147.14,147.36,144.89,142.17,140.09,134.71,134.09,133.82,143.89,153.44,162.20,175.96,186.19,197.80,210.83,210.84,213.68,211.24,206.93,203.31,203.63,204.00,203.10,202.20,200.56,198.20,193.88,193.00,184.76,176.34,166.43,159.53,147.80,122.04,110.63,97.32,87.66,76.90,67.12,56.44
96.38,105.31,110.11,115.62,122.19,126.21,131.61,136.62,140.72,144.84,151.20,152.87,156.19,155.16,154.16,150.07,148.76,142.01,141.32,140.73,152.21,160.18,171.17,186.00,194.14,208.43,221.63,220.44,223.62,220.91,217.83,212.61,215.01,214.44,212.61,211.91,208.80,208.34,204.63,201.60,193.02,185.07,175.82,167.30,155.62,128.00,116.62,102.65,92.20,80.45,71.20,59.67
119.28,130.68,138.05,144.20,149.88,156.12,159.25,165.28,170.01,176.79,187.41,195.36,204.36,208.32,213.10,213.57,214.56,214.76,213.24,212.00,219.09,228.84,241.48,254.89,266.18,279.87,294.73,294.61,297.25,294.72,294.01,288.06,288.65,287.84,284.43,279.96,275.83,270.19,265.93,260.50,252.61,241.23,226.57,210.75,196.09,166.42,149.35,130.65,114.97,98.95,85.98,71.70
119.07,130.86,137.77,143.22,150.33,155.05,158.53,162.89,169.31,175.76,183.76,192.28,201.82,204.80,210.15,212.88,212.17,212.47,208.32,207.15,214.20,225.56,237.69,248.65,262.51,276.00,291.67,290.50,294.24,290.19,290.56,286.43,283.83,284.29,282.84,278.18,273.31,268.93,265.69,259.03,251.18,239.64,225.14,209.15,194.47,165.49,147.87,130.19,112.71,97.29,84.40,71.70
93.26,104.40,109.93,115.26,119.63,123.57,129.06,133.12,133.14,139.18,143.56,148.07,148.63,148.22,148.65,145.73,141.82,138.08,135.37,137.23,149.38,157.46,165.75,180.31,192.33,203.58,215.36,213.94,219.11,220.04,218.11,214.72,213.28,213.78,213.08,211.26,204.85,204.80,201.10,197.40,192.61,184.78,173.97,161.38,151.16,127.76,114.84,100.80,89.05,77.16,68.26,57.49
96.02,105.04,111.51,118.60,121.02,126.91,131.19,135.59,135.87,140.94,146.67,149.58,151.86,149.88,147.57,144.64,140.91,139.63,138.35,137.13,144.94,156.08,167.01,180.68,191.23,203.93,219.74,217.67,223.43,222.41,217.83,217.35,215.14,216.01,212.21,209.12,205.93,205.87,200.12,196.70,191.34,181.87,170.91,159.67,150.21,126.24,114.49,99.86,87.57,76.58,66.12,55.32
94.34,105.12,110.68,117.78,121.93,127.41,131.49,136.31,139.32,141.87,149.08,148.48,149.58,148.96,146.49,144.03,139.32,137.30,136.33,134.97,146.21,155.76,167.37,180.81,192.77,205.65,219.02,219.67,220.80,219.54,220.05,218.22,215.96,217.61,215.62,212.72,207.42,205.94,201.40,199.36,194.18,184.36,173.48,164.35,151.18,129.71,118.11,103.48,91.53,80.05,67.74,57.27
95.60,104.04,110.60,115.36,119.64,124.92,128.00,133.96,136.86,141.17,146.15,148.93,151.34,148.49,147.34,143.59,142.20,137.41,136.93,136.00,145.69,154.15,164.78,177.50,186.07,201.04,213.36,213.34,218.01,213.86,212.25,207.80,209.16,209.75,206.70,205.36,202.73,202.07,197.20,193.75,188.09,179.57,169.75,160.01,148.81,128.08,114.28,102.49,89.20,78.01,68.59,59.14
118.71,129.69,136.56,142.43,147.96,153.21,156.97,161.41,167.05,173.77,181.80,191.95,199.42,203.34,207.35,210.24,212.36,210.58,209.00,207.42,214.11,223.30,235.42,247.95,261.11,272.72,288.56,288.40,290.80,287.70,286.57,283.34,280.77,281.37,278.35,276.29,268.79,264.25,260.86,255.24,246.27,234.88,222.62,206.49,191.91,162.46,145.77,129.03,112.45,97.95,86.15,71.70
120.77,129.25,135.79,141.60,149.65,153.44,155.62,158.49,163.22,169.31,179.47,186.46,194.61,198.95,204.66,205.46,207.09,204.92,203.35,202.59,208.37,217.80,231.47,242.56,255.00,268.83,283.11,282.46,286.14,285.46,281.60,278.31,278.36,277.02,278.79,275.54,270.41,266.83,261.59,253.44,246.47,232.86,222.43,208.00,190.88,165.00,146.86,131.21,110.39,100.44,83.82,69.58
114.59,124.33,131.55,137.41,143.78,148.41,152.12,156.92,162.12,166.41,176.18,182.78,189.32,193.74,196.58,199.06,198.76,197.59,196.40,195.97,202.42,211.29,223.45,238.20,249.81,261.84,277.06,275.05,279.36,276.97,276.13,271.71,269.64,269.42,266.37,263.39,258.26,253.87,249.47,243.21,236.02,224.90,212.05,198.08,184.20,155.17,140.06,123.48,106.73,93.60,80.50,68.88
97.05,106.40,113.32,118.60,125.92,132.14,136.47,138.44,141.55,150.24,155.03,158.76,159.23,159.11,159.88,154.26,149.25,146.70,142.86,142.52,150.63,160.44,171.86,187.24,196.70,209.23,224.56,226.04,230.43,226.01,221.38,220.47,223.45,221.96,219.13,218.02,215.80,216.16,210.24,207.33,197.46,189.31,180.43,167.11,152.43,128.55,115.92,101.87,91.48,78.89,70.04,58.80
93.94,101.83,107.71,115.11,119.21,125.51,128.74,134.85,139.03,145.34,148.84,153.81,156.52,155.80,154.92,149.11,144.39,141.33,138.03,137.06,147.87,157.87,170.56,183.07,194.99,206.82,224.40,224.83,226.97,226.02,220.54,220.10,219.48,219.32,217.19,213.00,211.15,209.47,206.12,201.36,194.26,185.71,175.73,164.02,150.42,127.31,114.07,98.60,88.12,77.10,69.05,57.63
96.83,106.02,114.63,120.60,125.87,133.22,136.53,140.91,145.58,149.16,154.46,157.00,157.20,157.14,153.08,148.97,145.12,139.70,135.77,136.01,142.13,153.95,165.08,176.48,188.40,201.16,214.01,212.73,218.01,214.77,210.84,210.92,209.06,211.09,208.66,206.34,202.76,201.73,196.86,194.12,188.28,181.22,169.92,157.38,148.69,123.98,110.98,97.80,92.11,74.95,68.03,58.59
99.28,109.77,117.15,123.33,130.05,137.30,140.80,148.95,152.12,158.71,166.01,169.99,172.70,172.46,170.29,163.44,157.49,150.03,143.10,141.03,147.47,158.20,171.35,183.35,195.36,208.72,225.58,230.26,231.02,227.85,228.47,224.24,222.06,222.62,219.11,217.00,212.76,211.61,205.72,201.19,194.00,185.27,175.86,164.00,151.49,126.05,114.23,99.30,88.19,77.37,68.48,59.81
98.60,109.44,116.42,123.04,129.29,136.31,140.01,146.97,152.63,159.30,165.01,169.50,173.00,172.59,169.10,165.02,157.00,150.63,145.67,141.41,147.27,158.14,169.25,182.26,193.16,207.17,223.49,227.85,228.83,227.31,225.23,224.09,219.46,220.24,217.27,216.34,212.15,208.34,203.73,200.56,194.03,185.22,173.91,163.60,150.33,126.72,114.49,98.49,87.66,78.09,68.51,58.24
99.72,109.12,117.18,124.33,130.38,138.65,141.99,148.01,154.57,160.08,166.81,170.00,171.77,172.20,170.84,165.22,158.35,151.33,144.63,141.01,148.72,158.81,169.50,182.79,193.79,207.62,222.79,226.72,225.55,225.22,224.29,223.62,217.92,220.05,217.17,216.11,210.38,207.76,203.12,199.16,193.16,182.58,173.28,160.51,150.36,125.72,113.07,99.02,87.00,76.06,66.48,57.31
123.00,134.33,142.06,149.38,156.67,163.03,167.34,172.35,177.55,182.46,191.67,196.70,201.90,206.20,207.93,208.43,208.47,206.78,203.54,200.80,208.90,219.32,231.61,247.13,260.93,275.57,294.20,295.92,299.15,297.31,296.84,291.78,288.03,288.46,282.14,279.20,272.83,266.61,261.08,257.47,248.32,236.35,222.99,207.71,190.95,158.90,139.92,123.07,105.93,92.36,79.83,68.01
99.50,109.64,115.74,123.94,128.70,136.06,141.65,149.16,153.26,160.38,168.12,170.95,173.95,171.84,165.85,161.00,153.71,147.41,140.72,134.63,145.78,152.79,164.71,178.91,192.77,205.72,224.12,221.82,224.80,225.64,225.32,221.53,218.77,218.93,216.63,211.15,207.97,207.71,204.92,198.41,191.66,184.62,173.22,159.51,150.65,124.54,111.36,97.69,86.03,74.25,67.23,59.48
100.46,108.72,119.02,125.40,132.10,140.00,146.37,151.08,155.08,164.88,172.41,173.83,176.14,176.67,172.29,166.72,159.88,152.79,148.53,143.56,150.08,155.90,167.36,184.76,194.46,208.52,222.93,220.74,227.74,227.73,224.62,220.06,219.26,218.40,219.22,213.19,210.64,210.89,206.53,205.65,195.06,184.46,177.87,157.88,152.07,124.04,116.25,118.53,90.74,68.01,80.45,36.67
94.37,102.53,108.26,116.25,121.40,127.57,132.10,139.71,145.28,151.49,156.02,161.25,164.20,162.98,161.52,154.64,145.42,140.91,136.36,131.14,136.12,145.00,156.08,169.81,180.76,192.13,210.62,214.04,213.91,212.44,210.77,210.42,205.78,205.06,201.55,198.86,194.61,192.87,187.93,183.53,178.49,169.94,158.42,146.11,137.24,112.71,101.64,88.60,76.66,66.22,57.25,50.16
94.18,101.64,109.20,115.43,120.34,128.36,132.57,140.73,145.04,150.86,155.76,161.07,164.54,163.52,161.14,154.46,145.78,141.00,135.82,132.40,138.05,145.00,155.80,171.76,180.40,194.15,211.77,216.60,217.08,215.86,213.57,213.46,207.33,207.00,201.81,199.48,194.94,192.32,187.61,182.70,179.01,169.50,158.53,146.41,135.96,113.16,100.44,87.80,76.42,66.22,57.87,49.24
100.45,110.60,117.69,124.34,132.09,136.96,142.64,150.03,153.64,159.82,166.97,170.84,171.29,169.33,166.86,159.46,153.91,144.59,135.09,126.83,133.84,142.24,150.86,164.83,177.69,190.07,208.40,210.32,214.97,213.00,211.23,207.17,202.79,204.73,202.41,199.46,198.03,194.98,189.89,184.57,177.10,171.33,160.05,149.00,138.68,115.87,102.63,90.01,78.24,69.92,64.08,57.27
104.75,115.92,123.17,130.29,137.10,142.64,149.16,157.42,161.07,166.21,173.28,178.92,179.49,177.91,174.45,168.44,161.21,152.46,143.20,134.30,140.58,149.88,160.80,174.63,188.86,200.86,222.70,224.15,229.16,224.47,224.08,218.45,213.01,215.00,212.72,209.25,209.19,204.38,199.98,194.58,186.94,181.62,171.05,158.69,147.47,122.79,108.17,96.61,82.76,73.57,68.66,60.80
101.26,109.44,118.00,123.07,131.38,138.71,145.01,152.51,157.05,164.78,171.96,176.05,178.37,175.57,174.73,166.69,162.03,153.10,144.81,138.13,140.46,149.04,161.93,174.80,187.72,200.52,217.79,219.10,222.50,224.02,224.22,223.29,219.54,221.30,218.20,215.62,212.30,211.75,205.91,202.89,193.37,185.27,172.70,160.64,149.83,123.07,109.02,96.18,83.01,71.45,63.51,54.59
99.86,109.11,117.00,125.23,130.97,137.89,144.07,153.64,159.09,164.07,170.86,177.34,179.35,180.65,177.59,172.65,163.88,151.73,142.27,138.35,143.67,149.94,160.64,174.91,185.35,199.68,218.19,221.53,224.06,227.07,222.08,219.67,210.92,209.61,204.53,201.76,193.98,190.16,189.19,183.88,177.13,169.18,158.86,146.69,136.47,111.40,96.25,82.13,72.17,63.41,57.72,52.00
95.08,102.94,111.16,117.35,126.65,135.59,137.19,146.03,149.91,157.43,168.40,170.48,174.14,173.76,170.53,164.00,160.01,151.92,142.61,137.91,140.73,147.14,158.90,172.66,179.64,193.62,207.52,210.54,216.00,216.09,216.62,212.71,212.72,210.24,206.29,203.30,196.94,194.88,189.74,187.07,178.83,166.14,158.90,147.14,134.94,110.29,99.72,85.01,74.95,65.19,59.36,52.92
100.28,108.26,117.24,123.41,131.50,140.12,142.21,150.38,153.39,163.67,172.79,177.00,179.33,180.31,178.37,172.47,163.37,156.85,148.77,143.35,147.87,155.24,167.97,183.22,192.01,209.16,226.01,229.46,235.49,232.36,229.60,225.73,218.82,218.84,212.08,209.06,204.39,201.32,195.13,192.17,182.46,172.63,167.00,150.42,140.94,115.84,103.08,89.59,77.47,67.74,60.75,54.41
97.99,106.83,113.95,118.41,126.15,133.28,138.52,147.87,152.41,159.77,170.42,174.87,175.57,177.28,177.02,171.14,159.33,152.32,147.43,140.86,146.49,152.27,164.54,179.63,188.56,208.02,228.48,227.06,229.37,228.47,226.11,223.22,213.81,208.75,204.88,199.92,193.04,191.04,186.78,182.00,173.56,161.31,151.21,137.88,126.57,102.08,90.27,77.99,67.74,61.29,58.05,55.22
53.85,65.19,75.11,86.21,96.77,108.52,117.92,137.83,144.45,154.43,162.79,166.17,170.30,169.75,168.03,163.98,161.48,157.04,153.22,148.19,144.94,144.56,142.97,142.21,137.79,131.32,113.78,105.77,96.90,88.87,84.59,82.15,82.10,81.84,81.54,77.16,72.90,69.89,65.19,61.85,56.64,55.08,52.95,55.61,55.95,58.60,59.81,59.67,58.80,58.22,57.14,53.45
51.92,63.41,72.11,83.76,95.08,105.99,116.28,134.24,142.23,151.08,157.69,164.23,165.02,164.25,162.89,158.26,157.56,150.96,148.07,144.18,140.60,140.43,139.12,137.56,133.14,126.25,110.03,101.40,92.20,87.21,81.12,79.61,78.39,78.01,75.43,73.35,71.87,65.07,60.83,57.43,54.59,50.92,51.62,52.20,53.37,57.72,57.58,56.61,57.00,57.01,55.54,51.88
