81.41,91.71,98.99,105.00,113.53,121.60,128.89,141.51,143.03,152.32,161.31,169.16,173.40,176.31,174.89,174.98,177.34,176.82,174.45,173.07,168.32,167.28,164.25,165.60,161.60,159.52,157.04,155.36,153.59,150.57,149.47,146.12,137.06,134.54,129.03,127.78,127.05,128.06,126.56,128.00,131.03,133.81,130.86,135.42,138.31,145.36,147.67,146.01,142.09,139.49,136.78,123.69
113.25,128.88,139.45,150.62,161.30,170.76,181.07,200.82,210.00,219.32,232.26,240.44,248.50,253.24,259.47,262.00,265.20,264.51,264.44,260.05,251.75,251.80,248.85,248.94,247.99,246.34,240.10,236.18,230.78,228.53,219.02,215.45,202.31,196.42,187.40,182.78,178.37,175.80,173.52,171.05,171.83,170.85,169.85,171.77,172.35,181.23,182.12,180.05,176.20,169.81,161.94,153.57
110.42,124.31,134.47,144.92,156.52,170.07,179.78,198.58,205.83,216.09,230.46,238.01,244.23,249.00,252.25,254.23,256.46,257.00,253.82,249.91,241.81,242.53,238.72,237.98,239.95,239.08,232.64,224.72,223.43,219.02,212.72,207.66,195.82,193.00,186.34,181.18,178.73,175.41,173.98,174.45,176.82,174.18,176.92,178.47,178.33,188.00,186.55,182.58,180.06,173.49,164.05,154.98
113.64,127.49,137.44,147.17,161.40,174.87,185.78,203.27,213.24,221.50,238.14,244.38,251.14,260.16,263.21,265.87,268.29,268.58,265.85,262.23,254.95,255.33,250.60,249.93,249.24,249.07,242.86,236.46,235.64,229.26,222.99,215.13,203.73,198.66,191.66,187.11,184.68,182.99,182.70,182.19,182.44,179.88,179.03,182.44,181.07,191.97,192.26,187.27,186.39,178.06,170.19,159.67
102.42,116.28,124.68,136.08,145.77,158.69,168.24,184.69,194.16,201.69,214.25,220.68,229.75,235.09,238.66,240.30,243.82,243.02,241.30,237.54,232.42,232.16,229.94,230.84,228.98,228.67,224.32,219.20,216.23,210.79,204.98,198.57,188.44,185.19,178.85,172.88,169.33,167.37,166.83,167.53,166.69,166.51,166.31,167.60,167.17,175.11,176.47,171.01,168.93,161.91,156.26,144.40
109.12,122.64,131.71,142.87,155.50,168.32,179.00,195.89,206.70,216.02,229.71,237.44,244.23,250.88,254.26,257.66,260.03,260.42,258.23,255.65,250.05,250.78,249.37,248.64,248.13,247.59,243.82,238.00,234.34,228.81,222.77,215.67,204.36,201.00,191.91,187.49,183.00,181.20,178.90,178.68,177.37,176.12,175.64,176.41,176.23,182.66,184.10,180.48,175.58,169.66,162.60,150.21
107.84,122.71,130.60,142.02,154.85,167.00,175.76,192.85,204.31,213.46,226.55,235.00,242.74,249.02,254.88,255.77,258.68,260.05,256.81,253.51,248.68,249.65,248.70,247.69,247.94,245.78,242.26,235.15,232.61,228.12,222.14,213.97,204.07,197.70,191.92,185.15,183.33,180.60,178.89,176.50,176.46,175.37,176.14,175.79,175.57,183.01,184.45,180.60,177.28,170.21,162.86,151.38
113.46,129.83,139.22,151.43,162.53,177.41,188.81,206.19,216.81,228.27,239.87,249.26,258.50,263.77,269.25,271.75,273.72,274.39,272.06,271.32,264.38,263.64,262.57,262.43,260.41,260.98,256.10,249.02,246.07,238.80,234.61,226.72,213.81,209.38,200.96,197.69,193.26,191.02,192.35,191.00,190.22,191.53,193.24,188.86,192.92,198.66,199.90,193.20,189.17,176.26,189.62,161.91
113.05,127.28,137.59,150.66,161.97,176.14,188.05,206.87,218.26,227.50,240.10,250.54,258.64,265.20,269.90,273.34,274.17,276.85,274.37,272.38,267.54,266.74,265.22,265.28,262.79,264.09,259.39,251.75,248.05,240.88,236.41,227.63,215.52,209.98,205.55,199.65,196.79,192.67,192.51,192.33,193.09,191.85,191.26,190.21,191.76,197.43,198.93,195.21,191.60,184.07,175.48,161.97
110.49,123.69,134.89,147.36,160.59,174.83,185.17,204.07,215.19,224.47,237.67,246.71,254.77,261.45,265.66,269.78,272.12,272.47,272.05,271.18,263.64,263.76,264.85,265.00,263.60,264.22,260.32,254.56,250.89,244.38,238.90,230.41,218.26,213.96,207.07,202.41,200.06,198.03,197.12,197.06,196.38,195.21,194.83,195.43,195.04,201.82,201.10,197.69,193.83,187.41,178.47,166.24
101.24,114.63,125.00,137.00,147.68,162.05,172.10,190.54,200.00,211.70,222.08,231.35,240.97,245.25,249.37,252.76,255.29,255.64,253.49,249.58,244.40,244.61,243.58,244.46,242.79,244.74,241.54,235.92,233.21,227.69,222.40,215.93,206.01,202.28,196.89,191.69,187.83,184.20,184.00,183.24,183.17,183.37,182.02,181.22,183.79,187.58,187.96,185.33,180.43,173.62,166.43,151.60
76.03,85.00,93.54,101.53,111.00,119.05,126.04,138.06,146.37,152.01,161.31,166.82,172.63,176.26,177.55,178.55,183.86,181.46,180.32,177.78,174.41,174.04,173.95,175.07,173.63,173.67,173.63,171.69,171.64,169.00,164.22,161.82,156.03,154.35,150.08,147.36,144.84,143.59,144.37,144.37,144.69,144.10,143.14,144.27,145.34,153.10,152.61,149.63,146.51,143.18,137.88,125.78
65.92,74.33,82.49,91.30,100.24,108.07,115.76,127.14,133.27,140.90,147.12,151.65,155.72,160.03,160.65,162.60,162.15,159.24,160.07,156.05,150.75,151.00,149.22,149.48,147.09,149.21,153.58,153.26,153.38,151.11,149.91,147.00,142.13,142.34,136.89,137.00,132.61,133.22,132.61,134.46,131.97,134.81,132.23,133.96,135.60,140.07,140.86,138.51,135.38,131.37,127.01,117.41
66.48,74.67,82.15,89.69,98.27,108.90,114.98,128.14,132.57,139.86,146.40,152.47,157.94,159.51,163.05,161.99,164.15,161.79,158.05,155.93,152.03,151.86,150.22,153.22,152.47,154.92,153.94,156.20,155.36,153.44,152.50,148.64,143.22,141.69,139.99,138.13,136.24,135.53,135.48,136.00,137.59,138.22,138.81,138.68,141.06,145.04,146.37,143.18,140.63,136.31,131.61,120.34
100.57,113.03,123.69,135.35,147.17,159.66,170.21,191.00,198.01,208.24,222.46,230.12,236.92,243.25,248.21,250.95,251.45,252.49,249.82,249.02,243.53,244.74,241.35,242.41,242.74,244.93,241.01,235.31,234.27,227.37,222.73,216.09,205.92,201.97,195.72,191.64,189.49,188.28,187.07,184.36,185.22,182.13,183.81,185.88,185.08,192.00,190.95,187.39,183.00,175.03,167.76,155.54
104.81,117.48,127.12,138.10,150.81,162.86,173.97,192.42,201.56,212.19,224.06,233.69,241.60,247.78,252.57,254.94,257.19,256.16,255.25,251.83,243.19,244.77,244.03,242.85,244.77,246.10,244.71,240.35,238.80,233.46,227.97,221.93,211.40,208.08,201.56,197.02,192.82,189.45,190.38,189.62,188.61,187.60,188.72,189.49,188.68,196.66,195.00,192.77,188.48,181.42,172.26,160.03
109.62,122.78,132.52,143.53,157.00,169.50,181.04,199.72,209.62,219.39,232.46,241.81,249.48,255.88,260.86,263.78,266.03,265.61,262.39,259.49,250.32,251.64,250.78,250.30,252.40,253.30,253.24,247.36,245.00,241.59,235.19,228.48,217.90,215.06,208.47,203.86,198.34,196.21,194.65,194.28,193.96,192.60,191.78,192.42,193.37,200.37,200.20,196.37,190.28,182.48,174.69,162.19
107.21,120.25,129.47,141.78,153.70,167.36,178.46,195.76,206.74,216.64,229.79,239.01,246.29,251.88,256.03,257.15,260.28,258.66,258.54,253.06,244.48,245.73,244.27,243.39,244.02,245.11,244.04,239.77,238.08,234.41,229.09,223.40,213.26,210.52,203.38,198.84,196.17,192.44,191.76,191.56,191.17,190.60,190.80,190.70,191.00,198.41,199.25,193.61,188.41,182.91,172.71,161.51
106.57,120.44,129.71,140.51,154.03,166.82,176.00,195.00,204.68,214.41,228.41,236.40,244.05,249.58,253.48,256.22,257.11,256.91,254.01,250.53,242.51,242.53,242.53,242.64,241.90,245.42,242.40,237.89,237.14,233.21,228.60,221.38,213.10,208.85,201.43,198.74,195.35,192.60,191.88,191.55,190.55,190.28,192.04,192.31,192.02,199.62,198.01,195.04,189.77,182.32,175.36,160.95
104.24,117.38,127.48,138.35,150.42,161.64,172.41,190.80,200.63,210.24,221.72,229.84,238.21,243.40,246.40,248.89,251.18,250.00,248.29,243.82,237.29,235.41,236.08,236.58,235.85,237.76,237.63,232.61,230.93,226.98,223.08,216.93,207.79,205.18,199.69,195.13,191.02,189.24,189.16,189.59,190.18,189.20,190.07,191.13,192.75,197.97,198.98,194.14,188.35,182.46,175.09,159.81
107.20,121.15,130.42,142.02,155.08,167.74,178.26,196.40,207.07,218.01,229.53,238.52,245.49,252.94,254.95,258.06,260.54,258.80,255.54,252.96,243.02,241.35,240.03,239.73,241.03,241.76,241.60,237.56,236.81,231.26,227.32,221.78,212.48,209.35,203.65,198.92,195.60,191.65,191.15,191.13,192.78,191.82,191.05,193.29,193.77,202.62,200.39,197.12,191.67,183.86,176.73,162.98
109.13,122.48,133.00,145.28,155.94,169.76,179.32,198.04,208.97,218.45,231.33,239.77,249.16,254.03,258.97,261.19,262.07,263.23,257.32,254.87,247.10,245.73,244.18,245.25,244.64,246.08,246.91,240.48,241.67,235.59,232.88,225.49,216.81,212.95,205.20,201.34,197.40,195.31,194.12,194.02,193.89,192.20,193.21,194.36,195.13,202.41,201.80,198.04,193.37,186.78,176.78,163.49
116.21,129.47,140.80,153.44,164.40,178.04,187.86,206.90,218.83,228.97,238.87,248.24,256.70,259.33,265.41,267.20,268.22,269.11,262.91,259.54,246.98,245.05,241.92,241.13,240.28,241.68,239.93,235.23,233.81,230.63,225.46,218.50,211.68,208.10,202.47,198.04,194.16,192.04,193.71,192.67,194.59,194.88,195.78,198.34,200.80,210.26,207.88,203.67,197.61,189.17,180.31,166.09
115.74,130.30,140.21,151.27,163.37,176.49,187.38,205.06,212.43,220.73,232.21,240.15,246.74,249.62,253.57,255.22,258.61,256.49,253.50,248.94,237.66,235.87,233.46,232.42,232.17,232.59,226.42,223.79,219.00,214.22,209.75,204.09,195.80,192.20,188.47,185.98,182.56,181.41,182.45,185.88,189.53,192.20,194.65,196.65,200.30,208.27,207.71,201.24,194.49,186.40,176.01,163.22
113.03,126.56,135.51,145.83,158.45,171.72,182.49,198.08,206.85,216.78,225.14,232.02,240.19,243.21,244.30,249.87,249.00,250.59,246.86,244.90,231.01,234.10,229.63,228.36,228.30,227.11,219.92,215.64,211.61,205.35,201.69,196.04,187.66,183.00,180.47,177.67,176.10,176.78,180.25,182.00,186.43,189.24,191.44,195.65,197.95,205.87,202.81,198.65,194.24,182.63,175.00,160.08
107.42,121.20,130.86,143.22,157.10,168.32,177.86,194.01,204.38,211.37,223.40,229.53,237.65,241.35,242.05,248.93,252.73,254.44,251.29,248.36,244.63,247.16,247.59,249.62,251.13,250.06,246.76,241.81,237.19,229.82,226.65,218.48,204.86,202.00,195.92,189.28,185.59,184.33,183.74,182.92,185.69,185.00,185.71,190.04,189.71,197.01,190.54,184.25,176.64,165.01,157.41,142.24
102.40,116.78,126.02,136.21,149.16,162.31,171.84,188.18,198.31,202.94,214.73,220.78,229.47,232.94,235.61,239.74,240.09,243.51,240.38,240.84,237.10,243.02,243.52,245.84,248.96,248.32,245.97,242.24,240.68,234.21,230.10,223.27,211.56,205.14,195.00,194.21,189.65,185.21,186.13,186.97,186.72,187.88,187.11,187.63,186.51,188.82,184.94,177.05,168.91,158.40,149.78,133.96
101.02,113.84,123.23,134.54,145.89,157.44,167.15,183.05,192.31,199.48,210.24,217.75,223.29,226.63,231.14,231.87,234.83,236.76,235.72,234.95,232.22,233.42,235.95,238.80,240.07,241.51,237.89,235.09,231.62,226.63,224.74,217.83,206.12,202.77,195.16,191.67,186.90,184.39,185.05,184.97,185.15,187.22,187.76,188.90,188.74,189.10,186.43,178.52,168.94,158.81,148.82,134.94
111.68,126.32,136.75,149.03,160.90,174.13,183.45,201.90,209.16,219.80,228.55,234.62,241.30,244.71,249.02,252.05,252.66,253.00,252.45,249.06,246.33,249.93,251.00,255.89,259.24,261.03,261.09,255.07,252.96,250.06,248.20,237.76,228.04,224.01,216.45,210.40,205.27,202.20,201.56,201.26,199.14,203.25,201.93,202.92,200.09,205.10,200.57,188.10,180.05,172.41,159.01,141.80
108.93,123.57,134.33,144.26,157.88,168.83,180.28,195.35,204.96,212.16,221.94,228.82,233.65,237.74,240.85,242.07,243.98,245.72,242.42,242.53,240.96,242.00,245.08,250.89,249.72,252.84,254.33,249.80,248.24,247.88,242.55,235.28,225.30,222.99,215.39,209.88,203.86,200.55,201.01,202.71,201.72,202.56,201.30,204.83,203.18,205.87,199.83,191.47,181.60,169.25,160.31,142.23
108.47,122.41,132.65,144.59,156.73,168.22,178.47,196.66,206.29,214.22,225.50,229.37,236.65,236.86,239.47,242.44,244.08,246.46,241.96,241.36,237.12,240.96,243.02,247.13,249.82,251.10,256.25,249.51,251.29,247.54,244.97,238.48,229.01,226.77,218.05,212.58,208.06,203.35,204.36,200.21,202.34,201.53,199.90,202.24,200.94,204.04,199.83,190.38,179.98,169.20,158.03,143.84
32.39,38.08,44.10,48.04,53.24,57.80,61.03,61.29,61.03,63.29,60.90,60.00,57.25,53.60,52.77,49.04,46.01,41.79,38.12,33.54,27.31,25.18,24.19,23.26,22.02,19.65,12.08,9.22,13.00,21.59,30.00,35.51,47.01,51.40,57.72,63.56,67.80,74.69,81.01,85.48,92.36,96.52,102.16,103.41,105.80,109.20,109.66,105.12,99.02,94.01,87.66,80.62
35.13,40.31,45.00,51.48,55.15,60.31,62.97,66.48,64.29,64.33,63.25,61.74,60.01,57.38,56.64,53.76,49.37,46.07,42.52,36.77,34.71,33.29,31.83,33.11,32.06,32.02,27.02,24.70,27.78,34.48,42.05,47.01,58.52,65.12,68.88,74.65,78.85,83.60,90.21,96.52,102.11,107.56,111.76,114.83,118.23,122.54,121.20,116.50,112.71,106.17,100.69,90.87
112.09,123.65,134.32,145.25,160.46,172.26,182.02,199.45,206.85,214.46,227.15,231.87,239.84,242.74,244.70,247.29,246.09,245.18,240.13,234.42,226.81,229.00,229.65,231.46,234.83,236.10,238.21,235.09,236.01,234.14,235.38,233.45,230.67,229.06,223.67,219.20,216.62,211.86,210.54,210.26,211.37,209.35,210.02,211.03,212.04,217.20,212.68,204.09,195.56,184.88,173.63,157.84
104.24,120.93,129.28,139.78,156.46,167.29,175.00,193.55,202.71,208.08,219.01,223.65,232.31,235.10,237.95,239.28,239.73,240.55,234.55,231.33,223.08,223.61,225.87,227.27,228.41,232.66,232.11,231.54,233.27,233.81,235.53,230.82,228.08,226.81,220.13,215.71,212.84,207.76,206.49,205.42,204.83,202.00,203.49,206.01,204.07,205.37,201.61,193.35,187.72,174.66,163.78,151.27
107.70,121.26,131.47,143.56,157.28,169.32,179.40,194.16,202.73,209.29,218.44,225.79,232.11,236.01,238.00,239.63,239.53,238.40,236.10,232.14,226.81,226.50,228.35,231.22,233.04,236.78,239.76,237.88,239.30,238.90,239.70,235.71,233.57,232.14,225.47,220.95,216.30,213.93,212.36,211.45,209.33,209.12,207.52,208.39,207.04,208.39,204.09,195.82,185.93,175.93,165.46,148.12
118.53,133.02,143.39,155.88,167.73,179.63,188.67,206.02,214.80,223.45,233.24,239.89,246.43,249.51,251.79,255.67,255.89,258.14,256.32,253.21,246.56,247.88,251.73,254.92,256.89,260.60,259.33,256.63,255.36,250.59,248.16,241.01,232.13,227.72,221.71,214.59,207.93,205.57,202.55,202.20,198.60,196.16,195.53,195.14,194.49,194.74,191.97,182.18,174.40,162.26,152.74,138.22
122.41,136.48,147.03,158.45,170.66,183.47,193.21,210.49,218.66,226.75,237.47,242.74,249.44,252.34,254.65,257.86,257.33,258.68,254.07,253.95,251.02,250.14,252.72,255.98,257.96,261.22,258.80,255.44,254.21,248.89,245.36,237.35,227.86,223.40,215.36,209.69,204.71,199.53,197.09,196.54,194.36,192.00,191.26,189.68,191.01,191.00,187.68,179.14,171.75,159.40,151.21,136.13
127.99,143.75,154.73,165.24,180.47,192.01,198.98,214.65,224.09,229.00,240.47,245.25,250.74,252.44,254.02,255.55,256.08,255.71,254.17,251.84,246.34,248.22,250.78,251.31,252.41,255.16,255.98,248.79,246.98,241.32,236.03,229.00,217.19,214.97,207.48,202.48,198.07,193.71,191.94,191.13,189.68,187.52,185.93,185.27,186.34,186.68,182.43,174.18,165.52,156.52,146.78,132.80
128.47,143.84,154.02,166.65,178.23,190.54,200.03,214.56,223.37,227.69,236.30,242.40,244.72,245.22,248.13,250.20,252.39,253.34,251.44,248.28,244.09,246.17,246.98,251.07,250.50,253.95,252.49,246.83,245.17,238.81,236.10,228.72,218.16,213.68,206.65,202.73,199.81,195.48,195.06,194.99,192.21,191.05,190.90,191.04,189.71,190.01,187.11,178.01,170.95,160.08,149.91,136.01
132.98,148.73,159.26,170.84,182.99,195.00,204.79,219.23,225.84,233.32,240.30,246.42,250.45,252.29,253.73,256.16,257.44,258.60,257.42,253.84,248.27,249.44,249.03,249.59,249.63,250.46,246.11,239.71,236.54,230.56,224.54,218.87,208.25,204.79,199.72,196.01,191.00,189.31,187.52,187.27,188.28,187.22,186.78,187.95,188.67,190.96,187.30,181.02,172.79,161.93,152.40,138.03
135.21,152.05,162.75,172.65,186.60,200.52,207.66,224.06,228.66,233.94,242.55,249.61,251.72,252.44,254.37,256.43,259.05,261.63,258.60,258.44,252.45,251.72,252.30,253.07,251.37,252.05,246.45,240.07,236.81,230.73,226.49,219.67,209.62,208.24,201.04,200.53,196.71,194.64,193.79,193.85,194.49,194.61,194.12,196.31,194.51,200.01,195.89,189.65,179.63,169.20,158.24,144.81
131.47,148.57,158.90,171.23,181.55,194.45,202.67,218.21,227.17,230.90,239.71,244.90,247.87,248.65,252.05,254.24,255.28,259.02,254.52,254.33,248.65,248.51,248.65,245.98,247.12,247.65,243.66,234.85,232.72,223.90,219.91,214.77,205.18,204.09,195.80,194.14,192.01,187.52,189.59,186.04,189.75,187.22,188.43,189.40,188.27,195.17,189.71,183.21,174.80,165.95,152.95,141.41
129.28,144.53,154.73,166.64,177.91,190.22,198.66,213.68,220.27,227.48,234.05,239.26,244.24,243.53,247.92,248.28,250.14,251.10,250.34,245.33,239.64,240.65,240.02,239.71,238.31,239.29,232.09,226.11,221.62,215.23,210.77,203.71,194.36,191.21,186.51,182.20,179.20,178.06,176.24,178.51,179.72,179.74,180.25,182.82,182.98,188.66,185.40,178.57,170.14,159.93,152.64,138.42
126.91,143.59,153.53,166.34,177.56,188.86,197.34,212.42,216.92,224.08,232.70,236.65,243.00,242.89,243.89,246.09,249.06,248.82,246.98,244.36,237.81,238.21,237.20,236.64,236.26,237.04,230.87,222.70,220.23,213.58,208.52,200.86,191.69,190.00,184.81,181.28,177.16,174.93,175.14,178.00,177.28,178.36,177.16,179.45,180.88,185.41,181.80,176.65,169.45,159.20,149.40,136.62
135.64,151.24,161.45,175.79,185.70,199.25,209.07,225.68,233.08,239.02,246.45,251.29,256.73,257.47,259.12,259.19,262.19,263.69,260.31,258.14,250.42,249.24,249.90,247.69,245.73,247.50,239.82,232.13,228.81,221.92,216.84,209.27,199.97,195.41,190.00,187.30,182.80,181.08,181.46,181.82,183.10,184.14,183.22,185.33,187.32,191.66,189.84,183.44,176.01,165.89,156.26,142.94
134.83,150.05,160.59,173.22,184.32,197.85,206.17,223.40,231.87,235.33,245.86,249.39,252.25,255.93,258.16,259.12,262.62,262.05,257.93,253.51,248.32,244.38,244.72,241.58,240.30,241.91,235.32,225.72,222.47,214.77,209.80,204.25,194.24,190.59,185.22,181.16,176.73,176.23,177.34,173.77,176.65,176.98,178.68,181.84,181.32,189.08,183.50,179.08,171.27,161.93,151.21,140.24
141.51,158.03,169.32,182.63,194.82,207.79,220.23,235.47,244.62,250.60,257.39,263.31,268.63,271.03,273.56,275.39,276.09,276.88,273.79,269.12,261.29,259.09,258.84,255.16,253.73,254.66,246.71,239.71,232.91,225.58,222.08,214.31,203.81,200.45,194.50,191.38,187.39,183.22,184.23,186.53,187.13,188.68,186.95,192.31,194.16,198.44,196.82,189.66,182.58,173.10,162.01,148.40
135.91,152.09,163.37,175.41,188.74,201.56,210.84,226.05,232.61,239.43,247.52,252.81,256.91,258.50,260.95,262.24,264.85,264.37,261.82,257.60,250.14,248.85,247.70,246.34,243.35,244.01,236.01,228.85,224.52,219.22,212.36,206.32,196.17,191.44,187.11,182.99,179.28,176.28,176.40,178.06,179.33,180.62,181.25,183.93,185.27,189.56,187.68,180.68,172.15,163.93,155.03,140.06
119.42,133.03,143.39,154.21,167.14,178.00,187.88,204.60,210.65,216.23,224.54,229.17,233.23,236.12,237.69,239.14,241.46,242.23,240.10,236.43,228.62,225.53,224.75,221.82,222.05,220.95,215.75,208.54,204.35,199.81,196.09,190.07,183.10,181.04,175.18,171.82,168.88,166.87,168.47,169.71,171.77,170.53,172.01,175.14,177.09,181.18,177.81,172.05,165.01,156.67,147.01,133.27
134.42,150.96,162.01,175.32,187.86,202.41,212.72,229.40,237.29,244.61,251.40,258.41,263.39,266.67,269.80,274.05,274.24,275.62,274.50,270.05,261.08,259.56,258.54,257.61,253.51,252.81,245.23,237.54,234.56,228.81,223.38,217.33,209.39,205.55,199.69,196.33,191.32,189.71,190.52,190.32,192.48,194.99,195.83,198.44,200.77,206.12,202.03,194.54,186.82,175.03,166.23,151.17
116.21,131.37,143.13,155.32,164.26,176.28,186.32,201.69,208.24,213.86,222.61,226.21,229.92,233.35,235.29,238.10,240.21,239.93,236.55,233.00,224.02,223.79,221.33,219.01,218.39,216.84,211.52,205.65,201.69,195.83,193.60,189.40,180.70,179.40,174.43,172.05,169.71,167.44,169.45,168.37,171.96,174.04,175.32,178.00,179.23,183.81,180.62,176.23,169.01,157.50,148.50,136.13
116.73,131.95,141.80,153.05,163.27,176.57,187.43,199.81,207.18,213.36,221.04,226.50,229.40,234.85,236.88,239.01,240.56,240.67,240.21,236.58,228.58,227.04,224.88,222.77,221.08,219.86,213.12,206.70,205.32,199.32,197.01,191.00,181.99,181.62,175.41,173.17,170.79,169.01,169.80,170.99,171.94,171.71,173.17,175.82,177.12,180.38,178.76,171.40,164.15,154.64,146.37,133.82
130.38,145.43,155.12,168.08,181.47,194.01,203.53,220.20,227.67,233.67,245.36,250.68,258.14,259.66,262.91,266.02,270.50,269.36,267.15,262.51,253.48,251.94,251.24,248.65,249.47,250.32,249.10,245.23,245.47,241.58,239.82,234.63,227.19,223.18,217.31,212.00,207.35,204.01,202.41,200.96,201.68,200.01,197.73,199.04,197.29,202.34,197.44,189.08,181.43,170.89,162.03,146.82
124.19,139.46,150.88,163.01,175.33,187.83,197.25,212.47,221.08,227.26,237.53,242.02,247.48,251.29,255.01,255.64,258.49,260.03,255.19,250.12,243.06,240.19,238.25,238.83,238.84,240.13,240.50,237.01,236.91,233.08,233.01,228.35,220.00,216.81,209.40,205.02,200.57,196.73,196.00,194.14,193.87,193.04,191.23,191.89,191.38,194.86,191.05,183.90,176.71,165.71,157.28,143.14
124.66,139.31,150.33,162.25,175.35,187.32,196.09,211.34,220.51,227.64,236.54,242.69,245.98,251.29,254.10,255.81,259.38,258.23,254.58,249.26,241.47,241.00,238.03,239.37,237.74,239.27,239.88,237.20,236.09,233.81,231.63,227.11,219.89,216.76,210.60,204.90,201.55,197.50,195.67,194.49,194.59,191.73,191.76,192.09,190.97,194.64,191.23,183.17,176.17,165.08,156.21,143.22
129.25,144.45,156.28,168.58,182.00,196.47,205.10,219.02,228.48,232.18,243.07,250.89,253.30,255.55,259.56,261.27,263.41,264.25,259.31,255.67,244.64,244.48,241.15,240.67,240.40,241.90,242.22,237.86,238.44,236.52,235.77,232.11,222.99,222.63,216.12,211.95,207.79,205.54,203.48,204.28,203.18,198.31,198.60,201.10,200.12,206.23,200.38,195.13,187.07,175.76,165.74,153.72
122.64,137.01,147.03,158.35,171.00,182.02,192.43,206.20,213.04,217.79,226.02,230.49,237.89,240.67,242.66,244.83,246.47,245.02,242.87,236.46,227.77,225.97,225.62,224.57,225.25,228.57,229.12,228.88,230.31,228.32,226.61,224.66,217.57,215.72,210.44,205.88,202.04,199.18,198.22,198.98,198.04,197.34,198.60,200.06,199.48,202.65,199.72,192.21,183.88,174.42,165.08,150.08
120.75,134.95,144.63,155.44,168.72,180.57,189.53,205.01,210.95,216.48,226.38,230.53,235.83,238.35,241.47,242.64,243.76,243.51,238.85,236.21,226.05,225.25,225.22,224.62,224.11,226.37,228.67,227.84,228.18,227.77,227.44,222.64,217.14,215.67,209.46,204.48,200.41,197.04,196.33,197.00,196.79,196.74,194.47,195.75,197.45,200.03,196.74,190.31,182.00,172.29,162.94,147.71
122.64,136.49,147.14,159.70,170.86,182.58,194.10,208.39,215.39,222.09,230.15,234.48,239.24,243.40,245.47,247.63,248.56,247.68,243.98,238.40,229.31,229.30,227.92,228.27,228.12,230.00,232.56,232.77,232.81,232.50,232.26,227.18,221.55,219.94,213.35,208.57,203.22,200.58,200.34,200.26,200.19,198.98,197.63,199.90,201.12,203.19,200.06,193.05,184.81,175.65,165.10,150.86
123.46,138.24,148.49,160.55,172.26,184.57,193.88,209.27,215.78,221.47,232.00,235.69,240.64,243.67,246.35,249.73,250.07,248.13,246.17,241.61,233.67,232.12,230.83,230.64,232.12,233.17,234.64,232.78,236.23,233.32,232.21,227.71,222.52,221.05,212.16,209.47,204.30,201.12,200.36,199.16,199.11,197.74,197.25,199.46,198.09,202.77,199.42,191.17,185.22,173.52,164.35,150.81
137.62,155.31,160.13,162.05,175.15,179.03,179.74,187.78,193.04,203.04,207.16,212.85,219.27,223.39,227.71,233.11,234.64,235.21,232.69,227.63,213.01,202.48,195.49,181.46,184.62,195.97,189.53,200.45,218.55,224.96,227.86,224.40,221.82,217.35,218.00,217.15,213.41,212.85,212.06,209.41,209.47,206.19,201.79,198.60,196.73,192.50,188.30,175.31,166.74,154.16,145.58,130.63
121.81,134.85,145.61,157.16,169.05,181.14,191.64,207.28,215.94,222.60,231.62,237.93,244.82,248.68,252.45,255.28,258.52,256.91,255.54,251.46,245.62,245.73,246.48,248.17,248.91,253.24,256.68,257.03,258.06,258.16,256.76,251.96,244.81,240.84,234.27,228.63,222.10,219.53,216.61,216.84,215.73,215.10,211.60,210.72,210.61,212.88,209.54,202.20,192.42,183.20,171.14,154.43
116.46,129.54,140.26,151.25,163.27,174.41,185.06,200.39,208.73,216.09,225.42,231.23,239.25,241.50,245.81,249.45,250.91,249.70,247.27,244.50,238.16,238.81,238.32,240.03,241.02,245.07,250.30,250.64,251.11,250.38,249.44,243.99,236.03,231.77,225.00,218.36,213.30,209.47,207.58,206.60,202.67,201.32,199.36,199.84,198.60,204.16,198.31,189.81,182.46,171.43,161.89,147.31
116.21,129.97,139.63,151.74,162.46,174.45,183.56,199.58,207.63,214.46,223.54,230.59,236.10,240.61,244.01,246.60,249.84,248.22,247.16,243.76,237.19,237.74,236.46,240.44,240.60,244.90,248.16,248.47,250.70,248.29,247.80,243.28,235.77,231.46,225.61,220.38,213.00,210.95,208.41,207.65,206.21,205.83,203.33,202.97,203.84,204.71,200.50,193.79,185.27,175.73,166.01,150.33
114.61,128.47,138.00,150.48,162.63,177.28,185.71,202.20,211.78,218.89,227.02,235.19,242.89,247.81,251.96,256.05,256.38,256.76,253.21,250.06,243.66,243.53,245.49,246.86,248.24,253.71,259.00,259.03,262.96,259.82,259.79,255.84,245.23,242.43,234.18,227.16,219.74,216.13,213.86,213.28,211.70,210.52,208.08,206.73,206.71,208.32,205.53,196.87,188.86,178.33,168.32,153.10
108.93,122.00,132.40,143.81,154.57,167.37,176.83,191.69,201.60,208.87,218.00,225.42,232.41,237.39,241.01,243.95,247.03,246.71,243.80,240.69,234.39,234.18,235.05,237.47,238.43,243.98,248.90,250.15,252.19,251.81,247.81,245.29,237.15,231.25,224.72,216.75,212.46,208.60,205.00,205.01,203.71,202.37,199.49,198.82,199.09,201.56,198.08,189.59,181.22,172.53,161.60,146.17
