94.26,107.21,116.07,126.32,137.24,147.60,158.40,172.36,179.77,186.60,195.02,201.76,210.23,212.22,215.13,217.83,219.32,218.55,216.02,211.91,206.63,209.42,216.09,224.76,235.13,246.73,265.15,269.79,277.05,278.35,278.58,274.13,265.41,264.28,255.52,250.55,242.40,241.37,238.91,238.53,238.45,238.16,237.89,238.21,238.17,238.05,233.99,225.14,215.19,205.20,191.27,173.24
94.15,107.49,117.00,127.04,136.62,148.53,156.42,171.47,179.60,186.68,195.48,202.00,208.73,211.78,214.89,219.26,220.34,218.36,216.67,210.09,207.40,209.91,216.67,224.93,233.94,247.15,266.11,270.39,276.86,278.00,279.16,274.87,267.92,262.15,255.07,249.90,243.05,238.74,237.90,238.47,237.12,238.42,236.25,236.58,236.81,237.02,233.46,223.66,213.51,203.55,190.66,171.21
90.80,101.02,110.11,120.83,131.21,141.51,150.43,164.76,170.67,177.26,185.65,190.67,197.25,201.59,204.08,205.00,207.79,206.60,203.06,199.22,194.98,197.20,204.32,211.29,222.47,235.93,251.31,253.81,261.59,264.44,264.20,259.92,252.69,251.09,242.74,237.44,231.04,227.38,227.27,226.81,226.32,227.26,224.83,224.51,225.14,226.15,222.00,213.01,202.63,192.98,183.12,164.92
94.64,106.33,117.15,126.40,136.86,147.76,157.55,173.01,179.81,188.06,196.33,203.59,209.16,212.13,216.17,219.10,220.27,218.96,216.00,211.03,206.48,209.91,216.48,225.08,234.83,247.49,267.10,271.89,278.73,279.33,280.08,276.35,266.96,263.10,255.44,249.62,244.25,239.40,237.47,238.38,237.69,238.17,236.68,236.25,238.17,238.91,232.45,224.40,214.39,202.88,191.01,171.97
89.94,103.08,110.21,121.20,130.50,141.03,149.83,164.00,170.36,178.44,186.23,192.52,197.95,202.48,203.92,207.33,207.97,208.03,204.75,199.70,195.92,199.83,204.02,214.25,220.62,234.00,251.79,256.72,263.96,265.14,265.40,260.43,252.98,248.85,243.02,237.54,231.14,227.76,225.06,226.50,226.64,225.97,224.38,225.57,224.59,226.06,222.14,212.02,204.46,193.07,180.71,162.44
89.81,102.73,111.21,120.60,129.87,140.43,148.73,162.03,170.19,177.23,185.32,191.53,196.90,200.48,204.75,206.81,207.12,205.39,203.96,197.77,195.02,198.56,202.94,212.95,220.42,232.21,251.38,256.70,262.84,264.66,263.71,260.60,253.31,248.70,242.32,236.17,231.66,226.43,225.22,224.14,224.54,225.08,223.79,223.06,224.54,224.59,221.11,211.68,202.87,192.82,179.91,162.35
95.71,108.30,116.69,127.02,138.20,148.10,158.40,173.35,181.46,187.26,197.37,203.38,209.75,213.00,217.01,219.10,220.59,217.94,217.91,210.10,206.70,209.15,215.52,225.00,234.39,247.41,267.80,272.47,277.32,280.13,279.46,277.88,268.43,264.92,254.88,250.89,244.23,239.00,239.18,237.23,238.85,238.25,237.10,237.52,237.00,237.31,233.33,224.24,213.35,203.80,189.74,172.59
95.88,107.91,117.14,127.06,137.79,148.35,157.54,173.30,180.14,188.56,196.58,202.77,208.41,212.55,217.25,219.35,220.66,218.87,216.78,211.30,207.02,210.61,216.21,226.10,234.54,247.07,266.74,272.00,278.19,281.13,279.98,275.67,268.42,264.08,256.72,251.00,244.50,239.77,238.32,238.65,238.48,239.57,236.32,237.12,236.86,238.10,233.35,224.32,215.11,202.59,191.17,171.49
83.19,94.05,100.66,110.34,120.34,130.06,138.19,151.18,157.92,165.94,173.81,180.62,186.32,189.89,193.28,195.85,198.76,197.82,194.99,189.55,186.69,189.91,195.82,206.21,216.37,229.26,247.98,254.89,259.86,261.73,259.73,256.20,250.39,245.69,237.50,231.05,223.91,221.78,219.24,218.71,218.55,217.91,216.07,217.04,217.31,217.57,213.34,205.50,196.62,185.55,173.22,156.63
87.80,99.73,106.23,117.32,126.91,136.85,145.67,160.56,168.32,174.27,183.36,188.81,198.34,202.00,203.86,206.83,210.20,209.35,206.29,200.80,196.06,199.72,207.16,218.01,228.32,242.07,260.54,265.28,274.19,275.05,273.38,269.09,261.04,258.21,247.76,245.47,237.03,232.56,231.09,229.73,229.65,227.02,228.24,230.29,228.09,228.32,223.56,216.45,206.06,195.92,181.37,165.94
46.23,52.33,54.08,60.41,65.86,71.55,74.17,81.47,85.42,88.28,91.39,93.86,98.01,99.50,102.62,102.80,105.31,106.07,102.84,97.08,93.15,96.63,98.39,106.30,114.59,126.00,141.87,149.48,157.99,162.78,164.14,162.37,166.00,164.14,158.82,154.39,148.63,149.79,149.16,147.08,147.22,147.71,146.65,149.09,148.86,150.42,149.97,144.50,138.93,132.94,122.09,112.01
84.12,95.19,103.32,114.02,121.26,131.03,139.79,152.69,160.29,164.94,172.19,178.04,185.95,189.01,191.13,192.20,194.65,193.19,190.82,185.93,181.47,185.53,190.39,199.18,208.19,223.95,241.09,244.47,251.01,254.61,256.24,250.64,243.77,241.30,233.54,229.44,222.35,219.79,217.02,215.42,216.89,217.87,214.72,214.11,215.36,216.00,210.95,204.69,195.90,184.26,172.19,156.37
50.16,55.04,59.40,64.40,66.27,68.88,70.49,68.94,67.60,67.48,65.55,64.40,62.37,61.27,58.46,56.00,52.63,49.19,46.40,43.14,38.91,37.95,33.96,34.53,37.34,40.20,52.35,61.03,71.69,79.21,85.96,91.44,93.92,95.72,98.35,98.49,99.20,101.00,103.81,106.00,108.98,110.98,110.72,109.02,110.86,112.61,110.57,108.56,104.79,101.24,98.01,89.74
77.82,87.78,94.54,102.12,111.40,120.93,127.20,141.06,148.66,155.86,164.75,169.54,177.34,180.31,184.63,186.25,187.54,185.97,184.32,178.47,177.05,180.28,191.04,200.80,210.60,224.88,246.98,254.19,260.21,263.94,259.59,254.02,245.70,241.63,232.74,226.43,218.90,214.39,212.23,207.87,208.04,205.88,205.80,206.69,205.50,205.77,202.20,190.34,184.97,175.52,162.05,147.28
76.24,86.41,94.18,103.08,110.86,120.27,128.16,141.24,149.27,156.12,164.68,170.82,177.60,180.23,184.17,184.98,187.77,186.81,184.44,178.35,177.49,181.12,190.69,200.52,211.90,225.50,248.65,255.03,261.01,263.76,261.40,253.24,245.73,241.62,234.61,226.53,218.28,213.66,210.11,209.62,206.32,205.09,206.20,205.97,205.65,204.66,201.99,189.74,183.85,173.53,162.25,146.29
83.24,94.18,100.72,111.54,120.22,131.06,138.59,152.97,160.61,166.39,175.07,181.71,187.52,191.07,194.54,197.06,198.31,196.40,194.88,189.79,187.00,190.41,199.32,206.19,217.68,230.83,251.40,254.62,261.08,264.19,262.84,256.81,248.77,246.53,238.83,232.86,227.04,222.81,220.86,220.20,220.79,219.24,218.83,217.30,217.80,218.55,213.34,206.35,195.26,185.97,173.97,156.63
82.10,93.01,100.24,110.00,119.55,129.53,137.44,152.33,157.93,164.84,172.56,178.44,185.61,187.81,192.11,192.85,193.98,192.35,193.17,186.57,183.45,186.94,192.98,202.48,211.57,224.10,243.99,247.26,254.64,256.49,257.27,252.11,243.35,241.93,232.95,228.43,222.30,217.17,217.45,215.74,217.79,214.52,214.72,213.43,215.46,213.65,208.08,202.76,193.26,183.37,171.94,154.38
81.44,92.96,100.58,109.37,119.42,128.97,137.57,151.64,159.23,163.98,172.00,178.64,184.66,188.79,191.32,192.92,194.37,195.06,192.38,188.45,185.21,188.22,195.26,204.71,215.86,228.53,249.27,250.80,258.47,260.91,260.30,255.65,246.35,245.22,238.60,231.14,225.42,221.62,220.79,219.80,219.97,217.61,217.19,218.82,218.01,218.19,213.38,205.00,196.73,186.43,174.61,158.32
85.96,97.02,106.30,116.62,126.25,136.49,145.12,160.08,166.60,173.61,182.01,188.82,193.40,197.47,200.85,204.30,206.31,204.89,201.69,197.95,193.71,200.06,205.81,216.97,226.00,241.01,260.77,265.70,272.74,273.38,272.12,269.36,260.98,257.01,249.40,243.35,236.84,232.48,231.11,230.93,231.04,230.51,228.37,229.00,228.71,230.15,224.56,217.18,206.83,196.21,183.60,163.92
87.13,98.06,106.00,116.04,126.19,136.00,146.11,161.15,167.84,173.65,183.17,188.86,196.01,198.93,201.72,204.47,206.65,205.00,202.56,199.85,195.41,199.54,207.51,217.52,227.30,241.87,261.08,266.83,272.12,275.05,273.63,268.22,261.47,258.27,249.78,243.02,237.10,232.42,231.19,231.80,231.77,228.79,229.00,228.32,229.39,228.79,224.62,217.14,206.49,196.00,184.09,165.52
87.93,97.33,107.35,117.39,127.91,137.06,146.76,160.70,168.31,174.05,183.74,189.62,196.12,199.18,201.49,204.31,208.12,204.55,202.87,200.26,194.56,200.57,208.28,218.11,227.44,242.91,262.36,267.01,273.65,276.00,276.00,269.88,260.46,256.94,248.86,243.76,237.05,233.11,232.33,230.59,230.41,230.59,228.01,229.10,228.81,229.37,224.40,216.38,208.39,197.06,182.73,165.47
86.82,99.46,106.71,116.11,126.82,136.96,145.01,158.26,164.98,172.80,179.05,187.00,192.46,194.74,198.49,201.38,202.85,200.06,200.68,194.31,189.91,194.15,202.48,212.12,223.57,236.81,254.97,262.15,266.92,268.79,269.33,263.23,256.30,253.33,245.78,239.76,231.58,228.82,227.62,228.00,228.98,228.00,226.37,226.91,226.02,226.15,222.44,214.25,204.47,193.83,182.00,162.81
87.46,97.84,106.68,117.39,127.39,136.49,146.03,160.65,167.03,173.37,183.92,188.22,196.17,198.34,202.41,203.49,204.36,203.68,201.43,196.50,194.16,196.54,205.34,214.87,224.29,238.72,257.10,262.88,270.60,272.15,272.41,264.85,258.52,255.57,248.20,241.68,234.05,230.49,230.34,228.79,229.69,227.64,227.73,228.25,228.28,228.18,222.87,215.65,206.19,195.92,182.54,164.84
86.35,97.64,107.45,117.05,127.10,138.32,147.28,159.53,169.36,174.63,183.70,189.38,194.86,198.12,202.20,204.66,205.92,203.53,202.81,196.16,192.96,198.31,204.02,215.02,224.88,237.70,259.06,264.01,271.41,271.01,273.75,267.85,259.93,256.74,248.97,243.60,236.58,233.08,231.00,229.53,230.67,230.29,227.95,228.88,228.98,228.55,224.72,216.06,207.14,196.03,183.00,164.88
86.83,99.61,107.79,118.09,128.36,138.60,146.81,161.93,168.60,175.93,184.30,190.08,197.99,200.80,202.54,206.98,206.65,206.48,203.93,201.25,197.02,199.44,206.01,217.61,228.49,241.24,261.64,263.71,273.36,274.03,273.79,267.33,260.45,258.06,248.78,244.81,237.74,231.40,231.82,229.53,230.49,229.63,228.47,228.11,228.25,229.90,225.52,215.59,208.14,194.81,184.20,164.76
48.26,52.81,57.28,62.39,67.07,72.45,77.47,85.33,89.31,93.49,96.03,100.28,103.08,104.66,106.17,106.98,106.78,107.56,106.23,101.97,102.14,103.24,107.33,114.87,126.49,133.45,154.80,162.86,169.50,174.47,180.48,180.31,177.72,175.14,168.15,163.82,158.60,153.12,151.83,148.97,148.53,148.22,150.14,148.66,149.40,152.21,151.16,144.50,137.53,132.98,125.61,113.65
45.54,52.35,56.60,61.06,65.62,70.21,75.82,84.01,86.33,89.50,93.15,95.35,98.18,98.48,101.83,102.20,103.48,104.79,101.02,97.08,96.77,100.24,105.55,112.29,118.14,130.86,154.46,160.72,164.23,173.56,176.32,180.31,177.34,174.94,165.75,159.71,154.25,151.00,149.16,147.38,146.00,147.23,145.00,147.17,147.76,151.01,149.01,143.18,137.09,130.86,123.82,110.07
83.65,96.33,104.39,114.28,121.84,134.27,141.82,157.26,163.49,171.97,179.14,185.15,190.59,193.61,198.09,200.32,201.85,201.10,199.06,193.20,191.05,195.76,203.00,214.56,225.50,240.26,259.48,264.68,269.14,270.15,270.13,266.45,257.16,251.59,245.64,237.92,231.62,227.71,226.77,226.14,225.29,224.54,223.02,223.93,223.83,224.11,218.66,211.80,202.25,190.68,178.28,159.70
70.72,80.81,88.46,96.18,104.74,114.53,122.81,136.40,142.84,149.38,156.02,161.64,166.81,170.43,173.12,175.41,177.77,175.76,176.08,170.07,169.30,173.95,183.44,190.21,203.71,214.84,244.24,248.20,253.80,255.15,254.01,248.74,240.68,235.85,226.85,220.91,213.36,209.27,206.20,205.34,204.55,204.83,201.79,203.10,202.07,201.44,197.29,189.17,180.71,170.51,158.81,141.51
81.32,94.43,101.49,112.18,121.71,133.65,142.21,156.02,164.15,170.45,178.37,183.41,188.52,191.84,195.85,200.55,201.46,200.00,197.41,192.08,190.54,193.83,203.20,213.77,225.22,240.26,259.67,259.62,268.58,269.43,266.51,260.93,253.15,249.00,242.00,235.24,231.90,227.32,226.32,221.84,224.34,224.66,219.10,219.74,219.32,221.06,214.22,207.07,198.57,187.40,177.92,159.08
81.84,93.15,99.61,112.79,123.81,133.99,143.38,157.54,163.81,170.75,179.01,185.24,189.27,194.88,197.04,202.08,200.12,202.27,198.49,194.37,191.46,198.08,203.30,214.69,227.17,241.18,261.40,261.77,272.24,269.67,270.65,263.76,254.87,249.90,242.98,238.56,233.17,228.62,228.88,223.91,229.14,226.05,223.58,222.10,220.51,221.68,215.39,208.54,202.20,192.40,177.34,161.62
81.99,94.64,101.19,112.00,122.71,134.03,143.69,157.08,164.21,171.19,179.47,184.82,191.44,192.94,197.31,200.14,201.79,199.64,199.85,194.13,192.28,196.12,204.71,215.93,228.13,241.07,259.74,264.08,271.01,272.37,268.37,264.85,256.22,251.10,244.98,238.10,234.29,229.01,227.90,226.74,226.77,226.57,223.38,224.56,224.54,225.40,217.68,208.37,202.41,191.04,179.51,159.81
38.28,45.49,48.84,52.39,54.41,56.60,57.07,55.57,54.56,52.00,51.09,49.48,48.02,46.01,44.28,40.45,38.33,34.93,31.40,28.43,21.54,19.65,17.26,16.28,19.42,22.56,36.22,45.31,53.26,60.54,65.31,69.72,74.97,75.58,75.80,75.80,76.49,76.58,79.92,82.97,83.10,85.44,86.05,85.44,86.35,89.05,89.10,85.49,85.09,82.28,79.91,72.80
39.12,43.57,47.52,50.70,52.63,55.47,56.32,53.82,52.20,51.24,50.00,48.38,47.20,45.00,42.38,39.01,37.36,34.13,30.41,26.93,21.38,18.03,17.00,17.03,18.03,23.00,36.06,44.65,54.20,60.08,65.03,69.46,72.95,74.15,74.67,75.64,75.82,76.85,78.59,80.10,81.93,83.24,84.06,85.38,85.38,89.10,87.73,86.15,83.82,81.39,78.79,73.01
39.00,43.86,46.49,51.16,53.24,54.67,56.61,53.31,52.40,51.11,50.22,49.37,47.42,45.34,42.72,41.23,37.05,34.48,30.81,25.46,21.02,19.92,17.46,17.46,18.03,23.41,36.01,44.60,53.26,61.59,65.73,67.60,72.14,72.45,74.81,74.81,76.06,75.74,78.55,80.28,82.15,83.38,82.88,82.49,85.91,88.12,87.86,83.82,83.05,81.86,79.31,73.50
84.59,95.34,104.86,114.04,125.00,136.09,144.47,158.15,164.40,173.28,179.82,186.08,191.51,196.02,198.18,201.72,202.57,201.32,200.12,195.50,192.59,198.21,206.05,214.55,225.42,239.04,258.06,262.02,268.82,269.16,269.13,263.10,255.60,251.29,244.14,237.54,232.08,228.08,226.14,225.49,225.57,225.18,224.32,223.89,224.27,224.76,218.32,210.06,202.77,190.95,178.47,161.20
91.97,104.75,115.00,125.59,137.13,148.52,158.07,174.06,180.71,188.31,197.25,201.53,210.06,211.94,215.67,219.51,220.34,217.28,216.60,211.81,207.23,211.95,220.06,228.71,238.35,254.10,271.09,272.92,279.79,280.25,279.29,273.37,265.98,263.96,253.00,248.70,241.99,238.88,238.83,236.97,238.47,237.07,235.95,235.31,237.70,236.14,231.23,222.77,210.89,201.04,189.41,171.13
56.09,61.72,66.48,74.33,80.99,87.13,93.43,105.55,107.70,113.78,118.23,124.81,127.02,129.71,132.41,134.81,138.22,137.90,136.36,132.54,131.61,135.92,140.25,149.63,159.30,169.36,188.14,190.92,195.02,199.54,196.70,193.79,183.90,177.77,170.66,164.12,160.21,158.38,154.93,154.26,153.95,152.12,149.88,152.43,152.59,154.86,149.62,145.53,137.91,132.61,123.36,110.45
85.42,97.31,107.70,117.83,129.87,140.25,148.93,163.78,172.41,178.54,187.58,194.51,199.83,203.74,207.04,209.91,210.00,209.31,208.17,203.79,201.90,208.00,214.19,225.40,235.54,248.41,267.56,270.84,275.28,276.26,274.77,270.38,262.39,257.50,249.90,242.30,237.08,233.38,231.81,232.05,231.84,231.42,228.54,228.86,230.38,228.83,224.12,215.84,205.41,193.75,182.46,163.36
53.45,59.41,70.01,74.01,83.19,89.20,94.87,102.47,108.23,111.57,118.38,122.11,125.43,129.07,130.05,134.24,134.24,133.36,130.82,129.53,129.76,135.07,138.31,145.72,155.90,168.19,187.40,191.88,196.65,199.85,200.96,198.50,192.26,187.88,180.83,174.35,170.85,166.97,165.03,164.78,165.52,162.89,161.94,161.38,160.82,163.41,159.38,151.65,144.03,137.30,130.08,117.52
88.65,100.84,111.80,121.63,133.30,145.17,153.58,167.60,175.76,182.58,191.53,196.82,203.65,207.51,209.30,213.12,212.00,213.59,209.42,206.32,203.97,208.59,214.46,224.40,235.33,249.93,267.42,270.05,276.54,275.70,276.01,270.22,263.10,260.46,250.14,244.90,240.42,236.17,236.12,235.02,235.64,234.65,233.82,232.14,233.03,233.21,226.64,219.02,207.39,198.12,185.53,165.85
87.13,98.62,106.67,118.60,128.00,139.18,148.05,161.83,169.19,176.20,184.56,189.21,195.24,198.08,201.52,204.35,203.77,202.12,201.82,198.09,195.72,200.72,206.20,216.45,227.17,240.15,256.76,260.65,264.71,267.37,265.77,260.32,254.34,251.64,244.05,237.12,232.55,228.48,228.78,226.55,226.43,227.16,225.02,224.08,224.75,225.80,218.60,212.08,201.00,191.86,179.51,162.36
83.77,95.00,103.82,114.02,124.35,135.34,143.84,158.81,166.21,170.85,180.75,185.97,194.16,196.82,197.69,202.51,200.30,202.78,200.81,197.62,194.31,196.70,205.48,216.16,228.18,242.44,262.09,263.43,270.76,269.68,270.42,266.13,258.52,252.67,244.84,240.85,235.67,230.22,230.93,226.14,229.90,227.47,225.89,224.75,226.81,223.83,220.48,209.94,203.03,191.65,179.52,163.05
86.21,98.41,106.78,118.60,129.88,140.04,149.82,164.58,171.29,179.07,186.68,192.46,198.71,201.43,205.92,207.02,207.53,208.15,205.65,202.05,199.06,203.87,209.66,220.06,230.17,243.02,260.86,265.59,270.05,270.12,268.48,263.93,257.24,252.16,246.22,239.77,232.96,229.00,229.53,229.49,228.13,227.48,225.32,224.72,225.06,225.28,222.27,210.62,203.00,191.09,180.28,162.25
84.93,97.91,107.20,118.60,128.00,140.13,149.40,164.01,171.42,178.64,185.80,192.61,197.52,200.90,204.71,205.92,207.66,207.51,205.18,200.64,199.99,203.03,210.40,221.20,230.10,242.56,261.22,264.05,269.79,270.12,269.36,265.22,257.40,252.00,245.58,239.28,233.26,231.16,228.57,228.33,228.04,228.18,225.86,225.80,225.22,225.64,219.82,211.44,202.20,191.17,179.62,160.78
85.99,97.25,105.76,117.00,127.14,138.50,148.12,162.93,169.24,176.41,185.15,191.23,197.10,200.21,203.59,205.80,207.51,206.34,204.36,200.80,198.60,202.78,210.02,219.15,228.83,241.13,259.65,263.21,268.70,267.93,267.59,263.05,254.47,251.48,243.68,238.25,232.23,228.65,227.69,226.82,226.13,225.73,223.71,223.89,223.02,223.65,218.40,210.30,201.02,189.07,177.50,158.64
85.15,96.77,106.08,117.05,128.43,138.76,148.07,162.36,169.92,177.79,185.39,192.09,197.21,202.00,204.28,206.09,207.63,207.42,205.25,200.59,198.60,203.09,210.52,220.63,229.71,242.10,260.25,265.19,269.00,269.48,268.36,264.68,255.84,251.78,244.43,239.40,233.05,229.79,228.11,228.35,226.38,227.31,224.27,224.24,224.01,224.64,220.05,210.30,201.53,191.09,179.81,161.14
56.82,63.00,68.88,76.22,82.98,88.07,94.81,104.00,109.59,114.48,119.57,123.36,128.60,130.25,134.24,134.08,136.56,136.62,136.07,130.51,130.27,133.18,140.90,150.05,157.88,167.90,188.48,191.06,198.08,200.08,199.41,196.38,187.09,186.10,178.14,171.96,166.41,164.22,162.36,162.48,159.73,160.01,158.32,159.20,160.29,157.88,157.31,149.97,145.06,136.85,127.02,113.74
47.63,53.71,58.14,64.50,69.07,75.66,80.01,87.28,92.07,97.08,100.72,104.12,106.23,109.88,110.86,113.56,114.02,111.36,111.00,110.07,108.16,111.65,117.48,125.67,136.13,147.71,169.31,174.27,183.24,187.28,190.03,188.77,183.71,177.63,172.24,164.66,158.76,156.54,153.95,152.80,152.78,150.42,148.73,148.41,150.96,152.69,151.05,145.34,140.91,132.64,126.63,114.04
84.15,96.01,105.34,115.88,126.19,137.36,146.12,160.70,169.46,175.60,183.13,188.56,198.22,200.25,201.92,207.09,207.46,206.82,206.82,202.83,198.67,203.48,211.19,222.50,235.64,252.13,269.71,272.72,281.57,281.75,279.90,274.83,267.31,261.62,254.01,249.58,244.83,238.17,240.03,234.68,238.90,233.91,233.45,233.07,232.78,233.62,225.06,216.93,209.24,198.15,184.57,168.08
86.28,97.58,107.38,117.63,125.72,138.85,147.46,164.68,169.61,178.75,185.81,189.86,198.93,201.56,203.89,207.10,208.50,206.00,206.62,203.15,199.61,204.04,215.87,225.63,237.63,253.31,273.09,276.59,282.25,284.93,279.78,275.33,269.90,262.93,255.70,249.76,243.09,237.95,239.47,233.03,237.51,235.54,230.93,229.10,233.21,233.03,225.49,215.68,208.54,196.71,184.79,166.43
83.60,94.89,104.94,114.73,124.04,134.53,144.37,159.67,166.82,174.72,182.79,189.64,195.24,198.54,203.09,205.30,206.96,205.77,203.23,200.24,199.81,205.57,213.40,224.88,236.04,250.42,271.60,276.99,282.12,282.86,282.00,277.91,269.18,264.98,256.24,250.78,244.44,239.38,237.45,237.84,237.50,236.28,233.99,234.08,232.42,232.31,229.00,218.63,210.11,197.65,184.88,166.53
85.91,98.23,107.34,116.50,127.42,139.67,149.94,162.08,169.92,177.60,186.50,193.37,197.91,202.47,205.06,210.06,209.95,209.77,206.49,202.68,202.41,205.43,215.70,225.46,236.91,250.32,273.72,275.18,279.89,282.00,280.63,276.74,268.25,262.51,253.62,247.97,242.44,237.26,235.28,234.07,235.17,235.42,231.25,231.04,232.43,231.09,226.24,216.02,207.42,197.00,183.38,166.15
87.32,100.00,106.57,117.48,129.02,141.48,150.56,162.37,172.07,177.14,186.85,193.04,199.21,203.30,206.19,210.24,207.27,209.02,206.42,204.47,199.92,205.01,213.46,224.20,236.10,250.77,270.90,272.37,281.33,281.85,279.33,274.41,266.93,260.58,253.34,247.63,244.93,238.54,238.67,233.08,236.30,234.61,231.14,229.49,229.71,229.84,224.41,216.11,211.02,197.95,184.01,167.26
86.40,97.87,106.17,117.07,127.88,139.26,147.87,161.62,169.50,176.49,184.84,191.37,197.00,200.69,203.83,207.00,208.96,208.00,204.89,201.55,198.60,204.12,211.68,223.22,234.23,247.78,269.18,273.25,278.99,279.16,277.85,275.83,267.15,261.05,253.86,248.74,242.06,238.53,236.09,235.10,235.64,232.36,232.12,232.17,231.40,231.23,227.01,218.41,208.28,196.56,185.13,166.47
55.47,63.13,69.26,74.95,82.13,88.24,93.01,102.73,106.90,112.75,117.83,123.00,126.37,129.07,131.19,131.23,133.36,132.97,132.44,130.25,129.76,134.03,138.13,146.32,154.04,164.48,184.36,189.10,193.94,195.42,198.49,193.09,187.62,183.21,176.50,172.36,165.80,162.36,161.70,161.45,161.34,160.33,158.15,156.98,158.81,157.81,153.44,150.28,144.28,134.46,128.80,113.16
77.83,89.20,96.46,106.15,115.87,125.10,132.26,144.59,151.08,156.95,163.47,169.58,174.14,176.79,179.21,181.57,183.39,181.84,179.77,175.14,174.26,178.53,184.20,192.39,202.30,214.56,232.42,238.45,243.25,244.46,246.03,242.54,235.67,234.40,228.12,222.02,217.57,214.46,212.23,213.56,211.25,212.00,209.12,208.39,208.43,206.67,203.25,195.17,186.68,175.84,163.69,148.35
50.61,57.14,61.68,66.48,73.01,80.00,84.69,92.11,95.05,98.41,102.65,106.57,111.16,114.06,114.02,116.69,118.34,118.51,116.28,112.61,112.95,114.87,121.31,128.57,140.81,152.98,172.17,182.00,186.40,191.15,193.50,194.52,186.80,185.07,179.28,173.33,164.15,162.82,160.31,156.24,153.91,153.87,153.03,153.77,154.31,153.73,149.97,144.40,139.64,131.22,123.07,111.36
85.59,96.65,105.42,115.95,125.40,134.85,143.96,158.48,166.00,172.70,180.21,186.46,191.97,195.01,198.92,200.00,201.70,201.65,199.09,195.13,193.33,198.56,205.14,216.15,226.15,238.82,261.02,265.98,272.66,273.47,272.53,270.36,263.05,259.08,251.75,245.86,238.76,236.01,233.39,233.55,231.81,230.53,229.02,228.24,228.97,226.56,222.46,213.33,203.89,192.57,180.14,162.54
44.91,51.22,54.56,61.01,64.47,70.09,74.33,82.68,85.44,89.94,96.46,97.08,102.04,105.00,106.10,106.96,105.95,110.17,108.23,106.02,105.93,112.38,117.92,125.87,137.18,147.60,169.96,174.66,183.47,184.46,188.28,185.84,175.33,171.96,163.62,158.52,152.20,146.99,146.66,144.27,143.12,142.27,143.25,144.28,143.96,143.03,142.00,138.76,132.85,128.72,118.68,108.66
93.51,106.28,115.28,126.12,136.52,149.16,158.05,171.83,179.11,185.83,194.16,202.79,205.60,210.34,212.29,215.47,214.28,215.11,212.25,207.93,205.24,209.33,216.53,228.02,237.93,251.14,271.90,276.12,282.69,284.43,285.95,281.68,275.17,271.28,264.43,258.19,250.71,247.88,247.13,244.95,245.65,244.10,241.29,241.96,242.00,240.01,235.47,225.01,215.41,203.04,190.08,172.35
81.02,91.00,99.70,109.38,120.04,130.55,138.66,151.16,158.76,164.35,172.65,177.25,183.85,187.63,189.71,191.23,191.86,191.05,190.39,188.22,184.39,188.67,195.60,204.30,215.06,230.22,250.23,253.87,260.40,263.62,263.39,260.50,254.89,252.21,242.16,239.11,232.36,228.27,228.21,225.28,225.18,223.62,221.50,218.22,217.92,217.80,212.51,203.48,194.55,184.29,172.03,156.82
80.62,91.09,100.57,110.07,119.07,130.74,137.90,152.00,159.93,166.24,174.18,180.04,185.41,188.11,192.39,193.00,195.78,193.77,193.02,189.10,188.44,192.52,199.45,209.19,219.31,234.18,253.49,258.19,264.56,266.18,266.70,263.40,256.35,252.23,244.81,239.91,234.07,229.58,228.11,226.12,225.02,223.93,220.66,220.12,219.11,217.81,213.35,203.00,195.26,183.47,171.13,154.87
41.77,48.08,52.35,56.44,60.61,66.22,70.71,78.82,81.02,85.16,90.43,94.05,98.49,98.48,101.02,101.02,102.84,100.13,101.71,99.81,100.00,105.00,110.11,117.35,126.15,137.71,156.40,163.45,169.19,174.04,176.23,175.23,169.50,165.49,159.67,151.20,146.76,142.30,143.69,141.66,139.90,140.06,137.84,137.93,137.54,140.80,137.32,132.70,127.44,122.59,114.44,103.46
81.99,93.01,101.64,111.80,122.04,134.03,142.13,157.95,165.21,171.96,179.61,186.30,191.17,193.85,197.37,200.45,200.84,199.08,198.16,194.49,192.28,196.45,204.09,214.54,223.33,237.23,257.63,262.79,269.88,270.30,270.86,269.16,262.25,257.78,250.40,245.25,239.64,234.79,233.00,230.67,229.80,228.04,224.88,222.78,221.81,219.67,216.53,207.56,198.30,186.60,174.41,157.11
79.98,91.08,100.08,111.09,120.97,133.28,142.43,154.81,163.98,170.04,177.91,184.07,191.34,192.77,196.02,198.60,197.57,198.25,196.12,196.13,190.79,196.74,203.75,212.15,222.95,238.31,258.68,261.73,268.70,270.60,269.83,267.76,263.23,258.64,249.04,245.02,240.03,234.62,234.64,227.74,229.97,226.74,223.23,220.77,221.11,220.41,214.77,205.51,197.31,185.84,172.53,159.05
80.01,91.29,97.49,108.37,120.60,133.00,141.20,154.38,163.27,168.83,178.99,184.27,189.23,192.42,195.01,196.73,196.00,198.04,195.41,196.09,190.94,195.27,204.12,212.08,222.41,238.10,256.70,262.39,266.90,270.27,267.90,267.48,261.45,253.89,246.76,241.40,235.31,233.39,232.43,226.23,226.30,224.89,220.07,220.41,219.23,218.29,209.99,203.30,194.18,183.20,172.28,157.10
