106.61,121.81,135.06,148.81,162.27,177.91,191.67,214.71,225.70,236.61,246.34,251.96,257.87,258.07,258.12,259.26,259.86,261.61,264.80,266.13,273.79,282.85,287.14,291.55,293.97,296.97,291.05,281.52,274.05,264.76,256.52,247.80,232.13,226.00,217.04,207.62,197.25,188.22,176.01,164.71,151.45,137.89,121.94,107.84,94.85,80.23,76.24,72.84,73.16,73.60,73.60,71.47
107.35,121.12,132.97,147.30,163.29,176.78,191.41,215.70,227.04,234.44,244.61,253.03,256.16,256.02,260.05,257.77,255.73,260.31,265.76,267.57,275.03,283.21,287.68,293.00,295.65,298.30,292.04,279.18,276.94,266.85,257.94,246.84,235.33,225.30,219.15,207.53,196.36,190.16,179.07,166.76,151.17,137.97,122.59,107.00,96.57,80.22,76.11,73.76,73.06,73.59,74.71,72.01
107.52,122.20,136.08,149.20,163.72,178.90,192.51,215.76,227.11,237.69,247.10,253.84,257.88,257.29,259.62,258.96,260.75,262.55,267.43,269.47,277.89,284.93,290.30,296.33,298.56,301.23,296.58,287.26,279.33,270.82,262.16,252.12,239.43,231.14,223.01,214.18,202.43,193.75,181.97,171.23,158.08,143.25,127.86,113.14,100.41,83.67,78.43,76.42,74.97,76.06,75.74,72.07
106.78,122.00,134.46,148.60,163.48,177.02,191.02,214.35,226.29,235.59,246.38,251.53,255.72,255.31,257.47,258.19,259.11,261.23,265.09,266.54,276.45,283.70,289.28,295.38,297.32,300.31,295.47,285.49,279.00,270.68,260.60,251.05,238.21,232.17,222.69,214.25,202.41,194.20,182.56,171.01,157.97,143.12,128.14,113.88,101.21,84.01,80.10,77.10,75.58,75.74,75.29,73.16
106.53,121.82,134.18,148.43,163.13,176.95,190.91,213.05,223.27,233.81,243.85,250.19,253.78,254.69,254.10,255.27,257.16,258.44,260.97,262.61,272.08,278.89,284.53,290.59,291.17,295.41,289.59,280.85,273.00,262.92,254.69,245.05,232.42,226.27,217.94,210.09,199.75,190.31,180.25,169.07,157.00,142.58,126.73,113.53,100.17,84.29,81.05,77.62,76.22,76.03,76.24,73.17
105.91,120.22,133.76,147.20,160.90,175.68,189.17,211.40,221.58,231.39,241.47,248.57,252.39,251.38,252.92,252.34,254.44,256.46,258.16,260.80,269.32,275.76,280.94,287.84,289.69,292.36,285.16,277.35,268.90,260.11,252.12,241.96,230.17,222.78,215.08,206.62,196.51,187.96,177.92,166.83,154.02,141.65,124.02,111.40,99.25,83.63,78.82,76.32,75.43,75.50,75.80,72.62
105.42,119.20,132.10,144.93,158.53,172.19,186.72,209.69,219.99,229.71,238.53,245.82,248.77,250.35,250.50,249.90,251.79,253.66,255.64,258.16,265.65,273.31,279.10,284.09,287.02,290.66,282.60,274.64,268.15,258.38,250.19,240.47,228.73,222.01,214.56,206.09,195.90,186.85,175.92,164.55,152.82,138.11,123.00,109.14,97.02,80.62,77.90,75.69,75.29,75.71,75.66,73.06
103.62,118.66,130.00,144.20,157.27,172.01,184.84,208.57,216.69,227.38,236.71,243.87,247.59,247.29,247.32,248.71,248.94,251.45,254.66,255.99,264.85,271.47,278.34,281.76,285.41,288.33,281.35,273.36,267.09,258.13,249.02,239.35,227.43,222.09,215.20,206.16,195.97,187.83,176.95,164.62,150.79,137.10,122.00,108.46,96.34,81.94,76.94,74.81,75.29,75.15,76.12,73.55
102.49,117.05,129.25,141.48,156.78,171.23,184.02,205.55,215.86,225.14,234.35,241.47,245.23,245.42,246.43,246.01,248.20,248.65,252.25,253.84,262.01,268.96,273.72,279.26,281.58,284.43,278.26,270.12,264.08,255.52,247.75,238.05,226.38,221.31,212.19,204.08,193.79,185.00,174.29,163.00,149.48,135.56,120.37,106.40,94.85,78.82,76.54,74.00,74.33,74.15,74.25,72.14
110.05,126.53,139.70,154.03,169.61,184.95,198.71,222.77,233.56,244.17,254.24,260.92,266.36,266.01,266.92,266.87,268.40,269.82,272.42,274.15,282.51,289.36,296.02,301.20,303.53,306.86,300.54,290.51,284.30,274.01,265.82,256.28,242.01,235.99,227.24,218.25,207.51,196.76,185.97,174.43,159.73,144.05,127.64,112.70,100.42,83.24,78.92,77.23,76.84,77.10,77.62,74.67
87.09,97.12,106.08,118.38,129.71,140.29,151.21,169.81,176.11,186.08,193.57,198.64,200.25,199.46,196.70,198.71,196.56,196.54,192.96,195.36,196.60,201.85,206.97,211.23,213.64,221.62,236.32,229.18,221.65,216.46,207.54,198.34,188.07,184.20,175.68,169.85,163.47,153.57,145.80,137.28,124.58,111.89,98.41,84.01,65.12,70.00,66.10,63.57,61.85,61.40,61.29,60.37
85.33,98.81,105.62,118.30,129.63,141.06,153.10,170.52,181.79,190.54,196.57,201.91,206.29,203.04,203.30,202.71,199.62,199.62,198.13,196.16,201.07,208.46,208.70,216.09,212.08,212.87,238.65,232.00,226.28,218.75,212.46,205.04,194.59,187.52,181.01,174.75,166.72,157.69,149.05,139.09,127.32,114.07,100.00,85.23,68.36,70.24,68.24,67.12,65.37,65.74,64.78,62.97
87.00,97.95,108.30,117.29,128.58,140.46,153.38,170.42,179.62,190.41,195.67,199.58,207.08,204.40,200.21,197.62,197.43,197.00,197.59,196.03,199.81,203.66,205.53,212.53,211.90,214.15,235.23,230.00,222.81,216.94,208.39,198.50,189.19,183.87,176.50,170.10,162.29,154.03,145.34,136.31,125.40,113.45,98.51,85.88,70.04,69.63,67.45,65.12,63.64,63.51,63.06,61.00
89.20,101.14,108.68,121.15,132.57,144.12,154.46,173.35,182.86,192.00,200.25,203.39,206.34,204.47,202.74,200.26,199.36,200.26,198.12,198.60,205.34,207.97,211.55,215.13,214.87,217.18,235.99,233.04,225.40,217.97,213.23,202.51,189.89,186.76,179.97,170.53,164.61,156.05,147.57,137.79,126.85,113.57,100.24,85.09,69.53,68.88,68.95,67.01,65.19,64.66,64.62,61.40
89.82,101.13,111.76,123.91,132.38,148.03,161.90,176.78,187.58,193.69,205.43,205.97,211.81,212.66,208.08,207.45,206.83,203.27,203.67,204.71,209.54,211.27,214.85,216.45,219.15,219.42,236.10,236.22,231.98,222.25,213.59,207.33,195.82,193.00,185.00,177.91,169.55,160.11,152.07,142.39,131.10,117.90,102.07,88.57,70.41,72.47,71.39,69.08,67.96,67.12,66.60,63.95
90.21,103.16,110.34,120.21,130.86,145.62,158.47,170.29,179.18,193.60,200.34,202.63,204.41,203.53,200.87,200.04,198.09,194.74,197.12,196.38,201.95,206.21,208.52,211.40,213.82,213.59,228.27,231.03,225.87,216.41,210.77,203.15,191.42,187.17,180.62,174.52,164.71,156.02,147.83,139.13,128.55,115.21,102.16,86.84,72.24,75.72,72.45,69.46,68.68,67.47,66.64,64.47
88.53,100.28,108.00,119.77,130.54,143.18,151.24,169.80,180.62,185.33,196.16,200.08,200.81,197.31,198.37,194.65,193.44,194.59,194.09,195.98,197.69,203.36,208.60,209.76,210.86,215.63,225.89,227.26,219.61,212.29,204.47,197.37,186.30,184.36,177.05,170.47,161.90,154.01,145.62,138.24,126.19,114.86,99.81,85.02,69.12,73.79,72.25,67.62,67.80,67.27,65.76,63.53
83.17,93.96,102.59,115.43,122.41,132.70,143.09,160.46,167.80,176.18,184.36,190.38,191.13,188.28,188.44,183.85,183.41,183.14,183.44,182.82,187.54,193.58,194.98,198.60,199.06,202.04,214.28,211.12,205.85,201.12,192.77,183.92,176.21,170.04,165.11,160.18,151.95,145.01,136.00,127.91,117.72,105.89,93.64,78.31,64.50,68.95,66.27,64.90,64.40,63.39,62.37,60.88
87.02,98.25,107.84,117.89,130.03,140.13,151.21,169.25,178.04,185.65,195.67,200.08,203.42,199.81,199.68,197.69,192.46,194.81,195.17,194.20,198.49,202.48,207.95,210.34,212.45,212.43,225.74,225.63,218.06,210.62,203.53,196.25,186.51,180.62,175.21,168.62,161.11,151.64,145.50,136.12,126.15,113.00,98.49,82.22,66.71,72.50,70.29,68.25,67.42,66.61,66.01,63.82
87.46,97.13,106.00,117.89,130.17,141.60,149.91,169.00,177.50,187.00,194.73,198.56,199.49,199.97,196.79,195.04,192.51,191.67,193.51,194.65,197.59,201.69,208.81,211.15,214.71,215.23,236.28,226.11,217.75,210.64,203.94,196.00,187.47,183.22,175.89,170.70,161.11,153.64,145.07,135.67,126.04,112.36,98.41,82.38,65.51,72.92,70.60,68.36,66.64,66.73,66.27,63.03
85.42,99.30,108.05,116.52,128.32,141.40,151.73,170.07,179.08,185.30,194.67,200.26,201.55,199.12,200.41,196.76,196.43,193.96,193.88,195.29,201.16,203.89,207.88,210.09,213.22,217.02,237.61,231.86,226.29,217.30,209.01,199.49,192.26,186.32,179.30,173.42,164.94,155.03,148.56,140.80,127.39,115.62,100.42,85.44,68.88,71.69,70.46,66.84,67.05,65.80,66.40,64.01
90.55,100.66,111.22,121.79,133.90,144.81,156.97,175.29,183.66,192.34,201.80,207.89,211.70,209.72,207.54,204.38,205.52,204.30,202.59,200.56,206.40,209.51,212.19,216.93,215.47,219.49,248.28,236.93,232.69,222.41,212.51,206.47,195.01,188.43,181.62,175.07,165.72,157.56,150.42,140.17,129.80,115.77,99.72,85.04,68.03,70.71,68.88,67.19,66.10,65.60,67.19,64.82
89.02,100.00,109.46,121.67,133.45,145.06,156.78,175.14,184.76,192.35,200.09,207.68,211.68,210.05,206.24,202.95,204.63,202.99,200.83,199.14,205.55,207.18,210.92,213.56,213.81,217.81,245.49,236.03,232.66,219.99,211.69,204.96,193.21,187.84,179.23,172.04,163.37,156.01,147.49,138.31,127.10,113.99,99.32,84.15,68.15,71.06,68.03,65.28,63.81,64.88,66.00,62.80
90.76,100.22,109.57,121.02,133.21,145.42,157.00,174.91,183.81,192.00,200.06,206.24,210.54,209.31,207.17,203.35,204.35,202.39,202.62,200.06,204.47,207.88,210.34,213.60,214.45,218.77,248.36,237.92,232.54,220.10,212.06,203.95,192.96,187.09,179.95,173.44,163.01,155.66,147.68,137.57,127.88,114.16,97.95,83.93,68.03,72.47,68.62,66.10,63.89,64.20,66.24,62.94
104.40,120.25,132.14,145.84,161.45,175.82,188.32,212.42,221.89,232.21,243.10,249.60,253.33,253.24,253.97,254.26,255.64,256.91,261.03,263.12,270.69,278.37,285.39,290.80,292.07,295.05,289.50,279.90,274.24,263.83,256.02,245.31,233.03,226.81,217.42,207.61,197.19,188.30,176.82,167.01,153.06,138.20,122.67,108.71,95.90,79.81,75.80,73.74,73.68,73.55,73.54,70.94
103.08,118.87,131.32,144.52,159.15,173.63,187.18,210.64,221.73,231.31,241.36,247.21,250.72,251.54,252.83,254.06,256.04,257.62,260.28,262.36,271.45,280.26,285.08,291.25,292.41,294.96,289.06,279.89,273.25,264.14,255.41,245.64,231.01,223.89,215.11,206.01,194.62,183.98,173.44,162.60,148.66,134.53,119.00,105.19,91.92,77.08,74.00,72.44,71.57,72.62,72.62,70.18
104.81,120.10,131.18,144.68,159.67,173.53,186.87,210.77,222.23,231.48,242.74,248.20,252.81,252.81,253.03,254.00,256.35,256.82,260.02,263.29,274.05,280.85,285.03,292.03,295.16,296.79,290.19,280.32,276.72,266.00,257.42,246.79,234.65,223.99,216.53,206.31,195.21,186.81,176.28,163.09,149.75,136.12,119.62,104.24,92.85,77.39,72.90,73.25,72.03,74.33,73.50,72.20
105.68,120.44,132.70,147.09,160.98,175.60,189.25,213.08,225.14,234.10,243.98,250.31,254.31,255.95,255.54,255.56,257.71,259.15,263.01,263.43,273.31,280.14,286.64,291.40,292.70,296.10,288.25,280.64,273.54,263.75,255.03,245.20,229.86,224.08,215.63,205.88,194.64,185.87,175.41,163.72,150.89,135.91,121.46,108.46,95.71,81.39,77.16,74.95,74.25,74.71,74.33,71.02
105.17,119.54,132.31,146.25,160.91,174.14,188.68,212.46,223.88,233.77,242.84,249.10,254.20,254.26,254.49,255.20,256.60,258.50,261.72,263.27,271.81,279.80,285.18,290.41,292.84,294.82,287.61,278.45,271.91,262.21,252.51,241.92,228.13,222.71,212.40,204.48,194.81,185.31,174.92,162.86,150.75,135.52,121.66,107.81,95.21,81.63,77.62,75.95,75.54,75.24,75.74,73.36
105.26,119.22,132.10,145.36,159.81,173.97,187.81,211.18,221.42,231.66,241.23,248.07,251.41,251.96,252.45,252.39,253.66,256.14,258.50,259.48,270.21,276.03,282.39,287.56,289.28,292.04,285.39,276.07,269.42,260.32,250.06,240.52,226.92,222.02,213.93,204.79,193.79,186.07,175.14,163.99,151.00,137.64,122.04,108.50,96.25,83.00,79.08,76.56,75.43,75.17,76.40,72.56
104.56,120.02,132.00,145.01,158.45,173.33,187.52,209.72,219.40,228.96,240.05,246.02,249.36,249.62,251.44,251.09,252.05,252.72,256.08,257.84,265.83,272.57,277.74,285.24,286.28,289.46,281.26,275.28,268.92,257.58,249.10,240.69,227.85,221.77,213.33,205.23,195.06,186.12,175.03,164.15,150.42,136.37,121.20,106.98,95.90,81.02,77.82,76.49,76.42,77.39,77.78,74.85
85.59,97.08,107.35,115.11,127.42,138.20,147.28,165.60,175.03,181.60,192.42,197.73,195.89,197.59,196.02,195.14,194.46,192.07,190.76,191.91,199.11,202.48,208.20,214.40,214.65,219.32,226.88,217.51,213.59,205.02,196.33,189.49,182.73,177.46,172.19,164.77,159.18,151.58,143.68,135.79,123.22,110.72,96.88,80.78,64.40,74.33,71.56,69.35,68.45,67.12,67.07,64.14
104.69,120.04,130.86,144.84,158.47,174.04,186.59,208.02,219.27,228.74,238.19,244.01,247.76,247.63,248.92,250.00,250.46,250.86,254.47,256.10,262.98,269.88,274.56,281.22,281.62,286.05,280.05,271.53,265.00,255.36,248.05,238.95,227.26,222.19,214.03,204.63,193.62,185.69,174.61,163.62,150.70,135.92,119.51,105.62,94.58,80.00,75.17,74.95,74.25,75.17,75.45,73.38
104.28,118.90,131.19,144.59,158.65,172.59,186.50,208.47,220.73,229.40,239.11,246.11,249.19,251.21,250.03,250.89,251.11,253.71,257.86,258.44,269.63,277.12,282.00,287.76,290.08,292.20,288.01,279.02,272.97,264.20,254.10,244.36,230.34,225.21,216.34,207.39,197.03,187.11,177.52,164.48,151.24,136.00,121.75,106.78,93.94,78.92,75.18,73.66,74.06,74.00,75.06,72.53
110.17,125.57,139.01,153.06,168.22,184.61,198.64,221.49,233.12,242.66,253.80,260.66,265.73,265.15,265.96,265.73,268.40,269.82,271.28,274.24,283.39,290.35,296.66,301.53,302.91,305.74,300.36,290.39,284.20,274.39,264.84,256.10,241.51,235.36,227.48,218.55,205.24,196.37,186.27,172.65,159.84,144.51,127.14,112.93,100.42,83.01,78.77,76.92,76.03,77.13,77.52,74.41
110.04,126.19,139.27,153.00,169.50,183.13,197.25,222.68,234.14,243.39,254.66,260.66,267.44,266.66,267.49,267.51,268.29,268.82,272.77,276.09,284.85,291.01,294.55,302.80,306.24,307.15,300.96,290.42,284.53,276.10,265.70,255.62,242.66,234.18,227.34,216.08,203.81,196.79,186.20,172.51,158.45,141.06,127.35,111.89,99.72,83.22,78.10,76.40,75.39,76.42,76.12,73.43
104.31,119.33,132.10,144.78,160.10,174.27,188.28,211.14,221.33,231.81,241.62,248.40,253.25,253.49,254.16,253.86,256.16,257.12,260.86,261.81,270.44,277.05,281.82,287.26,289.87,291.73,285.35,276.26,268.96,260.51,251.05,241.15,228.71,221.94,214.16,204.80,195.06,184.49,173.95,163.99,149.69,135.87,119.85,106.51,94.37,78.85,74.81,72.25,72.45,71.61,73.01,70.21
104.74,121.25,133.36,146.51,161.74,176.24,190.18,212.98,222.83,233.35,243.61,250.14,254.24,255.64,255.52,256.32,256.76,258.55,261.17,262.99,269.94,278.17,283.75,289.82,290.62,292.18,286.30,277.65,270.84,260.28,252.41,242.21,229.12,222.04,213.35,204.53,195.01,185.07,174.77,164.07,150.72,136.31,121.59,106.90,95.34,79.18,75.00,73.11,72.50,71.70,72.18,70.33
105.21,120.70,132.41,147.00,162.25,176.00,190.06,212.27,223.90,234.05,243.82,249.20,253.85,254.89,254.10,254.70,255.50,257.69,261.24,262.38,271.54,278.50,284.10,288.78,289.86,293.51,287.31,276.72,271.69,262.98,254.15,243.82,229.87,224.27,215.30,207.42,196.98,187.67,176.92,166.44,152.97,138.23,122.53,109.22,97.42,81.04,76.56,74.20,73.60,73.05,74.01,71.17
106.47,120.00,134.40,147.38,161.00,177.12,190.69,212.05,222.41,232.42,242.39,248.31,253.30,252.44,254.14,254.26,255.54,257.45,259.60,261.35,269.79,279.86,283.65,289.25,291.00,294.46,288.02,279.43,273.21,262.99,253.87,246.33,233.03,226.64,218.29,208.02,197.95,189.00,178.55,167.84,154.06,140.62,124.42,111.20,98.60,81.84,77.83,75.54,74.15,74.24,73.59,72.24
106.51,120.00,134.03,148.66,162.74,177.67,190.04,212.06,223.66,232.59,242.99,248.94,253.66,253.31,255.12,254.12,255.67,257.07,260.45,263.04,271.60,280.03,284.04,290.35,290.90,294.61,289.67,280.18,274.31,264.46,256.07,247.78,233.86,226.95,219.20,210.00,200.26,191.26,179.48,168.43,155.44,141.32,126.32,113.44,100.28,83.53,79.51,76.40,75.27,75.01,74.00,71.70
104.81,120.67,133.60,146.70,162.43,179.25,191.44,212.27,222.89,232.59,241.98,249.36,253.57,253.10,254.58,254.02,255.20,257.42,260.13,264.04,272.30,278.79,286.16,291.00,292.75,296.98,292.10,281.86,276.64,267.05,257.12,249.07,235.17,228.60,221.12,211.53,202.28,191.54,182.39,171.29,158.34,144.31,128.50,114.56,102.11,85.44,81.15,77.20,76.40,75.89,75.03,72.09
86.40,96.25,104.10,115.97,128.76,138.22,149.51,169.53,178.19,185.02,192.42,198.65,196.57,197.77,196.24,194.10,194.49,192.28,193.00,193.31,198.60,203.74,207.86,211.10,212.31,215.57,228.84,231.01,224.59,216.61,208.96,201.56,192.21,185.31,179.81,173.67,164.28,156.28,148.43,138.88,129.56,116.30,102.14,86.28,71.61,72.73,71.22,69.35,68.12,67.68,68.03,65.12
110.02,124.62,138.00,152.35,167.86,183.05,197.44,219.82,232.28,242.51,253.27,259.33,264.05,264.47,265.17,264.28,265.96,267.17,270.97,271.69,278.93,283.89,290.63,294.73,297.29,299.61,293.16,282.09,275.57,264.80,257.03,246.44,232.35,226.00,216.78,209.72,197.01,188.04,178.16,166.41,152.12,137.42,121.70,107.30,95.43,78.24,75.01,72.95,72.57,72.34,72.50,70.72
111.36,126.67,140.01,153.70,170.51,185.01,197.52,225.75,235.26,244.27,255.07,261.22,264.85,265.63,264.47,266.33,266.10,270.20,269.90,272.66,278.64,286.40,290.59,295.95,297.32,301.21,294.84,282.40,279.32,269.45,260.89,249.58,238.44,232.05,222.74,214.98,203.08,196.13,185.69,174.55,161.40,145.09,130.19,114.76,103.58,86.70,81.06,78.26,76.97,75.93,76.28,73.38
109.07,124.31,137.24,150.85,165.22,180.43,193.72,216.67,228.18,237.33,247.76,253.65,258.16,259.47,259.63,259.51,262.12,263.39,266.31,267.68,277.97,284.54,290.64,295.03,297.36,301.42,295.04,284.54,278.89,270.15,261.72,251.83,239.40,232.42,225.57,216.33,204.69,196.22,184.57,174.07,162.36,146.05,131.24,116.87,103.82,86.83,81.34,78.82,76.69,76.66,76.30,72.47
109.59,124.33,137.20,151.00,164.35,180.04,193.26,215.41,227.61,237.00,246.91,253.18,256.74,257.24,258.05,258.24,259.11,260.93,263.74,266.99,274.26,281.32,287.41,294.06,295.58,297.90,291.62,282.98,275.22,265.68,258.07,247.83,234.80,229.27,220.66,213.06,202.36,192.88,183.40,172.15,158.91,144.68,128.16,115.12,102.96,85.76,81.41,77.20,77.06,75.93,75.80,73.00
90.03,100.00,109.77,118.13,130.12,142.58,151.92,171.01,181.11,187.38,195.47,197.19,199.54,198.30,197.72,194.08,192.94,192.21,192.42,192.00,200.02,203.30,206.17,214.68,215.23,217.41,235.10,230.97,226.24,219.06,213.38,206.62,194.73,189.87,184.44,176.32,166.36,161.07,150.63,141.79,130.92,118.15,103.04,88.55,74.65,71.57,71.69,69.46,69.03,67.68,68.35,65.25
86.93,99.46,107.80,119.77,129.44,140.72,149.46,167.07,174.56,183.66,190.06,197.43,198.70,195.50,196.22,193.79,189.84,191.02,190.91,192.32,197.95,202.39,203.81,209.35,212.46,212.55,219.10,222.14,217.42,205.29,199.49,193.35,183.50,180.23,171.06,166.48,160.96,152.09,144.59,137.32,126.56,112.38,99.32,84.72,70.46,71.57,70.18,67.68,66.94,65.12,64.38,61.91
108.52,123.56,136.52,150.46,165.42,182.00,194.83,219.66,231.21,240.44,252.29,258.12,262.55,262.07,263.42,263.62,266.31,267.15,271.12,272.42,281.64,287.86,293.99,299.54,300.54,303.80,296.57,286.53,280.13,269.90,259.98,248.47,235.32,228.40,219.01,209.35,197.73,189.55,176.48,166.03,152.00,137.62,121.66,107.04,94.59,78.11,74.73,72.42,71.59,72.01,71.20,70.46
112.45,127.58,140.25,155.54,170.19,185.65,200.77,222.62,234.48,244.83,254.89,261.73,266.12,266.33,267.68,265.75,268.60,269.90,274.07,274.70,283.87,291.81,298.30,304.40,305.20,308.99,303.92,294.27,286.63,276.41,268.25,257.24,245.20,239.45,229.84,223.83,211.70,202.87,192.37,180.36,166.21,151.35,136.21,119.97,107.91,91.71,86.83,84.15,82.38,81.86,81.57,78.23
110.11,125.14,136.62,149.75,166.43,181.82,195.85,221.65,231.51,239.24,250.60,258.80,261.38,260.57,260.93,262.07,261.82,263.93,267.20,272.25,280.41,286.81,289.69,298.12,297.31,300.93,295.53,284.92,281.60,272.13,264.51,255.25,242.14,232.81,224.80,216.82,204.83,197.21,186.27,174.89,161.30,147.05,128.44,113.60,102.55,83.55,77.79,75.80,73.01,73.68,74.33,72.09
104.74,119.36,131.55,145.07,158.42,172.56,186.14,208.35,219.06,227.76,238.21,243.74,248.34,249.21,249.69,249.45,250.97,254.18,255.70,258.45,266.75,275.18,280.82,285.91,288.92,292.44,288.62,280.18,274.16,266.63,255.57,248.34,236.84,228.58,221.69,212.32,200.63,192.07,181.66,170.42,156.63,141.48,126.65,110.86,98.08,80.02,75.01,71.70,71.51,71.28,70.84,69.35
86.59,98.74,107.34,117.52,129.03,140.77,151.60,169.81,175.39,184.59,194.64,198.93,200.01,197.77,196.57,194.49,193.60,194.33,194.92,195.29,203.19,208.85,213.89,219.00,220.59,225.21,235.57,234.20,228.25,221.11,214.77,207.93,198.70,194.37,188.45,181.11,172.41,164.68,156.31,146.49,136.01,121.92,107.06,91.08,73.25,68.35,67.01,64.88,64.40,64.20,65.30,62.18
84.31,101.12,111.43,122.38,132.94,146.70,157.47,176.07,185.57,195.47,204.35,208.02,211.09,210.12,206.89,207.74,206.40,204.12,202.41,200.85,203.71,207.42,211.99,213.21,214.04,215.03,235.23,231.22,229.53,220.06,213.15,207.08,195.26,189.19,182.85,175.05,167.94,158.03,150.12,140.09,129.62,116.50,102.53,86.88,70.86,69.35,68.77,65.92,65.92,65.22,65.03,63.51
83.73,101.19,110.32,121.81,132.23,146.49,156.03,174.39,185.37,193.75,202.30,206.18,210.35,209.46,206.04,205.80,203.97,201.43,200.23,198.54,201.36,205.73,207.24,208.61,208.40,211.46,227.15,224.32,222.43,213.00,207.00,198.60,189.13,183.33,177.56,170.95,163.84,155.32,147.51,137.21,126.92,115.45,101.87,87.09,71.18,71.51,69.08,66.10,64.38,64.03,63.32,60.75
84.58,100.80,109.55,119.51,130.18,144.01,155.29,175.35,181.65,191.01,198.31,203.30,205.43,204.04,203.42,199.81,196.12,197.22,195.56,197.73,199.83,202.09,204.50,212.73,211.46,213.33,236.48,225.00,223.65,215.04,208.02,200.39,190.69,189.16,180.06,173.95,166.11,156.73,148.95,142.03,129.53,116.46,102.36,88.46,73.74,71.59,71.03,68.03,65.76,65.07,65.31,60.84
101.92,118.12,129.42,141.95,157.38,170.75,183.92,210.39,222.09,229.26,238.81,244.59,247.03,247.65,249.69,248.05,248.57,250.51,256.02,258.09,266.31,272.88,280.83,284.76,285.95,291.74,285.50,273.09,272.42,263.33,255.98,243.19,230.31,225.39,217.37,207.39,193.05,190.07,177.14,165.42,152.12,137.36,123.07,107.35,96.19,79.25,77.06,73.50,72.72,72.92,73.01,70.18
107.08,122.64,133.84,146.82,162.93,179.23,192.42,216.07,227.11,236.10,246.98,255.43,257.24,257.95,258.45,259.48,261.26,262.00,263.97,269.63,274.37,284.40,286.30,292.23,296.20,297.66,294.93,279.95,278.73,268.23,257.70,248.36,235.21,229.03,219.46,213.19,199.04,192.26,181.73,168.59,153.05,141.00,122.72,108.75,97.80,80.28,75.66,72.95,71.47,73.11,73.76,71.34
108.25,122.26,136.47,147.68,164.35,178.94,192.38,215.82,227.11,234.57,246.79,252.92,254.66,256.02,256.74,255.00,256.40,258.26,260.73,265.58,271.65,277.98,282.24,288.46,289.43,294.00,289.83,276.68,273.70,263.23,255.43,245.33,234.80,229.17,218.45,211.83,199.12,193.75,183.88,172.46,161.64,142.66,130.11,115.49,103.46,87.46,82.00,78.16,76.32,76.69,74.09,71.02
104.10,121.07,132.85,143.69,159.71,174.09,189.04,209.35,221.02,228.54,240.52,245.02,248.65,250.59,248.92,249.71,251.15,250.58,252.79,258.09,267.10,271.33,277.41,281.10,282.46,286.53,281.30,268.29,264.50,257.70,247.99,238.43,227.77,222.00,214.41,205.88,193.01,185.63,177.41,168.63,154.81,139.43,125.30,111.20,100.26,82.01,78.29,72.78,71.70,71.55,71.45,66.13
85.15,102.34,110.60,121.20,131.46,144.62,152.85,171.96,179.33,187.49,195.13,201.68,201.81,200.25,197.59,193.58,192.20,193.79,194.18,191.77,196.98,201.12,202.68,207.80,206.81,212.19,226.15,223.75,219.01,212.61,204.63,195.82,186.00,184.45,176.17,168.15,160.59,153.39,146.09,138.31,127.63,115.21,101.83,90.47,76.11,71.81,68.82,66.19,64.12,62.43,62.77,59.23
115.62,130.27,144.37,159.05,173.66,189.99,203.07,226.50,239.87,249.69,258.64,266.81,270.30,271.18,272.26,271.27,271.97,271.53,275.49,274.53,283.13,291.99,295.85,301.26,302.59,305.59,298.36,288.44,281.66,272.12,260.84,252.53,239.28,234.05,225.84,217.08,207.28,198.65,186.60,176.14,162.27,147.73,132.94,117.89,106.02,89.47,84.12,80.50,78.26,78.72,78.57,74.71
113.27,129.47,143.06,156.67,171.69,188.25,200.36,224.88,236.72,246.20,256.82,262.91,267.29,267.93,267.62,267.37,268.09,269.45,270.84,271.68,280.13,286.54,291.05,297.14,298.20,302.42,294.12,285.05,278.26,269.27,260.32,250.83,238.85,232.96,223.81,215.68,205.52,195.58,186.05,175.76,161.70,147.08,132.00,117.29,104.06,87.46,82.86,79.43,78.31,77.25,77.47,74.43
113.85,129.00,141.90,157.65,171.14,187.88,201.21,225.16,236.10,246.91,256.76,263.06,266.91,267.33,268.15,267.12,268.03,268.56,271.09,271.03,278.95,286.01,291.34,297.31,298.65,301.54,295.37,287.25,279.40,270.11,260.92,251.94,240.21,233.98,225.85,216.93,207.76,197.97,187.38,176.15,162.89,147.08,132.10,116.48,103.73,86.70,82.01,80.05,78.39,78.52,77.82,75.33
82.98,96.83,106.78,118.95,127.78,139.47,151.65,170.84,175.16,185.42,194.66,198.64,201.01,197.85,199.55,198.01,195.14,195.60,191.38,202.15,203.07,207.20,204.71,214.28,213.81,210.74,230.56,218.52,216.21,207.24,198.49,189.19,185.44,183.97,171.94,165.52,159.20,153.44,142.97,137.90,125.88,111.29,97.51,83.82,65.73,69.23,63.60,62.65,61.07,61.03,61.85,58.25
83.01,99.70,108.91,119.00,128.14,143.39,151.80,172.79,175.11,186.60,195.83,199.90,200.81,198.73,198.15,197.84,193.61,196.94,190.43,197.33,197.09,204.64,201.10,210.52,211.32,209.02,229.01,212.34,212.45,202.15,194.50,185.31,178.02,180.80,168.08,164.23,155.67,150.00,141.38,134.71,123.91,111.36,97.42,83.02,66.12,70.29,65.00,61.39,59.46,58.94,58.31,57.20
