109.60,123.17,133.96,143.92,152.27,162.05,169.53,180.68,186.60,193.15,200.10,204.63,206.31,207.39,205.60,203.07,205.24,203.86,206.01,207.88,221.23,231.90,241.50,252.99,258.63,268.53,275.33,271.69,270.78,265.02,262.96,258.17,256.42,257.94,258.02,257.78,256.43,254.85,252.29,248.31,241.50,232.48,222.27,210.30,201.09,185.81,177.81,168.91,160.18,152.95,146.73,136.52
114.13,129.19,139.23,149.00,158.53,168.05,175.56,186.94,193.99,200.82,207.27,210.58,214.46,215.24,213.17,213.00,211.78,212.93,214.77,217.17,231.04,242.84,254.88,266.38,274.18,283.06,291.56,287.85,287.34,282.51,276.99,271.89,271.12,272.41,269.64,268.00,267.37,266.61,261.44,257.26,250.00,239.60,228.00,217.61,207.62,191.88,183.93,175.50,168.80,160.31,154.77,143.60
119.63,136.53,149.33,160.61,173.16,183.36,191.44,202.39,207.47,212.61,217.55,218.75,219.67,215.46,211.01,207.15,202.80,197.95,197.68,196.76,206.23,215.78,224.45,232.69,240.67,247.42,255.22,254.23,251.58,250.30,247.73,243.80,245.13,246.98,247.24,250.39,249.73,249.60,251.02,249.99,245.29,239.63,230.99,224.59,217.92,206.00,198.66,190.59,185.27,175.16,168.44,155.24
89.82,99.72,111.66,119.21,131.70,142.68,149.50,157.50,157.65,159.45,166.77,162.44,162.61,158.11,152.55,147.50,143.03,143.41,145.52,148.30,158.35,169.03,178.44,185.65,191.77,198.16,205.92,210.01,214.90,222.30,227.98,217.83,201.59,203.44,202.53,204.50,204.20,203.27,204.29,206.29,204.45,197.06,194.92,188.96,186.23,173.12,166.39,153.53,152.97,150.27,138.13,127.44
124.04,141.69,155.36,168.19,180.36,191.51,199.32,214.16,218.32,223.89,228.79,230.99,230.71,224.90,220.34,214.62,210.06,205.23,203.80,201.95,209.69,218.83,227.56,235.33,243.40,252.49,262.09,261.29,261.31,258.40,255.93,252.39,253.16,255.98,255.20,257.50,258.26,259.33,258.12,258.66,253.51,247.24,237.59,230.59,223.08,210.71,204.01,195.13,187.22,181.89,171.03,159.55
94.26,105.08,100.42,94.92,113.72,119.75,122.33,139.18,138.00,143.68,147.68,145.80,140.73,139.78,134.35,131.23,131.76,129.00,129.03,132.25,141.99,151.74,158.15,166.37,172.47,178.39,188.28,186.82,185.44,179.13,176.57,176.67,184.70,186.56,190.80,192.63,194.01,194.26,194.15,189.76,189.41,186.05,176.53,173.40,168.12,161.90,156.31,151.33,145.66,139.56,136.69,128.41
96.88,108.85,119.82,110.00,113.03,122.43,127.77,136.57,141.43,141.03,143.96,145.34,143.06,138.71,137.06,132.41,130.21,128.27,130.36,128.70,139.06,147.25,156.89,165.42,171.13,179.48,186.56,186.82,186.98,182.00,176.01,179.07,178.71,182.78,185.02,189.25,188.16,190.42,190.88,189.45,185.97,182.18,177.14,169.43,164.78,158.45,153.06,148.49,143.92,137.27,132.92,126.44
117.88,133.46,147.09,158.64,170.79,183.53,195.26,213.22,224.24,229.37,235.85,238.53,236.70,233.83,233.11,228.36,226.34,224.56,224.13,229.84,242.40,251.07,259.06,269.98,279.87,289.51,297.60,290.21,291.00,280.30,274.17,266.08,256.40,251.44,246.60,244.73,241.40,238.95,237.41,229.93,223.57,217.08,204.98,194.49,186.60,176.14,169.59,163.45,158.26,155.68,149.01,142.71
117.09,133.45,146.75,159.67,175.39,189.86,201.56,220.06,230.99,237.69,244.13,248.20,249.83,246.42,244.05,239.02,238.08,237.89,239.84,240.97,252.96,263.89,273.89,285.28,292.23,301.04,307.17,301.50,298.02,290.13,280.61,272.26,258.50,254.62,248.46,243.30,239.07,236.24,229.93,226.14,218.36,211.57,201.61,190.51,182.46,171.82,167.87,162.56,157.76,153.01,149.21,140.55
112.71,129.45,141.78,153.57,167.59,180.34,191.78,209.66,219.35,226.74,232.69,237.93,238.05,235.55,231.94,228.60,227.86,227.16,228.97,230.38,241.12,251.33,261.47,271.53,278.93,287.77,292.48,287.04,283.05,275.83,267.68,259.02,246.34,242.24,235.47,231.39,225.42,222.43,216.92,212.46,206.01,198.02,187.88,178.89,170.88,160.31,156.25,150.75,147.41,142.62,139.52,131.94
113.25,128.06,139.79,153.50,166.05,178.44,190.59,208.89,218.16,227.04,232.94,237.54,238.08,235.70,231.40,227.54,227.11,226.29,229.58,231.81,242.99,254.87,262.93,274.17,283.11,291.08,298.12,293.20,290.61,282.81,274.39,264.22,250.84,246.17,241.07,234.96,230.15,225.40,221.42,217.48,210.92,201.84,192.03,183.25,175.35,164.11,160.64,154.87,151.82,148.19,146.16,138.96
109.49,124.58,136.30,147.87,161.32,177.16,187.52,207.48,219.02,225.67,231.02,237.54,237.33,235.00,230.67,228.60,228.97,228.71,229.62,232.56,242.60,254.85,262.77,269.94,277.24,286.22,287.25,277.97,275.70,265.00,257.19,245.97,232.33,226.21,217.85,214.11,208.02,202.25,198.31,193.16,188.96,182.20,173.76,164.34,160.08,155.08,152.74,147.08,146.00,144.10,140.86,133.33
113.02,129.03,144.27,157.38,171.29,187.30,196.65,220.80,232.80,237.14,245.72,251.31,252.55,250.28,244.81,241.30,242.24,240.28,239.68,245.78,251.14,259.05,268.20,272.81,282.24,291.59,291.21,279.40,278.26,267.54,262.03,250.00,234.26,226.55,221.06,215.06,209.03,207.12,203.06,198.22,192.90,184.70,177.16,166.97,163.22,156.60,153.06,148.98,147.22,144.56,139.45,133.42
114.02,129.36,143.03,155.65,169.46,185.07,196.29,217.08,226.38,235.71,244.25,249.39,251.06,248.62,246.01,244.08,242.87,241.09,242.30,244.37,253.65,261.67,269.47,277.41,283.04,288.80,289.58,281.71,275.75,266.55,255.03,244.50,229.21,222.50,215.06,209.69,204.41,199.02,195.78,191.60,186.97,180.00,172.29,164.76,159.81,154.30,152.08,148.28,146.60,143.66,141.35,134.26
122.98,139.74,153.88,166.90,182.47,197.72,210.64,232.04,242.87,252.44,260.57,266.56,268.49,266.00,265.00,261.84,261.40,260.65,261.02,263.03,271.67,280.72,289.99,297.55,303.21,309.49,307.78,299.63,293.34,282.02,270.82,259.39,242.08,234.77,228.04,221.82,216.98,211.59,206.73,203.77,197.52,190.91,181.18,175.60,169.45,163.62,161.62,156.73,155.19,151.48,149.09,141.29
122.38,139.20,154.39,166.90,181.14,198.00,209.04,228.98,239.27,249.90,257.15,262.27,265.95,263.55,261.20,257.24,256.35,254.71,256.22,257.41,265.11,274.12,281.48,287.65,294.32,301.09,299.81,289.61,283.64,272.27,262.09,251.44,236.80,229.39,222.91,216.11,214.14,210.60,204.12,202.23,196.23,188.45,180.83,172.68,168.66,162.25,159.22,153.94,150.88,147.80,145.15,137.61
121.63,139.53,153.06,166.93,182.13,198.07,210.22,230.08,241.03,250.60,259.00,264.12,268.00,263.82,263.04,260.36,257.96,258.07,258.31,256.91,267.92,275.77,283.64,291.36,296.92,301.57,300.31,292.15,284.29,275.04,263.71,251.32,235.23,229.02,223.44,217.85,214.45,211.57,207.28,201.94,197.49,191.37,183.35,175.93,169.76,162.54,160.53,155.59,153.44,149.21,146.49,139.29
117.71,134.16,147.49,159.02,175.33,189.04,201.12,221.88,231.64,239.60,247.92,254.03,254.89,254.02,250.10,248.12,248.36,244.72,246.62,246.45,253.06,262.93,270.34,275.87,281.09,285.93,283.47,274.55,269.26,258.57,249.63,236.70,220.88,214.40,210.95,203.86,202.76,197.61,194.99,191.07,185.56,179.94,172.31,164.54,159.48,153.57,149.62,145.00,143.02,139.04,136.75,131.37
117.44,134.27,147.38,158.46,172.99,188.74,200.56,218.52,228.71,237.92,245.64,250.05,253.16,249.56,248.21,243.99,247.48,242.44,246.06,243.80,251.37,262.19,269.09,271.06,279.51,284.29,279.87,268.27,264.44,253.18,241.83,229.84,216.19,207.79,204.61,197.85,194.25,191.32,190.18,188.73,183.20,177.34,168.94,161.11,159.86,155.86,152.01,149.51,146.76,143.03,139.94,132.41
123.56,145.44,164.00,180.71,200.77,219.10,235.47,261.93,274.56,284.95,295.00,296.71,301.03,297.59,292.48,285.92,283.40,277.09,275.15,270.27,272.01,277.36,279.52,280.96,280.45,280.88,265.65,251.05,241.66,229.49,217.25,205.87,191.13,187.32,183.20,179.20,178.32,179.84,179.41,179.01,179.25,179.00,174.13,172.19,170.32,168.62,167.19,161.94,160.00,155.98,153.38,144.81
129.87,150.23,168.55,185.69,203.93,223.33,239.14,261.71,272.28,281.15,290.69,295.75,296.22,293.73,288.36,284.68,280.72,277.19,273.23,268.75,269.01,272.99,273.30,274.24,272.99,271.18,259.36,247.49,237.59,228.11,216.91,206.60,192.75,190.07,184.95,182.15,179.81,178.19,180.25,179.40,179.13,175.93,172.28,170.14,167.54,167.01,165.53,160.56,158.62,155.54,150.86,142.76
90.43,104.08,114.83,125.54,137.87,154.21,166.54,184.76,186.00,190.91,198.56,209.95,215.06,212.00,209.34,206.49,206.02,203.12,200.35,201.12,199.21,203.21,203.19,204.50,202.20,201.30,193.49,188.13,182.99,157.54,150.33,142.41,139.27,137.21,134.81,135.06,133.72,133.75,134.01,134.65,135.52,135.92,134.06,132.01,131.24,130.54,128.41,126.63,125.17,122.29,119.04,114.20
121.02,141.55,158.08,173.93,191.17,208.89,222.80,244.71,253.40,259.86,266.37,267.71,266.18,263.18,260.02,251.53,249.24,247.32,245.97,245.07,248.58,254.10,258.57,263.30,265.42,269.85,269.24,263.10,258.51,250.51,242.30,232.16,215.41,208.40,201.04,193.13,186.76,181.66,180.40,176.21,174.64,172.14,168.63,168.59,168.32,174.01,175.28,174.66,172.53,169.65,165.92,156.00
122.61,143.02,160.20,178.54,194.14,211.52,227.77,247.58,255.62,262.41,268.78,270.12,268.97,264.32,258.95,253.33,249.93,246.22,246.91,245.55,250.65,256.83,261.84,266.91,271.71,275.51,277.04,272.12,268.00,260.22,253.30,243.19,228.53,222.25,213.35,206.95,200.10,196.33,192.44,190.16,187.38,184.20,182.52,178.68,179.55,186.68,188.45,187.45,184.48,181.60,178.63,168.87
76.69,90.82,102.83,115.94,129.25,144.00,153.88,172.28,183.17,190.32,194.25,200.73,203.59,200.02,198.28,195.00,190.80,191.05,189.65,189.71,194.55,200.42,206.34,211.48,214.09,219.67,216.60,209.40,205.10,197.72,190.43,176.82,157.97,149.40,140.01,134.17,130.97,128.60,127.00,132.94,142.34,148.43,147.67,147.47,147.96,151.34,152.74,148.17,148.79,143.78,141.74,132.02
117.66,136.06,154.01,169.19,186.94,204.14,216.09,237.54,249.42,251.01,259.56,262.52,261.47,254.39,249.61,244.76,242.24,242.39,239.18,238.27,243.85,248.97,253.95,257.26,266.58,272.01,272.15,268.00,267.30,258.09,251.18,240.85,225.80,216.06,208.97,199.46,194.31,190.13,189.84,182.85,179.57,175.45,172.45,171.17,172.70,176.98,176.31,177.26,176.78,173.22,167.52,158.69
124.62,146.01,160.35,175.60,193.05,211.49,221.00,241.17,251.88,257.29,263.47,267.51,267.26,260.99,254.94,247.07,240.28,232.91,230.78,223.33,218.68,222.51,224.61,224.40,228.43,232.11,227.40,220.20,216.06,204.80,197.82,188.45,181.75,181.28,181.84,186.17,192.13,199.33,202.83,207.41,210.61,207.71,206.04,204.60,203.30,209.55,205.80,203.57,200.56,193.68,186.27,176.08
141.87,162.00,178.99,194.18,206.35,225.22,234.17,254.33,263.80,268.34,269.90,276.41,276.55,267.69,261.51,253.28,243.21,236.92,230.05,224.08,212.13,211.10,212.21,213.33,215.70,217.91,212.62,205.43,200.82,192.51,188.22,180.08,183.85,189.02,193.19,203.27,210.75,219.70,225.39,228.60,236.23,232.57,234.02,231.74,230.11,228.32,222.77,216.37,211.48,203.69,191.64,180.57
145.34,166.43,179.87,196.99,211.57,227.55,238.17,257.64,264.89,271.35,278.00,279.73,278.04,274.19,266.39,258.16,251.64,241.81,234.83,226.35,216.75,214.69,214.77,215.23,216.32,220.78,215.26,207.63,203.00,195.17,190.92,183.58,184.46,188.90,193.69,201.09,207.97,214.20,222.80,227.11,231.35,230.83,228.97,226.74,224.38,218.87,213.36,207.15,200.06,192.31,183.00,169.45
141.44,162.20,177.00,192.84,209.31,224.90,234.00,253.31,260.77,265.65,273.38,274.24,274.59,269.74,263.77,255.20,249.88,241.42,233.00,225.89,215.67,215.15,217.11,216.78,217.64,219.10,216.06,208.58,204.02,195.16,190.60,182.52,181.01,186.46,191.11,199.22,206.52,211.92,220.05,225.38,229.39,228.22,228.74,223.78,223.00,218.23,213.74,205.77,199.54,189.53,181.40,169.28
107.02,120.74,132.09,142.13,151.86,166.57,176.23,187.22,191.42,196.01,201.31,203.54,200.56,196.70,192.82,185.07,178.10,172.10,166.93,162.09,160.33,160.82,160.43,162.93,165.92,168.77,169.10,166.17,161.83,156.60,150.60,144.35,131.95,121.20,128.41,139.09,144.27,152.43,160.03,167.80,170.11,171.64,167.61,165.08,162.29,156.08,151.86,144.70,141.52,136.94,132.23,125.03
147.87,167.61,183.76,199.42,215.23,232.46,244.36,259.42,266.03,274.19,276.12,278.96,277.70,272.88,264.80,256.28,248.21,238.30,230.31,222.89,209.34,210.22,209.15,209.35,210.23,212.33,209.26,202.19,199.42,191.02,188.28,181.39,182.48,188.30,193.44,202.32,208.69,216.71,223.14,228.71,231.14,230.29,227.77,225.14,221.93,216.04,211.10,202.61,196.33,188.81,178.21,165.39
146.51,165.68,181.84,196.82,210.62,225.36,238.77,253.90,263.80,266.08,271.01,273.63,270.42,267.12,257.73,250.41,239.83,230.85,225.14,215.82,199.21,202.81,201.64,200.25,201.91,206.32,202.27,198.09,195.24,189.11,185.46,179.94,183.48,188.04,197.95,204.97,214.67,220.17,228.54,232.08,235.85,235.33,231.46,228.04,225.28,221.25,214.84,206.07,199.90,192.37,183.38,168.24
145.12,165.13,179.07,191.85,205.12,220.93,227.56,243.53,249.69,255.27,259.38,262.38,262.76,258.30,252.42,246.45,237.61,228.02,219.43,213.38,198.44,199.86,199.01,201.12,207.80,212.76,212.53,204.50,202.25,197.73,193.44,185.95,188.92,194.74,199.88,211.21,216.06,224.64,232.33,234.08,236.22,232.46,229.17,224.96,220.05,212.36,201.16,195.09,188.28,179.14,169.10,155.98
156.89,178.24,191.32,204.30,218.40,231.23,240.01,252.16,257.33,261.94,263.65,269.98,268.73,261.55,253.95,249.80,238.30,226.37,217.44,206.63,190.16,190.07,189.61,191.69,197.39,203.16,205.83,202.47,202.01,198.01,195.97,190.78,199.49,207.53,214.09,225.18,232.07,236.40,245.36,245.75,247.75,239.94,236.18,229.83,221.85,207.87,198.60,188.10,180.71,170.85,160.53,147.65
154.95,172.59,187.76,200.85,213.55,224.62,233.33,244.23,250.88,254.52,259.62,261.49,260.54,255.57,248.65,241.23,232.03,220.79,208.80,197.49,183.31,184.59,186.45,190.21,195.43,203.71,208.50,208.20,208.09,207.10,206.53,206.69,217.83,225.32,231.40,239.52,243.39,249.19,251.92,252.37,249.45,244.04,234.61,225.38,215.61,195.24,183.58,170.42,158.62,148.50,138.13,125.04
139.65,152.07,166.72,182.83,191.85,202.97,208.69,225.18,230.22,236.30,243.35,247.78,248.89,247.15,243.24,234.79,230.11,222.10,213.15,205.87,199.40,200.49,204.00,208.73,211.78,219.35,221.62,212.61,214.87,212.66,211.00,211.38,220.29,225.74,228.95,233.08,234.39,237.69,240.83,233.53,231.19,219.79,210.92,200.11,188.16,166.64,151.92,136.69,128.04,118.88,107.94,98.74
136.57,151.21,165.86,175.60,185.01,197.23,206.18,218.11,227.13,234.35,240.53,246.87,247.32,245.23,240.41,235.59,228.71,222.35,217.80,216.75,221.29,228.11,236.56,250.06,256.80,266.54,269.45,263.01,266.63,262.07,261.22,256.53,259.11,264.20,264.00,260.73,260.43,258.64,255.86,247.29,240.95,227.80,212.31,197.91,183.08,157.28,143.56,132.19,123.60,115.25,107.52,100.90
134.85,151.16,162.86,173.00,182.44,194.55,200.88,212.90,219.66,227.07,233.79,238.53,237.41,234.76,230.49,224.56,220.34,213.60,208.19,208.87,213.68,226.37,232.08,246.01,254.19,264.68,272.98,266.60,268.17,263.74,262.62,258.77,259.24,263.13,262.38,262.21,259.03,255.70,251.07,245.58,240.07,222.85,211.57,195.50,179.23,152.07,142.64,130.97,122.48,116.08,109.48,102.96
135.03,152.76,166.01,175.60,185.30,198.67,206.02,216.91,225.14,232.38,239.18,244.52,244.27,242.20,237.65,231.23,229.44,224.01,218.79,217.37,224.96,235.34,245.02,259.99,266.45,275.14,283.59,274.14,277.36,272.08,268.09,265.63,265.32,265.02,265.94,264.37,261.20,257.00,253.34,246.44,238.80,221.72,209.12,189.81,176.37,150.75,139.31,128.56,118.83,114.02,106.48,101.12
132.00,147.83,157.27,167.24,178.73,189.28,196.43,207.35,214.52,220.99,228.69,234.44,234.34,230.63,227.43,222.00,219.21,212.85,211.15,210.06,218.50,227.85,239.08,249.82,256.44,265.77,271.37,264.43,264.28,258.50,255.00,250.73,250.15,250.39,250.60,248.91,245.42,242.13,236.92,230.29,221.96,210.00,195.92,180.60,167.59,141.89,130.92,119.51,110.94,102.24,98.47,92.20
133.23,146.82,157.18,167.09,177.23,189.06,195.53,206.24,214.46,220.52,226.74,232.60,232.14,231.31,226.45,221.42,217.51,213.66,208.66,209.51,216.38,227.32,237.51,248.85,256.84,264.32,268.54,261.63,262.98,256.80,253.66,248.76,248.91,250.22,250.46,247.76,245.73,241.01,236.58,230.05,220.81,209.07,195.36,179.98,166.60,141.82,128.55,118.53,111.16,103.47,99.99,92.27
130.67,145.34,155.71,165.75,173.09,184.74,189.27,202.87,205.54,212.88,217.18,223.79,221.82,222.65,218.29,213.02,209.78,204.83,201.10,200.09,208.85,221.14,229.75,241.10,248.87,258.94,266.18,259.48,258.64,256.60,251.29,248.58,247.32,248.02,248.07,247.25,242.55,240.03,235.14,230.69,221.33,207.79,195.26,179.89,167.80,142.13,130.60,119.62,111.51,105.02,99.13,92.66
131.03,145.58,155.90,164.84,174.23,183.66,188.43,201.95,207.51,212.51,216.70,223.81,224.61,220.51,217.08,213.94,208.61,204.94,201.31,199.29,208.00,218.41,228.67,240.21,251.15,255.89,263.43,260.25,256.70,255.74,250.00,246.60,245.90,247.70,247.82,245.39,243.12,240.15,234.55,227.67,220.86,207.87,194.59,178.90,166.36,143.85,130.54,120.02,110.32,104.86,97.75,92.44
132.44,147.11,155.86,164.92,177.10,186.63,193.83,203.97,210.84,218.63,223.19,227.69,228.49,225.79,223.29,217.14,214.67,208.92,206.17,205.29,214.22,224.88,234.41,244.18,253.03,261.71,267.48,261.77,260.65,257.62,252.40,248.65,249.61,249.83,250.20,247.95,244.66,240.95,235.49,231.23,221.65,209.35,195.58,179.43,166.08,141.88,129.44,118.14,109.04,103.41,99.01,92.44
130.55,145.10,154.18,164.71,176.10,185.59,192.77,203.03,209.03,215.46,221.82,225.06,226.31,223.99,220.41,216.92,212.72,207.79,205.01,204.36,212.92,224.02,234.89,244.35,252.69,261.60,266.58,261.63,259.62,256.87,252.56,249.11,249.20,250.15,247.63,247.68,242.62,239.84,234.69,229.51,220.05,206.70,192.21,178.47,165.65,140.72,128.76,116.30,108.21,102.88,97.08,90.79
130.42,145.44,153.53,165.11,175.15,184.71,191.64,203.00,209.01,214.28,220.06,224.64,226.36,224.41,220.33,216.09,213.22,207.39,206.37,203.54,212.98,222.87,233.86,244.90,252.62,260.73,266.59,262.19,259.85,256.89,252.16,247.16,247.98,249.20,247.49,246.06,242.74,239.70,234.40,229.17,217.35,205.98,192.80,178.53,164.01,140.25,128.46,116.78,107.20,101.39,97.19,91.98
129.39,144.25,153.12,163.38,174.43,184.79,190.85,201.23,207.56,214.56,219.54,223.61,224.50,222.32,218.58,215.47,211.60,206.97,204.30,203.32,211.12,221.42,232.35,243.90,250.42,259.89,264.78,260.55,259.43,253.95,251.29,246.46,246.86,248.47,246.17,244.38,241.92,238.67,232.81,226.42,218.19,205.08,189.93,176.67,162.89,138.41,126.82,115.52,107.42,100.32,95.34,89.81
129.10,142.01,152.74,160.65,170.84,181.18,187.58,197.40,203.00,209.80,213.60,218.39,219.76,217.68,213.71,210.00,206.24,201.21,198.58,197.59,207.09,216.71,227.71,239.14,248.23,255.23,262.23,255.79,257.48,253.13,249.06,243.30,245.73,245.70,244.84,244.24,239.42,236.78,231.05,225.46,217.79,204.27,190.32,175.42,162.53,137.44,126.06,114.18,106.67,98.86,94.58,89.50
136.65,152.32,162.39,172.57,183.11,193.67,199.90,210.61,217.22,223.79,230.95,234.10,235.26,233.11,229.53,224.01,221.35,215.52,212.19,210.61,220.05,231.41,241.75,253.40,263.06,272.00,276.70,274.03,272.03,269.54,266.24,261.63,261.27,262.84,261.01,260.40,256.70,251.31,247.43,240.07,230.08,218.08,201.82,187.11,172.20,147.25,134.24,122.07,112.36,106.44,101.08,95.19
135.94,151.38,160.59,171.33,181.25,191.91,197.99,208.47,214.95,221.08,227.00,230.53,232.50,230.67,225.61,221.78,217.92,212.82,208.86,208.06,216.32,227.17,237.69,249.05,258.07,268.29,272.64,270.28,269.71,265.59,262.55,258.52,257.01,258.68,256.22,256.26,252.96,249.04,243.32,236.80,227.17,214.41,198.80,184.23,170.56,144.01,132.02,120.93,111.36,104.40,99.81,94.43
136.88,150.81,161.15,171.23,181.34,192.52,198.73,209.47,214.36,221.00,227.13,230.90,232.41,230.05,226.05,221.25,216.83,212.25,209.29,207.71,215.82,226.98,239.14,249.51,259.62,268.69,273.56,270.99,270.12,266.07,263.15,258.49,258.59,260.10,259.49,257.77,253.89,249.88,243.82,238.68,228.71,215.60,200.23,186.01,171.06,144.73,132.28,121.04,111.62,105.23,101.12,94.20
139.29,154.25,165.22,174.91,184.57,195.43,202.34,213.04,219.66,225.25,232.18,235.61,235.47,233.75,229.22,224.59,219.57,216.07,211.40,210.04,218.67,230.59,242.14,252.60,261.30,271.18,276.39,274.58,272.59,269.07,264.33,261.92,260.32,261.82,260.34,258.02,255.23,250.59,245.35,238.72,228.88,215.13,200.81,185.31,171.21,144.94,132.85,120.70,111.66,105.32,100.44,94.20
109.79,122.80,131.71,137.30,143.29,149.20,154.12,158.90,160.70,159.14,164.66,163.87,159.97,155.21,148.53,143.09,140.77,135.79,134.13,136.44,152.64,163.11,178.62,193.30,209.62,218.25,217.08,206.07,201.02,194.20,191.93,189.79,189.84,193.58,192.57,192.04,190.12,189.31,185.87,183.74,177.05,169.54,158.15,146.81,136.24,114.06,96.05,83.86,78.16,77.41,74.46,71.87
135.00,150.22,159.45,170.00,179.62,189.34,195.93,206.49,213.41,219.18,224.45,229.72,231.41,229.39,224.62,219.02,215.46,211.15,208.24,207.06,217.15,228.08,238.52,250.29,260.26,268.49,273.78,266.37,269.07,264.89,259.52,255.38,254.77,256.18,255.33,252.49,249.10,244.25,239.23,233.17,222.81,209.46,195.63,181.28,166.41,141.77,130.60,119.21,108.72,104.71,97.19,93.23
108.91,123.69,133.84,139.13,144.62,150.47,156.17,159.30,162.12,160.70,166.21,165.71,158.60,156.85,148.96,142.14,140.80,137.23,135.53,136.61,153.38,164.54,181.33,194.24,211.36,219.91,218.12,206.16,200.25,192.00,190.54,188.56,186.70,191.23,192.01,190.54,189.04,188.67,184.05,182.28,177.80,167.00,155.86,145.13,134.83,113.95,96.04,85.59,80.06,77.16,75.03,72.84
140.87,156.85,166.09,176.26,187.96,197.99,205.01,216.82,223.81,228.96,235.65,240.45,242.51,239.17,234.56,230.87,227.34,221.42,219.02,220.05,228.95,239.84,251.70,265.66,274.80,283.34,289.25,283.13,283.40,277.97,273.58,269.00,268.88,269.01,268.53,267.12,262.36,257.94,253.21,246.35,236.05,221.72,209.38,191.09,178.04,152.61,139.28,127.66,117.95,110.64,106.02,99.76
135.57,152.74,160.46,171.90,181.23,190.79,199.46,210.00,214.44,220.93,228.97,231.87,233.42,231.15,226.97,223.59,218.44,213.19,210.52,210.20,220.11,229.96,241.59,253.88,262.73,272.61,276.80,272.06,269.43,268.13,260.51,256.89,255.16,254.95,254.89,250.48,248.24,245.55,238.44,232.59,222.81,210.60,195.50,179.75,167.54,141.32,129.69,119.33,110.68,104.74,99.04,92.57
136.57,150.70,161.04,171.84,181.54,191.86,198.41,208.49,215.14,221.22,226.43,230.22,232.70,230.87,225.88,221.38,218.22,212.76,210.05,208.54,219.15,227.77,240.83,251.64,260.60,270.93,276.35,269.86,269.53,266.18,260.25,256.04,254.72,256.33,254.80,252.16,250.19,246.45,240.21,234.09,223.19,209.31,196.66,180.65,166.72,142.09,130.38,119.40,112.29,104.69,99.64,94.92
143.69,157.43,167.11,177.12,189.03,198.71,205.46,217.15,222.60,227.63,235.77,238.61,239.84,239.13,232.82,228.76,224.83,217.95,215.95,214.46,226.38,235.31,247.98,259.31,269.70,278.72,286.36,281.19,281.84,276.90,273.30,268.15,267.99,268.50,268.76,266.02,263.75,260.09,254.03,247.23,235.69,224.64,208.08,191.05,177.79,152.98,142.28,129.28,120.42,114.11,108.26,102.20
141.79,156.85,168.16,177.72,187.28,198.64,205.70,214.77,222.70,228.66,232.81,238.41,240.68,237.07,234.07,225.87,222.70,217.10,213.11,211.55,220.73,231.53,243.51,256.38,265.00,274.13,281.68,277.22,275.93,272.28,268.97,264.92,266.01,266.01,267.04,263.37,261.70,258.99,251.33,246.27,236.12,223.96,209.35,191.38,178.19,152.80,140.04,129.97,119.82,115.26,109.11,102.96
134.74,150.03,159.38,170.07,179.81,190.07,197.50,206.85,213.02,219.21,223.89,227.85,229.01,226.36,221.46,216.81,212.95,207.93,204.04,201.56,210.79,220.55,232.13,243.91,252.12,260.53,268.47,263.59,262.23,259.42,254.61,250.01,251.10,254.03,252.52,251.43,248.50,243.17,238.14,231.31,222.75,211.10,196.09,181.34,167.54,143.13,131.59,120.81,112.25,106.00,101.32,94.85
134.20,151.20,160.18,170.48,179.36,190.25,196.01,206.65,213.66,219.91,225.18,230.78,231.19,229.20,223.04,217.59,214.57,210.29,206.89,204.94,214.77,225.53,236.55,248.29,257.42,267.00,273.59,268.30,267.10,262.94,260.36,255.07,254.00,255.01,253.48,252.56,249.99,244.90,240.80,233.65,224.18,209.86,196.76,181.04,165.52,142.34,128.69,119.04,111.95,104.35,99.25,93.30
135.33,149.88,159.86,168.66,180.16,189.49,196.02,206.12,214.11,219.39,226.31,229.94,230.46,228.09,223.08,218.80,215.94,211.29,208.61,205.55,216.12,226.15,237.76,250.89,259.08,268.60,274.56,268.56,266.31,265.63,259.72,255.86,254.71,255.55,256.70,251.92,248.36,244.36,239.00,231.89,223.57,209.80,195.13,179.28,165.48,141.99,129.25,117.60,109.17,103.08,99.01,92.66
137.13,151.79,161.68,171.29,181.73,192.04,198.30,208.20,215.60,221.55,227.13,232.02,232.88,230.99,227.44,222.79,218.22,213.49,211.97,209.12,220.05,232.02,243.81,256.20,264.80,274.77,279.97,277.25,275.33,271.69,267.80,263.53,262.27,263.84,261.68,260.02,256.73,252.81,247.41,240.34,231.46,217.37,203.94,187.20,172.20,145.58,135.28,122.80,114.21,107.70,102.77,96.02
128.97,142.87,153.03,162.27,170.86,181.14,187.54,196.49,203.67,208.87,214.83,218.05,218.84,218.50,213.90,210.24,205.08,202.43,199.12,198.49,207.46,219.97,229.64,241.76,250.13,260.25,266.59,259.62,261.96,256.33,253.33,248.65,248.09,247.27,247.50,244.63,241.90,238.91,232.44,225.64,218.23,205.37,191.94,176.38,162.64,137.61,126.53,116.10,107.35,101.53,94.79,89.69
109.59,121.24,131.46,140.00,147.23,153.21,157.62,158.26,158.78,162.29,165.37,164.58,160.90,156.04,149.00,141.43,137.64,134.30,132.41,135.60,150.87,166.24,179.64,198.52,210.51,224.57,217.17,207.78,201.02,191.27,188.74,186.25,188.10,187.93,188.86,187.38,186.70,187.77,185.30,180.07,173.83,166.21,155.80,143.76,135.15,115.74,98.84,85.23,78.75,75.13,73.05,71.31
