68.31,79.20,89.36,97.94,109.55,118.42,126.32,134.17,137.93,142.84,147.71,149.05,150.71,148.77,148.41,147.34,145.62,142.06,138.19,134.03,130.63,132.32,137.03,140.68,142.17,148.37,153.64,154.95,157.88,156.63,158.48,155.36,157.47,155.05,155.90,154.77,153.00,153.42,155.21,157.33,159.20,158.38,161.01,160.61,160.65,156.22,155.86,148.52,140.25,128.16,124.20,113.11
98.74,114.04,125.73,137.90,152.59,165.41,176.71,190.03,196.73,203.01,209.90,214.23,216.39,217.85,218.81,217.08,216.76,213.46,209.67,204.02,200.28,201.43,205.37,208.73,212.61,217.41,221.62,221.07,222.31,221.05,220.78,216.37,215.93,213.17,209.61,204.90,202.68,200.30,200.69,200.56,201.10,201.24,199.48,200.36,200.06,198.67,194.93,187.38,178.19,168.11,157.20,141.68
104.69,119.64,132.82,147.79,160.46,174.39,186.39,202.09,208.40,215.00,222.05,225.80,228.84,229.20,230.71,229.86,228.00,226.35,220.27,215.23,210.61,210.26,214.03,219.13,221.42,227.09,231.17,230.52,231.68,231.71,231.03,229.51,226.53,223.18,220.42,217.19,213.24,211.60,211.40,211.55,212.04,213.68,213.02,213.66,213.19,211.69,207.39,198.09,188.77,178.93,168.00,151.17
105.02,119.52,132.22,146.25,158.22,173.22,184.33,200.20,206.53,213.19,219.21,223.79,227.00,226.52,228.79,227.48,225.43,222.71,217.46,212.94,207.91,207.63,212.68,216.09,219.13,225.39,229.21,228.73,228.89,229.01,228.12,226.00,223.04,221.05,217.59,214.01,211.26,208.87,209.35,210.64,211.12,210.61,211.07,209.40,210.54,209.55,205.12,196.65,187.81,176.64,167.30,150.14
104.24,117.80,129.62,142.59,159.01,172.04,183.39,198.85,204.62,211.14,218.66,223.02,225.50,226.24,226.99,226.15,223.09,221.24,215.60,211.26,207.21,206.70,211.68,214.23,218.16,223.73,226.91,228.01,227.74,226.72,227.88,223.99,220.91,220.31,216.33,212.85,209.65,207.24,208.85,207.82,209.98,208.19,209.70,209.38,209.06,208.41,203.83,196.46,185.88,175.07,164.68,149.88
109.04,123.47,136.01,150.08,165.36,179.36,190.16,206.60,213.51,219.33,227.76,231.93,233.98,235.44,235.80,236.07,233.03,229.31,224.38,220.86,216.02,215.82,219.32,224.93,228.00,233.11,236.54,237.54,236.01,236.03,237.92,234.44,232.00,229.99,227.14,221.06,220.64,217.56,219.66,217.95,218.83,219.79,219.01,219.53,219.21,220.44,214.08,206.25,197.08,184.89,174.96,158.38
103.75,118.60,132.00,145.53,159.48,173.36,184.10,200.03,206.48,212.61,219.23,222.95,226.46,227.59,227.13,226.57,226.99,222.91,219.78,214.08,208.87,209.77,213.35,218.30,220.60,226.74,230.42,229.02,231.19,229.84,229.44,226.45,224.36,223.61,219.54,217.25,213.14,213.00,213.78,216.02,216.93,219.34,217.68,219.11,218.91,219.58,216.67,207.78,198.91,188.48,177.91,158.94
59.41,70.04,78.26,86.82,95.72,104.02,110.64,117.00,119.04,123.43,125.48,128.60,127.77,126.44,123.69,121.49,118.07,114.69,110.72,107.45,103.81,105.30,107.81,111.02,115.39,122.11,125.36,129.47,131.69,132.32,134.37,137.27,139.59,143.39,141.24,142.59,140.46,143.13,145.50,147.33,148.84,152.19,151.01,150.00,147.60,145.65,142.27,135.34,128.72,121.20,112.25,102.04
100.00,115.97,127.78,140.73,154.77,167.59,179.20,193.00,200.83,207.63,214.17,218.34,220.95,222.38,222.05,221.58,220.23,217.01,213.24,207.24,203.30,205.27,207.82,213.05,215.39,220.77,224.29,224.88,226.28,224.61,223.99,223.14,219.86,218.12,215.20,211.12,206.77,205.94,205.80,206.17,206.74,207.63,205.01,205.88,205.32,205.76,201.40,192.35,183.00,173.12,161.76,146.00
100.00,115.38,126.66,139.72,153.18,167.30,177.72,192.21,198.60,205.85,213.00,218.16,219.86,220.55,220.86,221.11,218.04,214.67,211.02,205.77,199.38,201.65,204.40,208.84,211.48,217.08,221.84,221.31,221.47,221.14,220.49,218.92,216.75,215.60,212.00,208.12,205.24,203.57,203.59,205.18,205.23,206.79,205.53,204.59,203.53,204.17,200.68,191.48,183.00,173.07,162.11,147.01
98.79,113.95,126.53,138.92,152.69,166.33,176.79,190.34,197.50,203.93,210.77,214.84,217.80,218.59,218.89,218.21,215.82,213.05,208.71,203.12,198.04,200.39,202.63,206.83,209.60,216.06,220.43,219.86,220.48,219.45,219.49,218.08,215.67,214.84,210.68,207.35,204.56,202.54,202.24,204.50,204.83,204.52,204.30,204.60,203.86,203.44,200.10,191.54,182.63,172.99,162.26,147.11
67.72,78.75,85.84,96.38,107.94,116.30,124.62,131.58,135.20,137.88,144.45,143.01,145.89,143.95,144.26,139.79,140.73,138.32,134.54,129.47,124.15,125.54,129.85,134.24,135.99,142.41,147.63,149.31,151.25,151.49,150.81,151.86,152.04,150.53,150.76,150.43,148.95,152.03,154.35,156.73,160.65,160.25,161.01,161.44,161.92,161.72,157.87,152.27,143.13,132.03,125.42,113.86
104.55,121.70,132.97,148.41,162.34,175.29,186.60,202.59,209.69,216.00,222.58,226.32,231.04,231.20,231.14,230.18,229.84,227.31,224.04,218.10,211.93,215.01,217.08,222.07,224.37,230.49,236.46,236.48,237.56,235.48,235.32,233.35,231.77,230.01,226.38,222.95,220.00,219.74,220.44,223.30,224.56,226.26,224.51,226.05,226.27,227.73,222.14,214.67,204.43,193.13,183.07,165.03
103.12,118.07,130.92,143.61,158.42,172.05,182.78,198.74,205.51,211.63,219.69,224.63,226.40,227.84,229.56,228.33,227.71,226.08,219.69,215.59,209.77,212.73,215.59,219.15,223.54,228.37,233.24,232.00,233.94,232.13,231.49,228.90,225.18,224.47,220.48,217.15,213.70,211.48,212.12,213.64,213.93,214.09,213.76,213.78,213.34,213.51,209.69,202.00,190.91,181.39,171.14,154.30
103.45,118.46,131.82,145.80,159.15,172.53,184.72,199.56,206.23,213.69,220.03,224.57,228.01,229.19,229.47,228.06,227.20,224.74,221.55,216.23,210.23,210.49,214.70,218.83,221.14,226.74,231.40,230.52,230.69,231.26,229.47,228.04,225.89,223.66,219.40,215.87,212.98,211.26,211.65,212.57,215.15,214.44,213.52,213.66,214.24,213.46,210.35,201.56,192.09,182.12,171.19,155.08
101.53,117.80,130.46,144.01,156.77,171.29,181.75,196.62,204.30,209.61,217.15,221.16,224.86,225.86,225.34,225.36,223.02,220.66,216.01,211.14,205.97,207.02,209.06,213.41,215.41,221.14,226.61,226.01,226.89,225.94,225.08,223.13,221.02,219.80,216.36,213.68,210.49,210.06,210.24,212.46,212.93,214.25,212.60,214.56,214.45,215.86,210.75,201.76,193.08,183.17,171.98,157.06
93.62,110.00,120.21,132.26,146.39,159.38,170.06,181.71,190.43,194.10,202.07,206.94,210.19,211.55,211.63,210.77,207.30,206.81,202.15,197.43,191.66,194.16,197.23,202.48,206.66,209.77,214.98,213.48,215.75,213.96,214.85,212.15,209.61,206.95,203.27,200.20,199.46,198.01,198.30,197.08,198.18,200.41,200.24,197.80,198.44,198.40,196.16,188.22,179.52,168.51,158.15,145.28
104.64,119.25,131.32,145.17,159.05,173.61,184.04,197.69,205.80,210.44,217.82,223.66,225.80,229.65,227.27,228.97,222.61,221.63,218.39,213.24,203.96,206.55,209.12,215.14,219.11,223.90,226.99,226.92,228.82,227.11,227.97,223.90,223.14,221.11,216.68,212.42,215.76,213.46,213.52,211.08,214.55,213.48,213.36,215.57,213.02,218.05,212.01,203.94,193.83,183.37,173.36,156.63
99.20,115.39,125.00,139.71,155.05,168.91,178.10,191.64,198.30,205.12,213.38,217.95,220.57,220.33,220.73,220.10,216.94,215.23,209.20,206.40,200.26,200.12,202.51,205.85,210.60,212.51,217.48,218.59,218.52,220.10,219.24,217.04,215.68,214.85,211.24,206.18,207.56,205.32,206.74,209.27,210.23,208.97,209.41,209.48,209.47,211.19,207.85,199.57,190.26,180.47,169.11,153.88
100.96,115.97,127.48,140.80,155.72,167.71,179.90,196.01,199.29,207.15,214.16,221.06,222.18,225.32,223.89,223.24,220.62,217.89,214.23,210.62,203.53,203.35,205.55,209.03,215.11,220.38,223.23,221.85,222.38,222.39,225.02,220.99,220.41,217.08,213.00,210.04,210.60,206.79,208.87,208.39,210.86,211.02,211.18,212.13,211.57,213.77,208.87,199.62,189.13,179.82,169.50,154.64
100.85,117.48,128.04,140.43,155.77,166.97,178.68,193.66,201.69,205.29,214.48,218.69,222.32,222.78,223.13,222.44,221.42,217.75,213.47,208.72,202.98,202.48,205.07,209.09,211.99,217.79,221.98,222.74,223.14,221.84,221.33,220.23,219.21,216.95,213.84,210.87,209.82,206.04,207.95,209.01,206.89,210.11,208.57,212.22,210.05,210.68,207.04,199.21,188.61,178.00,168.93,153.69
103.79,119.95,132.24,144.81,161.19,175.51,187.61,202.20,210.20,216.54,222.89,227.61,233.62,233.68,232.03,233.56,228.16,228.00,223.49,217.02,208.06,212.85,214.15,217.08,221.53,225.06,228.28,231.41,230.50,232.56,233.56,228.48,227.78,225.39,222.25,218.50,221.08,216.32,217.41,219.94,219.23,221.84,217.80,222.25,220.06,222.41,216.62,209.12,198.57,189.40,176.78,162.74
105.12,120.07,131.14,144.80,160.55,173.14,185.06,200.25,206.67,213.43,219.32,226.00,228.33,231.04,228.36,229.10,227.88,225.39,221.73,217.35,207.61,212.00,214.53,219.94,220.48,225.27,229.89,230.43,232.42,232.12,230.70,230.53,228.18,226.74,225.26,219.74,218.77,216.67,217.04,219.97,221.33,221.12,222.46,226.37,222.99,225.40,220.23,211.56,200.82,191.00,181.46,164.73
105.59,122.10,134.21,147.90,165.15,179.52,190.69,204.79,211.01,218.63,225.74,231.81,233.73,235.85,236.04,235.69,232.22,231.93,225.47,224.01,215.82,219.01,220.29,224.51,229.05,232.90,235.69,237.50,238.03,239.02,239.27,235.38,233.81,229.71,227.38,224.14,224.51,224.00,223.18,223.40,225.39,225.09,227.00,226.35,225.00,227.41,222.01,213.85,206.02,194.36,181.89,165.87
106.02,123.04,135.53,149.80,164.17,179.55,190.55,206.31,213.04,220.27,227.11,232.12,235.69,235.44,237.00,235.00,235.15,232.02,228.11,221.40,215.03,216.90,218.83,222.39,226.27,231.32,234.96,235.42,236.58,236.24,234.98,234.04,230.87,230.34,228.00,224.27,222.27,222.28,221.44,224.80,225.62,227.40,227.50,227.06,228.05,228.42,224.01,216.08,205.27,195.23,183.47,166.36
105.95,120.67,133.41,146.29,162.61,177.49,186.99,203.84,211.85,215.56,223.06,228.24,231.00,231.98,232.36,232.24,230.59,227.02,223.08,218.00,207.64,211.74,213.34,217.04,221.00,225.06,227.48,229.59,231.95,232.42,234.29,228.84,227.08,224.21,222.11,218.39,218.01,214.29,213.84,213.78,215.59,214.97,211.65,215.64,212.68,213.04,209.15,202.20,192.30,179.77,172.59,156.22
109.93,125.10,138.00,151.42,164.76,181.40,191.61,208.86,213.90,223.01,225.94,233.55,235.53,236.48,236.91,236.17,229.80,230.67,225.87,220.78,210.16,213.94,213.49,218.04,223.39,230.00,232.71,231.14,236.02,232.54,234.79,231.55,229.26,225.89,224.64,220.49,217.08,214.89,216.84,213.78,214.77,212.93,213.81,214.71,210.60,214.61,208.37,202.20,190.80,180.71,170.01,156.46
105.42,121.12,133.51,147.00,161.99,176.40,186.56,202.04,209.61,215.86,221.81,225.74,228.72,229.00,229.01,228.11,226.74,223.22,219.74,213.01,205.36,206.16,207.54,209.61,213.85,219.24,224.32,224.96,227.25,226.29,226.32,224.72,224.02,221.02,217.80,215.41,211.75,209.67,209.95,209.83,210.05,210.15,209.07,209.20,209.12,208.69,204.83,196.10,188.38,177.54,168.05,151.95
114.97,131.69,143.84,158.11,176.12,188.09,202.14,217.85,225.40,231.03,238.47,243.56,246.71,246.40,245.60,246.02,243.61,241.12,236.21,231.46,224.59,224.00,227.20,230.76,234.85,241.59,244.09,243.99,244.61,244.50,242.79,240.20,239.93,236.03,233.42,227.88,226.38,223.33,225.14,223.90,222.43,223.52,223.49,224.40,222.78,223.79,219.21,211.42,202.41,190.91,180.60,167.84
115.43,133.00,144.25,159.66,177.41,192.77,203.96,219.53,225.52,233.14,241.05,244.24,247.21,250.24,250.14,248.36,243.76,243.28,238.80,233.77,224.70,226.61,228.08,232.17,235.85,240.53,243.29,244.02,245.82,245.96,246.29,242.16,239.27,236.88,232.24,227.44,228.53,225.04,225.54,224.10,223.75,223.76,223.68,226.12,224.08,226.56,219.99,214.17,203.73,194.55,181.62,167.94
113.44,127.14,139.18,154.67,169.59,183.99,196.12,210.85,216.01,223.44,231.40,236.91,238.87,240.20,240.60,240.47,238.43,234.35,228.63,225.94,216.09,220.58,219.25,225.84,227.59,234.48,238.43,238.92,240.69,238.73,238.43,234.64,231.97,229.06,225.61,220.17,218.01,213.77,213.83,211.63,212.36,210.01,209.10,207.68,208.12,208.54,204.40,197.09,187.17,179.01,167.14,153.64
107.33,122.02,135.38,149.20,163.08,177.28,187.09,203.21,210.05,216.23,221.17,226.63,228.74,229.69,229.84,229.01,228.64,222.85,219.18,211.90,204.96,203.97,206.40,210.20,213.18,217.83,226.64,226.31,228.35,228.14,227.53,225.97,223.81,221.29,217.62,213.85,209.12,206.90,206.24,205.80,205.34,204.66,201.10,200.93,201.08,199.25,195.74,187.97,180.31,170.99,162.24,147.05
105.68,122.09,134.42,147.33,162.05,176.14,186.82,201.79,208.06,215.14,218.50,223.65,226.97,229.21,226.88,227.70,225.80,222.14,217.46,210.89,201.95,203.18,204.47,208.60,211.81,217.22,224.32,223.89,226.50,225.42,225.30,222.73,223.38,219.92,216.09,212.53,208.14,205.41,204.47,203.74,202.89,201.16,199.61,200.60,198.64,199.10,194.55,188.18,179.39,169.05,158.78,146.21
106.07,122.32,133.99,146.76,162.53,175.65,187.64,201.85,208.87,214.77,220.64,224.76,228.27,227.78,228.46,226.00,224.72,222.32,216.02,210.61,203.32,204.40,205.08,208.96,214.25,219.66,225.64,224.95,226.26,226.45,226.97,225.47,222.64,221.44,217.00,212.90,209.17,206.00,204.47,204.04,202.92,200.45,199.01,196.90,197.23,197.00,193.35,185.04,177.55,166.51,157.85,145.04
110.68,126.81,138.22,151.27,166.41,181.69,190.67,207.42,213.56,221.21,227.14,233.00,235.27,236.28,235.75,236.02,235.49,232.83,226.53,221.46,215.13,215.13,217.59,222.95,229.73,232.50,239.64,239.17,241.37,242.89,242.00,236.21,233.98,232.21,226.24,221.21,218.52,215.87,215.06,212.17,211.99,211.62,209.25,207.76,207.37,210.54,204.42,197.00,187.80,179.85,168.12,154.80
106.93,123.00,134.83,147.25,161.90,175.03,185.81,201.22,206.55,212.68,219.99,222.71,226.21,226.74,227.04,225.08,225.22,221.47,218.21,211.83,204.90,206.85,209.01,213.74,216.67,223.61,230.57,231.14,233.60,233.45,232.00,230.23,225.73,225.39,222.16,216.69,211.25,209.27,208.00,206.87,206.49,205.79,203.38,202.20,202.27,201.06,197.23,190.92,181.91,172.61,163.23,147.03
109.00,124.34,138.06,151.72,167.05,180.62,191.23,207.77,213.41,218.83,225.86,230.77,233.05,234.00,230.87,231.82,228.54,226.61,222.28,217.83,211.44,212.91,216.02,221.35,225.02,230.63,237.65,235.51,238.17,234.62,234.79,231.58,227.61,224.80,218.98,214.28,210.16,206.81,205.24,202.25,202.60,201.10,198.71,197.27,196.94,196.50,192.31,185.88,176.50,165.85,156.60,142.43
109.12,124.66,136.69,149.77,165.30,180.71,188.66,206.87,211.15,218.04,225.08,228.48,229.93,230.96,230.93,231.02,227.86,225.28,221.16,217.08,210.60,213.24,218.66,225.36,229.53,235.31,241.18,237.84,240.97,240.57,238.46,233.05,228.71,224.54,220.58,213.82,211.93,205.08,206.49,203.23,199.90,196.87,195.31,195.63,193.50,195.41,188.22,183.32,173.64,162.81,151.46,140.80
113.89,131.24,143.67,158.93,172.99,187.75,199.62,216.01,221.44,228.67,235.55,240.30,241.02,243.26,242.62,241.66,240.10,236.58,234.76,228.87,223.43,227.17,231.81,238.10,241.78,248.22,255.57,254.49,254.72,253.45,251.43,246.10,242.54,237.78,231.77,227.20,220.38,216.41,213.55,212.08,210.06,207.18,204.42,202.47,202.20,200.16,196.40,188.90,179.30,169.07,158.93,143.66
111.87,130.30,143.14,157.54,173.36,189.27,199.58,215.84,220.20,227.97,235.68,238.30,243.18,244.35,242.44,241.42,237.81,235.85,230.89,226.14,221.65,225.38,228.83,236.48,240.87,245.77,251.18,252.40,252.66,251.46,250.24,243.31,239.18,236.91,230.42,224.38,219.74,215.39,212.84,211.38,209.09,207.15,203.65,201.36,201.80,200.73,195.86,188.60,178.77,169.31,158.64,144.09
105.21,119.85,132.28,146.00,158.67,170.46,181.89,196.29,200.12,206.04,211.75,213.62,216.97,217.15,216.60,214.76,213.47,208.63,204.00,200.41,196.70,198.76,201.63,207.50,210.95,217.55,221.37,219.86,220.06,218.28,218.10,214.87,211.55,208.81,204.35,199.12,194.74,191.09,188.13,186.99,186.94,185.27,182.83,182.78,182.39,181.47,179.03,172.49,164.54,155.87,146.00,132.20
61.72,72.01,82.76,90.24,99.62,108.85,117.28,125.32,127.88,132.56,130.18,131.03,130.94,128.82,124.74,125.23,122.02,118.53,112.00,109.86,108.71,106.33,109.04,113.16,117.39,121.66,124.72,128.16,128.14,130.86,131.31,129.53,132.74,133.72,133.84,132.44,131.87,131.70,132.25,133.99,136.69,136.21,138.28,139.98,140.21,141.15,139.28,133.73,128.32,119.87,112.41,101.00
112.87,128.51,142.17,156.87,168.36,182.04,191.78,209.15,215.11,221.00,227.52,231.48,234.09,234.69,234.63,233.24,230.95,226.77,223.27,217.00,209.07,211.81,214.72,217.46,220.10,225.82,228.23,224.22,225.89,221.63,221.49,216.61,211.98,208.09,201.31,197.39,192.66,189.00,186.60,187.32,188.16,188.18,188.22,187.54,190.24,191.85,188.14,182.88,174.61,165.76,154.39,141.45
107.07,122.92,137.32,150.23,163.00,177.10,188.11,205.80,211.92,218.84,227.07,231.37,235.14,237.13,237.69,237.67,235.51,230.00,224.11,219.80,211.63,211.73,211.86,215.13,216.67,220.77,221.78,219.92,218.11,216.52,215.14,212.16,207.06,203.54,198.22,193.54,189.00,183.63,185.00,185.57,186.13,187.72,188.37,189.66,190.95,194.49,191.43,186.42,178.77,169.46,159.39,145.28
75.66,87.09,97.00,108.52,117.96,128.63,135.00,147.31,150.34,154.55,158.62,160.37,164.77,163.62,159.38,160.38,157.55,153.58,151.17,147.14,143.17,143.18,145.80,148.85,151.58,154.16,157.03,156.67,158.14,156.04,156.35,153.22,150.21,151.00,145.10,142.64,141.80,141.77,147.87,160.56,154.02,153.83,153.11,153.60,154.73,155.08,152.64,147.58,140.98,134.00,125.25,115.45
112.92,129.02,141.69,155.67,170.86,184.98,198.76,215.52,223.67,231.05,239.14,245.70,250.22,251.81,254.01,254.19,254.37,249.90,245.02,237.14,226.50,226.38,225.73,228.12,229.38,232.54,233.85,231.01,230.38,227.55,226.17,223.22,218.01,214.98,209.15,204.07,199.64,196.39,195.36,195.78,198.22,200.00,200.21,203.05,204.98,208.14,205.98,199.61,192.42,183.07,174.47,156.77
109.38,125.59,139.63,154.30,169.92,185.00,198.58,215.68,224.44,233.08,242.00,247.70,252.77,254.43,256.27,256.85,255.60,253.78,250.69,243.07,233.08,231.46,230.67,231.53,230.95,231.46,227.11,222.31,218.51,215.41,213.86,211.19,206.46,204.84,199.88,197.08,193.74,193.00,191.51,194.92,197.97,200.72,201.85,204.27,206.12,209.25,206.35,199.61,190.71,180.94,172.28,156.46
111.76,128.65,143.17,157.63,173.35,190.59,202.37,223.51,232.33,240.10,249.11,256.30,262.37,263.84,264.78,265.15,263.30,262.98,260.43,251.00,241.17,240.96,240.13,241.01,241.18,241.02,237.29,232.00,230.67,224.88,223.14,219.26,215.34,212.45,209.27,203.63,201.56,199.25,200.12,201.42,203.16,205.51,206.90,207.39,209.01,212.61,209.24,201.12,193.00,182.85,170.24,157.08
112.04,128.71,143.02,159.13,174.66,191.66,203.97,224.08,232.86,241.60,249.97,258.94,263.49,265.19,266.59,267.76,266.05,264.69,259.54,254.13,241.75,241.02,241.14,241.75,242.03,242.37,236.05,232.59,232.43,227.71,225.94,222.61,217.28,215.08,208.84,204.47,201.22,199.25,199.64,202.05,203.44,205.36,206.32,207.97,209.66,212.14,209.46,202.41,193.79,184.10,171.70,156.73
112.45,130.00,142.70,158.98,174.90,192.44,206.04,224.76,234.36,241.91,250.92,259.54,262.98,266.48,266.99,267.68,267.07,265.19,259.62,255.20,242.54,242.13,240.63,242.00,241.17,242.00,237.03,233.08,230.15,226.14,226.35,221.33,216.39,215.37,208.68,206.83,202.97,199.90,199.58,203.67,204.79,205.62,207.62,209.23,211.42,213.49,210.86,204.55,194.74,185.44,172.82,157.54
109.37,125.40,140.47,154.39,168.93,186.08,197.65,219.60,227.22,234.47,243.99,251.00,256.13,257.16,257.56,259.54,258.21,256.01,252.37,246.61,235.72,236.21,235.59,236.76,235.41,237.19,233.08,226.95,223.73,219.86,217.59,213.19,207.56,205.73,202.00,197.69,193.35,189.49,190.47,192.04,194.49,195.32,197.25,199.36,200.24,203.09,201.56,192.63,184.20,174.42,163.23,148.86
109.02,124.92,138.75,154.31,170.43,185.95,197.74,217.92,227.17,231.68,241.76,248.94,255.16,257.09,257.58,259.31,256.91,255.22,251.87,246.94,234.88,235.36,234.80,237.04,236.30,236.60,230.82,226.43,224.24,218.68,216.12,212.25,207.12,205.30,199.80,197.31,193.57,189.02,190.00,190.01,194.65,195.24,196.70,198.22,200.26,202.16,199.14,191.93,183.47,173.95,163.09,148.95
120.07,138.00,150.05,168.05,185.40,200.41,212.29,233.46,240.67,249.38,257.62,261.69,268.23,267.44,267.54,269.86,271.04,272.15,266.67,267.15,260.45,261.17,266.42,268.76,267.90,268.32,263.94,254.39,249.21,241.59,236.14,229.64,215.02,212.88,203.21,194.88,191.84,184.86,184.57,183.20,184.91,182.99,186.01,191.02,189.62,194.08,189.20,181.71,173.91,163.88,151.34,138.22
120.88,138.35,152.30,168.00,183.33,199.02,213.24,235.14,239.89,249.30,257.12,262.49,267.30,269.71,269.09,270.21,270.85,268.61,265.34,264.60,259.01,259.74,261.96,267.25,266.91,267.46,260.38,254.67,248.50,241.00,234.96,227.77,216.26,210.26,201.06,196.79,192.76,183.61,186.21,183.04,185.33,183.81,186.27,190.34,190.39,193.71,187.30,182.48,174.95,163.23,149.47,138.50
121.07,139.27,153.44,169.54,188.28,202.60,216.34,233.62,243.29,251.44,259.01,265.32,268.41,271.36,271.53,272.88,272.88,271.59,269.21,267.51,263.44,265.35,267.32,270.93,271.29,272.44,266.60,259.28,253.86,246.62,238.21,232.35,220.87,214.46,204.85,198.66,193.04,187.39,187.21,186.13,186.82,187.45,188.68,189.95,190.82,193.49,191.47,184.05,173.93,163.93,152.47,138.62
121.64,140.00,153.94,169.92,187.28,203.02,217.46,233.93,243.00,252.34,258.88,265.44,270.68,270.56,272.37,273.76,274.47,273.07,270.09,265.55,262.21,264.05,266.24,269.90,271.12,272.07,268.00,259.14,253.40,245.79,239.14,231.25,220.08,215.80,204.98,199.20,194.80,189.00,187.86,186.46,187.61,187.39,188.18,191.86,192.35,194.64,191.01,183.47,174.09,163.60,153.17,139.18
112.71,129.55,142.21,157.18,171.74,187.72,199.83,217.27,225.89,232.12,239.91,243.35,247.76,249.62,250.58,250.89,251.87,252.10,252.05,246.97,245.10,247.33,250.00,253.31,254.77,257.03,251.96,246.16,239.68,233.48,227.32,220.51,210.06,205.65,197.59,192.07,185.61,180.57,178.72,177.92,179.14,180.06,179.54,181.11,181.84,182.70,179.54,171.40,163.84,155.16,144.52,130.08
107.94,122.18,133.79,148.66,163.25,177.55,187.84,204.75,211.70,218.32,224.96,230.36,234.00,236.18,236.60,237.66,238.62,238.95,236.76,234.01,230.23,235.59,236.24,239.37,240.63,241.92,236.05,230.59,226.34,218.66,213.12,207.09,196.56,192.59,185.16,180.01,175.03,172.19,170.58,169.37,169.80,170.76,170.30,172.36,172.70,175.96,171.47,164.60,157.06,148.06,136.33,124.58
118.96,135.34,149.68,164.17,180.69,195.87,209.09,226.98,234.80,241.82,248.94,253.36,258.29,261.62,261.70,262.23,262.53,263.14,261.92,259.88,254.89,259.02,260.86,265.00,265.98,266.99,262.46,255.47,251.01,242.87,237.19,229.14,219.72,214.83,207.06,201.32,196.46,192.09,191.25,190.34,189.95,191.23,192.08,193.04,194.47,195.97,192.39,184.84,176.10,164.75,154.04,139.56
121.20,137.61,150.75,166.90,181.60,198.17,211.83,229.46,237.50,245.39,252.96,259.12,262.25,264.52,265.09,266.10,267.99,268.49,267.44,263.10,261.81,264.46,267.59,270.68,271.56,273.76,268.07,260.05,254.03,247.81,240.97,234.36,223.22,219.43,211.45,205.27,199.12,194.49,192.82,192.75,193.31,192.75,194.03,195.35,195.67,198.28,194.92,186.40,176.77,166.60,155.01,140.80
121.02,138.19,151.12,166.35,182.02,199.81,210.68,229.92,238.00,245.60,253.84,258.60,263.08,265.38,266.63,266.72,268.54,269.20,267.58,264.60,261.50,265.92,269.61,271.55,272.22,274.02,268.56,261.44,255.65,248.05,241.01,234.80,223.33,218.69,211.87,204.50,199.37,195.00,193.26,192.07,191.39,193.31,192.90,194.21,195.44,197.73,194.18,185.81,175.82,165.10,154.74,140.46
114.98,131.03,144.53,156.92,173.08,187.61,199.49,217.83,225.25,232.77,237.95,244.03,248.28,251.13,250.59,252.83,254.85,256.03,252.51,250.24,248.02,250.06,254.68,256.97,255.64,261.09,253.75,245.00,241.30,235.21,229.98,222.60,212.01,207.18,201.25,194.61,190.63,185.43,185.46,182.16,184.32,183.31,183.36,186.72,186.50,188.47,184.44,177.23,167.87,158.15,146.37,134.74
121.26,137.82,150.87,166.71,183.37,199.90,208.84,229.65,236.78,246.50,252.83,256.96,261.85,265.27,267.56,268.40,266.06,271.04,266.82,266.19,262.82,265.07,267.44,272.15,272.55,274.39,270.30,259.62,255.83,249.20,242.54,235.03,223.75,219.80,214.29,205.87,203.27,195.83,196.46,193.79,196.24,191.93,193.62,197.13,195.73,198.88,192.07,185.30,177.99,167.61,153.06,142.13
108.78,124.90,138.00,149.77,164.40,179.95,191.21,210.43,218.08,226.52,234.56,239.53,245.08,246.95,248.16,248.85,250.20,250.50,252.61,248.89,248.02,250.68,253.51,254.92,255.92,256.22,250.69,243.26,237.49,231.04,225.50,219.69,210.87,209.07,204.35,199.68,195.06,192.33,192.77,193.23,194.21,195.00,194.51,195.93,197.09,197.01,194.83,186.23,176.53,165.89,154.84,139.19
110.37,126.30,137.88,152.41,165.56,181.69,193.16,213.34,223.99,232.69,242.44,248.56,253.88,257.80,257.19,258.68,258.80,261.19,259.28,258.30,255.31,259.61,260.28,259.89,260.51,262.62,257.50,247.95,241.17,235.20,229.87,222.41,213.01,211.44,205.27,201.70,198.34,195.97,195.41,196.60,197.40,196.47,198.34,200.04,200.73,201.44,196.99,188.67,180.87,170.85,156.52,143.59
108.68,125.20,138.22,151.82,164.44,180.24,192.35,212.85,222.11,231.68,241.08,246.59,254.14,255.67,256.83,258.68,258.52,260.43,258.57,256.29,254.66,257.11,259.08,261.63,261.09,261.08,254.89,247.63,242.25,236.41,228.95,221.47,211.91,209.98,204.42,200.20,196.58,195.06,194.16,195.49,196.31,197.01,197.85,199.04,199.97,200.11,197.27,188.16,180.40,169.86,159.78,142.95
110.02,125.18,138.76,153.06,166.21,181.40,195.00,215.23,225.57,235.75,247.25,254.37,261.16,263.47,265.96,266.33,267.23,268.00,266.56,262.77,261.61,264.70,266.72,267.73,268.15,267.53,260.62,252.79,246.98,239.30,232.62,224.93,215.26,213.05,206.40,202.30,198.93,196.70,196.21,197.31,200.66,200.87,202.23,204.46,205.79,205.65,202.20,195.16,186.68,175.62,164.37,147.85
