79.81,91.68,101.12,109.93,120.24,130.03,139.23,155.62,164.54,172.14,184.76,194.25,202.85,210.44,217.15,223.43,229.44,232.17,236.25,234.36,226.01,226.57,227.31,227.61,228.32,234.64,239.74,237.62,239.40,240.02,239.03,234.09,230.49,228.23,222.32,216.83,209.40,205.06,202.39,200.01,196.42,192.88,190.83,187.78,188.07,186.68,183.53,176.62,169.50,160.06,149.16,135.06
79.40,90.09,99.57,109.93,118.95,129.99,137.44,154.32,161.91,170.86,182.32,192.63,200.56,208.41,215.67,222.32,228.16,232.02,233.00,231.11,224.29,226.60,225.49,227.50,228.48,231.93,237.81,237.10,239.56,238.08,237.80,234.79,229.97,227.18,222.04,216.97,211.06,205.99,202.07,200.08,197.77,194.99,191.15,188.96,187.88,187.42,183.58,176.92,169.53,160.90,150.57,135.95
77.83,89.89,98.25,107.91,117.41,127.48,136.57,151.60,159.81,169.65,180.62,190.07,197.96,204.06,213.02,219.75,226.12,228.32,229.43,228.76,223.65,225.06,224.32,226.02,226.88,230.71,236.81,235.64,237.10,236.86,236.81,233.00,229.00,227.09,220.86,215.41,209.88,205.78,201.30,199.06,196.65,194.09,191.32,188.60,187.04,186.17,182.88,175.57,169.03,159.59,150.10,135.09
47.17,54.23,59.46,65.12,71.55,78.71,84.01,93.74,98.62,105.39,115.00,120.22,127.01,132.64,139.81,144.90,149.25,153.81,158.24,162.01,155.08,153.56,148.27,147.23,145.09,143.50,152.86,150.16,153.42,153.70,156.16,152.50,151.27,148.53,146.12,145.00,142.69,137.77,134.45,136.40,136.12,136.50,136.56,135.72,135.59,138.51,136.31,128.82,123.23,116.38,107.65,97.05
46.75,53.60,59.09,64.90,70.06,77.52,83.73,91.92,97.25,104.04,112.26,119.81,126.92,131.61,138.62,142.95,147.65,153.70,157.29,160.96,154.21,152.05,148.66,147.38,145.77,144.40,152.95,150.53,152.11,156.02,157.32,153.88,152.19,150.62,147.51,145.10,143.13,139.19,136.18,136.94,136.36,137.30,137.36,135.96,136.48,137.19,136.01,128.72,122.38,116.10,108.47,97.12
82.46,93.61,103.08,114.28,124.42,134.85,144.36,160.00,168.76,179.36,189.84,200.34,208.66,216.01,224.44,231.91,238.32,241.59,244.59,243.13,237.12,237.14,237.74,238.32,240.42,244.00,249.29,248.34,250.25,249.93,247.76,245.38,240.28,238.10,232.05,224.89,219.15,214.08,210.77,208.74,205.29,201.00,197.91,197.75,196.02,194.16,191.90,183.92,177.25,167.71,157.41,141.35
82.30,96.02,105.22,114.79,125.90,135.42,144.42,159.81,169.54,179.48,190.18,200.12,209.15,217.02,223.39,229.99,236.58,241.70,244.24,241.60,235.77,237.79,237.15,238.32,240.21,243.85,249.10,249.58,250.12,248.89,247.69,245.46,240.33,237.70,231.19,226.13,220.13,215.45,211.78,209.99,207.41,204.19,201.56,199.46,197.46,196.01,193.88,186.46,179.00,169.00,158.49,143.00
82.76,95.44,106.07,115.43,125.87,137.24,145.12,161.15,169.45,180.43,190.29,200.42,209.89,216.92,224.96,232.36,238.30,242.21,243.26,241.11,237.65,237.89,237.12,239.15,240.63,244.23,249.61,249.51,250.93,250.51,248.24,245.95,241.14,237.39,232.76,227.11,220.47,217.18,212.90,210.40,207.14,204.90,201.34,200.26,198.28,197.99,194.09,186.97,179.03,168.77,158.40,142.06
83.95,94.87,104.62,114.59,124.95,135.35,143.69,159.53,168.47,177.89,188.15,198.40,207.06,213.77,222.27,229.44,235.28,239.02,240.75,239.46,234.98,235.70,235.48,237.63,238.65,243.30,247.95,247.49,250.06,249.27,247.26,244.18,240.87,237.86,232.16,227.38,220.84,216.00,212.21,210.87,207.50,205.70,200.61,200.20,198.35,197.69,194.26,186.27,179.01,168.91,158.90,142.56
79.25,90.25,99.25,110.79,122.32,130.54,137.64,154.77,163.11,173.49,180.07,192.52,202.53,207.96,215.68,224.21,229.90,231.97,239.21,234.39,229.64,233.96,234.80,237.51,241.60,250.07,254.24,253.57,256.44,259.05,259.02,252.96,249.81,247.34,240.45,234.46,229.06,227.77,223.81,221.33,217.91,212.28,213.41,210.44,210.39,207.40,203.42,194.62,187.93,179.75,163.13,150.10
80.11,92.09,100.18,110.68,121.34,130.65,139.45,155.05,164.34,171.94,183.81,192.84,202.34,209.83,216.06,223.39,228.88,232.94,239.73,235.21,229.58,231.39,236.02,238.47,241.02,247.42,255.33,253.43,255.43,259.47,256.14,252.41,247.63,248.28,241.07,235.30,230.60,225.63,223.03,219.76,217.19,210.80,211.98,207.04,209.75,207.06,203.31,195.00,188.60,178.24,165.51,148.93
77.47,88.77,98.31,108.60,117.24,127.48,135.03,149.83,156.92,167.17,177.50,186.23,196.16,201.42,209.09,214.87,220.38,224.62,229.37,227.07,224.96,226.53,231.71,233.41,238.16,243.40,251.51,253.40,255.19,256.87,255.04,251.20,247.83,244.75,240.01,235.70,229.11,224.96,221.90,220.84,216.60,212.93,210.09,208.12,205.94,203.84,201.90,193.02,184.11,173.36,160.85,146.09
81.40,92.61,102.04,113.18,124.28,133.99,141.68,156.52,168.30,174.63,186.45,194.12,204.07,208.83,215.78,223.65,225.30,230.37,233.64,229.90,228.11,227.97,232.70,238.14,242.03,253.03,263.37,265.00,271.97,273.79,273.25,269.62,267.17,267.06,258.97,253.94,246.07,243.03,238.44,233.60,232.14,223.38,224.08,217.85,214.97,211.73,207.86,197.85,191.13,181.02,168.29,152.11
70.21,80.62,88.84,97.91,107.52,116.18,123.81,139.06,149.21,157.42,166.88,176.71,185.33,191.94,199.46,205.23,209.44,212.47,216.21,213.23,207.87,207.96,209.90,213.71,221.06,229.20,239.40,241.87,246.11,249.35,249.56,246.59,243.90,242.76,234.71,230.87,222.44,217.91,214.77,211.45,208.03,203.74,200.30,198.60,196.09,193.83,190.39,182.01,173.74,164.01,152.61,136.94
76.01,86.37,94.92,104.66,117.64,126.02,136.00,153.29,160.95,168.72,182.04,190.16,200.20,203.67,211.07,216.00,221.17,225.01,227.71,224.12,217.82,217.11,220.59,223.76,228.05,235.59,244.71,243.87,247.24,251.44,253.12,249.16,246.29,246.01,239.17,236.03,228.95,225.08,224.72,221.05,219.32,214.31,213.32,210.11,209.75,210.21,205.43,195.87,188.96,181.01,166.87,152.74
81.49,95.05,105.12,116.21,125.63,136.69,145.87,163.31,174.24,183.63,190.38,202.00,211.29,214.77,221.38,228.97,233.19,235.03,237.22,233.34,227.88,227.71,231.29,233.15,237.01,246.07,255.78,254.00,257.38,260.66,261.63,260.28,257.03,255.64,249.38,243.40,238.47,233.14,231.23,231.11,228.21,222.31,223.02,220.06,221.89,219.02,216.52,205.65,200.85,188.43,176.73,157.54
77.34,89.16,97.33,108.23,118.73,128.39,137.79,155.24,166.05,174.13,184.62,193.24,203.42,207.86,215.52,220.06,224.29,226.59,229.68,225.28,220.48,220.74,223.81,223.99,228.88,235.92,244.76,244.90,247.17,251.23,250.69,248.97,246.09,244.56,237.67,232.82,226.85,222.09,220.51,219.05,215.63,211.88,209.40,209.80,207.55,206.94,205.24,194.80,187.32,178.01,166.36,150.99
81.74,94.34,105.48,115.87,126.06,136.17,146.51,163.78,171.16,182.24,192.26,201.85,211.34,215.80,222.16,228.64,230.87,233.73,237.19,231.19,224.84,224.63,227.85,228.76,231.90,240.13,249.16,248.58,254.34,256.29,255.47,253.22,251.03,249.93,243.98,241.37,232.36,229.03,227.40,227.92,225.08,221.00,220.51,219.15,219.17,218.51,215.59,206.98,199.58,188.16,176.32,160.06
62.43,73.82,80.81,91.53,100.69,109.38,117.52,133.96,143.12,150.87,160.08,169.78,176.21,183.31,188.61,194.29,198.34,201.01,203.12,200.16,193.62,193.06,195.92,197.39,198.60,206.93,211.62,211.46,214.28,218.30,218.69,215.84,209.12,211.09,203.58,200.24,193.44,192.00,188.92,188.16,184.61,181.59,184.11,181.97,182.78,180.37,178.44,172.19,165.17,155.21,143.28,131.32
71.06,83.82,93.19,104.22,116.67,128.81,137.62,158.52,170.41,179.74,191.64,203.01,212.95,219.65,228.13,234.61,240.16,243.21,246.29,240.42,233.00,230.87,234.20,235.61,237.64,245.10,251.96,250.46,254.02,256.94,253.16,250.48,245.67,246.43,235.58,230.49,223.45,219.92,218.16,216.54,213.58,208.00,211.02,207.04,208.63,207.54,205.53,196.21,190.55,178.63,165.95,153.70
68.03,80.13,90.70,101.60,113.89,125.94,137.09,157.54,166.97,177.69,189.72,200.14,212.42,219.54,226.43,235.46,239.07,243.35,246.16,242.10,236.04,236.21,237.26,239.01,241.06,246.55,255.47,256.07,256.18,256.56,255.39,250.59,245.33,241.07,235.64,228.00,221.82,218.22,214.11,214.11,210.41,207.46,206.20,204.06,204.32,204.41,203.18,193.75,186.68,177.99,166.82,150.00
69.72,80.78,91.83,103.35,115.43,127.13,139.46,158.07,169.57,179.92,192.10,201.19,212.36,220.04,227.77,235.85,238.32,241.36,242.39,238.37,231.67,231.98,233.00,236.48,239.46,246.98,254.02,254.95,257.07,256.64,256.73,249.78,246.74,243.73,236.66,231.04,223.27,220.17,217.48,216.12,214.02,211.49,210.30,208.19,209.47,208.46,204.79,198.58,191.19,181.37,170.18,152.59
61.03,72.84,81.99,94.05,105.02,115.57,126.05,144.31,154.05,162.36,172.89,181.89,191.47,198.08,205.41,211.56,212.13,214.25,216.82,213.33,207.24,206.46,209.12,211.62,212.08,221.00,228.83,226.81,230.36,230.42,230.26,226.32,220.52,220.37,212.53,207.71,202.16,199.72,198.09,195.24,194.20,190.37,192.04,190.16,192.63,190.07,187.41,179.78,176.26,164.23,152.20,140.09
69.03,81.50,93.02,104.81,119.02,131.13,143.21,164.17,173.66,183.00,193.37,201.22,212.00,215.76,224.12,229.31,232.21,232.66,232.65,230.05,225.76,227.08,230.87,234.21,239.77,250.32,258.86,259.27,265.32,265.00,263.01,260.38,254.62,250.73,240.84,236.93,234.00,229.08,227.07,226.72,226.86,221.85,222.05,219.18,219.79,218.30,213.60,205.41,196.73,185.69,172.19,157.54
63.25,74.28,85.62,98.13,111.33,124.20,136.57,156.42,166.77,177.00,185.40,195.49,205.94,210.34,217.33,221.68,225.57,228.30,229.09,225.61,219.18,220.87,225.08,229.48,234.20,244.46,255.88,252.18,258.12,259.62,257.10,252.86,247.41,246.13,238.30,234.73,228.55,224.61,223.38,223.03,224.54,221.58,221.65,218.19,219.35,216.95,210.46,202.06,195.76,181.97,169.76,154.78
64.66,75.58,86.35,98.60,108.47,121.60,131.65,154.03,161.45,171.64,180.50,189.65,199.11,204.96,211.02,219.16,224.08,227.43,223.73,222.64,217.80,215.59,221.73,219.83,228.41,234.55,245.39,247.07,248.16,248.62,247.37,247.04,240.65,239.29,228.89,225.06,220.69,216.90,214.70,214.95,213.35,211.95,208.00,206.64,205.83,202.71,198.81,188.32,181.80,170.04,154.87,145.25
74.33,87.71,98.41,110.64,123.22,135.62,146.01,166.57,175.41,184.63,194.16,202.07,212.06,215.67,224.27,228.81,234.01,234.89,235.85,229.87,221.00,219.74,219.49,224.38,226.30,234.21,245.86,249.56,255.05,256.84,257.67,255.89,252.29,250.19,245.18,241.76,236.36,233.21,231.80,233.81,231.46,228.96,227.59,225.50,225.30,221.42,219.02,209.00,199.45,188.61,176.40,159.06
74.65,87.93,98.68,111.66,123.32,135.06,146.21,164.40,173.05,183.11,192.82,202.25,210.43,217.08,223.00,228.67,232.28,232.65,231.02,226.11,217.91,217.08,215.87,220.06,223.65,229.26,243.63,246.97,251.47,252.80,252.69,251.86,250.28,247.48,243.39,240.05,234.78,232.21,232.26,231.32,230.34,229.81,227.26,225.66,224.41,222.77,218.56,209.40,200.06,188.47,177.03,158.60
51.43,60.08,66.31,74.67,84.12,93.06,99.90,114.18,122.33,129.03,137.82,143.74,148.95,155.54,160.46,166.21,169.50,169.37,164.44,157.54,144.63,140.00,138.92,141.09,143.63,148.66,163.27,165.70,170.14,172.28,171.54,171.47,168.88,167.03,164.92,164.00,161.55,160.86,159.20,161.28,160.21,160.59,160.20,158.24,157.76,158.20,154.31,146.00,138.85,128.71,121.26,108.19
47.71,56.89,63.25,70.46,79.40,88.32,95.82,107.17,115.83,121.21,129.44,135.16,140.19,146.41,152.41,155.66,160.21,160.88,152.95,147.71,134.66,130.73,129.25,131.90,133.87,137.53,152.05,155.62,158.67,160.59,160.56,159.73,157.28,156.16,155.29,154.33,150.75,150.23,150.40,150.75,150.23,151.40,151.54,150.70,150.55,150.27,146.40,139.30,132.23,123.60,115.43,102.96
75.74,88.60,99.30,111.20,124.43,135.79,147.60,165.53,173.37,183.02,193.83,201.90,210.10,217.08,221.96,226.77,231.04,232.73,230.73,226.31,216.21,215.13,215.62,217.08,220.95,228.53,241.15,245.05,248.68,250.35,250.46,250.03,247.25,246.59,242.55,239.02,234.34,230.64,230.05,231.25,230.22,230.10,227.14,225.30,224.12,222.95,218.51,207.54,198.92,187.78,175.55,158.40
55.15,65.60,75.33,82.68,87.09,98.49,103.41,117.05,127.28,133.46,141.51,148.03,154.56,160.65,167.59,171.41,175.89,175.80,173.64,165.02,152.12,149.19,148.82,150.63,151.74,159.51,168.29,171.14,175.38,175.57,174.43,175.23,175.39,173.46,172.00,168.62,166.17,164.28,164.05,165.08,164.77,166.43,165.30,164.40,165.68,164.76,159.66,154.63,145.50,137.36,127.58,114.93
69.58,82.01,92.54,105.21,116.06,128.89,138.23,162.39,172.17,182.92,196.23,208.74,219.60,230.44,241.27,250.12,258.57,261.12,261.94,249.57,219.27,208.19,210.01,213.40,217.75,231.16,258.86,265.00,269.90,269.56,263.00,259.38,252.79,248.68,243.94,238.40,231.62,225.23,223.65,223.60,222.71,218.34,216.02,214.17,214.70,209.31,206.19,198.73,188.77,178.36,165.89,150.66
61.10,72.73,81.49,93.06,103.59,114.93,123.63,143.27,152.11,162.41,174.89,185.74,194.65,204.09,213.88,221.12,229.09,231.62,230.24,220.80,193.04,184.74,184.39,188.00,193.13,203.06,228.71,234.62,238.40,237.97,234.70,229.84,224.36,221.96,215.23,210.15,205.23,202.32,198.64,197.99,198.09,194.81,192.42,190.97,190.59,188.10,183.60,177.19,169.06,158.62,147.26,133.06
70.71,82.15,91.35,103.70,115.32,126.57,136.69,154.56,162.69,171.05,180.89,190.21,198.81,203.04,210.77,216.09,219.49,221.46,220.06,215.42,204.09,201.59,201.31,204.02,206.74,213.55,225.57,229.01,233.00,235.49,235.76,235.77,235.05,233.77,229.16,225.57,222.95,219.11,218.00,218.96,218.33,216.79,215.34,211.99,211.98,210.34,207.25,199.29,190.70,178.31,168.24,152.07
74.63,87.46,97.01,110.29,122.04,134.13,146.01,163.29,173.53,182.22,193.13,201.16,210.95,216.00,224.02,229.08,232.85,234.35,232.76,227.00,215.86,214.71,213.46,215.13,219.94,226.36,238.90,243.73,249.30,249.78,251.35,249.90,248.03,247.94,243.10,239.23,235.48,234.61,231.61,231.97,232.33,230.60,227.67,225.32,224.59,223.81,219.16,211.19,201.55,190.21,179.00,160.61
77.78,91.20,102.62,114.54,127.24,141.21,152.90,171.41,179.92,191.32,202.88,212.51,221.89,228.95,235.92,241.66,245.61,247.19,245.01,241.00,229.17,226.93,225.06,228.25,229.96,238.88,252.72,256.91,261.60,263.58,264.00,262.89,261.71,260.78,255.55,251.96,247.24,244.18,244.01,243.68,242.17,240.60,237.78,235.93,235.44,234.83,230.05,221.16,211.93,199.90,187.01,168.25
76.32,89.11,99.72,112.61,126.67,137.18,148.14,168.58,179.23,187.39,199.06,207.14,217.01,224.95,232.67,237.47,241.57,241.68,240.53,236.17,223.76,220.88,220.23,223.02,227.64,234.56,247.73,250.64,257.45,259.86,261.00,260.76,258.36,256.28,251.64,248.29,244.14,242.37,240.71,241.60,240.30,239.01,234.76,234.96,234.80,231.85,229.26,219.23,209.24,198.24,185.31,168.51
73.25,85.70,97.67,108.66,120.42,131.75,142.59,160.11,169.59,179.64,189.13,199.25,207.33,215.65,220.95,225.83,230.22,230.96,229.22,224.56,214.44,213.58,211.60,214.56,217.68,224.18,238.52,242.84,246.59,249.30,251.21,250.45,247.52,246.79,242.89,238.73,234.09,232.26,231.40,232.13,230.50,229.30,226.38,225.61,224.89,224.15,219.58,210.65,202.57,190.91,179.05,160.33
77.47,90.70,102.04,114.02,127.02,139.45,151.21,170.24,179.98,190.31,199.72,210.02,220.00,226.11,232.25,236.80,243.58,242.42,241.96,236.48,226.35,223.29,222.91,224.89,229.71,237.74,251.34,255.03,260.45,262.49,265.00,261.54,261.27,260.75,254.44,252.24,247.24,243.82,243.99,245.99,243.82,241.90,239.27,237.23,237.02,235.42,232.41,221.45,212.00,200.35,188.09,169.92
76.40,89.40,100.24,113.18,124.68,137.32,148.66,168.44,177.87,187.62,198.44,208.00,217.35,224.95,230.51,236.88,240.71,240.68,240.03,233.28,223.75,221.05,219.75,222.44,226.01,233.79,247.39,252.52,257.27,258.61,260.22,258.57,258.03,256.72,253.31,249.35,243.35,242.26,241.47,241.23,240.13,239.44,236.58,235.80,234.08,232.59,229.71,221.27,210.86,198.65,188.10,167.26
73.01,85.15,95.80,106.83,118.87,131.32,142.43,159.97,169.96,178.64,189.16,198.20,208.40,213.96,220.20,225.33,229.47,230.31,228.97,223.99,213.24,212.25,210.68,213.10,215.33,222.95,236.10,238.76,244.05,246.38,249.20,247.74,245.38,244.63,240.43,236.64,232.35,230.71,229.49,229.62,229.02,228.56,225.20,223.66,223.40,222.99,218.82,211.44,201.68,191.13,178.89,161.03
51.92,60.83,67.74,75.66,82.22,89.89,95.85,112.45,120.54,126.04,134.72,141.82,150.81,155.77,162.05,167.84,171.54,166.87,159.40,151.72,136.12,133.30,132.77,131.61,133.87,139.22,151.99,156.16,161.45,162.74,165.70,164.58,162.79,161.64,160.10,158.47,153.60,152.59,153.26,155.47,156.73,155.00,153.81,153.40,155.24,152.11,151.33,145.15,139.45,130.48,120.49,107.71
44.92,50.33,56.44,65.86,72.00,79.63,87.46,101.18,106.28,113.22,121.80,127.58,131.86,137.88,143.53,147.83,150.88,143.22,137.00,130.92,116.40,114.63,110.77,109.81,113.72,118.42,130.67,132.20,136.12,139.01,140.43,137.01,139.81,141.79,138.50,136.88,133.42,133.14,132.48,134.53,132.97,134.48,133.79,133.52,135.20,135.07,131.11,125.94,120.10,112.01,103.87,95.13
70.35,83.41,93.47,104.94,114.87,128.28,137.77,156.54,166.00,174.84,184.56,193.91,202.36,208.24,215.00,220.08,224.02,224.40,221.72,218.26,208.70,203.93,203.81,204.16,210.06,216.02,229.10,233.21,238.27,241.70,241.81,241.10,241.36,239.27,234.31,231.90,228.11,223.43,223.43,225.00,223.78,222.17,219.94,217.90,219.74,218.10,216.10,206.12,197.52,186.49,173.66,157.84
74.63,86.68,99.01,111.31,121.94,133.42,145.25,165.60,174.83,184.88,193.83,203.57,213.47,219.49,226.59,231.85,236.54,237.08,235.60,232.42,220.41,215.75,215.57,217.57,221.05,227.69,240.16,242.57,248.57,251.45,252.56,249.72,248.81,248.28,241.86,240.34,233.57,229.96,231.55,231.90,231.23,226.02,226.56,224.72,226.32,222.10,218.02,209.26,201.78,192.72,177.61,161.76
73.43,86.16,98.06,107.94,121.43,133.73,144.59,162.74,174.14,183.37,192.59,204.66,212.00,219.87,225.61,232.71,235.65,236.10,234.61,232.82,219.86,215.14,215.06,216.51,219.15,226.92,238.29,240.67,250.06,252.07,252.96,248.34,247.59,249.72,240.93,238.45,232.61,230.12,229.12,229.99,228.97,225.28,227.37,225.06,225.51,222.18,220.23,210.28,202.25,191.32,178.06,161.34
76.92,90.43,100.44,112.54,125.69,138.05,149.40,170.30,181.25,192.61,202.47,212.72,223.60,231.04,237.90,243.98,248.56,250.20,248.29,244.75,231.39,228.00,229.99,230.99,234.67,241.41,255.39,259.05,263.43,267.53,266.31,264.80,263.43,261.49,255.93,251.41,246.95,243.48,243.39,243.61,242.53,240.41,236.55,235.00,236.59,235.27,232.54,222.11,212.51,200.66,187.84,171.05
77.37,90.14,102.08,114.74,126.19,139.13,149.05,171.21,181.60,192.63,202.39,212.90,222.32,230.41,236.75,243.12,246.66,247.93,245.25,242.19,229.98,225.60,226.81,228.18,231.91,239.01,250.25,255.35,260.42,263.80,262.59,260.74,261.09,259.86,252.77,249.36,245.47,243.06,241.76,241.81,241.03,238.30,237.12,235.32,235.76,234.68,231.68,222.73,213.03,201.43,187.49,170.99
78.19,91.83,103.48,115.32,127.80,140.66,152.32,172.72,182.63,192.34,204.16,213.38,224.56,230.05,238.05,243.77,248.07,247.74,247.04,242.16,229.31,226.57,225.81,226.46,229.27,237.12,249.10,253.90,259.28,261.31,261.55,260.97,259.62,257.11,253.00,248.92,244.75,241.68,239.76,241.35,239.74,238.55,235.26,235.02,235.17,233.21,228.81,221.82,211.62,201.12,188.16,169.84
75.69,88.23,99.76,111.32,122.97,136.03,146.89,166.44,176.87,186.68,197.99,208.15,218.40,225.76,232.54,238.84,242.87,245.07,243.96,237.42,228.06,224.20,223.54,224.72,227.20,233.42,245.35,248.56,253.06,254.64,256.64,254.40,253.33,251.35,246.15,242.42,237.63,234.41,232.82,233.21,232.11,231.25,227.65,226.87,225.74,226.30,222.73,214.16,206.48,195.15,182.52,164.14
50.01,58.69,65.19,73.82,81.49,87.73,96.60,108.98,117.34,125.60,132.20,141.33,150.40,154.21,161.89,168.19,171.61,171.69,163.60,154.62,140.03,134.63,133.28,131.97,133.06,137.42,149.81,154.85,157.08,159.39,160.91,159.38,159.84,160.61,156.39,153.84,151.43,150.22,147.32,150.03,150.84,151.09,149.28,150.84,150.70,152.40,148.66,145.60,139.72,131.05,120.21,109.59
75.21,87.09,97.32,110.11,122.56,134.95,146.73,166.60,176.31,187.38,198.17,209.06,218.12,224.29,233.14,240.60,242.89,245.72,245.12,239.27,228.53,225.87,224.36,226.21,228.82,235.59,247.46,250.64,256.32,257.42,258.28,255.62,253.56,252.52,246.81,243.46,239.30,235.65,232.88,233.34,233.46,231.25,228.67,226.86,226.56,227.11,223.19,213.97,205.92,193.66,183.35,165.22
63.01,73.88,84.02,94.75,103.45,114.49,122.79,141.01,149.00,157.05,166.71,175.31,183.79,187.49,192.72,198.93,203.81,202.20,201.36,198.85,188.28,184.74,184.46,185.80,188.94,193.26,204.14,207.17,212.46,213.06,214.72,212.87,211.99,209.61,205.39,201.42,198.11,194.52,194.03,195.45,193.75,191.60,191.59,189.66,189.34,189.27,186.87,179.29,172.79,162.81,151.60,138.32
73.25,86.54,97.45,110.22,122.19,134.63,145.78,166.21,176.78,186.66,195.85,207.17,215.64,221.92,228.66,234.65,238.42,239.40,237.01,233.57,222.41,218.06,218.05,219.65,223.33,229.24,242.56,244.81,249.00,253.50,251.73,252.44,248.28,248.07,240.33,236.04,231.22,228.11,227.95,229.14,228.53,227.48,224.15,222.93,225.00,223.57,217.57,208.28,201.46,191.13,176.82,161.21
77.13,88.51,101.02,113.09,126.13,137.36,149.89,170.75,181.46,190.97,203.20,211.63,220.74,227.37,234.20,240.97,242.46,244.99,242.27,237.77,226.29,220.78,222.28,222.80,224.72,234.04,247.24,249.07,255.08,257.10,258.05,256.81,255.49,252.51,247.39,242.91,237.40,233.00,234.06,233.94,235.03,231.10,228.43,229.53,229.10,227.31,225.27,215.06,206.16,195.47,181.54,167.37
72.18,84.02,94.87,106.10,117.83,129.77,141.01,160.53,170.91,180.47,189.79,199.12,207.62,213.33,219.26,226.72,229.87,231.81,227.38,225.14,212.43,209.29,208.15,209.81,211.48,220.62,232.44,234.96,240.57,242.01,243.85,241.03,238.30,238.25,232.17,227.40,222.04,219.02,218.96,220.51,220.23,217.18,215.11,213.71,214.76,213.62,210.30,201.49,195.13,183.63,173.09,155.01
77.62,91.29,101.64,114.95,127.13,140.25,151.09,170.50,180.21,189.17,200.34,209.32,217.41,224.96,231.04,236.69,240.92,241.46,240.44,234.55,223.21,220.91,220.05,221.62,224.38,231.61,242.54,245.74,250.84,252.94,255.69,253.55,251.64,249.93,246.08,242.89,236.78,235.54,234.35,234.89,235.19,234.09,231.18,230.53,230.22,230.99,225.74,218.28,208.72,197.80,185.16,166.21
73.33,85.43,97.98,109.29,118.70,131.55,142.44,160.22,169.80,178.37,188.43,197.44,205.12,210.95,217.28,222.95,226.42,225.87,223.89,220.49,209.47,207.00,206.70,207.71,211.18,216.53,227.27,230.05,236.60,237.32,239.21,238.48,237.01,236.21,230.00,228.97,224.93,222.27,223.34,222.95,223.32,221.17,220.37,219.40,218.52,217.80,214.03,207.29,197.70,187.13,175.56,159.14
52.24,62.61,71.61,81.02,89.20,98.99,105.38,120.02,128.81,134.21,145.00,151.48,158.42,164.00,168.81,164.94,162.00,159.15,155.13,149.46,136.01,134.18,133.46,135.12,136.44,143.69,154.08,155.18,155.80,157.88,157.85,158.40,155.76,155.05,153.79,152.45,148.69,148.03,148.12,147.15,147.73,149.01,146.99,149.57,150.33,149.31,146.33,143.96,137.61,128.39,120.83,109.13
77.83,92.00,104.20,115.43,127.78,139.61,151.22,170.70,180.40,188.45,198.76,207.68,216.00,221.65,228.62,232.57,237.36,237.79,234.69,230.63,220.05,218.81,218.30,219.11,222.30,230.73,239.88,243.50,249.62,252.24,255.77,253.65,253.06,251.29,247.74,244.25,241.07,238.60,238.66,240.60,241.31,239.13,238.20,237.80,239.61,237.26,232.69,224.96,215.50,203.96,189.89,171.97
70.35,82.20,93.01,103.25,114.73,126.25,135.34,152.55,160.60,170.14,178.44,186.07,194.92,199.16,205.64,210.04,213.02,213.03,211.59,207.71,198.09,195.92,196.70,197.95,201.00,206.58,216.61,220.44,224.18,227.04,228.62,228.13,227.43,226.37,223.03,221.00,216.92,215.84,214.40,215.29,215.06,215.35,214.00,212.85,214.15,212.66,210.15,202.41,192.57,182.53,170.85,154.95
69.81,82.22,92.85,104.04,113.28,126.78,136.01,152.64,161.05,169.25,178.73,186.46,194.61,200.50,204.80,209.62,213.69,214.27,212.08,208.02,199.53,198.01,198.02,198.74,200.94,207.95,217.89,220.51,225.08,227.59,229.44,228.71,228.48,227.18,223.09,220.79,217.38,214.98,215.11,215.10,215.96,216.13,213.49,212.66,212.34,212.53,209.12,201.76,193.31,182.46,170.84,152.88
77.70,90.09,102.73,115.16,129.19,143.13,154.30,174.04,184.04,193.75,204.20,214.17,223.79,230.53,237.23,242.72,246.00,247.00,244.63,239.59,227.97,226.45,225.32,228.11,229.08,235.59,247.70,251.47,257.58,260.20,261.18,257.85,257.24,254.69,249.95,247.13,242.12,238.85,236.84,238.20,237.45,237.08,235.16,233.79,232.57,232.67,229.39,221.78,212.43,200.25,187.64,168.96
77.06,90.52,102.11,115.73,127.80,142.24,153.33,174.24,183.05,193.61,202.24,212.42,223.51,228.98,234.54,240.23,243.43,245.20,241.17,237.15,225.53,224.04,222.17,224.62,226.30,233.54,246.08,249.60,255.23,258.03,258.87,254.80,255.33,254.42,245.96,243.68,241.03,236.21,236.46,235.60,235.47,234.83,233.32,230.49,232.22,231.70,227.07,219.54,210.49,198.76,184.17,168.88
72.92,85.44,96.43,108.17,119.85,132.44,144.01,162.31,172.24,181.55,190.98,199.97,208.20,215.00,221.77,225.42,229.75,230.26,228.64,222.79,211.40,210.28,208.24,210.32,213.10,220.32,231.95,234.97,240.07,242.46,242.86,241.61,240.21,239.30,233.81,230.93,226.56,225.00,222.99,223.23,223.08,222.75,219.97,219.86,219.54,218.83,215.41,207.54,198.49,188.10,176.85,159.38
72.03,84.48,95.19,107.02,118.85,131.05,143.13,160.20,168.44,179.51,189.17,197.99,206.69,212.27,219.49,223.81,225.89,228.01,224.08,219.75,208.81,207.07,205.20,207.47,210.87,218.08,228.32,232.64,237.21,239.64,240.02,239.27,239.27,236.60,231.60,230.25,225.38,222.43,221.82,222.87,221.50,219.60,218.30,216.59,216.92,216.94,212.85,205.55,197.68,186.90,174.56,157.31
