48.04,55.00,61.68,69.23,75.80,83.24,89.27,98.29,105.00,111.83,119.52,126.92,132.91,138.66,142.94,145.34,147.99,145.80,144.81,139.30,137.57,139.70,141.06,145.60,147.12,155.03,167.36,169.65,178.04,178.47,180.43,178.68,175.85,176.08,168.37,165.71,161.05,155.79,153.39,152.40,151.70,149.63,146.51,145.21,144.25,138.74,135.77,130.25,125.87,118.23,112.16,104.31
79.31,90.76,99.13,109.56,119.62,132.55,142.69,161.15,171.96,183.70,197.43,207.63,220.23,229.20,235.54,239.94,243.46,243.21,240.42,237.62,235.58,236.03,239.24,243.51,248.85,255.22,265.77,269.13,276.34,276.25,277.13,272.46,266.27,260.57,251.58,243.65,236.21,228.32,225.50,221.45,218.06,214.01,210.00,205.97,203.96,197.94,192.90,184.04,174.18,167.00,156.00,145.00
79.63,90.35,99.49,110.39,121.15,133.56,144.03,161.42,173.30,185.00,198.91,210.60,222.50,230.36,239.08,243.58,246.13,246.13,244.38,240.14,236.28,238.46,240.47,245.49,249.34,257.07,269.22,271.98,278.22,278.80,279.90,275.05,266.44,260.97,253.95,244.30,236.33,230.63,223.96,220.77,218.87,214.00,209.39,206.35,202.94,196.50,191.38,182.22,175.57,165.95,156.89,144.27
78.77,89.81,99.30,110.02,121.17,134.33,142.84,162.98,173.65,185.17,200.12,211.70,223.81,231.91,240.10,243.94,246.66,248.24,243.85,241.85,236.76,239.56,241.60,246.56,251.77,257.12,270.35,272.95,278.82,280.49,279.72,273.88,264.48,260.32,250.20,243.24,234.96,227.90,224.08,220.15,217.34,210.98,206.71,204.41,200.45,196.79,190.16,182.39,173.81,166.01,156.92,144.84
47.17,54.63,61.81,69.81,76.69,85.05,90.82,102.11,109.56,113.00,121.70,131.93,136.75,145.28,148.03,150.10,151.03,148.35,147.65,146.49,142.44,146.51,147.87,148.76,153.31,158.39,169.10,176.07,180.45,183.81,184.78,183.98,181.29,178.03,173.90,167.36,161.19,159.14,156.24,153.03,151.56,149.26,146.26,146.49,144.52,140.80,136.03,131.91,125.63,120.42,112.64,104.62
49.48,56.08,61.40,68.45,77.20,83.36,89.29,101.51,106.89,114.02,122.80,129.12,136.62,142.97,149.00,149.04,149.63,148.65,146.44,142.01,142.23,141.90,145.87,150.55,152.40,157.08,169.55,172.59,176.57,179.69,182.12,180.85,178.64,176.91,170.06,166.24,159.06,153.57,150.99,148.95,147.09,147.25,143.59,142.20,140.07,138.05,135.28,128.41,123.88,120.07,113.75,106.08
76.49,88.01,96.38,106.15,117.83,128.79,140.06,158.69,168.68,181.66,195.13,207.18,218.45,226.95,235.01,240.42,242.43,240.60,238.84,235.34,231.85,233.07,236.72,241.35,246.03,253.21,263.94,267.32,270.50,272.22,271.33,267.37,257.84,252.72,241.78,234.73,226.60,219.27,214.84,210.38,207.19,202.60,198.34,196.12,192.08,189.42,184.33,175.80,167.60,159.40,151.60,141.82
76.16,86.31,93.78,104.17,114.48,126.18,136.62,154.54,166.36,177.79,192.42,202.59,214.35,221.05,228.64,235.23,237.26,237.36,236.28,234.05,228.22,230.53,233.95,238.21,241.03,248.82,259.62,261.66,268.43,269.54,270.20,265.22,257.33,252.48,242.00,235.60,228.08,220.95,218.36,216.91,213.55,209.30,206.34,203.86,199.53,197.02,191.09,183.17,175.41,166.23,157.00,145.34
75.58,87.11,95.71,105.93,116.73,127.95,137.28,155.90,167.05,178.27,191.25,203.53,214.11,222.99,229.82,235.05,238.21,237.41,237.07,232.69,228.04,231.28,233.21,237.67,241.34,248.41,258.99,263.28,269.54,271.74,271.40,266.60,260.38,253.40,245.80,238.21,229.99,224.22,220.60,219.15,216.01,213.46,209.00,207.46,204.01,200.04,194.16,185.00,178.09,168.67,160.23,147.27
77.49,86.98,96.25,106.38,116.93,128.41,137.97,157.18,167.97,179.33,192.52,203.71,215.08,223.90,231.14,234.96,239.04,239.08,239.08,232.74,230.67,232.57,235.51,239.07,242.10,249.42,260.51,264.76,270.60,273.39,272.08,268.16,261.23,254.95,246.45,239.23,231.55,225.80,221.65,219.44,216.95,214.01,210.61,206.81,204.69,200.82,195.36,186.46,178.10,168.86,160.61,146.99
77.83,90.14,97.95,108.21,118.21,129.84,142.01,163.69,175.07,187.13,203.06,216.70,230.49,241.36,250.15,258.09,261.84,262.49,261.38,257.24,253.36,256.28,258.14,261.87,261.52,268.00,281.04,283.02,284.85,283.06,279.43,273.35,259.11,250.45,240.45,229.48,217.70,208.14,199.21,194.00,187.52,181.07,174.00,170.42,166.87,163.59,160.75,153.45,147.30,141.16,135.06,124.43
74.69,86.31,94.85,104.56,115.16,126.85,137.32,156.20,167.94,178.76,193.20,204.82,217.14,224.51,233.08,238.17,241.30,239.40,238.66,234.03,229.98,231.35,233.65,237.51,240.67,247.70,259.36,261.55,267.25,268.05,268.68,262.94,255.07,247.15,239.08,229.87,221.05,215.23,209.44,206.31,203.93,200.41,195.92,192.43,191.82,186.53,182.66,174.07,167.74,159.38,152.12,138.65
75.45,85.62,94.26,104.40,112.90,125.16,135.09,153.58,165.22,177.40,189.84,204.47,211.74,224.14,230.85,235.29,237.42,236.92,236.14,232.85,227.08,229.40,231.31,235.99,238.73,245.49,255.56,259.49,264.77,265.80,264.82,258.68,249.73,245.64,235.41,227.02,218.71,211.62,206.16,204.60,200.56,196.54,193.20,190.25,187.68,184.45,178.89,172.53,164.44,156.17,147.83,137.64
76.03,86.82,95.80,106.30,117.44,128.83,140.25,160.58,172.63,183.71,197.25,210.89,222.64,231.62,239.41,243.92,246.60,245.64,244.13,241.03,236.02,237.50,239.71,244.02,247.12,255.25,264.80,268.96,271.27,270.71,269.74,265.32,254.10,245.25,237.47,227.86,218.65,211.54,206.34,202.55,200.00,196.64,191.21,188.85,187.42,184.71,180.38,174.06,165.75,159.45,151.72,139.79
73.66,85.00,93.34,103.37,113.60,125.50,135.21,155.39,166.17,179.47,192.88,204.30,215.06,224.61,232.74,237.41,240.66,240.13,238.44,233.86,228.85,230.50,232.72,236.97,239.30,247.08,256.26,259.62,263.53,264.21,264.05,258.94,249.36,242.72,233.17,225.34,215.18,210.11,204.55,201.64,196.82,193.55,190.14,187.52,185.78,182.00,177.60,171.28,164.60,156.85,149.40,137.08
73.35,84.10,92.35,101.83,112.45,123.48,133.75,154.15,165.08,177.16,188.86,201.81,214.22,222.03,228.97,234.34,237.50,237.36,236.14,231.80,226.93,228.71,230.10,233.00,236.04,243.74,251.67,255.77,259.74,259.90,260.92,255.36,246.59,239.94,230.64,222.03,214.16,207.89,202.41,199.06,194.47,191.86,188.10,185.44,182.48,180.83,176.28,168.59,162.61,154.30,146.22,135.93
77.65,88.53,97.75,108.30,119.71,131.10,141.23,161.12,173.22,185.80,199.62,213.12,224.74,233.07,241.67,247.13,249.72,249.03,247.29,244.83,238.47,240.21,243.04,246.66,249.78,257.61,266.15,271.07,275.69,275.18,274.45,269.98,259.38,252.72,241.87,233.26,225.89,218.55,214.58,211.54,207.20,203.04,199.46,196.86,193.89,191.03,186.14,179.97,172.49,165.11,156.27,146.15
78.10,89.63,99.30,109.56,120.42,132.67,143.28,164.92,177.71,189.68,203.59,218.49,230.38,239.52,247.95,252.60,257.24,256.01,255.00,251.56,247.64,249.58,251.08,254.64,258.37,264.49,276.14,278.89,282.94,283.77,282.99,278.20,267.37,260.65,250.60,242.54,230.42,224.88,219.91,217.91,213.01,209.31,205.77,201.22,201.10,196.90,191.54,184.46,177.29,170.04,160.59,148.48
69.53,79.38,88.02,97.98,107.78,119.67,128.97,149.48,159.45,171.54,186.13,198.71,210.49,219.46,227.38,231.93,235.24,237.59,234.61,232.44,227.84,231.35,233.57,236.71,239.01,244.48,256.04,259.48,265.41,264.46,265.04,261.55,252.69,246.91,235.23,229.99,221.64,212.94,209.50,206.21,201.82,198.31,193.17,190.67,187.30,183.66,178.04,170.76,163.25,156.67,147.98,138.22
72.25,84.53,91.59,101.60,112.27,123.42,134.54,154.78,166.51,179.39,193.85,207.55,219.02,228.63,236.58,243.48,246.29,247.42,245.52,243.18,238.77,242.43,243.19,247.39,249.80,255.77,267.00,269.79,276.57,275.94,276.28,271.40,262.57,256.34,246.48,238.47,229.68,221.14,216.97,214.15,208.49,205.39,200.72,196.98,194.86,190.28,185.33,177.49,169.45,161.74,153.58,141.48
69.23,80.45,89.38,98.09,107.69,117.35,129.36,149.58,160.33,171.75,187.32,198.25,209.78,218.39,226.72,233.63,235.13,237.00,235.65,233.08,229.24,232.03,235.60,236.01,240.42,246.04,256.08,260.62,264.95,265.77,264.46,260.89,252.10,247.16,236.80,229.26,221.89,211.30,209.04,204.40,200.52,196.03,191.08,189.52,185.06,182.45,176.17,169.03,163.08,155.57,147.46,137.06
75.43,87.46,95.13,104.18,115.12,127.42,137.99,161.20,173.85,188.00,205.87,219.40,232.70,244.83,254.07,261.89,266.45,268.52,268.97,267.05,262.41,265.38,268.27,271.02,273.47,277.04,286.56,288.51,291.14,287.80,286.23,277.19,260.75,255.03,240.62,232.71,220.20,210.01,203.25,195.89,190.91,182.54,177.41,171.48,170.14,162.86,161.11,153.77,148.52,143.11,136.03,125.54
76.12,87.69,96.60,104.69,115.25,125.88,138.01,160.26,174.67,188.90,205.06,219.25,233.21,243.81,253.36,260.07,267.59,269.41,268.22,266.54,263.45,264.56,266.90,270.00,272.90,277.91,284.94,286.47,288.88,286.94,285.18,276.54,261.43,255.52,242.21,230.59,218.69,209.30,200.64,193.16,188.62,180.25,175.93,170.18,166.52,161.45,158.71,151.53,147.61,140.98,134.73,123.45
77.20,88.54,98.01,106.63,117.32,129.32,141.33,163.52,177.34,191.64,209.33,221.65,235.81,246.83,255.88,263.59,268.42,272.12,273.21,269.36,266.72,269.16,271.95,272.98,277.30,280.40,287.90,292.48,294.97,292.43,290.35,282.53,266.63,260.02,245.25,236.18,224.86,215.65,207.40,200.00,195.26,186.94,182.21,178.54,171.83,169.99,164.92,158.03,151.40,145.73,138.35,128.04
71.03,80.62,89.56,98.76,108.45,118.70,130.00,148.93,161.24,173.64,188.10,200.63,213.06,222.41,229.97,235.13,240.16,241.23,240.35,238.84,235.85,238.80,240.75,243.77,246.86,252.63,262.55,266.20,270.51,272.02,270.12,266.69,257.93,249.88,240.83,234.88,225.62,218.71,213.35,209.80,207.74,203.81,198.22,195.74,192.35,187.88,183.46,176.66,167.43,159.81,150.28,139.34
75.29,85.51,93.54,103.47,113.81,126.06,136.69,158.20,170.84,184.36,198.01,211.18,223.58,233.69,240.17,249.24,251.45,253.51,253.39,251.51,248.82,250.28,253.03,256.83,259.62,265.05,277.28,279.72,284.74,285.39,285.60,280.96,271.77,264.19,252.88,246.47,237.65,229.61,225.08,222.04,217.68,213.93,208.04,204.80,201.48,197.52,192.42,184.29,174.75,168.19,158.23,146.39
75.29,86.37,95.08,105.44,114.69,127.46,138.05,158.47,170.95,183.14,198.60,211.44,225.74,234.25,243.02,249.63,253.31,255.01,254.57,252.73,248.57,252.10,254.00,258.32,261.34,266.54,277.72,280.91,285.63,286.90,286.54,281.94,270.75,264.05,254.59,246.13,237.19,230.05,223.45,221.78,217.08,213.43,207.99,204.88,201.07,195.87,190.98,183.21,175.11,166.47,158.93,145.00
55.71,62.80,67.60,74.95,79.21,86.38,96.13,108.23,116.97,126.87,139.82,145.91,156.24,162.64,168.24,172.46,174.20,174.13,174.73,173.62,170.19,175.64,177.37,180.07,181.57,186.60,194.64,197.44,201.47,206.64,206.12,204.88,197.62,196.08,188.16,183.79,178.62,174.03,168.34,166.76,163.42,158.48,156.28,155.66,151.18,149.38,146.77,141.23,135.67,129.24,123.36,113.85
52.01,57.98,64.85,71.01,79.62,87.32,95.57,111.29,119.40,125.90,136.82,147.46,154.73,160.03,162.41,165.00,169.20,169.81,169.14,169.05,167.59,170.91,171.23,174.39,178.27,182.78,192.63,194.62,199.08,203.71,204.13,200.48,195.78,191.92,185.95,180.47,174.79,171.19,167.76,164.71,161.07,159.13,155.24,153.52,151.48,148.73,144.54,139.72,133.73,127.91,121.85,114.06
71.59,81.27,89.63,99.33,109.02,119.87,131.24,152.07,163.25,175.01,190.88,202.03,216.09,225.06,233.42,239.41,243.35,244.18,244.40,241.28,238.38,239.94,240.97,245.40,247.54,252.46,265.28,268.03,270.86,274.59,272.46,269.42,258.82,251.80,242.84,234.48,224.96,219.21,212.47,209.54,205.08,201.23,195.82,192.98,189.55,183.67,179.08,172.24,164.62,156.54,150.03,137.77
72.03,81.04,88.19,97.62,108.17,118.68,129.65,149.37,160.86,173.07,185.95,199.20,212.46,219.91,230.53,235.93,241.24,241.30,240.69,236.89,233.57,236.30,238.47,242.50,243.80,249.69,262.01,264.17,268.88,269.09,268.26,265.04,255.52,249.36,238.60,230.53,222.70,216.23,209.86,207.42,203.21,198.20,193.02,190.78,185.97,183.98,177.26,168.87,162.43,155.21,147.43,135.44
69.66,79.40,86.05,97.31,106.67,117.80,127.77,145.72,158.15,171.33,184.68,196.12,209.65,219.57,226.42,233.28,237.92,238.56,238.48,237.84,234.05,238.30,239.52,242.74,245.49,252.12,262.02,266.48,270.88,270.76,269.70,266.96,255.67,250.80,241.13,235.17,225.32,220.27,215.24,212.56,210.54,205.19,199.64,196.70,193.10,187.68,181.89,174.00,165.47,158.05,150.23,139.60
69.35,78.64,85.91,94.89,103.82,116.25,125.43,145.00,158.15,167.71,183.00,195.21,207.97,214.39,222.64,231.62,235.19,239.25,237.54,236.55,234.14,235.72,237.23,239.29,242.99,249.58,257.12,260.05,264.17,265.22,265.20,259.47,247.89,242.24,233.42,226.99,217.83,212.26,207.15,203.05,198.73,194.47,189.79,185.59,180.54,177.34,173.28,164.23,157.29,151.72,142.87,130.61
69.12,79.65,86.31,94.89,104.56,115.45,125.94,145.67,156.52,168.81,181.32,195.21,206.48,214.44,222.75,228.60,233.62,235.94,237.12,234.88,232.69,235.80,238.08,241.62,243.98,248.94,259.42,262.12,266.60,266.63,265.32,260.10,251.10,246.00,237.02,229.00,220.33,213.60,209.34,205.80,201.80,197.85,192.31,189.59,185.54,180.71,174.67,167.31,160.15,152.50,145.42,132.38
75.66,83.53,92.31,104.04,114.00,127.81,137.44,157.18,170.16,182.12,196.66,211.24,224.50,232.16,240.01,251.80,251.96,259.89,256.02,255.39,249.10,253.21,255.78,261.03,261.56,267.79,277.80,280.22,287.14,286.16,287.64,279.16,268.34,262.41,252.16,245.78,237.12,229.58,225.66,216.91,216.57,208.90,203.03,201.21,194.64,192.77,186.17,178.04,171.21,162.86,154.43,143.03
75.17,85.91,95.13,104.01,113.53,126.04,139.71,158.40,171.30,182.20,199.83,212.61,224.18,233.44,242.79,251.45,253.87,256.91,255.25,258.54,253.55,255.55,258.99,263.03,264.92,270.38,280.22,284.53,289.56,286.68,287.43,283.80,270.68,265.00,254.92,247.76,237.93,230.49,226.45,221.08,217.80,209.75,205.18,202.14,196.62,195.01,186.81,176.78,170.00,164.71,151.35,142.08
68.07,76.97,84.90,95.02,103.32,115.02,123.49,143.18,153.63,165.59,179.23,190.91,201.88,208.97,217.37,223.75,226.75,229.10,231.66,228.72,227.25,229.73,230.59,233.14,236.14,241.18,251.37,252.60,260.73,257.90,259.42,253.07,242.91,238.90,228.18,222.41,214.83,208.12,202.36,199.15,194.36,189.55,185.15,182.20,178.24,175.41,168.60,161.70,155.94,147.43,138.92,128.13
73.05,81.10,89.89,98.86,109.00,119.25,131.02,148.95,162.61,173.46,188.32,198.92,209.70,217.69,225.20,234.56,239.27,242.74,241.58,239.38,235.76,241.30,243.03,243.92,249.24,254.44,264.55,267.44,273.51,273.79,275.05,270.41,258.52,254.13,245.25,238.55,231.22,223.51,217.30,211.05,209.57,205.65,200.26,196.99,191.38,190.14,183.20,176.24,167.69,158.37,149.57,139.04
73.74,83.22,90.80,99.04,111.23,123.07,132.28,153.10,164.76,177.39,193.63,203.66,214.76,224.22,234.00,239.84,244.18,248.89,246.68,248.16,241.87,244.72,247.20,250.27,254.17,260.93,272.35,276.01,282.14,282.79,282.99,278.04,267.37,261.96,253.06,248.85,238.48,230.38,225.63,220.62,218.89,212.00,205.65,201.97,196.33,195.49,190.26,182.02,172.05,162.87,154.46,144.01
76.32,87.20,95.88,103.39,114.49,126.57,135.52,157.49,169.45,180.76,195.97,209.06,220.59,228.81,238.30,245.02,248.90,251.86,252.36,250.57,247.26,249.90,252.07,255.84,259.06,265.00,276.88,280.40,286.51,286.32,286.27,281.71,269.24,265.14,253.95,250.80,238.72,230.73,226.82,222.89,218.48,212.85,207.87,203.97,198.49,197.31,191.27,183.10,175.33,165.61,156.22,144.84
74.25,82.64,91.00,101.24,111.76,124.81,135.72,155.80,167.91,180.19,194.28,205.81,216.69,228.48,235.77,243.40,246.11,248.85,250.02,248.85,246.33,248.07,251.18,253.92,255.55,264.46,274.49,277.35,283.83,283.09,285.04,280.37,271.46,263.90,254.95,248.97,241.75,232.55,227.77,222.61,220.06,214.95,208.49,205.64,200.80,198.84,191.23,185.83,176.24,166.09,156.31,144.22
71.42,82.29,90.09,99.14,109.66,119.97,130.92,150.27,162.05,174.42,188.22,199.46,210.46,219.58,227.37,233.81,238.95,241.25,241.99,241.23,239.72,240.88,241.81,245.29,249.51,254.89,267.30,268.97,275.12,275.79,275.73,271.97,262.43,256.12,248.50,241.07,233.31,226.32,221.68,218.33,215.42,209.42,205.80,201.19,198.64,194.64,188.99,180.94,173.37,164.40,154.35,140.80
71.59,82.02,90.35,100.13,109.66,120.54,131.03,149.94,162.20,174.63,187.83,199.90,211.14,219.49,227.79,233.75,239.61,240.60,242.57,240.07,237.70,239.94,241.75,244.97,248.62,255.16,266.28,268.70,273.76,275.05,274.21,271.40,263.83,257.26,248.58,240.88,232.62,226.46,220.47,217.44,213.88,210.67,204.71,201.41,198.49,194.20,189.28,181.47,173.37,163.42,155.40,140.66
71.87,81.79,90.55,98.90,109.22,120.11,129.69,149.45,160.61,172.73,187.18,198.57,209.46,219.60,225.82,232.78,238.47,241.10,241.63,239.44,237.26,239.01,240.13,244.62,246.76,252.34,265.61,267.68,273.43,274.01,273.54,270.07,260.95,255.60,246.91,239.52,231.51,226.00,220.86,216.51,213.28,209.69,204.04,200.41,197.80,192.57,188.17,180.28,172.88,163.98,154.30,139.98
69.30,80.11,88.68,96.69,106.44,118.26,127.03,147.03,158.93,169.46,184.13,196.70,206.90,213.59,223.22,228.21,232.86,234.72,236.85,234.31,229.94,232.11,233.80,235.03,237.95,244.40,252.29,256.72,261.77,262.41,261.40,257.53,248.92,243.46,233.43,226.74,217.86,212.06,208.48,204.48,199.58,196.70,190.85,189.23,183.98,182.21,179.07,171.09,164.30,154.98,145.87,133.46
67.27,77.88,84.06,92.85,103.08,112.01,122.80,140.72,152.55,162.93,176.00,187.64,196.42,203.82,210.71,216.93,222.32,222.99,224.01,221.36,219.01,220.06,221.76,222.93,225.47,229.73,239.46,242.67,246.17,246.43,245.93,243.67,235.23,231.31,223.02,215.94,208.00,201.65,197.59,195.49,190.18,186.96,183.71,180.83,178.64,175.39,171.84,164.62,157.72,149.16,141.03,126.65
74.06,85.07,95.21,104.81,114.16,126.19,136.89,158.40,169.59,182.20,197.23,209.17,221.00,228.90,237.01,241.75,246.91,250.60,248.97,247.81,244.14,246.44,247.89,249.42,251.45,257.10,267.60,269.56,274.91,275.77,275.12,272.93,263.18,258.27,249.35,242.01,232.42,225.36,220.91,216.94,214.25,210.15,205.34,202.63,198.77,195.03,191.09,184.57,183.41,168.50,155.59,143.18
73.01,85.09,93.43,102.96,113.56,125.48,135.93,156.46,168.13,180.14,195.58,206.63,217.62,224.88,233.42,237.76,243.42,244.70,245.11,242.12,240.88,244.00,244.66,246.33,247.89,253.67,262.86,266.16,273.44,274.77,274.19,270.98,263.21,259.00,250.58,242.51,234.18,228.53,223.75,220.48,216.91,215.08,210.87,208.08,206.52,203.73,199.46,191.16,182.43,173.60,164.12,149.21
72.80,82.88,92.66,102.61,112.29,124.65,135.00,155.60,167.15,179.98,194.20,206.12,218.28,226.13,233.69,238.76,243.43,244.44,245.46,244.25,241.15,242.24,242.84,245.35,247.98,251.41,259.28,261.28,267.98,268.46,268.96,265.80,257.01,253.18,244.39,236.21,228.43,221.02,216.54,213.53,211.52,207.76,203.15,200.87,199.97,197.71,192.46,185.81,177.34,168.59,158.38,144.90
72.18,80.99,87.05,97.31,107.06,120.44,129.44,150.76,164.20,174.55,191.13,201.24,213.43,222.20,230.54,236.05,237.81,242.00,239.14,241.81,236.71,238.47,239.52,238.31,242.01,245.65,252.72,254.89,261.44,257.39,261.08,254.48,249.28,244.30,235.49,230.76,223.89,214.95,211.48,205.88,204.71,197.00,195.14,193.85,190.66,193.19,185.55,179.45,172.19,164.55,152.20,141.32
78.79,90.05,98.84,107.94,118.96,131.10,141.55,164.35,176.82,191.21,206.07,219.67,231.16,241.60,248.65,257.19,260.77,264.19,265.66,264.82,260.86,264.04,262.91,264.43,266.66,271.27,274.61,275.75,278.93,278.13,276.51,272.31,261.92,256.14,246.01,238.60,230.63,220.11,215.73,211.40,205.04,199.12,193.40,191.38,189.02,186.27,181.80,174.75,166.90,158.40,148.53,135.99
79.01,89.44,98.72,108.67,119.36,131.06,141.68,164.30,178.49,191.18,205.91,220.31,232.11,242.00,249.16,258.19,261.02,264.32,265.17,266.24,261.23,263.37,264.01,265.93,266.55,269.58,276.32,278.40,280.51,281.02,278.26,270.96,261.71,258.31,246.13,237.17,229.96,221.06,215.30,211.01,205.29,199.48,194.74,191.13,189.01,186.70,182.00,174.29,167.30,158.40,149.68,137.03
73.17,83.26,92.02,101.21,111.61,122.20,133.76,154.01,166.57,178.40,192.11,205.91,214.96,224.15,232.18,238.13,240.15,242.74,242.77,241.17,238.21,237.93,238.85,241.57,242.87,245.40,252.83,256.46,260.05,260.07,262.69,257.70,249.16,245.64,237.70,228.72,221.47,214.35,209.78,206.70,202.34,199.12,195.43,192.28,191.02,191.09,185.35,178.60,170.29,160.85,152.45,138.57
75.80,85.15,94.30,105.21,115.80,128.04,139.14,161.15,172.96,186.69,201.96,214.01,225.18,233.32,241.05,246.34,250.52,251.81,253.44,250.29,245.90,246.97,248.39,249.72,249.95,254.88,263.15,265.27,268.25,269.78,271.06,267.47,259.92,254.02,246.33,237.19,228.76,222.73,217.71,214.52,210.38,206.81,202.70,200.00,199.53,198.25,193.54,186.04,178.53,169.76,159.10,144.42
75.71,85.00,93.81,103.41,114.34,126.05,135.59,157.08,169.00,181.76,195.45,207.70,218.13,227.18,234.73,239.94,243.02,244.97,246.56,246.86,239.63,241.86,242.41,244.83,244.59,247.72,253.80,254.69,259.51,259.54,259.59,256.77,249.39,245.07,234.78,230.77,221.31,214.90,210.24,206.37,203.97,199.45,195.44,192.59,191.48,191.31,186.00,178.64,171.14,163.25,153.60,140.43
74.28,85.23,93.01,102.16,114.55,124.78,135.72,156.01,169.28,180.85,195.35,208.40,217.42,225.82,233.02,239.40,242.07,245.60,246.79,244.97,240.47,241.57,243.19,244.68,242.66,246.55,253.19,256.42,258.47,259.05,259.00,255.84,246.59,243.56,234.77,228.78,220.00,212.88,208.96,206.32,201.81,199.29,195.35,192.21,190.06,188.96,183.98,179.18,170.34,162.24,152.76,140.07
74.63,84.06,92.78,103.32,113.81,125.36,134.12,156.29,168.67,180.65,194.50,207.97,216.39,225.89,232.46,238.66,242.17,243.25,245.78,242.84,238.21,240.14,239.92,241.95,243.25,244.68,251.32,255.04,257.24,259.00,259.09,256.10,247.99,244.38,235.79,229.42,222.87,216.34,211.01,209.15,204.56,202.15,197.91,195.79,193.21,193.04,189.42,181.96,174.00,164.20,156.59,142.64
73.82,84.88,93.86,103.08,113.53,124.56,135.15,156.52,168.08,180.55,194.13,206.94,216.41,225.50,232.57,237.51,242.20,244.20,245.20,241.35,238.95,239.72,241.00,241.57,242.00,246.91,252.30,254.13,258.19,259.62,259.79,256.46,249.80,245.98,237.54,230.08,222.41,215.82,211.77,208.41,204.84,202.09,198.70,196.16,195.26,194.01,190.38,182.43,174.79,165.95,157.41,141.52
70.41,79.92,90.14,100.46,111.22,121.81,131.61,151.60,165.17,177.63,192.01,204.01,215.68,223.22,229.87,234.69,238.88,239.61,239.61,238.14,233.57,235.82,236.18,238.07,238.42,241.03,247.89,249.83,253.56,255.52,256.56,253.97,246.61,240.41,233.86,227.13,217.81,212.85,208.34,204.69,202.11,199.04,196.56,193.35,191.55,190.67,187.24,180.85,172.00,162.64,154.47,140.87
74.04,85.99,93.30,103.23,114.59,127.01,139.04,159.02,171.41,183.52,198.01,209.66,220.79,228.32,235.24,240.05,245.81,245.90,247.69,244.07,240.03,241.31,241.57,243.02,242.79,245.51,253.33,254.61,259.36,259.90,260.10,257.22,250.52,245.70,238.45,231.48,223.09,216.71,213.65,209.98,205.57,203.00,199.61,197.47,197.25,196.02,191.95,184.62,175.87,166.93,158.40,145.50
83.49,94.24,104.00,114.97,126.67,139.49,150.94,170.76,183.46,195.89,210.04,222.06,231.49,238.67,246.62,250.71,252.00,252.01,251.80,250.33,246.20,247.68,245.46,247.01,247.78,249.47,252.60,254.16,256.53,255.89,256.94,254.03,248.29,243.13,236.58,232.00,222.52,216.67,212.05,209.38,207.06,203.00,199.81,196.66,195.66,195.92,192.38,185.40,176.56,167.45,157.05,142.86
82.88,93.68,104.81,114.24,127.02,140.39,150.16,171.82,183.20,194.74,210.10,221.06,230.80,239.38,245.17,250.68,250.80,252.81,251.87,249.15,244.62,247.50,245.45,245.76,246.91,250.17,253.95,252.26,256.44,254.80,257.44,253.30,245.76,244.59,236.55,231.23,222.14,217.85,212.12,209.07,206.65,202.60,199.64,197.65,195.67,196.21,192.94,184.57,176.51,166.68,155.55,143.67
82.29,93.41,104.05,113.44,125.78,138.03,149.31,170.45,182.22,193.64,209.27,219.02,229.14,238.00,243.24,249.13,248.90,250.89,249.13,247.58,244.93,244.66,244.61,245.49,244.47,247.74,252.29,253.87,254.80,253.66,254.57,252.04,245.38,241.97,232.69,227.56,221.05,213.90,209.31,206.05,202.20,198.22,195.60,193.26,191.76,192.11,188.86,181.46,171.54,162.52,153.94,141.53
82.01,94.54,105.55,116.47,128.55,141.03,152.49,173.57,185.01,198.22,211.22,225.00,232.95,241.30,246.84,252.56,253.18,255.81,254.59,249.99,246.94,246.44,246.90,247.97,248.93,250.58,253.66,256.68,259.06,258.07,258.00,255.49,250.35,245.93,239.18,232.01,225.57,218.55,212.87,211.51,207.47,204.22,202.25,199.48,198.32,199.32,194.20,185.61,178.47,169.33,159.15,144.20
83.01,92.91,105.12,116.97,127.35,139.12,151.01,171.59,184.63,196.96,211.03,221.23,231.52,238.92,246.08,251.29,252.24,253.87,251.62,250.57,245.93,246.38,246.22,247.01,247.83,248.36,253.21,255.16,258.84,256.43,256.85,254.07,248.50,245.42,237.07,230.06,226.07,217.31,213.18,209.75,205.98,202.99,200.03,198.85,196.89,196.90,193.13,185.60,176.11,167.97,157.47,144.81
81.49,94.92,104.24,116.30,128.57,141.28,151.92,172.79,183.76,195.97,208.94,220.17,229.58,237.39,242.00,244.56,247.24,246.11,245.28,241.24,236.02,237.50,237.21,238.44,238.53,241.30,245.34,245.46,249.01,249.47,250.19,248.00,242.99,239.58,233.79,226.50,220.71,214.68,209.62,208.73,206.20,203.92,200.17,199.46,199.01,198.04,195.23,187.54,179.12,168.37,158.78,143.13
82.37,95.02,104.18,115.36,126.40,137.77,149.16,167.80,178.81,188.74,201.09,211.90,219.97,225.75,230.87,235.05,236.02,237.17,234.89,232.78,227.13,228.08,227.69,228.99,228.97,232.13,235.77,235.47,237.70,236.10,236.22,234.47,229.33,226.28,219.67,212.88,206.49,201.30,197.61,193.83,191.94,189.02,186.46,184.33,183.52,183.50,180.35,172.03,165.32,156.16,145.17,131.70
