113.95,130.36,141.42,155.08,170.07,183.86,196.16,216.15,225.80,236.48,246.55,255.99,260.45,262.84,263.15,263.21,259.80,256.82,252.34,245.94,238.83,239.01,239.18,240.05,240.21,241.90,240.48,237.65,238.73,236.14,234.06,231.22,225.36,220.74,215.67,211.59,207.86,203.84,202.51,201.76,201.04,200.57,200.06,198.09,199.37,199.21,194.20,186.04,177.69,167.20,155.26,139.36
113.46,129.19,141.77,155.23,167.07,183.64,195.23,214.01,225.51,235.76,244.76,253.57,258.05,261.08,262.47,261.62,258.80,255.34,249.20,245.09,236.60,238.08,238.29,238.65,237.78,241.02,240.00,236.80,236.95,235.51,233.77,228.27,223.14,220.88,214.09,210.22,206.25,201.69,202.27,199.90,202.36,200.42,199.60,197.10,198.93,198.29,192.42,184.62,175.07,166.11,153.06,139.06
73.98,83.65,89.90,99.64,106.83,115.73,125.00,135.24,141.90,147.60,156.92,161.48,165.08,166.72,166.24,168.00,166.64,164.07,164.35,158.96,156.08,157.44,157.88,162.00,162.11,165.75,164.35,165.70,164.76,167.03,165.80,164.68,161.64,158.03,155.08,152.55,148.97,146.89,146.66,145.78,143.41,143.56,142.64,139.47,140.09,138.06,138.16,132.00,124.65,118.21,110.21,99.69
114.53,131.53,142.89,157.00,170.24,185.44,197.22,217.09,228.27,237.15,248.30,256.00,263.41,263.35,265.19,263.01,261.20,257.26,253.33,246.27,239.71,239.12,239.64,241.12,240.21,242.01,241.75,238.25,238.87,238.08,235.65,230.20,224.83,222.09,217.08,213.38,208.81,205.36,203.67,204.00,204.79,203.25,201.69,201.19,201.00,199.45,195.73,186.82,178.46,168.22,156.01,140.13
113.15,130.14,141.79,156.16,168.68,184.71,196.02,214.95,225.74,236.03,246.22,255.38,259.62,262.76,263.84,261.09,259.27,255.01,250.05,243.31,236.91,236.61,238.44,238.90,238.02,240.44,239.77,237.54,238.80,237.29,235.60,231.66,228.79,225.57,221.46,215.98,212.12,208.89,208.40,207.19,207.20,207.12,205.87,204.92,205.41,203.57,200.12,190.66,182.78,171.66,159.15,143.93
68.96,77.16,83.41,94.24,98.48,111.29,118.33,125.60,132.10,139.70,145.43,150.79,151.56,152.86,155.05,151.27,149.56,150.24,147.14,144.22,141.99,144.54,145.73,147.22,147.00,150.07,153.06,153.94,154.55,155.21,155.76,154.80,155.03,151.27,150.00,147.53,145.00,141.16,140.43,137.67,138.25,139.05,137.08,136.72,135.92,134.95,131.50,124.92,119.92,113.70,105.30,96.04
116.42,132.28,144.47,159.53,172.70,186.64,200.14,219.49,230.50,239.58,250.46,259.03,264.51,267.23,267.98,266.06,263.69,261.05,256.11,249.13,241.88,241.90,242.24,244.14,243.01,245.41,244.24,241.31,241.00,239.70,237.80,233.89,227.88,224.08,219.70,214.67,210.04,207.27,204.94,205.12,202.71,203.59,202.00,200.81,201.12,200.11,196.57,188.00,178.52,168.01,156.68,140.46
112.80,127.35,138.92,152.98,165.08,180.25,192.04,210.24,221.24,229.96,241.63,249.62,256.84,256.63,257.93,256.86,254.96,251.47,246.04,241.08,233.08,234.62,234.10,236.56,236.12,238.08,239.38,235.94,237.01,233.14,232.70,226.26,220.29,216.01,210.28,206.58,200.56,196.58,196.02,194.83,195.09,192.11,191.15,190.32,189.36,190.52,186.02,177.75,171.06,159.48,147.25,134.48
118.34,134.84,147.53,162.43,175.11,190.63,203.08,223.56,234.55,244.99,256.60,264.61,270.19,272.24,270.82,271.71,270.15,266.18,261.36,254.23,245.93,248.28,248.09,249.65,249.10,252.29,251.38,249.61,248.92,247.31,244.76,239.93,233.31,229.01,222.73,218.32,213.71,207.46,205.65,205.41,205.51,203.18,202.18,202.25,201.10,202.61,197.08,187.86,177.81,169.59,156.24,141.57
117.99,134.53,146.89,161.21,175.33,190.60,202.11,222.47,234.52,243.99,254.49,261.90,268.96,270.98,271.07,271.12,268.63,265.24,259.56,252.76,245.78,246.46,246.47,248.96,247.10,253.06,250.20,249.02,248.89,243.76,243.91,237.35,230.27,229.02,221.05,217.79,212.20,207.71,205.83,206.71,204.63,203.08,202.80,200.81,201.53,200.39,196.08,189.16,179.28,168.65,155.66,142.56
117.55,134.42,148.33,160.25,175.38,188.80,201.36,221.72,233.57,241.92,253.73,261.77,267.47,270.56,270.29,269.24,268.17,263.80,259.11,252.44,246.11,246.13,245.73,247.92,247.58,250.32,250.34,247.78,246.08,244.27,242.85,237.35,229.86,228.08,221.44,216.94,211.46,207.20,205.39,204.07,203.67,202.08,201.53,200.48,201.10,200.19,196.02,188.48,179.75,168.91,157.28,142.17
119.85,137.64,150.59,163.49,178.26,193.09,206.63,226.38,236.14,246.17,258.41,265.54,271.45,273.75,274.01,273.58,270.05,267.56,263.00,256.55,249.97,249.27,250.38,251.78,250.32,253.21,251.87,247.78,248.34,244.98,244.10,239.34,232.02,229.18,223.65,219.15,214.34,210.30,209.50,208.96,209.06,208.54,205.87,206.63,206.29,206.01,201.72,193.37,184.20,172.90,162.31,144.50
113.44,128.27,141.79,154.93,166.64,182.47,193.79,213.12,223.27,233.08,243.74,250.41,256.73,256.78,256.98,256.02,256.14,250.78,246.71,240.71,233.60,234.01,234.34,236.21,236.14,236.95,237.54,234.29,235.19,232.31,232.16,228.27,222.41,220.66,215.41,212.85,207.42,204.55,205.30,203.96,203.22,204.42,202.16,201.92,201.99,202.08,196.42,188.14,178.94,167.69,157.54,140.94
105.17,120.07,131.06,143.84,155.80,170.18,181.25,198.93,209.29,217.51,228.48,234.47,240.20,240.24,241.63,241.25,239.46,234.92,231.72,225.14,219.13,218.96,219.21,220.74,220.71,222.97,221.92,219.21,220.38,218.01,216.84,213.46,210.15,206.74,201.82,199.25,194.86,192.26,190.80,190.32,190.79,190.29,188.45,188.22,189.45,188.32,183.61,175.64,166.81,156.71,146.99,131.48
78.75,89.09,94.87,103.73,112.09,120.10,128.56,140.89,148.97,154.67,162.78,167.29,170.55,173.40,172.72,172.24,172.19,167.45,166.37,161.90,160.16,161.61,162.27,164.60,165.48,168.81,170.04,168.62,168.96,167.61,167.50,165.92,161.55,159.53,155.40,153.94,150.85,148.77,148.05,146.97,145.84,146.35,144.39,144.51,145.44,144.17,141.89,135.65,129.29,121.40,113.07,103.24
117.72,134.21,146.12,160.42,173.76,188.60,200.03,221.37,231.70,242.32,253.25,261.63,266.31,267.03,268.29,267.64,265.97,262.29,257.16,250.86,244.38,243.13,243.30,244.19,244.17,247.51,246.34,243.33,244.62,241.30,240.80,237.05,230.97,229.31,223.04,220.12,215.52,210.34,210.64,209.88,210.64,210.24,207.78,207.01,207.52,206.62,202.71,193.85,185.46,173.73,161.15,146.37
117.99,134.36,147.38,160.45,174.89,189.50,202.71,223.29,233.38,245.49,256.02,264.07,270.65,272.55,274.39,272.09,271.02,265.55,262.21,254.05,245.54,246.88,246.89,247.95,248.43,250.73,251.88,249.78,248.97,246.42,244.50,240.90,233.35,230.15,222.31,217.56,211.15,206.52,204.98,203.97,202.04,201.56,199.12,198.34,198.86,197.69,194.73,185.57,178.02,167.14,156.63,140.25
117.44,132.41,146.70,160.80,172.42,189.97,199.46,221.65,231.19,243.58,251.87,260.12,267.71,271.43,270.80,269.80,266.66,265.42,256.39,252.00,243.39,243.68,243.74,245.42,246.83,248.24,250.19,244.81,247.00,243.82,243.19,237.47,229.62,226.81,219.37,214.31,209.32,204.04,204.20,200.14,200.53,199.55,198.30,197.01,195.97,196.92,191.69,183.58,173.92,166.01,151.48,138.22
115.94,131.90,144.03,157.50,170.86,185.69,198.07,218.87,230.05,240.20,252.05,259.24,265.96,267.73,269.28,268.61,264.58,260.00,255.18,247.91,240.57,240.64,241.59,242.29,242.67,246.38,247.31,245.64,246.83,245.18,243.99,241.32,234.00,230.49,225.62,219.15,212.81,209.76,207.08,207.18,205.06,205.24,203.22,202.15,203.16,201.88,198.30,190.07,180.89,170.14,160.01,142.94
79.08,90.61,97.27,106.32,110.32,122.00,131.47,143.41,149.16,156.40,164.12,171.21,173.51,174.24,174.29,173.40,173.10,171.84,169.39,165.70,162.86,164.35,166.72,168.59,169.73,171.56,175.21,174.43,175.05,174.89,175.89,174.11,169.33,167.76,163.00,158.86,156.06,155.32,152.11,151.56,148.72,147.57,146.87,147.26,146.22,146.15,143.22,136.13,131.88,122.58,114.42,102.53
119.60,135.03,148.08,162.16,176.11,190.52,201.95,222.83,232.82,243.99,254.33,262.71,269.79,270.35,270.57,269.95,267.92,262.68,261.43,251.59,244.82,245.54,246.66,247.13,246.68,247.52,246.81,246.45,245.71,242.07,240.67,236.50,231.35,228.82,220.24,217.66,213.14,207.42,207.97,206.41,205.64,205.77,202.89,202.60,203.30,202.48,199.02,190.00,179.66,169.94,158.32,143.89
108.47,124.68,135.20,148.53,161.91,176.14,188.31,207.18,215.70,224.96,236.17,242.53,249.39,250.51,251.51,250.59,247.98,242.27,236.93,229.44,221.46,222.39,222.01,223.57,223.60,226.11,228.00,227.71,226.93,225.41,225.49,222.08,218.36,214.98,209.75,205.83,200.49,196.73,194.58,193.35,193.60,192.20,191.71,190.76,190.63,191.09,187.30,179.64,171.47,161.04,150.75,135.77
116.50,131.38,145.33,158.05,172.90,187.11,199.26,220.41,230.57,239.35,251.72,259.62,264.78,267.71,266.66,266.59,264.52,259.05,253.34,246.42,237.61,237.84,238.10,239.18,238.30,241.65,242.62,240.75,241.90,240.62,240.03,236.32,231.92,227.40,221.16,217.01,212.73,207.29,206.23,205.12,204.45,202.61,200.57,202.41,201.19,200.68,198.13,188.43,180.01,169.86,158.81,143.54
115.88,133.60,145.34,158.67,172.80,186.82,200.14,220.95,231.31,241.47,252.24,260.58,266.20,268.20,269.09,267.37,266.10,260.21,254.89,247.76,239.14,238.30,239.23,241.02,240.02,242.61,244.26,243.40,244.01,242.91,241.87,237.76,233.38,229.64,223.14,218.33,212.94,208.93,205.09,205.98,204.07,204.36,201.70,202.20,201.33,202.79,197.85,189.71,181.04,170.42,160.03,142.39
116.73,132.70,145.45,159.66,173.42,187.86,201.31,221.94,231.81,240.52,253.21,261.81,265.68,269.18,269.74,269.05,266.82,261.56,256.13,249.80,241.00,240.17,241.12,242.54,241.51,245.62,245.81,244.62,244.46,242.72,242.50,237.80,232.05,227.98,222.31,216.06,210.24,204.62,201.56,202.09,199.97,199.12,197.34,197.23,197.12,196.94,193.65,185.69,176.62,165.47,155.77,140.69
116.04,130.08,143.27,155.79,168.60,184.27,195.25,213.12,224.84,233.31,243.53,251.75,257.26,257.96,259.12,257.70,255.95,252.00,246.63,239.91,233.60,234.34,233.52,234.56,233.48,235.28,236.33,233.54,233.77,231.72,231.39,227.27,222.02,219.11,214.19,210.54,205.70,201.21,200.63,200.58,201.12,199.62,197.80,196.76,198.60,196.23,192.00,184.57,175.42,165.47,153.00,138.10
116.11,131.65,143.81,158.23,171.64,185.10,197.44,215.37,226.14,235.72,245.75,253.79,258.63,260.34,260.28,260.42,258.17,253.80,249.23,242.99,233.63,233.42,234.93,235.55,235.29,237.19,236.76,233.24,234.62,232.55,230.80,228.58,222.77,220.23,214.85,210.95,205.88,201.81,200.57,200.72,200.02,200.96,198.30,197.37,197.95,197.39,192.68,185.97,175.68,166.64,154.78,139.95
115.97,131.93,143.75,158.20,171.29,185.18,196.54,215.68,225.39,235.03,244.75,252.00,257.95,259.56,259.24,258.94,257.00,252.14,247.07,241.48,233.48,232.77,233.60,234.03,233.45,235.69,234.96,232.50,233.35,232.70,230.31,227.56,221.33,220.66,214.55,208.48,204.71,201.53,199.46,199.46,199.42,198.72,196.66,196.49,196.74,196.46,193.02,184.91,176.23,166.03,154.00,139.18
81.84,91.55,98.86,108.17,116.50,126.81,134.74,146.35,151.35,157.41,166.21,172.93,175.64,176.17,177.00,175.29,175.05,173.67,170.48,167.30,161.83,165.13,167.62,168.83,169.78,174.16,177.13,174.75,176.71,174.03,173.97,169.20,163.57,161.15,156.71,154.74,150.85,149.72,147.41,146.11,145.56,143.84,143.56,141.17,140.13,144.68,141.40,133.90,123.94,120.62,116.84,106.25
69.01,77.20,84.77,92.35,100.42,108.37,116.30,127.25,132.80,140.12,144.81,150.63,152.61,155.93,153.26,155.36,152.28,150.60,147.57,143.56,141.23,142.41,142.44,142.41,144.96,145.56,150.45,152.90,156.92,155.21,155.63,156.11,153.44,152.12,146.86,142.67,137.52,135.68,132.94,131.90,132.20,129.19,127.47,127.68,126.57,127.95,124.04,118.95,113.14,106.68,99.86,89.19
114.86,130.51,142.64,156.68,170.30,185.15,197.44,216.45,225.41,236.45,247.16,255.67,260.62,262.21,263.01,262.10,261.40,255.20,251.07,242.64,232.44,231.58,231.69,231.22,231.21,233.35,232.56,231.22,232.13,229.68,227.86,224.06,219.39,214.85,208.48,204.09,197.29,192.90,190.19,188.18,188.37,186.12,185.01,183.73,185.85,186.12,181.69,174.40,167.22,156.70,146.73,131.55
122.98,138.45,151.60,164.91,179.74,195.53,206.82,228.63,240.84,248.22,261.19,268.36,275.77,277.19,277.58,276.32,272.89,269.97,264.59,257.80,244.05,244.97,244.05,246.33,244.37,246.36,245.38,244.20,246.27,242.66,242.00,237.60,231.16,228.08,218.66,215.73,209.40,204.14,202.63,199.32,198.13,198.13,195.92,195.18,195.45,197.01,192.96,186.08,177.18,166.43,155.79,140.43
114.59,130.46,142.89,155.60,172.20,186.42,196.33,218.05,225.04,235.49,246.95,255.38,260.97,261.96,261.40,262.09,258.90,255.00,252.68,244.17,233.63,233.63,232.22,234.27,232.12,234.10,233.03,231.19,232.02,231.23,230.76,226.98,219.86,215.33,209.89,205.27,198.00,193.61,191.86,190.68,190.26,187.88,186.02,186.45,187.11,188.61,182.00,175.51,168.55,157.14,145.84,134.35
112.81,128.00,139.20,152.90,165.50,181.01,190.91,210.30,220.48,228.88,237.55,246.29,249.84,251.00,252.05,249.83,248.89,245.60,239.25,232.86,223.40,221.12,221.29,222.64,220.62,222.85,222.25,220.49,223.04,219.78,219.00,216.31,211.46,208.48,202.53,199.36,194.61,190.71,189.21,187.45,186.68,185.30,184.46,184.40,184.66,185.33,182.16,173.66,164.69,156.00,144.93,131.40
112.45,126.56,138.36,152.16,165.10,179.33,190.06,209.41,218.66,227.52,235.94,242.92,248.20,250.89,250.60,248.92,247.58,243.74,237.93,231.37,222.04,220.23,219.27,222.09,220.08,222.04,222.32,218.51,221.95,218.69,218.50,214.93,210.77,206.78,203.44,199.02,193.83,188.32,187.11,186.13,185.54,184.84,182.49,183.01,181.80,183.90,180.10,172.75,165.47,155.08,143.50,130.92
111.09,126.70,139.03,152.82,165.89,179.00,188.61,208.59,218.11,226.31,236.38,243.46,247.13,250.19,250.64,249.47,246.16,242.40,237.70,230.73,221.18,221.27,220.27,220.80,218.29,220.33,221.07,218.68,220.44,217.94,218.24,214.26,211.27,208.41,203.16,198.12,193.83,189.62,187.38,185.72,184.27,185.33,182.80,182.78,180.49,182.65,179.74,172.24,162.81,156.21,140.89,129.02
110.35,124.74,136.97,149.01,163.23,176.11,187.04,205.88,214.74,223.79,233.93,239.18,246.01,246.81,247.03,246.16,244.75,240.09,237.12,230.23,219.39,219.40,217.44,217.83,216.47,218.52,217.33,215.13,214.98,214.44,212.82,211.12,206.12,203.22,198.18,193.68,188.32,184.74,182.02,180.55,179.39,178.51,178.55,178.10,177.49,179.10,174.43,168.37,159.59,150.66,140.87,126.32
116.38,132.14,144.93,158.82,172.20,186.87,198.44,217.89,227.00,236.93,248.65,255.37,260.11,261.46,262.05,261.31,258.79,254.79,249.97,243.76,232.70,231.31,230.80,229.87,229.69,231.95,231.14,228.32,227.18,226.68,225.59,223.00,217.85,214.31,209.40,204.60,199.04,194.59,192.90,192.31,190.26,190.22,188.88,187.38,187.63,189.79,185.85,178.07,169.55,159.78,149.21,134.65
109.04,125.57,137.20,149.93,162.83,176.05,188.10,206.34,215.04,224.96,233.41,241.22,246.44,247.41,248.20,247.07,244.98,239.14,235.17,227.14,218.18,217.01,217.01,217.02,214.95,218.05,218.49,215.76,216.33,214.85,214.44,212.14,208.63,206.34,200.66,195.26,190.88,186.90,184.77,183.41,182.24,181.81,179.96,179.57,180.95,180.62,178.04,171.19,162.73,152.53,142.97,128.66
120.70,136.62,150.84,163.99,178.62,194.28,205.27,224.08,234.83,241.96,253.00,262.99,265.66,267.69,267.98,266.33,265.45,261.73,257.03,247.01,237.26,237.12,235.92,237.23,234.92,237.03,235.36,232.54,232.09,229.47,229.68,226.13,219.94,217.64,212.51,206.52,200.81,197.45,194.49,194.13,192.77,191.94,191.88,191.65,189.49,192.59,188.88,179.90,171.94,162.34,150.75,137.09
121.50,137.64,151.24,165.85,179.01,194.54,206.40,224.59,234.96,244.47,254.66,262.10,266.83,268.25,269.46,266.27,265.15,261.35,256.05,247.63,238.91,236.95,236.32,238.03,236.24,237.60,236.01,232.67,233.32,232.13,230.87,228.02,222.27,219.54,213.72,209.07,202.70,199.08,196.36,197.06,194.45,195.17,193.22,193.78,194.54,195.48,191.13,183.05,174.52,163.72,153.06,138.60
80.66,88.77,97.42,102.65,112.59,120.21,130.12,141.22,146.10,151.92,161.64,164.40,168.60,169.00,167.71,169.62,166.90,164.56,162.00,158.75,153.67,154.55,155.63,157.26,157.54,160.03,163.84,161.21,162.98,161.72,162.69,160.20,157.11,153.73,149.41,146.70,142.90,139.86,138.06,136.89,134.62,134.48,132.83,133.23,135.15,136.40,132.61,126.92,120.28,114.00,106.40,96.80
111.16,127.48,139.05,152.82,164.81,180.35,189.86,207.52,217.22,227.44,237.01,244.18,249.02,250.25,250.14,248.89,246.27,242.62,236.64,230.42,219.97,219.13,216.13,217.14,217.51,218.33,218.33,214.58,217.57,214.37,215.52,211.02,207.07,204.27,198.30,194.16,190.52,185.00,183.98,181.25,180.95,180.97,180.54,180.41,180.68,182.04,176.82,170.66,162.86,152.97,142.02,127.12
113.05,128.69,141.42,155.17,167.60,181.11,192.61,212.01,221.71,230.51,240.83,247.42,252.72,254.78,254.10,254.33,253.06,247.02,243.19,235.00,224.04,223.11,222.14,222.41,220.77,222.80,221.38,218.58,219.62,217.11,216.39,213.24,208.74,206.23,200.35,194.54,189.21,185.97,183.10,181.82,180.54,179.11,178.62,178.54,178.53,179.00,176.18,168.75,160.64,151.16,141.60,127.62
112.68,126.75,139.64,153.57,166.36,180.85,191.65,210.01,220.37,228.44,238.10,245.84,250.11,251.92,251.43,251.64,249.97,245.54,240.26,233.94,222.64,221.42,219.94,219.58,217.83,220.48,220.05,216.45,216.52,216.02,214.16,211.65,206.85,205.20,199.06,193.31,188.74,184.01,181.18,179.92,178.37,178.02,176.62,176.69,177.51,178.32,175.01,168.07,159.48,150.14,140.87,126.63
112.43,128.16,140.13,153.94,166.88,180.55,192.37,209.61,219.67,228.71,239.31,247.34,250.35,252.72,252.05,252.58,250.01,246.79,239.71,232.22,222.28,221.27,219.13,219.11,217.72,219.97,219.57,217.23,217.44,215.50,214.44,213.02,207.69,205.77,201.94,195.17,190.06,185.99,182.99,182.48,180.27,180.06,178.72,179.00,179.90,180.92,176.47,169.58,162.01,152.20,142.77,129.12
71.57,80.43,87.21,96.25,102.42,111.29,116.83,129.99,134.63,139.18,147.09,151.49,156.24,156.31,157.29,152.76,152.90,148.68,146.54,143.38,138.88,139.95,140.73,143.39,145.15,146.00,153.08,150.66,152.80,153.84,155.56,154.12,150.24,148.95,144.89,142.64,137.77,134.62,133.09,133.42,131.14,129.29,127.88,128.04,127.48,129.03,127.00,122.89,114.83,108.93,101.40,93.01
118.53,135.03,148.76,163.47,177.54,192.26,205.22,223.96,233.50,242.02,252.67,258.40,264.37,265.35,266.02,262.92,262.67,257.86,252.46,247.13,234.71,234.20,230.53,232.01,229.90,231.01,229.92,228.22,228.23,227.26,225.22,223.79,220.00,216.93,212.49,207.29,202.43,198.73,195.21,195.43,194.99,195.02,193.26,193.49,194.00,195.04,191.23,183.37,173.97,164.21,154.69,137.46
119.71,136.53,148.69,162.59,176.92,191.76,203.83,223.27,232.54,241.90,251.38,259.02,262.67,264.91,265.05,264.86,262.19,258.43,253.81,246.01,234.13,233.07,230.52,229.99,230.78,230.17,227.70,225.89,226.08,225.28,225.64,222.20,218.66,215.24,211.15,206.93,200.86,197.59,195.13,194.04,193.79,193.13,192.46,191.19,193.26,195.29,190.18,182.04,172.93,162.79,151.92,137.30
115.12,129.53,142.69,156.28,168.96,185.23,197.09,215.42,227.18,238.25,245.47,252.44,255.88,256.90,258.02,255.57,255.36,249.02,245.46,235.80,225.47,223.06,222.28,221.00,220.17,221.38,219.86,218.93,219.24,218.51,217.57,215.93,211.62,207.06,203.87,199.86,194.83,190.92,188.86,186.95,187.78,187.64,187.22,188.04,190.22,192.04,189.21,181.57,171.48,161.99,150.86,135.65
118.53,136.24,148.33,161.97,176.50,192.03,204.22,225.58,233.93,243.85,254.17,261.47,266.66,266.99,268.15,265.09,262.57,259.72,252.68,246.84,235.30,232.61,231.92,231.52,229.02,230.54,228.95,227.31,225.62,225.57,223.61,219.97,214.85,213.68,206.87,201.80,197.69,192.75,191.31,190.65,190.34,189.76,189.93,190.54,192.96,195.01,191.27,183.17,174.96,165.08,153.77,138.03
85.48,94.37,102.88,111.13,119.60,129.44,137.57,150.23,156.54,162.37,169.85,175.51,178.39,177.79,178.77,176.69,174.38,172.94,167.05,164.20,158.69,158.78,159.53,164.76,166.39,165.37,169.28,167.24,170.18,168.67,170.23,166.39,164.13,162.52,156.32,153.05,146.99,144.13,141.38,140.04,140.80,139.17,138.00,138.80,141.15,141.99,139.98,133.30,127.01,119.85,113.60,102.42
83.63,94.53,101.12,110.15,120.20,129.53,138.22,148.22,157.70,160.38,171.03,172.33,176.50,175.65,175.31,175.00,173.28,171.72,168.15,164.60,158.11,158.82,157.95,161.03,161.14,164.30,165.92,164.03,165.34,165.50,165.76,164.20,160.21,156.78,153.44,150.15,146.21,143.18,140.13,141.03,138.54,138.85,139.47,138.77,139.45,142.06,142.03,134.53,127.77,119.64,112.61,102.31
117.75,134.30,147.18,161.20,174.91,191.38,201.96,222.72,232.35,241.82,251.59,259.24,263.80,264.07,263.42,262.41,259.02,254.61,249.10,241.23,230.85,229.46,227.41,227.20,226.34,228.12,228.09,224.27,225.02,222.80,221.53,217.35,213.82,211.30,205.30,200.34,195.04,191.13,189.40,189.51,187.95,188.73,188.25,189.19,191.18,193.21,189.21,183.45,174.32,164.22,153.10,137.56
124.92,141.48,153.01,167.05,179.01,193.77,207.24,227.43,238.41,247.01,253.57,261.43,263.53,263.15,261.70,261.19,258.14,255.20,246.56,240.90,229.47,225.75,225.32,224.27,223.95,227.62,225.68,220.23,219.13,212.16,210.62,205.19,196.09,191.40,183.17,178.19,173.66,168.07,167.44,164.50,165.24,165.85,166.01,167.37,169.33,177.23,173.35,166.90,159.53,151.56,140.13,127.62
125.78,141.57,153.77,166.47,178.97,194.20,207.63,227.06,235.76,244.76,254.67,260.66,264.70,263.55,262.55,260.93,258.49,253.33,248.58,240.52,229.39,227.76,226.63,227.30,225.21,225.53,224.89,221.27,219.57,214.29,211.23,205.92,196.21,192.04,184.46,178.13,172.24,169.01,166.14,166.21,165.00,165.34,167.44,168.62,170.42,174.77,173.00,166.51,160.95,150.88,141.87,126.75
124.81,140.39,153.58,165.59,178.16,193.66,207.56,224.51,235.38,244.63,254.01,258.94,263.15,262.55,261.67,258.90,256.28,252.92,246.74,240.35,228.02,227.06,224.12,225.41,224.21,225.87,224.52,220.66,218.19,214.13,209.80,205.41,194.31,189.45,182.63,177.34,171.12,166.60,165.02,164.13,163.81,164.35,165.15,166.33,168.24,173.42,171.14,164.92,158.27,149.35,140.53,125.61
132.22,151.56,162.86,177.25,190.92,207.55,217.83,238.02,245.93,256.46,266.60,273.24,275.60,275.66,274.84,274.10,271.97,268.99,262.19,255.26,242.91,240.84,241.37,241.02,238.10,240.03,237.26,231.66,230.64,224.90,221.62,215.57,204.20,199.16,190.26,185.69,180.27,175.23,174.87,172.24,172.35,173.57,174.19,173.73,176.57,181.73,178.49,172.79,164.54,156.54,144.93,131.38
133.14,150.08,162.24,176.38,189.81,207.55,217.50,236.13,246.09,253.74,263.10,267.52,271.68,270.30,268.56,267.30,263.70,261.66,256.68,250.02,239.15,237.97,236.28,236.71,236.52,235.79,234.36,228.35,226.51,220.42,216.52,209.35,198.49,195.31,187.21,183.38,179.13,176.21,174.35,173.74,175.11,175.00,173.68,174.26,177.05,179.51,176.78,169.19,163.32,154.46,142.21,129.19
132.74,149.19,164.03,178.10,191.45,205.60,216.84,237.26,245.45,254.01,263.23,269.21,271.67,270.41,268.70,266.20,266.81,263.23,258.49,253.44,242.85,241.70,240.65,241.81,239.04,242.07,237.70,231.64,230.36,226.18,221.64,212.19,201.94,198.84,192.42,188.22,182.60,181.07,179.51,178.63,179.34,177.12,178.27,177.16,181.47,180.23,178.51,169.11,160.80,153.08,141.01,127.09
133.14,149.03,161.84,176.20,190.39,206.02,217.71,235.77,243.39,252.41,262.07,266.76,268.04,268.09,266.18,265.96,264.31,261.67,256.01,249.80,240.52,239.93,237.84,238.61,238.10,238.20,236.60,231.23,228.00,223.24,218.89,210.24,199.56,196.71,189.74,186.51,181.11,180.62,178.10,177.34,177.40,176.82,174.65,176.92,177.61,180.07,175.70,169.06,161.62,152.55,140.09,125.67
127.02,143.41,156.44,169.85,182.78,197.77,208.10,227.66,236.44,242.71,251.07,257.42,258.80,259.06,255.93,255.07,254.89,250.41,246.56,240.93,231.62,230.67,229.92,228.84,228.11,229.31,228.57,223.65,222.06,216.95,213.83,207.20,198.02,194.18,189.25,184.20,180.28,178.03,176.47,177.80,176.96,176.38,175.41,175.96,176.08,178.13,174.96,167.29,157.89,150.03,138.64,125.10
126.51,143.10,156.89,168.93,182.00,196.96,208.68,226.63,234.39,242.46,249.78,255.31,259.85,258.95,256.46,255.42,253.16,249.58,245.96,239.46,230.79,230.08,227.38,228.88,227.98,229.32,226.50,221.62,220.91,217.41,211.54,204.71,196.73,193.26,189.27,184.32,180.62,178.24,176.48,176.78,177.23,176.65,175.07,175.57,177.29,178.47,174.66,167.16,159.62,149.57,139.43,125.67
134.24,152.05,165.74,179.97,194.20,207.88,220.48,239.63,248.65,257.34,265.59,271.46,274.36,273.31,270.90,269.47,267.05,263.69,260.72,253.44,244.08,243.21,241.63,241.02,241.01,243.07,240.35,237.03,234.36,229.44,225.80,218.77,210.02,206.01,200.34,195.73,191.59,189.48,187.54,188.30,187.81,187.49,186.08,187.10,188.81,190.00,185.46,177.19,170.24,159.67,147.67,133.84
131.48,148.40,161.83,174.96,189.25,205.12,217.18,236.07,244.61,251.80,260.62,266.09,270.15,269.32,267.47,264.44,262.05,257.10,255.62,248.07,238.43,237.50,235.05,235.10,234.44,236.92,235.02,231.78,229.27,225.14,221.95,215.20,206.62,202.24,198.12,193.04,188.10,185.81,185.04,185.52,185.04,185.63,185.07,185.22,186.59,187.63,184.13,175.96,167.69,156.97,147.08,133.18
134.46,153.21,167.16,181.29,195.11,211.61,223.16,241.02,250.29,258.81,265.88,272.21,274.59,273.21,271.27,269.82,266.37,263.32,259.08,252.13,242.32,241.34,239.83,239.21,239.52,239.92,239.14,236.29,234.01,232.01,227.18,223.04,215.87,212.94,209.47,205.10,201.72,199.97,199.47,201.41,201.21,201.82,201.30,202.27,202.97,204.00,199.62,191.25,181.32,171.14,159.40,144.01
102.49,113.46,120.44,132.74,141.68,150.88,157.31,169.14,173.05,176.65,181.22,185.07,188.22,183.56,180.71,177.72,175.33,173.36,168.68,164.28,157.50,157.89,160.70,165.47,168.08,171.21,174.93,173.40,176.38,176.08,174.40,170.85,166.23,165.77,161.55,158.69,155.46,152.95,153.17,153.00,154.24,152.54,152.32,151.74,151.65,151.60,149.00,141.24,135.06,127.22,118.85,105.93
