73.01,83.86,91.08,102.86,115.28,127.91,140.62,159.15,170.55,179.78,193.83,202.09,213.78,221.23,227.20,229.99,230.22,230.65,229.84,226.98,218.30,219.00,219.99,225.25,228.42,238.05,249.07,252.40,256.56,255.12,255.81,251.10,242.79,237.97,228.04,220.62,214.55,206.83,203.73,200.44,200.09,197.14,197.45,196.92,195.49,195.16,191.39,183.48,174.09,164.14,151.74,135.59
41.48,48.76,55.87,65.00,74.22,80.62,90.44,99.49,106.40,112.87,123.22,127.05,136.37,139.23,141.32,144.06,146.49,148.52,145.12,142.27,137.67,138.05,139.60,141.69,145.42,150.23,157.26,163.78,166.64,168.69,168.13,167.17,163.03,161.64,155.79,151.16,147.17,143.92,142.52,141.83,140.81,140.25,138.96,139.29,140.36,139.18,137.48,131.24,126.25,117.89,110.86,101.02
71.84,84.17,93.65,104.35,116.85,128.89,139.71,159.66,169.96,181.04,194.10,204.36,212.90,220.95,225.58,230.89,231.84,230.36,229.00,224.74,217.70,218.83,220.84,224.56,230.49,237.97,251.05,254.19,256.91,256.80,255.00,251.27,242.85,238.10,230.42,221.42,213.85,207.07,203.35,202.23,200.00,199.06,197.40,197.04,195.90,194.49,190.82,182.21,174.32,163.05,152.12,135.77
69.07,80.01,89.87,100.90,112.54,125.78,136.13,155.32,165.58,176.77,189.26,199.61,209.12,215.00,221.00,225.74,227.43,227.68,224.96,221.65,214.65,215.01,217.37,220.05,224.85,234.24,248.07,248.77,252.01,253.65,253.31,247.78,241.25,235.61,226.76,221.47,212.61,205.77,203.20,200.30,199.60,199.09,197.77,197.21,195.60,195.88,192.13,182.89,173.57,163.41,151.74,136.21
70.06,80.36,90.44,101.61,112.93,124.02,135.77,153.94,163.71,175.48,187.55,197.19,207.02,212.60,219.43,222.38,224.24,224.18,223.18,219.01,211.63,211.60,213.25,216.59,221.42,229.53,241.18,242.40,246.27,245.94,244.10,240.60,233.63,227.22,219.79,212.88,204.62,199.53,194.99,194.54,192.63,190.67,189.72,188.79,188.62,187.24,183.46,175.96,167.59,156.17,145.12,129.03
73.82,85.63,96.25,107.38,118.60,130.92,142.61,163.01,173.93,184.20,196.70,207.56,217.39,223.95,231.14,234.10,236.14,236.66,234.55,228.88,223.08,224.00,224.72,228.86,233.11,241.25,253.67,254.95,258.82,259.06,256.96,253.20,244.10,239.94,231.61,222.70,214.56,209.12,205.41,204.00,202.68,201.40,199.44,199.08,199.22,197.96,191.92,185.70,176.03,165.15,154.25,137.32
73.25,84.20,94.40,104.86,116.66,130.38,140.53,160.12,171.83,183.18,196.73,208.58,218.40,225.11,230.22,234.20,237.70,235.76,235.54,229.53,223.27,222.70,225.00,229.02,234.09,242.86,256.12,258.65,263.76,262.69,261.28,256.13,249.58,243.84,235.64,228.08,219.10,213.23,208.39,207.37,204.92,204.80,202.61,202.08,201.80,200.69,197.08,188.04,179.71,167.72,156.21,138.80
51.66,60.08,67.27,74.15,83.01,92.20,99.41,117.66,126.02,133.60,145.41,153.33,160.90,166.23,171.47,173.00,175.21,173.67,171.86,169.37,164.15,163.82,165.13,168.12,170.53,177.39,190.10,190.43,196.24,195.11,196.71,193.35,185.27,182.21,176.23,169.06,162.81,158.37,155.43,154.54,152.32,153.17,152.12,151.40,152.61,151.74,148.93,142.89,135.06,127.06,119.22,106.96
75.58,88.23,98.60,110.57,121.34,135.07,145.77,168.22,178.46,189.28,203.54,214.16,224.89,230.42,236.43,240.20,239.37,240.34,238.82,235.84,227.34,227.06,228.01,232.56,238.03,247.42,257.97,258.94,264.68,264.15,263.75,261.01,253.27,251.20,241.30,232.83,225.81,219.58,217.12,213.81,213.62,212.08,211.55,211.60,210.61,210.49,205.68,197.27,186.30,176.03,163.19,146.40
71.45,84.10,93.90,104.94,117.63,128.97,140.06,161.20,171.05,182.21,196.60,207.52,216.61,223.32,228.98,233.89,234.10,234.39,231.51,227.97,222.44,221.46,224.01,228.44,233.26,242.60,256.97,260.45,263.23,263.49,263.95,261.52,252.05,247.42,238.81,231.20,222.80,216.23,213.06,210.77,210.64,208.72,205.52,206.49,205.65,205.04,199.88,192.82,181.81,171.03,159.31,142.72
69.64,80.06,89.07,99.72,112.29,122.64,134.27,152.64,162.87,173.25,187.04,195.43,205.65,212.71,221.43,222.40,225.43,222.64,220.51,220.47,212.25,213.70,214.87,219.02,224.08,234.08,247.20,247.99,253.13,251.73,251.81,248.43,239.08,234.08,225.61,218.04,212.87,206.02,201.85,199.27,200.30,196.74,194.43,194.37,192.94,192.63,187.43,180.94,172.97,162.27,151.21,136.88
69.46,79.51,88.24,98.33,109.64,123.98,133.06,154.32,164.92,175.33,187.97,199.25,210.34,214.70,224.93,228.18,228.82,228.37,225.80,226.61,216.53,218.34,217.45,222.14,231.81,238.60,250.45,255.39,257.08,254.47,255.49,248.30,237.84,231.35,223.52,214.95,207.47,201.10,196.82,194.13,191.80,189.23,186.70,188.43,186.49,186.96,181.14,176.14,165.53,156.63,144.37,132.44
77.41,90.47,97.31,109.29,122.12,133.03,145.80,166.19,175.87,185.56,200.26,210.64,223.61,227.61,234.31,241.17,244.18,241.92,240.35,239.12,228.37,233.09,232.50,235.48,239.71,250.45,262.06,264.20,268.80,269.09,265.38,264.33,253.81,251.14,240.44,230.59,222.45,216.11,209.47,207.15,206.04,204.50,200.80,203.89,202.20,202.67,198.49,190.42,180.16,170.00,159.91,142.05
55.71,63.64,70.38,80.01,89.16,97.67,105.34,122.98,130.48,141.38,150.85,161.25,168.22,174.20,178.27,182.28,185.61,185.44,181.69,179.49,173.22,173.95,176.01,178.23,182.15,189.38,198.40,200.17,202.63,202.14,198.98,196.29,191.38,186.60,180.31,173.61,166.08,160.85,159.25,158.40,159.02,156.67,155.05,156.20,156.71,155.23,153.22,149.21,142.02,132.54,124.42,111.80
72.95,82.87,90.26,104.24,116.67,129.71,137.93,158.52,172.00,181.34,197.02,207.62,220.59,225.51,230.59,237.05,239.84,240.19,236.92,236.58,228.89,232.11,233.50,240.01,246.91,255.50,268.21,271.22,274.49,277.18,275.04,273.03,262.10,256.10,247.78,237.08,228.48,220.77,219.13,212.27,214.26,211.38,208.81,211.09,208.52,209.44,204.47,197.06,188.90,176.92,165.47,149.57
68.25,78.55,86.45,97.31,109.22,121.56,130.10,148.95,161.00,170.46,183.40,195.53,205.68,210.95,219.24,223.56,225.54,224.77,223.89,222.46,214.68,217.44,219.02,224.85,230.78,240.05,254.64,253.21,260.55,260.02,258.99,255.36,244.76,239.25,231.23,221.11,214.71,207.85,206.34,199.00,201.02,197.09,194.62,196.12,195.21,194.54,191.21,185.00,176.92,164.98,153.65,140.09
86.83,99.85,110.32,120.31,132.25,143.11,152.24,168.08,180.16,187.03,199.06,209.07,219.33,225.06,231.37,239.18,241.86,245.64,245.69,244.90,244.18,242.00,244.59,251.34,255.55,260.00,262.84,264.83,264.52,261.36,259.02,256.85,244.13,243.82,229.17,224.80,216.64,213.33,212.82,208.02,209.40,206.79,207.66,209.88,211.52,212.87,211.24,203.04,193.26,185.40,172.19,159.08
69.26,80.36,88.48,98.60,109.11,120.00,129.97,147.28,157.18,166.51,176.88,186.76,196.82,205.35,211.42,217.51,221.60,222.34,222.14,218.76,215.60,217.55,222.18,226.37,233.53,243.84,257.11,257.33,260.25,259.85,259.28,256.63,247.82,242.99,234.98,227.25,219.97,211.99,209.62,207.04,206.89,206.01,204.41,204.71,205.62,206.47,203.32,195.21,186.17,175.33,164.66,148.49
60.30,68.68,76.84,86.02,96.17,105.17,114.39,128.02,137.77,144.73,155.55,164.15,173.95,180.01,185.32,191.78,192.35,192.94,194.28,192.77,189.47,190.04,193.85,199.49,205.07,213.00,224.01,225.50,228.57,227.56,226.35,222.89,216.62,214.44,204.41,198.88,191.76,186.13,183.86,181.65,179.74,178.85,179.04,177.12,179.62,179.98,177.23,169.85,162.11,154.55,143.95,129.84
68.15,77.42,86.84,97.80,108.12,117.92,128.22,145.00,155.36,164.35,175.17,185.16,195.02,201.76,209.47,213.97,219.92,218.89,219.74,216.63,213.00,214.09,219.48,224.64,231.71,241.32,254.69,254.61,257.87,257.24,255.98,252.07,244.91,240.68,232.38,224.54,216.06,210.10,206.24,205.18,203.19,203.08,202.30,203.10,203.66,204.30,200.00,192.21,183.83,174.87,163.08,146.74
79.88,92.11,101.43,113.60,124.34,137.00,148.93,166.96,176.82,187.86,199.42,210.72,220.73,228.41,236.03,242.27,246.83,247.39,246.13,242.87,237.99,239.71,243.17,250.78,255.39,265.32,277.19,278.88,281.89,280.33,279.40,274.09,267.16,261.71,254.07,244.38,234.55,228.16,224.29,222.19,221.88,221.10,220.06,220.60,220.72,222.04,219.60,209.48,202.08,189.10,177.55,159.18
46.62,54.00,58.87,66.60,72.01,81.50,88.60,98.98,103.95,112.29,119.04,126.48,132.38,137.48,145.06,150.05,153.76,152.59,152.64,152.61,152.00,154.98,160.86,163.89,168.34,176.38,186.50,189.53,192.31,190.68,188.17,185.35,178.47,173.14,167.45,159.66,153.47,147.79,145.79,143.40,141.60,141.45,140.66,143.34,143.40,145.04,144.18,139.29,134.77,127.61,120.93,110.77
55.97,66.85,73.82,84.48,96.02,104.39,115.36,130.98,139.46,149.84,163.11,171.96,180.23,188.35,197.08,202.14,204.00,208.22,208.06,206.49,205.55,206.85,215.50,225.14,234.57,246.00,263.11,266.44,272.42,270.62,267.92,262.76,250.57,243.79,231.60,222.04,212.51,206.12,200.60,196.06,193.00,189.84,187.68,187.83,186.97,188.61,186.40,180.57,173.05,164.21,153.15,139.12
81.49,94.02,103.62,115.85,124.58,135.42,146.29,165.22,172.70,184.04,194.10,204.47,213.66,219.13,224.77,232.81,232.65,237.26,237.70,236.81,224.52,226.32,227.55,227.16,230.36,236.60,243.03,244.20,249.62,246.95,251.39,246.72,243.02,242.62,233.86,229.39,224.64,220.11,217.75,217.22,219.42,215.13,215.59,213.55,213.71,212.46,204.02,196.03,189.19,175.14,160.56,145.06
83.74,95.13,104.10,114.21,126.46,136.53,147.73,165.56,174.43,183.99,196.62,207.54,216.39,222.75,232.14,236.96,239.91,241.81,242.04,240.13,232.26,232.71,234.29,236.54,237.88,244.43,252.70,253.02,258.82,260.02,262.09,258.81,254.33,252.00,245.07,239.63,233.39,230.18,226.49,227.80,225.29,225.20,225.14,224.01,223.49,222.02,215.62,206.49,197.40,184.01,170.86,152.82
79.38,92.01,101.19,112.33,124.20,134.66,143.03,161.64,168.63,179.51,191.45,199.91,210.15,215.62,223.04,228.82,231.73,234.10,232.74,232.17,223.09,221.18,224.02,224.80,226.14,233.21,241.41,241.30,246.07,245.73,248.56,245.55,241.35,240.05,233.00,229.73,222.16,216.95,215.39,216.12,214.66,214.59,213.70,212.49,212.85,211.44,204.71,196.57,186.01,174.26,161.38,145.17
80.28,92.23,101.60,113.15,122.19,134.94,144.78,161.84,172.53,179.98,191.09,199.72,210.24,215.52,220.63,226.27,229.12,230.53,228.40,226.83,219.74,218.32,220.10,221.82,224.96,230.78,238.25,239.30,243.40,245.80,246.71,244.93,241.46,242.54,235.33,229.68,224.08,219.49,219.43,219.09,218.04,217.33,217.27,214.83,217.17,214.44,208.61,198.71,190.21,177.20,163.47,145.96
80.50,92.20,102.79,113.04,122.53,133.69,144.63,162.11,172.45,181.40,192.44,201.48,209.40,214.97,220.23,226.23,228.84,229.49,228.23,224.85,218.79,217.59,218.94,221.30,223.83,229.27,237.93,238.91,243.39,244.20,246.43,243.50,242.54,239.38,232.77,227.06,221.84,218.55,218.82,217.64,217.59,216.39,215.29,215.41,214.56,213.44,208.80,197.95,188.04,176.66,163.78,146.74
84.60,96.34,107.08,118.70,129.50,142.35,152.64,170.99,181.29,192.63,201.99,212.05,221.24,228.18,233.75,238.00,243.33,242.76,241.30,238.52,230.49,230.79,231.08,233.85,236.69,242.53,251.01,253.33,257.24,258.57,258.97,257.78,255.15,253.29,247.39,241.50,233.94,230.27,228.79,229.54,227.67,228.64,226.15,226.27,226.99,223.89,218.66,209.33,198.40,185.72,173.40,154.77
79.63,91.68,101.55,111.52,122.56,134.30,145.34,162.63,172.31,182.22,192.51,202.25,210.60,216.93,222.99,228.02,231.49,231.60,229.83,228.37,219.10,220.04,220.78,223.57,227.37,232.36,241.11,241.23,246.03,246.68,248.81,245.79,240.67,239.80,233.62,228.06,221.64,217.38,216.39,215.23,216.30,214.08,214.28,213.02,213.00,210.00,205.23,198.00,187.22,175.62,162.93,146.37
68.12,77.83,86.98,98.84,109.66,121.66,132.38,149.78,160.22,169.18,180.94,189.42,197.57,202.62,208.47,213.18,212.72,211.85,211.01,208.06,200.17,199.30,201.64,205.28,211.10,216.61,225.32,227.56,229.61,229.11,229.72,227.74,223.08,217.51,212.51,207.10,201.56,197.59,196.17,193.98,192.48,192.17,192.21,189.78,188.85,187.97,184.22,176.37,168.30,157.66,146.17,131.47
75.24,87.11,98.49,110.48,122.98,137.83,148.55,168.96,179.07,190.28,202.31,214.77,223.64,232.44,238.56,243.29,246.79,246.59,244.23,237.90,225.54,222.41,222.01,226.81,230.41,236.38,247.33,247.34,252.21,249.55,248.39,243.81,237.78,234.63,226.02,219.97,211.90,205.55,204.16,201.06,201.85,197.44,195.26,195.13,193.40,192.42,188.31,179.61,172.59,163.78,151.21,137.53
81.30,93.04,101.83,113.72,128.25,140.25,152.05,172.80,184.17,194.24,209.34,220.05,230.63,239.04,244.71,252.72,255.16,253.44,254.53,249.62,236.23,234.45,231.48,235.31,236.36,240.78,250.24,250.34,255.88,255.34,253.14,248.28,242.29,235.82,227.90,220.08,214.11,207.33,203.93,201.63,200.08,198.08,196.01,194.54,193.79,193.37,188.51,179.90,171.64,161.91,151.48,135.59
71.06,80.78,90.26,100.62,111.31,123.07,133.14,152.16,161.48,172.04,183.41,193.49,201.70,210.11,215.87,222.32,225.57,226.01,224.40,219.64,209.35,206.69,204.28,207.08,208.89,212.98,221.27,222.71,224.54,225.14,222.69,220.53,213.71,209.80,201.49,195.36,188.50,183.61,180.08,178.04,176.17,175.60,174.48,173.67,172.05,170.48,166.81,158.27,152.08,143.69,134.53,120.35
40.05,44.78,48.88,57.00,62.97,70.21,75.33,85.62,90.80,96.05,102.18,108.06,111.20,117.72,120.07,125.26,127.10,126.29,128.84,125.30,120.74,117.89,115.74,120.22,121.12,124.62,130.00,128.39,130.51,131.03,130.55,127.58,123.94,119.57,118.26,112.89,110.64,106.83,105.85,103.95,104.81,105.85,105.38,104.89,104.69,104.65,101.64,97.08,93.86,88.46,81.01,71.11
81.40,91.92,101.12,111.80,123.82,137.91,147.47,165.08,176.14,185.22,197.82,206.60,216.40,223.03,229.26,235.34,237.70,236.86,237.76,235.76,224.96,222.14,221.23,221.56,224.10,229.44,235.03,235.30,238.00,237.62,237.60,236.55,231.49,228.86,220.62,214.37,210.06,205.06,201.76,200.20,198.03,196.54,193.34,191.97,191.95,191.21,186.30,178.23,168.87,161.11,150.28,137.06
80.62,92.40,102.04,112.81,124.28,135.98,147.17,165.50,175.45,184.70,195.35,205.18,215.78,223.49,229.47,236.24,238.00,238.45,238.82,235.36,223.89,223.30,221.92,221.02,223.68,229.46,235.26,234.89,237.40,240.48,237.99,237.61,234.20,231.05,224.59,217.83,211.68,207.93,204.48,203.16,202.31,199.91,198.60,195.90,196.35,193.20,190.54,181.73,173.59,164.55,154.01,139.22
80.06,91.59,101.40,111.07,122.64,134.81,145.40,163.78,174.06,183.85,195.06,205.14,214.76,222.65,228.48,232.97,237.08,238.17,237.81,233.43,222.65,222.09,221.47,221.14,223.00,228.33,233.80,235.48,238.14,238.92,239.02,237.84,234.64,231.66,226.00,219.66,211.93,207.51,204.45,203.92,202.28,201.20,198.04,196.94,196.74,194.58,191.64,183.22,174.19,164.56,153.21,137.61
83.77,95.43,105.72,117.17,128.97,140.98,152.35,172.35,182.04,193.22,205.41,215.59,225.39,233.69,241.21,246.44,250.19,250.64,250.06,246.78,235.16,233.62,233.06,232.43,234.97,242.00,247.02,247.42,252.05,252.52,253.22,251.72,247.07,245.59,238.66,231.26,225.20,219.75,216.70,214.56,214.00,212.85,209.72,207.85,208.81,206.34,203.04,194.43,185.72,175.01,163.71,147.14
83.57,94.19,104.56,115.97,127.28,140.00,151.80,170.18,180.81,192.28,204.00,214.15,224.54,231.01,237.62,242.56,248.03,248.28,247.80,242.50,232.11,231.90,231.21,231.25,232.73,238.74,246.17,247.01,249.00,249.74,251.41,249.47,246.33,243.68,237.54,229.99,223.08,218.23,214.57,214.28,213.51,212.00,208.59,208.39,207.70,205.97,201.56,192.59,184.20,173.73,161.82,146.49
57.78,65.00,67.54,73.55,83.38,91.01,98.62,111.43,118.21,126.12,134.71,141.99,147.87,154.05,158.22,164.00,167.15,166.64,166.41,164.30,156.40,156.59,155.26,157.19,159.46,162.41,168.87,171.19,178.00,177.34,179.04,176.79,175.64,173.97,166.72,160.38,157.44,151.33,149.37,147.57,146.75,146.75,144.59,143.13,143.18,143.20,140.68,134.01,129.29,123.79,115.25,105.21
78.16,90.55,98.31,110.68,122.20,134.21,143.78,164.50,176.58,186.51,200.45,210.24,219.54,227.79,234.91,241.07,243.97,243.91,242.98,241.10,229.03,227.78,228.00,229.30,232.02,236.92,240.79,241.92,242.51,243.74,244.72,241.63,236.54,232.41,225.58,221.14,213.86,209.35,206.34,202.71,203.67,201.94,198.84,199.46,197.65,192.90,192.34,180.56,181.22,167.36,151.08,143.62
82.04,95.34,102.59,114.76,127.95,140.07,150.30,170.32,183.58,193.33,207.23,216.75,226.77,234.14,240.87,246.56,249.88,250.53,249.62,245.54,233.57,231.85,232.73,233.50,237.07,241.81,246.22,245.81,247.30,250.58,248.36,248.39,243.58,241.57,234.06,226.89,221.92,216.00,215.94,212.17,213.04,209.35,209.47,208.97,210.07,210.40,209.10,198.00,188.37,181.42,173.42,155.68
84.65,97.33,106.89,118.60,130.87,141.87,154.26,173.91,185.15,195.39,208.27,218.89,231.57,236.60,243.46,248.65,250.58,252.94,251.02,245.73,236.12,234.16,234.62,238.52,239.20,245.45,248.94,249.44,251.86,252.79,253.24,249.34,245.93,244.03,235.67,230.53,224.66,219.78,217.39,216.84,216.60,212.16,212.31,211.01,213.25,214.23,209.34,201.99,192.78,184.04,171.68,155.33
41.79,49.09,52.33,58.80,64.26,70.01,74.73,85.44,88.28,96.18,103.86,108.67,113.14,116.21,122.33,124.31,124.62,125.40,126.32,123.07,118.87,118.68,118.04,121.33,127.28,132.03,139.09,142.43,147.73,149.28,154.73,158.11,154.93,152.05,144.56,137.00,130.74,125.88,125.03,123.18,122.26,118.44,120.42,119.10,120.35,121.60,122.02,116.40,113.15,109.22,103.73,94.85
81.30,93.62,102.45,114.59,125.57,138.01,148.66,168.11,180.24,191.32,202.61,213.69,224.32,231.61,239.29,245.55,246.33,247.39,246.46,242.17,233.21,231.28,230.26,232.36,233.59,239.30,245.80,245.28,248.57,247.68,249.69,246.87,242.87,238.88,232.30,225.89,219.70,214.15,211.52,211.15,210.77,207.96,208.00,206.39,207.30,206.71,203.30,196.85,188.13,178.16,167.80,151.40
80.28,91.53,99.96,112.64,122.48,135.65,145.87,163.81,174.23,183.64,196.89,207.18,216.70,223.66,229.71,234.72,236.46,237.99,238.45,233.02,226.12,224.16,223.66,226.75,228.16,233.57,237.69,238.30,239.14,242.16,240.85,239.29,236.58,236.66,227.79,222.19,215.54,212.62,210.60,208.96,208.72,206.60,206.37,204.02,204.12,206.63,204.42,195.49,188.02,177.73,166.72,150.86
80.05,92.78,101.12,113.02,122.80,135.00,145.77,164.27,173.99,184.62,195.36,207.34,217.28,222.99,230.50,235.21,235.59,238.00,239.83,234.65,226.37,223.19,223.81,226.32,227.67,234.48,237.26,237.23,239.74,241.68,241.07,239.14,235.14,234.27,226.55,220.51,215.68,211.29,210.30,208.29,208.60,205.91,205.30,204.19,205.55,206.39,203.20,194.43,186.32,177.08,167.73,150.89
79.31,92.02,100.96,113.22,123.33,134.94,145.83,163.86,175.73,185.46,196.51,207.42,217.27,222.63,229.01,234.98,237.74,236.81,239.14,234.17,225.25,224.15,222.43,225.41,227.32,231.66,236.92,237.39,238.83,239.70,239.88,238.02,234.97,233.08,225.66,219.72,214.85,209.46,208.69,207.87,206.60,204.01,203.97,203.00,203.08,205.55,201.06,194.37,186.08,177.23,166.21,149.90
83.60,96.26,105.34,118.27,128.27,141.33,152.90,171.48,181.10,193.26,205.06,216.63,227.18,234.21,240.14,247.13,248.48,250.94,248.24,246.20,235.85,235.68,235.77,237.30,240.13,245.42,251.64,249.82,251.56,252.14,252.61,249.48,246.76,244.59,237.12,230.08,225.50,220.48,218.94,217.41,217.20,215.35,213.00,211.03,213.05,214.90,209.95,202.48,194.76,183.34,173.17,157.54
84.59,96.61,105.55,118.43,129.03,142.09,153.05,172.15,181.66,193.37,206.81,216.46,228.41,233.45,242.16,246.43,249.24,251.07,249.62,246.22,237.02,235.71,235.98,237.84,240.41,246.71,250.35,249.20,252.34,251.10,251.10,247.59,246.46,243.53,236.91,231.19,223.89,220.00,217.37,216.92,217.04,215.08,213.24,212.13,212.06,212.61,209.86,202.41,193.49,183.86,173.01,157.38
82.15,96.17,105.21,116.40,128.08,140.01,150.99,172.41,181.50,192.21,204.94,215.23,226.11,233.11,240.31,244.72,248.78,248.39,247.94,243.32,234.36,233.79,233.45,234.05,234.48,239.27,245.11,244.81,246.85,248.24,248.65,247.48,243.73,240.52,235.23,229.69,223.08,219.26,216.81,215.76,215.68,214.46,213.46,212.43,212.90,213.15,211.46,203.42,193.96,184.46,173.12,156.54
82.35,95.52,103.59,115.52,127.00,139.56,150.63,169.92,179.90,192.00,204.07,213.59,225.85,231.23,238.55,244.77,247.69,248.05,246.17,242.43,234.80,231.24,232.02,234.31,235.34,238.30,243.35,244.52,248.05,246.98,245.98,246.01,241.40,239.71,232.16,227.08,222.10,215.47,214.02,212.56,212.62,210.95,211.01,209.15,210.00,210.19,207.87,200.41,191.70,183.41,171.72,155.46
80.02,91.76,101.24,112.54,123.47,136.89,148.41,167.61,177.63,189.11,201.16,211.74,223.66,230.38,235.57,242.00,245.25,245.93,243.94,240.03,231.97,231.32,231.25,232.26,232.31,237.78,243.10,243.79,244.76,246.47,245.42,245.45,241.70,239.71,233.31,227.90,222.00,216.67,215.34,213.23,212.51,212.27,211.23,212.85,213.19,213.26,210.10,203.04,194.16,185.13,174.38,157.49
79.71,91.83,100.44,111.79,124.58,136.31,148.03,167.94,177.34,188.52,199.81,211.15,221.05,228.44,235.05,240.08,244.26,245.18,243.30,240.13,231.45,229.89,229.00,230.52,231.86,236.66,240.92,241.66,244.26,245.07,244.95,243.52,240.05,237.19,231.87,226.15,220.42,215.46,213.78,211.90,210.88,211.93,209.54,210.06,211.63,211.40,209.06,201.12,193.44,183.31,171.68,155.77
81.39,93.34,105.34,117.07,129.63,144.01,154.26,175.86,186.99,197.74,211.10,221.82,233.04,240.85,247.24,254.13,255.21,257.10,255.41,250.73,239.64,237.51,237.17,237.69,238.72,243.00,247.89,246.02,248.65,248.34,247.33,244.25,240.83,240.84,232.11,227.07,222.81,219.32,218.58,218.32,218.50,217.88,218.69,217.44,220.99,223.30,218.89,211.29,203.08,192.28,181.64,164.65
67.19,77.88,86.82,97.31,106.62,118.71,128.41,145.69,154.83,163.96,174.04,182.66,192.85,198.77,204.94,210.40,211.88,212.56,211.38,207.85,197.80,198.09,197.29,198.09,197.52,203.09,206.62,205.46,207.27,205.94,206.90,205.00,201.16,199.83,192.31,188.73,185.06,181.00,180.24,178.37,181.11,180.27,179.23,181.69,182.50,184.36,182.01,176.82,171.42,161.23,153.40,138.01
67.91,77.94,87.46,97.14,107.17,117.88,128.47,145.23,155.63,164.35,174.54,183.90,192.31,197.99,203.53,209.77,211.48,210.67,210.15,205.20,197.08,195.53,195.75,195.31,195.97,200.87,205.55,205.24,206.97,207.18,207.28,205.25,202.20,200.18,193.93,189.79,186.08,181.82,180.60,181.80,182.10,182.99,182.65,183.66,185.31,188.68,185.80,178.24,171.47,163.77,152.07,138.03
83.60,95.34,104.48,115.87,127.29,140.43,151.33,168.59,180.16,189.97,201.20,211.40,221.11,228.43,235.16,239.60,242.16,242.55,240.20,234.80,223.40,222.83,222.28,222.10,224.63,229.58,236.17,237.08,241.00,241.90,243.12,242.17,240.76,239.31,232.96,229.51,222.68,220.79,218.84,221.18,221.56,223.32,221.36,223.44,225.73,227.70,224.61,215.59,206.63,197.34,184.95,166.03
44.27,49.41,52.24,56.80,65.19,72.03,76.06,87.00,93.30,100.24,105.04,110.98,114.95,121.15,126.49,128.16,130.54,133.30,131.24,130.50,119.25,119.85,121.08,121.49,125.30,127.20,138.44,140.36,146.37,148.03,152.61,152.31,151.91,150.90,145.89,144.01,139.53,136.82,136.13,136.62,136.62,137.48,136.12,138.45,142.03,146.74,145.52,142.43,136.12,131.32,124.20,112.54
76.24,85.87,93.35,103.87,116.11,126.15,137.38,155.71,165.39,174.94,187.04,196.76,206.24,214.40,219.46,224.72,225.67,225.86,225.14,220.99,212.22,211.81,213.00,214.28,219.18,222.87,233.57,236.08,238.05,240.10,240.44,241.21,239.77,237.24,231.14,227.06,222.18,217.71,217.47,217.08,218.58,218.83,216.45,218.36,219.54,221.69,217.17,208.41,200.12,190.21,178.04,160.80
76.42,87.24,95.43,106.90,117.41,129.40,139.46,158.60,168.01,178.62,190.43,199.97,209.02,217.04,222.95,227.43,227.76,229.32,228.41,224.06,216.63,215.50,215.71,218.01,222.41,226.89,237.40,237.89,242.35,243.87,244.24,243.96,240.60,238.73,233.24,228.35,223.81,220.41,220.05,218.16,219.54,218.83,218.05,219.65,221.24,220.97,217.81,209.42,201.53,189.76,178.55,162.46
76.16,87.57,96.05,105.95,117.61,130.63,140.01,159.93,169.45,178.37,190.87,202.05,211.78,218.83,225.64,230.33,231.70,233.70,232.22,228.47,220.07,217.52,219.15,224.06,226.56,236.80,242.46,243.24,248.56,249.73,248.89,249.06,245.49,245.54,237.35,233.31,229.87,225.14,222.71,224.40,224.15,221.04,221.65,222.32,223.90,223.19,219.97,210.68,205.48,194.65,181.73,163.78
76.66,87.46,97.58,108.47,118.43,131.24,141.01,160.91,170.18,179.94,192.59,202.62,212.35,219.57,225.25,230.31,232.85,234.02,231.92,227.77,218.96,219.97,221.65,224.18,226.81,233.01,243.35,243.08,247.41,247.78,249.19,247.76,246.13,242.92,238.95,231.62,227.20,223.01,220.76,221.89,222.08,222.33,220.02,220.24,222.14,221.65,219.32,210.98,201.79,190.91,181.28,162.74
79.32,89.44,98.31,109.12,121.83,132.74,141.79,161.45,171.84,182.08,195.03,202.76,215.23,221.82,228.57,233.94,235.69,236.33,234.39,229.63,221.96,222.48,223.49,226.50,229.07,237.49,244.95,243.82,248.02,249.09,250.89,248.03,246.97,244.66,237.23,233.89,229.12,225.85,224.29,222.10,221.92,221.77,220.60,221.42,222.64,222.04,219.45,213.03,205.10,193.02,181.28,165.15
73.24,84.60,93.15,103.02,115.13,126.48,137.13,155.32,164.92,173.74,185.61,194.86,204.71,210.52,216.89,221.40,224.04,224.27,224.88,222.15,213.48,213.04,212.92,216.36,219.32,226.29,234.01,233.81,239.27,240.52,241.02,239.01,237.00,236.23,227.48,224.86,221.95,215.96,215.84,214.69,216.18,214.58,212.90,213.03,216.06,215.41,213.76,204.01,195.24,185.18,175.93,159.39
78.19,89.10,99.74,110.32,122.19,134.62,145.67,164.48,175.52,185.57,197.74,206.49,216.19,223.26,231.14,236.17,237.89,238.87,238.73,235.21,226.08,224.18,227.18,229.31,232.65,239.02,246.98,247.39,251.45,254.23,253.90,253.44,249.56,248.20,240.65,237.89,232.57,228.25,227.17,223.79,226.21,223.79,223.88,224.14,225.74,225.36,222.61,213.60,206.35,194.74,183.17,166.96
