81.86,93.34,102.42,113.44,126.29,137.74,148.50,165.56,175.15,183.70,195.85,205.64,213.25,218.59,225.18,230.21,232.73,233.07,233.94,233.21,226.15,228.27,231.89,236.01,240.40,247.83,265.07,265.80,273.15,274.77,273.86,270.22,261.63,254.92,245.10,236.81,230.89,225.00,220.86,213.01,213.24,211.02,204.78,204.09,200.55,199.69,195.76,188.01,179.69,169.78,158.42,141.03
80.62,93.21,102.77,114.24,123.99,136.86,148.12,165.65,175.00,183.11,195.21,205.23,213.70,217.50,222.97,230.87,233.33,231.59,234.44,233.62,225.58,226.42,231.25,234.00,238.31,247.50,264.02,266.06,271.45,275.15,272.04,271.46,259.62,254.59,246.89,236.32,229.09,223.01,218.94,213.01,213.76,210.54,203.73,204.66,201.14,201.36,196.16,189.64,179.39,168.44,158.38,142.97
80.52,93.13,102.88,113.41,125.67,137.57,148.03,165.89,175.57,184.70,196.54,205.24,214.11,219.43,226.56,232.17,234.10,235.05,236.09,233.95,228.71,230.78,233.00,237.03,242.43,249.63,263.83,267.27,272.27,274.57,273.86,270.19,260.10,253.10,245.23,236.32,229.19,222.99,217.45,214.25,212.08,208.03,203.97,201.93,199.90,197.91,193.54,186.04,179.40,170.41,155.93,140.25
80.80,92.66,101.53,113.00,124.92,137.64,146.40,165.19,175.39,183.96,195.18,205.29,213.48,219.00,225.68,231.04,234.07,234.39,234.68,233.12,229.54,230.49,232.18,236.05,241.08,248.07,263.30,266.31,272.55,274.12,273.25,269.13,259.92,254.69,243.50,236.18,227.43,220.53,217.55,213.78,211.01,208.31,203.00,201.64,198.70,197.44,192.76,184.62,177.10,166.93,155.57,138.92
84.48,97.08,105.60,118.27,129.00,141.04,151.60,168.24,180.18,189.19,199.70,207.21,215.24,220.74,228.49,233.85,235.21,236.32,236.12,234.05,231.31,230.99,234.16,236.43,240.19,248.72,262.99,266.27,273.41,276.74,277.71,272.80,263.04,256.53,249.69,239.24,233.42,227.30,222.48,219.27,217.50,213.77,208.87,207.15,203.50,201.68,197.80,189.93,179.89,169.81,158.40,140.92
82.73,96.10,104.32,117.52,129.87,139.61,151.58,168.44,178.47,186.43,198.34,206.55,217.25,220.06,227.06,233.26,234.48,235.48,237.24,235.49,229.09,231.29,232.67,235.83,242.10,246.52,262.03,267.09,271.62,276.74,274.26,272.25,263.80,258.64,250.32,239.25,233.09,226.77,222.85,219.17,217.41,212.98,206.49,207.14,203.19,202.23,198.04,191.38,178.47,169.50,157.81,143.96
83.45,97.08,105.68,118.13,130.38,141.50,154.04,168.13,179.47,185.91,200.12,208.63,215.54,221.47,228.64,232.38,235.54,235.79,238.45,236.38,227.50,231.31,232.12,237.86,239.61,247.95,260.99,266.72,275.80,277.32,277.65,276.80,263.94,256.46,250.49,239.44,233.17,227.50,222.81,218.15,216.39,214.44,208.61,208.40,203.08,203.21,197.69,190.22,180.31,169.01,159.01,144.42
79.56,90.70,102.00,113.53,125.04,136.62,146.82,163.75,174.07,181.84,194.16,202.09,211.15,216.02,223.38,227.48,228.71,229.79,229.48,228.88,223.52,225.85,228.35,230.96,236.62,243.66,258.52,262.07,269.70,270.80,270.15,265.22,254.50,250.46,241.54,232.73,225.52,219.92,214.15,210.35,209.77,206.53,201.68,200.53,196.64,197.23,192.44,186.12,175.24,164.84,153.44,138.75
81.06,93.30,104.02,114.79,126.04,138.13,149.40,168.08,176.58,186.99,196.99,205.02,215.06,220.23,224.89,231.20,235.05,234.39,233.66,231.81,229.11,229.53,231.87,234.73,237.88,244.74,260.28,264.70,268.29,271.19,270.02,265.82,256.04,250.20,242.32,234.17,227.42,221.00,216.02,214.28,211.73,208.86,204.04,203.39,201.07,199.92,194.28,187.30,177.37,167.61,155.42,139.29
79.81,92.72,103.17,113.85,126.67,137.77,148.49,166.71,176.98,186.72,197.12,207.10,214.77,221.35,226.36,232.46,236.56,236.84,236.62,234.56,228.04,230.76,231.63,236.86,239.02,247.70,261.40,267.03,273.89,274.56,274.05,271.54,259.94,255.00,245.52,237.02,229.11,223.65,217.83,215.68,211.46,209.12,205.64,202.54,200.90,199.45,195.54,189.00,178.10,169.12,157.80,140.51
82.15,93.98,104.40,114.81,126.65,139.43,150.81,166.35,180.28,188.16,200.90,208.17,217.46,222.80,231.14,233.73,238.16,236.32,239.24,236.02,231.77,231.37,234.68,237.51,241.10,248.28,263.59,268.02,272.39,278.20,275.66,272.25,262.07,257.38,248.02,239.73,230.84,225.32,219.43,218.01,213.76,209.68,205.88,203.48,202.61,199.49,195.48,188.50,178.63,169.10,159.39,140.06
82.04,93.94,101.36,114.21,126.09,138.18,149.72,166.21,177.91,185.39,198.71,206.31,215.67,219.60,224.77,231.95,234.40,234.05,235.36,233.63,227.44,228.88,230.50,234.54,238.68,246.84,262.53,263.40,270.78,273.40,272.62,270.54,258.79,252.13,245.75,235.64,228.97,223.27,218.22,216.54,213.03,209.69,205.63,203.69,200.69,202.73,196.11,189.45,179.51,170.42,158.93,141.72
81.15,93.61,104.31,116.48,127.02,140.09,149.26,168.62,178.24,188.10,198.54,207.00,216.15,223.09,228.25,233.07,237.61,237.44,237.70,234.09,229.92,231.95,234.05,236.04,240.38,249.00,262.09,266.63,272.68,275.68,274.18,270.21,261.66,255.16,245.80,237.46,229.90,223.61,219.33,215.24,213.77,210.60,206.04,204.06,201.46,199.36,194.06,187.10,178.06,168.12,157.47,141.03
81.50,93.94,104.71,115.26,127.48,139.26,149.97,167.74,178.10,187.28,199.81,207.48,216.00,223.49,227.41,233.50,237.47,238.95,239.03,234.76,230.42,233.11,234.39,238.83,240.36,250.02,263.23,268.29,274.24,276.55,275.86,272.12,262.25,256.55,247.26,238.90,230.36,224.20,219.76,216.93,214.00,210.19,205.24,203.11,202.24,200.24,196.82,187.00,178.36,169.29,158.45,140.90
80.62,93.06,103.75,114.74,126.72,138.85,149.38,168.15,177.72,186.94,198.40,207.06,215.96,222.38,227.38,232.26,235.41,238.30,236.61,233.21,229.84,232.07,234.29,237.10,240.33,249.11,262.09,266.61,273.31,275.44,274.65,271.23,261.26,256.01,245.59,237.89,230.00,224.08,219.87,216.09,212.61,210.19,205.51,203.30,202.04,199.06,195.58,187.97,178.94,168.08,158.66,141.40
76.79,88.84,99.36,108.89,120.44,130.50,142.09,161.45,171.17,179.01,189.71,198.09,206.32,212.90,219.46,224.40,227.06,227.43,228.28,225.84,222.27,223.43,224.51,228.25,231.01,238.81,252.72,254.96,262.23,264.17,262.37,259.02,250.06,244.50,236.48,229.31,220.41,216.01,210.72,208.12,204.78,201.22,196.79,195.26,193.81,192.05,189.28,181.25,172.59,162.39,151.48,135.86
79.03,91.42,100.22,112.01,123.44,135.77,144.90,162.78,173.14,182.88,193.05,202.20,212.00,216.09,222.44,227.40,229.90,230.37,231.19,228.86,225.52,226.99,228.35,230.76,234.91,240.78,255.33,258.68,265.19,267.60,266.83,262.48,252.69,247.49,236.88,230.02,222.91,216.34,210.24,208.15,205.27,201.23,195.78,194.49,193.74,192.63,187.58,181.60,172.51,164.20,152.40,136.13
79.83,91.78,101.55,113.23,124.04,135.53,146.70,163.37,174.04,183.97,193.63,203.30,212.46,217.59,223.39,229.65,232.03,230.50,231.95,230.49,224.66,227.20,229.51,232.72,235.65,242.16,255.15,260.51,265.85,267.47,266.99,263.17,254.43,248.28,238.02,229.49,222.30,217.31,211.62,209.30,205.01,200.96,196.66,195.30,192.35,192.42,188.18,180.36,172.49,162.89,153.22,135.37
79.21,91.76,100.00,112.54,123.33,135.53,144.89,163.37,173.37,182.58,193.31,202.34,213.02,216.21,221.68,230.02,230.11,231.04,229.13,229.84,224.12,226.34,226.12,230.87,235.28,242.40,256.67,257.44,265.14,266.84,268.00,260.77,251.45,247.24,239.03,231.26,224.12,217.83,211.99,209.02,203.87,200.83,197.12,194.54,194.49,195.53,190.04,183.61,173.74,164.48,153.73,138.77
78.03,91.41,101.27,111.89,123.75,136.40,146.24,163.25,174.04,183.50,193.83,203.00,211.01,216.07,221.38,226.64,230.25,229.86,229.84,228.53,223.97,227.27,228.47,233.67,236.04,243.29,257.34,263.33,268.70,269.16,270.19,266.15,256.10,251.22,241.90,233.35,226.01,221.46,215.80,212.48,209.46,205.80,201.56,199.47,198.34,196.79,193.15,184.57,175.21,166.21,155.54,139.06
77.83,89.89,100.84,112.38,122.67,135.15,145.41,162.79,172.63,181.96,192.51,202.48,210.00,216.21,221.12,226.26,229.79,230.05,229.73,227.86,223.71,224.76,228.06,231.94,234.27,241.60,256.44,261.63,267.48,269.62,268.93,264.01,254.61,250.64,242.13,232.47,225.16,220.27,214.28,212.53,210.28,205.46,200.36,200.32,197.69,196.58,191.51,184.46,176.47,166.19,156.19,138.92
85.05,98.35,109.40,121.61,132.85,145.22,156.73,174.04,184.02,192.63,204.35,213.59,220.64,226.92,232.80,237.51,240.75,242.16,241.75,238.17,234.39,235.33,237.43,240.42,244.08,252.05,261.81,267.12,271.92,274.12,272.40,269.56,258.92,255.03,245.49,238.89,230.26,223.39,220.42,217.15,214.70,212.05,206.78,205.64,203.34,201.43,196.85,189.10,180.94,168.88,158.27,141.82
80.99,93.01,104.06,115.88,126.57,138.85,149.21,166.17,176.21,184.30,195.02,204.01,211.02,217.64,222.17,227.79,231.91,230.73,232.44,228.88,225.20,227.47,229.17,232.83,235.14,242.23,255.00,259.62,264.33,265.56,265.65,261.27,253.16,247.24,238.93,231.35,221.90,216.83,211.63,209.16,205.83,204.04,198.16,196.21,195.97,193.61,189.61,182.10,173.46,162.66,152.85,136.06
81.54,93.34,103.31,114.86,126.37,138.97,149.81,165.01,176.14,184.81,195.30,203.33,211.04,216.76,222.44,228.21,231.82,231.05,231.81,229.01,226.53,226.08,228.63,231.60,235.60,242.39,254.70,258.49,264.46,264.30,266.01,262.10,252.42,246.84,238.10,230.06,222.32,216.00,212.05,208.47,204.79,202.07,197.63,195.06,194.80,192.63,189.01,181.11,173.61,163.48,151.40,135.59
40.01,46.14,51.00,56.14,63.01,70.01,77.10,85.38,92.42,96.94,104.69,110.22,113.45,118.33,121.02,125.50,127.76,127.12,128.08,126.83,125.99,128.08,130.61,133.87,135.68,140.89,158.60,163.99,172.79,172.63,176.18,175.64,174.29,171.77,167.30,164.10,158.69,154.73,149.77,144.55,140.36,136.47,132.10,129.40,129.00,126.82,125.67,119.87,113.25,105.48,98.49,88.29
34.71,39.62,50.70,57.01,63.25,70.03,73.93,76.03,79.08,81.84,85.09,83.76,83.63,79.23,80.80,78.92,74.33,67.94,63.06,55.71,43.01,40.22,41.44,40.79,45.28,51.66,68.01,75.93,87.64,93.35,101.39,104.79,108.93,111.40,109.99,109.17,111.21,112.29,116.36,126.82,131.10,130.55,126.85,124.52,122.25,120.74,117.72,112.38,106.51,100.02,94.18,86.28
37.34,43.46,53.85,60.41,66.60,74.22,78.11,80.75,83.67,86.53,90.09,88.68,87.24,85.09,85.21,84.50,78.10,71.45,66.91,59.94,47.52,43.84,43.74,44.78,48.55,54.01,71.18,81.39,93.01,98.09,106.79,109.20,114.93,116.73,115.52,112.70,116.81,117.65,121.41,133.24,138.42,137.53,133.41,131.31,130.18,127.32,124.47,118.85,112.92,105.68,99.98,91.24
34.66,41.00,46.49,51.86,57.71,64.62,67.36,73.68,72.12,73.76,75.71,75.93,78.55,78.64,76.40,72.50,68.47,62.01,55.54,47.52,38.08,38.63,35.61,40.31,46.52,53.01,68.96,75.01,86.16,93.26,98.79,104.01,110.69,113.23,112.64,109.59,111.09,111.89,125.25,134.54,134.18,132.31,128.36,124.81,123.69,121.04,119.08,114.54,108.76,103.02,98.23,86.73
76.24,89.00,99.04,110.69,122.10,133.45,143.41,160.56,168.86,178.71,188.52,197.40,207.13,211.53,216.92,220.98,225.63,226.74,226.72,223.62,221.82,223.45,224.74,228.97,230.67,238.47,251.96,256.46,260.50,263.80,262.16,259.33,250.57,244.93,236.68,228.54,219.57,213.78,208.85,205.52,202.09,198.49,194.98,192.43,190.91,189.28,186.23,177.79,169.50,159.59,150.21,132.48
73.50,85.15,93.54,104.22,115.26,126.21,136.62,152.98,162.19,170.70,180.23,187.30,196.77,202.25,207.76,211.81,214.83,213.78,216.49,216.70,210.61,211.73,212.25,214.83,220.44,225.14,239.30,241.58,245.08,245.71,244.40,243.58,232.77,227.44,220.74,211.00,205.98,199.20,195.03,190.87,189.19,185.26,180.42,181.18,176.01,177.51,173.00,167.14,160.03,151.40,139.32,125.59
72.92,84.86,94.85,105.39,115.69,128.22,137.06,152.05,161.31,169.62,181.82,187.21,198.20,201.11,207.23,213.34,214.67,215.15,214.97,215.23,209.31,210.15,212.20,213.82,219.91,225.94,241.17,240.52,244.91,244.76,245.59,242.79,233.38,228.97,221.73,212.32,205.73,199.92,195.79,188.73,188.52,183.31,179.40,179.61,177.34,177.55,173.18,168.67,157.89,150.16,140.46,126.51
75.89,87.21,97.94,107.56,118.68,130.03,139.85,156.98,164.98,174.14,184.46,192.26,199.92,205.01,210.62,215.87,217.82,219.67,220.13,218.06,213.93,214.39,216.63,221.33,222.41,229.27,241.76,243.06,248.16,248.97,248.47,245.17,236.28,230.82,223.43,215.20,207.58,201.22,196.85,193.87,189.10,185.88,180.90,178.51,178.88,176.28,173.49,167.29,160.78,150.48,141.00,126.56
72.69,83.93,92.20,102.73,113.44,124.95,134.53,150.37,160.02,168.60,178.90,185.65,194.93,201.79,206.09,212.00,215.52,215.52,217.08,213.62,209.16,210.64,211.74,216.67,217.19,227.88,240.22,244.17,250.54,252.51,251.03,248.16,238.62,233.36,222.80,215.23,206.65,200.00,193.31,188.28,184.01,179.95,176.03,175.84,172.73,175.17,172.68,165.11,158.11,152.24,140.22,127.48
72.62,84.20,92.78,103.45,113.85,124.04,134.63,150.89,159.89,170.01,179.95,187.10,194.83,202.83,207.04,211.18,214.98,215.47,218.00,214.19,209.91,212.40,212.60,216.90,217.79,228.99,242.10,246.47,252.13,252.38,251.72,248.17,239.30,233.50,223.04,215.60,206.49,200.28,194.49,188.86,184.20,180.83,176.59,175.82,173.99,175.38,172.41,165.20,157.72,152.28,140.89,127.80
72.80,82.73,91.39,102.02,112.72,123.75,133.42,149.94,158.26,167.36,178.21,184.55,193.28,201.16,207.14,210.09,213.24,215.70,217.85,212.94,207.46,208.21,212.26,214.23,217.64,227.47,239.71,243.12,249.11,250.33,250.01,245.65,238.16,231.14,221.56,215.08,203.04,199.83,192.26,187.67,183.44,179.45,174.93,172.79,171.83,173.57,171.30,163.25,156.12,150.21,137.71,126.85
87.24,101.12,111.83,124.68,135.82,149.57,159.93,178.23,187.00,196.21,206.71,216.45,223.79,229.71,235.97,240.17,244.39,245.94,244.52,241.46,236.81,239.59,241.60,244.38,249.56,254.14,265.95,270.67,275.15,277.84,276.90,272.61,264.39,257.70,250.59,241.81,234.10,227.17,222.27,219.74,216.04,210.61,207.48,204.31,202.80,201.11,196.37,188.32,180.21,169.74,157.88,141.79
85.59,98.84,109.93,122.92,133.46,147.01,157.17,175.32,184.39,195.01,203.73,212.76,221.27,227.16,233.24,236.14,242.51,242.10,241.66,239.02,233.90,236.44,237.70,240.85,245.03,250.28,262.38,266.72,271.18,273.05,273.59,268.56,261.27,254.25,247.16,239.38,229.71,223.49,219.80,215.95,212.17,208.86,204.75,202.36,200.81,198.72,194.79,186.13,178.68,168.37,156.12,139.61
36.40,42.11,46.65,53.00,59.21,65.00,70.09,80.23,84.63,91.42,97.51,101.83,108.37,110.49,115.00,115.45,119.97,121.75,122.81,120.93,119.08,121.56,124.33,129.25,132.38,135.98,150.72,154.73,161.12,166.48,166.87,166.54,163.71,162.48,160.46,156.82,152.45,151.74,145.04,142.30,137.46,134.85,132.88,129.32,127.42,125.43,122.67,118.11,111.83,104.04,97.62,87.85
82.93,96.05,103.39,116.47,127.48,141.42,148.66,168.19,176.98,184.71,196.22,203.06,212.55,216.89,222.41,229.00,228.06,232.23,231.85,229.90,224.96,225.57,227.88,229.40,235.99,242.99,255.13,256.22,261.84,264.76,264.75,261.94,252.24,249.33,241.12,228.97,224.29,213.46,212.00,206.23,205.91,200.00,196.29,195.27,193.33,193.19,187.81,182.46,174.04,162.16,151.03,136.47
83.63,95.90,107.23,118.27,129.80,140.93,151.18,169.00,177.34,186.08,195.23,203.59,212.13,217.04,222.65,227.71,231.56,232.17,233.62,230.71,226.28,229.06,230.22,234.67,237.77,246.22,258.68,262.76,267.12,268.90,269.31,265.14,257.87,252.36,243.68,237.32,227.90,222.50,216.28,212.88,209.89,207.01,201.22,198.64,197.04,194.51,190.72,183.13,174.14,165.16,153.26,136.49
78.85,90.93,99.99,111.02,121.05,132.67,141.83,156.73,165.68,173.09,183.17,191.02,199.01,204.22,209.68,214.25,216.34,218.32,219.13,217.22,213.46,215.15,217.62,221.23,224.54,231.02,242.80,246.76,251.02,252.56,250.46,247.54,239.73,235.17,227.71,219.74,210.89,205.55,201.44,196.84,192.07,187.36,184.40,181.46,179.95,178.37,174.92,167.94,159.91,150.22,140.04,125.72
86.35,98.81,106.53,118.53,131.24,144.03,152.01,168.58,177.65,185.70,195.00,202.36,212.25,217.75,224.40,229.92,228.56,232.23,232.67,232.12,224.41,227.61,229.84,234.65,238.89,247.42,261.73,263.43,270.12,272.66,270.60,269.20,259.47,254.70,245.49,236.10,232.62,224.00,222.14,212.46,214.56,208.02,200.89,201.44,197.85,198.12,192.38,186.10,177.18,168.62,154.03,140.43
81.34,91.93,102.53,111.29,123.07,133.60,143.10,159.00,167.29,174.87,185.69,190.18,198.60,203.03,210.12,214.16,217.11,218.19,218.01,217.08,212.95,213.94,216.76,221.69,226.60,231.17,244.23,248.36,250.69,252.01,253.05,248.97,241.40,235.85,229.86,222.08,215.23,207.00,204.01,199.58,195.78,193.10,186.68,186.94,184.57,184.59,179.23,172.14,165.48,155.60,144.36,129.81
82.98,93.94,102.11,111.83,125.36,134.27,143.14,159.70,168.67,175.64,187.01,191.51,201.32,205.38,210.51,218.58,217.23,218.56,220.74,221.43,216.39,217.01,219.01,222.42,226.38,231.09,245.98,249.30,251.00,253.40,251.79,251.45,243.23,236.78,228.79,221.23,215.30,207.53,205.07,197.08,197.09,192.11,187.01,187.26,183.20,183.58,176.91,172.29,163.27,156.21,142.87,129.71
80.99,92.23,99.72,111.21,122.19,132.74,139.18,155.71,164.88,171.84,182.20,187.77,196.70,201.56,206.62,212.30,213.74,214.01,214.67,215.13,210.49,215.75,214.44,218.04,223.60,228.01,243.17,244.71,245.08,249.20,249.33,247.99,240.13,235.16,228.16,218.19,213.68,207.78,204.04,196.16,194.86,191.80,185.06,186.56,183.10,183.21,178.19,169.11,163.23,157.72,143.59,129.88
88.60,102.07,111.80,123.26,133.54,146.45,156.17,172.98,181.81,188.04,198.60,206.98,215.24,219.00,224.37,229.03,234.70,234.72,234.48,233.49,229.49,232.26,234.70,239.02,242.33,250.28,265.13,266.15,271.41,273.25,273.00,270.29,261.63,256.02,250.19,241.81,235.16,227.06,222.57,220.49,218.25,213.24,208.54,205.68,202.56,201.11,197.02,188.68,180.32,170.66,157.62,140.80
91.97,104.22,114.63,127.09,137.57,150.21,159.10,175.23,183.22,191.46,202.08,208.19,216.10,221.06,227.85,232.65,235.47,237.56,236.13,236.28,232.60,235.17,235.64,242.13,244.05,251.10,263.43,267.25,271.28,272.95,272.96,270.90,261.96,256.02,249.19,241.13,235.19,226.86,224.36,219.73,218.00,213.46,208.40,205.76,204.20,202.37,197.57,188.31,181.14,171.13,158.55,142.27
83.57,96.01,106.98,115.52,126.76,136.78,145.34,159.83,167.72,174.66,184.70,192.42,200.66,205.55,210.44,216.02,220.41,222.20,223.81,222.05,219.99,221.28,222.07,227.66,232.13,238.10,248.52,251.92,256.27,258.52,256.56,252.56,246.33,240.88,232.70,225.49,217.45,210.62,206.35,201.53,198.44,195.54,189.79,188.07,186.72,183.44,180.89,174.00,165.64,157.76,147.60,132.19
90.35,104.58,114.73,124.85,137.01,148.19,156.72,171.94,179.41,186.32,196.13,203.92,213.96,217.45,225.57,231.02,234.33,238.21,237.03,235.91,233.57,236.33,237.74,241.05,243.97,252.13,263.80,265.51,270.31,271.40,270.31,267.98,258.54,254.24,244.66,237.00,228.66,222.18,217.12,211.88,208.79,206.55,200.81,200.52,196.99,197.31,191.85,185.30,177.49,168.75,156.12,140.80
90.82,104.24,114.02,125.00,136.96,146.35,155.08,171.35,179.57,185.07,196.70,202.41,211.40,217.31,223.51,229.17,233.89,234.27,237.31,236.70,234.36,234.34,240.17,241.32,242.94,252.30,265.65,266.00,270.54,274.27,271.58,270.84,263.22,257.03,249.48,241.70,233.69,226.64,224.08,217.94,215.06,211.15,205.83,206.02,201.11,201.79,197.59,189.84,181.24,171.05,160.37,145.17
89.36,100.72,110.72,120.74,133.30,142.51,152.12,167.36,175.39,182.15,193.04,198.60,207.14,212.19,218.94,225.14,228.97,230.96,232.86,233.89,228.30,229.49,230.71,234.62,236.80,242.60,255.26,254.29,259.36,261.03,262.29,260.19,252.11,247.39,240.90,231.05,224.29,217.19,211.37,206.87,203.21,199.01,193.75,191.64,190.39,188.22,184.78,177.69,171.19,162.12,150.66,136.62
91.68,104.29,114.20,126.24,138.18,149.31,157.29,174.42,183.53,189.97,198.83,205.80,214.89,218.74,227.30,233.00,235.47,237.07,238.10,239.21,234.01,234.80,235.65,238.03,242.86,246.62,257.50,261.23,265.75,266.42,266.08,264.41,256.60,255.47,245.08,235.73,230.82,222.31,216.81,212.43,208.43,205.08,199.33,196.70,194.43,194.26,191.13,182.70,175.05,166.18,154.55,139.00
90.82,104.00,115.17,126.91,137.93,149.11,158.32,174.00,182.47,189.24,200.11,206.83,214.22,219.67,225.86,231.01,238.14,239.47,239.80,238.88,234.96,235.30,236.93,240.96,242.72,249.16,258.94,262.61,265.16,267.22,267.90,263.34,257.42,253.46,245.41,237.90,230.78,222.20,216.54,213.62,207.76,204.08,198.76,196.37,195.11,193.10,191.00,183.15,174.77,165.16,154.03,138.74
90.25,104.00,115.88,126.73,137.35,148.35,157.50,173.23,181.24,188.60,198.93,205.91,214.28,219.60,225.94,231.35,237.12,239.15,239.91,237.12,234.92,236.02,236.45,240.17,242.00,248.41,258.01,261.84,264.43,265.75,266.82,263.70,256.07,253.66,244.03,236.25,228.53,222.00,216.70,212.53,208.66,203.20,199.28,195.15,194.62,193.87,188.86,182.15,173.90,164.50,154.35,137.67
45.01,51.97,57.69,64.38,70.23,74.25,80.32,90.43,94.03,97.02,103.32,109.64,111.41,117.52,119.85,123.84,127.63,129.02,131.05,130.48,127.48,128.89,130.87,134.48,136.72,146.71,155.93,157.16,162.05,169.07,168.80,172.35,171.13,169.43,162.86,160.45,154.21,152.27,150.21,146.05,141.21,136.74,133.22,131.04,130.38,129.50,126.49,121.93,115.94,108.71,102.00,91.71
85.99,99.02,107.90,119.24,130.42,140.91,152.27,167.53,178.53,186.02,198.60,204.02,216.76,220.62,229.34,234.27,240.05,242.98,245.60,245.49,243.08,243.74,246.83,248.87,255.86,261.71,272.75,273.25,278.35,279.08,278.69,274.43,266.32,262.07,252.58,241.37,232.72,224.54,217.27,209.97,204.47,200.88,193.13,191.04,188.81,189.01,184.10,179.71,169.20,161.03,149.40,136.31
82.13,95.26,104.81,115.52,125.20,137.28,147.12,162.64,172.79,180.69,191.85,199.33,209.12,214.24,221.65,227.75,233.85,237.76,240.30,237.24,234.36,237.41,239.08,242.39,247.11,254.06,264.19,266.73,268.79,271.49,270.63,266.66,257.33,252.96,243.99,236.25,225.33,218.15,210.40,206.00,200.45,194.74,189.50,186.60,184.09,183.61,180.14,174.64,165.71,156.35,147.49,132.92
83.65,96.34,104.81,117.69,128.97,140.13,147.80,164.71,175.51,181.02,195.17,199.61,211.53,215.38,223.79,230.67,235.80,237.88,240.01,240.28,238.31,238.76,239.91,241.90,247.29,253.34,264.82,265.66,271.01,271.27,271.03,268.13,260.86,254.29,246.71,236.68,228.27,221.00,214.67,209.06,202.16,197.59,192.20,190.19,187.45,185.74,182.46,174.96,167.57,159.15,147.83,135.03
83.49,96.02,106.90,116.11,127.77,138.77,149.09,165.98,175.87,183.63,193.98,200.85,210.09,214.73,222.27,230.23,234.09,237.10,240.14,239.99,235.79,239.43,237.17,242.79,247.39,251.68,264.48,267.37,271.66,273.08,272.36,270.85,259.63,254.06,246.87,237.19,228.60,220.24,213.44,208.24,203.07,197.82,190.92,189.81,187.26,185.61,182.00,175.89,167.86,159.35,147.80,132.61
83.22,97.27,108.04,117.65,128.84,139.79,151.48,168.08,176.50,185.27,196.60,203.25,214.01,218.40,226.89,234.06,238.95,240.26,245.34,244.44,240.01,242.40,243.76,247.02,250.07,255.88,268.48,270.42,273.47,274.96,273.71,271.74,262.13,257.11,248.34,237.84,229.10,221.27,213.22,206.50,201.81,196.46,190.85,188.28,185.30,184.76,179.49,174.01,166.09,156.00,147.12,131.64
82.00,95.82,107.42,118.81,128.39,140.00,148.37,166.71,176.78,184.14,195.36,203.16,211.21,216.81,226.00,232.57,237.23,241.05,242.99,244.36,238.35,241.45,241.95,246.76,249.95,255.52,266.44,269.08,273.93,273.40,273.72,271.12,260.89,257.27,247.59,237.19,229.21,219.39,213.22,207.06,201.56,196.31,189.65,188.56,184.76,183.36,178.76,172.46,165.06,155.79,146.89,132.03
84.29,97.74,108.56,119.10,130.17,141.29,150.37,166.97,176.20,186.51,194.66,203.77,212.04,217.08,225.46,231.58,237.23,241.05,242.17,242.74,240.10,241.08,240.71,245.54,249.42,253.93,266.33,268.34,272.44,273.81,273.94,270.53,262.37,256.28,248.40,239.00,229.26,222.01,216.39,209.35,205.57,200.01,193.68,191.64,188.35,186.68,182.18,174.63,167.89,157.78,148.12,133.20
80.28,92.09,100.57,110.22,121.81,131.49,141.01,156.95,166.21,173.05,183.10,190.71,201.63,205.30,211.88,217.99,221.73,223.57,225.69,227.04,222.65,226.21,227.08,230.42,232.59,242.62,251.79,253.65,258.56,260.23,262.29,258.97,251.91,248.20,239.40,230.00,221.71,213.94,209.06,204.08,198.91,195.79,189.69,186.95,184.29,182.33,178.57,171.14,163.19,155.86,144.62,129.65
81.05,90.79,99.82,110.45,121.17,131.02,141.16,156.46,166.41,172.75,182.72,189.86,199.25,203.92,210.07,216.89,222.05,222.99,226.13,226.24,223.45,225.04,227.53,230.52,233.55,240.40,252.88,253.21,258.41,259.68,261.09,259.56,251.28,246.79,238.21,228.73,221.51,215.10,209.35,202.07,198.64,195.09,187.92,187.28,184.26,181.79,177.65,169.25,162.12,153.84,143.75,128.63
81.30,94.37,103.32,113.22,125.20,134.85,146.09,163.11,172.90,183.41,194.55,201.12,212.25,218.44,226.49,233.01,239.71,242.53,246.34,246.91,244.40,246.86,249.90,254.44,260.44,266.65,280.96,282.46,286.09,286.94,286.78,284.69,275.49,267.81,259.16,249.19,241.22,230.22,221.78,218.81,212.47,206.16,200.52,195.26,197.57,188.94,187.77,187.03,171.64,166.23,154.78,142.71
76.38,89.05,98.18,109.90,121.49,133.45,143.00,162.69,174.14,183.08,193.83,204.06,213.46,217.85,226.01,236.54,241.02,244.13,249.47,252.03,245.17,249.82,253.34,256.63,262.77,270.54,282.21,277.92,281.75,280.45,283.44,279.65,269.23,263.53,252.86,239.42,230.22,223.22,215.03,209.77,204.08,195.92,194.51,190.34,188.44,184.39,179.13,173.08,167.00,159.73,146.45,133.76
70.18,81.86,90.51,101.08,112.64,126.15,136.86,156.00,166.59,176.15,187.17,197.29,207.12,214.16,222.09,231.23,240.47,245.08,248.85,248.29,248.65,253.48,257.03,264.00,267.51,276.42,287.60,288.72,291.62,289.36,287.90,282.45,272.44,264.32,252.96,243.42,231.66,223.14,215.06,208.54,203.09,196.70,191.26,186.81,185.43,183.85,180.01,173.49,166.83,157.27,148.37,131.97
