85.38,96.17,103.39,109.93,118.15,125.22,132.14,144.03,151.71,162.00,170.56,180.43,189.38,198.60,206.24,217.75,220.87,227.91,232.00,235.05,233.57,233.01,231.89,233.57,231.61,231.39,231.22,224.40,226.49,227.02,228.82,233.69,244.90,252.48,250.98,253.90,255.54,255.49,254.43,248.20,248.36,242.17,237.54,232.72,226.07,217.55,206.19,196.43,185.05,173.25,159.53,140.51
91.24,102.93,109.46,117.18,125.26,132.50,139.81,153.81,162.25,172.14,183.66,192.31,204.98,210.95,221.18,229.43,237.02,244.28,248.92,248.90,247.49,248.70,249.90,248.36,246.47,245.25,243.10,240.95,241.15,242.92,244.10,248.13,260.80,265.23,267.09,268.04,269.18,270.01,268.54,265.88,263.58,258.33,251.78,244.81,240.80,229.98,221.69,209.26,197.20,182.88,170.39,149.00
87.69,98.79,106.51,112.97,119.24,126.57,135.00,147.03,153.44,163.64,173.88,183.81,192.57,200.20,208.61,216.72,224.11,229.31,234.92,234.67,233.38,236.58,234.09,234.55,233.21,233.08,230.31,226.50,229.00,230.49,232.42,235.64,247.61,254.80,255.48,257.93,258.25,255.36,256.22,254.47,252.34,248.36,242.61,236.70,230.84,223.79,213.57,201.80,190.17,177.19,163.47,144.90
88.39,98.68,105.39,112.29,120.10,127.13,133.24,146.10,153.50,162.74,173.14,182.85,193.49,200.47,209.12,216.62,224.88,229.17,234.56,233.81,232.48,234.54,233.12,234.05,233.12,232.82,229.47,227.90,228.87,229.71,233.57,236.03,246.98,253.10,255.33,257.58,257.16,256.01,256.36,254.89,252.03,247.95,242.10,237.02,231.41,222.06,213.85,202.07,190.07,177.34,164.14,145.84
86.59,97.08,103.81,112.38,118.83,126.13,131.61,144.64,151.12,161.99,172.80,181.64,190.60,198.93,207.70,215.15,222.64,227.56,232.28,230.99,230.87,233.00,231.77,232.14,230.44,230.71,228.04,225.06,225.80,227.80,231.87,234.29,246.48,251.73,254.16,256.44,255.56,254.62,254.85,254.38,250.89,246.62,240.05,234.76,229.63,220.00,212.25,201.01,187.93,175.37,163.41,144.09
60.02,67.12,70.49,77.06,80.99,87.21,92.09,100.40,107.79,116.38,125.21,132.00,141.29,149.25,156.08,163.03,169.75,171.71,174.14,170.76,165.68,164.23,162.27,158.22,155.64,157.03,152.82,150.75,150.78,152.62,155.33,158.40,165.39,168.69,171.33,172.89,171.55,171.21,171.49,169.96,164.50,162.82,158.53,156.16,152.95,145.61,140.43,134.37,126.02,118.85,110.17,99.16
90.21,102.58,107.30,116.87,125.26,131.55,140.17,154.18,161.01,171.69,183.00,192.35,200.85,208.04,215.59,224.40,231.04,234.45,241.25,240.11,237.26,235.80,235.49,233.14,231.52,231.81,230.67,227.30,231.62,232.62,233.83,238.16,250.98,257.85,259.86,264.01,264.09,260.16,260.23,258.99,256.01,252.00,246.27,241.68,235.53,227.90,218.84,206.49,194.74,182.19,169.18,151.35
92.91,102.49,109.93,119.10,128.74,134.73,142.30,156.00,164.51,173.49,185.08,193.26,202.89,208.41,216.23,226.28,231.89,236.68,241.12,241.14,240.30,240.25,241.17,241.25,241.12,240.41,238.82,232.57,231.95,238.17,237.41,238.40,251.75,257.84,255.03,260.36,259.09,255.98,256.29,255.28,249.95,248.20,242.53,235.26,231.23,222.95,213.76,200.83,190.85,178.77,167.49,147.00
82.73,92.91,99.36,106.30,115.43,122.67,127.94,139.59,146.70,155.57,164.48,172.53,181.80,187.96,196.39,203.12,210.85,216.00,221.38,220.84,220.97,222.72,224.59,224.38,223.65,224.18,218.75,214.54,214.02,214.48,215.13,214.67,221.45,225.84,225.38,225.14,223.65,222.61,222.28,221.18,216.83,213.04,208.39,202.94,198.15,189.75,180.85,170.43,161.72,152.86,139.90,123.23
87.69,99.62,106.37,112.06,121.83,129.28,135.24,150.00,154.93,164.20,173.67,182.40,189.79,199.09,207.62,215.52,221.96,227.86,231.95,232.59,233.31,232.69,235.03,232.11,232.80,233.31,227.73,221.55,223.18,225.49,222.14,222.47,230.41,235.42,231.20,234.62,232.56,231.70,231.81,230.95,225.89,223.18,219.57,210.89,207.65,199.86,191.55,179.11,172.68,159.36,148.40,132.48
88.02,100.50,106.98,115.02,122.78,131.40,137.44,151.34,159.91,169.76,177.34,186.34,195.13,204.47,213.60,220.51,227.56,233.02,238.90,240.16,241.60,241.23,241.75,241.87,242.54,240.84,235.16,228.11,229.31,230.60,229.65,230.27,236.86,241.81,238.25,242.29,239.21,238.52,236.91,235.24,231.25,227.74,224.66,217.20,216.30,206.81,197.00,184.44,176.92,163.37,150.78,135.15
98.08,106.89,114.76,122.19,127.88,134.79,140.46,152.55,158.45,166.39,178.63,188.94,198.71,208.66,219.15,226.92,237.59,242.40,248.22,250.01,252.00,254.94,254.57,256.49,255.00,254.69,249.33,243.39,244.50,246.85,249.63,248.85,256.91,261.75,259.09,263.19,258.59,256.74,256.60,257.32,251.56,247.69,242.86,236.91,228.97,221.56,210.86,197.73,187.11,175.19,161.25,144.59
87.09,97.80,101.77,108.05,114.21,120.55,125.72,136.40,142.34,148.22,157.50,168.77,177.54,184.10,189.97,198.73,207.65,213.04,217.01,218.45,218.59,220.49,221.63,221.06,218.82,220.44,214.95,211.07,212.73,211.29,211.40,213.48,222.64,225.00,224.83,225.73,224.41,222.85,221.62,220.44,220.29,214.55,209.62,206.32,200.12,192.44,183.44,175.73,165.05,154.05,142.44,126.67
103.75,116.73,122.20,128.08,133.56,140.73,140.51,149.97,155.05,161.61,170.32,181.14,191.59,200.86,208.28,218.69,229.71,234.78,239.64,239.83,238.61,241.75,241.36,238.88,238.44,242.22,236.63,230.22,233.11,236.78,239.34,242.06,252.97,258.21,257.27,259.48,254.95,254.72,252.84,249.57,249.19,240.88,236.92,232.18,226.80,219.92,211.15,203.06,190.19,181.29,165.53,151.05
107.20,120.00,126.57,133.18,138.76,145.62,145.72,153.05,159.93,167.66,176.28,185.22,195.13,203.21,211.94,218.83,228.05,232.61,236.41,238.32,235.92,238.31,238.53,239.38,237.36,238.53,235.97,233.33,232.31,235.61,237.52,240.63,250.64,253.74,255.15,254.02,251.54,250.11,247.80,245.07,242.37,236.25,232.81,226.64,222.69,216.23,207.97,198.44,187.22,176.03,162.00,147.83
106.53,118.00,124.33,131.24,136.78,143.78,145.91,151.72,158.35,165.44,173.83,183.73,193.83,201.68,209.48,218.68,225.61,232.31,235.48,237.04,236.58,236.48,236.92,237.53,236.41,236.54,233.73,230.11,231.28,233.50,236.70,238.25,247.49,252.55,253.16,251.81,249.16,247.70,245.72,243.12,239.80,235.26,230.52,225.36,221.01,214.11,206.16,195.80,185.59,175.73,163.00,144.94
106.74,116.71,122.20,130.38,136.88,141.90,144.17,151.00,157.69,164.15,174.64,182.58,193.40,201.56,209.47,218.40,225.43,231.81,234.08,236.55,234.39,235.23,236.32,235.85,235.48,236.13,233.42,229.17,230.49,232.03,235.65,236.89,247.20,251.35,251.47,251.37,248.77,247.19,245.73,242.40,238.20,235.05,228.27,223.03,218.83,214.08,203.54,195.60,185.15,175.87,161.00,144.46
106.33,118.07,126.48,135.51,142.23,149.38,153.83,161.97,169.01,175.76,183.73,192.75,200.04,206.70,213.04,219.21,225.85,229.82,232.14,231.95,228.79,230.08,229.73,227.74,226.55,225.73,223.06,221.92,222.75,224.32,227.06,231.81,239.46,244.38,244.66,244.97,241.75,240.05,237.35,233.56,230.02,223.39,216.38,210.79,205.88,201.34,192.42,182.48,174.26,164.58,151.60,136.01
107.02,120.25,127.58,137.67,144.03,151.09,156.28,164.81,172.04,179.61,191.48,197.08,207.23,212.34,218.93,228.27,234.92,238.20,242.55,241.63,239.27,241.36,238.88,236.05,236.28,234.05,229.59,230.06,229.48,232.09,235.79,240.63,250.80,252.38,253.00,252.01,251.07,248.93,247.99,243.61,237.43,230.99,223.89,221.96,214.41,208.50,201.76,191.54,181.29,170.89,157.81,143.00
102.88,115.16,123.71,132.88,139.01,146.29,151.73,163.49,171.13,178.68,188.28,196.80,206.13,213.23,220.62,228.95,235.16,240.48,242.26,243.99,239.77,241.35,239.14,237.17,235.55,234.03,232.12,228.37,230.22,231.25,235.72,239.84,250.80,253.19,254.03,253.69,251.92,250.17,250.51,245.98,241.77,236.86,229.22,223.09,218.34,210.32,204.00,193.57,182.85,171.70,157.89,142.17
97.20,109.93,116.25,126.21,132.10,141.06,147.65,158.38,163.78,174.32,184.39,190.76,201.08,207.39,214.28,223.43,229.12,235.27,236.10,235.48,231.21,233.28,231.82,229.81,225.21,223.65,219.40,216.72,216.32,219.72,223.88,227.86,235.99,240.60,245.13,243.18,244.59,243.96,242.40,237.99,238.40,230.96,223.59,220.91,214.04,206.83,202.04,192.48,181.66,170.39,155.86,137.82
90.51,102.84,108.81,118.83,125.63,135.71,142.27,156.16,163.48,171.82,184.18,193.58,204.45,211.97,218.58,227.27,234.05,240.19,243.19,242.10,236.92,238.58,237.03,231.66,227.01,225.61,221.21,217.18,217.30,219.67,222.40,229.73,240.78,245.74,249.21,249.73,250.15,250.92,251.64,246.89,245.60,239.38,235.60,231.76,225.50,218.52,211.14,199.81,189.32,177.72,159.39,142.70
87.66,99.64,105.68,114.44,122.70,132.28,140.80,155.86,166.36,176.92,189.61,200.02,211.15,220.62,229.39,239.08,246.06,253.89,255.88,256.49,251.92,251.31,247.97,245.51,241.63,238.58,229.63,225.66,227.11,229.40,230.29,235.78,249.80,256.76,258.86,262.23,262.05,261.95,263.69,262.55,259.74,257.34,253.21,247.43,243.65,235.54,226.11,215.86,203.71,190.79,175.89,157.20
79.03,89.47,98.01,106.23,113.85,122.93,132.00,146.35,156.42,166.21,178.27,189.99,200.52,210.10,218.66,226.93,231.93,238.54,243.24,241.85,238.84,239.59,235.29,232.60,229.53,227.07,219.64,214.60,214.95,216.39,218.71,221.73,235.00,240.83,242.03,245.93,246.56,245.52,247.15,245.10,244.60,239.10,235.16,231.15,228.25,221.05,211.68,202.60,190.69,179.42,165.68,148.34
78.52,89.89,97.62,106.94,113.85,122.26,130.98,146.45,156.54,167.00,179.67,190.97,201.44,211.19,219.23,227.73,236.07,240.42,244.44,243.53,239.70,239.01,235.72,234.10,229.17,226.43,219.04,215.04,215.43,216.48,219.67,222.41,235.19,240.05,242.84,246.89,246.92,246.45,245.51,246.33,244.80,241.37,235.05,231.71,227.20,219.92,213.86,202.61,192.09,179.23,166.01,147.67
56.57,64.20,70.04,77.08,83.02,90.87,96.18,114.00,125.00,135.21,150.38,163.05,174.18,185.27,194.47,207.00,212.32,219.49,222.34,221.05,216.06,213.56,210.85,204.89,201.56,200.04,195.21,192.42,194.44,194.83,197.43,196.01,205.08,207.87,210.38,210.49,210.85,209.44,210.26,209.31,207.86,204.48,202.04,197.29,196.76,189.16,183.56,174.94,167.36,157.70,143.81,129.40
70.88,81.34,88.26,96.63,105.69,112.36,122.05,138.41,150.73,163.00,177.10,188.83,202.20,210.58,222.05,230.22,239.38,245.81,249.01,248.73,244.01,243.31,239.60,238.30,235.19,233.75,229.92,225.82,227.48,229.65,228.84,230.78,237.17,241.01,240.39,241.02,240.35,237.23,238.83,235.23,235.47,229.45,224.45,221.38,215.04,210.01,204.12,193.17,183.17,172.54,157.44,140.17
73.35,84.40,93.21,100.58,108.90,117.39,125.40,143.60,154.56,168.08,180.71,193.94,206.35,215.75,227.98,235.08,244.56,249.78,253.31,252.45,249.48,247.95,245.60,243.84,239.94,240.05,235.48,232.17,233.68,234.75,234.61,236.46,242.62,247.13,246.68,246.71,244.59,243.21,241.87,242.10,238.80,234.83,229.17,225.50,222.43,213.69,207.51,198.03,188.05,174.64,163.36,145.62
37.48,42.54,48.55,52.01,56.30,59.09,63.51,75.96,83.55,92.66,102.61,112.61,124.20,133.18,142.04,151.16,160.72,167.91,173.66,176.28,177.51,174.80,172.56,170.52,167.03,165.68,159.83,157.49,155.68,154.01,155.68,155.24,155.28,157.81,153.29,153.44,149.91,149.90,147.96,146.37,146.49,144.64,140.12,139.83,137.90,138.28,137.30,133.42,130.61,125.69,116.04,102.46
37.05,42.01,46.57,51.26,56.04,61.01,66.89,76.12,82.76,91.22,103.47,112.16,124.58,131.80,143.38,151.79,158.86,164.54,168.19,170.31,164.62,161.61,158.32,156.28,156.05,150.94,147.22,144.06,146.63,146.28,146.01,143.68,144.31,144.31,144.26,142.35,139.52,139.13,137.93,136.47,135.30,134.40,130.03,127.88,128.70,128.41,128.69,124.17,119.77,114.02,107.52,97.42
75.11,85.23,92.91,101.43,110.60,121.04,129.77,146.11,158.49,171.40,186.17,198.13,210.64,219.49,228.32,237.65,246.34,253.34,256.26,255.52,248.24,246.29,242.79,240.07,235.54,235.05,232.70,229.16,231.80,235.47,238.90,240.01,249.63,253.30,253.01,251.32,251.05,249.21,250.05,245.82,245.54,242.98,236.36,230.33,227.14,222.19,212.13,203.34,191.95,180.04,166.09,147.92
81.61,94.07,100.69,107.28,113.23,121.24,128.47,139.81,148.72,156.89,168.34,178.24,189.10,197.25,205.99,214.11,222.52,225.87,231.48,234.37,234.34,237.74,238.11,239.23,235.48,234.31,227.98,220.79,220.59,218.63,218.00,218.92,223.81,226.60,224.76,226.05,226.24,223.33,223.59,221.33,220.64,217.79,212.61,207.20,205.55,197.80,191.13,181.89,173.14,161.97,150.79,134.37
88.05,97.08,102.94,109.90,118.53,124.87,130.87,142.17,148.38,158.45,167.45,175.25,186.13,194.12,201.01,210.64,221.25,226.22,233.47,233.62,236.93,241.91,242.30,242.99,241.77,242.40,238.53,230.46,233.67,232.17,231.23,233.01,239.83,243.40,240.97,245.05,242.04,241.13,238.92,237.98,234.56,235.31,228.40,221.82,219.35,210.38,200.89,190.80,176.78,168.87,155.16,138.35
84.96,96.30,103.58,109.86,118.85,125.30,132.00,145.80,152.78,163.31,172.70,184.11,194.65,203.77,211.99,221.35,231.24,235.64,245.33,246.52,248.73,254.61,252.35,254.64,252.60,253.62,249.21,244.52,246.16,246.66,245.28,245.20,253.03,254.97,255.86,257.67,253.73,252.57,251.32,250.71,248.85,245.45,238.10,231.46,227.30,218.82,207.51,197.36,182.24,172.56,159.67,142.64
85.88,98.23,105.55,111.40,119.33,127.02,131.46,144.81,151.09,160.80,170.33,178.55,188.68,194.55,201.08,212.84,220.68,225.64,232.90,233.00,235.33,240.17,241.85,243.02,238.55,241.00,238.30,232.11,232.08,234.79,235.83,236.28,241.51,245.02,246.13,247.61,244.47,241.21,241.60,241.50,240.71,236.32,229.51,227.72,220.23,211.06,202.20,192.35,181.32,168.32,154.84,138.84
92.28,106.33,115.02,125.24,134.53,144.84,150.28,165.41,172.84,183.92,194.59,202.71,213.83,219.78,226.01,235.13,240.01,245.60,249.39,245.99,237.70,236.76,230.65,226.60,219.18,216.82,207.94,202.15,204.24,210.09,213.59,220.47,236.21,245.70,246.29,249.73,251.68,251.67,256.94,251.44,251.83,247.33,239.53,237.03,229.94,222.87,211.93,202.53,191.05,178.24,163.42,146.39
90.87,105.60,113.14,123.71,133.00,144.52,151.85,164.76,175.33,183.12,195.41,203.93,214.08,222.31,227.07,239.41,241.70,248.65,250.12,252.00,247.31,244.46,237.61,237.00,231.14,227.38,215.94,214.36,213.00,214.85,219.01,225.49,237.72,244.40,246.71,245.64,250.89,249.35,254.80,249.69,249.05,243.73,239.20,236.35,231.73,222.72,212.12,202.97,189.93,179.74,162.98,147.00
93.39,107.52,113.89,124.95,135.47,145.41,153.03,167.26,175.85,184.74,194.61,206.61,217.04,225.61,232.45,240.67,244.50,250.99,252.73,254.15,248.09,244.61,240.05,237.54,231.49,228.02,217.01,212.06,211.01,212.25,215.62,218.19,229.05,235.24,237.20,238.67,239.44,238.10,241.08,238.35,238.27,234.36,229.71,224.88,221.58,214.11,207.47,197.20,187.11,175.51,161.14,145.72
91.08,105.48,114.24,123.81,133.65,142.90,152.05,165.71,174.48,182.69,195.06,205.25,215.64,223.52,232.11,239.11,246.14,250.20,252.42,251.46,245.51,244.56,239.13,235.34,230.49,225.64,215.57,211.28,209.25,209.95,213.93,216.02,227.04,233.73,235.21,236.24,237.54,237.54,238.55,237.12,235.85,233.60,228.04,223.09,219.24,210.58,204.09,195.21,184.23,173.97,160.91,144.31
95.19,109.84,120.35,129.81,140.25,149.89,158.86,172.41,180.71,189.61,201.01,211.73,221.17,229.61,237.89,243.97,249.95,255.48,258.94,257.82,251.38,249.20,243.63,241.17,235.38,231.49,219.11,214.56,212.68,213.81,216.38,219.66,230.77,236.81,239.45,240.26,240.35,242.00,241.76,241.92,239.41,237.12,232.00,227.85,224.02,216.09,209.02,200.08,188.86,177.45,164.30,146.75
47.01,53.60,60.01,66.37,73.25,79.65,84.43,97.62,100.81,107.34,117.41,126.25,133.76,141.32,147.03,153.70,159.82,161.94,167.09,166.17,161.04,162.52,157.29,155.33,151.17,148.53,141.48,137.54,136.36,138.60,139.43,138.20,142.13,145.66,145.96,145.91,144.25,143.18,143.74,142.06,142.03,141.74,140.63,138.10,137.30,135.44,135.77,130.55,124.15,119.01,111.76,98.68
82.20,96.80,105.65,116.71,125.63,136.36,146.32,159.31,167.66,176.53,187.96,197.91,206.46,215.20,222.99,231.04,238.56,242.74,247.30,246.83,243.39,242.64,240.17,237.39,234.07,231.98,223.90,219.24,219.28,219.69,220.91,223.59,232.47,236.38,238.03,239.07,235.65,236.02,235.42,234.96,233.66,230.33,225.14,221.27,218.50,213.64,206.60,198.96,182.22,176.01,163.09,145.83
90.00,103.45,110.94,120.50,128.32,138.77,147.63,161.38,169.71,178.26,191.23,198.49,209.70,217.19,221.95,231.62,235.54,239.93,242.89,242.07,234.80,234.48,231.49,225.82,222.75,221.78,216.52,214.35,217.35,222.02,226.38,233.36,249.13,256.67,256.16,255.38,256.44,253.67,256.63,250.91,251.64,245.39,237.86,234.36,228.22,221.02,210.62,199.47,189.32,177.12,161.15,145.44
84.50,97.62,104.68,113.64,119.57,129.47,135.36,150.08,156.46,169.05,176.50,188.94,198.60,206.82,215.36,224.02,228.24,232.45,235.44,235.67,225.82,225.62,220.20,216.01,208.92,205.01,197.25,194.58,198.46,201.64,207.69,212.60,225.09,231.80,233.48,237.92,239.34,238.08,240.05,236.23,236.93,231.40,229.08,225.66,219.94,209.19,200.35,190.31,180.80,166.87,155.17,140.25
88.84,101.12,109.17,118.07,127.35,135.92,144.03,157.33,166.17,176.71,190.29,200.90,212.05,222.16,230.48,239.71,244.14,247.31,249.83,250.67,245.46,239.59,234.27,230.87,223.91,218.56,210.76,209.50,213.04,216.48,222.77,230.48,245.72,251.15,255.88,254.35,260.02,255.98,259.27,259.31,255.86,252.36,246.81,240.44,237.45,229.00,218.01,204.73,197.09,181.23,169.50,153.06
78.01,88.57,96.77,105.42,112.18,120.78,129.07,145.06,155.47,165.68,179.32,190.39,201.19,210.06,219.06,226.51,233.00,238.16,243.13,241.47,236.24,233.86,229.09,226.00,219.97,218.29,212.14,211.68,214.95,218.49,224.70,232.05,245.23,251.64,254.44,256.85,257.90,258.19,257.24,256.01,254.95,252.25,246.66,241.23,237.76,228.78,220.15,208.43,196.37,184.39,168.72,149.40
83.00,96.18,105.00,112.18,119.10,129.62,137.38,151.99,163.45,175.21,186.82,199.33,210.00,220.23,226.42,236.76,241.07,245.73,245.80,248.45,239.80,237.89,232.36,228.64,225.46,223.65,219.61,218.12,224.41,225.04,232.26,241.35,253.66,258.43,262.19,264.33,265.19,264.56,268.40,262.61,262.09,255.03,251.73,248.20,244.20,237.14,225.08,213.77,203.69,190.00,174.23,157.97
83.01,94.34,103.46,111.80,121.17,131.11,138.06,151.38,162.63,173.05,186.01,196.70,208.31,216.36,226.05,232.02,237.12,243.31,241.48,242.74,236.03,231.91,226.08,222.77,220.42,217.10,215.00,215.33,217.33,223.76,229.11,234.08,250.86,256.12,261.86,261.40,261.89,263.47,265.07,262.72,264.17,257.41,252.49,249.27,244.00,235.67,224.61,214.39,204.31,190.43,172.90,156.16
81.34,93.65,101.79,112.00,120.15,129.24,137.93,151.21,161.45,170.42,185.16,194.88,206.17,213.58,223.43,229.68,236.02,240.30,241.60,240.67,233.69,230.96,224.93,222.04,216.19,215.36,213.60,212.98,216.98,222.18,228.28,235.93,249.36,256.13,260.85,261.20,261.62,261.69,262.79,262.61,261.71,259.23,252.06,248.07,242.84,234.03,227.40,213.10,201.72,189.26,175.14,155.80
80.80,91.68,100.00,109.12,116.82,124.91,132.23,145.24,152.78,161.52,173.09,182.88,191.98,199.36,205.73,212.81,218.83,221.73,224.27,221.46,215.03,213.58,209.40,206.87,203.33,202.41,201.09,200.18,203.00,206.62,212.60,216.83,231.04,236.25,238.89,240.24,239.94,241.02,241.00,240.76,239.06,237.04,230.67,227.86,223.19,213.32,206.19,195.17,184.25,171.17,158.35,141.28
91.41,103.41,111.02,119.87,130.75,138.92,148.45,160.65,170.67,179.01,193.55,201.43,211.63,219.74,226.42,234.76,239.71,246.63,249.34,248.87,240.63,238.73,230.98,225.14,222.32,218.63,213.32,212.46,215.84,221.54,226.17,231.68,247.15,251.02,253.66,249.48,250.06,250.80,250.60,244.72,246.33,241.59,234.80,233.48,226.05,220.99,211.81,202.09,191.46,178.62,164.48,148.50
92.54,106.51,114.49,124.00,134.16,143.41,151.80,164.40,172.70,182.99,193.58,203.30,213.38,222.06,228.08,237.26,242.87,248.20,251.11,250.77,242.79,239.63,235.48,230.67,225.61,222.50,217.18,215.75,219.21,222.70,225.49,231.01,244.17,249.72,248.07,250.80,250.45,250.20,251.24,248.45,248.65,243.74,236.65,234.10,229.51,223.49,213.77,204.20,194.03,181.57,167.59,150.31
92.85,107.70,114.53,124.68,137.06,146.51,153.31,166.21,175.93,185.85,196.81,205.43,216.69,220.60,225.36,237.49,243.09,246.74,250.46,248.78,236.54,234.44,230.01,224.51,218.30,214.61,208.28,205.51,207.08,212.14,216.45,222.89,234.67,238.95,241.70,241.03,242.23,243.00,243.56,239.97,243.07,236.92,232.01,230.78,222.43,218.84,209.98,200.12,187.77,178.13,165.92,148.72
89.02,102.42,113.00,124.15,134.85,147.00,155.79,172.45,182.78,193.34,204.46,214.83,225.54,232.01,241.36,248.29,255.38,258.01,261.68,259.65,251.94,247.98,241.81,236.21,228.95,225.80,218.96,214.73,218.06,220.27,224.85,230.21,243.15,249.06,251.98,254.34,254.00,254.34,253.79,255.70,255.15,252.56,246.97,242.77,239.14,230.00,221.62,209.97,196.82,184.29,170.31,152.40
79.20,91.44,99.30,109.77,118.23,128.79,138.22,154.55,162.69,173.25,184.62,193.09,203.02,213.10,218.28,227.50,230.59,236.92,240.26,240.08,231.70,229.94,225.57,221.04,217.20,212.14,206.94,205.97,206.81,210.47,214.22,220.41,232.70,236.58,239.58,239.17,240.75,240.50,242.86,239.97,240.75,236.41,233.00,229.45,224.02,215.72,210.20,197.69,185.87,175.10,160.85,141.83
76.37,89.19,97.16,107.62,116.97,128.25,137.06,153.08,164.22,172.68,183.88,193.33,202.47,211.19,219.70,226.43,232.16,236.43,239.38,239.37,233.35,230.63,225.49,220.23,215.74,213.32,209.77,208.24,210.34,213.78,219.15,223.99,234.80,240.79,241.34,240.68,244.08,243.89,244.97,243.39,244.60,241.63,236.68,232.14,228.18,219.70,213.00,200.63,187.84,174.90,163.08,143.84
78.72,90.00,97.31,106.40,111.00,122.04,129.62,144.47,153.38,162.15,172.70,180.24,191.78,200.57,208.52,218.21,224.72,234.96,235.85,236.61,235.03,236.12,232.18,232.42,233.49,235.05,242.39,245.66,252.68,256.60,264.69,271.67,282.90,287.25,289.70,289.88,288.06,287.67,288.78,283.11,282.58,272.98,269.18,261.12,257.96,243.74,235.54,221.46,208.09,195.24,176.80,159.15
74.33,83.95,91.24,100.28,108.34,116.25,124.04,138.06,145.79,154.38,164.84,175.14,184.17,191.15,199.83,207.93,215.10,221.16,226.77,226.43,225.32,226.99,225.94,225.18,225.49,229.46,232.08,232.49,234.78,236.88,240.07,241.70,249.10,253.79,252.48,250.35,248.07,245.10,243.51,240.64,238.61,232.30,225.83,220.42,216.26,206.90,196.81,186.20,174.56,163.19,150.70,132.85
74.43,83.00,90.74,97.95,107.02,114.97,123.07,136.69,145.06,154.26,164.94,173.93,183.13,190.08,199.28,205.68,215.23,220.07,225.22,226.11,224.62,226.34,224.32,225.04,225.32,229.94,231.78,231.77,234.10,238.47,238.89,240.50,247.80,252.79,251.88,249.72,245.88,243.50,243.42,240.21,236.68,230.47,224.01,220.80,213.47,205.81,195.58,185.97,174.32,161.62,148.65,132.24
80.99,90.79,98.08,107.70,116.50,125.60,132.77,146.82,154.65,165.13,174.75,185.13,195.82,202.87,211.63,220.31,229.71,235.00,239.99,240.63,239.93,240.84,241.32,241.55,242.53,245.73,250.07,248.48,251.41,253.79,255.84,257.78,265.19,269.67,268.04,267.08,263.05,260.95,257.48,257.50,252.39,246.87,239.58,235.26,229.87,219.05,209.61,196.65,186.08,173.30,160.65,141.82
83.49,97.62,102.84,111.88,120.31,129.56,138.22,149.56,157.00,167.57,178.28,185.21,196.08,203.77,211.40,218.68,226.93,232.25,235.30,238.01,237.41,239.47,238.32,239.75,241.07,246.08,249.39,247.63,254.10,258.12,259.68,261.08,271.23,275.20,270.22,272.93,271.28,266.60,266.61,263.21,259.00,251.38,244.97,243.01,234.16,227.44,212.12,200.38,187.40,176.62,162.05,142.70
83.43,95.52,103.45,112.22,120.54,129.42,136.70,150.28,156.98,166.98,178.02,185.07,195.88,202.23,212.04,218.05,227.98,232.40,236.92,238.08,235.64,239.24,237.92,240.83,239.71,245.38,251.10,246.35,254.80,258.99,258.94,261.63,271.31,274.19,270.01,273.18,271.40,266.43,266.33,263.19,260.02,252.42,246.16,243.00,234.34,227.38,212.34,202.15,190.14,175.00,163.36,144.27
79.98,89.49,96.10,104.31,114.81,120.60,128.08,140.87,146.41,153.00,165.53,170.66,179.36,187.76,190.39,199.61,206.93,210.09,215.06,214.61,211.55,212.53,212.72,213.59,212.61,214.76,219.74,218.18,223.75,229.86,230.87,233.03,240.35,244.40,244.81,245.11,243.74,239.70,239.83,237.97,235.80,228.85,223.51,221.46,212.36,206.89,195.23,184.57,172.29,160.86,147.87,130.86
97.74,110.37,117.92,127.20,135.94,145.12,150.42,162.52,168.96,177.55,186.10,194.31,202.47,208.63,216.12,223.27,228.27,233.81,237.31,237.29,233.38,232.55,230.79,230.20,227.71,230.56,234.73,234.62,240.75,245.35,250.05,254.26,264.09,268.03,265.80,268.79,266.43,263.47,264.70,260.10,258.63,253.40,246.68,240.63,236.68,226.97,216.33,205.07,191.32,178.49,164.76,146.29
96.83,110.02,117.15,124.62,134.47,140.43,145.09,156.82,162.00,169.54,179.08,182.94,192.30,197.57,203.05,211.15,215.87,219.69,223.57,222.89,219.59,221.56,217.19,215.06,213.83,217.17,219.54,217.80,222.83,230.49,234.04,236.48,247.61,251.10,250.00,251.87,250.57,246.46,246.34,242.40,237.49,234.91,228.08,222.18,216.95,210.77,197.46,187.52,176.03,166.00,153.55,134.74
96.83,110.17,116.11,126.15,132.59,140.07,147.80,155.87,163.19,170.36,177.34,183.07,192.38,197.52,201.94,209.44,215.39,219.15,223.76,224.96,218.20,219.00,216.95,214.74,212.35,215.54,222.04,217.69,222.85,229.08,233.38,236.02,248.36,251.45,248.36,252.45,249.62,245.49,246.98,240.76,237.42,232.74,227.18,222.57,217.11,210.29,198.31,187.02,175.38,165.05,150.78,135.10
92.03,103.25,108.46,116.02,123.31,130.91,136.88,145.00,151.54,159.02,167.80,174.18,183.00,189.26,195.31,202.99,208.63,213.88,219.86,218.83,217.69,215.33,215.42,211.34,210.52,210.98,213.53,213.24,216.93,220.55,223.73,227.76,233.57,239.03,237.79,239.43,236.33,233.38,230.34,226.56,222.97,219.21,212.81,207.87,202.94,194.09,186.60,175.07,164.98,153.73,141.22,122.89
