25.96,31.02,38.83,50.04,60.61,74.04,86.13,95.75,90.20,89.82,91.55,93.92,98.15,100.00,100.22,102.49,103.46,102.47,100.00,97.25,92.01,93.54,90.55,89.00,83.76,85.80,88.41,95.60,100.58,106.89,114.54,120.17,133.66,142.24,143.60,146.58,150.79,150.60,149.66,148.98,152.87,151.40,147.58,146.18,138.13,133.46,130.19,120.11,117.39,110.16,99.81,92.27
42.01,48.17,56.57,62.03,66.84,75.54,82.33,86.21,88.84,94.26,104.31,109.84,114.23,116.10,119.67,122.80,126.38,125.21,124.95,123.98,122.19,122.25,122.59,123.20,120.07,120.30,129.32,131.32,132.85,134.62,140.43,147.33,154.08,157.28,161.01,161.61,163.00,161.93,163.77,161.84,160.65,159.45,155.62,151.12,146.84,143.20,134.85,128.41,121.00,114.40,107.56,94.92
79.31,89.20,96.51,106.40,115.43,124.66,133.66,148.48,157.00,165.13,174.90,184.66,194.43,201.00,208.57,215.87,222.95,226.92,230.71,231.66,232.23,233.77,236.12,239.20,242.21,248.49,254.53,254.57,256.78,257.28,257.50,257.40,262.32,262.47,262.23,260.22,256.14,254.57,252.96,250.57,248.02,244.03,238.14,234.27,230.24,220.54,214.67,204.71,193.26,182.46,170.42,152.80
80.16,90.14,98.41,107.70,118.02,127.64,136.12,151.01,158.78,167.93,177.23,186.90,197.69,204.41,212.45,219.49,226.61,232.59,234.36,236.58,234.09,238.01,237.95,242.67,244.44,250.23,255.04,252.40,254.28,255.07,256.53,254.40,260.35,261.20,259.38,258.79,252.83,252.17,251.27,247.16,246.85,243.02,238.89,232.59,227.47,222.04,214.31,205.77,194.43,183.33,170.00,155.08
78.92,87.80,96.03,104.75,115.11,125.67,132.00,146.97,155.47,162.86,174.23,183.84,193.72,199.81,206.04,212.91,220.62,222.95,228.01,226.88,225.82,227.48,229.26,231.09,234.34,237.59,242.99,242.16,244.18,246.08,246.43,244.66,250.53,253.21,250.91,249.61,246.60,244.20,243.51,243.06,240.67,237.01,231.60,226.74,220.41,214.40,207.64,196.36,187.45,175.56,164.44,148.63
78.39,87.71,97.02,107.19,116.36,126.57,134.62,148.27,157.00,164.56,176.15,184.29,193.94,201.49,208.08,214.74,222.64,224.96,228.84,228.08,227.27,228.37,230.18,233.55,235.05,238.76,243.19,241.63,244.35,244.52,245.46,245.54,250.20,250.89,250.74,249.10,246.78,244.71,243.02,243.29,240.16,236.36,230.20,226.45,222.00,214.95,206.63,197.33,187.02,176.41,164.94,147.65
81.34,92.20,100.09,110.26,118.70,130.15,137.01,151.09,160.88,168.96,180.01,186.63,196.57,203.30,208.00,212.72,218.08,221.96,221.82,221.92,216.48,219.33,219.46,219.74,220.95,223.89,227.27,227.76,228.41,229.00,228.08,229.92,234.34,237.32,237.78,237.26,233.81,232.86,233.69,228.87,230.12,224.51,219.06,214.83,208.40,200.45,190.76,183.52,173.51,164.18,153.47,137.90
81.54,93.34,102.00,111.50,121.34,131.48,138.70,152.07,159.81,168.19,178.60,185.42,193.34,200.09,204.61,208.93,213.23,217.01,219.05,215.63,211.19,211.24,211.15,211.85,212.42,215.93,218.65,219.48,219.06,220.63,219.75,220.78,228.71,233.81,233.96,233.24,231.42,229.92,228.97,228.13,226.43,221.47,215.70,209.77,204.50,196.76,188.96,179.37,170.43,160.46,149.05,133.90
81.91,93.39,103.24,113.27,122.71,133.87,141.79,157.69,165.66,174.04,184.62,192.82,200.86,207.19,212.82,218.48,222.41,226.32,229.14,226.82,223.16,222.31,221.33,222.34,222.61,225.79,228.63,229.40,231.93,232.22,236.61,238.95,248.39,252.01,253.31,253.31,251.05,249.33,248.56,247.68,244.48,238.92,233.33,227.17,221.38,209.12,200.30,190.03,178.81,168.31,157.04,141.48
83.77,96.02,105.17,115.88,125.90,137.01,145.11,160.01,168.24,176.30,188.07,195.69,203.95,210.00,215.65,221.43,226.43,230.26,232.66,230.65,227.56,226.38,225.72,225.89,225.69,229.96,232.04,231.17,234.56,235.32,238.25,242.00,251.10,254.58,256.02,255.26,253.86,252.37,252.00,250.87,246.40,242.14,235.42,230.16,224.51,213.78,204.35,194.18,183.00,170.84,160.44,143.56
85.09,96.43,105.99,116.71,126.66,137.75,145.00,160.55,167.93,177.37,187.30,196.64,204.79,210.77,216.40,222.83,227.17,230.17,233.60,230.55,226.72,226.34,225.87,226.29,226.13,229.13,231.62,231.02,232.43,235.05,238.61,240.38,250.05,255.27,255.81,255.55,255.00,252.68,251.98,250.91,247.70,242.35,234.97,229.99,223.81,213.02,205.41,193.40,184.02,171.41,161.83,144.18
79.20,90.80,100.28,109.66,119.27,129.76,137.06,151.43,158.81,166.35,177.16,185.17,193.00,198.66,203.30,210.28,213.56,217.04,219.54,216.68,213.21,212.46,211.99,212.49,213.22,214.97,217.81,216.45,219.42,220.38,224.61,226.23,234.29,239.11,241.59,240.43,238.95,237.56,236.55,235.17,232.08,229.20,221.78,216.53,210.61,200.85,192.21,182.63,173.16,161.90,150.99,135.36
85.02,97.62,104.85,114.74,125.59,135.07,141.35,157.31,166.43,173.53,183.74,190.97,200.55,205.20,209.31,216.51,222.17,225.40,225.22,224.51,219.15,217.14,217.46,215.23,215.56,217.80,221.90,221.42,225.30,228.46,230.08,234.54,246.44,252.79,253.84,253.81,253.50,251.29,251.34,250.14,246.02,241.81,233.99,229.26,221.47,211.93,201.36,192.57,179.89,170.31,159.01,142.64
85.00,95.75,104.17,112.51,123.71,133.84,141.06,155.60,163.88,171.51,182.54,190.16,197.96,203.09,209.09,214.08,220.49,223.04,225.09,222.69,217.88,216.19,215.78,215.86,214.09,216.83,219.74,220.60,223.99,227.18,229.54,233.15,244.77,248.92,250.60,251.58,252.88,251.45,248.43,247.94,245.05,239.97,233.59,227.07,219.32,210.15,203.18,190.79,179.79,169.66,157.49,142.27
41.05,45.28,48.37,53.85,60.75,67.05,68.51,78.75,83.74,89.47,99.32,104.29,107.62,110.11,117.07,117.32,123.37,125.10,124.15,120.34,117.69,114.49,116.40,115.28,114.98,117.62,125.67,124.58,127.09,132.56,131.37,139.30,147.28,154.05,156.92,161.47,161.38,162.29,163.29,161.79,161.70,157.94,149.01,145.34,140.21,129.03,123.91,118.26,106.23,100.12,99.02,86.40
85.04,96.18,102.88,111.66,121.02,126.81,135.10,144.01,154.20,163.23,171.42,178.07,185.15,191.15,199.06,206.42,206.55,210.00,210.88,208.73,202.81,202.63,203.27,202.79,207.20,212.53,226.77,227.38,234.76,241.55,241.02,250.39,261.22,269.45,268.89,263.32,264.76,264.56,262.51,253.86,256.63,252.16,244.18,240.38,235.42,228.69,217.60,209.40,203.79,180.01,175.19,153.48
89.55,101.00,106.44,115.00,125.93,133.96,142.87,157.18,163.11,173.00,181.80,187.45,197.27,202.27,205.76,212.08,214.25,216.67,214.67,211.12,201.52,200.96,201.02,202.07,207.42,216.45,231.23,233.44,243.94,255.20,258.44,262.68,272.62,280.14,280.24,276.96,273.70,272.44,269.64,267.84,265.85,260.65,253.78,246.59,242.03,231.05,223.61,208.74,196.85,184.00,172.01,153.52
82.04,92.35,99.09,108.26,116.16,124.60,133.23,146.16,153.33,162.78,171.74,178.94,186.60,192.35,198.00,204.17,206.86,208.52,208.49,203.80,197.73,197.39,199.62,203.66,209.65,219.66,237.90,243.66,253.95,262.19,269.01,273.59,282.09,288.34,287.24,286.78,283.64,281.14,278.02,276.44,274.24,268.88,261.97,253.20,247.19,234.09,225.14,211.15,198.39,185.40,171.84,152.24
85.71,97.62,102.04,113.22,123.07,131.83,138.97,150.21,157.16,165.94,172.41,180.47,187.83,190.21,196.79,199.70,206.71,207.27,206.65,200.87,193.83,192.61,195.06,199.25,206.70,217.79,236.58,239.60,250.89,258.61,265.32,268.75,275.18,283.34,282.39,284.53,278.15,276.81,274.64,275.59,270.19,266.00,258.77,254.91,244.99,235.00,222.65,210.74,198.41,181.02,169.94,152.00
81.22,93.41,99.98,109.62,117.24,126.14,133.79,145.25,152.86,159.53,166.88,174.77,182.02,185.69,191.80,195.00,199.36,201.48,201.30,196.02,190.42,189.56,192.37,194.24,201.68,212.31,230.84,238.85,246.98,252.79,260.35,263.15,272.13,276.12,275.41,275.39,273.00,270.97,268.48,267.53,263.46,258.80,251.87,245.79,240.47,226.36,217.59,202.87,191.67,176.71,163.23,146.44
46.84,54.41,59.03,65.73,74.32,82.73,88.60,103.41,108.63,113.60,119.33,121.93,125.10,125.72,130.98,132.50,133.69,131.85,130.10,125.22,117.39,118.26,122.00,123.00,129.19,136.53,144.06,151.61,159.48,162.37,167.26,172.05,175.69,180.24,180.04,176.85,173.76,173.77,170.88,171.14,165.25,162.27,157.21,154.32,152.07,146.41,142.35,134.79,127.46,120.34,112.41,100.09
85.43,94.53,101.55,107.07,114.02,120.57,125.30,136.36,143.84,151.72,161.28,171.96,180.35,186.63,194.81,199.68,204.25,207.62,208.61,206.34,201.94,202.48,204.20,208.10,211.21,220.95,236.66,242.54,249.06,255.57,263.06,265.84,274.96,281.09,281.95,280.50,279.23,280.37,279.65,278.12,275.41,273.70,265.51,261.12,254.69,241.18,230.96,217.08,204.01,191.06,177.28,158.09
75.24,83.57,89.94,94.37,101.98,107.00,111.36,121.08,127.63,134.50,144.27,152.74,160.51,166.68,172.94,178.47,181.73,185.59,186.13,185.08,179.51,179.78,181.20,184.33,188.11,196.99,209.06,215.10,220.93,227.01,232.17,236.43,244.23,250.35,249.30,249.05,247.94,248.43,246.81,247.29,245.05,241.09,236.03,231.49,225.72,214.70,204.31,193.21,181.16,169.05,156.63,139.98
78.92,89.20,93.51,99.69,105.26,110.63,115.16,124.82,131.02,139.26,147.71,156.08,162.93,172.28,178.00,184.05,190.42,191.82,194.49,193.17,189.02,189.16,188.66,189.26,191.67,199.98,213.88,218.89,226.11,231.68,235.77,240.22,249.48,251.25,252.18,252.03,249.09,248.07,244.77,242.53,239.74,235.10,228.62,221.46,215.11,202.83,193.05,181.82,169.54,159.52,148.19,130.92
90.55,101.04,106.00,113.99,120.60,127.02,132.46,142.58,150.00,159.21,168.03,178.47,187.45,196.65,202.30,210.37,216.58,219.00,221.55,219.87,215.13,214.77,213.77,216.45,218.69,225.86,240.92,246.13,254.88,260.58,265.45,270.63,280.71,284.61,284.86,285.69,284.19,280.32,279.21,277.20,273.64,267.80,259.47,253.27,245.80,233.27,220.32,208.85,196.65,183.73,170.53,151.35
86.35,95.67,101.24,107.23,113.25,119.28,123.97,133.54,140.12,148.66,159.15,169.03,178.47,187.30,195.82,203.80,211.44,217.80,222.07,223.02,224.32,227.11,229.54,232.65,235.92,241.58,249.95,250.54,253.03,253.65,255.03,255.16,259.62,261.45,262.25,262.71,260.73,259.86,258.10,258.04,255.14,249.69,241.68,234.44,227.88,214.44,204.79,192.31,180.87,169.19,158.24,141.21
81.88,91.02,97.58,103.59,109.04,116.81,122.33,134.32,142.36,151.63,162.08,170.56,180.58,188.00,196.12,203.16,211.06,216.62,220.29,221.21,223.50,225.58,229.37,232.50,236.48,241.27,249.47,250.57,253.84,253.80,255.16,254.57,258.23,262.69,261.26,260.65,258.50,257.67,257.51,256.63,253.34,247.49,241.35,233.79,227.07,214.44,205.08,192.82,182.33,169.54,157.92,141.32
79.31,87.11,92.44,99.30,104.85,111.77,117.28,128.38,135.37,143.95,154.33,162.86,171.81,178.02,185.70,191.80,200.81,205.30,208.61,209.77,209.27,213.21,217.01,221.14,223.37,230.53,241.11,240.67,243.99,245.42,245.08,244.39,248.52,251.81,249.51,249.02,247.43,245.51,244.12,242.79,242.19,235.37,228.45,221.42,214.97,203.19,193.20,182.16,171.57,160.16,149.03,133.78
78.01,86.82,92.46,98.72,104.92,111.50,116.81,128.47,134.83,144.07,153.40,163.03,171.84,178.32,185.46,192.20,199.44,204.80,208.36,208.75,210.23,212.25,216.69,220.20,223.11,229.75,240.30,240.19,243.39,245.08,245.67,245.08,249.02,252.13,248.77,249.07,247.32,246.71,245.25,243.26,241.25,235.05,228.60,222.44,215.86,204.71,196.16,183.58,173.28,161.99,150.10,134.85
80.00,88.57,94.19,98.62,106.23,113.00,119.85,130.51,138.74,147.36,157.70,166.21,173.90,182.04,189.76,196.16,204.47,209.62,211.90,213.15,213.88,215.80,219.20,223.08,226.72,235.73,245.46,243.17,248.78,251.92,252.12,252.24,255.43,259.98,259.05,257.39,254.56,253.74,253.33,249.82,250.23,243.35,236.43,230.23,222.42,212.43,202.60,190.06,179.61,168.34,156.35,141.48
81.93,90.67,95.69,101.60,107.30,113.65,120.21,130.86,137.57,146.81,156.54,166.19,174.56,181.81,187.66,195.53,202.31,207.86,210.54,211.38,210.00,212.64,215.52,220.52,226.15,234.10,246.76,245.76,253.58,255.48,257.12,258.15,264.00,267.33,265.55,266.34,262.01,260.50,260.74,258.14,257.10,248.89,242.33,236.04,231.45,219.18,209.15,197.31,184.56,172.46,159.25,142.87
83.01,90.80,97.42,102.86,108.00,115.38,119.04,129.25,135.15,142.86,152.20,158.98,167.04,173.67,181.47,188.10,194.74,199.32,203.09,205.29,204.68,207.51,211.43,216.47,221.31,229.92,243.89,245.94,251.56,255.38,257.86,258.32,262.89,266.61,266.33,265.04,261.23,260.16,258.79,259.00,256.05,251.07,245.07,238.47,231.51,220.72,212.42,200.86,189.02,175.48,163.38,147.46
81.93,91.41,96.05,103.47,108.30,114.91,119.20,128.97,135.68,143.29,150.84,159.00,167.29,172.82,180.61,187.17,194.08,198.31,201.19,201.85,202.87,205.37,208.63,215.03,219.49,227.41,240.13,243.67,249.11,252.66,255.03,256.00,260.46,263.43,264.00,263.05,258.80,258.50,256.20,255.27,251.96,249.04,241.96,236.05,230.83,219.18,210.01,198.93,187.49,175.32,162.59,145.34
86.31,97.25,101.79,108.30,115.02,121.64,126.49,135.83,142.72,150.62,157.10,167.19,175.05,181.84,187.62,197.16,202.62,211.77,212.23,213.18,213.78,216.39,218.24,223.52,229.92,240.29,254.79,251.37,260.35,264.20,266.06,267.92,272.86,278.65,274.66,276.59,270.84,271.30,271.31,266.60,267.60,258.37,255.41,249.83,241.86,231.39,220.10,208.86,196.82,181.89,169.19,153.47
90.92,99.85,104.17,111.61,117.63,124.40,127.41,139.28,145.88,151.43,159.10,169.45,177.37,182.39,189.38,194.54,202.09,208.40,212.05,212.23,209.47,211.48,214.71,215.39,222.33,231.54,244.05,242.39,252.52,258.44,258.85,259.85,265.84,272.66,272.01,269.70,264.78,267.98,266.38,262.03,263.03,255.64,251.28,250.46,241.42,232.14,221.61,209.26,196.54,183.81,172.41,156.16
83.01,92.76,98.84,104.48,110.60,115.68,120.37,128.32,132.46,138.10,145.60,153.31,159.88,167.41,174.75,180.61,188.29,191.76,195.13,194.36,191.17,192.77,194.54,195.83,199.97,207.28,219.92,222.28,229.27,232.86,235.61,237.72,244.76,249.71,246.98,247.17,244.50,244.77,243.73,243.08,242.41,239.78,233.85,229.03,223.97,213.56,207.18,196.02,184.68,172.74,161.25,143.67
82.86,93.38,98.72,104.86,110.68,116.18,121.34,128.41,133.38,138.70,147.23,153.32,161.04,167.08,174.64,181.25,187.61,191.46,195.17,194.65,192.11,193.26,195.21,196.99,200.83,207.37,219.66,222.75,229.44,232.20,235.70,238.21,244.17,248.34,248.24,247.43,244.97,244.52,243.67,243.00,242.63,238.85,233.21,229.79,224.36,215.20,207.58,195.39,185.41,173.73,161.99,144.01
56.32,62.77,67.12,72.84,77.83,82.30,86.02,93.54,98.95,106.15,115.11,121.56,128.50,132.52,139.18,143.28,147.14,149.94,149.68,149.64,147.09,146.56,145.78,145.77,150.22,155.76,165.13,166.87,171.12,172.96,174.45,176.78,181.73,185.97,181.66,184.62,183.14,182.00,181.69,181.16,179.63,174.35,172.25,169.52,165.22,158.77,153.18,146.82,139.85,131.38,126.51,109.77
52.50,57.69,61.20,66.48,71.57,74.95,78.11,86.33,91.39,97.49,106.51,109.93,117.00,120.17,125.10,131.06,132.59,136.69,137.00,134.83,133.18,131.95,133.45,134.54,136.89,140.35,150.30,151.79,156.00,157.28,159.30,161.11,164.14,168.30,166.41,166.82,166.43,165.02,165.47,163.25,162.83,157.89,156.12,154.55,149.88,143.89,138.92,134.01,127.77,119.88,114.16,99.20
94.18,103.58,110.11,117.69,124.42,129.76,133.96,142.59,147.41,155.32,164.15,169.85,178.10,186.27,194.74,201.93,209.23,215.41,218.11,218.58,216.21,217.57,218.02,221.38,225.06,233.09,247.82,249.10,256.96,261.09,264.15,267.86,274.43,277.78,276.10,276.83,272.96,273.27,271.89,270.85,269.94,266.51,260.35,255.28,250.96,240.00,229.58,218.23,206.31,192.52,180.37,161.45
93.91,104.00,111.65,118.51,124.26,131.59,135.80,143.18,148.12,154.98,162.86,171.28,178.94,186.32,195.36,201.64,208.81,214.15,217.85,218.08,216.32,216.95,217.35,219.91,225.61,232.48,245.64,249.06,256.20,259.65,262.73,265.85,273.00,276.81,275.41,274.25,271.64,270.97,270.65,270.30,269.18,264.83,258.57,253.81,249.40,238.05,230.34,218.16,206.31,194.61,181.25,161.40
57.98,63.89,69.46,74.24,80.05,84.20,88.28,96.02,101.67,108.17,117.11,121.83,129.63,132.64,139.18,143.60,147.12,150.81,151.38,150.96,147.80,146.74,148.76,147.19,151.21,155.08,165.51,168.18,174.27,175.23,174.84,179.39,181.96,186.12,182.69,184.66,182.58,181.30,182.73,179.61,178.71,174.50,170.36,169.07,166.21,156.28,154.05,149.12,141.17,132.10,125.60,111.72
93.48,103.59,110.07,117.41,124.90,130.55,134.20,141.32,146.26,153.01,160.85,169.46,177.45,183.64,192.10,199.97,208.41,212.55,216.30,216.60,215.39,217.08,217.50,219.70,225.06,229.92,245.64,248.34,255.55,260.02,263.41,265.18,272.68,276.12,274.55,275.18,272.12,270.80,269.64,269.74,267.51,262.34,255.98,252.51,247.70,236.61,229.30,217.52,205.12,192.41,181.73,161.81
92.62,102.42,109.38,117.00,123.32,130.17,133.60,140.94,146.01,151.29,159.14,167.61,174.72,182.19,190.97,198.64,206.24,211.29,215.70,215.62,214.11,214.90,217.97,219.15,223.66,231.11,244.75,248.49,254.33,258.50,262.61,264.95,270.70,274.42,273.72,272.34,269.61,268.96,267.99,267.46,266.01,262.39,255.05,250.59,246.00,235.92,228.24,216.60,205.64,192.35,180.49,162.11
85.70,95.86,102.11,108.00,113.15,118.07,121.43,127.10,130.10,135.94,141.42,149.00,155.24,162.86,171.57,177.75,185.91,191.00,195.01,196.09,195.58,197.67,199.11,203.04,205.83,212.46,223.90,227.27,232.44,236.60,239.71,241.30,248.21,250.97,250.53,250.32,247.39,245.99,245.45,242.69,240.60,237.19,231.05,227.18,223.04,213.19,206.78,196.89,186.68,175.96,164.11,147.08
84.48,94.63,101.08,106.12,111.51,116.28,120.20,125.03,128.88,133.23,139.95,146.29,154.30,161.21,168.19,176.01,183.17,189.02,192.90,193.66,195.23,196.99,197.59,201.02,203.08,211.29,223.03,226.05,231.68,234.64,237.12,240.03,245.98,250.15,248.20,248.31,246.22,243.74,242.86,241.45,238.08,235.23,228.95,225.02,219.83,212.53,204.71,194.37,185.15,173.00,163.19,146.77
94.73,106.53,114.24,121.41,127.62,133.96,138.06,143.67,146.34,152.03,158.15,165.47,174.11,182.26,190.54,198.40,207.76,214.37,219.86,220.06,220.10,221.63,223.88,226.15,228.69,235.54,246.98,251.39,257.30,261.66,265.38,268.09,276.05,278.47,280.02,278.68,276.13,274.09,271.01,270.01,266.15,261.20,252.96,248.09,241.00,229.90,223.71,211.59,200.44,188.48,177.20,159.13
96.38,107.54,113.16,121.20,127.80,134.50,137.64,142.39,146.71,152.28,159.21,165.15,173.76,181.37,189.42,197.69,206.90,214.15,218.05,219.21,220.00,220.23,223.50,223.95,227.70,233.59,245.47,247.99,254.61,258.49,261.90,266.70,274.32,279.03,277.74,275.86,272.86,272.26,270.42,267.61,264.91,260.99,251.68,246.86,240.45,231.82,222.01,212.14,200.25,188.81,178.40,158.82
91.39,102.00,107.69,113.84,120.24,126.38,130.27,135.06,138.35,142.66,150.05,155.68,163.96,172.56,179.63,185.43,196.22,203.66,206.89,206.20,207.19,209.75,209.16,210.06,215.60,220.06,232.02,231.31,239.35,244.81,246.15,249.21,258.12,262.72,261.24,260.60,259.25,256.01,255.62,253.51,250.93,243.65,235.77,233.08,226.50,218.23,207.56,200.42,187.49,174.75,165.56,150.90
97.08,108.47,114.76,124.04,130.14,134.41,140.04,142.34,147.83,153.39,158.96,167.03,176.37,183.90,190.94,198.12,209.46,215.30,221.20,220.66,219.00,223.43,224.02,224.51,227.07,233.98,246.35,246.56,252.29,262.62,261.54,263.79,273.24,279.69,277.06,278.86,275.70,272.41,269.45,269.61,266.76,258.50,251.51,246.81,240.63,233.42,221.76,210.60,199.90,186.78,177.55,158.40
90.21,101.12,106.00,114.39,121.31,126.00,129.29,134.13,135.91,140.80,146.63,152.84,159.30,167.36,174.04,180.32,191.00,197.82,200.00,202.87,202.67,204.43,205.42,208.15,210.24,215.64,226.17,226.11,234.87,238.62,241.25,242.84,250.41,253.43,253.99,255.28,252.07,249.90,248.81,246.59,244.38,237.12,233.26,226.93,220.97,210.87,203.20,193.29,181.89,171.05,161.40,143.38
94.24,106.07,113.55,120.42,128.02,133.23,138.29,144.31,149.05,153.76,160.86,169.19,177.52,185.32,193.40,203.40,211.62,218.28,224.08,223.49,222.61,223.22,223.81,225.20,227.11,232.18,242.03,245.96,251.75,254.59,258.23,261.01,270.63,275.44,276.03,275.14,274.20,271.09,268.51,268.00,263.80,256.84,249.88,242.17,236.54,222.30,214.31,202.43,191.02,179.12,168.19,150.70
88.09,97.62,104.56,111.76,118.60,123.75,128.08,132.61,137.88,142.86,149.20,157.00,163.84,170.66,178.60,186.32,195.13,201.42,206.25,206.48,205.08,205.43,205.52,206.69,208.34,213.59,222.03,224.84,229.22,232.82,237.59,238.61,249.24,253.21,254.19,253.97,252.72,250.94,247.81,248.85,244.35,238.32,230.05,224.47,217.72,204.02,195.23,185.27,173.90,163.00,152.96,137.13
106.32,118.93,125.63,134.89,141.42,149.26,150.44,154.15,158.53,160.70,167.19,171.96,180.01,186.94,193.58,200.87,209.60,216.63,219.97,223.03,222.20,226.06,228.21,227.30,230.37,237.14,246.03,245.96,253.87,258.79,261.63,264.84,274.69,280.00,277.71,279.63,277.65,277.87,277.28,273.00,268.68,262.21,253.31,251.40,241.32,229.98,217.25,209.80,194.65,183.88,171.42,153.64
105.59,118.42,126.72,134.06,141.40,148.49,152.12,156.20,158.40,160.31,166.58,172.47,178.90,185.54,192.82,200.01,209.04,215.06,217.83,219.32,220.49,222.83,222.17,224.27,226.74,233.03,242.32,244.56,248.36,252.00,255.36,258.50,269.43,274.15,274.75,277.25,273.81,272.07,271.36,272.03,267.85,260.60,253.24,245.75,238.35,225.36,216.61,205.68,193.51,181.66,169.00,151.71
106.83,118.21,127.32,134.83,141.45,148.19,150.21,155.22,157.19,160.25,166.21,172.41,178.47,183.98,192.94,201.08,207.33,214.17,217.61,219.43,218.98,221.42,221.77,224.54,226.27,232.72,241.40,242.00,247.19,251.19,254.47,256.43,266.91,272.09,273.84,274.43,273.27,273.65,270.60,269.46,266.09,261.01,253.21,245.08,238.00,224.62,216.33,203.49,192.84,181.60,169.18,150.55
108.47,120.30,130.10,137.62,143.75,151.79,155.82,157.63,160.10,163.96,169.62,174.90,182.44,188.31,196.33,204.00,212.01,217.35,220.73,221.17,222.14,222.99,223.18,225.64,228.01,233.54,241.20,242.72,248.65,251.43,255.00,258.59,268.30,273.59,275.64,276.39,274.54,275.23,273.31,271.74,268.40,263.23,255.44,247.70,240.15,225.89,217.33,205.19,194.43,180.83,169.10,151.61
109.22,121.46,130.60,138.74,145.34,151.48,155.79,158.03,161.23,164.58,169.85,174.59,181.84,187.42,195.72,203.04,210.84,215.84,219.70,220.66,220.27,220.51,221.92,223.62,225.57,230.87,239.35,241.13,246.49,249.00,253.33,256.28,265.85,271.06,273.65,275.31,273.80,272.92,272.46,271.53,266.72,262.38,253.67,246.01,239.37,226.12,216.84,205.14,193.89,180.07,168.88,151.43
59.17,66.71,72.99,78.75,82.22,85.91,90.52,92.89,94.79,99.46,104.40,109.66,113.22,117.80,123.03,128.13,132.61,131.59,133.36,132.80,127.39,125.10,124.42,125.00,124.91,128.28,130.59,135.92,138.71,138.92,143.06,145.34,152.74,153.73,155.91,157.27,156.67,157.26,155.91,156.71,152.84,150.05,146.00,141.40,139.27,132.50,126.10,120.07,112.36,105.08,97.94,89.59
60.96,68.36,72.07,76.06,80.16,86.02,89.16,93.41,93.78,96.75,102.30,108.85,114.93,117.80,122.07,128.86,132.97,135.98,135.28,133.88,127.28,125.16,123.69,123.76,125.96,128.32,132.85,133.20,138.77,139.78,141.79,144.05,151.33,155.80,154.78,156.32,159.00,157.28,155.12,156.54,153.81,150.34,146.54,142.43,137.77,132.46,127.22,119.94,114.40,105.19,98.62,88.87
60.42,65.74,71.85,82.98,86.15,88.26,90.14,93.78,96.67,100.28,103.31,109.86,115.21,120.77,125.72,130.08,136.12,139.47,138.54,136.62,129.19,128.72,124.65,125.88,124.31,125.92,133.54,134.66,137.57,140.23,142.67,144.51,151.61,155.60,156.39,156.59,158.45,155.82,158.62,156.82,156.70,153.79,149.04,142.77,139.78,134.37,126.85,121.66,113.60,107.45,100.42,87.66
68.60,74.24,75.07,81.02,79.20,93.60,98.18,102.08,105.23,110.28,113.65,120.04,126.05,131.95,140.00,142.80,149.48,151.16,151.46,146.99,140.73,138.06,135.07,134.54,133.06,135.44,140.07,142.97,146.44,150.71,152.59,152.46,161.25,166.11,166.60,169.96,167.84,168.22,167.20,167.55,165.00,161.12,158.09,153.60,148.97,141.03,136.33,127.39,121.40,113.64,106.44,93.15
63.06,70.01,75.80,82.30,88.09,91.71,95.34,98.95,102.79,105.42,115.12,120.81,125.87,134.13,139.92,149.38,157.38,158.15,155.71,151.99,141.48,140.81,136.01,133.41,132.64,137.74,142.00,144.51,147.23,150.21,155.08,155.60,162.00,166.90,167.17,168.39,167.90,169.81,168.67,167.89,165.15,161.48,158.27,154.55,150.21,141.85,135.92,129.19,121.71,113.74,107.23,96.21
58.31,66.07,71.28,75.58,80.22,85.23,88.32,93.41,97.62,101.53,108.19,113.37,121.82,124.20,131.86,141.51,152.16,152.43,149.48,143.74,135.03,128.72,126.53,126.15,123.71,124.82,130.59,133.22,134.50,137.24,138.59,142.30,147.87,152.12,153.16,155.35,154.67,155.71,154.15,155.80,152.96,151.03,145.84,142.27,139.71,129.81,125.67,119.00,111.80,105.21,97.74,87.46
59.17,66.64,71.25,77.42,81.94,87.37,89.31,95.08,97.31,101.18,107.21,114.74,120.93,126.51,135.03,141.35,152.12,157.26,155.32,146.18,138.51,132.61,128.38,130.03,128.02,133.15,135.38,133.54,137.67,140.52,143.59,145.78,152.87,156.12,157.00,156.54,158.60,161.62,160.16,158.55,156.73,155.72,150.10,146.29,140.36,133.87,129.81,120.62,113.57,106.78,100.72,90.00
59.03,65.00,69.63,75.11,80.95,85.15,88.36,94.37,97.02,101.00,106.61,113.37,120.93,126.15,133.99,142.80,150.23,154.78,156.03,152.31,138.81,133.45,131.52,129.03,127.48,130.10,135.62,135.62,136.88,141.00,144.14,146.18,152.46,158.38,157.50,159.62,159.23,158.83,161.25,160.59,157.94,156.03,152.05,146.60,142.71,135.77,129.03,121.02,115.26,108.08,100.98,89.64
101.87,114.24,122.10,128.88,135.88,143.59,147.76,151.86,155.44,161.08,168.24,175.41,182.50,188.22,195.16,202.05,208.43,212.36,216.34,215.54,212.27,212.66,213.04,213.48,214.25,218.83,226.13,229.51,234.61,237.90,242.51,245.12,254.92,261.43,262.82,266.25,265.27,266.37,265.32,265.20,263.86,257.94,250.15,241.88,235.26,221.45,210.52,197.77,184.88,172.35,160.55,142.44
