59.68,67.36,72.14,78.77,85.29,92.57,99.72,117.18,130.25,142.27,153.50,160.26,167.09,170.60,175.96,180.83,183.07,186.29,185.61,183.10,172.70,167.59,160.65,153.24,144.69,141.83,135.24,132.61,131.50,129.80,130.77,130.03,132.00,132.57,129.28,129.56,130.68,129.50,126.59,125.30,126.44,125.24,122.38,121.67,121.70,121.20,115.26,108.78,105.76,96.13,92.70,79.03
60.42,65.12,70.24,77.80,83.95,89.44,97.25,114.63,123.04,136.69,144.55,147.49,154.16,158.15,164.77,168.07,173.10,177.77,176.34,175.41,166.42,165.05,157.56,151.05,143.84,142.58,137.08,136.62,135.37,133.09,135.15,135.06,137.77,132.83,131.59,135.38,134.37,133.15,130.38,128.84,132.62,127.25,125.96,123.42,124.63,125.48,113.56,108.30,99.72,93.65,89.27,76.53
55.17,62.10,64.54,71.40,77.37,82.30,88.89,102.07,110.11,121.08,128.88,132.19,137.64,140.89,147.51,153.00,159.15,163.92,163.37,161.28,152.31,150.31,147.23,138.76,132.83,129.40,128.47,123.94,123.42,121.04,123.37,123.15,128.46,125.10,126.38,127.57,128.81,126.57,125.67,127.88,129.07,126.91,125.88,122.78,125.06,124.54,115.00,108.78,101.02,92.44,87.09,73.60
60.54,65.30,69.63,75.19,81.69,85.43,93.13,107.34,115.28,132.44,138.95,144.62,147.41,153.01,154.98,158.38,163.62,164.75,161.64,163.23,155.64,157.28,148.19,146.29,145.58,144.31,136.62,137.41,135.92,138.50,141.43,140.24,145.80,142.43,141.21,143.53,140.80,132.83,138.85,136.18,136.21,131.04,129.87,128.80,125.99,128.00,116.81,111.87,107.82,97.87,93.39,80.21
59.20,65.05,70.88,74.15,80.60,86.77,92.20,106.51,115.31,132.00,140.58,144.80,149.65,155.39,156.67,158.40,162.87,163.44,164.01,162.54,156.32,155.12,148.00,146.66,142.78,141.06,133.96,132.65,135.42,138.00,141.06,137.64,143.27,142.37,142.06,140.36,140.43,135.52,135.37,136.24,132.91,130.12,127.63,125.88,123.66,121.67,118.14,113.09,107.02,100.90,92.76,80.96
54.41,61.39,64.44,68.35,73.98,83.76,91.61,104.58,115.62,128.02,133.66,140.94,145.00,147.12,152.00,152.64,156.35,156.08,157.54,155.65,147.57,142.64,137.93,134.62,133.00,130.00,124.60,117.29,120.93,120.35,122.02,120.37,122.78,126.92,124.02,125.67,124.20,120.67,119.36,120.21,121.04,119.94,117.83,114.63,113.60,112.70,107.56,102.32,98.01,90.82,85.04,75.58
58.73,64.54,73.16,80.72,86.77,97.51,106.48,116.28,118.44,123.48,129.14,134.77,137.28,140.55,143.27,145.77,151.24,151.17,153.38,152.07,146.66,143.39,141.51,134.85,129.32,125.10,122.02,121.08,120.93,118.97,121.41,121.76,123.94,124.49,122.12,124.96,120.31,118.42,118.60,120.62,121.66,119.51,116.69,116.52,115.49,114.76,110.68,104.40,97.12,91.27,83.19,71.59
69.84,79.06,86.02,94.05,101.65,110.91,117.92,117.15,119.97,122.11,126.59,131.53,131.47,133.02,136.31,137.57,137.00,138.54,138.92,137.19,133.15,130.11,129.00,127.81,125.48,121.49,121.92,118.73,120.60,123.02,126.18,128.71,136.96,139.06,140.80,140.43,140.21,141.68,141.00,145.17,145.00,146.48,143.68,144.12,144.31,141.17,136.68,131.00,121.76,111.40,100.40,87.32
69.63,76.54,82.39,89.29,95.21,99.20,104.75,111.11,110.00,117.07,122.07,124.31,130.51,133.42,138.40,143.54,149.50,154.69,155.13,157.00,158.90,156.21,155.57,155.21,156.31,158.20,148.00,149.31,148.77,150.85,148.48,149.40,153.08,150.81,150.08,153.45,148.52,144.06,140.62,143.01,138.92,136.56,133.60,131.80,127.77,128.04,120.35,111.46,107.08,101.60,96.43,84.15
63.35,69.92,75.74,82.64,86.02,92.85,97.08,102.96,104.36,109.14,114.14,119.04,123.63,127.95,132.57,135.47,143.18,147.68,150.21,150.53,151.64,151.64,148.79,148.49,148.93,149.93,141.15,142.77,143.39,143.53,141.74,143.00,143.18,144.53,142.02,140.19,137.06,134.79,132.67,132.10,127.94,126.91,124.31,122.04,120.54,114.54,112.16,106.89,101.98,95.71,90.14,80.41
66.07,73.35,78.52,86.82,91.66,97.16,101.77,108.00,110.00,114.40,120.37,124.02,130.91,134.95,138.44,144.31,149.68,156.39,157.62,158.86,159.76,157.69,156.72,156.54,156.35,158.15,148.86,149.91,152.64,150.87,150.16,151.99,150.89,151.72,148.66,148.08,145.07,142.52,139.30,139.19,135.34,133.09,131.24,128.41,126.91,123.47,119.22,111.83,106.89,101.02,93.62,83.29
78.06,83.57,86.37,90.92,99.46,107.07,106.79,115.00,109.64,119.24,118.61,124.49,131.24,134.53,139.52,145.99,154.03,161.70,155.71,158.40,157.81,154.55,153.38,149.27,149.25,144.00,141.83,135.59,139.06,136.01,135.37,141.68,143.54,141.06,144.46,139.39,135.12,129.07,128.41,135.53,138.66,120.83,120.70,125.78,116.62,109.84,91.08,120.84,110.02,150.99,17.03,87.85
73.82,80.75,86.33,92.10,97.25,104.05,109.11,113.53,114.04,117.35,122.80,127.62,133.30,138.93,144.00,150.00,153.22,158.81,157.49,158.05,156.47,157.27,151.49,148.00,145.25,140.36,138.92,135.59,137.41,136.53,135.92,136.95,139.81,140.25,137.82,136.19,133.41,129.03,128.41,127.42,128.60,127.35,123.56,122.32,120.42,123.76,119.28,113.99,110.02,104.74,100.17,89.63
66.31,75.01,79.85,86.45,91.02,98.23,103.16,108.52,111.36,114.13,119.92,123.41,129.55,133.33,137.64,144.20,148.19,152.32,151.74,152.11,146.45,147.67,143.96,138.03,135.59,130.70,128.95,125.78,128.27,125.24,127.35,127.77,128.25,132.26,130.25,126.75,124.45,121.10,120.55,123.23,122.33,121.75,119.34,117.92,118.34,118.88,118.42,114.77,109.34,104.31,99.46,88.09
59.94,68.25,72.80,78.41,83.67,89.83,93.65,102.26,108.19,115.84,123.33,130.10,137.30,140.73,146.34,149.25,152.51,154.80,159.77,154.69,145.22,146.76,144.00,138.95,137.57,134.10,134.63,134.97,138.77,141.77,143.85,146.87,151.98,155.08,160.59,158.15,158.24,157.11,157.84,157.65,157.46,155.86,155.05,151.82,149.64,144.93,138.66,132.48,124.34,116.84,107.78,95.48
94.02,104.48,112.04,118.41,124.19,130.83,136.68,147.65,154.31,162.05,171.97,179.96,188.88,195.58,202.32,208.86,216.45,221.68,225.97,225.82,225.18,226.21,226.13,224.32,221.33,221.29,219.75,219.34,223.30,226.45,229.93,234.17,243.73,248.00,250.20,250.39,249.05,248.46,247.83,247.00,244.04,238.95,233.21,228.56,223.16,213.30,204.84,192.17,179.57,167.76,155.21,138.13
60.11,66.85,73.01,77.83,84.39,91.59,99.04,112.01,119.52,123.91,130.86,131.53,135.83,140.52,145.00,147.53,152.59,155.67,158.60,157.47,150.88,150.27,140.70,136.31,127.42,122.35,116.71,117.15,115.11,118.15,118.44,120.30,125.67,125.54,125.88,127.03,126.92,125.06,123.65,125.21,126.83,124.62,122.00,121.43,122.41,121.76,117.07,112.79,107.07,98.72,92.70,83.05
59.55,65.80,73.03,78.11,84.65,92.11,98.37,112.15,119.52,124.34,131.03,130.14,135.20,139.95,145.22,147.36,150.42,154.90,157.54,155.76,150.47,149.05,139.64,136.17,126.21,121.21,116.43,116.90,114.93,116.85,116.50,119.25,124.45,124.56,123.99,125.40,126.57,125.17,123.66,124.65,125.80,124.68,121.28,121.26,121.26,120.42,117.15,114.24,105.48,99.40,91.35,82.97
56.30,62.68,67.90,74.46,81.27,86.37,92.57,106.28,111.76,116.02,121.51,124.02,128.44,131.38,135.34,141.03,143.40,150.24,150.72,150.57,146.00,143.40,137.24,133.60,126.57,124.42,115.21,111.66,112.41,114.02,115.32,114.74,119.42,119.52,120.77,117.71,121.20,118.51,118.09,119.41,117.10,116.10,115.60,112.70,115.32,111.57,108.23,103.71,98.43,91.05,86.98,75.80
60.37,67.07,70.23,79.31,83.65,90.80,97.08,109.77,114.59,120.07,126.44,131.64,133.70,138.22,139.40,145.25,151.48,155.36,156.54,157.95,153.81,148.72,146.89,138.76,131.86,132.23,119.57,116.76,118.00,118.90,121.76,120.74,122.49,123.00,123.49,124.20,123.71,121.04,122.71,121.40,123.15,119.33,120.70,117.63,116.69,117.83,111.61,108.56,101.67,94.92,89.00,78.55
53.81,62.65,67.12,72.73,76.61,84.20,90.79,101.61,106.89,111.87,117.60,119.87,124.33,128.46,130.60,138.03,139.82,142.34,145.67,145.06,142.30,136.85,132.64,128.72,120.83,115.21,111.33,108.81,109.81,111.79,109.77,112.79,112.45,118.12,118.07,119.08,116.28,113.15,112.71,113.28,111.99,110.64,110.63,107.70,107.12,106.51,102.80,98.98,94.01,86.98,81.69,70.83
57.22,65.39,69.31,75.96,80.01,87.93,95.19,107.79,112.54,120.30,124.40,127.61,130.63,136.13,138.32,144.78,145.72,149.97,149.46,152.01,145.23,139.79,134.36,133.45,125.69,122.07,116.66,114.59,113.27,114.44,114.39,116.52,118.66,120.07,123.89,126.73,123.37,121.04,117.55,118.14,120.77,116.28,114.56,113.07,113.25,117.48,108.76,103.60,99.20,89.27,87.24,75.29
51.16,60.54,64.54,73.39,80.10,86.49,92.03,99.30,103.08,107.42,110.89,111.23,115.11,117.72,121.83,127.06,129.34,134.18,134.62,134.66,130.82,122.89,109.66,101.12,92.23,89.47,80.06,79.08,78.09,75.59,78.52,78.71,82.23,79.40,82.01,86.68,82.61,83.65,78.75,80.65,81.06,80.96,77.90,77.79,79.40,83.55,78.43,75.01,75.64,66.47,64.08,58.03
99.62,112.27,118.81,127.32,135.19,142.43,149.37,162.15,166.38,176.98,187.22,193.83,204.35,209.68,217.91,226.81,235.38,239.02,243.89,244.39,243.20,243.53,241.85,239.88,236.78,234.27,233.27,231.29,232.81,236.48,238.21,241.10,249.65,255.02,253.99,257.15,255.02,252.62,249.54,250.41,247.41,242.84,235.37,230.34,225.06,215.87,205.51,193.51,183.93,169.81,157.41,140.13
69.12,76.79,83.43,91.42,98.41,103.25,108.71,115.41,117.99,125.26,131.80,134.72,141.53,147.17,151.43,152.95,156.92,164.40,161.72,162.75,157.09,152.00,145.17,139.71,137.44,132.80,134.18,131.94,127.42,130.38,128.44,135.07,139.79,139.52,141.32,144.17,142.62,140.72,138.06,137.67,138.18,134.83,131.89,129.69,128.02,133.42,124.53,116.73,113.16,101.87,97.01,85.87
100.96,111.04,118.98,124.53,135.83,142.86,148.56,162.53,169.55,177.54,186.45,196.76,205.51,210.11,218.50,223.38,234.96,240.30,241.17,244.38,239.71,239.64,238.73,238.25,236.24,235.10,233.01,233.04,236.28,238.81,240.88,244.01,251.88,259.08,256.22,258.41,256.29,251.56,249.20,251.08,247.20,242.05,234.93,229.51,222.41,212.08,203.38,192.20,180.89,166.90,154.56,138.05
66.10,75.93,81.84,88.73,93.91,101.39,106.57,111.00,115.55,119.81,126.04,130.97,134.24,138.25,140.80,146.00,151.17,156.52,157.26,157.43,154.02,150.89,145.60,140.63,133.51,131.38,127.29,124.35,125.13,126.15,127.91,125.90,132.37,132.57,134.11,130.87,129.03,128.19,128.04,126.57,124.81,125.32,121.17,121.04,121.59,118.38,114.24,110.11,104.04,98.33,91.68,80.81
67.98,74.52,80.36,88.05,93.64,97.65,104.02,111.80,116.28,122.93,131.21,133.81,143.89,143.09,148.49,155.08,157.81,161.53,164.20,161.05,159.42,152.32,147.25,143.67,141.76,137.03,126.02,124.02,124.60,122.00,123.65,126.02,129.28,129.56,128.80,131.05,128.75,128.06,127.77,125.18,123.43,118.34,118.60,116.52,118.21,120.83,113.16,108.23,104.35,98.06,91.81,80.45
66.71,75.07,80.01,87.02,94.24,98.23,103.41,111.31,116.52,120.54,130.73,132.85,140.52,144.01,148.00,151.01,157.27,161.38,163.25,162.44,158.78,152.20,147.41,142.21,140.89,133.96,124.48,121.71,123.79,122.81,122.19,125.21,128.14,128.74,127.28,130.86,127.42,125.63,125.43,123.42,123.22,117.89,117.14,116.61,118.60,118.53,112.70,108.78,103.31,97.95,92.62,80.28
64.88,73.41,80.05,86.47,93.11,97.08,102.93,110.07,115.95,119.20,130.23,133.75,140.43,145.17,148.53,152.03,158.03,161.30,166.01,162.78,159.81,152.84,147.73,142.62,141.23,135.07,123.71,121.75,124.40,123.17,123.11,123.47,128.10,128.97,126.49,128.55,127.58,123.66,124.20,122.53,120.60,119.47,117.15,116.09,116.43,116.10,112.95,109.07,104.69,98.60,91.76,79.76
65.80,73.82,80.16,86.40,92.42,97.80,102.79,111.40,116.73,120.92,129.71,133.82,139.59,144.90,149.21,152.51,159.30,161.25,164.92,162.41,159.15,154.04,147.67,142.86,141.35,135.06,123.79,121.05,124.34,122.29,123.65,125.02,126.67,128.38,127.25,127.44,126.15,124.33,123.33,122.07,119.85,117.17,117.21,116.06,114.77,116.28,112.58,109.79,103.79,99.01,92.20,79.51
68.03,76.16,82.07,90.21,97.12,102.18,107.69,116.50,120.21,127.42,137.27,139.43,146.15,152.20,154.93,159.20,166.44,168.34,174.23,169.71,165.60,158.29,154.67,148.22,147.23,141.01,127.44,125.10,126.91,126.14,126.92,126.48,131.65,131.75,131.61,131.06,130.74,130.87,128.70,126.13,124.26,122.00,123.43,121.08,120.42,122.65,118.87,114.53,108.19,99.82,95.72,82.80
64.38,72.73,79.31,85.96,90.80,96.19,101.02,110.11,115.83,120.07,129.40,131.95,140.86,142.69,145.78,152.27,158.15,162.25,163.47,163.37,159.39,151.27,146.84,142.69,141.60,136.40,124.15,122.59,123.04,121.25,122.92,124.15,128.06,125.54,124.15,128.44,129.42,126.46,125.06,124.65,124.33,119.88,117.72,117.05,119.33,122.81,114.76,109.55,106.00,98.48,93.39,79.81
63.66,71.51,77.23,84.17,89.87,95.38,101.20,109.11,113.46,118.41,128.41,131.06,136.40,141.48,146.01,149.89,157.11,158.86,164.25,161.97,158.77,151.99,146.22,141.35,139.40,133.22,119.21,116.62,119.10,116.85,117.39,117.09,120.00,121.04,118.71,119.95,118.85,116.48,115.73,114.61,114.48,112.09,111.76,111.14,112.80,113.99,111.65,108.00,102.39,97.08,91.40,79.18
62.80,71.69,77.34,83.63,90.24,95.01,101.00,109.29,113.95,116.83,125.92,130.05,137.06,140.94,146.37,148.07,155.42,158.32,163.22,161.37,157.92,151.99,146.18,141.16,139.34,132.88,119.60,116.11,120.33,117.41,117.15,117.20,118.71,120.93,118.70,118.98,118.00,115.00,116.39,115.11,113.85,111.07,111.16,110.60,112.36,114.63,111.65,108.47,101.71,97.19,89.54,79.01
97.91,111.00,118.60,126.15,134.35,143.25,150.75,163.17,170.70,180.31,191.77,200.60,209.70,218.93,224.74,233.05,240.63,246.45,250.94,250.03,246.22,245.20,242.29,238.80,234.83,231.42,225.08,222.45,224.34,224.45,225.68,228.88,236.70,240.96,240.35,239.62,237.50,235.72,235.51,232.55,230.85,227.69,221.94,217.09,214.16,207.23,199.20,189.01,178.44,168.57,156.98,139.36
60.21,67.62,73.25,78.64,83.63,89.02,93.24,102.62,108.30,115.85,124.60,131.61,139.82,146.03,152.07,160.72,161.51,168.01,168.34,167.04,162.35,157.10,150.60,146.41,137.57,134.74,132.09,127.58,125.67,125.42,130.42,128.80,134.03,132.44,131.23,132.25,132.38,130.42,127.19,126.53,125.94,122.79,117.69,114.98,115.41,119.97,110.68,104.40,102.04,92.36,89.81,79.08
57.98,66.21,70.11,76.92,80.16,84.39,90.38,100.08,106.04,112.77,121.75,128.71,136.49,141.15,148.66,155.90,160.88,165.01,165.86,166.48,158.86,155.17,150.03,144.93,135.15,130.80,130.55,127.58,127.77,128.16,131.83,131.03,134.63,134.35,134.18,134.38,133.72,131.38,129.55,129.69,131.52,127.02,123.63,122.98,122.19,121.33,116.35,110.60,105.44,97.91,93.62,81.05
58.60,66.22,70.26,76.56,80.06,85.76,90.52,99.25,105.55,111.66,120.00,128.55,135.33,140.36,148.66,155.91,160.03,164.61,165.92,165.52,157.03,154.73,147.96,141.85,134.81,129.32,129.40,125.57,125.94,126.25,130.73,128.95,133.99,133.27,132.97,132.41,132.02,131.24,129.25,129.45,130.18,125.77,123.47,122.12,121.70,120.60,117.63,110.94,105.44,99.20,93.77,81.49
57.31,62.61,67.90,71.12,76.30,80.40,86.38,94.76,102.08,110.39,122.05,129.31,136.40,147.18,156.49,164.78,173.59,178.35,181.60,184.20,173.29,163.03,152.33,147.46,140.04,138.68,129.28,131.24,131.00,130.00,131.06,133.21,134.08,136.44,133.56,131.95,132.23,128.63,129.03,126.10,124.28,122.64,118.41,117.95,116.02,115.21,110.68,107.00,101.18,95.08,90.55,79.16
62.51,69.35,74.28,81.44,86.83,93.65,95.08,108.25,114.13,119.82,129.00,133.93,141.16,147.92,153.69,157.10,160.29,164.03,170.84,170.60,168.24,164.13,162.98,160.42,155.88,156.29,154.03,151.12,150.95,152.03,151.82,153.77,160.01,160.31,160.56,160.46,160.61,157.29,159.30,156.35,156.97,153.58,151.08,145.41,144.36,142.51,135.34,130.67,123.81,113.60,105.39,92.61
58.14,65.19,71.11,76.16,80.13,87.11,91.26,101.97,105.68,113.65,119.28,126.15,133.30,134.62,142.00,148.66,153.94,161.99,167.17,169.25,166.72,161.14,154.30,150.63,140.69,141.29,139.46,134.62,127.66,133.72,132.44,135.00,139.43,137.19,136.69,138.75,137.23,137.57,133.15,132.77,135.15,131.97,130.05,124.91,125.18,125.16,118.87,114.06,108.25,99.01,94.26,82.01
56.57,63.06,69.34,74.65,79.71,86.31,91.55,100.40,105.55,111.83,120.22,126.32,133.79,136.18,142.17,149.72,152.74,158.91,165.37,169.65,168.43,163.25,153.50,151.65,140.76,141.45,141.60,135.79,128.86,133.23,135.80,135.00,139.64,139.62,140.26,141.20,136.56,139.36,133.14,134.01,134.01,133.45,131.00,126.19,125.42,124.91,118.51,114.63,108.93,101.08,94.34,81.74
61.91,69.58,73.25,79.88,85.00,91.42,94.01,102.65,105.00,113.60,120.02,128.08,138.84,143.22,147.38,155.32,161.41,163.68,168.77,171.40,168.29,163.99,164.01,162.19,153.63,154.40,147.26,142.43,140.81,143.18,142.90,145.36,147.68,147.65,148.73,150.08,144.22,148.66,140.21,140.90,140.19,133.36,132.88,130.10,126.24,128.35,116.52,107.56,107.67,105.55,97.95,89.19
55.01,62.24,65.31,70.04,74.55,78.92,82.80,89.16,92.91,99.85,108.08,113.60,122.15,128.80,136.06,141.09,148.95,152.86,156.78,161.97,160.86,158.69,156.67,154.85,149.62,146.15,141.99,139.71,141.82,142.76,139.62,142.21,141.40,147.18,147.92,145.96,143.96,141.00,138.50,135.83,133.69,131.93,127.58,125.30,121.64,118.07,114.42,109.33,106.00,100.45,93.52,83.38
56.30,61.39,65.49,71.11,74.28,79.08,83.93,89.84,94.58,102.30,108.34,115.41,125.90,129.45,135.92,143.68,150.59,155.27,162.50,163.08,164.45,161.99,158.09,157.54,149.01,145.69,149.62,144.28,138.92,143.00,144.40,145.24,152.19,147.76,148.25,147.27,149.21,147.80,141.01,139.84,138.13,133.23,129.69,127.02,125.23,121.79,114.24,110.55,106.45,96.88,95.27,81.61
58.60,65.37,70.46,75.96,80.21,83.76,88.77,94.02,99.04,104.20,112.01,119.85,128.41,134.35,143.13,148.28,155.26,160.01,166.98,166.88,165.02,165.39,160.23,155.26,149.35,145.50,148.22,144.85,143.68,142.77,146.71,146.41,152.19,151.99,150.23,149.04,149.00,147.00,142.34,141.99,137.56,134.50,132.19,128.81,125.40,119.10,116.02,111.31,107.35,100.90,95.21,82.68
67.45,73.98,79.76,84.63,90.96,94.26,96.18,99.36,104.56,111.63,117.62,121.66,133.09,135.71,144.28,152.76,158.94,164.44,168.65,171.99,169.14,167.86,164.51,163.36,161.55,160.15,156.47,154.38,152.55,156.89,156.19,158.40,168.02,164.91,166.81,168.32,166.02,164.60,162.27,160.59,158.00,157.00,148.66,142.67,141.87,138.09,128.95,124.45,118.70,110.04,103.73,92.76
57.27,62.43,66.03,70.41,74.55,78.72,81.34,86.68,87.69,96.61,102.55,111.14,119.82,125.06,130.36,143.39,149.40,154.29,161.83,166.01,173.22,180.05,176.32,168.77,160.60,160.46,150.96,148.00,140.80,147.43,145.77,145.12,148.49,148.73,153.56,148.93,150.48,150.62,140.58,142.36,142.87,137.36,135.77,130.91,130.14,131.03,116.62,115.75,112.61,109.11,98.68,85.60
55.95,60.41,65.52,71.85,73.01,79.06,80.02,84.63,89.81,93.64,100.18,109.44,116.73,125.26,129.25,140.73,149.41,155.36,167.55,169.61,178.44,174.14,169.01,162.80,155.76,147.14,143.92,142.27,136.61,138.54,138.18,140.16,142.27,139.40,142.95,141.23,141.16,139.94,136.56,133.75,132.52,128.57,126.59,122.33,120.83,119.05,115.10,114.77,106.78,100.32,96.30,87.66
56.60,61.52,66.94,71.85,74.40,79.12,81.22,85.91,89.04,95.80,100.18,110.39,116.25,123.85,131.70,141.57,149.35,157.47,168.00,169.78,179.29,175.32,168.36,160.65,155.63,148.95,142.84,140.55,137.54,138.06,136.01,138.97,141.36,139.74,140.58,142.66,140.76,139.12,135.71,131.24,133.82,128.72,124.78,122.33,121.60,119.85,114.59,114.04,109.42,101.83,96.80,87.10
76.06,85.44,89.83,96.25,99.05,102.88,107.81,115.12,119.36,123.44,130.12,136.85,144.01,150.47,158.40,161.97,168.08,172.63,176.31,175.57,140.46,147.30,153.26,164.28,170.41,175.80,178.73,177.00,183.60,187.88,192.31,195.73,202.63,206.16,205.70,205.19,203.63,204.12,200.52,199.01,195.75,189.28,185.57,181.50,179.45,167.26,161.31,156.46,148.14,139.34,126.09,110.22
55.36,62.63,66.89,70.34,73.11,74.67,75.80,83.77,90.55,96.69,101.55,108.58,115.42,124.08,130.23,143.42,150.87,158.52,166.88,170.34,174.61,170.32,169.10,161.32,152.32,147.00,145.52,142.24,136.12,138.22,141.16,143.56,142.64,146.12,142.14,145.99,143.34,143.09,142.17,138.76,140.01,136.00,131.40,128.66,126.32,128.97,124.28,119.15,112.36,106.78,102.30,88.02
56.61,63.81,66.10,71.85,73.82,77.10,81.84,87.82,93.04,99.09,104.45,114.48,121.00,129.81,139.29,148.50,156.58,164.98,173.00,174.32,184.02,184.59,181.18,174.63,170.99,166.42,159.81,156.72,153.21,151.24,150.57,150.31,154.64,153.44,153.00,150.80,152.16,150.21,148.19,148.35,146.51,145.41,138.92,136.69,134.72,132.91,128.88,124.54,118.60,113.28,105.48,93.02
100.77,111.63,118.60,126.21,131.24,138.77,145.12,153.39,160.65,168.44,178.03,187.62,195.41,203.98,212.44,220.51,230.03,236.07,243.77,244.66,246.02,246.08,246.22,245.07,242.14,242.92,238.42,235.16,234.56,233.60,235.77,237.53,243.40,246.60,247.34,247.16,246.00,244.84,241.96,242.06,237.43,234.72,228.24,223.02,218.89,209.27,202.11,192.66,181.01,170.00,158.00,141.48
52.92,58.69,62.39,67.01,69.57,72.62,76.01,83.15,87.09,93.72,100.17,107.70,115.00,123.08,131.55,138.71,147.14,153.76,161.79,163.08,174.00,172.79,172.54,166.39,159.14,157.47,151.20,148.38,142.90,142.06,140.80,139.43,146.29,145.69,142.30,143.75,144.89,140.94,139.52,139.67,138.85,136.94,131.05,130.12,126.56,127.48,121.94,118.56,110.49,106.04,99.72,88.62
52.35,59.62,63.00,67.78,69.35,72.90,76.79,81.99,87.21,92.85,99.18,107.20,114.39,123.17,131.48,139.09,146.99,155.35,162.37,165.85,175.93,174.86,173.36,166.52,162.69,158.15,153.53,149.56,145.67,144.36,142.66,142.90,146.54,145.34,145.77,143.28,144.40,142.20,141.80,141.79,139.32,135.96,132.85,131.47,128.16,127.13,124.10,119.62,113.95,107.35,101.32,88.89
54.33,60.08,62.37,67.12,69.46,73.01,76.01,82.54,87.00,92.66,99.40,108.47,114.79,122.04,131.22,139.43,146.51,155.26,161.94,164.58,173.18,175.31,173.10,167.33,161.24,158.22,153.03,148.66,146.48,144.94,143.39,143.78,147.18,144.96,146.25,144.68,145.17,144.53,141.48,142.76,138.71,138.00,133.41,131.40,128.74,126.85,124.58,119.85,114.13,107.71,101.26,90.97
53.85,59.41,62.64,66.84,68.96,72.84,76.49,81.69,86.38,94.01,98.67,108.60,114.62,122.38,131.03,138.05,147.03,153.53,161.00,165.19,174.91,175.03,173.98,168.44,163.23,159.83,153.83,150.03,145.99,145.00,144.90,143.20,148.07,146.41,146.71,144.01,147.14,145.50,143.84,142.80,141.17,138.22,132.44,131.55,129.25,129.50,123.56,119.54,113.02,108.08,100.42,89.32
53.26,59.67,65.31,69.63,73.25,78.64,82.04,90.52,95.71,104.39,108.05,115.04,124.33,129.85,139.86,146.49,155.54,161.97,171.23,177.88,178.81,173.74,170.33,166.36,157.76,153.45,148.85,142.30,141.48,143.11,143.03,143.14,147.32,144.92,145.34,147.36,143.13,143.59,141.36,139.52,139.72,135.43,130.36,127.12,128.27,125.61,120.81,116.16,110.49,104.74,99.30,89.36
53.45,60.83,65.22,69.97,74.55,80.52,83.23,92.05,99.02,104.06,112.20,118.22,125.36,134.63,142.39,149.82,160.64,167.29,178.04,182.73,183.10,178.40,172.90,164.58,158.40,151.91,147.99,145.00,144.78,142.77,144.53,145.00,146.51,147.49,147.73,147.51,142.44,144.01,140.73,141.35,138.06,135.79,133.96,130.08,127.64,123.32,121.31,116.04,111.13,104.81,99.99,88.81
96.69,106.89,113.75,121.31,127.48,135.62,141.40,151.46,160.42,167.55,176.82,185.27,195.13,203.30,211.70,219.89,228.67,235.76,241.68,244.03,244.07,244.03,243.85,243.98,238.21,237.40,233.81,229.90,229.68,230.05,231.01,231.58,237.01,240.88,240.05,239.82,237.31,235.59,234.09,232.85,229.63,226.27,219.66,215.60,209.02,202.47,195.16,185.31,174.96,165.08,154.21,137.09
51.04,59.09,63.70,72.09,76.11,77.20,82.38,88.55,95.19,102.59,109.93,119.82,128.72,132.74,142.94,149.66,156.42,168.24,172.72,179.92,176.91,172.99,167.30,161.45,153.52,152.27,140.46,142.51,137.48,141.36,137.64,142.41,144.89,143.69,138.19,143.68,142.89,143.39,140.23,139.28,136.82,133.41,130.77,127.19,125.40,120.74,116.71,114.74,109.13,100.45,96.38,85.02
54.45,60.03,64.82,70.52,74.01,77.49,82.66,89.89,96.10,104.08,109.90,114.53,126.91,136.24,144.10,151.46,163.25,171.84,180.24,191.42,194.12,185.92,179.11,173.37,165.30,165.08,156.35,153.95,151.12,152.00,154.03,154.30,158.37,156.54,153.26,154.15,150.36,147.08,147.35,147.46,143.13,138.58,133.60,129.27,129.03,124.33,120.93,115.42,108.78,105.00,97.72,89.38
48.09,52.33,58.00,62.39,65.19,68.88,73.06,79.26,84.20,90.02,96.10,101.55,110.42,119.63,126.63,133.36,143.00,151.34,158.90,167.84,170.18,164.20,157.01,152.83,145.06,143.68,137.90,136.08,131.73,134.03,136.34,135.07,139.79,135.98,135.24,134.94,132.88,129.40,129.87,129.07,125.32,121.63,118.85,113.44,114.56,108.78,104.40,100.44,95.88,93.05,86.73,77.83
41.62,48.37,52.35,57.57,62.48,66.24,70.04,77.83,82.04,88.55,95.19,101.60,109.25,115.88,124.62,131.24,140.03,147.30,158.34,160.10,160.07,157.00,149.49,141.51,134.39,131.88,118.31,114.44,113.56,110.15,109.62,110.02,109.18,111.36,110.32,109.66,104.39,105.51,105.95,103.60,100.96,97.19,95.75,93.34,91.00,90.48,88.53,84.97,82.22,77.79,74.52,64.41
96.57,106.38,112.04,120.33,128.71,135.09,140.29,149.63,156.85,163.27,175.82,183.36,195.76,205.37,217.11,226.72,236.21,244.63,249.24,251.62,249.62,249.83,247.42,243.82,238.85,237.17,229.92,224.51,224.80,222.97,223.99,225.53,230.78,234.47,235.47,234.78,230.49,229.31,228.71,225.62,223.38,218.05,211.45,206.29,200.69,192.04,185.69,176.47,168.13,156.63,148.22,131.06
