64.54,72.28,79.25,87.09,97.94,109.49,120.83,144.62,157.43,169.85,185.18,197.08,206.85,216.04,224.70,232.00,239.27,247.07,252.77,258.65,267.37,275.22,279.72,284.61,285.75,287.90,277.46,266.27,258.12,247.92,239.84,231.21,220.49,216.23,211.08,204.36,198.44,194.86,189.13,186.26,182.10,175.56,171.17,167.26,164.35,165.06,162.64,160.18,154.72,148.28,143.39,132.92
68.00,76.03,83.77,92.02,103.09,115.43,127.91,153.21,168.01,182.54,198.01,211.29,220.18,230.22,238.41,246.94,254.77,263.64,269.36,274.87,284.96,292.10,297.85,303.73,303.39,306.25,294.53,284.10,276.38,263.91,256.26,247.05,235.93,230.78,224.18,219.09,213.60,208.08,203.58,197.31,193.98,187.20,182.00,179.40,175.96,176.65,174.20,170.58,164.20,159.11,152.46,141.13
70.58,77.94,85.76,93.65,104.40,118.41,131.23,158.62,171.97,187.78,204.78,217.01,228.97,237.61,245.60,253.95,262.09,269.56,277.25,280.03,290.41,297.85,302.87,308.02,308.59,310.39,299.61,289.71,281.45,271.59,262.61,254.10,242.86,239.01,232.55,227.23,220.06,215.02,209.07,205.12,200.57,194.18,187.88,183.34,180.28,177.55,175.35,169.74,163.44,157.65,151.43,139.03
71.59,80.28,87.10,96.67,107.79,118.00,132.42,159.70,174.93,189.68,204.48,218.87,230.89,240.84,248.36,257.03,264.37,271.97,279.23,284.04,293.52,301.09,306.19,310.46,311.55,313.23,305.66,294.35,284.93,277.68,266.85,257.24,247.16,242.54,236.78,230.22,223.62,218.34,212.85,208.17,201.36,194.13,187.09,182.10,177.59,174.75,172.00,165.64,159.11,153.21,146.41,134.53
71.18,80.60,86.31,95.88,107.63,118.31,132.14,159.15,173.76,189.55,205.52,218.68,230.47,239.40,247.98,256.81,264.05,273.00,279.38,282.79,293.06,300.41,306.20,309.56,311.62,312.19,303.06,292.77,284.76,275.52,265.65,256.33,245.96,243.02,235.87,229.86,223.01,216.45,211.63,206.52,200.68,194.28,187.00,182.89,177.88,174.48,170.43,164.94,160.03,153.83,145.67,133.93
69.05,78.34,85.00,94.02,105.93,118.36,132.88,159.88,174.66,190.59,207.17,220.44,232.11,240.48,249.90,256.73,265.19,271.71,279.03,283.00,293.90,301.47,306.28,310.86,312.01,312.97,305.03,294.09,287.67,277.91,269.40,260.05,250.01,246.17,239.71,234.34,225.56,220.79,215.20,210.16,203.42,196.70,189.69,183.48,179.87,176.28,172.74,167.45,162.26,154.93,148.38,136.53
67.19,76.16,82.66,92.40,102.36,115.88,129.71,158.15,172.63,187.64,203.01,215.76,226.56,235.27,243.59,249.99,257.50,266.58,272.89,276.89,286.40,293.97,299.45,303.87,303.61,304.96,297.23,288.23,280.62,272.20,264.11,255.55,245.60,242.00,234.34,227.77,220.41,214.08,208.89,202.78,196.21,189.34,180.19,175.17,169.46,164.28,161.45,156.11,150.89,144.20,138.05,125.92
68.01,74.69,82.01,90.47,103.16,116.61,129.50,156.85,172.90,187.13,202.00,215.26,225.97,234.01,239.92,247.82,257.38,263.32,270.90,276.12,286.47,294.28,302.32,301.68,304.64,305.36,297.85,287.29,278.10,275.22,261.96,254.05,243.95,239.55,232.02,226.93,219.28,213.25,207.15,202.20,193.93,185.16,177.23,172.81,167.60,165.30,161.61,155.24,149.41,143.42,137.42,126.15
66.61,74.71,82.02,91.29,101.41,115.25,128.57,156.16,170.99,185.85,202.18,214.71,226.04,233.86,241.21,247.68,255.50,263.86,270.54,274.72,285.38,292.96,298.92,303.90,303.92,305.92,298.10,287.81,281.33,273.09,264.92,256.29,244.59,241.07,233.81,227.34,219.92,213.52,207.04,200.88,194.18,188.06,179.74,173.98,168.34,163.05,160.06,155.46,149.41,143.22,136.89,125.00
66.41,74.81,81.84,91.30,102.18,116.62,128.76,156.92,172.70,186.95,201.72,215.94,224.96,235.31,242.07,248.85,257.45,264.17,271.53,275.12,285.46,293.82,298.77,303.76,305.48,307.08,298.41,289.21,282.19,275.29,265.80,257.13,247.26,242.01,234.96,227.85,220.55,215.46,208.81,202.30,194.54,188.38,179.67,174.83,169.09,164.77,160.70,156.19,149.48,144.56,137.21,126.65
67.21,74.33,81.88,89.31,102.96,117.21,130.39,157.00,174.43,187.86,201.93,215.23,225.32,234.44,240.35,247.95,256.10,266.54,271.27,278.73,287.17,294.04,300.53,303.40,306.34,308.02,298.77,290.02,284.20,277.79,267.33,258.38,248.81,242.84,235.44,229.63,222.38,218.00,211.70,205.46,198.37,190.28,181.47,176.47,169.65,166.53,160.90,156.73,151.11,144.46,138.80,127.57
62.80,70.71,77.52,86.40,96.83,110.64,121.20,148.69,162.81,177.29,191.23,202.79,212.62,221.02,225.98,235.24,240.62,248.47,252.16,259.33,268.17,274.93,279.66,282.48,285.70,286.92,280.23,272.85,266.96,258.56,253.74,244.68,235.85,229.40,224.62,219.53,213.18,207.64,201.19,193.35,188.16,179.00,170.66,164.44,158.65,156.04,149.40,146.37,139.71,135.01,127.63,117.52
67.62,74.01,80.11,90.52,101.95,115.04,127.24,156.00,174.10,185.70,202.31,214.44,223.22,232.14,239.18,248.46,253.29,261.46,264.32,274.93,282.70,290.13,295.17,298.94,303.39,303.66,296.82,286.17,279.69,274.45,266.60,259.77,249.40,243.06,236.93,232.02,226.74,219.01,214.17,203.80,197.73,188.80,179.92,175.56,169.54,166.21,159.70,154.16,147.73,141.53,133.79,124.79
67.03,73.01,79.93,91.18,103.12,116.28,128.22,157.32,171.29,187.86,203.35,214.67,228.53,233.86,239.74,247.20,254.24,263.75,267.87,275.03,283.02,291.62,296.49,298.94,303.78,302.80,298.52,288.25,283.99,277.32,271.45,260.41,253.02,246.76,242.69,237.13,228.11,221.12,214.03,208.04,199.72,190.67,182.92,178.28,168.86,164.56,160.24,154.35,147.49,142.86,134.81,124.78
67.90,75.71,82.86,92.76,104.92,117.32,132.55,160.35,176.18,190.91,207.56,220.66,230.89,239.18,247.55,253.62,261.63,266.60,274.09,277.85,286.69,294.44,299.35,303.76,306.08,307.67,303.04,294.82,289.31,280.79,275.26,266.20,257.77,254.95,247.20,241.76,234.05,227.48,220.84,212.81,207.06,198.46,188.92,181.60,177.00,170.42,165.89,159.70,152.31,145.91,138.24,127.00
66.89,74.63,81.74,91.39,103.28,116.62,131.06,159.79,173.76,190.22,204.71,218.59,228.40,237.95,242.86,249.72,259.02,266.30,269.99,277.31,283.75,291.33,297.11,300.43,302.32,304.87,300.24,290.76,287.39,278.49,273.23,264.94,256.14,252.48,245.84,238.55,231.95,225.16,218.34,212.00,205.24,197.10,186.13,179.37,174.29,169.65,162.83,157.81,150.84,144.28,137.06,125.78
58.00,64.35,69.86,74.15,78.57,85.70,96.10,119.87,133.75,146.45,161.01,171.23,180.31,187.97,194.64,199.42,207.13,214.70,222.04,227.26,237.63,246.91,252.40,259.19,261.26,257.26,251.56,241.17,236.17,229.08,218.83,219.05,213.22,212.35,209.00,206.16,200.69,195.00,190.77,189.17,181.02,174.54,168.43,161.20,156.11,148.35,145.03,139.95,131.38,125.92,120.10,108.00
70.83,77.80,85.23,93.21,106.96,122.07,134.24,163.96,179.39,193.22,207.28,221.10,231.21,238.42,245.16,253.33,259.94,267.24,272.53,278.89,286.27,294.11,297.57,301.37,305.55,304.07,302.80,294.46,293.82,282.49,278.29,269.98,261.08,254.00,247.02,244.19,235.65,228.12,220.66,213.19,206.63,196.40,184.20,180.22,172.54,167.22,158.86,155.03,149.09,141.21,134.20,123.47
69.46,77.20,85.15,94.83,106.38,121.46,134.47,162.63,178.32,193.34,207.20,220.29,229.11,234.88,240.92,247.35,253.07,259.00,263.78,267.88,273.89,279.08,284.25,289.03,291.25,293.86,293.48,287.84,283.24,278.40,273.50,266.17,259.06,255.12,248.96,242.02,234.92,228.13,221.88,213.97,206.74,198.88,189.01,181.23,175.10,167.48,163.48,156.02,149.47,140.91,134.30,120.60
71.51,81.50,91.81,104.96,119.51,136.70,151.32,178.55,191.54,205.60,217.37,226.72,236.45,240.10,243.98,249.09,253.81,258.28,259.37,264.01,268.41,272.81,276.70,279.51,284.41,290.00,293.70,288.41,285.01,279.18,277.06,270.48,262.77,259.37,252.60,243.61,236.81,229.64,222.04,213.48,205.68,196.10,188.07,181.32,175.70,168.44,162.52,155.71,148.95,141.09,131.18,120.25
70.77,82.02,93.02,105.76,121.75,137.61,151.48,177.89,191.23,203.03,212.85,223.14,231.09,232.65,239.60,243.46,249.01,253.00,256.46,258.99,262.61,267.88,272.68,278.06,282.71,288.06,291.73,286.00,284.89,279.63,274.14,268.17,261.63,260.00,251.88,245.70,238.82,231.87,223.22,217.99,211.63,202.25,194.64,188.77,185.15,178.85,174.05,166.97,160.11,151.18,142.59,130.30
70.00,81.39,92.01,105.91,120.33,136.12,149.97,177.61,189.18,201.53,214.46,222.43,230.80,234.54,237.04,242.37,248.32,252.48,256.94,256.70,261.22,266.42,269.27,274.72,277.68,284.57,289.62,284.38,281.71,276.62,274.09,268.75,264.11,262.49,254.95,247.74,240.64,233.75,226.27,220.76,214.11,206.19,197.57,191.98,186.20,181.18,175.91,168.39,160.33,152.00,143.18,129.63
57.97,69.03,76.54,89.36,104.36,118.34,133.42,160.01,170.42,183.09,192.90,203.81,211.08,216.81,220.43,226.11,231.19,236.69,240.01,240.52,241.75,247.23,252.37,258.09,263.76,273.49,280.17,275.61,277.07,275.86,274.09,269.79,267.16,267.33,261.12,253.95,243.95,238.61,232.26,226.42,219.21,211.18,204.08,197.95,192.43,184.35,178.27,169.28,162.61,151.92,142.51,127.94
55.47,65.03,74.79,85.96,101.12,115.11,128.86,156.01,167.43,176.92,189.49,198.56,206.20,212.49,217.64,222.44,228.12,234.01,236.75,238.14,241.90,245.25,251.75,257.26,264.74,273.03,278.84,276.01,278.82,275.05,272.40,271.04,268.48,266.99,259.70,254.06,246.42,241.47,233.26,226.29,220.38,213.56,205.27,198.57,193.60,187.45,180.56,171.35,163.11,152.64,144.06,129.14
52.80,61.29,70.03,81.49,94.41,108.23,122.07,145.88,156.60,166.52,176.92,186.70,193.64,199.12,204.43,209.06,215.23,219.18,222.62,224.29,226.56,230.65,236.99,242.59,248.28,254.79,261.84,260.05,261.52,259.33,257.33,254.03,250.08,251.75,244.76,239.65,232.36,224.52,219.26,213.26,208.40,200.66,192.42,188.32,182.39,175.96,169.78,161.32,153.73,143.39,135.15,121.56
45.88,54.41,61.07,72.34,84.60,96.18,108.56,126.87,134.73,145.17,155.28,162.19,167.92,174.63,183.64,189.91,192.23,200.81,202.77,207.97,210.98,210.79,208.78,225.84,239.14,246.10,247.99,252.05,250.27,246.61,243.21,238.54,238.68,236.92,225.04,220.31,214.62,208.00,202.24,194.76,186.82,179.87,172.15,164.77,158.14,152.09,148.68,140.07,130.77,123.45,117.39,103.58
57.97,66.48,74.63,85.02,96.80,111.89,123.47,147.05,157.71,170.48,181.60,191.66,200.26,207.48,214.98,221.65,230.22,234.97,239.30,243.46,250.23,255.92,261.09,269.01,274.85,281.01,284.42,280.67,280.82,276.07,273.59,269.68,267.03,263.75,259.51,252.40,243.58,236.32,230.26,224.45,217.52,211.15,203.00,196.74,192.31,185.27,179.33,171.13,162.31,153.85,144.80,130.00
48.17,55.58,60.84,70.49,81.01,93.19,103.75,126.19,137.31,147.00,160.59,170.85,180.90,188.85,194.26,203.74,210.04,214.87,221.17,226.07,234.57,242.07,249.55,257.94,263.01,268.56,272.42,266.39,266.92,262.67,261.98,256.29,251.70,249.44,243.31,238.31,230.78,223.62,220.06,213.10,204.79,198.43,191.45,184.40,178.76,171.86,165.72,158.82,149.84,144.06,136.00,123.55
47.17,53.46,58.82,67.60,80.02,92.61,105.00,132.10,146.99,159.46,173.37,184.78,195.47,202.73,210.09,218.01,223.58,231.54,237.95,243.50,253.60,260.35,269.95,277.22,281.81,288.46,291.06,285.41,287.15,284.61,281.05,278.46,275.95,274.59,269.31,264.62,259.68,251.25,249.42,242.50,233.85,226.87,219.53,210.80,204.46,196.33,190.32,181.47,173.29,164.84,156.03,142.78
46.04,54.71,59.24,65.86,78.64,90.52,105.02,130.21,145.42,156.97,171.51,181.07,192.42,198.04,205.48,212.95,223.66,229.84,236.39,245.05,254.47,263.21,270.16,278.17,285.78,291.02,297.13,291.21,289.38,288.49,283.35,281.02,276.80,273.54,267.65,265.38,260.41,252.38,247.35,238.65,232.33,220.79,216.93,210.34,202.00,195.39,190.28,181.66,173.54,165.00,159.01,145.01
43.38,49.19,55.11,63.25,73.06,86.82,100.72,126.73,139.84,153.05,166.88,176.38,187.26,193.88,200.49,207.80,215.23,221.55,228.63,233.26,243.67,250.77,256.81,264.49,268.60,276.32,279.71,278.17,276.76,273.82,271.15,268.91,267.47,266.81,262.20,257.77,252.17,246.02,241.08,235.67,228.81,222.17,212.60,204.61,199.21,188.82,184.02,175.56,168.47,159.93,152.41,140.22
44.20,49.01,55.32,62.17,73.36,85.42,100.50,126.92,141.48,153.57,166.90,176.46,187.97,195.35,200.86,207.93,215.41,222.41,228.53,235.05,243.25,251.75,258.24,264.92,271.46,276.34,282.43,279.43,276.81,276.42,275.68,270.51,267.90,268.20,262.27,258.59,254.33,247.01,243.23,236.54,229.03,221.24,213.36,206.12,201.10,191.09,185.15,176.23,169.31,161.40,153.39,140.29
45.35,50.45,55.00,63.25,74.22,87.09,100.17,127.06,141.03,153.73,167.86,178.52,189.52,195.89,202.20,209.47,216.58,224.44,229.53,237.72,245.12,252.81,259.56,267.57,273.00,282.00,289.28,286.81,287.14,283.39,283.82,277.75,276.12,276.21,270.19,267.69,264.20,256.82,251.29,244.24,237.70,228.83,220.78,210.77,203.04,195.76,187.54,178.84,171.21,163.67,153.63,141.28
45.71,50.00,55.44,63.69,74.17,87.66,100.70,129.54,144.62,157.10,172.00,183.64,192.51,201.00,206.32,214.03,221.71,226.95,233.48,237.81,246.13,253.88,260.54,266.01,271.12,280.10,285.39,284.92,284.12,284.30,283.13,280.93,282.08,284.30,280.17,276.63,271.45,267.72,262.10,255.81,250.71,241.36,230.22,222.87,214.26,201.20,193.58,184.61,176.14,166.64,157.46,143.56
45.65,51.09,56.36,63.13,72.25,86.02,98.23,126.25,138.24,151.43,165.56,176.62,186.82,194.49,200.80,209.01,220.04,226.93,231.15,238.61,242.74,249.09,255.60,260.73,268.15,277.25,287.68,286.82,291.62,292.03,291.83,290.14,293.62,297.03,289.38,288.45,283.02,280.04,274.31,266.72,261.46,248.62,239.71,232.73,224.62,217.81,208.34,199.72,191.66,181.42,170.06,155.72
45.49,51.24,56.01,63.51,73.00,85.44,98.02,124.65,137.35,151.75,164.58,175.51,186.08,193.21,202.24,209.88,217.49,225.40,231.57,236.14,244.20,248.32,253.84,262.84,267.86,275.51,286.71,287.09,289.86,289.21,290.34,289.99,292.25,295.66,292.32,289.64,283.24,278.11,271.77,267.01,259.25,251.38,241.51,232.46,224.59,216.23,209.48,201.36,190.71,181.89,171.54,154.43
50.16,54.78,60.44,66.91,74.67,84.86,94.85,115.95,127.80,139.43,150.92,160.85,171.68,178.68,186.55,194.83,203.96,210.76,216.00,219.15,224.44,228.97,232.64,238.48,242.69,251.34,260.10,259.62,262.41,262.82,264.58,265.16,271.83,273.88,271.81,270.65,265.06,261.12,254.42,249.59,244.66,236.25,227.11,221.25,215.00,207.93,201.20,194.26,185.61,175.24,164.92,148.85
79.31,89.74,95.78,102.32,106.92,114.02,117.75,129.50,137.64,146.49,157.00,167.63,177.10,186.81,195.54,202.63,211.29,217.45,224.75,227.06,230.83,237.84,243.19,248.50,252.39,258.04,260.02,256.07,255.80,254.85,255.03,255.78,261.40,261.63,259.62,254.69,249.97,244.52,239.72,236.21,231.91,224.80,217.45,211.09,205.09,196.21,188.27,178.00,169.50,158.03,148.00,133.23
92.96,101.49,107.56,112.61,118.53,125.72,130.86,147.05,158.38,170.53,184.62,196.09,207.61,217.22,225.55,233.56,241.57,248.62,252.87,255.38,260.00,264.60,269.56,273.21,274.31,279.73,278.21,273.72,273.00,273.54,272.80,272.85,277.05,278.30,274.12,270.44,263.64,258.19,255.00,249.72,246.05,240.86,231.62,226.24,219.32,208.57,201.95,189.81,180.55,167.67,157.87,143.39
78.92,87.46,91.09,96.26,99.98,107.19,111.62,126.06,137.19,147.18,158.42,171.66,178.83,186.68,196.33,203.15,210.34,218.79,223.45,226.53,230.85,233.21,235.31,237.23,240.02,245.18,246.11,243.51,246.72,247.33,248.65,246.83,252.62,251.13,248.56,246.62,242.03,238.47,238.42,234.33,232.70,225.98,221.55,214.25,209.06,200.49,193.06,182.52,172.63,163.48,151.48,137.13
79.98,87.46,91.40,95.57,100.18,105.60,112.38,126.89,136.42,146.71,159.02,170.29,179.69,187.52,195.35,202.41,211.24,217.69,223.60,227.31,230.31,234.08,235.30,238.92,240.05,244.46,246.22,244.81,247.92,247.42,249.10,249.87,253.03,253.92,251.24,247.41,242.53,240.28,238.03,236.70,234.03,227.75,222.85,216.17,210.76,200.00,193.34,184.13,174.07,162.82,153.73,137.90
78.85,86.05,90.01,95.41,99.16,105.12,111.07,125.88,135.83,146.16,158.47,168.88,179.57,184.78,193.66,200.87,209.62,215.67,223.45,224.84,228.08,232.13,234.00,237.07,238.82,243.61,244.59,243.53,245.45,245.73,248.36,247.08,250.44,251.05,249.33,245.75,242.10,239.55,236.24,234.39,231.19,227.01,220.13,215.34,208.70,201.00,193.31,183.96,173.03,162.79,151.99,137.23
81.88,91.24,95.77,98.62,102.94,110.06,114.73,131.94,143.00,155.62,168.81,181.73,193.04,203.16,212.81,222.79,231.40,239.76,246.22,248.21,250.73,252.96,256.20,257.15,261.27,263.69,269.36,267.17,270.71,270.63,272.55,273.78,275.50,276.87,273.47,272.26,265.22,262.09,260.91,258.19,255.56,248.92,244.03,235.99,228.40,221.30,212.58,202.41,189.81,178.81,166.86,150.42
80.11,87.98,92.02,94.63,98.62,106.37,110.75,126.29,137.61,148.65,162.44,174.48,186.43,195.21,203.59,213.49,222.60,230.50,235.65,237.01,239.63,241.00,244.25,246.13,250.41,253.67,261.00,260.50,263.64,264.17,266.99,266.87,267.90,270.27,267.37,264.97,258.19,257.16,255.52,250.68,248.28,242.25,235.59,228.00,221.58,212.78,205.83,194.25,183.64,172.63,159.40,144.81
74.95,82.22,86.58,89.19,92.14,98.86,103.59,118.88,128.04,138.60,152.32,163.38,174.91,183.20,192.67,201.20,210.60,218.04,221.78,223.99,225.84,228.18,231.53,233.44,238.01,242.74,250.00,249.71,254.28,256.02,256.56,256.03,259.82,262.18,259.12,257.47,253.60,249.34,246.56,242.40,239.68,233.08,227.95,219.06,213.34,205.18,196.43,186.57,175.85,164.79,152.61,138.72
73.93,80.62,84.29,87.86,91.92,96.80,102.00,116.30,127.19,137.57,151.64,162.44,173.62,181.12,192.26,201.19,210.77,217.00,222.52,224.51,224.95,227.44,230.87,233.63,238.08,242.10,249.63,250.51,254.91,255.73,257.24,258.12,260.07,260.98,259.49,257.02,252.10,250.12,246.20,243.53,239.71,235.03,225.80,218.94,212.90,202.08,196.33,185.35,174.89,164.12,152.62,136.72
77.99,84.93,88.64,92.66,94.43,100.90,106.61,122.35,133.96,143.89,157.49,169.50,180.36,189.50,200.26,210.30,218.25,227.90,232.43,233.50,234.48,236.89,239.89,242.07,246.79,251.51,260.46,260.25,264.43,265.55,268.47,267.03,271.02,273.03,270.19,268.54,262.09,257.79,257.03,253.31,250.06,243.40,237.26,227.55,222.61,210.62,204.57,193.07,181.69,171.13,159.62,142.35
72.40,79.40,82.54,86.37,91.09,95.75,101.21,113.32,123.58,132.83,143.84,154.15,163.00,171.23,179.88,187.47,194.88,200.45,205.85,208.04,211.09,215.78,220.24,224.96,230.25,238.21,246.46,244.46,247.32,250.19,251.10,249.09,248.94,250.06,246.03,244.46,238.45,235.52,233.05,229.00,226.74,218.52,211.80,206.09,199.32,189.64,180.40,171.08,160.64,150.79,140.06,124.89
77.83,83.52,88.65,91.83,95.75,101.00,105.10,122.12,132.64,142.52,153.84,166.21,177.25,184.84,193.21,201.76,208.54,217.38,220.10,222.09,224.02,228.71,230.31,231.62,237.81,244.25,250.20,250.14,253.15,256.70,258.00,258.54,260.35,260.19,257.30,255.49,252.12,247.40,246.87,240.71,238.21,230.71,222.43,218.66,210.65,204.42,192.28,184.30,173.08,162.37,149.88,134.13
78.43,84.20,87.97,92.35,97.13,102.88,108.66,123.31,134.21,145.09,158.96,169.57,179.62,187.77,196.13,204.48,213.34,218.39,222.50,223.89,224.54,228.54,231.86,238.03,240.53,248.81,255.99,256.38,260.31,261.61,262.23,263.06,265.12,265.84,262.91,260.01,255.76,251.29,248.03,245.93,240.19,234.42,226.61,219.73,212.25,202.47,194.88,183.50,172.68,161.30,150.63,134.35
60.22,68.31,70.52,74.40,77.01,82.66,87.32,96.94,102.77,107.94,115.94,120.15,125.78,129.38,133.06,135.91,141.77,141.35,142.30,142.70,145.34,147.65,149.86,150.00,160.46,176.50,172.20,176.16,180.62,185.78,188.48,189.20,196.77,200.14,196.00,196.11,190.55,190.95,188.83,187.62,184.18,179.61,172.79,169.37,164.81,155.31,146.71,138.61,130.60,121.30,112.36,98.74
75.54,82.93,86.83,92.09,97.31,104.74,111.33,127.48,138.71,149.70,161.00,172.54,182.52,190.07,198.12,205.92,214.11,219.83,225.28,228.32,236.33,245.09,253.44,264.17,273.40,283.83,296.38,296.08,298.20,297.90,296.95,294.68,294.96,293.86,289.47,284.75,278.30,272.59,266.56,259.72,253.06,244.17,233.14,223.56,214.67,201.11,192.42,180.34,169.07,156.17,145.66,129.36
74.81,83.22,89.47,97.75,107.07,118.19,127.06,147.49,158.81,167.11,180.70,191.82,199.27,207.14,214.98,220.49,226.87,235.87,241.07,249.07,264.01,271.92,283.37,290.72,297.15,303.94,307.36,299.95,299.11,294.74,293.02,286.71,282.18,278.57,268.49,262.19,253.73,248.36,239.70,229.17,222.61,210.72,198.31,189.00,179.90,166.01,156.54,148.22,137.67,128.43,119.97,109.04
77.10,87.69,96.25,106.02,118.70,132.28,140.46,165.60,177.91,188.74,201.72,214.00,223.65,230.49,236.14,244.23,252.36,261.09,266.18,271.53,284.32,289.84,297.61,303.45,307.38,307.12,305.47,302.00,298.84,297.06,292.41,285.16,278.89,271.83,262.55,254.42,246.78,242.33,232.00,224.24,217.15,204.28,193.61,184.62,174.57,161.83,151.24,146.37,134.85,127.13,118.44,106.79
76.84,86.83,96.18,106.51,118.60,132.55,142.97,167.60,180.65,190.63,204.12,216.67,225.32,232.07,239.91,246.36,254.91,262.36,267.68,275.53,284.72,292.44,296.95,303.86,308.04,308.92,305.08,302.20,300.65,293.65,291.34,284.76,276.92,270.45,259.39,253.82,244.66,240.48,233.11,223.14,214.98,203.49,193.83,183.22,174.00,161.83,151.86,144.81,133.28,127.06,117.34,107.70
76.42,89.44,99.32,112.38,123.58,137.00,149.04,173.57,184.62,197.95,211.60,222.99,233.93,241.30,246.59,254.02,261.28,267.75,274.69,278.54,287.76,294.46,299.41,304.24,306.80,309.85,307.03,300.81,297.00,291.25,286.84,281.40,269.90,264.80,256.02,247.65,240.17,232.70,225.44,217.35,208.86,200.20,190.12,179.90,172.14,158.11,150.85,143.39,134.62,126.48,118.97,108.05
67.98,78.29,86.98,97.59,109.84,121.33,131.23,153.94,165.60,175.65,187.32,196.70,204.71,211.45,216.63,223.65,229.81,236.99,241.37,246.78,253.30,259.52,263.88,266.96,269.74,273.19,269.54,265.02,262.21,256.33,253.34,247.19,237.89,232.86,223.40,219.54,209.97,205.64,197.91,191.88,185.27,175.35,166.41,157.78,151.05,140.06,132.31,126.14,117.60,111.07,104.81,95.26
77.52,86.33,94.37,103.28,114.98,124.92,134.47,153.63,165.21,173.93,185.01,192.20,199.83,204.12,209.03,213.69,219.49,224.56,229.53,232.14,240.63,246.34,253.67,262.00,265.19,271.36,270.68,263.66,261.08,253.62,248.24,242.61,232.55,228.33,222.52,216.01,208.94,201.91,195.74,190.79,183.22,176.08,167.63,160.70,155.24,149.46,145.91,140.29,134.53,128.83,122.20,111.25
85.38,96.33,105.68,114.95,126.66,139.43,150.43,170.99,184.13,193.60,205.18,214.98,220.86,225.28,231.60,237.54,243.35,250.57,253.99,257.86,268.37,275.39,283.11,289.94,296.07,301.04,300.68,294.02,290.20,282.31,276.65,269.98,259.03,253.60,244.91,238.68,231.74,225.00,218.80,210.02,204.61,195.35,185.95,179.07,171.99,167.74,162.16,157.46,150.60,144.46,137.62,125.25
81.39,91.98,99.40,109.42,122.20,133.00,143.38,164.27,175.57,183.85,197.99,206.65,212.51,217.81,222.12,230.49,236.60,244.86,249.39,256.46,266.72,274.26,280.40,284.58,289.75,294.84,288.25,279.40,273.13,268.15,259.38,253.27,244.25,236.78,229.26,218.58,213.19,207.28,203.16,194.76,187.49,179.63,172.59,168.12,161.55,159.76,156.59,153.01,145.62,141.78,134.21,123.07
86.68,98.08,104.86,116.04,128.46,141.51,150.23,174.89,184.48,194.67,207.50,216.00,223.89,231.04,236.01,243.98,249.10,259.03,264.59,273.65,283.94,289.67,297.74,302.03,306.45,311.00,305.66,295.04,291.91,282.03,276.41,269.82,259.00,249.30,239.65,233.09,225.73,220.48,214.54,205.88,198.12,189.43,182.88,178.32,172.53,169.81,165.22,163.05,154.69,148.48,142.13,131.24
76.28,87.69,95.52,106.08,117.34,129.87,140.80,160.64,170.48,181.69,191.46,201.10,209.02,215.82,222.58,229.40,238.01,245.55,255.12,258.59,273.83,283.54,290.69,296.15,300.26,303.15,297.12,285.95,282.17,276.81,268.25,261.09,251.75,245.20,237.22,230.36,220.62,216.62,209.29,204.44,200.14,193.55,185.13,182.79,177.80,175.28,171.29,166.23,159.81,153.39,146.05,132.83
76.69,87.32,95.19,107.04,116.76,130.54,141.91,162.36,170.66,181.84,190.26,201.30,208.27,214.44,222.27,229.09,238.43,246.83,254.06,257.86,272.03,283.01,289.93,295.18,299.02,301.01,294.78,286.04,281.60,275.33,266.60,259.49,250.23,243.74,234.77,228.36,220.10,214.77,208.27,203.57,198.60,191.44,185.72,180.51,176.30,173.57,170.75,165.94,159.81,152.32,144.89,132.26
77.49,88.54,97.80,109.11,121.26,133.75,146.11,167.63,177.49,186.94,198.60,208.15,216.00,222.00,230.00,238.65,246.86,254.95,264.59,268.37,282.46,293.11,302.00,307.73,310.34,313.06,305.67,296.08,290.18,282.94,276.03,268.06,257.03,251.77,242.94,235.14,226.95,221.00,215.11,209.25,203.68,198.00,192.02,187.22,182.99,181.79,178.57,172.03,166.35,159.77,152.09,138.95
76.01,85.80,97.02,107.81,119.51,132.88,144.14,164.61,176.08,184.30,195.39,204.96,213.41,219.10,225.66,235.76,243.03,251.72,260.51,265.28,280.94,288.78,298.44,301.81,306.01,309.18,301.01,290.95,286.53,280.62,272.28,265.41,253.57,247.42,239.74,233.11,225.16,218.91,212.00,206.52,202.07,194.94,189.42,185.46,181.46,179.91,178.31,171.94,164.61,158.40,150.63,137.18
82.04,93.94,104.75,115.00,128.66,141.44,153.00,170.19,180.48,189.97,201.80,210.23,217.38,224.02,230.32,235.23,241.45,248.36,254.80,257.39,262.25,268.79,271.67,276.74,276.55,276.52,269.43,260.32,255.05,250.06,244.47,239.29,230.59,229.12,222.20,217.08,211.21,208.24,204.29,202.48,198.73,195.00,190.91,188.73,187.01,185.57,182.32,176.57,168.15,159.36,149.94,135.53
67.54,77.52,86.37,97.95,111.13,124.33,135.37,159.89,170.55,181.33,193.60,204.24,212.79,218.87,222.04,227.71,233.63,237.42,240.75,242.46,243.53,247.20,250.89,252.73,256.04,257.39,254.15,246.24,243.94,239.89,234.97,231.35,227.74,226.56,222.00,217.83,213.83,211.70,210.69,207.47,205.83,201.02,198.60,195.17,192.67,190.94,184.77,179.18,169.84,161.01,152.12,136.72
