58.05,64.07,64.35,68.01,68.01,70.60,68.07,65.19,63.89,62.13,61.66,61.22,62.03,63.25,68.25,74.73,89.36,106.92,122.92,139.74,157.31,164.58,169.71,175.35,185.35,193.33,201.90,208.49,214.97,216.39,216.82,215.93,215.78,215.28,211.18,209.91,206.01,203.06,199.70,195.09,191.44,185.61,178.55,174.61,170.85,163.89,160.65,155.54,149.21,142.44,136.40,122.49
79.51,89.32,94.79,101.19,107.38,113.60,119.10,130.10,136.31,142.17,149.91,158.47,166.57,173.98,182.10,188.94,194.88,202.05,207.24,210.00,216.00,221.69,228.32,235.29,243.76,253.44,265.58,267.25,271.09,274.31,275.07,274.05,277.35,277.14,273.35,270.02,267.78,264.70,262.37,257.10,253.03,246.89,239.34,231.40,227.00,214.67,206.65,195.24,187.09,175.24,165.06,147.34
78.09,88.23,94.07,100.09,108.07,114.54,118.93,129.25,136.06,142.52,149.91,159.53,166.21,173.37,181.01,187.92,196.09,202.25,207.21,210.62,215.52,221.92,228.18,234.61,241.51,251.62,265.05,265.82,270.54,274.49,272.68,272.80,275.96,276.59,271.03,270.27,264.09,263.04,260.13,257.44,253.00,244.10,238.05,231.14,226.15,215.06,205.68,195.36,185.81,173.83,164.68,147.68
71.45,80.96,85.84,93.19,99.86,108.68,115.97,128.69,136.57,144.54,154.12,163.42,171.82,178.02,185.04,192.80,199.92,207.50,212.15,215.42,221.73,228.60,236.55,244.81,251.33,261.45,274.73,276.02,280.77,280.78,283.02,280.08,280.86,281.11,277.20,273.21,267.55,264.95,262.55,260.11,255.44,250.24,243.02,235.65,230.05,220.42,211.99,202.04,192.28,181.50,170.99,153.84
74.03,85.16,89.56,96.26,104.65,111.45,118.60,131.59,140.13,148.37,156.03,165.33,173.08,179.66,186.25,192.60,199.06,203.69,209.62,213.58,220.15,228.24,235.59,242.24,253.18,262.05,278.48,276.93,282.64,284.93,285.18,282.66,281.02,283.78,278.98,273.40,268.22,264.61,261.01,257.32,253.65,246.11,238.76,232.22,227.22,216.90,209.00,195.92,190.28,178.68,165.44,150.75
73.82,82.88,89.81,96.63,104.32,113.28,119.23,134.17,139.99,149.81,159.15,168.08,175.14,180.83,187.39,196.58,200.83,208.95,211.75,214.77,219.94,227.50,233.24,241.60,250.27,261.03,274.31,273.47,278.71,280.71,278.88,276.99,276.74,278.82,272.26,270.90,266.20,258.64,257.50,254.42,250.32,243.81,237.70,229.24,225.33,214.03,207.18,197.19,187.26,176.21,164.11,148.14
74.67,83.35,90.03,97.49,105.77,113.75,122.04,135.09,142.05,151.82,160.37,169.96,177.28,182.88,188.96,196.54,202.47,210.19,213.78,216.72,222.19,227.52,234.65,241.57,249.69,261.81,274.85,274.07,279.69,280.62,279.11,278.78,277.65,278.96,273.24,270.12,264.58,259.67,258.47,254.03,250.68,243.82,239.76,231.49,226.38,215.80,208.06,197.95,189.00,176.82,165.06,149.28
73.25,82.46,89.81,98.60,105.82,113.65,121.75,135.30,142.06,149.34,157.41,167.37,173.66,179.94,186.95,193.31,199.90,204.71,209.68,211.10,216.72,222.23,229.26,236.40,244.20,252.62,264.68,265.57,269.30,271.27,272.86,271.94,273.23,273.77,270.60,264.68,260.23,256.78,253.41,250.57,248.02,242.00,235.72,230.87,224.63,215.24,207.94,198.66,188.31,177.12,166.08,148.96
77.41,88.54,96.33,103.75,113.00,120.21,127.02,139.18,144.05,153.85,163.05,171.11,178.87,185.15,192.52,200.02,206.04,211.02,217.25,219.24,224.22,229.08,233.93,241.35,247.20,255.52,261.70,263.90,266.92,268.96,268.69,270.45,273.22,272.26,268.78,265.28,261.63,257.75,254.92,253.02,247.61,242.87,238.13,230.83,226.56,217.22,210.44,199.81,189.20,178.04,165.22,149.04
78.52,87.46,97.08,103.87,111.80,119.71,126.83,138.03,144.16,152.51,161.82,169.45,177.69,184.46,192.63,200.24,206.01,212.17,216.90,218.19,224.11,229.37,234.62,241.41,246.62,255.03,261.40,263.19,266.70,269.26,270.42,269.42,273.65,272.62,269.36,266.30,261.28,258.45,254.95,252.44,247.89,244.49,236.78,232.03,227.09,216.70,209.77,200.04,189.99,178.10,165.74,148.28
75.58,86.98,97.31,107.07,116.81,127.29,135.68,151.54,158.39,166.74,176.01,183.85,190.90,196.47,203.20,209.35,216.01,220.60,225.55,228.18,236.07,243.02,249.58,257.24,263.21,269.82,276.98,275.64,276.41,273.70,273.44,268.90,266.27,263.43,259.76,256.20,250.00,248.65,245.20,241.82,237.54,233.08,225.50,220.91,214.95,205.28,199.48,188.96,180.18,169.81,159.45,142.66
84.20,95.02,104.40,113.81,123.23,134.01,141.99,155.88,164.13,171.41,181.14,189.47,197.20,201.97,207.65,214.55,220.19,225.04,229.21,233.94,241.75,247.35,253.65,261.08,266.32,274.43,282.87,280.07,280.21,279.18,275.75,271.09,268.82,268.15,263.10,259.39,254.56,252.86,250.69,246.90,244.25,239.02,233.19,226.82,222.03,214.56,205.08,196.57,186.76,177.54,163.78,149.26
85.33,99.18,107.06,115.25,123.97,132.46,142.47,155.00,163.78,171.29,180.11,189.61,198.40,203.60,210.09,215.67,223.44,229.34,232.21,235.73,241.51,247.31,252.45,258.05,263.61,269.67,276.59,273.91,275.00,275.28,272.25,267.92,262.61,262.74,257.87,253.75,249.07,247.70,245.20,241.45,240.05,234.00,228.00,222.85,217.80,204.71,200.12,193.28,174.52,172.53,170.07,141.44
86.09,99.62,106.25,114.84,124.49,131.87,141.21,154.31,163.11,170.00,181.24,188.60,198.00,203.77,207.41,215.20,222.28,227.11,232.72,235.92,239.35,246.79,252.23,258.25,261.43,270.11,275.12,273.03,273.76,272.81,270.65,266.72,263.53,262.00,257.85,254.24,249.02,245.46,242.74,241.24,226.21,231.32,227.80,221.16,214.36,205.99,197.25,189.45,185.78,163.77,153.77,147.00
88.81,99.64,107.78,113.90,123.17,131.91,137.30,150.00,157.50,166.43,176.58,186.21,195.94,203.33,210.45,216.23,221.20,226.43,230.78,232.64,235.97,238.73,243.17,248.24,251.64,255.78,259.89,256.31,257.89,255.07,251.27,248.65,243.94,243.73,237.45,234.21,228.19,224.61,221.78,217.15,209.99,207.17,201.32,196.76,194.37,187.32,180.36,174.00,165.41,157.21,146.49,131.90
91.21,103.28,111.79,120.50,128.50,138.60,145.04,156.16,162.81,170.84,180.06,187.52,194.98,201.02,207.48,213.86,219.44,224.61,229.06,230.78,232.48,235.17,238.61,244.00,245.20,249.20,250.14,246.68,244.99,243.42,241.46,237.20,234.69,235.48,230.67,226.77,222.80,218.68,215.10,211.81,208.66,204.07,198.57,195.13,191.03,186.82,182.39,174.54,166.83,157.95,148.19,134.10
98.05,112.00,121.20,129.76,139.14,148.60,155.47,167.34,174.23,182.49,191.94,200.08,209.27,215.52,221.90,227.20,233.31,238.76,243.67,244.63,246.68,250.39,254.05,257.95,259.68,263.39,262.62,259.89,257.89,255.28,252.45,249.47,247.23,247.54,243.00,239.78,235.19,231.48,227.71,225.14,221.63,217.55,212.98,208.85,204.96,199.74,194.86,186.27,178.37,168.80,158.07,143.35
99.72,112.09,122.18,131.65,141.33,150.05,157.70,169.81,176.92,184.56,193.81,202.83,210.46,216.91,223.66,229.96,236.08,242.00,244.71,246.76,248.27,252.41,255.56,260.25,260.42,264.46,264.70,260.46,259.22,257.01,254.16,251.86,248.62,249.11,243.82,241.00,236.68,232.01,229.87,227.18,223.58,218.52,214.73,210.54,206.62,202.08,197.06,188.90,179.25,170.84,161.03,145.23
103.32,117.44,127.06,137.52,146.75,155.71,162.61,175.93,182.65,189.91,200.19,208.02,216.07,222.41,228.56,234.29,240.67,246.33,249.90,252.54,254.01,257.65,259.86,263.87,266.03,270.15,268.78,264.19,262.36,261.02,257.08,254.49,253.22,254.70,251.27,247.21,244.30,239.60,236.43,236.02,231.53,227.14,223.14,218.82,214.71,208.69,203.95,195.14,186.02,175.93,164.76,149.09
103.25,115.97,125.94,137.18,146.26,155.67,162.48,174.98,180.71,190.18,199.27,206.95,215.60,221.92,228.12,234.10,240.05,245.00,249.34,251.80,252.52,256.84,260.28,262.29,265.93,267.20,265.51,261.51,262.41,259.89,257.31,252.86,252.84,253.48,249.19,244.86,242.25,237.49,237.17,234.92,229.94,226.75,221.20,216.63,214.67,208.40,202.09,195.25,184.76,174.84,164.10,150.10
85.51,96.05,103.79,115.07,122.54,131.40,137.54,149.62,155.91,163.88,170.79,177.05,183.41,188.32,191.32,196.54,199.46,201.64,204.32,205.88,207.28,211.68,215.23,221.38,224.14,229.71,239.18,240.44,245.80,246.89,248.00,246.42,250.83,250.32,246.76,243.99,241.13,238.82,239.10,235.51,233.12,228.57,223.65,218.11,214.54,207.62,198.09,188.86,178.90,166.02,153.01,137.53
87.78,100.88,109.55,120.31,128.97,138.93,148.00,160.24,167.28,175.62,185.31,192.75,200.84,205.83,211.85,215.86,222.16,224.61,226.53,226.32,228.71,232.18,233.93,235.51,236.35,239.35,241.42,238.82,240.30,237.78,237.19,234.14,234.85,236.04,235.53,233.99,230.18,228.43,229.12,230.96,229.00,229.27,225.25,223.40,221.98,217.30,213.38,202.81,194.10,181.84,169.16,152.55
88.81,101.02,109.29,120.42,128.89,139.43,146.49,160.03,167.37,175.29,185.43,191.86,200.08,205.65,210.11,216.41,221.02,223.33,225.73,224.51,227.04,229.84,230.85,233.38,233.55,237.07,238.14,235.85,235.93,235.05,232.82,229.53,231.56,232.42,232.82,231.45,226.72,225.53,226.68,227.92,226.42,227.34,223.65,221.07,219.32,215.41,211.15,200.88,192.50,180.25,168.32,150.88
66.21,76.06,82.61,91.35,96.54,103.46,109.40,118.21,122.59,124.26,131.83,135.93,140.07,144.50,147.41,150.15,154.25,156.11,156.95,156.21,156.54,157.65,163.60,161.48,161.61,165.72,168.67,170.95,172.71,174.15,176.69,178.51,183.88,186.17,185.23,183.52,181.84,182.41,179.03,182.63,179.95,179.63,175.89,174.00,172.86,167.33,164.01,158.05,150.46,142.17,136.13,123.07
96.77,110.75,121.80,132.67,142.04,152.59,161.25,172.29,178.36,184.89,192.85,199.72,204.80,209.02,213.21,215.78,220.37,221.78,223.40,222.62,220.66,221.88,222.45,222.46,221.82,223.45,222.77,220.29,221.06,220.10,220.86,221.02,226.34,227.76,227.37,226.75,226.02,225.18,225.40,228.32,227.18,227.50,224.64,222.77,222.30,217.11,211.00,201.68,192.00,180.85,169.50,151.09
113.00,128.44,139.39,151.57,163.03,173.63,181.22,193.50,198.76,204.95,212.98,220.23,226.07,230.49,234.45,238.10,240.85,241.47,242.86,241.03,238.21,238.21,235.31,235.65,232.11,233.45,228.56,226.81,227.40,228.14,229.54,231.25,238.01,241.08,243.35,243.04,241.35,243.96,245.47,250.24,249.43,251.43,249.87,246.95,245.42,240.10,234.69,224.00,212.53,200.61,187.38,168.32
119.15,135.96,147.25,157.54,168.03,175.11,180.62,183.64,186.27,187.47,192.46,196.98,201.00,203.05,206.66,209.03,210.62,209.69,208.59,201.65,188.81,182.22,177.28,171.83,165.85,164.03,166.07,167.57,173.67,182.02,189.81,200.14,220.74,229.90,235.02,240.35,243.21,246.21,251.64,257.03,261.43,263.22,261.20,260.45,260.77,254.61,247.51,234.61,222.99,209.44,194.54,172.49
117.83,131.02,139.99,150.21,160.64,167.87,168.88,168.24,173.46,174.69,180.03,181.00,187.00,188.81,191.46,196.00,195.36,199.42,198.54,195.00,186.76,182.16,178.36,178.35,174.89,174.29,183.05,189.34,199.22,207.00,214.59,222.38,242.71,248.92,252.24,259.00,259.12,263.05,264.46,266.05,269.18,263.08,261.84,259.43,254.47,247.80,238.44,227.48,210.30,201.10,183.29,163.60
105.48,118.85,124.49,133.33,137.97,142.62,140.80,141.35,143.41,143.01,146.77,149.01,151.92,155.05,159.71,164.54,167.30,168.19,170.49,167.66,163.15,160.64,161.64,165.95,169.96,179.18,202.74,209.47,224.06,232.95,240.33,249.51,266.25,272.47,274.05,278.63,280.77,278.82,281.40,277.07,281.58,276.00,271.55,267.91,261.60,251.06,241.96,229.73,215.26,204.01,183.37,164.45
107.30,119.57,125.54,132.31,137.42,140.80,141.40,141.32,141.11,145.46,149.21,153.94,159.14,163.48,170.19,174.91,180.21,184.84,187.22,186.78,187.13,190.07,191.00,196.46,200.77,209.69,226.97,233.57,244.24,249.74,256.97,262.82,275.69,280.06,282.41,281.79,280.96,280.64,279.51,279.42,277.03,272.62,267.64,261.93,257.16,245.73,236.92,224.32,210.37,197.03,181.02,160.33
63.13,69.64,74.33,80.16,82.87,84.69,86.40,84.86,85.91,86.49,89.49,91.29,95.80,101.14,104.74,110.72,116.73,120.42,125.64,132.00,145.72,154.03,156.67,159.18,159.53,165.68,171.33,175.35,183.90,187.43,191.86,198.28,208.10,214.44,213.59,214.17,211.62,208.47,208.46,206.77,205.60,203.68,197.02,193.67,190.60,185.07,177.28,167.32,156.49,148.31,137.28,121.08
75.17,82.93,85.59,89.14,91.92,95.52,95.19,98.49,103.28,109.93,116.07,124.28,134.20,142.56,154.33,163.15,173.61,181.55,189.24,194.49,205.42,211.01,218.67,227.37,235.36,246.48,264.03,268.02,271.83,277.28,279.72,281.46,285.88,289.36,287.84,285.39,280.89,278.31,276.74,273.00,270.14,266.37,259.33,253.16,250.01,236.43,228.40,214.31,201.64,187.80,173.90,155.05
75.21,83.26,86.05,88.32,93.19,94.89,94.92,98.01,102.59,108.24,115.80,124.02,134.17,144.01,152.20,163.25,172.61,181.57,190.07,197.13,205.83,211.80,220.86,229.40,238.43,249.93,267.82,269.76,275.52,281.35,281.86,283.40,287.12,292.75,289.39,288.27,285.08,281.74,277.76,276.10,274.91,268.00,262.49,256.13,251.68,238.77,229.27,215.81,203.54,188.77,174.26,155.21
68.68,77.49,82.22,87.21,94.76,100.18,105.55,114.02,120.30,127.20,134.38,144.52,152.32,160.46,168.50,175.21,184.36,190.94,196.41,200.58,207.78,214.11,219.97,226.93,233.62,244.48,253.48,254.89,257.01,259.66,259.72,260.77,265.48,267.93,267.29,267.03,262.72,262.49,259.70,258.01,256.49,251.00,246.49,242.76,236.80,224.36,215.41,204.80,191.90,179.35,167.36,149.63
76.42,86.03,93.09,100.85,107.06,114.59,119.10,128.32,134.16,142.47,150.60,160.00,168.91,176.23,185.78,193.35,202.30,210.02,213.68,219.49,223.81,230.46,237.21,243.21,250.05,259.70,272.26,268.17,270.42,275.19,274.07,273.72,277.31,281.94,281.58,280.75,277.40,276.99,274.54,274.14,273.31,265.93,262.03,257.50,252.05,239.21,229.80,216.46,205.91,191.16,178.07,158.70
77.52,87.32,94.02,100.88,108.00,114.16,120.77,129.50,136.00,143.59,152.00,161.40,169.46,177.73,187.18,194.37,203.75,210.79,216.78,219.57,226.15,231.68,238.89,244.52,250.25,261.19,270.77,270.12,272.30,275.29,274.30,275.36,279.57,283.54,282.80,281.06,278.66,277.55,275.99,274.00,273.72,267.59,262.97,257.94,251.45,240.01,229.97,217.60,207.25,192.90,177.72,160.03
77.10,86.83,93.41,101.02,109.24,115.85,120.21,131.03,136.61,143.92,153.06,162.43,170.95,179.66,186.55,197.02,205.98,212.22,218.33,222.33,228.37,232.40,240.79,245.45,252.21,263.77,272.62,270.41,274.61,275.49,276.24,276.23,279.96,284.68,282.35,282.31,279.42,278.38,277.00,276.13,275.14,268.06,263.12,257.26,251.87,241.10,231.40,217.79,205.57,193.21,178.90,160.24
81.27,89.29,94.37,97.87,100.65,105.10,105.08,113.76,120.60,128.04,137.30,148.57,160.88,170.21,178.10,187.58,196.11,205.06,207.93,212.13,216.46,222.99,224.72,230.76,237.54,242.90,261.36,257.45,264.80,269.02,271.69,272.28,278.22,280.85,276.38,277.42,272.88,271.41,272.66,270.51,270.48,261.93,258.94,258.31,249.02,243.52,227.56,217.00,207.07,190.94,174.40,157.06
82.22,88.24,92.35,97.12,99.81,104.17,107.07,112.97,117.59,127.22,139.04,149.04,158.69,171.30,179.54,187.20,195.13,201.81,209.48,211.81,215.39,222.69,224.66,230.49,236.76,243.20,258.50,256.53,263.59,269.67,269.12,271.93,276.46,277.41,278.21,276.63,273.77,271.40,271.18,269.00,267.44,264.34,258.96,258.63,249.87,239.92,229.46,217.01,204.71,191.82,176.57,157.69
81.27,90.02,94.67,99.76,104.39,110.00,112.89,119.67,125.60,134.08,143.60,153.55,164.16,173.11,180.45,188.66,196.40,202.65,208.54,210.68,215.47,223.00,226.24,232.77,238.88,248.34,260.32,260.28,266.00,268.37,269.27,269.16,274.24,277.08,272.69,271.35,269.71,267.92,266.90,265.32,267.03,260.40,256.32,253.07,247.14,239.64,228.08,217.28,205.30,191.00,176.26,157.56
81.84,89.56,94.49,99.62,104.56,108.90,112.97,119.57,126.00,134.30,142.67,152.64,164.51,172.41,180.28,187.38,196.16,202.20,208.03,210.62,216.72,221.27,225.64,232.07,237.66,247.70,259.39,257.50,264.09,266.18,267.24,268.15,273.72,274.05,273.02,270.56,267.30,267.24,265.12,264.51,264.64,258.57,256.28,252.72,245.60,237.76,227.71,216.30,203.12,190.65,176.59,156.60
71.59,78.03,82.15,86.76,91.55,97.01,100.46,108.41,114.24,122.05,132.88,143.11,155.00,164.28,173.48,180.89,189.38,196.79,201.80,203.77,208.93,215.34,218.76,222.64,230.18,237.43,246.72,247.73,255.57,255.99,258.21,260.56,265.22,269.98,265.75,263.70,261.22,259.67,256.22,256.01,255.62,251.21,246.61,242.99,239.85,233.81,224.61,215.01,201.76,192.09,177.50,159.35
69.35,77.20,81.49,85.63,91.41,95.27,99.20,107.54,113.81,120.50,130.92,141.65,154.15,162.51,173.51,181.18,187.60,193.85,200.66,202.59,207.96,213.22,216.45,221.82,229.07,235.00,245.60,245.90,252.34,253.88,256.46,259.07,264.25,266.56,263.19,261.54,257.80,256.02,254.17,252.04,252.16,246.47,244.44,241.25,237.29,232.12,222.09,211.49,200.81,191.13,175.57,158.46
68.12,75.59,81.12,86.09,89.63,94.94,97.02,107.56,112.79,120.42,131.91,141.72,153.00,162.41,171.24,179.78,188.83,194.08,199.01,202.08,206.83,213.15,215.35,220.62,226.35,233.45,245.64,245.46,249.90,252.87,254.17,257.42,262.29,263.43,262.38,260.93,256.20,255.00,253.16,251.44,252.57,244.83,242.70,241.37,236.60,230.55,220.00,211.01,200.36,190.60,174.77,159.25
67.91,74.63,80.92,84.59,89.44,93.81,97.01,105.12,111.22,119.28,130.59,140.17,151.45,160.59,170.84,178.84,187.10,192.77,198.57,200.49,205.35,210.15,214.01,220.00,225.18,230.82,242.96,244.47,248.36,251.05,253.80,254.72,259.02,263.43,261.62,259.00,255.33,253.03,251.03,250.28,250.20,244.46,242.43,239.30,235.23,227.62,219.94,210.32,198.58,188.43,175.57,158.60
67.01,74.55,78.26,83.73,88.20,93.01,96.01,104.24,110.68,118.36,127.40,138.83,150.27,159.26,168.72,177.48,184.72,190.97,196.70,199.00,204.38,208.66,213.12,217.70,224.40,230.79,239.71,242.39,247.20,248.20,252.00,253.21,258.80,260.73,258.21,255.89,253.50,250.05,249.62,248.31,248.62,243.82,239.77,235.23,233.93,226.74,218.01,208.36,196.02,186.10,173.88,157.06
72.06,80.13,85.48,90.45,95.78,99.33,104.12,113.16,119.62,127.61,137.61,148.56,161.07,170.26,179.85,190.00,196.10,203.71,208.41,213.04,217.23,224.96,228.79,235.73,241.30,248.62,258.96,258.70,265.35,266.32,271.06,271.89,278.11,279.97,277.72,274.49,271.40,268.37,266.00,263.88,265.97,256.52,256.43,252.61,247.69,241.70,232.88,221.62,210.54,199.68,184.44,166.58
77.03,84.12,89.27,94.49,101.24,106.04,109.99,118.70,125.10,134.13,144.90,157.00,168.50,179.57,190.51,200.57,209.75,216.13,224.10,225.57,232.50,238.08,243.31,250.57,255.63,263.77,275.77,278.06,282.70,285.24,287.22,288.80,294.02,297.15,293.47,291.98,287.90,285.31,282.85,280.44,280.45,274.35,271.02,266.55,264.07,255.20,246.13,235.95,223.18,210.79,195.80,176.57
75.17,85.09,89.47,95.04,99.76,105.26,110.05,118.71,125.67,133.26,145.06,155.79,167.59,177.91,189.04,199.48,208.08,216.23,222.78,225.29,230.24,237.43,241.30,247.42,253.49,263.00,273.65,274.07,280.20,283.32,284.16,286.68,290.70,295.61,291.68,290.13,285.62,282.11,281.15,277.97,278.11,273.03,269.46,265.89,260.35,255.92,244.66,234.39,222.08,210.22,196.16,175.33
76.03,83.93,90.03,94.85,100.84,105.10,108.91,117.89,125.92,133.00,144.05,155.93,167.19,178.00,188.28,199.02,207.74,214.77,220.88,223.30,230.29,236.91,239.65,247.42,252.49,261.08,271.81,273.03,279.46,280.92,282.99,285.33,290.40,292.87,290.85,289.02,284.30,281.56,279.38,277.26,277.35,272.72,268.48,263.10,259.94,252.48,244.18,233.06,221.27,208.43,195.31,175.76
74.55,83.82,89.16,95.19,100.12,106.63,109.66,119.23,124.79,132.06,142.78,153.12,164.92,175.39,185.52,196.04,205.39,211.48,217.85,219.74,225.79,230.87,234.48,240.35,244.23,251.98,259.59,262.23,266.65,268.26,271.15,273.26,279.80,282.10,279.73,277.09,273.70,270.87,268.48,268.26,266.79,264.04,259.80,255.56,252.16,245.70,238.40,227.78,215.75,204.19,190.59,171.17
77.62,87.57,92.14,99.86,106.00,112.68,117.63,128.23,136.12,144.18,154.93,164.34,177.02,185.08,194.98,200.82,210.05,218.25,222.87,225.00,226.38,231.98,234.31,239.27,241.62,246.20,251.25,246.22,248.85,250.19,250.69,252.74,258.19,259.08,257.48,255.38,251.06,249.61,249.70,246.92,247.16,241.83,240.17,234.80,229.27,223.14,212.76,202.71,190.34,177.55,166.72,146.29
87.69,98.49,104.69,111.88,117.00,123.04,128.39,139.64,147.96,158.03,169.00,181.89,191.60,202.25,210.00,219.01,227.80,232.97,236.23,239.14,240.10,242.33,245.11,248.00,251.92,257.70,265.15,264.07,266.49,267.93,265.99,265.58,266.54,267.59,262.69,260.62,255.86,255.47,251.75,249.04,245.84,242.87,238.65,231.62,226.92,214.01,205.24,192.76,182.47,169.01,155.90,137.67
60.44,68.01,72.01,77.10,82.30,85.38,91.48,96.52,102.42,106.61,113.17,119.57,123.49,130.14,132.00,136.30,140.25,139.61,139.09,139.43,141.17,139.09,141.60,143.54,145.91,149.31,155.00,153.39,154.55,156.52,156.35,156.68,160.21,163.15,160.18,160.64,159.97,157.21,154.74,152.74,150.60,151.33,148.00,144.51,142.21,139.06,136.86,130.21,123.41,115.95,107.30,93.56
76.06,85.38,91.68,96.40,101.12,106.07,112.54,122.80,129.83,137.90,147.76,159.22,167.94,176.38,183.10,190.21,199.15,203.79,207.51,208.61,210.38,213.19,215.28,216.53,218.98,225.89,232.26,231.74,234.29,235.14,232.47,232.12,231.23,234.09,229.53,226.21,222.18,221.20,218.28,217.20,214.67,210.00,206.23,200.90,195.60,185.57,176.48,167.11,157.44,145.91,133.33,118.36
82.86,94.05,98.74,106.89,112.54,118.85,125.54,137.75,145.50,154.15,164.01,178.21,188.13,195.58,200.35,210.44,217.96,225.67,228.04,230.78,232.11,234.77,236.93,236.81,242.40,251.22,255.20,250.53,257.42,258.31,256.13,253.03,253.07,256.04,250.80,246.33,246.00,243.30,240.56,235.91,237.67,226.77,226.63,220.41,215.71,205.09,193.83,183.17,174.47,160.61,147.05,131.71
77.52,87.21,92.66,101.51,108.85,116.42,126.10,140.58,149.26,160.31,172.24,184.46,195.24,202.23,209.27,218.33,229.27,235.01,239.40,239.47,242.90,247.10,251.53,252.41,256.81,264.38,272.28,269.20,273.88,276.15,271.22,268.53,267.38,268.50,265.09,259.22,254.66,254.03,245.17,244.24,243.31,232.67,229.51,223.52,216.61,206.65,196.65,186.69,176.57,162.16,150.66,135.25
52.01,56.86,64.01,70.11,78.77,85.70,92.20,106.44,110.21,118.70,128.08,134.38,138.75,145.34,148.27,152.51,157.69,158.05,162.86,160.38,159.93,161.25,162.11,163.62,168.51,170.08,169.67,171.70,173.30,173.37,177.59,172.75,173.05,171.96,166.37,168.24,165.50,166.54,161.48,157.54,157.00,154.93,149.27,145.91,142.86,143.41,135.06,131.32,122.58,116.04,108.71,97.01
72.92,82.20,89.10,95.59,103.08,111.83,119.62,134.83,145.00,154.95,167.90,179.81,191.09,197.00,204.27,214.44,223.66,228.32,233.42,235.13,238.66,242.91,245.74,250.06,254.08,261.85,269.09,268.17,270.49,271.46,267.00,264.20,261.30,262.69,257.95,254.52,247.35,244.81,240.25,237.90,232.77,228.98,223.22,215.86,209.25,198.71,189.32,179.40,169.85,158.93,145.46,130.15
67.94,75.21,82.73,89.69,97.41,105.65,114.24,132.64,143.03,155.43,168.83,182.39,193.46,202.09,210.84,218.84,228.12,235.58,238.21,242.67,247.39,253.02,258.61,264.88,270.18,280.86,289.50,287.17,290.59,290.12,286.38,283.54,278.69,275.18,272.42,265.11,255.70,253.06,246.29,243.77,236.68,229.16,223.19,215.52,211.65,198.84,189.53,179.57,170.75,158.68,147.49,131.38
71.69,79.20,86.98,94.40,104.20,112.58,123.18,140.07,150.55,161.62,172.80,186.76,198.03,204.50,211.03,221.10,228.37,235.05,239.77,246.66,252.24,257.12,264.28,272.26,277.00,287.21,291.74,289.08,290.95,290.42,286.23,279.20,271.65,269.70,266.01,257.40,250.05,245.08,240.67,234.45,230.63,222.91,219.73,214.11,208.69,198.96,190.68,182.16,171.05,161.01,148.00,133.75
46.23,53.76,61.19,66.53,72.12,81.49,89.83,104.40,116.40,123.41,135.12,144.14,152.33,158.22,164.54,173.37,177.60,183.39,189.11,193.72,198.64,205.64,211.04,214.67,222.47,226.92,227.34,226.01,225.06,221.18,218.32,213.32,203.97,202.41,194.64,192.20,184.84,185.17,179.47,174.03,170.88,163.29,159.81,154.03,152.12,145.17,140.41,134.35,127.41,119.41,114.21,102.20
58.52,68.35,74.33,85.00,94.05,105.30,116.73,139.34,149.46,162.01,171.47,185.53,197.09,204.79,211.40,221.96,230.20,239.84,243.48,254.03,262.41,273.31,280.50,287.25,295.16,306.01,313.13,303.85,305.66,303.24,295.10,285.28,275.94,273.78,262.59,255.52,246.36,241.21,235.05,226.24,222.16,213.04,209.48,200.80,196.09,187.32,180.18,171.75,163.17,155.65,141.55,130.08
59.20,67.80,73.82,83.68,93.43,105.23,116.18,137.59,150.15,161.03,174.54,188.16,198.98,206.06,214.56,225.44,229.82,238.01,245.84,253.60,263.47,272.18,278.54,287.56,295.94,301.26,311.01,303.82,304.13,302.00,293.22,286.94,276.33,270.39,262.27,253.07,244.81,242.53,232.47,224.34,218.81,211.10,202.78,197.82,192.44,183.81,176.26,168.75,158.82,149.21,140.12,125.43
58.60,67.42,74.97,83.29,93.62,105.60,117.07,138.96,152.07,162.52,175.64,189.06,201.53,206.19,214.27,224.64,229.84,240.33,246.36,254.24,263.28,275.14,280.03,286.84,295.81,305.98,313.68,304.73,307.03,301.04,294.11,286.50,277.52,272.27,261.54,254.14,244.95,241.35,235.37,223.04,219.49,210.58,203.03,196.62,191.46,183.17,175.21,167.84,158.49,150.27,137.93,126.53
64.76,73.25,81.34,92.09,103.28,115.10,126.18,148.97,158.75,172.90,181.57,194.01,206.25,213.19,221.04,231.23,236.78,246.60,251.75,260.82,267.54,275.07,281.95,290.39,295.74,304.63,307.42,299.29,302.17,296.02,291.89,284.12,276.41,271.45,265.32,258.14,254.52,249.19,242.91,230.98,229.54,218.28,211.40,202.81,197.04,184.39,176.03,170.29,159.52,149.72,137.31,125.99
63.15,72.50,79.81,89.38,100.34,112.27,122.64,143.03,153.38,165.22,176.03,186.13,197.50,203.39,212.49,220.45,228.48,236.59,242.42,247.61,256.32,263.15,269.76,275.18,281.31,288.11,290.50,286.45,286.22,281.63,276.80,271.89,265.19,261.52,256.20,250.95,243.02,238.30,233.49,227.09,221.42,212.70,204.62,195.94,191.32,180.19,172.54,162.24,152.64,143.01,132.52,118.11
