85.91,93.05,98.13,105.48,110.39,115.60,122.89,137.61,143.78,155.56,165.39,175.42,183.86,191.67,198.49,208.66,219.28,224.08,227.07,228.71,229.62,230.87,232.48,233.56,236.24,240.52,243.82,241.36,245.90,247.10,246.13,245.38,246.00,250.51,248.97,246.63,245.13,245.12,239.42,236.58,233.42,223.90,219.21,212.94,207.17,199.40,194.83,186.59,178.26,167.74,160.11,145.06
84.39,92.97,98.25,103.47,109.86,115.12,121.02,133.81,140.39,150.08,161.81,172.04,181.47,188.88,197.73,207.10,213.55,223.79,225.50,228.30,230.05,234.09,235.03,238.42,241.23,246.68,249.82,249.88,252.07,252.91,252.16,250.67,255.77,256.43,255.05,254.31,250.06,246.89,244.17,241.28,236.85,228.53,224.09,217.25,210.47,201.63,197.22,188.02,178.52,169.53,161.30,146.54
84.02,93.09,97.62,103.46,108.85,115.68,122.32,136.40,144.10,152.90,163.37,174.77,183.53,192.51,201.23,210.05,218.91,226.23,228.97,233.42,234.27,237.95,240.07,243.31,246.62,252.73,255.76,251.88,255.63,255.63,255.33,253.84,255.64,258.65,252.72,253.40,250.35,248.03,245.72,242.44,239.63,232.17,224.88,219.80,214.11,208.00,201.06,192.13,184.76,173.65,165.70,151.83
83.49,92.66,96.25,102.42,107.47,116.02,121.83,135.77,143.56,152.74,163.29,174.61,183.45,192.39,200.85,208.63,219.54,223.04,229.24,230.11,232.80,236.95,238.03,242.29,245.97,251.59,255.45,251.72,253.03,255.70,251.54,250.19,251.73,256.58,255.16,253.05,247.64,246.43,242.91,243.00,237.88,229.87,225.08,220.20,214.01,206.90,201.81,193.05,186.13,173.63,164.47,151.40
83.49,92.85,96.77,102.79,108.47,115.25,121.34,134.13,142.21,152.16,162.11,171.84,181.55,189.76,197.43,207.96,216.54,224.52,226.38,231.46,230.63,235.54,238.47,242.07,246.89,253.65,256.02,251.20,254.28,255.67,253.40,252.41,251.41,256.91,251.31,253.65,247.42,245.49,241.48,240.84,238.32,227.20,223.86,216.42,211.97,204.89,198.52,190.92,183.66,170.79,164.45,148.82
82.76,91.79,96.63,102.83,108.47,115.12,121.79,135.07,142.20,151.82,163.03,172.81,183.10,191.42,199.22,208.37,218.56,222.70,229.82,231.19,234.29,238.76,239.49,247.01,247.95,253.57,257.96,254.23,257.73,256.44,256.43,255.64,256.28,257.19,254.33,253.03,249.58,247.42,245.35,242.87,237.46,231.28,223.86,218.40,213.66,205.77,201.53,191.64,184.48,175.07,165.34,150.36
82.73,91.08,96.15,102.96,109.07,115.00,121.61,134.63,141.65,152.21,162.48,172.59,182.85,190.47,199.65,207.78,217.10,223.23,229.65,230.33,235.47,239.02,242.07,246.62,247.89,253.40,257.47,255.69,257.13,256.81,256.02,255.02,255.42,257.56,255.28,252.00,248.77,247.11,244.44,243.07,238.32,231.64,224.90,219.49,213.96,206.12,200.24,192.28,185.15,175.51,165.47,150.72
84.31,93.64,100.24,107.52,113.95,121.33,127.20,141.52,150.71,159.91,172.65,181.76,191.23,198.60,205.29,213.23,222.04,227.90,233.05,235.05,235.05,237.53,239.75,242.07,243.87,247.52,250.88,248.46,249.99,247.63,247.75,245.70,245.64,245.17,243.38,242.08,239.72,236.69,234.89,234.68,230.85,225.62,218.28,214.37,209.04,204.83,199.72,193.00,183.29,173.42,164.66,150.00
91.61,102.84,110.06,115.88,125.25,134.33,141.16,156.92,166.05,176.48,189.39,199.75,209.15,218.49,225.32,230.46,239.38,245.17,253.14,251.37,252.41,253.95,257.53,256.85,259.09,263.66,264.58,262.23,261.58,263.19,259.14,255.88,257.80,255.38,252.23,249.97,247.70,244.23,242.54,241.08,238.50,233.03,227.11,224.61,217.92,213.85,209.34,205.18,193.31,179.72,172.01,155.24
88.26,96.38,104.00,109.00,118.07,125.59,132.61,145.52,154.18,165.51,176.98,186.10,195.53,202.30,210.79,217.68,226.88,232.26,237.84,237.93,234.96,239.48,240.67,241.63,244.18,249.02,250.77,248.31,247.76,246.86,243.53,242.23,241.51,240.15,238.92,238.01,234.16,233.00,230.63,228.90,224.01,220.34,214.98,211.87,204.78,203.16,195.50,190.24,182.78,172.54,162.08,147.87
86.28,94.92,101.97,107.86,115.41,124.40,132.00,145.89,153.59,162.79,174.18,184.23,191.91,198.71,207.28,213.59,220.57,226.38,231.31,233.81,235.84,237.02,239.27,242.87,244.29,247.74,251.03,249.78,250.06,248.36,246.66,244.07,242.71,243.02,239.07,235.99,234.34,230.85,229.11,228.60,223.83,220.06,213.70,209.75,204.98,199.62,195.63,187.68,178.51,170.30,161.45,146.11
84.86,93.62,100.57,107.42,115.02,123.04,130.05,144.55,151.92,162.01,172.97,181.66,190.96,198.02,205.77,212.20,219.66,225.83,231.45,230.87,233.63,236.60,237.97,241.81,242.60,246.59,250.55,249.60,250.20,246.97,245.10,243.56,240.88,240.88,238.21,235.60,232.05,229.34,226.72,227.15,223.32,219.02,212.58,208.39,203.66,198.25,193.83,185.98,177.91,168.36,159.39,145.44
81.94,91.68,97.86,104.62,112.45,121.75,129.06,145.00,156.28,167.36,179.18,188.81,199.86,206.40,215.39,221.55,228.74,234.10,236.70,238.16,237.12,240.22,240.83,241.75,241.40,246.50,247.86,245.62,246.14,244.81,242.22,240.02,239.14,238.21,237.69,234.64,230.67,229.89,228.76,228.63,226.42,220.78,215.04,210.19,207.04,199.54,194.49,186.68,178.26,169.71,158.69,145.96
55.44,61.85,66.22,72.07,78.11,84.97,93.39,106.12,110.54,117.71,125.78,132.42,136.69,142.14,147.09,151.57,157.00,159.02,163.08,163.81,163.41,162.61,164.15,164.12,162.05,166.63,176.87,174.42,177.78,175.45,174.87,172.12,174.63,174.63,171.86,169.84,169.25,164.92,162.86,162.12,158.11,154.29,152.16,146.81,146.12,141.79,136.82,131.86,126.21,118.98,114.00,101.51
84.29,94.63,100.42,108.23,114.73,123.71,129.84,143.69,152.41,162.98,174.06,182.66,192.21,198.80,205.66,213.94,220.22,227.06,232.57,231.95,234.10,235.54,238.00,241.50,243.12,247.01,250.48,248.45,248.81,246.97,246.17,241.81,239.53,238.81,235.57,232.46,228.43,225.52,224.64,224.38,220.49,216.23,210.54,204.47,201.02,195.69,190.13,182.95,175.11,166.00,156.72,142.34
55.87,60.03,64.38,69.46,80.61,85.05,92.28,103.12,110.69,118.51,126.15,132.65,137.44,142.69,146.82,151.91,155.05,159.62,161.40,161.38,161.28,159.45,161.99,163.87,167.74,167.87,173.22,167.59,171.73,172.89,173.00,170.31,170.14,171.68,169.05,168.36,164.20,162.82,161.31,160.31,158.76,152.33,148.66,147.58,143.28,138.20,137.23,129.53,125.40,119.05,112.43,102.26
53.60,62.24,67.27,73.60,79.43,85.45,91.27,106.04,113.36,120.62,127.58,134.03,140.29,144.94,150.10,152.08,158.78,160.33,163.36,164.47,161.68,162.43,161.24,163.71,165.01,170.84,171.30,171.09,173.95,175.57,174.77,173.60,171.01,173.54,172.41,169.67,167.72,164.27,163.23,161.31,160.38,156.98,150.47,148.33,146.37,140.91,137.84,132.00,124.00,118.34,114.13,103.24
55.08,62.24,68.12,72.47,80.31,87.00,94.09,106.38,113.36,121.50,129.14,135.65,141.57,143.28,147.68,152.97,157.29,160.65,162.79,161.48,161.25,160.52,163.13,160.53,164.00,163.52,169.84,172.63,172.26,170.52,170.74,168.66,172.05,169.96,167.00,166.83,160.90,162.63,157.81,158.42,155.65,152.78,145.87,143.27,141.23,136.21,131.46,127.12,121.61,115.35,108.71,99.85
56.85,64.03,69.31,75.03,81.47,87.82,95.26,109.56,117.00,122.89,132.00,136.48,140.77,146.51,150.01,155.50,160.16,161.23,165.17,164.71,163.82,163.59,161.64,163.48,164.98,165.65,170.19,168.96,171.35,171.03,171.68,171.33,169.94,169.75,167.97,166.77,164.78,162.19,159.48,158.40,154.98,153.95,148.39,145.03,140.04,137.30,133.09,126.78,124.33,116.52,110.26,98.37
87.32,97.08,103.45,110.02,116.91,125.40,133.69,148.22,157.33,167.26,179.36,188.66,197.95,205.23,212.55,219.21,226.57,231.77,237.00,237.78,238.32,240.35,242.90,244.40,246.13,249.51,252.41,250.46,250.14,249.07,246.35,244.49,242.26,241.25,238.90,235.31,232.67,229.02,228.11,226.91,224.27,218.98,213.34,209.65,204.66,198.59,193.58,186.13,178.10,169.31,160.64,145.13
54.33,59.67,63.20,71.40,75.00,82.87,89.31,102.55,105.39,113.72,122.07,128.39,135.00,137.06,142.58,146.01,151.08,154.38,155.77,154.81,154.56,156.22,154.67,157.33,157.66,159.62,166.39,164.83,168.00,166.53,168.61,165.51,164.79,165.34,165.08,162.93,161.45,156.85,153.06,151.99,150.07,146.16,142.62,139.34,137.54,134.54,130.05,123.86,118.71,112.00,106.61,98.08
54.38,60.64,67.54,73.25,76.84,80.53,87.09,103.45,110.14,116.28,122.58,128.86,134.33,137.71,143.22,148.22,150.22,154.99,157.14,156.52,153.81,156.63,156.08,160.07,161.00,162.41,168.19,168.51,167.29,167.11,167.60,166.93,167.26,166.21,163.29,162.25,159.11,157.16,153.68,155.08,150.33,148.56,143.89,140.09,136.01,133.65,130.50,125.87,119.40,114.04,108.23,97.12
55.76,58.82,65.19,73.16,80.40,84.96,90.01,104.69,107.33,115.88,122.15,128.71,132.85,136.53,142.87,145.36,152.16,150.42,154.05,155.08,153.05,155.13,157.43,155.72,162.59,165.60,163.29,167.00,169.53,168.93,167.32,166.09,166.21,166.31,162.27,165.11,159.11,156.19,156.16,153.44,152.43,149.21,141.76,139.64,134.81,132.14,127.26,122.64,119.10,111.41,105.19,97.13
47.13,50.54,54.71,57.71,63.07,69.43,74.63,87.46,96.30,104.75,113.00,117.15,124.42,129.87,133.06,136.86,139.09,141.06,142.17,147.15,143.60,142.20,142.71,144.22,152.11,156.21,155.79,159.33,159.80,162.29,163.25,161.01,165.02,163.88,159.89,159.55,159.59,154.50,152.40,151.00,149.57,143.12,139.67,135.00,133.72,128.76,125.54,121.21,114.86,107.84,102.40,92.09
56.32,63.13,70.61,75.66,82.29,91.14,99.02,109.20,115.11,123.71,131.31,137.12,141.48,144.07,147.71,154.56,159.30,164.34,162.00,164.61,161.97,164.58,164.47,165.19,167.09,170.14,174.55,174.56,173.57,176.91,175.51,175.50,175.57,175.41,170.99,170.33,169.00,163.32,159.13,159.96,158.11,155.91,148.17,146.41,141.60,137.57,133.56,128.82,124.19,118.60,113.41,104.08
90.14,100.57,106.73,114.95,121.24,129.77,137.03,151.48,160.56,172.24,186.13,195.13,204.17,212.24,219.60,227.43,235.69,242.08,245.86,246.71,249.93,253.97,256.16,258.86,261.94,267.28,273.48,272.39,272.50,271.01,270.66,269.13,265.32,264.61,260.95,257.78,252.94,250.02,248.10,247.13,240.63,237.01,231.46,224.66,221.02,214.14,209.40,201.25,192.76,182.01,173.10,156.17
91.79,101.95,107.97,115.97,123.15,131.38,138.77,153.70,162.39,172.84,185.85,195.76,206.71,214.52,221.45,229.68,237.60,243.82,247.25,249.63,251.10,255.27,258.57,261.28,265.91,272.12,276.21,274.37,275.80,273.77,272.90,270.84,269.30,267.23,265.50,261.63,256.46,254.01,251.05,249.88,245.20,240.10,234.36,227.72,223.11,215.75,212.01,204.08,195.01,183.10,173.76,158.47
79.16,87.01,92.07,97.94,105.32,110.60,117.90,134.01,142.20,153.08,165.94,175.73,184.46,192.92,200.56,206.00,214.44,220.99,224.29,227.42,229.51,230.95,234.48,239.18,243.45,247.32,253.21,250.80,251.33,251.44,249.01,247.51,242.91,243.81,241.23,238.10,235.77,232.56,230.23,228.53,225.14,220.99,212.62,207.41,202.32,196.21,190.56,182.00,173.97,164.79,156.52,142.24
50.99,58.08,61.61,67.78,74.81,79.08,90.35,95.51,99.64,107.81,110.86,118.09,121.66,127.24,130.86,135.80,140.46,142.59,143.45,142.67,146.12,145.77,149.00,147.18,152.46,154.03,161.42,162.69,165.53,162.54,162.69,162.56,162.00,160.73,159.40,159.91,152.85,151.03,142.56,142.44,140.58,137.48,130.30,129.83,122.81,121.04,115.26,113.55,108.41,99.50,98.41,88.19
51.87,59.81,62.20,68.01,73.88,80.08,85.87,107.49,113.23,118.85,123.08,127.40,130.25,134.66,138.96,143.01,148.19,152.54,150.65,151.60,152.32,152.27,151.49,153.17,158.42,159.36,162.94,161.81,161.55,166.23,161.70,161.00,162.01,164.21,161.00,162.00,155.24,154.98,151.01,149.34,150.96,146.16,138.19,135.64,135.25,132.03,122.80,116.30,111.65,103.59,102.84,90.08
50.99,58.14,61.98,68.77,77.49,82.64,85.80,104.09,108.41,111.40,115.97,120.80,124.39,127.39,131.47,135.07,140.03,141.42,144.51,142.02,142.17,144.25,145.34,148.05,147.65,152.16,152.32,152.84,153.01,155.22,156.44,154.50,156.95,157.28,153.45,152.95,149.00,148.53,145.09,142.90,140.46,139.52,131.70,130.00,125.26,124.31,119.62,114.49,110.07,101.87,95.29,86.21
55.44,62.20,64.64,72.69,79.76,87.21,94.41,105.99,111.66,116.16,124.42,128.28,132.19,136.75,141.82,145.03,148.00,150.75,149.21,149.56,147.09,148.22,150.75,151.22,151.33,152.63,157.01,157.16,159.53,156.63,156.92,159.15,160.44,161.23,159.40,155.91,152.90,152.32,147.49,147.03,143.03,140.06,137.74,134.85,129.99,128.55,123.00,116.21,112.43,106.74,99.46,89.14
53.81,61.81,68.80,74.09,79.71,85.42,92.85,107.56,115.16,118.27,124.62,128.14,132.92,134.33,139.90,145.10,150.96,150.96,152.07,151.86,148.60,151.43,150.99,149.16,152.74,156.17,163.60,156.11,154.78,154.12,156.59,158.81,159.67,156.52,155.39,155.80,151.71,150.44,147.32,144.52,150.03,143.56,141.65,130.60,130.38,140.12,127.02,134.50,94.11,91.05,100.00,74.65
52.20,63.16,65.74,73.35,79.65,87.64,96.57,112.73,119.33,122.87,128.19,134.47,136.68,139.78,144.17,148.76,151.61,154.69,155.08,156.16,148.57,151.82,149.31,150.76,151.09,154.00,156.28,155.23,156.54,155.44,155.43,152.71,156.08,157.28,153.42,155.46,149.81,150.05,146.70,146.51,144.10,141.48,134.71,133.22,129.87,124.00,119.89,115.84,109.66,101.53,97.98,87.46
52.80,60.46,67.48,74.95,82.64,88.77,92.80,101.41,108.06,114.62,122.19,128.14,134.85,139.31,141.44,147.71,151.74,155.08,156.16,151.82,149.63,151.48,149.20,149.58,148.48,152.61,153.21,154.55,157.16,158.05,161.01,159.76,166.63,165.86,166.05,164.21,160.21,155.54,155.08,153.46,149.33,145.78,144.50,138.84,135.33,132.77,127.88,121.61,114.24,109.90,103.08,93.30
45.22,52.20,58.73,67.21,72.92,79.76,86.49,93.38,100.30,106.07,114.62,119.87,126.10,128.50,132.61,138.23,140.53,144.40,144.01,142.94,141.38,141.23,139.95,142.47,142.51,143.39,151.21,149.79,152.07,156.08,157.78,157.65,161.04,163.37,160.15,158.69,157.00,153.16,150.94,148.06,147.05,141.51,137.35,133.14,131.76,125.06,121.79,115.84,108.23,101.83,96.57,87.10
53.15,59.41,64.20,72.03,76.24,80.65,83.49,92.07,97.45,103.08,107.91,116.02,121.85,126.15,129.02,134.08,138.71,141.01,140.46,140.29,140.66,138.06,140.89,141.74,143.50,148.14,154.18,152.85,153.81,157.04,159.41,160.21,166.39,167.80,165.15,163.71,161.38,160.01,156.92,154.43,154.05,152.55,145.34,143.78,139.20,134.21,130.42,124.23,115.57,109.71,104.29,93.05
51.40,59.46,64.12,69.72,75.43,79.06,81.32,89.50,95.46,101.14,107.28,113.17,118.26,122.09,126.51,131.24,133.15,137.41,138.71,139.62,139.92,140.24,140.60,141.03,142.35,146.82,150.71,152.32,156.01,158.15,160.59,161.31,163.78,166.72,164.10,166.14,159.70,160.43,157.54,156.67,154.21,152.03,147.15,144.90,141.80,135.68,129.07,123.04,116.93,108.27,103.73,93.05
76.66,85.59,90.25,96.38,102.08,108.17,114.49,128.27,136.31,146.82,157.15,167.43,176.01,181.99,190.79,195.42,202.89,207.23,210.42,211.26,212.93,216.32,218.52,222.10,223.62,228.48,235.76,235.05,239.74,241.08,242.04,244.25,249.30,249.26,248.70,248.29,244.07,242.10,240.01,240.88,236.17,231.31,223.79,217.94,211.15,201.07,191.44,180.89,170.52,159.81,150.63,134.74
58.05,67.12,75.61,77.49,79.51,84.53,88.05,94.87,98.73,107.15,114.11,121.75,125.88,130.23,135.42,142.27,144.27,147.14,146.03,148.98,148.19,147.51,149.16,153.45,153.05,157.00,159.81,162.54,166.18,168.13,173.77,169.14,178.24,180.07,173.53,176.28,177.87,178.73,174.18,169.05,171.60,165.22,156.37,154.80,150.44,147.09,138.52,135.15,129.83,117.18,111.63,99.76
63.51,73.00,78.24,79.51,83.24,86.28,89.55,96.51,100.69,106.78,114.79,119.68,127.20,129.28,135.13,138.92,143.74,145.34,147.46,146.86,145.72,147.20,150.27,151.01,152.07,156.40,160.35,161.94,166.34,171.82,172.26,171.49,180.28,182.02,179.10,179.90,176.65,175.10,173.07,172.63,169.43,167.72,158.90,155.33,152.12,149.91,144.36,137.61,132.40,122.05,115.88,105.00
59.46,66.85,73.01,80.65,87.21,89.94,89.05,93.86,97.74,102.86,109.08,114.07,119.40,122.20,128.65,130.83,134.85,139.14,136.88,134.97,133.60,134.45,135.96,136.86,137.06,140.62,144.01,142.90,142.62,143.57,144.81,147.23,144.92,149.16,144.62,147.12,143.84,141.43,140.81,139.28,141.01,135.06,133.78,134.24,131.24,130.50,127.13,123.69,117.27,109.66,105.10,91.59
57.49,64.28,69.89,73.25,78.60,83.26,89.27,96.26,99.62,105.91,111.40,120.90,127.48,129.80,137.74,140.09,145.01,147.57,145.77,148.19,145.13,143.00,142.90,145.78,144.54,145.17,154.04,151.21,154.38,155.67,158.14,158.67,159.46,163.77,164.00,160.21,161.90,159.73,156.24,156.46,155.26,151.16,150.48,146.70,143.42,138.80,133.96,129.03,121.76,115.55,111.63,98.99
53.76,60.01,64.76,69.32,72.20,79.08,82.49,90.21,95.04,99.37,106.07,111.97,118.88,120.42,126.87,127.58,131.61,136.47,133.18,132.74,128.06,127.02,127.09,127.04,128.13,132.00,131.75,132.85,133.73,132.41,136.17,135.20,140.80,142.58,143.68,144.10,140.25,141.45,139.27,139.78,138.85,137.12,132.61,133.84,129.87,126.75,121.07,115.97,110.48,105.48,99.49,90.52
52.48,59.41,62.20,67.78,73.06,76.90,81.30,90.61,94.83,100.45,104.36,112.38,117.69,122.09,126.29,129.02,130.55,133.96,132.20,132.00,129.53,128.38,127.57,126.40,126.29,129.63,132.67,132.50,133.42,135.79,137.23,138.00,141.35,144.63,144.22,144.27,143.39,139.90,139.70,140.43,138.50,137.19,137.10,133.54,129.20,127.02,123.31,119.10,110.44,104.40,99.20,89.81
53.24,58.69,62.10,67.05,73.01,76.84,81.27,90.05,93.81,100.50,104.00,111.40,117.10,122.38,125.10,127.74,129.10,134.18,132.20,132.19,129.63,128.41,127.14,126.29,125.72,128.16,132.61,131.95,134.21,135.87,135.07,137.87,140.69,143.28,143.41,144.59,142.24,139.79,139.03,139.79,136.89,136.19,135.59,132.85,129.54,126.75,122.77,118.15,111.00,103.47,99.96,89.84
60.53,67.42,72.01,77.32,84.58,89.38,93.54,104.40,108.89,116.66,120.78,130.11,135.59,140.94,146.39,149.45,151.12,154.86,154.54,154.28,150.86,149.33,148.73,148.12,147.46,152.82,155.62,154.78,157.54,157.61,160.65,161.77,163.42,167.55,168.36,169.01,165.59,163.37,163.49,162.61,160.01,159.62,158.62,153.73,149.97,148.00,141.74,137.08,130.23,121.63,114.27,104.71
47.13,52.01,55.54,62.36,69.12,73.55,76.28,86.47,90.82,99.81,106.23,112.45,118.41,121.20,126.04,131.05,135.72,139.27,135.82,138.41,136.24,131.73,131.23,133.03,134.65,136.75,143.13,141.61,141.28,141.87,145.58,145.13,149.40,151.86,149.91,152.23,151.63,149.72,145.66,146.84,148.85,143.75,136.01,139.09,133.54,131.38,126.02,121.25,112.75,105.80,101.95,90.03
46.57,51.48,56.30,60.53,64.66,68.01,69.64,88.77,104.92,105.08,107.91,117.39,124.04,127.44,132.03,137.46,142.27,145.62,144.78,146.01,143.78,143.81,144.31,144.84,148.39,148.31,156.35,155.77,158.86,160.51,164.20,165.25,171.81,176.17,175.70,177.37,177.79,179.40,177.02,177.19,178.35,172.29,167.30,163.27,162.00,155.71,147.05,139.52,130.27,123.63,116.04,100.62
72.01,82.22,88.53,95.57,102.88,110.45,118.53,132.31,141.82,150.79,162.00,171.03,179.64,187.72,195.26,201.32,209.47,215.03,219.53,221.58,224.01,227.40,229.46,233.14,234.83,239.18,245.49,245.73,248.68,249.04,250.35,252.58,255.70,258.38,256.81,253.85,252.04,250.80,250.28,249.16,247.12,243.74,238.25,231.53,226.89,216.94,209.61,196.86,186.25,173.67,163.23,147.17
52.17,58.18,61.40,66.12,72.40,75.47,78.16,79.21,85.91,95.19,104.39,111.77,118.07,124.06,131.23,136.86,139.23,146.32,149.40,149.46,150.70,151.57,156.42,160.80,166.02,172.74,180.75,185.61,189.43,194.99,195.26,196.02,203.12,205.01,204.38,199.36,195.26,194.99,195.26,191.13,189.71,183.13,179.47,175.76,171.19,165.92,160.11,152.64,146.25,136.09,129.27,115.16
55.11,58.90,61.20,67.68,73.16,77.62,79.93,90.67,89.55,100.13,105.85,116.04,122.33,131.32,134.71,143.75,147.68,151.49,154.74,157.70,160.06,165.74,167.09,173.95,181.69,188.14,199.12,202.94,206.65,208.39,214.26,214.97,220.66,221.49,215.36,219.97,216.02,210.58,211.46,204.53,208.00,197.00,192.15,186.63,181.14,177.10,166.97,160.20,148.53,139.61,134.09,120.10
55.87,59.84,63.53,68.94,74.33,78.49,82.46,90.79,84.01,92.70,101.67,110.48,117.39,125.50,130.61,137.57,144.28,148.93,151.58,153.52,156.35,162.11,166.57,171.98,179.00,187.62,197.65,200.81,206.20,208.74,211.30,215.20,219.09,219.79,216.45,215.96,214.73,212.05,207.64,204.47,201.94,192.05,189.23,182.80,178.02,170.42,164.98,157.92,150.33,137.09,132.10,117.72
55.44,59.91,64.08,67.60,73.55,77.23,82.57,89.20,84.02,92.97,100.66,109.84,116.11,124.74,130.42,137.57,142.90,145.28,151.12,152.04,156.52,162.19,166.03,171.41,177.65,185.44,197.29,199.61,204.32,209.54,213.38,213.77,218.82,220.42,216.40,216.83,213.78,210.00,207.04,203.30,199.97,195.00,189.53,184.26,178.34,168.62,165.59,156.24,149.16,139.30,131.24,118.68
48.83,53.76,58.19,64.03,69.01,72.56,79.31,93.01,100.72,109.44,116.21,120.07,127.56,134.54,141.04,145.69,152.49,158.07,158.38,160.08,162.08,167.57,171.11,175.33,180.65,187.18,195.06,197.61,201.80,203.82,208.10,209.09,213.80,215.96,212.51,209.68,205.01,201.02,200.00,196.47,193.91,186.51,180.34,175.97,168.44,159.68,155.42,145.99,136.96,131.05,124.54,111.66
54.92,62.01,67.54,74.11,77.70,84.22,88.09,95.08,97.62,102.53,106.92,116.21,121.04,126.92,131.10,137.42,143.06,144.27,147.05,146.03,142.69,144.50,146.82,146.87,152.83,156.06,160.08,159.45,159.88,160.88,162.11,161.89,164.23,166.83,160.51,161.01,157.17,154.43,151.29,148.92,147.57,146.56,139.03,137.90,135.00,130.92,128.02,119.37,114.28,108.23,101.92,91.27
57.45,64.01,70.46,77.62,82.98,89.11,92.44,101.00,103.25,107.67,112.25,122.64,127.42,132.19,138.62,143.00,150.00,150.62,153.46,151.80,149.94,150.75,154.03,154.01,157.18,162.73,165.51,165.12,164.92,165.52,166.21,167.84,167.87,169.57,167.91,166.23,161.07,159.66,156.25,154.84,153.29,149.63,144.92,142.87,140.46,136.21,130.67,125.51,119.85,111.40,105.55,95.01
58.25,66.76,70.72,77.79,82.57,88.87,93.30,99.54,101.19,107.94,112.38,120.78,127.32,132.88,137.79,143.13,150.55,150.80,155.60,152.16,148.93,150.23,153.72,154.03,157.71,160.33,164.78,163.78,164.44,165.89,167.39,166.42,169.96,170.43,168.81,166.29,161.48,159.52,156.70,157.01,152.90,151.95,145.78,142.43,142.24,135.37,132.56,125.06,119.27,111.52,107.04,95.19
58.14,66.03,70.46,77.25,82.46,89.44,92.31,100.30,102.47,108.23,112.06,120.57,126.30,132.57,137.38,142.76,148.93,151.40,153.81,150.23,148.56,148.22,151.80,154.05,156.63,160.63,164.17,164.26,163.60,165.70,168.00,166.68,169.03,170.79,170.05,166.69,162.61,158.94,156.24,155.01,152.43,151.24,146.01,142.94,141.00,136.01,131.02,124.92,118.04,112.16,104.80,94.81
58.82,65.12,71.06,77.62,82.73,88.81,92.70,99.92,101.19,107.30,111.63,119.92,125.43,132.40,136.89,143.01,148.56,150.01,153.68,150.44,148.93,149.80,152.12,154.03,156.92,160.58,164.58,164.35,163.77,166.00,168.39,166.86,169.06,169.81,170.08,166.23,161.61,160.10,156.92,155.72,152.54,150.96,144.54,143.27,141.60,135.83,130.82,124.53,116.93,112.36,106.00,94.70
58.69,65.60,71.70,78.55,82.80,89.81,92.13,100.18,102.32,108.06,111.95,121.26,126.02,132.23,137.93,143.11,149.35,150.63,154.43,151.56,149.66,149.68,153.39,155.24,158.75,162.15,166.24,166.41,165.75,166.90,170.31,168.67,170.14,170.50,170.21,166.72,163.75,160.38,156.54,156.85,152.98,150.44,147.11,144.46,140.72,136.19,131.80,126.05,117.44,111.97,105.30,95.26
87.21,96.00,101.32,106.68,111.02,114.76,118.15,126.05,129.77,137.99,148.19,156.78,165.01,171.82,179.94,188.10,193.50,198.16,202.67,201.47,200.69,202.41,205.63,208.27,213.21,221.39,232.54,235.85,242.66,246.87,246.98,247.42,251.75,252.40,250.80,246.60,242.53,238.82,237.90,235.70,235.05,229.87,223.18,220.22,214.15,205.64,198.04,187.66,179.01,166.51,156.40,141.35
60.41,66.71,66.27,74.24,72.20,78.01,77.41,84.15,91.81,98.90,110.03,120.10,123.00,128.14,134.26,137.90,145.00,147.28,144.84,145.24,142.97,142.41,141.52,143.53,148.63,152.05,161.44,162.41,173.53,174.75,180.62,182.26,185.39,188.56,186.72,183.48,182.79,179.98,177.50,176.82,179.12,172.42,170.07,167.59,166.39,159.83,155.04,147.41,142.62,133.96,125.78,112.00
62.00,65.86,68.03,75.13,72.35,78.11,78.64,84.53,92.66,99.02,110.65,120.15,122.15,127.82,134.16,138.40,146.17,148.28,145.99,144.75,142.94,142.23,140.94,140.73,148.93,154.08,161.20,163.48,172.13,173.77,181.47,180.80,185.69,187.83,184.72,182.73,186.01,179.67,177.46,176.78,179.52,173.37,167.82,166.60,164.56,158.82,155.57,148.56,142.13,134.74,125.26,111.62
57.49,62.10,65.51,68.25,73.74,78.77,85.28,91.55,93.74,99.30,107.02,112.73,115.62,118.60,123.15,126.09,131.89,130.70,132.67,129.25,126.66,124.81,125.42,126.19,129.24,134.06,143.10,143.59,144.47,145.87,147.57,148.76,150.88,153.40,150.90,149.33,146.01,144.25,139.79,139.18,143.00,142.02,136.13,135.96,132.97,130.97,127.14,123.03,117.00,109.86,105.77,93.43
56.08,63.79,65.95,74.63,75.93,77.79,80.78,86.27,88.05,95.41,99.28,108.30,113.74,119.20,121.81,124.92,128.22,129.25,129.56,131.24,124.91,125.16,126.65,128.23,136.88,140.04,147.61,145.26,148.64,146.89,147.57,148.81,148.97,150.27,145.84,149.35,143.00,142.44,137.54,138.24,141.06,134.35,130.51,127.91,125.00,123.37,115.26,115.12,106.71,98.66,95.96,84.38
53.24,59.68,63.00,69.07,71.18,72.69,75.93,80.41,84.72,90.05,94.58,100.18,107.17,111.65,116.76,117.71,122.72,122.00,123.66,124.17,118.41,118.70,120.07,122.53,127.78,130.60,139.14,136.12,140.43,139.61,138.32,141.82,143.69,141.66,141.48,139.52,135.52,135.96,133.60,132.91,129.65,129.14,123.69,120.97,120.31,116.18,110.94,108.81,103.81,96.88,89.36,79.32
