73.08,80.81,85.51,94.56,103.25,112.58,118.61,134.81,143.61,154.26,167.07,179.64,190.68,198.71,207.39,217.28,226.11,233.17,236.48,240.43,238.13,244.18,245.15,252.25,255.50,258.04,261.63,256.13,260.05,258.47,258.28,254.83,257.11,257.94,253.60,256.35,249.34,246.29,244.59,241.42,234.93,228.57,220.84,215.38,209.70,200.88,189.89,181.69,171.41,162.93,152.09,136.03
78.26,88.46,95.44,103.32,111.29,121.59,130.08,144.84,154.94,165.53,180.80,188.40,200.52,210.95,218.52,224.61,234.44,241.90,248.56,251.77,251.59,256.63,257.42,257.75,261.86,261.90,261.40,257.65,259.67,257.73,254.39,252.12,257.77,262.03,256.46,259.51,256.08,252.02,252.93,248.90,245.16,238.00,231.23,227.71,219.31,212.08,200.82,194.62,184.10,173.08,162.61,145.78
78.52,89.02,94.34,101.83,112.00,120.77,129.00,145.00,154.43,164.54,179.94,188.81,201.92,209.70,218.51,222.66,233.36,239.37,248.10,247.25,249.62,254.03,257.56,256.01,259.33,262.03,261.69,258.71,254.16,257.26,251.46,250.48,256.22,259.67,258.59,258.85,253.62,252.51,252.69,247.89,243.18,238.95,229.43,227.64,217.28,213.78,202.36,194.88,183.87,172.53,161.25,145.62
78.55,88.10,95.34,102.90,112.25,123.00,130.14,145.72,155.44,166.58,179.63,189.71,201.41,209.67,218.00,225.51,234.29,241.51,246.92,249.35,252.62,254.63,258.21,259.67,259.89,261.58,261.63,256.63,255.84,254.53,253.03,250.58,253.66,258.12,258.65,258.01,254.95,251.64,250.78,247.81,243.90,239.05,232.31,226.29,221.35,210.24,203.89,193.58,182.48,173.42,162.05,146.24
44.60,49.65,56.60,61.20,67.36,73.01,79.48,91.02,98.47,105.77,113.37,124.04,134.13,144.06,152.09,156.78,160.21,164.78,168.75,166.60,166.43,165.19,166.51,164.47,166.97,169.78,165.46,163.32,161.30,162.11,158.43,163.09,165.31,165.87,166.72,166.39,166.36,162.83,160.65,160.01,157.78,153.83,146.05,139.59,137.91,131.03,129.25,120.20,114.53,106.55,102.02,92.66
83.73,94.15,100.26,108.26,115.95,124.96,133.42,147.65,157.89,167.37,180.71,190.28,203.03,210.69,219.35,226.21,233.64,240.93,247.41,249.90,253.55,255.81,258.17,259.62,260.16,261.20,262.83,253.57,255.77,255.78,254.80,254.26,262.09,266.59,263.52,267.75,264.75,262.07,263.77,258.13,255.55,249.21,241.60,237.26,228.88,222.79,209.97,200.06,190.68,183.37,167.87,152.01
101.24,112.54,118.85,127.14,136.47,144.01,148.08,158.90,166.03,173.92,186.27,191.38,201.26,208.02,214.85,222.95,229.00,236.14,242.24,242.62,240.61,243.45,241.40,239.01,237.51,232.82,227.79,223.49,222.85,226.36,227.34,233.62,248.56,255.07,257.45,255.81,257.99,257.19,259.86,252.57,254.26,250.45,242.03,243.52,235.14,230.60,219.32,207.33,197.50,185.84,171.13,151.21
98.08,107.70,115.26,122.80,130.97,138.19,140.39,150.42,156.78,164.20,173.99,180.01,190.04,193.49,200.80,209.16,214.35,220.24,224.36,227.02,223.22,225.54,224.40,220.84,219.53,217.28,213.08,206.17,206.65,211.28,214.87,217.75,231.31,238.67,238.32,239.77,239.35,240.17,242.62,234.54,239.02,234.65,228.64,226.76,221.73,215.84,204.02,195.35,184.61,173.97,160.00,143.11
98.02,112.00,120.93,129.03,136.42,143.95,148.64,158.70,161.55,169.00,179.01,187.11,193.54,198.22,203.42,210.80,214.67,221.46,222.99,222.73,222.17,222.42,223.79,226.57,231.20,234.83,235.08,233.42,239.04,241.25,242.25,243.24,249.15,252.29,251.18,249.10,245.72,245.13,246.62,242.56,243.31,237.01,232.31,229.84,222.97,217.27,207.42,199.70,188.29,177.29,162.05,146.29
92.78,105.42,115.32,123.58,135.68,143.89,146.87,159.62,164.35,171.42,182.66,190.31,198.04,201.43,207.51,215.23,219.20,227.34,227.17,232.11,232.33,236.03,239.74,243.25,247.54,252.20,249.04,243.82,246.36,243.97,244.66,243.82,246.52,248.97,247.49,247.39,246.40,244.53,245.98,242.00,243.48,236.32,233.62,230.84,224.24,218.98,209.12,202.89,195.92,184.70,168.24,153.53
85.29,98.08,104.14,112.68,119.82,129.02,135.35,147.25,152.32,161.00,171.05,179.36,186.36,195.42,201.85,207.97,214.39,219.92,224.12,227.40,229.13,233.14,237.12,239.15,240.76,245.46,242.21,234.78,236.75,236.26,238.17,234.05,244.12,247.13,245.41,246.36,244.82,244.64,246.01,239.43,239.73,233.94,232.00,226.97,220.31,220.05,208.60,201.06,192.26,181.22,165.22,151.08
85.00,96.19,103.82,112.45,120.43,127.22,135.13,144.31,153.22,161.00,172.00,179.47,187.86,195.17,200.84,206.90,214.31,217.52,224.38,227.74,229.24,233.50,236.50,238.76,241.40,245.49,242.00,234.29,236.60,235.73,235.26,233.48,243.19,246.71,247.23,246.40,244.25,243.26,243.25,240.03,238.30,233.24,230.73,227.20,221.38,216.45,209.61,201.11,192.75,182.26,164.02,151.80
88.01,97.53,104.62,114.34,123.49,134.71,137.93,151.00,160.70,168.12,178.04,186.95,196.41,203.42,211.75,218.89,225.09,234.35,237.41,243.07,243.66,248.46,250.35,252.74,254.94,261.28,259.03,252.35,257.42,255.77,257.85,258.03,269.61,272.72,269.82,271.07,269.21,266.28,267.38,258.12,259.62,251.25,249.48,246.83,240.44,235.37,224.29,216.94,207.48,195.53,180.09,165.42
85.63,96.17,102.59,112.07,122.80,131.03,140.94,154.32,162.61,173.22,185.07,193.31,202.77,210.58,214.46,223.66,230.23,234.08,239.21,238.85,236.68,237.89,238.55,238.40,240.21,238.80,241.07,238.47,238.08,240.03,238.44,240.35,243.65,247.20,245.20,246.81,240.61,239.76,238.95,233.81,234.39,227.50,222.72,219.43,213.38,209.47,198.73,190.00,180.00,167.94,157.69,140.09
87.13,97.94,103.58,113.05,124.20,133.46,143.40,156.40,168.66,176.78,191.64,199.48,210.34,218.28,226.55,232.09,241.23,244.09,252.62,250.00,247.43,248.91,250.03,246.14,246.02,245.18,241.40,240.75,239.84,241.87,239.28,240.92,246.11,247.13,244.27,245.18,244.31,238.42,239.52,234.97,233.07,229.87,222.05,222.28,213.47,211.12,199.81,190.92,181.18,169.25,158.81,139.82
91.14,103.37,111.29,120.88,130.86,140.66,149.80,164.03,172.41,181.47,191.51,200.56,209.98,216.39,222.62,230.87,236.03,241.81,244.66,245.90,243.70,245.42,244.68,243.53,241.76,241.21,236.93,233.12,230.89,230.59,230.36,230.10,235.54,237.06,235.97,236.93,234.80,234.09,234.62,230.85,231.05,226.83,223.68,219.18,214.76,208.89,202.31,192.92,180.62,171.73,156.72,140.91
95.29,109.11,117.24,126.19,134.97,144.64,152.62,166.87,176.16,185.70,194.65,202.09,212.62,220.51,226.38,235.58,242.54,248.30,250.96,250.83,248.65,251.41,249.23,248.29,246.05,244.77,237.95,235.42,236.64,233.45,233.62,235.03,240.83,244.20,241.83,244.83,242.76,243.82,244.61,236.68,238.32,235.44,230.47,230.64,223.33,217.22,209.99,199.48,190.59,185.87,162.54,146.39
92.44,105.55,111.21,119.68,128.58,138.11,144.90,158.03,165.47,176.48,187.07,193.55,203.04,212.43,220.10,227.55,236.89,242.00,242.84,246.91,244.07,247.76,243.76,242.70,241.51,239.13,235.59,231.53,231.55,233.45,233.86,235.92,244.68,248.42,248.62,250.65,247.76,247.52,248.94,244.28,242.24,240.60,235.99,231.84,224.12,216.54,208.10,196.21,185.71,173.35,159.33,143.01
94.05,106.45,114.48,122.26,130.70,139.09,145.42,156.26,163.37,171.12,180.24,188.45,198.88,204.24,212.62,221.73,227.37,235.08,238.44,239.42,240.42,240.85,239.91,239.91,238.29,237.76,234.02,231.23,231.08,231.94,234.44,236.54,245.45,249.33,251.64,252.81,249.00,249.30,250.57,249.44,247.26,241.42,237.88,232.86,228.01,217.85,210.84,199.49,186.60,174.91,162.11,144.90
96.66,108.37,114.97,124.33,132.85,139.74,146.71,158.32,164.01,172.17,183.85,189.17,197.52,206.52,210.47,218.89,229.64,234.93,237.07,240.88,238.76,241.60,241.50,238.10,237.49,237.61,233.62,230.11,231.00,231.62,233.86,236.91,246.78,249.20,250.98,250.77,251.29,249.62,251.87,248.20,248.26,241.48,238.60,234.16,228.28,222.15,209.90,199.25,189.52,175.32,163.38,146.25
93.05,103.75,110.14,118.71,127.82,134.10,140.09,151.60,156.95,166.24,177.18,182.00,191.65,198.46,204.41,212.72,221.82,226.45,230.05,233.53,231.04,235.67,233.12,231.70,229.27,229.32,226.00,221.78,223.46,227.69,227.11,228.65,235.30,240.41,244.26,241.63,242.87,239.72,241.12,238.66,237.99,233.28,227.34,225.22,218.55,213.96,204.41,191.93,182.65,168.81,156.03,139.99
89.96,100.32,105.85,114.63,122.19,128.04,134.41,143.22,150.53,158.98,169.16,174.73,183.48,193.81,199.33,209.31,216.32,221.82,226.24,230.26,230.29,233.21,230.50,229.16,230.41,228.45,228.18,225.86,226.60,228.90,231.82,234.02,245.23,249.90,250.07,248.73,249.78,246.40,247.10,245.45,242.49,237.67,234.52,230.31,222.44,214.67,203.00,192.72,183.53,174.05,157.69,142.80
93.62,103.70,110.15,117.29,121.49,129.10,137.03,149.20,155.04,165.71,176.88,184.95,195.24,205.24,212.72,222.17,232.03,236.99,242.33,244.18,242.29,245.70,242.98,241.22,242.33,243.82,241.13,239.93,244.59,248.91,248.24,252.80,261.16,268.52,264.92,267.60,265.45,263.80,262.25,263.03,258.68,253.39,248.57,242.62,234.80,228.95,219.40,205.81,194.05,180.51,168.12,151.99
88.46,98.49,103.58,112.16,118.85,126.57,131.69,143.75,149.47,158.40,166.46,177.37,187.36,193.99,202.24,209.75,220.23,224.32,229.33,232.40,229.44,230.36,229.43,228.53,230.26,232.02,231.47,225.85,231.70,234.05,236.04,239.47,250.06,254.91,251.19,252.94,248.00,248.71,249.90,246.88,244.90,236.89,235.05,229.12,223.30,214.95,208.29,193.40,186.94,173.90,161.76,143.89
88.01,96.15,103.04,111.63,115.42,125.10,131.59,145.50,154.29,162.41,172.88,183.33,193.50,202.55,210.74,222.47,228.21,236.21,240.31,242.12,237.92,242.55,238.81,239.02,239.64,239.77,242.04,235.08,239.07,242.62,243.56,245.42,254.61,258.64,255.89,255.35,252.72,251.78,249.73,247.95,245.66,239.89,237.99,233.43,227.07,219.02,208.74,196.77,187.96,175.68,161.03,145.62
86.35,98.23,102.59,110.02,117.83,123.33,131.03,146.12,153.39,164.27,172.54,183.36,193.20,203.96,211.29,222.95,231.93,236.13,240.61,240.87,240.75,242.71,241.12,237.89,239.71,239.93,240.17,237.03,239.70,246.21,242.69,244.36,253.10,257.11,256.03,254.42,252.41,249.71,250.20,250.24,248.01,240.08,236.48,232.57,225.57,219.54,210.75,198.64,189.13,173.22,162.66,145.60
72.50,83.24,87.86,95.19,101.12,110.32,115.11,129.40,137.31,147.18,156.29,168.30,177.55,185.32,194.01,202.07,212.66,215.86,219.18,220.95,220.07,219.22,220.51,218.83,218.83,221.60,219.87,216.02,218.18,219.97,219.57,220.00,224.85,228.65,225.62,225.80,224.47,221.61,221.82,219.20,217.68,211.65,207.45,203.30,201.36,193.02,180.07,172.41,164.10,154.43,143.06,129.62
71.40,82.46,86.58,92.11,98.86,105.95,114.00,126.32,134.35,144.90,154.54,166.74,176.14,182.91,192.20,201.65,207.42,212.00,215.68,219.83,215.80,214.53,215.26,215.08,213.95,216.19,215.34,211.97,214.15,216.67,217.18,215.82,221.78,224.21,224.37,223.22,220.05,218.08,219.46,216.52,214.22,207.82,204.32,201.10,196.10,189.45,181.50,172.26,163.37,151.60,140.80,128.14
72.45,81.88,86.61,92.59,100.40,107.56,114.86,129.38,138.54,147.80,155.91,167.59,177.71,184.62,193.21,202.30,210.87,213.55,218.44,220.51,218.82,220.66,218.77,216.01,216.92,217.09,214.53,213.33,216.51,215.71,214.93,216.06,223.76,225.28,222.61,223.90,219.86,216.17,216.82,216.95,214.58,205.65,202.83,201.26,196.12,190.92,182.73,172.19,165.53,154.40,143.75,127.09
78.29,89.20,92.97,100.90,106.51,115.74,122.07,138.16,145.41,157.89,168.02,179.00,188.04,198.36,206.20,218.29,224.12,229.40,232.00,235.98,233.36,233.85,231.08,230.79,231.91,233.24,230.34,226.06,227.04,228.06,229.30,229.84,236.88,238.92,234.83,236.17,233.81,230.11,231.22,228.84,228.32,219.40,218.87,212.01,209.40,204.41,193.31,181.71,173.63,164.05,152.97,136.13
73.88,83.67,88.28,96.46,102.20,108.81,117.18,131.02,137.52,148.93,158.43,169.05,176.16,188.11,193.64,203.92,210.87,216.00,219.01,221.82,218.04,221.45,219.11,219.80,219.46,220.02,219.10,214.55,214.56,218.44,218.28,221.33,225.01,228.32,222.95,225.86,223.89,221.02,219.57,218.69,215.75,209.85,208.47,201.76,201.06,192.21,184.69,175.41,166.87,157.69,144.73,130.63
74.20,83.74,88.65,95.69,101.40,109.11,116.35,129.69,136.47,147.05,157.61,168.40,178.10,186.70,193.50,204.13,210.71,215.87,217.18,221.18,217.64,220.17,218.00,218.66,218.30,221.06,218.28,212.76,215.19,216.38,216.04,217.33,221.89,225.87,222.80,226.72,221.85,219.24,218.91,217.52,214.84,208.40,206.17,201.64,199.42,193.08,182.78,174.10,164.92,156.27,143.67,129.02
78.23,88.09,93.05,100.45,106.23,115.07,123.49,136.52,144.31,156.08,167.03,176.62,187.52,196.73,204.00,215.70,222.69,227.48,230.84,233.65,232.70,231.39,228.83,232.14,231.25,230.67,231.04,226.53,228.85,230.85,229.40,230.50,237.67,241.13,235.34,238.31,235.93,233.32,232.00,231.70,230.10,222.42,219.79,214.83,210.00,203.49,196.16,185.40,176.14,165.56,154.26,137.91
57.69,64.03,69.89,75.64,83.22,91.42,98.23,112.64,122.20,133.42,144.62,150.76,158.66,162.00,165.66,168.15,168.67,166.82,164.20,161.70,153.26,147.53,142.21,138.22,138.00,137.44,135.59,137.00,141.82,142.30,147.11,149.60,157.28,163.57,161.72,163.78,160.02,158.94,158.35,157.00,156.59,155.60,152.74,150.23,148.53,143.89,138.71,133.20,128.08,119.67,113.56,100.90
74.52,81.74,88.68,93.65,99.90,107.84,113.95,127.88,133.81,144.90,156.06,164.58,174.47,182.78,191.47,200.32,209.54,212.71,216.94,218.05,215.64,217.08,216.42,215.61,216.34,216.52,214.80,211.57,212.00,215.68,214.44,216.91,222.73,223.65,223.52,222.71,221.10,216.84,216.07,216.02,215.35,207.20,205.94,202.83,199.21,192.40,184.02,174.14,165.39,156.20,144.59,128.82
83.22,92.44,99.73,105.89,113.30,121.20,127.68,142.00,149.16,161.52,172.20,181.57,193.22,201.65,210.24,219.94,227.71,232.36,237.00,238.48,235.99,238.31,235.64,239.17,237.14,239.58,234.93,233.94,236.32,237.93,237.54,239.53,247.49,249.95,246.02,249.80,246.48,243.25,242.44,243.00,240.60,233.89,231.11,224.88,222.73,215.67,205.51,195.50,184.69,174.92,162.25,145.12
79.23,87.80,94.70,101.18,109.17,115.62,123.37,137.57,145.67,155.21,166.87,178.00,188.38,197.13,206.65,214.40,222.65,227.86,233.43,233.59,232.94,233.36,232.48,232.14,230.18,231.00,229.38,226.42,226.88,226.42,229.11,229.00,235.00,237.13,237.39,234.54,233.32,231.24,228.43,229.05,226.99,224.51,217.23,214.66,211.15,202.87,196.64,187.96,177.02,165.41,154.16,136.97
60.42,67.54,70.04,74.41,80.32,85.91,91.55,107.04,114.04,125.92,137.12,150.81,160.85,167.61,175.41,178.81,178.63,172.89,172.41,165.95,158.52,155.26,148.92,145.61,142.17,140.89,139.03,136.57,138.57,141.03,145.41,147.03,156.52,158.93,161.25,159.67,158.38,159.31,159.21,157.81,157.32,154.29,152.55,148.12,149.41,146.01,142.17,134.65,129.39,122.20,113.89,101.87
77.88,87.09,93.54,99.81,106.73,115.26,123.43,135.69,143.18,154.47,166.03,175.87,187.11,195.17,205.78,213.10,220.73,226.01,230.99,230.36,230.63,230.26,228.73,229.44,224.84,225.58,223.27,220.87,220.24,220.42,219.58,221.58,226.00,229.53,227.17,229.09,226.50,226.45,226.00,223.89,221.33,219.49,214.25,208.93,206.34,200.56,193.09,184.84,176.40,164.75,152.82,136.78
83.93,95.52,101.59,110.29,117.34,125.88,133.79,148.22,157.54,166.33,178.47,189.08,202.04,210.24,219.39,227.50,235.49,241.92,246.20,247.03,246.27,245.20,244.76,245.29,241.25,239.94,239.03,236.77,236.93,235.87,236.41,237.50,243.50,247.82,246.72,247.24,244.60,243.53,242.29,241.81,238.61,237.07,232.13,229.24,224.51,218.12,211.12,200.87,191.37,178.04,165.70,148.48
51.92,57.87,64.44,70.41,77.88,85.04,88.64,103.09,111.04,120.93,132.44,142.06,152.97,161.91,167.09,171.77,171.43,170.86,167.76,162.39,153.73,149.16,144.90,140.01,137.30,133.23,135.09,133.54,135.57,136.01,138.22,137.13,147.68,150.21,149.83,153.16,149.97,149.04,147.96,150.03,151.40,148.49,145.01,143.56,143.22,141.91,135.21,130.97,124.17,118.22,111.40,101.18
79.71,90.27,96.32,102.11,110.26,119.01,126.25,139.61,147.90,160.64,171.02,180.47,190.44,202.20,211.29,218.75,229.30,234.08,235.26,239.07,238.20,239.60,237.55,235.36,234.88,233.45,232.01,229.43,229.26,232.11,230.38,233.89,241.30,245.66,242.16,245.03,245.02,239.07,242.04,243.46,241.94,237.39,232.96,229.53,223.81,220.84,212.05,202.20,193.30,180.22,167.69,150.33
73.01,82.57,86.35,94.63,102.63,107.87,114.74,128.14,134.83,146.49,157.17,163.88,173.95,186.05,193.20,200.41,207.97,212.62,213.03,218.48,216.21,217.20,215.75,212.46,213.40,214.18,209.61,205.77,209.40,211.15,210.88,212.85,219.43,221.82,221.33,222.38,221.73,219.53,220.23,219.48,219.92,212.60,210.89,209.32,204.84,201.10,192.76,183.22,173.92,165.10,152.12,135.87
80.89,91.40,99.30,107.38,115.25,126.25,134.32,149.05,157.08,167.43,176.38,187.81,197.82,206.12,213.51,221.96,230.22,234.78,240.10,241.31,238.05,239.68,236.92,237.19,238.13,238.81,237.92,236.43,238.92,239.35,240.42,244.25,252.42,256.68,255.07,258.38,258.68,255.05,255.64,255.99,254.92,249.95,246.29,243.61,241.01,236.46,227.07,215.46,206.40,192.61,179.98,161.28
79.62,90.79,98.09,107.00,115.17,125.61,133.14,147.76,156.54,164.94,175.35,186.29,195.78,204.30,213.81,221.06,228.48,232.50,238.25,238.03,235.24,236.93,236.14,235.92,233.81,234.65,235.02,233.93,235.30,236.44,239.55,241.13,250.06,254.40,254.56,255.67,254.13,252.67,252.41,253.18,252.62,247.80,244.09,240.41,237.59,232.43,224.72,213.33,204.47,190.52,178.24,159.85
77.16,88.32,94.92,102.42,111.52,121.05,128.19,141.82,149.34,159.36,170.32,179.90,189.53,198.01,207.30,213.19,220.91,226.01,230.48,230.73,228.47,229.37,227.31,227.85,225.89,226.97,225.23,224.51,226.38,228.89,231.35,232.40,241.17,245.94,244.68,244.90,244.13,244.18,241.77,242.89,241.20,237.08,232.86,229.84,225.14,221.11,213.91,202.39,193.06,182.88,171.43,152.27
81.01,91.92,99.64,108.85,117.24,127.06,135.15,148.05,157.00,167.30,178.84,189.62,199.54,207.95,216.53,225.14,233.86,239.38,243.52,243.26,240.83,242.25,239.27,240.76,239.59,239.89,239.73,237.95,240.47,242.62,244.92,246.43,255.34,260.46,259.98,260.74,260.09,258.07,259.05,257.49,255.43,251.77,249.23,243.25,240.60,234.83,225.09,214.01,204.09,191.80,180.22,160.06
80.66,91.18,100.32,108.12,116.93,126.46,132.91,147.14,155.57,165.47,176.50,186.59,197.27,204.27,213.38,222.00,230.23,234.36,239.00,239.11,237.76,238.10,237.70,236.36,235.33,236.58,237.59,235.75,238.32,239.28,243.10,245.45,253.34,258.21,258.23,258.49,258.13,256.12,255.63,255.38,252.69,250.83,245.97,241.08,238.05,230.59,224.20,212.29,201.70,189.07,177.23,157.20
81.32,92.03,100.08,108.46,117.18,126.57,132.41,147.27,156.20,165.30,176.47,186.60,197.25,204.44,214.11,222.05,229.81,235.59,239.20,240.53,237.93,238.92,237.84,236.78,236.22,237.54,238.25,236.95,238.29,240.01,242.99,244.23,254.59,258.54,259.05,258.86,257.03,257.12,255.03,256.16,252.98,250.70,244.97,239.53,237.26,229.99,223.27,211.38,202.20,189.93,176.88,157.49
81.49,92.20,99.54,108.46,117.55,125.87,132.38,145.80,154.69,165.41,174.77,184.84,195.80,204.06,212.72,220.71,228.08,232.50,237.60,238.80,237.07,237.02,235.28,235.99,235.48,236.02,236.58,234.31,238.08,239.89,241.41,244.03,251.85,257.56,257.16,257.96,255.69,254.72,253.72,254.14,251.51,248.28,243.31,238.73,233.99,228.88,221.54,212.12,201.44,188.73,176.39,156.92
81.06,91.71,99.41,109.14,117.05,125.99,133.46,146.73,155.54,164.35,175.14,186.26,196.47,203.86,212.05,219.69,227.95,233.39,238.08,237.66,236.86,237.26,234.96,235.13,233.85,236.50,237.36,235.03,236.86,239.02,240.53,242.92,251.78,254.72,256.63,255.67,253.78,253.13,252.46,251.86,249.06,246.91,241.30,237.41,232.56,227.04,219.97,209.39,199.49,186.90,174.00,155.65
85.07,94.76,103.75,112.87,122.02,131.06,138.29,153.22,160.33,169.31,179.48,189.00,199.72,208.52,214.98,224.40,233.54,236.70,241.31,242.00,240.97,241.30,240.21,238.20,239.05,240.66,241.57,239.14,242.10,244.50,244.86,247.97,255.99,260.77,261.14,262.48,260.38,257.85,256.81,256.28,254.66,251.25,247.78,243.26,239.52,233.81,225.60,214.55,203.39,191.23,179.18,157.84
42.72,52.01,62.07,66.73,74.85,78.52,83.01,99.02,100.72,106.93,116.39,125.24,133.81,140.60,142.52,144.81,150.88,154.08,152.97,150.71,144.01,139.63,136.57,130.86,132.00,132.03,129.63,129.69,129.29,130.83,128.84,132.91,138.05,139.72,140.07,141.01,140.46,138.06,138.05,137.48,139.03,136.24,131.95,132.74,130.06,130.19,126.15,121.17,115.69,108.47,104.02,90.09
83.26,95.52,105.00,113.00,122.12,129.45,138.06,151.83,159.59,169.01,180.49,189.08,199.62,206.70,215.03,223.32,233.00,236.59,240.47,240.69,239.62,238.43,238.80,237.01,237.26,238.85,239.15,236.56,240.30,242.70,243.52,246.00,254.57,259.65,258.31,262.07,259.14,257.10,255.52,256.10,251.80,249.16,244.18,240.20,237.95,231.59,222.60,213.23,203.32,189.74,177.69,157.50
83.41,94.56,102.00,109.79,118.19,127.28,133.73,145.09,154.51,162.00,173.22,183.92,192.00,200.52,209.25,216.02,224.66,229.13,233.56,233.15,230.98,232.11,230.38,230.87,228.44,229.90,230.83,230.23,232.48,234.80,237.07,240.00,248.34,252.35,252.56,252.45,252.03,250.57,248.32,248.24,244.56,242.16,236.30,233.24,229.22,223.08,215.78,206.19,195.03,182.94,170.65,151.82
48.80,56.57,59.48,65.80,73.33,82.15,86.53,97.51,104.66,109.66,118.70,127.14,136.82,141.32,145.04,148.00,153.73,156.20,156.72,153.65,146.32,144.81,138.65,136.13,134.53,133.30,130.17,128.89,132.02,132.48,135.37,137.30,142.00,143.40,145.03,145.72,143.03,143.28,141.11,140.81,141.35,139.52,137.10,134.41,133.21,131.87,129.07,122.64,117.00,111.02,104.12,92.78
84.08,93.48,99.85,108.26,115.66,123.82,131.04,143.38,151.40,160.31,169.73,179.30,189.45,198.46,206.23,214.97,221.51,227.74,231.26,232.08,229.99,230.52,229.69,229.22,226.77,229.05,230.11,230.95,232.65,235.92,237.92,241.00,249.78,255.07,254.94,254.92,252.05,250.89,250.25,247.73,246.21,243.13,237.84,232.56,227.90,223.02,215.24,205.97,194.12,182.02,170.47,152.76
89.81,102.53,110.48,119.52,125.45,134.83,140.93,150.23,157.41,165.42,173.44,182.04,190.39,198.22,206.13,213.02,220.62,226.81,230.89,230.22,230.70,230.87,229.83,230.00,230.22,230.11,231.45,229.83,234.33,237.03,239.01,242.96,251.80,255.44,255.41,253.80,251.29,249.06,248.24,246.56,243.81,240.84,235.27,231.00,227.68,222.18,215.41,205.70,195.56,183.85,171.09,154.00
89.01,103.02,109.77,118.22,125.60,133.66,140.23,148.25,155.24,163.67,172.41,179.74,188.16,196.41,204.64,211.59,219.15,224.16,229.27,228.84,228.04,229.00,228.16,227.90,227.61,228.53,230.05,228.24,231.87,235.19,238.10,241.51,250.12,254.02,252.34,252.45,250.12,248.34,246.66,245.31,241.47,239.14,232.14,229.62,225.49,221.05,214.44,204.47,194.37,182.16,169.81,152.41
52.24,62.68,70.21,76.84,82.66,91.27,96.80,102.59,108.63,116.39,121.63,128.56,144.90,145.67,146.84,150.23,153.77,155.12,154.43,151.48,145.50,142.86,140.09,137.30,137.13,137.62,133.70,134.61,136.03,138.80,141.74,142.79,148.92,151.63,149.04,148.50,150.28,144.93,146.22,144.10,143.14,141.61,138.65,137.23,135.37,132.00,131.73,127.26,122.00,115.76,108.67,95.43
45.97,56.08,60.80,68.01,72.45,79.03,85.15,89.94,95.19,101.24,107.30,113.99,129.40,128.47,129.71,132.28,135.10,137.06,136.94,133.41,129.10,126.14,124.40,121.93,122.77,121.66,119.62,119.97,122.38,123.02,125.90,127.61,132.46,134.74,131.03,132.14,132.03,128.13,129.81,127.24,127.66,124.62,122.16,121.41,120.10,117.35,117.32,112.31,106.68,101.83,94.87,83.93
90.52,102.62,110.11,118.85,125.30,132.64,139.30,147.92,153.57,161.31,169.66,177.69,186.32,193.61,202.04,208.34,216.32,219.92,225.06,226.15,224.96,225.80,225.87,227.48,227.27,228.04,230.78,230.18,232.86,236.48,239.71,241.48,250.72,253.16,250.99,252.45,251.23,247.48,248.29,243.98,242.89,239.72,234.27,230.82,225.75,222.73,215.62,205.52,197.04,184.36,172.05,153.32
90.20,103.73,111.36,120.00,127.46,135.83,142.39,150.81,156.16,163.67,172.41,181.08,188.61,195.88,204.96,210.92,218.08,223.38,227.41,228.64,228.54,229.53,230.78,229.86,230.08,232.57,235.54,233.82,235.92,240.00,242.56,245.42,254.02,257.16,255.74,255.69,253.48,250.88,248.94,248.20,245.38,242.44,237.43,233.11,229.71,224.84,218.04,208.93,198.98,187.39,174.56,155.32
86.15,97.06,104.86,113.76,120.07,126.48,131.93,141.80,147.33,153.38,161.21,169.75,177.61,184.72,191.64,198.16,205.55,210.04,213.71,215.70,214.55,216.68,215.33,216.09,216.90,220.08,219.62,219.13,222.41,224.89,227.44,229.99,238.21,240.52,241.37,240.36,238.30,235.05,234.01,232.25,229.17,224.41,221.65,218.24,215.03,211.53,203.84,195.60,184.36,175.09,163.71,147.20
94.58,106.23,112.00,121.92,132.00,137.30,144.22,151.08,157.70,162.66,175.10,183.41,190.97,195.60,203.54,212.13,219.59,226.37,230.22,233.43,229.71,233.12,232.55,231.10,233.35,234.79,240.13,236.10,240.78,244.79,246.59,247.00,258.54,261.09,258.15,261.85,256.60,253.44,254.39,250.69,248.92,243.74,240.20,236.54,232.26,232.83,219.67,212.94,203.84,191.67,177.72,160.02
89.20,100.62,106.04,114.97,123.07,129.25,133.54,142.21,147.43,153.01,162.59,169.37,177.45,182.19,188.83,195.49,202.30,208.14,211.15,217.30,217.01,218.83,218.65,220.49,222.00,223.62,230.22,227.14,231.40,234.76,239.01,240.35,250.83,252.83,250.32,251.03,250.00,243.71,246.95,242.01,240.74,235.53,231.16,230.82,225.89,222.95,211.53,202.74,195.06,183.20,167.84,151.74
87.42,99.41,105.85,113.70,122.38,129.40,133.21,142.09,147.67,153.44,163.13,169.69,178.49,185.33,192.63,198.24,206.97,212.46,216.45,220.23,216.84,221.24,222.41,223.86,224.96,225.26,230.27,230.82,234.61,239.01,241.48,243.19,251.10,254.26,251.96,253.24,249.93,245.42,245.99,245.09,242.76,235.94,232.14,230.82,225.86,223.09,213.89,204.80,196.94,181.22,171.23,153.88
