113.60,131.06,144.42,159.70,173.42,187.04,197.12,210.54,216.94,220.66,225.09,226.64,227.08,226.76,227.00,227.06,229.01,231.33,235.75,237.22,239.07,241.08,243.17,245.39,243.94,244.90,242.32,239.30,236.93,234.61,230.71,227.41,224.02,222.10,218.84,218.83,218.01,218.84,219.62,224.41,228.76,233.35,232.82,236.46,237.51,236.70,231.61,222.77,213.60,200.21,188.49,168.86
105.42,120.83,133.96,147.20,159.78,172.65,182.15,195.44,199.64,204.40,207.87,211.47,212.00,210.45,212.13,212.51,215.04,218.02,219.49,221.50,224.29,227.50,227.26,228.33,226.38,228.09,224.27,219.16,218.08,215.37,211.88,209.10,206.48,204.63,202.08,201.01,200.30,201.65,205.41,210.79,214.97,219.54,222.01,225.08,227.76,228.97,225.52,217.17,208.39,197.22,185.04,166.51
103.32,119.85,132.00,146.01,158.32,171.83,181.04,193.99,198.40,203.57,207.28,209.31,210.35,208.93,209.01,211.29,213.69,215.72,219.06,219.54,223.01,224.56,225.94,226.60,225.21,225.94,222.15,218.45,216.54,213.24,210.15,207.15,204.64,202.07,201.16,200.26,200.38,201.00,203.58,209.48,213.91,218.43,221.49,226.13,225.29,228.79,225.08,215.93,207.87,196.46,184.04,167.29
109.00,125.22,138.60,152.97,165.89,179.91,190.52,203.42,209.42,213.94,218.11,220.17,221.17,220.59,221.77,222.65,224.47,227.15,231.04,232.47,235.64,237.23,239.37,240.22,239.38,239.28,236.33,231.46,231.28,227.79,224.27,220.27,217.37,216.33,214.56,212.72,212.60,213.95,217.00,221.35,227.07,230.59,234.00,237.29,238.19,241.51,236.22,227.64,218.04,205.53,195.00,175.03
102.79,118.70,132.10,143.85,157.69,169.96,180.16,192.31,197.44,201.41,204.89,206.32,208.17,206.77,207.34,208.19,210.30,213.46,217.15,218.30,221.82,223.49,226.07,227.13,226.61,229.26,225.75,222.51,221.45,217.80,215.93,212.72,208.12,208.87,206.04,204.07,203.82,203.94,205.27,210.00,212.92,216.06,218.40,220.73,222.06,222.40,219.15,209.86,200.81,189.18,176.78,160.00
102.96,118.07,131.47,143.81,157.00,169.66,179.01,191.86,196.31,199.91,203.95,207.18,206.79,206.74,206.62,207.28,210.80,212.62,216.00,218.06,221.05,222.61,224.22,227.02,226.45,227.85,226.59,222.00,222.17,219.46,216.67,212.92,208.47,209.00,205.92,205.83,202.43,204.16,206.19,210.09,213.05,216.89,217.20,221.08,222.32,222.03,218.10,209.00,200.24,188.90,176.47,160.25
124.92,145.25,158.76,175.56,190.13,204.62,214.76,227.38,232.17,235.49,239.77,239.53,237.78,233.73,229.63,228.86,227.34,229.14,230.87,231.40,233.14,234.17,236.78,234.95,234.80,236.25,233.85,229.62,228.18,224.88,223.71,222.75,218.75,219.66,217.57,217.60,220.01,220.76,225.69,231.61,235.46,238.21,237.69,240.19,241.22,240.88,233.60,224.27,212.72,198.48,186.70,168.72
113.44,130.38,145.52,159.83,173.81,187.45,197.29,211.62,217.00,221.16,226.27,228.04,229.31,227.07,225.83,227.88,230.71,233.03,235.54,236.76,239.83,243.08,244.75,246.03,246.66,247.07,244.48,240.53,239.74,237.02,234.40,231.29,225.94,225.16,222.95,221.42,219.58,221.12,223.45,228.98,232.73,235.57,237.30,240.03,241.12,240.53,236.32,226.99,215.82,204.79,192.28,173.22
111.83,128.00,142.86,157.76,171.23,185.13,195.07,208.54,213.15,217.57,222.70,225.04,224.86,225.28,223.29,225.70,227.71,230.00,232.64,233.81,237.01,240.00,241.46,243.08,242.63,242.68,241.00,237.26,235.73,233.11,230.96,226.37,221.43,221.25,218.87,216.92,216.16,218.69,219.53,224.86,227.85,232.56,233.86,236.86,237.30,238.30,232.56,223.45,213.84,202.05,189.17,171.40
112.61,128.16,141.09,157.44,172.15,185.00,196.82,207.53,213.74,217.00,223.33,224.20,224.15,223.97,223.30,223.62,227.73,231.40,233.62,234.35,236.04,239.18,241.00,243.50,241.99,244.86,240.65,236.46,236.10,233.24,229.12,224.70,222.03,222.28,217.88,215.02,215.52,216.89,219.80,222.34,229.26,232.02,234.76,235.31,235.00,238.47,232.12,222.64,214.68,203.06,188.17,173.63
80.41,90.80,99.16,109.77,119.85,129.56,137.24,145.72,150.48,154.55,155.93,157.78,159.31,156.78,156.85,157.93,159.59,162.27,162.69,166.87,177.75,183.07,185.59,187.04,192.05,196.70,187.52,181.60,178.44,167.39,152.20,129.03,127.99,145.09,152.32,155.54,157.63,159.78,162.08,162.35,162.20,169.71,168.80,169.12,151.01,172.41,163.15,156.43,150.88,145.83,139.39,124.54
101.18,116.36,129.07,141.91,154.04,166.97,175.97,188.32,193.22,197.09,202.94,203.74,204.73,204.16,203.25,205.41,206.65,210.35,211.97,214.04,217.08,219.16,221.00,222.31,220.62,222.85,221.45,217.15,216.13,212.64,209.16,206.90,202.65,201.90,200.21,198.49,197.40,198.35,199.54,203.30,208.06,210.07,212.91,214.53,216.06,216.32,211.74,203.38,195.36,184.57,171.82,155.76
115.83,133.00,147.08,162.08,176.47,190.23,200.81,214.46,220.06,224.11,229.39,230.87,232.08,229.92,231.46,230.53,233.31,236.48,239.30,239.74,242.61,246.68,248.13,249.72,248.81,250.83,247.78,245.37,244.39,241.06,238.25,233.23,229.87,230.00,227.11,225.94,224.27,224.61,226.59,230.70,234.83,237.54,238.10,241.23,240.30,242.00,235.32,225.40,214.98,203.67,190.90,171.75
85.15,98.27,108.67,116.93,126.85,138.18,144.53,155.13,158.47,158.60,162.61,165.98,165.80,166.96,163.71,166.68,164.76,170.66,171.81,174.01,187.38,190.78,197.21,201.72,204.90,212.08,203.57,197.41,190.16,180.62,158.15,130.98,142.41,156.54,166.21,167.84,170.89,168.66,169.33,175.11,171.21,177.12,169.19,156.59,171.28,180.34,177.59,169.25,156.54,147.19,142.86,129.34
115.17,133.79,147.14,162.44,175.96,189.81,201.10,214.24,219.73,224.29,229.22,229.86,231.05,229.54,228.48,230.05,231.80,234.08,237.78,236.86,240.67,244.20,246.29,247.16,247.00,247.92,245.20,242.00,239.72,237.23,234.80,231.29,226.93,227.25,223.06,222.44,221.36,222.14,224.36,228.11,231.90,235.09,236.26,238.80,238.82,240.87,232.59,224.40,214.44,202.67,188.81,169.80
111.07,128.86,142.21,156.02,170.03,183.85,194.74,207.18,213.18,217.68,222.25,222.87,224.51,222.80,222.30,224.86,226.42,228.89,231.82,232.17,235.76,238.05,239.37,240.39,240.17,241.62,238.67,233.53,232.21,228.83,225.52,222.25,218.26,218.55,216.45,213.86,214.28,214.08,216.93,221.01,224.72,229.12,230.43,233.33,234.76,236.14,229.75,220.66,212.62,200.20,186.59,170.07
110.46,127.78,141.99,156.46,169.50,183.37,192.77,205.88,212.61,216.89,220.60,222.18,223.08,222.42,221.93,222.95,225.04,228.06,231.35,231.60,234.01,237.52,239.10,238.92,239.28,240.75,236.69,232.25,231.82,227.56,224.00,220.78,218.16,217.91,213.93,214.04,212.64,214.67,216.15,222.14,224.14,229.40,230.80,232.71,233.77,235.85,231.11,221.42,212.05,199.62,187.83,169.00
110.14,128.41,141.40,154.81,168.59,182.86,192.00,206.21,211.30,215.15,219.92,221.77,221.96,221.21,221.27,222.73,224.27,226.05,229.45,231.62,233.62,237.19,239.04,239.65,238.73,241.62,237.68,231.16,230.89,228.71,224.24,220.86,216.76,217.49,213.84,213.96,214.04,214.13,216.52,221.06,225.73,230.11,232.00,233.85,234.29,236.36,230.34,221.33,211.73,200.64,190.03,169.50
108.00,123.69,137.93,152.12,165.59,178.31,188.92,203.67,208.02,212.82,217.62,218.81,220.51,220.45,221.82,223.19,227.01,228.74,232.79,234.94,237.00,239.45,241.32,241.67,239.55,240.71,237.55,233.11,232.23,228.41,226.36,222.99,219.11,218.39,216.39,215.14,214.34,216.36,219.78,225.08,229.53,234.64,237.00,240.97,244.13,246.14,242.99,233.26,223.43,212.14,197.80,180.71
110.42,127.58,141.24,155.96,169.85,182.51,193.04,206.90,213.06,218.24,223.49,223.79,224.41,224.38,224.54,225.29,229.58,231.62,235.55,236.14,238.30,242.06,241.23,243.85,240.84,242.84,239.89,235.03,235.15,231.20,228.32,225.53,221.18,221.18,217.91,216.67,216.02,217.61,219.86,225.80,230.63,234.18,237.86,239.77,241.41,244.40,240.30,231.66,220.29,208.43,196.73,176.82
110.68,127.14,140.66,155.03,169.33,182.60,192.52,205.29,209.88,214.29,219.97,220.05,222.17,220.01,220.33,221.06,222.77,226.90,228.01,231.37,232.85,237.00,238.65,239.35,239.18,241.00,238.47,234.31,235.00,230.67,228.89,225.04,221.37,221.00,219.02,217.00,215.42,216.46,218.75,222.28,225.41,229.03,231.20,231.81,233.26,233.24,226.29,217.28,208.22,196.12,184.27,166.19
115.73,134.62,147.87,162.98,178.47,191.67,202.80,215.19,220.99,225.50,230.87,231.39,232.62,231.40,230.67,231.92,234.34,237.01,239.75,240.64,244.13,248.03,250.17,251.45,251.28,252.07,250.87,247.42,247.24,243.29,241.23,237.19,233.09,232.08,230.36,226.77,227.98,228.35,229.87,234.78,237.49,242.26,242.22,244.75,244.80,246.48,239.43,229.44,219.74,206.71,194.61,174.89
112.16,129.25,142.28,157.81,171.59,184.72,195.03,209.48,213.58,218.56,223.44,223.62,225.40,223.81,223.62,226.50,226.18,230.38,231.87,233.42,237.07,241.12,241.17,241.91,240.35,243.24,240.65,236.21,235.75,232.55,228.27,224.51,221.00,221.20,219.46,218.58,219.27,219.49,222.44,226.81,229.65,234.83,238.05,239.01,241.05,242.87,236.85,226.82,217.20,206.90,192.87,177.72
112.38,129.55,143.18,155.40,169.92,184.46,194.02,208.09,212.42,215.24,222.65,221.82,224.54,222.87,224.41,224.54,226.18,228.95,231.71,233.36,237.12,241.01,242.39,244.17,242.14,244.53,244.64,241.37,239.94,235.60,232.74,228.58,225.96,225.82,223.02,222.93,222.50,221.69,224.22,228.24,232.44,237.01,237.54,239.76,240.47,241.29,235.94,226.50,216.91,202.63,191.97,173.05
123.84,141.03,156.01,167.31,181.02,193.83,204.35,214.27,218.36,222.69,224.18,225.46,221.42,216.32,213.47,210.40,207.46,209.98,210.75,207.58,208.96,213.38,217.85,223.18,225.52,231.31,236.39,241.29,245.64,247.34,246.34,244.23,241.50,242.87,238.58,233.79,229.87,225.02,222.64,221.49,218.66,212.08,203.48,196.88,192.85,181.57,170.41,161.01,149.48,139.18,130.25,116.85
110.34,127.49,139.04,152.01,168.91,181.84,190.39,203.74,208.14,211.22,219.21,218.60,218.96,219.39,218.23,220.17,221.84,223.29,225.80,228.00,228.47,232.22,235.17,235.67,233.73,236.41,232.67,225.89,226.92,222.02,218.22,217.06,212.48,213.60,209.98,210.06,211.01,212.51,215.11,217.31,225.62,227.69,229.22,231.87,232.00,234.17,228.59,218.40,210.11,197.99,187.42,170.33
111.16,126.38,139.62,154.49,167.69,181.59,190.59,205.51,209.27,212.81,220.68,221.52,221.38,221.64,222.09,223.02,223.96,228.83,229.02,234.00,234.96,236.40,239.08,241.02,235.34,240.21,235.57,229.71,228.79,225.08,219.92,216.84,214.34,215.19,212.81,211.09,212.70,212.45,217.27,218.04,226.15,229.96,231.81,233.43,235.31,238.30,232.72,222.11,212.62,200.11,187.54,171.75
116.61,133.30,145.17,159.70,174.04,187.88,197.82,210.38,212.26,216.12,221.37,220.98,220.42,216.11,212.51,212.61,213.60,216.84,215.34,220.05,222.57,224.27,227.06,226.81,224.06,223.29,218.66,210.54,207.37,198.43,192.60,187.04,178.62,178.81,175.85,174.54,173.95,174.86,180.47,184.61,194.73,198.81,206.89,209.77,214.68,221.94,219.64,211.10,205.20,196.02,185.83,171.30
125.32,145.17,159.20,174.54,187.54,204.47,215.01,228.88,231.95,235.26,241.70,239.73,239.04,236.14,233.19,231.70,233.08,234.83,235.77,239.01,242.87,244.01,249.95,244.98,243.74,244.62,235.82,226.37,224.80,216.76,209.68,202.20,193.13,192.20,186.34,186.13,187.26,189.20,193.60,198.25,207.96,212.73,218.21,223.95,228.79,238.38,234.79,227.32,219.58,209.12,198.18,184.18
137.06,156.46,170.70,186.68,202.83,218.69,231.26,244.92,249.55,252.79,259.20,256.63,256.10,254.03,249.06,247.78,247.49,248.65,252.04,254.79,258.16,259.63,261.32,261.86,258.80,258.81,248.36,238.60,239.08,227.61,219.00,213.47,205.14,203.42,196.70,197.02,195.49,196.95,201.40,204.62,215.15,218.39,226.34,231.32,236.21,245.38,242.39,234.77,229.48,216.36,207.78,189.08
128.46,146.01,159.39,175.56,191.04,206.60,219.02,231.39,234.08,237.61,244.52,242.26,240.84,238.61,234.31,233.34,233.07,236.19,235.24,236.78,240.52,243.40,244.92,241.91,241.07,238.47,228.22,222.95,220.06,211.12,204.92,198.29,189.53,188.22,181.69,182.46,182.13,181.73,186.39,192.00,201.82,203.35,211.62,217.14,220.63,230.31,227.55,220.23,214.77,206.93,194.86,178.47
133.54,152.21,166.00,182.80,196.00,214.16,226.93,240.19,245.25,245.77,253.81,252.29,250.46,247.82,244.18,244.10,242.67,244.09,244.64,248.07,249.72,253.19,255.29,254.23,250.02,249.65,239.52,229.39,227.90,217.57,212.85,204.44,194.73,195.89,188.88,188.28,190.52,187.95,195.16,197.23,207.29,212.57,221.14,227.44,230.67,239.84,236.41,232.26,224.90,215.36,205.10,187.78
133.84,153.26,166.94,184.04,198.76,214.40,225.50,241.68,245.70,248.21,255.04,253.50,253.49,247.40,245.64,245.60,241.91,248.29,245.37,249.27,252.11,256.60,256.13,255.65,252.34,250.41,238.72,232.66,228.54,218.04,213.60,206.00,195.17,195.23,190.59,187.38,189.68,189.93,194.98,199.61,210.77,214.58,222.04,226.63,233.33,240.20,238.88,232.11,224.56,214.62,203.93,187.75
137.21,157.81,171.66,189.24,203.97,220.78,231.95,246.48,250.00,255.02,259.95,256.91,257.79,253.95,251.88,250.80,250.14,252.80,253.81,256.43,260.35,262.98,262.48,262.27,259.08,256.45,244.17,235.65,232.26,222.71,217.57,208.75,200.25,198.44,192.96,191.40,191.64,190.76,195.35,199.46,205.65,210.22,218.04,222.05,226.72,234.48,232.76,225.75,218.01,208.29,197.47,179.45
136.75,152.63,164.56,182.27,196.17,209.54,224.18,236.78,239.64,241.67,248.89,244.36,244.00,239.70,234.45,233.35,232.07,231.39,235.00,236.02,240.43,242.89,245.93,242.19,238.46,236.76,223.60,217.45,212.20,203.53,196.64,192.33,182.00,184.27,179.47,180.04,180.71,182.99,189.13,193.44,203.18,204.98,209.46,214.85,217.34,222.73,218.83,210.64,204.13,192.40,183.41,168.44
147.17,168.07,183.98,200.87,217.59,232.48,246.02,259.56,264.71,268.80,272.24,271.95,270.93,265.32,263.10,261.34,261.20,261.46,264.32,265.11,269.05,272.94,274.36,271.86,265.96,261.37,246.17,235.70,227.91,219.67,212.91,204.20,193.79,192.00,189.01,187.38,186.25,190.07,194.16,202.30,209.12,215.13,217.08,221.82,226.11,229.94,228.89,220.64,212.51,202.71,191.05,173.35
127.04,146.32,159.45,174.61,189.40,204.08,215.42,229.53,235.47,240.84,245.78,247.46,247.65,246.90,246.87,247.82,252.07,254.10,258.03,260.58,265.24,269.48,270.71,268.48,264.37,260.05,245.37,235.28,227.43,218.33,208.66,200.30,187.77,182.00,176.71,173.95,171.54,172.03,175.15,180.68,186.00,192.63,197.09,203.77,209.35,219.08,218.25,213.65,206.74,198.40,188.96,171.74
127.42,149.40,162.25,173.68,188.22,204.79,214.35,230.36,234.97,239.02,246.55,247.15,248.68,250.84,249.02,253.30,254.64,259.27,265.27,267.85,272.53,276.29,280.23,277.03,272.24,271.41,253.82,240.90,233.69,223.62,214.59,200.48,187.01,182.46,174.24,171.68,170.77,167.67,169.73,171.40,180.42,184.68,189.02,195.14,200.68,212.98,210.64,204.47,198.21,192.63,185.37,168.60
125.67,143.68,156.68,171.97,186.46,200.96,211.34,224.96,231.72,235.51,241.53,243.33,244.02,243.65,245.31,246.38,250.55,254.95,260.02,264.15,271.09,275.12,276.01,276.44,272.59,268.01,254.13,241.81,233.09,223.18,214.44,203.94,188.74,181.91,174.63,171.19,165.25,165.51,167.08,170.53,174.20,180.65,185.05,190.07,196.87,206.31,206.90,201.79,197.41,188.31,180.35,164.12
124.81,143.89,156.52,170.31,185.46,198.59,209.61,224.40,230.36,235.20,241.78,244.97,245.38,245.73,247.13,249.00,253.16,257.56,264.32,268.88,275.18,278.88,282.66,281.11,278.99,275.60,261.84,251.73,244.74,234.44,225.52,214.11,197.31,189.64,181.71,175.69,170.01,166.88,167.05,170.07,173.53,178.10,180.31,184.36,190.07,198.59,198.22,194.16,188.10,181.80,171.86,155.76
96.33,111.61,122.77,134.30,146.09,158.00,167.03,183.93,188.28,196.65,201.40,203.63,206.17,205.01,203.09,201.93,203.79,203.09,204.41,202.15,204.83,203.16,204.94,200.82,200.08,220.06,214.39,204.94,198.12,186.69,181.02,167.03,139.82,132.52,127.04,124.04,129.32,128.97,127.58,128.79,127.99,130.05,132.85,134.85,140.03,151.71,153.77,150.71,148.12,142.30,136.97,125.54
128.79,144.59,158.09,172.82,187.45,202.03,212.34,227.85,231.46,236.62,244.24,243.73,246.49,243.25,243.51,246.71,250.84,254.05,260.02,263.87,271.53,276.38,280.46,276.59,275.18,270.25,255.64,245.05,235.26,223.02,214.26,202.20,185.07,176.71,169.00,165.20,162.93,160.70,162.60,167.26,175.60,179.77,184.32,187.92,195.94,201.78,202.43,196.76,193.35,180.80,173.90,158.15
128.08,145.09,159.93,175.05,188.40,202.71,213.14,227.69,234.80,238.47,244.97,246.59,246.45,247.34,247.03,247.59,251.87,255.52,260.46,264.02,271.41,276.44,277.62,277.60,273.65,269.90,255.88,245.08,236.24,224.66,214.31,203.86,186.34,179.39,172.54,167.36,162.78,161.74,165.03,169.46,174.16,180.42,184.62,190.22,194.74,203.21,203.49,198.70,191.67,183.86,174.19,158.40
124.95,143.18,156.54,169.67,183.04,198.21,206.70,221.16,226.18,230.49,237.77,239.38,241.23,244.02,243.12,246.81,249.06,256.70,260.27,264.82,272.21,276.32,281.02,277.48,277.25,274.96,263.41,252.00,245.52,235.23,225.74,213.68,197.68,190.09,182.83,178.10,171.68,168.96,169.00,170.51,174.26,176.88,180.14,182.57,188.60,200.18,200.06,195.73,192.42,182.78,174.00,160.03
129.03,145.56,159.14,172.41,187.88,201.53,211.29,225.41,230.84,235.31,242.74,244.64,246.94,247.63,248.32,252.00,255.95,262.05,268.52,272.66,280.14,285.85,288.11,287.84,283.10,281.78,268.60,257.78,249.77,239.06,229.44,219.54,203.06,196.00,188.31,181.47,175.70,173.97,173.83,176.41,178.97,182.24,185.56,190.65,195.92,207.04,207.34,204.22,198.49,190.67,182.15,165.80
126.83,144.26,155.59,168.87,182.43,198.56,208.00,222.00,227.90,233.21,240.20,244.23,246.83,249.04,251.61,256.83,261.77,268.16,278.15,284.81,293.00,299.61,301.80,300.71,297.14,291.74,271.36,258.86,250.54,236.00,225.52,215.13,198.02,189.97,182.45,177.20,172.36,168.44,166.71,166.24,167.72,170.56,171.99,175.41,179.92,191.26,191.97,189.32,186.04,179.47,172.05,157.78
121.81,139.14,152.23,165.42,180.08,193.75,205.27,220.06,227.34,233.17,240.71,243.43,247.50,249.57,253.31,257.15,263.07,270.39,276.18,282.07,291.93,296.10,299.74,301.36,298.58,295.43,280.18,268.49,258.82,246.00,232.42,219.15,196.66,187.93,179.81,171.81,165.42,162.00,159.36,160.56,162.48,164.34,166.11,169.96,175.07,186.46,188.00,185.87,181.12,175.28,168.24,154.01
68.88,81.74,85.21,93.04,102.00,109.18,115.94,133.54,143.75,148.93,156.21,159.29,163.62,166.21,166.97,170.47,175.00,179.79,188.44,197.34,212.25,216.09,215.47,216.63,210.15,204.64,200.44,193.26,189.10,187.01,181.73,176.07,171.69,170.58,167.52,162.43,147.96,122.00,148.22,158.82,160.02,160.02,157.87,157.15,157.85,161.01,158.78,155.08,150.01,143.22,138.19,125.87
121.49,138.05,150.88,164.05,176.51,189.68,199.70,213.93,220.66,226.32,231.87,236.35,239.20,239.93,242.70,246.74,251.88,257.60,265.00,269.43,279.52,285.66,287.50,289.21,284.86,282.62,268.00,255.80,247.70,236.04,224.88,213.60,198.67,191.21,182.53,175.37,170.32,167.82,164.92,165.50,165.70,165.89,167.11,169.01,173.07,182.99,183.66,179.96,176.37,170.60,162.66,149.68
122.58,139.03,151.65,164.47,177.50,191.32,201.00,216.08,222.27,227.02,232.48,237.84,240.15,240.26,243.52,247.20,252.42,258.94,265.11,270.27,280.28,285.44,287.66,289.85,285.70,283.83,269.13,256.28,248.13,236.43,224.88,214.56,198.04,191.44,182.06,176.31,170.05,166.59,164.55,164.28,164.84,165.00,166.57,168.30,170.88,179.25,180.76,177.14,173.97,168.63,160.25,147.18
123.42,140.06,154.16,166.63,179.64,193.55,203.38,216.94,224.44,229.90,236.17,238.25,241.00,242.54,244.68,248.31,252.00,257.77,263.77,269.31,279.08,283.64,285.73,286.36,284.80,282.24,269.82,259.59,249.84,238.76,228.12,217.41,200.21,191.47,184.29,177.16,171.06,167.11,166.03,164.83,164.15,164.75,164.94,166.47,169.20,177.28,176.64,174.26,169.59,163.52,157.54,143.27
124.81,140.60,154.87,166.51,179.48,194.59,204.12,218.01,224.98,230.99,235.76,239.72,241.48,242.84,244.50,249.10,253.78,259.62,265.67,270.93,280.42,286.02,288.59,288.62,285.96,284.40,271.92,260.19,251.32,239.27,228.95,218.83,200.85,194.10,184.88,177.61,171.41,167.62,166.01,164.47,165.20,164.54,165.06,167.19,169.26,175.93,176.53,173.97,170.75,164.47,156.63,142.56
121.26,138.24,150.62,163.60,176.23,190.13,201.06,216.45,222.05,227.01,234.33,239.42,241.65,243.43,244.95,251.32,256.81,263.94,272.41,276.70,287.77,292.84,296.81,297.43,294.08,291.65,275.07,262.19,251.75,240.17,229.87,215.95,199.65,191.37,182.63,175.57,168.58,164.88,163.82,162.41,161.38,162.59,162.19,164.81,167.76,176.71,178.47,175.29,171.97,165.71,158.49,146.41
120.34,136.74,149.83,163.03,176.01,190.59,200.64,213.57,222.17,227.78,233.32,237.93,240.05,241.23,244.81,249.51,255.77,263.10,270.99,276.23,288.50,294.09,295.60,296.81,293.38,291.02,274.12,261.92,251.72,239.04,228.12,215.84,198.67,190.07,182.22,175.57,168.83,164.65,161.84,161.23,161.03,161.99,161.28,164.17,167.59,175.62,176.14,173.92,170.60,163.69,157.41,144.90
121.46,137.97,150.14,163.05,177.52,189.47,199.91,214.77,221.18,227.48,233.82,237.89,241.48,242.99,243.99,249.05,255.81,261.45,270.08,276.25,286.39,291.91,293.83,295.70,293.29,289.44,272.90,261.84,250.32,238.76,226.13,213.84,196.24,188.47,181.22,173.99,167.08,163.52,161.08,161.12,160.56,161.01,160.65,162.05,165.47,173.23,173.95,171.77,169.26,163.15,155.40,143.27
121.40,137.42,150.27,163.13,176.14,190.25,200.25,214.97,221.60,226.36,233.11,237.29,240.47,241.41,245.08,248.91,255.52,262.76,270.05,275.04,287.02,292.77,296.33,297.40,293.72,291.25,276.63,262.76,251.87,240.09,227.02,215.20,197.89,189.21,180.68,174.64,167.60,162.79,161.70,160.72,159.11,160.38,160.18,161.98,164.78,172.24,173.10,171.17,168.16,161.64,155.62,142.58
122.48,139.03,150.76,163.20,176.23,189.55,199.25,213.10,218.40,224.59,230.00,233.59,236.02,236.01,239.68,243.74,249.23,255.97,263.19,268.48,279.23,285.19,287.40,290.20,287.76,285.17,269.65,259.62,250.19,238.30,227.64,217.52,201.31,194.14,186.59,179.36,174.54,169.46,166.58,166.38,164.92,164.58,164.05,165.20,168.00,172.10,172.59,170.33,166.18,160.44,153.29,141.42
81.84,93.09,102.00,110.39,116.21,124.81,133.00,148.56,155.44,162.61,171.09,178.21,182.56,186.51,189.76,191.64,199.01,203.03,212.88,221.23,233.89,236.85,238.89,235.87,230.83,225.23,213.97,206.93,199.81,189.39,181.95,173.46,160.80,149.47,145.12,137.93,134.01,111.62,99.02,133.06,143.93,145.78,145.25,147.87,148.56,152.75,152.43,150.69,146.35,141.29,135.37,124.42
83.49,93.48,102.73,107.00,111.31,114.13,117.07,131.49,139.17,147.73,156.40,162.50,169.54,174.92,177.39,177.45,180.81,190.82,206.81,217.80,235.57,240.19,242.05,243.53,239.27,235.77,217.89,209.34,205.78,198.41,193.54,187.77,167.87,161.64,155.86,153.69,137.93,106.62,76.54,128.10,145.34,151.40,148.35,149.69,151.48,154.24,154.55,150.23,146.58,140.60,135.37,124.28
77.23,86.59,94.25,102.18,109.66,119.40,127.80,142.27,147.00,154.16,163.68,170.58,174.29,177.99,178.89,180.18,185.18,188.90,201.20,211.26,224.44,228.21,229.40,229.09,223.45,219.26,208.22,199.72,194.59,183.96,177.28,167.05,153.58,146.99,139.79,124.34,117.00,101.02,88.62,118.60,132.03,133.65,134.85,135.36,136.36,141.03,140.89,138.46,135.15,130.46,125.10,115.43
119.57,136.24,149.47,162.05,175.79,189.50,200.26,214.00,221.92,227.76,234.05,237.02,240.35,241.32,245.62,250.77,256.40,263.10,271.43,277.22,288.38,294.69,297.43,299.00,296.54,292.14,275.47,263.14,253.73,239.89,229.02,216.48,197.77,189.69,180.25,173.74,167.29,162.89,159.81,159.88,157.33,158.32,156.08,157.89,161.07,167.60,167.49,166.35,163.05,158.81,151.98,139.61
120.21,136.57,150.01,162.54,176.74,190.85,201.04,216.45,222.09,227.56,233.79,238.60,241.09,242.68,245.46,251.11,256.53,263.76,270.82,277.65,288.21,295.66,298.00,299.71,296.50,292.75,276.59,265.11,252.72,241.67,229.71,216.75,197.75,190.92,181.89,175.17,166.83,163.77,160.80,159.20,158.55,157.44,157.03,157.92,159.01,166.01,166.40,165.10,160.55,156.58,150.21,139.01
121.51,136.96,149.46,163.52,177.91,190.92,201.82,216.28,222.78,228.86,235.13,238.65,242.59,243.50,247.82,251.87,258.45,266.18,274.27,280.37,290.90,297.31,300.27,303.27,299.11,296.51,280.44,266.70,256.50,242.16,231.14,217.70,199.06,191.08,183.27,175.32,167.89,163.41,159.89,158.42,157.61,156.24,155.33,155.24,157.76,165.20,166.17,164.45,160.37,154.81,150.21,137.91
123.71,139.71,153.31,166.03,180.94,194.25,204.40,219.45,226.42,231.95,237.21,241.59,245.51,246.76,249.60,253.65,262.27,268.32,277.71,282.40,294.39,300.66,304.96,304.92,302.63,299.70,284.27,270.48,260.49,247.23,235.38,222.77,203.59,196.06,188.37,179.77,173.49,168.43,164.68,163.71,161.00,160.12,157.70,158.55,160.65,166.97,168.13,165.13,161.48,156.63,150.95,137.88
124.02,141.33,153.39,166.82,179.92,194.37,205.42,219.82,226.32,233.06,238.03,243.02,247.16,248.62,249.82,255.27,262.79,270.12,278.21,285.52,296.28,303.36,307.04,308.53,305.00,303.00,284.69,272.05,262.65,248.81,235.61,224.80,206.17,197.34,187.38,180.25,173.93,167.72,165.86,163.09,162.05,160.10,158.84,160.22,159.80,166.57,166.72,164.77,160.64,156.00,150.42,139.52
122.89,140.29,153.42,166.01,180.02,192.63,204.29,219.91,226.55,232.17,237.47,242.50,246.50,248.57,250.38,255.36,261.82,268.00,277.46,285.28,295.61,301.42,306.25,308.13,304.53,300.93,284.51,273.47,262.98,249.24,236.17,225.25,206.17,196.46,187.95,180.57,173.24,168.75,166.17,163.89,161.84,159.84,158.49,158.43,160.11,164.92,165.32,163.03,160.31,154.87,148.68,137.44
124.90,140.62,154.18,166.51,181.43,195.29,205.57,221.12,227.98,232.96,239.63,243.82,248.70,248.34,250.78,256.40,263.60,270.41,278.99,285.95,297.43,304.73,307.66,309.92,307.36,304.33,288.38,274.53,264.02,250.80,239.05,226.79,207.45,198.57,189.17,182.78,174.98,169.50,166.19,163.98,162.64,160.08,158.86,158.32,159.51,164.05,164.58,162.29,159.71,154.35,148.38,137.06
