138.68,157.41,172.15,186.27,200.30,214.28,227.20,244.88,253.58,261.01,267.75,270.78,271.84,268.80,267.15,265.24,264.61,264.58,267.09,269.87,278.09,284.68,288.53,293.92,293.62,292.85,281.06,270.82,263.32,253.60,244.10,235.59,222.39,214.76,206.20,199.25,191.85,184.39,177.34,171.75,166.96,164.64,160.65,159.89,160.85,166.72,166.11,165.41,162.43,160.63,154.55,146.76
135.36,153.70,166.97,182.21,195.76,211.24,223.09,240.05,250.64,257.26,264.05,267.30,267.61,265.58,262.88,260.72,259.67,259.62,261.77,264.38,274.12,278.54,283.89,286.67,285.16,284.86,274.37,264.09,257.12,248.07,238.76,229.40,215.67,210.15,202.12,193.83,185.06,177.89,171.29,166.54,161.91,158.48,155.36,155.03,157.03,161.91,161.84,160.65,159.42,155.26,151.83,140.90
132.57,149.57,163.49,177.50,191.18,204.88,216.90,232.82,242.27,248.81,254.37,257.01,257.12,253.66,253.33,248.93,248.17,248.81,249.78,251.40,257.96,264.76,269.16,272.97,273.06,272.26,262.99,254.42,247.89,240.05,232.57,225.82,214.28,208.13,201.43,194.00,186.45,179.23,172.05,168.88,164.20,160.56,157.10,155.98,157.16,161.77,162.00,159.81,157.66,154.32,150.62,140.90
131.11,148.07,160.59,175.45,188.51,202.36,214.57,231.63,238.80,246.01,253.27,256.00,256.53,253.84,250.46,248.91,249.38,249.37,250.80,253.28,261.95,269.98,274.36,278.49,278.35,278.96,268.53,259.62,254.02,244.60,235.72,227.56,215.73,210.26,202.94,194.67,186.32,179.77,172.35,168.81,164.54,162.31,157.54,158.05,158.90,164.45,165.08,163.51,161.15,158.22,153.38,145.03
132.97,150.07,163.69,175.93,191.44,204.92,216.91,233.53,241.08,248.00,253.05,258.06,256.91,254.28,251.37,249.04,248.16,247.17,248.94,250.06,259.09,264.76,269.98,274.01,272.12,272.84,264.12,256.82,250.06,242.51,234.79,227.71,216.95,212.23,204.52,198.00,189.86,181.54,175.82,171.09,166.39,162.87,158.75,157.54,158.38,162.93,162.69,161.00,159.14,155.86,150.76,141.01
134.54,152.59,166.17,181.18,194.94,208.54,220.11,238.85,246.42,252.21,258.33,261.97,261.59,259.86,255.28,253.03,252.21,252.00,253.39,253.84,260.86,267.94,271.15,275.00,274.31,273.83,265.45,255.21,250.34,243.97,235.68,226.15,216.54,211.81,204.00,197.61,189.71,181.20,175.51,169.85,165.42,161.21,157.32,155.93,156.54,161.38,161.45,159.97,157.17,154.35,150.81,140.22
128.41,144.01,157.20,170.24,183.12,197.59,209.32,226.72,233.55,239.74,246.85,248.82,249.55,247.65,244.02,242.64,242.08,243.21,243.40,244.66,252.01,259.51,263.53,267.47,266.70,266.66,255.15,246.71,239.01,231.57,222.65,214.01,200.57,195.24,188.44,181.14,173.01,165.39,159.31,154.84,150.81,148.07,144.27,144.18,145.34,149.94,150.80,150.08,148.49,146.34,143.18,133.06
128.19,147.08,159.67,173.10,185.32,200.06,211.24,228.95,234.78,241.87,248.92,253.03,252.86,249.62,247.04,243.58,244.13,243.56,244.71,245.81,252.58,259.51,262.91,265.51,265.05,265.51,253.64,244.38,238.47,230.56,222.28,214.18,202.07,196.98,189.84,181.82,174.54,167.26,160.61,155.88,152.55,148.45,144.28,143.13,144.31,149.05,149.00,147.87,147.85,144.12,141.35,131.14
136.56,153.06,168.24,182.46,196.70,211.47,224.74,242.62,250.71,256.70,265.28,267.20,268.56,265.03,262.19,260.31,261.43,260.45,262.64,261.73,271.15,279.26,283.21,287.58,287.70,285.59,274.37,264.36,255.55,246.27,237.93,226.63,212.57,206.78,197.29,189.61,181.34,174.93,166.86,163.02,158.62,154.87,151.92,152.20,152.79,158.69,159.91,159.68,158.40,155.47,152.01,141.16
134.85,153.22,168.83,181.75,196.71,213.19,224.45,241.67,250.00,258.21,264.22,267.09,269.78,266.39,262.59,259.79,260.11,260.35,261.09,262.27,270.82,276.41,281.45,284.68,284.02,283.79,273.00,263.03,255.49,246.21,237.77,228.65,216.12,209.77,202.07,194.29,185.22,177.79,171.49,167.51,162.52,158.81,154.78,154.47,155.72,160.88,161.94,160.02,157.89,155.12,149.60,140.72
137.08,155.32,170.65,183.66,197.59,211.73,222.50,239.89,244.60,252.20,258.77,261.49,261.54,260.51,256.44,254.10,253.65,252.05,254.15,254.33,261.71,268.00,272.06,275.75,273.08,273.66,263.35,253.50,246.22,239.42,230.87,222.73,215.68,212.23,206.79,200.86,194.76,187.45,181.07,175.33,167.17,163.60,157.31,155.79,155.32,157.18,157.17,155.17,152.32,150.33,144.92,134.35
136.31,154.77,168.01,182.16,197.00,212.36,224.02,240.92,248.21,256.42,263.05,265.58,266.09,263.31,259.92,258.18,256.52,256.64,257.94,258.24,266.83,272.61,276.09,281.23,279.18,278.57,268.20,257.95,250.46,240.83,233.64,225.62,214.39,208.54,201.90,193.83,186.30,178.62,173.42,168.67,163.37,160.61,156.98,155.36,157.62,161.38,161.03,158.45,156.85,153.00,149.27,139.82
135.71,153.18,166.21,180.23,196.33,210.69,220.77,238.66,247.39,253.84,260.77,262.47,264.28,261.64,257.66,256.46,255.64,256.24,257.09,258.04,265.84,272.04,276.13,279.46,278.65,279.21,266.92,257.34,250.00,241.11,232.82,223.52,211.03,205.35,199.25,189.84,182.85,175.28,169.67,167.05,161.25,158.03,154.73,155.08,157.06,162.29,162.64,161.03,158.15,156.49,152.12,142.04
138.03,155.65,170.58,185.23,198.88,214.76,226.56,243.84,252.68,259.00,266.83,268.33,269.47,266.02,262.73,258.94,258.31,258.19,257.96,260.00,267.26,273.70,276.59,280.14,279.97,278.69,267.69,259.04,251.10,243.29,234.47,226.38,214.28,208.47,201.95,193.58,186.32,178.71,172.80,168.32,164.30,160.61,157.50,156.78,156.82,162.05,162.24,160.64,158.52,155.22,150.99,141.03
134.41,152.00,165.32,179.69,194.01,208.73,220.51,236.21,244.00,251.15,258.19,259.46,261.08,256.70,254.92,253.00,251.32,250.48,251.29,252.69,260.25,266.32,270.07,273.50,273.31,272.36,262.55,254.61,247.49,240.21,231.91,223.60,212.23,207.87,200.14,193.00,185.43,179.11,172.41,167.59,163.69,160.55,157.27,156.97,157.65,162.26,163.37,162.61,159.06,156.12,151.92,142.13
133.54,151.48,165.17,180.31,192.57,207.79,220.20,236.58,243.39,250.73,256.89,260.01,260.31,256.26,253.93,250.49,249.51,249.36,251.31,251.44,259.02,264.85,269.95,272.34,271.68,271.81,261.70,254.79,247.11,239.77,232.69,225.02,213.04,209.26,200.94,194.16,185.61,180.48,173.81,168.24,165.05,161.47,157.41,156.54,158.35,163.52,162.31,162.27,160.26,155.56,151.34,143.00
137.18,153.63,166.29,181.18,194.82,210.76,222.73,238.38,245.28,253.71,259.42,262.61,262.25,260.16,258.05,254.42,253.24,253.29,253.87,255.27,261.70,268.42,270.90,276.83,275.05,274.37,264.17,254.03,248.93,240.75,231.77,221.77,211.56,207.29,198.86,191.71,183.50,176.96,171.54,166.97,161.07,158.11,155.31,154.25,154.87,160.25,160.08,159.36,156.97,154.55,149.91,141.01
130.74,146.77,160.95,174.24,189.01,203.07,213.77,232.00,237.98,244.68,251.21,254.47,253.90,251.41,247.93,245.05,244.56,243.33,243.88,243.53,250.60,256.16,260.40,262.39,261.23,260.72,250.86,241.08,234.97,228.18,219.27,211.98,201.42,197.40,190.71,182.39,176.40,168.47,161.93,158.05,153.72,149.34,147.19,146.24,147.17,151.00,151.34,149.00,147.79,144.53,141.41,131.53
122.15,138.25,151.82,166.17,178.53,191.97,202.42,218.00,226.21,232.40,237.93,241.58,241.05,238.72,236.07,233.24,233.62,232.86,235.76,236.30,243.09,249.54,252.54,256.29,255.52,255.16,244.40,235.05,228.62,218.55,210.79,202.83,191.26,186.27,178.60,171.84,162.29,158.37,152.12,149.05,143.42,140.23,138.05,137.64,138.65,143.81,144.67,143.59,141.01,138.80,134.54,126.46
122.10,138.76,151.85,164.54,177.61,191.02,200.64,216.02,223.27,229.40,235.55,237.04,238.14,235.03,233.34,229.92,230.01,229.31,230.22,230.82,236.76,242.54,245.69,247.99,247.81,247.97,238.08,228.54,224.06,214.98,209.83,200.93,191.21,186.75,179.63,172.04,165.08,159.01,152.82,148.95,144.53,141.28,136.80,135.25,137.88,141.78,141.79,139.52,138.92,135.37,131.23,123.47
122.32,137.27,151.05,163.60,176.49,191.78,201.30,215.23,222.70,228.97,235.49,237.40,237.92,235.48,232.65,230.69,229.17,227.73,229.65,231.39,237.26,243.68,247.20,249.66,248.04,249.19,239.08,231.26,224.96,217.27,210.22,203.42,192.92,187.96,182.04,174.92,167.06,160.38,154.46,150.33,145.44,143.21,138.84,137.44,138.71,142.01,142.34,141.74,139.81,135.67,133.09,124.08
133.41,150.66,165.08,178.03,192.87,208.40,220.10,237.12,244.90,253.06,260.76,263.14,264.75,260.76,258.00,255.44,256.33,256.63,257.61,259.42,267.02,273.36,278.24,282.39,281.02,281.46,270.08,259.89,253.24,244.56,236.12,227.06,214.22,207.29,200.06,192.02,182.39,174.77,170.07,164.78,159.11,156.35,153.60,152.95,154.03,159.70,160.33,159.01,158.11,154.03,150.78,140.04
135.21,150.27,164.76,178.06,192.75,208.74,219.69,238.13,245.39,253.78,260.32,263.46,264.58,261.43,260.05,256.76,255.43,256.55,257.96,259.24,268.02,273.22,278.11,283.70,280.96,280.50,271.20,260.20,254.45,244.74,235.73,227.64,214.11,207.87,199.97,192.13,183.31,176.40,170.42,165.77,161.41,157.84,154.05,154.21,155.86,160.33,160.06,159.03,156.95,153.15,149.41,139.70
134.20,150.00,164.50,178.44,193.00,209.69,220.23,238.81,245.99,254.95,261.66,265.24,265.48,263.60,260.19,258.70,259.90,260.50,262.42,263.18,274.14,280.67,284.82,289.87,288.39,289.88,277.28,265.38,257.77,247.39,238.25,226.42,212.43,205.30,197.52,188.68,180.14,173.42,168.00,162.79,158.98,155.29,154.05,153.81,156.08,161.38,162.05,161.90,158.76,157.08,151.92,143.09
132.85,148.55,164.28,178.02,191.42,207.27,218.55,236.60,244.66,253.62,258.44,262.57,264.01,262.03,260.00,257.30,258.37,257.94,262.55,263.39,272.12,281.04,285.12,288.74,287.09,286.71,276.21,265.41,256.01,246.43,235.24,223.56,210.16,203.06,195.35,187.55,177.37,172.57,165.60,161.64,157.89,154.55,152.64,152.07,154.87,161.11,161.99,161.20,160.38,156.70,152.55,143.41
130.97,148.72,161.32,176.12,188.82,204.53,215.93,234.30,241.42,247.84,254.75,259.34,260.16,257.39,255.56,253.14,254.83,254.56,257.26,260.28,268.57,274.80,278.99,283.99,284.71,283.22,272.41,260.85,252.44,242.90,232.90,223.66,208.85,201.16,194.00,185.33,177.10,170.42,164.94,160.26,157.06,154.69,152.07,152.43,155.03,161.05,162.83,162.79,160.38,157.70,153.08,143.38
133.79,150.31,165.33,179.18,192.33,207.88,219.32,237.72,245.51,252.79,259.38,261.86,264.02,261.60,257.78,255.20,256.98,257.05,259.30,260.42,270.48,276.60,281.40,286.02,284.03,284.96,274.02,262.27,255.00,245.06,236.36,225.43,211.99,205.12,196.16,188.92,179.47,172.79,167.48,162.74,159.22,157.10,154.03,154.87,157.55,164.40,165.37,163.81,163.22,159.20,155.60,144.00
131.97,148.14,161.84,175.01,190.19,204.30,215.82,232.17,240.01,246.61,252.88,256.50,255.69,253.06,250.93,249.58,248.94,247.01,249.51,251.18,259.53,266.09,269.71,272.52,272.84,273.13,263.91,253.13,247.39,238.82,231.32,222.03,210.64,204.47,196.73,190.00,182.10,175.42,169.12,165.94,161.62,159.59,156.26,156.19,158.38,164.79,165.06,163.11,161.25,157.95,153.68,143.20
135.57,151.35,165.22,179.51,192.17,206.83,219.13,237.07,242.79,249.45,257.42,260.35,260.22,258.01,255.28,252.44,252.51,252.51,255.36,255.34,263.87,271.71,276.02,279.44,280.22,279.46,268.48,258.50,250.83,242.84,233.31,224.47,211.44,206.12,199.90,193.00,183.07,176.88,170.06,166.33,161.00,158.05,156.02,156.26,157.31,162.83,163.37,161.79,160.73,157.76,153.85,143.89
136.48,154.54,168.15,183.44,197.27,211.46,223.77,241.68,249.20,256.74,263.49,266.31,267.47,264.33,261.12,259.05,258.12,257.79,259.33,259.74,269.21,273.48,277.70,282.21,280.07,280.30,269.90,259.27,251.79,242.03,233.86,224.88,212.17,205.46,197.97,190.43,182.10,174.93,168.57,164.92,161.01,157.01,154.69,153.83,155.29,160.86,162.54,160.35,159.05,156.73,152.23,142.66
135.92,154.55,168.67,183.17,197.12,212.78,225.04,240.95,249.81,258.31,264.75,267.59,269.13,265.71,263.49,260.46,260.45,260.50,262.07,261.05,271.06,277.86,281.81,285.83,285.04,284.38,273.27,262.38,255.16,245.02,233.62,225.08,211.15,205.41,196.51,188.00,180.01,173.16,167.51,162.44,158.69,155.03,152.00,152.40,152.50,159.88,160.23,158.27,158.78,155.22,151.49,141.43
95.71,107.69,114.56,124.31,131.48,139.79,147.34,155.32,161.53,166.88,172.59,176.05,180.21,182.70,180.23,182.54,185.01,186.08,186.53,189.26,196.87,200.82,202.25,200.88,203.42,205.64,199.11,193.20,193.75,187.61,183.85,177.41,167.76,161.45,152.98,147.05,139.20,127.28,120.93,111.07,102.39,98.73,98.18,99.32,105.08,118.14,122.07,121.02,118.11,115.52,112.61,102.93
133.54,152.12,166.03,180.60,193.87,209.62,221.14,239.44,246.03,254.40,261.01,263.80,265.42,263.03,259.83,258.09,257.50,256.47,259.08,260.60,269.47,276.88,280.22,285.66,283.54,284.93,274.32,262.93,254.26,244.39,235.42,226.05,212.15,205.43,195.97,189.21,181.47,173.83,168.50,163.25,157.69,155.05,152.33,151.53,153.39,159.15,160.38,159.20,157.80,154.69,150.47,140.80
134.62,152.86,166.68,181.28,195.16,210.89,222.41,240.62,249.10,254.16,263.05,265.73,265.71,262.38,260.20,258.49,258.14,257.87,259.28,261.08,270.42,279.31,282.07,287.27,286.06,285.25,275.94,264.78,257.42,248.29,239.49,229.00,216.16,210.00,201.80,194.08,184.63,177.60,172.35,166.41,162.09,158.40,154.38,154.83,156.34,160.55,161.41,160.20,157.49,153.81,150.43,139.84
120.51,136.72,148.19,161.01,174.77,187.41,197.10,212.51,220.59,226.63,232.26,234.65,235.73,232.00,230.05,228.60,227.59,228.79,230.05,230.36,238.21,244.39,247.29,251.25,250.42,250.73,240.56,231.86,226.11,218.32,211.45,203.30,193.02,187.00,181.33,173.66,166.21,160.26,154.74,150.21,145.99,142.56,139.29,138.52,139.01,141.77,142.56,140.41,138.06,134.63,130.36,121.40
120.37,136.88,148.56,161.11,173.74,187.88,197.47,212.13,219.53,225.08,231.81,233.73,235.20,232.28,229.12,227.77,227.86,228.08,229.86,231.23,238.30,243.59,247.34,251.79,250.46,250.78,241.83,231.35,226.45,218.59,210.92,203.16,192.42,188.06,181.08,172.70,165.74,159.30,154.12,149.83,145.21,142.61,138.44,137.88,138.51,141.89,141.42,140.73,138.24,134.35,130.25,122.12
130.86,146.86,160.33,175.07,188.60,203.42,215.03,233.81,241.00,248.85,255.47,259.93,260.05,258.94,257.31,254.00,254.76,256.46,259.33,260.93,269.90,277.48,282.39,286.84,285.16,287.17,275.41,263.09,255.22,245.97,234.72,223.66,208.87,202.00,192.21,184.69,175.69,168.47,163.49,159.05,155.46,152.74,150.03,150.63,152.64,160.02,160.33,160.08,158.76,154.63,151.17,141.99
129.27,146.45,160.00,174.45,187.45,203.04,215.13,232.36,240.33,247.68,254.88,258.59,259.53,258.09,255.74,252.63,252.98,254.70,258.79,258.68,267.80,276.22,280.96,286.09,284.48,284.52,272.94,260.51,253.16,242.87,233.12,220.02,205.77,198.60,190.51,182.50,173.59,166.81,161.04,158.40,154.25,151.56,148.69,149.88,152.83,160.16,161.45,160.43,159.70,157.11,152.12,142.13
130.63,147.71,162.11,175.51,190.21,204.62,215.60,233.77,241.95,249.16,256.56,260.26,261.49,259.92,255.92,252.62,254.47,254.59,257.96,258.38,267.65,274.71,280.00,283.19,282.06,282.00,270.34,259.46,251.18,242.83,232.02,220.99,204.61,199.12,189.91,182.54,174.05,166.08,161.38,157.17,154.15,152.24,149.05,150.92,151.92,160.00,159.70,161.03,158.75,156.82,151.60,141.72
136.47,154.64,168.67,183.09,197.44,213.78,225.73,243.40,251.86,259.33,267.86,270.22,270.51,268.78,266.72,264.46,264.08,265.51,268.60,270.42,279.35,287.89,291.53,297.08,296.07,295.68,284.49,274.55,265.93,257.23,245.51,235.42,218.44,212.94,203.84,194.99,185.84,179.18,173.18,168.86,165.08,163.37,161.15,162.64,165.16,173.03,174.57,174.45,173.42,169.45,165.74,154.78
132.77,151.49,163.48,176.92,191.64,206.20,218.25,235.26,243.40,249.65,255.00,259.62,260.16,255.88,252.17,250.51,249.95,250.34,251.34,253.27,261.01,267.76,269.74,275.05,274.06,273.65,265.05,255.16,248.28,240.01,232.96,224.19,212.06,206.90,199.25,192.26,184.57,177.08,171.64,167.43,164.15,160.13,157.28,157.00,159.36,164.45,164.30,164.00,162.00,157.92,153.26,143.62
134.83,154.77,167.63,181.62,196.31,210.95,222.50,241.18,249.18,255.33,263.21,265.80,265.53,261.82,260.00,256.27,256.52,254.15,257.19,257.93,264.07,271.56,275.44,277.46,276.56,276.12,265.65,255.34,247.39,239.71,230.42,221.06,209.29,203.06,196.66,188.86,180.41,172.90,167.74,163.08,157.89,155.47,152.43,152.51,154.20,159.30,160.33,159.00,156.60,154.21,150.08,140.12
137.31,154.74,169.24,182.78,198.34,212.87,224.51,242.40,249.73,256.31,262.98,266.74,266.51,263.49,260.41,258.05,256.72,257.03,257.93,258.61,264.30,270.75,275.52,277.20,277.28,276.52,263.77,254.25,247.17,239.02,228.46,219.67,208.57,202.87,196.22,187.30,179.28,171.42,166.40,162.01,157.61,154.01,151.17,151.70,153.53,158.07,159.68,158.04,154.78,152.35,149.16,138.72
129.65,146.70,160.60,174.01,189.41,202.67,214.46,231.11,237.54,244.63,251.75,254.07,254.57,251.85,249.07,246.07,246.56,245.54,246.55,247.07,253.48,259.33,262.41,267.56,264.09,264.76,253.85,242.62,235.48,228.08,219.02,211.00,197.39,191.46,184.56,177.61,168.93,162.86,157.08,153.45,146.69,146.25,143.42,142.27,145.00,149.28,150.65,148.93,146.49,143.96,141.16,131.86
136.70,154.81,168.60,184.23,197.82,212.25,224.20,242.62,249.58,257.13,262.50,265.65,266.38,263.05,260.71,257.39,257.89,257.01,257.31,258.16,265.38,272.02,274.24,277.58,277.02,277.19,264.41,253.25,246.15,237.41,229.31,220.20,206.90,202.23,194.37,186.53,178.03,171.03,164.76,161.31,155.65,153.39,150.05,149.64,152.03,156.19,156.28,155.31,154.93,150.34,144.90,137.30
136.31,154.35,169.00,182.60,198.08,212.53,223.93,241.62,248.86,256.14,263.10,265.98,266.84,263.80,261.20,257.73,257.75,256.32,257.42,256.26,265.71,271.18,275.98,278.47,277.25,276.22,264.92,254.17,247.27,238.65,230.05,220.62,208.60,203.04,195.97,188.79,180.16,172.41,167.33,162.24,157.03,155.05,151.60,151.49,152.12,157.54,158.69,156.63,154.03,150.66,147.14,136.53
136.50,152.74,168.25,181.29,195.82,211.81,222.01,240.83,246.40,254.06,260.32,263.19,264.84,261.96,257.70,254.70,255.39,256.16,255.13,257.60,263.59,271.33,273.18,277.74,276.06,275.88,264.20,254.03,248.58,239.57,231.91,221.14,209.97,204.36,197.02,188.94,181.42,173.90,168.19,164.15,157.00,156.04,152.00,151.99,152.20,159.26,158.11,157.03,153.69,151.82,146.49,137.30
136.88,154.94,168.60,183.31,197.72,212.32,223.99,242.17,249.00,257.00,263.95,265.97,267.69,264.88,261.09,260.05,258.21,257.42,259.28,260.28,268.03,273.64,276.99,280.02,280.32,279.40,269.25,258.24,251.55,242.87,234.61,225.72,213.85,208.69,200.48,192.42,184.20,176.38,171.77,167.84,162.53,159.33,154.85,154.03,156.00,159.67,159.36,156.78,156.46,152.88,147.80,138.57
137.30,154.05,169.07,183.41,196.86,213.27,225.40,242.06,250.25,257.78,263.35,266.81,268.31,265.01,262.55,260.69,259.02,259.49,262.34,263.77,272.22,276.80,281.41,286.42,284.04,284.49,271.33,261.91,254.10,244.93,235.13,227.37,215.10,208.66,200.77,193.96,184.09,176.73,171.02,167.33,161.99,158.11,155.54,155.08,156.04,161.44,161.14,159.80,156.92,154.26,149.50,139.09
121.33,137.44,149.65,161.70,175.55,188.32,199.30,214.23,220.51,227.04,233.07,236.24,235.73,234.83,231.92,229.40,229.37,229.39,231.39,232.00,238.85,243.98,246.79,250.53,248.64,249.21,237.13,227.38,222.62,214.20,205.99,197.57,186.49,180.92,174.81,168.16,161.28,154.69,149.89,145.77,141.79,139.09,137.03,136.06,137.54,142.17,142.27,140.70,139.72,136.61,131.88,123.18
137.01,153.79,169.53,182.48,196.54,212.60,223.65,241.18,249.10,256.27,262.68,265.58,266.18,263.74,260.01,258.57,257.99,256.69,258.63,259.62,267.44,273.27,277.79,280.64,279.08,279.16,265.87,255.84,248.57,239.29,231.26,223.06,208.93,203.12,195.92,187.64,180.94,174.45,167.82,163.98,159.67,157.10,154.56,155.21,156.37,162.74,162.83,161.40,158.93,155.05,150.95,141.61
134.72,153.81,167.00,181.20,196.01,210.15,222.44,240.42,246.89,253.65,259.86,263.42,263.80,259.86,258.65,255.04,254.79,253.22,256.89,256.02,264.32,269.85,274.96,277.06,276.28,275.97,264.14,254.92,247.63,238.13,229.69,221.17,209.35,203.60,196.49,189.23,181.65,175.05,169.31,164.35,161.23,158.40,155.71,155.21,157.66,163.37,163.17,162.25,159.67,156.39,151.65,142.37
129.87,146.51,160.85,173.51,187.80,200.93,212.58,229.27,235.85,241.83,248.68,252.35,250.80,247.73,244.79,242.84,241.60,241.30,242.21,243.26,250.03,256.64,259.47,263.03,261.46,262.96,251.02,240.68,236.60,227.08,220.68,211.09,199.36,194.03,187.26,179.94,172.81,165.85,160.85,157.54,153.03,150.12,147.65,147.41,148.95,154.62,154.51,152.64,150.23,147.85,143.75,132.97
136.61,153.79,168.58,182.65,197.62,212.61,223.96,241.24,250.13,256.19,263.06,266.07,266.90,263.89,261.97,258.52,258.94,257.60,260.38,260.86,267.23,273.65,278.74,281.94,280.86,280.44,267.66,259.25,252.44,243.91,233.69,224.66,212.41,207.97,199.55,191.80,183.85,175.73,171.40,166.53,161.60,159.40,156.42,155.24,156.11,160.33,160.65,159.11,156.78,152.40,148.86,138.22
137.77,155.56,170.43,184.55,198.84,214.11,226.37,244.91,250.70,258.12,266.61,268.03,269.28,266.63,264.01,260.25,260.12,260.72,262.39,265.21,272.90,279.52,285.01,290.00,289.23,289.68,275.41,266.81,258.16,249.95,238.76,229.09,215.76,210.30,202.70,193.62,186.02,179.34,172.03,168.67,163.62,161.25,156.92,158.48,160.33,165.15,167.03,165.08,163.13,160.12,155.54,145.50
130.06,145.78,160.18,172.68,188.61,202.74,213.24,231.40,237.41,245.49,249.36,253.33,254.42,251.39,249.15,245.54,247.68,248.97,247.80,249.10,255.23,262.19,266.30,271.77,269.24,268.43,257.51,246.05,241.32,231.21,221.00,212.56,199.25,193.62,186.10,179.05,170.84,165.22,160.20,155.08,150.88,148.77,146.10,145.83,147.01,152.95,154.67,153.12,151.79,147.05,143.68,134.85
138.06,154.93,168.96,181.75,197.31,211.08,222.70,240.14,247.48,253.21,260.50,263.64,265.01,260.00,257.61,252.62,253.40,252.42,252.01,252.10,257.30,262.50,267.44,269.76,268.23,267.59,256.16,245.42,239.70,231.01,223.22,215.59,205.01,199.92,192.76,185.10,179.23,171.57,165.05,161.62,158.15,153.77,149.86,149.48,151.48,155.88,155.76,152.95,151.86,148.41,142.61,132.97
142.34,160.80,175.42,188.88,206.02,220.78,232.97,248.09,258.31,264.58,270.12,274.05,275.14,271.64,268.82,265.51,267.08,265.41,266.83,267.88,274.12,279.97,284.40,288.11,285.77,285.95,272.61,261.02,256.01,245.80,237.47,228.48,217.80,210.20,203.59,196.73,187.81,182.16,177.12,171.29,166.21,163.72,158.81,158.38,159.48,165.56,163.86,162.79,159.97,157.28,150.71,142.44
126.25,143.74,155.12,168.88,182.04,196.23,205.23,222.04,227.50,234.80,240.17,242.46,242.64,239.35,237.12,233.31,234.03,233.31,233.98,234.34,242.14,246.74,249.03,253.57,251.33,252.51,238.65,228.09,225.00,215.67,208.89,200.24,191.38,187.78,181.29,174.79,168.62,163.69,158.81,153.22,149.63,145.34,142.08,143.03,142.79,146.66,144.75,143.56,141.88,138.76,131.82,125.40
137.32,155.46,169.00,183.99,197.77,212.51,224.14,239.91,246.78,253.90,260.50,263.00,262.91,259.89,256.09,253.21,253.43,252.60,251.10,252.00,256.63,263.55,266.15,268.57,267.01,267.87,255.80,245.86,239.64,231.37,223.62,217.00,205.73,200.58,193.13,185.87,179.69,172.41,167.00,162.10,158.07,154.57,152.01,150.44,150.88,153.12,153.69,152.05,150.57,145.80,142.28,132.77
135.53,152.09,168.00,180.24,197.09,214.40,224.98,239.91,245.73,252.25,261.01,262.19,263.23,259.79,256.86,256.01,256.34,260.95,259.79,262.32,268.38,276.81,277.90,285.38,283.03,281.94,269.63,256.44,252.40,243.31,233.08,222.14,212.08,204.60,196.54,190.24,183.25,174.16,171.41,164.40,159.48,157.17,153.45,151.16,154.21,161.97,160.03,157.70,155.40,153.39,147.26,139.06
136.21,151.58,167.11,180.61,198.21,213.40,224.32,238.10,245.54,252.87,259.06,263.83,262.39,260.10,258.44,253.80,258.10,260.23,260.32,261.09,270.42,275.14,279.57,285.41,282.81,283.09,268.93,256.84,251.83,242.85,232.31,222.70,210.79,203.91,197.39,190.80,183.60,177.12,171.09,166.74,161.40,160.59,155.21,153.53,155.01,162.11,160.59,159.25,158.03,155.00,147.57,139.85
135.98,153.16,168.12,182.60,196.70,212.53,224.21,240.07,247.46,253.31,261.12,262.97,262.19,262.27,257.82,255.22,258.13,258.04,261.28,261.20,270.74,275.91,280.67,283.19,281.52,282.46,269.67,258.77,250.80,243.81,232.90,224.95,213.40,208.27,202.78,195.00,187.18,179.69,174.11,170.14,164.07,163.23,157.00,155.86,157.31,161.32,162.36,159.25,156.72,153.63,148.17,137.83
133.73,150.81,165.92,180.62,195.53,211.87,221.58,236.64,242.25,250.20,255.67,259.67,260.07,257.84,254.16,253.07,253.93,258.85,257.39,261.26,267.29,273.27,276.90,281.90,280.02,281.05,269.26,256.03,250.46,241.02,232.22,220.66,212.26,207.97,199.02,192.52,185.35,179.29,174.42,167.97,163.48,161.40,155.08,155.08,156.28,161.28,160.25,159.13,155.42,152.31,147.85,139.18
136.70,153.05,169.75,183.14,198.00,213.46,226.05,241.78,249.16,255.18,262.53,263.59,264.88,260.32,257.42,256.13,256.91,257.11,259.72,261.86,270.03,275.04,278.86,282.16,281.45,280.86,272.99,263.21,256.74,248.29,239.20,230.87,219.13,213.62,205.20,199.53,190.08,183.37,176.17,172.80,168.37,163.37,159.21,158.14,159.03,164.98,165.01,164.40,160.31,157.85,153.05,141.90
132.41,150.81,165.19,180.28,193.66,210.11,222.52,238.05,246.13,250.95,257.61,260.43,260.50,259.02,255.77,254.50,254.66,256.39,259.12,260.93,268.70,274.59,278.15,281.83,280.86,280.40,269.47,261.26,254.28,245.60,238.07,230.29,217.79,212.78,204.19,198.06,189.00,181.54,175.28,169.81,164.61,158.81,154.69,153.01,151.61,155.24,154.92,152.74,150.36,146.70,143.27,133.27
136.57,155.19,169.50,183.77,198.86,214.01,224.06,241.25,248.76,253.48,259.56,260.72,261.35,257.97,255.28,253.45,253.25,252.62,254.75,255.04,261.77,268.67,271.74,273.75,273.08,273.75,262.61,254.28,248.28,240.29,233.86,226.90,215.67,212.94,204.97,198.32,191.51,183.29,177.23,172.03,166.09,161.52,156.08,153.76,153.39,153.81,153.40,151.08,148.35,144.03,139.30,131.95
