91.00,101.67,110.00,119.62,129.88,141.09,151.11,167.63,178.21,187.52,199.81,210.64,220.01,227.30,238.08,247.13,258.10,271.53,281.00,290.87,301.72,310.41,312.06,318.94,317.53,316.09,304.80,291.36,284.29,275.80,266.06,257.26,243.25,236.96,229.46,218.00,206.04,194.51,185.15,173.67,162.26,150.21,139.04,129.76,124.26,120.22,120.70,120.93,119.85,118.11,116.25,109.44
72.03,84.63,90.62,101.61,106.40,117.65,125.13,138.16,146.11,155.66,167.72,178.34,188.06,195.13,205.00,215.33,223.47,234.08,241.18,243.91,249.33,250.06,250.00,247.48,243.50,248.29,254.02,252.45,252.12,247.32,243.21,237.23,228.04,220.72,208.54,197.04,182.13,168.44,155.08,144.09,132.46,121.26,114.28,110.22,104.96,101.43,99.93,98.41,96.18,93.94,92.18,86.15
75.66,88.46,94.49,105.00,111.09,120.93,129.81,143.63,151.17,162.59,173.66,185.33,194.18,203.71,211.73,222.46,233.03,242.39,250.55,253.39,258.15,258.86,259.35,256.73,251.87,253.40,258.79,258.80,257.56,253.82,249.06,243.70,231.58,223.89,212.27,199.72,183.84,170.89,156.82,143.96,131.52,120.02,113.53,110.02,105.48,100.98,101.24,98.86,96.42,94.89,93.52,88.29
88.48,99.72,108.67,118.02,127.10,136.96,144.90,162.05,171.83,181.47,192.92,202.20,212.42,220.06,228.37,238.17,249.39,260.36,272.52,280.30,293.00,300.68,304.51,309.20,306.73,306.54,295.04,283.75,276.52,267.46,257.56,250.32,237.45,232.28,223.29,213.60,202.18,191.78,180.21,168.96,158.65,145.77,134.53,125.60,120.60,116.85,116.25,115.95,115.07,114.14,112.73,105.65
94.54,105.55,115.66,125.00,135.09,146.32,154.85,172.73,182.91,193.31,206.00,215.20,226.32,233.32,243.17,251.81,264.01,276.07,285.24,295.37,306.25,311.81,317.15,320.41,319.23,317.85,306.23,294.11,286.77,277.97,268.52,260.25,247.33,242.83,232.13,222.70,210.64,198.85,188.68,177.16,166.21,154.15,143.03,133.96,129.02,126.18,126.05,125.16,124.82,122.81,120.67,113.88
94.15,106.07,116.43,125.23,134.72,144.81,155.13,172.33,182.44,193.31,203.42,212.64,222.75,231.68,241.15,248.65,261.19,272.94,283.39,291.16,302.32,309.61,312.93,317.62,316.03,315.32,304.80,291.24,284.84,276.50,267.97,259.05,246.98,243.59,232.86,222.80,212.45,199.65,190.14,177.79,167.91,156.58,145.11,136.46,131.03,128.08,126.59,127.14,126.65,124.53,122.35,114.49
96.04,108.24,117.11,127.28,135.93,147.28,155.05,172.71,183.74,193.04,203.12,214.77,223.95,231.72,239.42,249.10,260.35,271.67,280.07,289.56,302.34,309.61,313.17,316.43,314.35,316.08,304.14,293.86,287.00,279.63,273.72,265.22,254.01,250.38,239.82,229.12,219.21,206.87,195.82,185.15,173.73,161.77,148.65,139.20,133.33,130.39,129.06,127.12,126.56,123.99,121.79,113.51
78.79,87.42,97.42,106.23,116.04,124.95,131.70,146.69,155.01,162.87,174.64,186.75,193.57,201.40,210.20,222.06,230.41,239.89,247.11,249.87,257.85,260.50,260.76,257.19,256.01,256.03,259.65,261.54,260.25,256.52,254.17,248.89,242.21,237.80,227.02,212.72,198.93,183.66,166.83,153.94,138.29,131.06,128.06,123.60,120.50,119.95,121.49,119.71,116.30,112.06,109.02,102.42
96.05,107.54,115.97,125.40,135.19,144.36,153.00,170.79,180.47,190.91,203.20,212.94,223.90,230.83,240.41,249.33,259.96,270.05,280.14,288.00,301.35,309.13,312.64,317.65,315.60,318.06,309.59,298.94,291.35,282.18,272.95,263.78,250.20,245.08,234.63,224.06,212.00,200.86,189.62,177.87,166.14,154.55,143.54,137.38,132.64,132.00,132.82,133.65,133.00,132.28,130.36,122.61
94.67,106.48,115.02,123.45,132.38,141.21,148.73,167.03,176.24,188.04,197.95,210.38,219.24,227.07,236.38,245.90,257.29,268.37,278.93,286.22,298.76,308.13,313.36,317.10,317.12,316.59,308.85,297.21,289.17,279.72,271.67,262.21,249.83,242.62,232.17,222.41,209.54,198.82,186.78,175.19,162.69,152.28,140.94,134.33,131.61,132.55,134.72,136.06,137.03,135.98,135.00,126.48
97.19,107.90,116.62,124.62,135.01,144.36,154.00,171.01,181.74,194.16,205.34,216.90,227.17,235.48,243.76,254.08,266.29,276.68,289.01,296.95,311.45,320.32,326.37,330.49,332.23,335.09,323.29,310.89,303.16,293.62,283.62,273.75,259.01,251.41,243.18,229.68,216.00,203.42,193.08,180.89,167.60,157.19,145.60,137.64,134.83,135.21,137.24,138.23,140.73,140.13,138.00,129.85
89.07,98.99,106.68,114.48,121.93,130.38,137.77,153.94,163.38,174.84,185.22,196.70,206.29,213.84,221.36,230.97,242.76,253.31,265.24,273.21,291.62,300.48,305.10,311.90,314.24,317.17,308.27,299.08,292.04,283.77,272.86,264.41,251.35,243.91,237.08,224.50,211.82,201.54,189.62,178.40,167.07,155.91,145.12,138.24,133.15,134.37,136.19,137.42,138.81,138.41,135.35,127.00
92.72,104.12,111.33,117.89,125.40,134.33,142.64,157.54,168.29,179.89,192.20,202.80,212.47,220.97,230.11,240.07,250.93,262.84,277.70,288.19,306.10,314.78,321.59,327.53,328.80,331.69,321.05,308.65,300.96,289.97,280.44,270.42,254.85,248.85,237.13,229.14,216.36,205.94,191.42,179.28,167.11,155.54,141.69,136.33,132.44,134.03,136.62,137.31,138.46,138.92,137.75,129.50
93.96,103.08,111.33,119.85,126.25,134.24,143.41,158.40,170.19,179.78,193.04,204.47,212.57,222.04,230.70,240.71,254.03,264.55,277.91,289.46,306.75,316.06,322.83,329.57,329.25,331.24,321.31,309.10,301.31,289.75,280.49,272.22,255.98,249.62,238.66,228.98,216.63,205.48,192.50,180.50,168.80,156.17,144.90,137.44,132.41,133.69,136.01,137.44,138.29,138.57,137.13,129.34
93.09,103.59,110.86,118.15,125.23,133.26,142.14,158.96,168.72,179.63,191.02,202.37,210.74,220.51,229.65,238.53,250.68,262.06,276.26,285.51,304.03,314.27,320.11,327.12,326.20,328.35,320.19,307.76,299.98,287.17,279.34,269.00,253.72,247.31,237.00,228.60,213.53,203.38,191.00,180.04,166.90,155.60,144.31,136.47,132.08,132.64,134.63,135.72,136.69,138.06,136.36,128.74
99.20,110.37,116.62,124.47,133.81,143.54,152.07,168.68,179.01,190.37,203.59,215.24,226.00,233.14,241.92,251.96,263.76,275.43,288.50,297.28,313.50,322.48,328.39,334.89,336.54,338.12,328.69,316.47,308.66,301.42,289.50,279.96,266.09,257.93,247.21,238.21,226.43,214.89,201.63,188.83,178.02,165.02,151.29,143.74,139.46,141.15,141.32,141.82,143.39,141.65,139.61,132.41
92.01,103.58,109.59,117.92,124.84,133.78,142.35,158.82,169.03,179.48,191.21,201.04,210.84,217.04,226.63,236.03,247.34,259.09,271.67,279.06,295.78,304.13,309.73,315.75,315.06,316.37,307.01,295.10,290.06,280.32,271.45,261.43,247.65,241.11,232.35,223.27,210.46,200.20,189.27,178.13,165.85,153.56,144.03,136.06,131.52,132.61,133.73,134.30,134.74,132.74,131.03,124.33
85.70,96.25,103.25,108.85,117.14,123.43,131.14,145.00,154.12,163.49,173.05,182.82,191.00,197.25,206.46,213.59,225.41,235.30,245.71,255.15,270.05,278.93,284.72,290.19,294.20,295.16,288.36,276.23,271.84,263.43,256.01,248.94,233.07,230.08,220.31,211.29,200.24,189.11,178.90,167.39,156.71,144.06,134.46,125.71,121.43,120.97,120.00,121.25,120.62,121.15,118.90,112.41
100.69,112.29,122.19,129.99,138.29,148.19,158.26,173.65,183.64,193.46,205.46,215.47,226.07,230.27,237.40,247.59,257.66,268.43,276.74,285.17,297.81,306.94,313.85,317.57,316.60,314.03,301.85,290.39,281.77,272.90,264.59,253.74,242.24,236.14,229.59,222.38,211.69,200.66,189.91,178.03,166.90,153.38,141.36,132.40,128.00,124.72,125.26,128.04,127.31,126.87,124.33,118.34
103.31,117.65,128.41,139.30,149.79,161.93,172.03,192.15,201.65,213.38,226.05,236.93,247.20,252.76,260.60,267.53,277.06,285.67,295.41,300.10,309.10,314.80,319.47,321.71,318.23,316.22,299.84,288.77,276.38,265.14,256.10,246.13,234.80,228.57,222.80,215.23,207.33,198.98,190.71,183.41,172.53,162.69,151.80,143.56,138.64,137.36,137.82,136.53,136.93,134.53,132.55,123.17
96.94,110.92,120.67,131.55,140.73,153.70,163.34,183.10,194.00,206.12,217.55,228.55,237.42,244.59,252.05,259.33,267.47,274.24,282.11,288.01,295.04,300.17,304.02,305.28,302.76,301.06,285.80,273.53,264.95,255.10,247.39,238.83,228.32,225.14,219.48,212.60,205.41,198.88,191.31,183.85,174.40,164.02,154.03,146.00,141.42,136.88,136.40,136.06,133.41,132.08,128.55,119.87
96.42,108.85,118.56,129.85,140.58,152.45,162.60,181.25,192.85,203.60,215.26,227.13,236.01,242.79,250.80,257.73,266.74,273.54,279.55,284.69,293.46,299.46,301.94,302.42,299.82,297.72,283.40,271.28,262.36,252.29,243.81,235.44,225.50,223.02,216.18,209.62,203.48,197.12,188.41,181.02,171.29,161.81,151.99,144.37,138.60,134.79,135.10,132.97,131.24,129.39,126.72,118.83
90.35,103.08,112.51,122.38,131.61,143.59,153.01,170.49,180.60,192.31,203.48,213.93,224.02,229.86,236.70,244.40,251.86,258.50,266.31,271.09,277.31,282.21,284.80,285.73,283.92,281.78,267.23,255.99,246.62,237.26,229.49,221.12,212.27,208.20,201.93,197.70,189.68,183.98,176.53,169.06,161.15,151.82,142.00,134.95,130.14,126.59,126.13,124.02,123.37,121.83,119.28,111.32
90.43,102.20,111.66,121.20,131.03,142.67,152.31,170.30,180.88,192.04,204.02,213.56,222.93,229.72,235.85,243.25,251.43,258.63,265.50,270.05,276.68,283.11,283.73,285.12,282.03,280.40,266.27,254.31,245.61,234.80,227.98,221.02,210.44,206.67,200.68,195.06,188.74,183.36,176.18,168.58,160.85,151.16,141.87,134.24,129.87,125.50,125.22,124.15,122.80,120.77,117.39,110.31
87.09,100.45,110.54,119.87,131.85,141.21,151.70,165.06,174.26,181.66,193.23,200.17,205.65,212.25,217.20,221.92,226.64,229.39,232.90,231.68,233.11,234.35,250.92,260.76,263.47,268.00,263.30,259.79,256.46,251.05,244.47,239.04,228.08,224.00,215.13,206.82,195.80,189.97,181.69,171.28,164.48,154.04,143.92,135.60,129.27,123.17,120.42,115.95,111.76,108.07,103.74,95.51
77.52,89.00,99.61,108.23,120.55,128.57,136.82,151.40,159.85,166.01,175.18,181.60,186.21,191.53,196.06,198.85,203.49,206.16,208.74,209.03,212.08,217.71,229.37,241.81,243.18,245.49,242.39,237.21,234.61,229.98,223.14,217.79,210.49,204.64,196.66,191.80,182.96,176.18,170.10,162.11,155.08,145.91,135.68,129.12,123.26,117.80,114.42,109.93,106.02,101.04,95.41,87.32
81.60,93.68,102.30,110.89,120.34,128.97,136.37,151.73,157.81,167.03,176.21,185.56,193.71,198.35,205.01,210.01,216.18,221.42,226.42,227.47,230.59,232.90,237.23,239.55,241.60,246.17,244.13,238.02,235.79,231.11,225.98,221.55,212.94,208.15,198.21,191.16,184.23,176.48,170.63,162.02,153.60,144.80,135.34,129.31,123.91,120.83,117.64,114.98,111.65,107.42,102.96,95.57
80.28,93.72,102.31,111.51,119.42,129.47,138.00,152.32,158.60,167.69,180.04,185.85,194.43,199.42,206.16,212.91,218.87,223.14,227.40,228.71,230.18,231.80,239.30,244.84,247.04,252.12,251.08,248.20,245.07,240.52,234.34,228.79,220.34,212.85,205.85,196.87,188.40,180.85,171.09,164.30,154.74,146.66,138.72,131.02,125.16,122.48,119.25,117.15,112.45,109.08,104.55,95.51
84.48,97.05,106.23,115.28,124.81,135.60,143.20,157.88,166.01,175.41,186.80,193.91,202.24,209.76,216.54,222.85,228.88,234.80,239.25,238.84,241.67,246.42,249.83,258.61,263.93,269.56,267.42,264.37,260.13,254.42,250.12,241.32,226.38,220.58,211.63,202.48,191.39,183.14,176.48,166.37,157.15,147.14,137.80,130.38,125.54,122.00,119.85,117.39,113.44,109.22,105.36,97.72
83.19,96.25,106.78,115.11,125.24,135.07,144.42,159.30,167.29,173.22,183.31,191.38,199.97,205.88,211.09,218.00,225.06,228.54,233.04,235.31,237.56,248.24,248.36,258.70,260.93,264.46,260.10,254.57,251.64,245.37,240.64,233.03,221.58,216.60,212.34,204.92,195.85,186.70,178.76,173.83,162.93,153.59,143.59,135.38,130.23,124.00,120.75,117.89,113.02,109.60,106.10,97.08
84.29,97.25,105.99,115.62,126.04,135.77,144.68,158.50,165.44,175.87,184.76,194.01,202.32,209.46,215.52,222.80,229.83,236.55,238.85,239.44,243.26,250.67,250.74,260.39,264.46,266.69,265.41,260.23,258.49,252.53,245.28,236.07,225.14,219.78,210.15,203.49,195.25,188.35,176.78,170.24,163.29,151.32,142.67,135.20,128.32,124.34,123.10,118.98,116.08,111.20,105.48,97.42
82.76,95.52,103.95,113.16,122.93,130.60,140.51,154.26,160.90,169.58,179.84,187.96,196.57,202.20,210.61,216.79,223.21,227.27,232.65,234.09,235.30,243.53,250.16,254.10,257.19,260.20,257.23,254.56,253.31,243.10,238.55,231.25,220.84,215.93,208.73,201.64,192.59,185.66,178.62,171.13,160.91,151.80,140.73,134.72,127.44,123.23,120.21,116.18,112.72,109.00,104.17,97.00
76.37,88.68,97.62,105.99,112.87,122.67,129.03,141.42,146.74,156.32,164.15,171.61,178.68,184.39,189.39,196.85,200.80,205.70,211.98,214.03,219.13,227.84,234.17,240.09,240.40,241.96,238.58,235.31,232.17,226.43,223.24,214.58,204.69,200.87,194.25,188.22,180.87,174.52,168.22,161.00,153.12,143.02,134.54,127.01,121.07,116.61,114.44,111.41,107.79,104.74,99.25,93.02
79.92,90.80,102.83,110.42,118.31,127.57,136.18,147.34,156.39,163.03,170.06,179.85,188.04,191.88,200.04,206.24,212.51,216.82,223.67,225.75,230.49,241.01,247.34,252.35,256.20,257.66,256.63,252.41,248.07,242.71,238.30,232.88,222.40,216.18,211.05,204.27,197.27,191.64,184.10,176.18,166.21,156.11,147.76,138.80,134.38,127.04,124.82,121.79,117.02,112.68,107.84,99.46
75.03,89.20,99.02,105.12,113.86,123.37,131.03,142.09,145.67,153.39,165.06,169.03,179.33,185.88,194.25,201.11,206.53,212.20,217.27,216.49,224.62,233.41,240.67,247.68,248.91,253.84,252.66,249.51,247.94,238.66,231.19,226.74,213.81,209.29,198.44,193.63,186.32,179.23,171.49,164.12,155.39,146.01,136.62,128.89,124.90,118.83,118.90,114.76,112.43,107.08,102.55,95.88
82.98,95.02,104.48,112.29,123.89,132.54,140.43,153.83,159.26,166.86,176.73,183.92,190.98,198.49,206.07,212.88,221.58,228.32,231.10,235.05,244.62,255.15,259.52,265.09,268.58,269.82,270.49,268.50,265.59,259.33,249.24,236.54,223.34,219.04,208.63,203.57,198.12,188.28,179.25,171.14,161.12,152.80,142.28,134.73,127.68,123.00,121.50,117.80,114.16,110.72,106.61,98.08
100.00,109.79,120.60,128.22,136.96,146.34,154.56,169.45,176.82,186.55,196.54,206.00,215.87,221.82,228.48,239.73,246.01,258.15,272.05,283.05,295.84,305.95,312.76,315.99,316.99,315.16,303.03,293.74,284.58,270.89,260.26,254.19,244.04,237.81,231.78,222.04,213.02,204.27,193.83,182.61,172.90,162.56,149.27,139.22,134.95,130.51,126.66,125.87,125.78,125.94,120.84,117.48
105.08,118.19,128.41,137.00,148.12,158.15,166.33,181.60,190.19,200.32,210.52,219.43,227.98,234.36,241.01,250.22,260.02,271.40,281.04,289.92,305.55,316.40,322.89,327.77,329.20,329.49,317.93,302.74,294.73,282.85,271.52,259.98,245.34,238.42,228.84,219.18,206.63,195.29,184.13,173.42,161.47,147.73,137.08,126.46,119.97,113.77,112.04,111.16,109.11,108.76,108.21,102.00
104.02,118.22,127.58,135.72,145.99,156.22,164.84,178.10,186.43,195.93,205.14,215.15,222.77,230.64,237.07,244.38,255.31,265.63,274.59,284.48,299.22,309.61,315.73,323.13,322.15,326.35,315.42,300.81,295.48,286.69,275.60,267.53,251.44,247.11,238.00,227.50,213.77,204.71,192.46,179.45,166.71,153.87,140.24,128.95,121.74,114.84,113.28,112.07,112.54,111.89,109.60,104.24
104.04,117.00,126.92,135.15,145.69,155.21,164.14,177.28,187.48,195.07,205.30,214.98,223.83,231.62,237.23,247.34,254.28,266.27,275.86,285.16,299.67,308.75,317.13,321.65,323.81,324.45,315.30,301.73,295.24,283.92,273.54,267.92,252.41,247.46,237.33,227.00,214.77,206.16,193.60,178.91,166.40,152.82,140.43,127.91,122.10,115.52,112.87,112.36,112.89,112.33,110.11,103.82
103.08,116.28,124.95,134.72,144.97,154.24,162.25,176.56,186.40,193.71,204.61,215.10,222.83,230.93,238.31,246.89,258.52,267.48,279.89,289.87,305.88,315.01,322.68,329.63,331.11,334.43,321.64,308.08,298.32,287.12,274.00,265.22,247.20,242.00,230.93,219.15,207.71,197.09,185.59,172.70,158.81,147.03,133.63,123.91,116.11,111.63,109.59,109.22,110.44,111.66,110.07,103.74
104.24,118.31,125.73,135.62,145.78,155.46,164.91,178.89,188.10,196.96,208.57,217.99,226.22,235.02,241.54,250.60,261.34,271.52,282.41,293.34,310.16,320.06,326.11,331.80,333.92,335.38,322.27,309.61,297.83,285.33,273.36,263.01,247.87,241.46,230.05,219.66,206.32,196.04,185.30,172.19,159.26,147.87,134.42,124.08,117.15,111.41,110.05,109.66,110.17,110.98,109.04,104.71
105.32,119.04,129.19,136.86,146.87,158.32,167.43,186.04,194.54,204.47,216.00,227.56,236.16,244.10,252.24,260.28,269.94,281.03,289.17,299.64,311.66,321.44,325.59,331.93,331.85,334.20,319.63,304.14,294.15,280.52,269.86,259.72,242.33,236.01,225.58,217.96,203.77,193.60,183.11,173.93,161.79,147.71,136.70,127.24,119.87,112.45,110.54,110.94,110.42,110.45,107.94,102.55
86.68,97.08,105.82,113.44,123.23,135.07,140.81,156.89,164.92,173.24,184.36,195.76,204.36,208.34,216.76,222.79,228.47,233.43,237.86,239.85,248.32,252.91,256.81,262.94,268.03,267.20,273.12,272.24,270.25,264.58,260.77,255.86,246.78,243.51,231.16,219.11,204.19,189.18,177.34,164.05,152.07,139.62,127.58,116.62,109.66,102.18,97.74,95.00,92.11,90.96,90.43,87.05
97.65,110.72,120.70,129.99,139.46,149.09,157.75,173.90,182.57,190.94,202.43,212.06,222.27,228.32,233.90,242.99,251.87,261.28,271.39,277.50,293.14,299.40,304.84,310.14,310.79,311.95,297.75,284.97,276.03,266.33,255.84,243.82,229.32,223.28,214.16,204.71,195.26,184.20,174.18,163.37,151.27,140.21,128.23,119.62,113.16,108.00,104.00,102.30,104.66,103.85,101.00,94.64
105.85,119.00,128.63,138.00,149.05,159.10,168.44,184.44,194.79,205.66,216.33,226.65,237.53,246.34,252.86,262.97,273.36,282.03,292.02,299.28,314.70,323.51,329.69,332.73,332.70,334.44,320.03,304.69,294.33,281.04,268.48,258.03,241.59,234.55,225.27,215.80,203.79,194.56,181.95,172.17,160.46,149.00,137.44,127.88,120.51,115.43,113.74,112.54,112.90,111.13,110.11,103.08
104.00,118.00,127.42,137.89,148.11,159.89,169.06,185.28,198.60,208.06,221.63,232.09,241.85,248.97,258.31,265.75,278.04,286.01,295.30,305.50,317.02,328.50,329.67,336.01,336.36,335.77,321.74,303.70,294.39,282.45,268.05,257.45,239.77,234.07,221.21,211.55,203.84,194.03,184.88,170.77,161.93,150.36,138.23,126.27,122.45,115.80,113.17,110.21,111.49,109.04,108.12,101.24
97.74,112.38,121.75,129.80,139.85,150.81,160.05,176.47,186.50,197.20,207.93,218.08,228.55,236.40,248.58,255.28,265.41,276.93,285.16,292.96,304.14,312.42,316.84,321.50,321.29,317.53,302.51,285.36,273.08,263.39,249.06,239.70,222.27,215.70,206.35,198.54,189.93,181.28,174.39,162.36,154.55,144.63,134.97,127.95,122.11,117.80,115.26,115.21,114.13,112.18,109.29,102.88
103.45,117.07,127.02,137.75,148.71,159.00,169.65,184.72,194.46,204.69,216.39,226.72,237.02,245.97,251.80,262.39,274.37,284.84,295.26,302.85,315.78,323.34,327.67,333.29,332.77,331.15,315.76,299.84,290.60,276.59,264.89,255.27,239.64,232.43,223.65,214.67,205.80,196.79,187.97,177.41,167.59,157.51,146.49,137.64,130.92,123.55,123.23,121.38,119.41,118.07,115.62,108.26
110.17,124.78,135.06,144.06,155.54,166.15,176.24,191.73,202.48,214.45,224.63,233.57,244.62,250.46,258.44,265.77,276.28,285.01,293.74,301.88,311.19,318.18,323.30,324.52,324.42,324.85,307.15,290.99,281.71,272.62,260.20,253.65,238.10,231.08,224.18,215.72,205.37,195.65,186.32,175.39,166.36,155.21,145.25,139.45,133.93,133.45,134.36,134.97,134.62,133.73,131.95,125.32
109.84,124.31,134.16,142.90,154.18,164.98,174.07,191.45,199.61,212.61,222.46,233.00,242.40,249.54,257.93,264.46,274.57,282.85,293.44,300.65,310.76,316.80,319.88,323.49,321.40,320.86,306.44,291.56,282.70,270.82,260.78,252.20,239.30,231.04,222.23,214.01,205.43,194.83,187.63,176.23,166.48,154.87,145.58,138.06,134.24,132.97,132.85,136.03,136.97,135.62,131.73,124.63
110.57,125.10,136.21,145.91,156.73,167.07,178.06,193.66,203.40,213.59,225.79,237.12,244.52,253.44,259.49,266.83,277.08,286.54,295.17,301.01,313.13,318.16,322.68,325.75,321.64,321.66,306.20,291.63,281.90,273.31,262.95,254.12,241.92,236.24,228.60,220.59,209.50,198.93,188.96,181.02,170.14,159.25,148.41,141.43,136.33,136.70,137.20,137.36,136.18,134.74,134.24,125.16
108.46,124.34,132.82,142.64,154.01,165.95,175.35,191.27,200.57,209.75,222.42,232.21,241.68,248.09,255.35,265.12,273.56,280.91,291.38,296.89,308.59,315.83,319.63,323.15,319.45,318.47,302.62,289.92,281.10,270.31,260.50,252.67,239.10,233.77,225.18,215.78,204.57,195.50,186.45,175.58,164.92,155.50,144.92,135.36,132.03,129.85,130.83,131.55,132.20,131.06,129.54,120.93
108.34,121.20,131.18,141.82,153.05,164.13,172.70,189.40,199.55,209.02,220.10,232.26,240.78,246.98,256.13,263.49,272.62,280.86,290.41,295.48,306.45,313.74,317.62,321.62,318.16,315.75,299.93,286.57,276.02,266.73,256.46,246.59,233.66,226.79,218.52,210.54,199.22,191.38,179.63,170.67,160.90,150.00,140.09,132.65,127.99,127.77,128.41,128.88,129.26,129.36,126.15,119.08
109.29,123.37,134.00,143.96,155.21,166.88,175.64,192.26,202.09,210.92,221.92,232.77,243.89,249.77,258.50,263.12,274.80,284.45,291.80,299.61,308.88,314.23,320.74,322.49,320.45,318.95,304.26,289.01,279.97,271.28,259.53,248.89,235.05,229.79,221.45,213.01,199.48,191.03,181.34,172.53,161.82,151.01,140.58,133.63,129.02,128.08,129.00,129.45,131.23,128.86,127.01,120.77
110.64,122.79,133.33,143.28,154.78,165.12,174.69,189.76,200.25,210.04,220.48,232.13,242.62,248.09,255.41,264.71,272.25,283.88,291.16,299.28,309.18,317.65,321.31,324.53,322.62,321.75,307.00,293.14,281.81,271.49,262.83,250.06,236.68,229.73,222.71,214.44,203.01,192.85,183.48,173.10,164.20,153.06,142.20,135.15,130.19,129.14,130.61,130.60,130.12,129.77,128.32,120.49
103.73,117.32,125.40,136.57,146.10,157.15,164.20,180.87,190.71,201.42,214.34,224.84,234.16,240.15,248.52,256.13,266.81,276.51,285.95,292.10,304.11,310.44,317.72,320.23,318.28,317.09,300.66,287.63,276.40,266.32,254.50,245.08,230.18,224.19,214.67,205.65,194.51,184.32,175.21,165.74,155.03,144.39,135.48,127.28,122.59,122.92,123.76,124.78,125.50,124.85,123.98,116.07
111.40,123.49,133.00,142.02,153.16,163.44,173.81,189.03,202.07,212.25,224.54,237.84,247.95,257.63,268.25,278.92,290.42,299.13,308.42,314.09,325.00,334.41,338.52,343.64,341.99,339.61,322.37,304.38,291.66,279.59,265.82,251.86,236.58,226.05,217.06,207.50,195.54,187.11,176.69,167.76,159.40,150.05,143.54,136.08,134.66,133.66,135.09,133.93,133.46,130.82,127.53,120.03
116.83,130.30,139.61,150.47,160.46,170.88,178.97,195.44,206.23,216.82,230.14,240.44,250.84,258.27,268.03,278.00,287.61,296.79,306.32,310.71,322.32,328.82,334.99,336.48,334.32,330.80,308.78,293.99,279.08,264.82,250.42,237.45,221.27,214.19,204.92,197.33,188.83,181.82,176.11,171.21,164.51,159.01,153.47,148.95,148.14,147.49,147.03,143.56,140.12,133.84,127.41,117.32
118.60,132.38,141.60,151.92,161.72,171.41,180.37,199.01,209.16,219.17,230.97,241.48,252.74,259.14,270.06,277.35,289.62,298.90,306.80,313.60,323.80,331.31,335.02,337.34,335.95,334.07,311.71,296.15,282.04,268.29,256.18,242.62,226.24,218.83,210.05,203.19,193.85,187.56,181.18,175.64,169.26,163.78,157.06,152.07,150.99,149.34,148.35,145.03,141.40,137.00,129.36,119.00
110.68,122.53,130.03,139.71,151.21,160.60,169.33,180.57,192.20,197.21,206.20,216.39,223.83,229.17,234.80,244.66,254.97,264.59,270.60,277.71,286.60,295.01,298.93,304.07,302.67,302.32,288.11,273.21,264.02,250.39,238.54,228.89,213.23,208.81,199.97,192.31,186.56,179.25,172.70,162.02,157.15,151.08,142.17,134.95,131.03,128.44,125.64,122.35,120.11,114.16,111.22,101.41
112.51,125.61,134.08,144.50,153.95,163.69,170.84,183.87,191.27,199.70,208.57,218.01,224.34,231.08,237.26,243.59,254.33,263.15,271.81,276.82,289.50,298.24,302.48,305.95,304.09,303.27,287.02,273.34,262.65,250.51,239.92,228.04,214.83,210.44,203.58,194.52,187.45,180.57,173.05,166.59,158.14,151.92,143.39,137.20,132.94,127.91,126.13,122.02,118.85,114.59,110.89,102.14
88.81,98.03,107.56,115.11,121.70,130.14,136.86,151.27,158.82,167.30,177.79,187.88,196.92,203.21,209.17,214.83,220.52,225.30,232.21,232.88,235.76,237.66,237.89,235.92,232.90,229.01,247.74,246.16,246.27,238.82,231.95,226.23,214.83,209.40,200.38,191.16,183.44,174.90,167.51,159.48,152.20,143.28,134.63,128.04,121.76,115.00,110.69,105.22,98.35,94.73,90.80,84.97
107.30,120.78,129.65,138.03,148.03,157.18,164.01,177.55,186.68,193.60,202.27,210.44,217.04,222.25,229.51,235.00,244.70,252.30,261.54,267.32,279.03,284.20,289.62,292.03,290.37,289.02,275.07,260.21,250.86,237.54,227.20,216.19,201.70,195.85,188.35,181.14,173.76,166.51,160.02,154.54,147.65,140.66,133.06,127.99,123.85,120.90,117.71,114.21,111.00,107.65,102.00,96.14
104.39,117.39,126.56,137.30,145.96,156.89,164.25,177.28,184.81,195.26,203.04,211.75,220.04,224.56,232.31,241.01,249.58,258.59,268.29,274.15,285.45,293.30,298.46,301.25,299.72,298.38,284.18,270.87,258.54,246.07,233.45,222.41,205.80,200.39,192.63,186.63,178.54,171.11,164.91,157.81,150.72,143.69,134.62,130.91,126.25,121.46,119.51,116.25,114.13,111.29,106.85,100.02
100.62,111.87,120.93,131.67,140.43,150.27,159.36,174.81,183.53,192.26,199.86,208.17,215.15,221.27,228.62,235.23,244.81,253.21,263.43,269.52,282.49,289.17,294.77,295.17,294.49,294.11,284.29,273.59,266.06,257.80,251.56,244.08,235.17,232.49,226.06,220.10,212.15,205.66,197.25,189.23,179.36,168.76,157.55,150.24,142.95,135.37,132.40,128.57,125.57,121.63,118.70,110.14
111.83,122.59,131.55,143.13,155.54,166.82,175.93,192.11,201.02,208.15,216.37,225.42,232.13,237.24,246.01,252.72,264.05,274.77,283.79,289.43,297.05,310.32,315.16,316.09,316.17,314.21,303.04,287.09,280.02,273.91,267.97,258.86,249.90,248.74,244.17,236.56,228.08,221.76,212.60,204.14,192.21,179.98,169.09,156.54,146.99,137.06,130.38,127.58,122.92,120.54,114.21,106.04
