118.85,132.74,145.41,157.08,169.12,184.39,195.43,214.41,222.58,234.34,244.81,256.10,263.05,263.96,270.21,274.34,275.44,280.71,282.46,282.38,274.40,273.34,269.03,267.01,257.10,250.67,226.24,214.25,204.88,192.27,186.14,179.61,172.01,170.26,166.51,164.60,160.85,156.54,155.64,155.21,155.33,151.56,150.75,151.16,151.40,153.16,148.66,144.78,138.22,130.92,122.04,109.77
118.80,134.85,144.28,158.93,170.85,186.32,196.09,215.38,225.46,234.72,246.34,257.85,266.00,265.56,269.80,278.49,277.48,282.89,285.28,282.77,275.94,274.05,271.33,265.32,257.39,248.85,228.27,212.78,204.04,190.16,184.26,175.93,167.76,166.90,164.51,159.80,157.65,155.44,153.95,150.34,152.90,149.93,149.01,147.65,148.76,150.81,150.27,142.86,134.65,128.00,121.28,109.62
109.93,123.00,134.74,146.49,158.81,171.96,182.40,198.81,207.61,217.26,226.28,238.38,244.73,247.41,252.12,256.78,257.63,261.84,266.13,264.64,258.12,254.07,252.77,249.62,242.76,234.14,208.89,199.62,190.54,178.22,174.39,164.35,155.59,156.67,151.09,147.27,145.50,143.38,141.66,142.02,143.03,140.80,140.19,141.44,141.40,144.46,140.07,134.65,129.29,123.99,112.72,104.12
109.77,123.89,136.69,146.70,158.11,171.73,181.69,198.30,207.89,217.52,227.84,237.89,244.95,245.39,250.29,255.00,255.84,261.04,263.96,263.21,257.47,255.99,252.62,249.48,240.88,233.28,211.85,200.87,189.17,178.10,171.72,164.14,157.00,154.30,152.32,146.34,147.23,143.00,141.95,142.02,141.24,140.76,139.31,141.03,140.52,142.97,140.06,134.47,128.95,122.20,113.22,104.80
121.82,138.45,151.92,163.40,177.59,189.62,205.92,221.62,233.42,243.53,258.80,267.37,276.06,275.44,281.44,285.34,292.03,293.23,299.59,296.28,287.96,287.98,286.09,280.49,273.54,261.85,237.84,225.04,212.51,202.71,193.58,186.27,175.90,172.05,172.00,167.17,162.61,160.59,158.81,158.90,157.94,159.68,158.62,157.81,160.03,162.79,159.40,151.95,143.54,138.80,129.28,116.35
89.69,104.40,119.10,130.12,144.59,154.31,159.84,169.78,177.41,174.83,185.30,185.31,189.68,175.32,176.47,182.72,181.89,190.43,197.95,197.04,210.83,215.68,219.21,216.68,234.34,226.81,209.68,214.25,213.68,200.81,199.45,188.28,193.88,192.07,198.88,151.92,152.40,152.12,149.58,162.27,166.37,167.54,166.98,167.20,167.37,168.34,166.93,158.81,150.56,141.99,135.59,120.54
115.21,130.94,144.00,154.98,168.91,182.88,194.55,214.06,223.39,232.72,243.66,255.28,262.23,264.36,269.48,272.80,277.11,280.24,285.43,282.26,275.88,274.17,271.68,268.02,259.65,255.56,231.81,218.63,208.21,196.16,189.31,182.85,170.58,169.29,165.20,160.07,158.90,154.18,152.61,151.43,153.50,152.07,151.00,154.12,153.58,155.96,150.84,146.39,140.94,134.73,124.17,113.18
111.09,124.26,139.01,148.33,162.05,175.86,187.30,205.30,213.24,224.38,235.64,245.28,251.19,255.88,260.25,264.00,267.07,269.05,273.72,274.43,267.27,264.88,263.43,261.77,252.81,247.33,224.96,214.29,202.41,191.38,185.99,176.92,167.37,164.64,159.91,154.62,151.21,149.62,146.97,148.27,149.03,146.87,146.51,147.71,148.49,151.21,146.54,140.91,133.42,127.62,120.25,109.20
112.40,128.70,139.53,151.33,163.96,177.59,189.50,207.93,217.23,225.79,239.63,247.98,254.92,258.13,261.77,267.54,270.70,274.32,278.62,278.29,272.37,269.12,268.63,264.71,257.39,251.31,231.77,218.21,205.77,195.03,190.07,179.77,168.77,166.00,161.55,157.38,152.95,151.65,150.38,146.99,148.81,148.07,149.24,145.60,148.03,151.01,147.80,143.42,134.47,126.49,121.10,110.07
115.26,129.08,140.17,154.03,165.80,178.44,190.07,209.39,218.55,230.08,240.84,250.60,258.66,260.86,263.25,270.14,273.23,276.15,280.37,279.08,273.27,271.04,271.15,267.23,261.12,254.95,238.25,223.14,212.49,201.59,192.77,184.39,172.70,172.54,166.17,162.08,157.54,156.35,156.00,155.05,155.23,153.44,152.95,150.90,153.44,152.43,152.05,144.92,138.45,131.76,121.81,112.38
107.91,121.93,134.39,145.89,156.21,169.52,179.03,198.03,207.42,216.54,228.37,235.59,244.63,244.08,247.48,257.34,256.10,261.54,262.93,263.37,259.98,256.80,256.70,253.93,246.83,241.35,226.83,210.60,202.41,189.26,183.46,175.33,164.54,162.29,157.31,152.32,149.57,148.49,148.03,145.06,147.76,142.90,145.42,141.90,145.15,143.38,141.77,135.77,130.15,125.40,113.89,105.65
112.33,126.91,139.59,149.09,164.44,176.23,190.44,208.20,216.00,226.93,237.31,247.26,253.62,259.05,262.57,266.90,270.03,271.67,277.40,276.44,272.44,271.23,269.71,266.63,258.54,253.40,234.92,222.68,212.76,202.20,191.00,187.36,174.73,170.67,163.75,162.03,155.98,153.03,153.45,152.74,154.16,151.95,150.31,150.57,152.95,152.28,149.20,143.96,136.06,130.25,121.31,110.60
111.31,125.77,137.32,150.23,162.25,175.57,186.87,204.12,213.06,223.45,234.69,243.68,253.02,254.64,259.35,263.01,267.09,271.12,274.14,274.35,270.77,269.63,269.62,267.47,261.37,256.16,237.66,223.60,214.23,201.59,194.73,185.01,176.07,170.00,165.41,160.65,158.40,155.59,154.16,148.95,149.59,150.27,148.50,146.15,147.41,148.05,146.01,139.54,134.47,125.90,119.33,108.78
111.00,126.02,137.64,147.83,161.62,174.87,185.72,204.40,213.59,222.93,235.53,244.75,253.02,254.71,259.76,263.71,269.15,271.67,279.69,276.93,273.91,272.55,274.13,270.19,263.50,259.65,238.45,229.12,215.70,205.25,194.06,187.26,174.89,171.33,166.40,160.59,157.81,150.73,151.79,147.87,147.11,148.34,146.01,144.22,146.97,148.61,145.91,138.68,132.85,126.02,119.22,109.64
108.78,124.02,134.27,147.71,162.01,172.70,186.94,206.66,213.60,228.18,237.50,250.60,259.09,264.88,270.17,274.42,281.02,283.77,290.30,285.81,280.40,281.58,278.31,274.93,265.42,260.46,237.51,224.04,210.86,200.82,187.10,178.22,165.42,163.11,155.72,149.49,147.34,142.43,140.09,138.80,140.63,139.46,137.32,137.46,140.06,141.68,139.43,135.77,130.65,123.17,118.23,105.19
100.34,116.87,131.47,140.87,153.64,159.67,172.19,181.47,178.44,188.22,190.03,184.30,184.40,187.10,180.24,185.95,199.65,207.10,210.79,209.15,219.15,228.97,231.25,247.69,245.06,227.26,254.69,242.33,237.26,231.95,224.06,218.05,211.12,211.37,204.79,198.92,191.64,188.32,182.33,179.89,173.60,171.27,165.53,166.03,166.44,166.03,163.49,155.90,150.24,140.00,131.50,119.64
110.16,125.40,135.53,149.58,160.80,174.54,189.49,207.15,219.83,228.27,241.99,254.28,262.83,267.25,270.12,277.00,282.11,285.01,287.02,287.21,282.12,279.38,278.35,276.03,266.92,260.91,241.50,225.84,212.06,201.12,190.22,181.00,169.19,164.60,158.00,153.46,148.05,146.29,142.27,137.30,137.64,138.74,139.27,135.15,138.81,138.61,137.53,135.09,127.44,121.21,116.47,104.58
111.11,127.14,138.96,150.45,164.58,178.03,192.01,212.12,221.23,232.95,245.42,259.05,266.02,272.31,277.71,281.97,286.90,292.10,294.05,294.88,289.03,286.92,285.21,285.04,275.22,268.93,243.67,233.26,219.49,206.20,196.01,185.35,171.09,165.89,157.26,155.05,151.12,147.08,143.39,140.60,138.85,138.62,137.44,133.84,138.40,140.12,137.61,133.24,127.78,119.36,112.54,103.47
115.12,130.15,142.34,157.10,171.03,183.02,198.41,218.45,229.20,240.55,252.79,262.15,272.87,279.08,282.85,288.30,290.70,294.92,297.14,297.93,294.82,292.41,290.13,292.86,282.40,278.17,254.06,244.12,231.21,216.93,208.17,198.01,183.41,178.51,170.55,163.86,161.92,158.15,156.05,151.91,154.28,152.09,149.82,152.12,151.40,152.12,146.01,133.33,134.18,131.90,115.80,107.80
97.42,110.04,121.83,130.08,142.17,151.74,157.84,163.11,166.05,167.36,168.08,174.00,177.00,175.33,185.33,192.30,204.16,202.71,205.53,203.48,204.35,213.60,227.04,245.81,241.60,243.07,248.24,240.63,237.35,226.11,222.40,214.11,206.05,201.23,195.56,192.00,186.50,179.20,171.05,169.78,163.22,158.78,157.00,149.12,151.74,143.59,151.01,119.00,111.09,115.49,119.15,108.25
114.95,131.59,142.27,155.05,170.43,183.83,195.18,215.67,225.02,236.02,249.72,259.72,268.29,271.64,277.72,283.27,283.79,291.11,291.45,295.06,293.16,291.94,292.90,292.75,285.77,281.05,261.01,245.81,235.49,222.28,214.01,202.25,188.96,181.23,175.73,170.00,164.98,160.45,157.54,153.06,152.96,149.81,148.50,144.81,146.49,146.51,138.52,127.95,142.58,121.21,117.05,111.16
115.12,130.51,142.64,155.64,170.11,184.11,195.29,216.83,225.00,235.60,247.73,258.70,267.16,271.28,277.79,280.22,285.06,291.89,294.88,295.85,294.19,292.41,293.76,292.91,285.39,283.38,260.29,245.90,236.54,225.53,211.37,202.61,187.77,181.37,173.67,166.72,164.76,158.82,157.04,153.47,152.55,148.05,145.88,145.01,145.73,144.55,142.35,136.89,130.30,123.03,117.96,108.72
105.30,120.33,131.61,141.23,155.68,166.40,179.03,197.02,204.71,214.25,224.24,234.55,243.53,246.25,250.19,255.21,263.06,265.05,268.58,269.26,269.95,268.03,267.71,270.50,263.21,258.09,240.44,229.73,217.28,206.77,195.79,187.84,175.39,166.82,160.11,155.94,152.90,148.03,145.99,139.98,139.86,139.53,136.53,131.83,133.54,133.60,130.60,127.61,121.15,116.10,109.59,99.01
102.62,116.11,126.44,135.59,150.88,162.43,175.51,190.72,199.98,209.62,219.92,229.49,236.96,241.30,245.73,249.58,256.63,261.35,264.01,264.44,264.88,263.32,265.37,266.81,259.46,255.52,236.81,227.15,215.37,203.92,192.15,183.98,171.33,164.21,158.52,154.05,149.40,144.53,142.90,137.59,138.84,134.63,131.75,129.99,130.25,129.53,125.23,124.02,118.27,112.29,106.17,96.42
113.44,130.25,140.03,154.03,168.66,181.79,192.90,214.34,224.90,234.72,247.12,255.31,263.10,271.36,275.63,280.79,290.13,295.24,295.17,297.69,298.64,295.61,297.42,299.54,291.51,287.21,270.09,254.89,242.00,228.06,217.08,207.17,192.35,184.05,176.26,173.42,168.32,162.16,158.93,156.35,154.16,151.79,148.65,144.92,146.51,144.89,142.34,139.29,133.66,126.05,118.36,107.47
98.79,112.54,128.82,136.34,147.05,157.87,164.88,174.45,180.62,186.08,191.65,196.65,199.96,203.21,208.75,218.01,222.25,232.08,229.99,228.00,244.18,241.68,262.19,263.28,262.26,263.37,252.00,248.08,244.44,235.85,226.06,216.90,207.76,201.72,193.22,187.41,181.00,174.41,166.60,160.46,155.77,150.33,142.86,137.13,135.20,129.65,127.63,125.00,120.34,113.37,109.59,100.81
102.55,116.10,126.49,137.36,152.05,164.20,174.39,189.43,197.72,208.40,217.37,226.38,232.56,239.71,242.39,247.35,252.41,258.37,260.77,263.15,263.47,264.05,264.02,267.72,259.33,256.46,236.91,227.90,218.36,207.06,197.99,188.72,177.07,169.96,163.42,156.67,155.13,151.40,147.63,142.61,141.82,137.62,133.51,130.55,131.58,130.73,127.77,123.20,118.90,111.40,104.69,96.01
115.39,130.00,143.67,155.88,170.14,183.46,195.43,214.85,223.04,235.97,244.81,256.26,261.73,267.90,274.40,279.12,281.85,289.00,291.68,296.43,296.95,299.55,298.08,301.73,295.36,292.21,273.31,258.50,248.94,236.14,224.32,213.82,201.16,194.92,185.88,178.81,175.82,173.03,166.38,163.44,159.30,155.47,151.33,148.35,147.46,146.17,141.48,137.36,131.49,125.73,118.60,109.24
112.45,131.03,143.27,155.42,167.89,180.71,194.10,212.25,220.88,233.02,241.60,253.24,260.72,265.63,269.94,276.88,282.11,289.11,292.23,293.72,296.60,297.86,300.19,302.80,296.55,292.50,273.19,259.59,249.20,238.88,227.06,216.36,203.42,196.22,187.13,179.05,176.82,172.59,169.26,161.06,158.62,154.40,151.80,146.87,147.03,145.72,142.00,138.31,130.97,125.67,116.81,106.57
102.42,116.93,125.72,138.00,149.35,161.48,172.80,187.22,195.14,205.60,212.61,224.37,228.49,234.08,240.01,243.98,246.53,253.81,255.78,258.54,260.20,262.21,261.43,264.62,259.31,257.03,239.57,229.68,221.89,210.75,199.42,190.07,178.10,171.74,165.61,161.15,154.95,152.40,146.89,143.60,142.80,136.50,133.30,129.81,130.38,127.24,125.60,119.85,114.56,110.11,102.88,94.79
109.62,126.09,138.01,149.12,160.70,174.00,188.40,203.68,214.35,225.04,232.94,243.65,251.48,256.69,261.18,266.99,271.40,280.07,282.53,285.72,291.91,293.62,297.43,299.27,293.00,288.00,271.71,258.79,248.12,235.36,223.43,212.80,199.25,191.32,182.89,176.39,169.71,164.35,159.13,155.16,152.88,146.29,142.13,137.38,138.51,137.93,133.72,129.40,125.24,118.51,111.97,102.18
112.54,129.47,139.59,152.74,165.13,178.60,191.13,208.27,216.94,226.28,235.69,247.63,253.03,258.75,262.50,268.06,271.89,278.68,281.81,286.17,289.84,291.30,291.53,295.60,290.30,287.01,267.42,257.40,249.82,233.26,224.15,213.49,197.70,193.02,182.56,180.01,174.29,169.00,164.88,157.69,157.44,151.74,146.73,143.96,143.78,140.89,135.88,131.13,126.29,120.54,112.61,103.35
109.04,126.13,137.20,149.22,162.63,174.96,185.84,202.07,210.06,220.99,228.95,237.23,245.47,250.06,254.24,259.86,263.45,272.61,276.35,277.78,282.64,286.40,287.51,290.52,287.57,283.24,266.91,259.02,250.86,235.94,228.04,215.98,201.01,195.48,186.17,181.20,176.17,169.33,164.79,155.43,153.58,146.41,140.87,136.40,133.93,131.38,129.28,125.21,121.20,114.35,108.17,99.76
119.10,135.62,146.49,159.38,172.01,184.62,198.11,216.46,225.94,235.31,245.12,254.52,262.35,269.65,273.76,278.30,282.60,290.77,295.51,299.02,302.52,304.77,308.63,312.67,305.41,303.08,285.41,271.02,262.24,250.05,238.32,227.37,211.60,204.79,195.18,188.90,180.25,174.04,167.45,160.70,155.72,149.28,144.01,140.89,138.24,135.03,130.82,124.34,120.28,114.39,107.71,98.15
118.19,132.77,145.12,157.87,171.13,183.83,195.35,215.41,223.40,233.03,244.62,254.01,260.85,267.80,272.97,279.41,283.98,291.88,296.29,297.98,302.91,303.25,306.96,312.77,305.20,300.99,280.24,274.24,260.51,246.62,237.03,225.09,207.88,201.16,190.42,184.71,178.19,170.66,165.08,157.54,153.18,148.66,140.66,137.28,135.28,133.90,127.42,123.69,119.40,114.48,106.53,98.06
116.35,132.38,145.67,157.58,169.36,181.91,193.66,213.12,221.18,231.97,239.84,248.52,258.50,264.68,268.48,274.77,279.06,288.78,290.55,295.49,300.68,302.95,302.54,309.69,304.06,298.26,279.87,272.21,261.54,245.01,235.16,222.61,207.59,202.28,192.09,183.52,177.87,169.01,164.73,156.21,152.08,144.93,139.46,135.07,133.00,131.59,126.30,120.50,117.55,113.57,104.45,96.88
112.36,128.80,138.77,153.44,165.01,178.39,188.50,205.68,216.19,225.66,234.40,243.00,251.41,256.28,262.91,269.28,270.93,279.97,282.64,288.89,294.07,295.00,297.11,300.96,296.56,293.85,275.57,266.32,256.22,241.60,231.60,220.51,206.65,199.60,190.92,183.09,175.39,170.19,163.81,152.55,148.07,142.71,134.89,132.31,129.99,129.54,121.75,118.53,114.98,111.20,104.01,94.58
114.49,128.19,140.73,153.64,167.26,180.01,190.16,206.81,214.41,225.02,234.98,242.74,249.80,257.44,262.15,268.82,273.81,283.10,290.80,293.82,302.34,307.35,311.68,314.04,311.82,308.80,291.76,280.40,269.31,258.16,244.91,233.39,217.01,210.60,199.48,191.64,182.00,174.32,163.92,157.75,149.47,142.21,134.13,130.51,127.01,125.88,123.17,118.71,117.15,113.99,106.51,97.86
113.85,130.63,140.51,152.53,167.74,179.32,190.59,207.89,215.68,226.72,235.99,244.91,253.03,257.73,263.00,269.43,273.60,279.01,285.24,288.84,295.62,300.54,302.03,305.35,301.20,296.90,278.95,269.39,260.97,245.07,236.91,224.76,210.24,202.25,190.09,183.14,178.22,169.61,161.31,152.03,145.88,139.52,132.28,126.91,123.98,124.04,120.83,118.34,112.71,107.79,103.45,94.79
116.25,133.60,145.17,159.13,171.14,185.07,197.25,214.85,224.09,233.42,243.26,250.51,255.38,261.90,265.44,268.81,272.07,279.97,282.65,286.45,290.29,298.21,298.99,301.62,296.65,293.03,277.03,266.91,258.07,246.01,238.14,227.50,214.45,206.29,195.97,189.17,180.06,174.47,164.35,156.42,149.86,142.41,136.56,131.47,126.32,123.10,119.85,114.53,112.49,107.54,101.02,93.23
116.40,132.57,144.37,155.00,169.96,183.15,194.76,211.82,218.40,228.63,240.16,247.15,254.53,259.42,261.73,266.24,272.39,280.14,283.20,289.83,294.02,296.45,301.28,304.00,302.00,299.19,283.77,269.94,262.49,251.92,241.75,232.82,217.83,211.75,202.60,193.13,185.27,175.86,166.30,156.92,151.95,141.42,135.15,132.97,128.65,125.93,122.09,118.79,114.63,113.11,106.23,97.74
121.49,138.00,150.42,165.08,180.01,192.21,203.49,220.84,229.87,240.63,249.45,259.95,267.15,269.65,273.74,278.29,282.45,291.25,294.00,300.89,303.20,307.72,312.80,314.82,311.72,309.10,294.77,282.68,271.40,262.93,253.36,244.25,227.71,227.30,213.38,209.04,196.16,185.37,176.66,166.48,160.96,149.04,144.03,137.23,130.97,125.78,125.67,121.49,116.82,113.46,109.64,100.98
122.20,138.74,151.61,163.69,179.18,190.92,206.00,223.62,229.17,240.87,251.02,259.33,264.32,269.76,272.41,277.97,284.09,293.82,296.01,302.07,304.17,310.46,315.04,317.91,316.80,314.84,298.29,284.70,276.28,269.31,255.31,248.24,232.26,228.88,216.21,209.07,197.94,188.07,177.07,168.59,160.85,150.71,142.71,136.85,131.48,130.00,126.04,123.17,120.44,116.09,111.02,102.49
114.24,131.14,143.13,155.60,166.77,180.74,189.61,206.48,214.68,224.32,231.42,241.01,246.13,250.54,252.12,259.59,259.24,269.32,273.59,279.95,283.67,290.13,292.32,294.43,293.83,292.26,279.81,267.80,261.61,250.46,243.56,234.55,220.18,217.08,204.36,197.09,189.38,178.36,170.67,158.96,153.31,143.38,136.47,128.72,125.60,122.15,119.82,115.80,113.74,109.66,104.96,98.49
111.11,125.69,138.92,151.33,164.48,176.16,187.45,201.20,209.25,220.00,231.40,238.37,246.91,249.51,252.04,260.93,265.71,273.49,278.87,286.15,289.13,293.90,298.48,300.65,296.79,293.14,277.95,260.12,251.70,241.40,232.43,224.15,209.17,206.65,196.16,189.79,180.57,172.65,166.82,158.42,152.43,146.18,141.66,136.69,135.83,132.40,131.70,130.25,126.50,121.66,115.28,104.81
119.04,136.01,150.21,162.20,175.48,188.53,201.68,218.00,229.14,237.54,248.87,257.53,265.93,268.79,275.11,279.03,285.41,290.77,301.76,305.06,314.36,317.03,320.98,327.00,323.11,317.31,300.47,290.63,279.03,268.92,256.16,247.17,232.18,225.85,212.42,203.71,197.37,188.22,182.16,174.00,167.32,157.65,152.64,146.71,142.84,136.03,139.09,134.20,124.02,118.41,119.04,101.32
113.44,132.20,142.09,154.78,165.92,177.10,191.31,205.65,213.04,223.90,233.39,243.74,250.00,253.34,255.73,263.01,267.81,274.26,276.62,279.56,285.39,287.21,289.47,289.46,284.19,278.62,259.89,247.75,238.03,223.51,211.87,204.07,190.63,183.52,174.07,168.88,161.72,159.53,154.55,146.45,143.20,137.23,134.00,130.55,130.12,124.06,123.00,109.22,103.23,112.70,101.00,86.58
118.81,136.86,149.93,162.11,180.36,193.89,204.02,227.01,231.29,248.31,260.64,269.12,280.02,283.35,291.23,297.61,307.67,310.78,314.01,316.08,318.14,323.29,325.26,327.39,319.02,312.03,291.68,280.92,265.80,249.23,234.61,223.79,203.90,200.12,188.82,183.46,174.94,170.55,164.71,157.92,157.00,155.72,150.99,149.05,147.46,146.44,145.88,139.79,135.96,129.25,123.46,113.46
116.42,132.91,147.18,158.91,171.16,186.82,197.80,216.23,227.22,235.47,245.52,258.52,265.38,266.81,273.18,281.06,284.59,290.69,295.70,296.23,300.81,305.92,304.81,307.61,302.00,299.02,279.26,269.90,258.57,246.34,238.65,223.33,209.39,202.06,192.44,185.08,180.55,171.28,170.43,162.03,160.80,154.74,151.34,147.43,147.65,147.11,144.46,138.59,135.25,127.04,120.15,110.45
115.52,130.00,142.87,156.32,167.11,180.57,192.28,211.21,220.64,230.59,240.10,252.26,260.56,262.13,267.51,272.36,278.06,287.09,291.33,293.78,300.24,303.05,306.80,308.77,305.92,305.49,288.03,277.91,267.07,256.45,244.62,233.63,216.90,208.89,197.08,188.60,182.08,174.38,168.24,160.90,157.18,153.94,148.95,146.58,147.27,144.81,143.03,138.52,132.64,126.02,120.33,109.66
125.23,144.68,157.00,171.49,185.33,202.02,213.95,232.78,242.55,257.64,266.33,278.89,283.81,284.97,294.09,295.72,301.50,309.23,312.83,314.53,319.76,324.65,327.25,331.36,325.12,320.14,301.32,293.25,279.47,268.78,251.56,240.97,224.35,214.37,200.82,192.77,184.62,172.05,165.95,157.08,149.03,142.21,135.68,130.92,132.20,133.79,135.60,132.02,128.55,123.32,119.57,111.22
104.00,121.04,132.80,146.41,155.54,171.14,182.63,203.60,213.04,225.04,233.99,242.84,250.03,253.19,257.96,261.88,263.79,271.95,272.38,280.67,286.00,287.92,294.01,297.23,295.91,295.41,278.99,263.55,253.16,240.66,229.22,215.23,198.96,190.19,178.54,171.03,161.11,154.03,145.80,135.37,128.41,122.79,117.59,109.12,109.79,110.75,111.83,108.63,106.07,104.48,99.02,93.41
114.83,131.90,143.28,157.33,169.54,183.88,194.46,212.95,225.14,233.94,247.65,257.60,266.18,273.48,277.24,286.40,288.53,297.57,301.38,305.04,308.77,309.96,311.13,312.41,306.74,304.25,282.02,271.64,262.57,248.68,238.76,228.33,214.45,207.69,195.00,188.57,181.20,172.18,165.89,156.40,152.16,149.48,143.84,141.43,142.13,144.40,143.66,140.13,134.54,131.69,124.81,115.43
104.39,117.96,128.27,141.69,153.00,167.36,178.06,193.31,205.91,215.73,228.27,237.79,245.42,248.72,256.38,263.62,270.15,280.20,287.24,292.98,303.04,307.41,311.86,313.74,311.82,308.10,290.41,272.46,262.19,249.29,235.92,221.38,203.07,196.43,186.08,173.82,164.55,155.54,143.17,135.20,126.92,122.00,114.54,109.66,106.61,108.91,107.94,107.45,107.35,103.41,100.50,93.62
110.16,127.47,139.79,152.97,165.06,180.45,193.01,213.94,224.02,237.44,247.83,257.09,269.67,274.24,280.77,292.50,298.92,308.70,312.85,321.60,327.38,335.26,338.50,339.91,336.66,335.89,313.04,297.64,287.15,268.82,256.09,241.37,219.11,209.86,193.85,184.07,174.52,163.13,154.35,141.16,135.67,128.44,121.76,117.65,118.27,119.22,118.15,119.82,116.76,115.31,106.55,101.00
101.12,114.76,126.78,136.97,150.23,162.81,172.66,192.78,201.70,212.05,223.66,233.62,240.52,246.95,250.59,258.50,262.45,271.88,279.12,284.40,289.99,291.89,295.49,299.64,297.73,293.07,279.58,266.25,254.95,242.79,230.05,217.60,198.01,187.22,173.00,164.30,153.95,147.33,139.20,130.91,126.49,121.31,117.24,114.95,112.00,112.87,109.46,108.50,104.29,99.64,92.66,88.05
100.72,118.07,129.00,145.67,152.80,168.62,174.84,185.17,190.54,198.12,203.09,204.19,200.82,199.90,193.85,194.54,193.88,202.41,190.91,186.21,223.56,268.96,278.09,272.37,276.08,281.43,279.66,275.14,269.01,258.86,250.91,242.00,225.80,216.67,203.23,192.31,184.69,172.96,166.88,157.56,93.96,80.08,82.98,77.88,79.43,92.11,99.30,94.92,94.11,93.05,91.27,84.21
112.04,127.88,138.06,148.49,159.85,174.24,184.78,205.24,215.41,227.73,240.21,252.17,261.90,268.23,273.83,282.73,284.61,295.24,299.80,303.92,308.10,311.88,314.13,317.40,314.23,312.53,294.00,281.38,269.70,255.00,244.05,231.37,215.75,209.77,199.55,192.51,184.29,179.77,173.59,168.57,161.99,157.71,152.00,146.22,144.89,136.30,132.48,127.78,120.67,112.01,106.17,96.05
110.21,125.21,135.19,146.87,158.68,171.03,180.89,202.43,212.26,223.73,237.31,247.78,258.79,263.75,270.99,276.70,282.11,290.29,294.45,300.08,304.38,307.69,308.76,316.13,309.86,307.55,288.52,278.30,265.40,250.39,240.52,229.33,212.15,202.77,192.07,189.08,181.22,175.62,167.34,161.42,157.14,151.64,146.01,141.20,139.29,133.24,128.47,124.90,115.88,109.40,103.81,96.17
115.42,130.36,140.73,153.01,164.71,178.24,190.97,208.41,219.74,231.51,244.19,253.31,263.50,269.92,275.00,283.51,288.85,297.69,305.50,308.18,313.20,316.27,321.64,322.12,318.91,314.87,298.10,286.11,277.06,263.94,249.58,239.83,223.01,215.01,203.50,195.92,188.83,181.47,176.30,165.72,162.24,157.16,151.21,146.78,145.83,145.73,141.32,137.57,128.47,125.13,119.36,109.99
114.83,130.08,142.77,155.36,166.01,180.54,191.98,210.92,221.81,230.20,243.04,254.39,264.62,273.01,278.89,289.11,291.08,302.54,311.10,318.31,324.12,325.20,327.52,329.16,326.01,322.39,301.98,285.87,274.99,259.12,249.18,233.36,217.71,210.37,197.80,190.59,182.32,174.72,167.05,157.28,155.21,146.39,144.40,141.38,141.29,145.36,142.13,142.23,136.44,131.61,126.25,116.30
118.02,133.75,144.36,156.87,170.14,183.31,193.79,209.75,219.10,229.49,238.17,250.17,260.00,264.38,268.03,277.91,284.49,292.83,295.87,301.44,305.05,308.69,312.48,314.23,309.11,308.01,289.87,274.34,266.55,254.14,243.48,229.46,214.16,208.39,197.31,190.32,183.58,173.67,167.59,160.82,157.05,148.39,146.32,142.77,141.29,143.00,140.09,137.53,131.38,129.14,121.76,112.29
100.65,115.28,126.53,135.87,145.26,156.89,164.91,179.61,187.39,197.72,205.18,213.41,222.77,224.98,232.50,238.21,244.18,252.46,258.50,264.21,271.04,272.98,276.06,277.19,274.64,272.80,257.65,248.24,242.40,231.23,223.66,212.85,202.36,195.76,184.84,175.86,169.00,159.52,154.30,142.44,137.84,128.72,124.68,120.17,119.34,117.18,115.97,113.64,110.22,107.52,101.91,95.08
118.51,132.97,145.24,156.32,168.96,180.68,193.83,206.87,214.65,225.49,236.63,243.81,251.00,258.68,265.41,271.01,278.16,285.14,298.10,304.24,314.36,317.72,323.60,326.07,322.89,321.60,305.19,291.55,281.56,271.02,261.43,248.94,233.50,225.14,215.20,202.61,191.63,180.85,170.52,157.05,148.93,141.77,135.42,130.60,128.36,130.75,131.05,130.12,127.39,127.00,121.67,111.04
115.55,130.06,141.33,153.26,165.08,177.41,188.79,203.27,211.46,220.43,231.40,240.47,248.39,253.78,261.63,265.88,273.37,283.29,294.45,299.55,305.76,312.92,318.72,322.45,318.07,318.42,302.59,290.20,279.69,266.23,258.68,249.29,231.81,224.40,215.61,202.97,191.00,180.05,171.17,156.54,149.62,141.87,135.07,131.70,130.03,133.00,134.53,132.77,129.52,128.00,123.89,115.02
113.36,127.09,140.09,150.72,163.31,176.14,185.15,201.68,210.54,219.72,227.75,237.20,245.28,249.99,258.17,262.88,270.60,279.97,288.00,293.75,302.22,305.28,311.95,312.27,311.08,310.31,295.37,280.86,272.04,264.80,252.53,244.79,228.65,221.46,213.06,201.06,188.86,179.77,168.77,158.93,149.89,141.51,134.81,132.10,130.87,132.19,133.84,132.88,130.00,125.40,122.02,112.70
113.55,129.65,140.29,151.60,164.22,175.93,186.08,202.39,212.06,223.39,231.47,241.05,253.29,258.37,263.23,272.42,277.35,286.14,294.33,300.38,306.47,313.81,316.95,318.29,317.20,313.16,296.89,284.20,273.40,259.59,252.92,241.42,225.64,217.80,208.02,197.43,188.79,179.04,168.00,158.15,150.81,142.30,137.53,134.00,133.24,134.63,135.06,133.24,130.14,125.73,121.28,110.63
