100.72,115.42,125.69,135.83,144.06,154.99,163.08,174.38,178.72,183.10,190.39,194.14,199.46,201.72,205.83,210.12,213.93,220.38,225.89,230.60,236.92,240.30,243.26,243.88,242.03,241.95,232.24,224.15,219.01,209.01,204.31,197.77,189.47,186.43,179.69,174.73,171.13,167.20,165.98,163.53,165.05,162.66,161.74,163.05,166.00,171.68,173.05,171.09,169.36,164.58,155.71,146.49
106.22,122.65,132.02,143.54,153.46,164.62,172.57,184.44,188.40,194.49,202.06,205.65,209.68,213.65,216.90,222.58,228.24,232.73,238.67,244.81,249.85,254.19,257.42,258.04,256.98,255.55,246.40,236.84,231.19,223.01,216.21,208.89,200.66,196.09,190.38,185.95,181.25,177.26,173.83,172.81,172.63,172.49,171.41,172.24,173.88,181.71,183.85,181.23,178.93,171.83,167.04,152.90
112.45,128.55,138.41,150.59,160.95,171.61,179.78,193.87,199.04,203.36,211.94,215.41,221.11,224.22,228.23,233.09,238.85,244.90,251.45,255.74,262.36,267.43,270.77,271.53,268.84,268.26,257.57,249.34,242.87,233.26,226.26,219.59,211.09,205.23,199.21,193.15,188.61,184.38,182.79,180.88,180.87,178.44,178.36,178.52,182.01,190.08,190.92,188.96,187.10,181.24,172.63,160.35
111.83,128.27,138.32,150.86,162.50,172.68,180.49,193.22,198.60,204.00,211.56,216.82,220.06,224.21,228.02,232.48,238.56,244.44,249.56,254.13,260.16,265.50,270.25,271.31,268.82,267.68,257.23,248.07,241.42,233.89,226.49,218.05,208.41,205.36,199.12,192.72,187.41,183.47,181.87,178.91,180.95,177.53,176.69,178.94,181.02,188.72,191.00,188.48,186.01,180.75,173.88,159.59
121.43,138.13,149.47,160.56,173.22,185.33,193.44,206.34,211.25,216.82,223.13,230.67,236.14,237.45,239.80,245.88,251.96,257.60,261.82,268.52,272.83,276.88,283.10,283.59,284.27,283.06,274.33,262.35,255.88,245.54,239.24,230.05,221.28,217.90,210.24,205.06,199.74,194.54,190.94,189.65,189.45,186.82,185.61,188.10,190.12,198.30,200.01,196.98,194.16,189.40,180.94,168.19
122.59,139.03,148.07,159.46,173.00,183.76,193.21,205.20,210.04,215.42,223.34,229.87,233.80,237.23,240.84,245.12,251.58,255.00,263.06,265.11,273.54,277.85,281.31,284.42,282.80,282.10,272.12,264.68,257.80,246.90,238.84,230.98,220.57,216.54,210.12,204.47,200.64,194.79,191.94,188.61,189.84,187.10,187.28,186.47,189.00,197.88,199.42,197.40,193.66,188.31,180.54,167.36
121.02,138.52,149.21,159.38,172.41,184.23,191.38,206.42,209.83,215.93,224.08,229.51,234.92,236.60,239.64,243.98,251.08,256.20,261.52,264.37,272.95,275.48,281.22,283.40,283.10,282.77,272.39,262.98,255.52,247.52,240.75,230.85,221.43,217.08,211.29,204.47,199.28,195.26,191.21,189.21,190.44,188.04,186.39,186.51,189.06,197.08,199.90,196.01,194.73,187.84,182.04,167.39
121.70,136.31,148.76,161.53,170.70,183.74,190.38,202.36,208.54,214.87,219.65,226.29,229.11,231.67,235.26,239.57,245.98,251.79,256.03,262.80,267.51,270.98,275.48,276.33,276.74,278.11,269.98,261.70,257.38,247.01,243.07,233.67,222.20,220.27,213.46,207.87,200.12,197.23,194.25,190.09,192.00,186.94,187.11,185.83,189.76,194.81,196.03,194.74,190.95,185.00,178.21,166.36
123.04,138.24,149.57,163.29,173.51,184.76,192.67,205.06,209.77,214.13,222.25,227.07,232.77,234.72,238.41,243.26,247.73,254.28,260.55,265.37,271.25,275.66,279.03,281.09,279.02,278.54,270.70,262.09,255.49,248.57,239.60,232.12,222.73,218.84,211.07,205.46,199.91,195.78,193.06,188.88,187.45,186.68,186.68,186.78,189.45,196.90,199.91,198.82,196.70,190.28,181.65,167.08
122.43,138.75,151.42,163.67,176.20,187.07,196.85,207.79,215.02,221.25,227.69,231.23,235.14,236.25,239.30,242.24,247.78,251.44,257.11,260.05,261.40,264.76,264.09,263.50,258.05,254.28,243.19,233.57,227.26,220.03,212.84,206.62,195.73,190.60,182.78,177.34,171.73,168.07,165.39,165.58,166.96,169.00,171.57,176.08,182.78,196.00,199.84,199.02,195.44,190.00,182.21,168.24
114.44,130.30,141.68,154.74,165.51,176.24,185.42,197.80,202.12,207.28,214.90,218.00,222.70,223.01,226.81,229.37,233.67,238.85,243.29,245.73,248.91,250.12,249.07,248.97,244.19,240.84,229.75,221.82,214.57,208.06,201.02,195.00,184.97,180.22,174.45,167.76,163.03,158.81,156.67,156.52,157.00,159.13,162.79,167.36,172.51,184.10,187.18,188.18,183.48,180.04,172.41,157.38
115.45,131.03,143.17,154.90,164.69,176.56,185.85,196.82,202.71,208.04,215.03,218.81,222.20,223.27,227.22,230.42,234.45,238.47,243.77,247.49,250.48,250.51,250.22,249.33,245.25,240.68,230.22,222.57,214.97,207.07,201.68,194.16,186.20,180.77,174.18,168.69,162.16,159.84,156.46,156.29,158.45,159.45,161.11,165.85,172.10,183.93,187.60,186.08,183.37,178.04,171.06,158.47
126.18,142.20,155.47,168.18,180.42,192.43,201.82,215.62,222.48,226.12,233.99,238.03,241.54,242.66,244.97,248.71,251.96,256.85,261.84,266.29,265.23,266.99,270.20,266.67,263.73,260.07,246.89,237.44,229.09,219.97,213.24,205.06,194.74,189.79,183.39,178.28,171.98,167.14,166.69,166.21,167.39,170.14,171.19,174.96,179.98,194.47,197.16,194.81,191.05,186.85,178.14,166.00
128.13,142.64,157.38,167.72,181.28,193.85,203.84,216.36,221.94,227.38,234.36,238.32,241.83,244.23,246.79,248.73,255.26,259.21,263.46,266.34,266.95,269.46,268.90,269.28,265.44,259.54,247.76,236.58,229.86,220.55,213.68,206.01,195.13,189.76,184.17,177.91,172.97,168.50,166.68,167.22,168.39,169.28,172.70,175.05,181.04,193.91,195.73,194.18,191.44,185.30,177.50,165.75
126.78,143.67,156.58,167.76,181.30,192.38,201.16,214.85,220.64,226.12,233.21,238.76,242.25,242.74,245.62,250.89,254.17,258.79,264.71,267.07,271.97,273.77,273.51,274.63,270.74,268.40,255.24,246.42,238.19,229.64,224.41,216.83,205.85,199.25,192.60,188.38,183.20,178.90,176.92,175.97,177.08,177.07,177.73,185.00,191.23,204.57,202.89,212.35,193.62,182.00,196.47,155.86
126.12,143.00,156.46,167.87,180.40,192.35,200.68,214.46,218.84,224.59,232.43,236.48,241.66,242.55,245.64,249.88,253.84,260.20,264.61,267.06,268.83,271.97,272.98,273.09,270.70,268.63,254.38,244.97,238.00,229.17,224.13,216.69,205.73,201.00,192.94,188.74,183.00,179.81,175.97,175.57,178.44,177.39,180.04,183.36,188.18,199.04,202.27,201.42,196.94,191.13,182.22,169.52
119.57,134.63,146.89,157.08,169.92,181.46,189.86,201.85,208.14,212.22,219.02,223.62,226.86,229.13,230.29,235.85,239.00,244.75,249.30,252.25,254.42,258.23,258.55,259.03,256.64,252.25,239.93,233.17,225.80,217.62,212.76,204.69,195.13,189.74,183.36,178.31,173.28,170.00,166.44,166.51,168.43,168.58,170.36,174.00,176.92,189.17,191.27,189.59,184.76,179.25,172.73,158.60
117.35,132.85,144.73,157.09,168.36,180.00,188.60,202.78,208.47,212.49,219.54,224.98,227.31,230.72,233.81,236.30,241.00,246.45,249.62,252.62,257.00,259.75,262.53,264.02,262.39,261.47,252.11,243.82,238.01,230.76,225.74,217.19,207.88,202.31,195.27,190.78,185.19,181.11,178.39,178.34,180.38,179.49,180.45,182.02,187.26,196.46,197.25,193.93,189.65,183.50,175.60,162.98
120.49,137.52,151.16,164.35,176.41,190.17,200.17,212.85,219.83,224.00,230.87,234.14,235.51,236.62,235.92,240.42,242.79,248.65,253.60,257.56,263.37,264.50,268.50,267.49,267.09,267.27,259.46,254.20,249.43,244.25,239.85,230.08,227.71,225.22,215.64,214.56,211.75,211.53,209.99,210.43,212.15,209.91,211.97,211.06,216.58,222.48,222.85,218.15,211.62,205.30,196.47,179.00
120.83,136.18,149.09,161.72,175.41,187.97,197.09,213.14,218.87,226.00,232.24,237.90,242.05,243.52,246.22,250.00,252.57,258.41,262.41,265.20,266.31,270.14,270.05,270.33,265.54,260.78,247.58,239.65,234.80,229.51,225.08,217.82,214.60,211.88,207.87,205.52,200.00,200.02,198.28,197.63,199.83,198.60,197.02,198.98,200.77,207.28,207.56,203.30,198.01,190.44,181.80,167.07
120.07,136.62,148.06,161.90,174.59,188.88,197.77,212.80,219.54,225.74,233.83,238.00,241.68,242.79,246.27,249.44,254.80,259.38,264.02,265.93,267.94,271.27,269.76,269.86,263.80,261.01,247.35,239.82,233.75,227.04,222.73,217.85,213.06,211.28,206.24,204.47,200.53,199.14,198.22,199.12,199.67,197.72,197.59,199.68,201.95,207.42,207.37,202.79,197.20,189.64,183.17,167.06
119.51,134.74,147.19,161.55,172.14,185.00,193.85,206.71,213.12,219.60,227.01,230.77,234.63,235.47,239.35,242.33,246.66,250.84,254.10,256.46,258.40,260.42,259.56,258.59,254.40,251.79,239.85,231.70,226.49,220.29,215.23,209.81,204.30,203.36,199.29,195.88,193.13,191.48,191.17,191.61,192.84,192.57,192.63,193.94,196.43,201.72,200.41,196.84,190.28,182.83,174.50,158.32
79.40,109.64,115.00,140.63,141.69,139.46,149.40,146.01,143.22,143.50,146.01,148.27,154.35,158.75,160.86,164.68,167.61,166.88,169.25,168.34,206.85,218.08,222.25,230.36,232.61,230.53,226.55,223.45,220.13,214.77,207.20,206.25,203.57,203.79,198.31,197.23,192.04,186.12,183.73,181.74,178.57,174.35,173.66,174.29,173.57,179.00,179.20,176.96,172.19,166.83,159.66,147.58
87.48,96.18,99.93,116.71,116.50,126.19,136.82,153.53,159.96,164.55,174.29,183.66,188.41,191.71,200.88,199.49,200.80,201.72,207.06,204.66,203.02,206.49,208.89,207.47,218.08,213.94,217.34,203.00,204.36,194.83,193.74,186.45,191.43,189.10,189.00,183.09,179.01,175.51,170.88,169.36,166.86,166.01,163.69,162.46,162.83,165.89,167.72,165.68,161.82,156.00,152.27,139.64
123.94,140.91,152.61,167.20,180.56,192.85,202.09,214.45,223.51,229.51,236.85,243.68,247.20,249.01,252.55,255.77,262.07,265.51,270.68,271.33,273.73,275.35,276.38,274.80,269.06,265.96,252.79,242.87,236.36,230.42,221.92,216.68,209.48,205.65,200.26,198.03,193.50,192.35,190.44,190.52,190.18,191.34,190.42,192.39,194.74,201.30,201.59,196.33,191.16,183.24,174.92,157.89
126.10,143.00,154.87,168.43,181.02,193.87,203.15,215.82,221.82,229.12,236.13,241.40,248.89,251.32,253.03,258.94,261.63,267.64,271.81,273.74,276.35,274.42,276.88,275.77,270.66,267.15,253.28,245.70,240.39,230.52,226.12,217.08,211.99,209.12,205.06,201.00,196.29,194.09,192.34,191.86,192.00,190.82,189.11,190.44,194.52,199.15,200.03,196.04,191.31,182.48,175.51,159.14
120.21,135.96,150.21,162.31,169.80,182.00,189.10,203.67,210.30,214.67,221.72,229.47,233.89,236.12,240.25,247.55,249.93,256.63,259.56,263.49,263.10,265.71,267.81,267.48,265.24,263.80,253.43,243.02,237.59,229.11,222.27,213.72,206.42,204.47,197.75,193.88,187.01,187.78,185.61,186.20,186.94,182.82,186.55,186.55,188.90,193.89,191.60,190.60,185.24,176.34,169.00,154.67
116.21,132.14,143.13,155.46,166.03,177.73,186.94,196.31,201.26,205.78,211.14,215.39,218.66,221.42,224.64,228.27,233.81,238.02,241.90,243.59,246.97,248.48,249.33,251.60,249.93,249.63,249.34,243.30,238.95,233.35,226.99,221.20,208.81,203.42,197.44,190.54,187.54,184.07,182.56,182.99,183.85,185.06,185.59,189.01,192.92,198.81,198.37,193.58,189.19,180.69,169.80,154.04
114.48,130.18,141.16,153.01,164.28,174.73,182.17,192.60,198.50,202.57,208.69,213.14,215.76,217.50,220.91,224.88,229.14,234.03,238.00,239.24,240.05,244.25,243.79,245.84,243.46,245.28,241.96,237.63,233.21,226.92,221.73,215.04,204.02,197.70,191.38,185.59,181.65,178.24,175.79,177.61,179.00,180.94,181.97,184.04,187.95,195.03,195.26,191.09,185.78,176.57,168.37,152.54
120.83,137.30,148.19,161.23,171.75,183.77,191.64,204.20,209.30,214.77,221.36,224.44,227.69,228.42,229.79,231.42,237.84,241.91,245.25,248.74,253.48,256.28,258.04,257.12,254.96,255.78,246.60,240.03,235.83,230.67,226.52,218.22,210.26,208.94,202.36,198.91,194.81,192.26,191.25,190.39,189.59,188.94,187.78,186.95,187.98,191.44,189.99,184.84,179.30,171.86,163.75,149.19
122.58,137.13,149.90,160.95,173.10,185.07,191.88,204.66,210.88,215.39,222.00,224.22,229.27,227.98,230.50,232.11,237.86,243.65,249.90,251.64,256.56,258.82,260.76,257.73,256.02,253.44,244.81,237.80,232.94,227.41,223.29,217.92,209.35,209.47,207.88,204.82,201.14,199.42,199.55,201.20,201.10,199.70,197.39,195.49,195.13,197.77,194.43,188.66,182.89,175.70,168.19,153.05
121.70,137.91,149.50,161.28,173.67,184.81,193.13,204.78,209.95,216.82,222.80,226.43,229.92,229.73,231.35,233.85,239.01,243.58,249.30,251.67,256.76,259.12,260.46,257.26,255.22,253.79,244.26,237.17,231.80,227.14,222.89,218.18,210.71,209.34,207.15,204.92,203.03,201.97,200.36,202.41,199.90,200.55,196.66,196.21,195.78,198.65,195.39,188.60,182.86,175.57,166.71,152.21
109.57,124.02,135.15,145.91,156.72,166.98,173.57,181.84,185.15,188.68,191.09,190.80,190.31,185.60,179.95,180.02,178.99,178.40,182.22,182.43,182.94,183.66,180.01,176.65,171.24,171.23,170.82,172.24,176.56,181.43,186.60,194.62,206.20,209.01,209.26,208.15,206.01,202.18,195.90,191.66,184.22,178.06,171.82,169.46,170.02,173.54,175.82,173.93,170.75,166.71,161.15,148.49
113.22,126.81,138.18,147.56,160.38,172.74,180.57,193.33,196.04,204.83,209.35,214.77,217.39,218.22,220.06,224.84,228.89,235.42,240.28,246.29,248.20,255.79,257.64,258.50,257.00,258.59,255.41,252.36,247.07,246.07,242.64,240.10,233.93,230.36,227.69,224.52,214.76,210.77,203.59,199.61,197.80,190.59,187.46,183.14,180.94,181.65,178.20,175.11,172.49,164.64,159.67,149.16
112.00,125.77,135.72,147.09,161.40,169.76,177.87,193.55,194.00,200.52,205.81,211.29,213.72,218.06,217.55,224.84,226.27,232.54,234.78,242.92,245.78,252.86,254.10,254.03,255.69,257.71,254.40,248.10,246.34,242.03,239.92,237.95,232.23,226.43,224.51,219.79,214.67,209.77,205.00,197.70,194.26,188.56,185.98,181.66,177.23,180.62,175.80,173.00,169.52,163.22,156.85,147.72
108.23,122.59,135.18,146.15,157.08,167.63,176.23,187.49,192.01,198.02,205.57,207.94,213.00,214.16,217.94,221.82,228.45,233.56,239.21,243.53,251.91,257.16,259.03,261.23,263.21,266.67,265.02,261.52,259.40,256.44,254.88,251.02,246.85,244.26,240.17,234.26,226.11,220.77,214.27,209.40,203.06,197.99,192.41,189.43,187.00,185.61,183.63,177.72,170.43,164.75,158.29,147.41
102.53,118.33,128.02,139.32,147.79,160.22,167.36,180.57,186.02,189.76,196.04,203.30,208.61,207.17,213.94,218.21,223.30,230.90,236.69,243.06,249.03,254.31,258.54,256.74,257.19,258.94,260.60,253.89,253.51,252.25,248.24,245.74,241.85,239.34,233.02,226.15,219.39,213.77,209.98,201.42,198.21,189.08,186.96,184.81,183.31,181.60,180.04,173.77,168.67,162.64,159.39,145.96
115.21,131.91,144.31,157.08,170.24,182.79,192.61,206.89,213.04,221.55,227.85,233.69,236.71,240.30,243.70,248.52,252.96,258.92,265.05,269.12,274.55,278.17,280.40,282.02,279.06,280.30,272.94,268.01,265.24,258.97,253.34,246.01,238.10,231.73,223.51,215.76,209.12,203.18,197.99,194.74,193.54,191.76,190.28,189.65,192.40,197.69,196.62,193.87,188.01,180.83,172.07,158.24
117.24,134.53,147.00,158.86,171.21,184.46,193.60,210.34,215.62,224.40,230.01,236.58,240.71,243.29,247.49,250.94,256.80,264.46,267.93,274.54,278.68,281.40,284.15,284.75,283.45,283.43,276.92,270.74,266.51,260.38,255.84,248.82,240.41,233.82,225.85,217.22,209.86,203.97,198.65,195.87,194.14,191.48,191.01,192.17,193.35,198.31,199.09,193.83,190.32,182.78,173.93,157.31
114.00,129.07,140.80,153.18,164.98,176.65,187.00,201.02,205.66,213.59,221.17,226.37,231.11,234.68,237.62,241.45,247.70,253.13,258.79,261.75,267.03,270.67,273.54,274.00,272.43,273.12,266.39,259.80,256.44,251.09,246.10,239.18,229.32,223.62,214.95,208.69,200.52,193.87,189.76,187.00,184.84,182.10,180.89,182.04,184.40,188.27,189.27,184.04,180.57,174.04,164.51,150.75
119.22,135.09,146.99,158.71,171.09,182.22,191.41,204.40,209.80,216.45,224.56,229.53,234.00,236.52,240.69,244.52,252.07,256.84,263.21,265.13,271.68,275.29,278.51,280.07,278.96,279.11,270.18,263.87,258.12,251.34,245.37,234.83,223.76,217.59,209.12,201.65,193.23,187.10,183.86,181.65,179.63,179.23,178.77,180.62,181.86,189.21,190.32,186.68,183.14,175.84,166.46,152.87
120.25,134.24,146.01,157.88,169.92,182.00,189.53,204.12,210.44,215.93,224.50,227.90,234.35,236.05,240.03,245.51,248.50,255.93,261.40,264.09,270.60,275.07,277.65,278.30,277.72,276.80,270.17,263.77,259.85,253.02,245.45,237.53,227.65,220.91,211.44,204.84,197.28,192.82,188.66,185.78,184.23,182.45,181.47,182.39,183.88,188.43,189.11,185.61,180.60,173.07,166.09,151.35
118.87,134.89,145.34,157.80,170.42,182.27,189.61,203.92,210.00,216.00,222.75,228.47,234.10,235.72,238.85,243.35,247.82,254.66,259.12,264.32,269.83,273.51,277.24,279.29,277.02,277.63,270.80,265.84,263.23,257.12,248.82,239.37,229.02,221.93,212.85,206.83,198.06,193.54,188.40,188.10,184.39,181.10,181.65,182.45,184.45,191.13,189.45,186.04,180.02,172.63,165.42,150.75
119.20,137.46,150.88,162.00,177.88,190.70,199.48,213.47,221.45,228.04,235.26,240.10,245.33,246.21,246.66,251.81,254.83,260.00,263.03,265.05,266.66,269.41,269.32,268.08,266.81,268.07,259.35,253.71,247.54,243.31,237.02,230.10,221.24,217.69,208.93,203.20,197.41,194.73,191.82,187.84,192.00,188.22,190.85,191.44,194.94,204.17,203.59,202.05,197.80,189.53,183.44,168.47
119.71,137.19,148.49,162.80,176.49,189.45,197.61,212.90,221.38,226.42,233.94,240.17,244.18,246.13,244.92,250.03,254.70,257.26,261.00,264.82,266.37,266.27,267.98,267.53,265.29,266.09,256.19,251.18,245.39,240.83,234.09,228.71,219.32,215.60,206.81,201.78,195.72,194.06,188.48,186.53,189.93,186.46,190.34,188.53,193.89,202.94,202.57,202.41,196.46,189.68,181.23,167.69
119.89,136.44,149.70,159.81,174.29,188.27,198.16,215.60,225.00,231.40,240.83,248.36,253.18,254.57,257.99,261.52,264.25,267.37,272.12,273.30,273.36,274.12,274.59,271.28,267.93,264.17,251.07,243.02,237.45,231.19,224.27,216.41,208.09,206.19,199.09,196.22,190.71,188.18,186.53,187.54,189.21,187.56,188.06,191.34,192.92,201.31,201.70,198.34,194.03,187.26,180.38,164.47
87.97,100.04,109.20,115.52,125.36,135.91,142.00,152.51,158.69,165.46,173.37,180.14,186.82,186.45,192.26,191.41,188.66,192.20,190.80,193.29,202.39,224.15,232.54,254.03,260.31,260.28,263.15,259.79,256.16,251.21,245.20,238.07,225.84,220.06,212.72,207.24,198.84,191.66,185.59,181.22,176.51,169.19,167.20,165.95,170.84,172.39,173.25,172.51,170.19,167.89,162.39,149.83
100.66,114.56,125.59,137.30,148.48,158.90,168.57,183.47,190.32,199.02,206.77,212.81,219.01,222.15,225.81,231.37,236.28,240.74,246.63,248.90,253.36,256.67,257.41,259.62,257.02,257.47,248.60,240.35,236.08,228.16,222.71,215.23,205.29,203.04,197.69,192.67,186.99,184.10,182.07,182.15,180.77,181.04,180.25,181.42,183.27,190.03,188.83,186.19,181.89,174.98,167.16,154.47
102.61,115.11,126.12,137.13,149.31,161.93,170.85,187.62,195.49,203.04,212.48,219.99,225.49,230.64,234.39,238.30,243.46,252.21,253.41,259.12,263.13,265.44,268.00,270.53,267.59,268.23,260.89,251.05,247.34,237.24,231.31,223.76,213.46,211.01,201.23,197.33,194.06,189.97,185.84,185.91,185.41,184.09,185.72,188.04,192.67,200.02,201.90,198.76,194.24,188.45,178.88,164.83
102.36,115.52,126.61,138.71,150.33,162.59,171.94,190.26,198.31,206.12,214.25,220.10,228.48,232.50,236.35,241.57,247.27,253.13,258.12,262.27,265.93,268.07,272.40,270.93,272.15,271.98,264.76,255.43,248.85,241.36,235.51,225.89,217.04,213.02,206.21,199.58,195.04,190.52,188.92,187.43,187.62,186.22,187.36,189.74,193.81,202.20,203.12,199.44,196.98,188.45,182.22,165.85
100.66,113.46,124.85,136.56,147.34,157.85,169.53,186.82,195.09,202.70,212.51,218.96,226.38,226.99,229.97,238.08,243.03,248.82,257.62,259.37,262.77,266.40,271.12,271.81,268.99,270.78,262.15,253.39,247.78,239.71,232.22,223.49,215.26,211.12,204.27,198.44,194.58,188.60,186.80,184.72,184.84,182.92,183.31,186.45,189.74,198.84,199.08,197.43,193.29,184.62,180.60,165.22
100.69,114.98,124.33,133.96,147.65,159.11,167.72,182.94,189.45,197.99,206.31,214.03,221.03,225.06,229.72,235.19,240.67,248.34,254.31,259.62,263.64,269.46,271.07,275.78,275.07,277.74,268.60,260.05,254.89,248.02,241.30,233.00,223.65,221.00,211.87,207.76,201.01,196.16,195.16,193.06,193.13,190.79,190.92,192.51,196.73,203.30,202.41,200.82,196.40,189.24,179.01,166.81
97.49,110.60,118.13,131.03,142.00,153.68,164.35,180.80,186.45,195.97,204.36,212.22,218.81,221.29,225.64,232.42,237.69,245.97,252.79,255.89,261.40,268.29,271.27,271.54,273.12,274.16,268.09,258.97,255.05,247.55,241.10,233.73,228.00,225.49,218.01,213.21,206.69,201.81,199.54,197.09,197.80,194.73,196.01,196.74,200.20,207.89,206.49,204.12,200.80,193.21,185.61,170.14
100.44,112.61,123.45,134.84,146.69,158.40,167.72,182.46,187.24,197.84,204.17,212.08,221.01,223.49,225.89,234.10,239.77,246.00,252.29,255.83,259.56,265.27,268.51,269.90,269.21,270.28,264.50,258.66,254.77,246.84,243.07,236.13,228.54,225.01,221.68,215.65,208.80,206.69,204.12,201.43,202.81,199.25,199.40,198.84,202.36,208.31,208.00,203.73,198.93,192.04,184.81,171.12
91.08,104.62,114.74,128.88,139.18,150.75,161.45,177.88,181.01,190.29,196.76,206.29,210.67,212.85,218.25,228.25,234.55,245.84,250.89,258.15,261.98,267.64,272.24,270.06,268.05,267.59,253.22,242.54,237.61,228.24,221.00,218.28,208.02,203.30,196.42,190.59,183.07,178.90,177.10,173.12,175.57,174.05,180.47,183.93,189.25,203.39,208.48,208.33,202.92,198.49,194.47,181.32
90.93,103.09,114.63,127.95,138.36,150.27,160.86,175.03,180.31,188.18,196.33,203.54,208.69,212.33,217.55,225.66,236.05,243.21,252.20,255.45,263.55,268.16,269.82,268.96,265.67,263.70,251.31,241.75,233.94,227.78,219.54,214.52,206.49,199.83,196.06,188.43,181.80,178.51,174.29,171.40,172.35,175.28,175.93,180.51,188.31,201.65,206.52,204.94,203.86,197.72,191.04,176.92
110.39,124.65,134.73,145.96,157.26,167.36,175.11,185.92,193.02,198.86,205.85,212.61,217.33,222.32,227.55,234.18,240.60,248.58,255.15,260.43,267.17,271.74,273.65,275.83,272.35,273.00,262.57,253.65,246.84,242.17,235.72,228.57,222.39,218.28,214.18,209.46,205.76,204.85,202.63,205.68,207.02,209.60,209.68,214.04,218.39,225.46,225.04,220.48,214.27,204.16,195.60,178.20
111.29,126.25,136.00,146.58,156.54,167.66,176.51,187.41,190.69,196.70,206.20,211.70,217.11,220.47,225.18,233.70,235.85,246.71,254.01,258.59,263.23,269.47,270.78,273.77,271.97,270.38,260.89,253.16,249.02,238.73,234.80,228.55,220.49,219.97,213.23,209.77,207.28,205.29,202.20,204.57,207.02,205.23,207.18,210.61,214.22,220.13,219.20,214.14,207.52,200.12,191.42,175.01
112.29,128.39,137.91,149.22,160.64,170.84,178.89,191.64,198.71,204.48,210.68,218.43,221.46,225.85,230.23,234.92,241.62,248.82,254.80,258.86,266.58,269.70,271.63,272.42,271.54,269.98,261.87,256.28,251.19,243.23,240.71,236.61,228.46,228.86,223.45,219.97,214.79,213.84,212.94,214.73,216.36,215.81,216.48,218.68,221.82,227.78,225.02,219.86,213.59,203.10,193.34,175.14
112.49,127.58,139.06,151.54,160.55,172.19,180.88,193.24,198.71,204.38,213.23,218.80,222.06,227.78,231.04,235.60,243.17,248.36,256.91,261.00,266.73,270.82,273.91,274.12,272.86,270.39,263.29,257.96,253.89,247.52,243.29,239.18,233.11,231.66,227.27,224.20,219.94,219.15,216.67,217.57,218.84,219.75,219.24,221.33,225.06,229.21,227.16,223.18,215.39,206.65,196.17,175.01
93.06,106.23,115.11,123.76,133.51,143.27,149.48,161.52,167.60,175.11,182.88,190.00,199.01,205.55,211.74,219.32,227.19,234.48,240.86,243.29,248.20,250.06,252.39,255.22,254.13,255.83,252.87,248.36,246.14,241.86,239.21,233.31,224.14,219.10,213.77,207.53,199.69,195.11,191.32,191.02,188.30,186.72,184.94,184.95,186.08,187.38,187.13,182.10,176.41,169.01,159.09,145.99
100.12,112.61,122.00,131.65,141.52,150.92,158.47,170.70,177.79,183.01,192.28,198.00,205.30,209.20,213.15,220.86,228.18,233.85,240.84,243.74,246.87,249.95,248.65,251.20,248.90,250.86,244.77,240.88,238.58,233.47,232.25,226.02,218.51,215.13,205.20,201.40,196.40,192.57,188.77,186.51,187.83,185.31,185.71,186.13,188.80,191.34,188.82,184.33,177.55,169.62,160.64,147.00
99.16,112.64,121.20,131.23,141.24,150.86,158.15,171.17,176.37,183.46,191.38,197.47,204.01,210.30,214.01,220.44,226.30,233.55,239.64,241.83,244.40,248.34,248.85,250.72,248.65,248.16,243.81,240.30,237.00,231.71,229.21,224.19,216.15,212.27,203.19,200.12,195.62,191.88,187.38,185.99,186.01,184.61,184.68,185.00,186.60,190.28,189.65,183.93,177.46,170.49,161.05,147.25
94.56,106.10,115.52,125.26,135.96,145.45,152.43,165.95,171.84,179.23,187.10,193.22,199.12,203.06,209.30,215.86,220.41,226.00,231.16,234.08,234.18,236.84,235.93,235.67,234.83,234.10,228.32,222.90,220.42,213.83,209.25,203.08,191.66,188.35,179.61,178.53,173.37,170.58,169.92,170.55,172.51,173.67,174.56,177.28,180.32,187.02,186.46,181.84,174.32,166.37,157.80,142.86
97.02,111.33,119.97,130.51,140.46,150.56,158.77,172.05,177.79,185.53,193.96,199.46,206.71,210.54,216.31,222.23,228.32,235.30,239.89,241.90,243.46,244.63,244.90,242.80,241.62,241.05,235.26,228.69,225.30,220.06,213.71,208.60,196.73,192.59,186.30,182.46,178.37,174.98,174.20,175.80,178.54,179.00,180.45,184.36,188.86,193.61,193.15,188.31,182.48,173.08,164.00,148.65
105.19,119.10,128.88,140.23,149.90,159.15,168.34,181.03,186.22,192.92,201.19,207.21,210.62,212.26,217.39,222.62,226.12,231.02,235.23,236.21,236.05,234.78,233.93,230.23,228.43,226.12,217.83,210.00,206.00,199.55,193.69,185.55,172.25,167.06,161.25,156.68,150.56,150.33,150.44,155.80,157.44,161.62,166.40,170.49,175.93,182.94,183.83,181.11,176.08,168.96,159.67,144.69
106.02,117.14,130.00,142.09,150.73,163.52,170.75,190.56,199.29,204.22,214.65,224.01,228.47,230.38,231.64,240.20,243.02,254.42,260.05,265.05,269.55,277.96,278.06,274.65,271.46,271.28,258.82,247.80,241.01,231.10,229.86,218.55,209.01,208.69,202.63,198.83,192.57,186.94,182.39,178.23,178.49,170.70,176.50,180.04,182.66,202.24,207.20,210.79,208.22,204.52,197.10,185.54
