115.12,130.86,142.09,151.43,161.23,171.97,179.94,193.04,200.26,207.14,216.60,222.08,227.97,231.04,237.12,242.72,251.18,260.07,266.99,275.14,286.81,295.05,300.93,306.74,308.52,309.58,301.81,290.70,283.40,272.39,263.23,253.33,239.76,232.11,224.59,216.93,205.72,197.47,187.11,179.13,169.61,160.88,151.64,144.31,138.75,136.00,132.83,129.81,127.32,124.46,117.83,109.14
119.40,133.75,145.34,155.90,168.66,179.25,187.92,205.24,212.84,221.02,230.46,236.89,244.10,247.70,252.58,257.60,263.06,270.17,274.87,279.73,288.77,294.44,301.01,305.95,303.83,301.17,289.53,278.09,270.95,260.19,251.20,241.09,231.22,221.45,214.15,206.58,198.04,188.35,182.46,173.07,163.23,154.55,144.97,138.31,131.94,129.45,127.14,124.04,120.21,115.95,113.07,104.22
117.39,133.69,143.81,153.39,165.75,177.48,187.36,203.71,209.75,218.69,228.57,235.77,241.30,246.45,249.99,256.40,262.45,269.36,275.77,280.28,290.51,296.72,299.45,303.95,304.61,305.00,294.61,283.56,275.76,266.05,256.74,249.43,236.58,230.67,223.00,215.70,205.23,197.22,188.10,178.28,168.37,159.48,149.00,140.39,135.86,129.03,125.72,122.25,118.00,113.85,109.77,100.60
105.23,118.27,127.95,138.62,147.56,158.62,166.93,181.59,188.16,195.13,202.71,211.02,216.13,220.47,224.59,232.95,239.75,249.82,257.10,266.84,278.82,288.53,293.78,299.82,302.24,304.24,296.82,287.17,283.00,272.80,269.53,257.53,248.41,244.53,235.73,228.27,219.21,210.89,202.85,191.26,182.47,170.88,161.97,151.63,146.11,138.71,135.34,131.95,128.23,123.69,119.01,111.16
117.39,131.38,143.17,153.67,165.08,175.91,184.88,200.24,206.40,215.68,224.62,230.24,235.17,238.92,243.74,249.43,257.69,265.20,273.83,281.04,296.28,304.61,311.91,317.99,321.71,323.13,315.18,307.77,301.21,291.94,283.70,273.76,261.20,254.02,244.38,235.97,224.64,213.34,203.31,191.90,179.77,169.81,158.40,149.91,143.45,138.08,136.09,133.15,130.92,127.00,124.28,115.11
114.02,128.43,138.76,148.93,160.08,171.45,181.47,195.53,201.79,210.02,218.30,224.76,229.32,231.87,237.88,244.14,251.45,258.80,269.05,276.13,290.99,298.83,306.38,311.52,315.63,317.84,312.39,302.00,295.89,287.18,278.37,268.54,256.46,249.34,239.44,232.11,219.27,208.94,197.27,185.93,175.15,163.36,154.00,144.68,138.19,133.12,130.92,129.03,126.00,123.33,119.63,112.16
117.28,132.88,143.56,156.42,168.40,179.10,188.66,203.83,212.29,220.93,228.95,237.17,243.31,246.26,248.89,254.75,263.80,268.84,277.96,283.51,294.44,303.56,307.88,312.71,313.56,316.14,307.55,297.43,292.06,283.35,274.19,264.56,251.56,245.49,235.26,226.63,214.39,203.03,191.42,180.95,170.26,158.15,147.49,138.06,132.67,127.53,126.15,124.04,122.43,121.26,117.15,109.60
116.04,131.75,143.89,155.12,167.15,178.89,188.73,203.39,210.46,220.18,228.74,236.14,241.62,244.43,250.06,253.36,260.51,267.99,276.24,281.36,292.84,302.36,305.49,312.64,312.71,314.97,306.94,295.67,290.95,281.82,273.34,264.09,250.57,244.43,233.60,227.37,214.25,204.00,191.21,180.50,168.07,156.98,145.77,137.00,132.23,126.63,124.95,124.04,122.12,119.57,116.52,107.91
112.87,128.16,138.06,149.97,162.78,173.77,182.99,198.98,206.01,213.46,223.04,229.92,235.58,239.30,242.98,248.21,256.67,261.84,270.00,278.65,289.20,296.33,301.03,308.33,310.20,313.45,305.28,294.52,288.85,280.92,271.49,264.19,249.58,244.12,232.36,224.08,211.56,202.74,190.59,179.82,168.68,155.46,144.89,135.35,129.00,124.34,123.91,121.81,120.67,117.35,114.27,106.32
110.72,126.00,137.09,149.38,161.23,173.91,182.79,198.98,208.22,215.23,224.86,234.39,241.81,244.46,250.02,258.09,264.80,272.96,282.21,288.88,298.93,306.01,311.24,316.99,316.81,316.65,305.26,290.91,282.57,271.77,259.92,247.49,225.44,219.15,206.24,195.00,183.37,173.81,162.00,151.43,144.00,135.35,130.27,124.68,122.10,122.56,123.17,123.04,120.07,118.85,114.00,107.22
112.38,127.41,137.77,149.78,161.38,171.96,182.15,197.80,205.88,213.35,222.01,229.24,235.69,239.71,245.09,250.55,258.80,266.54,272.96,278.64,284.83,291.40,297.06,299.21,300.01,300.82,288.14,274.23,267.17,255.89,246.61,235.30,221.05,214.11,206.63,199.37,189.32,182.83,175.42,167.74,162.39,154.56,148.01,141.16,137.83,132.41,129.88,125.32,120.95,114.28,108.85,101.65
113.46,128.51,139.30,150.40,162.09,173.97,184.61,199.16,208.00,215.24,224.29,233.21,237.69,242.90,247.32,251.34,260.40,267.53,272.88,278.93,287.45,294.33,300.05,302.49,302.32,303.42,292.03,279.40,270.67,258.63,249.82,239.52,224.34,218.49,210.62,203.71,195.97,187.67,180.10,174.23,168.19,161.11,153.59,147.53,143.02,136.74,131.64,126.40,121.67,115.73,111.04,102.49
115.41,132.22,144.01,157.41,167.72,179.01,190.51,206.70,216.72,225.00,236.14,243.10,249.71,254.80,261.52,266.38,274.17,281.83,288.18,292.68,301.88,308.17,312.07,315.80,314.84,314.17,303.80,291.55,284.12,273.54,264.46,253.55,239.01,232.69,224.22,217.10,206.52,198.57,190.56,183.53,175.45,167.43,157.54,152.12,148.00,143.01,140.17,136.31,131.49,126.25,120.10,109.73
104.56,120.07,130.00,140.87,152.00,161.77,172.29,185.35,194.49,201.56,210.24,216.41,223.16,225.64,232.69,237.49,247.39,255.34,264.76,272.87,287.12,296.49,302.41,308.06,309.48,311.67,303.71,294.72,287.84,280.04,271.13,260.32,247.70,244.01,234.64,224.90,214.61,205.73,196.38,187.11,176.28,166.43,155.76,149.12,142.69,137.06,132.97,129.87,126.92,121.66,117.41,107.42
104.81,117.38,127.95,139.78,148.97,160.70,169.54,182.61,189.38,192.63,200.86,207.33,211.00,213.23,216.33,220.53,227.86,236.33,241.60,246.86,257.16,263.75,270.69,274.39,276.82,279.76,275.75,264.94,263.69,258.06,254.95,245.52,240.05,237.92,231.82,225.06,218.06,212.60,205.73,196.99,188.56,179.01,170.18,160.33,155.05,144.75,138.84,133.09,126.15,120.15,112.00,103.23
108.00,121.31,131.55,142.64,153.84,163.62,175.41,190.38,194.62,200.86,206.20,215.78,220.98,221.95,223.43,230.38,235.30,247.69,254.87,260.62,274.46,279.57,289.59,293.97,295.16,299.35,293.29,286.19,286.74,276.46,275.57,268.99,263.91,257.80,253.66,247.32,238.55,229.86,223.29,210.16,203.16,191.80,180.24,170.18,163.08,155.46,147.65,144.36,135.98,130.86,124.26,115.49
97.19,110.02,119.71,130.00,140.35,149.62,159.10,174.04,181.04,189.86,198.49,206.18,209.88,214.52,220.05,226.81,235.69,244.93,255.69,262.99,279.58,287.64,294.38,300.98,302.84,302.91,297.11,289.95,283.10,275.77,269.22,260.97,250.25,244.09,236.58,226.63,216.23,206.70,197.02,186.82,176.78,164.84,153.91,144.46,138.10,131.18,128.76,124.78,121.33,117.00,113.90,105.85
117.32,132.88,146.51,156.67,168.68,182.40,192.51,208.31,218.52,221.61,232.69,243.39,251.00,252.60,257.96,267.71,272.06,281.74,288.59,295.99,304.72,311.54,315.73,317.51,320.22,318.53,303.30,289.88,282.08,267.20,255.44,244.29,223.29,210.61,198.73,188.69,180.27,174.45,166.17,152.80,149.00,142.44,137.10,132.31,133.63,137.32,137.20,136.24,133.72,127.28,122.59,111.62
113.99,127.49,140.09,149.00,163.36,175.86,185.88,200.82,209.27,217.79,228.48,235.57,241.41,245.33,250.20,257.00,263.42,272.00,278.02,284.25,291.25,295.72,299.64,302.85,301.09,300.43,286.60,274.89,265.86,253.66,244.18,234.06,218.01,205.76,201.19,193.98,187.39,178.55,174.14,169.45,167.62,161.06,155.76,152.33,153.38,153.94,151.38,149.86,143.66,137.00,131.80,122.00
96.93,112.00,120.81,132.00,142.84,153.57,163.15,176.40,185.00,192.27,199.12,206.20,210.62,214.52,217.79,222.80,230.56,238.14,246.10,250.50,259.21,265.75,271.06,272.96,272.07,272.81,259.42,252.38,245.46,239.40,226.06,218.05,210.07,200.96,197.43,191.17,185.35,181.84,175.41,171.13,168.80,161.28,156.12,150.14,150.27,148.95,145.15,140.00,134.83,128.97,123.43,111.16
119.44,134.95,149.46,160.10,172.00,183.92,194.16,209.61,218.23,226.81,234.18,242.84,247.39,252.20,256.35,259.42,265.15,270.87,278.04,281.79,289.26,295.68,300.31,304.77,305.18,305.20,294.33,281.26,273.47,261.00,251.08,242.23,227.49,221.36,213.18,204.45,196.12,189.87,183.20,174.05,169.01,162.54,155.65,150.60,147.11,145.10,141.60,139.18,135.03,128.81,124.04,112.09
118.87,135.65,146.87,159.48,171.73,183.53,193.04,209.06,217.22,225.62,234.02,240.58,247.78,249.61,255.20,258.77,263.70,269.05,275.95,280.08,287.92,294.31,299.34,304.35,303.29,302.83,292.02,278.98,271.47,260.69,249.80,240.34,226.04,221.20,211.98,204.28,194.76,189.65,182.00,174.56,167.86,161.82,155.21,150.08,145.69,144.09,141.79,138.13,134.08,127.80,122.89,110.86
118.46,134.63,145.50,158.98,170.50,184.39,195.73,209.61,219.61,226.53,232.17,239.57,246.07,249.06,252.11,261.34,262.23,275.41,281.62,284.11,292.22,302.65,305.77,309.73,310.00,312.47,300.81,286.97,282.21,269.82,262.45,254.33,240.84,233.55,224.40,212.78,206.63,203.03,196.70,185.85,178.88,169.66,161.01,153.22,150.12,146.74,143.11,141.65,138.00,131.85,126.02,116.90
110.15,124.66,135.00,147.51,157.92,170.00,180.71,195.11,203.54,212.40,219.53,224.98,231.22,234.08,236.92,241.07,247.52,254.54,261.62,267.76,280.13,287.09,293.46,296.49,296.22,296.14,286.19,277.60,271.31,263.25,255.89,249.06,239.13,234.68,229.26,221.55,215.82,208.47,200.47,195.82,187.42,177.34,168.13,160.12,154.26,146.11,143.39,138.45,132.77,126.63,121.02,109.77
105.44,120.02,129.63,142.01,152.74,163.81,173.59,188.80,198.21,206.65,215.06,221.42,226.57,230.43,236.24,242.72,253.31,261.47,273.07,281.04,300.37,311.71,320.06,327.12,330.55,334.09,329.95,320.36,313.87,305.59,297.83,290.23,277.35,270.05,259.49,248.52,235.15,221.05,207.58,191.97,175.07,159.14,142.34,128.84,119.04,106.44,103.82,101.41,100.12,98.01,95.08,90.00
104.08,118.07,128.32,139.78,150.33,161.48,172.56,187.38,196.16,204.01,213.06,220.74,227.27,231.26,236.24,243.35,251.53,260.25,271.95,277.97,297.32,307.29,314.53,322.62,325.68,329.73,321.77,314.42,307.67,296.86,289.28,280.60,265.07,259.72,248.94,239.99,226.37,212.14,199.62,187.61,172.70,156.92,143.09,130.36,121.94,111.89,110.02,107.20,106.68,105.21,102.77,96.57
97.17,109.02,121.43,130.10,140.66,154.03,162.89,178.33,185.43,192.00,201.00,207.86,212.81,216.98,221.45,227.01,237.08,246.79,255.62,266.13,279.73,288.49,295.05,301.78,307.52,308.23,303.12,293.78,289.85,278.65,269.82,259.88,247.29,239.05,226.92,219.39,206.41,198.21,184.70,170.99,159.82,142.00,131.21,119.44,110.86,104.05,101.60,101.83,97.99,98.13,95.19,90.55
96.52,110.94,120.42,130.55,141.17,153.16,162.54,179.00,188.10,196.84,206.90,214.90,220.79,225.98,231.42,237.95,244.72,252.66,261.96,267.61,281.28,289.56,293.68,298.14,297.06,296.27,282.96,270.15,262.89,250.23,241.60,231.52,213.51,207.51,199.01,187.88,179.10,170.60,160.31,152.62,142.86,134.21,123.79,117.65,112.36,108.76,107.56,106.00,103.73,99.36,96.61,89.05
102.00,116.73,126.13,138.96,148.60,160.96,170.01,189.83,200.64,210.34,219.01,229.90,237.62,240.42,245.55,254.57,259.56,268.29,279.42,285.77,298.41,309.48,316.83,321.11,323.21,323.21,311.13,296.95,287.70,277.20,263.41,252.60,238.95,233.55,220.79,214.11,203.86,195.79,187.01,177.88,170.99,159.18,152.20,145.33,140.17,139.20,134.32,134.53,128.79,123.91,121.71,111.61
105.08,118.97,129.63,139.52,152.03,163.98,174.98,193.19,201.80,211.29,222.41,229.99,237.03,242.56,247.62,254.24,261.89,268.02,275.47,284.43,296.64,305.11,312.53,316.14,317.52,319.27,307.09,295.66,284.30,274.00,261.54,251.02,236.28,228.37,219.69,210.64,201.19,192.21,183.45,174.05,165.68,157.10,147.26,141.01,136.57,135.21,133.09,130.61,128.72,124.87,121.20,112.01
115.97,130.74,142.06,154.03,166.88,179.37,190.52,209.25,218.58,228.95,238.11,246.01,253.85,257.60,262.21,268.09,275.48,281.86,288.48,292.90,307.03,314.61,321.16,324.68,326.04,326.76,313.54,300.05,292.07,279.69,269.36,256.44,242.91,234.96,226.21,219.32,210.98,201.97,194.79,186.32,179.98,168.66,160.96,154.78,149.46,145.84,142.80,139.23,135.37,130.05,125.36,115.60
110.32,125.32,136.69,148.73,160.64,173.53,184.14,202.63,212.22,221.29,231.00,239.84,245.81,249.10,253.18,258.59,264.19,269.25,275.28,279.35,292.26,299.33,306.76,309.59,308.91,306.78,295.17,283.09,273.18,260.68,250.32,241.03,226.42,220.84,210.19,202.79,194.66,187.97,179.40,173.67,164.79,156.71,148.17,141.40,137.32,133.73,130.36,126.13,123.07,118.68,114.87,106.89
102.08,117.72,129.28,139.03,151.43,164.92,174.83,194.52,204.42,211.99,222.40,230.21,238.01,241.47,244.09,250.67,255.26,262.55,267.57,273.00,282.94,288.92,296.49,300.88,300.51,301.20,285.24,272.05,263.49,251.13,237.76,225.80,211.15,204.89,196.22,190.25,180.35,173.99,166.90,158.35,152.41,143.01,137.08,130.25,126.04,122.81,120.60,116.47,112.54,109.12,105.17,98.23
105.19,118.26,129.03,139.49,149.97,160.59,168.32,183.81,190.72,198.98,208.06,215.56,220.77,225.42,229.83,234.80,244.10,250.93,259.42,266.32,281.58,290.15,297.48,303.39,304.04,307.55,296.82,285.16,278.09,267.43,254.97,245.11,227.76,221.02,211.65,202.41,192.21,185.13,176.92,170.75,162.34,153.84,145.44,141.01,136.88,133.84,132.74,129.81,128.27,125.20,123.08,113.44
110.29,123.97,136.34,146.45,156.82,170.49,179.23,193.26,201.53,209.75,219.80,228.45,232.14,237.12,240.80,248.07,256.05,265.84,273.25,280.01,294.97,306.47,312.93,319.42,319.63,324.35,314.86,299.80,293.64,282.35,267.47,257.57,238.21,232.86,222.80,211.94,202.25,195.80,187.47,178.73,170.07,160.90,154.00,145.58,144.36,141.16,138.57,136.12,133.41,130.39,128.57,119.22
115.32,131.14,141.83,154.74,166.08,177.09,186.95,199.92,208.14,214.67,222.05,227.15,232.88,234.96,239.44,243.10,249.07,254.58,262.53,267.85,280.49,286.63,292.51,296.52,295.91,297.89,289.14,279.97,273.72,264.49,254.89,247.68,235.28,230.36,222.40,215.50,207.18,199.22,190.52,184.11,175.03,166.21,156.82,149.82,144.84,140.29,139.56,135.48,133.79,129.87,126.25,116.69
114.28,130.06,141.41,152.46,164.47,175.36,183.88,199.37,206.41,213.14,220.06,226.43,229.65,233.03,236.36,241.48,247.65,254.26,260.85,266.09,278.92,284.94,290.60,297.11,294.82,297.61,289.26,277.79,271.88,263.01,254.10,247.23,234.80,228.60,220.44,214.34,205.18,198.66,190.39,182.48,173.05,164.07,155.97,148.00,143.42,140.39,138.00,135.45,132.97,129.69,126.49,116.04
118.66,134.63,146.54,159.79,171.68,185.31,194.26,209.75,215.34,222.44,230.59,236.22,238.89,239.94,242.13,245.54,251.43,257.47,263.62,268.63,277.41,282.71,287.20,290.07,289.50,289.99,279.42,268.56,261.72,254.03,246.22,238.81,231.40,227.04,220.30,215.39,207.56,200.19,193.20,185.31,176.48,166.72,156.08,148.10,142.44,136.82,133.87,130.14,128.46,123.91,121.64,111.80
120.93,137.32,148.86,160.03,172.36,184.66,192.41,204.80,212.04,218.66,226.05,231.91,238.54,240.01,242.70,247.70,253.51,259.27,267.19,270.15,282.19,289.02,294.19,295.66,296.38,297.11,286.57,277.61,272.41,263.55,258.09,251.10,245.49,242.86,238.13,231.81,225.30,217.57,208.40,198.70,188.66,178.19,168.62,158.76,151.63,141.13,136.89,133.02,126.40,121.66,116.08,105.48
117.38,132.52,143.59,155.79,167.26,178.84,188.86,202.36,209.31,216.08,224.22,229.73,233.94,236.71,240.56,245.59,251.31,257.01,264.12,269.74,279.03,285.59,290.87,292.92,293.47,292.55,282.70,273.03,265.20,257.75,251.54,244.12,237.49,235.03,230.34,223.04,214.03,207.17,197.91,190.39,181.69,170.58,161.40,152.00,146.10,137.64,133.41,128.57,123.71,117.35,112.45,102.16
115.57,132.31,142.04,154.56,164.76,177.79,185.80,199.42,206.55,215.03,222.30,228.69,233.00,235.05,237.93,243.18,249.97,256.85,262.94,269.43,281.04,287.92,291.80,296.71,296.15,296.44,290.13,278.00,274.24,267.59,259.49,253.92,249.80,246.91,241.15,233.96,226.64,216.34,209.30,199.02,189.93,179.18,168.57,159.53,151.80,142.86,138.40,132.09,126.65,120.93,113.53,104.24
102.53,115.26,124.62,134.00,146.01,157.72,166.93,181.73,188.67,196.70,205.50,213.68,220.08,222.93,226.42,232.82,244.14,250.94,259.67,264.01,277.96,282.65,289.02,293.50,294.24,295.81,292.10,282.64,281.71,274.59,269.41,264.36,256.98,250.91,248.20,237.03,227.04,216.69,206.83,191.80,182.28,170.30,159.14,149.35,142.47,131.76,129.07,122.48,116.81,112.61,105.80,97.14
109.07,126.38,138.42,150.62,163.78,175.51,185.87,203.02,211.74,219.10,228.48,235.26,239.17,242.40,246.52,250.78,257.30,262.15,268.70,271.53,279.52,283.06,284.26,284.18,280.26,278.89,266.09,256.04,248.47,240.47,233.57,225.72,215.86,209.01,202.65,195.13,184.84,174.05,165.39,155.94,147.33,137.93,128.46,121.38,116.73,111.36,107.70,103.02,98.72,94.15,89.38,82.08
115.97,132.57,145.50,159.14,170.39,184.35,192.59,208.09,215.87,221.05,231.31,236.93,241.02,244.35,247.75,252.83,258.82,265.00,272.62,276.06,286.54,290.34,295.33,296.44,295.71,296.38,287.64,280.06,274.80,267.60,261.77,255.25,246.73,242.00,235.09,225.06,214.45,205.46,195.36,185.78,174.35,162.81,151.86,143.03,135.13,126.46,122.44,118.15,113.51,109.66,104.24,96.05
118.09,133.36,145.17,157.58,171.75,183.97,194.26,210.24,216.32,224.89,232.49,240.60,243.60,244.75,249.26,254.33,260.03,266.96,272.92,277.03,284.75,290.13,293.49,296.51,293.20,293.75,285.03,277.09,270.72,264.09,258.12,251.59,243.31,237.76,231.37,222.31,212.22,201.56,193.13,183.70,172.68,161.99,149.86,142.00,133.56,124.04,120.93,115.60,110.44,106.57,101.60,92.80
113.07,130.50,141.32,153.91,167.00,178.94,188.22,203.69,210.44,217.30,225.08,230.80,233.45,236.68,240.75,242.30,249.37,255.16,262.39,265.28,273.74,277.96,281.64,285.41,283.35,282.68,276.63,268.33,264.17,258.77,252.91,245.12,240.05,235.85,228.64,221.72,212.27,201.72,192.04,183.88,171.57,162.08,149.93,140.25,133.82,122.92,118.60,112.90,107.63,103.37,97.74,89.82
104.24,117.69,130.03,141.01,150.84,163.22,170.21,186.27,190.63,198.46,207.21,214.37,216.39,220.23,224.24,230.24,236.44,244.18,252.23,258.03,266.28,269.70,272.93,275.07,273.91,274.34,270.30,264.74,262.62,261.45,258.70,254.06,251.24,247.42,240.30,231.25,221.92,209.04,200.72,188.68,179.69,169.25,158.15,148.96,142.66,133.45,128.74,124.06,117.39,112.43,106.40,97.19
101.20,115.41,123.89,133.65,145.36,155.91,164.51,174.73,179.81,186.59,195.25,198.12,202.98,206.94,210.64,216.60,221.78,229.40,233.21,238.67,243.29,247.74,251.18,253.95,252.69,253.67,250.28,246.26,243.61,242.86,242.53,237.74,231.35,229.58,222.77,214.46,207.62,201.55,193.74,185.71,180.31,173.62,166.94,161.14,155.57,147.46,141.60,136.34,130.38,122.00,113.76,102.96
113.65,129.65,140.94,153.00,165.02,175.35,185.53,196.94,203.03,208.43,215.04,219.26,222.43,222.83,226.10,229.27,235.26,240.68,244.71,248.24,251.77,257.50,257.96,260.05,259.12,260.63,259.62,255.00,254.24,252.98,249.07,246.98,243.35,239.52,235.05,228.32,220.12,213.38,206.48,199.68,193.65,186.13,178.13,170.66,165.22,155.44,148.63,141.29,135.07,127.28,120.30,108.26
120.42,137.27,149.66,163.25,175.07,187.97,197.04,209.01,214.15,218.96,225.04,228.96,229.39,229.58,229.67,232.50,235.05,237.69,241.01,243.38,249.39,253.30,257.10,258.97,261.29,263.83,263.77,260.86,260.85,259.08,258.31,255.52,249.81,248.36,243.31,235.08,229.62,221.95,214.31,207.18,198.59,189.16,177.90,170.23,162.81,150.63,143.61,135.42,127.91,121.02,114.93,103.00
129.50,148.25,165.15,179.00,194.76,209.06,220.74,235.47,242.12,249.06,255.86,256.01,258.82,254.40,253.88,253.82,251.92,252.02,254.44,256.56,260.29,264.52,268.56,270.60,268.15,270.41,268.57,263.52,264.49,259.39,258.38,254.03,244.61,241.08,233.28,225.87,216.58,206.90,198.76,190.43,180.36,171.83,162.05,152.97,146.82,139.17,134.77,130.30,124.62,120.20,115.60,107.07
140.66,161.64,178.32,193.28,207.94,222.31,234.85,247.41,252.45,260.42,265.86,264.12,264.97,261.02,256.70,255.48,251.18,252.34,252.72,253.16,256.60,261.12,263.92,265.96,262.35,261.63,256.91,249.81,248.46,243.08,240.79,234.54,230.46,228.43,219.91,214.76,210.92,204.43,199.40,192.98,187.64,181.04,172.00,168.08,160.03,156.59,150.86,144.37,141.16,130.25,124.89,117.11
138.71,159.15,175.82,191.07,207.06,221.63,231.72,245.20,251.18,256.20,262.26,263.23,263.10,258.94,255.57,252.69,250.60,250.32,251.05,250.74,253.92,258.24,259.89,262.12,258.71,258.40,251.75,246.01,242.90,237.80,236.04,230.50,225.44,220.51,216.32,211.59,203.77,199.42,193.89,189.17,183.10,177.61,169.36,163.78,157.44,150.34,145.41,139.06,132.85,126.82,121.20,111.40
138.85,159.18,175.01,191.00,204.80,218.58,228.73,242.92,248.51,253.65,259.33,260.50,259.98,257.56,256.67,255.22,256.70,257.39,261.16,261.59,267.82,271.98,276.90,276.90,275.07,274.54,266.94,259.21,256.18,251.55,246.27,240.38,234.16,230.72,227.26,221.20,215.34,209.31,203.48,200.20,193.34,186.64,176.17,167.44,160.08,147.60,142.06,134.65,128.39,121.63,116.38,106.92
129.55,149.05,163.27,175.82,190.92,202.80,212.27,223.52,228.98,233.45,239.31,240.30,241.40,238.32,235.73,236.52,240.30,241.01,244.44,250.57,255.00,261.50,266.16,269.65,270.20,270.48,268.27,263.47,261.54,256.89,253.07,247.92,242.20,239.14,234.05,229.98,223.21,218.55,212.49,208.87,200.06,192.31,180.80,169.65,162.51,146.44,142.13,132.38,119.54,112.97,105.62,101.83
119.94,138.20,150.62,161.90,173.61,185.43,193.02,204.16,208.41,212.29,216.72,218.24,219.10,217.85,216.79,217.89,219.18,223.49,227.48,232.65,239.70,246.00,251.92,256.63,257.95,259.90,261.63,257.24,257.11,253.87,250.84,245.02,239.08,238.01,230.08,226.61,222.20,217.31,212.29,206.53,200.44,193.04,180.27,171.98,162.64,146.01,135.67,127.66,118.47,110.54,104.81,96.69
121.59,140.42,154.00,165.00,178.68,190.00,198.91,210.04,214.56,218.84,224.09,225.94,227.04,224.98,224.84,225.26,227.11,232.65,236.25,241.30,248.89,256.02,262.06,266.42,268.75,271.36,274.85,269.90,269.47,266.85,262.93,258.21,250.08,248.24,242.55,237.07,231.46,226.29,221.11,216.26,210.05,201.31,188.44,179.00,168.81,151.48,141.50,131.69,122.78,114.77,108.17,100.66
127.02,144.56,158.84,172.53,185.00,195.37,205.34,215.34,219.67,223.27,225.89,227.71,225.62,222.50,222.25,222.15,223.65,227.37,230.67,233.63,242.62,250.71,256.13,260.46,262.07,266.92,268.56,266.09,266.90,261.34,258.31,253.48,247.13,244.18,240.48,235.93,232.59,226.74,224.06,219.32,215.60,208.12,196.33,188.00,178.02,163.08,154.00,142.28,132.82,123.33,113.99,104.66
128.46,147.56,161.15,175.35,187.68,200.53,209.61,219.54,224.80,227.85,230.99,230.20,230.22,228.11,225.56,224.76,226.98,229.13,234.18,236.93,246.76,253.99,258.37,264.38,266.66,270.17,271.53,266.94,266.38,261.45,257.73,250.07,241.88,239.14,234.27,230.67,225.69,223.22,219.79,217.94,213.52,206.90,198.46,191.46,183.50,169.45,161.76,150.55,141.20,131.38,122.92,112.27
121.26,138.20,151.95,163.48,175.03,187.58,195.17,205.76,209.90,213.55,215.18,216.93,216.45,213.46,211.90,213.26,216.00,217.89,223.73,228.24,239.47,246.98,252.03,257.85,261.02,266.81,269.03,269.12,266.60,263.49,259.35,253.39,246.00,243.88,239.65,235.47,232.59,230.87,228.41,225.00,221.35,217.09,207.79,199.33,190.65,172.80,163.13,151.08,141.11,130.19,122.80,111.89
121.63,138.58,151.40,164.60,175.73,186.60,195.02,204.89,207.88,211.81,214.25,214.66,214.98,211.12,209.48,210.37,212.21,215.34,220.91,223.58,234.80,242.54,247.39,253.95,259.53,263.80,268.73,266.93,267.53,263.14,260.32,254.07,246.86,245.15,241.53,238.76,234.83,233.94,230.96,227.06,224.21,215.82,205.65,196.40,189.41,172.10,161.03,151.86,141.06,130.59,122.67,112.29
112.09,127.14,140.06,150.07,160.73,172.05,178.71,187.02,189.45,193.85,196.25,197.88,196.79,193.35,190.23,190.60,190.25,194.13,198.76,204.79,216.95,228.04,237.00,245.33,253.66,261.27,270.93,271.02,272.21,268.02,266.06,259.89,256.47,253.55,251.45,248.85,245.59,244.27,240.96,237.65,231.40,223.01,213.60,200.84,191.72,172.26,160.98,147.80,136.65,127.32,117.72,106.94
115.69,131.00,142.80,156.35,165.95,176.92,184.82,194.01,200.19,202.01,205.27,206.37,206.31,203.16,200.10,198.48,197.69,200.32,205.46,211.99,230.59,245.60,258.55,270.20,281.26,293.22,304.63,305.63,305.81,300.54,296.66,290.50,281.77,278.40,272.36,268.25,260.02,254.65,246.78,239.43,229.31,216.33,201.63,185.54,173.18,147.34,134.00,122.32,110.06,99.81,93.62,85.73
118.00,135.53,146.32,157.00,169.26,179.71,187.72,197.31,201.31,204.88,208.48,209.35,208.66,204.60,201.92,199.02,198.64,200.48,205.10,211.29,232.01,248.65,263.21,276.59,287.47,300.54,312.03,311.27,309.92,305.00,300.73,293.40,282.28,278.15,270.75,263.64,254.33,245.88,237.30,230.08,217.34,203.04,187.68,171.40,156.46,128.47,114.62,102.53,92.35,83.01,77.67,72.80
117.55,133.00,145.03,158.55,167.26,177.37,186.34,194.49,200.00,201.49,205.92,206.89,204.41,202.18,200.24,195.66,196.06,197.77,204.61,210.49,230.98,245.08,260.35,269.44,283.44,297.13,308.38,306.55,304.87,303.73,295.42,289.40,279.04,274.93,264.56,261.55,252.00,245.90,237.69,226.98,216.04,201.42,183.44,166.93,151.54,124.87,111.36,99.85,90.52,81.06,77.08,72.56
117.27,133.84,145.56,158.42,169.18,180.75,188.66,199.91,202.97,207.76,211.52,213.19,212.92,210.26,207.21,208.02,207.63,210.87,216.34,223.22,243.03,257.75,272.89,288.20,297.72,311.01,321.14,320.39,316.76,311.42,306.30,296.29,285.95,280.03,271.68,265.54,256.60,248.04,240.98,232.56,220.02,207.79,192.44,175.03,158.82,128.70,114.20,100.90,90.67,81.69,75.69,68.96
108.50,125.00,135.67,147.19,157.78,168.55,175.51,183.86,188.16,190.54,194.56,194.45,193.99,190.54,189.01,187.42,190.17,193.58,199.47,206.93,226.63,239.21,250.74,262.48,271.41,280.52,288.40,286.53,285.70,281.90,277.31,270.88,262.62,260.97,255.16,250.46,243.25,237.99,231.40,222.25,211.04,197.88,181.34,164.61,150.15,119.27,105.38,91.09,79.01,70.84,64.03,58.25
