100.02,116.08,126.62,139.62,148.34,165.25,176.23,196.45,205.09,216.54,231.92,244.12,250.80,261.40,268.56,277.36,282.84,294.28,296.91,302.83,305.57,305.68,302.63,304.58,300.56,297.15,282.66,270.45,262.61,250.44,244.63,233.94,218.28,208.74,197.37,183.13,170.11,156.02,145.50,132.97,126.82,120.34,117.99,118.93,121.50,131.93,134.35,138.22,140.29,141.68,135.21,129.62
106.07,121.17,133.06,145.12,158.40,172.79,183.62,206.81,217.00,227.53,243.94,258.97,266.94,276.49,286.22,293.47,301.58,312.17,314.82,322.56,322.55,323.08,321.75,320.35,316.30,311.51,292.43,278.96,271.31,257.82,249.20,240.35,222.87,213.97,197.69,187.04,175.73,161.00,149.51,134.36,132.88,124.89,123.98,125.00,127.88,139.95,143.38,147.00,148.56,149.20,142.68,136.94
104.02,118.88,128.27,142.00,154.21,169.55,179.05,201.97,212.45,226.01,239.41,253.39,263.33,271.27,280.45,286.75,296.11,305.81,312.36,315.93,317.09,319.04,317.51,316.19,313.21,307.56,289.50,278.65,269.60,256.36,246.40,238.54,223.81,213.86,200.08,187.68,176.14,161.38,150.70,137.06,132.91,125.93,124.02,126.38,128.47,140.94,146.01,148.76,148.52,149.31,142.51,137.38
102.96,117.29,127.01,138.01,150.73,165.01,175.57,199.94,207.56,220.60,236.66,247.33,257.20,267.29,273.72,282.29,289.11,299.37,303.03,309.81,310.47,311.08,308.97,310.47,306.97,301.10,284.36,273.44,266.44,253.12,249.05,240.20,225.14,213.82,202.94,191.06,178.66,163.20,154.03,140.46,136.47,127.77,127.35,132.19,131.85,146.74,151.05,151.92,153.15,153.06,148.68,141.42
93.39,105.80,117.99,127.74,138.29,152.32,162.00,183.00,193.54,206.16,218.89,230.49,238.53,245.52,253.85,263.43,267.92,278.00,280.26,287.36,288.04,290.00,287.80,285.67,281.63,276.72,262.73,252.18,242.86,235.00,226.65,220.05,207.55,197.03,189.28,175.03,164.14,149.09,141.87,130.60,126.76,117.32,117.83,120.93,124.08,136.00,139.27,141.06,142.36,142.56,137.12,129.40
93.15,104.89,113.72,124.00,138.65,151.64,162.54,186.49,195.78,207.18,223.99,235.44,244.72,253.73,259.98,266.43,275.66,281.83,287.54,295.00,294.81,296.72,295.94,293.46,288.90,284.07,272.36,261.29,253.86,246.53,239.94,232.82,222.20,214.66,202.36,190.19,179.27,163.05,154.03,144.00,139.18,133.60,133.79,137.09,140.09,154.30,158.08,159.41,157.75,157.88,150.87,141.48
91.14,104.79,114.77,126.24,139.74,150.94,163.11,183.98,194.15,208.02,220.05,234.54,240.64,251.94,256.98,265.59,274.01,281.49,286.47,293.80,294.27,295.29,295.78,292.80,288.36,283.04,269.52,260.38,252.57,246.98,239.47,232.62,222.04,213.93,202.04,190.51,177.56,164.00,154.12,144.10,139.67,133.00,134.46,136.89,140.73,153.22,157.29,158.40,158.70,155.67,150.47,142.27
91.79,104.04,114.24,125.48,136.36,151.35,160.08,183.58,195.24,206.81,220.58,232.65,241.13,251.29,257.53,263.77,272.84,280.45,285.38,293.06,292.61,294.24,294.11,289.35,286.57,284.42,267.93,258.38,252.67,246.29,238.40,230.71,221.78,213.05,199.97,189.17,178.00,162.51,154.35,142.21,138.96,132.19,133.09,137.64,139.63,155.72,157.17,157.69,156.54,153.95,151.34,140.46
90.43,102.96,112.09,124.81,136.69,149.93,159.45,180.85,190.07,203.48,213.94,229.11,234.88,246.59,252.34,260.42,265.16,275.95,280.86,286.15,287.17,289.14,288.02,285.90,281.78,280.94,267.23,255.05,252.94,242.67,237.23,232.13,222.44,213.95,202.81,192.15,182.15,169.61,161.25,147.87,145.78,139.29,139.49,141.16,143.93,155.08,158.50,157.88,156.89,154.72,149.84,140.89
95.59,107.86,118.27,131.52,141.48,155.76,169.50,188.05,199.80,213.21,228.18,237.72,248.93,254.40,260.05,269.98,274.59,285.07,288.26,295.82,297.14,296.90,294.92,292.29,287.83,280.17,261.96,249.80,244.56,231.81,224.20,220.08,208.47,199.04,190.18,180.81,171.82,158.32,151.11,141.09,139.09,134.24,136.50,139.03,139.47,153.77,157.81,155.26,154.05,151.00,145.84,136.68
95.02,107.84,116.16,130.30,143.18,156.78,169.33,190.54,200.01,213.85,227.00,236.32,246.76,255.54,259.68,268.43,275.50,286.63,289.01,293.25,297.61,294.29,293.97,290.77,285.87,279.31,259.65,248.92,240.65,230.56,224.88,217.86,207.50,199.62,191.21,180.16,171.83,158.52,150.21,142.56,138.72,133.00,135.87,137.08,141.43,153.81,156.16,154.21,154.03,151.65,147.14,137.00
97.10,106.78,119.85,133.18,143.96,158.40,169.64,188.56,201.63,214.66,226.28,236.96,246.84,251.81,261.59,267.37,274.85,283.07,288.90,290.77,293.46,294.11,295.60,291.69,285.85,278.78,260.41,251.53,244.66,236.28,230.21,221.72,212.72,206.61,195.39,187.26,176.20,162.27,155.01,145.34,141.79,137.77,137.06,139.14,142.01,154.67,157.00,154.55,154.04,151.33,148.06,137.82
118.07,135.47,145.84,160.03,173.82,186.81,201.00,219.43,229.58,239.84,251.67,261.43,267.69,275.36,280.71,288.80,296.89,306.47,312.93,316.94,318.95,319.78,315.29,312.54,306.80,300.03,279.11,263.14,254.89,244.01,234.10,229.12,215.81,210.54,200.77,192.78,180.01,169.85,160.46,153.39,148.49,142.28,140.41,140.43,142.97,150.01,150.38,148.49,145.80,145.45,139.09,131.10
111.00,125.80,138.59,153.11,162.44,176.57,188.05,206.24,214.11,225.20,235.48,245.41,252.72,259.23,261.28,270.70,279.40,285.11,293.17,298.36,300.41,300.78,297.00,293.46,288.21,280.86,262.02,246.74,237.97,229.63,218.75,213.96,203.44,198.73,190.69,180.07,169.05,158.93,150.40,143.89,138.51,133.96,132.25,129.85,131.47,139.52,140.87,139.09,134.81,134.62,128.81,120.44
118.27,132.46,148.07,163.42,173.85,189.32,198.22,219.61,228.63,239.05,249.19,260.41,267.97,273.65,279.02,288.11,296.60,304.54,310.48,316.70,318.25,318.40,314.18,311.71,303.24,297.73,277.72,261.09,253.67,241.88,232.17,228.32,216.02,210.77,202.20,191.66,179.25,171.23,160.80,153.12,147.71,139.98,139.70,137.57,141.04,148.01,147.00,147.28,143.75,141.22,134.85,127.26
118.61,134.72,146.49,160.35,172.42,187.38,196.08,214.22,225.43,233.02,244.66,254.02,260.36,268.69,272.47,284.38,291.67,299.61,307.55,312.39,314.75,316.01,313.70,311.01,305.37,299.60,281.52,267.09,258.54,248.76,239.13,231.60,221.46,213.49,204.71,193.13,182.58,173.85,163.68,151.35,145.65,140.46,136.07,134.35,135.65,143.03,143.56,142.86,140.46,136.82,132.98,126.15
123.00,138.03,149.31,163.53,176.17,189.13,198.81,216.17,223.44,234.68,243.40,253.66,262.41,266.33,271.28,281.58,288.78,300.17,305.55,313.97,314.41,316.55,310.64,311.10,306.47,298.93,279.40,264.28,260.69,248.31,241.42,236.54,226.80,216.76,209.20,199.44,188.31,175.25,167.20,154.73,149.77,140.86,138.64,138.10,136.78,142.52,142.34,142.23,140.43,139.01,134.94,127.88
123.17,141.21,154.08,164.76,176.28,191.23,202.47,217.01,224.59,235.05,245.93,255.54,261.93,268.26,274.61,284.02,292.72,305.20,309.87,314.68,317.16,316.72,312.62,312.50,306.19,299.82,280.85,264.61,258.37,248.52,240.44,231.04,222.04,214.93,204.78,193.54,185.01,173.97,164.83,151.82,145.24,139.39,134.47,131.61,132.88,140.58,139.18,139.28,137.83,135.10,132.40,125.17
125.72,141.11,155.68,167.36,181.71,194.80,203.74,220.22,228.04,234.78,248.29,257.86,265.65,270.19,274.13,288.06,293.82,305.24,309.30,316.19,317.49,319.33,313.38,314.23,308.31,299.25,278.78,265.83,258.36,247.63,238.35,229.09,220.38,215.52,203.82,194.83,183.88,172.70,162.36,150.63,143.78,137.00,130.75,126.61,129.47,134.35,134.83,133.76,135.24,132.67,128.63,121.92
128.47,142.68,155.22,169.50,181.46,195.78,204.27,219.70,226.37,237.78,248.52,256.12,265.22,269.42,276.28,285.70,294.11,304.32,310.08,315.29,315.09,315.57,313.58,314.23,305.45,300.67,280.21,265.92,258.44,247.83,238.42,232.03,221.24,217.08,206.16,195.21,184.33,172.97,162.69,152.55,146.45,138.22,131.70,130.70,130.86,134.06,133.78,133.56,133.00,131.76,127.88,121.34
126.56,141.61,153.59,162.59,174.18,185.00,193.31,203.95,210.89,216.54,225.38,234.09,239.61,246.56,252.00,259.74,269.22,276.21,283.59,289.00,289.52,290.69,288.78,287.24,283.88,279.58,264.71,255.36,250.51,246.13,240.92,238.43,232.95,226.79,219.35,211.73,201.56,189.20,178.66,165.60,155.13,146.05,137.36,133.26,130.38,131.19,130.65,130.73,129.25,129.14,128.04,120.25
126.48,141.60,151.70,163.67,171.06,182.60,191.64,199.06,205.54,213.25,220.68,230.84,233.62,238.83,245.54,251.54,263.43,267.85,274.17,277.98,280.18,284.60,282.11,283.92,277.58,276.49,264.32,253.88,249.24,248.67,241.60,239.27,234.77,231.04,223.89,214.28,203.74,191.82,182.78,167.59,157.88,149.31,138.45,132.74,128.55,128.88,127.25,128.32,125.40,126.67,125.40,117.18
125.72,143.01,153.73,162.56,171.40,185.04,191.64,200.44,206.29,215.62,221.05,231.68,238.32,243.28,248.65,256.16,264.05,273.83,279.16,283.60,285.88,288.74,284.70,286.40,281.95,279.95,265.76,255.00,253.39,250.10,243.82,242.56,237.62,236.91,228.40,218.55,208.72,199.32,187.42,172.57,165.00,153.47,146.33,137.93,135.09,136.47,132.31,132.85,132.46,133.36,124.78,120.92
114.02,127.88,140.25,144.31,157.38,166.37,172.72,183.50,193.21,199.47,209.09,218.56,227.86,233.45,241.57,247.95,258.85,270.84,274.64,285.70,288.73,293.68,290.64,292.03,288.92,284.57,275.88,267.34,265.01,262.42,257.87,255.84,252.45,248.92,241.46,235.85,223.56,216.81,202.61,192.90,183.00,172.10,164.22,156.60,153.47,155.33,151.49,150.21,148.22,145.89,140.43,130.97
114.56,127.81,137.18,144.90,156.46,167.50,174.10,182.86,194.25,199.72,208.29,219.86,226.81,236.71,241.51,253.40,261.37,272.68,275.44,287.34,289.91,294.39,291.76,295.12,290.22,288.00,278.88,268.96,266.25,263.01,259.62,258.31,255.12,249.88,243.61,234.97,227.20,217.95,206.17,193.88,186.27,172.00,166.44,160.96,155.62,157.04,152.50,151.64,150.53,146.99,139.23,133.46
97.17,107.79,116.11,123.69,134.27,141.68,148.00,158.67,165.05,172.03,182.00,191.38,199.40,206.94,211.15,221.82,230.01,238.43,243.77,253.21,257.60,262.19,261.23,267.17,261.31,263.23,251.44,244.86,240.86,240.13,234.61,234.16,230.29,224.96,220.05,213.38,203.97,197.23,189.04,177.37,169.10,160.98,155.68,147.28,145.84,145.80,142.86,141.03,138.60,136.21,127.78,119.97
95.85,106.37,116.69,122.53,132.00,142.13,145.33,161.07,165.46,176.03,186.39,195.90,202.00,207.39,215.60,224.08,234.00,241.36,246.20,247.01,252.24,254.12,250.74,245.34,245.54,239.61,235.49,229.84,221.82,211.90,201.53,201.38,187.77,176.05,167.97,175.65,169.12,166.19,155.44,148.50,145.25,136.18,134.66,131.24,131.47,131.24,134.26,133.99,131.05,126.38,125.54,116.50
97.13,109.04,116.73,124.54,131.31,141.09,147.25,160.60,169.52,177.34,185.07,196.51,207.47,211.45,220.17,229.84,238.60,251.24,260.65,268.97,274.26,278.74,280.06,279.46,277.20,274.87,260.76,248.28,243.31,240.25,236.02,232.12,227.11,223.54,217.85,209.12,198.31,192.84,184.57,174.38,167.45,160.21,154.16,148.45,147.58,147.12,146.32,145.79,144.31,139.29,131.21,123.17
95.21,107.00,114.11,121.76,132.41,142.13,148.07,161.08,169.37,180.10,188.14,199.72,207.14,212.60,223.26,233.23,243.94,256.44,265.57,275.43,280.49,284.63,287.14,290.00,285.85,280.67,264.27,256.34,248.13,239.88,234.56,228.95,222.07,215.54,206.94,200.04,193.00,183.18,176.26,167.07,162.27,153.57,147.83,143.00,142.20,144.92,140.98,138.77,136.57,132.46,125.96,117.80
95.02,105.11,115.11,122.00,133.60,141.43,148.35,163.25,170.04,178.47,186.95,200.60,208.00,214.40,222.09,234.44,243.31,255.69,266.18,276.03,281.52,284.40,285.49,288.23,282.30,283.56,267.20,254.88,248.05,239.71,234.55,229.80,221.92,215.60,208.91,200.12,192.13,183.99,176.77,166.00,161.60,155.56,150.66,144.59,143.61,145.77,141.66,142.17,139.13,132.85,128.32,118.22
98.41,111.99,120.42,129.36,139.28,149.21,158.09,169.86,181.02,189.64,198.88,209.77,221.42,225.87,235.79,244.97,253.16,267.17,278.00,285.12,291.89,294.44,296.20,298.41,292.55,288.19,272.07,262.53,253.22,244.59,236.91,230.57,221.21,214.98,206.07,197.69,190.13,183.15,173.01,163.60,156.71,149.91,143.27,140.46,139.95,141.66,139.47,136.44,135.33,131.93,122.35,114.13
110.69,123.07,133.15,145.43,155.00,167.72,173.65,189.27,196.66,207.51,215.47,230.05,238.05,244.40,251.75,261.81,270.96,282.11,289.89,299.64,304.11,307.56,306.01,308.65,305.10,302.85,288.20,276.41,266.91,257.70,253.46,246.22,235.03,229.09,217.81,211.46,202.09,192.82,184.48,174.93,168.50,160.80,155.35,150.08,149.24,152.09,149.05,145.46,140.00,138.96,132.22,119.52
111.51,124.74,135.24,145.80,156.25,167.62,174.45,190.04,201.04,207.15,218.98,228.78,238.10,244.01,253.12,260.85,270.98,282.93,289.39,300.42,307.41,312.22,311.42,315.19,310.22,307.94,293.59,284.23,276.51,264.85,259.38,251.79,242.40,235.42,226.27,215.42,205.73,196.42,190.25,178.91,174.01,163.99,159.45,154.65,154.29,154.94,151.45,148.96,144.12,141.16,132.59,122.38
106.23,120.34,130.61,139.54,150.07,161.98,170.66,182.27,193.31,201.30,211.78,221.77,230.82,235.58,244.59,252.44,265.11,273.21,279.35,290.55,295.53,299.17,300.76,300.42,299.11,295.10,284.27,271.74,264.28,255.42,247.75,239.43,231.52,224.88,216.39,207.62,198.54,186.45,179.51,172.00,165.42,156.59,153.21,146.76,147.41,149.27,146.81,144.97,140.47,135.71,127.88,118.97
113.37,126.25,138.71,148.79,160.13,171.47,178.89,194.65,203.65,214.13,223.64,236.54,244.74,249.69,259.94,269.31,278.17,291.56,298.36,307.23,312.30,316.48,316.93,321.50,317.49,310.93,300.65,288.98,281.85,269.74,264.56,255.42,244.29,236.41,227.37,217.94,208.19,199.26,190.19,179.82,175.07,164.88,161.20,155.72,153.94,156.16,153.57,152.82,148.55,144.00,135.20,126.91
110.02,125.87,135.80,146.60,158.15,167.59,178.21,193.60,201.53,212.44,222.46,234.00,244.73,249.10,258.38,270.41,278.24,291.65,302.95,308.64,315.57,318.78,321.01,320.01,319.23,317.08,298.80,284.31,275.07,265.83,253.31,245.46,234.83,228.87,217.10,208.01,197.50,187.62,181.11,173.37,165.68,157.81,152.97,149.45,147.57,150.88,148.11,146.66,143.78,139.61,130.73,124.81
111.83,127.35,138.13,147.26,158.05,172.28,176.26,194.03,202.62,214.80,224.11,235.31,243.58,250.51,257.73,268.93,277.94,290.13,299.54,308.00,314.20,318.20,318.31,319.25,315.08,313.15,295.91,282.40,274.49,261.77,254.83,245.54,232.66,223.71,214.70,205.29,197.45,186.94,180.25,169.53,163.13,155.21,150.23,146.32,146.00,148.03,146.75,142.84,140.94,135.37,128.95,120.21
112.65,127.14,137.71,148.79,157.10,168.91,179.66,192.78,200.41,210.77,219.82,230.65,239.52,244.08,249.66,259.82,269.70,279.44,288.84,299.61,302.88,307.35,308.10,310.10,305.95,304.02,287.56,274.48,264.80,257.61,248.52,239.42,227.78,222.81,212.46,201.02,192.32,184.27,173.64,166.21,158.62,149.97,145.42,140.66,139.13,141.03,138.29,136.12,133.60,128.69,121.43,112.06
114.91,131.14,144.00,153.57,165.15,178.84,184.30,201.16,212.13,219.92,231.25,243.91,251.37,255.36,260.41,274.05,281.95,296.00,301.80,314.64,317.18,323.30,321.90,323.83,321.56,317.15,302.99,285.00,280.28,264.27,258.59,248.24,236.14,226.13,218.76,207.76,197.87,188.10,181.82,171.05,165.71,156.89,152.78,147.49,146.49,147.73,146.82,144.69,140.43,136.50,127.66,120.02
116.43,131.31,142.44,151.60,164.54,177.55,185.22,201.25,209.80,220.41,230.21,241.30,250.60,255.44,261.47,274.27,282.20,296.06,302.40,313.07,315.73,323.57,324.42,322.48,319.43,317.52,300.60,284.12,278.69,265.32,258.52,247.07,234.68,227.55,219.06,209.66,197.10,189.19,180.42,170.66,165.10,156.47,153.00,146.15,146.99,146.11,146.11,142.89,139.45,136.85,126.12,118.23
110.63,125.93,137.06,147.28,159.66,169.71,178.01,190.98,200.56,210.44,220.68,230.67,239.35,245.72,250.83,260.60,270.48,280.34,291.08,299.30,304.70,305.86,308.13,308.02,305.04,301.66,284.04,273.31,262.86,253.24,243.68,233.03,223.66,213.65,205.57,195.13,189.08,179.43,170.29,163.00,155.47,149.11,144.35,138.83,138.96,139.65,138.18,135.06,131.50,127.06,121.41,112.36
112.97,127.35,139.01,147.65,160.80,171.56,178.81,194.03,202.80,212.53,222.05,233.45,242.26,247.74,254.19,262.09,271.18,284.00,290.40,301.28,305.63,310.39,308.00,312.29,308.29,303.16,289.80,275.73,268.50,254.95,248.29,238.47,225.57,217.44,210.24,199.06,190.39,183.39,173.07,164.56,160.52,150.63,145.99,144.55,141.13,143.28,140.66,137.46,134.63,131.50,124.39,116.02
110.80,124.65,136.72,147.11,158.15,168.59,176.48,190.77,197.70,205.18,217.02,227.41,235.29,237.95,243.00,253.18,260.45,272.95,278.93,284.93,288.05,294.76,294.35,296.29,291.56,290.26,275.23,266.19,257.70,250.59,242.24,233.40,222.61,215.08,207.79,199.18,190.07,179.28,172.24,163.62,159.88,148.01,143.39,140.89,139.52,140.00,135.96,133.66,129.06,123.98,121.20,110.34
118.71,134.33,145.67,154.64,168.01,177.99,186.08,202.47,209.83,219.64,226.64,240.44,245.49,247.76,258.12,263.25,274.96,280.49,289.04,297.11,300.82,304.71,307.77,307.71,303.73,299.74,285.06,272.90,264.01,256.84,243.56,234.26,221.46,216.93,209.10,199.00,189.17,179.78,171.59,164.62,157.33,148.66,142.80,139.01,136.24,134.30,132.10,132.23,128.51,123.26,119.00,111.61
106.89,122.00,133.12,143.59,154.55,167.26,170.70,183.24,195.79,203.71,211.00,220.57,223.28,226.00,229.49,241.17,246.83,255.05,255.20,260.50,266.01,266.55,267.97,266.27,268.29,265.77,254.37,246.33,243.82,230.85,222.00,209.06,181.20,166.17,149.97,144.31,131.47,122.35,117.88,114.28,112.45,105.30,104.14,100.00,100.30,101.32,95.08,96.14,91.02,80.01,80.92,77.13
119.71,134.73,145.36,153.64,166.69,179.67,187.42,202.88,210.71,219.46,229.73,237.95,247.12,250.80,258.52,265.35,275.26,283.53,288.21,296.95,303.42,307.31,308.77,309.94,305.63,303.53,289.35,276.26,267.43,256.14,247.20,239.10,224.66,220.74,209.07,201.10,193.26,185.95,176.79,167.71,161.70,154.67,148.07,142.00,142.27,140.13,136.95,134.85,130.25,125.00,119.87,110.04
120.22,134.62,145.96,155.36,168.07,179.39,188.99,202.12,211.40,219.72,232.00,238.14,249.07,250.49,256.91,265.22,274.85,280.02,290.04,296.44,301.14,307.08,310.22,309.80,306.80,304.40,285.90,274.80,267.73,256.78,246.07,238.17,228.53,219.60,212.60,202.42,193.54,186.39,176.31,169.05,162.74,156.03,148.22,143.39,141.48,139.30,137.30,134.97,130.60,123.49,119.36,111.52
119.10,132.24,142.67,153.05,166.21,177.81,186.04,198.93,208.15,218.20,227.25,237.76,246.00,249.06,254.92,263.83,271.81,280.52,288.60,297.03,301.72,307.67,310.38,309.79,307.46,305.03,290.39,278.43,267.91,257.05,248.36,240.84,232.48,226.00,218.52,209.98,201.31,193.16,184.78,174.55,167.72,160.64,151.95,148.93,146.49,143.54,141.79,138.29,135.42,130.12,125.36,116.52
113.57,126.19,135.42,145.88,156.92,167.93,175.90,188.62,196.88,204.12,215.14,223.11,231.37,232.74,240.24,247.80,257.42,265.98,270.39,279.89,284.04,292.04,294.33,295.27,292.75,289.35,273.36,261.09,256.16,247.76,238.47,228.53,220.24,214.67,207.20,202.24,191.13,183.60,176.64,167.07,162.31,154.56,149.62,143.27,142.36,138.68,136.08,132.85,129.25,124.15,118.53,109.88
109.55,124.92,133.21,142.23,155.54,165.94,170.32,185.31,195.01,199.25,207.42,218.33,224.32,230.08,235.97,246.21,254.95,264.56,271.22,280.91,287.92,295.17,295.68,300.47,297.31,296.18,286.50,273.34,267.53,256.02,248.58,240.17,230.34,222.74,216.21,210.54,201.20,192.63,185.61,174.04,170.56,161.77,155.05,149.62,147.56,144.56,142.03,140.12,135.95,131.95,126.06,117.39
116.71,130.86,141.83,153.12,162.98,176.12,182.00,196.16,202.63,212.61,219.91,229.89,237.12,240.60,249.34,256.22,262.64,274.73,279.32,290.00,294.06,300.83,301.32,308.15,305.11,306.57,296.30,280.56,276.13,266.31,258.50,251.91,243.30,238.47,227.98,222.91,211.32,204.88,193.61,184.07,178.93,169.07,162.61,155.29,151.21,147.17,144.59,143.29,136.78,133.33,130.02,119.42
106.25,121.51,129.36,138.92,148.34,159.77,166.96,179.91,185.32,189.76,201.56,206.29,212.95,218.10,222.99,234.14,239.80,251.33,256.04,266.58,272.25,280.86,280.80,288.04,286.84,289.70,284.40,270.54,265.65,259.83,254.40,250.32,239.77,239.23,227.13,219.45,209.61,203.59,195.48,183.83,180.01,169.25,162.27,156.46,152.61,150.27,146.24,144.67,140.09,136.24,131.18,120.70
110.28,125.99,135.96,145.13,157.11,167.87,175.82,187.72,195.94,200.96,210.05,218.83,226.65,231.21,237.80,245.60,253.02,265.57,272.09,282.04,289.40,296.50,299.82,302.87,303.85,302.63,296.75,284.68,280.08,274.90,266.96,258.97,250.34,248.81,236.85,230.18,219.31,212.66,204.75,192.38,185.21,175.35,169.25,163.17,159.11,157.54,153.50,150.62,148.00,143.14,135.03,124.92
111.83,126.25,136.62,147.41,155.19,163.49,170.63,183.63,192.01,198.43,206.90,216.98,220.86,227.11,229.56,240.60,251.44,259.67,270.93,278.79,289.31,295.02,299.75,304.28,303.99,304.82,298.61,287.92,280.71,276.35,267.35,262.55,250.72,246.49,240.20,229.27,218.01,210.37,200.57,190.18,183.36,173.22,165.50,159.62,157.29,153.57,149.97,148.27,145.78,141.87,135.57,126.00
95.43,105.55,117.34,125.04,137.59,147.18,151.08,165.58,169.96,174.55,185.91,193.06,197.67,198.72,203.92,213.68,221.24,223.99,232.48,232.31,236.14,235.60,234.87,226.30,227.13,202.18,182.79,188.32,188.09,190.10,187.86,186.80,178.54,175.85,167.61,155.18,139.09,134.46,119.60,122.20,113.44,100.34,91.71,89.05,94.51,128.10,131.85,134.63,125.78,128.44,109.99,91.14
110.05,122.41,132.65,141.33,152.55,162.11,170.16,180.85,191.17,196.33,207.35,216.54,223.89,233.42,237.32,250.14,259.96,270.19,279.31,288.78,302.76,305.48,308.93,311.91,311.10,308.14,299.54,287.51,278.21,269.54,264.55,252.72,241.70,235.68,224.40,216.75,207.06,199.98,191.41,180.50,176.38,165.75,162.05,157.71,157.65,159.22,156.35,157.87,154.31,150.34,146.81,133.33
105.76,119.44,130.19,139.52,147.92,159.24,165.10,177.87,184.91,192.42,203.06,213.51,218.66,224.24,232.77,241.07,254.34,263.01,276.13,282.03,289.79,296.29,300.14,301.92,300.89,299.27,289.93,278.87,273.13,263.60,253.06,246.13,233.28,229.43,217.18,211.12,199.61,192.09,186.30,175.64,171.90,163.77,158.69,155.82,154.16,150.27,150.76,146.81,143.45,139.28,132.57,124.34
110.32,124.28,133.63,143.27,154.20,165.52,172.74,183.87,191.93,198.57,210.32,219.15,227.62,233.93,240.25,250.01,261.87,269.23,283.30,292.54,299.20,309.01,311.27,312.39,312.26,310.54,302.33,290.51,284.61,273.44,264.19,257.17,246.40,239.35,228.60,219.32,212.44,204.45,195.00,186.27,181.10,173.61,168.93,163.22,161.40,164.47,164.66,162.83,157.38,153.44,152.07,139.56
106.89,118.71,128.75,138.13,148.66,157.28,162.56,173.49,180.45,186.63,198.67,206.48,213.02,218.00,221.92,232.42,240.01,252.05,263.13,270.19,280.70,284.60,287.24,289.25,290.15,290.32,287.37,275.05,270.31,265.37,257.96,249.10,240.14,236.23,223.99,216.30,206.55,200.20,191.64,180.03,175.57,167.71,161.20,156.72,157.41,158.37,154.90,152.46,149.04,147.05,140.94,130.92
111.83,125.48,134.48,144.62,152.62,162.34,170.02,182.82,189.41,197.75,207.89,216.62,226.24,232.59,238.00,247.11,259.33,267.73,280.14,287.09,295.45,296.89,298.48,299.29,297.06,295.51,280.18,271.02,263.43,252.74,243.07,234.93,222.70,212.85,204.12,197.95,189.38,183.33,175.52,168.24,162.82,158.93,154.47,151.98,151.95,157.04,154.94,154.73,151.01,148.22,143.02,131.06
117.05,130.60,141.23,151.61,159.54,172.53,181.04,193.42,202.03,209.54,220.20,232.61,238.87,246.34,251.73,263.07,273.27,284.08,293.25,301.21,303.24,308.29,306.89,309.59,307.32,304.43,288.29,276.93,268.61,255.95,245.00,236.91,221.24,216.58,206.23,200.04,189.68,185.00,180.35,170.63,166.38,162.96,158.81,156.03,155.59,160.33,159.45,157.00,153.57,149.48,146.37,133.36
114.35,128.02,138.54,149.62,157.32,167.94,174.83,190.07,199.83,207.51,218.52,228.12,235.42,244.38,250.44,259.51,268.83,278.34,289.18,298.41,300.67,305.01,303.00,304.02,302.23,300.26,284.74,271.46,263.10,250.06,240.61,232.14,215.52,212.36,202.59,196.23,188.02,184.82,178.13,170.66,168.36,163.19,160.45,158.27,159.30,161.55,161.52,159.48,155.08,150.36,145.42,132.03
104.69,118.44,128.41,136.33,146.32,156.77,165.95,181.80,190.68,200.69,211.02,223.71,228.84,238.10,243.82,255.27,263.89,272.42,281.31,288.01,291.59,291.97,289.91,292.53,287.37,284.54,269.22,258.05,249.13,237.26,230.59,223.60,214.54,210.24,204.71,199.06,195.26,193.00,190.16,183.83,182.70,174.73,173.30,170.14,170.77,170.07,166.65,164.11,157.08,151.35,144.56,131.46
95.19,107.62,115.74,123.69,133.22,143.67,151.42,167.26,174.00,182.39,194.50,204.80,212.51,219.40,226.55,234.85,241.59,252.44,260.38,269.26,270.44,272.25,271.74,273.47,268.54,267.07,253.39,240.88,233.98,221.82,214.03,206.46,198.08,193.28,189.59,181.60,180.43,179.55,173.82,169.81,166.82,162.54,159.03,158.81,156.82,159.13,156.70,153.32,147.41,143.18,135.34,123.43
101.07,114.02,121.75,131.21,141.45,152.30,160.10,177.18,186.45,195.23,206.01,218.40,226.06,232.59,238.30,250.57,258.21,268.30,276.28,284.59,286.69,289.32,289.14,290.62,285.33,282.29,265.81,254.05,246.08,235.30,226.38,216.95,206.53,203.03,198.30,193.04,190.80,188.37,184.76,176.62,177.72,170.29,166.53,165.56,165.15,166.39,162.64,163.62,153.05,145.36,139.85,131.03
102.53,114.63,123.33,131.64,142.39,152.90,161.97,178.04,185.40,197.95,207.01,217.35,224.74,234.37,237.90,249.09,257.94,266.54,273.59,282.84,284.89,289.68,287.11,288.62,284.43,282.64,268.69,253.66,248.02,233.62,223.22,217.60,207.45,204.44,198.98,196.31,189.62,186.13,183.88,179.45,177.25,169.58,166.90,165.92,164.10,164.84,162.93,158.68,153.73,148.66,140.94,129.65
106.00,118.70,130.63,140.09,152.09,161.84,173.56,190.59,200.18,209.99,220.51,229.53,236.10,242.30,248.21,258.80,265.11,274.15,282.59,290.23,292.55,294.85,292.66,293.89,291.38,289.87,276.07,260.34,252.49,242.59,231.85,223.91,215.93,216.58,210.68,205.85,199.32,198.93,192.94,186.60,184.72,174.23,172.19,168.07,168.96,169.33,162.61,159.97,153.57,146.81,141.82,129.29
