139.61,159.93,175.19,192.00,206.52,221.81,232.74,249.01,254.12,259.70,265.44,267.48,269.47,266.00,267.29,266.54,269.65,269.82,272.42,272.39,272.79,276.40,275.05,273.92,270.28,266.44,252.24,243.40,233.62,223.30,212.36,199.58,178.90,170.85,162.87,155.93,150.42,148.52,149.48,153.46,157.14,161.99,166.78,171.84,178.08,187.40,189.18,187.30,182.89,176.40,169.19,156.52
144.63,161.20,176.48,190.79,207.13,221.82,233.08,246.71,253.44,257.87,263.53,262.83,267.78,265.51,261.91,262.51,263.10,265.20,268.20,267.40,267.96,268.88,268.90,266.32,265.37,260.02,247.81,237.81,232.01,222.43,213.12,202.07,183.22,173.35,164.30,159.14,153.84,150.28,151.61,154.35,158.23,162.74,165.36,172.46,178.10,185.71,189.38,185.15,181.47,172.70,167.72,154.16
140.89,160.18,174.77,190.07,206.05,218.82,231.26,246.01,251.09,254.57,260.91,263.28,264.61,262.09,260.36,261.52,261.61,263.29,265.32,265.85,265.00,266.90,264.76,266.49,261.17,259.40,246.01,237.33,230.08,221.92,212.88,202.71,183.58,174.98,164.22,161.64,155.72,154.98,155.55,157.55,162.60,166.52,170.52,174.03,179.00,188.80,189.24,184.97,181.87,176.24,166.42,154.51
144.40,166.03,180.07,195.76,211.15,226.49,237.03,251.24,257.56,262.74,268.11,270.14,271.94,267.92,267.05,266.82,268.73,270.51,271.59,270.70,271.92,273.36,271.71,270.71,267.82,262.84,250.45,241.17,235.05,224.95,217.08,206.41,186.68,178.47,170.58,164.08,158.62,156.47,157.47,159.51,161.98,165.95,169.84,174.15,181.34,188.00,189.81,186.68,182.27,176.11,167.54,154.03
143.89,163.38,178.88,194.36,209.77,224.18,234.97,250.80,255.36,259.47,265.19,267.05,268.82,266.05,265.86,264.76,267.07,268.75,270.09,269.67,270.14,271.71,270.45,269.00,265.07,262.19,250.99,243.40,235.76,225.50,216.54,205.88,188.77,182.00,171.94,165.00,160.03,158.81,159.36,162.56,165.42,169.36,173.79,176.71,182.70,191.02,192.50,189.65,184.11,178.39,171.24,157.88
143.59,162.93,178.60,193.89,208.69,224.75,234.34,248.65,254.85,259.26,262.99,265.66,267.93,265.95,264.61,263.59,265.23,268.02,269.31,267.85,269.70,269.28,270.15,267.90,263.59,260.51,248.48,239.95,233.70,224.27,216.17,204.38,187.28,178.85,169.32,163.88,158.53,156.11,158.48,159.70,162.56,167.32,172.28,176.23,181.18,188.96,190.95,188.28,182.63,175.57,169.30,156.97
137.64,157.61,172.57,188.09,202.24,216.12,227.80,241.51,247.50,252.36,258.09,260.11,260.00,259.01,257.09,257.88,260.25,260.68,263.05,262.02,264.80,264.70,265.65,263.05,258.86,255.92,242.69,233.38,227.14,216.10,206.40,196.60,178.35,171.84,163.44,156.52,151.61,148.27,149.48,153.18,157.08,160.25,165.15,169.84,175.41,184.02,185.95,182.10,179.23,172.68,166.39,153.05
138.24,158.05,173.07,187.93,203.00,217.04,227.48,241.96,247.20,252.07,256.63,259.42,260.69,258.31,257.65,258.24,259.93,261.09,265.04,262.77,264.07,266.31,265.70,262.95,258.79,256.83,245.10,236.97,229.56,219.35,210.44,199.29,180.60,172.31,162.48,156.85,151.22,148.53,149.16,152.07,157.14,162.63,165.11,170.07,176.07,185.30,186.45,184.09,181.80,175.11,167.52,153.22
142.27,163.78,178.03,193.13,209.34,223.09,234.45,248.65,255.70,258.79,265.00,265.83,268.15,265.36,264.32,263.77,265.66,266.91,266.99,268.84,269.82,269.77,270.17,269.47,263.49,261.23,247.55,239.14,230.50,221.11,213.18,201.96,183.93,175.57,168.19,162.48,158.09,155.93,157.29,160.51,162.94,168.36,171.40,177.07,181.99,190.54,192.48,188.74,184.46,177.79,169.71,156.67
139.39,158.50,174.10,188.56,202.73,216.06,227.98,242.53,249.57,253.75,258.23,260.75,261.72,258.37,258.04,257.51,259.02,259.42,261.12,261.84,260.02,262.15,260.86,259.02,254.88,252.01,239.71,232.20,224.54,216.19,207.87,197.23,179.98,170.88,161.61,155.32,150.96,148.12,150.40,152.47,157.05,160.43,163.68,169.07,174.54,181.41,182.85,179.40,175.11,168.18,162.25,147.67
143.35,163.69,179.69,195.17,210.09,224.54,234.83,248.94,256.03,261.20,264.94,266.60,268.78,267.32,265.48,265.11,266.09,267.09,269.39,268.15,267.75,269.13,267.64,265.71,261.02,258.24,245.35,237.19,230.23,220.19,211.93,200.53,183.17,176.12,167.03,161.79,157.38,155.63,157.65,160.33,165.22,168.07,171.84,176.49,180.71,190.32,190.52,187.20,182.32,175.58,169.32,154.40
140.86,161.06,177.72,193.93,207.42,221.82,235.08,248.29,257.02,260.02,264.33,266.60,267.47,264.68,263.54,264.88,265.32,268.43,269.43,269.65,271.28,270.57,270.22,267.32,264.85,258.90,247.52,236.86,231.77,221.05,214.00,200.08,182.12,175.29,165.30,160.96,155.90,152.11,153.64,159.08,163.03,166.46,170.45,176.30,183.53,193.71,190.95,188.73,185.15,176.80,168.24,155.19
142.39,163.23,179.11,193.61,209.15,224.90,235.14,250.48,256.63,261.67,266.31,268.88,270.02,266.53,265.93,266.29,268.04,269.62,272.33,270.45,270.51,273.37,271.63,269.27,264.76,262.19,247.50,239.24,231.68,222.87,214.37,203.08,183.00,177.37,167.84,162.27,157.33,155.63,157.80,162.69,166.36,170.29,175.07,179.87,184.89,193.40,194.06,190.52,186.78,180.42,172.59,158.15
140.66,162.00,177.34,193.15,207.54,221.65,233.79,247.03,252.84,258.43,264.68,266.09,266.10,264.97,263.08,263.06,265.41,266.54,268.61,267.80,268.20,270.09,269.79,267.09,263.64,258.86,247.42,237.19,230.05,221.85,211.59,201.43,182.63,175.64,166.53,161.00,157.06,155.42,156.98,161.25,165.42,168.86,173.81,179.05,183.81,192.51,193.31,189.42,183.74,177.99,171.19,156.54
142.24,162.61,177.87,192.35,207.20,223.27,233.89,247.95,255.55,257.63,264.17,266.81,267.66,263.80,264.80,262.43,264.19,267.98,267.40,267.40,267.42,267.91,267.68,264.68,261.17,257.62,244.71,234.54,228.08,219.06,210.62,199.73,183.35,174.41,165.15,159.40,156.17,154.56,157.41,161.15,165.24,171.21,173.74,179.62,185.61,193.20,193.10,190.28,185.53,177.77,170.42,155.72
139.18,160.46,174.90,190.03,207.30,220.74,232.86,246.22,253.51,258.41,263.47,266.29,266.01,264.59,265.48,264.68,266.37,268.04,271.18,270.42,272.15,273.38,273.02,271.41,268.37,263.50,249.65,239.42,231.82,221.21,211.62,200.84,180.71,173.44,163.99,159.45,156.52,155.35,158.11,163.00,167.06,173.46,177.90,183.27,188.81,199.61,199.46,195.50,192.35,185.00,176.71,162.51
139.00,158.48,173.23,190.06,205.00,220.74,230.08,244.95,251.41,255.50,260.65,263.52,263.47,263.15,262.56,262.71,265.00,265.58,267.94,268.49,269.90,272.34,270.44,268.56,264.56,260.00,247.08,236.91,228.60,219.48,209.69,198.24,178.40,171.42,163.17,157.65,153.58,152.55,156.47,160.72,165.13,171.07,175.14,181.18,187.97,196.29,197.12,194.06,188.73,182.70,174.80,161.53
145.78,164.61,182.21,195.90,210.62,225.01,237.60,253.34,259.51,261.49,267.93,270.41,271.45,268.00,267.01,266.69,267.96,267.00,270.41,269.09,268.88,270.14,270.21,269.05,266.17,260.77,249.01,241.81,234.09,226.43,216.52,206.63,188.44,179.01,171.56,165.74,162.12,162.00,165.47,171.27,175.03,180.95,185.46,189.93,197.06,206.24,207.01,201.68,197.44,190.18,182.10,165.08
136.52,157.54,173.37,188.07,202.23,216.30,227.04,241.10,246.79,251.25,256.59,258.26,258.79,257.16,255.15,254.16,255.39,257.24,257.20,256.74,257.00,257.50,256.30,255.16,251.10,249.30,236.40,228.49,222.61,213.38,205.55,195.97,178.00,170.45,163.02,157.65,153.39,154.90,155.93,160.88,165.65,171.14,175.01,178.49,184.32,191.60,192.20,188.37,184.10,177.41,169.39,154.94
143.54,164.77,180.55,196.06,210.95,226.26,237.78,254.01,258.07,263.76,267.45,269.86,270.35,267.59,266.40,264.43,266.10,266.37,268.51,266.99,266.55,269.54,267.82,266.85,261.46,258.50,247.02,238.76,231.11,222.25,214.48,204.19,187.13,180.21,172.63,168.67,165.76,165.52,168.19,172.99,177.20,183.10,187.43,192.32,198.04,206.31,205.80,201.56,196.46,187.63,180.25,165.87
136.95,156.59,171.17,186.94,202.23,215.13,227.31,240.21,248.24,251.03,256.03,258.07,259.90,256.01,254.07,253.66,254.80,255.64,258.33,256.38,257.24,259.26,260.76,257.17,255.02,250.57,238.32,231.62,225.40,217.80,208.24,198.13,180.85,173.00,166.35,159.96,156.97,157.00,160.56,165.89,171.29,177.28,179.81,184.45,190.32,198.76,198.04,193.88,191.23,182.41,175.86,159.15
137.57,156.65,172.89,186.56,202.20,217.91,227.90,240.61,248.29,250.46,256.56,258.31,259.14,256.46,255.28,253.58,255.16,255.05,256.45,255.67,255.13,257.77,257.41,255.56,252.29,250.08,238.80,231.87,226.06,216.90,210.32,199.00,182.57,175.65,169.25,164.20,161.45,160.53,164.10,168.50,172.65,177.78,181.62,185.31,189.62,197.85,197.67,194.46,188.79,181.62,173.66,157.89
137.12,156.11,170.34,186.02,199.55,215.06,226.49,238.82,245.12,250.03,254.00,256.26,257.39,254.33,253.65,252.39,253.58,252.25,255.33,253.50,253.44,256.33,257.61,254.66,252.45,249.61,238.21,231.09,224.47,217.37,208.90,201.09,182.48,176.32,169.04,163.60,161.15,161.41,163.08,168.67,173.22,178.94,181.84,186.43,190.91,198.41,198.85,195.01,189.28,182.17,174.20,160.02
143.21,163.77,180.05,196.21,211.02,223.90,236.03,252.42,257.16,261.84,267.09,268.00,269.05,266.63,266.38,265.05,264.43,264.66,267.06,266.69,267.78,269.05,267.91,267.64,263.90,261.56,251.05,242.50,237.44,227.72,219.78,209.29,191.93,185.21,176.11,171.27,168.63,169.66,172.49,176.00,181.41,186.08,191.25,196.02,200.12,207.58,207.89,204.92,199.36,191.95,182.12,167.29
135.94,155.68,171.21,185.71,200.24,215.84,225.66,240.35,246.22,249.56,256.38,255.64,256.83,254.80,252.69,252.23,252.25,253.33,253.02,253.66,252.60,256.63,254.40,253.39,251.25,248.05,239.30,228.53,224.12,216.04,206.90,198.01,181.02,175.42,166.58,162.93,159.79,160.80,163.52,167.30,171.66,176.24,180.97,183.93,190.19,197.02,196.09,191.70,186.40,180.25,169.03,154.87
143.61,165.10,180.70,195.21,212.53,227.30,239.01,253.81,259.62,263.01,269.78,269.82,272.03,269.92,265.66,265.60,268.06,268.90,268.03,267.03,268.67,271.09,269.26,270.28,266.58,263.23,253.34,243.90,237.70,230.11,221.42,210.89,192.46,185.83,176.21,172.71,169.76,169.10,173.00,178.14,182.39,186.85,192.00,194.91,200.77,208.31,206.19,202.24,198.16,189.17,180.94,164.50
140.29,160.85,177.50,193.50,207.42,222.73,233.57,247.23,254.06,257.85,263.08,264.28,266.30,263.61,262.49,260.34,261.63,261.72,263.32,262.38,263.80,266.06,265.19,263.60,261.43,259.12,249.02,241.01,235.30,228.04,219.33,209.46,191.56,185.70,177.23,172.26,169.75,170.23,172.24,178.52,182.96,187.45,191.86,196.47,202.30,210.30,208.01,205.36,200.30,192.41,185.35,169.30
123.58,140.53,154.31,168.44,181.69,194.37,204.02,217.04,221.82,226.37,230.05,232.36,232.17,230.80,227.97,226.89,227.71,227.98,229.71,228.73,229.46,232.85,231.77,231.97,229.49,228.06,218.55,211.62,207.52,200.82,193.66,184.39,170.18,164.45,156.67,152.12,150.07,150.00,150.23,154.74,158.40,163.20,164.94,169.09,173.00,178.73,178.01,173.66,168.68,162.41,155.65,142.23
125.10,142.56,156.44,170.56,184.30,198.12,208.15,221.05,226.61,230.63,234.34,238.29,236.69,234.33,231.59,230.05,230.78,230.27,231.26,231.48,233.31,236.70,236.46,237.45,234.46,233.21,225.28,218.00,213.32,207.87,199.58,190.97,176.10,168.68,161.94,156.82,155.76,154.16,157.20,160.51,164.64,168.13,172.14,174.98,179.14,185.37,184.57,179.41,175.29,168.55,162.44,147.60
131.85,150.59,164.45,179.98,194.21,208.17,219.00,232.23,238.92,242.16,248.16,249.13,248.96,246.08,243.15,242.67,243.32,242.41,244.39,244.09,245.54,248.56,249.21,248.65,246.05,246.38,237.26,230.31,225.62,218.51,209.88,201.53,184.81,178.24,171.84,166.63,164.11,163.29,165.17,169.39,173.60,177.80,180.61,184.02,187.56,195.26,192.82,189.40,183.48,176.18,169.25,156.04
137.88,157.92,172.79,189.45,203.04,217.56,229.06,242.39,247.02,252.06,255.84,256.55,255.64,250.00,247.99,245.18,243.17,242.33,242.60,241.58,242.53,245.31,246.52,246.72,245.46,245.60,242.02,236.92,234.27,228.02,222.89,215.52,205.24,200.34,193.31,191.32,188.45,188.28,188.83,192.68,193.83,197.96,197.72,199.55,202.48,204.04,202.08,197.57,190.59,182.00,173.98,158.38
137.12,157.29,172.04,188.04,202.41,217.02,227.09,241.35,245.08,251.10,252.97,254.40,253.16,249.54,245.73,241.60,239.89,238.52,240.07,237.84,240.10,243.02,245.07,247.01,246.27,248.65,246.08,242.44,240.36,236.70,230.98,224.88,214.90,209.25,203.03,199.12,194.99,194.61,195.36,197.19,198.54,198.73,198.41,199.81,199.61,201.09,198.91,192.09,186.43,178.21,170.52,156.82
129.28,147.87,161.72,175.00,189.32,202.78,212.81,226.55,230.11,234.03,237.99,237.86,237.07,233.08,229.08,225.61,224.96,223.68,223.43,223.95,225.01,229.92,231.02,232.41,231.62,233.77,232.11,227.85,226.89,222.17,217.06,212.55,201.02,196.76,193.13,188.48,187.52,185.30,185.56,188.88,191.09,191.13,190.95,191.93,193.05,194.49,192.21,186.14,181.60,173.76,164.98,151.33
137.23,156.24,171.82,184.46,199.90,215.34,225.04,239.52,244.17,247.73,251.18,251.68,249.93,246.44,243.61,240.17,239.01,235.82,238.30,238.40,239.00,243.40,244.90,245.60,245.52,248.57,246.47,241.62,240.47,234.68,229.03,223.76,214.27,209.07,203.16,199.49,196.31,195.69,196.46,198.81,200.48,201.25,200.73,203.30,204.14,206.06,203.02,196.94,191.26,183.00,174.38,158.60
137.32,156.39,171.45,185.80,200.81,215.13,225.08,239.27,245.10,248.39,252.34,253.95,250.46,247.32,242.85,239.49,238.13,236.97,238.08,238.47,240.05,243.82,244.62,248.21,247.03,248.57,246.66,241.48,240.92,235.46,230.96,224.24,213.62,208.15,204.09,199.60,197.23,196.92,196.60,199.73,201.19,202.60,201.56,203.79,203.59,205.00,201.55,196.99,189.62,181.71,173.61,159.36
131.02,150.87,165.42,178.44,192.92,206.04,215.98,230.60,234.92,238.92,241.85,241.66,241.91,236.76,233.00,229.73,229.00,227.50,229.01,228.79,230.59,234.77,236.58,238.45,238.95,241.02,238.10,232.83,231.21,226.38,222.27,215.74,206.32,200.82,197.09,194.65,191.97,191.46,193.49,194.16,197.03,196.80,194.65,196.12,197.00,198.01,193.74,189.68,182.00,175.00,166.74,152.07
131.59,151.29,165.19,180.25,194.37,208.15,219.49,231.53,235.72,241.03,245.46,243.76,242.00,238.32,234.00,231.68,229.31,229.60,229.24,230.41,232.42,235.99,238.40,240.71,240.67,242.40,242.13,238.21,236.54,234.02,228.32,222.42,211.75,207.64,202.77,199.09,195.82,195.03,195.88,197.52,198.98,200.83,199.62,200.68,200.10,202.73,200.49,195.50,188.28,179.77,172.53,157.99
128.74,147.87,160.26,175.24,188.74,202.31,212.06,223.43,229.01,233.09,235.67,235.19,233.93,230.02,226.75,223.27,221.77,221.72,222.58,221.94,225.61,228.97,230.31,233.93,235.05,238.31,237.47,234.65,234.14,231.67,227.61,221.94,213.56,209.61,204.92,202.20,197.70,195.58,195.88,196.58,197.36,196.74,195.06,194.91,193.96,193.87,190.41,184.57,178.89,171.14,163.11,148.66
130.38,148.41,161.01,175.33,188.09,200.48,209.67,221.89,227.30,229.82,234.35,234.00,231.14,227.30,223.14,220.54,219.34,219.54,220.05,219.86,224.27,227.69,229.71,232.96,233.98,235.85,236.28,234.14,233.09,231.60,227.50,223.59,215.82,214.45,209.29,207.10,203.71,202.16,201.40,202.77,201.00,200.18,198.12,194.99,193.15,190.82,187.86,181.91,174.93,166.41,159.67,145.15
132.62,150.01,162.79,176.56,189.97,202.63,212.19,224.57,228.97,231.92,235.21,235.91,233.42,228.28,225.89,220.23,219.20,217.08,219.06,217.94,221.46,222.85,225.55,228.37,229.44,232.22,235.79,234.80,235.54,234.18,230.73,225.61,217.17,214.44,209.75,205.88,202.23,201.30,201.70,202.16,201.00,198.81,195.18,193.02,190.21,189.91,185.93,180.04,172.24,163.68,157.00,144.01
133.20,153.16,166.02,179.96,194.20,207.15,218.50,231.26,235.13,239.40,242.00,241.67,240.34,236.32,232.08,227.95,227.40,226.61,226.45,227.06,228.86,231.37,232.69,236.69,236.96,239.68,239.82,239.02,239.38,236.02,233.85,230.27,224.51,221.69,217.81,215.11,210.23,208.22,207.39,207.00,204.82,201.94,198.37,197.02,194.18,190.42,186.69,179.36,172.73,164.56,156.70,141.74
127.31,146.99,160.61,174.63,190.22,204.85,213.00,227.76,232.12,236.85,240.35,242.40,241.29,238.44,235.54,234.08,233.08,237.26,239.78,241.00,247.41,252.56,255.07,257.12,256.36,259.33,256.52,251.45,248.86,242.56,239.43,232.22,224.56,221.65,216.52,212.51,209.03,207.63,206.89,207.28,207.61,205.51,203.20,203.49,201.81,201.25,197.21,192.08,186.30,178.07,169.80,155.08
126.06,143.59,157.61,171.81,185.37,200.64,209.40,223.66,227.71,232.17,235.85,237.61,234.92,233.67,230.78,229.26,229.26,230.69,235.41,237.17,241.05,248.13,250.20,253.14,252.41,252.44,252.05,247.55,245.01,239.48,233.69,227.19,220.73,216.45,212.19,209.34,205.65,204.06,203.97,203.75,203.44,202.24,200.50,199.57,198.34,197.29,192.87,189.50,182.51,173.00,167.29,152.43
121.46,139.09,151.92,165.08,177.20,189.43,199.02,210.79,214.34,218.33,221.94,220.82,220.10,214.89,211.52,208.59,208.17,207.97,208.29,207.69,208.20,211.63,213.60,215.13,214.71,216.67,217.19,216.62,215.15,214.40,212.35,208.06,205.53,204.57,201.10,197.59,195.04,193.44,192.09,191.98,190.51,188.51,184.61,182.16,178.90,176.14,171.27,165.05,159.01,151.53,144.35,131.48
128.75,147.05,160.65,174.45,188.06,202.07,211.40,223.65,227.50,232.14,234.48,234.36,232.17,228.04,224.45,222.27,219.99,221.11,220.84,220.64,219.46,224.13,225.53,226.50,227.71,231.04,231.91,228.97,228.85,228.12,225.89,222.43,219.01,217.91,212.15,209.98,206.95,205.65,203.01,203.86,203.07,199.20,195.48,191.03,189.40,185.61,181.34,174.52,167.37,160.00,152.28,138.60
126.21,145.17,158.15,174.23,186.13,199.45,208.78,221.38,225.41,229.37,232.42,233.17,232.14,228.32,223.96,221.78,220.66,219.49,220.74,219.97,222.04,224.00,226.15,227.18,227.61,228.65,227.68,226.02,225.26,223.89,221.65,216.91,211.38,211.12,206.65,203.91,201.06,199.80,198.41,197.89,195.56,193.26,188.49,185.31,182.39,177.54,173.95,167.31,161.05,152.12,144.69,132.70
133.46,151.75,165.74,181.16,194.83,210.85,220.58,232.65,238.37,241.55,246.43,248.21,245.45,244.23,237.70,235.01,234.62,236.84,237.66,237.53,239.53,241.46,242.00,245.64,243.52,247.01,245.42,240.53,240.52,238.21,235.09,230.87,228.25,226.53,221.60,218.76,216.06,214.61,211.03,211.40,208.72,205.06,200.35,197.72,193.31,187.63,181.60,175.85,167.53,160.03,151.48,138.45
125.06,144.16,156.59,171.84,183.36,197.77,206.52,219.74,224.47,227.43,231.78,230.98,230.31,228.08,223.61,220.91,219.15,219.21,221.31,220.73,222.77,224.72,224.22,225.80,225.40,228.25,227.50,223.60,223.44,220.51,218.84,216.38,213.18,210.37,206.61,202.41,203.65,201.80,199.15,198.12,195.56,191.86,187.02,184.02,181.16,175.39,170.07,165.59,157.61,150.28,142.35,130.59
128.36,145.99,161.83,175.57,188.61,204.56,212.73,228.04,233.69,237.13,240.42,242.89,240.10,236.96,234.31,234.09,229.61,233.66,235.03,235.26,236.70,237.89,238.25,241.30,239.84,242.74,243.56,233.94,236.16,229.82,227.55,223.18,219.97,216.91,212.24,207.74,204.01,204.35,203.07,199.30,198.40,194.06,188.40,184.02,183.88,178.27,171.83,168.57,162.60,153.83,145.61,135.20
135.09,153.44,169.45,182.78,197.95,212.46,221.72,236.92,241.63,246.16,251.41,251.02,250.57,247.81,243.39,240.47,240.71,240.63,241.15,241.87,243.01,246.20,246.97,248.97,246.43,248.49,245.02,239.06,238.40,234.05,231.62,227.48,223.66,222.46,217.94,215.72,212.42,209.77,206.24,205.50,201.19,196.70,193.26,188.48,184.49,180.68,175.97,169.03,162.74,156.85,149.25,137.01
124.26,142.08,157.04,170.84,185.78,200.14,208.66,223.86,230.05,234.40,237.66,238.47,239.71,238.53,235.57,232.01,231.87,233.81,236.01,238.60,242.64,247.92,247.07,250.34,250.39,253.16,249.29,241.09,240.87,235.21,231.64,225.89,218.51,215.68,209.47,204.60,197.44,195.93,189.97,186.46,181.81,176.82,170.88,169.46,165.98,164.05,159.89,157.46,152.20,147.63,139.90,129.40
122.53,140.90,156.08,170.18,184.44,198.44,209.88,224.96,230.59,235.94,242.00,243.46,244.47,241.36,241.65,240.33,242.62,245.90,249.90,252.92,263.43,270.62,273.89,278.58,278.95,280.26,274.00,266.06,262.07,254.40,247.83,239.79,228.95,224.01,216.63,210.62,202.94,197.96,191.76,188.13,183.10,178.21,173.35,169.92,169.01,168.81,167.86,162.64,159.20,153.77,148.52,136.47
125.87,144.06,158.14,172.70,184.57,198.24,206.46,218.79,223.61,226.77,228.48,228.08,227.61,223.19,221.38,220.29,223.39,228.64,236.52,242.86,255.36,264.92,269.16,278.02,278.49,280.03,274.49,267.54,263.41,253.74,247.07,239.27,228.09,221.23,212.36,205.04,196.33,189.40,184.25,176.78,172.47,168.24,163.08,160.33,162.00,162.01,162.63,161.14,158.27,155.93,149.47,139.32
123.48,141.60,156.25,170.06,182.02,198.15,204.00,214.68,220.86,223.16,226.64,225.41,225.40,219.61,219.21,218.08,218.69,224.90,234.80,240.30,254.24,264.46,268.94,275.98,279.31,281.94,276.70,267.03,264.66,256.72,251.44,240.05,231.37,222.32,212.76,204.83,198.93,190.13,186.34,178.07,173.57,170.60,166.39,162.87,164.81,168.75,169.43,167.87,165.02,161.32,156.19,146.33
128.71,148.40,163.53,178.28,191.60,204.29,215.00,227.78,232.08,234.89,238.40,238.35,236.86,233.42,231.31,231.08,235.80,238.93,246.60,252.30,267.17,276.31,283.39,287.63,289.25,292.62,287.52,280.19,274.47,267.20,258.16,249.27,234.31,228.84,218.84,209.88,201.31,193.66,188.44,182.88,178.27,173.95,170.18,168.36,169.12,173.77,174.48,174.55,170.94,167.57,162.61,151.80
125.17,143.39,157.81,170.29,184.44,200.08,206.87,219.04,222.95,227.25,228.83,229.69,228.04,223.59,220.22,221.17,220.95,225.23,231.82,237.40,247.43,256.19,262.23,271.18,270.34,276.81,272.06,266.74,263.77,256.30,245.37,237.74,222.99,215.57,207.18,198.44,191.60,185.56,178.83,176.28,172.54,170.06,168.29,167.82,166.83,176.00,173.63,173.97,171.23,168.03,162.82,152.90
131.70,151.79,165.68,179.78,192.84,207.07,215.97,227.61,233.24,236.78,241.99,240.30,239.38,236.33,230.50,228.96,226.88,227.98,229.53,230.22,238.07,244.01,251.01,256.85,258.75,263.10,265.24,263.00,260.58,256.42,251.92,245.98,238.35,234.68,226.42,221.33,212.85,205.04,198.34,192.84,186.00,181.10,173.83,169.25,166.53,164.60,163.77,159.39,154.29,149.21,144.18,133.14
83.29,93.09,101.53,109.64,115.43,123.63,128.51,134.54,140.43,141.83,145.00,142.69,139.59,136.03,131.55,131.23,132.03,133.72,140.91,150.40,174.79,184.00,197.47,205.23,210.76,217.18,220.77,218.81,220.11,217.83,213.94,210.11,199.90,194.29,184.40,174.65,160.33,148.73,132.08,119.47,124.81,130.30,128.16,124.15,118.83,109.44,106.83,104.02,99.20,96.57,90.25,84.60
128.46,146.86,159.81,174.47,186.13,200.10,207.47,218.55,226.45,230.02,232.36,234.30,233.38,228.64,225.79,222.81,219.65,221.39,223.40,225.23,236.04,242.84,250.95,258.37,263.09,267.52,270.02,265.50,267.10,262.84,259.00,254.02,251.34,247.65,245.38,240.63,236.68,232.77,230.22,223.79,216.46,207.51,197.72,188.61,182.78,170.84,167.36,160.86,155.67,150.03,142.86,132.97
125.10,143.22,155.62,168.50,180.71,194.36,202.31,214.05,219.54,224.29,229.58,227.85,227.88,223.64,221.53,218.05,216.62,218.16,219.60,221.82,232.43,239.13,248.32,254.59,259.62,263.69,265.58,262.27,262.95,258.13,254.06,248.20,246.13,243.82,239.93,235.08,231.01,227.69,223.61,218.19,210.12,202.99,193.00,183.81,177.48,168.22,164.30,158.07,152.07,147.15,140.21,130.73
133.54,152.74,167.54,180.58,194.00,207.18,216.93,226.92,232.35,236.78,239.71,239.63,235.91,231.55,226.38,220.23,217.42,216.21,215.23,213.84,216.79,222.27,226.05,227.48,229.05,235.27,235.05,229.98,234.05,231.53,231.46,228.27,227.79,229.99,229.81,227.27,225.14,223.67,222.74,221.69,218.48,211.43,204.02,197.25,188.48,178.53,169.26,159.97,151.53,143.01,134.63,124.33
132.50,152.01,166.18,181.12,193.15,205.23,215.00,226.74,230.67,233.81,238.76,238.20,234.56,230.00,224.52,220.32,216.98,214.70,214.06,213.77,218.00,222.31,225.00,229.60,231.14,234.47,235.33,232.24,234.52,232.56,232.00,228.82,229.44,230.25,230.64,229.11,225.84,224.18,221.96,220.42,216.75,210.26,201.85,193.83,187.58,174.96,166.40,157.84,148.33,140.80,132.44,121.05
126.59,144.03,156.21,172.04,184.66,196.79,208.95,221.78,228.81,234.71,241.46,241.75,242.40,239.08,237.70,234.14,235.78,236.02,240.03,241.60,249.02,255.98,259.24,264.12,262.09,261.89,251.34,244.23,240.63,235.59,231.22,226.34,222.41,220.38,216.54,214.46,209.06,206.90,203.77,202.51,198.12,193.93,186.68,181.91,177.72,170.77,166.90,160.08,153.18,145.67,138.52,125.99
141.48,159.67,173.49,187.02,202.27,216.00,226.77,238.81,245.00,251.25,255.62,257.24,256.83,251.70,248.29,245.38,245.52,244.97,247.93,249.55,258.94,267.43,270.45,275.09,274.09,271.64,262.23,254.70,248.68,241.75,237.26,229.27,224.29,221.44,218.40,215.08,210.05,207.79,205.14,203.00,199.22,195.56,189.76,186.00,180.35,176.01,172.01,164.25,157.84,150.33,143.60,130.43
139.67,157.55,172.29,186.97,199.90,213.94,223.04,236.88,242.92,249.01,253.06,254.03,252.66,249.66,245.96,242.92,242.66,241.66,245.35,248.07,256.70,262.97,266.69,270.68,270.44,268.30,258.52,250.48,246.00,240.08,234.17,226.52,220.79,220.01,214.85,211.62,208.73,205.78,203.91,201.78,197.72,194.46,187.60,185.00,180.08,176.03,170.00,164.92,157.61,150.81,142.62,131.05
113.85,129.81,141.01,155.80,167.76,179.36,190.07,202.05,208.28,213.53,219.79,223.09,222.72,219.75,218.84,218.52,219.66,223.38,227.63,232.82,238.21,244.10,248.56,250.42,247.20,246.07,230.50,219.94,214.90,204.83,200.20,194.79,187.10,185.88,181.18,178.44,174.20,171.83,167.37,165.58,161.01,158.86,156.60,154.55,154.56,156.58,155.00,152.61,147.23,141.83,137.88,127.10
124.31,140.86,153.42,166.97,182.63,194.99,204.80,219.00,225.16,230.64,238.65,240.10,239.53,237.74,235.70,232.61,235.51,236.88,243.31,248.97,256.67,261.90,267.08,266.58,264.39,263.41,249.87,238.67,235.14,228.63,223.08,216.63,207.54,206.42,201.19,196.54,189.50,186.39,179.81,177.79,172.89,170.45,167.72,165.01,168.08,170.86,171.57,171.16,166.33,161.47,155.46,144.56
