104.01,117.00,123.71,131.47,138.08,148.50,152.97,156.60,154.83,154.85,157.80,154.87,152.11,148.52,141.44,133.46,128.46,120.04,116.18,111.80,111.80,115.85,121.66,127.58,128.57,134.18,140.07,140.58,142.95,143.75,145.77,148.37,159.81,164.98,172.20,178.20,184.89,188.94,192.35,194.79,194.10,190.37,182.82,176.62,167.24,148.69,138.84,125.87,112.65,102.24,91.24,79.31
149.83,168.32,182.16,196.35,208.03,220.38,228.65,235.51,239.27,241.31,244.38,241.58,236.58,229.51,220.41,210.45,201.08,190.25,180.60,169.84,158.38,159.15,159.62,163.41,164.15,169.85,181.66,187.40,194.81,200.17,204.89,209.85,222.03,230.05,233.42,238.53,241.17,244.75,247.86,248.70,246.91,242.53,233.14,224.02,213.78,192.26,178.04,161.21,145.28,129.71,115.77,99.01
154.98,174.87,187.30,201.99,215.68,229.53,237.29,246.00,250.38,250.80,254.03,251.83,247.70,239.92,230.67,220.91,211.99,200.26,191.64,181.02,170.49,171.05,172.84,175.41,178.16,183.41,192.26,195.36,201.96,206.53,210.72,213.78,226.05,234.02,239.08,243.82,246.22,251.87,253.71,255.36,253.18,248.62,239.01,230.71,221.43,199.09,183.96,166.87,150.60,134.54,119.04,103.81
102.53,113.95,123.57,130.92,141.01,147.83,154.55,158.80,163.19,163.25,163.53,163.22,159.70,151.95,146.15,141.48,136.62,130.18,124.90,122.10,120.50,124.81,130.21,134.50,137.57,140.86,146.01,145.17,144.56,142.04,140.72,140.80,145.87,149.86,152.19,156.60,160.33,165.77,167.63,171.40,169.07,167.43,159.77,153.59,146.39,132.85,122.19,109.18,98.31,89.14,79.81,70.21
156.71,175.82,190.92,205.53,219.53,233.06,244.47,253.07,256.75,259.79,263.32,260.20,255.28,246.95,237.30,227.17,218.28,207.87,199.26,189.19,177.77,176.92,177.56,178.27,180.83,185.01,191.72,195.50,199.90,202.20,206.65,208.00,218.96,225.50,229.40,232.26,234.94,239.03,241.51,242.99,241.83,237.31,228.84,221.72,212.55,191.77,178.55,162.08,146.37,130.03,117.46,101.08
162.37,185.15,200.82,216.02,230.06,244.93,250.00,262.43,267.43,270.39,272.90,272.12,266.93,255.62,245.28,237.92,224.27,215.28,205.20,196.76,186.76,187.48,187.86,188.85,191.51,197.25,204.06,202.85,209.65,212.40,213.55,217.15,226.63,233.69,235.30,240.78,242.67,249.01,253.62,251.29,252.62,243.53,234.93,229.31,217.28,195.47,181.96,166.08,153.46,136.09,122.38,108.12
156.92,176.87,191.80,206.32,221.16,234.06,244.70,255.88,261.17,264.44,267.20,264.19,259.62,249.27,239.11,228.90,219.59,211.34,202.04,193.87,186.59,186.45,186.32,187.41,186.39,189.59,192.21,192.13,194.26,196.73,198.04,199.81,210.15,215.52,219.58,226.50,229.96,234.55,235.33,238.30,236.12,232.11,224.24,216.06,207.87,189.64,179.80,165.17,153.12,139.81,129.63,116.02
151.21,168.60,182.95,197.72,210.95,223.78,233.98,245.17,248.02,251.05,254.72,253.30,249.47,239.95,231.87,221.38,211.97,204.50,198.08,191.86,185.17,187.13,187.66,188.68,188.32,191.02,192.38,192.23,193.60,195.48,195.54,197.09,204.30,210.35,212.40,217.57,218.75,221.42,223.67,224.40,222.18,218.28,209.03,202.48,193.63,178.39,168.36,156.43,144.52,134.41,123.98,112.11
159.15,178.06,192.34,207.97,222.75,235.83,247.10,258.94,263.07,264.01,268.81,266.67,263.08,254.03,245.45,233.24,225.28,215.64,208.89,203.04,196.23,197.99,198.04,200.56,200.66,203.73,205.43,203.57,205.80,207.13,207.96,207.91,216.34,222.10,225.00,229.68,231.25,235.76,236.89,236.76,235.69,230.24,221.11,214.11,204.94,188.35,177.28,165.32,153.73,142.44,132.40,119.42
102.96,109.71,119.34,129.80,141.68,148.00,152.64,163.89,170.05,172.00,181.03,182.08,180.07,175.15,166.97,161.38,154.64,152.41,150.60,148.50,156.29,162.29,167.97,171.96,174.52,176.71,171.21,164.44,157.09,150.81,143.00,139.46,140.62,145.25,147.00,155.72,157.44,161.04,165.05,168.22,165.08,162.54,158.64,152.95,146.41,133.00,125.63,115.95,108.67,100.81,95.78,87.09
140.23,158.04,170.18,184.02,196.15,208.57,217.37,228.65,232.56,235.48,239.01,237.88,232.33,224.06,215.68,207.06,200.14,192.84,187.86,183.00,181.57,183.22,184.84,187.03,186.56,189.26,190.03,188.28,189.16,188.35,189.24,188.68,193.04,196.85,200.20,202.89,204.38,205.80,208.29,209.01,205.92,202.14,194.54,187.04,180.28,167.55,158.45,148.11,138.52,128.76,121.34,110.64
100.40,111.68,120.31,128.71,138.20,146.45,151.24,162.39,167.43,170.75,174.16,174.77,169.25,164.35,156.21,148.30,143.22,136.47,131.14,131.18,137.30,143.89,151.33,159.36,162.39,163.78,157.54,137.44,130.30,125.93,122.33,119.85,123.07,128.76,133.27,138.57,146.09,149.26,152.51,156.21,154.40,154.47,147.99,142.13,134.54,120.22,111.16,103.00,93.68,87.09,82.49,75.66
152.90,172.05,185.31,199.01,213.62,226.37,236.36,247.63,253.13,256.44,260.45,258.86,255.28,245.90,236.37,228.04,221.29,212.82,208.74,204.71,203.09,204.78,207.14,208.06,208.75,211.62,210.01,207.46,207.24,206.32,205.07,203.96,210.80,215.02,218.00,221.92,223.44,226.72,227.71,228.27,225.14,221.47,213.43,204.96,197.59,183.61,173.37,161.51,152.27,140.94,131.93,119.77
143.01,160.86,174.35,186.94,199.25,212.14,222.06,234.17,238.37,241.37,245.29,246.29,241.96,235.01,228.55,221.45,216.02,211.60,211.44,209.99,216.93,222.85,228.72,232.20,234.39,239.02,236.78,234.97,233.77,230.27,229.44,225.58,226.55,229.82,229.20,228.73,228.04,227.72,226.02,225.63,219.76,214.66,206.53,198.91,191.98,180.25,174.60,163.38,155.43,146.37,140.12,128.55
148.45,167.08,178.66,193.26,205.68,219.74,228.71,241.76,246.17,250.00,253.60,254.04,249.88,243.48,236.52,230.08,225.14,221.79,220.66,221.11,228.11,234.61,240.88,246.02,248.50,252.36,251.56,248.36,247.70,244.88,241.81,237.74,236.54,237.12,235.65,235.16,234.62,233.56,231.09,229.61,224.52,220.27,210.76,202.83,196.54,184.76,178.39,168.29,160.60,151.00,144.20,132.44
143.20,162.54,176.32,190.55,201.76,215.47,223.27,239.10,247.68,247.88,256.01,253.65,251.62,245.84,239.73,233.01,229.46,229.08,228.98,233.11,240.95,246.89,253.34,258.75,263.02,269.30,266.42,258.07,259.33,253.57,249.99,245.52,243.58,240.67,239.20,236.32,231.25,230.85,228.98,225.42,219.00,210.15,203.42,193.66,187.75,177.71,169.32,160.03,151.60,145.79,137.35,127.42
139.06,157.38,170.24,183.10,196.15,209.77,219.24,232.00,236.93,241.96,245.60,246.36,244.03,238.01,231.46,226.13,223.21,221.38,224.06,224.52,234.10,241.92,247.01,252.48,253.03,256.68,256.13,251.03,247.68,244.01,240.42,235.58,232.04,231.17,228.88,227.47,223.57,220.84,218.63,217.08,210.22,204.47,196.58,188.35,182.04,170.32,164.05,154.93,146.54,138.97,133.30,121.92
87.32,98.98,107.42,115.77,125.24,137.30,143.40,153.10,160.26,165.33,169.71,172.20,170.06,165.61,165.70,160.65,160.33,161.94,167.00,169.12,184.33,192.75,200.56,204.09,210.77,214.22,210.51,177.69,171.57,166.14,165.60,167.73,167.97,169.25,171.33,171.16,169.54,169.73,170.07,168.57,167.41,162.08,159.26,129.03,124.58,122.45,119.34,112.61,110.37,107.21,107.65,98.08
132.38,150.03,162.27,177.00,191.46,205.41,216.39,231.86,238.42,244.25,249.84,250.89,249.70,245.25,241.27,238.74,237.70,238.82,242.30,245.69,259.33,267.37,274.24,281.02,281.50,283.83,279.80,272.61,268.00,261.36,256.24,249.44,240.88,236.92,232.64,228.37,221.42,217.17,212.35,207.29,199.85,192.46,183.76,176.83,169.92,160.07,154.35,147.03,140.98,134.61,128.39,119.20
82.15,94.58,101.19,109.42,121.06,130.14,135.20,147.73,153.38,156.46,160.51,160.64,160.91,160.01,157.54,156.92,158.05,161.14,165.68,170.00,182.46,191.16,195.06,202.71,204.27,204.14,192.35,176.49,175.03,172.24,168.08,165.92,163.48,164.14,161.64,160.70,159.67,156.58,153.00,149.59,142.36,132.00,117.28,107.91,107.08,104.89,103.45,99.62,98.01,95.01,93.72,86.68
121.51,135.53,150.08,162.35,176.50,189.50,199.86,217.41,227.06,227.90,237.89,237.40,236.54,234.30,230.29,226.92,228.54,228.40,229.61,232.55,242.56,249.51,256.01,262.65,262.59,265.68,260.43,249.85,245.06,242.10,235.72,229.59,221.76,220.20,213.25,206.48,198.64,192.84,189.40,183.00,174.32,165.19,158.05,150.96,144.03,137.30,133.20,128.13,124.62,118.70,113.60,107.63
120.33,137.36,149.19,163.37,177.00,190.96,204.02,221.17,228.30,236.75,244.12,247.42,247.95,242.68,241.75,240.26,240.10,240.17,244.83,247.80,260.76,269.69,274.87,282.71,284.32,286.84,282.03,271.97,266.54,261.19,254.88,246.84,239.55,235.65,229.42,222.30,214.16,206.63,198.83,192.20,182.16,173.01,163.52,156.55,150.28,144.69,142.00,137.13,133.30,129.20,125.13,118.60
113.53,129.00,141.43,153.77,167.92,180.94,192.00,208.00,218.11,223.23,230.67,233.42,233.26,230.49,228.41,226.43,226.72,227.07,231.92,234.65,246.71,255.00,260.32,267.85,269.60,271.91,265.63,257.78,253.60,246.99,241.31,233.77,225.14,224.15,217.00,210.22,202.63,195.62,187.42,180.60,172.17,163.62,153.69,147.12,142.34,136.33,133.65,129.62,125.30,121.20,117.27,111.21
122.77,139.61,152.86,166.21,180.10,195.07,206.65,223.44,231.29,238.37,247.07,249.23,249.63,246.79,244.00,239.94,240.17,241.12,243.12,245.20,257.11,264.98,270.30,277.95,278.79,281.43,274.69,268.40,263.75,258.38,254.57,247.89,242.72,240.05,236.17,228.54,219.10,213.30,205.00,197.04,189.10,178.27,167.44,159.77,154.35,145.89,142.02,137.64,133.12,128.88,123.79,116.02
80.01,93.09,101.40,113.18,123.17,132.19,141.48,156.02,163.03,170.14,175.39,178.33,181.89,182.78,183.22,182.78,184.46,185.73,192.08,197.21,209.25,214.13,219.32,219.72,217.75,213.86,196.86,194.43,191.80,189.72,187.97,186.68,182.15,180.48,175.35,171.99,164.83,160.03,154.30,146.73,137.01,127.20,115.43,108.17,100.58,98.01,96.01,91.79,90.79,87.69,86.45,83.36
76.12,88.64,96.90,107.17,118.23,131.24,141.04,157.32,166.01,174.05,184.30,189.18,193.00,192.87,195.90,196.46,198.95,202.41,206.74,209.03,217.37,222.97,225.76,227.00,221.33,224.80,210.24,207.76,205.92,201.56,199.26,195.23,192.04,190.12,184.17,177.07,171.05,162.75,155.03,147.60,137.41,125.63,116.28,109.44,104.02,100.02,100.72,97.53,95.63,93.43,92.23,85.96
73.78,87.02,95.80,106.57,116.09,129.63,138.09,155.62,163.25,171.33,180.74,185.22,190.29,189.00,192.94,193.66,196.31,199.42,204.50,206.52,213.78,219.74,222.87,223.60,218.71,220.38,206.93,204.50,201.10,199.81,195.60,192.72,189.08,187.38,180.57,175.18,168.72,160.88,153.00,145.50,136.18,124.54,114.63,107.02,103.39,99.25,99.05,96.93,93.39,92.96,91.02,84.02
115.66,131.47,142.27,155.50,167.60,181.66,193.00,208.37,216.67,223.52,231.95,235.23,237.08,234.23,229.87,227.76,229.99,228.71,233.39,237.74,248.60,257.75,263.47,270.95,271.65,274.41,271.09,265.45,263.15,260.03,255.34,251.25,248.96,245.25,240.24,235.19,224.96,218.49,209.47,200.00,192.15,180.90,170.33,161.77,155.93,148.48,145.00,141.48,136.24,131.59,127.10,117.99
108.16,122.58,133.30,145.60,157.28,170.42,181.60,199.62,207.68,215.46,223.49,227.91,229.68,229.46,226.81,227.11,228.27,231.17,236.60,243.34,257.90,267.82,274.72,281.95,284.93,287.79,284.41,278.23,275.28,270.08,262.86,258.50,249.27,245.35,239.28,231.09,222.09,214.02,206.42,197.00,186.53,175.39,164.51,157.89,152.40,145.09,142.69,138.36,134.33,131.40,125.90,116.78
114.97,131.02,140.39,154.16,168.07,181.14,191.02,212.19,221.44,227.19,237.06,240.88,242.01,241.02,237.54,239.14,242.79,244.82,250.54,258.04,271.64,281.62,290.03,297.20,302.55,304.00,301.22,292.54,290.99,284.74,279.93,272.40,264.09,258.63,253.16,245.98,235.09,225.43,217.38,207.45,196.09,185.93,174.63,166.33,161.25,154.02,150.57,146.10,143.50,136.47,134.40,123.97
115.11,131.38,142.27,155.21,167.04,181.22,193.41,212.25,222.14,230.26,238.73,242.84,246.01,243.13,241.08,242.03,243.50,246.48,251.43,257.73,274.61,284.29,291.63,298.48,300.91,304.81,302.03,294.97,290.80,285.59,279.40,272.36,264.43,261.32,253.22,245.17,235.29,226.04,217.68,207.69,197.41,186.46,175.84,167.67,161.62,154.30,150.86,147.30,143.28,138.84,134.73,127.29
112.29,125.28,136.24,148.48,162.25,175.33,185.97,203.35,212.90,219.89,228.48,232.36,234.30,232.54,231.48,231.14,231.94,235.03,240.65,247.08,264.62,275.14,283.42,290.17,294.15,298.06,296.08,291.29,288.29,282.66,278.17,271.89,266.10,261.73,254.49,247.89,238.25,228.08,219.48,210.42,199.62,188.16,177.49,169.01,162.19,154.90,153.40,148.41,145.25,140.73,136.97,127.68
106.47,119.54,130.23,141.03,154.00,166.02,177.23,193.49,202.89,211.94,219.66,224.56,226.32,224.96,224.59,224.40,227.18,230.63,235.85,242.13,259.02,270.71,276.74,283.92,287.85,290.62,287.64,282.21,279.59,273.06,268.51,261.20,253.90,250.30,242.50,235.48,225.09,217.33,207.07,198.73,188.53,178.57,168.58,159.71,153.08,145.34,143.62,139.13,136.40,132.61,129.07,119.85
113.09,126.62,135.68,148.66,160.38,174.18,185.44,204.14,214.44,222.06,231.23,236.36,237.92,236.43,236.32,237.12,240.02,243.35,252.01,256.73,275.01,287.56,296.35,305.01,307.47,312.17,310.31,302.52,300.12,292.07,284.74,278.19,267.42,264.20,256.38,248.60,237.02,229.07,219.32,208.63,198.76,188.35,176.82,168.43,161.28,155.56,152.71,148.01,145.36,141.21,137.46,129.24
67.19,76.79,84.86,93.48,102.83,115.84,127.88,150.22,160.03,170.94,179.37,186.32,191.32,194.92,198.34,201.88,207.62,212.21,218.28,224.06,236.65,242.91,244.08,248.28,246.66,245.35,230.29,228.32,223.79,218.80,212.60,206.58,203.15,198.73,194.25,186.32,175.25,167.14,159.22,151.49,143.53,129.80,121.59,113.88,109.18,107.20,106.04,102.84,104.32,101.86,99.81,93.19
103.94,116.84,127.20,139.18,149.38,163.25,174.04,192.01,201.12,210.20,219.00,222.00,225.57,224.56,224.93,225.72,228.37,232.85,240.00,246.04,263.37,274.40,283.64,291.89,294.97,300.32,296.56,290.99,286.64,278.82,271.98,264.71,254.68,250.17,243.05,234.72,225.14,215.24,206.65,197.14,186.63,177.43,166.83,157.44,151.49,146.01,143.39,139.79,136.95,132.70,130.91,122.07
76.40,86.31,91.08,99.14,108.00,117.27,125.32,143.39,156.05,163.29,171.72,179.34,187.13,187.10,187.88,193.31,197.08,205.39,210.54,216.26,228.49,237.61,243.81,248.82,249.62,251.29,248.36,241.88,237.31,232.12,225.70,219.02,213.26,205.77,200.44,194.43,184.84,175.14,168.47,159.36,151.22,140.01,128.08,118.43,112.70,106.12,106.47,103.46,101.12,102.08,101.07,92.78
106.08,119.87,130.75,141.66,155.60,168.58,178.99,198.39,208.87,217.64,225.76,232.50,233.93,232.90,234.37,233.77,237.84,241.35,248.24,254.95,271.40,282.31,290.04,298.33,300.22,304.24,302.74,296.22,291.76,284.38,276.96,271.30,259.22,256.16,247.62,238.41,229.03,220.10,211.15,203.09,191.76,181.80,172.56,164.47,157.54,152.43,150.99,146.82,143.09,139.43,136.19,128.02
103.45,117.21,127.22,138.62,150.84,161.90,174.42,191.69,202.34,209.34,217.85,223.04,224.93,225.59,223.77,225.00,227.67,231.35,237.50,243.53,259.36,269.70,275.41,284.89,286.39,290.24,289.36,282.71,281.19,273.94,268.29,262.10,254.37,249.90,243.24,237.33,227.37,220.05,211.78,203.42,194.44,183.56,173.22,166.21,159.62,154.03,149.35,145.73,142.44,137.82,133.81,125.72
105.51,118.46,129.02,140.89,152.01,164.58,175.86,194.54,203.71,211.80,220.15,225.89,228.04,227.04,227.37,227.72,229.09,234.17,239.08,244.13,259.65,268.82,277.58,284.06,286.02,290.90,288.20,281.30,278.30,273.51,268.75,262.64,254.80,251.39,244.18,237.89,227.71,220.45,211.54,203.69,193.65,183.64,174.48,165.42,159.85,152.43,149.41,144.63,140.62,136.53,131.59,122.32
105.82,119.04,128.76,140.12,152.11,164.84,175.25,194.10,204.04,212.00,220.37,224.86,227.90,228.00,225.88,226.61,228.44,233.54,238.38,244.52,258.86,269.26,276.22,282.67,285.83,289.93,285.49,279.08,277.01,271.50,267.23,260.50,252.41,248.85,242.62,236.01,223.33,219.42,209.50,201.31,192.28,183.45,171.30,164.92,159.05,152.50,147.14,144.00,139.54,135.09,131.46,122.54
104.62,119.21,129.08,141.68,152.80,165.20,176.18,196.31,204.17,211.90,220.91,226.42,228.45,228.97,227.22,228.09,229.84,234.39,239.31,245.10,259.47,269.54,276.20,284.02,286.21,290.32,286.97,281.66,278.21,273.77,268.19,262.62,253.36,249.19,243.38,237.43,227.90,219.32,211.08,203.21,193.23,184.04,173.44,165.92,160.03,152.32,147.80,143.75,140.22,136.33,131.03,122.43
106.22,121.28,132.22,143.28,157.10,169.50,181.80,201.30,211.62,219.44,228.28,234.62,237.44,237.40,236.08,237.93,241.23,245.20,251.05,258.85,274.08,284.09,292.49,300.09,302.73,306.86,304.64,295.10,293.49,286.23,280.17,271.83,260.69,256.32,248.20,241.81,230.43,223.16,213.57,206.52,196.02,186.01,175.57,167.09,161.89,154.99,151.98,148.14,145.28,141.20,136.85,127.88
108.30,122.70,131.97,144.84,156.98,171.00,182.53,202.09,211.70,220.74,229.51,236.23,237.65,238.20,237.05,238.37,242.89,245.75,254.01,258.77,273.44,286.56,294.16,301.68,303.92,307.63,305.20,298.86,294.08,287.51,280.92,274.05,263.55,258.66,249.83,242.01,232.88,225.20,216.09,207.48,197.31,187.00,176.78,169.45,163.95,156.54,152.80,150.27,146.75,142.95,138.65,128.69
108.17,122.33,132.57,145.34,158.00,171.72,181.50,203.00,212.35,220.66,230.50,234.44,237.70,238.55,237.92,238.91,242.64,247.78,252.10,259.95,275.77,285.07,294.76,301.80,303.87,308.51,306.37,297.06,296.02,287.78,282.77,273.77,263.15,259.62,251.98,242.47,233.35,224.77,218.44,207.91,198.65,188.88,178.72,169.66,164.84,158.70,155.08,152.08,147.23,142.52,139.46,129.28
103.08,116.66,127.58,137.91,150.08,163.57,174.55,193.79,201.95,210.32,219.11,223.79,226.74,228.23,228.08,226.61,231.39,235.13,241.07,246.86,263.15,272.30,280.71,286.25,290.17,295.12,291.71,286.28,281.89,276.31,268.88,262.50,254.20,249.74,243.97,234.63,226.90,218.08,210.62,202.09,193.02,183.58,173.36,164.76,159.85,154.05,149.86,145.67,140.94,137.36,132.74,124.17
109.79,123.41,134.24,145.80,158.27,171.23,183.50,202.02,211.62,220.86,229.71,235.26,237.41,237.41,237.31,237.89,240.19,245.46,251.86,257.78,273.54,285.38,292.80,300.17,303.56,307.24,305.36,299.02,296.01,289.92,282.88,277.40,268.29,264.80,258.31,250.19,240.39,232.90,223.33,216.00,205.57,196.09,185.35,176.14,170.60,163.23,159.81,154.51,150.48,145.44,141.42,132.03
109.66,123.33,133.52,145.67,158.37,172.04,182.62,201.56,210.94,220.34,229.37,234.47,237.04,237.08,236.76,237.59,240.20,243.96,250.50,256.03,272.69,282.34,291.16,298.14,301.23,305.59,303.49,296.71,293.78,288.03,281.37,275.96,267.54,262.89,256.16,247.87,240.25,231.16,223.81,216.09,205.98,196.43,186.01,177.51,170.41,163.88,160.72,154.47,151.16,146.58,142.30,132.91
113.53,127.63,138.54,151.21,163.60,177.52,189.11,208.22,217.42,226.27,234.80,239.92,241.63,240.97,241.15,240.30,243.40,247.89,252.61,258.15,273.82,283.98,292.03,297.47,301.27,305.75,300.96,294.72,291.45,285.16,279.37,272.81,263.87,260.58,252.79,245.42,236.60,228.48,219.87,212.17,204.02,194.18,183.10,174.18,168.43,159.89,156.85,151.24,145.80,142.28,138.70,129.62
110.17,124.72,134.06,146.26,159.01,171.96,182.44,202.71,210.49,218.21,224.35,230.33,231.40,232.03,231.64,229.48,231.67,234.36,238.44,246.01,259.93,269.68,278.87,284.60,288.63,293.82,292.55,283.02,282.06,277.03,272.79,267.30,259.09,255.62,248.73,242.94,233.21,224.96,219.01,211.29,201.36,192.20,181.40,174.18,167.72,160.10,156.82,151.82,147.32,143.17,136.62,128.71
109.77,123.71,132.83,145.52,157.61,171.77,181.28,201.63,209.66,216.45,223.89,229.61,229.68,229.68,228.97,227.86,228.73,233.48,236.70,242.59,257.03,266.66,275.86,280.86,286.02,289.15,288.98,280.40,280.40,275.18,268.58,264.38,255.69,252.05,247.65,239.73,230.56,222.46,215.67,210.04,199.11,190.97,180.25,172.35,167.08,159.01,155.86,151.12,146.15,141.61,137.75,128.32
110.03,123.98,133.96,145.58,157.89,171.14,182.58,201.00,209.40,217.08,225.68,228.97,231.69,230.26,229.65,226.49,230.79,233.55,237.81,244.17,258.12,266.91,275.73,281.82,286.09,288.77,288.11,282.11,279.45,273.43,269.32,263.39,253.87,250.55,245.02,237.17,229.65,221.94,212.72,206.17,197.34,188.53,176.92,169.36,164.40,157.14,154.38,148.34,144.14,139.52,135.45,126.57
107.70,121.92,132.23,144.17,156.19,168.22,179.85,198.60,206.42,214.11,222.27,225.51,227.77,227.26,226.55,224.02,227.50,230.23,236.68,240.23,255.41,264.80,272.72,279.27,283.10,285.60,285.70,280.08,277.19,270.49,265.68,260.35,251.80,248.34,241.14,235.00,226.37,218.01,210.64,202.24,193.20,183.81,174.35,165.52,159.88,152.46,150.00,144.09,139.95,135.92,132.56,123.17
107.63,123.97,133.96,146.12,158.45,172.93,183.00,201.85,210.49,217.33,226.63,229.44,231.95,231.04,230.60,229.49,231.42,234.93,240.01,244.81,261.09,270.10,277.89,283.77,288.00,292.31,290.24,284.03,280.34,274.45,268.16,260.05,251.05,246.63,238.54,231.23,223.00,214.11,205.23,199.12,189.42,181.11,171.13,163.64,156.54,150.44,148.11,143.13,140.25,135.86,131.71,123.65
106.89,121.63,132.61,144.42,156.59,170.42,180.24,196.03,205.29,212.04,219.94,223.61,222.99,222.32,221.47,220.00,221.92,225.02,229.40,232.95,245.66,253.93,261.52,267.00,271.31,273.18,271.32,266.27,263.86,257.38,253.30,247.21,240.42,233.57,229.11,222.52,214.46,206.81,200.01,192.60,186.01,176.05,166.48,158.76,153.94,145.99,143.06,138.50,133.56,129.02,124.89,117.72
120.10,135.20,147.28,160.26,172.68,185.65,197.59,214.23,221.42,229.27,236.28,239.00,240.07,237.29,234.83,232.49,233.00,233.79,238.38,240.75,253.40,261.08,267.75,274.00,275.77,279.03,277.85,273.54,272.66,266.18,261.70,256.20,248.36,244.92,238.32,231.46,223.16,215.64,208.02,201.31,193.50,184.84,174.65,166.64,161.14,152.97,149.21,143.38,138.59,133.45,129.63,121.02
98.01,109.88,118.30,127.35,135.88,143.38,145.60,150.85,152.97,158.37,156.63,161.97,159.40,159.67,158.76,158.62,161.30,164.98,168.01,170.30,182.20,187.13,195.24,196.82,202.23,205.78,209.50,207.88,208.87,208.24,207.87,205.08,201.24,199.40,194.28,190.88,184.72,179.33,172.54,165.86,158.93,149.25,139.30,130.61,121.62,117.21,116.11,113.25,110.22,110.00,104.68,96.14
120.00,134.65,146.17,158.91,169.92,183.10,192.63,210.07,217.57,225.43,231.68,233.94,235.10,232.02,229.46,227.71,228.37,229.98,234.47,237.50,249.72,257.16,265.01,269.27,271.45,275.75,274.72,270.02,267.47,262.39,257.77,252.57,244.86,241.01,235.05,228.33,220.23,213.18,205.36,199.62,191.34,182.95,173.95,167.08,160.80,153.05,148.71,143.14,138.62,133.24,129.54,120.42
122.00,137.18,148.37,160.64,172.88,186.08,196.35,213.34,219.15,226.55,232.90,236.61,236.62,233.86,232.28,228.19,227.71,229.82,232.46,237.49,247.78,257.22,262.77,268.74,271.74,273.78,274.77,267.44,263.77,260.26,255.00,246.22,238.10,234.14,226.91,219.64,211.14,203.94,196.46,190.88,183.17,176.16,166.41,159.67,154.24,149.25,144.46,141.55,135.72,131.61,127.58,119.10
121.17,135.98,146.15,159.62,171.49,184.88,194.73,211.24,219.01,226.24,232.14,235.73,234.80,232.40,229.92,228.04,227.69,229.00,231.74,236.36,247.11,255.05,261.71,268.09,270.31,272.64,271.31,266.96,263.97,258.80,253.18,246.35,237.13,232.44,225.57,218.98,210.72,202.97,196.06,189.87,181.47,174.75,165.71,158.27,153.94,148.05,144.16,139.84,136.52,131.24,126.53,118.81
119.57,133.54,146.78,156.98,171.13,182.70,192.26,210.76,218.40,227.02,230.31,235.21,235.49,232.04,231.26,228.56,230.93,233.48,237.54,238.88,250.28,259.49,266.33,275.54,276.40,279.34,275.14,270.15,269.63,263.27,257.60,248.73,239.53,231.37,227.91,220.44,209.29,202.62,197.08,191.67,181.80,174.72,165.66,161.12,156.04,150.07,148.01,143.54,138.96,135.59,129.00,121.94
126.30,142.13,154.46,166.39,180.00,194.65,204.89,222.10,229.14,236.84,243.61,246.74,248.65,244.71,242.29,240.40,240.42,242.44,246.34,252.04,262.00,269.71,276.62,283.15,283.88,288.11,284.02,277.71,273.34,266.58,260.60,252.42,238.44,233.41,225.94,217.59,208.93,200.64,194.83,187.28,180.88,174.35,165.01,160.70,156.54,152.69,150.75,147.05,142.84,139.18,134.73,126.06
127.05,142.51,154.51,168.19,182.40,197.20,208.89,226.61,233.42,242.40,248.05,252.53,253.39,251.75,248.16,246.88,248.05,251.60,255.12,261.12,270.28,276.47,282.18,287.63,287.85,288.37,284.29,273.76,272.25,263.25,254.78,243.00,230.34,223.29,215.39,207.21,197.62,191.09,185.35,180.29,175.64,169.50,163.68,160.42,158.38,158.14,157.89,155.03,151.86,147.36,142.17,133.30
105.19,119.85,126.91,137.52,147.67,158.62,162.74,170.75,172.04,168.25,169.71,161.97,162.86,162.39,163.60,163.17,167.69,172.68,178.73,183.60,194.59,201.20,204.20,206.35,207.39,210.64,216.18,213.93,214.54,211.12,209.01,204.69,194.36,190.97,181.91,176.77,168.58,161.30,155.00,147.87,134.38,120.42,110.48,107.17,106.45,116.04,119.85,117.05,117.44,115.60,111.16,104.00
129.71,144.59,157.01,169.81,184.56,198.02,210.62,227.02,233.94,242.87,249.16,252.69,252.41,249.39,247.80,244.25,245.31,247.40,250.31,255.20,262.47,269.42,272.99,277.72,278.15,279.16,274.61,269.22,265.23,258.97,252.30,244.17,232.41,226.56,218.29,211.19,202.27,196.25,191.13,187.97,183.60,179.00,174.43,171.70,170.51,171.90,170.60,167.87,162.79,157.69,152.07,141.90
129.14,145.61,158.82,171.94,186.40,199.25,211.59,228.24,236.75,244.10,252.38,254.23,254.33,252.05,250.29,248.97,249.69,250.07,254.58,258.47,266.23,274.12,277.95,281.86,281.06,282.80,276.70,269.41,266.99,259.33,252.72,244.97,232.09,226.24,217.56,209.77,201.36,194.94,189.06,185.37,182.21,176.03,172.75,170.48,169.01,171.03,170.66,166.90,163.47,158.15,153.01,142.04
128.02,144.47,157.26,169.50,183.17,199.12,210.04,227.90,235.28,241.75,249.56,252.16,253.21,251.03,250.00,246.97,249.47,251.29,255.23,260.72,268.81,274.72,277.60,280.09,279.06,279.26,273.83,268.24,264.20,257.16,250.53,242.20,231.68,225.20,217.46,209.46,201.02,194.65,190.42,186.30,183.14,179.94,176.48,174.64,175.82,179.13,178.76,176.08,171.17,165.52,160.59,149.40
