91.41,104.62,115.00,127.32,140.09,152.90,164.98,184.98,193.94,205.12,213.56,222.04,229.02,232.61,237.67,240.45,240.96,238.67,235.10,228.96,221.92,222.09,228.63,230.93,236.17,241.50,248.26,247.32,249.33,250.80,247.92,242.21,236.81,234.92,227.07,221.33,218.40,213.19,208.72,208.60,210.15,206.32,207.97,204.17,204.02,200.81,196.64,188.04,179.01,167.51,153.59,139.61
89.69,103.94,113.16,125.72,137.18,151.71,163.05,182.88,192.28,201.31,210.34,220.06,226.77,231.04,234.76,239.00,237.19,237.26,232.20,228.95,218.52,221.60,225.79,228.57,234.48,242.39,249.72,244.66,248.87,247.19,246.21,240.24,235.26,233.38,225.20,217.66,214.70,212.27,208.85,208.15,208.27,204.38,206.52,204.83,203.42,201.30,195.88,187.88,178.62,166.11,153.68,140.72
92.89,106.23,116.52,130.19,143.56,156.20,170.07,190.83,199.53,211.01,220.81,230.49,237.55,244.14,246.20,249.65,251.23,248.96,245.09,241.10,232.61,236.80,240.17,245.93,249.16,257.13,263.89,262.49,261.64,263.49,257.10,251.64,243.65,240.08,232.57,226.37,220.74,216.81,213.78,212.42,211.04,208.08,206.70,205.04,203.04,200.80,196.01,189.97,178.66,169.11,153.06,140.13
91.71,106.40,114.76,127.28,139.94,153.84,164.81,183.60,193.00,204.38,211.85,219.99,226.06,230.64,233.09,236.89,233.69,235.26,229.08,226.42,217.92,221.78,226.86,229.68,233.07,240.92,241.57,241.53,244.27,241.29,238.54,233.57,230.26,225.50,217.30,211.25,207.35,204.12,203.04,200.30,202.48,199.09,200.52,199.48,200.85,201.56,195.87,187.95,179.51,170.04,158.93,141.51
95.21,109.66,121.04,132.80,145.34,158.69,171.94,192.44,203.33,213.78,220.66,230.63,238.37,241.77,245.46,248.71,247.98,244.63,241.11,239.34,229.98,233.00,239.01,239.77,247.07,252.25,255.55,254.05,254.95,253.16,248.09,244.97,238.42,234.00,225.75,218.44,214.95,210.54,209.77,207.16,209.40,207.99,207.09,204.73,206.52,207.15,202.59,194.61,185.22,174.14,159.25,146.54
89.94,103.81,114.53,128.00,141.36,153.15,165.08,186.34,194.45,203.30,212.96,222.51,228.76,232.95,236.04,237.89,237.54,237.54,234.05,228.08,222.25,224.72,228.81,231.98,236.00,242.64,244.60,241.34,241.62,239.14,235.05,228.95,222.91,220.74,212.82,206.20,201.04,198.07,197.31,196.57,196.16,194.62,197.59,193.61,194.25,193.61,191.15,182.86,173.77,164.84,154.80,139.78
95.35,108.71,118.87,133.26,144.84,161.90,175.82,196.06,203.94,217.15,224.93,234.71,242.40,246.40,251.23,252.87,252.72,251.86,246.62,241.50,235.03,238.80,242.50,245.75,251.56,258.33,260.35,256.22,257.11,253.82,249.55,243.00,234.45,231.52,224.51,219.20,212.21,209.95,206.94,205.68,204.63,203.89,203.04,200.18,200.32,199.42,194.20,188.83,179.27,168.08,155.21,141.40
88.64,102.08,112.71,124.63,137.09,151.65,164.15,184.76,194.18,203.42,214.56,221.38,228.86,234.62,239.08,241.61,242.26,238.21,236.32,229.03,224.72,225.80,230.54,233.00,235.91,241.81,244.25,240.25,239.55,235.85,232.24,227.55,219.97,216.40,209.69,204.09,197.22,194.37,192.77,192.63,191.27,190.55,188.83,188.53,188.86,188.32,184.91,178.34,169.45,159.80,148.07,133.66
92.44,107.38,117.39,130.83,144.85,158.00,171.47,193.31,203.57,213.12,224.52,232.85,241.40,246.74,251.24,253.45,254.19,250.99,247.25,240.60,235.85,237.39,241.60,245.20,246.84,252.68,255.52,253.05,250.71,247.41,243.50,237.89,229.71,226.40,218.87,213.12,207.42,204.04,201.06,202.00,199.83,200.37,197.99,198.13,197.94,197.09,194.92,185.57,177.07,166.05,156.19,140.46
96.54,109.38,121.38,134.24,147.22,161.64,173.66,194.79,204.20,215.13,225.67,235.19,241.21,247.13,250.14,254.24,254.95,252.07,248.73,243.07,237.19,239.20,243.65,248.07,250.14,255.70,257.85,253.00,252.12,247.95,244.66,238.65,230.53,227.18,220.47,213.78,209.35,204.36,202.41,202.20,201.31,199.86,199.12,198.22,198.11,198.64,194.61,187.11,178.13,166.83,156.37,140.23
59.81,68.96,75.80,86.27,95.71,107.02,115.66,132.91,138.22,144.68,152.61,160.21,164.10,164.92,167.89,170.32,169.73,165.24,160.90,154.78,151.33,152.07,153.50,157.01,157.44,161.06,164.20,159.82,159.39,156.97,156.85,150.62,149.28,146.70,143.22,139.52,138.64,137.59,135.01,136.19,136.47,137.18,139.28,140.55,141.01,141.74,139.52,135.57,126.75,121.07,113.37,100.65
95.86,109.02,120.88,133.15,147.32,160.52,172.98,193.00,203.93,213.80,224.51,232.85,241.13,246.45,250.91,253.30,253.57,251.20,246.68,242.27,234.87,236.68,240.20,244.01,246.46,250.92,254.19,249.16,248.79,245.52,242.33,237.10,229.00,225.53,220.05,213.18,209.40,205.20,203.12,203.50,202.27,202.85,201.53,200.20,200.57,198.92,197.23,189.21,179.51,169.16,158.81,141.65
54.59,64.41,72.01,80.50,90.27,102.18,111.46,128.36,135.00,140.94,148.05,152.97,156.73,161.44,161.00,159.53,160.91,157.28,153.08,147.14,142.02,141.51,142.64,147.30,149.33,150.62,152.97,151.74,149.35,150.62,149.46,144.47,142.61,141.32,136.94,134.85,129.71,131.19,129.85,129.87,134.00,135.07,138.00,139.59,140.94,142.23,139.00,133.72,128.22,119.94,112.92,101.02
57.43,66.03,74.65,84.77,94.92,105.48,116.18,131.24,137.62,145.22,152.64,156.06,162.20,163.37,167.89,163.96,166.34,159.29,154.78,150.57,143.59,143.41,144.96,148.76,151.58,153.52,156.52,154.47,155.59,153.38,151.49,151.82,149.91,149.90,146.29,143.54,139.72,137.79,140.01,140.52,141.66,144.50,144.56,144.78,145.44,149.11,145.80,138.60,132.00,123.69,113.86,101.61
91.27,104.79,116.47,127.99,140.36,153.57,165.74,185.27,195.47,204.80,216.71,225.25,231.21,238.32,241.13,244.97,246.07,243.02,239.02,233.94,226.35,228.81,230.56,233.53,238.52,244.48,247.98,244.09,243.73,243.21,240.83,235.98,230.23,229.18,220.08,216.00,212.73,209.42,208.22,208.40,207.56,205.78,206.00,204.79,205.54,204.63,200.36,191.44,181.84,170.88,157.80,143.14
86.47,98.43,108.25,117.95,128.32,140.89,150.62,168.67,177.14,187.21,196.12,204.12,212.25,216.83,221.27,225.74,227.17,225.61,223.09,219.26,215.84,217.57,222.00,228.04,232.86,237.99,244.61,243.82,243.96,240.17,238.92,234.62,227.72,223.44,217.22,212.01,205.18,201.56,198.36,196.45,194.81,192.21,189.56,188.01,187.26,183.31,178.72,169.92,161.08,150.23,140.26,126.14
83.43,96.21,105.11,115.35,127.06,138.06,148.37,166.57,172.88,182.78,193.00,200.00,206.85,212.00,216.62,218.83,219.58,219.82,215.76,211.55,207.71,208.72,212.25,216.93,221.08,228.41,233.45,231.82,230.84,229.65,227.41,221.92,214.71,211.29,204.36,199.02,193.13,189.18,188.35,186.82,186.70,184.76,182.33,182.00,180.62,179.25,175.42,166.98,157.38,148.65,139.32,125.28
96.88,111.23,118.11,130.63,144.68,158.76,169.73,188.18,198.71,207.17,218.69,227.04,232.05,237.46,242.33,245.58,243.10,246.16,241.92,239.62,231.39,235.67,239.26,245.49,249.88,256.50,261.22,258.01,257.51,256.30,252.30,246.47,237.36,233.86,226.38,217.79,213.04,211.01,207.20,205.30,207.16,202.31,202.60,203.15,201.93,201.64,196.17,190.26,178.72,167.84,156.28,144.27
101.24,114.59,124.95,137.56,150.15,164.58,175.14,195.06,204.84,214.22,224.24,232.02,237.92,241.35,247.80,247.97,249.10,247.19,242.55,239.53,231.23,234.95,236.45,243.10,245.84,253.16,256.63,253.65,251.85,247.95,245.12,238.72,229.71,224.02,218.11,211.14,208.54,203.44,202.30,202.63,202.23,200.49,201.12,199.21,199.15,200.94,197.10,190.09,180.36,172.19,160.03,144.18
100.24,113.02,124.08,137.54,149.58,164.15,177.00,197.40,207.13,217.52,227.31,234.95,240.63,244.23,248.73,249.02,250.89,248.07,242.22,236.91,227.56,231.94,233.21,237.26,242.03,246.29,251.25,248.72,247.49,245.82,242.21,236.89,230.15,226.72,221.33,216.02,212.17,208.43,209.38,211.01,212.17,210.85,212.51,213.40,213.93,215.13,212.90,203.80,194.94,185.22,174.81,159.11
97.74,111.68,120.81,133.96,147.76,161.99,172.14,193.05,203.30,212.53,221.77,228.19,235.26,239.01,242.94,245.62,244.66,241.95,238.32,231.50,224.35,224.41,226.63,230.59,233.02,238.12,241.90,239.71,239.88,238.42,238.10,234.92,231.17,227.80,222.04,216.97,215.08,211.87,211.21,211.37,211.97,212.12,210.72,208.89,210.04,209.70,205.20,198.71,187.46,179.74,167.94,153.01
95.41,109.27,119.51,132.52,145.91,158.78,170.56,189.71,198.01,206.61,217.52,223.75,230.82,235.49,239.43,241.83,241.11,238.43,234.39,229.09,220.29,222.03,224.72,226.00,230.34,233.03,239.84,238.05,239.40,238.55,237.32,233.24,229.82,227.90,223.79,218.32,213.46,211.03,211.04,210.58,211.02,209.40,208.13,207.62,208.15,207.69,203.07,195.24,184.81,175.35,165.22,150.75
94.94,108.19,119.44,131.75,142.58,157.42,170.18,188.45,196.76,206.00,215.96,222.38,229.27,232.54,238.10,240.87,238.47,236.92,231.45,227.40,217.52,219.21,222.14,224.83,228.55,232.42,237.07,235.37,237.77,235.98,235.28,232.31,228.57,227.27,220.64,214.87,212.46,209.35,209.40,207.94,209.39,208.37,208.24,205.16,206.01,207.04,200.88,195.43,184.59,175.32,164.10,149.62
97.74,111.25,122.07,134.89,148.03,161.68,173.56,193.31,201.68,210.45,220.45,227.88,234.57,238.60,243.24,243.81,244.82,241.62,237.47,230.73,223.37,224.14,226.37,229.47,231.47,236.17,242.07,241.67,241.68,241.13,240.88,237.61,233.02,232.04,226.55,223.08,219.33,216.72,216.01,217.18,217.30,217.28,215.86,215.46,214.46,214.67,210.49,202.25,193.04,183.08,172.03,155.13
97.67,111.52,122.29,135.07,148.17,161.30,174.00,191.64,201.30,210.32,219.00,226.30,232.59,236.89,240.42,242.39,242.99,241.51,235.37,230.72,223.39,223.52,226.00,229.54,232.08,237.26,240.67,239.65,240.71,240.42,240.19,236.58,233.42,232.20,226.14,220.57,217.70,216.28,215.80,215.08,216.45,215.11,215.71,214.18,216.48,216.53,211.68,203.03,195.53,184.74,173.90,157.69
97.02,110.63,121.74,134.03,147.12,159.67,171.19,189.21,197.70,207.42,216.62,224.04,232.11,235.64,239.62,241.30,241.90,240.60,236.88,230.63,222.04,222.60,225.18,228.81,231.20,237.00,242.25,242.74,244.14,243.20,242.69,239.83,234.85,232.72,227.17,221.07,217.99,212.43,211.59,210.35,209.57,207.17,204.36,203.16,201.38,200.37,195.97,188.57,180.29,169.62,159.83,144.59
53.01,61.07,68.25,76.92,85.07,93.61,101.98,114.63,118.36,124.45,127.99,133.41,138.75,140.01,140.94,140.94,139.32,138.08,134.41,129.47,124.89,123.15,126.14,127.14,130.18,137.30,141.69,144.18,147.25,149.90,151.79,152.90,150.73,150.05,149.16,145.36,140.98,142.00,140.55,140.55,141.03,141.66,140.36,140.16,139.84,138.72,137.19,130.25,124.65,116.21,108.85,100.00
94.92,108.19,117.48,128.81,141.21,153.83,165.46,181.02,189.23,197.46,208.47,214.35,221.73,228.56,232.56,236.10,235.03,231.92,230.49,227.26,217.08,218.25,218.68,223.18,226.27,230.89,235.46,234.31,236.01,234.27,232.05,229.51,223.99,221.38,215.47,208.06,205.08,200.55,197.87,195.11,192.01,190.41,186.95,184.84,185.17,182.22,176.14,169.33,162.02,153.22,143.54,131.24
94.02,107.08,116.66,128.84,141.51,154.74,165.89,182.33,191.23,197.99,209.06,216.41,222.08,227.43,232.00,235.21,233.27,233.31,228.62,223.97,213.78,213.66,215.47,218.28,222.04,225.67,231.42,230.82,232.22,229.73,231.60,227.88,223.46,220.23,214.84,211.75,206.16,203.09,200.12,197.91,196.33,194.55,191.18,190.07,188.73,186.07,182.69,175.57,166.43,158.68,147.12,134.42
100.57,115.62,127.63,139.63,152.51,165.30,176.82,194.74,203.59,212.66,221.42,229.11,237.15,240.84,246.60,250.35,251.34,249.09,244.10,237.86,229.01,227.41,228.99,232.04,234.41,239.71,244.63,241.83,244.20,242.86,241.81,239.64,234.16,232.86,227.13,222.04,216.39,213.71,211.28,212.01,209.48,207.88,206.01,203.69,202.41,201.11,197.77,189.24,181.65,171.48,161.77,145.00
105.15,119.71,132.10,144.54,158.22,170.88,183.39,202.07,210.87,219.24,230.33,238.52,244.82,251.07,255.50,257.66,258.12,256.33,251.85,246.95,234.36,236.46,237.07,239.21,241.62,246.29,250.80,249.65,249.27,248.92,247.33,245.51,239.21,236.23,231.04,225.88,219.76,215.67,214.85,212.16,210.30,209.04,206.07,204.00,204.16,201.69,196.94,189.99,180.62,171.02,161.60,146.24
59.40,68.47,77.83,86.33,96.63,105.42,112.16,126.25,130.38,134.30,141.03,143.53,146.70,150.22,152.76,152.55,149.45,147.09,142.86,137.57,129.84,129.65,129.07,131.69,133.15,137.41,141.78,142.69,145.03,146.18,146.74,147.23,148.00,146.76,145.04,142.05,140.81,138.29,139.86,138.76,139.63,141.36,142.09,143.68,143.03,138.50,135.37,128.08,120.30,113.89,106.23,95.63
103.09,119.00,130.60,142.84,155.67,169.96,181.65,200.81,209.09,218.36,228.44,236.37,243.53,250.71,255.83,258.54,258.43,258.41,254.04,246.45,235.80,236.33,237.88,240.42,242.62,246.27,251.59,249.63,252.16,249.39,248.77,246.17,240.63,238.01,233.40,226.29,221.08,217.18,215.00,213.06,211.90,209.31,206.19,204.71,204.60,200.53,197.27,188.10,181.47,169.10,160.45,144.09
106.23,120.28,132.10,143.84,157.03,171.48,182.04,201.63,211.78,220.06,231.23,238.42,245.52,253.14,258.12,260.77,261.60,260.50,256.70,248.91,238.44,242.57,242.00,245.38,248.16,252.67,255.69,255.00,255.77,254.29,253.12,248.29,241.82,241.51,234.44,227.40,222.52,218.76,215.38,213.02,210.83,209.07,207.06,204.71,202.53,200.38,195.00,188.81,179.23,170.29,158.91,144.01
105.08,118.80,129.36,143.42,156.52,170.59,181.08,200.26,209.75,217.41,229.30,235.51,243.53,249.78,254.57,258.28,257.11,256.98,253.80,245.60,236.30,237.64,237.20,240.76,243.20,248.30,250.20,250.78,251.25,248.67,246.99,242.62,238.40,236.93,229.67,223.65,218.28,214.22,212.05,209.09,207.41,205.45,201.31,201.36,198.77,196.38,192.28,184.61,178.01,167.80,157.33,142.30
53.60,59.03,66.71,73.55,82.76,92.76,99.02,113.03,116.42,123.99,128.41,133.00,135.87,139.32,140.16,139.20,138.54,135.20,125.25,120.21,106.22,101.53,102.11,101.24,99.98,99.74,107.38,109.99,114.98,119.54,127.44,128.25,133.84,138.13,136.21,136.47,133.09,131.03,128.63,128.04,124.78,120.00,116.42,111.02,105.99,101.14,97.27,91.93,86.31,82.29,76.92,68.15
105.48,119.77,131.10,144.03,156.35,171.76,182.58,203.00,210.80,219.44,229.90,240.10,245.93,254.06,257.42,260.02,262.43,258.52,257.16,249.62,239.04,240.86,240.30,244.25,245.54,249.45,254.24,251.29,253.73,252.24,249.55,246.95,242.53,237.95,232.47,227.40,221.65,217.81,214.22,212.00,209.69,208.02,204.59,203.36,201.43,199.26,193.49,186.68,178.07,167.97,157.95,143.67
104.02,119.44,129.07,142.41,156.46,170.26,182.40,200.06,209.88,218.75,227.86,238.16,244.31,251.64,257.47,258.79,259.77,258.16,252.96,248.57,238.89,239.73,239.71,242.92,245.28,248.39,253.65,251.10,252.72,250.53,248.97,245.54,239.75,237.03,231.22,223.59,219.11,215.15,213.60,211.10,209.77,206.17,203.00,201.21,199.85,196.40,191.70,185.78,175.93,166.74,156.46,142.90
104.22,118.07,130.97,144.26,156.28,169.76,182.06,201.09,210.11,218.19,228.81,237.70,246.42,251.06,256.80,259.83,261.69,260.50,256.72,250.68,241.77,241.15,240.35,244.46,246.05,250.57,253.60,253.44,251.92,251.07,250.45,247.08,241.75,238.42,232.56,227.30,220.51,217.61,214.39,211.62,209.90,207.28,203.67,201.36,201.42,198.60,194.47,186.07,178.13,167.61,157.89,142.67
103.59,119.33,131.05,142.23,154.65,169.40,179.81,200.26,210.06,218.79,228.65,236.21,244.77,250.25,255.57,259.13,259.09,259.88,254.00,251.29,241.63,239.64,240.80,241.10,246.14,249.43,254.79,250.68,251.81,251.02,249.15,245.08,240.83,238.53,232.54,224.63,220.64,216.58,213.96,210.80,208.92,205.66,203.00,200.49,199.84,199.40,194.02,185.00,178.40,166.82,156.85,143.41
100.12,114.34,124.43,135.60,149.48,162.36,173.17,191.11,200.35,209.02,219.15,227.38,233.35,239.73,244.39,248.71,248.57,247.42,246.08,238.25,228.42,229.43,229.06,231.46,233.82,237.19,241.12,238.25,239.63,237.50,235.93,233.26,228.28,226.74,220.72,214.60,209.07,206.06,203.67,202.00,199.42,197.41,194.37,193.51,191.69,189.79,185.98,178.46,170.01,161.48,154.46,136.62
103.02,118.47,128.82,141.90,154.38,167.97,179.23,196.66,206.93,215.06,226.28,234.20,241.30,247.13,252.72,256.03,256.36,254.10,252.77,245.08,236.14,235.59,236.48,239.41,241.81,244.40,247.46,246.45,246.97,244.25,243.90,239.88,236.60,232.67,227.25,220.76,216.00,213.03,210.64,209.03,206.46,205.77,202.28,201.22,199.84,198.09,193.83,185.61,179.61,167.72,161.38,143.62
102.79,118.61,129.25,140.72,155.18,167.71,180.01,198.34,208.06,215.80,227.04,234.61,243.02,248.13,252.54,256.22,257.16,255.86,252.29,246.55,236.33,236.92,236.68,240.03,241.21,246.35,248.36,246.50,248.08,245.52,244.00,241.27,237.02,234.16,228.40,223.04,216.79,213.59,210.47,210.30,207.35,206.52,203.04,201.46,201.12,197.69,194.54,187.13,179.08,170.42,159.78,143.59
102.45,116.76,128.13,140.46,153.83,167.26,177.65,197.06,203.53,213.00,223.43,231.14,236.58,243.07,248.07,250.14,252.10,249.69,248.21,241.81,234.03,234.24,234.10,235.47,238.31,242.64,246.08,243.31,244.97,241.55,239.71,236.91,231.81,230.56,223.93,217.75,215.86,210.24,207.86,207.01,205.43,205.27,202.85,200.25,200.82,199.94,199.62,188.13,177.79,171.41,158.32,146.49
97.58,111.83,123.04,134.50,147.33,160.33,171.12,188.77,197.36,206.34,216.01,222.93,231.87,236.84,242.24,245.42,246.63,243.83,241.05,233.00,224.40,224.21,225.18,226.74,228.63,233.21,236.68,234.62,235.30,234.31,234.03,231.14,227.02,223.65,219.69,214.79,207.18,204.63,200.81,199.48,197.47,196.31,192.46,190.24,188.62,185.71,181.04,173.35,165.53,156.67,146.51,132.62
54.13,63.07,70.71,78.31,88.60,98.49,106.30,117.60,121.06,126.81,130.14,135.44,139.83,141.35,143.17,141.15,140.80,135.65,134.45,126.75,118.21,116.50,113.15,115.21,116.50,120.34,126.21,126.65,128.72,129.83,132.20,135.37,136.12,137.54,135.87,138.40,127.06,126.12,128.81,130.02,131.05,133.12,130.03,127.00,125.94,121.46,117.83,110.21,104.75,96.77,90.69,83.15
54.45,62.77,70.38,78.64,88.41,96.32,105.36,116.81,120.60,126.48,131.61,135.00,138.31,140.62,144.50,141.79,141.82,137.71,135.15,127.58,118.96,117.35,118.04,120.07,119.00,123.20,128.16,127.42,128.43,130.65,133.66,133.73,136.49,136.03,136.33,133.90,133.54,132.77,132.56,134.38,134.41,135.34,133.09,131.64,129.36,125.16,120.62,112.15,106.45,101.12,92.91,82.88
63.20,72.11,79.38,90.52,99.25,108.19,117.18,130.97,134.94,139.82,147.63,151.20,153.60,156.67,159.71,160.65,158.82,158.03,153.40,148.56,141.11,141.04,141.44,140.01,143.61,146.73,153.83,152.05,152.98,153.12,155.08,155.24,155.05,155.08,152.09,149.21,147.80,148.49,146.66,145.17,145.52,147.63,145.96,145.56,144.59,139.60,135.71,129.45,120.10,113.02,106.53,96.51
94.02,108.67,117.44,129.83,141.35,154.06,164.55,181.74,189.34,198.88,207.41,215.41,224.09,227.26,232.66,235.33,235.79,236.21,232.31,225.72,217.62,218.58,218.77,219.54,221.47,225.40,229.31,226.43,226.34,225.66,226.11,221.25,217.59,215.28,209.69,204.02,199.73,194.83,193.02,192.27,189.49,187.26,185.15,183.44,182.44,179.61,175.31,169.12,160.33,151.95,142.84,131.03
103.25,118.68,129.02,141.04,154.84,167.60,180.24,198.20,206.77,217.28,227.79,234.83,242.87,248.94,254.33,257.15,260.45,257.53,255.05,246.62,238.21,238.52,238.95,241.02,242.92,247.03,250.39,249.30,250.11,247.49,246.11,245.07,239.27,236.96,232.01,225.09,220.49,217.28,212.80,211.93,208.68,207.00,203.89,201.56,200.90,198.64,194.62,186.60,177.09,168.11,158.40,143.09
101.26,115.12,125.60,137.67,152.69,163.34,176.01,193.75,204.36,212.62,223.21,232.26,238.20,245.28,251.96,255.62,256.44,255.84,252.22,247.52,238.16,237.66,239.71,241.34,243.67,246.42,250.60,248.30,249.33,245.52,245.39,240.15,237.12,233.06,227.71,220.55,217.04,211.09,208.37,204.95,200.86,199.72,195.98,193.50,191.98,189.13,184.74,177.18,169.80,160.82,150.16,136.47
100.45,115.17,125.14,137.48,150.81,164.51,174.32,193.19,204.08,212.04,222.91,231.26,239.20,244.09,248.96,256.34,256.75,255.16,252.05,246.55,238.30,237.95,239.71,240.01,241.11,246.11,248.87,247.59,247.34,246.79,245.54,241.41,235.93,233.45,226.74,220.24,215.28,210.61,206.63,205.46,202.60,198.71,194.58,193.00,192.07,190.38,185.30,176.82,169.01,159.01,150.79,136.50
100.18,114.06,124.20,137.09,150.08,163.77,174.09,193.02,201.56,211.21,221.17,231.37,240.19,244.81,249.24,254.29,254.40,253.10,251.41,245.98,236.93,237.50,238.30,241.01,243.76,246.36,250.83,246.98,249.06,248.24,247.88,243.87,238.81,236.52,228.62,223.38,216.83,213.30,210.52,207.46,205.12,202.88,199.06,197.20,195.18,193.29,189.17,182.57,171.94,162.86,153.22,140.00
94.70,108.19,118.07,130.75,141.79,156.12,166.51,184.27,193.31,201.04,211.62,219.18,226.37,232.85,239.38,242.12,242.86,241.62,239.01,234.40,226.61,226.05,226.74,230.05,231.87,235.51,238.47,238.66,237.41,236.22,235.02,231.60,227.14,224.80,216.84,211.77,206.83,202.89,200.11,198.25,195.43,192.04,189.02,185.69,186.43,184.70,179.51,172.26,164.45,153.64,144.94,132.77
100.66,114.48,125.14,137.62,150.45,163.67,175.19,194.74,203.36,211.99,222.93,232.25,239.10,246.29,251.43,255.36,257.19,254.64,251.41,246.10,238.65,238.35,239.71,240.87,242.74,245.72,250.27,248.65,249.39,247.55,247.39,244.07,238.05,236.55,229.40,223.61,218.55,213.74,210.12,207.40,206.20,202.57,199.42,196.80,195.30,192.33,189.21,181.20,172.80,163.00,153.29,138.76
104.17,117.63,129.63,142.80,156.26,171.05,181.57,200.60,210.09,217.83,229.79,238.47,247.12,252.05,257.60,260.45,262.37,259.95,257.03,251.45,242.19,244.56,244.71,246.79,248.36,252.41,254.47,253.54,253.82,252.07,251.06,247.25,243.38,240.93,235.00,230.17,223.79,220.73,217.30,216.67,215.11,211.62,209.47,207.68,205.38,203.63,200.86,193.37,184.36,174.75,164.83,149.35
64.03,73.76,80.41,88.60,96.88,106.57,114.56,130.97,135.87,139.62,144.01,148.06,151.16,156.16,156.87,157.81,159.35,156.92,154.21,150.84,143.06,144.47,145.12,146.40,146.82,151.65,156.11,154.55,157.29,157.01,157.62,159.26,158.62,158.09,155.79,151.16,149.47,147.12,147.30,148.19,147.76,147.65,147.00,146.33,146.41,144.03,140.47,133.78,127.00,120.95,112.54,103.81
95.60,109.04,120.17,131.76,144.28,156.71,168.34,186.12,194.16,203.80,214.40,221.55,229.94,235.60,240.60,242.40,244.79,242.91,239.53,232.77,223.04,224.45,223.24,226.92,227.50,231.82,234.47,233.35,234.64,234.56,233.49,230.87,228.25,226.14,219.66,215.82,209.88,206.32,202.81,201.01,199.74,196.16,193.87,191.88,191.00,187.02,183.50,175.32,168.12,158.32,149.49,135.37
87.66,101.60,109.66,120.80,133.15,145.34,155.67,172.61,180.14,188.96,198.86,206.40,214.35,219.24,224.75,227.30,228.47,226.91,225.44,218.08,210.00,210.51,211.74,212.04,215.57,217.81,219.33,218.20,219.74,218.68,217.52,215.42,211.01,210.94,204.04,198.60,193.60,189.62,185.66,184.02,182.00,179.57,175.41,173.93,171.49,169.19,164.76,158.22,150.05,141.42,132.85,120.34
85.42,99.25,107.56,119.00,130.77,142.17,153.44,170.66,179.69,188.60,197.34,206.70,212.93,219.05,221.29,227.22,226.72,226.74,223.66,219.13,212.12,211.01,211.85,212.84,214.37,216.52,221.21,219.01,219.83,216.62,217.15,213.48,211.10,210.20,202.62,198.04,192.57,188.73,185.15,182.53,180.69,178.54,174.00,172.82,171.16,168.44,165.42,157.99,150.08,141.89,133.14,120.65
85.63,99.32,108.30,119.64,131.23,143.84,152.96,171.24,179.05,188.56,198.40,206.47,213.12,219.49,222.58,226.42,227.48,225.97,224.06,218.08,211.38,212.41,210.41,212.81,213.85,218.89,219.91,216.94,218.87,218.32,217.19,214.11,211.28,209.02,202.78,198.73,192.67,188.10,185.52,183.10,181.22,178.73,174.27,172.26,171.94,168.34,164.76,158.15,150.79,141.42,133.02,120.00
92.66,105.65,116.36,128.41,140.58,154.03,165.80,182.95,190.88,202.01,211.55,220.20,227.04,233.21,237.20,240.01,243.04,242.00,238.42,233.00,224.08,225.25,224.89,228.08,228.98,231.14,233.85,232.26,232.54,232.24,231.46,227.48,223.65,221.82,217.39,211.97,205.91,201.80,198.34,196.76,194.93,191.91,188.22,187.07,185.54,182.94,178.71,171.83,163.23,155.67,146.18,131.24
60.02,67.98,77.03,85.29,94.63,104.69,111.07,122.87,126.40,132.62,138.22,145.25,151.35,152.75,153.76,156.85,155.72,154.56,150.87,147.32,142.00,142.64,143.20,143.74,144.63,148.10,150.34,150.27,153.00,155.21,155.01,151.79,153.26,152.01,149.97,146.03,143.56,141.40,140.07,142.62,142.84,139.47,137.61,139.52,139.43,135.15,132.64,127.32,121.31,114.04,108.06,97.00
94.02,107.00,118.53,130.38,143.62,156.08,167.17,185.91,195.39,205.70,216.34,224.12,233.03,238.88,244.01,246.38,248.21,247.13,244.05,238.30,231.61,231.56,230.08,231.81,231.37,237.19,238.90,237.26,238.25,237.50,235.34,233.42,228.73,227.22,221.92,213.96,208.57,205.27,201.00,198.91,195.30,193.35,189.69,187.88,186.10,182.04,177.50,170.43,163.37,155.24,145.79,131.03
97.58,112.40,122.10,135.44,148.11,162.19,175.32,193.04,203.18,212.47,223.96,231.92,239.74,246.08,251.53,254.52,256.60,255.20,251.75,248.07,238.91,239.11,240.19,241.23,244.28,246.46,247.43,247.52,248.03,247.30,246.21,242.62,237.21,236.03,228.12,224.47,217.75,214.31,210.26,208.89,206.70,204.96,201.53,199.83,198.21,197.09,194.64,185.73,172.25,172.66,153.33,144.46
86.05,98.11,106.83,118.14,130.31,142.47,153.84,171.96,178.91,188.66,197.77,204.63,214.35,218.44,223.99,227.24,228.42,227.22,223.57,218.83,211.02,209.99,209.12,211.01,213.66,215.13,217.89,217.12,217.87,216.76,216.45,214.16,208.39,207.71,202.43,196.85,193.98,187.78,185.05,184.39,181.03,178.90,175.07,173.68,172.33,170.23,164.84,158.38,151.92,143.14,134.53,121.43
98.41,112.02,123.65,135.09,147.87,162.54,175.39,194.83,203.79,215.03,226.10,234.62,242.05,248.85,255.64,258.52,259.33,257.42,255.02,250.28,242.77,242.40,242.16,242.84,245.98,249.05,251.10,250.13,251.11,248.65,249.13,245.39,240.26,238.37,231.41,225.53,220.79,215.10,212.34,209.20,206.79,204.14,200.23,197.71,195.49,193.66,190.12,180.42,172.19,162.12,152.88,139.18
