138.72,155.46,165.12,177.26,187.93,198.36,207.08,223.79,230.05,239.04,248.77,253.40,259.33,261.69,264.70,267.25,268.48,270.30,271.59,268.92,269.76,273.36,277.19,282.86,287.63,293.98,294.93,289.83,284.52,273.25,263.47,251.98,230.18,221.16,210.64,201.38,191.38,184.88,178.00,173.28,169.26,165.19,161.97,160.60,161.76,162.59,160.08,153.68,145.58,137.06,127.02,112.81
130.60,145.67,155.44,167.19,177.13,188.96,196.09,212.51,219.62,226.60,235.51,241.75,245.82,247.63,250.94,254.02,255.15,257.73,257.38,255.22,255.64,259.02,263.83,269.03,272.61,277.62,280.07,273.83,268.79,259.33,250.80,238.16,218.16,208.36,200.04,191.38,183.10,176.30,169.19,165.68,162.41,157.31,154.74,152.78,154.24,154.56,151.83,144.94,138.22,129.03,118.60,107.34
143.59,159.02,172.31,185.28,194.94,208.54,218.51,234.08,243.53,251.78,258.65,266.75,269.63,272.01,273.89,274.59,273.08,273.91,271.83,269.16,266.85,269.94,275.31,281.71,285.70,290.83,292.85,288.01,283.72,270.76,262.42,248.71,227.27,218.18,205.92,196.79,188.94,182.48,176.71,171.17,167.26,163.62,162.61,160.18,162.00,163.69,160.59,154.40,146.63,139.17,126.83,114.63
139.79,155.67,166.39,178.47,188.32,200.55,208.83,226.07,233.00,240.60,250.42,255.89,260.73,263.23,266.60,268.60,272.03,272.03,273.03,271.36,270.19,274.53,279.03,284.60,288.43,294.82,296.11,289.84,282.91,272.42,262.55,250.20,228.02,219.97,208.54,199.81,191.13,184.02,177.34,172.33,167.19,164.01,160.59,158.40,159.06,161.05,158.04,152.05,145.28,135.68,125.87,111.66
141.72,157.54,168.11,179.29,190.78,203.04,212.87,227.56,235.69,242.74,253.82,257.26,263.73,265.15,269.00,270.99,272.86,273.31,275.12,272.33,272.03,276.07,281.00,285.87,291.01,295.50,297.00,289.67,285.00,273.22,264.17,252.05,228.60,219.72,207.18,199.00,190.71,184.81,178.89,171.23,167.59,164.00,159.96,156.59,158.98,161.38,158.67,151.65,144.26,136.86,126.19,113.14
140.25,157.29,168.36,180.28,190.91,202.09,213.12,227.48,234.62,243.02,252.03,258.31,263.03,263.71,268.60,270.68,273.50,273.47,274.85,272.00,271.60,275.27,280.93,286.11,289.46,296.27,296.56,289.34,283.02,274.64,263.30,251.27,228.78,218.56,208.20,199.61,188.77,181.75,174.83,170.88,165.89,162.43,158.03,155.88,156.92,158.45,156.34,149.88,142.43,133.79,123.75,110.05
127.48,144.06,153.69,165.92,176.91,188.68,197.87,211.12,218.96,225.22,234.01,238.47,243.01,242.92,242.41,243.56,243.30,242.00,240.61,237.63,234.48,238.88,242.03,249.07,252.00,258.21,260.92,255.38,249.36,240.11,231.35,220.87,199.16,192.39,181.47,173.67,164.07,159.05,154.02,149.81,146.75,143.28,140.53,140.01,140.46,142.64,140.36,135.15,128.00,120.30,111.21,99.46
143.42,161.70,172.63,186.70,198.65,211.01,220.42,234.36,241.51,248.32,255.54,261.74,265.23,266.31,266.01,267.73,268.51,269.05,268.27,266.75,269.52,273.41,279.10,285.52,290.23,295.67,293.79,284.55,277.36,264.85,251.58,238.08,213.56,200.96,189.07,178.06,168.83,161.98,155.77,150.21,145.77,142.43,139.94,136.12,137.62,137.89,135.57,130.25,123.03,115.97,106.98,95.26
128.47,144.90,158.40,172.01,186.10,199.22,209.80,226.45,235.03,241.21,251.11,257.70,262.09,264.52,265.93,264.50,265.44,263.33,262.61,260.93,262.38,266.24,271.35,276.28,279.95,285.80,284.14,277.77,273.65,263.88,254.31,243.13,223.83,214.97,203.44,195.02,185.33,179.62,175.57,172.93,170.75,167.34,165.49,164.60,164.76,165.71,161.97,154.03,145.67,136.95,125.80,112.18
127.42,144.78,157.17,170.74,184.26,199.33,210.10,225.97,234.05,242.12,251.21,257.19,262.61,263.77,264.62,264.48,264.80,263.90,262.23,260.84,261.66,266.01,271.30,274.96,278.93,285.39,283.03,277.03,273.65,263.01,253.34,242.10,223.89,213.85,203.79,194.16,186.30,179.80,174.66,172.24,169.76,167.11,164.47,163.40,164.44,166.21,160.70,153.87,145.12,136.49,125.90,111.32
111.04,126.18,137.00,149.68,162.26,177.16,188.50,209.00,218.22,227.04,238.31,245.88,251.13,255.22,256.20,257.98,258.38,257.50,255.00,252.66,249.33,251.23,255.04,258.79,261.95,265.03,263.80,256.84,251.10,244.99,238.10,231.28,217.81,211.44,203.68,195.97,188.56,183.22,180.36,180.00,180.83,180.71,181.34,185.15,188.22,194.04,190.54,183.15,174.75,165.44,153.56,137.64
109.93,124.74,137.64,148.49,163.45,176.40,187.64,207.86,217.59,227.25,236.52,244.52,249.55,253.88,255.84,258.28,257.70,257.12,255.56,251.18,248.62,251.98,254.89,258.13,261.40,263.61,263.01,256.44,252.34,244.61,237.13,229.92,216.94,210.76,202.61,194.82,187.11,182.65,179.91,178.99,181.07,179.77,180.42,184.25,187.96,192.41,189.53,182.46,174.26,165.56,151.92,137.36
108.69,123.07,134.12,146.81,160.38,172.41,184.89,203.27,212.93,220.53,232.65,238.90,245.46,247.52,249.78,251.07,249.84,250.06,247.20,244.14,241.15,244.44,246.68,250.29,252.17,256.36,254.38,248.77,246.06,240.68,237.40,230.63,220.81,215.23,209.50,203.16,198.08,194.02,192.77,193.79,195.03,195.45,196.66,198.54,201.09,205.18,203.27,195.01,187.54,176.39,164.71,148.85
107.17,121.15,133.54,146.18,159.11,174.35,186.68,207.09,216.71,225.74,234.93,244.31,249.04,254.06,257.09,259.33,259.04,258.49,257.45,251.83,246.66,248.96,252.26,256.12,257.50,264.20,263.93,257.84,254.28,249.37,242.26,233.93,222.00,217.08,208.97,203.38,196.24,192.01,191.02,191.82,191.98,191.21,194.03,196.74,197.84,204.30,202.48,195.41,186.25,175.76,165.13,148.69
106.23,119.85,132.83,144.06,159.11,172.19,184.46,203.71,214.27,223.21,233.50,240.75,246.52,251.79,254.07,255.57,257.42,257.02,253.36,249.35,243.40,246.94,249.69,254.62,256.63,261.02,261.77,255.88,252.55,246.02,239.61,232.12,219.49,215.08,207.80,201.81,195.17,191.16,189.55,188.74,190.43,191.40,191.37,194.44,197.59,202.71,200.63,193.83,185.22,175.24,163.32,146.99
120.92,137.38,145.42,158.24,173.68,189.83,199.54,220.76,227.59,235.85,246.47,252.21,259.70,262.21,266.09,268.15,267.78,269.98,268.49,264.41,264.97,266.10,273.02,275.19,281.02,282.46,282.88,276.31,273.23,262.69,253.71,244.18,229.56,222.31,212.17,204.04,195.92,191.06,187.67,184.09,180.92,181.69,178.51,180.18,182.17,187.11,183.00,176.57,168.76,160.42,145.88,134.35
128.46,143.89,155.43,167.37,180.83,193.81,203.67,221.69,230.05,235.80,245.20,250.58,255.44,256.52,259.52,263.89,261.90,262.62,265.33,262.01,260.49,264.48,269.45,272.52,276.26,280.20,276.02,266.34,263.83,252.25,242.01,232.62,214.02,205.23,194.79,186.87,179.64,174.47,170.41,165.03,161.94,159.81,159.24,160.55,161.14,162.93,159.62,153.32,145.38,137.28,126.82,115.41
127.39,143.59,156.20,167.93,180.28,193.55,204.63,220.64,228.48,236.48,245.35,250.19,254.53,256.02,257.77,258.80,261.45,262.55,262.27,259.53,259.67,263.54,267.99,271.49,274.99,279.46,275.57,267.37,261.28,252.24,242.84,231.53,213.24,206.31,196.58,187.47,180.43,173.74,168.47,165.30,162.75,161.07,158.91,158.34,159.81,161.31,157.80,151.98,144.47,135.45,125.87,113.17
140.43,156.46,167.63,178.52,190.68,202.36,212.14,228.78,235.17,242.42,251.05,256.20,260.36,260.25,261.40,261.92,264.01,262.62,261.30,258.52,257.64,261.60,265.48,271.69,274.31,279.95,282.99,279.80,278.11,271.49,265.19,257.53,243.74,236.86,226.92,218.15,209.27,202.78,196.47,192.51,187.02,183.10,179.05,176.62,175.62,174.39,170.14,162.41,153.46,143.42,132.50,118.07
120.28,132.26,142.00,152.16,162.11,173.07,183.10,200.82,210.87,220.66,232.18,239.40,245.17,250.96,255.37,256.84,258.50,258.28,256.98,251.35,245.25,244.97,245.34,246.14,249.83,255.41,263.60,262.07,265.66,263.35,263.43,258.12,247.33,243.25,232.90,225.32,216.23,211.27,207.08,202.94,199.06,196.96,193.89,191.88,193.05,193.62,187.72,179.84,169.81,161.79,148.49,136.12
118.53,130.50,140.91,151.24,160.85,172.10,182.46,198.98,207.86,218.32,228.89,236.60,244.70,249.63,252.68,255.24,258.06,256.10,254.80,249.77,243.20,243.61,244.76,246.42,248.57,253.90,262.23,262.67,264.70,264.05,260.85,257.47,247.14,240.88,232.30,224.95,216.42,210.49,205.55,202.09,198.41,195.41,192.63,191.61,190.65,189.59,187.77,174.00,171.90,156.40,144.54,133.09
115.42,128.36,138.13,148.01,157.75,169.61,179.74,196.85,207.06,217.46,227.90,236.22,244.50,249.23,252.44,255.31,257.70,256.10,254.62,250.57,244.90,245.39,246.01,247.98,250.58,255.45,263.44,262.09,262.99,261.84,258.13,253.21,241.18,234.36,226.00,217.15,209.04,201.64,196.21,192.78,188.25,186.20,182.98,181.55,181.02,179.69,176.37,169.07,160.11,150.62,141.32,125.48
119.87,133.30,144.18,153.48,163.25,175.93,185.97,203.22,213.22,222.14,233.94,242.60,248.20,251.31,255.04,257.60,258.33,256.32,255.67,251.00,246.10,247.30,248.43,251.81,254.28,260.32,267.20,265.32,264.75,260.74,255.41,250.05,236.33,229.21,219.39,211.38,203.66,195.82,191.21,187.10,183.44,180.41,176.14,174.32,174.05,172.73,169.81,162.59,153.88,144.63,134.47,122.72
119.02,133.36,143.54,152.40,163.62,174.90,184.71,203.09,212.81,222.25,232.85,240.68,247.58,251.44,254.59,256.68,257.16,256.46,253.86,250.00,244.71,246.78,248.94,252.34,254.21,260.16,267.19,264.71,263.65,259.80,255.55,248.16,235.54,227.02,218.63,210.05,201.64,194.86,189.02,186.21,180.90,179.08,174.77,172.82,173.73,171.48,168.63,161.82,153.31,144.59,135.07,120.42
120.02,134.18,143.09,153.44,165.01,176.47,186.46,203.97,212.12,220.88,231.33,239.82,246.33,250.46,252.60,254.19,255.43,254.24,254.33,250.34,246.34,248.65,250.34,253.30,256.28,261.75,268.75,266.32,265.99,262.18,258.54,252.05,240.63,234.36,226.93,219.32,210.86,205.80,201.32,198.70,196.50,193.31,190.54,188.04,188.49,187.39,183.45,175.31,166.68,156.54,147.41,132.10
99.64,108.93,114.16,122.44,129.76,136.06,143.81,151.71,156.34,163.42,170.46,174.16,179.48,183.60,186.81,191.02,193.83,192.38,190.94,188.22,180.49,183.31,184.01,192.38,188.96,199.20,200.55,203.84,207.97,204.71,202.30,199.28,194.74,190.47,184.76,179.66,175.35,170.33,170.41,168.13,166.14,164.76,161.77,160.44,159.96,157.10,154.84,146.09,139.61,128.95,121.60,109.12
137.31,152.78,164.94,177.02,188.40,201.44,211.00,226.05,233.17,240.48,247.89,251.81,256.70,257.70,258.64,258.38,257.07,254.61,251.60,246.68,239.00,236.89,235.53,236.21,235.38,238.21,238.05,234.97,233.90,230.98,229.24,225.94,219.74,216.48,211.02,204.92,200.81,196.47,193.87,194.50,193.83,193.63,193.20,193.26,195.60,198.83,197.08,189.97,183.01,174.04,163.60,147.73
92.14,103.24,111.83,121.26,129.07,138.22,145.34,155.67,160.08,164.78,170.49,174.77,179.28,180.65,182.48,182.46,179.49,175.62,169.19,162.54,150.57,149.69,149.97,152.07,159.25,169.65,198.70,211.29,225.74,234.56,246.56,251.25,259.53,262.05,257.33,252.36,249.00,246.11,243.56,243.02,244.79,243.73,241.12,242.24,242.29,242.71,238.10,228.65,219.35,208.15,194.61,174.77
71.59,81.32,90.82,100.17,109.07,118.36,126.66,139.61,148.31,156.00,165.52,173.22,178.93,183.81,188.80,190.43,191.26,190.03,190.10,185.10,182.33,182.83,185.15,192.59,200.61,212.85,237.03,248.62,262.12,267.54,274.61,273.00,271.15,271.06,263.60,259.36,252.94,249.00,247.00,247.59,247.20,242.10,240.41,240.16,238.03,237.19,232.36,225.23,213.38,202.43,190.04,173.22
74.17,84.97,93.86,102.18,113.30,123.98,133.14,148.22,156.85,164.25,174.52,184.23,191.13,197.45,202.47,205.23,207.20,206.40,203.21,201.64,197.80,198.57,202.02,207.07,214.11,226.74,249.24,258.31,268.52,275.41,278.96,277.22,277.65,274.05,266.72,262.57,254.44,251.54,249.44,247.10,246.36,242.10,240.76,236.81,238.12,236.73,232.42,224.61,214.18,202.70,190.59,172.86
88.57,103.12,110.68,121.84,133.63,145.17,155.63,171.12,179.39,190.07,199.25,209.90,215.82,221.22,228.88,232.20,233.53,235.21,231.91,227.67,220.05,217.80,216.91,216.04,221.55,228.67,244.25,248.57,256.45,260.76,264.83,265.77,263.32,258.09,252.05,247.42,240.80,238.80,235.36,233.00,233.03,230.87,229.01,228.12,230.23,234.01,231.05,221.56,214.28,203.79,190.00,174.38
88.41,102.36,110.89,121.66,133.63,143.84,153.64,169.75,178.93,187.49,196.79,205.91,214.52,220.27,225.22,229.47,231.81,231.42,229.71,225.40,217.28,215.72,214.48,214.46,218.76,226.49,240.35,247.11,254.85,258.01,262.80,261.40,260.35,257.13,251.03,244.38,237.12,234.00,232.14,231.19,229.90,229.58,227.56,227.34,226.60,229.92,227.32,220.78,212.29,202.15,190.32,172.41
94.81,109.04,119.62,129.40,141.03,152.32,160.95,175.50,183.88,192.21,201.25,209.82,217.28,222.46,225.98,230.23,233.00,232.05,230.98,226.59,220.49,220.84,220.95,224.15,226.77,234.70,248.56,253.65,259.17,263.39,266.18,265.07,262.64,260.00,254.34,249.58,242.54,239.15,236.23,235.87,234.93,235.73,232.30,232.07,232.13,235.42,231.21,224.11,215.13,203.81,192.88,174.41
93.15,105.76,115.00,124.79,134.94,145.62,154.25,168.34,175.93,183.81,193.05,200.82,207.89,213.88,217.96,221.58,223.58,224.06,221.45,218.25,211.00,212.27,212.46,216.40,220.13,229.08,245.67,251.28,259.51,263.10,266.74,265.17,260.51,257.39,251.11,244.01,238.76,234.21,232.02,231.25,229.89,227.64,225.28,222.62,223.83,225.58,219.69,211.45,201.80,189.66,177.59,160.64
72.07,82.30,89.29,98.23,108.23,116.38,125.20,139.79,148.22,156.22,165.01,172.68,181.02,186.13,190.67,195.50,197.25,197.39,196.09,196.04,193.61,195.13,197.99,202.79,207.76,217.34,236.48,242.55,251.28,255.23,258.99,260.02,258.16,255.04,249.60,244.50,239.71,234.91,232.69,232.08,230.87,228.04,223.29,220.44,218.51,214.46,209.99,201.21,190.19,179.45,166.88,150.57
75.17,85.43,95.26,103.81,114.06,124.48,132.31,148.05,156.92,165.68,174.86,184.44,192.78,196.37,203.34,208.81,209.27,212.72,212.20,212.22,210.30,213.33,216.17,221.12,227.25,236.13,255.20,260.34,266.01,270.70,271.18,271.55,267.53,264.62,257.33,250.19,244.62,240.22,235.16,232.50,230.21,226.37,221.45,217.01,214.76,209.70,203.18,192.78,183.92,172.89,160.25,142.94
84.15,99.16,109.57,119.81,131.52,145.21,158.09,174.07,185.31,197.00,208.66,217.95,226.14,233.65,239.38,244.95,248.13,247.08,245.18,241.58,235.26,235.57,237.01,240.60,246.36,252.52,267.73,272.09,275.44,276.52,276.51,272.26,266.24,261.96,253.51,246.34,237.23,232.95,227.22,225.23,222.30,217.46,212.87,210.00,208.56,206.62,201.20,190.41,182.78,170.26,159.62,144.46
81.58,93.94,104.55,115.68,126.83,139.90,148.66,166.57,176.07,185.81,196.70,206.16,214.08,219.92,227.76,232.74,236.91,237.50,235.76,232.31,226.49,226.11,227.32,230.36,234.18,240.61,251.96,255.67,262.18,260.87,260.97,258.85,251.10,248.78,240.13,234.01,226.15,219.67,217.71,213.38,210.24,205.50,203.42,201.56,198.96,196.00,191.64,181.82,172.80,163.37,150.76,136.95
83.82,97.74,108.41,119.41,131.03,141.45,151.22,168.59,179.25,186.55,198.41,206.31,213.60,221.02,226.42,229.24,234.08,233.14,230.36,229.83,222.17,224.11,223.19,227.97,231.64,237.74,247.65,251.45,253.86,255.85,255.31,251.37,248.77,242.57,234.36,229.30,219.49,216.39,211.90,206.82,204.61,200.81,196.21,195.35,192.31,190.54,186.97,178.04,170.30,160.31,149.09,134.21
26.57,29.27,30.53,32.76,33.24,33.24,32.02,27.66,26.08,25.00,22.47,21.26,21.02,20.22,18.03,15.52,15.30,16.49,17.46,21.95,27.73,29.61,31.14,33.24,34.67,38.18,49.04,56.00,63.25,69.03,74.79,77.10,79.40,79.40,80.78,80.16,79.81,82.93,84.20,86.65,88.00,88.26,88.73,88.19,87.97,90.21,87.37,85.16,82.71,75.43,72.92,66.03
47.01,51.97,55.79,58.14,61.33,64.01,63.56,58.19,56.00,54.42,51.74,50.12,48.51,45.89,41.18,36.80,34.00,29.43,27.02,22.56,24.19,24.76,24.70,22.14,21.21,19.24,25.50,34.01,44.01,52.40,58.59,66.37,72.80,75.45,78.59,81.50,83.63,85.56,88.64,94.26,96.17,96.83,98.49,98.99,99.20,98.49,93.65,90.44,87.78,84.69,77.16,69.64
72.01,82.46,90.80,101.32,110.02,121.75,129.03,143.56,151.74,161.28,171.35,179.43,186.03,193.71,198.09,203.53,204.24,206.18,206.18,204.66,198.66,199.91,199.62,202.61,207.14,213.15,224.24,228.06,232.61,236.92,236.41,237.67,235.77,233.73,226.28,222.71,218.55,215.23,215.04,210.34,209.88,206.19,202.67,201.80,199.53,199.46,194.03,187.26,179.40,168.67,160.00,143.13
83.24,95.34,103.82,115.49,127.35,139.09,148.01,162.94,170.39,182.70,194.37,204.40,210.30,220.29,223.43,233.01,230.76,232.82,231.91,232.03,221.05,221.16,219.10,225.11,230.05,235.85,247.82,248.24,254.70,253.18,254.83,252.41,247.63,242.72,235.67,229.13,226.56,221.56,217.06,210.09,209.35,205.01,199.01,196.51,194.37,197.65,190.13,184.62,176.07,168.24,156.20,142.30
43.86,50.22,55.66,61.55,69.64,74.95,81.39,91.41,96.33,105.30,111.80,118.56,122.20,125.30,131.03,133.20,136.50,137.93,137.79,134.20,133.18,132.40,136.18,140.03,147.35,153.18,169.31,178.16,183.81,191.09,194.02,195.74,192.59,185.30,180.32,171.16,163.96,158.26,150.99,148.95,145.58,144.31,139.44,139.01,137.75,138.80,135.87,131.85,123.37,118.23,109.66,99.30
83.87,97.08,105.00,115.74,129.80,137.91,148.41,164.45,172.24,182.88,193.71,203.48,212.22,218.83,225.09,229.40,233.02,234.70,233.54,230.34,224.08,222.78,224.01,226.92,230.49,238.08,248.57,252.05,256.63,258.69,259.38,258.12,255.49,250.32,244.73,238.42,231.84,227.77,222.87,220.86,215.39,212.78,209.40,208.83,205.57,206.78,200.93,193.72,184.88,173.79,163.77,148.41
82.15,92.40,102.26,112.29,123.79,133.76,142.86,157.87,166.24,176.71,185.43,196.33,203.59,209.32,215.26,220.51,224.72,224.80,226.10,221.82,215.72,216.00,216.67,218.83,222.80,229.11,239.87,243.40,248.78,250.16,251.02,250.15,246.61,243.21,237.26,231.19,224.74,220.27,214.67,213.71,210.20,207.24,203.11,200.90,198.86,198.35,193.31,186.29,177.48,167.72,158.49,142.68
77.20,87.80,95.34,105.19,116.93,125.40,134.16,148.92,156.40,165.71,175.64,185.06,192.82,199.61,204.63,210.09,210.62,212.87,211.70,210.34,204.75,203.19,204.08,206.23,211.63,216.98,227.27,229.84,233.73,237.49,237.95,236.78,234.36,231.26,222.97,217.86,213.89,209.61,205.73,202.57,199.01,196.09,192.13,191.64,189.76,188.68,184.27,176.24,168.00,159.53,150.10,136.06
78.60,91.42,100.24,109.38,119.36,128.32,137.62,151.86,160.18,169.43,178.85,187.18,195.72,202.32,208.74,213.53,215.75,216.37,215.64,214.39,208.27,211.10,212.17,215.60,218.04,224.27,236.68,240.83,245.98,248.21,249.19,249.69,248.10,244.79,237.84,233.32,226.38,222.52,219.20,216.17,213.85,212.00,207.62,206.04,204.27,203.77,197.50,190.16,181.11,171.29,159.18,143.92
77.99,91.00,99.50,109.88,118.51,128.43,137.99,153.73,160.42,168.68,179.40,188.04,196.76,203.49,208.61,214.22,216.82,217.41,217.80,216.30,211.01,210.76,212.95,217.08,218.89,224.64,236.91,240.35,245.35,248.03,250.46,249.39,246.47,242.56,237.01,231.46,225.57,220.93,217.22,215.95,213.18,212.04,207.34,204.35,203.03,203.80,197.13,186.20,181.32,168.55,159.45,142.27
79.85,89.94,99.36,109.24,119.71,129.87,139.52,154.56,161.94,170.07,180.55,189.36,197.57,203.97,209.70,215.64,218.28,220.05,220.05,216.46,211.37,212.66,213.01,216.39,219.65,226.34,237.36,240.15,245.18,247.70,250.14,247.69,246.05,243.50,236.63,232.47,226.45,221.01,218.52,215.80,213.66,212.36,207.06,204.63,203.59,201.56,196.92,188.51,179.45,170.32,159.59,143.54
85.56,96.60,104.94,117.28,127.63,138.71,149.05,164.01,173.93,181.46,193.13,201.64,211.40,220.05,223.62,229.79,232.28,234.89,233.53,233.04,226.15,226.85,228.01,232.82,238.03,244.09,253.81,258.94,264.37,266.54,267.23,267.05,263.79,260.82,251.88,248.92,241.94,238.30,235.24,231.82,228.67,225.02,222.27,220.34,218.11,216.00,210.76,202.16,193.17,183.41,170.29,154.74
81.22,91.81,101.04,110.37,121.02,131.67,140.36,156.70,164.00,173.07,183.22,192.35,200.90,207.06,212.70,218.52,220.82,222.83,223.22,219.76,217.27,216.32,217.52,221.92,225.50,231.68,243.00,245.69,252.04,252.41,255.16,252.87,251.22,247.95,242.67,235.57,230.59,225.85,223.16,220.24,217.30,215.60,211.56,210.09,208.73,206.12,201.92,192.84,183.48,173.88,163.32,146.51
81.54,92.36,101.14,111.65,122.58,132.23,142.27,157.97,167.00,175.45,184.55,194.18,204.08,210.41,215.67,221.18,225.69,226.11,226.72,223.89,220.12,220.27,221.78,224.85,229.96,237.70,248.24,251.25,255.52,257.66,258.77,257.95,254.28,250.80,244.07,238.40,232.48,228.18,223.22,221.82,218.84,216.57,211.62,211.47,209.61,206.55,201.81,194.40,185.06,175.09,163.75,147.76
82.22,93.30,103.08,111.89,123.04,133.33,144.01,160.78,168.16,178.34,188.49,196.82,205.83,215.11,219.13,225.57,228.04,230.05,231.01,229.37,225.79,224.24,228.04,231.64,234.97,242.79,252.51,255.44,259.68,262.01,262.19,260.00,258.52,253.51,246.07,242.70,236.17,230.27,226.74,224.01,222.55,219.36,215.23,212.90,211.45,211.00,205.45,196.95,188.37,178.49,165.39,149.21
80.16,93.15,101.79,110.32,121.20,132.94,142.35,159.35,168.07,176.60,187.26,196.37,205.10,212.87,219.18,224.57,227.71,230.87,231.69,228.18,224.86,225.82,227.38,231.31,234.96,243.00,251.98,255.54,260.55,263.25,263.21,261.82,258.23,255.63,249.36,243.46,236.48,231.59,228.01,226.57,224.54,221.46,218.26,216.54,215.03,213.49,208.86,198.88,191.27,179.11,168.83,151.83
79.51,91.92,101.00,111.31,120.30,131.53,142.47,158.40,167.63,175.84,187.48,195.36,205.77,212.51,218.63,224.04,228.18,230.12,231.49,228.71,225.00,225.34,227.77,230.67,234.92,242.32,251.67,254.95,260.46,260.82,262.27,261.05,256.91,254.00,248.13,241.81,234.96,230.27,226.43,225.08,222.79,220.68,216.68,214.40,213.44,210.95,206.95,197.59,188.35,179.14,167.17,150.47
36.67,42.64,46.62,51.04,57.25,62.80,66.10,75.66,79.70,84.34,90.43,95.75,101.18,104.10,110.15,113.00,115.76,119.88,121.15,121.49,123.79,127.29,131.55,139.40,145.53,153.22,162.61,166.03,165.33,167.11,167.55,162.89,161.01,158.03,152.12,148.07,144.37,139.44,136.75,135.68,132.46,131.67,132.32,132.50,130.98,131.02,127.68,121.75,116.10,109.73,101.79,92.31
77.70,88.60,97.72,108.02,118.60,129.63,138.44,154.18,164.14,173.42,183.70,192.31,200.50,209.01,214.55,218.98,223.01,223.57,225.57,223.91,220.06,220.03,220.23,224.51,228.55,234.01,244.72,246.08,251.07,251.13,252.58,251.47,246.50,243.61,236.50,230.49,223.62,217.56,215.14,212.23,209.54,205.91,202.31,201.43,200.48,199.21,193.83,186.08,177.56,167.76,156.37,141.06
68.88,79.06,87.14,94.94,103.95,114.06,121.41,136.21,143.74,151.80,161.21,168.96,177.00,183.24,188.86,192.42,197.57,197.41,199.22,196.49,192.87,194.74,195.73,198.07,202.24,207.42,216.62,218.43,222.27,223.09,225.62,223.79,221.38,219.39,212.08,207.17,200.83,195.60,193.04,191.65,188.66,187.11,184.09,182.40,181.62,179.20,174.98,168.07,160.01,151.98,141.32,127.19
67.07,77.49,85.70,94.41,102.59,111.32,119.85,134.54,141.72,149.72,159.40,166.90,173.93,180.25,186.56,190.13,194.14,195.62,196.81,193.06,190.06,191.95,193.19,196.31,198.74,204.98,214.17,216.28,220.51,221.52,223.65,221.05,219.72,216.45,209.80,205.18,198.59,193.61,190.38,189.93,186.19,185.61,181.02,180.68,178.49,177.69,173.66,166.21,158.15,149.68,140.21,125.78
73.76,85.16,92.59,102.59,112.81,123.58,133.15,149.20,156.89,166.15,175.68,184.39,192.63,198.60,206.34,211.29,216.02,217.72,219.66,216.45,214.44,216.23,216.76,222.00,226.02,231.24,241.92,243.53,248.36,249.10,251.25,250.14,247.95,244.64,238.02,232.22,225.29,220.86,215.76,213.47,210.60,207.97,205.07,203.04,201.80,200.85,196.98,190.22,181.18,171.57,159.11,142.41
40.11,45.28,50.48,56.72,62.10,67.36,72.09,78.77,83.49,91.92,98.98,104.66,109.79,114.63,120.11,127.14,126.02,126.59,125.67,130.98,138.11,142.64,147.73,153.22,162.25,166.93,198.40,197.23,198.43,196.84,197.09,192.84,189.77,185.70,179.98,173.83,168.72,164.66,161.61,157.92,156.29,154.20,152.32,151.25,149.50,151.12,147.57,141.66,137.20,126.92,120.49,107.71
68.01,76.48,84.85,93.94,104.96,114.98,122.56,137.57,145.80,153.12,163.49,170.29,178.08,186.45,190.77,196.62,199.06,200.14,201.31,201.76,197.22,198.04,200.06,204.27,206.34,213.04,220.66,221.02,226.23,226.63,228.27,226.18,225.39,223.40,216.38,211.85,205.68,202.06,197.43,194.74,191.73,188.77,187.11,185.87,183.77,182.46,179.57,170.88,163.25,153.24,144.31,129.25
76.06,87.69,95.85,106.17,116.76,128.60,137.84,154.83,163.72,173.24,182.99,192.04,201.10,206.63,214.01,220.20,224.50,225.89,228.42,225.89,222.17,224.15,225.08,228.55,231.62,238.76,247.91,250.32,253.51,255.95,257.26,256.63,253.14,251.75,245.25,238.87,231.31,228.01,222.44,220.41,217.71,214.84,211.25,209.40,208.60,206.93,203.54,195.53,185.22,174.83,165.08,148.00
36.88,42.15,47.10,52.48,59.08,64.63,70.52,77.83,81.50,87.66,93.81,100.60,106.89,110.31,115.74,120.51,122.41,127.01,130.02,131.48,134.94,140.25,145.09,150.33,157.54,164.76,178.40,182.07,188.22,189.24,190.92,185.97,184.07,178.64,175.36,171.40,164.01,162.25,157.29,155.19,153.21,150.99,149.24,148.41,149.00,152.43,149.25,140.58,131.90,127.56,117.92,106.68
77.06,88.60,97.08,107.35,119.82,130.25,139.62,155.98,165.60,173.67,183.74,193.94,203.00,209.65,215.34,221.82,223.81,227.06,226.77,227.25,221.82,224.18,224.93,230.32,233.70,240.60,248.49,251.37,255.82,257.44,258.94,259.11,256.63,254.33,247.20,241.20,236.02,231.02,227.04,223.27,221.00,217.95,215.23,213.91,213.60,213.78,208.91,199.42,190.18,180.23,167.36,151.49
75.80,86.35,96.18,107.19,118.23,128.44,137.52,155.05,162.93,173.03,182.54,191.78,200.36,206.48,213.80,219.46,223.65,226.07,226.65,225.00,221.82,222.46,225.52,228.22,233.08,240.13,251.13,252.16,255.99,257.78,259.38,260.56,259.08,255.41,249.82,245.20,236.54,233.09,228.32,226.38,224.38,221.29,217.85,217.04,215.36,213.78,210.20,202.24,192.78,182.27,170.79,152.04
