106.04,121.49,134.35,148.03,160.59,173.51,186.03,201.06,209.77,216.67,224.27,229.65,235.14,236.26,240.15,243.02,241.98,242.00,238.05,233.42,227.43,226.30,227.37,230.63,233.54,237.70,238.03,237.76,236.58,235.72,233.82,231.81,226.08,224.11,214.77,210.89,204.27,199.88,198.02,197.04,197.47,197.43,198.41,201.68,204.68,212.21,209.31,203.54,195.73,187.28,176.95,163.57
70.43,84.01,92.36,102.73,111.43,118.51,125.72,134.74,138.92,142.76,149.26,152.32,153.48,156.60,157.65,157.70,157.71,155.93,157.20,156.46,149.38,149.03,153.38,155.26,159.14,163.67,168.67,170.04,170.31,169.50,168.66,167.66,166.00,163.88,158.90,154.02,151.01,149.31,146.93,147.76,149.21,152.96,154.00,155.71,160.03,165.95,168.07,163.08,158.29,152.12,144.84,133.69
104.55,119.05,130.78,143.93,156.03,170.08,180.01,195.50,203.04,211.65,218.83,224.14,228.41,230.79,235.36,236.55,237.20,236.81,235.32,229.69,223.54,223.01,223.62,226.50,229.44,232.73,234.80,234.06,235.05,233.95,234.27,229.99,226.11,224.62,215.82,212.90,208.43,205.66,204.07,203.96,206.49,204.47,208.08,210.15,213.53,220.59,218.80,212.72,202.85,195.36,183.45,167.63
103.08,117.32,126.72,139.43,150.84,164.28,174.47,189.97,196.43,205.41,211.43,216.52,222.30,224.16,227.86,233.03,236.02,235.03,233.38,228.67,221.22,222.27,224.76,226.72,230.08,228.88,234.57,235.48,235.23,237.26,233.81,230.96,227.69,224.61,221.17,216.53,214.90,211.09,212.64,214.44,218.25,216.01,218.98,221.65,223.27,231.21,228.36,221.14,214.48,202.36,192.84,177.18
84.17,94.81,105.12,114.87,126.25,138.60,147.26,165.02,173.42,181.80,191.64,198.71,204.63,210.58,212.00,213.70,214.57,214.00,212.45,208.57,200.90,202.43,204.12,209.39,213.46,220.08,230.84,232.70,235.85,237.50,237.99,234.35,232.69,230.60,225.57,222.40,219.67,219.58,216.37,216.00,217.37,215.38,211.98,212.98,213.35,214.46,210.38,203.84,193.68,182.16,170.29,153.70
81.79,93.13,103.02,111.99,124.33,135.83,145.23,160.46,170.48,177.61,187.22,193.23,199.40,200.80,202.74,207.04,206.85,206.79,206.16,202.05,195.94,196.76,201.04,206.41,209.89,216.11,224.21,225.00,228.32,228.83,228.57,224.52,220.88,218.55,213.46,208.78,206.52,204.84,202.60,203.22,204.69,203.36,199.12,201.85,202.14,205.29,201.43,196.51,185.30,174.40,159.59,147.96
88.75,102.32,109.77,122.02,133.76,145.21,154.78,173.44,183.40,191.89,200.72,206.53,213.83,217.20,218.28,220.48,221.06,219.67,219.06,215.14,209.98,212.20,214.36,219.67,226.32,232.13,240.74,242.50,244.98,245.60,243.50,239.10,235.14,230.26,224.89,219.01,216.36,212.42,211.55,210.74,209.42,208.48,207.96,209.15,209.44,211.52,207.97,201.36,189.86,180.35,168.87,152.04
95.34,108.67,119.52,131.06,142.97,157.69,167.28,185.83,196.09,204.14,213.34,221.11,226.59,229.94,231.91,233.01,232.94,233.03,230.36,225.14,220.51,222.61,225.00,230.49,235.24,243.17,253.88,255.33,257.10,256.76,256.53,253.30,248.29,244.72,239.77,233.21,230.22,227.27,226.89,225.94,227.71,227.22,225.57,226.79,227.79,229.73,225.85,218.01,206.17,194.40,181.59,163.62
99.64,111.97,122.64,133.02,145.34,157.29,169.20,184.35,193.98,199.01,211.01,215.33,218.77,224.64,224.88,227.20,228.76,230.20,230.22,229.73,228.35,229.89,236.30,242.83,248.72,255.31,267.19,268.79,271.45,271.31,268.96,265.38,257.29,254.09,245.38,239.65,234.34,233.56,233.94,233.08,236.01,235.75,236.80,238.32,238.95,239.53,234.27,226.45,211.83,201.43,186.47,170.00
82.01,93.38,102.08,112.61,121.49,132.00,140.73,156.08,163.11,168.13,175.42,181.16,185.33,185.61,189.86,193.81,194.52,197.77,197.50,196.37,196.98,200.06,204.60,209.61,214.67,223.32,233.98,234.10,237.40,236.92,238.14,231.26,227.85,222.43,216.72,212.73,208.87,207.89,207.06,207.80,208.14,208.54,207.71,208.22,207.41,207.71,200.57,193.19,181.64,171.81,162.10,144.51
82.73,95.19,106.17,115.52,124.20,134.32,142.62,157.09,165.85,172.90,181.86,187.96,194.81,199.46,204.89,210.58,216.06,221.71,224.09,226.42,230.06,231.19,237.08,241.92,244.00,249.84,255.20,255.27,259.02,258.05,258.80,256.01,254.39,253.95,247.01,246.78,243.35,242.40,244.82,245.55,246.81,244.62,243.68,245.52,242.79,241.01,235.85,224.29,213.22,202.20,189.49,170.29
85.16,96.05,104.86,114.28,123.37,132.14,140.62,152.61,157.61,163.98,174.48,178.66,186.12,189.51,193.66,198.30,204.66,208.40,210.72,213.38,216.52,221.42,226.06,231.77,233.94,238.95,241.85,244.24,243.83,244.35,245.39,242.13,239.71,238.29,234.48,231.20,226.01,222.61,221.79,221.58,220.51,220.05,218.16,217.91,213.97,213.22,210.11,201.80,192.17,182.08,169.92,154.64
90.55,102.32,110.07,119.51,128.04,136.34,144.81,157.33,163.62,170.58,179.66,185.93,189.66,195.00,197.91,201.44,206.49,211.09,210.45,212.28,212.15,216.94,221.94,229.01,232.13,238.30,243.61,243.53,247.78,247.80,249.01,245.69,244.75,243.73,238.42,233.42,229.26,223.11,222.63,222.75,219.89,218.19,216.67,215.96,215.45,216.09,210.86,202.07,194.01,183.34,170.43,155.08
89.59,100.98,109.11,118.34,126.57,135.45,146.03,157.88,166.09,173.49,184.46,189.08,197.02,202.47,207.24,211.74,215.64,219.51,222.50,224.11,222.43,226.57,230.85,234.52,240.63,245.54,251.02,253.34,255.64,254.58,256.22,252.77,249.02,246.17,240.30,235.64,232.00,226.23,222.95,222.06,220.60,218.55,215.23,214.89,213.23,212.27,207.74,198.86,191.61,181.11,169.75,153.06
73.50,82.86,91.35,100.57,109.99,119.20,127.68,140.73,147.67,154.87,163.92,170.30,177.25,181.40,187.26,187.45,190.22,192.02,189.93,189.45,188.22,190.80,195.43,200.02,207.28,214.95,229.90,236.76,239.71,244.60,246.95,244.68,243.82,242.92,235.10,228.97,224.62,220.15,217.88,216.93,215.52,214.31,212.25,212.25,212.90,215.56,213.35,206.65,201.40,191.76,180.35,165.13
69.64,80.53,87.02,96.26,105.99,118.11,126.27,143.10,152.84,162.05,173.23,181.60,189.75,194.56,199.20,203.30,203.59,203.00,199.90,198.12,192.23,192.01,196.09,200.12,208.15,217.08,235.48,239.80,250.79,255.50,261.05,262.38,265.18,262.69,257.11,255.00,252.11,250.20,249.48,249.63,250.91,250.88,248.91,250.05,249.90,252.72,248.07,238.60,229.51,217.15,203.00,184.70
78.31,90.34,98.27,108.04,117.78,128.46,138.44,153.88,162.79,172.12,181.57,189.24,194.74,201.43,205.55,206.82,208.59,209.31,208.20,202.63,198.71,200.08,202.43,207.14,213.19,222.28,237.55,244.26,250.34,253.93,258.88,259.80,259.77,256.33,252.92,246.78,242.47,237.74,237.31,236.16,234.83,234.00,232.30,234.20,231.66,231.23,229.26,219.99,211.81,198.96,185.83,168.40
76.22,89.14,99.04,110.22,119.85,131.82,142.64,157.62,166.83,176.24,185.19,194.99,201.53,205.29,210.54,211.25,213.34,214.37,211.05,208.09,199.94,200.72,201.12,207.62,211.09,217.66,235.05,240.42,248.28,250.07,253.51,251.61,246.98,245.29,236.66,232.25,226.61,220.20,218.11,217.11,215.10,214.55,213.18,213.24,214.28,215.11,211.85,203.44,196.31,185.24,175.56,156.87
75.74,89.16,98.05,108.42,118.90,129.28,137.38,152.54,161.25,170.79,181.37,188.77,197.12,203.49,206.12,209.95,210.24,210.83,206.63,207.77,202.53,201.94,204.96,212.00,217.10,223.88,234.97,240.03,248.36,250.23,251.28,251.54,249.09,242.53,234.10,231.16,225.08,221.25,221.07,217.08,217.83,215.86,215.65,217.90,217.49,219.02,216.33,206.94,199.38,191.21,177.02,163.37
80.78,92.23,103.59,115.31,125.73,138.76,148.14,162.78,173.10,183.44,193.31,201.10,208.75,215.23,219.15,222.38,221.85,226.15,222.00,219.32,212.61,213.74,218.55,222.04,230.05,236.01,250.15,254.81,262.12,264.68,268.47,265.77,261.17,257.22,247.88,244.23,237.89,234.20,233.31,231.23,232.61,227.44,228.23,230.78,228.76,233.60,229.84,221.21,213.00,202.89,186.68,173.66
80.26,93.19,103.25,112.93,123.22,135.06,145.88,158.15,168.94,177.23,188.22,196.01,203.34,209.47,213.71,217.99,217.30,217.20,215.30,211.07,204.41,204.98,207.86,211.00,217.00,225.30,238.30,241.76,248.31,251.45,253.51,253.13,249.90,248.65,236.66,233.17,227.34,222.16,219.89,218.29,216.04,214.11,214.61,214.72,214.76,221.68,217.71,210.10,201.07,192.42,181.14,162.60
68.15,79.31,87.66,96.57,105.00,114.73,123.47,140.58,148.07,157.81,167.08,178.06,185.59,192.90,199.12,204.38,207.29,210.24,207.50,207.89,201.66,202.70,205.16,207.74,216.38,225.40,241.68,246.88,256.11,261.54,264.61,261.55,259.79,260.77,251.51,244.52,236.95,232.54,229.17,228.23,225.72,219.94,218.75,216.60,213.59,212.88,207.91,200.12,193.09,181.89,171.33,156.67
84.10,95.19,104.48,114.39,124.15,133.51,143.66,157.31,165.11,173.37,182.28,190.60,198.31,204.00,209.40,216.93,221.43,223.62,225.18,224.54,219.39,219.72,221.60,223.23,226.50,234.00,245.52,249.54,254.52,256.68,257.12,256.89,253.62,252.41,245.23,239.23,233.26,227.50,222.09,219.57,216.16,213.34,209.48,205.06,203.44,201.09,195.43,188.22,176.30,166.90,156.11,139.82
85.01,93.81,104.85,115.43,129.06,136.86,149.24,166.05,178.77,188.31,200.80,205.23,214.39,223.67,232.50,233.09,241.78,243.10,246.40,242.99,231.85,234.34,233.00,228.71,230.36,238.25,249.06,255.22,255.55,261.46,262.19,264.46,263.64,266.15,258.50,251.37,248.23,246.99,241.02,241.07,237.17,237.08,233.08,228.89,232.02,229.73,224.88,215.15,204.92,193.72,182.02,166.11
74.63,86.61,94.87,105.00,116.38,126.21,135.92,151.21,160.82,168.37,179.45,188.22,197.00,206.81,214.20,221.62,226.92,228.04,232.85,232.25,225.22,223.62,224.37,223.99,225.89,233.07,241.30,242.03,247.73,248.28,249.39,248.39,248.36,246.27,239.73,233.00,229.71,224.96,223.60,222.85,219.78,217.00,216.33,212.61,213.84,213.00,209.10,199.42,190.60,180.94,172.24,155.64
75.17,85.88,94.37,104.39,114.95,125.21,135.57,150.88,158.81,168.01,178.19,187.18,197.31,205.53,212.43,219.94,225.72,227.78,231.37,229.84,222.47,221.94,221.90,222.04,224.44,230.11,239.34,241.66,244.44,246.95,247.07,246.98,246.22,245.09,237.12,232.62,227.53,224.40,222.20,222.00,219.02,217.62,212.80,211.12,211.68,209.99,207.76,198.50,187.84,179.14,169.54,153.44
77.67,90.14,98.49,108.30,120.15,130.97,141.03,157.84,165.95,174.67,185.59,196.46,206.05,213.77,222.77,230.41,237.32,240.05,242.47,240.52,233.24,233.11,231.82,233.11,234.78,242.71,251.86,254.02,257.28,257.78,258.38,257.96,257.24,255.79,248.94,243.82,238.87,233.11,230.34,229.68,226.80,225.32,222.87,220.12,220.13,219.24,215.26,206.16,198.30,187.30,176.82,160.42
43.42,51.24,55.97,61.19,68.95,75.93,79.91,88.60,93.34,99.28,102.63,109.17,117.65,123.49,128.00,134.11,143.18,143.13,149.72,148.41,152.11,154.67,154.05,155.71,157.50,163.93,166.97,172.07,176.78,176.23,177.23,175.35,172.97,170.19,166.35,161.55,156.44,152.31,148.41,150.47,147.61,147.83,144.84,146.10,145.17,147.41,146.78,138.65,135.10,126.61,121.49,109.04
75.31,87.46,97.45,108.17,117.00,128.41,138.41,153.73,163.96,171.33,181.69,192.57,202.20,210.61,218.65,226.60,232.16,234.17,236.89,234.65,226.89,227.11,227.27,227.71,229.37,237.55,249.97,254.72,261.84,265.61,270.12,271.41,269.36,273.86,264.15,259.48,254.64,252.51,250.40,248.97,245.25,243.28,239.62,236.54,236.10,233.81,228.64,218.79,208.17,197.96,186.02,169.29
70.71,82.38,90.35,100.42,110.54,120.83,129.47,145.58,155.08,165.94,176.00,185.44,195.58,204.24,212.61,219.49,225.74,228.41,230.53,226.34,221.85,222.05,221.72,223.43,225.64,233.04,247.10,252.51,258.38,261.30,263.32,262.62,261.45,259.56,254.83,250.14,244.28,240.71,236.88,236.46,233.66,230.59,227.14,224.62,222.81,219.61,215.03,206.52,197.49,188.73,175.28,159.05
63.89,74.33,83.00,93.30,102.20,114.55,123.69,141.77,151.35,161.14,172.74,179.97,190.83,199.28,205.99,212.15,214.44,215.29,216.54,210.38,203.80,202.30,201.43,204.96,208.25,217.22,234.62,240.05,245.25,248.29,251.83,251.94,249.51,248.09,240.58,232.90,230.18,224.57,219.69,215.63,212.49,207.69,204.68,202.05,201.66,199.00,195.48,189.28,181.28,172.80,161.62,147.03
68.41,77.13,85.00,94.15,106.83,117.05,125.16,140.00,152.08,158.98,173.91,180.24,190.72,198.73,203.93,211.10,212.19,212.53,216.17,212.84,205.01,206.55,207.16,210.72,216.60,225.70,240.83,247.00,253.19,260.28,261.84,260.41,259.16,257.28,248.31,243.31,239.70,233.31,230.71,223.56,222.72,217.83,215.06,211.52,209.77,208.37,205.01,196.03,189.11,178.03,167.69,154.18
65.00,74.97,81.39,91.07,102.94,111.07,122.04,135.88,145.79,154.30,166.17,175.33,183.50,194.81,198.02,205.41,206.87,208.00,209.94,210.30,201.02,200.53,201.69,208.17,212.55,225.43,240.16,248.52,254.21,257.11,260.39,262.05,259.00,257.84,248.60,244.79,240.17,233.81,232.17,228.81,225.55,221.00,218.55,215.63,213.71,212.48,209.81,199.25,191.26,180.83,171.17,156.67
67.47,77.67,85.44,96.02,106.73,116.56,126.78,143.39,152.59,161.15,173.93,180.94,190.92,199.11,207.00,211.40,215.34,216.60,217.04,214.31,209.26,208.39,212.53,215.68,222.79,234.65,249.00,255.15,261.63,265.96,267.15,269.11,268.96,268.00,260.76,257.60,251.96,246.06,243.98,241.07,238.61,234.34,232.13,227.30,227.38,224.83,222.75,213.48,202.80,193.64,181.96,165.39
64.51,75.80,83.53,94.30,106.89,119.85,130.80,152.55,164.44,175.50,186.94,198.16,210.34,219.28,226.12,234.08,236.48,236.21,239.55,238.41,226.42,224.24,227.00,227.48,234.33,244.61,261.84,265.51,272.72,276.93,280.47,280.07,279.42,277.74,269.26,266.36,259.82,256.02,252.98,246.50,245.46,241.63,240.85,237.59,238.73,235.34,232.70,224.08,212.25,204.46,190.07,175.78
44.72,49.04,51.92,56.57,59.36,60.80,62.10,59.09,59.46,58.67,58.69,59.08,57.25,56.61,55.32,55.95,55.90,58.08,59.20,61.77,68.10,70.83,72.17,73.05,73.50,73.66,74.33,78.23,85.00,91.71,99.16,104.62,111.65,115.04,116.85,116.97,116.71,119.51,121.85,126.25,127.42,128.86,128.88,129.69,130.86,132.06,130.97,125.99,120.34,116.02,108.85,98.60
43.01,50.49,53.54,56.30,58.86,60.64,61.61,60.17,60.07,60.17,59.20,59.64,58.82,56.04,55.32,55.95,55.97,57.69,58.52,61.40,66.21,70.09,72.20,74.22,75.01,74.73,73.76,79.40,85.62,92.54,98.84,105.19,111.49,115.62,117.15,117.99,119.21,120.15,122.49,124.66,127.62,128.69,129.03,129.02,130.74,134.16,130.38,125.87,120.34,114.13,107.00,97.49
47.00,52.33,56.22,59.91,62.97,64.66,64.40,64.20,63.16,62.37,62.77,61.61,61.13,59.81,59.41,58.26,59.51,60.02,62.13,65.46,71.84,75.24,76.32,78.45,77.83,76.49,78.92,83.02,90.45,97.86,105.12,110.14,120.60,123.07,124.52,125.30,125.77,127.28,129.69,132.94,135.52,135.83,137.03,138.96,137.64,141.15,137.93,132.80,127.12,120.22,114.40,103.35
46.17,52.48,56.04,59.84,61.85,64.20,65.00,63.95,63.13,62.29,62.65,62.29,61.00,58.59,58.73,58.52,58.52,60.07,62.17,64.85,71.34,74.22,76.11,77.83,78.01,76.84,78.85,83.01,91.48,97.94,105.76,110.49,119.55,122.41,123.46,125.00,125.14,127.22,129.32,132.92,135.15,136.19,137.31,138.71,138.35,140.39,138.60,133.33,128.10,120.75,114.02,103.37
33.24,37.95,41.59,46.62,49.65,54.00,59.48,66.75,67.68,74.28,79.40,85.33,89.40,95.27,100.08,104.45,107.38,112.36,112.16,116.18,118.61,122.10,127.14,133.65,137.44,145.89,152.01,155.90,157.80,159.76,160.10,160.12,155.40,155.17,151.17,146.45,142.47,138.09,137.31,136.03,132.98,131.47,129.73,130.17,130.55,134.03,132.57,125.88,117.29,113.85,113.22,101.02
29.07,33.29,38.21,43.08,46.01,49.73,53.37,60.75,66.48,70.72,76.94,80.06,83.67,86.21,92.23,95.82,101.12,105.65,105.22,109.86,112.01,114.76,119.95,128.69,134.54,142.67,153.01,155.90,161.03,163.13,165.74,161.28,154.77,153.06,148.37,145.77,142.24,138.06,137.30,136.50,133.15,131.47,131.24,131.31,130.14,132.20,131.59,126.61,122.02,115.16,106.30,98.79
71.12,82.22,91.39,100.90,112.00,121.66,132.00,148.00,161.40,168.43,180.16,191.11,200.88,209.75,215.54,226.21,228.95,229.99,234.10,233.39,221.42,222.78,221.05,221.65,224.08,231.32,238.42,242.03,247.65,251.81,253.16,252.77,251.64,249.27,240.75,237.31,232.65,226.29,224.51,220.05,217.52,210.20,205.92,203.00,202.36,199.72,192.72,186.10,179.10,168.87,157.27,145.12
65.15,75.17,83.65,92.54,103.08,112.07,122.32,137.82,148.03,157.70,169.09,178.91,188.22,195.27,204.62,210.30,214.04,217.35,218.04,216.45,208.96,207.76,206.85,209.25,210.95,217.42,227.50,229.01,235.34,239.52,240.64,240.71,239.15,238.05,230.79,227.90,221.92,218.28,214.39,211.29,208.49,204.41,200.58,196.13,196.40,191.15,186.51,180.35,173.09,163.38,153.52,138.23
68.96,78.41,87.21,96.21,105.85,116.00,124.65,140.89,148.66,158.52,169.81,178.40,187.68,195.97,201.52,207.20,212.08,215.93,216.00,213.66,208.87,209.26,208.86,211.95,214.44,219.18,229.60,232.79,238.31,241.35,243.61,243.99,242.13,241.90,237.13,231.62,225.51,221.12,217.31,215.52,211.40,207.91,204.44,201.56,200.68,197.63,192.33,185.10,177.71,167.03,156.11,141.09
72.11,82.93,91.22,101.97,110.64,121.04,130.94,147.14,155.79,166.69,177.05,186.46,196.62,204.50,211.24,216.95,223.44,225.00,226.38,222.89,218.22,218.63,219.74,222.27,224.51,230.02,240.26,243.84,249.70,252.72,254.80,255.63,255.07,253.40,248.78,242.19,237.00,231.72,227.55,226.01,222.04,219.23,214.77,212.01,209.62,207.87,201.94,194.54,186.00,174.75,164.07,148.38
64.88,75.33,83.20,91.92,102.18,110.31,119.27,133.69,141.50,148.41,160.20,166.90,175.87,182.58,188.32,194.26,199.72,201.70,202.43,201.32,197.88,199.54,200.85,204.50,207.46,216.91,228.98,233.49,241.25,245.07,248.34,249.27,250.20,248.79,243.18,240.03,233.24,229.75,226.11,223.49,220.62,218.11,213.47,210.10,209.03,205.66,200.21,192.39,182.73,173.95,161.77,146.87
68.41,79.38,87.01,97.08,106.21,115.94,124.72,140.77,148.92,155.91,167.90,175.92,185.81,191.92,198.83,204.75,210.15,212.01,213.55,212.01,208.87,209.68,211.38,215.19,219.89,228.44,241.37,246.91,255.23,258.70,262.03,262.71,263.88,262.61,257.90,252.52,246.38,242.17,239.83,236.02,233.62,230.63,225.58,224.10,221.30,216.02,212.25,203.04,193.79,183.37,171.14,155.13
67.36,78.19,87.01,96.46,106.40,115.11,124.45,139.71,148.66,156.59,167.36,175.09,184.72,191.66,198.21,205.18,210.04,212.73,214.11,211.73,209.57,209.77,211.85,216.30,220.68,228.60,242.19,248.00,254.54,258.80,262.67,263.40,263.25,263.04,256.98,252.56,247.16,241.63,238.60,235.97,233.26,229.20,224.93,222.41,220.10,216.37,211.80,202.47,192.92,182.62,171.23,155.08
73.59,84.48,92.91,102.93,111.77,121.02,129.76,146.86,155.93,165.13,178.23,186.07,196.92,203.97,210.44,217.49,222.02,225.72,227.30,225.16,223.19,223.18,225.68,229.37,234.09,240.52,255.83,258.52,263.60,268.73,270.01,270.06,269.68,268.17,263.32,257.20,252.49,246.45,242.12,237.67,234.10,231.48,226.88,223.62,221.52,216.75,212.49,202.19,193.21,184.82,171.69,157.28
72.01,82.76,90.71,99.81,112.25,121.20,130.17,147.05,159.38,167.36,179.51,188.88,199.57,207.68,215.64,222.99,226.53,228.40,231.72,231.51,225.85,225.79,226.81,230.10,233.31,241.36,257.61,262.61,267.11,273.91,274.71,275.79,275.07,275.63,266.31,260.38,256.33,251.07,246.42,244.02,239.00,234.76,231.40,226.08,224.70,222.97,219.15,209.35,198.12,189.08,177.00,159.25
72.25,81.84,90.67,101.20,109.60,121.51,130.97,148.00,158.60,167.86,179.63,189.00,199.22,206.82,213.90,222.25,227.56,229.33,231.63,230.48,225.23,224.63,226.21,228.87,232.59,240.52,257.70,262.01,267.91,272.74,275.86,274.65,275.86,273.39,267.73,262.10,255.93,251.02,245.33,242.85,240.36,235.70,230.78,227.13,225.74,221.55,216.93,208.47,198.32,187.86,175.79,158.27
63.51,72.67,81.49,90.45,97.94,108.19,115.87,130.77,139.79,148.40,157.81,167.03,176.77,182.20,189.43,196.94,201.00,203.18,204.80,202.05,198.65,198.06,199.36,202.48,205.23,212.05,226.80,230.42,236.18,240.57,243.06,243.13,242.64,241.60,236.22,231.80,226.06,221.98,216.67,214.77,212.46,208.61,203.25,201.72,200.12,196.60,192.68,185.15,176.07,165.95,156.04,140.92
65.28,74.04,81.40,90.43,97.86,108.19,116.36,130.03,139.06,147.68,158.22,165.89,175.68,182.46,188.56,196.60,199.92,201.21,203.21,203.30,196.92,197.96,199.81,200.84,204.36,212.29,226.37,229.07,235.26,239.38,241.30,240.21,242.30,241.57,233.94,230.60,223.39,220.00,217.15,215.33,211.69,207.47,203.48,199.12,198.34,195.66,192.15,183.98,175.14,165.42,155.44,142.00
66.29,75.50,83.74,92.36,101.02,110.86,118.87,135.00,143.00,151.56,161.48,171.14,178.31,186.27,193.85,197.95,204.07,206.05,208.63,206.63,201.47,201.36,201.65,203.74,207.06,213.43,227.07,231.19,237.79,240.15,243.31,242.66,241.67,239.37,235.08,231.49,224.27,219.67,216.58,212.94,209.75,207.33,202.62,201.16,199.25,197.47,192.57,184.61,175.76,166.29,156.54,141.13
66.60,76.49,84.05,93.64,102.83,111.36,119.21,135.59,143.39,152.32,161.83,171.13,178.22,186.82,194.03,199.06,204.14,206.93,208.35,206.16,202.30,201.53,201.54,203.82,206.63,213.38,226.72,231.40,237.80,240.60,243.58,244.01,241.76,240.10,235.54,229.84,224.18,220.05,216.27,213.46,211.01,206.63,202.89,200.04,198.28,196.02,192.39,184.46,175.82,165.70,155.19,140.60
67.12,76.48,83.87,92.05,102.24,110.94,118.70,135.53,143.13,151.56,162.12,171.00,178.27,186.27,192.75,199.49,203.97,205.53,208.57,206.04,201.43,200.96,200.86,202.41,206.74,213.22,227.11,230.87,236.71,239.35,242.56,242.16,241.21,239.47,233.53,228.98,224.75,219.15,216.39,212.21,210.29,205.87,201.79,199.82,198.60,196.22,191.17,183.52,175.14,165.71,155.67,139.86
76.58,85.80,94.09,103.74,115.00,123.46,133.52,147.26,156.20,166.74,177.34,184.13,193.60,203.66,212.45,215.94,219.15,220.51,226.11,225.09,219.92,221.46,221.62,222.19,227.50,234.36,247.54,252.94,258.80,265.00,267.56,267.27,265.45,265.93,257.61,253.84,247.95,246.33,242.39,237.50,235.92,229.05,227.11,223.83,223.33,218.07,214.25,205.41,193.88,183.09,170.66,156.71
74.32,84.15,90.87,100.12,110.06,120.42,127.62,140.73,149.88,157.88,168.34,175.56,184.10,190.82,198.00,205.36,207.35,210.23,211.78,211.63,206.77,207.00,208.47,211.14,213.58,218.05,229.12,233.26,239.74,243.50,248.57,246.44,246.61,247.13,241.70,235.68,231.22,228.08,225.23,221.90,220.51,217.09,214.28,210.74,209.26,205.83,202.14,194.18,182.58,172.89,162.74,145.80
73.98,83.43,91.26,99.57,107.49,118.70,126.76,140.41,149.08,157.85,167.03,174.47,182.86,192.21,197.50,203.60,208.14,211.09,213.95,210.52,207.28,207.48,208.19,211.02,213.85,221.58,235.10,238.21,245.12,248.65,250.08,251.34,250.69,249.28,244.97,240.17,234.06,230.33,226.38,225.14,221.84,219.32,214.04,211.53,209.62,206.02,201.80,193.06,184.05,173.23,162.41,146.87
76.55,86.83,95.57,105.21,113.53,123.47,132.22,147.83,155.33,165.39,175.28,183.66,192.28,200.36,206.63,213.66,218.01,221.14,223.90,220.60,216.76,218.67,218.01,221.72,225.04,232.20,246.56,249.58,256.76,260.36,263.01,263.69,263.46,261.84,257.19,252.45,246.55,242.19,238.20,236.38,233.82,230.27,226.37,222.87,220.62,217.22,211.75,202.79,193.81,182.15,170.32,153.70
78.55,89.01,98.09,106.79,116.08,127.06,134.74,151.18,158.81,167.61,177.05,186.95,196.70,204.53,210.71,216.93,222.85,226.00,226.49,225.22,221.08,222.38,224.63,228.30,229.99,238.54,250.71,255.04,261.23,265.42,267.11,267.60,268.34,266.69,262.05,255.25,248.94,245.20,241.13,239.46,235.42,232.97,228.76,226.13,224.12,221.14,215.84,205.94,197.04,185.40,174.95,157.09
78.82,90.21,97.16,107.20,116.25,127.03,134.54,150.10,158.81,167.87,177.91,186.94,196.70,203.34,210.01,216.18,221.82,225.42,226.99,225.18,222.07,221.65,224.22,228.35,230.01,238.44,250.28,254.89,262.18,264.30,267.92,267.37,267.74,265.36,261.73,256.53,249.56,245.15,241.62,239.47,236.40,234.40,228.86,226.32,223.75,221.58,216.00,206.24,196.39,187.11,174.00,157.71
35.11,39.60,44.38,48.00,52.39,54.45,58.87,66.21,70.77,75.96,80.06,86.41,92.66,95.08,101.02,105.60,112.45,113.09,118.00,118.33,124.17,126.37,130.03,134.17,139.09,147.57,155.86,158.35,164.01,165.19,166.72,166.41,162.39,163.52,159.36,154.51,150.43,146.45,145.06,142.09,142.43,140.89,137.82,135.16,133.41,135.15,133.96,129.29,121.17,116.71,107.30,99.73
69.92,80.80,88.48,98.67,109.00,117.95,128.23,143.59,153.21,163.53,175.00,185.00,195.14,203.30,211.03,218.59,224.32,227.31,232.24,229.01,227.08,227.40,228.35,231.77,235.60,243.51,255.99,260.32,266.32,269.78,272.03,271.58,269.16,268.29,262.01,257.42,249.71,245.37,240.63,238.43,235.17,232.76,227.26,224.80,224.02,220.84,217.35,208.06,198.73,188.28,177.13,159.82
70.60,80.01,89.05,98.35,107.45,118.43,127.35,144.09,152.84,162.61,175.17,183.53,192.94,203.34,210.54,217.55,224.50,226.74,231.29,229.24,226.07,227.85,227.71,231.32,234.57,241.86,254.57,258.21,264.20,267.42,270.09,269.46,268.92,266.63,259.82,255.16,247.98,243.48,238.45,237.19,233.09,231.39,227.18,223.67,222.61,220.27,214.76,206.53,197.06,186.68,176.23,158.53
69.53,78.77,89.00,97.72,107.00,117.32,126.61,143.18,152.76,162.89,173.17,184.09,193.83,201.88,209.62,216.91,223.89,227.69,229.99,228.27,226.00,225.83,227.04,230.15,234.24,240.26,253.54,258.31,263.61,268.16,269.31,268.48,266.84,265.51,259.90,254.66,248.36,242.89,239.20,235.64,233.09,231.08,226.11,222.99,222.55,219.21,214.22,206.19,195.29,186.21,174.93,158.69
32.20,37.48,40.26,44.69,48.85,54.08,57.71,65.92,70.88,75.74,83.38,89.05,93.02,99.81,105.72,112.64,116.73,123.13,126.40,129.14,132.83,136.57,141.45,148.60,155.97,166.43,171.96,175.24,176.71,175.60,174.11,172.36,170.04,168.12,162.74,159.51,156.28,151.38,149.01,149.48,145.50,144.56,142.13,141.74,141.13,142.21,139.65,135.09,129.25,123.23,115.73,105.02
